h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.33003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,7.14943e-07,22.6543,,0.490621,-4.69008e-15,0.490621,,2.38632e-05,1.90788e-13,1.61213e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.88168e-06,23.9426,,0.498354,-0.00323485,0.498364,,-1.78523e-05,4.79633e-06,0.00609529,fluid
365,-0.324989,-0.208858,,1000.01,-1.77545e-06,21.5035,,0.494276,-0.00656488,0.494319,,8.42795e-06,2.91713e-06,-0.0187835,fluid
366,-0.252983,-0.291957,,1000.01,5.80038e-06,21.2396,,0.500255,-0.00814537,0.500321,,-1.61544e-05,-1.12316e-07,0.0118585,fluid
367,-0.160481,-0.351404,,1000.01,-3.32746e-05,18.0757,,0.503972,-0.00966963,0.504064,,-1.47165e-05,1.2546e-05,-0.0134598,fluid
368,-0.0549784,-0.382383,,1000.01,4.84844e-05,17.6355,,0.507447,-0.0108491,0.507563,,0.000119417,-2.47492e-05,0.000821858,fluid
369,0.0549784,-0.382383,,1000.01,6.21508e-06,11.2142,,0.510932,-0.00739006,0.510985,,-0.000234721,-4.50203e-05,-0.0153654,fluid
370,0.160481,-0.351404,,1000.01,-4.2045e-05,14.0795,,0.518239,-0.00876923,0.518313,,-3.5222e-05,1.5793e-05,0.00673933,fluid
371,0.252983,-0.291957,,1000,5.56181e-05,9.07187,,0.516551,0.000112642,0.516551,,4.53601e-05,-1.08511e-05,-0.0527565,fluid
372,0.324989,-0.208858,,1000,-1.42259e-06,-0.702951,,0.53554,-0.00466732,0.53556,,-9.98099e-05,-0.000167157,0.251604,fluid
373,0.370667,-0.108838,,1000,9.30586e-06,5.00114,,0.467321,0.0180324,0.467668,,-6.34734e-05,-0.000123167,0.748993,fluid
374,0.417489,0,,1000,4.83777e-06,4.5517,,0.386856,1.48432e-15,0.386856,,-4.98677e-05,2.3723e-13,-4.29821e-14,fluid
375,0.400577,0.11762,,1000,1.05481e-05,3.32824,,0.472362,-0.0197592,0.472775,,-4.22988e-05,8.24713e-05,-0.643305,fluid
376,0.351214,0.225711,,1000,-6.17713e-05,4.07419,,0.534834,0.00264426,0.534841,,2.42428e-05,-5.80385e-05,-0.2022,fluid
377,0.273397,0.315517,,1000,-2.75856e-05,6.41541,,0.513158,0.000602355,0.513159,,-8.97079e-05,0.00012628,0.0464937,fluid
378,0.173431,0.379761,,1000.01,7.83809e-05,13.523,,0.518557,0.00737632,0.51861,,5.11338e-05,-2.58105e-05,-0.00604192,fluid
379,0.0594148,0.413239,,1000.01,-4.97852e-05,12.1824,,0.511689,0.00611549,0.511725,,-8.90507e-05,6.40031e-06,0.0167851,fluid
380,-0.0594148,0.413239,,1000.01,1.7244e-05,16.1705,,0.506003,0.00935,0.506089,,-4.06095e-05,1.29843e-05,-0.00172171,fluid
381,-0.173431,0.379761,,1000.01,1.31255e-07,18.1204,,0.503427,0.00862573,0.503501,,4.59996e-05,1.02635e-05,0.0139654,fluid
382,-0.273397,0.315517,,1000.01,-7.20214e-06,20.6748,,0.501099,0.00733076,0.501153,,-2.22855e-05,-6.03252e-06,-0.00981524,fluid
383,-0.351214,0.225711,,1000.01,3.49729e-06,21.0069,,0.494845,0.00577938,0.494878,,1.12691e-05,3.01115e-06,0.0140173,fluid
384,-0.400577,0.11762,,1000.01,-2.79223e-06,23.3302,,0.498648,0.00300026,0.498657,,-1.47468e-05,-9.11687e-07,-0.00280202,fluid
385,-0.417489,5.11276e-17,,1000.01,9.67642e-07,22.1193,,0.492096,-4.8209e-15,0.492096,,2.02868e-05,4.31801e-13,3.10164e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.79223e-06,23.3302,,0.498648,-0.00300026,0.498657,,-1.47468e-05,9.11686e-07,0.00280202,fluid
387,-0.351214,-0.225711,,1000.01,3.49732e-06,21.0069,,0.494845,-0.00577938,0.494878,,1.12691e-05,-3.01115e-06,-0.0140173,fluid
388,-0.273397,-0.315517,,1000.01,-7.20211e-06,20.6748,,0.501099,-0.00733076,0.501153,,-2.22855e-05,6.03252e-06,0.00981524,fluid
389,-0.173431,-0.379761,,1000.01,1.31201e-07,18.1204,,0.503427,-0.00862573,0.503501,,4.59996e-05,-1.02635e-05,-0.0139654,fluid
390,-0.0594148,-0.413239,,1000.01,1.7244e-05,16.1705,,0.506003,-0.00935,0.506089,,-4.06095e-05,-1.29843e-05,0.00172171,fluid
391,0.0594148,-0.413239,,1000.01,-4.97852e-05,12.1824,,0.511689,-0.00611549,0.511725,,-8.90507e-05,-6.40031e-06,-0.0167851,fluid
392,0.173431,-0.379761,,1000.01,7.83809e-05,13.523,,0.518557,-0.00737632,0.51861,,5.11338e-05,2.58105e-05,0.00604192,fluid
393,0.273397,-0.315517,,1000,-2.75857e-05,6.41541,,0.513158,-0.000602355,0.513159,,-8.97079e-05,-0.00012628,-0.0464937,fluid
394,0.351214,-0.225711,,1000,-6.17714e-05,4.07419,,0.534834,-0.00264426,0.534841,,2.42428e-05,5.80385e-05,0.2022,fluid
395,0.400577,-0.11762,,1000,1.05481e-05,3.32824,,0.472362,0.0197592,0.472775,,-4.22988e-05,-8.24713e-05,0.643305,fluid
396,0.450241,0,,1000,1.59328e-06,8.86152,,0.397585,9.80006e-16,0.397585,,-6.58344e-05,2.51069e-13,-3.30846e-14,fluid
397,0.432003,0.126847,,1000,-1.76989e-05,8.98297,,0.477807,-0.0173998,0.478123,,2.88631e-05,-3.77506e-05,-0.556164,fluid
398,0.378767,0.243419,,1000.01,-2.804e-05,16.6961,,0.533526,0.00350464,0.533537,,0.000112636,-0.000216905,-0.164826,fluid
399,0.294845,0.340269,,1000.01,-8.21729e-05,10.2033,,0.514598,-0.00191148,0.514602,,-0.000129057,0.000121035,0.0444342,fluid
400,0.187037,0.409553,,1000.01,7.75246e-05,11.9853,,0.515012,0.00762487,0.515068,,9.29121e-05,-1.37225e-05,-0.00634084,fluid
401,0.0640759,0.445658,,1000.01,-3.10967e-05,15.3316,,0.512434,0.00528603,0.512461,,0.000170006,-4.36041e-05,0.0187338,fluid
402,-0.0640759,0.445658,,1000.01,-3.28341e-05,16.2193,,0.506691,0.00826234,0.506758,,-7.05207e-05,-1.29481e-06,-0.00144059,fluid
403,-0.187037,0.409553,,1000.01,2.16323e-05,17.6586,,0.502885,0.00768779,0.502944,,3.02976e-05,9.29191e-06,0.013754,fluid
404,-0.294845,0.340269,,1000.01,-1.17288e-05,20.4609,,0.501754,0.00661733,0.501797,,-1.17048e-05,-1.73508e-06,-0.00727392,fluid
405,-0.378767,0.243419,,1000.01,3.76756e-06,20.6604,,0.495403,0.00504056,0.495429,,8.51672e-06,2.41091e-06,0.0100142,fluid
406,-0.432003,0.126847,,1000.01,-3.02473e-06,22.9017,,0.498825,0.00274097,0.498832,,-1.22256e-05,-9.51938e-07,-0.00049482,fluid
407,-0.450241,5.51386e-17,,1000.01,1.03931e-06,21.8287,,0.493381,-4.89682e-15,0.493381,,1.65473e-05,6.58694e-13,1.75601e-15,fluid
408,-0.432003,-0.126847,,1000.01,-3.02472e-06,22.9017,,0.498825,-0.00274097,0.498832,,-1.22256e-05,9.51938e-07,0.00049482,fluid
409,-0.378767,-0.243419,,1000.01,3.76754e-06,20.6604,,0.495403,-0.00504056,0.495429,,8.51672e-06,-2.41091e-06,-0.0100142,fluid
410,-0.294845,-0.340269,,1000.01,-1.17288e-05,20.4609,,0.501754,-0.00661733,0.501797,,-1.17048e-05,1.73508e-06,0.00727392,fluid
411,-0.187037,-0.409553,,1000.01,2.16322e-05,17.6586,,0.502885,-0.00768779,0.502944,,3.02976e-05,-9.29191e-06,-0.013754,fluid
412,-0.0640759,-0.445658,,1000.01,-3.28342e-05,16.2193,,0.506691,-0.00826234,0.506758,,-7.05207e-05,1.29481e-06,0.00144059,fluid
413,0.0640759,-0.445658,,1000.01,-3.10968e-05,15.3316,,0.512434,-0.00528603,0.512461,,0.000170006,4.36041e-05,-0.0187338,fluid
414,0.187037,-0.409553,,1000.01,7.75246e-05,11.9853,,0.515012,-0.00762487,0.515068,,9.29121e-05,1.37225e-05,0.00634084,fluid
415,0.294845,-0.340269,,1000.01,-8.2173e-05,10.2033,,0.514598,0.00191148,0.514602,,-0.000129057,-0.000121035,-0.0444342,fluid
416,0.378767,-0.243419,,1000.01,-2.80401e-05,16.6961,,0.533526,-0.00350464,0.533537,,0.000112636,0.000216905,0.164826,fluid
417,0.432003,-0.126847,,1000,-1.76989e-05,8.98297,,0.477807,0.0173998,0.478123,,2.88631e-05,3.77506e-05,0.556164,fluid
418,0.484652,0,,999.998,-1.01635e-06,-4.09254,,0.402547,5.07319e-16,0.402547,,-4.43595e-05,2.83251e-13,-2.66957e-14,fluid
419,0.46502,0.136542,,1000.01,-2.51821e-05,13.0499,,0.481191,-0.0136925,0.481386,,8.37282e-05,-0.000101411,-0.483229,fluid
420,0.407715,0.262022,,1000.01,5.57479e-05,16.7319,,0.530885,0.00538517,0.530913,,9.63031e-05,-0.00016515,-0.137795,fluid
421,0.317379,0.366275,,1000.01,-3.00463e-05,15.0001,,0.518173,-0.00586705,0.518206,,0.000114808,-0.000125934,0.0451793,fluid
422,0.201332,0.440855,,1000.01,-3.24444e-05,12.447,,0.513299,0.00680821,0.513344,,-9.3494e-05,6.86478e-05,-0.00655972,fluid
423,0.0689731,0.479719,,1000.01,1.89532e-05,15.9136,,0.510497,0.00492643,0.510521,,0.000219501,-4.48445e-05,0.0182268,fluid
424,-0.0689731,0.479719,,1000.01,-3.38631e-05,17.3752,,0.507647,0.00739025,0.507701,,-5.76125e-05,-1.6257e-05,-9.81847e-06,fluid
425,-0.201332,0.440855,,1000.01,1.58651e-05,17.302,,0.502643,0.0069185,0.502691,,-5.06685e-06,1.04243e-06,0.0132465,fluid
426,-0.317379,0.366275,,1000.01,-6.10129e-06,20.3197,,0.50213,0.00590352,0.502164,,-4.26433e-06,1.7093e-06,-0.00465352,fluid
427,-0.407715,0.262022,,1000.01,1.27187e-06,20.334,,0.496002,0.0044126,0.496022,,6.0292e-06,1.31787e-06,0.0068468,fluid
428,-0.46502,0.136542,,1000.01,-3.46473e-06,22.413,,0.498949,0.00249127,0.498955,,-9.8049e-06,-8.51907e-07,0.0010446,fluid
429,-0.484652,5.93527e-17,,1000.01,9.68373e-07,21.5336,,0.494503,-3.821e-15,0.494503,,1.32812e-05,7.64812e-13,7.78209e-17,fluid
430,-0.46502,-0.136542,,1000.01,-3.46477e-06,22.413,,0.498949,-0.00249127,0.498955,,-9.8049e-06,8.51907e-07,-0.0010446,fluid
431,-0.407715,-0.262022,,1000.01,1.27187e-06,20.334,,0.496002,-0.0044126,0.496022,,6.0292e-06,-1.31787e-06,-0.0068468,fluid
432,-0.317379,-0.366275,,1000.01,-6.10134e-06,20.3197,,0.50213,-0.00590352,0.502164,,-4.26433e-06,-1.7093e-06,0.00465352,fluid
433,-0.201332,-0.440855,,1000.01,1.58651e-05,17.302,,0.502643,-0.0069185,0.502691,,-5.06686e-06,-1.04243e-06,-0.0132465,fluid
434,-0.0689731,-0.479719,,1000.01,-3.38631e-05,17.3752,,0.507647,-0.00739025,0.507701,,-5.76125e-05,1.6257e-05,9.81847e-06,fluid
435,0.0689731,-0.479719,,1000.01,1.89532e-05,15.9136,,0.510497,-0.00492643,0.510521,,0.000219501,4.48445e-05,-0.0182268,fluid
436,0.201332,-0.440855,,1000.01,-3.24444e-05,12.447,,0.513299,-0.00680821,0.513344,,-9.3494e-05,-6.86478e-05,0.00655972,fluid
437,0.317379,-0.366275,,1000.01,-3.00463e-05,15.0001,,0.518173,0.00586705,0.518206,,0.000114808,0.000125934,-0.0451793,fluid
438,0.407715,-0.262022,,1000.01,5.57478e-05,16.7319,,0.530885,-0.00538517,0.530913,,9.63031e-05,0.00016515,0.137795,fluid
439,0.46502,-0.136542,,1000.01,-2.51821e-05,13.0499,,0.481191,0.0136925,0.481386,,8.37282e-05,0.000101411,0.483229,fluid
440,0.520805,0,,999.994,-1.24688e-06,-12.6615,,0.409228,1.06297e-16,0.409228,,-1.84281e-05,2.61348e-13,-2.15926e-14,fluid
441,0.499709,0.146728,,1000,-1.16287e-05,8.48368,,0.482666,-0.014427,0.482882,,4.29715e-05,-4.47913e-05,-0.417701,fluid
442,0.438129,0.281568,,1000,5.07879e-05,2.81921,,0.528258,0.00444122,0.528277,,-9.76446e-05,0.000177641,-0.115709,fluid
443,0.341055,0.393598,,1000.01,5.61037e-05,13.0622,,0.515342,-0.00482609,0.515364,,0.00024041,-0.000225109,0.0417344,fluid
444,0.21635,0.473741,,1000.01,-7.65469e-05,13.677,,0.513998,0.00494643,0.514022,,-0.000119002,4.60072e-05,-0.00542216,fluid
445,0.0741183,0.515504,,1000.01,3.90468e-05,13.0849,,0.507825,0.00444744,0.507845,,-4.71172e-05,1.48169e-05,0.0154281,fluid
446,-0.0741183,0.515504,,1000.01,-4.28813e-06,17.4848,,0.507676,0.00651226,0.507717,,-1.14204e-06,-1.38641e-05,0.00113053,fluid
447,-0.21635,0.473741,,1000.01,-2.25322e-06,17.1454,,0.502365,0.00616407,0.502403,,-1.10003e-05,-5.11206e-07,0.012495,fluid
448,-0.341055,0.393598,,1000.01,4.21235e-07,19.9025,,0.502399,0.00527285,0.502427,,-2.88636e-06,2.74677e-06,-0.00219086,fluid
449,-0.438129,0.281568,,1000.01,-8.19105e-07,19.9054,,0.49662,0.00387312,0.496635,,5.09083e-06,9.39697e-07,0.00448764,fluid
450,-0.499709,0.146728,,1000.01,-2.93551e-06,21.768,,0.499057,0.00225624,0.499062,,-8.12028e-06,-2.51561e-06,0.00202835,fluid
451,-0.520805,6.37802e-17,,1000.01,-1.96274e-07,21.0336,,0.495491,-3.24866e-15,0.495491,,1.05772e-05,7.24416e-13,-8.36955e-16,fluid
452,-0.499709,-0.146728,,1000.01,-2.93555e-06,21.768,,0.499057,-0.00225624,0.499062,,-8.12028e-06,2.51561e-06,-0.00202835,fluid
453,-0.438129,-0.281568,,1000.01,-8.191e-07,19.9054,,0.49662,-0.00387312,0.496635,,5.09083e-06,-9.39698e-07,-0.00448764,fluid
454,-0.341055,-0.393598,,1000.01,4.21237e-07,19.9025,,0.502399,-0.00527285,0.502427,,-2.88636e-06,-2.74677e-06,0.00219086,fluid
455,-0.21635,-0.473741,,1000.01,-2.25323e-06,17.1454,,0.502365,-0.00616407,0.502403,,-1.10003e-05,5.11205e-07,-0.012495,fluid
456,-0.0741183,-0.515504,,1000.01,-4.28817e-06,17.4848,,0.507676,-0.00651226,0.507717,,-1.14204e-06,1.38641e-05,-0.00113053,fluid
457,0.0741183,-0.515504,,1000.01,3.90468e-05,13.0849,,0.507825,-0.00444744,0.507845,,-4.71172e-05,-1.48169e-05,-0.0154281,fluid
458,0.21635,-0.473741,,1000.01,-7.65469e-05,13.677,,0.513998,-0.00494643,0.514022,,-0.000119002,-4.60072e-05,0.00542216,fluid
459,0.341055,-0.393598,,1000.01,5.61036e-05,13.0622,,0.515342,0.00482609,0.515364,,0.00024041,0.000225109,-0.0417344,fluid
460,0.438129,-0.281568,,1000,5.07879e-05,2.81921,,0.528258,-0.00444122,0.528277,,-9.76446e-05,-0.000177641,0.115709,fluid
461,0.499709,-0.146728,,1000,-1.16287e-05,8.48368,,0.482666,0.014427,0.482882,,4.29715e-05,4.47913e-05,0.417701,fluid
462,0.558789,0,,1000,-2.5162e-07,7.62437,,0.423873,-5.5389e-16,0.423873,,5.71498e-06,1.96797e-13,-1.56166e-14,fluid
463,0.536154,0.157429,,1000,1.56305e-05,5.4327,,0.485971,-0.0190163,0.486343,,-1.93526e-05,-1.36062e-05,-0.357593,fluid
464,0.470084,0.302104,,999.999,-1.43066e-05,-2.39344,,0.527681,0.000417177,0.527681,,-0.000155102,0.000279641,-0.0946651,fluid
465,0.365929,0.422305,,1000,4.01002e-05,7.13871,,0.509477,-0.00139973,0.509479,,2.87407e-05,-2.76426e-05,0.0335819,fluid
466,0.232129,0.508293,,1000.01,-3.01187e-05,13.8853,,0.514528,0.00355758,0.514541,,-0.000109306,1.81139e-05,-0.00349235,fluid
467,0.079524,0.553102,,1000.01,1.9619e-05,10.9677,,0.5073,0.00363387,0.507313,,-0.000138385,4.57673e-05,0.013215,fluid
468,-0.079524,0.553102,,1000.01,1.49135e-05,16.3339,,0.506431,0.00552791,0.506461,,0.000129808,1.22139e-05,0.00121828,fluid
469,-0.232129,0.508293,,1000.01,-1.13142e-05,17.0284,,0.502058,0.00545988,0.502087,,5.61462e-07,-2.10544e-07,0.0115561,fluid
470,-0.365929,0.422305,,1000.01,1.88664e-06,19.301,,0.502542,0.00468251,0.502564,,-3.0297e-06,3.71525e-06,-3.14047e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.81699e-06,19.5205,,0.497206,0.00339863,0.497218,,5.75905e-06,1.84482e-06,0.00282595,fluid
472,-0.536154,0.157429,,1000.01,-1.16233e-06,21.1818,,0.499143,0.00202577,0.499147,,-6.74201e-06,-3.02187e-06,0.00260184,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.65544e-06,20.5325,,0.496341,-2.20922e-15,0.496341,,8.30476e-06,6.10429e-13,-9.8343e-16,fluid
474,-0.536154,-0.157429,,1000.01,-1.16237e-06,21.1818,,0.499143,-0.00202577,0.499147,,-6.74201e-06,3.02187e-06,-0.00260184,fluid
475,-0.470084,-0.302104,,1000.01,-1.81694e-06,19.5205,,0.497206,-0.00339863,0.497218,,5.75905e-06,-1.84482e-06,-0.00282595,fluid
476,-0.365929,-0.422305,,1000.01,1.88664e-06,19.301,,0.502542,-0.00468251,0.502564,,-3.02969e-06,-3.71525e-06,3.14047e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.13142e-05,17.0284,,0.502058,-0.00545988,0.502087,,5.61461e-07,2.10543e-07,-0.0115561,fluid
478,-0.079524,-0.553102,,1000.01,1.49134e-05,16.3339,,0.506431,-0.00552791,0.506461,,0.000129808,-1.22139e-05,-0.00121828,fluid
479,0.079524,-0.553102,,1000.01,1.9619e-05,10.9677,,0.5073,-0.00363387,0.507313,,-0.000138385,-4.57673e-05,-0.013215,fluid
480,0.232129,-0.508293,,1000.01,-3.01188e-05,13.8853,,0.514528,-0.00355758,0.514541,,-0.000109306,-1.81139e-05,0.00349235,fluid
481,0.365929,-0.422305,,1000,4.01001e-05,7.13871,,0.509477,0.00139973,0.509479,,2.87407e-05,2.76426e-05,-0.0335819,fluid
482,0.470084,-0.302104,,999.999,-1.43066e-05,-2.39344,,0.527681,-0.000417177,0.527681,,-0.000155102,-0.000279641,0.0946651,fluid
483,0.536154,-0.157429,,1000,1.56305e-05,5.4327,,0.485971,0.0190163,0.486343,,-1.93526e-05,1.36062e-05,0.357593,fluid
484,0.598697,0,,1000.01,-1.77507e-05,21.6109,,0.434861,-1.28146e-15,0.434861,,7.09774e-06,1.63945e-13,-7.92267e-15,fluid
485,0.574446,0.168673,,1000.01,2.55549e-05,10.3114,,0.491227,-0.0210157,0.491676,,-4.85138e-05,5.61655e-05,-0.305999,fluid
486,0.503656,0.32368,,1000.01,-4.65792e-05,13.2072,,0.527105,-0.00034054,0.527105,,-6.91724e-06,1.71806e-05,-0.0767539,fluid
487,0.392063,0.452465,,1000,-1.45908e-05,7.06541,,0.508134,-0.00105837,0.508135,,-0.000129571,0.000126922,0.0273131,fluid
488,0.248708,0.544594,,1000.01,3.28741e-05,14.2428,,0.513683,0.00311955,0.513693,,0.000104089,-6.70293e-05,-0.00201453,fluid
489,0.0852035,0.592603,,1000.01,-1.51123e-05,13.0154,,0.507788,0.00302777,0.507797,,-0.000148709,4.39991e-05,0.0130473,fluid
490,-0.0852035,0.592603,,1000.01,1.20033e-05,15.8113,,0.505405,0.00467207,0.505427,,-1.54659e-05,2.71738e-06,0.000979251,fluid
491,-0.248708,0.544594,,1000.01,-7.42853e-06,16.9915,,0.501871,0.0048902,0.501895,,9.00897e-06,-2.09995e-06,0.0106432,fluid
492,-0.392063,0.452465,,1000.01,5.73776e-08,18.9377,,0.502531,0.00412245,0.502548,,-4.60174e-06,2.72013e-06,0.00173659,fluid
493,-0.503656,0.32368,,1000.01,-2.33306e-06,19.3924,,0.49773,0.00300052,0.497739,,7.33909e-06,3.97875e-06,0.0017585,fluid
494,-0.574446,0.168673,,1000.01,-5.7714e-08,20.8736,,0.499198,0.00182706,0.499201,,-5.44118e-06,-1.9917e-06,0.00286841,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.60801e-06,20.3411,,0.497034,-2.52997e-15,0.497034,,6.25085e-06,4.94539e-13,-1.57079e-15,fluid
496,-0.574446,-0.168673,,1000.01,-5.77174e-08,20.8736,,0.499198,-0.00182706,0.499201,,-5.44118e-06,1.9917e-06,-0.00286841,fluid
497,-0.503656,-0.32368,,1000.01,-2.33305e-06,19.3924,,0.49773,-0.00300052,0.497739,,7.33909e-06,-3.97875e-06,-0.0017585,fluid
498,-0.392063,-0.452465,,1000.01,5.73521e-08,18.9377,,0.502531,-0.00412245,0.502548,,-4.60174e-06,-2.72013e-06,-0.00173659,fluid
499,-0.248708,-0.544594,,1000.01,-7.42857e-06,16.9915,,0.501871,-0.0048902,0.501895,,9.00897e-06,2.09995e-06,-0.0106432,fluid
500,-0.0852035,-0.592603,,1000.01,1.20032e-05,15.8113,,0.505405,-0.00467207,0.505427,,-1.54659e-05,-2.71738e-06,-0.000979251,fluid
501,0.0852035,-0.592603,,1000.01,-1.51123e-05,13.0154,,0.507788,-0.00302777,0.507797,,-0.000148709,-4.39991e-05,-0.0130473,fluid
502,0.248708,-0.544594,,1000.01,3.28741e-05,14.2428,,0.513683,-0.00311955,0.513693,,0.000104089,6.70293e-05,0.00201453,fluid
503,0.392063,-0.452465,,1000,-1.45908e-05,7.06541,,0.508134,0.00105837,0.508135,,-0.000129571,-0.000126922,-0.0273131,fluid
504,0.503656,-0.32368,,1000.01,-4.65791e-05,13.2072,,0.527105,0.00034054,0.527105,,-6.91724e-06,-1.71806e-05,0.0767539,fluid
505,0.574446,-0.168673,,1000.01,2.55549e-05,10.3114,,0.491227,0.0210157,0.491676,,-4.85138e-05,-5.61655e-05,0.305999,fluid
506,0.640626,0,,999.997,-2.04287e-05,-6.80708,,0.435266,-2.48325e-15,0.435266,,-1.7838e-05,1.82534e-13,5.65298e-16,fluid
507,0.614676,0.180485,,1000.01,-1.66433e-05,12.6738,,0.493022,-0.0161407,0.493286,,-2.61919e-05,6.3053e-05,-0.265626,fluid
508,0.538929,0.346349,,1000.01,-2.15166e-05,27.8564,,0.525712,0.000899288,0.525713,,0.000130472,-0.000227639,-0.0639151,fluid
509,0.419521,0.484153,,1000.01,-2.57466e-05,13.6126,,0.512423,-0.00498508,0.512447,,-0.000301355,0.000266279,0.0270646,fluid
510,0.266126,0.582734,,1000.01,3.94002e-05,15.4192,,0.511038,0.0033779,0.511049,,0.0001665,-7.34517e-05,-0.00186982,fluid
511,0.0911706,0.634105,,1000.01,-2.9506e-05,16.6857,,0.508701,0.00264193,0.508708,,7.14638e-05,-4.22741e-06,0.014167,fluid
512,-0.0911706,0.634105,,1000.01,-2.27835e-06,16.6475,,0.506148,0.0041371,0.506165,,-2.54725e-05,6.24259e-06,0.00157467,fluid
513,-0.266126,0.582734,,1000.01,-7.60368e-07,16.9891,,0.501692,0.00435777,0.501711,,1.56539e-05,-1.57176e-06,0.00981248,fluid
514,-0.419521,0.484153,,1000.01,-6.5998e-07,18.8915,,0.502422,0.00361948,0.502435,,-6.66246e-06,1.01088e-06,0.00311222,fluid
515,-0.538929,0.346349,,1000.01,-2.33427e-06,19.371,,0.49816,0.00260188,0.498166,,5.19941e-06,5.242e-07,0.00118138,fluid
516,-0.614676,0.180485,,1000.01,-1.0282e-06,20.6735,,0.499231,0.00160446,0.499233,,-4.46991e-06,-2.99301e-06,0.00291654,fluid
517,-0.640626,7.84541e-17,,1000.01,-7.85429e-07,20.3087,,0.497594,-2.37558e-15,0.497594,,4.24598e-06,3.98523e-13,-2.71576e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.0282e-06,20.6735,,0.499231,-0.00160446,0.499233,,-4.46991e-06,2.99301e-06,-0.00291654,fluid
519,-0.538929,-0.346349,,1000.01,-2.33426e-06,19.371,,0.49816,-0.00260188,0.498166,,5.19941e-06,-5.24201e-07,-0.00118138,fluid
520,-0.419521,-0.484153,,1000.01,-6.59992e-07,18.8915,,0.502422,-0.00361948,0.502435,,-6.66246e-06,-1.01088e-06,-0.00311222,fluid
521,-0.266126,-0.582734,,1000.01,-7.60369e-07,16.9891,,0.501692,-0.00435777,0.501711,,1.56539e-05,1.57176e-06,-0.00981248,fluid
522,-0.0911706,-0.634105,,1000.01,-2.27833e-06,16.6475,,0.506148,-0.0041371,0.506165,,-2.54725e-05,-6.24259e-06,-0.00157467,fluid
523,0.0911706,-0.634105,,1000.01,-2.95059e-05,16.6857,,0.508701,-0.00264193,0.508708,,7.14638e-05,4.22741e-06,-0.014167,fluid
524,0.266126,-0.582734,,1000.01,3.94002e-05,15.4192,,0.511038,-0.0033779,0.511049,,0.0001665,7.34517e-05,0.00186982,fluid
525,0.419521,-0.484153,,1000.01,-2.57466e-05,13.6126,,0.512423,0.00498508,0.512447,,-0.000301355,-0.000266279,-0.0270646,fluid
526,0.538929,-0.346349,,1000.01,-2.15165e-05,27.8564,,0.525712,-0.000899288,0.525713,,0.000130472,0.000227639,0.0639151,fluid
527,0.614676,-0.180485,,1000.01,-1.66433e-05,12.6738,,0.493022,0.0161407,0.493286,,-2.61919e-05,-6.3053e-05,0.265626,fluid
528,0.684678,0,,999.99,6.21299e-05,-19.5329,,0.440738,-1.9934e-15,0.440738,,-2.11533e-06,2.20214e-13,7.4333e-15,fluid
529,0.656944,0.192896,,1000,-2.20986e-05,9.54194,,0.492822,-0.0112441,0.49295,,3.23924e-05,6.23363e-06,-0.233336,fluid
530,0.575988,0.370165,,1000.01,1.11042e-05,17.235,,0.522767,0.00106747,0.522768,,0.000157259,-0.000274668,-0.0547632,fluid
531,0.448369,0.517445,,1000.01,-1.65284e-05,16.9553,,0.515421,-0.00803899,0.515484,,-2.32535e-05,7.59935e-06,0.0291464,fluid
532,0.284426,0.622805,,1000.01,7.96145e-06,15.0214,,0.509406,0.00270602,0.509414,,4.22646e-06,1.83872e-05,-0.0022397,fluid
533,0.0974399,0.677709,,1000.01,-1.54225e-05,16.2849,,0.507465,0.00238079,0.507471,,0.000144448,-2.85806e-05,0.0144712,fluid
534,-0.0974399,0.677709,,1000.01,-7.91001e-06,17.1021,,0.506346,0.00351505,0.506359,,-2.92544e-05,4.69054e-06,0.00261113,fluid
535,-0.284426,0.622805,,1000.01,1.9167e-06,16.7884,,0.501499,0.00379594,0.501514,,1.59838e-05,-5.50285e-08,0.00890316,fluid
536,-0.448369,0.517445,,1000.01,-5.25409e-07,18.7303,,0.502274,0.0031628,0.502284,,-7.17104e-06,-4.70762e-07,0.00412638,fluid
537,-0.575988,0.370165,,1000.01,-1.45874e-06,19.0924,,0.498568,0.00224872,0.498573,,3.74515e-06,-7.94679e-07,0.000980763,fluid
538,-0.656944,0.192896,,1000.01,-2.52749e-06,20.219,,0.499295,0.00137738,0.499297,,-2.68929e-06,-2.07524e-06,0.00282929,fluid
539,-0.684678,8.38489e-17,,1000.01,-4.79162e-07,20.0182,,0.498076,-2.56245e-15,0.498076,,2.48902e-06,3.16633e-13,-3.89889e-15,fluid
540,-0.656944,-0.192896,,1000.01,-2.52749e-06,20.219,,0.499295,-0.00137738,0.499297,,-2.68929e-06,2.07524e-06,-0.00282929,fluid
