h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74548,16.7174,0.0141421,660

t,5.48021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.50024e-06,2.16716,,0.105594,0.00422542,0.105678,,-6.63746e-05,4.13108e-05,-0.00896967,fluid
182,-0.0263788,0.183468,,1000,-7.71488e-07,2.31704,,0.103464,0.005228,0.103596,,-4.98806e-05,4.33644e-05,0.0054601,fluid
183,-0.0769992,0.168605,,1000,3.64475e-06,2.69135,,0.101328,0.00546138,0.101475,,-3.61558e-05,2.99722e-05,0.00721962,fluid
184,-0.121382,0.140082,,1000,3.53723e-06,2.90633,,0.0991759,0.00498965,0.0993014,,-2.97648e-05,2.18228e-05,0.00494886,fluid
185,-0.15593,0.10021,,1000,-3.12314e-06,3.06412,,0.0973745,0.00385065,0.0974506,,-3.08293e-05,1.7441e-05,0.00251091,fluid
186,-0.177847,0.0522205,,1000,2.99355e-07,3.17972,,0.096145,0.00211022,0.0961681,,-2.27979e-05,5.19002e-06,0.000826351,fluid
187,-0.185355,2.26994e-17,,1000,-5.56939e-07,3.26597,,0.095682,-6.04584e-14,0.095682,,-3.27482e-05,1.69292e-13,-9.9977e-14,fluid
188,-0.177847,-0.0522205,,1000,2.99386e-07,3.17972,,0.096145,-0.00211022,0.0961681,,-2.27979e-05,-5.19002e-06,-0.000826351,fluid
189,-0.15593,-0.10021,,1000,-3.12313e-06,3.06412,,0.0973745,-0.00385065,0.0974506,,-3.08293e-05,-1.7441e-05,-0.00251091,fluid
190,-0.121382,-0.140082,,1000,3.53711e-06,2.90633,,0.0991759,-0.00498965,0.0993014,,-2.97648e-05,-2.18228e-05,-0.00494886,fluid
191,-0.0769992,-0.168605,,1000,3.64481e-06,2.69135,,0.101328,-0.00546138,0.101475,,-3.61558e-05,-2.99722e-05,-0.00721962,fluid
192,-0.0263788,-0.183468,,1000,-7.71353e-07,2.31704,,0.103464,-0.005228,0.103596,,-4.98806e-05,-4.33644e-05,-0.0054601,fluid
193,0.0263788,-0.183468,,1000,-5.50029e-06,2.16716,,0.105594,-0.00422542,0.105678,,-6.63746e-05,-4.13108e-05,0.00896967,fluid
194,0.0769992,-0.168605,,1000,-2.18684e-06,2.12838,,0.106382,-0.00216275,0.106404,,-7.15295e-05,-5.18364e-05,0.0468221,fluid
195,0.121382,-0.140082,,1000,3.9612e-06,2.07641,,0.104507,0.000980422,0.104511,,-0.000107289,-2.00241e-05,0.121139,fluid
196,0.15593,-0.10021,,1000,4.04412e-06,1.57894,,0.0968657,0.00464329,0.096977,,-9.58204e-05,-9.40278e-05,0.199633,fluid
197,0.177847,-0.0522205,,1000,-2.36181e-06,1.38562,,0.0841425,0.00519246,0.0843025,,-0.000119808,-9.10273e-05,0.172611,fluid
198,0.206352,0,,1000,-5.16437e-07,1.4711,,0.0796493,4.84621e-14,0.0796493,,-0.000232943,9.36282e-13,-4.23296e-13,fluid
199,0.197993,0.058136,,1000,-3.08977e-06,1.50091,,0.0861699,-0.0049089,0.0863096,,-0.000148539,0.000111342,-0.146384,fluid
200,0.173594,0.111562,,1000,-7.12927e-06,1.64705,,0.0979687,-0.00423043,0.09806,,-0.000106924,0.000116162,-0.163024,fluid
201,0.135132,0.15595,,1000,-1.58937e-05,2.21559,,0.104618,-0.000764088,0.104621,,-0.000103829,4.4023e-05,-0.091803,fluid
202,0.0857216,0.187704,,1000,2.03903e-06,2.15737,,0.105888,0.00198871,0.105906,,-6.80215e-05,5.48057e-05,-0.0306239,fluid
203,0.0293669,0.204251,,1000,-6.77942e-06,2.32974,,0.105012,0.00366302,0.105075,,-5.4464e-05,4.34974e-05,-0.00241684,fluid
204,-0.0293669,0.204251,,1000,1.54833e-07,2.43566,,0.103094,0.00445697,0.10319,,-5.56703e-05,4.63007e-05,0.00597324,fluid
205,-0.0857216,0.187704,,1000,-2.3788e-07,2.61051,,0.101236,0.00466401,0.101343,,-3.26141e-05,3.34831e-05,0.00585512,fluid
206,-0.135132,0.15595,,1000,1.61614e-06,2.79241,,0.0993906,0.0042615,0.099482,,-2.49696e-05,2.43699e-05,0.00358677,fluid
207,-0.173594,0.111562,,1000,5.55804e-08,2.97696,,0.0978459,0.00331669,0.0979021,,-2.76096e-05,1.96503e-05,0.00193938,fluid
208,-0.197993,0.058136,,1000,-1.22843e-06,3.01614,,0.0967954,0.00177818,0.0968117,,-1.9662e-05,4.31134e-06,0.000701689,fluid
209,-0.206352,2.52708e-17,,1000,5.5907e-07,3.08952,,0.0963931,-5.44973e-14,0.0963931,,-3.07931e-05,8.18165e-14,-9.99693e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2284e-06,3.01614,,0.0967954,-0.00177818,0.0968117,,-1.9662e-05,-4.31134e-06,-0.000701689,fluid
211,-0.173594,-0.111562,,1000,5.55938e-08,2.97696,,0.0978459,-0.00331669,0.0979021,,-2.76096e-05,-1.96503e-05,-0.00193938,fluid
212,-0.135132,-0.15595,,1000,1.61615e-06,2.79241,,0.0993906,-0.0042615,0.099482,,-2.49696e-05,-2.43699e-05,-0.00358677,fluid
213,-0.0857216,-0.187704,,1000,-2.37789e-07,2.61051,,0.101236,-0.00466401,0.101343,,-3.26141e-05,-3.34831e-05,-0.00585512,fluid
214,-0.0293669,-0.204251,,1000,1.54908e-07,2.43566,,0.103094,-0.00445697,0.10319,,-5.56703e-05,-4.63007e-05,-0.00597324,fluid
215,0.0293669,-0.204251,,1000,-6.77936e-06,2.32974,,0.105012,-0.00366302,0.105075,,-5.4464e-05,-4.34974e-05,0.00241684,fluid
216,0.0857216,-0.187704,,1000,2.039e-06,2.15737,,0.105888,-0.00198871,0.105906,,-6.80214e-05,-5.48056e-05,0.0306239,fluid
217,0.135132,-0.15595,,1000,-1.58937e-05,2.21559,,0.104618,0.000764088,0.104621,,-0.000103829,-4.4023e-05,0.091803,fluid
218,0.173594,-0.111562,,1000,-7.12927e-06,1.64705,,0.0979687,0.00423043,0.09806,,-0.000106924,-0.000116162,0.163024,fluid
219,0.197993,-0.058136,,1000,-3.08976e-06,1.50091,,0.0861699,0.0049089,0.0863096,,-0.000148539,-0.000111342,0.146384,fluid
220,0.228412,0,,1000,1.45516e-05,1.70767,,0.081807,5.07278e-14,0.081807,,-0.000261518,8.8548e-13,-3.4761e-13,fluid
221,0.219159,0.064351,,1000,-1.09881e-05,1.70159,,0.0879835,-0.00463315,0.0881054,,-0.000178342,0.000139382,-0.124181,fluid
222,0.192152,0.123489,,1000,-1.694e-05,1.80487,,0.0988631,-0.00384348,0.0989378,,-0.000109948,0.000155056,-0.133568,fluid
223,0.149578,0.172622,,1000,-1.70076e-06,2.34361,,0.104579,-0.000647344,0.104581,,-0.000100635,7.03445e-05,-0.0700831,fluid
224,0.0948856,0.20777,,1000,2.92803e-06,2.25546,,0.10542,0.00181497,0.105436,,-8.05176e-05,6.71483e-05,-0.0200403,fluid
225,0.0325064,0.226087,,1000,6.8443e-06,2.48358,,0.104453,0.0032008,0.104502,,-4.83088e-05,5.11731e-05,0.00106876,fluid
226,-0.0325064,0.226087,,1000,2.96052e-06,2.5476,,0.102835,0.00383535,0.102906,,-4.80382e-05,5.11821e-05,0.00569789,fluid
227,-0.0948856,0.20777,,1000,-2.58759e-06,2.61922,,0.101184,0.00402869,0.101264,,-2.51244e-05,3.80696e-05,0.00476535,fluid
228,-0.149578,0.172622,,1000,-2.77019e-06,2.74918,,0.0995473,0.00364507,0.099614,,-3.05561e-05,1.58891e-05,0.00275034,fluid
229,-0.192152,0.123489,,1000,2.06032e-06,2.95042,,0.098212,0.00284485,0.0982532,,-2.5379e-05,2.17441e-05,0.00168161,fluid
230,-0.219159,0.064351,,1000,-6.54515e-07,3.01492,,0.097334,0.00152508,0.097346,,-1.62419e-05,4.75175e-06,0.000696652,fluid
231,-0.228412,2.79724e-17,,1000,-8.36783e-07,3.04225,,0.0969825,-4.08936e-14,0.0969825,,-2.83504e-05,8.36715e-14,-8.15047e-14,fluid
232,-0.219159,-0.064351,,1000,-6.54502e-07,3.01492,,0.097334,-0.00152508,0.097346,,-1.62419e-05,-4.75175e-06,-0.000696652,fluid
233,-0.192152,-0.123489,,1000,2.06033e-06,2.95042,,0.098212,-0.00284485,0.0982532,,-2.5379e-05,-2.17441e-05,-0.00168161,fluid
234,-0.149578,-0.172622,,1000,-2.77023e-06,2.74918,,0.0995473,-0.00364507,0.099614,,-3.05561e-05,-1.58891e-05,-0.00275034,fluid
235,-0.0948856,-0.20777,,1000,-2.58762e-06,2.61922,,0.101184,-0.00402869,0.101264,,-2.51244e-05,-3.80696e-05,-0.00476535,fluid
236,-0.0325064,-0.226087,,1000,2.96076e-06,2.5476,,0.102835,-0.00383535,0.102906,,-4.80382e-05,-5.11821e-05,-0.00569789,fluid
237,0.0325064,-0.226087,,1000,6.84436e-06,2.48358,,0.104453,-0.0032008,0.104502,,-4.83088e-05,-5.11731e-05,-0.00106876,fluid
238,0.0948856,-0.20777,,1000,2.92801e-06,2.25546,,0.10542,-0.00181497,0.105436,,-8.05176e-05,-6.71483e-05,0.0200403,fluid
239,0.149578,-0.172622,,1000,-1.70078e-06,2.34361,,0.104579,0.000647344,0.104581,,-0.000100635,-7.03446e-05,0.0700831,fluid
240,0.192152,-0.123489,,1000,-1.694e-05,1.80487,,0.0988631,0.00384348,0.0989378,,-0.000109948,-0.000155056,0.133568,fluid
241,0.219159,-0.064351,,1000,-1.09881e-05,1.70159,,0.0879835,0.00463315,0.0881054,,-0.000178342,-0.000139382,0.124181,fluid
242,0.251589,0,,1000,1.19557e-05,1.68827,,0.0837039,5.01078e-14,0.0837039,,-0.000322279,7.1455e-13,-3.1261e-13,fluid
243,0.241398,0.0708807,,1000,8.6828e-06,1.77859,,0.0895194,-0.00441089,0.089628,,-0.000199808,0.000177575,-0.105225,fluid
244,0.21165,0.136019,,1000,-4.50298e-06,2.00489,,0.0995445,-0.0035232,0.0996068,,-0.00010093,0.000204227,-0.109785,fluid
245,0.164756,0.190138,,1000,7.39018e-06,2.34703,,0.104459,-0.000564037,0.104461,,-0.000102994,8.55088e-05,-0.05393,fluid
246,0.104514,0.228853,,1000,-4.37725e-06,2.33455,,0.105017,0.00161001,0.10503,,-9.84153e-05,8.17653e-05,-0.0129663,fluid
247,0.0358048,0.249028,,1000,1.00504e-05,2.40222,,0.104017,0.00276775,0.104054,,-4.85605e-05,6.10092e-05,0.00284644,fluid
248,-0.0358048,0.249028,,1000,1.14131e-06,2.47936,,0.102584,0.0032978,0.102637,,-3.81975e-05,5.53085e-05,0.00507698,fluid
249,-0.104514,0.228853,,1000,2.0941e-06,2.68134,,0.101121,0.00349975,0.101182,,-1.76384e-05,4.3986e-05,0.00388249,fluid
250,-0.164756,0.190138,,1000,-1.70083e-06,2.78001,,0.0997136,0.00317574,0.0997642,,-2.2061e-05,1.95095e-05,0.00226478,fluid
251,-0.21165,0.136019,,1000,1.97218e-07,2.89071,,0.0985202,0.00245886,0.0985509,,-2.34713e-05,2.26197e-05,0.00151342,fluid
252,-0.241398,0.0708807,,1000,-8.2635e-09,3.00552,,0.0977751,0.00133066,0.0977842,,-1.20715e-05,7.69232e-06,0.000687504,fluid
253,-0.251589,3.08107e-17,,1000,-1.35605e-06,3.01039,,0.0974594,-3.53875e-14,0.0974594,,-2.60525e-05,2.29301e-13,-6.41985e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.27141e-09,3.00552,,0.0977751,-0.00133066,0.0977842,,-1.20715e-05,-7.69232e-06,-0.000687504,fluid
255,-0.21165,-0.136019,,1000,1.97218e-07,2.89071,,0.0985202,-0.00245886,0.0985509,,-2.34713e-05,-2.26197e-05,-0.00151342,fluid
256,-0.164756,-0.190138,,1000,-1.70076e-06,2.78001,,0.0997136,-0.00317574,0.0997642,,-2.2061e-05,-1.95095e-05,-0.00226478,fluid
257,-0.104514,-0.228853,,1000,2.0942e-06,2.68134,,0.101121,-0.00349975,0.101182,,-1.76384e-05,-4.3986e-05,-0.00388249,fluid
258,-0.0358048,-0.249028,,1000,1.14143e-06,2.47936,,0.102584,-0.0032978,0.102637,,-3.81975e-05,-5.53085e-05,-0.00507698,fluid
259,0.0358048,-0.249028,,1000,1.00503e-05,2.40222,,0.104017,-0.00276775,0.104054,,-4.85605e-05,-6.10092e-05,-0.00284644,fluid
260,0.104514,-0.228853,,1000,-4.37718e-06,2.33455,,0.105017,-0.00161001,0.10503,,-9.84153e-05,-8.17653e-05,0.0129663,fluid
261,0.164756,-0.190138,,1000,7.39026e-06,2.34703,,0.104459,0.000564037,0.104461,,-0.000102994,-8.55088e-05,0.05393,fluid
262,0.21165,-0.136019,,1000,-4.50299e-06,2.00489,,0.0995445,0.0035232,0.0996068,,-0.00010093,-0.000204227,0.109785,fluid
263,0.241398,-0.0708807,,1000,8.68271e-06,1.77859,,0.0895194,0.00441089,0.089628,,-0.000199808,-0.000177575,0.105225,fluid
264,0.27594,0,,1000,-5.14942e-06,1.6117,,0.0854191,4.83327e-14,0.0854191,,-0.00038926,5.2747e-13,-3.00819e-13,fluid
265,0.264762,0.0777412,,1000,-6.06946e-06,1.71382,,0.0908443,-0.00422716,0.0909426,,-0.000248982,0.000182663,-0.0889736,fluid
266,0.232135,0.149184,,1000,-2.38101e-06,2.04082,,0.100033,-0.00329212,0.100087,,-9.7085e-05,0.00024394,-0.0905255,fluid
267,0.180702,0.208541,,1000,-8.69822e-07,2.28341,,0.104306,-0.000508313,0.104307,,-0.000106756,0.000106793,-0.0418266,fluid
268,0.114629,0.251003,,1000,-7.10637e-06,2.29492,,0.104684,0.00137476,0.104693,,-9.99618e-05,9.18258e-05,-0.00810239,fluid
269,0.0392703,0.273131,,1000,-5.82093e-07,2.24911,,0.103679,0.00236509,0.103706,,-4.25211e-05,6.8086e-05,0.00370729,fluid
270,-0.0392703,0.273131,,1000,-2.65954e-06,2.39255,,0.102331,0.00283164,0.10237,,-4.0212e-05,5.59978e-05,0.00434492,fluid
271,-0.114629,0.251003,,1000,4.94312e-06,2.64679,,0.101031,0.00303997,0.101077,,-1.32317e-05,4.95927e-05,0.0031357,fluid
272,-0.180702,0.208541,,1000,1.95802e-06,2.79008,,0.0998615,0.00279929,0.0999007,,-1.08903e-05,2.60875e-05,0.00199193,fluid
273,-0.232135,0.149184,,1000,-1.58205e-06,2.82946,,0.0987773,0.00213736,0.0988004,,-2.08901e-05,2.30032e-05,0.00137667,fluid
274,-0.264762,0.0777412,,1000,-4.63923e-07,2.93909,,0.0981298,0.00115335,0.0981366,,-8.8875e-06,7.3005e-06,0.000642913,fluid
275,-0.27594,3.37929e-17,,1000,-5.68966e-07,2.95344,,0.0978505,-3.62943e-14,0.0978505,,-2.34628e-05,4.45416e-13,-5.63806e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.63953e-07,2.93909,,0.0981298,-0.00115335,0.0981366,,-8.8875e-06,-7.3005e-06,-0.000642913,fluid
277,-0.232135,-0.149184,,1000,-1.58207e-06,2.82946,,0.0987773,-0.00213736,0.0988004,,-2.08901e-05,-2.30032e-05,-0.00137667,fluid
278,-0.180702,-0.208541,,1000,1.9581e-06,2.79008,,0.0998615,-0.00279929,0.0999007,,-1.08903e-05,-2.60875e-05,-0.00199193,fluid
279,-0.114629,-0.251003,,1000,4.94329e-06,2.64679,,0.101031,-0.00303997,0.101077,,-1.32317e-05,-4.95927e-05,-0.0031357,fluid
280,-0.0392703,-0.273131,,1000,-2.65953e-06,2.39255,,0.102331,-0.00283164,0.10237,,-4.0212e-05,-5.59978e-05,-0.00434492,fluid
281,0.0392703,-0.273131,,1000,-5.82123e-07,2.24911,,0.103679,-0.00236509,0.103706,,-4.25211e-05,-6.8086e-05,-0.00370729,fluid
282,0.114629,-0.251003,,1000,-7.10638e-06,2.29492,,0.104684,-0.00137476,0.104693,,-9.99618e-05,-9.18258e-05,0.00810239,fluid
283,0.180702,-0.208541,,1000,-8.69682e-07,2.28341,,0.104306,0.000508313,0.104307,,-0.000106756,-0.000106793,0.0418266,fluid
284,0.232135,-0.149184,,1000,-2.38094e-06,2.04082,,0.100033,0.00329212,0.100087,,-9.70849e-05,-0.00024394,0.0905255,fluid
285,0.264762,-0.0777412,,1000,-6.06947e-06,1.71382,,0.0908443,0.00422716,0.0909426,,-0.000248982,-0.000182663,0.0889736,fluid
286,0.301524,0,,1000,1.4332e-05,1.84064,,0.0870689,4.56315e-14,0.0870689,,-0.00043622,5.5247e-13,-3.02984e-13,fluid
287,0.28931,0.084949,,1000,-4.13039e-06,1.85662,,0.0920753,-0.00402271,0.0921632,,-0.000269677,0.000202338,-0.0750444,fluid
288,0.253658,0.163016,,1000,-2.10949e-05,2.06029,,0.100411,-0.00309874,0.100459,,-0.000104884,0.000270849,-0.0748589,fluid
289,0.197456,0.227876,,1000,1.94577e-06,2.28347,,0.104139,-0.000480091,0.10414,,-0.000110385,0.0001404,-0.0326346,fluid
290,0.125257,0.274275,,1000,3.52383e-06,2.28804,,0.104336,0.00117274,0.104342,,-7.79712e-05,9.89032e-05,-0.00478485,fluid
291,0.0429113,0.298454,,1000,-4.9342e-06,2.33833,,0.103344,0.00203883,0.103364,,-2.6752e-05,7.42741e-05,0.00398384,fluid
292,-0.0429113,0.298454,,1000,-7.41767e-08,2.49709,,0.102144,0.00245728,0.102174,,-3.39711e-05,5.78334e-05,0.00371461,fluid
293,-0.125257,0.274275,,1000,6.52594e-07,2.55788,,0.100952,0.00264312,0.100986,,-2.26164e-05,4.64881e-05,0.0025702,fluid
294,-0.197456,0.227876,,1000,1.31558e-06,2.73542,,0.0999405,0.00244181,0.0999703,,-5.90761e-06,2.69281e-05,0.00177601,fluid
295,-0.253658,0.163016,,1000,-8.97057e-07,2.80833,,0.0989957,0.00187272,0.0990134,,-1.69985e-05,2.47953e-05,0.00123716,fluid
296,-0.28931,0.084949,,1000,-7.6467e-07,2.87939,,0.0984219,0.000999823,0.0984269,,-6.08567e-06,6.36645e-06,0.000573598,fluid
297,-0.301524,3.6926e-17,,1000,-3.51266e-07,2.89738,,0.0981769,-2.88942e-14,0.0981769,,-2.08087e-05,6.57891e-13,-4.65339e-14,fluid
298,-0.28931,-0.084949,,1000,-7.64707e-07,2.87939,,0.0984219,-0.000999823,0.0984269,,-6.08567e-06,-6.36645e-06,-0.000573598,fluid
299,-0.253658,-0.163016,,1000,-8.97085e-07,2.80833,,0.0989957,-0.00187272,0.0990134,,-1.69985e-05,-2.47953e-05,-0.00123716,fluid
300,-0.197456,-0.227876,,1000,1.31563e-06,2.73542,,0.0999405,-0.00244181,0.0999703,,-5.90761e-06,-2.69281e-05,-0.00177601,fluid
301,-0.125257,-0.274275,,1000,6.5259e-07,2.55788,,0.100952,-0.00264312,0.100986,,-2.26164e-05,-4.64881e-05,-0.0025702,fluid
302,-0.0429113,-0.298454,,1000,-7.42427e-08,2.49709,,0.102144,-0.00245728,0.102174,,-3.39711e-05,-5.78334e-05,-0.00371461,fluid
303,0.0429113,-0.298454,,1000,-4.93421e-06,2.33833,,0.103344,-0.00203883,0.103364,,-2.6752e-05,-7.42741e-05,-0.00398384,fluid
304,0.125257,-0.274275,,1000,3.52388e-06,2.28804,,0.104336,-0.00117274,0.104342,,-7.79712e-05,-9.89032e-05,0.00478485,fluid
305,0.197456,-0.227876,,1000,1.94588e-06,2.28347,,0.104139,0.000480091,0.10414,,-0.000110385,-0.0001404,0.0326346,fluid
306,0.253658,-0.163016,,1000,-2.10949e-05,2.06029,,0.100411,0.00309874,0.100459,,-0.000104884,-0.000270849,0.0748589,fluid
307,0.28931,-0.084949,,1000,-4.13039e-06,1.85662,,0.0920753,0.00402271,0.0921632,,-0.000269677,-0.000202338,0.0750444,fluid
308,0.328403,0,,1000,2.91344e-05,2.04178,,0.0885818,4.17045e-14,0.0885818,,-0.000488093,8.52774e-13,-3.11708e-13,fluid
309,0.315101,0.0925219,,1000,6.3532e-06,2.0376,,0.0931656,-0.00382834,0.0932442,,-0.000298784,0.000212652,-0.0630874,fluid
310,0.27627,0.177548,,1000,-2.0551e-05,2.20787,,0.100729,-0.00291229,0.100771,,-0.00010336,0.000305459,-0.0619944,fluid
311,0.215058,0.248191,,1000,1.29114e-05,2.34184,,0.103974,-0.000486434,0.103976,,-0.000111356,0.000176407,-0.0255015,fluid
312,0.136424,0.298726,,1000,1.51377e-05,2.38631,,0.103975,0.00100478,0.103979,,-5.8147e-05,0.000110299,-0.00255237,fluid
313,0.0467366,0.325061,,1000,5.27612e-06,2.53892,,0.102984,0.00178196,0.102999,,-1.69187e-05,8.41404e-05,0.00387772,fluid
314,-0.0467366,0.325061,,1000,5.2261e-06,2.62953,,0.102027,0.00215639,0.102049,,-9.37643e-06,6.2913e-05,0.0032554,fluid
315,-0.136424,0.298726,,1000,-3.80134e-06,2.55161,,0.100948,0.00233195,0.100975,,-5.60947e-06,5.26675e-05,0.00221754,fluid
316,-0.215058,0.248191,,1000,-1.79636e-06,2.6799,,0.0999881,0.00211872,0.100011,,-4.43486e-06,2.35071e-05,0.00156777,fluid
317,-0.27627,0.177548,,1000,-1.47828e-07,2.79431,,0.0991709,0.00163627,0.0991844,,-1.46256e-05,2.40762e-05,0.00107712,fluid
318,-0.315101,0.0925219,,1000,-3.16185e-07,2.8534,,0.0986685,0.000883483,0.0986725,,-2.99923e-06,7.50796e-06,0.00050877,fluid
319,-0.328403,4.02178e-17,,1000,-1.29042e-06,2.85433,,0.0984542,-2.27356e-14,0.0984542,,-1.77949e-05,7.53531e-13,-3.4306e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.16268e-07,2.8534,,0.0986685,-0.000883483,0.0986725,,-2.99923e-06,-7.50796e-06,-0.00050877,fluid
321,-0.27627,-0.177548,,1000,-1.47788e-07,2.79431,,0.0991709,-0.00163627,0.0991844,,-1.46256e-05,-2.40762e-05,-0.00107712,fluid
322,-0.215058,-0.248191,,1000,-1.79633e-06,2.6799,,0.0999881,-0.00211872,0.100011,,-4.43486e-06,-2.35071e-05,-0.00156777,fluid
323,-0.136424,-0.298726,,1000,-3.80131e-06,2.55161,,0.100948,-0.00233195,0.100975,,-5.60947e-06,-5.26674e-05,-0.00221754,fluid
324,-0.0467366,-0.325061,,1000,5.22611e-06,2.62953,,0.102027,-0.00215639,0.102049,,-9.37643e-06,-6.2913e-05,-0.0032554,fluid
325,0.0467366,-0.325061,,1000,5.27612e-06,2.53892,,0.102984,-0.00178196,0.102999,,-1.69187e-05,-8.41404e-05,-0.00387772,fluid
326,0.136424,-0.298726,,1000,1.51377e-05,2.38631,,0.103975,-0.00100478,0.103979,,-5.8147e-05,-0.000110299,0.00255237,fluid
327,0.215058,-0.248191,,1000,1.29115e-05,2.34184,,0.103974,0.000486434,0.103976,,-0.000111356,-0.000176407,0.0255015,fluid
328,0.27627,-0.177548,,1000,-2.0551e-05,2.20787,,0.100729,0.00291229,0.100771,,-0.00010336,-0.000305459,0.0619944,fluid
329,0.315101,-0.0925219,,1000,6.35321e-06,2.0376,,0.0931656,0.00382834,0.0932442,,-0.000298784,-0.000212652,0.0630874,fluid
330,0.356644,0,,1000,3.59667e-06,1.82857,,0.0898812,3.60877e-14,0.0898812,,-0.000552972,1.21106e-12,-3.20026e-13,fluid
331,0.342197,0.100478,,1000,-4.52334e-06,1.95329,,0.0940754,-0.00366005,0.0941466,,-0.000335445,0.000213642,-0.0527642,fluid
332,0.300028,0.192816,,1000,1.85855e-06,2.30584,,0.100963,-0.00276806,0.101001,,-8.46064e-05,0.000333063,-0.0512664,fluid
333,0.233552,0.269534,,1000,9.47132e-06,2.33146,,0.103794,-0.000515164,0.103796,,-8.35641e-05,0.000187555,-0.0198323,fluid
334,0.148155,0.324415,,1000,8.27515e-06,2.41821,,0.103636,0.000835918,0.103639,,-4.27404e-05,0.000117746,-0.000980925,fluid
335,0.0507557,0.353014,,1000,1.09187e-05,2.48653,,0.102705,0.00153142,0.102716,,-6.82963e-06,9.1593e-05,0.00363225,fluid
336,-0.0507557,0.353014,,1000,3.67737e-06,2.5395,,0.101896,0.00188024,0.101913,,1.27691e-05,6.58577e-05,0.00286614,fluid
337,-0.148155,0.324415,,1000,-1.66419e-06,2.60836,,0.100923,0.00205714,0.100944,,3.27861e-06,5.46983e-05,0.00195527,fluid
338,-0.233552,0.269534,,1000,-1.54398e-06,2.67271,,0.100054,0.00186686,0.100071,,7.15547e-07,2.34642e-05,0.00139804,fluid
339,-0.300028,0.192816,,1000,-9.19212e-07,2.74986,,0.0993171,0.00142644,0.0993273,,-1.37687e-05,2.03687e-05,0.000916044,fluid
340,-0.342197,0.100478,,1000,5.28928e-07,2.82565,,0.098877,0.000785563,0.0988801,,-7.36819e-07,8.91642e-06,0.000456722,fluid
341,-0.356644,4.36763e-17,,1000,-2.23798e-06,2.81186,,0.0986924,-2.16465e-14,0.0986924,,-1.44005e-05,7.06086e-13,-2.78594e-14,fluid
342,-0.342197,-0.100478,,1000,5.28949e-07,2.82565,,0.098877,-0.000785563,0.0988801,,-7.36819e-07,-8.91642e-06,-0.000456722,fluid
343,-0.300028,-0.192816,,1000,-9.19296e-07,2.74986,,0.0993171,-0.00142644,0.0993273,,-1.37687e-05,-2.03687e-05,-0.000916044,fluid
344,-0.233552,-0.269534,,1000,-1.54399e-06,2.67271,,0.100054,-0.00186686,0.100071,,7.15545e-07,-2.34642e-05,-0.00139804,fluid
345,-0.148155,-0.324415,,1000,-1.66419e-06,2.60836,,0.100923,-0.00205714,0.100944,,3.27861e-06,-5.46983e-05,-0.00195527,fluid
346,-0.0507557,-0.353014,,1000,3.67731e-06,2.5395,,0.101896,-0.00188024,0.101913,,1.27691e-05,-6.58577e-05,-0.00286614,fluid
347,0.0507557,-0.353014,,1000,1.09188e-05,2.48653,,0.102705,-0.00153142,0.102716,,-6.82963e-06,-9.15931e-05,-0.00363225,fluid
348,0.148155,-0.324415,,1000,8.27514e-06,2.41821,,0.103636,-0.000835918,0.103639,,-4.27404e-05,-0.000117746,0.000980925,fluid
349,0.233552,-0.269534,,1000,9.47136e-06,2.33146,,0.103794,0.000515164,0.103796,,-8.35641e-05,-0.000187555,0.0198323,fluid
350,0.300028,-0.192816,,1000,1.85863e-06,2.30584,,0.100963,0.00276806,0.101001,,-8.46064e-05,-0.000333063,0.0512664,fluid
351,0.342197,-0.100478,,1000,-4.52334e-06,1.95329,,0.0940754,0.00366005,0.0941466,,-0.000335445,-0.000213642,0.0527642,fluid
352,0.386315,0,,1000,-2.00917e-05,1.69903,,0.0911022,3.03944e-14,0.0911022,,-0.00061277,1.41946e-12,-3.22973e-13,fluid
353,0.370667,0.108838,,1000,-1.3623e-05,1.86728,,0.0948974,-0.00350392,0.094962,,-0.000362697,0.000196178,-0.0437974,fluid
354,0.324989,0.208858,,1000,2.9668e-06,2.25047,,0.10112,-0.00268526,0.101155,,-7.22126e-05,0.00034576,-0.0421838,fluid
355,0.252983,0.291957,,1000,-6.07419e-06,2.25653,,0.10359,-0.00054796,0.103592,,-1.94324e-05,0.000165461,-0.0152773,fluid
356,0.160481,0.351404,,1000,-8.37689e-06,2.30889,,0.103371,0.000643196,0.103373,,-1.53954e-05,0.000112481,0.000212462,fluid
357,0.0549784,0.382383,,1000,1.15066e-06,2.24514,,0.102522,0.00127598,0.10253,,6.74772e-06,9.27823e-05,0.00339701,fluid
358,-0.0549784,0.382383,,1000,-2.20972e-06,2.34852,,0.101693,0.00161363,0.101706,,6.98543e-06,6.21264e-05,0.00245975,fluid
359,-0.160481,0.351404,,1000,1.88693e-06,2.59989,,0.100847,0.00179572,0.100863,,6.33399e-07,5.1396e-05,0.0016729,fluid
