h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74439,16.7175,0.0141421,660

t,5.19016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.76754e-06,2.17061,,0.105615,0.0042122,0.105699,,-7.80719e-05,5.01405e-05,-0.00894221,fluid
182,-0.0263788,0.183468,,1000,-5.32796e-07,2.31746,,0.103479,0.00521449,0.103611,,-5.8388e-05,4.99475e-05,0.00547699,fluid
183,-0.0769992,0.168605,,1000,3.23409e-06,2.68939,,0.10134,0.00545164,0.101486,,-4.34328e-05,3.74135e-05,0.0072235,fluid
184,-0.121382,0.140082,,1000,4.20658e-06,2.90413,,0.0991852,0.00498271,0.0993103,,-3.41805e-05,2.61468e-05,0.00496902,fluid
185,-0.15593,0.10021,,1000,-3.5163e-06,3.06603,,0.0973841,0.00384502,0.09746,,-3.60251e-05,2.14536e-05,0.00251697,fluid
186,-0.177847,0.0522205,,1000,4.88948e-07,3.1795,,0.0961522,0.00210854,0.0961753,,-2.69626e-05,6.39756e-06,0.000835688,fluid
187,-0.185355,2.26994e-17,,1000,-8.62533e-07,3.26638,,0.0956923,-5.76e-14,0.0956923,,-3.80826e-05,1.50153e-12,-8.96231e-14,fluid
188,-0.177847,-0.0522205,,1000,4.88958e-07,3.1795,,0.0961522,-0.00210854,0.0961753,,-2.69626e-05,-6.39755e-06,-0.000835688,fluid
189,-0.15593,-0.10021,,1000,-3.51616e-06,3.06603,,0.0973841,-0.00384502,0.09746,,-3.60251e-05,-2.14536e-05,-0.00251697,fluid
190,-0.121382,-0.140082,,1000,4.20668e-06,2.90413,,0.0991852,-0.00498271,0.0993103,,-3.41805e-05,-2.61468e-05,-0.00496902,fluid
191,-0.0769992,-0.168605,,1000,3.2341e-06,2.68939,,0.10134,-0.00545164,0.101486,,-4.34328e-05,-3.74135e-05,-0.0072235,fluid
192,-0.0263788,-0.183468,,1000,-5.32809e-07,2.31746,,0.103479,-0.00521449,0.103611,,-5.8388e-05,-4.99475e-05,-0.00547699,fluid
193,0.0263788,-0.183468,,1000,-6.76752e-06,2.17061,,0.105615,-0.0042122,0.105699,,-7.80718e-05,-5.01405e-05,0.00894221,fluid
194,0.0769992,-0.168605,,1000,-6.97256e-07,2.12924,,0.106404,-0.00214713,0.106426,,-8.19257e-05,-5.58181e-05,0.0468087,fluid
195,0.121382,-0.140082,,1000,4.85845e-06,2.07409,,0.104541,0.000986817,0.104545,,-0.000128335,-2.45621e-05,0.121344,fluid
196,0.15593,-0.10021,,1000,4.83561e-06,1.57667,,0.0968961,0.00467465,0.0970088,,-0.000113844,-0.000123666,0.200031,fluid
197,0.177847,-0.0522205,,1000,-5.08472e-07,1.38677,,0.0841808,0.00522208,0.0843426,,-0.000145216,-0.000114374,0.17271,fluid
198,0.206352,0,,1000,8.48281e-07,1.47117,,0.0797231,5.13191e-14,0.0797231,,-0.000277786,-5.55191e-13,-4.62533e-13,fluid
199,0.197993,0.058136,,1000,-4.29118e-06,1.50298,,0.0862179,-0.00494509,0.0863596,,-0.000184022,0.000139326,-0.146416,fluid
200,0.173594,0.111562,,1000,-6.98974e-06,1.65085,,0.0980026,-0.00426926,0.0980956,,-0.000127717,0.000153284,-0.163409,fluid
201,0.135132,0.15595,,1000,-2.11528e-05,2.22611,,0.104651,-0.000778858,0.104654,,-0.000123358,5.89964e-05,-0.0920812,fluid
202,0.0857216,0.187704,,1000,2.02679e-06,2.15632,,0.105909,0.00197201,0.105928,,-8.04669e-05,6.0535e-05,-0.0306659,fluid
203,0.0293669,0.204251,,1000,-6.92705e-06,2.33361,,0.105029,0.00364908,0.105092,,-6.37295e-05,5.28878e-05,-0.00239294,fluid
204,-0.0293669,0.204251,,1000,8.48343e-07,2.43539,,0.103111,0.00444245,0.103206,,-6.28702e-05,5.40115e-05,0.00599579,fluid
205,-0.0857216,0.187704,,1000,-3.61428e-07,2.6107,,0.101246,0.00465316,0.101353,,-3.87014e-05,4.16101e-05,0.00586015,fluid
206,-0.135132,0.15595,,1000,1.72516e-06,2.79146,,0.0993985,0.00425383,0.0994895,,-2.91649e-05,2.86825e-05,0.00360513,fluid
207,-0.173594,0.111562,,1000,-1.71053e-08,2.97696,,0.0978547,0.00331054,0.0979106,,-3.25602e-05,2.28772e-05,0.00194487,fluid
208,-0.197993,0.058136,,1000,-1.07835e-06,3.0168,,0.0968016,0.00177673,0.0968179,,-2.33176e-05,5.77716e-06,0.000711803,fluid
209,-0.206352,2.52708e-17,,1000,2.51938e-07,3.08929,,0.0964027,-5.29272e-14,0.0964027,,-3.54464e-05,1.59054e-12,-9.22016e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07842e-06,3.0168,,0.0968016,-0.00177673,0.0968179,,-2.33176e-05,-5.77716e-06,-0.000711803,fluid
211,-0.173594,-0.111562,,1000,-1.70792e-08,2.97696,,0.0978547,-0.00331054,0.0979106,,-3.25602e-05,-2.28772e-05,-0.00194487,fluid
212,-0.135132,-0.15595,,1000,1.72523e-06,2.79146,,0.0993985,-0.00425383,0.0994895,,-2.91649e-05,-2.86825e-05,-0.00360513,fluid
213,-0.0857216,-0.187704,,1000,-3.61402e-07,2.6107,,0.101246,-0.00465316,0.101353,,-3.87014e-05,-4.16101e-05,-0.00586015,fluid
214,-0.0293669,-0.204251,,1000,8.4837e-07,2.43539,,0.103111,-0.00444245,0.103206,,-6.28702e-05,-5.40115e-05,-0.00599579,fluid
215,0.0293669,-0.204251,,1000,-6.92701e-06,2.33361,,0.105029,-0.00364908,0.105092,,-6.37295e-05,-5.28878e-05,0.00239294,fluid
216,0.0857216,-0.187704,,1000,2.02681e-06,2.15632,,0.105909,-0.00197201,0.105928,,-8.04669e-05,-6.0535e-05,0.0306659,fluid
217,0.135132,-0.15595,,1000,-2.11529e-05,2.22611,,0.104651,0.000778858,0.104654,,-0.000123358,-5.89964e-05,0.0920812,fluid
218,0.173594,-0.111562,,1000,-6.98978e-06,1.65085,,0.0980026,0.00426926,0.0980956,,-0.000127717,-0.000153284,0.163409,fluid
219,0.197993,-0.058136,,1000,-4.29118e-06,1.50298,,0.0862179,0.00494509,0.0863596,,-0.000184022,-0.000139326,0.146416,fluid
220,0.228412,0,,1000,1.46327e-05,1.69957,,0.0818908,5.39309e-14,0.0818908,,-0.000318283,-1.37785e-13,-3.97738e-13,fluid
221,0.219159,0.064351,,1000,-1.23378e-05,1.7081,,0.088041,-0.0046784,0.0881652,,-0.000220252,0.000173922,-0.124111,fluid
222,0.192152,0.123489,,1000,-1.99767e-05,1.81505,,0.0988981,-0.00389483,0.0989747,,-0.000131601,0.000201144,-0.133909,fluid
223,0.149578,0.172622,,1000,-2.90448e-06,2.34473,,0.104611,-0.000670841,0.104613,,-0.000118481,9.29293e-05,-0.0704131,fluid
224,0.0948856,0.20777,,1000,2.27238e-06,2.25404,,0.105446,0.0017942,0.105461,,-9.70908e-05,7.63748e-05,-0.0201071,fluid
225,0.0325064,0.226087,,1000,8.11941e-06,2.47935,,0.104468,0.00318444,0.104517,,-5.66417e-05,6.19621e-05,0.00109453,fluid
226,-0.0325064,0.226087,,1000,3.89192e-06,2.54565,,0.102849,0.00381925,0.10292,,-5.29934e-05,6.00731e-05,0.00572855,fluid
227,-0.0948856,0.20777,,1000,-2.3291e-06,2.62063,,0.101192,0.00401638,0.101272,,-2.96531e-05,4.70456e-05,0.00477014,fluid
228,-0.149578,0.172622,,1000,-2.85226e-06,2.7508,,0.0995565,0.00363977,0.099623,,-3.31997e-05,2.09187e-05,0.00277275,fluid
229,-0.192152,0.123489,,1000,1.89791e-06,2.94929,,0.09822,0.00283811,0.098261,,-2.96726e-05,2.48125e-05,0.00168804,fluid
230,-0.219159,0.064351,,1000,-4.94474e-07,3.01525,,0.0973392,0.00152349,0.0973511,,-1.95177e-05,6.28807e-06,0.000706647,fluid
231,-0.228412,2.79724e-17,,1000,-1.18423e-06,3.04284,,0.0969913,-4.15261e-14,0.0969913,,-3.23317e-05,1.49596e-12,-8.17512e-14,fluid
232,-0.219159,-0.064351,,1000,-4.9451e-07,3.01525,,0.0973392,-0.00152349,0.0973511,,-1.95177e-05,-6.28807e-06,-0.000706647,fluid
233,-0.192152,-0.123489,,1000,1.89792e-06,2.94929,,0.09822,-0.00283811,0.098261,,-2.96726e-05,-2.48125e-05,-0.00168804,fluid
234,-0.149578,-0.172622,,1000,-2.85223e-06,2.7508,,0.0995565,-0.00363977,0.099623,,-3.31997e-05,-2.09187e-05,-0.00277275,fluid
235,-0.0948856,-0.20777,,1000,-2.32906e-06,2.62063,,0.101192,-0.00401638,0.101272,,-2.96531e-05,-4.70456e-05,-0.00477014,fluid
236,-0.0325064,-0.226087,,1000,3.89193e-06,2.54565,,0.102849,-0.00381925,0.10292,,-5.29934e-05,-6.00731e-05,-0.00572855,fluid
237,0.0325064,-0.226087,,1000,8.11943e-06,2.47935,,0.104468,-0.00318444,0.104517,,-5.66417e-05,-6.19621e-05,-0.00109453,fluid
238,0.0948856,-0.20777,,1000,2.27239e-06,2.25404,,0.105446,-0.0017942,0.105461,,-9.70908e-05,-7.63748e-05,0.0201071,fluid
239,0.149578,-0.172622,,1000,-2.90456e-06,2.34473,,0.104611,0.000670841,0.104613,,-0.000118481,-9.29293e-05,0.0704131,fluid
240,0.192152,-0.123489,,1000,-1.99767e-05,1.81505,,0.0988981,0.00389483,0.0989747,,-0.000131601,-0.000201144,0.133909,fluid
241,0.219159,-0.064351,,1000,-1.23377e-05,1.7081,,0.088041,0.0046784,0.0881652,,-0.000220252,-0.000173922,0.124111,fluid
242,0.251589,0,,1000,1.43909e-05,1.68073,,0.0838068,5.22893e-14,0.0838068,,-0.000390489,3.86759e-13,-3.68533e-13,fluid
243,0.241398,0.0708807,,1000,1.02153e-05,1.77324,,0.0895843,-0.00446778,0.0896956,,-0.000249561,0.000215826,-0.105029,fluid
244,0.21165,0.136019,,1000,-6.5692e-06,2.00819,,0.0995766,-0.00358998,0.0996413,,-0.000121246,0.000258475,-0.110051,fluid
245,0.164756,0.190138,,1000,1.001e-05,2.34205,,0.104492,-0.00059284,0.104493,,-0.000120913,0.000114637,-0.0542744,fluid
246,0.104514,0.228853,,1000,-3.58087e-06,2.33681,,0.105048,0.00158454,0.10506,,-0.000115293,9.43353e-05,-0.0130196,fluid
247,0.0358048,0.249028,,1000,1.07866e-05,2.39635,,0.104032,0.00274835,0.104068,,-5.52446e-05,7.31034e-05,0.002886,fluid
248,-0.0358048,0.249028,,1000,1.25492e-06,2.4787,,0.102596,0.00328043,0.102648,,-4.20601e-05,6.46547e-05,0.00511983,fluid
249,-0.104514,0.228853,,1000,2.35359e-06,2.68007,,0.101127,0.00348567,0.101187,,-2.09958e-05,5.33097e-05,0.0038878,fluid
250,-0.164756,0.190138,,1000,-1.58916e-06,2.78097,,0.0997203,0.00316935,0.0997706,,-2.39494e-05,2.47365e-05,0.00228904,fluid
251,-0.21165,0.136019,,1000,-1.05693e-07,2.89068,,0.0985275,0.00245183,0.098558,,-2.68088e-05,2.58773e-05,0.00151973,fluid
252,-0.241398,0.0708807,,1000,8.69383e-08,3.0055,,0.097779,0.0013282,0.097788,,-1.49671e-05,9.30996e-06,0.000695875,fluid
253,-0.251589,3.08107e-17,,1000,-1.60645e-06,3.01124,,0.0974674,-3.72301e-14,0.0974674,,-2.94151e-05,1.43134e-12,-7.17535e-14,fluid
254,-0.241398,-0.0708807,,1000,8.7006e-08,3.0055,,0.097779,-0.0013282,0.097788,,-1.49671e-05,-9.30995e-06,-0.000695875,fluid
255,-0.21165,-0.136019,,1000,-1.05706e-07,2.89068,,0.0985275,-0.00245183,0.098558,,-2.68088e-05,-2.58773e-05,-0.00151973,fluid
256,-0.164756,-0.190138,,1000,-1.58923e-06,2.78097,,0.0997203,-0.00316935,0.0997706,,-2.39494e-05,-2.47365e-05,-0.00228904,fluid
257,-0.104514,-0.228853,,1000,2.35354e-06,2.68007,,0.101127,-0.00348567,0.101187,,-2.09958e-05,-5.33097e-05,-0.0038878,fluid
258,-0.0358048,-0.249028,,1000,1.2549e-06,2.4787,,0.102596,-0.00328043,0.102648,,-4.20601e-05,-6.46547e-05,-0.00511983,fluid
259,0.0358048,-0.249028,,1000,1.07867e-05,2.39635,,0.104032,-0.00274835,0.104068,,-5.52446e-05,-7.31034e-05,-0.002886,fluid
260,0.104514,-0.228853,,1000,-3.58091e-06,2.33681,,0.105048,-0.00158454,0.10506,,-0.000115293,-9.43353e-05,0.0130196,fluid
261,0.164756,-0.190138,,1000,1.00101e-05,2.34205,,0.104492,0.00059284,0.104493,,-0.000120913,-0.000114637,0.0542744,fluid
262,0.21165,-0.136019,,1000,-6.56917e-06,2.00819,,0.0995766,0.00358998,0.0996413,,-0.000121246,-0.000258475,0.110051,fluid
263,0.241398,-0.0708807,,1000,1.02153e-05,1.77324,,0.0895843,0.00446778,0.0896956,,-0.000249561,-0.000215826,0.105029,fluid
264,0.27594,0,,1000,-2.78563e-06,1.6137,,0.0855433,4.73411e-14,0.0855433,,-0.000470418,5.63571e-13,-3.58668e-13,fluid
265,0.264762,0.0777412,,1000,-4.51548e-06,1.71704,,0.0909244,-0.00428538,0.0910253,,-0.000305524,0.000219765,-0.0886384,fluid
266,0.232135,0.149184,,1000,-3.82449e-06,2.04289,,0.100064,-0.00337097,0.10012,,-0.000116986,0.000301664,-0.09068,fluid
267,0.180702,0.208541,,1000,1.02711e-06,2.28362,,0.104339,-0.000544179,0.104341,,-0.000123386,0.000142205,-0.0421316,fluid
268,0.114629,0.251003,,1000,-5.77287e-06,2.29857,,0.104714,0.00134631,0.104723,,-0.000108235,0.000104613,-0.0081162,fluid
269,0.0392703,0.273131,,1000,-5.62676e-07,2.24944,,0.103692,0.00234354,0.103718,,-4.45495e-05,8.0876e-05,0.00376573,fluid
270,-0.0392703,0.273131,,1000,-3.16995e-06,2.39428,,0.102343,0.00281405,0.102382,,-4.029e-05,6.55634e-05,0.00440276,fluid
271,-0.114629,0.251003,,1000,4.95063e-06,2.64394,,0.101035,0.00302432,0.101081,,-1.6379e-05,5.84969e-05,0.00314278,fluid
272,-0.180702,0.208541,,1000,2.10772e-06,2.78894,,0.0998648,0.00279101,0.0999038,,-1.2129e-05,3.12598e-05,0.00201255,fluid
273,-0.232135,0.149184,,1000,-1.82693e-06,2.83043,,0.0987837,0.00213027,0.0988067,,-2.36323e-05,2.59219e-05,0.00138053,fluid
274,-0.264762,0.0777412,,1000,-4.32698e-07,2.93935,,0.0981328,0.00115102,0.0981395,,-1.14726e-05,8.79911e-06,0.000649144,fluid
275,-0.27594,3.37929e-17,,1000,-7.37291e-07,2.95382,,0.0978577,-3.83975e-14,0.0978577,,-2.62729e-05,1.40295e-12,-6.65838e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.3263e-07,2.93935,,0.0981328,-0.00115102,0.0981395,,-1.14726e-05,-8.7991e-06,-0.000649144,fluid
277,-0.232135,-0.149184,,1000,-1.82697e-06,2.83043,,0.0987837,-0.00213027,0.0988067,,-2.36323e-05,-2.59219e-05,-0.00138053,fluid
278,-0.180702,-0.208541,,1000,2.10773e-06,2.78894,,0.0998648,-0.00279101,0.0999038,,-1.2129e-05,-3.12598e-05,-0.00201255,fluid
279,-0.114629,-0.251003,,1000,4.95066e-06,2.64394,,0.101035,-0.00302432,0.101081,,-1.6379e-05,-5.84969e-05,-0.00314278,fluid
280,-0.0392703,-0.273131,,1000,-3.16989e-06,2.39428,,0.102343,-0.00281405,0.102382,,-4.029e-05,-6.55634e-05,-0.00440276,fluid
281,0.0392703,-0.273131,,1000,-5.62673e-07,2.24944,,0.103692,-0.00234354,0.103718,,-4.45495e-05,-8.0876e-05,-0.00376573,fluid
282,0.114629,-0.251003,,1000,-5.77288e-06,2.29857,,0.104714,-0.00134631,0.104723,,-0.000108235,-0.000104613,0.0081162,fluid
283,0.180702,-0.208541,,1000,1.02708e-06,2.28362,,0.104339,0.000544179,0.104341,,-0.000123386,-0.000142205,0.0421316,fluid
284,0.232135,-0.149184,,1000,-3.82441e-06,2.04289,,0.100064,0.00337097,0.10012,,-0.000116986,-0.000301664,0.09068,fluid
285,0.264762,-0.0777412,,1000,-4.51543e-06,1.71704,,0.0909244,0.00428538,0.0910253,,-0.000305524,-0.000219765,0.0886384,fluid
286,0.301524,0,,1000,1.43549e-05,1.83229,,0.0872083,4.1574e-14,0.0872083,,-0.0005282,3.14385e-13,-3.60294e-13,fluid
287,0.28931,0.084949,,1000,-4.66521e-06,1.8593,,0.0921622,-0.00408634,0.0922528,,-0.000331595,0.000236823,-0.074556,fluid
288,0.253658,0.163016,,1000,-2.28746e-05,2.07265,,0.100444,-0.00318565,0.100494,,-0.000122734,0.000329857,-0.0748611,fluid
289,0.197456,0.227876,,1000,3.44729e-06,2.28215,,0.104173,-0.000526532,0.104174,,-0.000123001,0.000181547,-0.0328482,fluid
290,0.125257,0.274275,,1000,4.80052e-06,2.2857,,0.104359,0.00114184,0.104365,,-8.2631e-05,0.000114648,-0.00474627,fluid
291,0.0429113,0.298454,,1000,-4.12138e-06,2.34086,,0.103351,0.0020154,0.103371,,-2.39755e-05,8.76268e-05,0.00405804,fluid
292,-0.0429113,0.298454,,1000,-2.05355e-07,2.49725,,0.102154,0.00243914,0.102183,,-3.14077e-05,6.74884e-05,0.00378056,fluid
293,-0.125257,0.274275,,1000,3.70925e-07,2.55753,,0.100959,0.00262841,0.100993,,-2.45073e-05,5.50912e-05,0.00257759,fluid
294,-0.197456,0.227876,,1000,1.18605e-06,2.73471,,0.0999423,0.00243333,0.0999719,,-6.7942e-06,3.17119e-05,0.00179093,fluid
295,-0.253658,0.163016,,1000,-1.02511e-06,2.80888,,0.0990009,0.00186514,0.0990185,,-1.91982e-05,2.74372e-05,0.00123725,fluid
296,-0.28931,0.084949,,1000,-7.34415e-07,2.87982,,0.098424,0.000997776,0.098429,,-8.38287e-06,7.79981e-06,0.000577574,fluid
297,-0.301524,3.6926e-17,,1000,-5.51561e-07,2.89765,,0.0981832,-3.16075e-14,0.0981832,,-2.31018e-05,1.40111e-12,-5.55397e-14,fluid
298,-0.28931,-0.084949,,1000,-7.34434e-07,2.87982,,0.098424,-0.000997776,0.098429,,-8.38287e-06,-7.79981e-06,-0.000577574,fluid
299,-0.253658,-0.163016,,1000,-1.02517e-06,2.80888,,0.0990009,-0.00186514,0.0990185,,-1.91982e-05,-2.74372e-05,-0.00123725,fluid
300,-0.197456,-0.227876,,1000,1.186e-06,2.73471,,0.0999423,-0.00243333,0.0999719,,-6.7942e-06,-3.17119e-05,-0.00179093,fluid
301,-0.125257,-0.274275,,1000,3.70954e-07,2.55753,,0.100959,-0.00262841,0.100993,,-2.45073e-05,-5.50912e-05,-0.00257759,fluid
302,-0.0429113,-0.298454,,1000,-2.05365e-07,2.49725,,0.102154,-0.00243914,0.102183,,-3.14077e-05,-6.74884e-05,-0.00378056,fluid
303,0.0429113,-0.298454,,1000,-4.12137e-06,2.34086,,0.103351,-0.0020154,0.103371,,-2.39755e-05,-8.76268e-05,-0.00405804,fluid
304,0.125257,-0.274275,,1000,4.80046e-06,2.2857,,0.104359,-0.00114184,0.104365,,-8.2631e-05,-0.000114648,0.00474627,fluid
305,0.197456,-0.227876,,1000,3.44728e-06,2.28215,,0.104173,0.000526532,0.104174,,-0.000123001,-0.000181547,0.0328482,fluid
306,0.253658,-0.163016,,1000,-2.28747e-05,2.07265,,0.100444,0.00318565,0.100494,,-0.000122734,-0.000329857,0.0748611,fluid
307,0.28931,-0.084949,,1000,-4.66524e-06,1.8593,,0.0921622,0.00408634,0.0922528,,-0.000331595,-0.000236823,0.074556,fluid
308,0.328403,0,,1000,3.12452e-05,2.0246,,0.0887373,3.69079e-14,0.0887373,,-0.00058699,-8.38088e-14,-3.65925e-13,fluid
309,0.315101,0.0925219,,1000,5.03082e-06,2.03446,,0.0932613,-0.00389416,0.0933426,,-0.000363448,0.000241017,-0.0624324,fluid
310,0.27627,0.177548,,1000,-2.18009e-05,2.21943,,0.10076,-0.00300881,0.100805,,-0.000115694,0.00036093,-0.0618068,fluid
311,0.215058,0.248191,,1000,1.46175e-05,2.3339,,0.104007,-0.000543193,0.104009,,-0.000113928,0.000216115,-0.0255943,fluid
312,0.136424,0.298726,,1000,1.57162e-05,2.37761,,0.103992,0.00097043,0.103996,,-5.79911e-05,0.000126909,-0.0024587,fluid
313,0.0467366,0.325061,,1000,6.73795e-06,2.53539,,0.102989,0.00175554,0.103004,,-1.4948e-05,9.83201e-05,0.0039638,fluid
314,-0.0467366,0.325061,,1000,5.65298e-06,2.62651,,0.102029,0.00213681,0.102051,,-6.90607e-06,7.22768e-05,0.0033164,fluid
315,-0.136424,0.298726,,1000,-3.84753e-06,2.55377,,0.10095,0.00231543,0.100976,,-5.58834e-06,6.13587e-05,0.00221695,fluid
316,-0.215058,0.248191,,1000,-2.0818e-06,2.68101,,0.0999894,0.00211128,0.100012,,-4.89864e-06,2.79294e-05,0.00157674,fluid
317,-0.27627,0.177548,,1000,-2.84307e-07,2.79444,,0.0991754,0.00162894,0.0991888,,-1.6366e-05,2.64256e-05,0.00107424,fluid
318,-0.315101,0.0925219,,1000,-2.73459e-07,2.85357,,0.0986697,0.000881103,0.0986736,,-5.00933e-06,8.94202e-06,0.000509963,fluid
319,-0.328403,4.02178e-17,,1000,-1.56191e-06,2.85515,,0.0984596,-2.55253e-14,0.0984596,,-1.96026e-05,1.41695e-12,-4.02302e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.73487e-07,2.85357,,0.0986697,-0.000881103,0.0986736,,-5.00933e-06,-8.94202e-06,-0.000509963,fluid
321,-0.27627,-0.177548,,1000,-2.84311e-07,2.79444,,0.0991754,-0.00162894,0.0991888,,-1.6366e-05,-2.64256e-05,-0.00107424,fluid
322,-0.215058,-0.248191,,1000,-2.08182e-06,2.68101,,0.0999894,-0.00211128,0.100012,,-4.89864e-06,-2.79294e-05,-0.00157674,fluid
323,-0.136424,-0.298726,,1000,-3.84751e-06,2.55377,,0.10095,-0.00231543,0.100976,,-5.58834e-06,-6.13587e-05,-0.00221695,fluid
324,-0.0467366,-0.325061,,1000,5.65297e-06,2.62651,,0.102029,-0.00213681,0.102051,,-6.90607e-06,-7.22768e-05,-0.0033164,fluid
325,0.0467366,-0.325061,,1000,6.73796e-06,2.53539,,0.102989,-0.00175554,0.103004,,-1.4948e-05,-9.83201e-05,-0.0039638,fluid
326,0.136424,-0.298726,,1000,1.57161e-05,2.37761,,0.103992,-0.00097043,0.103996,,-5.79911e-05,-0.000126909,0.0024587,fluid
327,0.215058,-0.248191,,1000,1.46175e-05,2.3339,,0.104007,0.000543193,0.104009,,-0.000113928,-0.000216115,0.0255943,fluid
328,0.27627,-0.177548,,1000,-2.18009e-05,2.21943,,0.10076,0.00300881,0.100805,,-0.000115694,-0.00036093,0.0618068,fluid
329,0.315101,-0.0925219,,1000,5.03082e-06,2.03446,,0.0932613,0.00389416,0.0933426,,-0.000363448,-0.000241017,0.0624324,fluid
330,0.356644,0,,1000,4.13718e-06,1.82621,,0.0900565,3.23707e-14,0.0900565,,-0.000658607,-3.10889e-13,-3.6776e-13,fluid
331,0.342197,0.100478,,1000,-5.32085e-06,1.95625,,0.0941819,-0.00372467,0.0942555,,-0.000400284,0.000231041,-0.0519397,fluid
332,0.300028,0.192816,,1000,2.56441e-06,2.30432,,0.100988,-0.00287166,0.101029,,-8.90083e-05,0.000381739,-0.0508719,fluid
333,0.233552,0.269534,,1000,1.18066e-05,2.32511,,0.103817,-0.000574398,0.103819,,-7.09181e-05,0.000221418,-0.0198106,fluid
334,0.148155,0.324415,,1000,7.58443e-06,2.41384,,0.103647,0.000799693,0.10365,,-3.48582e-05,0.000132269,-0.000842892,fluid
335,0.0507557,0.353014,,1000,1.14165e-05,2.48006,,0.102706,0.00150294,0.102717,,-3.11415e-06,0.000105046,0.00372461,fluid
336,-0.0507557,0.353014,,1000,3.84582e-06,2.53745,,0.101891,0.00185986,0.101908,,1.71671e-05,7.48123e-05,0.00291513,fluid
337,-0.148155,0.324415,,1000,-1.62438e-06,2.60929,,0.100922,0.00204022,0.100943,,2.93903e-06,6.19917e-05,0.00194443,fluid
338,-0.233552,0.269534,,1000,-1.67927e-06,2.67364,,0.100054,0.00185945,0.100071,,7.39784e-07,2.77347e-05,0.00139996,fluid
339,-0.300028,0.192816,,1000,-1.14119e-06,2.75045,,0.0993213,0.00142022,0.0993314,,-1.49949e-05,2.25661e-05,0.000911715,fluid
340,-0.342197,0.100478,,1000,5.91774e-07,2.82534,,0.0988775,0.000782757,0.0988806,,-2.46038e-06,1.04645e-05,0.000454901,fluid
341,-0.356644,4.36763e-17,,1000,-2.50867e-06,2.81322,,0.0986967,-2.29566e-14,0.0986967,,-1.57744e-05,1.41211e-12,-3.01639e-14,fluid
342,-0.342197,-0.100478,,1000,5.91816e-07,2.82534,,0.0988775,-0.000782757,0.0988806,,-2.46038e-06,-1.04645e-05,-0.000454901,fluid
343,-0.300028,-0.192816,,1000,-1.14125e-06,2.75045,,0.0993213,-0.00142022,0.0993314,,-1.49949e-05,-2.25661e-05,-0.000911715,fluid
344,-0.233552,-0.269534,,1000,-1.67923e-06,2.67364,,0.100054,-0.00185945,0.100071,,7.39785e-07,-2.77347e-05,-0.00139996,fluid
345,-0.148155,-0.324415,,1000,-1.62436e-06,2.60929,,0.100922,-0.00204022,0.100943,,2.93903e-06,-6.19917e-05,-0.00194443,fluid
346,-0.0507557,-0.353014,,1000,3.84584e-06,2.53745,,0.101891,-0.00185986,0.101908,,1.71671e-05,-7.48123e-05,-0.00291513,fluid
347,0.0507557,-0.353014,,1000,1.14165e-05,2.48006,,0.102706,-0.00150294,0.102717,,-3.11415e-06,-0.000105046,-0.00372461,fluid
348,0.148155,-0.324415,,1000,7.58445e-06,2.41384,,0.103647,-0.000799693,0.10365,,-3.48582e-05,-0.000132269,0.000842892,fluid
349,0.233552,-0.269534,,1000,1.18066e-05,2.32511,,0.103817,0.000574398,0.103819,,-7.09181e-05,-0.000221418,0.0198106,fluid
350,0.300028,-0.192816,,1000,2.56444e-06,2.30432,,0.100988,0.00287166,0.101029,,-8.90083e-05,-0.000381739,0.0508719,fluid
351,0.342197,-0.100478,,1000,-5.32083e-06,1.95625,,0.0941819,0.00372467,0.0942555,,-0.000400284,-0.000231041,0.0519397,fluid
352,0.386315,0,,1000,-2.09294e-05,1.71033,,0.0912949,2.63741e-14,0.0912949,,-0.000717896,-2.24681e-13,-3.60464e-13,fluid
353,0.370667,0.108838,,1000,-1.45247e-05,1.87557,,0.0950114,-0.0035615,0.0950781,,-0.000424689,0.000199422,-0.0428175,fluid
354,0.324989,0.208858,,1000,3.74157e-06,2.24879,,0.10114,-0.0027908,0.101178,,-6.6993e-05,0.000380597,-0.0415884,fluid
355,0.252983,0.291957,,1000,-4.08422e-06,2.2593,,0.103593,-0.00060064,0.103595,,-4.06898e-07,0.000199306,-0.0151716,fluid
356,0.160481,0.351404,,1000,-9.60298e-06,2.3142,,0.103373,0.000609031,0.103375,,1.68153e-06,0.000123308,0.00037028,fluid
357,0.0549784,0.382383,,1000,4.78729e-07,2.24463,,0.102519,0.00124746,0.102526,,1.55701e-05,0.000104021,0.00348667,fluid
358,-0.0549784,0.382383,,1000,-3.17936e-06,2.35013,,0.10169,0.00159447,0.101703,,1.32691e-05,7.00897e-05,0.00249893,fluid
359,-0.160481,0.351404,,1000,1.66113e-06,2.59887,,0.100847,0.0017799,0.100862,,9.63833e-07,5.77693e-05,0.00165721,fluid
360,-0.252983,0.291957,,1000,1.40767e-06,2.67531,,0.10012,0.00165737,0.100134,,8.3289e-06,3.05719e-05,0.00126381,fluid
