h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,2.9301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.82236e-06,2.22729,,0.543377,-0.0163637,0.543623,,-0.00103977,-0.00131565,0.403514,fluid
196,0.15593,-0.10021,,999.999,0.00053665,-1.95556,,0.525327,-0.00188774,0.52533,,-0.00059637,-0.000982865,1.65695,fluid
197,0.177847,-0.0522205,,999.992,0.00130384,-15.7409,,0.390613,0.0212711,0.391192,,0.000239306,-0.00109032,2.38252,fluid
198,0.206352,0,,999.997,-0.000313576,-5.29823,,0.275462,-2.81022e-15,0.275462,,-0.000577641,1.97824e-12,-4.18125e-13,fluid
199,0.197993,0.058136,,999.993,-0.00104463,-13.0375,,0.40519,-0.0214012,0.405755,,-0.000847884,-0.000303533,-2.0769,fluid
200,0.173594,0.111562,,999.999,-9.20042e-05,-1.69198,,0.531088,0.00302928,0.531097,,-0.000788113,0.000179226,-1.30348,fluid
201,0.135132,0.15595,,1000,-8.04507e-05,4.46816,,0.541076,0.0113598,0.541195,,-0.000614957,0.00113052,-0.221604,fluid
202,0.0857216,0.187704,,1000,-0.000195325,4.77963,,0.525617,0.0224463,0.526096,,-0.000241619,0.000697535,0.0426436,fluid
203,0.0293669,0.204251,,1000.01,0.000483944,14.0595,,0.520465,0.0196856,0.520837,,0.00098563,-0.000450956,0.0227859,fluid
204,-0.0293669,0.204251,,1000.01,-0.000158435,15.8399,,0.508152,0.0259774,0.508815,,6.99233e-05,-6.25116e-05,0.00534543,fluid
205,-0.0857216,0.187704,,1000.01,-5.60756e-05,20.4742,,0.504354,0.0219743,0.504833,,-0.00053315,-0.000592692,0.00562507,fluid
206,-0.135132,0.15595,,1000.01,0.000219369,24.3082,,0.491441,0.0191454,0.491814,,-0.00177454,0.000171746,-0.0122888,fluid
207,-0.173594,0.111562,,1000.01,6.9607e-06,28.1521,,0.48791,0.0153558,0.488152,,0.00100352,8.56406e-06,0.0297528,fluid
208,-0.197993,0.058136,,1000.01,8.22102e-05,28.8266,,0.486008,0.00675232,0.486055,,0.00188627,-0.000579782,-0.00259375,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.36579e-05,30.6353,,0.481399,-7.93528e-15,0.481399,,-0.00260231,-6.06545e-13,-2.1732e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.22101e-05,28.8266,,0.486008,-0.00675232,0.486055,,0.00188627,0.000579782,0.00259375,fluid
211,-0.173594,-0.111562,,1000.01,6.96055e-06,28.1521,,0.48791,-0.0153558,0.488152,,0.00100352,-8.56406e-06,-0.0297528,fluid
212,-0.135132,-0.15595,,1000.01,0.000219369,24.3082,,0.491441,-0.0191454,0.491814,,-0.00177454,-0.000171746,0.0122888,fluid
213,-0.0857216,-0.187704,,1000.01,-5.60757e-05,20.4742,,0.504354,-0.0219743,0.504833,,-0.00053315,0.000592692,-0.00562507,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000158435,15.8399,,0.508152,-0.0259774,0.508815,,6.99233e-05,6.25116e-05,-0.00534543,fluid
215,0.0293669,-0.204251,,1000.01,0.000483944,14.0595,,0.520465,-0.0196856,0.520837,,0.00098563,0.000450956,-0.0227859,fluid
216,0.0857216,-0.187704,,1000,-0.000195325,4.77963,,0.525617,-0.0224463,0.526096,,-0.000241619,-0.000697535,-0.0426436,fluid
217,0.135132,-0.15595,,1000,-8.04508e-05,4.46816,,0.541076,-0.0113598,0.541195,,-0.000614957,-0.00113052,0.221604,fluid
218,0.173594,-0.111562,,999.999,-9.20042e-05,-1.69198,,0.531088,-0.00302928,0.531097,,-0.000788113,-0.000179226,1.30348,fluid
219,0.197993,-0.058136,,999.993,-0.00104463,-13.0375,,0.40519,0.0214012,0.405755,,-0.000847884,0.000303533,2.0769,fluid
220,0.228412,0,,999.999,-0.000575412,-2.40281,,0.29231,-6.0439e-15,0.29231,,-0.000505228,2.04033e-12,-2.84902e-13,fluid
221,0.219159,0.064351,,999.998,-0.00118295,-3.56681,,0.419158,-0.019698,0.419621,,-0.000487571,-0.000177312,-1.80851,fluid
222,0.192152,0.123489,,1000,-8.22584e-05,2.75022,,0.535866,0.00517884,0.535891,,-0.000335874,7.34134e-05,-1.02612,fluid
223,0.149578,0.172622,,1000,0.000351909,7.77805,,0.53787,0.0077548,0.537926,,0.00100866,-0.000179386,-0.0992365,fluid
224,0.0948856,0.20777,,1000,-0.000439324,7.1547,,0.523645,0.0193882,0.524004,,-3.05982e-05,0.000745742,0.0365037,fluid
225,0.0325064,0.226087,,1000.01,0.000105824,13.2445,,0.519114,0.0175525,0.519411,,0.000566656,-0.000345838,0.0175787,fluid
226,-0.0325064,0.226087,,1000.01,0.000121609,16.8471,,0.507942,0.0230368,0.508464,,0.000777278,-7.26723e-05,0.0074988,fluid
227,-0.0948856,0.20777,,1000.01,-0.000179657,20.1659,,0.504782,0.0194819,0.505157,,0.000195998,-0.000735401,0.0133187,fluid
228,-0.149578,0.172622,,1000.01,0.000135211,23.8088,,0.493465,0.0164348,0.493739,,-0.00197322,0.000134033,-0.016602,fluid
229,-0.192152,0.123489,,1000.01,4.74292e-05,27.1663,,0.489108,0.0137647,0.489301,,0.000514029,3.19157e-05,0.0252205,fluid
230,-0.219159,0.064351,,1000.01,7.02861e-05,28.416,,0.488729,0.00595345,0.488765,,0.0019708,-0.000539349,-0.000886019,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.06727e-06,29.3553,,0.483673,-5.95696e-15,0.483673,,-0.00255558,-2.55917e-13,-1.39008e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.02861e-05,28.416,,0.488729,-0.00595345,0.488765,,0.0019708,0.000539349,0.000886019,fluid
233,-0.192152,-0.123489,,1000.01,4.74291e-05,27.1663,,0.489108,-0.0137647,0.489301,,0.000514029,-3.19157e-05,-0.0252205,fluid
234,-0.149578,-0.172622,,1000.01,0.000135211,23.8088,,0.493465,-0.0164348,0.493739,,-0.00197322,-0.000134033,0.016602,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000179658,20.1659,,0.504782,-0.0194819,0.505157,,0.000195998,0.000735401,-0.0133187,fluid
236,-0.0325064,-0.226087,,1000.01,0.000121609,16.8471,,0.507942,-0.0230368,0.508464,,0.000777278,7.26723e-05,-0.0074988,fluid
237,0.0325064,-0.226087,,1000.01,0.000105824,13.2445,,0.519114,-0.0175525,0.519411,,0.000566656,0.000345838,-0.0175787,fluid
238,0.0948856,-0.20777,,1000,-0.000439324,7.1547,,0.523645,-0.0193882,0.524004,,-3.05982e-05,-0.000745742,-0.0365037,fluid
239,0.149578,-0.172622,,1000,0.000351909,7.77805,,0.53787,-0.0077548,0.537926,,0.00100866,0.000179386,0.0992365,fluid
240,0.192152,-0.123489,,1000,-8.22585e-05,2.75022,,0.535866,-0.00517884,0.535891,,-0.000335874,-7.34134e-05,1.02612,fluid
241,0.219159,-0.064351,,999.998,-0.00118295,-3.56681,,0.419158,0.019698,0.419621,,-0.000487571,0.000177312,1.80851,fluid
242,0.251589,0,,999.998,0.000708861,-3.48099,,0.307055,-6.98924e-15,0.307055,,-0.000225885,1.75191e-12,-1.8182e-13,fluid
243,0.241398,0.0708807,,1000,0.00148928,-0.556096,,0.429669,-0.0197281,0.430122,,0.000733272,0.000483682,-1.57101,fluid
244,0.21165,0.136019,,1000,0.000413823,3.69168,,0.538137,0.00548754,0.538165,,0.000207283,-0.000507987,-0.809779,fluid
245,0.164756,0.190138,,1000,0.000427392,8.06073,,0.531903,0.00684048,0.531947,,0.000486651,0.000101354,-0.0257737,fluid
246,0.104514,0.228853,,1000.01,0.000248515,10.3286,,0.522528,0.0168535,0.5228,,0.000580607,0.000681754,0.0260818,fluid
247,0.0358048,0.249028,,1000.01,-0.000209419,12.3999,,0.518111,0.0154972,0.518343,,0.000124765,-0.000175408,0.0152211,fluid
248,-0.0358048,0.249028,,1000.01,0.000171636,16.7808,,0.507322,0.0202577,0.507727,,0.000861976,-5.03833e-05,0.00755962,fluid
249,-0.104514,0.228853,,1000.01,-2.60605e-05,20.3835,,0.505007,0.0175873,0.505313,,0.000840047,-0.000885683,0.0184737,fluid
250,-0.164756,0.190138,,1000.01,5.60464e-05,23.4539,,0.495625,0.0145218,0.495838,,-0.00187745,0.000139067,-0.0183285,fluid
251,-0.21165,0.136019,,1000.01,5.06523e-05,25.814,,0.490133,0.0124122,0.49029,,0.000118271,0.000169342,0.0201784,fluid
252,-0.241398,0.0708807,,1000.01,9.71086e-05,27.7741,,0.490852,0.00533335,0.490881,,0.00201558,-0.000400395,0.000942319,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.33516e-05,28.0661,,0.485636,-7.23281e-15,0.485636,,-0.00237458,-1.32188e-13,-9.96383e-15,fluid
254,-0.241398,-0.0708807,,1000.01,9.71085e-05,27.7741,,0.490852,-0.00533335,0.490881,,0.00201558,0.000400395,-0.000942319,fluid
255,-0.21165,-0.136019,,1000.01,5.06523e-05,25.814,,0.490133,-0.0124122,0.49029,,0.000118271,-0.000169342,-0.0201784,fluid
256,-0.164756,-0.190138,,1000.01,5.60464e-05,23.4539,,0.495625,-0.0145218,0.495838,,-0.00187745,-0.000139067,0.0183285,fluid
257,-0.104514,-0.228853,,1000.01,-2.60606e-05,20.3835,,0.505007,-0.0175873,0.505313,,0.000840047,0.000885683,-0.0184737,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171636,16.7808,,0.507322,-0.0202577,0.507727,,0.000861976,5.03833e-05,-0.00755962,fluid
259,0.0358048,-0.249028,,1000.01,-0.000209419,12.3999,,0.518111,-0.0154972,0.518343,,0.000124765,0.000175408,-0.0152211,fluid
260,0.104514,-0.228853,,1000.01,0.000248515,10.3286,,0.522528,-0.0168535,0.5228,,0.000580607,-0.000681754,-0.0260818,fluid
261,0.164756,-0.190138,,1000,0.000427392,8.06073,,0.531903,-0.00684048,0.531947,,0.000486651,-0.000101354,0.0257737,fluid
262,0.21165,-0.136019,,1000,0.000413823,3.69168,,0.538137,-0.00548754,0.538165,,0.000207283,0.000507987,0.809779,fluid
263,0.241398,-0.0708807,,1000,0.00148928,-0.556096,,0.429669,0.0197281,0.430122,,0.000733272,-0.000483682,1.57101,fluid
264,0.27594,0,,999.998,6.92509e-05,-4.29331,,0.321543,-7.17218e-16,0.321543,,-0.000584964,1.27091e-12,-1.18379e-13,fluid
265,0.264762,0.0777412,,999.997,0.000981914,-5.25518,,0.437704,-0.0211009,0.438213,,0.000267287,-0.000149806,-1.36062,fluid
266,0.232135,0.149184,,1000,-0.000525794,1.33565,,0.538645,0.00504672,0.538669,,0.000235609,-0.00145569,-0.641153,fluid
267,0.180702,0.208541,,1000,-0.000164324,5.81844,,0.527266,0.00529727,0.527293,,-0.000569119,0.000499491,0.0146549,fluid
268,0.114629,0.251003,,1000.01,0.000464848,10.1987,,0.521225,0.0148066,0.521435,,0.000416397,0.000828295,0.0155262,fluid
269,0.0392703,0.273131,,1000.01,0.000158595,12.4589,,0.517294,0.0135519,0.517471,,1.55575e-05,4.82281e-05,0.0145073,fluid
270,-0.0392703,0.273131,,1000.01,-2.90809e-05,16.2209,,0.506776,0.0177312,0.507086,,0.000587016,2.85441e-05,0.00528767,fluid
271,-0.114629,0.251003,,1000.01,0.000115367,19.6851,,0.504649,0.0158578,0.504898,,0.00122174,-0.00107827,0.0213524,fluid
272,-0.180702,0.208541,,1000.01,9.20581e-05,23.0678,,0.497406,0.0128615,0.497572,,-0.00158303,0.000175154,-0.0173662,fluid
273,-0.232135,0.149184,,1000.01,-2.90649e-06,24.4065,,0.49107,0.0111464,0.491196,,-0.000329297,0.000102225,0.0155465,fluid
274,-0.264762,0.0777412,,1000.01,0.000135891,26.6397,,0.492492,0.00476767,0.492515,,0.00197855,-0.000317438,0.0026325,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.55234e-05,26.528,,0.487404,-7.44474e-15,0.487404,,-0.00215111,-3.58137e-13,-5.87524e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000135891,26.6397,,0.492492,-0.00476767,0.492515,,0.00197855,0.000317438,-0.0026325,fluid
277,-0.232135,-0.149184,,1000.01,-2.90651e-06,24.4065,,0.49107,-0.0111464,0.491196,,-0.000329297,-0.000102225,-0.0155465,fluid
278,-0.180702,-0.208541,,1000.01,9.20581e-05,23.0678,,0.497406,-0.0128615,0.497572,,-0.00158303,-0.000175154,0.0173662,fluid
279,-0.114629,-0.251003,,1000.01,0.000115367,19.6851,,0.504649,-0.0158578,0.504898,,0.00122174,0.00107827,-0.0213524,fluid
280,-0.0392703,-0.273131,,1000.01,-2.9081e-05,16.2209,,0.506776,-0.0177312,0.507086,,0.000587016,-2.85441e-05,-0.00528767,fluid
281,0.0392703,-0.273131,,1000.01,0.000158595,12.4589,,0.517294,-0.0135519,0.517471,,1.55575e-05,-4.82281e-05,-0.0145073,fluid
282,0.114629,-0.251003,,1000.01,0.000464848,10.1987,,0.521225,-0.0148066,0.521435,,0.000416397,-0.000828295,-0.0155262,fluid
283,0.180702,-0.208541,,1000,-0.000164324,5.81844,,0.527266,-0.00529727,0.527293,,-0.000569119,-0.000499491,-0.0146549,fluid
284,0.232135,-0.149184,,1000,-0.000525794,1.33565,,0.538645,-0.00504672,0.538669,,0.000235609,0.00145569,0.641153,fluid
285,0.264762,-0.0777412,,999.997,0.000981914,-5.25518,,0.437704,0.0211009,0.438213,,0.000267287,0.000149806,1.36062,fluid
286,0.301524,0,,1000,-0.000696232,1.06201,,0.336773,2.05398e-15,0.336773,,-0.000518854,7.87989e-13,-8.72956e-14,fluid
287,0.28931,0.084949,,999.999,-0.00183455,-1.90338,,0.446686,-0.0203771,0.44715,,-0.00066357,-0.000325966,-1.17709,fluid
288,0.253658,0.163016,,1000,-0.000327382,5.41074,,0.538955,0.0055389,0.538984,,0.000442227,-0.000949732,-0.510595,fluid
289,0.197456,0.227876,,1000,-0.000389106,6.8708,,0.524923,0.00309901,0.524932,,-0.000120582,-0.000318303,0.0369491,fluid
290,0.125257,0.274275,,1000,-0.000237919,9.1496,,0.519874,0.0131707,0.52004,,-3.55192e-05,0.000752623,0.00734422,fluid
291,0.0429113,0.298454,,1000.01,0.000534215,13.3163,,0.516146,0.0119285,0.516284,,-0.000369199,0.000293686,0.01445,fluid
292,-0.0429113,0.298454,,1000.01,-0.000110998,16.7182,,0.506871,0.0156785,0.507114,,0.000477696,0.000267277,0.00237558,fluid
293,-0.125257,0.274275,,1000.01,2.60813e-05,18.4915,,0.504166,0.0143131,0.504369,,0.00138671,-0.00130471,0.0228652,fluid
294,-0.197456,0.227876,,1000.01,0.000168433,22.5404,,0.49875,0.0112615,0.498877,,-0.00125101,0.00014956,-0.0147144,fluid
295,-0.253658,0.163016,,1000.01,-4.7576e-05,23.5099,,0.491984,0.00995247,0.492084,,-0.000696347,4.98669e-05,0.0114508,fluid
296,-0.28931,0.084949,,1000.01,0.000159075,25.7317,,0.493791,0.00427115,0.49381,,0.00186512,-0.000281455,0.00394954,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.6456e-05,25.3472,,0.489036,-6.54164e-15,0.489036,,-0.0019475,-7.4801e-13,-6.9324e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000159075,25.7317,,0.493791,-0.00427115,0.49381,,0.00186512,0.000281455,-0.00394954,fluid
299,-0.253658,-0.163016,,1000.01,-4.7576e-05,23.5099,,0.491984,-0.00995247,0.492084,,-0.000696347,-4.98669e-05,-0.0114508,fluid
300,-0.197456,-0.227876,,1000.01,0.000168433,22.5404,,0.49875,-0.0112615,0.498877,,-0.00125101,-0.00014956,0.0147144,fluid
301,-0.125257,-0.274275,,1000.01,2.60812e-05,18.4915,,0.504166,-0.0143131,0.504369,,0.00138671,0.00130471,-0.0228652,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000110998,16.7182,,0.506871,-0.0156785,0.507114,,0.000477696,-0.000267277,-0.00237558,fluid
303,0.0429113,-0.298454,,1000.01,0.000534215,13.3163,,0.516146,-0.0119285,0.516284,,-0.000369199,-0.000293686,-0.01445,fluid
304,0.125257,-0.274275,,1000,-0.000237918,9.1496,,0.519874,-0.0131707,0.52004,,-3.55192e-05,-0.000752623,-0.00734422,fluid
305,0.197456,-0.227876,,1000,-0.000389106,6.8708,,0.524923,-0.00309901,0.524932,,-0.000120582,0.000318303,-0.0369491,fluid
306,0.253658,-0.163016,,1000,-0.000327382,5.41074,,0.538955,-0.0055389,0.538984,,0.000442227,0.000949732,0.510595,fluid
307,0.28931,-0.084949,,999.999,-0.00183455,-1.90338,,0.446686,0.0203771,0.44715,,-0.00066357,0.000325966,1.17709,fluid
308,0.328403,0,,1000,0.000479588,1.99715,,0.349559,3.52169e-15,0.349559,,-0.000325427,4.77126e-13,-7.58404e-14,fluid
309,0.315101,0.0925219,,1000,-0.000971383,7.82508,,0.455339,-0.0183632,0.45571,,0.000186273,0.00106001,-1.01805,fluid
310,0.27627,0.177548,,1000.01,0.000737707,9.81851,,0.538486,0.00595953,0.538519,,0.000366101,-0.000146916,-0.409761,fluid
311,0.215058,0.248191,,1000.01,0.000328071,10.9918,,0.523568,0.00123674,0.52357,,0.000952931,-0.00118336,0.0484049,fluid
312,0.136424,0.298726,,1000.01,-0.000690088,10.7892,,0.51917,0.0117192,0.519303,,0.00031604,0.000132098,0.00243937,fluid
313,0.0467366,0.325061,,1000.01,0.000324607,13.7075,,0.51486,0.0105083,0.514967,,-0.000886122,0.000364469,0.0148488,fluid
314,-0.0467366,0.325061,,1000.01,7.23619e-05,17.8366,,0.507215,0.0139832,0.507407,,0.000286492,0.000623083,-0.000380533,fluid
315,-0.136424,0.298726,,1000.01,-0.000125774,18.0804,,0.503935,0.0131054,0.504106,,0.00157667,-0.00141671,0.023599,fluid
316,-0.215058,0.248191,,1000.01,0.000171589,21.9818,,0.499842,0.00983857,0.499939,,-0.000913111,4.99689e-05,-0.0111608,fluid
317,-0.27627,0.177548,,1000.01,-3.66281e-05,22.9786,,0.492867,0.00882962,0.492946,,-0.000948902,6.80665e-05,0.00785215,fluid
318,-0.315101,0.0925219,,1000.01,0.000165174,25.182,,0.494826,0.00386484,0.494841,,0.0017118,-0.0002298,0.00480301,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.50224e-05,24.6119,,0.490534,-5.00745e-15,0.490534,,-0.00169639,-9.99332e-13,3.30474e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000165174,25.182,,0.494826,-0.00386484,0.494841,,0.0017118,0.0002298,-0.00480301,fluid
321,-0.27627,-0.177548,,1000.01,-3.6628e-05,22.9786,,0.492867,-0.00882962,0.492946,,-0.000948902,-6.80665e-05,-0.00785215,fluid
322,-0.215058,-0.248191,,1000.01,0.000171589,21.9818,,0.499842,-0.00983857,0.499939,,-0.000913111,-4.99689e-05,0.0111608,fluid
323,-0.136424,-0.298726,,1000.01,-0.000125774,18.0804,,0.503935,-0.0131054,0.504106,,0.00157667,0.00141671,-0.023599,fluid
324,-0.0467366,-0.325061,,1000.01,7.2362e-05,17.8366,,0.507215,-0.0139832,0.507407,,0.000286492,-0.000623083,0.000380533,fluid
325,0.0467366,-0.325061,,1000.01,0.000324607,13.7075,,0.51486,-0.0105083,0.514967,,-0.000886122,-0.000364469,-0.0148488,fluid
326,0.136424,-0.298726,,1000.01,-0.000690088,10.7892,,0.51917,-0.0117192,0.519303,,0.00031604,-0.000132098,-0.00243937,fluid
327,0.215058,-0.248191,,1000.01,0.000328071,10.9918,,0.523568,-0.00123674,0.52357,,0.000952931,0.00118336,-0.0484049,fluid
328,0.27627,-0.177548,,1000.01,0.000737707,9.81851,,0.538486,-0.00595953,0.538519,,0.000366101,0.000146915,0.409761,fluid
329,0.315101,-0.0925219,,1000,-0.000971383,7.82508,,0.455339,0.0183632,0.45571,,0.000186273,-0.00106001,1.01805,fluid
330,0.356644,0,,999.997,0.000891004,-5.04325,,0.359885,3.71586e-15,0.359885,,-0.00120518,3.75481e-13,-7.14448e-14,fluid
331,0.342197,0.100478,,1000,0.00181516,7.86761,,0.460681,-0.0179928,0.461032,,0.00111427,0.00187887,-0.878789,fluid
332,0.300028,0.192816,,1000,0.000374852,5.91663,,0.537139,0.00559755,0.537168,,0.000347421,0.00013238,-0.330781,fluid
333,0.233552,0.269534,,1000.01,0.000872053,11.5822,,0.521065,0.000456203,0.521065,,0.000699296,-0.000695044,0.0514087,fluid
334,0.148155,0.324415,,1000.01,-0.000225892,13.2342,,0.518673,0.0104532,0.518778,,0.00115498,-0.000518237,-0.000291188,fluid
335,0.0507557,0.353014,,1000.01,-0.000129021,12.8037,,0.514008,0.00903984,0.514087,,-0.00102626,0.000121814,0.0159944,fluid
336,-0.0507557,0.353014,,1000.01,0.000292178,17.782,,0.507164,0.0123174,0.507313,,-0.000251973,0.000972203,-0.00316434,fluid
337,-0.148155,0.324415,,1000.01,-0.000104934,18.4292,,0.503639,0.0120801,0.503784,,0.00171232,-0.001381,0.023195,fluid
338,-0.233552,0.269534,,1000.01,0.000108913,21.5464,,0.500807,0.00871067,0.500882,,-0.000511244,-4.69015e-05,-0.00723387,fluid
339,-0.300028,0.192816,,1000.01,-1.06404e-05,22.3635,,0.493728,0.00779934,0.493789,,-0.00113203,7.21185e-05,0.00482464,fluid
340,-0.342197,0.100478,,1000.01,0.000168072,24.5744,,0.495641,0.00351618,0.495653,,0.00153791,-0.000153726,0.00520833,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.96393e-05,23.9104,,0.491887,-5.28829e-15,0.491887,,-0.00144046,-9.88104e-13,3.7112e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000168072,24.5744,,0.495641,-0.00351618,0.495653,,0.00153791,0.000153726,-0.00520833,fluid
343,-0.300028,-0.192816,,1000.01,-1.06405e-05,22.3635,,0.493728,-0.00779934,0.493789,,-0.00113203,-7.21185e-05,-0.00482464,fluid
344,-0.233552,-0.269534,,1000.01,0.000108913,21.5464,,0.500807,-0.00871067,0.500882,,-0.000511244,4.69015e-05,0.00723387,fluid
345,-0.148155,-0.324415,,1000.01,-0.000104934,18.4292,,0.503639,-0.0120801,0.503784,,0.00171232,0.001381,-0.023195,fluid
346,-0.0507557,-0.353014,,1000.01,0.000292178,17.782,,0.507164,-0.0123174,0.507313,,-0.000251973,-0.000972203,0.00316434,fluid
347,0.0507557,-0.353014,,1000.01,-0.000129021,12.8037,,0.514008,-0.00903984,0.514087,,-0.00102626,-0.000121814,-0.0159944,fluid
348,0.148155,-0.324415,,1000.01,-0.000225892,13.2342,,0.518673,-0.0104532,0.518778,,0.00115498,0.000518237,0.000291188,fluid
349,0.233552,-0.269534,,1000.01,0.000872053,11.5822,,0.521065,-0.000456203,0.521065,,0.000699296,0.000695044,-0.0514087,fluid
350,0.300028,-0.192816,,1000,0.000374852,5.91663,,0.537139,-0.00559755,0.537168,,0.000347421,-0.00013238,0.330781,fluid
351,0.342197,-0.100478,,1000,0.00181516,7.86761,,0.460681,0.0179928,0.461032,,0.00111427,-0.00187887,0.878789,fluid
352,0.386315,0,,999.998,-0.000643963,-4.53301,,0.372008,2.80205e-15,0.372008,,-0.00204047,3.74977e-13,-6.49819e-14,fluid
353,0.370667,0.108838,,1000,0.000958751,1.07599,,0.464786,-0.0191473,0.46518,,0.000371185,0.00070649,-0.756765,fluid
354,0.324989,0.208858,,1000,-0.000924251,1.01019,,0.535546,0.00456591,0.535566,,0.000313629,-9.22638e-05,-0.267793,fluid
355,0.252983,0.291957,,1000,0.000358424,7.74526,,0.517997,2.46834e-05,0.517997,,-0.000816928,0.000753339,0.0490262,fluid
356,0.160481,0.351404,,1000.01,0.000365658,13.013,,0.517732,0.00937296,0.517817,,0.00174308,-0.00072139,-0.00246485,fluid
357,0.0549784,0.382383,,1000.01,-0.00020672,11.9223,,0.513447,0.00766664,0.513504,,-0.000638246,-0.000332329,0.0177111,fluid
358,-0.0549784,0.382383,,1000.01,0.00027857,16.5138,,0.506758,0.0105861,0.506869,,-0.000990365,0.00119612,-0.00567442,fluid
359,-0.160481,0.351404,,1000.01,8.01321e-05,18.4359,,0.502962,0.0109809,0.503082,,0.00156415,-0.00125506,0.0212971,fluid
360,-0.252983,0.291957,,1000.01,7.58552e-05,21.205,,0.50156,0.00779445,0.501621,,-5.42475e-05,-8.26029e-05,-0.00346046,fluid
361,-0.324989,0.208858,,1000.01,-1.842e-05,21.6566,,0.494593,0.00690326,0.494641,,-0.00122249,8.49053e-05,0.00249693,fluid
362,-0.370667,0.108838,,1000.01,0.000172311,23.8156,,0.496285,0.00319204,0.496296,,0.00135412,-7.37146e-05,0.00524241,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.37737e-05,23.1664,,0.493091,-5.69575e-15,0.493091,,-0.00120131,-7.8488e-13,1.93136e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000172311,23.8156,,0.496285,-0.00319204,0.496296,,0.00135412,7.37146e-05,-0.00524241,fluid
365,-0.324989,-0.208858,,1000.01,-1.842e-05,21.6566,,0.494593,-0.00690326,0.494641,,-0.00122249,-8.49053e-05,-0.00249693,fluid
366,-0.252983,-0.291957,,1000.01,7.58552e-05,21.205,,0.50156,-0.00779445,0.501621,,-5.42475e-05,8.26029e-05,0.00346046,fluid
367,-0.160481,-0.351404,,1000.01,8.01321e-05,18.4359,,0.502962,-0.0109809,0.503082,,0.00156415,0.00125506,-0.0212971,fluid
368,-0.0549784,-0.382383,,1000.01,0.00027857,16.5138,,0.506758,-0.0105861,0.506869,,-0.000990365,-0.00119612,0.00567442,fluid
369,0.0549784,-0.382383,,1000.01,-0.00020672,11.9223,,0.513447,-0.00766664,0.513504,,-0.000638246,0.000332329,-0.0177111,fluid
370,0.160481,-0.351404,,1000.01,0.000365658,13.013,,0.517732,-0.00937296,0.517817,,0.00174308,0.00072139,0.00246485,fluid
371,0.252983,-0.291957,,1000,0.000358424,7.74526,,0.517997,-2.46834e-05,0.517997,,-0.000816928,-0.000753339,-0.0490262,fluid
372,0.324989,-0.208858,,1000,-0.000924251,1.01019,,0.535546,-0.00456591,0.535566,,0.000313629,9.22638e-05,0.267793,fluid
373,0.370667,-0.108838,,1000,0.000958751,1.07599,,0.464786,0.0191473,0.46518,,0.000371185,-0.00070649,0.756765,fluid
374,0.417489,0,,1000,-0.001059,6.35952,,0.385496,6.33642e-16,0.385496,,-0.00137811,3.33719e-13,-5.2437e-14,fluid
375,0.400577,0.11762,,1000,-0.00187622,3.16728,,0.470659,-0.0190159,0.471043,,-0.000284434,-0.000538623,-0.652223,fluid
376,0.351214,0.225711,,1000,-0.000722516,6.03663,,0.534516,0.00393035,0.534531,,0.000264115,-0.000305913,-0.217549,fluid
377,0.273397,0.315517,,1000,-0.000403716,6.64458,,0.516601,-0.00113279,0.516602,,-0.00145256,0.00136542,0.0455757,fluid
378,0.173431,0.379761,,1000.01,0.000192957,11.4263,,0.516287,0.00851374,0.516357,,0.00106118,-0.000270714,-0.00468497,fluid
379,0.0594148,0.413239,,1000.01,7.5691e-05,12.8615,,0.512724,0.00672869,0.512768,,-2.22058e-05,-0.000808183,0.0192974,fluid
380,-0.0594148,0.413239,,1000.01,3.24368e-05,15.9809,,0.506818,0.00907454,0.506899,,-0.00138077,0.00126952,-0.00681336,fluid
381,-0.173431,0.379761,,1000.01,0.000181939,17.7513,,0.502257,0.00986439,0.502354,,0.00114925,-0.00112917,0.018472,fluid
382,-0.273397,0.315517,,1000.01,0.000111483,20.8462,,0.502003,0.00695139,0.502051,,0.000364911,-8.14543e-05,-0.000261894,fluid
383,-0.351214,0.225711,,1000.01,-4.68315e-05,21.1473,,0.49542,0.00612611,0.495458,,-0.00123784,8.99306e-05,0.000888939,fluid
