h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.83009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000152112,2.7756,,0.54367,-0.0143421,0.543859,,-0.00184913,-0.00395058,0.358846,fluid
196,0.15593,-0.10021,,999.999,-0.000551049,-2.2796,,0.528347,-0.00290054,0.528355,,-0.00353101,-0.00169843,1.61744,fluid
197,0.177847,-0.0522205,,999.992,-0.000568643,-15.4463,,0.394391,0.0213338,0.394968,,-0.00357296,-0.00203318,2.40191,fluid
198,0.206352,0,,999.998,-0.000503145,-4.53968,,0.27789,1.13834e-15,0.27789,,-0.00616788,-4.88769e-13,-3.86671e-13,fluid
199,0.197993,0.058136,,999.995,-0.00140379,-9.11321,,0.409416,-0.0215089,0.40998,,-0.00406253,0.00336371,-2.08956,fluid
200,0.173594,0.111562,,1000,-0.000835798,-0.0699595,,0.533964,0.00424853,0.533981,,-0.00330588,0.00180448,-1.26801,fluid
201,0.135132,0.15595,,1000,0.000274401,5.15671,,0.540503,0.00983241,0.540593,,4.82136e-06,0.00312813,-0.187631,fluid
202,0.0857216,0.187704,,1000,-0.000804132,6.12606,,0.524968,0.0215184,0.525409,,0.000228178,0.000570647,0.0429577,fluid
203,0.0293669,0.204251,,1000.01,-1.20456e-05,13.0649,,0.520245,0.01872,0.520581,,-0.0024603,0.00234978,0.0171854,fluid
204,-0.0293669,0.204251,,1000.01,0.000225423,15.7439,,0.50729,0.0250835,0.50791,,-0.0039165,0.00374987,-0.0116581,fluid
205,-0.0857216,0.187704,,1000.01,-3.12178e-05,20.5072,,0.502412,0.0227704,0.502928,,0.00474345,-0.00414821,0.0311176,fluid
206,-0.135132,0.15595,,1000.01,0.00025093,23.7246,,0.494149,0.0177802,0.494468,,-0.000716102,-0.000801948,0.00798906,fluid
207,-0.173594,0.111562,,1000.01,4.1133e-05,27.7189,,0.488446,0.0142774,0.488655,,-0.0025254,0.00157896,-0.00181558,fluid
208,-0.197993,0.058136,,1000.01,5.87282e-05,28.3061,,0.484364,0.00719212,0.484417,,0.000681591,-0.000418802,0.00456046,fluid
209,-0.206352,2.52708e-17,,1000.02,9.85808e-05,30.0471,,0.483541,-1.51717e-14,0.483541,,-0.00108969,1.56098e-13,-2.09649e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.87282e-05,28.3061,,0.484364,-0.00719212,0.484417,,0.000681591,0.000418802,-0.00456046,fluid
211,-0.173594,-0.111562,,1000.01,4.11329e-05,27.7189,,0.488446,-0.0142774,0.488655,,-0.0025254,-0.00157896,0.00181558,fluid
212,-0.135132,-0.15595,,1000.01,0.00025093,23.7246,,0.494149,-0.0177802,0.494468,,-0.000716102,0.000801948,-0.00798906,fluid
213,-0.0857216,-0.187704,,1000.01,-3.12179e-05,20.5072,,0.502412,-0.0227704,0.502928,,0.00474345,0.00414821,-0.0311176,fluid
214,-0.0293669,-0.204251,,1000.01,0.000225423,15.7439,,0.50729,-0.0250835,0.50791,,-0.0039165,-0.00374987,0.0116581,fluid
215,0.0293669,-0.204251,,1000.01,-1.20454e-05,13.0649,,0.520245,-0.01872,0.520581,,-0.0024603,-0.00234978,-0.0171854,fluid
216,0.0857216,-0.187704,,1000,-0.000804132,6.12606,,0.524968,-0.0215184,0.525409,,0.000228178,-0.000570647,-0.0429577,fluid
217,0.135132,-0.15595,,1000,0.000274402,5.15671,,0.540503,-0.00983241,0.540593,,4.82136e-06,-0.00312813,0.187631,fluid
218,0.173594,-0.111562,,1000,-0.000835798,-0.0699595,,0.533964,-0.00424853,0.533981,,-0.00330588,-0.00180448,1.26801,fluid
219,0.197993,-0.058136,,999.995,-0.00140379,-9.11321,,0.409416,0.0215089,0.40998,,-0.00406253,-0.00336371,2.08956,fluid
220,0.228412,0,,999.999,0.000533723,-2.73284,,0.295384,-6.50828e-17,0.295384,,-0.0075179,-6.15292e-14,-2.75636e-13,fluid
221,0.219159,0.064351,,999.998,0.000901141,-3.55002,,0.422364,-0.0216694,0.422919,,-0.00312494,0.00472939,-1.81033,fluid
222,0.192152,0.123489,,1000,0.000415712,2.73396,,0.537829,0.00534745,0.537856,,-0.00210819,0.00155994,-0.993775,fluid
223,0.149578,0.172622,,1000,0.00106392,6.79112,,0.535403,0.00749858,0.535455,,-0.000737372,0.00448633,-0.0793828,fluid
224,0.0948856,0.20777,,1000,-0.000259257,8.51743,,0.522661,0.0188831,0.523002,,0.0010241,0.000777022,0.0325868,fluid
225,0.0325064,0.226087,,1000.01,-0.000307027,13.1189,,0.51942,0.0167723,0.519691,,-0.00132538,0.000492699,0.0171094,fluid
226,-0.0325064,0.226087,,1000.01,0.000241554,16.4176,,0.507555,0.0215681,0.508013,,-0.00476131,0.00463124,-0.013015,fluid
227,-0.0948856,0.20777,,1000.01,-7.52023e-05,20.3205,,0.502239,0.0205283,0.502659,,0.00366575,-0.00347806,0.0283667,fluid
228,-0.149578,0.172622,,1000.01,0.000193237,23.3837,,0.49583,0.0154398,0.49607,,0.000116495,-0.0011362,0.00905096,fluid
229,-0.192152,0.123489,,1000.01,5.82018e-05,26.6966,,0.490054,0.012713,0.490219,,-0.00268452,0.0016209,-0.00224363,fluid
230,-0.219159,0.064351,,1000.01,0.000142245,27.8699,,0.486959,0.00640004,0.487001,,0.000822725,-0.000310954,0.00388439,fluid
231,-0.228412,2.79724e-17,,1000.01,2.15522e-05,28.9182,,0.48575,-1.15061e-14,0.48575,,-0.00118323,-7.47761e-14,-2.02576e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000142245,27.8699,,0.486959,-0.00640004,0.487001,,0.000822725,0.000310954,-0.00388439,fluid
233,-0.192152,-0.123489,,1000.01,5.82018e-05,26.6966,,0.490054,-0.012713,0.490219,,-0.00268452,-0.0016209,0.00224363,fluid
234,-0.149578,-0.172622,,1000.01,0.000193237,23.3837,,0.49583,-0.0154398,0.49607,,0.000116495,0.0011362,-0.00905096,fluid
235,-0.0948856,-0.20777,,1000.01,-7.52026e-05,20.3205,,0.502239,-0.0205283,0.502659,,0.00366575,0.00347806,-0.0283667,fluid
236,-0.0325064,-0.226087,,1000.01,0.000241554,16.4176,,0.507555,-0.0215681,0.508013,,-0.00476131,-0.00463124,0.013015,fluid
237,0.0325064,-0.226087,,1000.01,-0.000307027,13.1189,,0.51942,-0.0167723,0.519691,,-0.00132538,-0.000492699,-0.0171094,fluid
238,0.0948856,-0.20777,,1000,-0.000259256,8.51743,,0.522661,-0.0188831,0.523002,,0.0010241,-0.000777022,-0.0325868,fluid
239,0.149578,-0.172622,,1000,0.00106392,6.79112,,0.535403,-0.00749858,0.535455,,-0.000737372,-0.00448633,0.0793828,fluid
240,0.192152,-0.123489,,1000,0.000415712,2.73396,,0.537829,-0.00534745,0.537856,,-0.00210819,-0.00155994,0.993775,fluid
241,0.219159,-0.064351,,999.998,0.000901141,-3.55002,,0.422364,0.0216694,0.422919,,-0.00312494,-0.00472939,1.81033,fluid
242,0.251589,0,,999.998,0.000645255,-4.49343,,0.311247,5.07537e-16,0.311247,,-0.00930271,1.52804e-13,-1.73919e-13,fluid
243,0.241398,0.0708807,,999.998,0.000593305,-3.52169,,0.432357,-0.0224978,0.432942,,-0.00288944,0.00384207,-1.5617,fluid
244,0.21165,0.136019,,1000,-3.07075e-05,3.34205,,0.539291,0.00552419,0.539319,,-0.000963682,-0.000241017,-0.779723,fluid
245,0.164756,0.190138,,1000,0.000872767,6.73054,,0.530955,0.00518211,0.530981,,-0.00173191,0.00514649,-0.0149881,fluid
246,0.104514,0.228853,,1000.01,0.000479261,10.0551,,0.521103,0.0165429,0.521366,,0.00109494,0.00204699,0.0180806,fluid
247,0.0358048,0.249028,,1000.01,-0.00022681,12.6398,,0.518471,0.0151227,0.518691,,5.52767e-05,-0.00132277,0.0205063,fluid
248,-0.0358048,0.249028,,1000.01,0.000130043,16.3934,,0.507686,0.0182869,0.508015,,-0.0050509,0.00487668,-0.0121117,fluid
249,-0.104514,0.228853,,1000.01,0.000142341,20.1248,,0.50214,0.0186556,0.502487,,0.0025866,-0.00254295,0.0232854,fluid
250,-0.164756,0.190138,,1000.01,0.000252519,23.0791,,0.497271,0.013689,0.497459,,0.00101033,-0.0011441,0.0094012,fluid
251,-0.21165,0.136019,,1000.01,-3.1018e-05,25.5069,,0.491385,0.0113315,0.491516,,-0.00267856,0.00170788,-0.00286445,fluid
252,-0.241398,0.0708807,,1000.01,0.00020392,27.1736,,0.488984,0.0056508,0.489017,,0.000919126,-0.000139531,0.00333646,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.42362e-05,27.7923,,0.487604,-9.51141e-15,0.487604,,-0.00113703,-3.10218e-13,-1.66449e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00020392,27.1736,,0.488984,-0.0056508,0.489017,,0.000919126,0.000139531,-0.00333646,fluid
255,-0.21165,-0.136019,,1000.01,-3.1018e-05,25.5069,,0.491385,-0.0113315,0.491516,,-0.00267856,-0.00170788,0.00286445,fluid
256,-0.164756,-0.190138,,1000.01,0.000252519,23.0791,,0.497271,-0.013689,0.497459,,0.00101033,0.0011441,-0.0094012,fluid
257,-0.104514,-0.228853,,1000.01,0.00014234,20.1248,,0.50214,-0.0186556,0.502487,,0.0025866,0.00254295,-0.0232854,fluid
258,-0.0358048,-0.249028,,1000.01,0.000130043,16.3934,,0.507686,-0.0182869,0.508015,,-0.0050509,-0.00487668,0.0121117,fluid
259,0.0358048,-0.249028,,1000.01,-0.00022681,12.6398,,0.518471,-0.0151227,0.518691,,5.52767e-05,0.00132277,-0.0205063,fluid
260,0.104514,-0.228853,,1000.01,0.000479261,10.0551,,0.521103,-0.0165429,0.521366,,0.00109494,-0.00204699,-0.0180806,fluid
261,0.164756,-0.190138,,1000,0.000872768,6.73054,,0.530955,-0.00518211,0.530981,,-0.00173191,-0.00514649,0.0149881,fluid
262,0.21165,-0.136019,,1000,-3.07075e-05,3.34205,,0.539291,-0.00552419,0.539319,,-0.000963682,0.000241017,0.779723,fluid
263,0.241398,-0.0708807,,999.998,0.000593305,-3.52169,,0.432357,0.0224978,0.432942,,-0.00288944,-0.00384207,1.5617,fluid
264,0.27594,0,,999.998,-6.62321e-05,-3.67383,,0.326951,-5.12387e-16,0.326951,,-0.0107716,2.54497e-13,-8.29555e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00234168,-2.70964,,0.441245,-0.0226311,0.441825,,-0.00285714,0.00238027,-1.34384,fluid
266,0.232135,0.149184,,1000,-0.00148487,3.61003,,0.539378,0.00566395,0.539408,,-0.000387743,-0.00209107,-0.614224,fluid
267,0.180702,0.208541,,1000,-0.000317022,6.21936,,0.527516,0.00293405,0.527525,,-0.00250718,0.00444211,0.022427,fluid
268,0.114629,0.251003,,1000.01,0.000146567,9.9069,,0.519948,0.0142989,0.520145,,0.000683975,0.00374987,0.0046297,fluid
269,0.0392703,0.273131,,1000.01,5.29825e-05,12.1322,,0.517281,0.0137035,0.517462,,0.0012728,-0.00269875,0.0242157,fluid
270,-0.0392703,0.273131,,1000.01,2.27116e-06,16.1164,,0.507853,0.0154019,0.508087,,-0.00475218,0.00458038,-0.0102393,fluid
271,-0.114629,0.251003,,1000.01,0.000148133,19.1919,,0.501908,0.0168819,0.502192,,0.00141031,-0.00167219,0.0175205,fluid
272,-0.180702,0.208541,,1000.01,0.000389868,22.5111,,0.498272,0.0121263,0.49842,,0.0017352,-0.000980024,0.00937167,fluid
273,-0.232135,0.149184,,1000.01,-0.000132259,24.263,,0.49255,0.010092,0.492653,,-0.00245976,0.00184832,-0.00335818,fluid
274,-0.264762,0.0777412,,1000.01,0.000234691,25.9957,,0.490618,0.00499993,0.490643,,0.000989082,5.72408e-05,0.0027654,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.98196e-05,26.3465,,0.489194,-9.86807e-15,0.489194,,-0.00102048,-3.91642e-13,-1.20405e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000234691,25.9957,,0.490618,-0.00499993,0.490643,,0.000989082,-5.72408e-05,-0.0027654,fluid
277,-0.232135,-0.149184,,1000.01,-0.000132259,24.263,,0.49255,-0.010092,0.492653,,-0.00245976,-0.00184832,0.00335818,fluid
278,-0.180702,-0.208541,,1000.01,0.000389868,22.5111,,0.498272,-0.0121263,0.49842,,0.0017352,0.000980024,-0.00937167,fluid
279,-0.114629,-0.251003,,1000.01,0.000148133,19.1919,,0.501908,-0.0168819,0.502192,,0.00141031,0.00167219,-0.0175205,fluid
280,-0.0392703,-0.273131,,1000.01,2.27115e-06,16.1164,,0.507853,-0.0154019,0.508087,,-0.00475218,-0.00458038,0.0102393,fluid
281,0.0392703,-0.273131,,1000.01,5.29826e-05,12.1322,,0.517281,-0.0137035,0.517462,,0.0012728,0.00269875,-0.0242157,fluid
282,0.114629,-0.251003,,1000.01,0.000146567,9.9069,,0.519948,-0.0142989,0.520145,,0.000683975,-0.00374987,-0.0046297,fluid
283,0.180702,-0.208541,,1000,-0.000317022,6.21936,,0.527516,-0.00293405,0.527525,,-0.00250718,-0.00444211,-0.022427,fluid
284,0.232135,-0.149184,,1000,-0.00148487,3.61003,,0.539378,-0.00566395,0.539408,,-0.000387743,0.00209107,0.614224,fluid
285,0.264762,-0.0777412,,999.999,-0.00234168,-2.70964,,0.441245,0.0226311,0.441825,,-0.00285714,-0.00238027,1.34384,fluid
286,0.301524,0,,1000,0.000744825,0.281092,,0.342378,1.02182e-15,0.342378,,-0.0113793,3.772e-13,-1.04657e-14,fluid
287,0.28931,0.084949,,1000,-0.00148357,3.34461,,0.449844,-0.0217516,0.45037,,-0.00130555,0.00380672,-1.15663,fluid
288,0.253658,0.163016,,1000,-0.000678401,6.28151,,0.539002,0.00608596,0.539036,,0.000288976,-0.0026235,-0.488029,fluid
289,0.197456,0.227876,,1000,-0.000236049,7.60155,,0.52516,0.00100766,0.525161,,-0.00238346,0.00284701,0.0440836,fluid
290,0.125257,0.274275,,1000.01,-0.000472167,10.2752,,0.518955,0.0122915,0.5191,,0.000168103,0.00547073,-0.00575541,fluid
291,0.0429113,0.298454,,1000.01,0.000171128,12.6046,,0.515795,0.0126271,0.515949,,0.00190022,-0.00348472,0.0262864,fluid
292,-0.0429113,0.298454,,1000.01,3.40063e-05,16.6031,,0.508216,0.0130798,0.508384,,-0.00380988,0.00397689,-0.00750575,fluid
293,-0.125257,0.274275,,1000.01,-2.24213e-05,18.2843,,0.501804,0.0152272,0.502035,,0.000359925,-0.000793253,0.0124049,fluid
294,-0.197456,0.227876,,1000.01,0.000436953,21.8492,,0.498968,0.0107038,0.499082,,0.00217953,-0.000792362,0.00897229,fluid
295,-0.253658,0.163016,,1000.01,-0.000158424,23.4277,,0.493615,0.00900052,0.493697,,-0.00217449,0.00191039,-0.00360937,fluid
296,-0.28931,0.084949,,1000.01,0.000228657,25.0545,,0.492001,0.00448742,0.492021,,0.00102557,0.000157446,0.00229219,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.79291e-05,25.2105,,0.490612,-8.57282e-15,0.490612,,-0.000827327,-2.46217e-13,-5.96489e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000228657,25.0545,,0.492001,-0.00448742,0.492021,,0.00102557,-0.000157446,-0.00229219,fluid
299,-0.253658,-0.163016,,1000.01,-0.000158424,23.4277,,0.493615,-0.00900052,0.493697,,-0.00217449,-0.00191039,0.00360937,fluid
300,-0.197456,-0.227876,,1000.01,0.000436953,21.8492,,0.498968,-0.0107038,0.499082,,0.00217953,0.000792362,-0.00897229,fluid
301,-0.125257,-0.274275,,1000.01,-2.24214e-05,18.2843,,0.501804,-0.0152272,0.502035,,0.000359925,0.000793253,-0.0124049,fluid
302,-0.0429113,-0.298454,,1000.01,3.40064e-05,16.6031,,0.508216,-0.0130798,0.508384,,-0.00380988,-0.00397689,0.00750575,fluid
303,0.0429113,-0.298454,,1000.01,0.000171128,12.6046,,0.515795,-0.0126271,0.515949,,0.00190022,0.00348472,-0.0262864,fluid
304,0.125257,-0.274275,,1000.01,-0.000472167,10.2752,,0.518955,-0.0122915,0.5191,,0.000168103,-0.00547073,0.00575541,fluid
305,0.197456,-0.227876,,1000,-0.000236049,7.60155,,0.52516,-0.00100766,0.525161,,-0.00238346,-0.00284701,-0.0440836,fluid
306,0.253658,-0.163016,,1000,-0.000678401,6.28151,,0.539002,-0.00608596,0.539036,,0.000288976,0.0026235,0.488029,fluid
307,0.28931,-0.084949,,1000,-0.00148357,3.34461,,0.449844,0.0217516,0.45037,,-0.00130555,-0.00380672,1.15663,fluid
308,0.328403,0,,1000,0.00082897,-0.394841,,0.355864,4.85328e-15,0.355864,,-0.0131747,4.56585e-13,3.71825e-14,fluid
309,0.315101,0.0925219,,1000,0.0016342,6.98104,,0.456658,-0.0210235,0.457142,,-7.95843e-05,0.00696321,-0.997123,fluid
310,0.27627,0.177548,,1000,0.00063379,7.85094,,0.538034,0.00644972,0.538073,,0.000801954,-0.0018163,-0.392881,fluid
311,0.215058,0.248191,,1000,0.00100509,9.57778,,0.523173,-0.000319923,0.523173,,-0.00180899,0.000803373,0.0559303,fluid
312,0.136424,0.298726,,1000.01,-0.000218563,11.9738,,0.518051,0.0105021,0.518157,,-8.95704e-05,0.00691621,-0.0126837,fluid
313,0.0467366,0.325061,,1000.01,0.000124367,13.4324,,0.51431,0.0117572,0.514445,,0.00208125,-0.00361773,0.0262359,fluid
314,-0.0467366,0.325061,,1000.01,0.000223943,17.3628,,0.508552,0.0112345,0.508676,,-0.00255288,0.00324572,-0.00434079,fluid
315,-0.136424,0.298726,,1000.01,-0.000155477,18.1827,,0.501939,0.0137817,0.502128,,-0.000244209,2.72269e-05,0.0084975,fluid
316,-0.215058,0.248191,,1000.01,0.000377731,21.3653,,0.499555,0.00953264,0.499646,,0.00239995,-0.000609022,0.00844388,fluid
317,-0.27627,0.177548,,1000.01,-0.000127351,22.8956,,0.494594,0.00805762,0.494659,,-0.00191938,0.00175945,-0.00350307,fluid
318,-0.315101,0.0925219,,1000.01,0.000221641,24.4771,,0.493188,0.00408947,0.493205,,0.00100343,0.000176471,0.00204542,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.53862e-05,24.4797,,0.491898,-5.92853e-15,0.491898,,-0.0006174,-5.97012e-15,1.96046e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000221641,24.4771,,0.493188,-0.00408947,0.493205,,0.00100343,-0.000176471,-0.00204542,fluid
321,-0.27627,-0.177548,,1000.01,-0.000127351,22.8956,,0.494594,-0.00805762,0.494659,,-0.00191938,-0.00175945,0.00350307,fluid
322,-0.215058,-0.248191,,1000.01,0.000377731,21.3653,,0.499555,-0.00953264,0.499646,,0.00239995,0.000609022,-0.00844388,fluid
323,-0.136424,-0.298726,,1000.01,-0.000155477,18.1827,,0.501939,-0.0137817,0.502128,,-0.000244209,-2.72269e-05,-0.0084975,fluid
324,-0.0467366,-0.325061,,1000.01,0.000223943,17.3628,,0.508552,-0.0112345,0.508676,,-0.00255288,-0.00324572,0.00434079,fluid
325,0.0467366,-0.325061,,1000.01,0.000124367,13.4324,,0.51431,-0.0117572,0.514445,,0.00208125,0.00361773,-0.0262359,fluid
326,0.136424,-0.298726,,1000.01,-0.000218563,11.9738,,0.518051,-0.0105021,0.518157,,-8.95704e-05,-0.00691621,0.0126837,fluid
327,0.215058,-0.248191,,1000,0.00100509,9.57778,,0.523173,0.000319923,0.523173,,-0.00180899,-0.000803373,-0.0559303,fluid
328,0.27627,-0.177548,,1000,0.00063379,7.85094,,0.538034,-0.00644972,0.538073,,0.000801954,0.0018163,0.392881,fluid
329,0.315101,-0.0925219,,1000,0.0016342,6.98104,,0.456658,0.0210235,0.457142,,-7.95843e-05,-0.00696321,0.997123,fluid
330,0.356644,0,,999.998,-0.0007961,-4.01313,,0.36805,7.5093e-15,0.36805,,-0.0164175,3.46366e-13,6.15899e-14,fluid
331,0.342197,0.100478,,1000,0.000696989,4.30286,,0.461572,-0.0211896,0.462058,,-0.00114146,0.00986602,-0.860407,fluid
332,0.300028,0.192816,,1000,-0.000622685,6.07566,,0.536454,0.00634279,0.536492,,0.000940665,-1.91392e-05,-0.32122,fluid
333,0.233552,0.269534,,1000,0.00105802,9.37655,,0.521084,-0.00110519,0.521086,,-0.00189278,-0.000979271,0.0611723,fluid
334,0.148155,0.324415,,1000.01,0.0004072,12.9297,,0.517241,0.00869471,0.517315,,-0.000207276,0.00789854,-0.0162712,fluid
335,0.0507557,0.353014,,1000.01,2.56956e-05,13.139,,0.513058,0.0108248,0.513172,,0.00204346,-0.00328981,0.0245198,fluid
336,-0.0507557,0.353014,,1000.01,0.000311395,17.0705,,0.508552,0.00961759,0.508643,,-0.001477,0.00240319,-0.0014836,fluid
337,-0.148155,0.324415,,1000.01,-6.36618e-05,18.3895,,0.502056,0.0124294,0.50221,,-0.000710147,0.00073259,0.00554833,fluid
338,-0.233552,0.269534,,1000.01,0.000327785,21.046,,0.500083,0.00863014,0.500157,,0.00245745,-0.000433955,0.0079873,fluid
339,-0.300028,0.192816,,1000.01,-0.000122034,22.2821,,0.495482,0.00723109,0.495535,,-0.00166905,0.00145751,-0.00297522,fluid
340,-0.342197,0.100478,,1000.01,0.000228013,23.8491,,0.494195,0.00373052,0.49421,,0.000923352,0.000104346,0.0020161,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.96183e-05,23.7796,,0.493044,-6.63534e-15,0.493044,,-0.00042697,1.33868e-13,2.42157e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000228013,23.8491,,0.494195,-0.00373052,0.49421,,0.000923352,-0.000104346,-0.0020161,fluid
343,-0.300028,-0.192816,,1000.01,-0.000122034,22.2821,,0.495482,-0.00723109,0.495535,,-0.00166905,-0.00145751,0.00297522,fluid
344,-0.233552,-0.269534,,1000.01,0.000327785,21.046,,0.500083,-0.00863014,0.500157,,0.00245745,0.000433955,-0.0079873,fluid
345,-0.148155,-0.324415,,1000.01,-6.36617e-05,18.3895,,0.502056,-0.0124294,0.50221,,-0.000710147,-0.00073259,-0.00554833,fluid
346,-0.0507557,-0.353014,,1000.01,0.000311395,17.0705,,0.508552,-0.00961759,0.508643,,-0.001477,-0.00240319,0.0014836,fluid
347,0.0507557,-0.353014,,1000.01,2.56956e-05,13.139,,0.513058,-0.0108248,0.513172,,0.00204346,0.00328981,-0.0245198,fluid
348,0.148155,-0.324415,,1000.01,0.0004072,12.9297,,0.517241,-0.00869471,0.517315,,-0.000207276,-0.00789854,0.0162712,fluid
349,0.233552,-0.269534,,1000,0.00105802,9.37655,,0.521084,0.00110519,0.521086,,-0.00189278,0.000979271,-0.0611723,fluid
350,0.300028,-0.192816,,1000,-0.000622685,6.07566,,0.536454,-0.00634279,0.536492,,0.000940665,1.91392e-05,0.32122,fluid
351,0.342197,-0.100478,,1000,0.000696989,4.30286,,0.461572,0.0211896,0.462058,,-0.00114146,-0.00986602,0.860407,fluid
352,0.386315,0,,999.999,-0.000249582,-1.37941,,0.380928,9.65536e-15,0.380928,,-0.0190979,2.14147e-14,6.64232e-14,fluid
353,0.370667,0.108838,,1000,-0.00253567,3.55927,,0.466683,-0.021788,0.467191,,-0.00265996,0.0122947,-0.741689,fluid
354,0.324989,0.208858,,1000,-0.00229724,5.20934,,0.534775,0.00572186,0.534805,,0.00137779,0.00239344,-0.266758,fluid
355,0.252983,0.291957,,1000,-0.000379406,7.87225,,0.519262,-0.00165223,0.519264,,-0.00230931,-0.00253761,0.0621081,fluid
356,0.160481,0.351404,,1000.01,0.000284669,12.0861,,0.516517,0.00679755,0.516561,,-0.000375788,0.00824887,-0.0169591,fluid
357,0.0549784,0.382383,,1000.01,4.8159e-05,12.1733,,0.512022,0.00981129,0.512116,,0.00179851,-0.00257987,0.0217517,fluid
358,-0.0549784,0.382383,,1000.01,0.000207974,16.0281,,0.508259,0.00817703,0.508325,,-0.000684066,0.001538,0.000789267,fluid
359,-0.160481,0.351404,,1000.01,3.99614e-05,18.0472,,0.502011,0.0110504,0.502132,,-0.0011654,0.00116722,0.00325807,fluid
360,-0.252983,0.291957,,1000.01,0.000333604,20.7011,,0.500476,0.00786987,0.500538,,0.00234936,-0.000307436,0.00759049,fluid
361,-0.324989,0.208858,,1000.01,-0.000131857,21.6037,,0.496287,0.00650953,0.496329,,-0.00143498,0.00109934,-0.00208847,fluid
362,-0.370667,0.108838,,1000.01,0.000242372,23.0831,,0.495055,0.00337575,0.495066,,0.000800056,-6.58649e-06,0.00210472,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.30609e-05,23.0373,,0.494054,-9.15176e-15,0.494054,,-0.000279192,5.58645e-14,1.27384e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000242372,23.0831,,0.495055,-0.00337575,0.495066,,0.000800056,6.58649e-06,-0.00210472,fluid
365,-0.324989,-0.208858,,1000.01,-0.000131857,21.6037,,0.496287,-0.00650953,0.496329,,-0.00143498,-0.00109934,0.00208847,fluid
366,-0.252983,-0.291957,,1000.01,0.000333604,20.7011,,0.500476,-0.00786987,0.500538,,0.00234936,0.000307436,-0.00759049,fluid
367,-0.160481,-0.351404,,1000.01,3.99614e-05,18.0472,,0.502011,-0.0110504,0.502132,,-0.0011654,-0.00116722,-0.00325807,fluid
368,-0.0549784,-0.382383,,1000.01,0.000207974,16.0281,,0.508259,-0.00817703,0.508325,,-0.000684066,-0.001538,-0.000789267,fluid
369,0.0549784,-0.382383,,1000.01,4.8159e-05,12.1733,,0.512022,-0.00981129,0.512116,,0.00179851,0.00257987,-0.0217517,fluid
370,0.160481,-0.351404,,1000.01,0.000284669,12.0861,,0.516517,-0.00679755,0.516561,,-0.000375788,-0.00824887,0.0169591,fluid
371,0.252983,-0.291957,,1000,-0.000379406,7.87225,,0.519262,0.00165223,0.519264,,-0.00230931,0.00253761,-0.0621081,fluid
372,0.324989,-0.208858,,1000,-0.00229724,5.20934,,0.534775,-0.00572186,0.534805,,0.00137779,-0.00239344,0.266758,fluid
373,0.370667,-0.108838,,1000,-0.00253567,3.55927,,0.466683,0.021788,0.467191,,-0.00265996,-0.0122947,0.741689,fluid
374,0.417489,0,,1000,0.00247214,4.61986,,0.393738,1.18456e-14,0.393738,,-0.0215452,-3.9938e-13,5.59473e-14,fluid
375,0.400577,0.11762,,1000,-0.00184684,8.90283,,0.472355,-0.022305,0.472882,,-0.00258048,0.0150183,-0.637157,fluid
376,0.351214,0.225711,,1000,-0.000923763,8.50502,,0.533276,0.00489988,0.533299,,0.00268373,0.00541183,-0.224745,fluid
377,0.273397,0.315517,,1000,-0.000885372,8.46341,,0.518075,-0.00198745,0.518079,,-0.00199879,-0.00390604,0.0602818,fluid
378,0.173431,0.379761,,1000.01,-0.000327113,11.5524,,0.51581,0.00509663,0.515835,,-0.000394744,0.00796136,-0.015575,fluid
379,0.0594148,0.413239,,1000.01,0.000156435,12.4949,,0.511016,0.00895608,0.511095,,0.00134504,-0.00166753,0.0183643,fluid
380,-0.0594148,0.413239,,1000.01,0.000134086,15.9322,,0.508043,0.00709117,0.508092,,0.000131861,0.000812375,0.00276375,fluid
381,-0.173431,0.379761,,1000.01,-4.84982e-05,17.3486,,0.502025,0.00976015,0.50212,,-0.00152126,0.00135816,0.00175891,fluid
382,-0.273397,0.315517,,1000.01,0.000339953,20.2515,,0.500697,0.0071411,0.500748,,0.00209188,-0.000263149,0.00718585,fluid
383,-0.351214,0.225711,,1000.01,-0.000113739,21.109,,0.496981,0.00585903,0.497016,,-0.00121459,0.000752008,-0.0010379,fluid
384,-0.400577,0.11762,,1000.01,0.000253597,22.4216,,0.495788,0.00303131,0.495797,,0.000658542,-0.000102443,0.00220384,fluid
