h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.85002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.46846e-05,25.3569,,0.489453,-0.0226363,0.489976,,0.000178455,9.57563e-05,-0.0240734,fluid
191,-0.0769992,-0.168605,,1000.01,0.000128208,23.3482,,0.504108,-0.0253321,0.504744,,0.000444922,-6.65246e-05,-0.0151536,fluid
192,-0.0263788,-0.183468,,1000.01,9.01687e-05,15.0129,,0.506506,-0.0291974,0.507347,,-8.17522e-05,-2.26104e-05,-0.0163422,fluid
193,0.0263788,-0.183468,,1000.01,-0.000326872,12.1362,,0.520369,-0.0218883,0.520829,,3.77023e-06,7.48923e-05,-0.0404485,fluid
194,0.0769992,-0.168605,,1000,0.000323488,7.39343,,0.530805,-0.0252556,0.531406,,0.00077431,0.000218431,-0.0511831,fluid
195,0.121382,-0.140082,,1000,7.57675e-05,2.19776,,0.543108,-0.0166471,0.543363,,0.000334494,0.000150238,0.387602,fluid
196,0.15593,-0.10021,,999.999,7.72249e-05,-1.65241,,0.526166,-0.00175348,0.526169,,0.000212002,0.000214686,1.64616,fluid
197,0.177847,-0.0522205,,999.993,3.17493e-05,-13.9767,,0.39186,0.0211221,0.392429,,1.82029e-05,0.000159323,2.38246,fluid
198,0.206352,0,,999.998,1.76133e-05,-4.0315,,0.276196,-1.36346e-15,0.276196,,-3.80696e-05,-6.92304e-13,-3.6138e-13,fluid
199,0.197993,0.058136,,999.994,5.02999e-07,-12.5541,,0.405949,-0.021691,0.406528,,0.000150008,-0.000198716,-2.07594,fluid
200,0.173594,0.111562,,999.999,-0.000158171,-1.85762,,0.531416,0.00272958,0.531423,,0.000162363,-0.000474329,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000127701,3.81141,,0.53955,0.0124171,0.539693,,-4.50468e-05,6.64806e-05,-0.21058,fluid
202,0.0857216,0.187704,,1000,0.000181843,5.00402,,0.524251,0.0229704,0.524754,,0.000143779,8.67849e-05,0.0516384,fluid
203,0.0293669,0.204251,,1000.01,8.09784e-05,15.991,,0.521184,0.0189893,0.52153,,0.000488799,-0.000141044,0.0268144,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207857,14.6082,,0.506564,0.0257435,0.507218,,-0.000288381,-6.76016e-05,0.00610578,fluid
205,-0.0857216,0.187704,,1000.01,0.000160542,20.9669,,0.503455,0.0216598,0.503921,,0.000211133,4.59464e-05,0.0146714,fluid
206,-0.135132,0.15595,,1000.01,-1.63016e-05,24.8214,,0.490947,0.0195187,0.491335,,0.000299309,1.26821e-05,0.0160598,fluid
207,-0.173594,0.111562,,1000.01,-1.27008e-05,28.0089,,0.490474,0.015243,0.490711,,0.000251969,-4.24514e-05,0.0451811,fluid
208,-0.197993,0.058136,,1000.01,2.81807e-05,29.163,,0.48765,0.0063777,0.487692,,-5.33023e-05,8.05938e-06,-0.0607516,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.04231e-05,30.2985,,0.476143,-1.34488e-14,0.476143,,-0.000629348,3.72457e-12,-9.96676e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.81807e-05,29.163,,0.48765,-0.0063777,0.487692,,-5.33023e-05,-8.05937e-06,0.0607516,fluid
211,-0.173594,-0.111562,,1000.01,-1.27008e-05,28.0089,,0.490474,-0.015243,0.490711,,0.000251969,4.24514e-05,-0.0451811,fluid
212,-0.135132,-0.15595,,1000.01,-1.63016e-05,24.8214,,0.490947,-0.0195187,0.491335,,0.000299309,-1.26821e-05,-0.0160598,fluid
213,-0.0857216,-0.187704,,1000.01,0.000160542,20.9669,,0.503455,-0.0216598,0.503921,,0.000211133,-4.59464e-05,-0.0146714,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207856,14.6082,,0.506564,-0.0257435,0.507218,,-0.000288381,6.76016e-05,-0.00610578,fluid
215,0.0293669,-0.204251,,1000.01,8.09785e-05,15.991,,0.521184,-0.0189893,0.52153,,0.000488799,0.000141044,-0.0268144,fluid
216,0.0857216,-0.187704,,1000,0.000181843,5.00402,,0.524251,-0.0229704,0.524754,,0.000143779,-8.67849e-05,-0.0516384,fluid
217,0.135132,-0.15595,,1000,-0.000127701,3.81141,,0.53955,-0.0124171,0.539693,,-4.50468e-05,-6.64806e-05,0.21058,fluid
218,0.173594,-0.111562,,999.999,-0.000158171,-1.85762,,0.531416,-0.00272958,0.531423,,0.000162363,0.000474329,1.29461,fluid
219,0.197993,-0.058136,,999.994,5.03102e-07,-12.5541,,0.405949,0.021691,0.406528,,0.000150008,0.000198716,2.07594,fluid
220,0.228412,0,,999.998,-1.38774e-06,-3.17227,,0.292771,-1.95138e-16,0.292771,,2.82336e-05,-6.23126e-13,-2.73024e-13,fluid
221,0.219159,0.064351,,999.997,3.36612e-05,-5.0779,,0.41912,-0.0199312,0.419593,,3.80087e-05,5.02691e-05,-1.80839,fluid
222,0.192152,0.123489,,1000,0.000142308,3.88468,,0.536359,0.00615409,0.536395,,0.000271477,0.000135555,-1.01971,fluid
223,0.149578,0.172622,,1000,-5.75761e-05,8.38297,,0.538518,0.00682174,0.538561,,0.000162875,-0.000190815,-0.088498,fluid
224,0.0948856,0.20777,,1000,-0.000283873,4.94837,,0.521813,0.0197349,0.522186,,-0.000332136,0.000130276,0.039995,fluid
225,0.0325064,0.226087,,1000.01,0.000340325,14.7557,,0.518915,0.0170901,0.519196,,0.00031857,-3.54346e-05,0.0175485,fluid
226,-0.0325064,0.226087,,1000.01,-8.132e-05,17.0176,,0.507758,0.0229473,0.508276,,9.02658e-05,-4.15404e-05,0.00304849,fluid
227,-0.0948856,0.20777,,1000.01,-4.62185e-05,19.4771,,0.503542,0.0188879,0.503896,,-6.81243e-05,-5.4747e-05,0.0127823,fluid
228,-0.149578,0.172622,,1000.01,7.23547e-05,24.5272,,0.492279,0.0168485,0.492567,,0.000269615,4.10114e-05,0.00570645,fluid
229,-0.192152,0.123489,,1000.01,-2.47197e-05,27.0834,,0.491285,0.0137453,0.491477,,0.000283731,-1.50581e-05,0.0463472,fluid
230,-0.219159,0.064351,,1000.01,2.66942e-05,28.6487,,0.490663,0.00564417,0.490696,,-7.2418e-06,3.67368e-05,-0.0496361,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.51445e-05,29.1114,,0.47876,-1.21461e-14,0.47876,,-0.000586319,3.47174e-12,-8.04967e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.66942e-05,28.6487,,0.490663,-0.00564417,0.490696,,-7.2418e-06,-3.67368e-05,0.0496361,fluid
233,-0.192152,-0.123489,,1000.01,-2.47197e-05,27.0834,,0.491285,-0.0137453,0.491477,,0.000283731,1.50581e-05,-0.0463472,fluid
234,-0.149578,-0.172622,,1000.01,7.23546e-05,24.5272,,0.492279,-0.0168485,0.492567,,0.000269615,-4.10114e-05,-0.00570645,fluid
235,-0.0948856,-0.20777,,1000.01,-4.62183e-05,19.4771,,0.503542,-0.0188879,0.503896,,-6.81243e-05,5.4747e-05,-0.0127823,fluid
236,-0.0325064,-0.226087,,1000.01,-8.13199e-05,17.0176,,0.507758,-0.0229473,0.508276,,9.02658e-05,4.15404e-05,-0.00304849,fluid
237,0.0325064,-0.226087,,1000.01,0.000340325,14.7557,,0.518915,-0.0170901,0.519196,,0.00031857,3.54346e-05,-0.0175485,fluid
238,0.0948856,-0.20777,,1000,-0.000283873,4.94837,,0.521813,-0.0197349,0.522186,,-0.000332136,-0.000130276,-0.039995,fluid
239,0.149578,-0.172622,,1000,-5.7576e-05,8.38297,,0.538518,-0.00682174,0.538561,,0.000162875,0.000190815,0.088498,fluid
240,0.192152,-0.123489,,1000,0.000142308,3.88468,,0.536359,-0.00615409,0.536395,,0.000271477,-0.000135555,1.01971,fluid
241,0.219159,-0.064351,,999.997,3.36614e-05,-5.0779,,0.41912,0.0199312,0.419593,,3.80087e-05,-5.02691e-05,1.80839,fluid
242,0.251589,0,,999.998,1.66753e-05,-3.48327,,0.307592,-3.14238e-16,0.307592,,-1.61677e-05,-4.31798e-13,-2.10167e-13,fluid
243,0.241398,0.0708807,,1000,7.41593e-05,0.226878,,0.430256,-0.0192786,0.430688,,-0.00011806,0.000241773,-1.5701,fluid
244,0.21165,0.136019,,1000,6.93785e-05,4.26185,,0.538422,0.00615401,0.538457,,5.82137e-05,0.000437024,-0.804401,fluid
245,0.164756,0.190138,,1000,0.000152224,9.3839,,0.533765,0.00496867,0.533788,,0.00100029,-0.000840912,-0.0151537,fluid
246,0.104514,0.228853,,1000.01,-0.000222665,10.1609,,0.522735,0.0162628,0.522988,,-0.000140422,-0.000104744,0.0283665,fluid
247,0.0358048,0.249028,,1000.01,1.90623e-05,11.3402,,0.516557,0.0150939,0.516778,,-0.000357664,4.9848e-05,0.0114573,fluid
248,-0.0358048,0.249028,,1000.01,0.00015235,17.9684,,0.507561,0.0202858,0.507967,,0.000264719,2.1378e-05,0.00039527,fluid
249,-0.104514,0.228853,,1000.01,-9.61667e-05,20.0109,,0.504356,0.0170613,0.504645,,-0.000114489,-6.35673e-05,0.0111089,fluid
250,-0.164756,0.190138,,1000.01,5.08818e-05,23.7326,,0.493863,0.0148618,0.494087,,0.000130428,-1.46252e-05,-0.00323869,fluid
251,-0.21165,0.136019,,1000.01,9.1346e-06,25.9692,,0.491854,0.0124791,0.492012,,0.000291158,-8.74402e-06,0.0443247,fluid
252,-0.241398,0.0708807,,1000.01,1.7914e-05,28.0039,,0.492998,0.0051687,0.493025,,2.59971e-05,4.61832e-05,-0.038904,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.52579e-05,27.7147,,0.481109,-1.48734e-14,0.481109,,-0.000534246,2.95775e-12,-6.87708e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.79139e-05,28.0039,,0.492998,-0.0051687,0.493025,,2.59971e-05,-4.61832e-05,0.038904,fluid
255,-0.21165,-0.136019,,1000.01,9.13464e-06,25.9692,,0.491854,-0.0124791,0.492012,,0.000291158,8.74402e-06,-0.0443247,fluid
256,-0.164756,-0.190138,,1000.01,5.08817e-05,23.7326,,0.493863,-0.0148618,0.494087,,0.000130428,1.46252e-05,0.00323869,fluid
257,-0.104514,-0.228853,,1000.01,-9.61666e-05,20.0109,,0.504356,-0.0170613,0.504645,,-0.000114489,6.35673e-05,-0.0111089,fluid
258,-0.0358048,-0.249028,,1000.01,0.00015235,17.9684,,0.507561,-0.0202858,0.507967,,0.000264719,-2.1378e-05,-0.00039527,fluid
259,0.0358048,-0.249028,,1000.01,1.90623e-05,11.3402,,0.516557,-0.0150939,0.516778,,-0.000357664,-4.9848e-05,-0.0114573,fluid
260,0.104514,-0.228853,,1000.01,-0.000222665,10.1609,,0.522735,-0.0162628,0.522988,,-0.000140422,0.000104744,-0.0283665,fluid
261,0.164756,-0.190138,,1000,0.000152224,9.3839,,0.533765,-0.00496867,0.533788,,0.00100029,0.000840912,0.0151537,fluid
262,0.21165,-0.136019,,1000,6.93785e-05,4.26185,,0.538422,-0.00615401,0.538457,,5.82137e-05,-0.000437024,0.804401,fluid
263,0.241398,-0.0708807,,1000,7.41593e-05,0.226878,,0.430256,0.0192786,0.430688,,-0.00011806,-0.000241773,1.5701,fluid
264,0.27594,0,,999.998,2.63415e-05,-3.4427,,0.322136,4.17346e-15,0.322136,,-0.000110936,-2.49274e-13,-1.68025e-13,fluid
265,0.264762,0.0777412,,999.999,4.24317e-05,-2.56008,,0.438901,-0.0211905,0.439413,,-5.19024e-05,7.31795e-05,-1.35631,fluid
266,0.232135,0.149184,,1000,-0.000104907,0.129628,,0.539251,0.00420936,0.539268,,0.000239433,0.000176046,-0.634699,fluid
267,0.180702,0.208541,,1000,0.000134263,6.07666,,0.52494,0.00699352,0.524986,,-0.000443476,0.000469725,0.0187337,fluid
268,0.114629,0.251003,,1000.01,0.000230326,12.4939,,0.522493,0.0141265,0.522684,,0.000436219,-0.00031259,0.0167576,fluid
269,0.0392703,0.273131,,1000.01,-0.000261204,11.3825,,0.51651,0.0129377,0.516672,,-0.000589098,9.11625e-06,0.0100983,fluid
270,-0.0392703,0.273131,,1000.01,0.00011698,16.5472,,0.506318,0.01765,0.506626,,-0.000110703,1.10577e-05,-0.0031402,fluid
271,-0.114629,0.251003,,1000.01,2.93208e-05,20.2283,,0.504557,0.0154101,0.504793,,1.42936e-05,2.78883e-05,0.00978219,fluid
272,-0.180702,0.208541,,1000.01,-3.45318e-06,23.0817,,0.49556,0.0133385,0.495739,,7.53497e-05,-1.25047e-05,-0.00912377,fluid
273,-0.232135,0.149184,,1000.01,2.4678e-05,24.5498,,0.492189,0.011047,0.492313,,0.000267033,-2.90069e-05,0.0403435,fluid
274,-0.264762,0.0777412,,1000.01,1.92268e-05,27.0045,,0.494724,0.00468825,0.494746,,4.99978e-05,4.93087e-05,-0.0290577,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.32173e-05,26.0594,,0.48332,-1.5036e-14,0.48332,,-0.000475263,2.39508e-12,-6.02044e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.92269e-05,27.0045,,0.494724,-0.00468825,0.494746,,4.99978e-05,-4.93087e-05,0.0290577,fluid
277,-0.232135,-0.149184,,1000.01,2.4678e-05,24.5498,,0.492189,-0.011047,0.492313,,0.000267033,2.90069e-05,-0.0403435,fluid
278,-0.180702,-0.208541,,1000.01,-3.45316e-06,23.0817,,0.49556,-0.0133385,0.495739,,7.53497e-05,1.25047e-05,0.00912377,fluid
279,-0.114629,-0.251003,,1000.01,2.93208e-05,20.2283,,0.504557,-0.0154101,0.504793,,1.42936e-05,-2.78883e-05,-0.00978219,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011698,16.5472,,0.506318,-0.01765,0.506626,,-0.000110703,-1.10577e-05,0.0031402,fluid
281,0.0392703,-0.273131,,1000.01,-0.000261204,11.3825,,0.51651,-0.0129377,0.516672,,-0.000589098,-9.11625e-06,-0.0100983,fluid
282,0.114629,-0.251003,,1000.01,0.000230326,12.4939,,0.522493,-0.0141265,0.522684,,0.000436219,0.00031259,-0.0167576,fluid
283,0.180702,-0.208541,,1000,0.000134263,6.07666,,0.52494,-0.00699352,0.524986,,-0.000443476,-0.000469725,-0.0187337,fluid
284,0.232135,-0.149184,,1000,-0.000104907,0.129628,,0.539251,-0.00420936,0.539268,,0.000239433,-0.000176046,0.634699,fluid
285,0.264762,-0.0777412,,999.999,4.24317e-05,-2.56008,,0.438901,0.0211905,0.439413,,-5.19024e-05,-7.31795e-05,1.35631,fluid
286,0.301524,0,,1000,9.01526e-06,0.965326,,0.337579,2.63403e-15,0.337579,,-5.74173e-05,-1.248e-13,-1.3322e-13,fluid
287,0.28931,0.084949,,999.999,2.63071e-05,-2.34431,,0.44711,-0.0212466,0.447615,,0.000190874,-0.000300514,-1.17031,fluid
288,0.253658,0.163016,,1000,-8.90289e-05,4.98695,,0.539367,0.00450653,0.539386,,0.000330234,-0.000420801,-0.503271,fluid
289,0.197456,0.227876,,1000,-7.78925e-05,6.02394,,0.522299,0.00473407,0.522321,,-0.000995241,0.000864273,0.035433,fluid
290,0.125257,0.274275,,1000.01,0.000303628,9.99359,,0.519383,0.0135052,0.519559,,-0.000111367,5.99171e-05,0.00509761,fluid
291,0.0429113,0.298454,,1000.01,-8.01757e-05,14.3632,,0.516906,0.0112458,0.517028,,4.66491e-05,-0.000110184,0.0119903,fluid
292,-0.0429113,0.298454,,1000.01,-4.1644e-05,16.0044,,0.506536,0.0155068,0.506773,,-0.000411306,-3.3194e-05,-0.00454122,fluid
293,-0.125257,0.274275,,1000.01,9.69713e-05,19.0359,,0.504077,0.0136326,0.504261,,-6.01903e-05,4.34854e-05,0.00902574,fluid
294,-0.197456,0.227876,,1000.01,-8.39867e-06,22.7861,,0.496997,0.011919,0.49714,,6.53742e-05,2.37552e-05,-0.0124044,fluid
295,-0.253658,0.163016,,1000.01,1.3426e-05,23.4862,,0.492621,0.00981596,0.492719,,0.000237301,-5.07123e-05,0.035241,fluid
296,-0.28931,0.084949,,1000.01,2.78407e-05,26.1792,,0.496008,0.00424612,0.496027,,6.38573e-05,5.47793e-05,-0.0206063,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.2225e-05,24.8943,,0.485417,-9.26575e-15,0.485417,,-0.00041903,1.95654e-12,-4.71703e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.78408e-05,26.1792,,0.496008,-0.00424612,0.496027,,6.38573e-05,-5.47792e-05,0.0206063,fluid
299,-0.253658,-0.163016,,1000.01,1.34259e-05,23.4862,,0.492621,-0.00981596,0.492719,,0.000237301,5.07123e-05,-0.035241,fluid
300,-0.197456,-0.227876,,1000.01,-8.39867e-06,22.7861,,0.496997,-0.011919,0.49714,,6.53742e-05,-2.37552e-05,0.0124044,fluid
301,-0.125257,-0.274275,,1000.01,9.69713e-05,19.0359,,0.504077,-0.0136326,0.504261,,-6.01903e-05,-4.34854e-05,-0.00902574,fluid
302,-0.0429113,-0.298454,,1000.01,-4.16441e-05,16.0044,,0.506536,-0.0155068,0.506773,,-0.000411306,3.3194e-05,0.00454122,fluid
303,0.0429113,-0.298454,,1000.01,-8.01758e-05,14.3632,,0.516906,-0.0112458,0.517028,,4.66491e-05,0.000110184,-0.0119903,fluid
304,0.125257,-0.274275,,1000.01,0.000303628,9.99359,,0.519383,-0.0135052,0.519559,,-0.000111367,-5.99171e-05,-0.00509761,fluid
305,0.197456,-0.227876,,1000,-7.78924e-05,6.02394,,0.522299,-0.00473407,0.522321,,-0.000995241,-0.000864273,-0.035433,fluid
306,0.253658,-0.163016,,1000,-8.90288e-05,4.98695,,0.539367,-0.00450653,0.539386,,0.000330234,0.000420801,0.503271,fluid
307,0.28931,-0.084949,,999.999,2.63071e-05,-2.34431,,0.44711,0.0212466,0.447615,,0.000190874,0.000300514,1.17031,fluid
308,0.328403,0,,1000,-2.69214e-05,1.83581,,0.350498,1.64374e-15,0.350498,,0.000101027,-5.44427e-14,-1.00414e-13,fluid
309,0.315101,0.0925219,,1000,2.05327e-05,5.55129,,0.45536,-0.0183105,0.455728,,0.000317948,-0.000541205,-1.01244,fluid
310,0.27627,0.177548,,1000.01,0.000109835,11.7339,,0.53833,0.00632289,0.538367,,0.000339748,-0.00057379,-0.403951,fluid
311,0.215058,0.248191,,1000.01,-0.000162215,10.9695,,0.524363,-9.23181e-05,0.524363,,-1.36899e-06,-0.0002169,0.0482224,fluid
312,0.136424,0.298726,,1000,-5.75602e-05,9.03703,,0.517966,0.0121712,0.518109,,-0.000538363,0.000256642,-0.00231967,fluid
313,0.0467366,0.325061,,1000.01,0.000169771,15.4998,,0.515189,0.0101864,0.515289,,0.000142199,-5.81539e-05,0.0136709,fluid
314,-0.0467366,0.325061,,1000.01,-5.73682e-05,17.3972,,0.508188,0.0139712,0.50838,,-0.000166346,-1.94403e-05,-0.00278174,fluid
315,-0.136424,0.298726,,1000.01,3.27189e-05,17.9019,,0.503957,0.0121255,0.504103,,-0.000200721,5.2597e-06,0.00959667,fluid
316,-0.215058,0.248191,,1000.01,2.31317e-05,22.5134,,0.498137,0.010539,0.498248,,3.71991e-05,5.03486e-05,-0.0138539,fluid
317,-0.27627,0.177548,,1000.01,3.67387e-06,22.9104,,0.493088,0.00869197,0.493165,,0.000212449,-6.12644e-05,0.0295914,fluid
318,-0.315101,0.0925219,,1000.01,2.99583e-05,25.574,,0.496976,0.00390571,0.496992,,7.42754e-05,6.45843e-05,-0.0137248,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.3873e-05,24.2652,,0.487376,-5.3495e-15,0.487376,,-0.000364612,1.65082e-12,-3.27829e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.99583e-05,25.574,,0.496976,-0.00390571,0.496992,,7.42754e-05,-6.45843e-05,0.0137248,fluid
321,-0.27627,-0.177548,,1000.01,3.67384e-06,22.9104,,0.493088,-0.00869197,0.493165,,0.000212449,6.12644e-05,-0.0295914,fluid
322,-0.215058,-0.248191,,1000.01,2.31317e-05,22.5134,,0.498137,-0.010539,0.498248,,3.71991e-05,-5.03486e-05,0.0138539,fluid
323,-0.136424,-0.298726,,1000.01,3.27188e-05,17.9019,,0.503957,-0.0121255,0.504103,,-0.000200721,-5.2597e-06,-0.00959667,fluid
324,-0.0467366,-0.325061,,1000.01,-5.73682e-05,17.3972,,0.508188,-0.0139712,0.50838,,-0.000166346,1.94403e-05,0.00278174,fluid
325,0.0467366,-0.325061,,1000.01,0.000169771,15.4998,,0.515189,-0.0101864,0.515289,,0.000142199,5.81539e-05,-0.0136709,fluid
326,0.136424,-0.298726,,1000,-5.75602e-05,9.03703,,0.517966,-0.0121712,0.518109,,-0.000538363,-0.000256642,0.00231967,fluid
327,0.215058,-0.248191,,1000.01,-0.000162215,10.9695,,0.524363,9.23181e-05,0.524363,,-1.36899e-06,0.0002169,-0.0482224,fluid
328,0.27627,-0.177548,,1000.01,0.000109835,11.7339,,0.53833,-0.00632289,0.538367,,0.000339748,0.00057379,0.403951,fluid
329,0.315101,-0.0925219,,1000,2.05327e-05,5.55129,,0.45536,0.0183105,0.455728,,0.000317948,0.000541205,1.01244,fluid
330,0.356644,0,,999.998,-4.2235e-05,-4.17377,,0.360275,1.86888e-15,0.360275,,0.000213158,-1.76112e-14,-7.31999e-14,fluid
331,0.342197,0.100478,,1000,1.93331e-05,9.09648,,0.461411,-0.0164288,0.461704,,0.000254934,-0.000302078,-0.875977,fluid
332,0.300028,0.192816,,1000,0.000151603,7.01219,,0.536712,0.0065744,0.536753,,4.18923e-05,-2.61402e-05,-0.327608,fluid
333,0.233552,0.269534,,1000.01,-2.61046e-05,12.9817,,0.523044,-0.00158983,0.523046,,0.000750612,-0.000973067,0.0540103,fluid
334,0.148155,0.324415,,1000.01,-0.000201175,12.0575,,0.518637,0.0101634,0.518736,,-0.000494808,0.00012033,-0.00412331,fluid
335,0.0507557,0.353014,,1000.01,0.000167223,13.2322,,0.513177,0.00900144,0.513256,,-0.00022525,8.18843e-05,0.0145836,fluid
336,-0.0507557,0.353014,,1000.01,3.08122e-05,18.3055,,0.508599,0.0125505,0.508754,,0.000129749,1.64426e-05,-0.000690839,fluid
337,-0.148155,0.324415,,1000.01,-3.19209e-05,17.9781,,0.504234,0.0110108,0.504354,,-0.000233151,-1.38859e-05,0.011289,fluid
338,-0.233552,0.269534,,1000.01,3.82072e-05,21.9826,,0.499168,0.00932044,0.499255,,-4.55634e-05,3.22077e-05,-0.0138446,fluid
339,-0.300028,0.192816,,1000.01,9.15564e-06,22.37,,0.493613,0.00769929,0.493673,,0.000199106,-4.48045e-05,0.0238785,fluid
340,-0.342197,0.100478,,1000.01,2.1393e-05,24.8993,,0.497642,0.00351907,0.497654,,7.62975e-05,4.81925e-05,-0.00841831,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.32099e-06,23.6643,,0.489164,-5.96265e-15,0.489164,,-0.000315316,1.38446e-12,-2.35248e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.1393e-05,24.8993,,0.497642,-0.00351907,0.497654,,7.62975e-05,-4.81925e-05,0.00841831,fluid
343,-0.300028,-0.192816,,1000.01,9.15565e-06,22.37,,0.493613,-0.00769929,0.493673,,0.000199106,4.48045e-05,-0.0238785,fluid
344,-0.233552,-0.269534,,1000.01,3.82072e-05,21.9826,,0.499168,-0.00932044,0.499255,,-4.55634e-05,-3.22077e-05,0.0138446,fluid
345,-0.148155,-0.324415,,1000.01,-3.1921e-05,17.9781,,0.504234,-0.0110108,0.504354,,-0.000233151,1.38859e-05,-0.011289,fluid
346,-0.0507557,-0.353014,,1000.01,3.08121e-05,18.3055,,0.508599,-0.0125505,0.508754,,0.000129749,-1.64426e-05,0.000690839,fluid
347,0.0507557,-0.353014,,1000.01,0.000167223,13.2322,,0.513177,-0.00900144,0.513256,,-0.00022525,-8.18843e-05,-0.0145836,fluid
348,0.148155,-0.324415,,1000.01,-0.000201176,12.0575,,0.518637,-0.0101634,0.518736,,-0.000494808,-0.00012033,0.00412331,fluid
349,0.233552,-0.269534,,1000.01,-2.61046e-05,12.9817,,0.523044,0.00158983,0.523046,,0.000750612,0.000973067,-0.0540103,fluid
350,0.300028,-0.192816,,1000,0.000151603,7.01219,,0.536712,-0.0065744,0.536753,,4.18923e-05,2.61402e-05,0.327608,fluid
351,0.342197,-0.100478,,1000,1.93331e-05,9.09648,,0.461411,0.0164288,0.461704,,0.000254934,0.000302078,0.875977,fluid
352,0.386315,0,,999.998,2.80731e-05,-3.96506,,0.371887,2.82553e-15,0.371887,,0.000263456,8.17429e-14,-5.52357e-14,fluid
353,0.370667,0.108838,,1000,7.54382e-05,4.32973,,0.46563,-0.0181832,0.465985,,0.00011984,0.000145755,-0.75504,fluid
354,0.324989,0.208858,,1000,-4.28849e-05,-0.812697,,0.535541,0.00443095,0.53556,,-0.000193638,0.000349657,-0.265839,fluid
355,0.252983,0.291957,,1000,9.46098e-05,8.89883,,0.516868,0.000850976,0.516869,,9.37217e-05,-0.000404905,0.0499666,fluid
356,0.160481,0.351404,,1000.01,-1.02249e-05,14.1428,,0.519391,0.0084388,0.519459,,-0.000150009,-0.00012378,-0.00343096,fluid
357,0.0549784,0.382383,,1000.01,-1.63688e-05,11.189,,0.512336,0.00755409,0.512391,,-0.000354297,0.000111386,0.0159672,fluid
358,-0.0549784,0.382383,,1000.01,6.34968e-05,17.3361,,0.507291,0.0109683,0.507409,,6.08706e-05,1.27759e-05,-0.000403299,fluid
359,-0.160481,0.351404,,1000.01,-1.04269e-05,18.408,,0.504243,0.010006,0.504342,,-0.000106481,3.06148e-05,0.0129646,fluid
360,-0.252983,0.291957,,1000.01,2.2122e-05,21.3298,,0.5002,0.00834542,0.500269,,-0.000103772,2.20864e-05,-0.0125798,fluid
361,-0.324989,0.208858,,1000.01,2.10709e-05,21.7342,,0.494155,0.00678353,0.494202,,0.000169715,-4.05918e-05,0.0184948,fluid
362,-0.370667,0.108838,,1000.01,1.45592e-05,24.1491,,0.498127,0.00323276,0.498138,,7.99418e-05,4.44757e-05,-0.00445697,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.89653e-06,22.9652,,0.490773,-7.07234e-15,0.490773,,-0.000269563,1.09687e-12,-1.90337e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.45592e-05,24.1491,,0.498127,-0.00323276,0.498138,,7.99418e-05,-4.44757e-05,0.00445697,fluid
365,-0.324989,-0.208858,,1000.01,2.10708e-05,21.7342,,0.494155,-0.00678353,0.494202,,0.000169715,4.05918e-05,-0.0184948,fluid
366,-0.252983,-0.291957,,1000.01,2.2122e-05,21.3298,,0.5002,-0.00834542,0.500269,,-0.000103772,-2.20864e-05,0.0125798,fluid
367,-0.160481,-0.351404,,1000.01,-1.04269e-05,18.408,,0.504243,-0.010006,0.504342,,-0.000106481,-3.06148e-05,-0.0129646,fluid
368,-0.0549784,-0.382383,,1000.01,6.34967e-05,17.3361,,0.507291,-0.0109683,0.507409,,6.08707e-05,-1.27759e-05,0.000403299,fluid
369,0.0549784,-0.382383,,1000.01,-1.63689e-05,11.189,,0.512336,-0.00755409,0.512391,,-0.000354297,-0.000111386,-0.0159672,fluid
370,0.160481,-0.351404,,1000.01,-1.02251e-05,14.1428,,0.519391,-0.0084388,0.519459,,-0.000150009,0.00012378,0.00343096,fluid
371,0.252983,-0.291957,,1000,9.46098e-05,8.89883,,0.516868,-0.000850976,0.516869,,9.37217e-05,0.000404905,-0.0499666,fluid
372,0.324989,-0.208858,,1000,-4.28849e-05,-0.812697,,0.535541,-0.00443095,0.53556,,-0.000193638,-0.000349657,0.265839,fluid
