h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.73081,16.7121,0.0141421,660

t,0.750102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000167303,2.2249,,0.106294,-0.00172569,0.106308,,0.000175623,-0.00306443,0.00687912,fluid
194,0.0769992,-0.168605,,1000,-2.88134e-05,2.03686,,0.106867,0.00181937,0.106882,,0.00212728,-0.00378662,0.032214,fluid
195,0.121382,-0.140082,,1000,0.000247441,2.07183,,0.104634,0.00599076,0.104805,,0.00346641,-0.001418,0.0615993,fluid
196,0.15593,-0.10021,,1000,5.31567e-05,1.79624,,0.0990536,0.0083666,0.0994064,,0.000582086,0.0026722,0.075013,fluid
197,0.177847,-0.0522205,,1000,-0.000116808,1.66037,,0.0924464,0.00621166,0.0926548,,-0.00577808,0.00362662,0.0527855,fluid
198,0.206352,0,,1000,-0.000373637,1.7902,,0.0918213,-2.8045e-14,0.0918213,,-0.00742909,-2.02159e-12,-1.91631e-13,fluid
199,0.197993,0.058136,,1000,-0.000263168,1.89623,,0.0942001,-0.00509753,0.0943379,,-0.00456417,-0.00365772,-0.0319127,fluid
200,0.173594,0.111562,,1000,-0.000120428,2.00922,,0.0994298,-0.00692288,0.0996705,,0.000914904,-0.00318366,-0.0439647,fluid
201,0.135132,0.15595,,1000,1.99441e-05,2.19905,,0.103867,-0.0050877,0.103991,,0.00337836,0.000361803,-0.0344753,fluid
202,0.0857216,0.187704,,1000,-3.92809e-05,2.20743,,0.105698,-0.00171281,0.105712,,0.00228141,0.00282202,-0.0163338,fluid
203,0.0293669,0.204251,,1000,0.000155738,2.34342,,0.10525,0.00126021,0.105257,,0.000403419,0.00253701,-0.00132519,fluid
204,-0.0293669,0.204251,,1000,0.000113034,2.46793,,0.103695,0.00306503,0.10374,,-0.000585159,0.00129114,0.00513984,fluid
205,-0.0857216,0.187704,,1000,0.000200581,2.59311,,0.101765,0.00391457,0.10184,,-0.000729266,0.000346856,0.00546889,fluid
206,-0.135132,0.15595,,1000,0.00023576,2.76021,,0.0998374,0.00387853,0.0999128,,-0.000400724,-0.000237181,0.00424343,fluid
207,-0.173594,0.111562,,1000,0.000265042,2.90001,,0.0982035,0.00306661,0.0982513,,-9.11699e-05,-0.000303039,0.00242669,fluid
208,-0.197993,0.058136,,1000,0.000272098,2.99431,,0.0970844,0.00170329,0.0970993,,0.000170322,-0.000211955,0.00104215,fluid
209,-0.206352,2.52708e-17,,1000,0.000276184,3.02295,,0.0967068,-9.59114e-15,0.0967068,,0.000248237,7.86206e-13,-1.51418e-14,fluid
210,-0.197993,-0.058136,,1000,0.000272098,2.99431,,0.0970844,-0.00170329,0.0970993,,0.000170322,0.000211955,-0.00104215,fluid
211,-0.173594,-0.111562,,1000,0.000265042,2.90001,,0.0982035,-0.00306661,0.0982513,,-9.11699e-05,0.000303039,-0.00242669,fluid
212,-0.135132,-0.15595,,1000,0.00023576,2.76021,,0.0998374,-0.00387853,0.0999128,,-0.000400724,0.000237181,-0.00424343,fluid
213,-0.0857216,-0.187704,,1000,0.000200581,2.59311,,0.101765,-0.00391457,0.10184,,-0.000729266,-0.000346856,-0.00546889,fluid
214,-0.0293669,-0.204251,,1000,0.000113034,2.46793,,0.103695,-0.00306503,0.10374,,-0.000585159,-0.00129114,-0.00513984,fluid
215,0.0293669,-0.204251,,1000,0.000155738,2.34342,,0.10525,-0.00126021,0.105257,,0.000403419,-0.00253701,0.00132519,fluid
216,0.0857216,-0.187704,,1000,-3.9281e-05,2.20743,,0.105698,0.00171281,0.105712,,0.00228141,-0.00282202,0.0163338,fluid
217,0.135132,-0.15595,,1000,1.9944e-05,2.19905,,0.103867,0.0050877,0.103991,,0.00337836,-0.000361803,0.0344753,fluid
218,0.173594,-0.111562,,1000,-0.000120428,2.00922,,0.0994298,0.00692288,0.0996705,,0.000914904,0.00318366,0.0439647,fluid
219,0.197993,-0.058136,,1000,-0.000263168,1.89623,,0.0942001,0.00509753,0.0943379,,-0.00456417,0.00365772,0.0319127,fluid
220,0.228412,0,,1000,-0.000311026,2.05528,,0.0936169,-2.3847e-14,0.0936169,,-0.00586162,-1.4376e-12,-1.05737e-13,fluid
221,0.219159,0.064351,,1000,-0.000250972,2.12445,,0.0955018,-0.00415397,0.0955921,,-0.00346724,-0.00335507,-0.0186924,fluid
222,0.192152,0.123489,,1000,-0.000136554,2.20803,,0.0996481,-0.00567602,0.0998096,,0.00106391,-0.00313316,-0.0248023,fluid
223,0.149578,0.172622,,1000,-1.51249e-05,2.28529,,0.103192,-0.00428303,0.103281,,0.00307862,-0.000187626,-0.01846,fluid
224,0.0948856,0.20777,,1000,-1.1829e-05,2.31318,,0.104713,-0.00156354,0.104725,,0.00219397,0.0020752,-0.00773278,fluid
225,0.0325064,0.226087,,1000,0.000143181,2.41139,,0.104395,0.000928318,0.1044,,0.000490768,0.00207108,0.000884088,fluid
226,-0.0325064,0.226087,,1000,0.000137095,2.53356,,0.103164,0.00249601,0.103194,,-0.000389908,0.0011035,0.0042772,fluid
227,-0.0948856,0.20777,,1000,0.000186708,2.63005,,0.101557,0.00326255,0.101609,,-0.000574162,0.000343216,0.00400952,fluid
228,-0.149578,0.172622,,1000,0.00023148,2.76683,,0.0999241,0.00325874,0.0999773,,-0.000328129,-0.000140663,0.00304042,fluid
229,-0.192152,0.123489,,1000,0.000251484,2.88539,,0.0985374,0.00259283,0.0985715,,-8.68699e-05,-0.000208139,0.00172829,fluid
230,-0.219159,0.064351,,1000,0.000267692,2.97624,,0.0975813,0.00144331,0.097592,,0.000124075,-0.000159497,0.000796081,fluid
231,-0.228412,2.79724e-17,,1000,0.000265691,2.99451,,0.0972668,-8.23577e-15,0.0972668,,0.000185351,6.39235e-13,-1.37645e-14,fluid
232,-0.219159,-0.064351,,1000,0.000267692,2.97624,,0.0975813,-0.00144331,0.097592,,0.000124075,0.000159497,-0.000796081,fluid
233,-0.192152,-0.123489,,1000,0.000251484,2.88539,,0.0985374,-0.00259283,0.0985715,,-8.68699e-05,0.000208139,-0.00172829,fluid
234,-0.149578,-0.172622,,1000,0.00023148,2.76683,,0.0999241,-0.00325874,0.0999773,,-0.000328129,0.000140663,-0.00304042,fluid
235,-0.0948856,-0.20777,,1000,0.000186708,2.63005,,0.101557,-0.00326255,0.101609,,-0.000574162,-0.000343216,-0.00400952,fluid
236,-0.0325064,-0.226087,,1000,0.000137095,2.53356,,0.103164,-0.00249601,0.103194,,-0.000389908,-0.0011035,-0.0042772,fluid
237,0.0325064,-0.226087,,1000,0.000143181,2.41139,,0.104395,-0.000928318,0.1044,,0.000490768,-0.00207108,-0.000884088,fluid
238,0.0948856,-0.20777,,1000,-1.1829e-05,2.31318,,0.104713,0.00156354,0.104725,,0.00219397,-0.0020752,0.00773278,fluid
239,0.149578,-0.172622,,1000,-1.51249e-05,2.28529,,0.103192,0.00428303,0.103281,,0.00307862,0.000187626,0.01846,fluid
240,0.192152,-0.123489,,1000,-0.000136554,2.20803,,0.0996481,0.00567602,0.0998096,,0.00106391,0.00313316,0.0248023,fluid
241,0.219159,-0.064351,,1000,-0.000250972,2.12445,,0.0955018,0.00415397,0.0955921,,-0.00346724,0.00335507,0.0186924,fluid
242,0.251589,0,,1000,-6.3948e-05,2.10226,,0.094954,-2.04548e-14,0.094954,,-0.00457966,-8.72168e-13,-5.32497e-14,fluid
243,0.241398,0.0708807,,1000,-2.43958e-05,2.13658,,0.0964595,-0.00337729,0.0965186,,-0.00260084,-0.00292723,-0.0105922,fluid
244,0.21165,0.136019,,1000,5.28619e-05,2.21888,,0.0997423,-0.00465979,0.0998511,,0.00103239,-0.00286704,-0.0133953,fluid
245,0.164756,0.190138,,1000,0.000125567,2.27973,,0.102602,-0.00360797,0.102666,,0.00266379,-0.000490026,-0.00933377,fluid
246,0.104514,0.228853,,1000,4.64191e-05,2.37986,,0.103905,-0.00140869,0.103914,,0.00200283,0.00150628,-0.00325589,fluid
247,0.0358048,0.249028,,1000,0.000105707,2.41976,,0.103718,0.000676821,0.103721,,0.000521661,0.00167184,0.00155198,fluid
248,-0.0358048,0.249028,,1000,0.000135473,2.53098,,0.102727,0.00204625,0.102748,,-0.000249412,0.000937751,0.00332794,fluid
249,-0.104514,0.228853,,1000,0.000176396,2.65493,,0.10138,0.00273972,0.101417,,-0.000455657,0.000328033,0.00293096,fluid
250,-0.164756,0.190138,,1000,0.000227869,2.77935,,0.0999932,0.00276587,0.100031,,-0.000268019,-6.71199e-05,0.00224115,fluid
251,-0.21165,0.136019,,1000,0.000233278,2.87188,,0.0988056,0.00221088,0.0988303,,-9.08141e-05,-0.000149671,0.00130986,fluid
252,-0.241398,0.0708807,,1000,0.000265897,2.95487,,0.0979821,0.00123182,0.0979899,,8.89968e-05,-0.000119654,0.000651041,fluid
253,-0.251589,3.08107e-17,,1000,0.000255682,2.97647,,0.0977143,-9.35385e-15,0.0977143,,0.000135814,3.65387e-13,-1.22708e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000265897,2.95487,,0.0979821,-0.00123182,0.0979899,,8.89968e-05,0.000119654,-0.000651041,fluid
255,-0.21165,-0.136019,,1000,0.000233278,2.87188,,0.0988056,-0.00221088,0.0988303,,-9.08141e-05,0.000149671,-0.00130986,fluid
256,-0.164756,-0.190138,,1000,0.000227869,2.77935,,0.0999932,-0.00276587,0.100031,,-0.000268019,6.71199e-05,-0.00224115,fluid
257,-0.104514,-0.228853,,1000,0.000176396,2.65493,,0.10138,-0.00273972,0.101417,,-0.000455657,-0.000328033,-0.00293096,fluid
258,-0.0358048,-0.249028,,1000,0.000135473,2.53098,,0.102727,-0.00204625,0.102748,,-0.000249412,-0.000937751,-0.00332794,fluid
259,0.0358048,-0.249028,,1000,0.000105707,2.41976,,0.103718,-0.000676821,0.103721,,0.000521661,-0.00167184,-0.00155198,fluid
260,0.104514,-0.228853,,1000,4.64191e-05,2.37986,,0.103905,0.00140869,0.103914,,0.00200283,-0.00150628,0.00325589,fluid
261,0.164756,-0.190138,,1000,0.000125567,2.27973,,0.102602,0.00360797,0.102666,,0.00266379,0.000490026,0.00933377,fluid
262,0.21165,-0.136019,,1000,5.2862e-05,2.21888,,0.0997423,0.00465979,0.0998511,,0.00103239,0.00286704,0.0133953,fluid
263,0.241398,-0.0708807,,1000,-2.43958e-05,2.13658,,0.0964595,0.00337729,0.0965186,,-0.00260084,0.00292723,0.0105922,fluid
264,0.27594,0,,1000,-6.1475e-05,2.10382,,0.096,-1.79659e-14,0.096,,-0.00363229,-4.09517e-13,-2.24772e-14,fluid
265,0.264762,0.0777412,,1000,-3.6302e-06,2.12887,,0.0971945,-0.00273832,0.097233,,-0.00203083,-0.00249167,-0.00578786,fluid
266,0.232135,0.149184,,1000,4.81467e-05,2.19878,,0.0997973,-0.00381916,0.0998704,,0.00085418,-0.00254314,-0.00685257,fluid
267,0.180702,0.208541,,1000,0.000101956,2.28222,,0.102124,-0.00303174,0.102169,,0.00218946,-0.000659143,-0.00432134,fluid
268,0.114629,0.251003,,1000,7.31066e-05,2.39268,,0.103256,-0.00126786,0.103264,,0.00177568,0.0010705,-0.00102355,fluid
269,0.0392703,0.273131,,1000,8.20603e-05,2.40728,,0.103173,0.00048671,0.103174,,0.000522797,0.00134166,0.00157963,fluid
270,-0.0392703,0.273131,,1000,0.000135186,2.51299,,0.102362,0.00168818,0.102376,,-0.000152218,0.000798233,0.00251599,fluid
271,-0.114629,0.251003,,1000,0.000163217,2.62712,,0.101228,0.00231294,0.101254,,-0.000367768,0.000306529,0.00215745,fluid
272,-0.180702,0.208541,,1000,0.000217848,2.75616,,0.100042,0.00236259,0.100069,,-0.000223624,-1.52269e-05,0.00169188,fluid
273,-0.232135,0.149184,,1000,0.000221671,2.83359,,0.0990198,0.0018975,0.0990379,,-8.99613e-05,-0.000108173,0.00103641,fluid
274,-0.264762,0.0777412,,1000,0.000255788,2.89647,,0.0983059,0.00105564,0.0983115,,6.2634e-05,-9.18374e-05,0.000541538,fluid
275,-0.27594,3.37929e-17,,1000,0.000244268,2.9235,,0.0980758,-8.0865e-15,0.0980758,,9.77875e-05,-1.83447e-14,-8.38861e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000255788,2.89647,,0.0983059,-0.00105564,0.0983115,,6.2634e-05,9.18374e-05,-0.000541538,fluid
277,-0.232135,-0.149184,,1000,0.000221671,2.83359,,0.0990198,-0.0018975,0.0990379,,-8.99613e-05,0.000108173,-0.00103641,fluid
278,-0.180702,-0.208541,,1000,0.000217848,2.75616,,0.100042,-0.00236259,0.100069,,-0.000223624,1.52269e-05,-0.00169188,fluid
279,-0.114629,-0.251003,,1000,0.000163217,2.62712,,0.101228,-0.00231294,0.101254,,-0.000367768,-0.000306529,-0.00215745,fluid
280,-0.0392703,-0.273131,,1000,0.000135186,2.51299,,0.102362,-0.00168818,0.102376,,-0.000152218,-0.000798233,-0.00251599,fluid
281,0.0392703,-0.273131,,1000,8.20603e-05,2.40728,,0.103173,-0.00048671,0.103174,,0.000522797,-0.00134166,-0.00157963,fluid
282,0.114629,-0.251003,,1000,7.31066e-05,2.39268,,0.103256,0.00126786,0.103264,,0.00177568,-0.0010705,0.00102355,fluid
283,0.180702,-0.208541,,1000,0.000101956,2.28222,,0.102124,0.00303174,0.102169,,0.00218946,0.000659143,0.00432134,fluid
284,0.232135,-0.149184,,1000,4.81467e-05,2.19878,,0.0997973,0.00381916,0.0998704,,0.00085418,0.00254314,0.00685257,fluid
285,0.264762,-0.0777412,,1000,-3.63018e-06,2.12887,,0.0971945,0.00273832,0.097233,,-0.00203083,0.00249167,0.00578786,fluid
286,0.301524,0,,1000,-0.000158255,2.25489,,0.0968441,-1.52636e-14,0.0968441,,-0.00284022,-2.95058e-14,-5.83404e-15,fluid
287,0.28931,0.084949,,1000,-9.9869e-05,2.27578,,0.0977896,-0.00221466,0.0978147,,-0.00157667,-0.00205354,-0.00302417,fluid
288,0.253658,0.163016,,1000,-6.3968e-05,2.31725,,0.0998569,-0.00312079,0.0999056,,0.000675383,-0.0021619,-0.0032398,fluid
289,0.197456,0.227876,,1000,-5.5688e-07,2.36493,,0.101759,-0.00254195,0.10179,,0.00179556,-0.000718847,-0.00167336,fluid
290,0.125257,0.274275,,1000,8.39557e-05,2.38964,,0.102734,-0.00113546,0.10274,,0.00151732,0.000763886,2.01687e-05,fluid
291,0.0429113,0.298454,,1000,0.000100019,2.45246,,0.102713,0.000356211,0.102714,,0.000494438,0.00107649,0.00136873,fluid
292,-0.0429113,0.298454,,1000,0.000154464,2.55405,,0.102061,0.00141039,0.10207,,-7.96135e-05,0.000683805,0.00189504,fluid
293,-0.125257,0.274275,,1000,0.000157202,2.60368,,0.1011,0.00196644,0.101119,,-0.000289481,0.000284014,0.00161655,fluid
294,-0.197456,0.227876,,1000,0.000206531,2.72092,,0.100073,0.0020255,0.100094,,-0.000189261,1.62483e-05,0.0012963,fluid
295,-0.253658,0.163016,,1000,0.000214033,2.8032,,0.0991906,0.00163506,0.0992041,,-8.19213e-05,-7.64654e-05,0.000834027,fluid
296,-0.28931,0.084949,,1000,0.000244241,2.84934,,0.0985707,0.000908878,0.0985749,,4.10032e-05,-7.36698e-05,0.000446183,fluid
297,-0.301524,3.6926e-17,,1000,0.000233636,2.87544,,0.0983713,-5.30332e-15,0.0983713,,7.10368e-05,-4.24844e-13,-1.92199e-15,fluid
298,-0.28931,-0.084949,,1000,0.000244241,2.84934,,0.0985707,-0.000908878,0.0985749,,4.10032e-05,7.36698e-05,-0.000446183,fluid
299,-0.253658,-0.163016,,1000,0.000214033,2.8032,,0.0991906,-0.00163506,0.0992041,,-8.19213e-05,7.64654e-05,-0.000834027,fluid
300,-0.197456,-0.227876,,1000,0.000206531,2.72092,,0.100073,-0.0020255,0.100094,,-0.000189261,-1.62483e-05,-0.0012963,fluid
301,-0.125257,-0.274275,,1000,0.000157202,2.60368,,0.1011,-0.00196644,0.101119,,-0.000289481,-0.000284014,-0.00161655,fluid
302,-0.0429113,-0.298454,,1000,0.000154464,2.55405,,0.102061,-0.00141039,0.10207,,-7.96135e-05,-0.000683805,-0.00189504,fluid
303,0.0429113,-0.298454,,1000,0.000100019,2.45246,,0.102713,-0.000356211,0.102714,,0.000494438,-0.00107649,-0.00136873,fluid
304,0.125257,-0.274275,,1000,8.39557e-05,2.38964,,0.102734,0.00113546,0.10274,,0.00151732,-0.000763886,-2.01687e-05,fluid
305,0.197456,-0.227876,,1000,-5.56923e-07,2.36493,,0.101759,0.00254195,0.10179,,0.00179556,0.000718847,0.00167336,fluid
306,0.253658,-0.163016,,1000,-6.3968e-05,2.31725,,0.0998569,0.00312079,0.0999056,,0.000675383,0.0021619,0.0032398,fluid
307,0.28931,-0.084949,,1000,-9.9869e-05,2.27578,,0.0977896,0.00221466,0.0978147,,-0.00157667,0.00205354,0.00302417,fluid
308,0.328403,0,,1000,-6.85222e-05,2.3543,,0.097486,-1.22286e-14,0.097486,,-0.00215439,2.81284e-13,1.69378e-15,fluid
309,0.315101,0.0925219,,1000,-2.7287e-05,2.37003,,0.0982371,-0.00180278,0.0982536,,-0.00117287,-0.00164499,-0.00147868,fluid
310,0.27627,0.177548,,1000,-1.52744e-05,2.40119,,0.0998958,-0.00256791,0.0999288,,0.00055992,-0.00176881,-0.00132215,fluid
311,0.215058,0.248191,,1000,3.15839e-05,2.40873,,0.101464,-0.00214474,0.101486,,0.00148546,-0.000681681,-0.000341278,fluid
312,0.136424,0.298726,,1000,0.000112607,2.4194,,0.102303,-0.00100286,0.102308,,0.00128859,0.000539368,0.000450782,fluid
313,0.0467366,0.325061,,1000,0.000119071,2.52448,,0.102326,0.000269333,0.102326,,0.000449633,0.000862169,0.00110416,fluid
314,-0.0467366,0.325061,,1000,0.000162062,2.60528,,0.101812,0.00119233,0.101819,,-2.0449e-05,0.000585549,0.00144618,fluid
315,-0.136424,0.298726,,1000,0.000159972,2.62502,,0.100993,0.00168596,0.101007,,-0.000216233,0.000262498,0.00124026,fluid
316,-0.215058,0.248191,,1000,0.000200945,2.70208,,0.100097,0.00174618,0.100113,,-0.000159409,3.53098e-05,0.00100628,fluid
317,-0.27627,0.177548,,1000,0.000208249,2.78339,,0.0993294,0.00141326,0.0993395,,-7.41596e-05,-5.4687e-05,0.000671212,fluid
318,-0.315101,0.0925219,,1000,0.00023634,2.82657,,0.0987905,0.000787789,0.0987936,,2.71303e-05,-5.42383e-05,0.00036303,fluid
319,-0.328403,4.02178e-17,,1000,0.000224765,2.84625,,0.0986167,-2.89518e-15,0.0986167,,5.29339e-05,-6.53781e-13,3.96591e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00023634,2.82657,,0.0987905,-0.000787789,0.0987936,,2.71303e-05,5.42383e-05,-0.00036303,fluid
321,-0.27627,-0.177548,,1000,0.000208249,2.78339,,0.0993294,-0.00141326,0.0993395,,-7.41596e-05,5.4687e-05,-0.000671212,fluid
322,-0.215058,-0.248191,,1000,0.000200945,2.70208,,0.100097,-0.00174618,0.100113,,-0.000159409,-3.53098e-05,-0.00100628,fluid
323,-0.136424,-0.298726,,1000,0.000159972,2.62502,,0.100993,-0.00168596,0.101007,,-0.000216233,-0.000262498,-0.00124026,fluid
324,-0.0467366,-0.325061,,1000,0.000162062,2.60528,,0.101812,-0.00119233,0.101819,,-2.0449e-05,-0.000585549,-0.00144618,fluid
325,0.0467366,-0.325061,,1000,0.000119071,2.52448,,0.102326,-0.000269333,0.102326,,0.000449633,-0.000862169,-0.00110416,fluid
326,0.136424,-0.298726,,1000,0.000112607,2.4194,,0.102303,0.00100286,0.102308,,0.00128859,-0.000539368,-0.000450782,fluid
327,0.215058,-0.248191,,1000,3.15838e-05,2.40873,,0.101464,0.00214474,0.101486,,0.00148546,0.000681681,0.000341278,fluid
328,0.27627,-0.177548,,1000,-1.52744e-05,2.40119,,0.0998958,0.00256791,0.0999288,,0.00055992,0.00176881,0.00132215,fluid
329,0.315101,-0.0925219,,1000,-2.7287e-05,2.37003,,0.0982371,0.00180278,0.0982536,,-0.00117287,0.00164499,0.00147868,fluid
330,0.356644,0,,1000,6.95237e-05,2.27567,,0.0979613,-1.13163e-14,0.0979613,,-0.00165398,5.19316e-13,5.30996e-15,fluid
331,0.342197,0.100478,,1000,9.84289e-05,2.28711,,0.0985634,-0.00148189,0.0985746,,-0.000891715,-0.00131526,-0.000639135,fluid
332,0.300028,0.192816,,1000,9.3491e-05,2.33446,,0.0999112,-0.00213545,0.099934,,0.000447516,-0.00144677,-0.000350672,fluid
333,0.233552,0.269534,,1000,0.000125994,2.36086,,0.101217,-0.00181936,0.101234,,0.00121894,-0.000627135,0.000279304,fluid
334,0.148155,0.324415,,1000,0.00010086,2.46576,,0.101953,-0.00087579,0.101956,,0.00107792,0.000358589,0.000591539,fluid
335,0.0507557,0.353014,,1000,0.000113725,2.51338,,0.102017,0.000199611,0.102017,,0.000414535,0.000685578,0.000879666,fluid
336,-0.0507557,0.353014,,1000,0.000142206,2.56791,,0.101599,0.00100778,0.101604,,2.15318e-05,0.000497078,0.00112083,fluid
337,-0.148155,0.324415,,1000,0.000162499,2.64127,,0.100896,0.00145111,0.100907,,-0.000159405,0.000238839,0.000964681,fluid
338,-0.233552,0.269534,,1000,0.00020049,2.6904,,0.10012,0.00151575,0.100132,,-0.000130385,5.01946e-05,0.000793975,fluid
339,-0.300028,0.192816,,1000,0.000203429,2.75033,,0.0994471,0.00122638,0.0994546,,-6.55117e-05,-3.77492e-05,0.000540043,fluid
340,-0.342197,0.100478,,1000,0.000231093,2.79645,,0.098976,0.000686772,0.0989784,,1.68017e-05,-3.89893e-05,0.000293773,fluid
341,-0.356644,4.36763e-17,,1000,0.000219609,2.8104,,0.0988239,-1.22987e-15,0.0988239,,3.94121e-05,-6.00774e-13,7.0584e-15,fluid
342,-0.342197,-0.100478,,1000,0.000231093,2.79645,,0.098976,-0.000686772,0.0989784,,1.68017e-05,3.89893e-05,-0.000293773,fluid
343,-0.300028,-0.192816,,1000,0.000203429,2.75033,,0.0994471,-0.00122638,0.0994546,,-6.55117e-05,3.77492e-05,-0.000540043,fluid
344,-0.233552,-0.269534,,1000,0.00020049,2.6904,,0.10012,-0.00151575,0.100132,,-0.000130385,-5.01946e-05,-0.000793975,fluid
345,-0.148155,-0.324415,,1000,0.000162499,2.64127,,0.100896,-0.00145111,0.100907,,-0.000159405,-0.000238839,-0.000964681,fluid
346,-0.0507557,-0.353014,,1000,0.000142206,2.56791,,0.101599,-0.00100778,0.101604,,2.15318e-05,-0.000497078,-0.00112083,fluid
347,0.0507557,-0.353014,,1000,0.000113725,2.51338,,0.102017,-0.000199611,0.102017,,0.000414535,-0.000685578,-0.000879666,fluid
348,0.148155,-0.324415,,1000,0.00010086,2.46576,,0.101953,0.00087579,0.101956,,0.00107792,-0.000358589,-0.000591539,fluid
349,0.233552,-0.269534,,1000,0.000125994,2.36086,,0.101217,0.00181936,0.101234,,0.00121894,0.000627135,-0.000279304,fluid
350,0.300028,-0.192816,,1000,9.3491e-05,2.33446,,0.0999112,0.00213545,0.099934,,0.000447516,0.00144677,0.000350672,fluid
351,0.342197,-0.100478,,1000,9.84289e-05,2.28711,,0.0985634,0.00148189,0.0985746,,-0.000891715,0.00131526,0.000639135,fluid
352,0.386315,0,,1000,5.1679e-05,2.24429,,0.098357,-1.06935e-14,0.098357,,-0.00131469,6.7153e-13,7.96301e-15,fluid
353,0.370667,0.108838,,1000,7.0973e-05,2.24821,,0.0988412,-0.00121822,0.0988487,,-0.000727254,-0.00105946,-0.000200439,fluid
354,0.324989,0.208858,,1000,7.70636e-05,2.29624,,0.0999386,-0.00177617,0.0999544,,0.000323526,-0.00119466,0.000108362,fluid
355,0.252983,0.291957,,1000,0.000119499,2.3396,,0.101028,-0.00153605,0.10104,,0.000974595,-0.00057992,0.000528916,fluid
356,0.160481,0.351404,,1000,5.07829e-05,2.47078,,0.101678,-0.000768748,0.101681,,0.00089897,0.000223186,0.00061399,fluid
357,0.0549784,0.382383,,1000,0.000108876,2.42792,,0.10177,0.000139246,0.10177,,0.000393796,0.000544444,0.000716914,fluid
358,-0.0549784,0.382383,,1000,0.000131708,2.48085,,0.101409,0.00084879,0.101412,,4.28349e-05,0.000421218,0.000875699,fluid
359,-0.160481,0.351404,,1000,0.000160933,2.60247,,0.100806,0.00124808,0.100814,,-0.000123373,0.000212956,0.000750855,fluid
360,-0.252983,0.291957,,1000,0.000199027,2.66597,,0.100138,0.00132103,0.100147,,-0.000103814,6.2096e-05,0.000634162,fluid
361,-0.324989,0.208858,,1000,0.000200385,2.70573,,0.0995483,0.00106947,0.099554,,-5.56889e-05,-2.24057e-05,0.000437567,fluid
362,-0.370667,0.108838,,1000,0.000226161,2.74805,,0.0991336,0.000599436,0.0991354,,8.39428e-06,-2.81903e-05,0.000237312,fluid
363,-0.386315,4.73099e-17,,1000,0.000217407,2.76028,,0.0990004,7.54499e-16,0.0990004,,2.87737e-05,-3.28482e-13,8.35424e-15,fluid
364,-0.370667,-0.108838,,1000,0.000226161,2.74805,,0.0991336,-0.000599436,0.0991354,,8.39428e-06,2.81903e-05,-0.000237312,fluid
365,-0.324989,-0.208858,,1000,0.000200385,2.70573,,0.0995483,-0.00106947,0.099554,,-5.56889e-05,2.24057e-05,-0.000437567,fluid
366,-0.252983,-0.291957,,1000,0.000199027,2.66597,,0.100138,-0.00132103,0.100147,,-0.000103814,-6.2096e-05,-0.000634162,fluid
367,-0.160481,-0.351404,,1000,0.000160933,2.60247,,0.100806,-0.00124808,0.100814,,-0.000123373,-0.000212956,-0.000750855,fluid
368,-0.0549784,-0.382383,,1000,0.000131708,2.48085,,0.101409,-0.00084879,0.101412,,4.28349e-05,-0.000421218,-0.000875699,fluid
369,0.0549784,-0.382383,,1000,0.000108876,2.42792,,0.10177,-0.000139246,0.10177,,0.000393796,-0.000544444,-0.000716914,fluid
370,0.160481,-0.351404,,1000,5.07828e-05,2.47078,,0.101678,0.000768748,0.101681,,0.00089897,-0.000223186,-0.00061399,fluid
371,0.252983,-0.291957,,1000,0.000119499,2.3396,,0.101028,0.00153605,0.10104,,0.000974595,0.00057992,-0.000528916,fluid
372,0.324989,-0.208858,,1000,7.70635e-05,2.29624,,0.0999386,0.00177617,0.0999544,,0.000323526,0.00119466,-0.000108362,fluid
373,0.370667,-0.108838,,1000,7.09729e-05,2.24821,,0.0988412,0.00121822,0.0988487,,-0.000727254,0.00105946,0.000200439,fluid
374,0.417489,0,,1000,-1.03169e-05,2.36836,,0.0986974,-9.71613e-15,0.0986974,,-0.00102895,7.7792e-13,1.00688e-14,fluid
375,0.400577,0.11762,,1000,-1.34934e-06,2.36361,,0.0990878,-0.00100059,0.0990929,,-0.00058054,-0.000842202,1.6022e-05,fluid
376,0.351214,0.225711,,1000,2.20595e-05,2.38564,,0.0999814,-0.00147438,0.0999923,,0.000244737,-0.000972279,0.000299946,fluid
377,0.273397,0.315517,,1000,5.11081e-05,2.39602,,0.10089,-0.00129371,0.100898,,0.000782011,-0.000519872,0.000594439,fluid
378,0.173431,0.379761,,1000,7.49195e-05,2.42525,,0.101456,-0.000681895,0.101458,,0.000766041,0.000146167,0.000584575,fluid
379,0.0594148,0.413239,,1000,0.000122845,2.41441,,0.101553,0.000101787,0.101553,,0.000366656,0.00043666,0.00058893,fluid
380,-0.0594148,0.413239,,1000,0.000153551,2.48265,,0.101245,0.000725063,0.101248,,5.46857e-05,0.000361138,0.00069182,fluid
381,-0.173431,0.379761,,1000,0.000158521,2.55025,,0.100731,0.00107776,0.100737,,-9.44388e-05,0.000189968,0.000591021,fluid
