h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76982,16.7131,0.0141421,660

t,1.51009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
371,0.252983,-0.291957,,1000,-0.000104945,2.36737,,0.101848,0.00181948,0.101865,,0.00115899,6.62168e-05,0.00234549,fluid
372,0.324989,-0.208858,,1000,-2.62708e-05,2.25564,,0.100295,0.00273898,0.100333,,0.00057233,0.00118226,0.00471153,fluid
373,0.370667,-0.108838,,1000,-8.11575e-05,2.18297,,0.0981738,0.0021689,0.0981977,,-0.00101644,0.0013331,0.00437395,fluid
374,0.417489,0,,1000,-7.49375e-05,2.25823,,0.0977067,-1.3091e-14,0.0977067,,-0.00153724,-8.12897e-13,-2.84751e-14,fluid
375,0.400577,0.11762,,1000,-5.50386e-05,2.28544,,0.0985612,-0.00178227,0.0985773,,-0.000797516,-0.00114334,-0.00240763,fluid
376,0.351214,0.225711,,1000,-4.10981e-05,2.31403,,0.100264,-0.00229333,0.10029,,0.00049195,-0.00107756,-0.00244341,fluid
377,0.273397,0.315517,,1000,-1.27734e-05,2.39817,,0.101562,-0.0015898,0.101574,,0.000987918,-0.000149526,-0.00110052,fluid
378,0.173431,0.379761,,1000,-4.14601e-05,2.37296,,0.102009,-0.000475147,0.10201,,0.000611528,0.000385054,0.00049715,fluid
379,0.0594148,0.413239,,1000,-3.31911e-05,2.39799,,0.1018,0.000405777,0.101801,,0.000284993,0.00033166,0.00155991,fluid
380,-0.0594148,0.413239,,1000,-3.55862e-05,2.47384,,0.101308,0.000932875,0.101312,,8.03777e-05,0.000214296,0.00139092,fluid
381,-0.173431,0.379761,,1000,-1.72834e-05,2.56702,,0.100713,0.00120528,0.10072,,2.07721e-05,0.000145185,0.000926665,fluid
382,-0.273397,0.315517,,1000,-1.47774e-05,2.66886,,0.100128,0.00122046,0.100136,,-3.31032e-06,0.000100746,0.00069989,fluid
383,-0.351214,0.225711,,1000,-1.19393e-05,2.71946,,0.0996093,0.000965657,0.099614,,-2.08875e-05,5.88618e-05,0.000464292,fluid
384,-0.400577,0.11762,,1000,-1.167e-05,2.75951,,0.0992562,0.00053367,0.0992577,,-2.5381e-05,2.66494e-05,0.000242688,fluid
385,-0.417489,5.11276e-17,,1000,-9.35274e-06,2.77446,,0.0991385,-8.60861e-15,0.0991385,,-2.97018e-05,9.29452e-14,-3.91273e-15,fluid
386,-0.400577,-0.11762,,1000,-1.167e-05,2.75951,,0.0992562,-0.00053367,0.0992577,,-2.5381e-05,-2.66494e-05,-0.000242688,fluid
387,-0.351214,-0.225711,,1000,-1.19394e-05,2.71946,,0.0996093,-0.000965657,0.099614,,-2.08875e-05,-5.88618e-05,-0.000464292,fluid
388,-0.273397,-0.315517,,1000,-1.47774e-05,2.66886,,0.100128,-0.00122046,0.100136,,-3.31032e-06,-0.000100746,-0.00069989,fluid
389,-0.173431,-0.379761,,1000,-1.72833e-05,2.56702,,0.100713,-0.00120528,0.10072,,2.07721e-05,-0.000145185,-0.000926665,fluid
390,-0.0594148,-0.413239,,1000,-3.55862e-05,2.47384,,0.101308,-0.000932875,0.101312,,8.03777e-05,-0.000214296,-0.00139092,fluid
391,0.0594148,-0.413239,,1000,-3.3191e-05,2.39799,,0.1018,-0.000405777,0.101801,,0.000284993,-0.00033166,-0.00155991,fluid
392,0.173431,-0.379761,,1000,-4.14601e-05,2.37296,,0.102009,0.000475147,0.10201,,0.000611528,-0.000385054,-0.00049715,fluid
393,0.273397,-0.315517,,1000,-1.27734e-05,2.39817,,0.101562,0.0015898,0.101574,,0.000987918,0.000149526,0.00110052,fluid
394,0.351214,-0.225711,,1000,-4.10982e-05,2.31403,,0.100264,0.00229333,0.10029,,0.00049195,0.00107756,0.00244341,fluid
395,0.400577,-0.11762,,1000,-5.50386e-05,2.28544,,0.0985612,0.00178227,0.0985773,,-0.000797516,0.00114334,0.00240763,fluid
396,0.450241,0,,1000,-5.76989e-05,2.34099,,0.0981842,-1.09158e-14,0.0981842,,-0.00120719,-6.53432e-13,-1.74152e-14,fluid
397,0.432003,0.126847,,1000,-3.53556e-05,2.36033,,0.0988637,-0.00146496,0.0988745,,-0.000620043,-0.000959596,-0.00121455,fluid
398,0.378767,0.243419,,1000,-3.98753e-05,2.37659,,0.100237,-0.00191889,0.100255,,0.000414122,-0.000944135,-0.00109982,fluid
399,0.294845,0.340269,,1000,2.76973e-05,2.40337,,0.101331,-0.00138658,0.101341,,0.000818871,-0.000213804,-0.000379957,fluid
400,0.187037,0.409553,,1000,-3.58673e-05,2.38059,,0.101741,-0.000451334,0.101742,,0.000543086,0.000295167,0.000494504,fluid
401,0.0640759,0.445658,,1000,-3.34178e-06,2.5309,,0.101568,0.000342986,0.101569,,0.000249933,0.000289868,0.00118946,fluid
402,-0.0640759,0.445658,,1000,-1.32981e-05,2.60528,,0.101189,0.000818332,0.101192,,9.53304e-05,0.00019044,0.00110685,fluid
403,-0.187037,0.409553,,1000,-2.03173e-05,2.56272,,0.100671,0.00105841,0.100676,,3.07951e-05,0.000133568,0.000750655,fluid
404,-0.294845,0.340269,,1000,-1.86541e-05,2.64344,,0.100137,0.00106736,0.100142,,-8.21942e-07,8.68328e-05,0.00057472,fluid
405,-0.378767,0.243419,,1000,-1.10184e-05,2.71218,,0.0996838,0.00085208,0.0996874,,-1.42915e-05,5.44486e-05,0.000388199,fluid
406,-0.432003,0.126847,,1000,-1.27591e-05,2.74116,,0.0993696,0.00047068,0.0993707,,-1.90464e-05,2.40906e-05,0.000201627,fluid
407,-0.450241,5.51386e-17,,1000,-9.93546e-06,2.75627,,0.0992657,-6.75556e-15,0.0992657,,-2.31936e-05,-4.51174e-14,-1.71286e-15,fluid
408,-0.432003,-0.126847,,1000,-1.27591e-05,2.74116,,0.0993696,-0.00047068,0.0993707,,-1.90464e-05,-2.40906e-05,-0.000201627,fluid
409,-0.378767,-0.243419,,1000,-1.10184e-05,2.71218,,0.0996838,-0.00085208,0.0996874,,-1.42915e-05,-5.44486e-05,-0.000388199,fluid
410,-0.294845,-0.340269,,1000,-1.86542e-05,2.64344,,0.100137,-0.00106736,0.100142,,-8.2194e-07,-8.68328e-05,-0.00057472,fluid
411,-0.187037,-0.409553,,1000,-2.03173e-05,2.56272,,0.100671,-0.00105841,0.100676,,3.07951e-05,-0.000133568,-0.000750655,fluid
412,-0.0640759,-0.445658,,1000,-1.32981e-05,2.60528,,0.101189,-0.000818332,0.101192,,9.53304e-05,-0.00019044,-0.00110685,fluid
413,0.0640759,-0.445658,,1000,-3.34173e-06,2.5309,,0.101568,-0.000342986,0.101569,,0.000249933,-0.000289868,-0.00118946,fluid
414,0.187037,-0.409553,,1000,-3.58673e-05,2.38059,,0.101741,0.000451334,0.101742,,0.000543086,-0.000295167,-0.000494504,fluid
415,0.294845,-0.340269,,1000,2.76972e-05,2.40337,,0.101331,0.00138658,0.101341,,0.000818871,0.000213804,0.000379957,fluid
416,0.378767,-0.243419,,1000,-3.98752e-05,2.37659,,0.100237,0.00191889,0.100255,,0.000414122,0.000944135,0.00109982,fluid
417,0.432003,-0.126847,,1000,-3.53556e-05,2.36033,,0.0988637,0.00146496,0.0988745,,-0.000620043,0.000959596,0.00121455,fluid
418,0.484652,0,,1000,-5.6622e-05,2.25266,,0.0985324,-8.28652e-15,0.0985324,,-0.000950524,-4.89694e-13,-1.09848e-14,fluid
419,0.46502,0.136542,,1000,-3.5271e-05,2.27459,,0.0990776,-0.00121227,0.099085,,-0.000485157,-0.000793623,-0.000519484,fluid
420,0.407715,0.262022,,1000,-3.25708e-05,2.32205,,0.100198,-0.00161906,0.100211,,0.000338823,-0.000809009,-0.000339741,fluid
421,0.317379,0.366275,,1000,3.61096e-05,2.36552,,0.101133,-0.00120898,0.10114,,0.000685208,-0.000232878,1.72902e-05,fluid
422,0.201332,0.440855,,1000,-2.36053e-05,2.44161,,0.101502,-0.000412378,0.101503,,0.00047827,0.00022203,0.000445684,fluid
423,0.0689731,0.479719,,1000,1.77176e-06,2.57654,,0.101376,0.000288121,0.101376,,0.000219617,0.000250251,0.000899654,fluid
424,-0.0689731,0.479719,,1000,-1.16772e-05,2.6186,,0.101092,0.000715872,0.101095,,0.000108271,0.000167965,0.000906545,fluid
425,-0.201332,0.440855,,1000,-1.70504e-05,2.59375,,0.100637,0.000935755,0.100641,,4.33061e-05,0.000124193,0.000630406,fluid
426,-0.317379,0.366275,,1000,-1.85756e-05,2.62719,,0.100148,0.000939001,0.100152,,4.09357e-06,7.70552e-05,0.000478633,fluid
427,-0.407715,0.262022,,1000,-1.13599e-05,2.69245,,0.0997461,0.000751166,0.0997489,,-1.0025e-05,4.80241e-05,0.000326451,fluid
428,-0.46502,0.136542,,1000,-1.24468e-05,2.72179,,0.0994675,0.000417249,0.0994684,,-1.35172e-05,2.24998e-05,0.000171133,fluid
429,-0.484652,5.93527e-17,,1000,-1.08988e-05,2.73266,,0.0993757,-6.0446e-15,0.0993757,,-1.73322e-05,-1.66269e-13,-8.2131e-16,fluid
430,-0.46502,-0.136542,,1000,-1.24468e-05,2.72179,,0.0994675,-0.000417249,0.0994684,,-1.35172e-05,-2.24998e-05,-0.000171133,fluid
431,-0.407715,-0.262022,,1000,-1.13599e-05,2.69245,,0.0997461,-0.000751166,0.0997489,,-1.0025e-05,-4.80241e-05,-0.000326451,fluid
432,-0.317379,-0.366275,,1000,-1.85757e-05,2.62719,,0.100148,-0.000939001,0.100152,,4.09357e-06,-7.70552e-05,-0.000478633,fluid
433,-0.201332,-0.440855,,1000,-1.70504e-05,2.59375,,0.100637,-0.000935755,0.100641,,4.33061e-05,-0.000124193,-0.000630406,fluid
434,-0.0689731,-0.479719,,1000,-1.16772e-05,2.6186,,0.101092,-0.000715872,0.101095,,0.000108271,-0.000167965,-0.000906545,fluid
435,0.0689731,-0.479719,,1000,1.77179e-06,2.57654,,0.101376,-0.000288121,0.101376,,0.000219617,-0.000250251,-0.000899654,fluid
436,0.201332,-0.440855,,1000,-2.36053e-05,2.44161,,0.101502,0.000412378,0.101503,,0.00047827,-0.00022203,-0.000445684,fluid
437,0.317379,-0.366275,,1000,3.61095e-05,2.36552,,0.101133,0.00120898,0.10114,,0.000685208,0.000232878,-1.72902e-05,fluid
438,0.407715,-0.262022,,1000,-3.25707e-05,2.32205,,0.100198,0.00161906,0.100211,,0.000338823,0.000809009,0.000339741,fluid
439,0.46502,-0.136542,,1000,-3.5271e-05,2.27459,,0.0990776,0.00121227,0.099085,,-0.000485157,0.000793623,0.000519484,fluid
440,0.520805,0,,1000,-6.07695e-05,2.17732,,0.0988183,-5.78555e-15,0.0988183,,-0.000751621,-3.68101e-13,-7.20352e-15,fluid
441,0.499709,0.146728,,1000,-4.41962e-05,2.19682,,0.0992569,-0.00100341,0.0992619,,-0.000385133,-0.000650765,-0.000135099,fluid
442,0.438129,0.281568,,1000,-3.50537e-05,2.25625,,0.100173,-0.00136634,0.100182,,0.000267864,-0.000687474,6.33397e-05,fluid
443,0.341055,0.393598,,1000,1.9082e-05,2.32726,,0.100967,-0.00104764,0.100973,,0.000565655,-0.000239808,0.000222676,fluid
444,0.21635,0.473741,,1000,-2.49453e-05,2.45532,,0.101315,-0.000382605,0.101316,,0.000429805,0.000155121,0.000405227,fluid
445,0.0741183,0.515504,,1000,-2.69016e-05,2.41049,,0.101246,0.000219839,0.101246,,0.000210787,0.000205018,0.000710697,fluid
446,-0.0741183,0.515504,,1000,-3.30973e-05,2.43643,,0.100989,0.000607548,0.10099,,0.00010197,0.000141087,0.000747384,fluid
447,-0.21635,0.473741,,1000,-1.30407e-05,2.57893,,0.100587,0.000818001,0.100591,,4.27391e-05,0.000110337,0.000526569,fluid
448,-0.341055,0.393598,,1000,-1.54929e-05,2.59947,,0.100164,0.00083315,0.100168,,1.1065e-05,7.13466e-05,0.000411262,fluid
449,-0.438129,0.281568,,1000,-1.25139e-05,2.64082,,0.0998026,0.000662069,0.0998048,,-6.14336e-06,4.20995e-05,0.000280227,fluid
450,-0.499709,0.146728,,1000,-1.17235e-05,2.67571,,0.0995544,0.000369872,0.0995551,,-8.885e-06,2.09529e-05,0.000149254,fluid
451,-0.520805,6.37802e-17,,1000,-1.13041e-05,2.68278,,0.0994734,-7.24736e-15,0.0994734,,-1.21354e-05,-2.30567e-13,-2.08415e-15,fluid
452,-0.499709,-0.146728,,1000,-1.17235e-05,2.67571,,0.0995544,-0.000369872,0.0995551,,-8.885e-06,-2.09529e-05,-0.000149254,fluid
453,-0.438129,-0.281568,,1000,-1.25139e-05,2.64082,,0.0998026,-0.000662069,0.0998048,,-6.14336e-06,-4.20995e-05,-0.000280227,fluid
454,-0.341055,-0.393598,,1000,-1.54929e-05,2.59947,,0.100164,-0.00083315,0.100168,,1.1065e-05,-7.13466e-05,-0.000411262,fluid
455,-0.21635,-0.473741,,1000,-1.30407e-05,2.57893,,0.100587,-0.000818001,0.100591,,4.27391e-05,-0.000110337,-0.000526569,fluid
456,-0.0741183,-0.515504,,1000,-3.30973e-05,2.43643,,0.100989,-0.000607548,0.10099,,0.00010197,-0.000141087,-0.000747384,fluid
457,0.0741183,-0.515504,,1000,-2.69016e-05,2.41049,,0.101246,-0.000219839,0.101246,,0.000210787,-0.000205018,-0.000710697,fluid
458,0.21635,-0.473741,,1000,-2.49454e-05,2.45532,,0.101315,0.000382605,0.101316,,0.000429805,-0.000155121,-0.000405227,fluid
459,0.341055,-0.393598,,1000,1.90819e-05,2.32726,,0.100967,0.00104764,0.100973,,0.000565655,0.000239808,-0.000222676,fluid
460,0.438129,-0.281568,,1000,-3.50537e-05,2.25625,,0.100173,0.00136634,0.100182,,0.000267864,0.000687474,-6.33397e-05,fluid
461,0.499709,-0.146728,,1000,-4.41963e-05,2.19682,,0.0992569,0.00100341,0.0992619,,-0.000385133,0.000650765,0.000135099,fluid
462,0.558789,0,,1000,-3.20609e-05,2.31605,,0.0990872,-4.9212e-15,0.0990872,,-0.000580832,-3.06441e-13,-4.42307e-15,fluid
463,0.536154,0.157429,,1000,-2.42065e-05,2.31702,,0.0994375,-0.000824678,0.0994409,,-0.000295499,-0.000525614,6.25322e-05,fluid
464,0.470084,0.302104,,1000,-2.8292e-05,2.33046,,0.100179,-0.00114221,0.100185,,0.000214767,-0.000575892,0.000255687,fluid
465,0.365929,0.422305,,1000,-1.12198e-05,2.34773,,0.100846,-0.000901791,0.10085,,0.00046512,-0.000237718,0.000320438,fluid
466,0.232129,0.508293,,1000,-3.17703e-05,2.38895,,0.101177,-0.000365853,0.101178,,0.000396845,9.67036e-05,0.00038671,fluid
467,0.079524,0.553102,,1000,-4.55263e-05,2.25033,,0.101145,0.000160678,0.101145,,0.000209933,0.0001641,0.00059227,fluid
468,-0.079524,0.553102,,1000,-4.29648e-05,2.29698,,0.100878,0.000513726,0.100879,,8.45062e-05,0.000116768,0.000610162,fluid
469,-0.232129,0.508293,,1000,-1.37202e-05,2.50781,,0.100529,0.000706863,0.100531,,3.0358e-05,9.26057e-05,0.000432689,fluid
470,-0.365929,0.422305,,1000,-1.41894e-05,2.56458,,0.100177,0.000740976,0.100179,,1.70403e-05,6.68475e-05,0.000365715,fluid
471,-0.470084,0.302104,,1000,-1.34838e-05,2.58876,,0.099853,0.000585858,0.0998547,,-1.4598e-06,3.7869e-05,0.000251463,fluid
472,-0.536154,0.157429,,1000,-1.18783e-05,2.62392,,0.0996298,0.000327159,0.0996304,,-5.02838e-06,1.85797e-05,0.000134357,fluid
473,-0.558789,6.8432e-17,,1000,-1.12739e-05,2.63096,,0.0995584,-7.26602e-15,0.0995584,,-7.56392e-06,-2.59456e-13,-3.8632e-15,fluid
474,-0.536154,-0.157429,,1000,-1.18783e-05,2.62392,,0.0996298,-0.000327159,0.0996304,,-5.02838e-06,-1.85797e-05,-0.000134357,fluid
475,-0.470084,-0.302104,,1000,-1.34837e-05,2.58876,,0.099853,-0.000585858,0.0998547,,-1.4598e-06,-3.7869e-05,-0.000251463,fluid
476,-0.365929,-0.422305,,1000,-1.41894e-05,2.56458,,0.100177,-0.000740976,0.100179,,1.70403e-05,-6.68475e-05,-0.000365715,fluid
477,-0.232129,-0.508293,,1000,-1.37202e-05,2.50781,,0.100529,-0.000706863,0.100531,,3.0358e-05,-9.26057e-05,-0.000432689,fluid
478,-0.079524,-0.553102,,1000,-4.29647e-05,2.29698,,0.100878,-0.000513726,0.100879,,8.45062e-05,-0.000116768,-0.000610162,fluid
479,0.079524,-0.553102,,1000,-4.55264e-05,2.25033,,0.101145,-0.000160678,0.101145,,0.000209933,-0.0001641,-0.00059227,fluid
480,0.232129,-0.508293,,1000,-3.17703e-05,2.38895,,0.101177,0.000365853,0.101178,,0.000396845,-9.67036e-05,-0.00038671,fluid
481,0.365929,-0.422305,,1000,-1.12199e-05,2.34773,,0.100846,0.000901791,0.10085,,0.00046512,0.000237718,-0.000320438,fluid
482,0.470084,-0.302104,,1000,-2.82921e-05,2.33046,,0.100179,0.00114221,0.100185,,0.000214767,0.000575892,-0.000255687,fluid
483,0.536154,-0.157429,,1000,-2.42065e-05,2.31702,,0.0994375,0.000824678,0.0994409,,-0.000295499,0.000525614,-6.25322e-05,fluid
484,0.598697,0,,1000,-3.78127e-06,2.42175,,0.0992941,-4.98693e-15,0.0992941,,-0.000443342,-2.8141e-13,-2.34723e-15,fluid
485,0.574446,0.168673,,1000,9.93149e-07,2.41578,,0.0995769,-0.000683683,0.0995793,,-0.000220905,-0.0004239,0.000153303,fluid
486,0.503656,0.32368,,1000,-1.24968e-05,2.39933,,0.100183,-0.000961461,0.100187,,0.000177685,-0.000478744,0.00033059,fluid
487,0.392063,0.452465,,1000,-2.27049e-05,2.3715,,0.100751,-0.00078177,0.100754,,0.000393154,-0.000226923,0.000358647,fluid
488,0.248708,0.544594,,1000,-1.72006e-05,2.33186,,0.10105,-0.000340561,0.101051,,0.000357711,6.04028e-05,0.000365643,fluid
489,0.0852035,0.592603,,1000,-1.88227e-05,2.37167,,0.101024,0.00014198,0.101024,,0.000191285,0.000138826,0.000490299,fluid
490,-0.0852035,0.592603,,1000,-2.01697e-05,2.43931,,0.100791,0.000460553,0.100792,,8.04791e-05,0.000103661,0.000508213,fluid
491,-0.248708,0.544594,,1000,-1.62305e-05,2.46261,,0.100492,0.000620811,0.100493,,2.84686e-05,8.11752e-05,0.000374988,fluid
492,-0.392063,0.452465,,1000,-1.53149e-05,2.54959,,0.100176,0.000654705,0.100178,,1.68128e-05,5.79641e-05,0.000336321,fluid
493,-0.503656,0.32368,,1000,-1.35588e-05,2.57757,,0.0998936,0.00052182,0.099895,,3.04227e-06,3.45605e-05,0.000240267,fluid
494,-0.574446,0.168673,,1000,-1.28694e-05,2.6056,,0.0996921,0.000289714,0.0996925,,-1.63237e-06,1.55776e-05,0.000126997,fluid
495,-0.598697,7.33193e-17,,1000,-1.1453e-05,2.61498,,0.0996286,-5.45637e-15,0.0996286,,-3.58664e-06,-2.77477e-13,-4.26507e-15,fluid
496,-0.574446,-0.168673,,1000,-1.28694e-05,2.6056,,0.0996921,-0.000289714,0.0996925,,-1.63237e-06,-1.55776e-05,-0.000126997,fluid
497,-0.503656,-0.32368,,1000,-1.35588e-05,2.57757,,0.0998936,-0.00052182,0.099895,,3.04227e-06,-3.45605e-05,-0.000240267,fluid
498,-0.392063,-0.452465,,1000,-1.53149e-05,2.54959,,0.100176,-0.000654705,0.100178,,1.68128e-05,-5.79641e-05,-0.000336321,fluid
499,-0.248708,-0.544594,,1000,-1.62305e-05,2.46261,,0.100492,-0.000620811,0.100493,,2.84686e-05,-8.11752e-05,-0.000374988,fluid
500,-0.0852035,-0.592603,,1000,-2.01697e-05,2.43931,,0.100791,-0.000460553,0.100792,,8.04791e-05,-0.000103661,-0.000508213,fluid
501,0.0852035,-0.592603,,1000,-1.88227e-05,2.37167,,0.101024,-0.00014198,0.101024,,0.000191285,-0.000138826,-0.000490299,fluid
502,0.248708,-0.544594,,1000,-1.72006e-05,2.33186,,0.10105,0.000340561,0.101051,,0.000357711,-6.04028e-05,-0.000365643,fluid
503,0.392063,-0.452465,,1000,-2.27049e-05,2.3715,,0.100751,0.00078177,0.100754,,0.000393154,0.000226923,-0.000358647,fluid
504,0.503656,-0.32368,,1000,-1.24969e-05,2.39933,,0.100183,0.000961461,0.100187,,0.000177685,0.000478744,-0.00033059,fluid
505,0.574446,-0.168673,,1000,9.93109e-07,2.41578,,0.0995769,0.000683683,0.0995793,,-0.000220905,0.0004239,-0.000153303,fluid
506,0.640626,0,,1000,-2.8451e-05,2.25118,,0.0994201,-4.23997e-15,0.0994201,,-0.000351565,-2.85776e-13,-1.33345e-15,fluid
507,0.614676,0.180485,,1000,-1.71324e-05,2.26526,,0.0996544,-0.000577757,0.099656,,-0.000175363,-0.000345075,0.000186199,fluid
508,0.538929,0.346349,,1000,-1.57554e-05,2.29539,,0.100164,-0.000823176,0.100167,,0.000143355,-0.000401293,0.000344421,fluid
509,0.419521,0.484153,,1000,-1.05636e-05,2.32682,,0.10066,-0.000682175,0.100662,,0.000333383,-0.000205964,0.000361805,fluid
510,0.266126,0.582734,,1000,8.18406e-06,2.35829,,0.100911,-0.000295183,0.100912,,0.000307125,4.02864e-05,0.000325699,fluid
511,0.0911706,0.634105,,1000,1.9036e-05,2.61202,,0.100883,0.000145911,0.100883,,0.000155353,0.000121557,0.000390771,fluid
512,-0.0911706,0.634105,,1000,7.89195e-06,2.66752,,0.100743,0.000429334,0.100744,,9.18984e-05,9.67694e-05,0.000457024,fluid
513,-0.266126,0.582734,,1000,-1.74974e-05,2.48563,,0.100484,0.000561934,0.100485,,4.3238e-05,7.70241e-05,0.000371135,fluid
514,-0.419521,0.484153,,1000,-1.61594e-05,2.54562,,0.100173,0.000576652,0.100174,,1.55118e-05,4.82869e-05,0.000327053,fluid
515,-0.538929,0.346349,,1000,-1.27892e-05,2.58836,,0.0999255,0.000465578,0.0999266,,5.81809e-06,3.04977e-05,0.000246298,fluid
516,-0.614676,0.180485,,1000,-1.33714e-05,2.60767,,0.0997445,0.000257196,0.0997448,,1.22925e-06,1.26186e-05,0.00012941,fluid
517,-0.640626,7.84541e-17,,1000,-1.16753e-05,2.61865,,0.0996875,-3.77085e-15,0.0996875,,-3.69676e-07,-3.06334e-13,-3.25202e-15,fluid
518,-0.614676,-0.180485,,1000,-1.33714e-05,2.60767,,0.0997445,-0.000257196,0.0997448,,1.22924e-06,-1.26186e-05,-0.00012941,fluid
519,-0.538929,-0.346349,,1000,-1.27892e-05,2.58836,,0.0999255,-0.000465578,0.0999266,,5.81809e-06,-3.04977e-05,-0.000246298,fluid
520,-0.419521,-0.484153,,1000,-1.61594e-05,2.54562,,0.100173,-0.000576652,0.100174,,1.55118e-05,-4.82869e-05,-0.000327053,fluid
521,-0.266126,-0.582734,,1000,-1.74974e-05,2.48563,,0.100484,-0.000561934,0.100485,,4.3238e-05,-7.70241e-05,-0.000371135,fluid
522,-0.0911706,-0.634105,,1000,7.89198e-06,2.66752,,0.100743,-0.000429334,0.100744,,9.18984e-05,-9.67694e-05,-0.000457024,fluid
523,0.0911706,-0.634105,,1000,1.9036e-05,2.61202,,0.100883,-0.000145911,0.100883,,0.000155353,-0.000121557,-0.000390771,fluid
524,0.266126,-0.582734,,1000,8.18407e-06,2.35829,,0.100911,0.000295183,0.100912,,0.000307125,-4.02864e-05,-0.000325699,fluid
525,0.419521,-0.484153,,1000,-1.05637e-05,2.32682,,0.10066,0.000682175,0.100662,,0.000333383,0.000205964,-0.000361805,fluid
526,0.538929,-0.346349,,1000,-1.57554e-05,2.29539,,0.100164,0.000823176,0.100167,,0.000143355,0.000401293,-0.000344421,fluid
527,0.614676,-0.180485,,1000,-1.71325e-05,2.26526,,0.0996544,0.000577757,0.099656,,-0.000175363,0.000345075,-0.000186199,fluid
528,0.684678,0,,1000,-4.67376e-05,2.10691,,0.0995353,-3.42588e-15,0.0995353,,-0.000276534,-2.9788e-13,-9.39246e-16,fluid
529,0.656944,0.192896,,1000,-3.55127e-05,2.12902,,0.0997279,-0.000486533,0.0997291,,-0.000138749,-0.000280309,0.00018981,fluid
530,0.575988,0.370165,,1000,-2.06769e-05,2.19828,,0.100155,-0.000701074,0.100158,,0.000116176,-0.000333015,0.000329693,fluid
531,0.448369,0.517445,,1000,1.6083e-06,2.27911,,0.100581,-0.000588472,0.100583,,0.000280457,-0.00018391,0.000347023,fluid
532,0.284426,0.622805,,1000,-7.78102e-07,2.40185,,0.100792,-0.000252671,0.100792,,0.000257317,1.75254e-05,0.000289202,fluid
533,0.0974399,0.677709,,1000,3.75906e-06,2.55236,,0.100783,0.000125673,0.100783,,0.000136028,9.58044e-05,0.000330882,fluid
534,-0.0974399,0.677709,,1000,-1.26945e-06,2.57447,,0.100704,0.000378908,0.100705,,0.000100474,8.42375e-05,0.000442058,fluid
535,-0.284426,0.622805,,1000,-1.72618e-05,2.50411,,0.100472,0.000505089,0.100473,,5.42837e-05,7.0585e-05,0.000401941,fluid
536,-0.448369,0.517445,,1000,-1.55813e-05,2.51175,,0.100175,0.000508055,0.100176,,1.47857e-05,3.96661e-05,0.000344873,fluid
537,-0.575988,0.370165,,1000,-1.19582e-05,2.56094,,0.099954,0.000411951,0.0999548,,6.18214e-06,2.45753e-05,0.000268628,fluid
538,-0.656944,0.192896,,1000,-1.2631e-05,2.57685,,0.0997933,0.00022795,0.0997936,,3.33045e-06,1.00993e-05,0.000142297,fluid
539,-0.684678,8.38489e-17,,1000,-1.1428e-05,2.58714,,0.099742,-2.86127e-15,0.099742,,1.99422e-06,-3.36958e-13,-1.91046e-15,fluid
540,-0.656944,-0.192896,,1000,-1.2631e-05,2.57685,,0.0997933,-0.00022795,0.0997936,,3.33045e-06,-1.00993e-05,-0.000142297,fluid
541,-0.575988,-0.370165,,1000,-1.19582e-05,2.56094,,0.099954,-0.000411951,0.0999548,,6.18214e-06,-2.45753e-05,-0.000268628,fluid
542,-0.448369,-0.517445,,1000,-1.55813e-05,2.51175,,0.100175,-0.000508055,0.100176,,1.47857e-05,-3.96661e-05,-0.000344873,fluid
543,-0.284426,-0.622805,,1000,-1.72618e-05,2.50411,,0.100472,-0.000505089,0.100473,,5.42837e-05,-7.0585e-05,-0.000401941,fluid
544,-0.0974399,-0.677709,,1000,-1.26939e-06,2.57447,,0.100704,-0.000378908,0.100705,,0.000100474,-8.42375e-05,-0.000442058,fluid
545,0.0974399,-0.677709,,1000,3.75908e-06,2.55236,,0.100783,-0.000125673,0.100783,,0.000136028,-9.58044e-05,-0.000330882,fluid
546,0.284426,-0.622805,,1000,-7.78074e-07,2.40185,,0.100792,0.000252671,0.100792,,0.000257317,-1.75254e-05,-0.000289202,fluid
547,0.448369,-0.517445,,1000,1.60828e-06,2.27911,,0.100581,0.000588472,0.100583,,0.000280457,0.00018391,-0.000347023,fluid
548,0.575988,-0.370165,,1000,-2.06769e-05,2.19828,,0.100155,0.000701074,0.100158,,0.000116176,0.000333015,-0.000329693,fluid
549,0.656944,-0.192896,,1000,-3.55127e-05,2.12902,,0.0997279,0.000486533,0.0997291,,-0.000138749,0.000280309,-0.00018981,fluid
550,0.730961,0,,1000,-2.88163e-05,2.20997,,0.099654,-3.16181e-15,0.099654,,-0.000214877,-2.93113e-13,-5.80143e-16,fluid
551,0.701352,0.205936,,1000,-2.65143e-05,2.21416,,0.0998114,-0.000408781,0.0998122,,-0.000106938,-0.000230762,0.000179529,fluid
552,0.614924,0.395188,,1000,-2.17301e-05,2.24344,,0.100165,-0.000597947,0.100167,,9.68369e-05,-0.000283594,0.000303511,fluid
553,0.478678,0.552424,,1000,-8.21092e-06,2.28186,,0.100525,-0.000510571,0.100526,,0.000237878,-0.000173409,0.000328042,fluid
