h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000163636,22.9724,,0.504166,-0.0246401,0.504768,,0.000463374,-7.29692e-05,-0.0146328,fluid
192,-0.0263788,-0.183468,,1000.01,0.000110329,15.0142,,0.505984,-0.0287326,0.5068,,-0.000111063,4.33045e-05,-0.0121067,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353144,12.3093,,0.520235,-0.0210327,0.52066,,-0.000152574,7.84308e-05,-0.0366699,fluid
194,0.0769992,-0.168605,,1000,0.000269547,7.37184,,0.529244,-0.0249223,0.52983,,0.000989275,0.000437675,-0.0572059,fluid
195,0.121382,-0.140082,,1000,7.62777e-05,2.46663,,0.542174,-0.016063,0.542412,,0.000911786,0.000784039,0.348203,fluid
196,0.15593,-0.10021,,999.999,-4.35257e-05,-1.08406,,0.528494,-0.00276618,0.528501,,0.00059138,0.000338168,1.60785,fluid
197,0.177847,-0.0522205,,999.993,5.21431e-05,-13.4228,,0.394949,0.0209206,0.395503,,0.000121028,0.000187536,2.39821,fluid
198,0.206352,0,,999.998,5.34407e-05,-4.25148,,0.276757,-3.13941e-15,0.276757,,-5.83322e-05,8.4866e-13,-3.88679e-13,fluid
199,0.197993,0.058136,,999.994,6.21015e-05,-11.9879,,0.408743,-0.0215746,0.409312,,0.000224636,-6.03247e-05,-2.08482,fluid
200,0.173594,0.111562,,999.999,-0.000419424,-1.6671,,0.53311,0.00372935,0.533123,,0.000332905,-0.000248828,-1.25987,fluid
201,0.135132,0.15595,,1000,-9.33251e-05,4.15093,,0.538234,0.0118715,0.538364,,-0.00080881,0.000665007,-0.18222,fluid
202,0.0857216,0.187704,,1000,0.0002082,5.32796,,0.523138,0.0226834,0.52363,,0.000206119,-0.000103398,0.0507166,fluid
203,0.0293669,0.204251,,1000.01,0.000136742,15.8063,,0.520776,0.0183259,0.521098,,0.000432656,-0.000198296,0.023634,fluid
204,-0.0293669,0.204251,,1000.01,-0.000183949,14.7108,,0.506188,0.0253064,0.506821,,-0.000321532,-0.000110597,0.00258091,fluid
205,-0.0857216,0.187704,,1000.01,0.000136617,20.6043,,0.503398,0.0209816,0.503835,,0.000177261,3.81895e-05,0.0138461,fluid
206,-0.135132,0.15595,,1000.01,2.41969e-05,24.5795,,0.490679,0.0188826,0.491042,,0.000386312,4.12617e-05,0.0135064,fluid
207,-0.173594,0.111562,,1000.01,-2.94245e-05,27.647,,0.490503,0.0150014,0.490733,,0.000465732,-7.19659e-05,0.0507476,fluid
208,-0.197993,0.058136,,1000.01,5.55447e-05,28.7311,,0.48852,0.00617706,0.488559,,1.11672e-05,-2.05842e-05,-0.0606729,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.81523e-05,29.7603,,0.476274,-1.23228e-14,0.476274,,-0.00112364,1.67942e-12,-6.95669e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.55446e-05,28.7311,,0.48852,-0.00617706,0.488559,,1.11672e-05,2.05842e-05,0.0606729,fluid
211,-0.173594,-0.111562,,1000.01,-2.94246e-05,27.647,,0.490503,-0.0150014,0.490733,,0.000465732,7.19659e-05,-0.0507476,fluid
212,-0.135132,-0.15595,,1000.01,2.4197e-05,24.5795,,0.490679,-0.0188826,0.491042,,0.000386312,-4.12617e-05,-0.0135064,fluid
213,-0.0857216,-0.187704,,1000.01,0.000136617,20.6043,,0.503398,-0.0209816,0.503835,,0.000177261,-3.81895e-05,-0.0138461,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000183949,14.7108,,0.506188,-0.0253064,0.506821,,-0.000321532,0.000110597,-0.00258091,fluid
215,0.0293669,-0.204251,,1000.01,0.000136742,15.8063,,0.520776,-0.0183259,0.521098,,0.000432656,0.000198296,-0.023634,fluid
216,0.0857216,-0.187704,,1000,0.0002082,5.32796,,0.523138,-0.0226834,0.52363,,0.000206119,0.000103398,-0.0507166,fluid
217,0.135132,-0.15595,,1000,-9.33252e-05,4.15093,,0.538234,-0.0118715,0.538364,,-0.00080881,-0.000665007,0.18222,fluid
218,0.173594,-0.111562,,999.999,-0.000419424,-1.6671,,0.53311,-0.00372935,0.533123,,0.000332905,0.000248828,1.25987,fluid
219,0.197993,-0.058136,,999.994,6.21015e-05,-11.9879,,0.408743,0.0215746,0.409312,,0.000224636,6.03247e-05,2.08482,fluid
220,0.228412,0,,999.998,5.73588e-05,-3.42118,,0.293595,-4.5082e-15,0.293595,,-2.31204e-05,7.18281e-13,-2.69529e-13,fluid
221,0.219159,0.064351,,999.998,7.20742e-05,-4.75603,,0.421686,-0.019895,0.422155,,6.41352e-05,9.55005e-05,-1.81113,fluid
222,0.192152,0.123489,,1000,0.000401488,4.13056,,0.537694,0.00698092,0.537739,,0.000451615,0.000578864,-0.98873,fluid
223,0.149578,0.172622,,1000,2.04038e-05,8.41347,,0.537211,0.00616141,0.537247,,3.94117e-05,-6.95716e-05,-0.0694119,fluid
224,0.0948856,0.20777,,1000,-0.000219183,5.54255,,0.521212,0.019531,0.521578,,-0.000522704,0.000135819,0.0351669,fluid
225,0.0325064,0.226087,,1000.01,0.000325843,14.4481,,0.518471,0.0165113,0.518734,,0.000249498,-0.000131296,0.0152229,fluid
226,-0.0325064,0.226087,,1000.01,-3.68789e-05,16.9678,,0.50734,0.0225059,0.507839,,4.35901e-05,-6.08217e-05,-0.000257688,fluid
227,-0.0948856,0.20777,,1000.01,-8.53358e-05,19.3153,,0.503476,0.0183189,0.503809,,-0.000224818,-0.000117288,0.0114891,fluid
228,-0.149578,0.172622,,1000.01,0.000111807,24.276,,0.492228,0.0163911,0.492501,,0.000264044,5.68519e-05,0.00198027,fluid
229,-0.192152,0.123489,,1000.01,-3.28246e-05,26.6527,,0.491157,0.0135167,0.491343,,0.000503674,-2.3395e-05,0.0504872,fluid
230,-0.219159,0.064351,,1000.01,5.02963e-05,28.3463,,0.491425,0.00545511,0.491456,,8.84518e-05,5.07705e-05,-0.0486353,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.14617e-05,28.5654,,0.478906,-8.8909e-15,0.478906,,-0.00103318,1.02795e-12,-5.04461e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.02963e-05,28.3463,,0.491425,-0.00545511,0.491456,,8.84518e-05,-5.07705e-05,0.0486353,fluid
233,-0.192152,-0.123489,,1000.01,-3.28246e-05,26.6527,,0.491157,-0.0135167,0.491343,,0.000503674,2.3395e-05,-0.0504872,fluid
234,-0.149578,-0.172622,,1000.01,0.000111807,24.276,,0.492228,-0.0163911,0.492501,,0.000264044,-5.68519e-05,-0.00198027,fluid
235,-0.0948856,-0.20777,,1000.01,-8.5336e-05,19.3153,,0.503476,-0.0183189,0.503809,,-0.000224818,0.000117288,-0.0114891,fluid
236,-0.0325064,-0.226087,,1000.01,-3.68789e-05,16.9678,,0.50734,-0.0225059,0.507839,,4.359e-05,6.08217e-05,0.000257688,fluid
237,0.0325064,-0.226087,,1000.01,0.000325843,14.4481,,0.518471,-0.0165113,0.518734,,0.000249498,0.000131296,-0.0152229,fluid
238,0.0948856,-0.20777,,1000,-0.000219183,5.54255,,0.521212,-0.019531,0.521578,,-0.000522704,-0.000135819,-0.0351669,fluid
239,0.149578,-0.172622,,1000,2.04038e-05,8.41347,,0.537211,-0.00616141,0.537247,,3.94117e-05,6.95716e-05,0.0694119,fluid
240,0.192152,-0.123489,,1000,0.000401488,4.13056,,0.537694,-0.00698092,0.537739,,0.000451615,-0.000578864,0.98873,fluid
241,0.219159,-0.064351,,999.998,7.20742e-05,-4.75603,,0.421686,0.019895,0.422155,,6.41352e-05,-9.55005e-05,1.81113,fluid
242,0.251589,0,,999.998,7.00004e-06,-3.61067,,0.308645,-4.3757e-15,0.308645,,-7.05659e-05,4.9908e-13,-1.81603e-13,fluid
243,0.241398,0.0708807,,1000,1.29597e-05,0.70523,,0.432708,-0.0192168,0.433134,,1.32471e-05,-3.8169e-05,-1.5682,fluid
244,0.21165,0.136019,,1000,0.000266253,4.15685,,0.539284,0.00644805,0.539323,,0.000178664,0.000243182,-0.776814,fluid
245,0.164756,0.190138,,1000,0.000108494,9.34569,,0.531831,0.00485745,0.531853,,0.000779404,-0.000711771,-0.00273923,fluid
246,0.104514,0.228853,,1000.01,-9.99875e-05,10.3914,,0.522224,0.0162101,0.522475,,-0.000387548,2.61267e-05,0.0222341,fluid
247,0.0358048,0.249028,,1000.01,-5.09286e-05,11.3417,,0.516246,0.0145874,0.516452,,-0.000706755,6.96391e-07,0.0101551,fluid
248,-0.0358048,0.249028,,1000.01,0.000194865,17.8245,,0.507285,0.0198689,0.507674,,0.000147444,1.02469e-05,-0.0024962,fluid
249,-0.104514,0.228853,,1000.01,-9.43422e-05,19.855,,0.504314,0.0165908,0.504586,,-0.000225688,-9.53883e-05,0.00970671,fluid
250,-0.164756,0.190138,,1000.01,6.32773e-05,23.5503,,0.493965,0.0145328,0.494179,,6.24075e-05,1.19179e-06,-0.00712298,fluid
251,-0.21165,0.136019,,1000.01,1.48689e-05,25.5195,,0.491603,0.0122003,0.491755,,0.000475695,-1.93289e-05,0.047144,fluid
252,-0.241398,0.0708807,,1000.01,2.94586e-05,27.7687,,0.493642,0.00501662,0.493668,,0.000147063,7.86098e-05,-0.0372806,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.30379e-05,27.191,,0.481287,-8.51999e-15,0.481287,,-0.000934541,5.93402e-13,-3.83021e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.94585e-05,27.7687,,0.493642,-0.00501662,0.493668,,0.000147063,-7.86098e-05,0.0372806,fluid
255,-0.21165,-0.136019,,1000.01,1.4869e-05,25.5195,,0.491603,-0.0122003,0.491755,,0.000475695,1.93289e-05,-0.047144,fluid
256,-0.164756,-0.190138,,1000.01,6.32773e-05,23.5503,,0.493965,-0.0145328,0.494179,,6.24075e-05,-1.19179e-06,0.00712298,fluid
257,-0.104514,-0.228853,,1000.01,-9.43422e-05,19.855,,0.504314,-0.0165908,0.504586,,-0.000225688,9.53883e-05,-0.00970671,fluid
258,-0.0358048,-0.249028,,1000.01,0.000194865,17.8245,,0.507285,-0.0198689,0.507674,,0.000147444,-1.02469e-05,0.0024962,fluid
259,0.0358048,-0.249028,,1000.01,-5.09286e-05,11.3417,,0.516246,-0.0145874,0.516452,,-0.000706755,-6.9639e-07,-0.0101551,fluid
260,0.104514,-0.228853,,1000.01,-9.99875e-05,10.3914,,0.522224,-0.0162101,0.522475,,-0.000387548,-2.61267e-05,-0.0222341,fluid
261,0.164756,-0.190138,,1000,0.000108494,9.34569,,0.531831,-0.00485745,0.531853,,0.000779404,0.000711771,0.00273923,fluid
262,0.21165,-0.136019,,1000,0.000266253,4.15685,,0.539284,-0.00644805,0.539323,,0.000178664,-0.000243182,0.776814,fluid
263,0.241398,-0.0708807,,1000,1.29597e-05,0.70523,,0.432708,0.0192168,0.433134,,1.32471e-05,3.8169e-05,1.5682,fluid
264,0.27594,0,,999.998,-6.95965e-07,-3.61501,,0.323333,3.2365e-16,0.323333,,-8.4166e-06,2.51489e-13,-1.18585e-13,fluid
265,0.264762,0.0777412,,999.999,5.23301e-05,-1.86597,,0.441067,-0.0209165,0.441563,,0.000313599,-0.000390262,-1.35223,fluid
266,0.232135,0.149184,,1000,-0.00028,0.502603,,0.539928,0.00479661,0.539949,,0.000423564,-0.000407246,-0.61114,fluid
267,0.180702,0.208541,,1000,7.30758e-06,6.17934,,0.524046,0.00608386,0.524082,,-0.000634039,0.000421694,0.0279152,fluid
268,0.114629,0.251003,,1000.01,0.000308957,12.2478,,0.522145,0.0140557,0.522334,,0.000223212,-0.00018179,0.0116334,fluid
269,0.0392703,0.273131,,1000.01,-0.000270655,11.5072,,0.516253,0.0124855,0.516404,,-0.000763519,-3.17488e-05,0.00986272,fluid
270,-0.0392703,0.273131,,1000.01,0.000120853,16.5383,,0.506284,0.0173048,0.50658,,-0.000309491,-9.41372e-06,-0.00509043,fluid
271,-0.114629,0.251003,,1000.01,6.94301e-05,19.9002,,0.504484,0.0149657,0.504706,,-8.31449e-05,2.22194e-05,0.00872434,fluid
272,-0.180702,0.208541,,1000.01,-6.01216e-06,22.9573,,0.495688,0.0130339,0.495859,,-1.82913e-05,2.32174e-05,-0.0127387,fluid
273,-0.232135,0.149184,,1000.01,3.59066e-05,24.1183,,0.491961,0.0108504,0.492081,,0.000408708,-5.55241e-05,0.0421303,fluid
274,-0.264762,0.0777412,,1000.01,3.24593e-05,26.7625,,0.495247,0.00455676,0.495268,,0.000170689,6.49354e-05,-0.027119,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.37933e-05,25.5874,,0.483525,-8.96652e-15,0.483525,,-0.00083055,4.59393e-13,-3.09799e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.24593e-05,26.7625,,0.495247,-0.00455676,0.495268,,0.000170689,-6.49354e-05,0.027119,fluid
277,-0.232135,-0.149184,,1000.01,3.59066e-05,24.1183,,0.491961,-0.0108504,0.492081,,0.000408708,5.55241e-05,-0.0421303,fluid
278,-0.180702,-0.208541,,1000.01,-6.01206e-06,22.9573,,0.495688,-0.0130339,0.495859,,-1.82913e-05,-2.32174e-05,0.0127387,fluid
279,-0.114629,-0.251003,,1000.01,6.94301e-05,19.9002,,0.504484,-0.0149657,0.504706,,-8.31449e-05,-2.22194e-05,-0.00872434,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120853,16.5383,,0.506284,-0.0173048,0.50658,,-0.000309491,9.41373e-06,0.00509043,fluid
281,0.0392703,-0.273131,,1000.01,-0.000270655,11.5072,,0.516253,-0.0124855,0.516404,,-0.000763519,3.17488e-05,-0.00986272,fluid
282,0.114629,-0.251003,,1000.01,0.000308957,12.2478,,0.522145,-0.0140557,0.522334,,0.000223212,0.00018179,-0.0116334,fluid
283,0.180702,-0.208541,,1000,7.30754e-06,6.17934,,0.524046,-0.00608386,0.524082,,-0.000634039,-0.000421694,-0.0279152,fluid
284,0.232135,-0.149184,,1000,-0.00028,0.502603,,0.539928,-0.00479661,0.539949,,0.000423564,0.000407246,0.61114,fluid
285,0.264762,-0.0777412,,999.999,5.233e-05,-1.86597,,0.441067,0.0209165,0.441563,,0.000313599,0.000390262,1.35223,fluid
286,0.301524,0,,1000,8.17364e-06,0.680018,,0.338757,-5.07137e-17,0.338757,,0.000244226,-6.62241e-14,-7.04113e-14,fluid
287,0.28931,0.084949,,999.999,0.000153992,-1.95205,,0.448875,-0.0208163,0.449358,,0.000544831,-0.000589156,-1.1661,fluid
288,0.253658,0.163016,,1000,-0.000148228,5.19498,,0.53957,0.00526121,0.539596,,0.000433236,-0.000687257,-0.484642,fluid
289,0.197456,0.227876,,1000,-0.000139504,6.28955,,0.521553,0.00398753,0.521568,,-0.000874136,0.000427284,0.0423048,fluid
290,0.125257,0.274275,,1000.01,0.000230584,9.85836,,0.519408,0.0132862,0.519578,,-0.000242587,6.63824e-05,0.00228839,fluid
291,0.0429113,0.298454,,1000.01,7.67771e-07,14.2497,,0.516438,0.0108409,0.516552,,2.34791e-05,-0.000119813,0.0126685,fluid
292,-0.0429113,0.298454,,1000.01,-5.98337e-05,16.1131,,0.506659,0.0152504,0.506889,,-0.000549813,-5.5716e-05,-0.00537746,fluid
293,-0.125257,0.274275,,1000.01,0.000127117,18.6655,,0.504008,0.013211,0.504182,,-0.000214775,1.78746e-05,0.0086259,fluid
294,-0.197456,0.227876,,1000.01,-2.8421e-07,22.6597,,0.497124,0.0116179,0.49726,,-5.09878e-05,7.73498e-05,-0.0156275,fluid
295,-0.253658,0.163016,,1000.01,1.90616e-05,23.0982,,0.492385,0.00962467,0.492479,,0.000351257,-7.53426e-05,0.0361874,fluid
296,-0.28931,0.084949,,1000.01,4.76339e-05,25.9033,,0.496427,0.00413508,0.496444,,0.000189583,7.9221e-05,-0.0186291,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.50821e-05,24.4963,,0.485635,-8.58248e-15,0.485635,,-0.000729011,4.69677e-13,-2.37775e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.76339e-05,25.9033,,0.496427,-0.00413508,0.496444,,0.000189583,-7.9221e-05,0.0186291,fluid
299,-0.253658,-0.163016,,1000.01,1.90617e-05,23.0982,,0.492385,-0.00962467,0.492479,,0.000351257,7.53426e-05,-0.0361874,fluid
300,-0.197456,-0.227876,,1000.01,-2.84167e-07,22.6597,,0.497124,-0.0116179,0.49726,,-5.09878e-05,-7.73498e-05,0.0156275,fluid
301,-0.125257,-0.274275,,1000.01,0.000127117,18.6655,,0.504008,-0.013211,0.504182,,-0.000214775,-1.78746e-05,-0.0086259,fluid
302,-0.0429113,-0.298454,,1000.01,-5.98337e-05,16.1131,,0.506659,-0.0152504,0.506889,,-0.000549813,5.5716e-05,0.00537746,fluid
303,0.0429113,-0.298454,,1000.01,7.67724e-07,14.2497,,0.516438,-0.0108409,0.516552,,2.34791e-05,0.000119813,-0.0126685,fluid
304,0.125257,-0.274275,,1000.01,0.000230584,9.85836,,0.519408,-0.0132862,0.519578,,-0.000242587,-6.63824e-05,-0.00228839,fluid
305,0.197456,-0.227876,,1000,-0.000139504,6.28955,,0.521553,-0.00398753,0.521568,,-0.000874136,-0.000427284,-0.0423048,fluid
306,0.253658,-0.163016,,1000,-0.000148228,5.19498,,0.53957,-0.00526121,0.539596,,0.000433236,0.000687257,0.484642,fluid
307,0.28931,-0.084949,,999.999,0.000153992,-1.95205,,0.448875,0.0208163,0.449358,,0.000544831,0.000589156,1.1661,fluid
308,0.328403,0,,1000,-2.71229e-05,1.76215,,0.351637,-7.67571e-16,0.351637,,0.00042147,-4.06006e-13,-3.54144e-14,fluid
309,0.315101,0.0925219,,1000,5.85142e-05,5.77182,,0.456933,-0.0177802,0.457278,,0.000343597,-0.00034187,-1.00868,fluid
310,0.27627,0.177548,,1000.01,0.000265387,11.2786,,0.538326,0.00693347,0.538371,,7.55422e-05,-0.000131921,-0.38989,fluid
311,0.215058,0.248191,,1000.01,-8.57777e-05,11.1197,,0.523157,-0.000204533,0.523157,,0.00021647,-0.000649694,0.0518707,fluid
312,0.136424,0.298726,,1000,-0.000191327,9.30583,,0.517981,0.0120432,0.518121,,-0.000552232,0.000100258,-0.00328423,fluid
313,0.0467366,0.325061,,1000.01,0.000252559,15.2228,,0.514679,0.00977652,0.514772,,0.000131779,-5.54927e-05,0.0151536,fluid
314,-0.0467366,0.325061,,1000.01,-7.11343e-05,17.4164,,0.508179,0.0137576,0.508365,,-9.29371e-05,-3.37381e-05,-0.00284656,fluid
315,-0.136424,0.298726,,1000.01,3.07237e-05,17.6473,,0.503975,0.011767,0.504112,,-0.000350568,-3.60869e-05,0.00996037,fluid
316,-0.215058,0.248191,,1000.01,4.58325e-05,22.3496,,0.498279,0.010249,0.498385,,-0.000111927,0.000107771,-0.0166062,fluid
317,-0.27627,0.177548,,1000.01,5.59662e-06,22.5571,,0.492865,0.00850892,0.492939,,0.0002917,-9.0273e-05,0.029834,fluid
318,-0.315101,0.0925219,,1000.01,4.78168e-05,25.3064,,0.497274,0.00373783,0.497288,,0.000195429,7.47116e-05,-0.0119474,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.52238e-05,23.9163,,0.487598,-8.42276e-15,0.487598,,-0.000635161,4.77719e-13,-1.65506e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.78168e-05,25.3064,,0.497274,-0.00373783,0.497288,,0.000195429,-7.47116e-05,0.0119474,fluid
321,-0.27627,-0.177548,,1000.01,5.59668e-06,22.5571,,0.492865,-0.00850892,0.492939,,0.0002917,9.0273e-05,-0.029834,fluid
322,-0.215058,-0.248191,,1000.01,4.58325e-05,22.3496,,0.498279,-0.010249,0.498385,,-0.000111927,-0.000107771,0.0166062,fluid
323,-0.136424,-0.298726,,1000.01,3.07237e-05,17.6473,,0.503975,-0.011767,0.504112,,-0.000350568,3.60869e-05,-0.00996037,fluid
324,-0.0467366,-0.325061,,1000.01,-7.11344e-05,17.4164,,0.508179,-0.0137576,0.508365,,-9.29371e-05,3.37381e-05,0.00284656,fluid
325,0.0467366,-0.325061,,1000.01,0.000252559,15.2228,,0.514679,-0.00977652,0.514772,,0.000131779,5.54927e-05,-0.0151536,fluid
326,0.136424,-0.298726,,1000,-0.000191327,9.30583,,0.517981,-0.0120432,0.518121,,-0.000552232,-0.000100258,0.00328423,fluid
327,0.215058,-0.248191,,1000.01,-8.57777e-05,11.1197,,0.523157,0.000204533,0.523157,,0.00021647,0.000649694,-0.0518707,fluid
328,0.27627,-0.177548,,1000.01,0.000265387,11.2786,,0.538326,-0.00693347,0.538371,,7.55422e-05,0.000131921,0.38989,fluid
329,0.315101,-0.0925219,,1000,5.85142e-05,5.77182,,0.456933,0.0177802,0.457278,,0.000343597,0.00034187,1.00868,fluid
330,0.356644,0,,999.998,-1.93956e-06,-4.01419,,0.361404,-8.25647e-16,0.361404,,0.000368975,-6.35225e-13,-1.53658e-14,fluid
331,0.342197,0.100478,,1000,-3.091e-05,9.53367,,0.462958,-0.0161063,0.463238,,2.94142e-05,0.000341079,-0.87194,fluid
332,0.300028,0.192816,,1000,0.000250949,6.74559,,0.536801,0.00675811,0.536843,,-0.000407886,0.000789951,-0.316299,fluid
333,0.233552,0.269534,,1000.01,0.000112587,12.9683,,0.521608,-0.00135036,0.52161,,0.000696481,-0.000942958,0.0546619,fluid
334,0.148155,0.324415,,1000.01,-0.00023305,12.3161,,0.518542,0.0102024,0.518643,,-0.0002202,-0.000185578,-0.00446727,fluid
335,0.0507557,0.353014,,1000.01,0.000164764,13.063,,0.512858,0.00856876,0.512929,,-0.000176649,4.64302e-05,0.0166547,fluid
336,-0.0507557,0.353014,,1000.01,3.74732e-05,18.1969,,0.508396,0.0123542,0.508546,,0.000276629,-3.06539e-06,-0.000421002,fluid
337,-0.148155,0.324415,,1000.01,-4.2586e-05,17.8118,,0.504262,0.0106966,0.504375,,-0.000317431,-5.96467e-05,0.0122612,fluid
338,-0.233552,0.269534,,1000.01,6.1064e-05,21.7904,,0.499358,0.00907242,0.499441,,-0.000213339,9.559e-05,-0.016028,fluid
339,-0.300028,0.192816,,1000.01,1.17608e-05,22.047,,0.493409,0.00752551,0.493466,,0.000252468,-6.67629e-05,0.0235824,fluid
340,-0.342197,0.100478,,1000.01,3.58658e-05,24.6516,,0.497874,0.0034067,0.497885,,0.000193523,6.27315e-05,-0.00689769,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.81286e-05,23.339,,0.489381,-9.56742e-15,0.489381,,-0.000549852,4.64694e-13,-1.19453e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.58658e-05,24.6516,,0.497874,-0.0034067,0.497885,,0.000193523,-6.27315e-05,0.00689769,fluid
343,-0.300028,-0.192816,,1000.01,1.17608e-05,22.047,,0.493409,-0.00752551,0.493466,,0.000252468,6.67629e-05,-0.0235824,fluid
344,-0.233552,-0.269534,,1000.01,6.10641e-05,21.7904,,0.499358,-0.00907242,0.499441,,-0.000213339,-9.559e-05,0.016028,fluid
345,-0.148155,-0.324415,,1000.01,-4.25859e-05,17.8118,,0.504262,-0.0106966,0.504375,,-0.000317431,5.96467e-05,-0.0122612,fluid
346,-0.0507557,-0.353014,,1000.01,3.74731e-05,18.1969,,0.508396,-0.0123542,0.508546,,0.000276629,3.06539e-06,0.000421002,fluid
347,0.0507557,-0.353014,,1000.01,0.000164764,13.063,,0.512858,-0.00856876,0.512929,,-0.000176649,-4.64302e-05,-0.0166547,fluid
348,0.148155,-0.324415,,1000.01,-0.00023305,12.3161,,0.518542,-0.0102024,0.518643,,-0.0002202,0.000185578,0.00446727,fluid
349,0.233552,-0.269534,,1000.01,0.000112587,12.9683,,0.521608,0.00135036,0.52161,,0.000696481,0.000942958,-0.0546619,fluid
350,0.300028,-0.192816,,1000,0.000250949,6.74559,,0.536801,-0.00675811,0.536843,,-0.000407886,-0.000789951,0.316299,fluid
351,0.342197,-0.100478,,1000,-3.091e-05,9.53367,,0.462958,0.0161063,0.463238,,2.94142e-05,-0.000341079,0.87194,fluid
352,0.386315,0,,999.998,0.000149205,-4.04732,,0.372998,6.3753e-16,0.372998,,0.000261461,-6.85108e-13,-9.27379e-15,fluid
353,0.370667,0.108838,,1000,0.000135536,4.75953,,0.467098,-0.0181467,0.467451,,-8.46129e-05,0.000677502,-0.749946,fluid
354,0.324989,0.208858,,1000,-9.46809e-05,-0.524651,,0.535614,0.00436327,0.535632,,-0.00044655,0.000865298,-0.25535,fluid
355,0.252983,0.291957,,1000,0.000185122,8.91608,,0.51609,0.000618307,0.51609,,-0.000383666,0.000211829,0.0496342,fluid
356,0.160481,0.351404,,1000.01,8.86658e-05,14.1023,,0.519003,0.00866254,0.519076,,0.000212839,-0.000367171,-0.00411487,fluid
357,0.0549784,0.382383,,1000.01,-7.85606e-05,11.2072,,0.512067,0.00716501,0.512117,,-0.000234206,1.8401e-05,0.0180246,fluid
358,-0.0549784,0.382383,,1000.01,8.40055e-05,17.2308,,0.507087,0.0108042,0.507202,,0.000168688,-2.33538e-05,-2.45869e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.64013e-05,18.2289,,0.504146,0.00968398,0.504239,,-9.88431e-05,-1.3621e-05,0.0142076,fluid
360,-0.252983,0.291957,,1000.01,3.44681e-05,21.1483,,0.500419,0.00813459,0.500485,,-0.000270962,9.17993e-05,-0.014144,fluid
361,-0.324989,0.208858,,1000.01,2.64329e-05,21.4275,,0.493989,0.00662948,0.494033,,0.000201248,-5.1048e-05,0.0178599,fluid
362,-0.370667,0.108838,,1000.01,2.50387e-05,23.9058,,0.498299,0.00314774,0.498309,,0.000196186,6.6997e-05,-0.00317906,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.62617e-05,22.6587,,0.490981,-9.62415e-15,0.490981,,-0.000470799,4.61494e-13,-9.87738e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.50388e-05,23.9058,,0.498299,-0.00314774,0.498309,,0.000196186,-6.6997e-05,0.00317906,fluid
365,-0.324989,-0.208858,,1000.01,2.6433e-05,21.4275,,0.493989,-0.00662948,0.494033,,0.000201248,5.1048e-05,-0.0178599,fluid
366,-0.252983,-0.291957,,1000.01,3.44681e-05,21.1483,,0.500419,-0.00813459,0.500485,,-0.000270962,-9.17993e-05,0.014144,fluid
367,-0.160481,-0.351404,,1000.01,-1.64012e-05,18.2289,,0.504146,-0.00968398,0.504239,,-9.88431e-05,1.3621e-05,-0.0142076,fluid
368,-0.0549784,-0.382383,,1000.01,8.40056e-05,17.2308,,0.507087,-0.0108042,0.507202,,0.000168688,2.33538e-05,2.45869e-05,fluid
369,0.0549784,-0.382383,,1000.01,-7.85607e-05,11.2072,,0.512067,-0.00716501,0.512117,,-0.000234206,-1.8401e-05,-0.0180246,fluid
370,0.160481,-0.351404,,1000.01,8.86658e-05,14.1023,,0.519003,-0.00866254,0.519076,,0.000212839,0.000367171,0.00411487,fluid
371,0.252983,-0.291957,,1000,0.000185122,8.91608,,0.51609,-0.000618307,0.51609,,-0.000383666,-0.000211829,-0.0496342,fluid
372,0.324989,-0.208858,,1000,-9.46809e-05,-0.524651,,0.535614,-0.00436327,0.535632,,-0.00044655,-0.000865298,0.25535,fluid
373,0.370667,-0.108838,,1000,0.000135536,4.75953,,0.467098,0.0181467,0.467451,,-8.46129e-05,-0.000677502,0.749946,fluid
374,0.417489,0,,1000,3.90396e-05,4.66169,,0.38673,2.75132e-15,0.38673,,0.000146063,-5.45911e-13,-1.02467e-14,fluid
375,0.400577,0.11762,,1000,0.000235468,2.86702,,0.472118,-0.0198249,0.472534,,-8.39014e-05,0.00023372,-0.644146,fluid
