h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.82147e-05,25.0471,,0.489332,-0.0219224,0.489823,,0.000190891,0.000100424,-0.0245414,fluid
191,-0.0769992,-0.168605,,1000.01,0.000121358,23.1422,,0.504452,-0.0246906,0.505056,,0.000472019,-8.20063e-05,-0.0169765,fluid
192,-0.0263788,-0.183468,,1000.01,0.000128197,15.1485,,0.50594,-0.0287205,0.506755,,-3.94202e-05,2.20202e-06,-0.0144071,fluid
193,0.0263788,-0.183468,,1000.01,-0.000354267,11.8903,,0.52013,-0.0210059,0.520554,,-0.000194528,2.74143e-05,-0.0385154,fluid
194,0.0769992,-0.168605,,1000,0.000264347,7.68458,,0.529784,-0.0247248,0.53036,,0.000783334,0.000230803,-0.0584424,fluid
195,0.121382,-0.140082,,1000,0.000114895,2.5766,,0.542675,-0.0156568,0.542901,,0.00067217,0.00046654,0.346861,fluid
196,0.15593,-0.10021,,999.999,0.000123237,-1.01864,,0.528759,-0.00259579,0.528766,,0.000278637,0.000143527,1.60842,fluid
197,0.177847,-0.0522205,,999.993,5.7128e-05,-13.3597,,0.394975,0.0210319,0.395535,,-3.45463e-05,0.000145686,2.40008,fluid
198,0.206352,0,,999.998,1.5806e-05,-4.22169,,0.276723,3.49097e-15,0.276723,,-5.64498e-05,2.22572e-13,-3.85536e-13,fluid
199,0.197993,0.058136,,999.994,1.51406e-07,-11.952,,0.408847,-0.021671,0.409421,,0.000122379,-0.000253183,-2.08627,fluid
200,0.173594,0.111562,,999.999,-0.000344378,-2.14953,,0.533273,0.00346174,0.533284,,0.000200631,-0.000559198,-1.25931,fluid
201,0.135132,0.15595,,1000,-0.000137447,4.00903,,0.537864,0.0121716,0.538002,,-0.000472225,0.000414924,-0.179801,fluid
202,0.0857216,0.187704,,1000,0.000215911,5.56462,,0.5233,0.0226468,0.52379,,0.000274175,6.17912e-06,0.0531504,fluid
203,0.0293669,0.204251,,1000.01,6.25647e-05,15.9218,,0.52104,0.0182337,0.521359,,0.000423176,-0.000118789,0.0261742,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180547,14.4944,,0.50601,0.0252557,0.50664,,-0.000274774,-6.74851e-05,0.00448939,fluid
205,-0.0857216,0.187704,,1000.01,0.000156787,20.7796,,0.503527,0.0210157,0.503965,,0.000244022,6.43147e-05,0.0164079,fluid
206,-0.135132,0.15595,,1000.01,-1.75877e-05,24.5827,,0.490897,0.0189001,0.49126,,0.000316588,1.40865e-05,0.015022,fluid
207,-0.173594,0.111562,,1000.01,-1.87388e-05,27.6147,,0.490712,0.0149655,0.49094,,0.000238948,-4.59013e-05,0.0491083,fluid
208,-0.197993,0.058136,,1000.01,4.02054e-05,28.791,,0.48851,0.00617132,0.488548,,-3.55575e-05,2.22022e-06,-0.0667262,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.31776e-05,29.7235,,0.475733,-5.35745e-15,0.475733,,-0.000679953,-6.05703e-13,-5.26707e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.02053e-05,28.791,,0.48851,-0.00617132,0.488548,,-3.55575e-05,-2.22022e-06,0.0667262,fluid
211,-0.173594,-0.111562,,1000.01,-1.87389e-05,27.6147,,0.490712,-0.0149655,0.49094,,0.000238948,4.59013e-05,-0.0491083,fluid
212,-0.135132,-0.15595,,1000.01,-1.75877e-05,24.5827,,0.490897,-0.0189001,0.49126,,0.000316588,-1.40865e-05,-0.015022,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156787,20.7796,,0.503527,-0.0210157,0.503965,,0.000244022,-6.43147e-05,-0.0164079,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180547,14.4944,,0.50601,-0.0252557,0.50664,,-0.000274774,6.74851e-05,-0.00448939,fluid
215,0.0293669,-0.204251,,1000.01,6.25646e-05,15.9218,,0.52104,-0.0182337,0.521359,,0.000423176,0.000118789,-0.0261742,fluid
216,0.0857216,-0.187704,,1000,0.000215911,5.56462,,0.5233,-0.0226468,0.52379,,0.000274175,-6.17912e-06,-0.0531504,fluid
217,0.135132,-0.15595,,1000,-0.000137447,4.00903,,0.537864,-0.0121716,0.538002,,-0.000472225,-0.000414924,0.179801,fluid
218,0.173594,-0.111562,,999.999,-0.000344378,-2.14953,,0.533273,-0.00346174,0.533284,,0.000200631,0.000559198,1.25931,fluid
219,0.197993,-0.058136,,999.994,1.51339e-07,-11.952,,0.408847,0.021671,0.409421,,0.000122379,0.000253183,2.08627,fluid
220,0.228412,0,,999.998,2.35829e-06,-3.39012,,0.293593,1.01776e-15,0.293593,,2.407e-05,2.39425e-13,-2.828e-13,fluid
221,0.219159,0.064351,,999.998,2.0658e-05,-4.69145,,0.421707,-0.0198388,0.422173,,3.38982e-05,1.81881e-06,-1.81332,fluid
222,0.192152,0.123489,,1000,0.000199556,4.48248,,0.537956,0.00722321,0.538004,,0.000439851,0.000116177,-0.988558,fluid
223,0.149578,0.172622,,1000,-8.5765e-05,8.38275,,0.537294,0.00605543,0.537328,,0.000255714,-0.000292236,-0.0665266,fluid
224,0.0948856,0.20777,,1000,-0.000250446,5.25324,,0.520983,0.0195923,0.521351,,-0.000290059,0.000107078,0.0377822,fluid
225,0.0325064,0.226087,,1000.01,0.000353557,14.8544,,0.518685,0.016459,0.518946,,0.000427796,-5.00455e-05,0.0179828,fluid
226,-0.0325064,0.226087,,1000.01,-8.62765e-05,16.899,,0.507391,0.0224754,0.507889,,9.96742e-05,-4.51978e-05,0.00156531,fluid
227,-0.0948856,0.20777,,1000.01,-5.08554e-05,19.2316,,0.503378,0.0182628,0.503709,,-0.00010115,-7.3975e-05,0.0137131,fluid
228,-0.149578,0.172622,,1000.01,8.01018e-05,24.3914,,0.492402,0.016424,0.492676,,0.000295079,4.96935e-05,0.00393551,fluid
229,-0.192152,0.123489,,1000.01,-2.78835e-05,26.6153,,0.491387,0.0134987,0.491572,,0.000267631,-3.38932e-05,0.049622,fluid
230,-0.219159,0.064351,,1000.01,3.9728e-05,28.4021,,0.491451,0.00548797,0.491482,,8.80923e-06,5.63149e-05,-0.0538936,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.60222e-05,28.5304,,0.47841,-2.62324e-15,0.47841,,-0.000620459,-5.91182e-13,-3.26249e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.97279e-05,28.4021,,0.491451,-0.00548797,0.491482,,8.80923e-06,-5.6315e-05,0.0538936,fluid
233,-0.192152,-0.123489,,1000.01,-2.78836e-05,26.6153,,0.491387,-0.0134987,0.491572,,0.000267631,3.38932e-05,-0.049622,fluid
234,-0.149578,-0.172622,,1000.01,8.01017e-05,24.3914,,0.492402,-0.016424,0.492676,,0.000295079,-4.96935e-05,-0.00393551,fluid
235,-0.0948856,-0.20777,,1000.01,-5.08554e-05,19.2316,,0.503378,-0.0182628,0.503709,,-0.00010115,7.3975e-05,-0.0137131,fluid
236,-0.0325064,-0.226087,,1000.01,-8.62765e-05,16.899,,0.507391,-0.0224754,0.507889,,9.96742e-05,4.51978e-05,-0.00156531,fluid
237,0.0325064,-0.226087,,1000.01,0.000353556,14.8544,,0.518685,-0.016459,0.518946,,0.000427796,5.00455e-05,-0.0179828,fluid
238,0.0948856,-0.20777,,1000,-0.000250446,5.25324,,0.520983,-0.0195923,0.521351,,-0.000290059,-0.000107078,-0.0377822,fluid
239,0.149578,-0.172622,,1000,-8.57651e-05,8.38275,,0.537294,-0.00605543,0.537328,,0.000255714,0.000292236,0.0665266,fluid
240,0.192152,-0.123489,,1000,0.000199556,4.48248,,0.537956,-0.00722321,0.538004,,0.000439851,-0.000116177,0.988558,fluid
241,0.219159,-0.064351,,999.998,2.0658e-05,-4.69145,,0.421707,0.0198388,0.422173,,3.38982e-05,-1.81881e-06,1.81332,fluid
242,0.251589,0,,999.998,2.01494e-05,-3.58925,,0.308605,-3.3268e-16,0.308605,,-2.47904e-05,2.62006e-13,-2.07802e-13,fluid
243,0.241398,0.0708807,,1000,7.01803e-05,0.76694,,0.432661,-0.0191263,0.433083,,-0.000121473,0.000254174,-1.57102,fluid
244,0.21165,0.136019,,1000,0.000245737,4.46656,,0.539336,0.00670006,0.539378,,2.1115e-05,0.000507874,-0.777366,fluid
245,0.164756,0.190138,,1000,0.00015535,9.5191,,0.532354,0.00441514,0.532372,,0.000942415,-0.000782389,6.20396e-05,fluid
246,0.104514,0.228853,,1000.01,-0.000220087,10.2043,,0.522056,0.0161914,0.522307,,-0.000204565,-6.36774e-05,0.0244527,fluid
247,0.0358048,0.249028,,1000.01,3.04869e-05,11.3273,,0.515915,0.0146016,0.516121,,-0.000396177,5.33781e-05,0.0119681,fluid
248,-0.0358048,0.249028,,1000.01,0.000148168,18.0315,,0.507429,0.0198824,0.507819,,0.000310713,2.79458e-05,-0.000969356,fluid
249,-0.104514,0.228853,,1000.01,-0.000102085,19.7346,,0.504205,0.0165388,0.504476,,-0.000135364,-8.15531e-05,0.011454,fluid
250,-0.164756,0.190138,,1000.01,6.07196e-05,23.6252,,0.494032,0.0145287,0.494245,,0.000141197,-1.32222e-05,-0.00508253,fluid
251,-0.21165,0.136019,,1000.01,7.41378e-06,25.5325,,0.491835,0.0121939,0.491986,,0.000292133,-3.09264e-06,0.0469197,fluid
252,-0.241398,0.0708807,,1000.01,1.99471e-05,27.7986,,0.493695,0.00506264,0.493721,,4.06737e-05,7.0476e-05,-0.0417239,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.67776e-05,27.1488,,0.48084,-2.30307e-15,0.48084,,-0.000555703,-7.94747e-13,-1.85745e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.9947e-05,27.7986,,0.493695,-0.00506264,0.493721,,4.06737e-05,-7.0476e-05,0.0417239,fluid
255,-0.21165,-0.136019,,1000.01,7.41364e-06,25.5325,,0.491835,-0.0121939,0.491986,,0.000292133,3.09264e-06,-0.0469197,fluid
256,-0.164756,-0.190138,,1000.01,6.07195e-05,23.6252,,0.494032,-0.0145287,0.494245,,0.000141197,1.32222e-05,0.00508253,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102085,19.7346,,0.504205,-0.0165388,0.504476,,-0.000135364,8.15531e-05,-0.011454,fluid
258,-0.0358048,-0.249028,,1000.01,0.000148168,18.0315,,0.507429,-0.0198824,0.507819,,0.000310713,-2.79458e-05,0.000969356,fluid
259,0.0358048,-0.249028,,1000.01,3.04869e-05,11.3273,,0.515915,-0.0146016,0.516121,,-0.000396177,-5.33781e-05,-0.0119681,fluid
260,0.104514,-0.228853,,1000.01,-0.000220087,10.2043,,0.522056,-0.0161914,0.522307,,-0.000204565,6.36774e-05,-0.0244527,fluid
261,0.164756,-0.190138,,1000,0.00015535,9.5191,,0.532354,-0.00441514,0.532372,,0.000942415,0.000782389,-6.20396e-05,fluid
262,0.21165,-0.136019,,1000,0.000245737,4.46656,,0.539336,-0.00670006,0.539378,,2.1115e-05,-0.000507874,0.777366,fluid
263,0.241398,-0.0708807,,1000,7.01803e-05,0.76694,,0.432661,0.0191263,0.433083,,-0.000121473,-0.000254174,1.57102,fluid
264,0.27594,0,,999.998,2.19642e-05,-3.60633,,0.323272,4.59042e-15,0.323272,,-0.000132929,5.40146e-13,-1.57763e-13,fluid
265,0.264762,0.0777412,,999.999,5.53219e-05,-1.81081,,0.441138,-0.0210125,0.441638,,-5.32253e-05,0.000100627,-1.35419,fluid
266,0.232135,0.149184,,1000,-0.000196015,0.211191,,0.540112,0.00471111,0.540133,,0.000157626,0.000149944,-0.611165,fluid
267,0.180702,0.208541,,1000,0.0001675,6.28575,,0.523689,0.00639634,0.523728,,-0.000494439,0.000532337,0.0291136,fluid
268,0.114629,0.251003,,1000.01,0.00022169,12.5785,,0.52235,0.0139143,0.522536,,0.00046571,-0.000304605,0.0130872,fluid
269,0.0392703,0.273131,,1000.01,-0.00027614,11.1765,,0.515827,0.0124757,0.515978,,-0.000634448,7.43925e-06,0.0104165,fluid
270,-0.0392703,0.273131,,1000.01,0.000125408,16.6864,,0.506156,0.0173078,0.506452,,-0.000111906,1.43837e-05,-0.00445354,fluid
271,-0.114629,0.251003,,1000.01,2.92766e-05,19.9582,,0.504469,0.0149829,0.504691,,2.72559e-05,2.61638e-05,0.0100089,fluid
272,-0.180702,0.208541,,1000.01,-2.2857e-06,22.9524,,0.495713,0.0130376,0.495884,,8.40344e-05,-1.03109e-05,-0.0107667,fluid
273,-0.232135,0.149184,,1000.01,2.61042e-05,24.1551,,0.492164,0.0108234,0.492283,,0.000262291,-3.46178e-05,0.0423553,fluid
274,-0.264762,0.0777412,,1000.01,1.89613e-05,26.7931,,0.495309,0.00458971,0.49533,,4.87519e-05,4.29241e-05,-0.0308174,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.19251e-05,25.5486,,0.483129,-2.71006e-15,0.483129,,-0.000490826,-1.03316e-12,-1.15712e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.89612e-05,26.7931,,0.495309,-0.00458971,0.49533,,4.87519e-05,-4.29241e-05,0.0308174,fluid
277,-0.232135,-0.149184,,1000.01,2.61042e-05,24.1551,,0.492164,-0.0108234,0.492283,,0.000262291,3.46178e-05,-0.0423553,fluid
278,-0.180702,-0.208541,,1000.01,-2.28581e-06,22.9524,,0.495713,-0.0130376,0.495884,,8.40344e-05,1.0311e-05,0.0107667,fluid
279,-0.114629,-0.251003,,1000.01,2.92766e-05,19.9582,,0.504469,-0.0149829,0.504691,,2.72559e-05,-2.61638e-05,-0.0100089,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125408,16.6864,,0.506156,-0.0173078,0.506452,,-0.000111906,-1.43837e-05,0.00445354,fluid
281,0.0392703,-0.273131,,1000.01,-0.00027614,11.1765,,0.515827,-0.0124757,0.515978,,-0.000634448,-7.43925e-06,-0.0104165,fluid
282,0.114629,-0.251003,,1000.01,0.00022169,12.5785,,0.52235,-0.0139143,0.522536,,0.00046571,0.000304605,-0.0130872,fluid
283,0.180702,-0.208541,,1000,0.0001675,6.28575,,0.523689,-0.00639634,0.523728,,-0.000494439,-0.000532337,-0.0291136,fluid
284,0.232135,-0.149184,,1000,-0.000196015,0.211191,,0.540112,-0.00471111,0.540133,,0.000157626,-0.000149944,0.611165,fluid
285,0.264762,-0.0777412,,999.999,5.53219e-05,-1.81081,,0.441138,0.0210125,0.441638,,-5.32253e-05,-0.000100627,1.35419,fluid
286,0.301524,0,,1000,-2.34784e-07,0.676029,,0.338797,5.21382e-15,0.338797,,-7.91574e-05,9.4025e-13,-1.18902e-13,fluid
287,0.28931,0.084949,,999.999,4.29053e-05,-1.84478,,0.449114,-0.021124,0.44961,,0.000198444,-0.000302657,-1.16597,fluid
288,0.253658,0.163016,,1000,-0.000202235,4.97666,,0.539837,0.00487386,0.539859,,0.000361957,-0.000442387,-0.482879,fluid
289,0.197456,0.227876,,1000,-7.70974e-05,6.14258,,0.520988,0.00437245,0.521007,,-0.000978991,0.000844143,0.0422479,fluid
290,0.125257,0.274275,,1000.01,0.0003,10.1849,,0.519291,0.0133443,0.519463,,-9.94729e-05,8.16335e-05,0.00228403,fluid
291,0.0429113,0.298454,,1000.01,-8.90115e-05,14.1977,,0.516452,0.0107693,0.516565,,3.77389e-05,-0.000114288,0.0124391,fluid
292,-0.0429113,0.298454,,1000.01,-3.59184e-05,16.0553,,0.50635,0.0152234,0.506579,,-0.000450354,-3.47325e-05,-0.00575376,fluid
293,-0.125257,0.274275,,1000.01,0.000104675,18.8058,,0.503925,0.0132322,0.504099,,-5.98937e-05,4.08215e-05,0.00932593,fluid
294,-0.197456,0.227876,,1000.01,-1.28662e-05,22.6506,,0.497137,0.0116494,0.497274,,7.48701e-05,2.63212e-05,-0.0137865,fluid
295,-0.253658,0.163016,,1000.01,1.76661e-05,23.1204,,0.492565,0.00958718,0.492658,,0.000239037,-5.03053e-05,0.0366992,fluid
296,-0.28931,0.084949,,1000.01,3.03997e-05,25.9499,,0.4965,0.00417612,0.496517,,6.27222e-05,5.50436e-05,-0.0216721,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.80781e-05,24.4654,,0.485288,-3.06004e-15,0.485288,,-0.000428729,-1.22088e-12,-9.27923e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.03997e-05,25.9499,,0.4965,-0.00417612,0.496517,,6.27222e-05,-5.50436e-05,0.0216721,fluid
299,-0.253658,-0.163016,,1000.01,1.76661e-05,23.1204,,0.492565,-0.00958718,0.492658,,0.000239037,5.03053e-05,-0.0366992,fluid
300,-0.197456,-0.227876,,1000.01,-1.28662e-05,22.6506,,0.497137,-0.0116494,0.497274,,7.48701e-05,-2.63212e-05,0.0137865,fluid
301,-0.125257,-0.274275,,1000.01,0.000104675,18.8058,,0.503925,-0.0132322,0.504099,,-5.98937e-05,-4.08215e-05,-0.00932593,fluid
302,-0.0429113,-0.298454,,1000.01,-3.59184e-05,16.0553,,0.50635,-0.0152234,0.506579,,-0.000450354,3.47325e-05,0.00575376,fluid
303,0.0429113,-0.298454,,1000.01,-8.90116e-05,14.1977,,0.516452,-0.0107693,0.516565,,3.77389e-05,0.000114288,-0.0124391,fluid
304,0.125257,-0.274275,,1000.01,0.0003,10.1849,,0.519291,-0.0133443,0.519463,,-9.94729e-05,-8.16335e-05,-0.00228403,fluid
305,0.197456,-0.227876,,1000,-7.70974e-05,6.14258,,0.520988,-0.00437245,0.521007,,-0.000978991,-0.000844143,-0.0422479,fluid
306,0.253658,-0.163016,,1000,-0.000202235,4.97666,,0.539837,-0.00487386,0.539859,,0.000361957,0.000442387,0.482879,fluid
307,0.28931,-0.084949,,999.999,4.29052e-05,-1.84478,,0.449114,0.021124,0.44961,,0.000198444,0.000302657,1.16597,fluid
308,0.328403,0,,1000,-3.13734e-05,1.72279,,0.351799,4.20901e-15,0.351799,,9.14132e-05,1.20192e-12,-8.4553e-14,fluid
309,0.315101,0.0925219,,1000,2.55337e-05,5.83015,,0.457167,-0.0181078,0.457526,,0.00033718,-0.000581807,-1.0068,fluid
310,0.27627,0.177548,,1000.01,0.000135396,11.5173,,0.538495,0.00664784,0.538536,,0.000386987,-0.000620157,-0.386615,fluid
311,0.215058,0.248191,,1000.01,-0.000180449,10.9434,,0.523249,-0.0005134,0.52325,,1.40009e-05,-0.00024493,0.0525387,fluid
312,0.136424,0.298726,,1000,-5.45137e-05,9.15476,,0.51763,0.0121707,0.517773,,-0.000557708,0.000288921,-0.00461916,fluid
313,0.0467366,0.325061,,1000.01,0.000179564,15.4849,,0.514768,0.00974215,0.51486,,0.000181196,-6.65089e-05,0.0143124,fluid
314,-0.0467366,0.325061,,1000.01,-6.25155e-05,17.3363,,0.508092,0.0137427,0.508277,,-0.000172039,-1.92336e-05,-0.00372176,fluid
315,-0.136424,0.298726,,1000.01,3.98575e-05,17.6917,,0.503806,0.0117625,0.503944,,-0.000197487,8.14112e-06,0.010003,fluid
316,-0.215058,0.248191,,1000.01,2.07985e-05,22.3881,,0.498265,0.0102973,0.498371,,4.39004e-05,4.98398e-05,-0.0149893,fluid
317,-0.27627,0.177548,,1000.01,6.85523e-06,22.5649,,0.493021,0.00846359,0.493094,,0.000215524,-6.15345e-05,0.0305259,fluid
318,-0.315101,0.0925219,,1000.01,2.995e-05,25.3526,,0.497353,0.00378091,0.497367,,7.43378e-05,6.53594e-05,-0.0144195,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.1632e-05,23.895,,0.487296,-3.25395e-15,0.487296,,-0.000373869,-1.34561e-12,-9.07172e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.995e-05,25.3526,,0.497353,-0.00378091,0.497367,,7.43378e-05,-6.53594e-05,0.0144195,fluid
321,-0.27627,-0.177548,,1000.01,6.85524e-06,22.5649,,0.493021,-0.00846359,0.493094,,0.000215524,6.15345e-05,-0.0305259,fluid
322,-0.215058,-0.248191,,1000.01,2.07984e-05,22.3881,,0.498265,-0.0102973,0.498371,,4.39004e-05,-4.98397e-05,0.0149893,fluid
323,-0.136424,-0.298726,,1000.01,3.98575e-05,17.6917,,0.503806,-0.0117625,0.503944,,-0.000197487,-8.14112e-06,-0.010003,fluid
324,-0.0467366,-0.325061,,1000.01,-6.25155e-05,17.3363,,0.508092,-0.0137427,0.508277,,-0.000172039,1.92336e-05,0.00372176,fluid
325,0.0467366,-0.325061,,1000.01,0.000179564,15.4849,,0.514768,-0.00974215,0.51486,,0.000181196,6.65089e-05,-0.0143124,fluid
326,0.136424,-0.298726,,1000,-5.45137e-05,9.15476,,0.51763,-0.0121707,0.517773,,-0.000557708,-0.000288921,0.00461916,fluid
327,0.215058,-0.248191,,1000.01,-0.000180449,10.9434,,0.523249,0.0005134,0.52325,,1.40009e-05,0.00024493,-0.0525387,fluid
328,0.27627,-0.177548,,1000.01,0.000135396,11.5173,,0.538495,-0.00664784,0.538536,,0.000386987,0.000620157,0.386615,fluid
329,0.315101,-0.0925219,,1000,2.55337e-05,5.83015,,0.457167,0.0181078,0.457526,,0.00033718,0.000581807,1.0068,fluid
330,0.356644,0,,999.998,-4.23642e-05,-4.04691,,0.361597,3.31014e-15,0.361597,,0.000211388,1.18884e-12,-5.68168e-14,fluid
331,0.342197,0.100478,,1000,1.23814e-05,9.53052,,0.463071,-0.0161254,0.463351,,0.000273538,-0.000332022,-0.869791,fluid
332,0.300028,0.192816,,1000,0.000198742,7.01876,,0.536691,0.00696701,0.536737,,3.19242e-05,-4.27324e-05,-0.313229,fluid
333,0.233552,0.269534,,1000.01,-3.39113e-05,13.0136,,0.522081,-0.00199551,0.522085,,0.000787529,-0.00103165,0.0566853,fluid
334,0.148155,0.324415,,1000.01,-0.000206726,12.0426,,0.518316,0.0101833,0.518416,,-0.000504701,0.000133772,-0.0060887,fluid
335,0.0507557,0.353014,,1000.01,0.000184847,13.2755,,0.51273,0.00861407,0.512802,,-0.000216452,8.59999e-05,0.0152579,fluid
336,-0.0507557,0.353014,,1000.01,2.25303e-05,18.2319,,0.508523,0.0123601,0.508673,,0.000157688,1.71232e-05,-0.0013319,fluid
337,-0.148155,0.324415,,1000.01,-3.02686e-05,17.7677,,0.504089,0.010679,0.504202,,-0.000235979,-1.1501e-05,0.0117712,fluid
338,-0.233552,0.269534,,1000.01,4.04104e-05,21.8509,,0.499288,0.00911354,0.499371,,-3.4228e-05,3.7043e-05,-0.0147395,fluid
339,-0.300028,0.192816,,1000.01,8.8002e-06,22.0591,,0.49355,0.00749094,0.493607,,0.000201636,-4.92487e-05,0.0243961,fluid
340,-0.342197,0.100478,,1000.01,2.14796e-05,24.6854,,0.497952,0.00344084,0.497964,,7.46234e-05,4.89786e-05,-0.00888139,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.45185e-06,23.325,,0.489119,-3.44971e-15,0.489119,,-0.000323119,-1.43278e-12,-9.27197e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.14795e-05,24.6854,,0.497952,-0.00344084,0.497964,,7.46234e-05,-4.89786e-05,0.00888139,fluid
343,-0.300028,-0.192816,,1000.01,8.80022e-06,22.0591,,0.49355,-0.00749094,0.493607,,0.000201636,4.92487e-05,-0.0243961,fluid
344,-0.233552,-0.269534,,1000.01,4.04104e-05,21.8509,,0.499288,-0.00911354,0.499371,,-3.4228e-05,-3.7043e-05,0.0147395,fluid
345,-0.148155,-0.324415,,1000.01,-3.02687e-05,17.7677,,0.504089,-0.010679,0.504202,,-0.000235979,1.1501e-05,-0.0117712,fluid
346,-0.0507557,-0.353014,,1000.01,2.25303e-05,18.2319,,0.508523,-0.0123601,0.508673,,0.000157688,-1.71232e-05,0.0013319,fluid
347,0.0507557,-0.353014,,1000.01,0.000184847,13.2755,,0.51273,-0.00861407,0.512802,,-0.000216452,-8.59999e-05,-0.0152579,fluid
348,0.148155,-0.324415,,1000.01,-0.000206726,12.0426,,0.518316,-0.0101833,0.518416,,-0.000504701,-0.000133772,0.0060887,fluid
349,0.233552,-0.269534,,1000.01,-3.39113e-05,13.0136,,0.522081,0.00199551,0.522085,,0.000787529,0.00103165,-0.0566853,fluid
350,0.300028,-0.192816,,1000,0.000198742,7.01876,,0.536691,-0.00696701,0.536737,,3.19242e-05,4.27324e-05,0.313229,fluid
351,0.342197,-0.100478,,1000,1.23813e-05,9.53052,,0.463071,0.0161254,0.463351,,0.000273538,0.000332022,0.869791,fluid
352,0.386315,0,,999.998,3.38047e-05,-3.94182,,0.373176,3.83255e-15,0.373176,,0.000269313,9.5415e-13,-3.86829e-14,fluid
353,0.370667,0.108838,,1000,7.35676e-05,4.87717,,0.467114,-0.017874,0.467456,,0.000132005,0.000149239,-0.748749,fluid
354,0.324989,0.208858,,1000,-2.83636e-05,-0.590995,,0.535399,0.00476483,0.53542,,-0.000210806,0.000369267,-0.254001,fluid
355,0.252983,0.291957,,1000,0.000104581,9.09997,,0.516011,0.000522143,0.516011,,9.76955e-05,-0.000431597,0.0515658,fluid
356,0.160481,0.351404,,1000.01,-1.48549e-05,14.1365,,0.519017,0.00850389,0.519086,,-0.000176903,-0.000103088,-0.00503078,fluid
357,0.0549784,0.382383,,1000.01,-1.30257e-05,11.1545,,0.511876,0.00721262,0.511927,,-0.000373192,0.000122874,0.0165316,fluid
358,-0.0549784,0.382383,,1000.01,6.43562e-05,17.3181,,0.507157,0.0108023,0.507272,,7.5471e-05,1.07811e-05,-0.000892949,fluid
359,-0.160481,0.351404,,1000.01,-1.25559e-05,18.2124,,0.504076,0.00969427,0.504169,,-0.000113739,2.91738e-05,0.0134305,fluid
360,-0.252983,0.291957,,1000.01,2.5664e-05,21.1849,,0.500311,0.0081712,0.500378,,-9.57515e-05,2.60558e-05,-0.0132247,fluid
361,-0.324989,0.208858,,1000.01,2.03188e-05,21.4552,,0.494108,0.00660296,0.494152,,0.000177942,-3.94491e-05,0.0187462,fluid
362,-0.370667,0.108838,,1000.01,1.53889e-05,23.9297,,0.49838,0.00318241,0.49839,,7.95454e-05,4.74588e-05,-0.00474684,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.07992e-06,22.6458,,0.490756,-3.01803e-15,0.490756,,-0.000277125,-1.44747e-12,-8.88637e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.53889e-05,23.9297,,0.49838,-0.00318241,0.49839,,7.95454e-05,-4.74588e-05,0.00474684,fluid
365,-0.324989,-0.208858,,1000.01,2.03187e-05,21.4552,,0.494108,-0.00660296,0.494152,,0.000177942,3.94491e-05,-0.0187462,fluid
366,-0.252983,-0.291957,,1000.01,2.5664e-05,21.1849,,0.500311,-0.0081712,0.500378,,-9.57515e-05,-2.60558e-05,0.0132247,fluid
367,-0.160481,-0.351404,,1000.01,-1.25559e-05,18.2124,,0.504076,-0.00969427,0.504169,,-0.000113739,-2.91738e-05,-0.0134305,fluid
368,-0.0549784,-0.382383,,1000.01,6.43561e-05,17.3181,,0.507157,-0.0108023,0.507272,,7.5471e-05,-1.07811e-05,0.000892949,fluid
369,0.0549784,-0.382383,,1000.01,-1.30258e-05,11.1545,,0.511876,-0.00721262,0.511927,,-0.000373192,-0.000122874,-0.0165316,fluid
370,0.160481,-0.351404,,1000.01,-1.48549e-05,14.1365,,0.519017,-0.00850389,0.519086,,-0.000176903,0.000103088,0.00503078,fluid
371,0.252983,-0.291957,,1000,0.000104581,9.09997,,0.516011,-0.000522143,0.516011,,9.76955e-05,0.000431597,-0.0515658,fluid
372,0.324989,-0.208858,,1000,-2.83635e-05,-0.590995,,0.535399,-0.00476483,0.53542,,-0.000210806,-0.000369267,0.254001,fluid
373,0.370667,-0.108838,,1000,7.35675e-05,4.87717,,0.467114,0.017874,0.467456,,0.000132005,-0.000149239,0.748749,fluid
