h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74202,16.7172,0.0141421,660

t,3.70009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.1208e-06,3.07912,,0.0974634,0.00379221,0.0975372,,-7.44176e-05,5.35054e-05,0.0025955,fluid
186,-0.177847,0.0522205,,1000,-1.50453e-06,3.17873,,0.096217,0.00209035,0.0962397,,-6.49145e-05,2.08471e-05,0.000890309,fluid
187,-0.185355,2.26994e-17,,1000,-3.7817e-06,3.27187,,0.0957746,-5.16062e-14,0.0957746,,-7.67333e-05,1.60451e-13,-8.24259e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.50455e-06,3.17873,,0.096217,-0.00209035,0.0962397,,-6.49145e-05,-2.08471e-05,-0.000890309,fluid
189,-0.15593,-0.10021,,1000,-6.12076e-06,3.07912,,0.0974634,-0.00379221,0.0975372,,-7.44176e-05,-5.35054e-05,-0.0025955,fluid
190,-0.121382,-0.140082,,1000,5.30837e-06,2.88787,,0.0992622,-0.00491548,0.0993838,,-7.38073e-05,-7.12884e-05,-0.00518067,fluid
191,-0.0769992,-0.168605,,1000,4.39965e-07,2.68257,,0.101438,-0.00535676,0.10158,,-9.10576e-05,-9.79465e-05,-0.00751121,fluid
192,-0.0263788,-0.183468,,1000,4.13683e-06,2.3127,,0.103607,-0.00510049,0.103733,,-0.000118224,-0.000113839,-0.00595486,fluid
193,0.0263788,-0.183468,,1000,-1.36538e-05,2.20219,,0.105791,-0.00409035,0.10587,,-0.000167605,-0.00012169,0.00835892,fluid
194,0.0769992,-0.168605,,1000,1.20388e-05,2.11233,,0.106589,-0.00204382,0.106609,,-0.000193588,-0.000101892,0.0472414,fluid
195,0.121382,-0.140082,,1000,-7.40925e-05,2.13834,,0.104865,0.00111489,0.104871,,-0.000334332,-0.000250239,0.12474,fluid
196,0.15593,-0.10021,,1000,6.00542e-06,1.55766,,0.0971941,0.00508684,0.0973272,,-0.00033357,-0.000531916,0.203984,fluid
197,0.177847,-0.0522205,,1000,-5.15066e-06,1.38529,,0.0845992,0.00556425,0.084782,,-0.000510155,-0.000412661,0.173338,fluid
198,0.206352,0,,1000,2.10699e-05,1.43844,,0.080447,5.33995e-14,0.080447,,-0.000825621,-1.63849e-12,-9.71796e-13,fluid
199,0.197993,0.058136,,1000,-2.61491e-05,1.55178,,0.0867452,-0.00535418,0.0869103,,-0.000620674,0.000479671,-0.145679,fluid
200,0.173594,0.111562,,1000,-3.5711e-05,1.69945,,0.0983274,-0.00478178,0.0984436,,-0.000348626,0.00064388,-0.166209,fluid
201,0.135132,0.15595,,1000,-3.59418e-05,2.33363,,0.104939,-0.00104015,0.104944,,-0.000286225,0.000383993,-0.0954747,fluid
202,0.0857216,0.187704,,1000,3.92106e-06,2.14975,,0.10612,0.00183344,0.106136,,-0.000232461,0.000159118,-0.0313648,fluid
203,0.0293669,0.204251,,1000,-1.00588e-07,2.34532,,0.10517,0.00351549,0.105229,,-0.000129954,0.000139044,-0.00175826,fluid
204,-0.0293669,0.204251,,1000,2.55407e-06,2.42884,,0.103233,0.00431557,0.103323,,-0.000100214,0.000128268,0.00653763,fluid
205,-0.0857216,0.187704,,1000,-2.4623e-06,2.61346,,0.101329,0.00454914,0.101431,,-7.31374e-05,0.000106065,0.00613281,fluid
206,-0.135132,0.15595,,1000,4.90785e-07,2.78574,,0.0994655,0.00418218,0.0995534,,-6.29568e-05,7.55558e-05,0.00378425,fluid
207,-0.173594,0.111562,,1000,-1.39335e-06,2.9781,,0.0979257,0.00325798,0.0979799,,-6.54584e-05,5.25122e-05,0.00199499,fluid
208,-0.197993,0.058136,,1000,-3.30606e-06,3.02083,,0.096858,0.00175924,0.096874,,-5.64626e-05,1.95735e-05,0.000764527,fluid
209,-0.206352,2.52708e-17,,1000,-2.53178e-06,3.09145,,0.0964775,-4.27041e-14,0.0964775,,-6.86023e-05,-1.11285e-13,-7.72601e-14,fluid
210,-0.197993,-0.058136,,1000,-3.30592e-06,3.02083,,0.096858,-0.00175924,0.096874,,-5.64626e-05,-1.95735e-05,-0.000764527,fluid
211,-0.173594,-0.111562,,1000,-1.39334e-06,2.9781,,0.0979257,-0.00325798,0.0979799,,-6.54584e-05,-5.25122e-05,-0.00199499,fluid
212,-0.135132,-0.15595,,1000,4.90793e-07,2.78574,,0.0994655,-0.00418218,0.0995534,,-6.29568e-05,-7.55558e-05,-0.00378425,fluid
213,-0.0857216,-0.187704,,1000,-2.46227e-06,2.61346,,0.101329,-0.00454914,0.101431,,-7.31374e-05,-0.000106065,-0.00613281,fluid
214,-0.0293669,-0.204251,,1000,2.55406e-06,2.42884,,0.103233,-0.00431557,0.103323,,-0.000100214,-0.000128268,-0.00653763,fluid
215,0.0293669,-0.204251,,1000,-1.00534e-07,2.34532,,0.10517,-0.00351549,0.105229,,-0.000129954,-0.000139044,0.00175826,fluid
216,0.0857216,-0.187704,,1000,3.92115e-06,2.14975,,0.10612,-0.00183344,0.106136,,-0.000232461,-0.000159118,0.0313648,fluid
217,0.135132,-0.15595,,1000,-3.59417e-05,2.33363,,0.104939,0.00104015,0.104944,,-0.000286225,-0.000383993,0.0954747,fluid
218,0.173594,-0.111562,,1000,-3.57111e-05,1.69945,,0.0983274,0.00478178,0.0984436,,-0.000348626,-0.00064388,0.166209,fluid
219,0.197993,-0.058136,,1000,-2.6149e-05,1.55178,,0.0867452,0.00535418,0.0869103,,-0.000620674,-0.000479671,0.145679,fluid
220,0.228412,0,,1000,3.59777e-05,1.64385,,0.082776,4.93019e-14,0.082776,,-0.00102541,-1.7137e-12,-8.97487e-13,fluid
221,0.219159,0.064351,,1000,2.40882e-05,1.7047,,0.0886519,-0.00516193,0.0888021,,-0.000707642,0.000523665,-0.121712,fluid
222,0.192152,0.123489,,1000,-3.57537e-05,1.89456,,0.0992225,-0.00451282,0.0993251,,-0.000332333,0.000724398,-0.135193,fluid
223,0.149578,0.172622,,1000,2.84858e-05,2.31939,,0.104889,-0.00100696,0.104894,,-0.0002702,0.000447393,-0.0733842,fluid
224,0.0948856,0.20777,,1000,6.47763e-06,2.24727,,0.105686,0.00160755,0.105698,,-0.000234553,0.000213001,-0.0206803,fluid
225,0.0325064,0.226087,,1000,1.8003e-05,2.43929,,0.104589,0.00302747,0.104633,,-0.000102423,0.000163592,0.00180948,fluid
226,-0.0325064,0.226087,,1000,5.47251e-06,2.52917,,0.102941,0.00367809,0.103007,,-6.58136e-05,0.000140984,0.00630372,fluid
227,-0.0948856,0.20777,,1000,-2.94516e-06,2.62761,,0.101254,0.00390182,0.101329,,-5.14349e-05,0.000114001,0.00499654,fluid
228,-0.149578,0.172622,,1000,-5.80011e-06,2.7611,,0.0996194,0.00357439,0.0996835,,-5.48062e-05,7.26755e-05,0.00292562,fluid
229,-0.192152,0.123489,,1000,-7.90809e-07,2.94633,,0.0982835,0.00278498,0.0983229,,-5.81452e-05,5.0091e-05,0.0017247,fluid
230,-0.219159,0.064351,,1000,-2.10205e-06,3.01693,,0.0973875,0.00150507,0.0973992,,-4.87658e-05,2.00256e-05,0.000754039,fluid
231,-0.228412,2.79724e-17,,1000,-4.00129e-06,3.04932,,0.0970581,-3.28222e-14,0.0970581,,-6.04322e-05,-1.52981e-13,-6.68106e-14,fluid
232,-0.219159,-0.064351,,1000,-2.10201e-06,3.01693,,0.0973875,-0.00150507,0.0973992,,-4.87658e-05,-2.00256e-05,-0.000754039,fluid
233,-0.192152,-0.123489,,1000,-7.90766e-07,2.94633,,0.0982835,-0.00278498,0.0983229,,-5.81452e-05,-5.0091e-05,-0.0017247,fluid
234,-0.149578,-0.172622,,1000,-5.80007e-06,2.7611,,0.0996194,-0.00357439,0.0996835,,-5.48062e-05,-7.26755e-05,-0.00292562,fluid
235,-0.0948856,-0.20777,,1000,-2.94514e-06,2.62761,,0.101254,-0.00390182,0.101329,,-5.14349e-05,-0.000114001,-0.00499654,fluid
236,-0.0325064,-0.226087,,1000,5.47253e-06,2.52917,,0.102941,-0.00367809,0.103007,,-6.58136e-05,-0.000140984,-0.00630372,fluid
237,0.0325064,-0.226087,,1000,1.8003e-05,2.43929,,0.104589,-0.00302747,0.104633,,-0.000102423,-0.000163592,-0.00180948,fluid
238,0.0948856,-0.20777,,1000,6.47771e-06,2.24727,,0.105686,-0.00160755,0.105698,,-0.000234553,-0.000213001,0.0206803,fluid
239,0.149578,-0.172622,,1000,2.84859e-05,2.31939,,0.104889,0.00100696,0.104894,,-0.0002702,-0.000447393,0.0733842,fluid
240,0.192152,-0.123489,,1000,-3.57537e-05,1.89456,,0.0992225,0.00451282,0.0993251,,-0.000332333,-0.000724398,0.135193,fluid
241,0.219159,-0.064351,,1000,2.40882e-05,1.7047,,0.0886519,0.00516193,0.0888021,,-0.000707642,-0.000523665,0.121712,fluid
242,0.251589,0,,1000,1.25002e-05,1.63644,,0.0848562,4.02167e-14,0.0848562,,-0.0011861,-1.13179e-12,-8.27447e-13,fluid
243,0.241398,0.0708807,,1000,1.01548e-05,1.73356,,0.0902961,-0.00498111,0.0904334,,-0.000812148,0.000480374,-0.100864,fluid
244,0.21165,0.136019,,1000,-1.72543e-05,2.04078,,0.0998726,-0.00430302,0.0999653,,-0.000293883,0.000763967,-0.109593,fluid
245,0.164756,0.190138,,1000,3.39683e-05,2.27947,,0.104757,-0.000991118,0.104762,,-0.000227829,0.000506256,-0.0564402,fluid
246,0.104514,0.228853,,1000,7.68815e-06,2.33323,,0.105284,0.0013574,0.105293,,-0.000182362,0.000246579,-0.0132081,fluid
247,0.0358048,0.249028,,1000,1.18659e-05,2.36184,,0.104131,0.00256931,0.104162,,-6.50329e-05,0.000182091,0.00368819,fluid
248,-0.0358048,0.249028,,1000,3.1841e-07,2.47442,,0.102662,0.00313081,0.10271,,-3.80693e-05,0.00014687,0.00570742,fluid
249,-0.104514,0.228853,,1000,2.68347e-06,2.67164,,0.101169,0.00336106,0.101225,,-3.35975e-05,0.000119926,0.00406036,fluid
250,-0.164756,0.190138,,1000,-3.83916e-06,2.78709,,0.0997655,0.00309893,0.0998136,,-3.83418e-05,7.6385e-05,0.00239804,fluid
251,-0.21165,0.136019,,1000,-4.04946e-06,2.89499,,0.0985816,0.00239744,0.0986108,,-4.79978e-05,4.98931e-05,0.00154047,fluid
252,-0.241398,0.0708807,,1000,-1.20065e-06,3.0054,,0.0978184,0.00130503,0.0978271,,-4.08197e-05,2.3298e-05,0.000731213,fluid
253,-0.251589,3.08107e-17,,1000,-4.48825e-06,3.01881,,0.0975265,-2.98458e-14,0.0975265,,-5.26065e-05,-9.73571e-14,-6.05894e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.20059e-06,3.0054,,0.0978184,-0.00130503,0.0978271,,-4.08197e-05,-2.3298e-05,-0.000731213,fluid
255,-0.21165,-0.136019,,1000,-4.04946e-06,2.89499,,0.0985816,-0.00239744,0.0986108,,-4.79978e-05,-4.98931e-05,-0.00154047,fluid
256,-0.164756,-0.190138,,1000,-3.8391e-06,2.78709,,0.0997655,-0.00309893,0.0998136,,-3.83418e-05,-7.6385e-05,-0.00239804,fluid
257,-0.104514,-0.228853,,1000,2.68349e-06,2.67164,,0.101169,-0.00336106,0.101225,,-3.35975e-05,-0.000119926,-0.00406036,fluid
258,-0.0358048,-0.249028,,1000,3.18324e-07,2.47442,,0.102662,-0.00313081,0.10271,,-3.80693e-05,-0.00014687,-0.00570742,fluid
259,0.0358048,-0.249028,,1000,1.18659e-05,2.36184,,0.104131,-0.00256931,0.104162,,-6.50329e-05,-0.000182091,-0.00368819,fluid
260,0.104514,-0.228853,,1000,7.68828e-06,2.33323,,0.105284,-0.0013574,0.105293,,-0.000182362,-0.000246579,0.0132081,fluid
261,0.164756,-0.190138,,1000,3.39683e-05,2.27947,,0.104757,0.000991118,0.104762,,-0.000227829,-0.000506256,0.0564402,fluid
262,0.21165,-0.136019,,1000,-1.72543e-05,2.04078,,0.0998726,0.00430302,0.0999653,,-0.000293883,-0.000763967,0.109593,fluid
263,0.241398,-0.0708807,,1000,1.01547e-05,1.73356,,0.0902961,0.00498111,0.0904334,,-0.000812148,-0.000480374,0.100864,fluid
264,0.27594,0,,1000,1.11465e-06,1.60945,,0.0867677,2.77971e-14,0.0867677,,-0.00132715,-4.08442e-13,-7.51587e-13,fluid
265,0.264762,0.0777412,,1000,-1.4804e-05,1.73513,,0.0917282,-0.00478324,0.0918528,,-0.000866332,0.000434716,-0.0827686,fluid
266,0.232135,0.149184,,1000,-2.23349e-05,2.0793,,0.100336,-0.00413011,0.100421,,-0.000248793,0.000752181,-0.0883694,fluid
267,0.180702,0.208541,,1000,1.65181e-05,2.25801,,0.104572,-0.00100169,0.104577,,-0.000156636,0.000540691,-0.0432301,fluid
268,0.114629,0.251003,,1000,4.75092e-06,2.29803,,0.104885,0.00110043,0.104891,,-9.69703e-05,0.000261981,-0.0078647,fluid
269,0.0392703,0.273131,,1000,-3.72361e-06,2.25554,,0.103749,0.00215147,0.103771,,-1.60942e-05,0.000190364,0.00460823,fluid
270,-0.0392703,0.273131,,1000,-6.33749e-06,2.40652,,0.102394,0.00266343,0.102429,,-1.87438e-05,0.000145594,0.00498511,fluid
271,-0.114629,0.251003,,1000,3.54114e-06,2.6294,,0.101068,0.00289478,0.10111,,-2.53297e-05,0.000119672,0.00327404,fluid
272,-0.180702,0.208541,,1000,6.97873e-07,2.78336,,0.0998897,0.00271285,0.0999265,,-2.03265e-05,8.12154e-05,0.00206381,fluid
273,-0.232135,0.149184,,1000,-5.47553e-06,2.8393,,0.0988299,0.00207792,0.0988518,,-3.96436e-05,4.69106e-05,0.00138034,fluid
274,-0.264762,0.0777412,,1000,-1.79913e-06,2.94109,,0.0981652,0.00112926,0.0981717,,-3.46566e-05,2.19771e-05,0.000671261,fluid
275,-0.27594,3.37929e-17,,1000,-3.60947e-06,2.95865,,0.0979092,-2.82646e-14,0.0979092,,-4.50903e-05,-4.30874e-14,-5.49601e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.79907e-06,2.94109,,0.0981652,-0.00112926,0.0981717,,-3.46566e-05,-2.19771e-05,-0.000671261,fluid
277,-0.232135,-0.149184,,1000,-5.47546e-06,2.8393,,0.0988299,-0.00207792,0.0988518,,-3.96436e-05,-4.69106e-05,-0.00138034,fluid
278,-0.180702,-0.208541,,1000,6.97838e-07,2.78336,,0.0998897,-0.00271285,0.0999265,,-2.03265e-05,-8.12154e-05,-0.00206381,fluid
279,-0.114629,-0.251003,,1000,3.54108e-06,2.6294,,0.101068,-0.00289478,0.10111,,-2.53297e-05,-0.000119672,-0.00327404,fluid
280,-0.0392703,-0.273131,,1000,-6.33747e-06,2.40652,,0.102394,-0.00266343,0.102429,,-1.87438e-05,-0.000145594,-0.00498511,fluid
281,0.0392703,-0.273131,,1000,-3.72358e-06,2.25554,,0.103749,-0.00215147,0.103771,,-1.60942e-05,-0.000190364,-0.00460823,fluid
282,0.114629,-0.251003,,1000,4.75096e-06,2.29803,,0.104885,-0.00110043,0.104891,,-9.69703e-05,-0.000261981,0.0078647,fluid
283,0.180702,-0.208541,,1000,1.65181e-05,2.25801,,0.104572,0.00100169,0.104577,,-0.000156636,-0.000540691,0.0432301,fluid
284,0.232135,-0.149184,,1000,-2.23349e-05,2.0793,,0.100336,0.00413011,0.100421,,-0.000248793,-0.000752181,0.0883694,fluid
285,0.264762,-0.0777412,,1000,-1.4804e-05,1.73513,,0.0917282,0.00478324,0.0918528,,-0.000866332,-0.000434716,0.0827686,fluid
286,0.301524,0,,1000,1.1341e-05,1.79001,,0.0885595,1.70893e-14,0.0885595,,-0.00142727,3.83649e-14,-6.69647e-13,fluid
287,0.28931,0.084949,,1000,-8.88792e-06,1.87735,,0.093019,-0.00455713,0.0931306,,-0.000897536,0.000347304,-0.0671355,fluid
288,0.253658,0.163016,,1000,-3.24615e-05,2.15836,,0.10069,-0.0039528,0.100767,,-0.000184281,0.000696782,-0.070703,fluid
289,0.197456,0.227876,,1000,1.2985e-05,2.25875,,0.104356,-0.00103874,0.104361,,-5.76402e-05,0.000547781,-0.0328065,fluid
290,0.125257,0.274275,,1000,7.86952e-06,2.26204,,0.104462,0.000874231,0.104465,,-1.77309e-05,0.00027223,-0.00411137,fluid
291,0.0429113,0.298454,,1000,-6.52165e-07,2.34543,,0.103359,0.00181331,0.103375,,2.70521e-05,0.000194301,0.00487733,fluid
292,-0.0429113,0.298454,,1000,-2.92178e-06,2.49914,,0.102181,0.00228806,0.102207,,4.85132e-06,0.000142381,0.00430898,fluid
293,-0.125257,0.274275,,1000,-4.15163e-06,2.56154,,0.100995,0.00250559,0.101027,,-1.83386e-05,0.000114816,0.00266785,fluid
294,-0.197456,0.227876,,1000,-8.95466e-07,2.732,,0.0999589,0.00235829,0.0999867,,-1.54595e-05,7.42884e-05,0.00179516,fluid
295,-0.253658,0.163016,,1000,-3.80445e-06,2.81444,,0.0990378,0.00181219,0.0990543,,-3.08609e-05,4.58371e-05,0.00121735,fluid
296,-0.28931,0.084949,,1000,-2.76124e-06,2.88285,,0.0984501,0.000977745,0.0984549,,-2.86881e-05,2.07404e-05,0.000586966,fluid
297,-0.301524,3.6926e-17,,1000,-3.47011e-06,2.90207,,0.0982274,-2.07951e-14,0.0982274,,-3.78858e-05,-1.29574e-14,-4.18111e-14,fluid
298,-0.28931,-0.084949,,1000,-2.76121e-06,2.88285,,0.0984501,-0.000977745,0.0984549,,-2.86881e-05,-2.07404e-05,-0.000586966,fluid
299,-0.253658,-0.163016,,1000,-3.80441e-06,2.81444,,0.0990378,-0.00181219,0.0990543,,-3.08609e-05,-4.58371e-05,-0.00121735,fluid
300,-0.197456,-0.227876,,1000,-8.95466e-07,2.732,,0.0999589,-0.00235829,0.0999867,,-1.54595e-05,-7.42884e-05,-0.00179516,fluid
301,-0.125257,-0.274275,,1000,-4.15163e-06,2.56154,,0.100995,-0.00250559,0.101027,,-1.83386e-05,-0.000114816,-0.00266785,fluid
302,-0.0429113,-0.298454,,1000,-2.92181e-06,2.49914,,0.102181,-0.00228806,0.102207,,4.85132e-06,-0.000142381,-0.00430898,fluid
303,0.0429113,-0.298454,,1000,-6.52217e-07,2.34543,,0.103359,-0.00181331,0.103375,,2.70521e-05,-0.000194301,-0.00487733,fluid
304,0.125257,-0.274275,,1000,7.86955e-06,2.26204,,0.104462,-0.000874231,0.104465,,-1.77309e-05,-0.00027223,0.00411137,fluid
305,0.197456,-0.227876,,1000,1.2985e-05,2.25875,,0.104356,0.00103874,0.104361,,-5.76402e-05,-0.000547781,0.0328065,fluid
306,0.253658,-0.163016,,1000,-3.24614e-05,2.15836,,0.10069,0.0039528,0.100767,,-0.000184281,-0.000696782,0.070703,fluid
307,0.28931,-0.084949,,1000,-8.88804e-06,1.87735,,0.093019,0.00455713,0.0931306,,-0.000897536,-0.000347304,0.0671355,fluid
308,0.328403,0,,1000,1.8461e-05,1.93458,,0.0901859,9.22123e-15,0.0901859,,-0.00147705,2.14805e-13,-5.84511e-13,fluid
309,0.315101,0.0925219,,1000,5.82039e-07,2.02252,,0.0941559,-0.00430302,0.0942541,,-0.00089785,0.000229579,-0.0537139,fluid
310,0.27627,0.177548,,1000,-1.44101e-05,2.27669,,0.100945,-0.00376347,0.101015,,-9.6228e-05,0.000618545,-0.0559662,fluid
311,0.215058,0.248191,,1000,1.96211e-05,2.27755,,0.104098,-0.00107195,0.104103,,7.16875e-05,0.000512225,-0.0245695,fluid
312,0.136424,0.298726,,1000,1.26454e-05,2.33296,,0.104024,0.000690585,0.104026,,5.6872e-05,0.00026988,-0.00157365,fluid
313,0.0467366,0.325061,,1000,1.07419e-05,2.50484,,0.102975,0.00154192,0.102987,,5.3674e-05,0.000194369,0.00471903,fluid
314,-0.0467366,0.325061,,1000,3.97293e-06,2.60987,,0.102015,0.00198334,0.102035,,3.49061e-05,0.000138813,0.00373111,fluid
315,-0.136424,0.298726,,1000,-9.26997e-06,2.57124,,0.100959,0.002189,0.100983,,-4.86665e-06,0.000109749,0.00223659,fluid
316,-0.215058,0.248191,,1000,-4.39746e-06,2.68811,,0.100002,0.00204499,0.100023,,-1.32396e-05,6.51228e-05,0.00154793,fluid
317,-0.27627,0.177548,,1000,-2.62021e-06,2.7975,,0.0992058,0.00157885,0.0992184,,-2.46748e-05,4.26766e-05,0.00104318,fluid
318,-0.315101,0.0925219,,1000,-2.53339e-06,2.85545,,0.0986894,0.000860105,0.0986931,,-2.33697e-05,2.0497e-05,0.0005051,fluid
319,-0.328403,4.02178e-17,,1000,-4.36267e-06,2.86259,,0.0984963,-1.40528e-14,0.0984963,,-3.09238e-05,4.40412e-14,-2.5325e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.5334e-06,2.85545,,0.0986894,-0.000860105,0.0986931,,-2.33697e-05,-2.0497e-05,-0.0005051,fluid
321,-0.27627,-0.177548,,1000,-2.62021e-06,2.7975,,0.0992058,-0.00157885,0.0992184,,-2.46748e-05,-4.26766e-05,-0.00104318,fluid
322,-0.215058,-0.248191,,1000,-4.39748e-06,2.68811,,0.100002,-0.00204499,0.100023,,-1.32396e-05,-6.51228e-05,-0.00154793,fluid
323,-0.136424,-0.298726,,1000,-9.26998e-06,2.57124,,0.100959,-0.002189,0.100983,,-4.86665e-06,-0.000109749,-0.00223659,fluid
324,-0.0467366,-0.325061,,1000,3.97296e-06,2.60987,,0.102015,-0.00198334,0.102035,,3.49061e-05,-0.000138813,-0.00373111,fluid
325,0.0467366,-0.325061,,1000,1.07419e-05,2.50484,,0.102975,-0.00154192,0.102987,,5.3674e-05,-0.000194369,-0.00471903,fluid
326,0.136424,-0.298726,,1000,1.26454e-05,2.33296,,0.104024,-0.000690585,0.104026,,5.6872e-05,-0.00026988,0.00157365,fluid
327,0.215058,-0.248191,,1000,1.96211e-05,2.27755,,0.104098,0.00107195,0.104103,,7.16875e-05,-0.000512225,0.0245695,fluid
328,0.27627,-0.177548,,1000,-1.441e-05,2.27669,,0.100945,0.00376347,0.101015,,-9.6228e-05,-0.000618545,0.0559662,fluid
329,0.315101,-0.0925219,,1000,5.81923e-07,2.02252,,0.0941559,0.00430302,0.0942541,,-0.00089785,-0.000229579,0.0537139,fluid
330,0.356644,0,,1000,-1.59759e-05,1.83445,,0.0916038,1.85668e-15,0.0916038,,-0.00150151,2.04774e-13,-4.98985e-13,fluid
331,0.342197,0.100478,,1000,-1.46471e-05,1.97626,,0.0951062,-0.00403575,0.0951918,,-0.000878418,8.99179e-05,-0.0422905,fluid
332,0.300028,0.192816,,1000,9.26833e-06,2.28926,,0.101091,-0.00358839,0.101154,,8.61688e-06,0.000498522,-0.0436886,fluid
333,0.233552,0.269534,,1000,1.24752e-05,2.28126,,0.103777,-0.0010702,0.103782,,0.000179976,0.000471371,-0.018123,fluid
334,0.148155,0.324415,,1000,3.01292e-06,2.3984,,0.103612,0.000526304,0.103614,,0.000120596,0.000252787,0.00010335,fluid
335,0.0507557,0.353014,,1000,4.12383e-06,2.45182,,0.102669,0.00128803,0.102677,,7.08296e-05,0.000185496,0.00437349,fluid
336,-0.0507557,0.353014,,1000,1.77473e-06,2.52551,,0.10184,0.00170724,0.101854,,5.44013e-05,0.00013152,0.00319508,fluid
337,-0.148155,0.324415,,1000,-5.45936e-06,2.61815,,0.100914,0.0019167,0.100932,,1.08927e-05,0.000105403,0.00189107,fluid
338,-0.233552,0.269534,,1000,-3.91563e-06,2.67967,,0.100056,0.00179527,0.100072,,-5.34561e-06,6.16276e-05,0.00133941,fluid
339,-0.300028,0.192816,,1000,-3.50322e-06,2.75623,,0.0993473,0.00137636,0.0993569,,-2.00116e-05,3.79907e-05,0.000877091,fluid
340,-0.342197,0.100478,,1000,-1.67037e-06,2.82464,,0.098892,0.000760139,0.0988949,,-1.86643e-05,2.07202e-05,0.000435631,fluid
341,-0.356644,4.36763e-17,,1000,-4.82529e-06,2.82294,,0.0987259,-1.1782e-14,0.0987259,,-2.44014e-05,1.60671e-13,-1.44256e-14,fluid
342,-0.342197,-0.100478,,1000,-1.6704e-06,2.82464,,0.098892,-0.000760139,0.0988949,,-1.86643e-05,-2.07202e-05,-0.000435631,fluid
343,-0.300028,-0.192816,,1000,-3.50324e-06,2.75623,,0.0993473,-0.00137636,0.0993569,,-2.00116e-05,-3.79907e-05,-0.000877091,fluid
344,-0.233552,-0.269534,,1000,-3.91565e-06,2.67967,,0.100056,-0.00179527,0.100072,,-5.34561e-06,-6.16276e-05,-0.00133941,fluid
345,-0.148155,-0.324415,,1000,-5.45938e-06,2.61815,,0.100914,-0.0019167,0.100932,,1.08927e-05,-0.000105403,-0.00189107,fluid
346,-0.0507557,-0.353014,,1000,1.77473e-06,2.52551,,0.10184,-0.00170724,0.101854,,5.44013e-05,-0.00013152,-0.00319508,fluid
347,0.0507557,-0.353014,,1000,4.12382e-06,2.45182,,0.102669,-0.00128803,0.102677,,7.08296e-05,-0.000185496,-0.00437349,fluid
348,0.148155,-0.324415,,1000,3.01295e-06,2.3984,,0.103612,-0.000526304,0.103614,,0.000120596,-0.000252787,-0.00010335,fluid
349,0.233552,-0.269534,,1000,1.24752e-05,2.28126,,0.103777,0.0010702,0.103782,,0.000179976,-0.000471371,0.018123,fluid
350,0.300028,-0.192816,,1000,9.26836e-06,2.28926,,0.101091,0.00358839,0.101154,,8.61688e-06,-0.000498522,0.0436886,fluid
351,0.342197,-0.100478,,1000,-1.46472e-05,1.97626,,0.0951062,0.00403575,0.0951918,,-0.000878418,-8.99179e-05,0.0422905,fluid
352,0.386315,0,,1000,-4.62453e-05,1.80727,,0.092891,-4.91719e-15,0.092891,,-0.00147754,8.81518e-14,-4.16249e-13,fluid
353,0.370667,0.108838,,1000,-3.09897e-05,1.93349,,0.0959342,-0.00374348,0.0960072,,-0.000830183,-5.60025e-05,-0.0326892,fluid
354,0.324989,0.208858,,1000,5.73391e-06,2.236,,0.101146,-0.0033962,0.101203,,0.000107188,0.000343543,-0.0335423,fluid
355,0.252983,0.291957,,1000,-5.96113e-06,2.2662,,0.103439,-0.00106216,0.103444,,0.000266668,0.000423313,-0.01314,fluid
356,0.160481,0.351404,,1000,-1.20323e-05,2.34557,,0.103259,0.000363516,0.10326,,0.000176752,0.000225262,0.00118331,fluid
357,0.0549784,0.382383,,1000,-1.44544e-05,2.26233,,0.102441,0.00104687,0.102447,,9.71921e-05,0.000166378,0.00397662,fluid
358,-0.0549784,0.382383,,1000,-6.45326e-06,2.36114,,0.10164,0.00145377,0.10165,,5.53468e-05,0.000119368,0.0026698,fluid
359,-0.160481,0.351404,,1000,-9.62188e-07,2.59689,,0.100837,0.00166606,0.100851,,1.47077e-05,9.63906e-05,0.00156411,fluid
360,-0.252983,0.291957,,1000,-7.44816e-07,2.67218,,0.10011,0.00159093,0.100123,,3.92864e-06,6.1181e-05,0.0011696,fluid
361,-0.324989,0.208858,,1000,-4.88296e-06,2.70481,,0.0994729,0.00120878,0.0994802,,-1.45573e-05,3.44098e-05,0.000742768,fluid
362,-0.370667,0.108838,,1000,-1.67117e-06,2.77165,,0.0990638,0.000667584,0.0990661,,-1.50003e-05,1.87979e-05,0.000374742,fluid
363,-0.386315,4.73099e-17,,1000,-4.22342e-06,2.77652,,0.0989219,-1.24374e-14,0.0989219,,-1.87162e-05,2.76382e-13,-1.09976e-14,fluid
364,-0.370667,-0.108838,,1000,-1.67122e-06,2.77165,,0.0990638,-0.000667584,0.0990661,,-1.50003e-05,-1.87979e-05,-0.000374742,fluid
365,-0.324989,-0.208858,,1000,-4.88311e-06,2.70481,,0.0994729,-0.00120878,0.0994802,,-1.45573e-05,-3.44098e-05,-0.000742768,fluid
