h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.7002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
370,0.160481,-0.351404,,1000.01,-1.20012e-05,14.0899,,0.518711,-0.00857833,0.518782,,-0.000416607,-0.00018592,0.00678882,fluid
371,0.252983,-0.291957,,1000,-4.61236e-05,9.13131,,0.516215,-0.000111608,0.516215,,0.000278715,0.000387314,-0.0530803,fluid
372,0.324989,-0.208858,,1000,-1.10393e-05,-0.61658,,0.535387,-0.00479741,0.535408,,0.000132741,0.00017966,0.251571,fluid
373,0.370667,-0.108838,,1000,2.65154e-05,4.96023,,0.467281,0.0179931,0.467627,,0.000197456,0.000271116,0.747307,fluid
374,0.417489,0,,1000,-5.05384e-05,4.67471,,0.386987,1.41541e-15,0.386987,,7.54693e-05,-3.28904e-14,-3.10822e-14,fluid
375,0.400577,0.11762,,1000,5.56155e-05,3.23639,,0.47215,-0.0195047,0.472553,,0.000158304,-0.000100701,-0.64293,fluid
376,0.351214,0.225711,,1000,-5.69282e-05,4.40021,,0.534505,0.00318477,0.534515,,2.88756e-06,-8.59555e-06,-0.203909,fluid
377,0.273397,0.315517,,1000,-1.03553e-05,6.75067,,0.513245,0.000618964,0.513245,,-2.17655e-05,-0.000164034,0.046241,fluid
378,0.173431,0.379761,,1000.01,5.95959e-05,13.1019,,0.518276,0.00750307,0.518331,,0.000336307,-0.000201575,-0.0057656,fluid
379,0.0594148,0.413239,,1000.01,-4.16262e-05,12.4016,,0.51193,0.00609506,0.511966,,-0.00014629,5.54077e-05,0.0172425,fluid
380,-0.0594148,0.413239,,1000.01,9.92588e-08,16.1585,,0.50617,0.00936064,0.506257,,-0.000102636,-1.65379e-05,-0.00173975,fluid
381,-0.173431,0.379761,,1000.01,2.85818e-05,18.052,,0.503355,0.00860915,0.503429,,-1.87427e-05,7.86798e-06,0.0139521,fluid
382,-0.273397,0.315517,,1000.01,-2.40759e-06,20.715,,0.501135,0.00735366,0.501189,,-1.0588e-05,-1.95728e-05,-0.0100795,fluid
383,-0.351214,0.225711,,1000.01,1.90898e-05,20.9672,,0.494794,0.0057828,0.494828,,6.80525e-05,-1.49673e-05,0.0141813,fluid
384,-0.400577,0.11762,,1000.01,7.09769e-06,23.3316,,0.498691,0.00297046,0.4987,,5.62672e-07,3.43644e-05,-0.00272236,fluid
385,-0.417489,5.11276e-17,,1000.01,2.62421e-06,22.1129,,0.492073,-8.30627e-15,0.492073,,-7.21644e-05,-1.09628e-12,-1.48365e-14,fluid
386,-0.400577,-0.11762,,1000.01,7.09775e-06,23.3316,,0.498691,-0.00297046,0.4987,,5.62672e-07,-3.43644e-05,0.00272236,fluid
387,-0.351214,-0.225711,,1000.01,1.90897e-05,20.9672,,0.494794,-0.0057828,0.494828,,6.80525e-05,1.49673e-05,-0.0141813,fluid
388,-0.273397,-0.315517,,1000.01,-2.40756e-06,20.715,,0.501135,-0.00735366,0.501189,,-1.0588e-05,1.95728e-05,0.0100795,fluid
389,-0.173431,-0.379761,,1000.01,2.85818e-05,18.052,,0.503355,-0.00860915,0.503429,,-1.87427e-05,-7.86798e-06,-0.0139521,fluid
390,-0.0594148,-0.413239,,1000.01,9.92377e-08,16.1585,,0.50617,-0.00936064,0.506257,,-0.000102636,1.65379e-05,0.00173975,fluid
391,0.0594148,-0.413239,,1000.01,-4.16263e-05,12.4016,,0.51193,-0.00609506,0.511966,,-0.00014629,-5.54077e-05,-0.0172425,fluid
392,0.173431,-0.379761,,1000.01,5.9596e-05,13.1019,,0.518276,-0.00750307,0.518331,,0.000336307,0.000201575,0.0057656,fluid
393,0.273397,-0.315517,,1000,-1.03553e-05,6.75067,,0.513245,-0.000618964,0.513245,,-2.17656e-05,0.000164034,-0.046241,fluid
394,0.351214,-0.225711,,1000,-5.69283e-05,4.40021,,0.534505,-0.00318477,0.534515,,2.88756e-06,8.59555e-06,0.203909,fluid
395,0.400577,-0.11762,,1000,5.56155e-05,3.23639,,0.47215,0.0195047,0.472553,,0.000158304,0.000100701,0.64293,fluid
396,0.450241,0,,1000,-4.24849e-06,8.96723,,0.397615,1.26035e-15,0.397615,,0.000113388,3.74184e-14,-2.37168e-14,fluid
397,0.432003,0.126847,,1000,1.19861e-05,9.05794,,0.477555,-0.0171255,0.477862,,1.9142e-05,0.000105409,-0.556837,fluid
398,0.378767,0.243419,,1000.01,4.89796e-05,16.6736,,0.533336,0.0038409,0.53335,,-0.00014652,0.000267759,-0.167022,fluid
399,0.294845,0.340269,,1000.01,5.5674e-05,10.4761,,0.514894,-0.00201132,0.514898,,-0.000362842,0.000229765,0.0433743,fluid
400,0.187037,0.409553,,1000.01,1.1077e-05,11.7772,,0.514807,0.00771021,0.514865,,0.000158412,-0.000134552,-0.00617916,fluid
401,0.0640759,0.445658,,1000.01,-8.71917e-06,15.3971,,0.511965,0.00537195,0.511993,,0.000207596,-7.16312e-06,0.0186427,fluid
402,-0.0640759,0.445658,,1000.01,-3.10213e-05,16.4257,,0.506877,0.00830922,0.506945,,-8.88707e-05,-2.63241e-05,-0.0011746,fluid
403,-0.187037,0.409553,,1000.01,3.47593e-05,17.5161,,0.502874,0.00767904,0.502933,,-3.5409e-05,6.52759e-06,0.0138321,fluid
404,-0.294845,0.340269,,1000.01,-3.33457e-06,20.5096,,0.501759,0.00661664,0.501802,,-3.20632e-06,-5.13779e-06,-0.00746403,fluid
405,-0.378767,0.243419,,1000.01,1.61303e-05,20.6295,,0.49537,0.00505634,0.495396,,4.91004e-05,-2.49484e-05,0.0101529,fluid
406,-0.432003,0.126847,,1000.01,9.02103e-06,22.8996,,0.498862,0.00271103,0.49887,,3.03335e-06,3.47824e-05,-0.000465014,fluid
407,-0.450241,5.51386e-17,,1000.01,4.98128e-06,21.8202,,0.493356,-7.12989e-15,0.493356,,-5.77977e-05,-8.57824e-13,-1.43507e-14,fluid
408,-0.432003,-0.126847,,1000.01,9.02108e-06,22.8996,,0.498862,-0.00271103,0.49887,,3.03335e-06,-3.47824e-05,0.000465014,fluid
409,-0.378767,-0.243419,,1000.01,1.61303e-05,20.6295,,0.49537,-0.00505634,0.495396,,4.91004e-05,2.49484e-05,-0.0101529,fluid
410,-0.294845,-0.340269,,1000.01,-3.33453e-06,20.5096,,0.501759,-0.00661664,0.501802,,-3.20632e-06,5.13779e-06,0.00746403,fluid
411,-0.187037,-0.409553,,1000.01,3.47593e-05,17.5161,,0.502874,-0.00767904,0.502933,,-3.5409e-05,-6.52759e-06,-0.0138321,fluid
412,-0.0640759,-0.445658,,1000.01,-3.10212e-05,16.4257,,0.506877,-0.00830922,0.506945,,-8.88707e-05,2.63241e-05,0.0011746,fluid
413,0.0640759,-0.445658,,1000.01,-8.71923e-06,15.3971,,0.511965,-0.00537195,0.511993,,0.000207596,7.16312e-06,-0.0186427,fluid
414,0.187037,-0.409553,,1000.01,1.1077e-05,11.7772,,0.514807,-0.00771021,0.514865,,0.000158412,0.000134552,0.00617916,fluid
415,0.294845,-0.340269,,1000.01,5.5674e-05,10.4761,,0.514894,0.00201132,0.514898,,-0.000362842,-0.000229765,-0.0433743,fluid
416,0.378767,-0.243419,,1000.01,4.89795e-05,16.6736,,0.533336,-0.0038409,0.53335,,-0.00014652,-0.000267759,0.167022,fluid
417,0.432003,-0.126847,,1000,1.19861e-05,9.05794,,0.477555,0.0171255,0.477862,,1.9142e-05,-0.000105409,0.556837,fluid
418,0.484652,0,,999.998,6.43693e-05,-4.14975,,0.402491,9.87279e-16,0.402491,,8.74087e-05,1.64998e-13,-1.86578e-14,fluid
419,0.46502,0.136542,,1000.01,-3.25441e-06,13.13,,0.481036,-0.0136695,0.481231,,-8.09077e-05,0.000209999,-0.484016,fluid
420,0.407715,0.262022,,1000.01,0.000111784,16.2921,,0.531044,0.00505347,0.531068,,-0.00021919,0.000440533,-0.138589,fluid
421,0.317379,0.366275,,1000.01,0.000104455,14.8009,,0.517884,-0.00551508,0.517913,,-3.29275e-05,5.31344e-05,0.0433642,fluid
422,0.201332,0.440855,,1000.01,-6.16592e-05,12.798,,0.513549,0.00675614,0.513594,,-5.78337e-05,-4.42621e-05,-0.00635413,fluid
423,0.0689731,0.479719,,1000.01,2.78919e-05,15.764,,0.510112,0.00498327,0.510137,,0.000132669,-1.406e-05,0.0179069,fluid
424,-0.0689731,0.479719,,1000.01,-3.82956e-06,17.5031,,0.507728,0.00745039,0.507783,,-4.48911e-06,-2.16549e-05,0.000252248,fluid
425,-0.201332,0.440855,,1000.01,1.33828e-05,17.2358,,0.50271,0.00693448,0.502758,,-5.25401e-05,-2.99604e-06,0.0134871,fluid
426,-0.317379,0.366275,,1000.01,7.66565e-06,20.3242,,0.502131,0.00589417,0.502166,,-1.21522e-05,-2.98604e-06,-0.00480505,fluid
427,-0.407715,0.262022,,1000.01,1.094e-05,20.3215,,0.495975,0.0044289,0.495995,,3.78373e-05,-2.57096e-05,0.00697347,fluid
428,-0.46502,0.136542,,1000.01,7.60745e-06,22.415,,0.498985,0.00246914,0.498991,,2.05845e-06,2.7629e-05,0.00103782,fluid
429,-0.484652,5.93527e-17,,1000.01,7.61626e-06,21.5206,,0.494476,-7.019e-15,0.494476,,-4.5177e-05,-6.90388e-13,-1.49826e-14,fluid
430,-0.46502,-0.136542,,1000.01,7.60745e-06,22.415,,0.498985,-0.00246914,0.498991,,2.05845e-06,-2.7629e-05,-0.00103782,fluid
431,-0.407715,-0.262022,,1000.01,1.094e-05,20.3215,,0.495975,-0.0044289,0.495995,,3.78373e-05,2.57096e-05,-0.00697347,fluid
432,-0.317379,-0.366275,,1000.01,7.66568e-06,20.3242,,0.502131,-0.00589417,0.502166,,-1.21522e-05,2.98604e-06,0.00480505,fluid
433,-0.201332,-0.440855,,1000.01,1.33828e-05,17.2358,,0.50271,-0.00693448,0.502758,,-5.25401e-05,2.99604e-06,-0.0134871,fluid
434,-0.0689731,-0.479719,,1000.01,-3.82955e-06,17.5031,,0.507728,-0.00745039,0.507783,,-4.48911e-06,2.16549e-05,-0.000252248,fluid
435,0.0689731,-0.479719,,1000.01,2.78918e-05,15.764,,0.510112,-0.00498327,0.510137,,0.000132669,1.406e-05,-0.0179069,fluid
436,0.201332,-0.440855,,1000.01,-6.16592e-05,12.798,,0.513549,-0.00675614,0.513594,,-5.78337e-05,4.42621e-05,0.00635413,fluid
437,0.317379,-0.366275,,1000.01,0.000104455,14.8009,,0.517884,0.00551508,0.517913,,-3.29275e-05,-5.31344e-05,-0.0433642,fluid
438,0.407715,-0.262022,,1000.01,0.000111784,16.2921,,0.531044,-0.00505347,0.531068,,-0.00021919,-0.000440533,0.138589,fluid
439,0.46502,-0.136542,,1000.01,-3.2544e-06,13.13,,0.481036,0.0136695,0.481231,,-8.09077e-05,-0.000209999,0.484016,fluid
440,0.520805,0,,999.993,8.38381e-05,-12.8623,,0.409178,1.25749e-15,0.409178,,2.98151e-05,3.16257e-13,-1.55366e-14,fluid
441,0.499709,0.146728,,1000,2.32227e-05,8.42911,,0.482716,-0.0146371,0.482938,,-7.86548e-05,9.51567e-05,-0.417961,fluid
442,0.438129,0.281568,,1000,1.18471e-05,2.59984,,0.528768,0.00348133,0.528779,,-0.000101297,0.000221733,-0.114532,fluid
443,0.341055,0.393598,,1000.01,5.15678e-05,12.6296,,0.514928,-0.00452094,0.514947,,0.000116205,3.46463e-06,0.0402093,fluid
444,0.21635,0.473741,,1000.01,-1.72961e-05,14.0491,,0.514197,0.00499544,0.514221,,-3.36701e-05,-3.52482e-05,-0.00517023,fluid
445,0.0741183,0.515504,,1000.01,2.08501e-05,12.9135,,0.508153,0.00436519,0.508172,,-0.000138246,1.80133e-05,0.0156966,fluid
446,-0.0741183,0.515504,,1000.01,3.09299e-05,17.424,,0.507544,0.00653075,0.507586,,0.000102031,-1.127e-06,0.00114584,fluid
447,-0.21635,0.473741,,1000.01,-5.4694e-06,17.1824,,0.502421,0.00618593,0.502459,,-4.14808e-05,-8.88128e-06,0.0128355,fluid
448,-0.341055,0.393598,,1000.01,1.42524e-05,19.8737,,0.50241,0.00526055,0.502437,,-1.66841e-05,2.27443e-06,-0.00231087,fluid
449,-0.438129,0.281568,,1000.01,8.75927e-06,19.9017,,0.496591,0.00388248,0.496607,,3.16541e-05,-2.1579e-05,0.00460005,fluid
450,-0.499709,0.146728,,1000.01,6.68528e-06,21.7708,,0.49909,0.00223992,0.499095,,1.76167e-06,2.70962e-05,0.00199651,fluid
451,-0.520805,6.37802e-17,,1000.01,6.41753e-06,21.0253,,0.495464,-8.93961e-15,0.495464,,-3.32556e-05,-6.46149e-13,-1.70283e-14,fluid
452,-0.499709,-0.146728,,1000.01,6.6853e-06,21.7708,,0.49909,-0.00223992,0.499095,,1.76167e-06,-2.70962e-05,-0.00199651,fluid
453,-0.438129,-0.281568,,1000.01,8.75929e-06,19.9017,,0.496591,-0.00388248,0.496607,,3.16541e-05,2.1579e-05,-0.00460005,fluid
454,-0.341055,-0.393598,,1000.01,1.42525e-05,19.8737,,0.50241,-0.00526055,0.502437,,-1.66841e-05,-2.27443e-06,0.00231087,fluid
455,-0.21635,-0.473741,,1000.01,-5.4694e-06,17.1824,,0.502421,-0.00618593,0.502459,,-4.14808e-05,8.88128e-06,-0.0128355,fluid
456,-0.0741183,-0.515504,,1000.01,3.09298e-05,17.424,,0.507544,-0.00653075,0.507586,,0.000102031,1.127e-06,-0.00114584,fluid
457,0.0741183,-0.515504,,1000.01,2.08501e-05,12.9135,,0.508153,-0.00436519,0.508172,,-0.000138246,-1.80133e-05,-0.0156966,fluid
458,0.21635,-0.473741,,1000.01,-1.72961e-05,14.0491,,0.514197,-0.00499544,0.514221,,-3.36701e-05,3.52482e-05,0.00517023,fluid
459,0.341055,-0.393598,,1000.01,5.15677e-05,12.6296,,0.514928,0.00452094,0.514947,,0.000116205,-3.46463e-06,-0.0402093,fluid
460,0.438129,-0.281568,,1000,1.1847e-05,2.59984,,0.528768,-0.00348133,0.528779,,-0.000101297,-0.000221733,0.114532,fluid
461,0.499709,-0.146728,,1000,2.32227e-05,8.42911,,0.482716,0.0146371,0.482938,,-7.86548e-05,-9.51567e-05,0.417961,fluid
462,0.558789,0,,1000,-2.98867e-05,7.61008,,0.423836,9.49041e-16,0.423836,,3.61086e-05,4.20253e-13,-1.33213e-14,fluid
463,0.536154,0.157429,,1000,4.30251e-05,5.30405,,0.486131,-0.0191208,0.486507,,-3.00244e-06,-0.000134137,-0.357412,fluid
464,0.470084,0.302104,,999.999,-0.000106576,-2.12564,,0.527772,0.000205322,0.527772,,0.000237289,-0.000448029,-0.0930886,fluid
465,0.365929,0.422305,,1000,-7.11035e-05,7.09794,,0.509753,-0.00175534,0.509756,,-0.000214794,0.00025612,0.033595,fluid
466,0.232129,0.508293,,1000.01,8.41341e-05,13.8156,,0.514589,0.00365467,0.514602,,4.60194e-05,-1.78017e-05,-0.00337566,fluid
467,0.079524,0.553102,,1000.01,-2.35164e-06,10.9364,,0.507732,0.00352688,0.507745,,-0.000132247,1.02866e-05,0.0141431,fluid
468,-0.079524,0.553102,,1000.01,3.05731e-05,16.207,,0.50613,0.00548573,0.50616,,0.000103182,9.09192e-06,0.00094489,fluid
469,-0.232129,0.508293,,1000.01,-2.67548e-06,17.0827,,0.502056,0.00547769,0.502086,,-1.55066e-05,-1.06188e-05,0.0118744,fluid
470,-0.365929,0.422305,,1000.01,9.85596e-06,19.2807,,0.50256,0.00466874,0.502582,,-1.87368e-05,5.38173e-06,-0.00011907,fluid
471,-0.470084,0.302104,,1000.01,9.66426e-06,19.5158,,0.497177,0.00340387,0.497189,,2.36298e-05,-2.12761e-05,0.00292244,fluid
472,-0.536154,0.157429,,1000.01,8.97412e-06,21.1764,,0.499175,0.00201666,0.499179,,-3.3729e-07,2.33121e-05,0.00255622,fluid
473,-0.558789,6.8432e-17,,1000.01,3.15694e-06,20.5336,,0.496312,-8.60141e-15,0.496312,,-2.2115e-05,-6.66717e-13,-1.79945e-14,fluid
474,-0.536154,-0.157429,,1000.01,8.97414e-06,21.1764,,0.499175,-0.00201666,0.499179,,-3.37291e-07,-2.33121e-05,-0.00255622,fluid
475,-0.470084,-0.302104,,1000.01,9.66427e-06,19.5158,,0.497177,-0.00340387,0.497189,,2.36298e-05,2.12761e-05,-0.00292244,fluid
476,-0.365929,-0.422305,,1000.01,9.85596e-06,19.2807,,0.50256,-0.00466874,0.502582,,-1.87368e-05,-5.38173e-06,0.00011907,fluid
477,-0.232129,-0.508293,,1000.01,-2.67548e-06,17.0827,,0.502056,-0.00547769,0.502086,,-1.55066e-05,1.06188e-05,-0.0118744,fluid
478,-0.079524,-0.553102,,1000.01,3.05732e-05,16.207,,0.50613,-0.00548573,0.50616,,0.000103182,-9.09192e-06,-0.00094489,fluid
479,0.079524,-0.553102,,1000.01,-2.35166e-06,10.9364,,0.507732,-0.00352688,0.507745,,-0.000132247,-1.02866e-05,-0.0141431,fluid
480,0.232129,-0.508293,,1000.01,8.41341e-05,13.8156,,0.514589,-0.00365467,0.514602,,4.60194e-05,1.78017e-05,0.00337566,fluid
481,0.365929,-0.422305,,1000,-7.11035e-05,7.09794,,0.509753,0.00175534,0.509756,,-0.000214794,-0.00025612,-0.033595,fluid
482,0.470084,-0.302104,,999.999,-0.000106576,-2.12564,,0.527772,-0.000205322,0.527772,,0.000237289,0.000448029,0.0930886,fluid
483,0.536154,-0.157429,,1000,4.30251e-05,5.30405,,0.486131,0.0191208,0.486507,,-3.00244e-06,0.000134137,0.357412,fluid
484,0.598697,0,,1000.01,-8.08684e-05,21.8543,,0.434819,2.99233e-16,0.434819,,0.00010281,4.38559e-13,-1.0729e-14,fluid
485,0.574446,0.168673,,1000.01,2.56732e-05,10.2009,,0.491216,-0.0209355,0.491662,,0.00015789,-0.000295704,-0.305743,fluid
486,0.503656,0.32368,,1000.01,-6.36001e-05,13.5315,,0.526772,0.000312614,0.526772,,0.000237124,-0.000579032,-0.0765138,fluid
487,0.392063,0.452465,,1000,-9.54398e-05,7.35834,,0.508791,-0.0017066,0.508794,,-0.000287826,0.000230696,0.0288244,fluid
488,0.248708,0.544594,,1000.01,9.11335e-05,13.8917,,0.513268,0.00333174,0.513279,,0.000143378,-1.05815e-05,-0.00235441,fluid
489,0.0852035,0.592603,,1000.01,-1.59153e-05,13.1396,,0.508005,0.00299565,0.508014,,8.69583e-06,-2.69039e-05,0.0140205,fluid
490,-0.0852035,0.592603,,1000.01,3.69908e-06,15.7685,,0.505516,0.00466286,0.505537,,-5.15757e-05,-1.14667e-05,0.000703804,fluid
491,-0.248708,0.544594,,1000.01,1.20531e-05,16.9938,,0.501822,0.00490161,0.501846,,1.81266e-05,-2.93174e-06,0.0108603,fluid
492,-0.392063,0.452465,,1000.01,2.5567e-06,18.9391,,0.502561,0.0041179,0.502578,,-2.18311e-05,1.48204e-06,0.00168459,fluid
493,-0.503656,0.32368,,1000.01,1.124e-05,19.3851,,0.497696,0.00299133,0.497705,,2.01939e-05,-1.33163e-05,0.00183151,fluid
494,-0.574446,0.168673,,1000.01,1.10276e-05,20.863,,0.499226,0.00181463,0.49923,,-1.18707e-06,2.55387e-05,0.00281964,fluid
495,-0.598697,7.33193e-17,,1000.01,3.43209e-06,20.3407,,0.497006,-6.57337e-15,0.497006,,-1.28507e-05,-6.64851e-13,-1.65265e-14,fluid
496,-0.574446,-0.168673,,1000.01,1.10276e-05,20.863,,0.499226,-0.00181463,0.49923,,-1.18707e-06,-2.55387e-05,-0.00281964,fluid
497,-0.503656,-0.32368,,1000.01,1.12401e-05,19.3851,,0.497696,-0.00299133,0.497705,,2.01939e-05,1.33163e-05,-0.00183151,fluid
498,-0.392063,-0.452465,,1000.01,2.55666e-06,18.9391,,0.502561,-0.0041179,0.502578,,-2.18311e-05,-1.48203e-06,-0.00168459,fluid
499,-0.248708,-0.544594,,1000.01,1.20531e-05,16.9938,,0.501822,-0.00490161,0.501846,,1.81266e-05,2.93174e-06,-0.0108603,fluid
500,-0.0852035,-0.592603,,1000.01,3.6991e-06,15.7685,,0.505516,-0.00466286,0.505537,,-5.15757e-05,1.14667e-05,-0.000703804,fluid
501,0.0852035,-0.592603,,1000.01,-1.59153e-05,13.1396,,0.508005,-0.00299565,0.508014,,8.69583e-06,2.69039e-05,-0.0140205,fluid
502,0.248708,-0.544594,,1000.01,9.11335e-05,13.8917,,0.513268,-0.00333174,0.513279,,0.000143378,1.05815e-05,0.00235441,fluid
503,0.392063,-0.452465,,1000,-9.54398e-05,7.35834,,0.508791,0.0017066,0.508794,,-0.000287826,-0.000230696,-0.0288244,fluid
504,0.503656,-0.32368,,1000.01,-6.36001e-05,13.5315,,0.526772,-0.000312614,0.526772,,0.000237124,0.000579032,0.0765138,fluid
505,0.574446,-0.168673,,1000.01,2.56732e-05,10.2009,,0.491216,0.0209355,0.491662,,0.00015789,0.000295704,0.305743,fluid
506,0.640626,0,,999.997,-5.34185e-06,-6.70354,,0.435276,-6.45024e-16,0.435276,,8.30657e-05,3.77856e-13,-7.94254e-15,fluid
507,0.614676,0.180485,,1000.01,-4.36008e-05,12.8249,,0.492873,-0.0160766,0.493135,,0.000162763,-0.000105786,-0.265447,fluid
508,0.538929,0.346349,,1000.01,6.37769e-05,27.8408,,0.525221,0.00188035,0.525224,,9.20317e-05,-0.000340607,-0.0653322,fluid
509,0.419521,0.484153,,1000.01,-3.32291e-05,13.8469,,0.512855,-0.00531234,0.512883,,7.34618e-05,-0.000169966,0.0288317,fluid
510,0.266126,0.582734,,1000.01,5.99256e-06,15.23,,0.51078,0.00343679,0.510791,,-3.07376e-05,8.16171e-05,-0.00254557,fluid
511,0.0911706,0.634105,,1000.01,5.74713e-06,16.8049,,0.508244,0.00275524,0.508252,,0.00024905,-6.43615e-05,0.0144553,fluid
512,-0.0911706,0.634105,,1000.01,-1.61171e-05,16.7125,,0.506262,0.00413241,0.506279,,-3.98838e-05,-2.06254e-05,0.00142095,fluid
513,-0.266126,0.582734,,1000.01,2.26354e-05,16.9471,,0.50162,0.00435804,0.501639,,3.10656e-05,4.54325e-06,0.00991698,fluid
514,-0.419521,0.484153,,1000.01,5.4532e-08,18.8996,,0.502458,0.00362427,0.502471,,-2.32313e-05,-5.51987e-06,0.00309203,fluid
515,-0.538929,0.346349,,1000.01,1.21585e-05,19.3611,,0.498135,0.00259945,0.498142,,1.15149e-05,-1.43034e-05,0.00122951,fluid
516,-0.614676,0.180485,,1000.01,8.54041e-06,20.6718,,0.499257,0.00160199,0.49926,,-3.81057e-06,1.81021e-05,0.00287664,fluid
517,-0.640626,7.84541e-17,,1000.01,7.70958e-06,20.2976,,0.49757,-4.17398e-15,0.49757,,-6.56691e-06,-6.21228e-13,-1.36676e-14,fluid
518,-0.614676,-0.180485,,1000.01,8.54046e-06,20.6718,,0.499257,-0.00160199,0.49926,,-3.81057e-06,-1.81021e-05,-0.00287664,fluid
519,-0.538929,-0.346349,,1000.01,1.21585e-05,19.3611,,0.498135,-0.00259945,0.498142,,1.15149e-05,1.43034e-05,-0.00122951,fluid
520,-0.419521,-0.484153,,1000.01,5.45323e-08,18.8996,,0.502458,-0.00362427,0.502471,,-2.32313e-05,5.51987e-06,-0.00309203,fluid
521,-0.266126,-0.582734,,1000.01,2.26354e-05,16.9471,,0.50162,-0.00435804,0.501639,,3.10656e-05,-4.54325e-06,-0.00991698,fluid
522,-0.0911706,-0.634105,,1000.01,-1.61171e-05,16.7125,,0.506262,-0.00413241,0.506279,,-3.98838e-05,2.06254e-05,-0.00142095,fluid
523,0.0911706,-0.634105,,1000.01,5.74716e-06,16.8049,,0.508244,-0.00275524,0.508252,,0.00024905,6.43615e-05,-0.0144553,fluid
524,0.266126,-0.582734,,1000.01,5.99256e-06,15.23,,0.51078,-0.00343679,0.510791,,-3.07376e-05,-8.16171e-05,0.00254557,fluid
525,0.419521,-0.484153,,1000.01,-3.32291e-05,13.8469,,0.512855,0.00531234,0.512883,,7.34618e-05,0.000169966,-0.0288317,fluid
526,0.538929,-0.346349,,1000.01,6.37769e-05,27.8408,,0.525221,-0.00188035,0.525224,,9.20317e-05,0.000340607,0.0653322,fluid
527,0.614676,-0.180485,,1000.01,-4.36009e-05,12.8249,,0.492873,0.0160766,0.493135,,0.000162763,0.000105786,0.265447,fluid
528,0.684678,0,,999.99,0.000239684,-20.2352,,0.440645,-4.27865e-17,0.440645,,0.000148746,2.76712e-13,-5.89427e-15,fluid
529,0.656944,0.192896,,1000,-2.99526e-05,9.71835,,0.492655,-0.011395,0.492787,,4.18637e-05,0.000262144,-0.233163,fluid
530,0.575988,0.370165,,1000.01,0.000109595,16.9949,,0.522451,0.00167889,0.522454,,-9.59762e-05,9.05663e-05,-0.0568756,fluid
531,0.448369,0.517445,,1000.01,4.36768e-05,16.9862,,0.515135,-0.00767343,0.515192,,0.000358537,-0.00041134,0.0299136,fluid
532,0.284426,0.622805,,1000.01,-4.25504e-05,15.0801,,0.509611,0.00253134,0.509617,,-0.000188527,0.000122406,-0.00281623,fluid
533,0.0974399,0.677709,,1000.01,2.97335e-05,16.2852,,0.507016,0.00251125,0.507022,,0.000144077,-3.54191e-05,0.0140702,fluid
534,-0.0974399,0.677709,,1000.01,-1.01887e-05,17.1702,,0.50646,0.00353077,0.506472,,-3.74691e-05,-3.42615e-05,0.00258548,fluid
535,-0.284426,0.622805,,1000.01,2.49209e-05,16.739,,0.501439,0.00378845,0.501454,,1.90147e-05,5.94257e-06,0.00892981,fluid
536,-0.448369,0.517445,,1000.01,2.1267e-06,18.7337,,0.502305,0.00317207,0.502315,,-1.88598e-05,-7.922e-06,0.00412587,fluid
537,-0.575988,0.370165,,1000.01,1.25326e-05,19.0783,,0.49855,0.00224678,0.498555,,5.64603e-06,-1.24647e-05,0.00100333,fluid
538,-0.656944,0.192896,,1000.01,4.16337e-06,20.2304,,0.499316,0.00138117,0.499318,,-5.31721e-06,1.03115e-05,0.00280195,fluid
539,-0.684678,8.38489e-17,,1000.01,1.15563e-05,19.999,,0.498058,-4.10087e-15,0.498058,,-2.85603e-06,-5.45932e-13,-1.12555e-14,fluid
540,-0.656944,-0.192896,,1000.01,4.1634e-06,20.2304,,0.499316,-0.00138117,0.499318,,-5.31721e-06,-1.03115e-05,-0.00280195,fluid
541,-0.575988,-0.370165,,1000.01,1.25326e-05,19.0783,,0.49855,-0.00224678,0.498555,,5.64603e-06,1.24647e-05,-0.00100333,fluid
542,-0.448369,-0.517445,,1000.01,2.12671e-06,18.7337,,0.502305,-0.00317207,0.502315,,-1.88598e-05,7.922e-06,-0.00412587,fluid
543,-0.284426,-0.622805,,1000.01,2.49209e-05,16.739,,0.501439,-0.00378845,0.501454,,1.90147e-05,-5.94257e-06,-0.00892981,fluid
544,-0.0974399,-0.677709,,1000.01,-1.01887e-05,17.1702,,0.50646,-0.00353077,0.506472,,-3.74691e-05,3.42615e-05,-0.00258548,fluid
545,0.0974399,-0.677709,,1000.01,2.97335e-05,16.2852,,0.507016,-0.00251125,0.507022,,0.000144077,3.54191e-05,-0.0140702,fluid
546,0.284426,-0.622805,,1000.01,-4.25504e-05,15.0801,,0.509611,-0.00253134,0.509617,,-0.000188527,-0.000122406,0.00281623,fluid
547,0.448369,-0.517445,,1000.01,4.36768e-05,16.9862,,0.515135,0.00767343,0.515192,,0.000358537,0.00041134,-0.0299136,fluid
548,0.575988,-0.370165,,1000.01,0.000109595,16.9949,,0.522451,-0.00167889,0.522454,,-9.59762e-05,-9.05663e-05,0.0568756,fluid
549,0.656944,-0.192896,,1000,-2.99525e-05,9.71835,,0.492655,0.011395,0.492787,,4.18637e-05,-0.000262144,0.233163,fluid
