h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.39007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000149434,23.0249,,0.504245,-0.0246535,0.504847,,0.000467282,-8.27736e-05,-0.0154365,fluid
192,-0.0263788,-0.183468,,1000.01,0.000104283,15.051,,0.505968,-0.0287267,0.506783,,-8.64882e-05,2.77131e-05,-0.012872,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350292,12.1921,,0.520208,-0.0210215,0.520633,,-0.000161982,5.47484e-05,-0.0373334,fluid
194,0.0769992,-0.168605,,1000,0.000260342,7.45999,,0.529406,-0.0248542,0.529989,,0.000928741,0.000368095,-0.0578046,fluid
195,0.121382,-0.140082,,1000,7.91449e-05,2.49239,,0.542327,-0.0159314,0.542561,,0.000878674,0.000753634,0.347407,fluid
196,0.15593,-0.10021,,999.999,1.88238e-05,-1.08759,,0.528587,-0.00270836,0.528594,,0.000506636,0.000337038,1.6078,fluid
197,0.177847,-0.0522205,,999.993,5.42406e-05,-13.4051,,0.394967,0.0209528,0.395522,,8.14929e-05,0.000190236,2.39885,fluid
198,0.206352,0,,999.998,3.44548e-05,-4.23702,,0.276747,-1.1636e-15,0.276747,,-6.10559e-05,-1.03868e-12,-4.08478e-13,fluid
199,0.197993,0.058136,,999.994,4.15829e-05,-11.9707,,0.408779,-0.0215888,0.409348,,0.00019456,-0.000108877,-2.08544,fluid
200,0.173594,0.111562,,999.999,-0.000433239,-1.80997,,0.533163,0.00367573,0.533176,,0.000296802,-0.000380852,-1.25963,fluid
201,0.135132,0.15595,,1000,-0.000102696,4.11824,,0.538107,0.0119733,0.53824,,-0.000681224,0.000539429,-0.18124,fluid
202,0.0857216,0.187704,,1000,0.000189263,5.39421,,0.523179,0.0226667,0.523669,,0.000260024,-8.7679e-05,0.0516694,fluid
203,0.0293669,0.204251,,1000.01,0.000109625,15.8479,,0.52085,0.0182948,0.521171,,0.000438029,-0.000169432,0.024503,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180253,14.6497,,0.506135,0.0252891,0.506767,,-0.000301187,-9.04504e-05,0.0032126,fluid
205,-0.0857216,0.187704,,1000.01,0.000141655,20.6509,,0.50343,0.0209895,0.503867,,0.000196519,5.26131e-05,0.014682,fluid
206,-0.135132,0.15595,,1000.01,1.13234e-05,24.5852,,0.490744,0.0188892,0.491107,,0.000373018,3.55153e-05,0.0140958,fluid
207,-0.173594,0.111562,,1000.01,-3.18197e-05,27.6368,,0.490576,0.0149898,0.490805,,0.000390283,-6.43832e-05,0.0502881,fluid
208,-0.197993,0.058136,,1000.01,5.37277e-05,28.7493,,0.48852,0.0061741,0.488559,,-9.16292e-06,-1.43759e-05,-0.0626868,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.37638e-05,29.7485,,0.476096,-9.30034e-15,0.476096,,-0.000981617,1.94463e-13,-6.20652e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.37278e-05,28.7493,,0.48852,-0.0061741,0.488559,,-9.16293e-06,1.43759e-05,0.0626868,fluid
211,-0.173594,-0.111562,,1000.01,-3.18198e-05,27.6368,,0.490576,-0.0149898,0.490805,,0.000390283,6.43832e-05,-0.0502881,fluid
212,-0.135132,-0.15595,,1000.01,1.13235e-05,24.5852,,0.490744,-0.0188892,0.491107,,0.000373018,-3.55153e-05,-0.0140958,fluid
213,-0.0857216,-0.187704,,1000.01,0.000141655,20.6509,,0.50343,-0.0209895,0.503867,,0.000196519,-5.26131e-05,-0.014682,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180253,14.6497,,0.506135,-0.0252891,0.506767,,-0.000301187,9.04504e-05,-0.0032126,fluid
215,0.0293669,-0.204251,,1000.01,0.000109625,15.8479,,0.52085,-0.0182948,0.521171,,0.000438029,0.000169432,-0.024503,fluid
216,0.0857216,-0.187704,,1000,0.000189263,5.39421,,0.523179,-0.0226667,0.523669,,0.000260024,8.7679e-05,-0.0516694,fluid
217,0.135132,-0.15595,,1000,-0.000102696,4.11824,,0.538107,-0.0119733,0.53824,,-0.000681224,-0.000539429,0.18124,fluid
218,0.173594,-0.111562,,999.999,-0.000433239,-1.80997,,0.533163,-0.00367573,0.533176,,0.000296802,0.000380852,1.25963,fluid
219,0.197993,-0.058136,,999.994,4.15829e-05,-11.9707,,0.408779,0.0215888,0.409348,,0.00019456,0.000108877,2.08544,fluid
220,0.228412,0,,999.998,4.18037e-05,-3.40476,,0.293592,-1.48452e-15,0.293592,,-2.02299e-05,-9.56154e-13,-2.99349e-13,fluid
221,0.219159,0.064351,,999.998,6.10246e-05,-4.73376,,0.421694,-0.0198757,0.422163,,3.85746e-05,0.000124901,-1.81196,fluid
222,0.192152,0.123489,,1000,0.000341335,4.25422,,0.537768,0.00707652,0.537814,,0.0004163,0.000538281,-0.988715,fluid
223,0.149578,0.172622,,1000,1.60225e-05,8.41981,,0.537222,0.00614573,0.537257,,8.02379e-05,-0.000116284,-0.0685239,fluid
224,0.0948856,0.20777,,1000,-0.000240098,5.46592,,0.521133,0.0195509,0.521499,,-0.000418699,0.000103491,0.0360502,fluid
225,0.0325064,0.226087,,1000.01,0.000335084,14.5578,,0.51852,0.016491,0.518782,,0.000318535,-0.000104016,0.0161027,fluid
226,-0.0325064,0.226087,,1000.01,-4.4238e-05,16.9535,,0.507351,0.0224963,0.507849,,7.44599e-05,-5.30513e-05,0.000307852,fluid
227,-0.0948856,0.20777,,1000.01,-7.7666e-05,19.2882,,0.503441,0.0183006,0.503774,,-0.000186724,-9.97283e-05,0.0121923,fluid
228,-0.149578,0.172622,,1000.01,0.000102922,24.3117,,0.492274,0.0164007,0.492547,,0.000280898,5.57953e-05,0.00268301,fluid
229,-0.192152,0.123489,,1000.01,-3.18092e-05,26.6419,,0.491236,0.0135126,0.491422,,0.000426247,-2.6216e-05,0.0502919,fluid
230,-0.219159,0.064351,,1000.01,4.90309e-05,28.3629,,0.491438,0.00546392,0.491468,,5.81282e-05,5.26901e-05,-0.0503788,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.03827e-05,28.5552,,0.478742,-7.48046e-15,0.478742,,-0.000901687,-4.1819e-13,-4.41915e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.90309e-05,28.3629,,0.491438,-0.00546392,0.491468,,5.81282e-05,-5.26901e-05,0.0503788,fluid
233,-0.192152,-0.123489,,1000.01,-3.18092e-05,26.6419,,0.491236,-0.0135126,0.491422,,0.000426247,2.6216e-05,-0.0502919,fluid
234,-0.149578,-0.172622,,1000.01,0.000102922,24.3117,,0.492274,-0.0164007,0.492547,,0.000280898,-5.57953e-05,-0.00268301,fluid
235,-0.0948856,-0.20777,,1000.01,-7.7666e-05,19.2882,,0.503441,-0.0183006,0.503774,,-0.000186724,9.97283e-05,-0.0121923,fluid
236,-0.0325064,-0.226087,,1000.01,-4.42382e-05,16.9535,,0.507351,-0.0224963,0.507849,,7.44599e-05,5.30513e-05,-0.000307852,fluid
237,0.0325064,-0.226087,,1000.01,0.000335084,14.5578,,0.51852,-0.016491,0.518782,,0.000318535,0.000104016,-0.0161027,fluid
238,0.0948856,-0.20777,,1000,-0.000240098,5.46592,,0.521133,-0.0195509,0.521499,,-0.000418699,-0.000103491,-0.0360502,fluid
239,0.149578,-0.172622,,1000,1.60225e-05,8.41981,,0.537222,-0.00614573,0.537257,,8.02379e-05,0.000116284,0.0685239,fluid
240,0.192152,-0.123489,,1000,0.000341335,4.25422,,0.537768,-0.00707652,0.537814,,0.0004163,-0.000538281,0.988715,fluid
241,0.219159,-0.064351,,999.998,6.10247e-05,-4.73376,,0.421694,0.0198757,0.422163,,3.85746e-05,-0.000124901,1.81196,fluid
242,0.251589,0,,999.998,1.80918e-05,-3.60633,,0.308632,-4.02137e-15,0.308632,,-8.36836e-05,-8.77623e-13,-2.1047e-13,fluid
243,0.241398,0.0708807,,1000,3.56355e-05,0.713472,,0.432704,-0.0192126,0.433131,,-4.9776e-05,8.59671e-05,-1.56902,fluid
244,0.21165,0.136019,,1000,0.000271431,4.2467,,0.53931,0.0064988,0.539349,,0.000121901,0.000352468,-0.776892,fluid
245,0.164756,0.190138,,1000,0.000134951,9.38653,,0.531968,0.00473593,0.531989,,0.000830649,-0.000722778,-0.00198895,fluid
246,0.104514,0.228853,,1000.01,-0.000131911,10.3529,,0.522164,0.0162113,0.522416,,-0.000310383,-1.17485e-05,0.022835,fluid
247,0.0358048,0.249028,,1000.01,-2.73145e-05,11.3283,,0.516134,0.0145882,0.51634,,-0.000609106,8.97619e-06,0.01067,fluid
248,-0.0358048,0.249028,,1000.01,0.000183364,17.8875,,0.507315,0.0198713,0.507704,,0.000202379,1.81142e-05,-0.00207702,fluid
249,-0.104514,0.228853,,1000.01,-9.89768e-05,19.8227,,0.504278,0.0165754,0.50455,,-0.000196836,-8.66587e-05,0.0102358,fluid
250,-0.164756,0.190138,,1000.01,6.28489e-05,23.5714,,0.493979,0.0145326,0.494192,,9.25439e-05,-3.65591e-06,-0.00641659,fluid
251,-0.21165,0.136019,,1000.01,1.38442e-05,25.5243,,0.491679,0.0121975,0.491831,,0.000418793,-1.42465e-05,0.0471588,fluid
252,-0.241398,0.0708807,,1000.01,2.68231e-05,27.7781,,0.493664,0.00502992,0.49369,,0.000108641,7.7459e-05,-0.0387493,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.89569e-05,27.1773,,0.481138,-8.55847e-15,0.481138,,-0.000813871,-8.08726e-13,-3.19251e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.68231e-05,27.7781,,0.493664,-0.00502992,0.49369,,0.000108641,-7.7459e-05,0.0387493,fluid
255,-0.21165,-0.136019,,1000.01,1.38442e-05,25.5243,,0.491679,-0.0121975,0.491831,,0.000418793,1.42465e-05,-0.0471588,fluid
256,-0.164756,-0.190138,,1000.01,6.28489e-05,23.5714,,0.493979,-0.0145326,0.494192,,9.25439e-05,3.65591e-06,0.00641659,fluid
257,-0.104514,-0.228853,,1000.01,-9.89768e-05,19.8227,,0.504278,-0.0165754,0.50455,,-0.000196836,8.66587e-05,-0.0102358,fluid
258,-0.0358048,-0.249028,,1000.01,0.000183364,17.8875,,0.507315,-0.0198713,0.507704,,0.000202379,-1.81142e-05,0.00207702,fluid
259,0.0358048,-0.249028,,1000.01,-2.73145e-05,11.3283,,0.516134,-0.0145882,0.51634,,-0.000609106,-8.9762e-06,-0.01067,fluid
260,0.104514,-0.228853,,1000.01,-0.000131911,10.3529,,0.522164,-0.0162113,0.522416,,-0.000310383,1.17485e-05,-0.022835,fluid
261,0.164756,-0.190138,,1000,0.000134951,9.38653,,0.531968,-0.00473593,0.531989,,0.000830649,0.000722778,0.00198895,fluid
262,0.21165,-0.136019,,1000,0.000271431,4.2467,,0.53931,-0.0064988,0.539349,,0.000121901,-0.000352468,0.776892,fluid
263,0.241398,-0.0708807,,1000,3.56355e-05,0.713472,,0.432704,0.0192126,0.433131,,-4.9776e-05,-8.59671e-05,1.56902,fluid
264,0.27594,0,,999.998,2.16357e-06,-3.61472,,0.323326,-1.89302e-15,0.323326,,-7.99354e-05,-7.55931e-13,-1.41633e-13,fluid
265,0.264762,0.0777412,,999.999,4.06434e-05,-1.85077,,0.441111,-0.0209742,0.441609,,0.000198923,-0.000279784,-1.35256,fluid
266,0.232135,0.149184,,1000,-0.000259079,0.412859,,0.539996,0.00473774,0.540017,,0.000372293,-0.000277281,-0.610846,fluid
267,0.180702,0.208541,,1000,4.47569e-05,6.1879,,0.52394,0.00616157,0.523976,,-0.000617799,0.000491861,0.0282692,fluid
268,0.114629,0.251003,,1000.01,0.000296996,12.3491,,0.522188,0.0140233,0.522376,,0.000278849,-0.000201739,0.0118909,fluid
269,0.0392703,0.273131,,1000.01,-0.000273884,11.4166,,0.516126,0.0124805,0.516277,,-0.000727191,-2.62246e-05,0.00992997,fluid
270,-0.0392703,0.273131,,1000.01,0.000122102,16.5791,,0.506237,0.0173039,0.506532,,-0.000254886,-4.38466e-07,-0.00498172,fluid
271,-0.114629,0.251003,,1000.01,5.75564e-05,19.9213,,0.504473,0.0149701,0.504695,,-4.93643e-05,2.89132e-05,0.00907938,fluid
272,-0.180702,0.208541,,1000.01,-5.21545e-06,22.9555,,0.495688,0.013037,0.49586,,2.00826e-05,1.32606e-05,-0.0120769,fluid
273,-0.232135,0.149184,,1000.01,3.32234e-05,24.1299,,0.492027,0.0108415,0.492146,,0.000364473,-4.88364e-05,0.0422867,fluid
274,-0.264762,0.0777412,,1000.01,2.82177e-05,26.7727,,0.495272,0.00456731,0.495293,,0.00012723,5.89577e-05,-0.0283353,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.68605e-05,25.5739,,0.483393,-8.35499e-15,0.483393,,-0.000722708,-7.29522e-13,-2.3147e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.82178e-05,26.7727,,0.495272,-0.00456731,0.495293,,0.00012723,-5.89577e-05,0.0283353,fluid
277,-0.232135,-0.149184,,1000.01,3.32234e-05,24.1299,,0.492027,-0.0108415,0.492146,,0.000364473,4.88364e-05,-0.0422867,fluid
278,-0.180702,-0.208541,,1000.01,-5.21547e-06,22.9555,,0.495688,-0.013037,0.49586,,2.00826e-05,-1.32606e-05,0.0120769,fluid
279,-0.114629,-0.251003,,1000.01,5.75563e-05,19.9213,,0.504473,-0.0149701,0.504695,,-4.93643e-05,-2.89132e-05,-0.00907938,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122102,16.5791,,0.506237,-0.0173039,0.506532,,-0.000254886,4.38465e-07,0.00498172,fluid
281,0.0392703,-0.273131,,1000.01,-0.000273884,11.4166,,0.516126,-0.0124805,0.516277,,-0.000727191,2.62246e-05,-0.00992997,fluid
282,0.114629,-0.251003,,1000.01,0.000296996,12.3491,,0.522188,-0.0140233,0.522376,,0.000278849,0.000201739,-0.0118909,fluid
283,0.180702,-0.208541,,1000,4.47568e-05,6.1879,,0.52394,-0.00616157,0.523976,,-0.000617799,-0.000491861,-0.0282692,fluid
284,0.232135,-0.149184,,1000,-0.000259079,0.412859,,0.539996,-0.00473774,0.540017,,0.000372293,0.000277281,0.610846,fluid
285,0.264762,-0.0777412,,999.999,4.06434e-05,-1.85077,,0.441111,0.0209742,0.441609,,0.000198923,0.000279784,1.35256,fluid
286,0.301524,0,,1000,-1.6754e-06,0.681027,,0.33879,-2.70671e-15,0.33879,,0.000137445,-5.82148e-13,-8.75723e-14,fluid
287,0.28931,0.084949,,999.999,0.000111818,-1.90796,,0.448963,-0.0209174,0.44945,,0.000477531,-0.000587775,-1.16572,fluid
288,0.253658,0.163016,,1000,-0.000169555,5.14198,,0.539648,0.00514113,0.539672,,0.000466099,-0.000711096,-0.483751,fluid
289,0.197456,0.227876,,1000,-0.000143597,6.24183,,0.521402,0.00406833,0.521418,,-0.000897545,0.000529841,0.0424487,fluid
290,0.125257,0.274275,,1000.01,0.000259149,9.94008,,0.519368,0.0133,0.519538,,-0.000228466,9.38164e-05,0.0021238,fluid
291,0.0429113,0.298454,,1000.01,-2.30452e-05,14.2463,,0.516441,0.0108206,0.516555,,1.83348e-05,-0.00011829,0.0124625,fluid
292,-0.0429113,0.298454,,1000.01,-5.44101e-05,16.0942,,0.506567,0.0152414,0.506797,,-0.000531225,-4.95382e-05,-0.00558574,fluid
293,-0.125257,0.274275,,1000.01,0.000122806,18.7071,,0.503976,0.0132153,0.504149,,-0.000170717,3.1379e-05,0.00877272,fluid
294,-0.197456,0.227876,,1000.01,-5.25011e-06,22.6588,,0.49712,0.0116299,0.497256,,-4.62792e-06,6.28673e-05,-0.0150329,fluid
295,-0.253658,0.163016,,1000.01,1.88351e-05,23.1046,,0.492442,0.00961261,0.492536,,0.000319295,-6.66587e-05,0.0364289,fluid
296,-0.28931,0.084949,,1000.01,4.25633e-05,25.9184,,0.496456,0.00414802,0.496473,,0.000144996,7.27982e-05,-0.0196237,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.92188e-05,24.4857,,0.485519,-7.35069e-15,0.485519,,-0.000633313,-2.83631e-13,-1.56045e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.25634e-05,25.9184,,0.496456,-0.00414802,0.496473,,0.000144996,-7.27982e-05,0.0196237,fluid
299,-0.253658,-0.163016,,1000.01,1.88351e-05,23.1046,,0.492442,-0.00961261,0.492536,,0.000319295,6.66587e-05,-0.0364289,fluid
300,-0.197456,-0.227876,,1000.01,-5.25013e-06,22.6588,,0.49712,-0.0116299,0.497256,,-4.62792e-06,-6.28673e-05,0.0150329,fluid
301,-0.125257,-0.274275,,1000.01,0.000122806,18.7071,,0.503976,-0.0132153,0.504149,,-0.000170717,-3.1379e-05,-0.00877272,fluid
302,-0.0429113,-0.298454,,1000.01,-5.441e-05,16.0942,,0.506567,-0.0152414,0.506797,,-0.000531225,4.95382e-05,0.00558574,fluid
303,0.0429113,-0.298454,,1000.01,-2.30453e-05,14.2463,,0.516441,-0.0108206,0.516555,,1.83348e-05,0.00011829,-0.0124625,fluid
304,0.125257,-0.274275,,1000.01,0.000259149,9.94008,,0.519368,-0.0133,0.519538,,-0.000228466,-9.38164e-05,-0.0021238,fluid
305,0.197456,-0.227876,,1000,-0.000143597,6.24183,,0.521402,-0.00406833,0.521418,,-0.000897545,-0.000529841,-0.0424487,fluid
306,0.253658,-0.163016,,1000,-0.000169555,5.14198,,0.539648,-0.00514113,0.539672,,0.000466099,0.000711096,0.483751,fluid
307,0.28931,-0.084949,,999.999,0.000111818,-1.90796,,0.448963,0.0209174,0.44945,,0.000477531,0.000587775,1.16572,fluid
308,0.328403,0,,1000,-3.12807e-05,1.75229,,0.351703,-2.16011e-15,0.351703,,0.000345758,-3.43194e-13,-4.68403e-14,fluid
309,0.315101,0.0925219,,1000,5.77299e-05,5.79146,,0.456996,-0.0178524,0.457345,,0.000398463,-0.000498509,-1.00791,fluid
310,0.27627,0.177548,,1000.01,0.000228849,11.3608,,0.538352,0.00688908,0.538396,,0.000217611,-0.00037834,-0.388721,fluid
311,0.215058,0.248191,,1000.01,-0.00012884,11.0835,,0.523193,-0.000313208,0.523193,,0.000206429,-0.000615597,0.052295,fluid
312,0.136424,0.298726,,1000,-0.000157229,9.24748,,0.517885,0.0120657,0.518026,,-0.000578425,0.000165502,-0.00372866,fluid
313,0.0467366,0.325061,,1000.01,0.000235123,15.3041,,0.514701,0.00976736,0.514794,,0.000131036,-5.27023e-05,0.0147782,fluid
314,-0.0467366,0.325061,,1000.01,-6.88169e-05,17.393,,0.50816,0.0137524,0.508346,,-0.000127886,-2.757e-05,-0.00319279,fluid
315,-0.136424,0.298726,,1000.01,3.52448e-05,17.6582,,0.503918,0.0117627,0.504056,,-0.000311285,-1.55103e-05,0.00988865,fluid
316,-0.215058,0.248191,,1000.01,3.72214e-05,22.3634,,0.498265,0.0102661,0.498371,,-5.67389e-05,9.21838e-05,-0.0161083,fluid
317,-0.27627,0.177548,,1000.01,6.30487e-06,22.5591,,0.492913,0.00849446,0.492986,,0.000272743,-8.01402e-05,0.0301228,fluid
318,-0.315101,0.0925219,,1000.01,4.23948e-05,25.3215,,0.497304,0.00375041,0.497318,,0.000153427,7.29999e-05,-0.0127507,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.05926e-05,23.9087,,0.487497,-6.59714e-15,0.487497,,-0.000551879,1.9171e-13,-9.60639e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.23948e-05,25.3215,,0.497304,-0.00375041,0.497318,,0.000153427,-7.29999e-05,0.0127507,fluid
321,-0.27627,-0.177548,,1000.01,6.30488e-06,22.5591,,0.492913,-0.00849446,0.492986,,0.000272743,8.01402e-05,-0.0301228,fluid
322,-0.215058,-0.248191,,1000.01,3.72213e-05,22.3634,,0.498265,-0.0102661,0.498371,,-5.67389e-05,-9.21838e-05,0.0161083,fluid
323,-0.136424,-0.298726,,1000.01,3.52449e-05,17.6582,,0.503918,-0.0117627,0.504056,,-0.000311285,1.55103e-05,-0.00988865,fluid
324,-0.0467366,-0.325061,,1000.01,-6.88169e-05,17.393,,0.50816,-0.0137524,0.508346,,-0.000127886,2.757e-05,0.00319279,fluid
325,0.0467366,-0.325061,,1000.01,0.000235123,15.3041,,0.514701,-0.00976736,0.514794,,0.000131036,5.27023e-05,-0.0147782,fluid
326,0.136424,-0.298726,,1000,-0.000157229,9.24748,,0.517885,-0.0120657,0.518026,,-0.000578425,-0.000165502,0.00372866,fluid
327,0.215058,-0.248191,,1000.01,-0.00012884,11.0835,,0.523193,0.000313208,0.523193,,0.000206429,0.000615597,-0.052295,fluid
328,0.27627,-0.177548,,1000.01,0.000228849,11.3608,,0.538352,-0.00688908,0.538396,,0.000217611,0.00037834,0.388721,fluid
329,0.315101,-0.0925219,,1000,5.77298e-05,5.79146,,0.456996,0.0178524,0.457345,,0.000398463,0.000498509,1.00791,fluid
330,0.356644,0,,999.998,-1.91322e-05,-4.01793,,0.361466,-7.60561e-16,0.361466,,0.000360796,-1.09341e-13,-2.02947e-14,fluid
331,0.342197,0.100478,,1000,-1.16067e-05,9.52684,,0.462973,-0.016067,0.463251,,0.000135152,0.000119696,-0.87132,fluid
332,0.300028,0.192816,,1000,0.000240185,6.82741,,0.536742,0.00687073,0.536786,,-0.000279149,0.00053118,-0.315462,fluid
333,0.233552,0.269534,,1000.01,7.20957e-05,12.9994,,0.521732,-0.00152088,0.521735,,0.00076003,-0.00105316,0.0553873,fluid
334,0.148155,0.324415,,1000.01,-0.000236559,12.2375,,0.518498,0.0101769,0.518597,,-0.000305976,-0.00011005,-0.00486209,fluid
335,0.0507557,0.353014,,1000.01,0.000172801,13.1192,,0.512825,0.00857843,0.512897,,-0.000204257,6.66422e-05,0.0161809,fluid
336,-0.0507557,0.353014,,1000.01,3.27215e-05,18.2083,,0.508439,0.0123544,0.508589,,0.000232499,5.19152e-06,-0.000755429,fluid
337,-0.148155,0.324415,,1000.01,-4.02744e-05,17.7979,,0.504209,0.0106884,0.504322,,-0.000303036,-3.79452e-05,0.0120236,fluid
338,-0.233552,0.269534,,1000.01,5.50836e-05,21.8097,,0.499327,0.00908746,0.49941,,-0.000152555,8.09372e-05,-0.0156551,fluid
339,-0.300028,0.192816,,1000.01,1.07739e-05,22.0508,,0.493451,0.00751477,0.493508,,0.000243156,-5.99402e-05,0.0238983,fluid
340,-0.342197,0.100478,,1000.01,3.12451e-05,24.6628,,0.497903,0.00341708,0.497915,,0.000153044,5.92695e-05,-0.00753781,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.42194e-05,23.3337,,0.489293,-7.24088e-15,0.489293,,-0.000477858,4.17723e-13,-6.65688e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.12452e-05,24.6628,,0.497903,-0.00341708,0.497915,,0.000153044,-5.92695e-05,0.00753781,fluid
343,-0.300028,-0.192816,,1000.01,1.07739e-05,22.0508,,0.493451,-0.00751477,0.493508,,0.000243156,5.99402e-05,-0.0238983,fluid
344,-0.233552,-0.269534,,1000.01,5.50836e-05,21.8097,,0.499327,-0.00908746,0.49941,,-0.000152555,-8.09372e-05,0.0156551,fluid
345,-0.148155,-0.324415,,1000.01,-4.02743e-05,17.7979,,0.504209,-0.0106884,0.504322,,-0.000303036,3.79452e-05,-0.0120236,fluid
346,-0.0507557,-0.353014,,1000.01,3.27215e-05,18.2083,,0.508439,-0.0123544,0.508589,,0.000232499,-5.19152e-06,0.000755429,fluid
347,0.0507557,-0.353014,,1000.01,0.000172801,13.1192,,0.512825,-0.00857843,0.512897,,-0.000204257,-6.66422e-05,-0.0161809,fluid
348,0.148155,-0.324415,,1000.01,-0.000236559,12.2375,,0.518498,-0.0101769,0.518597,,-0.000305976,0.00011005,0.00486209,fluid
349,0.233552,-0.269534,,1000.01,7.20957e-05,12.9994,,0.521732,0.00152088,0.521735,,0.00076003,0.00105316,-0.0553873,fluid
350,0.300028,-0.192816,,1000,0.000240185,6.82741,,0.536742,-0.00687073,0.536786,,-0.000279149,-0.00053118,0.315462,fluid
351,0.342197,-0.100478,,1000,-1.16067e-05,9.52684,,0.462973,0.016067,0.463251,,0.000135152,-0.000119696,0.87132,fluid
352,0.386315,0,,999.998,0.000113445,-4.00348,,0.373046,4.11551e-17,0.373046,,0.000296792,1.54484e-14,-6.84844e-15,fluid
353,0.370667,0.108838,,1000,0.000110047,4.80043,,0.467089,-0.0180385,0.467437,,-2.57706e-05,0.000582574,-0.749747,fluid
354,0.324989,0.208858,,1000,-6.88356e-05,-0.551614,,0.53554,0.00450522,0.535559,,-0.000414432,0.000789359,-0.255193,fluid
355,0.252983,0.291957,,1000,0.000175129,8.97666,,0.516037,0.000634386,0.516037,,-0.000237429,-1.99432e-05,0.0501527,fluid
356,0.160481,0.351404,,1000.01,5.01724e-05,14.1253,,0.519031,0.00860284,0.519102,,0.000111126,-0.000328599,-0.00422763,fluid
357,0.0549784,0.382383,,1000.01,-5.84351e-05,11.1844,,0.512023,0.00717127,0.512073,,-0.000282061,5.50522e-05,0.0176087,fluid
358,-0.0549784,0.382383,,1000.01,7.70955e-05,17.2575,,0.507112,0.0108013,0.507228,,0.000134555,-1.07505e-05,-0.000317695,fluid
359,-0.160481,0.351404,,1000.01,-1.40237e-05,18.2239,,0.504128,0.00968382,0.504221,,-0.000114329,9.91097e-06,0.0138892,fluid
360,-0.252983,0.291957,,1000.01,3.26038e-05,21.1596,,0.500378,0.00814884,0.500444,,-0.000213909,7.52831e-05,-0.0139011,fluid
361,-0.324989,0.208858,,1000.01,2.45717e-05,21.436,,0.494023,0.00662136,0.494068,,0.000202287,-4.51037e-05,0.0181874,fluid
362,-0.370667,0.108838,,1000.01,2.19003e-05,23.9137,,0.498329,0.00315866,0.498339,,0.00015727,6.12917e-05,-0.00368047,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.29387e-05,22.6538,,0.490906,-7.391e-15,0.490906,,-0.000409561,3.47464e-13,-6.18505e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.19003e-05,23.9137,,0.498329,-0.00315866,0.498339,,0.00015727,-6.12917e-05,0.00368047,fluid
365,-0.324989,-0.208858,,1000.01,2.45717e-05,21.436,,0.494023,-0.00662136,0.494068,,0.000202287,4.51037e-05,-0.0181874,fluid
366,-0.252983,-0.291957,,1000.01,3.26037e-05,21.1596,,0.500378,-0.00814884,0.500444,,-0.000213909,-7.52831e-05,0.0139011,fluid
367,-0.160481,-0.351404,,1000.01,-1.40237e-05,18.2239,,0.504128,-0.00968382,0.504221,,-0.000114329,-9.91097e-06,-0.0138892,fluid
368,-0.0549784,-0.382383,,1000.01,7.70955e-05,17.2575,,0.507112,-0.0108013,0.507228,,0.000134555,1.07505e-05,0.000317695,fluid
369,0.0549784,-0.382383,,1000.01,-5.84351e-05,11.1844,,0.512023,-0.00717127,0.512073,,-0.000282061,-5.50522e-05,-0.0176087,fluid
370,0.160481,-0.351404,,1000.01,5.01724e-05,14.1253,,0.519031,-0.00860284,0.519102,,0.000111126,0.000328599,0.00422763,fluid
371,0.252983,-0.291957,,1000,0.000175129,8.97666,,0.516037,-0.000634386,0.516037,,-0.000237429,1.99432e-05,-0.0501527,fluid
372,0.324989,-0.208858,,1000,-6.88356e-05,-0.551614,,0.53554,-0.00450522,0.535559,,-0.000414432,-0.000789359,0.255193,fluid
373,0.370667,-0.108838,,1000,0.000110047,4.80043,,0.467089,0.0180385,0.467437,,-2.57706e-05,-0.000582574,0.749747,fluid
374,0.417489,0,,1000,4.63589e-05,4.67644,,0.386758,-4.21986e-16,0.386758,,0.000180391,3.3287e-14,-1.40272e-15,fluid
375,0.400577,0.11762,,1000,0.000203719,2.94026,,0.472103,-0.0197729,0.472517,,-8.61367e-05,0.000362477,-0.644248,fluid
