h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.5601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.50467e-05,25.0932,,0.489273,-0.0219502,0.489766,,0.000240371,0.000105949,-0.0243874,fluid
191,-0.0769992,-0.168605,,1000.01,0.000139261,23.0729,,0.504325,-0.0246679,0.504928,,0.000471122,-8.54236e-05,-0.0161221,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108929,15.0864,,0.505955,-0.028723,0.506769,,-6.80216e-05,1.64841e-05,-0.0135334,fluid
193,0.0263788,-0.183468,,1000.01,-0.000347436,12.0757,,0.52018,-0.0210139,0.520604,,-0.000173233,3.59215e-05,-0.0378639,fluid
194,0.0769992,-0.168605,,1000,0.000258378,7.54661,,0.52956,-0.0247968,0.53014,,0.000876123,0.000308692,-0.0581647,fluid
195,0.121382,-0.140082,,1000,9.55668e-05,2.52118,,0.542472,-0.0158102,0.542703,,0.000820752,0.0006639,0.346967,fluid
196,0.15593,-0.10021,,999.999,7.20134e-05,-1.07114,,0.528666,-0.00265482,0.528672,,0.000417585,0.000284352,1.6079,fluid
197,0.177847,-0.0522205,,999.993,4.94333e-05,-13.3877,,0.394976,0.0209853,0.395533,,2.9515e-05,0.000190358,2.39937,fluid
198,0.206352,0,,999.998,1.64932e-05,-4.22968,,0.276737,-5.29031e-15,0.276737,,-5.34668e-05,1.61619e-12,-3.91153e-13,fluid
199,0.197993,0.058136,,999.994,2.63103e-05,-11.9581,,0.408809,-0.0216126,0.40938,,0.000160786,-0.000172232,-2.08587,fluid
200,0.173594,0.111562,,999.999,-0.000403741,-1.9504,,0.533211,0.00360251,0.533223,,0.000261414,-0.000471753,-1.25944,fluid
201,0.135132,0.15595,,1000,-0.000125058,4.0788,,0.538001,0.0120572,0.538136,,-0.000566974,0.000453877,-0.180496,fluid
202,0.0857216,0.187704,,1000,0.000192018,5.45795,,0.523225,0.0226541,0.523715,,0.000280222,-5.88995e-05,0.0523901,fluid
203,0.0293669,0.204251,,1000.01,9.03158e-05,15.8808,,0.520924,0.0182683,0.521244,,0.00043616,-0.000142676,0.0252361,fluid
204,-0.0293669,0.204251,,1000.01,-0.000179262,14.59,,0.506086,0.0252751,0.506716,,-0.000285432,-7.67722e-05,0.00376371,fluid
205,-0.0857216,0.187704,,1000.01,0.000147272,20.699,,0.503465,0.020999,0.503903,,0.000214946,5.90411e-05,0.0154238,fluid
206,-0.135132,0.15595,,1000.01,5.4652e-07,24.5873,,0.490806,0.0188946,0.491169,,0.000355192,2.72606e-05,0.0145486,fluid
207,-0.173594,0.111562,,1000.01,-2.76039e-05,27.6267,,0.490637,0.0149794,0.490865,,0.000324044,-5.74431e-05,0.0498265,fluid
208,-0.197993,0.058136,,1000.01,5.01272e-05,28.7668,,0.488517,0.00617217,0.488556,,-2.22338e-05,-8.29774e-06,-0.0644317,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.99969e-05,29.7378,,0.47594,-1.21005e-14,0.47594,,-0.000854693,-1.01558e-13,-7.17645e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.01272e-05,28.7668,,0.488517,-0.00617217,0.488556,,-2.22338e-05,8.29774e-06,0.0644317,fluid
211,-0.173594,-0.111562,,1000.01,-2.76039e-05,27.6267,,0.490637,-0.0149794,0.490865,,0.000324044,5.74431e-05,-0.0498265,fluid
212,-0.135132,-0.15595,,1000.01,5.46492e-07,24.5873,,0.490806,-0.0188946,0.491169,,0.000355192,-2.72606e-05,-0.0145486,fluid
213,-0.0857216,-0.187704,,1000.01,0.000147272,20.699,,0.503465,-0.020999,0.503903,,0.000214946,-5.90411e-05,-0.0154238,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000179262,14.59,,0.506086,-0.0252751,0.506716,,-0.000285432,7.67722e-05,-0.00376371,fluid
215,0.0293669,-0.204251,,1000.01,9.03158e-05,15.8808,,0.520924,-0.0182683,0.521244,,0.00043616,0.000142676,-0.0252361,fluid
216,0.0857216,-0.187704,,1000,0.000192018,5.45795,,0.523225,-0.0226541,0.523715,,0.000280222,5.88995e-05,-0.0523901,fluid
217,0.135132,-0.15595,,1000,-0.000125058,4.0788,,0.538001,-0.0120572,0.538136,,-0.000566974,-0.000453877,0.180496,fluid
218,0.173594,-0.111562,,999.999,-0.000403741,-1.9504,,0.533211,-0.00360251,0.533223,,0.000261414,0.000471753,1.25944,fluid
219,0.197993,-0.058136,,999.994,2.63103e-05,-11.9581,,0.408809,0.0216126,0.40938,,0.000160786,0.000172232,2.08587,fluid
220,0.228412,0,,999.998,1.91413e-05,-3.39559,,0.29359,-7.28931e-15,0.29359,,-1.17526e-06,9.92708e-13,-2.93934e-13,fluid
221,0.219159,0.064351,,999.998,5.79001e-05,-4.71218,,0.4217,-0.0198551,0.422167,,2.37905e-05,0.000108003,-1.81264,fluid
222,0.192152,0.123489,,1000,0.000277765,4.35632,,0.537839,0.00715594,0.537886,,0.000426188,0.000382375,-0.988689,fluid
223,0.149578,0.172622,,1000,-3.75177e-05,8.41522,,0.53724,0.00612041,0.537275,,0.000142647,-0.000185038,-0.0676979,fluid
224,0.0948856,0.20777,,1000,-0.000245274,5.38543,,0.521068,0.019567,0.521435,,-0.000348019,8.84947e-05,0.0368197,fluid
225,0.0325064,0.226087,,1000.01,0.000340487,14.6703,,0.518578,0.0164757,0.51884,,0.000363428,-7.72852e-05,0.0168974,fluid
226,-0.0325064,0.226087,,1000.01,-5.76666e-05,16.9369,,0.507365,0.0224877,0.507863,,9.15373e-05,-4.75704e-05,0.000831268,fluid
227,-0.0948856,0.20777,,1000.01,-6.9111e-05,19.2635,,0.503412,0.0182846,0.503744,,-0.000152564,-8.82825e-05,0.0128336,fluid
228,-0.149578,0.172622,,1000.01,9.51512e-05,24.3449,,0.492323,0.01641,0.492596,,0.000291782,5.35475e-05,0.00325791,fluid
229,-0.192152,0.123489,,1000.01,-3.13931e-05,26.6313,,0.491302,0.0135077,0.491488,,0.000358272,-3.10955e-05,0.0500542,fluid
230,-0.219159,0.064351,,1000.01,4.65299e-05,28.379,,0.491445,0.00547302,0.491476,,3.5113e-05,5.42851e-05,-0.0518951,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.93162e-05,28.5452,,0.478599,-9.72046e-15,0.478599,,-0.000783515,-3.76301e-14,-5.48555e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.65299e-05,28.379,,0.491445,-0.00547302,0.491476,,3.5113e-05,-5.42852e-05,0.0518951,fluid
233,-0.192152,-0.123489,,1000.01,-3.13931e-05,26.6313,,0.491302,-0.0135077,0.491488,,0.000358272,3.10955e-05,-0.0500542,fluid
234,-0.149578,-0.172622,,1000.01,9.51512e-05,24.3449,,0.492323,-0.01641,0.492596,,0.000291782,-5.35475e-05,-0.00325791,fluid
235,-0.0948856,-0.20777,,1000.01,-6.9111e-05,19.2635,,0.503412,-0.0182846,0.503744,,-0.000152564,8.82824e-05,-0.0128336,fluid
236,-0.0325064,-0.226087,,1000.01,-5.76665e-05,16.9369,,0.507365,-0.0224877,0.507863,,9.15373e-05,4.75704e-05,-0.000831268,fluid
237,0.0325064,-0.226087,,1000.01,0.000340487,14.6703,,0.518578,-0.0164757,0.51884,,0.000363428,7.72852e-05,-0.0168974,fluid
238,0.0948856,-0.20777,,1000,-0.000245274,5.38543,,0.521068,-0.019567,0.521435,,-0.000348019,-8.84947e-05,-0.0368197,fluid
239,0.149578,-0.172622,,1000,-3.75178e-05,8.41522,,0.53724,-0.00612041,0.537275,,0.000142647,0.000185038,0.0676979,fluid
240,0.192152,-0.123489,,1000,0.000277765,4.35632,,0.537839,-0.00715594,0.537886,,0.000426188,-0.000382375,0.988689,fluid
241,0.219159,-0.064351,,999.998,5.79003e-05,-4.71218,,0.4217,0.0198551,0.422167,,2.37905e-05,-0.000108003,1.81264,fluid
242,0.251589,0,,999.998,1.98004e-05,-3.60066,,0.308618,-8.09078e-15,0.308618,,-7.13002e-05,5.86955e-13,-2.16739e-13,fluid
243,0.241398,0.0708807,,1000,6.21468e-05,0.731152,,0.432692,-0.0191888,0.433117,,-9.69752e-05,0.000187827,-1.56987,fluid
244,0.21165,0.136019,,1000,0.000255037,4.3335,,0.539326,0.00656749,0.539366,,6.52751e-05,0.000451041,-0.777079,fluid
245,0.164756,0.190138,,1000,0.000155646,9.43531,,0.532112,0.00461412,0.532132,,0.00085947,-0.000710047,-0.00123083,fluid
246,0.104514,0.228853,,1000.01,-0.00015982,10.3048,,0.522117,0.0162066,0.522368,,-0.000253001,-4.20254e-05,0.0234659,fluid
247,0.0358048,0.249028,,1000.01,-8.72293e-06,11.3221,,0.516038,0.014591,0.516244,,-0.000520765,2.501e-05,0.0111887,fluid
248,-0.0358048,0.249028,,1000.01,0.000171067,17.9468,,0.507353,0.019875,0.507743,,0.000248846,2.51833e-05,-0.001646,fluid
249,-0.104514,0.228853,,1000.01,-0.000102248,19.789,,0.504246,0.016561,0.504518,,-0.000171284,-8.33401e-05,0.0107373,fluid
250,-0.164756,0.190138,,1000.01,6.28011e-05,23.5924,,0.493997,0.0145316,0.49421,,0.000116655,-8.03589e-06,-0.00582102,fluid
251,-0.21165,0.136019,,1000.01,1.03486e-05,25.5283,,0.491746,0.0121955,0.491897,,0.000366664,-9.4016e-06,0.0471051,fluid
252,-0.241398,0.0708807,,1000.01,2.44168e-05,27.7867,,0.49368,0.00504292,0.493706,,7.77786e-05,7.53491e-05,-0.0400308,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.43911e-05,27.1651,,0.481009,-1.00801e-14,0.481009,,-0.000705294,1.09777e-13,-4.11777e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.44168e-05,27.7867,,0.49368,-0.00504292,0.493706,,7.77786e-05,-7.53491e-05,0.0400308,fluid
255,-0.21165,-0.136019,,1000.01,1.03486e-05,25.5283,,0.491746,-0.0121955,0.491897,,0.000366664,9.4016e-06,-0.0471051,fluid
256,-0.164756,-0.190138,,1000.01,6.2801e-05,23.5924,,0.493997,-0.0145316,0.49421,,0.000116655,8.03589e-06,0.00582102,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102248,19.789,,0.504246,-0.016561,0.504518,,-0.000171284,8.33401e-05,-0.0107373,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171067,17.9468,,0.507353,-0.019875,0.507743,,0.000248846,-2.51833e-05,0.001646,fluid
259,0.0358048,-0.249028,,1000.01,-8.72289e-06,11.3221,,0.516038,-0.014591,0.516244,,-0.000520765,-2.50101e-05,-0.0111887,fluid
260,0.104514,-0.228853,,1000.01,-0.00015982,10.3048,,0.522117,-0.0162066,0.522368,,-0.000253001,4.20254e-05,-0.0234659,fluid
261,0.164756,-0.190138,,1000,0.000155646,9.43531,,0.532112,-0.00461412,0.532132,,0.00085947,0.000710047,0.00123083,fluid
262,0.21165,-0.136019,,1000,0.000255037,4.3335,,0.539326,-0.00656749,0.539366,,6.52751e-05,-0.000451041,0.777079,fluid
263,0.241398,-0.0708807,,1000,6.21469e-05,0.731152,,0.432692,0.0191888,0.433117,,-9.69752e-05,-0.000187827,1.56987,fluid
264,0.27594,0,,999.998,6.17495e-06,-3.61399,,0.323308,-3.67821e-15,0.323308,,-0.000124108,5.10836e-13,-1.57324e-13,fluid
265,0.264762,0.0777412,,999.999,4.34116e-05,-1.8364,,0.441135,-0.0210095,0.441635,,8.64922e-05,-0.000131344,-1.3531,fluid
266,0.232135,0.149184,,1000,-0.000243734,0.328034,,0.540053,0.00470454,0.540073,,0.000289923,-0.000109818,-0.610835,fluid
267,0.180702,0.208541,,1000,0.000103552,6.21329,,0.523837,0.00624946,0.523874,,-0.000589527,0.000536613,0.0285732,fluid
268,0.114629,0.251003,,1000.01,0.000277291,12.4455,,0.522241,0.0139865,0.522428,,0.000347041,-0.000233178,0.0122713,fluid
269,0.0392703,0.273131,,1000.01,-0.000278335,11.3242,,0.516005,0.0124769,0.516156,,-0.00069017,-1.55452e-05,0.0100794,fluid
270,-0.0392703,0.273131,,1000.01,0.000124077,16.6203,,0.506198,0.0173046,0.506494,,-0.000200293,8.0831e-06,-0.0048113,fluid
271,-0.114629,0.251003,,1000.01,4.58788e-05,19.9385,,0.504467,0.0149752,0.50469,,-1.75391e-05,2.99612e-05,0.00944359,fluid
272,-0.180702,0.208541,,1000.01,-3.95171e-06,22.954,,0.495694,0.0130384,0.495866,,5.09888e-05,3.85267e-06,-0.0115043,fluid
273,-0.232135,0.149184,,1000.01,3.00621e-05,24.1404,,0.492085,0.0108338,0.492204,,0.00032344,-4.26444e-05,0.0423614,fluid
274,-0.264762,0.0777412,,1000.01,2.44622e-05,26.7815,,0.49529,0.0045768,0.495311,,9.19181e-05,5.2744e-05,-0.0294017,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.06458e-05,25.5627,,0.483279,-9.70122e-15,0.483279,,-0.000625156,2.1693e-13,-3.01914e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.44622e-05,26.7815,,0.49529,-0.0045768,0.495311,,9.19181e-05,-5.2744e-05,0.0294017,fluid
277,-0.232135,-0.149184,,1000.01,3.0062e-05,24.1404,,0.492085,-0.0108338,0.492204,,0.00032344,4.26444e-05,-0.0423614,fluid
278,-0.180702,-0.208541,,1000.01,-3.95179e-06,22.954,,0.495694,-0.0130384,0.495866,,5.09888e-05,-3.85267e-06,0.0115043,fluid
279,-0.114629,-0.251003,,1000.01,4.58788e-05,19.9385,,0.504467,-0.0149752,0.50469,,-1.75391e-05,-2.99612e-05,-0.00944359,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124077,16.6203,,0.506198,-0.0173046,0.506494,,-0.000200293,-8.08311e-06,0.0048113,fluid
281,0.0392703,-0.273131,,1000.01,-0.000278336,11.3242,,0.516005,-0.0124769,0.516156,,-0.00069017,1.55452e-05,-0.0100794,fluid
282,0.114629,-0.251003,,1000.01,0.000277291,12.4455,,0.522241,-0.0139865,0.522428,,0.000347041,0.000233178,-0.0122713,fluid
283,0.180702,-0.208541,,1000,0.000103552,6.21329,,0.523837,-0.00624946,0.523874,,-0.000589527,-0.000536613,-0.0285732,fluid
284,0.232135,-0.149184,,1000,-0.000243734,0.328034,,0.540053,-0.00470454,0.540073,,0.000289923,0.000109818,0.610835,fluid
285,0.264762,-0.0777412,,999.999,4.34117e-05,-1.8364,,0.441135,0.0210095,0.441635,,8.64922e-05,0.000131344,1.3531,fluid
286,0.301524,0,,1000,-8.19957e-06,0.678907,,0.338804,-3.74298e-15,0.338804,,3.58664e-05,7.02174e-13,-1.07814e-13,fluid
287,0.28931,0.084949,,999.999,7.90806e-05,-1.87606,,0.449036,-0.021012,0.449527,,0.000378919,-0.000514342,-1.16562,fluid
288,0.253658,0.163016,,1000,-0.000189982,5.08146,,0.539726,0.00502407,0.539749,,0.000449238,-0.000653354,-0.483183,fluid
289,0.197456,0.227876,,1000,-0.000124916,6.19721,,0.521247,0.0041689,0.521263,,-0.000931277,0.000655263,0.0424365,fluid
290,0.125257,0.274275,,1000.01,0.00028006,10.0303,,0.519332,0.0133174,0.519502,,-0.000193396,0.000107745,0.00207741,fluid
291,0.0429113,0.298454,,1000.01,-4.87073e-05,14.2343,,0.516445,0.0108006,0.516557,,2.22541e-05,-0.000117473,0.0123757,fluid
292,-0.0429113,0.298454,,1000.01,-4.72192e-05,16.0773,,0.506479,0.0152336,0.506708,,-0.00050537,-4.18728e-05,-0.0057072,fluid
293,-0.125257,0.274275,,1000.01,0.000116954,18.7471,,0.50395,0.0132213,0.504124,,-0.000126241,3.85321e-05,0.00896455,fluid
294,-0.197456,0.227876,,1000.01,-8.90319e-06,22.6564,,0.497122,0.0116393,0.497258,,3.29648e-05,4.84413e-05,-0.0145013,fluid
295,-0.253658,0.163016,,1000.01,1.86872e-05,23.1108,,0.492493,0.00960192,0.492587,,0.000288405,-5.93538e-05,0.0365852,fluid
296,-0.28931,0.084949,,1000.01,3.76651e-05,25.9318,,0.496477,0.00415981,0.496494,,0.000108331,6.58931e-05,-0.0205005,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.42175e-05,24.4767,,0.485419,-8.28234e-15,0.485419,,-0.000547246,2.9912e-13,-2.05392e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.76651e-05,25.9318,,0.496477,-0.00415981,0.496494,,0.000108331,-6.58931e-05,0.0205005,fluid
299,-0.253658,-0.163016,,1000.01,1.86871e-05,23.1108,,0.492493,-0.00960192,0.492587,,0.000288405,5.93538e-05,-0.0365852,fluid
300,-0.197456,-0.227876,,1000.01,-8.90325e-06,22.6564,,0.497122,-0.0116393,0.497258,,3.29648e-05,-4.84413e-05,0.0145013,fluid
301,-0.125257,-0.274275,,1000.01,0.000116954,18.7471,,0.50395,-0.0132213,0.504124,,-0.000126241,-3.85321e-05,-0.00896455,fluid
302,-0.0429113,-0.298454,,1000.01,-4.72191e-05,16.0773,,0.506479,-0.0152336,0.506708,,-0.00050537,4.18728e-05,0.0057072,fluid
303,0.0429113,-0.298454,,1000.01,-4.87072e-05,14.2343,,0.516445,-0.0108006,0.516557,,2.22541e-05,0.000117473,-0.0123757,fluid
304,0.125257,-0.274275,,1000.01,0.00028006,10.0303,,0.519332,-0.0133174,0.519502,,-0.000193396,-0.000107745,-0.00207741,fluid
305,0.197456,-0.227876,,1000,-0.000124916,6.19721,,0.521247,-0.0041689,0.521263,,-0.000931277,-0.000655263,-0.0424365,fluid
306,0.253658,-0.163016,,1000,-0.000189982,5.08146,,0.539726,-0.00502407,0.539749,,0.000449238,0.000653354,0.483183,fluid
307,0.28931,-0.084949,,999.999,7.90807e-05,-1.87606,,0.449036,0.021012,0.449527,,0.000378919,0.000514342,1.16562,fluid
308,0.328403,0,,1000,-3.52278e-05,1.74107,,0.351754,-4.47356e-15,0.351754,,0.00024847,9.67722e-13,-6.6843e-14,fluid
309,0.315101,0.0925219,,1000,5.01357e-05,5.8098,,0.457065,-0.0179458,0.457417,,0.00040549,-0.000588708,-1.00731,fluid
310,0.27627,0.177548,,1000.01,0.000191844,11.431,,0.538398,0.00680951,0.538441,,0.000316423,-0.000542581,-0.387717,fluid
311,0.215058,0.248191,,1000.01,-0.000160451,11.0351,,0.523225,-0.000409825,0.523225,,0.000157698,-0.000509881,0.0525273,fluid
312,0.136424,0.298726,,1000,-0.000121249,9.20093,,0.517786,0.0120994,0.517927,,-0.000586816,0.000228487,-0.00413806,fluid
313,0.0467366,0.325061,,1000.01,0.000216384,15.3796,,0.514724,0.0097583,0.514817,,0.000142794,-5.49617e-05,0.0145099,fluid
314,-0.0467366,0.325061,,1000.01,-6.65828e-05,17.3704,,0.508136,0.0137481,0.508322,,-0.000153013,-2.22351e-05,-0.0034569,fluid
315,-0.136424,0.298726,,1000.01,3.89563e-05,17.6706,,0.503869,0.0117613,0.504006,,-0.000267959,-1.69702e-06,0.0098888,fluid
316,-0.215058,0.248191,,1000.01,3.00556e-05,22.3746,,0.49826,0.0102804,0.498366,,-1.0693e-05,7.59276e-05,-0.0156444,fluid
317,-0.27627,0.177548,,1000.01,6.91075e-06,22.5613,,0.492958,0.00848155,0.493031,,0.000252356,-7.19431e-05,0.03033,fluid
318,-0.315101,0.0925219,,1000.01,3.73172e-05,25.3348,,0.497327,0.0037626,0.497341,,0.000118517,7.02914e-05,-0.0134625,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.67486e-05,23.9025,,0.48741,-6.76445e-15,0.48741,,-0.000476849,3.38183e-13,-1.30134e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.73172e-05,25.3348,,0.497327,-0.0037626,0.497341,,0.000118517,-7.02914e-05,0.0134625,fluid
321,-0.27627,-0.177548,,1000.01,6.9106e-06,22.5613,,0.492958,-0.00848155,0.493031,,0.000252356,7.19431e-05,-0.03033,fluid
322,-0.215058,-0.248191,,1000.01,3.00555e-05,22.3746,,0.49826,-0.0102804,0.498366,,-1.0693e-05,-7.59276e-05,0.0156444,fluid
323,-0.136424,-0.298726,,1000.01,3.89564e-05,17.6706,,0.503869,-0.0117613,0.504006,,-0.000267959,1.69702e-06,-0.0098888,fluid
324,-0.0467366,-0.325061,,1000.01,-6.65827e-05,17.3704,,0.508136,-0.0137481,0.508322,,-0.000153013,2.22351e-05,0.0034569,fluid
325,0.0467366,-0.325061,,1000.01,0.000216384,15.3796,,0.514724,-0.0097583,0.514817,,0.000142794,5.49617e-05,-0.0145099,fluid
326,0.136424,-0.298726,,1000,-0.000121249,9.20093,,0.517786,-0.0120994,0.517927,,-0.000586816,-0.000228487,0.00413806,fluid
327,0.215058,-0.248191,,1000.01,-0.000160451,11.0351,,0.523225,0.000409825,0.523225,,0.000157698,0.000509881,-0.0525273,fluid
328,0.27627,-0.177548,,1000.01,0.000191844,11.431,,0.538398,-0.00680951,0.538441,,0.000316423,0.000542581,0.387717,fluid
329,0.315101,-0.0925219,,1000,5.01357e-05,5.8098,,0.457065,0.0179458,0.457417,,0.00040549,0.000588708,1.00731,fluid
330,0.356644,0,,999.998,-3.18603e-05,-4.0265,,0.361524,-3.81281e-15,0.361524,,0.000319763,1.09197e-12,-3.76887e-14,fluid
331,0.342197,0.100478,,1000,3.17718e-06,9.52566,,0.463003,-0.016065,0.463281,,0.000214964,-9.14652e-05,-0.870672,fluid
332,0.300028,0.192816,,1000,0.00022762,6.9056,,0.536706,0.0069389,0.536751,,-0.000147921,0.000274658,-0.314555,fluid
333,0.233552,0.269534,,1000.01,2.72597e-05,13.0158,,0.521865,-0.00170475,0.521868,,0.000798522,-0.00109777,0.0560089,fluid
334,0.148155,0.324415,,1000.01,-0.000230619,12.1592,,0.518438,0.0101663,0.518538,,-0.000393473,-1.23383e-05,-0.0053235,fluid
335,0.0507557,0.353014,,1000.01,0.000180688,13.1783,,0.512789,0.00859107,0.512861,,-0.0002195,8.06337e-05,0.0157593,fluid
336,-0.0507557,0.353014,,1000.01,2.80662e-05,18.2185,,0.508476,0.0123559,0.508626,,0.000196289,1.246e-05,-0.00102905,fluid
337,-0.148155,0.324415,,1000.01,-3.58091e-05,17.7852,,0.504159,0.0106833,0.504272,,-0.00028088,-2.28121e-05,0.0118698,fluid
338,-0.233552,0.269534,,1000.01,4.92094e-05,21.8271,,0.499306,0.00909984,0.499389,,-0.00010013,6.44881e-05,-0.0152879,fluid
339,-0.300028,0.192816,,1000.01,1.0028e-05,22.0542,,0.493492,0.00750501,0.493549,,0.000230112,-5.51246e-05,0.0241398,fluid
340,-0.342197,0.100478,,1000.01,2.71386e-05,24.6725,,0.497926,0.00342682,0.497938,,0.000118819,5.51599e-05,-0.00810851,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.09025e-05,23.3295,,0.489218,-6.41032e-15,0.489218,,-0.000412987,3.71675e-13,-9.09502e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.71387e-05,24.6725,,0.497926,-0.00342682,0.497938,,0.000118819,-5.51599e-05,0.00810851,fluid
343,-0.300028,-0.192816,,1000.01,1.0028e-05,22.0542,,0.493492,-0.00750501,0.493549,,0.000230112,5.51246e-05,-0.0241398,fluid
344,-0.233552,-0.269534,,1000.01,4.92094e-05,21.8271,,0.499306,-0.00909984,0.499389,,-0.00010013,-6.44881e-05,0.0152879,fluid
345,-0.148155,-0.324415,,1000.01,-3.58091e-05,17.7852,,0.504159,-0.0106833,0.504272,,-0.00028088,2.28121e-05,-0.0118698,fluid
346,-0.0507557,-0.353014,,1000.01,2.80662e-05,18.2185,,0.508476,-0.0123559,0.508626,,0.000196289,-1.246e-05,0.00102905,fluid
347,0.0507557,-0.353014,,1000.01,0.000180688,13.1783,,0.512789,-0.00859107,0.512861,,-0.0002195,-8.06337e-05,-0.0157593,fluid
348,0.148155,-0.324415,,1000.01,-0.000230619,12.1592,,0.518438,-0.0101663,0.518538,,-0.000393473,1.23383e-05,0.0053235,fluid
349,0.233552,-0.269534,,1000.01,2.72597e-05,13.0158,,0.521865,0.00170475,0.521868,,0.000798522,0.00109777,-0.0560089,fluid
350,0.300028,-0.192816,,1000,0.00022762,6.9056,,0.536706,-0.0069389,0.536751,,-0.000147921,-0.000274658,0.314555,fluid
351,0.342197,-0.100478,,1000,3.17717e-06,9.52566,,0.463003,0.016065,0.463281,,0.000214964,9.14652e-05,0.870672,fluid
352,0.386315,0,,999.998,7.99061e-05,-3.97126,,0.373097,-1.18436e-15,0.373097,,0.000306345,1.00773e-12,-2.1394e-14,fluid
353,0.370667,0.108838,,1000,9.13874e-05,4.83384,,0.46709,-0.0179519,0.467435,,4.07772e-05,0.000428711,-0.749411,fluid
354,0.324989,0.208858,,1000,-4.87597e-05,-0.57108,,0.535475,0.00462781,0.535495,,-0.000349832,0.000644739,-0.254821,fluid
355,0.252983,0.291957,,1000,0.00015222,9.0314,,0.516009,0.000613313,0.516009,,-9.26739e-05,-0.000220596,0.0507228,fluid
356,0.160481,0.351404,,1000.01,1.91659e-05,14.1366,,0.519041,0.00855276,0.519111,,5.83635e-07,-0.000255818,-0.00446449,fluid
357,0.0549784,0.382383,,1000.01,-3.8228e-05,11.1684,,0.511971,0.00718355,0.512021,,-0.000325364,8.83612e-05,0.0171733,fluid
358,-0.0549784,0.382383,,1000.01,7.14037e-05,17.2822,,0.507133,0.0108005,0.507248,,0.000105859,7.9172e-07,-0.000576835,fluid
359,-0.160481,0.351404,,1000.01,-1.32526e-05,18.2194,,0.504108,0.00968678,0.504201,,-0.000119685,2.34387e-05,0.0136534,fluid
360,-0.252983,0.291957,,1000.01,3.00265e-05,21.17,,0.500346,0.00816007,0.500412,,-0.000163054,5.66285e-05,-0.0136412,fluid
361,-0.324989,0.208858,,1000.01,2.2858e-05,21.4439,,0.494057,0.00661397,0.494102,,0.000197137,-4.21487e-05,0.018449,fluid
362,-0.370667,0.108838,,1000.01,1.90856e-05,23.9205,,0.498352,0.00316858,0.498363,,0.000123771,5.54237e-05,-0.00413102,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.9503e-06,22.65,,0.490841,-6.15735e-15,0.490841,,-0.000354261,4.65806e-13,-8.19402e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.90855e-05,23.9205,,0.498352,-0.00316858,0.498363,,0.000123771,-5.54237e-05,0.00413102,fluid
365,-0.324989,-0.208858,,1000.01,2.28579e-05,21.4439,,0.494057,-0.00661397,0.494102,,0.000197137,4.21487e-05,-0.018449,fluid
366,-0.252983,-0.291957,,1000.01,3.00265e-05,21.17,,0.500346,-0.00816007,0.500412,,-0.000163054,-5.66285e-05,0.0136412,fluid
367,-0.160481,-0.351404,,1000.01,-1.32526e-05,18.2194,,0.504108,-0.00968678,0.504201,,-0.000119685,-2.34387e-05,-0.0136534,fluid
368,-0.0549784,-0.382383,,1000.01,7.14037e-05,17.2822,,0.507133,-0.0108005,0.507248,,0.000105859,-7.91718e-07,0.000576835,fluid
369,0.0549784,-0.382383,,1000.01,-3.8228e-05,11.1684,,0.511971,-0.00718355,0.512021,,-0.000325364,-8.83612e-05,-0.0171733,fluid
370,0.160481,-0.351404,,1000.01,1.91659e-05,14.1366,,0.519041,-0.00855276,0.519111,,5.83634e-07,0.000255818,0.00446449,fluid
371,0.252983,-0.291957,,1000,0.00015222,9.0314,,0.516009,-0.000613313,0.516009,,-9.26739e-05,0.000220596,-0.0507228,fluid
372,0.324989,-0.208858,,1000,-4.87598e-05,-0.57108,,0.535475,-0.00462781,0.535495,,-0.000349832,-0.000644739,0.254821,fluid
373,0.370667,-0.108838,,1000,9.13873e-05,4.83384,,0.46709,0.0179519,0.467435,,4.07772e-05,-0.000428711,0.749411,fluid
374,0.417489,0,,1000,4.17938e-05,4.69144,,0.386791,9.30846e-16,0.386791,,0.00020794,7.81171e-13,-1.30296e-14,fluid
