h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74796,16.7162,0.0141421,660

t,2.88007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-1.69862e-05,2.37974,,0.101584,-0.00134494,0.101593,,8.07491e-05,-0.000146566,-0.00261738,fluid
369,0.0549784,-0.382383,,1000,-2.73457e-05,2.29447,,0.102338,-0.000893604,0.102342,,0.000157657,-0.000210898,-0.00385835,fluid
370,0.160481,-0.351404,,1000,-1.86105e-05,2.36732,,0.103046,-0.000133381,0.103046,,0.000355036,-0.000343769,-0.00126053,fluid
371,0.252983,-0.291957,,1000,-2.21825e-05,2.28961,,0.103097,0.00143729,0.103107,,0.000589671,-0.000464738,0.0101658,fluid
372,0.324989,-0.208858,,1000,-4.75549e-06,2.23254,,0.100971,0.00354688,0.101033,,0.000331804,3.31352e-05,0.0241027,fluid
373,0.370667,-0.108838,,1000,-5.28005e-05,1.99876,,0.0967036,0.00352382,0.0967678,,-0.00103245,0.000520264,0.0225845,fluid
374,0.417489,0,,1000,-4.95049e-05,2.08291,,0.0953565,-2.38649e-14,0.0953565,,-0.00170278,-1.2405e-12,-2.13238e-13,fluid
375,0.400577,0.11762,,1000,-3.97395e-05,2.15004,,0.0973647,-0.00309314,0.0974138,,-0.0008756,-0.000619186,-0.0159408,fluid
376,0.351214,0.225711,,1000,-6.33943e-06,2.28425,,0.100925,-0.00317967,0.100975,,0.000389001,-0.000194637,-0.0169495,fluid
377,0.273397,0.315517,,1000,-2.25377e-05,2.30275,,0.102725,-0.00136267,0.102734,,0.00061587,0.00036219,-0.00678212,fluid
378,0.173431,0.379761,,1000,-1.77772e-05,2.30384,,0.102696,2.76106e-05,0.102696,,0.000366844,0.000297889,0.00161907,fluid
379,0.0594148,0.413239,,1000,-2.72296e-05,2.31096,,0.102099,0.000729686,0.102101,,0.00016436,0.000178975,0.00327897,fluid
380,-0.0594148,0.413239,,1000,-1.59142e-05,2.41298,,0.101418,0.0011561,0.101425,,7.37544e-05,0.000129226,0.00211278,fluid
381,-0.173431,0.379761,,1000,-9.27696e-06,2.53125,,0.100751,0.00136972,0.10076,,1.98423e-05,0.000101657,0.00120778,fluid
382,-0.273397,0.315517,,1000,-7.48187e-06,2.64276,,0.100132,0.00134532,0.100141,,6.26303e-06,7.63068e-05,0.000911716,fluid
383,-0.351214,0.225711,,1000,-9.9145e-06,2.6895,,0.0995896,0.00103976,0.099595,,-1.05657e-05,4.48593e-05,0.000597398,fluid
384,-0.400577,0.11762,,1000,-8.89768e-06,2.73259,,0.0992227,0.000569135,0.0992243,,-1.92694e-05,2.17205e-05,0.000296344,fluid
385,-0.417489,5.11276e-17,,1000,-8.31021e-06,2.74972,,0.0991016,-1.51542e-14,0.0991016,,-2.08516e-05,9.7885e-13,-1.27937e-14,fluid
386,-0.400577,-0.11762,,1000,-8.89769e-06,2.73259,,0.0992227,-0.000569135,0.0992243,,-1.92694e-05,-2.17205e-05,-0.000296344,fluid
387,-0.351214,-0.225711,,1000,-9.91448e-06,2.6895,,0.0995896,-0.00103976,0.099595,,-1.05657e-05,-4.48593e-05,-0.000597398,fluid
388,-0.273397,-0.315517,,1000,-7.48184e-06,2.64276,,0.100132,-0.00134532,0.100141,,6.26303e-06,-7.63068e-05,-0.000911716,fluid
389,-0.173431,-0.379761,,1000,-9.27696e-06,2.53125,,0.100751,-0.00136972,0.10076,,1.98423e-05,-0.000101657,-0.00120778,fluid
390,-0.0594148,-0.413239,,1000,-1.59141e-05,2.41298,,0.101418,-0.0011561,0.101425,,7.37544e-05,-0.000129226,-0.00211278,fluid
391,0.0594148,-0.413239,,1000,-2.72296e-05,2.31096,,0.102099,-0.000729686,0.102101,,0.00016436,-0.000178975,-0.00327897,fluid
392,0.173431,-0.379761,,1000,-1.77772e-05,2.30384,,0.102696,-2.76106e-05,0.102696,,0.000366844,-0.000297889,-0.00161907,fluid
393,0.273397,-0.315517,,1000,-2.25376e-05,2.30275,,0.102725,0.00136267,0.102734,,0.00061587,-0.00036219,0.00678212,fluid
394,0.351214,-0.225711,,1000,-6.33953e-06,2.28425,,0.100925,0.00317967,0.100975,,0.000389001,0.000194637,0.0169495,fluid
395,0.400577,-0.11762,,1000,-3.97395e-05,2.15004,,0.0973647,0.00309314,0.0974138,,-0.0008756,0.000619186,0.0159408,fluid
396,0.450241,0,,1000,-3.29847e-05,2.21585,,0.0962507,-2.40608e-14,0.0962507,,-0.00147388,-1.13109e-12,-1.53072e-13,fluid
397,0.432003,0.126847,,1000,-1.93675e-05,2.27899,,0.0979039,-0.00268185,0.0979406,,-0.000725121,-0.000666431,-0.0109421,fluid
398,0.378767,0.243419,,1000,6.54562e-06,2.3556,,0.100857,-0.00281669,0.100896,,0.000414979,-0.000304186,-0.0116233,fluid
399,0.294845,0.340269,,1000,-1.3722e-05,2.31656,,0.102385,-0.00128122,0.102393,,0.000610771,0.000271445,-0.00439726,fluid
400,0.187037,0.409553,,1000,-1.68314e-06,2.33501,,0.102355,-3.26056e-05,0.102355,,0.000349686,0.000264297,0.00165084,fluid
401,0.0640759,0.445658,,1000,-5.08239e-06,2.51549,,0.101837,0.000625706,0.101839,,0.000154646,0.000156676,0.00268827,fluid
402,-0.0640759,0.445658,,1000,-4.34822e-06,2.59118,,0.101312,0.0010202,0.101317,,8.14111e-05,0.000117713,0.00174104,fluid
403,-0.187037,0.409553,,1000,-1.4262e-05,2.51507,,0.100721,0.00120783,0.100728,,3.1004e-05,9.26155e-05,0.00102148,fluid
404,-0.294845,0.340269,,1000,-1.03276e-05,2.60822,,0.100141,0.00117426,0.100148,,5.75948e-06,6.52645e-05,0.00077191,fluid
405,-0.378767,0.243419,,1000,-8.79534e-06,2.68558,,0.0996725,0.000920688,0.0996768,,-4.78522e-06,4.18059e-05,0.000516279,fluid
406,-0.432003,0.126847,,1000,-9.46871e-06,2.71223,,0.0993443,0.000502459,0.0993456,,-1.43319e-05,1.93795e-05,0.000253908,fluid
407,-0.450241,5.51386e-17,,1000,-8.20331e-06,2.73138,,0.0992374,-1.08501e-14,0.0992374,,-1.55842e-05,9.74215e-13,-9.64964e-15,fluid
408,-0.432003,-0.126847,,1000,-9.46872e-06,2.71223,,0.0993443,-0.000502459,0.0993456,,-1.43319e-05,-1.93795e-05,-0.000253908,fluid
409,-0.378767,-0.243419,,1000,-8.79524e-06,2.68558,,0.0996725,-0.000920688,0.0996768,,-4.78522e-06,-4.18059e-05,-0.000516279,fluid
410,-0.294845,-0.340269,,1000,-1.03276e-05,2.60822,,0.100141,-0.00117426,0.100148,,5.75948e-06,-6.52645e-05,-0.00077191,fluid
411,-0.187037,-0.409553,,1000,-1.42619e-05,2.51507,,0.100721,-0.00120783,0.100728,,3.1004e-05,-9.26155e-05,-0.00102148,fluid
412,-0.0640759,-0.445658,,1000,-4.34815e-06,2.59118,,0.101312,-0.0010202,0.101317,,8.14111e-05,-0.000117713,-0.00174104,fluid
413,0.0640759,-0.445658,,1000,-5.08235e-06,2.51549,,0.101837,-0.000625706,0.101839,,0.000154646,-0.000156676,-0.00268827,fluid
414,0.187037,-0.409553,,1000,-1.68313e-06,2.33501,,0.102355,3.26056e-05,0.102355,,0.000349686,-0.000264297,-0.00165084,fluid
415,0.294845,-0.340269,,1000,-1.3722e-05,2.31656,,0.102385,0.00128122,0.102393,,0.000610771,-0.000271445,0.00439726,fluid
416,0.378767,-0.243419,,1000,6.54558e-06,2.3556,,0.100857,0.00281669,0.100896,,0.000414979,0.000304186,0.0116233,fluid
417,0.432003,-0.126847,,1000,-1.93675e-05,2.27899,,0.0979039,0.00268185,0.0979406,,-0.000725121,0.000666431,0.0109421,fluid
418,0.484652,0,,1000,-6.02579e-05,2.09315,,0.0969492,-2.1795e-14,0.0969492,,-0.00126453,-9.11085e-13,-1.07458e-13,fluid
419,0.46502,0.136542,,1000,-3.58248e-05,2.16973,,0.0983017,-0.00231153,0.0983289,,-0.000604929,-0.000677356,-0.00727793,fluid
420,0.407715,0.262022,,1000,1.07675e-05,2.30045,,0.100755,-0.00248454,0.100785,,0.000409631,-0.000371364,-0.0077465,fluid
421,0.317379,0.366275,,1000,-1.45777e-05,2.32547,,0.102071,-0.00118703,0.102078,,0.000583247,0.000190585,-0.00275302,fluid
422,0.201332,0.440855,,1000,1.5411e-06,2.4135,,0.102042,-6.78548e-05,0.102042,,0.000318882,0.000231092,0.00150389,fluid
423,0.0689731,0.479719,,1000,3.73096e-06,2.57954,,0.101612,0.000533407,0.101613,,0.000139495,0.000136274,0.00215706,fluid
424,-0.0689731,0.479719,,1000,-1.20867e-06,2.61223,,0.101228,0.000897893,0.101232,,9.30401e-05,0.000108438,0.00146674,fluid
425,-0.201332,0.440855,,1000,-1.33874e-05,2.55262,,0.100704,0.0010745,0.10071,,4.3138e-05,8.48573e-05,0.000902216,fluid
426,-0.317379,0.366275,,1000,-1.08318e-05,2.59068,,0.100157,0.00103225,0.100162,,6.9655e-06,5.61784e-05,0.000663789,fluid
427,-0.407715,0.262022,,1000,-8.09323e-06,2.66684,,0.0997398,0.000811567,0.0997431,,-1.64089e-06,3.6894e-05,0.0004494,fluid
428,-0.46502,0.136542,,1000,-9.05649e-06,2.6941,,0.0994498,0.000446668,0.0994508,,-9.66859e-06,1.80481e-05,0.000224925,fluid
429,-0.484652,5.93527e-17,,1000,-8.58849e-06,2.7065,,0.0993548,-7.89153e-15,0.0993548,,-1.10275e-05,9.01575e-13,-6.19775e-15,fluid
430,-0.46502,-0.136542,,1000,-9.05646e-06,2.6941,,0.0994498,-0.000446668,0.0994508,,-9.66859e-06,-1.80481e-05,-0.000224925,fluid
431,-0.407715,-0.262022,,1000,-8.09324e-06,2.66684,,0.0997398,-0.000811567,0.0997431,,-1.64089e-06,-3.6894e-05,-0.0004494,fluid
432,-0.317379,-0.366275,,1000,-1.08318e-05,2.59068,,0.100157,-0.00103225,0.100162,,6.9655e-06,-5.61784e-05,-0.000663789,fluid
433,-0.201332,-0.440855,,1000,-1.33874e-05,2.55262,,0.100704,-0.0010745,0.10071,,4.3138e-05,-8.48572e-05,-0.000902216,fluid
434,-0.0689731,-0.479719,,1000,-1.20862e-06,2.61223,,0.101228,-0.000897893,0.101232,,9.30401e-05,-0.000108438,-0.00146674,fluid
435,0.0689731,-0.479719,,1000,3.73103e-06,2.57954,,0.101612,-0.000533407,0.101613,,0.000139495,-0.000136274,-0.00215706,fluid
436,0.201332,-0.440855,,1000,1.54111e-06,2.4135,,0.102042,6.78548e-05,0.102042,,0.000318882,-0.000231092,-0.00150389,fluid
437,0.317379,-0.366275,,1000,-1.45777e-05,2.32547,,0.102071,0.00118703,0.102078,,0.000583247,-0.000190585,0.00275302,fluid
438,0.407715,-0.262022,,1000,1.07675e-05,2.30045,,0.100755,0.00248454,0.100785,,0.000409631,0.000371364,0.0077465,fluid
439,0.46502,-0.136542,,1000,-3.58249e-05,2.16973,,0.0983017,0.00231153,0.0983289,,-0.000604929,0.000677356,0.00727793,fluid
440,0.520805,0,,1000,-8.43176e-05,1.98424,,0.0975329,-1.9673e-14,0.0975329,,-0.00106628,-6.5259e-13,-7.29761e-14,fluid
441,0.499709,0.146728,,1000,-5.5848e-05,2.05359,,0.0986307,-0.0019705,0.0986504,,-0.000497877,-0.000652206,-0.00466588,fluid
442,0.438129,0.281568,,1000,-6.59287e-06,2.20529,,0.100653,-0.00217765,0.100677,,0.00038075,-0.000409718,-0.00498839,fluid
443,0.341055,0.393598,,1000,-2.68423e-05,2.32146,,0.101791,-0.00108932,0.101796,,0.000544935,0.000118205,-0.0016369,fluid
444,0.21635,0.473741,,1000,-2.11398e-05,2.39767,,0.101801,-0.000114229,0.101801,,0.0002966,0.000188165,0.00131887,fluid
445,0.0741183,0.515504,,1000,-1.54338e-05,2.34918,,0.101474,0.000420314,0.101475,,0.000133925,0.000110563,0.00175442,fluid
446,-0.0741183,0.515504,,1000,-1.31676e-05,2.38343,,0.101111,0.000762245,0.101114,,8.12128e-05,9.29141e-05,0.001226,fluid
447,-0.21635,0.473741,,1000,-8.72775e-06,2.55178,,0.100654,0.000941338,0.100658,,4.4086e-05,7.51049e-05,0.000787655,fluid
448,-0.341055,0.393598,,1000,-8.98819e-06,2.56927,,0.100181,0.000918917,0.100186,,1.18692e-05,5.17746e-05,0.000593125,fluid
449,-0.438129,0.281568,,1000,-8.42432e-06,2.6137,,0.0998003,0.000714698,0.0998028,,6.81859e-07,3.17924e-05,0.000401174,fluid
450,-0.499709,0.146728,,1000,-8.32181e-06,2.65018,,0.099543,0.00039689,0.0995437,,-5.85991e-06,1.64666e-05,0.000207222,fluid
451,-0.520805,6.37802e-17,,1000,-8.69835e-06,2.65635,,0.099459,-9.3378e-15,0.099459,,-7.07229e-06,7.56995e-13,-5.71273e-15,fluid
452,-0.499709,-0.146728,,1000,-8.32183e-06,2.65018,,0.099543,-0.00039689,0.0995437,,-5.85991e-06,-1.64666e-05,-0.000207222,fluid
453,-0.438129,-0.281568,,1000,-8.4243e-06,2.6137,,0.0998003,-0.000714698,0.0998028,,6.81858e-07,-3.17924e-05,-0.000401174,fluid
454,-0.341055,-0.393598,,1000,-8.98818e-06,2.56927,,0.100181,-0.000918917,0.100186,,1.18692e-05,-5.17746e-05,-0.000593125,fluid
455,-0.21635,-0.473741,,1000,-8.72777e-06,2.55178,,0.100654,-0.000941338,0.100658,,4.4086e-05,-7.51049e-05,-0.000787655,fluid
456,-0.0741183,-0.515504,,1000,-1.31676e-05,2.38343,,0.101111,-0.000762245,0.101114,,8.12128e-05,-9.29141e-05,-0.001226,fluid
457,0.0741183,-0.515504,,1000,-1.54338e-05,2.34918,,0.101474,-0.000420314,0.101475,,0.000133925,-0.000110563,-0.00175442,fluid
458,0.21635,-0.473741,,1000,-2.11397e-05,2.39767,,0.101801,0.000114229,0.101801,,0.0002966,-0.000188165,-0.00131887,fluid
459,0.341055,-0.393598,,1000,-2.68424e-05,2.32146,,0.101791,0.00108932,0.101796,,0.000544935,-0.000118205,0.0016369,fluid
460,0.438129,-0.281568,,1000,-6.59295e-06,2.20529,,0.100653,0.00217765,0.100677,,0.00038075,0.000409718,0.00498839,fluid
461,0.499709,-0.146728,,1000,-5.5848e-05,2.05359,,0.0986307,0.0019705,0.0986504,,-0.000497877,0.000652206,0.00466588,fluid
462,0.558789,0,,1000,-3.60107e-05,2.23034,,0.098078,-1.88733e-14,0.098078,,-0.00086057,-4.16926e-13,-4.66519e-14,fluid
463,0.536154,0.157429,,1000,-2.59813e-05,2.24419,,0.0989534,-0.00165467,0.0989673,,-0.000389597,-0.000603208,-0.00285836,fluid
464,0.470084,0.302104,,1000,-1.58093e-05,2.27952,,0.100594,-0.0018813,0.100611,,0.00034736,-0.00041919,-0.00307437,fluid
465,0.365929,0.422305,,1000,-2.88218e-05,2.31913,,0.101556,-0.000999879,0.101561,,0.000501767,5.93338e-05,-0.000890423,fluid
466,0.232129,0.508293,,1000,-3.73229e-05,2.30111,,0.101624,-0.000166292,0.101625,,0.000283684,0.000145976,0.00114942,fluid
467,0.079524,0.553102,,1000,-3.34518e-05,2.14272,,0.101378,0.000320142,0.101378,,0.000135734,8.54613e-05,0.00146107,fluid
468,-0.079524,0.553102,,1000,-2.15972e-05,2.21421,,0.100972,0.000640966,0.100974,,5.90219e-05,7.69603e-05,0.0010044,fluid
469,-0.232129,0.508293,,1000,-6.41287e-06,2.48484,,0.100576,0.000809932,0.10058,,3.11323e-05,6.16996e-05,0.000669355,fluid
470,-0.365929,0.422305,,1000,-8.16792e-06,2.53718,,0.1002,0.000819711,0.100203,,1.4813e-05,4.71864e-05,0.000551527,fluid
471,-0.470084,0.302104,,1000,-9.03252e-06,2.55976,,0.0998552,0.000632266,0.0998572,,3.00216e-06,2.74477e-05,0.00037721,fluid
472,-0.536154,0.157429,,1000,-8.19949e-06,2.5984,,0.0996235,0.000350566,0.0996241,,-2.84627e-06,1.39497e-05,0.000197844,fluid
473,-0.558789,6.8432e-17,,1000,-8.42595e-06,2.60514,,0.0995497,-1.01272e-14,0.0995497,,-3.70795e-06,5.69279e-13,-6.9789e-15,fluid
474,-0.536154,-0.157429,,1000,-8.19952e-06,2.5984,,0.0996235,-0.000350566,0.0996241,,-2.84627e-06,-1.39497e-05,-0.000197844,fluid
475,-0.470084,-0.302104,,1000,-9.03251e-06,2.55976,,0.0998552,-0.000632266,0.0998572,,3.00216e-06,-2.74477e-05,-0.00037721,fluid
476,-0.365929,-0.422305,,1000,-8.1679e-06,2.53718,,0.1002,-0.000819711,0.100203,,1.4813e-05,-4.71864e-05,-0.000551527,fluid
477,-0.232129,-0.508293,,1000,-6.41288e-06,2.48484,,0.100576,-0.000809932,0.10058,,3.11323e-05,-6.16996e-05,-0.000669355,fluid
478,-0.079524,-0.553102,,1000,-2.15972e-05,2.21421,,0.100972,-0.000640966,0.100974,,5.90219e-05,-7.69603e-05,-0.0010044,fluid
479,0.079524,-0.553102,,1000,-3.34518e-05,2.14272,,0.101378,-0.000320142,0.101378,,0.000135734,-8.54613e-05,-0.00146107,fluid
480,0.232129,-0.508293,,1000,-3.73229e-05,2.30111,,0.101624,0.000166292,0.101625,,0.000283684,-0.000145976,-0.00114942,fluid
481,0.365929,-0.422305,,1000,-2.88218e-05,2.31913,,0.101556,0.000999879,0.101561,,0.000501767,-5.93338e-05,0.000890423,fluid
482,0.470084,-0.302104,,1000,-1.58093e-05,2.27952,,0.100594,0.0018813,0.100611,,0.00034736,0.00041919,0.00307437,fluid
483,0.536154,-0.157429,,1000,-2.59813e-05,2.24419,,0.0989534,0.00165467,0.0989673,,-0.000389597,0.000603208,0.00285836,fluid
484,0.598697,0,,1000,1.09497e-05,2.43542,,0.0985123,-1.79767e-14,0.0985123,,-0.000681932,-2.36793e-13,-2.72538e-14,fluid
485,0.574446,0.168673,,1000,7.53379e-06,2.42711,,0.0992119,-0.00138416,0.0992215,,-0.000297515,-0.000541766,-0.00164538,fluid
486,0.503656,0.32368,,1000,-3.3251e-06,2.38174,,0.100543,-0.00161939,0.100556,,0.000313488,-0.00040413,-0.00177979,fluid
487,0.392063,0.452465,,1000,-4.26748e-06,2.32984,,0.10136,-0.00091539,0.101364,,0.00045102,1.92394e-05,-0.000404527,fluid
488,0.248708,0.544594,,1000,-1.47879e-05,2.28729,,0.101451,-0.000186247,0.101451,,0.000254081,0.000123296,0.000971847,fluid
489,0.0852035,0.592603,,1000,-1.91033e-05,2.32626,,0.101239,0.000279683,0.10124,,0.000129882,7.1167e-05,0.00120346,fluid
490,-0.0852035,0.592603,,1000,-1.28974e-05,2.39346,,0.100877,0.000571512,0.100878,,5.01093e-05,6.64464e-05,0.00084516,fluid
491,-0.248708,0.544594,,1000,-7.80547e-06,2.43366,,0.100528,0.00070786,0.10053,,2.10139e-05,5.03409e-05,0.000597602,fluid
492,-0.392063,0.452465,,1000,-9.15184e-06,2.51933,,0.100199,0.00072199,0.100201,,1.39046e-05,3.99139e-05,0.000529132,fluid
493,-0.503656,0.32368,,1000,-9.13103e-06,2.54845,,0.0999003,0.000563349,0.0999019,,5.35021e-06,2.4065e-05,0.000377376,fluid
494,-0.574446,0.168673,,1000,-8.69435e-06,2.57811,,0.09969,0.000308678,0.0996905,,-4.11546e-07,1.08294e-05,0.000196444,fluid
495,-0.598697,7.33193e-17,,1000,-8.1549e-06,2.58947,,0.0996247,-7.64417e-15,0.0996247,,-9.83799e-07,3.82012e-13,-6.91814e-15,fluid
496,-0.574446,-0.168673,,1000,-8.69434e-06,2.57811,,0.09969,-0.000308678,0.0996905,,-4.11547e-07,-1.08294e-05,-0.000196444,fluid
497,-0.503656,-0.32368,,1000,-9.13099e-06,2.54845,,0.0999003,-0.000563349,0.0999019,,5.35021e-06,-2.4065e-05,-0.000377376,fluid
498,-0.392063,-0.452465,,1000,-9.15181e-06,2.51933,,0.100199,-0.00072199,0.100201,,1.39046e-05,-3.99139e-05,-0.000529132,fluid
499,-0.248708,-0.544594,,1000,-7.80548e-06,2.43366,,0.100528,-0.00070786,0.10053,,2.10139e-05,-5.03409e-05,-0.000597602,fluid
500,-0.0852035,-0.592603,,1000,-1.28974e-05,2.39346,,0.100877,-0.000571512,0.100878,,5.01093e-05,-6.64464e-05,-0.00084516,fluid
501,0.0852035,-0.592603,,1000,-1.91033e-05,2.32626,,0.101239,-0.000279683,0.10124,,0.000129882,-7.1167e-05,-0.00120346,fluid
502,0.248708,-0.544594,,1000,-1.47878e-05,2.28729,,0.101451,0.000186247,0.101451,,0.000254081,-0.000123296,-0.000971847,fluid
503,0.392063,-0.452465,,1000,-4.26748e-06,2.32984,,0.10136,0.00091539,0.101364,,0.00045102,-1.92394e-05,0.000404527,fluid
504,0.503656,-0.32368,,1000,-3.32514e-06,2.38174,,0.100543,0.00161939,0.100556,,0.000313488,0.00040413,0.00177979,fluid
505,0.574446,-0.168673,,1000,7.53378e-06,2.42711,,0.0992119,0.00138416,0.0992215,,-0.000297515,0.000541766,0.00164538,fluid
506,0.640626,0,,1000,-3.70124e-05,2.16602,,0.098793,-1.66088e-14,0.098793,,-0.000558476,-9.2664e-14,-1.3836e-14,fluid
507,0.614676,0.180485,,1000,-2.49293e-05,2.21291,,0.0993616,-0.0011654,0.0993685,,-0.00024318,-0.000476832,-0.000856256,fluid
508,0.538929,0.346349,,1000,1.29489e-06,2.26931,,0.100465,-0.00140145,0.100474,,0.000273204,-0.000379555,-0.000925514,fluid
509,0.419521,0.484153,,1000,2.08552e-05,2.32957,,0.101183,-0.00082445,0.101186,,0.000395191,-5.58537e-06,-9.93606e-05,fluid
510,0.266126,0.582734,,1000,1.99825e-05,2.3884,,0.101252,-0.000168781,0.101252,,0.000214943,0.000109497,0.000776058,fluid
511,0.0911706,0.634105,,1000,1.22291e-05,2.6669,,0.10106,0.00027305,0.101061,,0.00010983,6.56171e-05,0.000959219,fluid
512,-0.0911706,0.634105,,1000,1.36523e-06,2.67813,,0.10085,0.000533301,0.100852,,6.68014e-05,6.2087e-05,0.000780831,fluid
513,-0.266126,0.582734,,1000,-1.05858e-05,2.45016,,0.10054,0.000646516,0.100543,,3.58107e-05,4.94217e-05,0.000610645,fluid
514,-0.419521,0.484153,,1000,-9.70482e-06,2.51359,,0.100192,0.000631665,0.100194,,1.20811e-05,3.20696e-05,0.000528995,fluid
515,-0.538929,0.346349,,1000,-8.54709e-06,2.56119,,0.0999346,0.000501435,0.0999358,,6.47024e-06,2.02693e-05,0.000397166,fluid
516,-0.614676,0.180485,,1000,-8.90538e-06,2.57934,,0.0997459,0.000271917,0.0997463,,1.50226e-06,7.91364e-06,0.000205095,fluid
517,-0.640626,7.84541e-17,,1000,-7.98987e-06,2.59331,,0.0996872,-5.49306e-15,0.0996872,,1.02377e-06,2.30024e-13,-5.41638e-15,fluid
518,-0.614676,-0.180485,,1000,-8.90537e-06,2.57934,,0.0997459,-0.000271917,0.0997463,,1.50226e-06,-7.91364e-06,-0.000205095,fluid
519,-0.538929,-0.346349,,1000,-8.54707e-06,2.56119,,0.0999346,-0.000501435,0.0999358,,6.47024e-06,-2.02693e-05,-0.000397166,fluid
520,-0.419521,-0.484153,,1000,-9.70476e-06,2.51359,,0.100192,-0.000631665,0.100194,,1.20811e-05,-3.20696e-05,-0.000528995,fluid
521,-0.266126,-0.582734,,1000,-1.05858e-05,2.45016,,0.10054,-0.000646516,0.100543,,3.58107e-05,-4.94217e-05,-0.000610645,fluid
522,-0.0911706,-0.634105,,1000,1.36526e-06,2.67813,,0.10085,-0.000533301,0.100852,,6.68014e-05,-6.2087e-05,-0.000780831,fluid
523,0.0911706,-0.634105,,1000,1.22291e-05,2.6669,,0.10106,-0.00027305,0.101061,,0.00010983,-6.56171e-05,-0.000959219,fluid
524,0.266126,-0.582734,,1000,1.99825e-05,2.3884,,0.101252,0.000168781,0.101252,,0.000214943,-0.000109497,-0.000776058,fluid
525,0.419521,-0.484153,,1000,2.08552e-05,2.32957,,0.101183,0.00082445,0.101186,,0.000395191,5.58537e-06,9.93606e-05,fluid
526,0.538929,-0.346349,,1000,1.29489e-06,2.26931,,0.100465,0.00140145,0.100474,,0.000273204,0.000379555,0.000925514,fluid
527,0.614676,-0.180485,,1000,-2.49293e-05,2.21291,,0.0993616,0.0011654,0.0993685,,-0.00024318,0.000476832,0.000856256,fluid
528,0.684678,0,,1000,-7.34451e-05,1.94902,,0.0990409,-1.49387e-14,0.0990409,,-0.000445988,2.56158e-14,-5.20009e-15,fluid
529,0.656944,0.192896,,1000,-5.10802e-05,2.01836,,0.0994969,-0.000973308,0.0995017,,-0.000194263,-0.000409191,-0.00035876,fluid
530,0.575988,0.370165,,1000,-3.90261e-06,2.15797,,0.100404,-0.00119869,0.100411,,0.000232973,-0.000345977,-0.000373955,fluid
531,0.448369,0.517445,,1000,-5.68416e-07,2.30228,,0.101024,-0.000735301,0.101026,,0.000338209,-3.04614e-05,9.42349e-05,fluid
532,0.284426,0.622805,,1000,9.15846e-06,2.4124,,0.101082,-0.000161532,0.101082,,0.000181957,8.59313e-05,0.000616886,fluid
533,0.0974399,0.677709,,1000,1.23203e-05,2.58583,,0.10093,0.000232375,0.100931,,8.90806e-05,5.65616e-05,0.000784104,fluid
534,-0.0974399,0.677709,,1000,-1.28899e-06,2.5758,,0.100825,0.00047107,0.100826,,7.73129e-05,5.52021e-05,0.000771831,fluid
535,-0.284426,0.622805,,1000,-1.18316e-05,2.46697,,0.10054,0.000582139,0.100542,,4.23855e-05,4.43332e-05,0.000671692,fluid
536,-0.448369,0.517445,,1000,-9.04432e-06,2.48154,,0.100192,0.000551527,0.100194,,9.48942e-06,2.4124e-05,0.000557425,fluid
537,-0.575988,0.370165,,1000,-7.7249e-06,2.53617,,0.0999624,0.000439614,0.0999634,,5.50443e-06,1.4759e-05,0.00043057,fluid
538,-0.656944,0.192896,,1000,-8.3401e-06,2.55044,,0.0997972,0.000239119,0.0997975,,2.75101e-06,5.39267e-06,0.000224026,fluid
539,-0.684678,8.38489e-17,,1000,-7.72987e-06,2.56263,,0.0997444,-4.70814e-15,0.0997444,,2.32873e-06,1.25309e-13,-4.11385e-15,fluid
540,-0.656944,-0.192896,,1000,-8.3401e-06,2.55044,,0.0997972,-0.000239119,0.0997975,,2.75101e-06,-5.39267e-06,-0.000224026,fluid
541,-0.575988,-0.370165,,1000,-7.72488e-06,2.53617,,0.0999624,-0.000439614,0.0999634,,5.50443e-06,-1.4759e-05,-0.00043057,fluid
542,-0.448369,-0.517445,,1000,-9.04434e-06,2.48154,,0.100192,-0.000551527,0.100194,,9.48942e-06,-2.4124e-05,-0.000557425,fluid
543,-0.284426,-0.622805,,1000,-1.18316e-05,2.46697,,0.10054,-0.000582139,0.100542,,4.23855e-05,-4.43332e-05,-0.000671692,fluid
544,-0.0974399,-0.677709,,1000,-1.28896e-06,2.5758,,0.100825,-0.00047107,0.100826,,7.73129e-05,-5.52021e-05,-0.000771831,fluid
545,0.0974399,-0.677709,,1000,1.23203e-05,2.58583,,0.10093,-0.000232375,0.100931,,8.90806e-05,-5.65616e-05,-0.000784104,fluid
546,0.284426,-0.622805,,1000,9.15847e-06,2.4124,,0.101082,0.000161532,0.101082,,0.000181957,-8.59313e-05,-0.000616886,fluid
547,0.448369,-0.517445,,1000,-5.68419e-07,2.30228,,0.101024,0.000735301,0.101026,,0.000338209,3.04614e-05,-9.42349e-05,fluid
548,0.575988,-0.370165,,1000,-3.90264e-06,2.15797,,0.100404,0.00119869,0.100411,,0.000232973,0.000345977,0.000373955,fluid
549,0.656944,-0.192896,,1000,-5.10802e-05,2.01836,,0.0994969,0.000973308,0.0995017,,-0.000194263,0.000409191,0.00035876,fluid
