h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7564,16.7153,0.0141421,660

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.36987e-06,3.1948,,0.0963372,0.00204338,0.0963589,,-0.000116065,5.25402e-05,0.000977606,fluid
187,-0.185355,2.26994e-17,,1000,-1.32895e-05,3.29432,,0.0959196,-3.47817e-14,0.0959196,,-0.000141636,1.05337e-12,-4.73271e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.36991e-06,3.1948,,0.0963372,-0.00204338,0.0963589,,-0.000116065,-5.25402e-05,-0.000977606,fluid
189,-0.15593,-0.10021,,1000,-1.4498e-05,3.10684,,0.0976014,-0.00368465,0.0976709,,-0.000132836,-0.000107857,-0.00281543,fluid
190,-0.121382,-0.140082,,1000,1.01825e-06,2.88201,,0.0993905,-0.00477292,0.0995051,,-0.000116983,-0.000142987,-0.00579593,fluid
191,-0.0769992,-0.168605,,1000,-3.9909e-06,2.68714,,0.101588,-0.00515663,0.101719,,-0.000132071,-0.000207189,-0.00862433,fluid
192,-0.0263788,-0.183468,,1000,-3.46346e-06,2.30994,,0.103808,-0.00486786,0.103922,,-0.000177894,-0.000256496,-0.00765651,fluid
193,0.0263788,-0.183468,,1000,-4.30663e-06,2.23245,,0.106089,-0.00380169,0.106157,,-0.000273922,-0.000397355,0.00711686,fluid
194,0.0769992,-0.168605,,1000,3.71121e-05,2.05891,,0.107059,-0.00162215,0.107071,,-0.00052508,-0.000736731,0.0499027,fluid
195,0.121382,-0.140082,,1000,5.8547e-05,2.31474,,0.105512,0.00212855,0.105533,,-0.000630918,-0.00149077,0.130529,fluid
196,0.15593,-0.10021,,1000,-4.91361e-05,1.61819,,0.0979699,0.00655431,0.0981889,,-0.000872982,-0.00182097,0.202344,fluid
197,0.177847,-0.0522205,,1000,-7.00177e-06,1.44839,,0.0860238,0.00656286,0.0862738,,-0.00191137,-0.00109006,0.164598,fluid
198,0.206352,0,,1000,1.2578e-05,1.3712,,0.0827088,2.90288e-15,0.0827088,,-0.0029993,-5.85889e-13,-1.31146e-12,fluid
199,0.197993,0.058136,,1000,1.57805e-05,1.55969,,0.0883528,-0.0063417,0.0885801,,-0.0020669,0.0008583,-0.131464,fluid
200,0.173594,0.111562,,1000,-6.68357e-05,1.83768,,0.0990452,-0.00630732,0.0992458,,-0.000711474,0.0016467,-0.157979,fluid
201,0.135132,0.15595,,1000,8.10343e-05,2.26544,,0.105459,-0.00216632,0.105482,,-0.000402997,0.00146663,-0.0972356,fluid
202,0.0857216,0.187704,,1000,4.88856e-06,2.13085,,0.106553,0.00129546,0.106561,,-0.000330851,0.000818584,-0.0325416,fluid
203,0.0293669,0.204251,,1000,1.45544e-05,2.32767,,0.105367,0.00318034,0.105415,,-0.000141529,0.000445479,-0.000266872,fluid
204,-0.0293669,0.204251,,1000,-4.3223e-06,2.43427,,0.103371,0.00405635,0.103451,,-9.41216e-05,0.000279811,0.00813905,fluid
205,-0.0857216,0.187704,,1000,-1.29002e-05,2.63046,,0.101443,0.00433696,0.101536,,-9.49256e-05,0.000215284,0.00702822,fluid
206,-0.135132,0.15595,,1000,-6.21573e-06,2.79657,,0.0995681,0.00403167,0.0996497,,-8.94175e-05,0.000150213,0.00421423,fluid
207,-0.173594,0.111562,,1000,-1.01263e-05,2.99238,,0.0980427,0.0031504,0.0980933,,-0.000109149,0.000111379,0.00206798,fluid
208,-0.197993,0.058136,,1000,-9.78623e-06,3.0417,,0.0969618,0.00171854,0.096977,,-9.9843e-05,4.28537e-05,0.000802681,fluid
209,-0.206352,2.52708e-17,,1000,-1.28373e-05,3.11079,,0.0966052,-3.04188e-14,0.0966052,,-0.00012358,5.59033e-13,-4.35749e-14,fluid
210,-0.197993,-0.058136,,1000,-9.7863e-06,3.0417,,0.0969618,-0.00171854,0.096977,,-9.9843e-05,-4.28537e-05,-0.000802681,fluid
211,-0.173594,-0.111562,,1000,-1.01263e-05,2.99238,,0.0980427,-0.0031504,0.0980933,,-0.000109149,-0.000111379,-0.00206798,fluid
212,-0.135132,-0.15595,,1000,-6.21576e-06,2.79657,,0.0995681,-0.00403167,0.0996497,,-8.94175e-05,-0.000150213,-0.00421423,fluid
213,-0.0857216,-0.187704,,1000,-1.29002e-05,2.63046,,0.101443,-0.00433696,0.101536,,-9.49256e-05,-0.000215284,-0.00702822,fluid
214,-0.0293669,-0.204251,,1000,-4.32223e-06,2.43427,,0.103371,-0.00405635,0.103451,,-9.41216e-05,-0.000279811,-0.00813905,fluid
215,0.0293669,-0.204251,,1000,1.45543e-05,2.32767,,0.105367,-0.00318034,0.105415,,-0.000141529,-0.000445479,0.000266872,fluid
216,0.0857216,-0.187704,,1000,4.88848e-06,2.13085,,0.106553,-0.00129546,0.106561,,-0.000330851,-0.000818584,0.0325416,fluid
217,0.135132,-0.15595,,1000,8.10343e-05,2.26544,,0.105459,0.00216632,0.105482,,-0.000402997,-0.00146663,0.0972356,fluid
218,0.173594,-0.111562,,1000,-6.68358e-05,1.83768,,0.0990452,0.00630732,0.0992458,,-0.000711474,-0.0016467,0.157979,fluid
219,0.197993,-0.058136,,1000,1.57805e-05,1.55969,,0.0883528,0.0063417,0.0885801,,-0.0020669,-0.0008583,0.131464,fluid
220,0.228412,0,,1000,-6.78582e-06,1.56218,,0.0853352,-6.32029e-15,0.0853352,,-0.00317719,-4.11159e-13,-1.06872e-12,fluid
221,0.219159,0.064351,,1000,-3.60681e-06,1.66512,,0.0904055,-0.00599949,0.0906044,,-0.00209743,0.000523571,-0.103066,fluid
222,0.192152,0.123489,,1000,-6.18852e-05,2.01108,,0.0998215,-0.00598854,0.100001,,-0.000495562,0.001362,-0.121399,fluid
223,0.149578,0.172622,,1000,4.06404e-05,2.18698,,0.105253,-0.0021766,0.105275,,-0.000105869,0.00139096,-0.0714755,fluid
224,0.0948856,0.20777,,1000,-5.6393e-07,2.22647,,0.105988,0.000996439,0.105993,,-8.95744e-05,0.000833739,-0.0204711,fluid
225,0.0325064,0.226087,,1000,1.40306e-05,2.38967,,0.104703,0.00265092,0.104736,,-3.353e-05,0.000469545,0.00330489,fluid
226,-0.0325064,0.226087,,1000,-2.05485e-08,2.52585,,0.103007,0.00340269,0.103063,,-2.03201e-05,0.000287057,0.0076303,fluid
227,-0.0948856,0.20777,,1000,-1.49058e-05,2.64841,,0.101328,0.00368251,0.101395,,-5.7351e-05,0.00021564,0.00564041,fluid
228,-0.149578,0.172622,,1000,-1.38511e-05,2.7907,,0.0997064,0.00343093,0.0997654,,-7.37304e-05,0.0001431,0.00319742,fluid
229,-0.192152,0.123489,,1000,-1.06782e-05,2.96024,,0.0983888,0.00268899,0.0984255,,-9.95083e-05,9.51631e-05,0.00172082,fluid
230,-0.219159,0.064351,,1000,-7.7568e-06,3.03369,,0.0974767,0.00146518,0.0974877,,-8.50695e-05,4.07249e-05,0.000767258,fluid
231,-0.228412,2.79724e-17,,1000,-1.35187e-05,3.07183,,0.0971693,-2.37074e-14,0.0971693,,-0.000106514,2.79661e-13,-3.71218e-14,fluid
232,-0.219159,-0.064351,,1000,-7.75685e-06,3.03369,,0.0974767,-0.00146518,0.0974877,,-8.50695e-05,-4.07249e-05,-0.000767258,fluid
233,-0.192152,-0.123489,,1000,-1.06783e-05,2.96024,,0.0983888,-0.00268899,0.0984255,,-9.95083e-05,-9.51631e-05,-0.00172082,fluid
234,-0.149578,-0.172622,,1000,-1.38511e-05,2.7907,,0.0997064,-0.00343093,0.0997654,,-7.37304e-05,-0.0001431,-0.00319742,fluid
235,-0.0948856,-0.20777,,1000,-1.49057e-05,2.64841,,0.101328,-0.00368251,0.101395,,-5.7351e-05,-0.00021564,-0.00564041,fluid
236,-0.0325064,-0.226087,,1000,-2.05402e-08,2.52585,,0.103007,-0.00340269,0.103063,,-2.03201e-05,-0.000287057,-0.0076303,fluid
237,0.0325064,-0.226087,,1000,1.40306e-05,2.38967,,0.104703,-0.00265092,0.104736,,-3.353e-05,-0.000469545,-0.00330489,fluid
238,0.0948856,-0.20777,,1000,-5.63998e-07,2.22647,,0.105988,-0.000996439,0.105993,,-8.95744e-05,-0.000833739,0.0204711,fluid
239,0.149578,-0.172622,,1000,4.06404e-05,2.18698,,0.105253,0.0021766,0.105275,,-0.000105869,-0.00139096,0.0714755,fluid
240,0.192152,-0.123489,,1000,-6.18852e-05,2.01108,,0.0998215,0.00598854,0.100001,,-0.000495562,-0.001362,0.121399,fluid
241,0.219159,-0.064351,,1000,-3.60682e-06,1.66512,,0.0904055,0.00599949,0.0906044,,-0.00209743,-0.000523571,0.103066,fluid
242,0.251589,0,,1000,-3.35451e-05,1.65577,,0.087641,-1.5497e-14,0.087641,,-0.00322715,-8.89681e-14,-8.50707e-13,fluid
243,0.241398,0.0708807,,1000,-4.03928e-05,1.75177,,0.0921157,-0.00560486,0.092286,,-0.00204176,0.000180865,-0.0792168,fluid
244,0.21165,0.136019,,1000,-3.14755e-05,2.11805,,0.100319,-0.00563715,0.100477,,-0.000257353,0.00101358,-0.0916845,fluid
245,0.164756,0.190138,,1000,3.05391e-05,2.1919,,0.104919,-0.00215613,0.104941,,0.000192392,0.00124297,-0.0516744,fluid
246,0.104514,0.228853,,1000,7.20373e-06,2.30929,,0.105393,0.000727042,0.105396,,0.000139837,0.00080105,-0.0121232,fluid
247,0.0358048,0.249028,,1000,-9.6061e-06,2.34818,,0.104154,0.0021761,0.104177,,6.36579e-05,0.0004611,0.00495056,fluid
248,-0.0358048,0.249028,,1000,-1.06714e-05,2.48778,,0.102674,0.00285499,0.102714,,2.74567e-05,0.000276126,0.00668927,fluid
249,-0.104514,0.228853,,1000,-8.59492e-06,2.67767,,0.101213,0.00314109,0.101262,,-3.1061e-05,0.000208283,0.00447116,fluid
250,-0.164756,0.190138,,1000,-1.14061e-05,2.81082,,0.0998268,0.00295427,0.0998705,,-5.34456e-05,0.000139945,0.00252255,fluid
251,-0.21165,0.136019,,1000,-1.444e-05,2.91848,,0.0986685,0.00230555,0.0986954,,-8.25032e-05,8.84472e-05,0.0014958,fluid
252,-0.241398,0.0708807,,1000,-6.71877e-06,3.01919,,0.0978935,0.00126168,0.0979016,,-7.18589e-05,4.1933e-05,0.000729538,fluid
253,-0.251589,3.08107e-17,,1000,-1.37464e-05,3.04249,,0.0976224,-2.18778e-14,0.0976224,,-9.12737e-05,1.40438e-13,-3.3154e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.7188e-06,3.01919,,0.0978935,-0.00126168,0.0979016,,-7.18589e-05,-4.1933e-05,-0.000729538,fluid
255,-0.21165,-0.136019,,1000,-1.44401e-05,2.91848,,0.0986685,-0.00230555,0.0986954,,-8.25032e-05,-8.84472e-05,-0.0014958,fluid
256,-0.164756,-0.190138,,1000,-1.14062e-05,2.81082,,0.0998268,-0.00295427,0.0998705,,-5.34456e-05,-0.000139945,-0.00252255,fluid
257,-0.104514,-0.228853,,1000,-8.59494e-06,2.67767,,0.101213,-0.00314109,0.101262,,-3.1061e-05,-0.000208283,-0.00447116,fluid
258,-0.0358048,-0.249028,,1000,-1.06713e-05,2.48778,,0.102674,-0.00285499,0.102714,,2.74567e-05,-0.000276126,-0.00668927,fluid
259,0.0358048,-0.249028,,1000,-9.60619e-06,2.34818,,0.104154,-0.0021761,0.104177,,6.36579e-05,-0.0004611,-0.00495056,fluid
260,0.104514,-0.228853,,1000,7.20375e-06,2.30929,,0.105393,-0.000727042,0.105396,,0.000139837,-0.00080105,0.0121232,fluid
261,0.164756,-0.190138,,1000,3.05391e-05,2.1919,,0.104919,0.00215613,0.104941,,0.000192392,-0.00124297,0.0516744,fluid
262,0.21165,-0.136019,,1000,-3.14755e-05,2.11805,,0.100319,0.00563715,0.100477,,-0.000257353,-0.00101358,0.0916845,fluid
263,0.241398,-0.0708807,,1000,-4.03927e-05,1.75177,,0.0921157,0.00560486,0.092286,,-0.00204176,-0.000180865,0.0792168,fluid
264,0.27594,0,,1000,-7.59788e-05,1.69236,,0.0896587,-2.26695e-14,0.0896587,,-0.00316048,1.94762e-13,-6.59717e-13,fluid
265,0.264762,0.0777412,,1000,-5.8011e-05,1.80806,,0.0935485,-0.00516013,0.0936907,,-0.00191022,-0.000155402,-0.0596202,fluid
266,0.232135,0.149184,,1000,-7.74091e-06,2.14899,,0.100611,-0.00524627,0.100748,,-2.78577e-05,0.000637986,-0.0679653,fluid
267,0.180702,0.208541,,1000,9.28486e-06,2.22328,,0.104505,-0.00210527,0.104527,,0.000452425,0.00105448,-0.0366505,fluid
268,0.114629,0.251003,,1000,4.32265e-07,2.2926,,0.104811,0.000481705,0.104813,,0.000319995,0.00073755,-0.00648657,fluid
269,0.0392703,0.273131,,1000,-2.83966e-05,2.29007,,0.103684,0.00176532,0.103699,,0.000139905,0.000429438,0.00546544,fluid
270,-0.0392703,0.273131,,1000,-2.12404e-05,2.44196,,0.102373,0.00239995,0.102401,,5.35325e-05,0.00025528,0.00562792,fluid
271,-0.114629,0.251003,,1000,-9.8039e-06,2.63525,,0.101098,0.00268458,0.101134,,-1.83529e-05,0.00019225,0.00350584,fluid
272,-0.180702,0.208541,,1000,-6.01756e-06,2.7933,,0.099922,0.00256379,0.0999549,,-2.85113e-05,0.000141652,0.00205399,fluid
273,-0.232135,0.149184,,1000,-1.59298e-05,2.867,,0.0989005,0.00199264,0.0989205,,-6.64544e-05,8.16208e-05,0.00130833,fluid
274,-0.264762,0.0777412,,1000,-7.66282e-06,2.95641,,0.0982294,0.00108831,0.0982354,,-6.15827e-05,3.93568e-05,0.000659736,fluid
275,-0.27594,3.37929e-17,,1000,-1.29748e-05,2.9803,,0.0979908,-2.24056e-14,0.0979908,,-7.7408e-05,2.11837e-14,-3.22639e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.66282e-06,2.95641,,0.0982294,-0.00108831,0.0982354,,-6.15827e-05,-3.93568e-05,-0.000659736,fluid
277,-0.232135,-0.149184,,1000,-1.59298e-05,2.867,,0.0989005,-0.00199264,0.0989205,,-6.64544e-05,-8.16208e-05,-0.00130833,fluid
278,-0.180702,-0.208541,,1000,-6.01757e-06,2.7933,,0.099922,-0.00256379,0.0999549,,-2.85113e-05,-0.000141652,-0.00205399,fluid
279,-0.114629,-0.251003,,1000,-9.80388e-06,2.63525,,0.101098,-0.00268458,0.101134,,-1.83529e-05,-0.00019225,-0.00350584,fluid
280,-0.0392703,-0.273131,,1000,-2.12403e-05,2.44196,,0.102373,-0.00239995,0.102401,,5.35325e-05,-0.00025528,-0.00562792,fluid
281,0.0392703,-0.273131,,1000,-2.83966e-05,2.29007,,0.103684,-0.00176532,0.103699,,0.000139905,-0.000429438,-0.00546544,fluid
282,0.114629,-0.251003,,1000,4.32185e-07,2.2926,,0.104811,-0.000481705,0.104813,,0.000319995,-0.00073755,0.00648657,fluid
283,0.180702,-0.208541,,1000,9.28488e-06,2.22328,,0.104505,0.00210527,0.104527,,0.000452425,-0.00105448,0.0366505,fluid
284,0.232135,-0.149184,,1000,-7.74092e-06,2.14899,,0.100611,0.00524627,0.100748,,-2.78577e-05,-0.000637986,0.0679653,fluid
285,0.264762,-0.0777412,,1000,-5.80109e-05,1.80806,,0.0935485,0.00516013,0.0936907,,-0.00191022,0.000155402,0.0596202,fluid
286,0.301524,0,,1000,-6.92669e-05,1.83217,,0.0914517,-2.64842e-14,0.0914517,,-0.00296171,3.02895e-13,-4.97306e-13,fluid
287,0.28931,0.084949,,1000,-5.05606e-05,1.94811,,0.0947742,-0.0046637,0.0948888,,-0.00172459,-0.000447307,-0.0438867,fluid
288,0.253658,0.163016,,1000,-4.87459e-06,2.21146,,0.100778,-0.00480376,0.100893,,0.000170535,0.000280534,-0.0493887,fluid
289,0.197456,0.227876,,1000,-1.87349e-05,2.24976,,0.104058,-0.00203026,0.104078,,0.000654077,0.00085768,-0.0254513,fluid
290,0.125257,0.274275,,1000,-1.34803e-05,2.26632,,0.104249,0.000281037,0.104249,,0.000434813,0.000661804,-0.00286644,fluid
291,0.0429113,0.298454,,1000,-2.1137e-05,2.3697,,0.103234,0.00144264,0.103244,,0.000177148,0.000391354,0.00528095,fluid
292,-0.0429113,0.298454,,1000,-1.30679e-05,2.5223,,0.102126,0.00203902,0.102146,,7.76627e-05,0.000235055,0.00463825,fluid
293,-0.125257,0.274275,,1000,-1.84179e-05,2.58832,,0.101012,0.00230979,0.101038,,-4.72532e-06,0.000175224,0.00276224,fluid
294,-0.197456,0.227876,,1000,-7.93159e-06,2.74605,,0.0999807,0.00222083,0.100005,,-1.88067e-05,0.000130719,0.00169392,fluid
295,-0.253658,0.163016,,1000,-1.40429e-05,2.83745,,0.0990921,0.0017309,0.0991072,,-5.09334e-05,7.67627e-05,0.00112869,fluid
296,-0.28931,0.084949,,1000,-9.1154e-06,2.90104,,0.0985041,0.000939666,0.0985086,,-5.23222e-05,3.58715e-05,0.00056707,fluid
297,-0.301524,3.6926e-17,,1000,-1.29259e-05,2.92361,,0.0982956,-1.80945e-14,0.0982956,,-6.46716e-05,-1.96347e-13,-2.80907e-14,fluid
298,-0.28931,-0.084949,,1000,-9.1154e-06,2.90104,,0.0985041,-0.000939666,0.0985086,,-5.23222e-05,-3.58715e-05,-0.00056707,fluid
299,-0.253658,-0.163016,,1000,-1.40428e-05,2.83745,,0.0990921,-0.0017309,0.0991072,,-5.09334e-05,-7.67627e-05,-0.00112869,fluid
300,-0.197456,-0.227876,,1000,-7.93164e-06,2.74605,,0.0999807,-0.00222083,0.100005,,-1.88067e-05,-0.000130719,-0.00169392,fluid
301,-0.125257,-0.274275,,1000,-1.84179e-05,2.58832,,0.101012,-0.00230979,0.101038,,-4.72532e-06,-0.000175224,-0.00276224,fluid
302,-0.0429113,-0.298454,,1000,-1.30679e-05,2.5223,,0.102126,-0.00203902,0.102146,,7.76627e-05,-0.000235055,-0.00463825,fluid
303,0.0429113,-0.298454,,1000,-2.1137e-05,2.3697,,0.103234,-0.00144264,0.103244,,0.000177148,-0.000391354,-0.00528095,fluid
304,0.125257,-0.274275,,1000,-1.34803e-05,2.26632,,0.104249,-0.000281037,0.104249,,0.000434813,-0.000661804,0.00286644,fluid
305,0.197456,-0.227876,,1000,-1.87349e-05,2.24976,,0.104058,0.00203026,0.104078,,0.000654077,-0.00085768,0.0254513,fluid
306,0.253658,-0.163016,,1000,-4.87452e-06,2.21146,,0.100778,0.00480376,0.100893,,0.000170535,-0.000280534,0.0493887,fluid
307,0.28931,-0.084949,,1000,-5.05605e-05,1.94811,,0.0947742,0.0046637,0.0948888,,-0.00172459,0.000447307,0.0438867,fluid
308,0.328403,0,,1000,-6.52326e-05,1.97295,,0.0929948,-2.76862e-14,0.0929948,,-0.0027076,2.66075e-13,-3.63932e-13,fluid
309,0.315101,0.0925219,,1000,-4.31156e-05,2.0782,,0.0957913,-0.00414604,0.095881,,-0.00151059,-0.000671766,-0.0315569,fluid
310,0.27627,0.177548,,1000,-9.45246e-06,2.28334,,0.100845,-0.0043353,0.100938,,0.000326887,-2.73525e-05,-0.035135,fluid
311,0.215058,0.248191,,1000,-2.55691e-05,2.2717,,0.1036,-0.00192824,0.103618,,0.000779908,0.000677662,-0.0172846,fluid
312,0.136424,0.298726,,1000,-1.70941e-05,2.33034,,0.10371,0.000137276,0.10371,,0.000483737,0.000587585,-0.000708499,fluid
313,0.0467366,0.325061,,1000,-8.46602e-06,2.49627,,0.102821,0.00119152,0.102828,,0.000185074,0.000351097,0.00471745,fluid
314,-0.0467366,0.325061,,1000,-1.5677e-06,2.61053,,0.101923,0.00174868,0.101938,,9.92003e-05,0.000216454,0.00379092,fluid
315,-0.136424,0.298726,,1000,-2.10787e-05,2.60961,,0.100953,0.00200628,0.100972,,1.58629e-05,0.000161572,0.0022177,fluid
316,-0.215058,0.248191,,1000,-1.27817e-05,2.71274,,0.100022,0.00192526,0.100041,,-1.60568e-05,0.000114846,0.00140232,fluid
317,-0.27627,0.177548,,1000,-1.24389e-05,2.81665,,0.0992483,0.00150429,0.0992597,,-3.92618e-05,6.97859e-05,0.000950701,fluid
318,-0.315101,0.0925219,,1000,-9.48532e-06,2.87357,,0.0987341,0.000822783,0.0987376,,-4.366e-05,3.50289e-05,0.000475756,fluid
319,-0.328403,4.02178e-17,,1000,-1.3577e-05,2.88624,,0.0985518,-1.37345e-14,0.0985518,,-5.28853e-05,-5.19884e-13,-2.04006e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.48531e-06,2.87357,,0.0987341,-0.000822783,0.0987376,,-4.366e-05,-3.50289e-05,-0.000475756,fluid
321,-0.27627,-0.177548,,1000,-1.2439e-05,2.81665,,0.0992483,-0.00150429,0.0992597,,-3.92618e-05,-6.97859e-05,-0.000950701,fluid
322,-0.215058,-0.248191,,1000,-1.27818e-05,2.71274,,0.100022,-0.00192526,0.100041,,-1.60568e-05,-0.000114846,-0.00140232,fluid
323,-0.136424,-0.298726,,1000,-2.10787e-05,2.60961,,0.100953,-0.00200628,0.100972,,1.58629e-05,-0.000161572,-0.0022177,fluid
324,-0.0467366,-0.325061,,1000,-1.56773e-06,2.61053,,0.101923,-0.00174868,0.101938,,9.92003e-05,-0.000216454,-0.00379092,fluid
325,0.0467366,-0.325061,,1000,-8.46606e-06,2.49627,,0.102821,-0.00119152,0.102828,,0.000185074,-0.000351097,-0.00471745,fluid
326,0.136424,-0.298726,,1000,-1.70941e-05,2.33034,,0.10371,-0.000137276,0.10371,,0.000483737,-0.000587585,0.000708499,fluid
327,0.215058,-0.248191,,1000,-2.55691e-05,2.2717,,0.1036,0.00192824,0.103618,,0.000779908,-0.000677662,0.0172846,fluid
328,0.27627,-0.177548,,1000,-9.45234e-06,2.28334,,0.100845,0.0043353,0.100938,,0.000326887,2.73525e-05,0.035135,fluid
329,0.315101,-0.0925219,,1000,-4.31155e-05,2.0782,,0.0957913,0.00414604,0.095881,,-0.00151059,0.000671766,0.0315569,fluid
330,0.356644,0,,1000,-9.01895e-05,1.97002,,0.0942686,-2.77834e-14,0.0942686,,-0.00241435,2.25352e-13,-2.59174e-13,fluid
331,0.342197,0.100478,,1000,-5.6014e-05,2.06803,,0.096598,-0.00364086,0.0966666,,-0.00129784,-0.000821756,-0.0221305,fluid
332,0.300028,0.192816,,1000,-8.28294e-06,2.27084,,0.100823,-0.00387682,0.100897,,0.000431378,-0.000268334,-0.0244303,fluid
333,0.233552,0.269534,,1000,-1.50291e-05,2.29226,,0.103147,-0.00179956,0.103163,,0.000838959,0.000520021,-0.0114668,fluid
334,0.148155,0.324415,,1000,-1.45645e-05,2.40844,,0.103227,2.85856e-05,0.103227,,0.000502655,0.00051033,0.000478236,fluid
335,0.0507557,0.353014,,1000,-1.94193e-05,2.46408,,0.102495,0.000970547,0.102499,,0.00019094,0.00030379,0.0040472,fluid
336,-0.0507557,0.353014,,1000,-8.47905e-06,2.53711,,0.101731,0.00149209,0.101742,,0.000103521,0.000194657,0.00306614,fluid
337,-0.148155,0.324415,,1000,-1.49783e-05,2.64402,,0.100887,0.00174648,0.100903,,2.95696e-05,0.000147439,0.00179145,fluid
338,-0.233552,0.269534,,1000,-1.23361e-05,2.70324,,0.100066,0.00168419,0.10008,,-8.88604e-06,0.00010477,0.00117285,fluid
339,-0.300028,0.192816,,1000,-1.29617e-05,2.77736,,0.0993803,0.00130998,0.099389,,-3.00968e-05,6.18101e-05,0.000788679,fluid
340,-0.342197,0.100478,,1000,-9.27477e-06,2.84111,,0.0989287,0.000723798,0.0989313,,-3.61491e-05,3.34529e-05,0.000397688,fluid
341,-0.356644,4.36763e-17,,1000,-1.33735e-05,2.84695,,0.09877,-1.3139e-14,0.09877,,-4.23806e-05,-8.73562e-13,-1.41293e-14,fluid
342,-0.342197,-0.100478,,1000,-9.27475e-06,2.84111,,0.0989287,-0.000723798,0.0989313,,-3.61491e-05,-3.34529e-05,-0.000397688,fluid
343,-0.300028,-0.192816,,1000,-1.29617e-05,2.77736,,0.0993803,-0.00130998,0.099389,,-3.00968e-05,-6.18101e-05,-0.000788679,fluid
344,-0.233552,-0.269534,,1000,-1.23362e-05,2.70324,,0.100066,-0.00168419,0.10008,,-8.88604e-06,-0.00010477,-0.00117285,fluid
345,-0.148155,-0.324415,,1000,-1.49783e-05,2.64402,,0.100887,-0.00174648,0.100903,,2.95696e-05,-0.000147439,-0.00179145,fluid
346,-0.0507557,-0.353014,,1000,-8.47903e-06,2.53711,,0.101731,-0.00149209,0.101742,,0.000103521,-0.000194657,-0.00306614,fluid
347,0.0507557,-0.353014,,1000,-1.94193e-05,2.46408,,0.102495,-0.000970547,0.102499,,0.00019094,-0.00030379,-0.0040472,fluid
348,0.148155,-0.324415,,1000,-1.45646e-05,2.40844,,0.103227,-2.85856e-05,0.103227,,0.000502655,-0.00051033,-0.000478236,fluid
349,0.233552,-0.269534,,1000,-1.50291e-05,2.29226,,0.103147,0.00179956,0.103163,,0.000838959,-0.000520021,0.0114668,fluid
350,0.300028,-0.192816,,1000,-8.28292e-06,2.27084,,0.100823,0.00387682,0.100897,,0.000431378,0.000268334,0.0244303,fluid
351,0.342197,-0.100478,,1000,-5.60139e-05,2.06803,,0.096598,0.00364086,0.0966666,,-0.00129784,0.000821756,0.0221305,fluid
352,0.386315,0,,1000,-9.324e-05,1.98838,,0.095344,-2.61172e-14,0.095344,,-0.00209498,2.56094e-13,-1.80836e-13,fluid
353,0.370667,0.108838,,1000,-6.58144e-05,2.06025,,0.097259,-0.00315527,0.0973102,,-0.00109244,-0.000899236,-0.0151043,fluid
354,0.324989,0.208858,,1000,-2.39064e-06,2.23775,,0.100759,-0.00342917,0.100817,,0.000478989,-0.000434035,-0.0165686,fluid
355,0.252983,0.291957,,1000,-1.92434e-05,2.31279,,0.102725,-0.00166069,0.102738,,0.000844428,0.000375855,-0.00740871,fluid
356,0.160481,0.351404,,1000,-1.7024e-05,2.38719,,0.102824,-6.86334e-05,0.102824,,0.000504487,0.000431703,0.00106761,fluid
357,0.0549784,0.382383,,1000,-3.93201e-05,2.32778,,0.102244,0.000773186,0.102247,,0.000202063,0.000253477,0.00340891,fluid
358,-0.0549784,0.382383,,1000,-2.38007e-05,2.40135,,0.101539,0.0012633,0.101547,,9.15213e-05,0.000169501,0.00244137,fluid
359,-0.160481,0.351404,,1000,-1.02093e-05,2.61009,,0.100806,0.00151283,0.100818,,3.03007e-05,0.00013108,0.00142705,fluid
360,-0.252983,0.291957,,1000,-9.44515e-06,2.68758,,0.100107,0.00148423,0.100118,,1.08078e-06,9.86844e-05,0.000991499,fluid
361,-0.324989,0.208858,,1000,-1.34807e-05,2.72866,,0.0994965,0.00114865,0.0995032,,-2.15094e-05,5.59616e-05,0.000657526,fluid
362,-0.370667,0.108838,,1000,-9.83455e-06,2.78873,,0.0990938,0.000634886,0.0990959,,-2.96847e-05,3.00969e-05,0.000332312,fluid
363,-0.386315,4.73099e-17,,1000,-1.20184e-05,2.79796,,0.0989563,-1.37808e-14,0.0989563,,-3.35154e-05,-1.16306e-12,-1.08464e-14,fluid
364,-0.370667,-0.108838,,1000,-9.83449e-06,2.78873,,0.0990938,-0.000634886,0.0990959,,-2.96847e-05,-3.00969e-05,-0.000332312,fluid
365,-0.324989,-0.208858,,1000,-1.34807e-05,2.72866,,0.0994965,-0.00114865,0.0995032,,-2.15094e-05,-5.59616e-05,-0.000657526,fluid
366,-0.252983,-0.291957,,1000,-9.44519e-06,2.68758,,0.100107,-0.00148423,0.100118,,1.08078e-06,-9.86844e-05,-0.000991499,fluid
367,-0.160481,-0.351404,,1000,-1.02093e-05,2.61009,,0.100806,-0.00151283,0.100818,,3.03007e-05,-0.00013108,-0.00142705,fluid
