h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.98002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,3.5966e-06,30.9639,,0.48476,-0.00726511,0.484814,,-5.5519e-05,1.57462e-05,0.0859086,fluid
189,-0.15593,-0.10021,,1000.02,2.0309e-05,30.1678,,0.48982,-0.0167954,0.490108,,3.78307e-05,-2.93601e-05,-0.0399715,fluid
190,-0.121382,-0.140082,,1000.01,-2.50718e-05,24.9073,,0.489443,-0.0218276,0.489929,,2.28243e-05,4.96206e-05,-0.0236839,fluid
191,-0.0769992,-0.168605,,1000.01,-2.03426e-05,23.2586,,0.504876,-0.0247409,0.505482,,0.000213563,-6.24979e-06,-0.0181644,fluid
192,-0.0263788,-0.183468,,1000.01,0.000229044,15.5756,,0.506001,-0.0287365,0.506816,,0.000163789,-2.32624e-05,-0.0162186,fluid
193,0.0263788,-0.183468,,1000.01,-0.000314877,11.0959,,0.519866,-0.0209798,0.520289,,-0.000301498,-1.9459e-05,-0.0397542,fluid
194,0.0769992,-0.168605,,1000,9.34616e-05,8.16975,,0.530535,-0.0244655,0.531099,,0.000563868,0.000304421,-0.0592814,fluid
195,0.121382,-0.140082,,1000,0.000177294,2.93893,,0.543173,-0.0154015,0.543391,,0.000411119,0.000268601,0.348178,fluid
196,0.15593,-0.10021,,1000,6.97859e-06,-0.791667,,0.528881,-0.00281114,0.528888,,5.23806e-05,-0.000357747,1.61197,fluid
197,0.177847,-0.0522205,,999.993,8.2914e-05,-13.1887,,0.394848,0.0209876,0.395406,,-0.000136246,-0.000156455,2.40313,fluid
198,0.206352,0,,999.998,2.08939e-05,-4.17004,,0.276606,1.67368e-15,0.276606,,-0.000130818,-6.49337e-13,-3.58813e-13,fluid
199,0.197993,0.058136,,999.994,1.45841e-05,-11.9526,,0.408899,-0.0218765,0.409483,,-3.31711e-05,1.10457e-05,-2.0878,fluid
200,0.173594,0.111562,,999.999,-3.72585e-05,-2.55787,,0.533339,0.00300753,0.533348,,-3.22426e-05,-8.51118e-05,-1.26147,fluid
201,0.135132,0.15595,,1000,-3.32294e-06,3.81444,,0.537061,0.0129896,0.537218,,-0.000997563,0.00103086,-0.182103,fluid
202,0.0857216,0.187704,,1000,0.000358897,6.23028,,0.523606,0.0227107,0.524098,,0.000356647,-3.73112e-05,0.0540323,fluid
203,0.0293669,0.204251,,1000.01,-0.000177193,15.7982,,0.521286,0.0181039,0.5216,,-3.87444e-06,-9.88954e-05,0.0280493,fluid
204,-0.0293669,0.204251,,1000.01,-4.48916e-05,14.2143,,0.505709,0.0251971,0.506337,,-0.000228516,-3.03046e-05,0.00578931,fluid
205,-0.0857216,0.187704,,1000.01,0.000113459,21.1042,,0.503829,0.0210882,0.504271,,0.000228853,5.0744e-05,0.0183726,fluid
206,-0.135132,0.15595,,1000.01,-2.87895e-05,24.5154,,0.491144,0.0189055,0.491508,,0.000112268,1.16612e-05,0.0150914,fluid
207,-0.173594,0.111562,,1000.01,-4.61504e-06,27.5935,,0.490845,0.0149362,0.491072,,3.34338e-05,-1.06422e-05,0.0468692,fluid
208,-0.197993,0.058136,,1000.01,1.88887e-05,28.8547,,0.488465,0.00619554,0.488504,,-3.44565e-05,3.13694e-05,-0.0717434,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45041e-05,29.6831,,0.475266,-1.04238e-14,0.475266,,-0.000187353,-3.8324e-13,-7.16247e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.88887e-05,28.8547,,0.488465,-0.00619554,0.488504,,-3.44565e-05,-3.13694e-05,0.0717434,fluid
211,-0.173594,-0.111562,,1000.01,-4.61501e-06,27.5935,,0.490845,-0.0149362,0.491072,,3.34338e-05,1.06422e-05,-0.0468692,fluid
212,-0.135132,-0.15595,,1000.01,-2.87895e-05,24.5154,,0.491144,-0.0189055,0.491508,,0.000112268,-1.16612e-05,-0.0150914,fluid
213,-0.0857216,-0.187704,,1000.01,0.000113459,21.1042,,0.503829,-0.0210882,0.504271,,0.000228853,-5.0744e-05,-0.0183726,fluid
214,-0.0293669,-0.204251,,1000.01,-4.48916e-05,14.2143,,0.505709,-0.0251971,0.506337,,-0.000228516,3.03046e-05,-0.00578931,fluid
215,0.0293669,-0.204251,,1000.01,-0.000177193,15.7982,,0.521286,-0.0181039,0.5216,,-3.87444e-06,9.88954e-05,-0.0280493,fluid
216,0.0857216,-0.187704,,1000,0.000358897,6.23028,,0.523606,-0.0227107,0.524098,,0.000356647,3.73112e-05,-0.0540323,fluid
217,0.135132,-0.15595,,1000,-3.32286e-06,3.81444,,0.537061,-0.0129896,0.537218,,-0.000997563,-0.00103086,0.182103,fluid
218,0.173594,-0.111562,,999.999,-3.72585e-05,-2.55787,,0.533339,-0.00300753,0.533348,,-3.22426e-05,8.51118e-05,1.26147,fluid
219,0.197993,-0.058136,,999.994,1.45842e-05,-11.9526,,0.408899,0.0218765,0.409483,,-3.31711e-05,-1.10457e-05,2.0878,fluid
220,0.228412,0,,999.998,6.36809e-06,-3.38875,,0.293577,3.17211e-15,0.293577,,-9.48483e-05,-6.8531e-13,-2.73798e-13,fluid
221,0.219159,0.064351,,999.998,-4.5499e-05,-4.74978,,0.421795,-0.0200603,0.422272,,7.45073e-05,-0.00020734,-1.81375,fluid
222,0.192152,0.123489,,1000,-1.58291e-05,4.64163,,0.538344,0.00691635,0.538388,,0.000136049,-0.000385203,-0.988531,fluid
223,0.149578,0.172622,,1000,-0.000154814,8.05183,,0.537552,0.00579999,0.537584,,-2.21241e-05,7.54523e-05,-0.0663346,fluid
224,0.0948856,0.20777,,1000,-8.19357e-06,4.90457,,0.52073,0.0198215,0.521108,,-0.000186277,0.00024741,0.0385265,fluid
225,0.0325064,0.226087,,1000.01,0.000212739,15.5498,,0.519298,0.0163832,0.519557,,0.000555769,-0.000106245,0.0205334,fluid
226,-0.0325064,0.226087,,1000.01,-0.000110564,16.6466,,0.507475,0.0224359,0.507971,,6.51209e-06,-2.18213e-05,0.0031591,fluid
227,-0.0948856,0.20777,,1000.01,9.0882e-06,19.1935,,0.503351,0.0181998,0.50368,,2.5311e-05,-3.79619e-05,0.0156973,fluid
228,-0.149578,0.172622,,1000.01,2.71993e-05,24.5106,,0.492683,0.0164771,0.492958,,0.000157583,4.76919e-05,0.00478003,fluid
229,-0.192152,0.123489,,1000.01,-1.55072e-05,26.5655,,0.49154,0.0134692,0.491724,,3.96326e-05,-2.17941e-05,0.0479926,fluid
230,-0.219159,0.064351,,1000.01,1.66434e-05,28.4644,,0.491433,0.00554913,0.491465,,-2.78304e-05,4.53389e-05,-0.058225,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.14146e-05,28.4869,,0.477992,-9.43581e-15,0.477992,,-0.000160166,-5.73052e-13,-5.68932e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.66434e-05,28.4644,,0.491433,-0.00554913,0.491465,,-2.78304e-05,-4.53389e-05,0.058225,fluid
233,-0.192152,-0.123489,,1000.01,-1.55072e-05,26.5655,,0.49154,-0.0134692,0.491724,,3.96326e-05,2.17941e-05,-0.0479926,fluid
234,-0.149578,-0.172622,,1000.01,2.71993e-05,24.5106,,0.492683,-0.0164771,0.492958,,0.000157583,-4.76919e-05,-0.00478003,fluid
235,-0.0948856,-0.20777,,1000.01,9.0882e-06,19.1935,,0.503351,-0.0181998,0.50368,,2.5311e-05,3.79619e-05,-0.0156973,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000110564,16.6466,,0.507475,-0.0224359,0.507971,,6.51209e-06,2.18213e-05,-0.0031591,fluid
237,0.0325064,-0.226087,,1000.01,0.000212739,15.5498,,0.519298,-0.0163832,0.519557,,0.000555769,0.000106245,-0.0205334,fluid
238,0.0948856,-0.20777,,1000,-8.19355e-06,4.90457,,0.52073,-0.0198215,0.521108,,-0.000186277,-0.00024741,-0.0385265,fluid
239,0.149578,-0.172622,,1000,-0.000154814,8.05183,,0.537552,-0.00579999,0.537584,,-2.21241e-05,-7.54523e-05,0.0663346,fluid
240,0.192152,-0.123489,,1000,-1.58291e-05,4.64163,,0.538344,-0.00691635,0.538388,,0.000136049,0.000385203,0.988531,fluid
241,0.219159,-0.064351,,999.998,-4.5499e-05,-4.74978,,0.421795,0.0200603,0.422272,,7.45073e-05,0.00020734,1.81375,fluid
242,0.251589,0,,999.998,-1.23389e-05,-3.5936,,0.308631,3.35187e-15,0.308631,,-1.0799e-05,-6.36873e-13,-2.05309e-13,fluid
243,0.241398,0.0708807,,1000,-7.11673e-06,0.846752,,0.432629,-0.0190579,0.433048,,6.5197e-05,-0.000150373,-1.57213,fluid
244,0.21165,0.136019,,1000,0.000125251,4.90321,,0.539438,0.00697577,0.539483,,0.000147681,-5.56555e-05,-0.77703,fluid
245,0.164756,0.190138,,1000,-4.83812e-05,9.65554,,0.533648,0.00327922,0.533658,,0.00109299,-0.000963953,0.00415807,fluid
246,0.104514,0.228853,,1000,-0.000251192,9.58211,,0.521748,0.0162363,0.522,,-0.000322115,0.000167696,0.0260401,fluid
247,0.0358048,0.249028,,1000.01,0.000183398,11.6015,,0.515729,0.0146738,0.515938,,5.24208e-05,2.91152e-05,0.0140031,fluid
248,-0.0358048,0.249028,,1000.01,2.13715e-05,18.2239,,0.507838,0.0199054,0.508228,,0.000333352,1.21674e-05,0.00109784,fluid
249,-0.104514,0.228853,,1000.01,-6.3136e-05,19.5386,,0.504094,0.0164373,0.504362,,-7.98806e-05,-8.9809e-05,0.013203,fluid
250,-0.164756,0.190138,,1000.01,2.99171e-05,23.7354,,0.49418,0.0145126,0.494393,,7.70033e-05,-6.28811e-06,-0.00388959,fluid
251,-0.21165,0.136019,,1000.01,1.94872e-06,25.5377,,0.492022,0.0121925,0.492173,,6.50716e-05,-2.74874e-09,0.0458432,fluid
252,-0.241398,0.0708807,,1000.01,7.33007e-06,27.8322,,0.493691,0.00512101,0.493718,,-2.80115e-05,3.45606e-05,-0.0453968,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.49633e-06,27.117,,0.48047,-1.00504e-14,0.48047,,-0.000135496,-5.8104e-13,-4.52061e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.33017e-06,27.8322,,0.493691,-0.00512101,0.493718,,-2.80115e-05,-3.45606e-05,0.0453968,fluid
255,-0.21165,-0.136019,,1000.01,1.94874e-06,25.5377,,0.492022,-0.0121925,0.492173,,6.50716e-05,2.74832e-09,-0.0458432,fluid
256,-0.164756,-0.190138,,1000.01,2.99172e-05,23.7354,,0.49418,-0.0145126,0.494393,,7.70033e-05,6.28811e-06,0.00388959,fluid
257,-0.104514,-0.228853,,1000.01,-6.3136e-05,19.5386,,0.504094,-0.0164373,0.504362,,-7.98806e-05,8.9809e-05,-0.013203,fluid
258,-0.0358048,-0.249028,,1000.01,2.13714e-05,18.2239,,0.507838,-0.0199054,0.508228,,0.000333352,-1.21674e-05,-0.00109784,fluid
259,0.0358048,-0.249028,,1000.01,0.000183398,11.6015,,0.515729,-0.0146738,0.515938,,5.24208e-05,-2.91152e-05,-0.0140031,fluid
260,0.104514,-0.228853,,1000,-0.000251192,9.58211,,0.521748,-0.0162363,0.522,,-0.000322115,-0.000167696,-0.0260401,fluid
261,0.164756,-0.190138,,1000,-4.83812e-05,9.65554,,0.533648,-0.00327922,0.533658,,0.00109299,0.000963953,-0.00415807,fluid
262,0.21165,-0.136019,,1000,0.000125251,4.90321,,0.539438,-0.00697577,0.539483,,0.000147681,5.56555e-05,0.77703,fluid
263,0.241398,-0.0708807,,1000,-7.11669e-06,0.846752,,0.432629,0.0190579,0.433048,,6.5197e-05,0.000150373,1.57213,fluid
264,0.27594,0,,999.998,8.13169e-06,-3.56119,,0.323227,5.34718e-15,0.323227,,1.80487e-05,-6.04168e-13,-1.54401e-13,fluid
265,0.264762,0.0777412,,999.999,5.33622e-05,-1.65863,,0.441039,-0.020769,0.441528,,-1.40824e-05,9.04454e-05,-1.35671,fluid
266,0.232135,0.149184,,1000,1.46664e-05,0.0282272,,0.540162,0.00504637,0.540185,,2.51767e-05,0.000189945,-0.611993,fluid
267,0.180702,0.208541,,1000,9.0282e-05,6.67086,,0.523607,0.00656444,0.523648,,0.000347533,-0.000288622,0.032997,fluid
268,0.114629,0.251003,,1000.01,-6.62142e-05,12.7221,,0.522966,0.0134963,0.52314,,0.000323299,-0.000246443,0.0162437,fluid
269,0.0392703,0.273131,,1000.01,-9.07842e-05,10.7292,,0.515216,0.0125376,0.515369,,-0.000431851,8.43538e-05,0.011576,fluid
270,-0.0392703,0.273131,,1000.01,6.5119e-05,16.9196,,0.506193,0.0173201,0.50649,,0.000115687,9.53761e-07,-0.00277586,fluid
271,-0.114629,0.251003,,1000.01,-2.13794e-06,19.9751,,0.504551,0.0149849,0.504773,,8.35092e-05,-1.60253e-05,0.011631,fluid
272,-0.180702,0.208541,,1000.01,-3.73075e-06,22.9512,,0.495807,0.0130075,0.495978,,4.36972e-05,-2.5413e-05,-0.00943509,fluid
273,-0.232135,0.149184,,1000.01,1.39009e-05,24.196,,0.492336,0.0107969,0.492455,,6.27371e-05,-9.94886e-06,0.041693,fluid
274,-0.264762,0.0777412,,1000.01,5.18448e-06,26.8221,,0.495308,0.0046238,0.495329,,-2.87221e-05,2.19541e-05,-0.0339238,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.68918e-07,25.5272,,0.482806,-8.98592e-15,0.482806,,-0.000113494,-5.72803e-13,-3.39036e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.18448e-06,26.8221,,0.495308,-0.0046238,0.495329,,-2.87221e-05,-2.19541e-05,0.0339238,fluid
277,-0.232135,-0.149184,,1000.01,1.39008e-05,24.196,,0.492336,-0.0107969,0.492455,,6.27371e-05,9.94886e-06,-0.041693,fluid
278,-0.180702,-0.208541,,1000.01,-3.7307e-06,22.9512,,0.495807,-0.0130075,0.495978,,4.36972e-05,2.5413e-05,0.00943509,fluid
279,-0.114629,-0.251003,,1000.01,-2.1379e-06,19.9751,,0.504551,-0.0149849,0.504773,,8.35092e-05,1.60253e-05,-0.011631,fluid
280,-0.0392703,-0.273131,,1000.01,6.51189e-05,16.9196,,0.506193,-0.0173201,0.50649,,0.000115687,-9.53759e-07,0.00277586,fluid
281,0.0392703,-0.273131,,1000.01,-9.07843e-05,10.7292,,0.515216,-0.0125376,0.515369,,-0.000431851,-8.43538e-05,-0.011576,fluid
282,0.114629,-0.251003,,1000.01,-6.62141e-05,12.7221,,0.522966,-0.0134963,0.52314,,0.000323299,0.000246443,-0.0162437,fluid
283,0.180702,-0.208541,,1000,9.0282e-05,6.67086,,0.523607,-0.00656444,0.523648,,0.000347533,0.000288622,-0.032997,fluid
284,0.232135,-0.149184,,1000,1.46664e-05,0.0282272,,0.540162,-0.00504637,0.540185,,2.51767e-05,-0.000189945,0.611993,fluid
285,0.264762,-0.0777412,,999.999,5.33621e-05,-1.65863,,0.441039,0.020769,0.441528,,-1.40824e-05,-9.04454e-05,1.35671,fluid
286,0.301524,0,,1000,1.83672e-05,0.723004,,0.338689,3.09731e-15,0.338689,,-4.18264e-05,-5.76272e-13,-1.17762e-13,fluid
287,0.28931,0.084949,,999.999,2.05764e-05,-1.78473,,0.449101,-0.0210573,0.449595,,-7.27107e-05,0.000184307,-1.16883,fluid
288,0.253658,0.163016,,1000,-9.21146e-05,4.61292,,0.540014,0.00483686,0.540036,,2.81594e-05,0.000162747,-0.484083,fluid
289,0.197456,0.227876,,1000,0.000104954,6.2306,,0.52005,0.00533108,0.520078,,-0.000438287,0.000512573,0.0429673,fluid
290,0.125257,0.274275,,1000.01,0.000139768,10.7353,,0.519492,0.0132323,0.51966,,0.000391373,-0.000251241,0.00526633,fluid
291,0.0429113,0.298454,,1000.01,-0.000129454,13.9028,,0.516502,0.010672,0.516612,,1.05842e-05,-3.26282e-05,0.0134899,fluid
292,-0.0429113,0.298454,,1000.01,-1.00094e-05,16.0163,,0.505988,0.0151848,0.506216,,-0.000194866,-3.88949e-05,-0.00504241,fluid
293,-0.125257,0.274275,,1000.01,5.59395e-05,18.9845,,0.503954,0.0132529,0.504129,,6.80247e-05,-2.51649e-06,0.0106962,fluid
294,-0.197456,0.227876,,1000.01,-1.28037e-05,22.6204,,0.497239,0.0116499,0.497375,,6.33066e-05,-3.77804e-06,-0.0123468,fluid
295,-0.253658,0.163016,,1000.01,1.07056e-05,23.1531,,0.492726,0.00954827,0.492818,,5.91985e-05,-1.64523e-05,0.0363372,fluid
296,-0.28931,0.084949,,1000.01,9.53302e-06,25.9939,,0.496508,0.00422327,0.496526,,-2.38499e-05,3.16233e-05,-0.0242741,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.4771e-06,24.4459,,0.485009,-5.76478e-15,0.485009,,-9.31371e-05,-5.74477e-13,-2.32474e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.533e-06,25.9939,,0.496508,-0.00422327,0.496526,,-2.38499e-05,-3.16233e-05,0.0242741,fluid
299,-0.253658,-0.163016,,1000.01,1.07056e-05,23.1531,,0.492726,-0.00954827,0.492818,,5.91985e-05,1.64523e-05,-0.0363372,fluid
300,-0.197456,-0.227876,,1000.01,-1.28037e-05,22.6204,,0.497239,-0.0116499,0.497375,,6.33066e-05,3.77804e-06,0.0123468,fluid
301,-0.125257,-0.274275,,1000.01,5.59395e-05,18.9845,,0.503954,-0.0132529,0.504129,,6.80247e-05,2.51649e-06,-0.0106962,fluid
302,-0.0429113,-0.298454,,1000.01,-1.00096e-05,16.0163,,0.505988,-0.0151848,0.506216,,-0.000194866,3.88949e-05,0.00504241,fluid
303,0.0429113,-0.298454,,1000.01,-0.000129454,13.9028,,0.516502,-0.010672,0.516612,,1.05842e-05,3.26282e-05,-0.0134899,fluid
304,0.125257,-0.274275,,1000.01,0.000139768,10.7353,,0.519492,-0.0132323,0.51966,,0.000391373,0.000251241,-0.00526633,fluid
305,0.197456,-0.227876,,1000,0.000104954,6.2306,,0.52005,-0.00533108,0.520078,,-0.000438287,-0.000512573,-0.0429673,fluid
306,0.253658,-0.163016,,1000,-9.21146e-05,4.61292,,0.540014,-0.00483686,0.540036,,2.81594e-05,-0.000162747,0.484083,fluid
307,0.28931,-0.084949,,999.999,2.05764e-05,-1.78473,,0.449101,0.0210573,0.449595,,-7.27107e-05,-0.000184307,1.16883,fluid
308,0.328403,0,,1000,2.37127e-05,1.73768,,0.351733,2.1265e-15,0.351733,,-8.60305e-05,-5.69122e-13,-9.0901e-14,fluid
309,0.315101,0.0925219,,1000,-1.98407e-05,5.81255,,0.457307,-0.0183721,0.457676,,-3.28923e-05,8.00011e-05,-1.00839,fluid
310,0.27627,0.177548,,1000.01,1.51694e-05,11.6528,,0.538822,0.00625126,0.538859,,0.000135436,-3.90804e-05,-0.3864,fluid
311,0.215058,0.248191,,1000.01,-4.07239e-06,10.7006,,0.522924,-0.000232559,0.522924,,-0.000450672,0.000501314,0.0517021,fluid
312,0.136424,0.298726,,1000,5.81462e-05,9.223,,0.51728,0.0123816,0.517428,,-1.47158e-05,-3.02105e-06,-0.00363472,fluid
313,0.0467366,0.325061,,1000.01,1.40295e-05,15.6873,,0.515077,0.00962702,0.515167,,0.000316561,-0.000102932,0.0152215,fluid
314,-0.0467366,0.325061,,1000.01,-3.18232e-05,17.2312,,0.507913,0.013714,0.508098,,-0.000125715,-3.52845e-05,-0.00364173,fluid
315,-0.136424,0.298726,,1000.01,3.02592e-05,17.7741,,0.503708,0.0117556,0.503845,,-1.93482e-05,-2.14721e-05,0.0109154,fluid
316,-0.215058,0.248191,,1000.01,5.99508e-06,22.413,,0.498354,0.0103175,0.498461,,6.84737e-05,9.73979e-06,-0.013519,fluid
317,-0.27627,0.177548,,1000.01,3.90804e-06,22.5798,,0.493173,0.00841858,0.493244,,5.90899e-05,-1.68263e-05,0.030405,fluid
318,-0.315101,0.0925219,,1000.01,9.06192e-06,25.3942,,0.497373,0.00384648,0.497388,,-1.54645e-05,4.74366e-05,-0.0165553,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.96053e-07,23.8841,,0.487056,-4.82614e-15,0.487056,,-7.55848e-05,-5.37816e-13,-1.74468e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.06188e-06,25.3942,,0.497373,-0.00384648,0.497388,,-1.54645e-05,-4.74366e-05,0.0165553,fluid
321,-0.27627,-0.177548,,1000.01,3.90799e-06,22.5798,,0.493173,-0.00841858,0.493244,,5.90899e-05,1.68263e-05,-0.030405,fluid
322,-0.215058,-0.248191,,1000.01,5.99497e-06,22.413,,0.498354,-0.0103175,0.498461,,6.84737e-05,-9.73979e-06,0.013519,fluid
323,-0.136424,-0.298726,,1000.01,3.02592e-05,17.7741,,0.503708,-0.0117556,0.503845,,-1.93482e-05,2.14721e-05,-0.0109154,fluid
324,-0.0467366,-0.325061,,1000.01,-3.18232e-05,17.2312,,0.507913,-0.013714,0.508098,,-0.000125715,3.52845e-05,0.00364173,fluid
325,0.0467366,-0.325061,,1000.01,1.40294e-05,15.6873,,0.515077,-0.00962702,0.515167,,0.000316561,0.000102932,-0.0152215,fluid
326,0.136424,-0.298726,,1000,5.81462e-05,9.223,,0.51728,-0.0123816,0.517428,,-1.47158e-05,3.02105e-06,0.00363472,fluid
327,0.215058,-0.248191,,1000.01,-4.07246e-06,10.7006,,0.522924,0.000232559,0.522924,,-0.000450672,-0.000501314,-0.0517021,fluid
328,0.27627,-0.177548,,1000.01,1.51694e-05,11.6528,,0.538822,-0.00625126,0.538859,,0.000135436,3.90804e-05,0.3864,fluid
329,0.315101,-0.0925219,,1000,-1.98407e-05,5.81255,,0.457307,0.0183721,0.457676,,-3.28923e-05,-8.00011e-05,1.00839,fluid
330,0.356644,0,,999.998,2.72945e-05,-4.07126,,0.361617,2.21885e-15,0.361617,,-8.10811e-05,-5.83771e-13,-6.96016e-14,fluid
331,0.342197,0.100478,,1000,-1.60452e-05,9.52082,,0.463294,-0.0164985,0.463587,,6.46203e-05,-0.000125453,-0.869469,fluid
332,0.300028,0.192816,,1000,7.30784e-05,7.3198,,0.536882,0.00672981,0.536924,,0.00016748,-0.00014545,-0.311066,fluid
333,0.233552,0.269534,,1000.01,-6.04557e-05,12.8358,,0.522709,-0.00267938,0.522716,,0.000271493,-0.000180134,0.0569954,fluid
334,0.148155,0.324415,,1000.01,-5.62219e-05,11.7584,,0.517729,0.0104523,0.517835,,-0.000370883,0.000179144,-0.00721856,fluid
335,0.0507557,0.353014,,1000.01,9.51733e-05,13.6157,,0.512575,0.0086496,0.512648,,-4.95693e-05,-1.96253e-05,0.0152579,fluid
336,-0.0507557,0.353014,,1000.01,1.81189e-05,18.2699,,0.508657,0.0123694,0.508808,,9.31816e-05,-3.18881e-06,-0.00141338,fluid
337,-0.148155,0.324415,,1000.01,-1.99749e-05,17.7174,,0.50393,0.0106517,0.504043,,-6.03598e-05,-3.66936e-05,0.0121995,fluid
338,-0.233552,0.269534,,1000.01,1.71822e-05,21.9112,,0.499315,0.00911733,0.499399,,3.48033e-05,-4.73007e-06,-0.0133904,fluid
339,-0.300028,0.192816,,1000.01,4.56663e-06,22.0764,,0.493696,0.00745506,0.493752,,5.91499e-05,-1.17921e-05,0.0244802,fluid
340,-0.342197,0.100478,,1000.01,4.89774e-06,24.713,,0.497971,0.00348656,0.497984,,-1.72246e-05,2.95083e-05,-0.0106133,fluid
341,-0.356644,4.36763e-17,,1000.01,3.04996e-06,23.3242,,0.488915,-6.63009e-15,0.488915,,-6.02126e-05,-4.38054e-13,-1.73461e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.89776e-06,24.713,,0.497971,-0.00348656,0.497984,,-1.72246e-05,-2.95083e-05,0.0106133,fluid
343,-0.300028,-0.192816,,1000.01,4.56658e-06,22.0764,,0.493696,-0.00745506,0.493752,,5.91499e-05,1.17921e-05,-0.0244802,fluid
344,-0.233552,-0.269534,,1000.01,1.71821e-05,21.9112,,0.499315,-0.00911733,0.499399,,3.48033e-05,4.73007e-06,0.0133904,fluid
345,-0.148155,-0.324415,,1000.01,-1.9975e-05,17.7174,,0.50393,-0.0106517,0.504043,,-6.03598e-05,3.66936e-05,-0.0121995,fluid
346,-0.0507557,-0.353014,,1000.01,1.81188e-05,18.2699,,0.508657,-0.0123694,0.508808,,9.31816e-05,3.18881e-06,0.00141338,fluid
347,0.0507557,-0.353014,,1000.01,9.51733e-05,13.6157,,0.512575,-0.0086496,0.512648,,-4.95693e-05,1.96253e-05,-0.0152579,fluid
348,0.148155,-0.324415,,1000.01,-5.6222e-05,11.7584,,0.517729,-0.0104523,0.517835,,-0.000370883,-0.000179144,0.00721856,fluid
349,0.233552,-0.269534,,1000.01,-6.04557e-05,12.8358,,0.522709,0.00267938,0.522716,,0.000271493,0.000180134,-0.0569954,fluid
350,0.300028,-0.192816,,1000,7.30784e-05,7.3198,,0.536882,-0.00672981,0.536924,,0.00016748,0.00014545,0.311066,fluid
351,0.342197,-0.100478,,1000,-1.60451e-05,9.52082,,0.463294,0.0164985,0.463587,,6.46203e-05,0.000125453,0.869469,fluid
352,0.386315,0,,999.998,5.21408e-06,-3.94357,,0.373296,2.68432e-15,0.373296,,-2.7352e-05,-5.69636e-13,-5.21487e-14,fluid
353,0.370667,0.108838,,1000,1.85563e-05,4.97254,,0.467332,-0.0180668,0.467681,,0.000163096,-0.000247555,-0.747218,fluid
354,0.324989,0.208858,,1000,-1.6282e-05,-0.624067,,0.535431,0.00473941,0.535452,,0.000176801,-0.000226522,-0.251087,fluid
355,0.252983,0.291957,,1000,-6.14297e-05,9.10107,,0.51629,1.61388e-05,0.51629,,0.000254593,-0.000295561,0.053275,fluid
356,0.160481,0.351404,,1000.01,2.45708e-06,14.0874,,0.518598,0.00862977,0.51867,,-0.000379651,0.000177225,-0.0070277,fluid
357,0.0549784,0.382383,,1000.01,2.56755e-05,11.1991,,0.511464,0.0073232,0.511517,,-0.000287572,4.28058e-05,0.015522,fluid
358,-0.0549784,0.382383,,1000.01,4.00273e-05,17.428,,0.507224,0.0108123,0.507339,,6.04983e-05,2.98178e-06,-0.00113857,fluid
359,-0.160481,0.351404,,1000.01,-1.08817e-05,18.1904,,0.503995,0.00970079,0.504088,,-2.52586e-05,-1.57191e-05,0.0135224,fluid
360,-0.252983,0.291957,,1000.01,7.97438e-06,21.2211,,0.500284,0.0081594,0.50035,,2.51735e-06,-1.95714e-05,-0.0121116,fluid
361,-0.324989,0.208858,,1000.01,1.12937e-05,21.4922,,0.49424,0.00657353,0.494284,,5.38238e-05,-9.42648e-06,0.0189886,fluid
362,-0.370667,0.108838,,1000.01,2.87261e-06,23.949,,0.498403,0.00322413,0.498414,,-1.47341e-05,2.45331e-05,-0.00613352,fluid
363,-0.386315,4.73099e-17,,1000.01,3.5498e-06,22.6458,,0.490584,-6.98794e-15,0.490584,,-4.69743e-05,-3.06951e-13,-1.81544e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.87258e-06,23.949,,0.498403,-0.00322413,0.498414,,-1.47341e-05,-2.45331e-05,0.00613352,fluid
365,-0.324989,-0.208858,,1000.01,1.12937e-05,21.4922,,0.49424,-0.00657353,0.494284,,5.38238e-05,9.42648e-06,-0.0189886,fluid
366,-0.252983,-0.291957,,1000.01,7.97436e-06,21.2211,,0.500284,-0.0081594,0.50035,,2.51735e-06,1.95714e-05,0.0121116,fluid
367,-0.160481,-0.351404,,1000.01,-1.08817e-05,18.1904,,0.503995,-0.00970079,0.504088,,-2.52586e-05,1.57191e-05,-0.0135224,fluid
368,-0.0549784,-0.382383,,1000.01,4.00272e-05,17.428,,0.507224,-0.0108123,0.507339,,6.04983e-05,-2.98178e-06,0.00113857,fluid
