h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.749,0.0141421,660

t,0.520001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00549719,4.19044,,0.527367,0.030897,0.528271,,0.0669786,-0.109835,1.4744,fluid
197,0.177847,-0.0522205,,999.997,-0.0162754,-5.62546,,0.424997,0.0543125,0.428453,,-0.12318,-0.00224703,1.61079,fluid
198,0.206352,0,,999.999,-0.00786166,-1.47753,,0.382081,4.31678e-16,0.382081,,-0.290269,1.02739e-13,-6.62048e-13,fluid
199,0.197993,0.058136,,1000,-0.0117805,-0.267146,,0.440963,-0.051191,0.443924,,-0.110744,-0.0268384,-1.18468,fluid
200,0.173594,0.111562,,1000,-0.00889132,6.19713,,0.526173,-0.0314843,0.527114,,0.074075,0.077481,-1.05428,fluid
201,0.135132,0.15595,,1000,-0.00673538,5.87298,,0.543128,0.00279671,0.543135,,0.035306,0.0766984,-0.25174,fluid
202,0.0857216,0.187704,,1000,-0.00391093,9.45052,,0.526842,0.00900385,0.526919,,-0.00642679,0.00441593,0.110233,fluid
203,0.0293669,0.204251,,1000.01,-0.000513663,13.9343,,0.517988,0.0109375,0.518104,,0.008751,0.00739512,0.0425959,fluid
204,-0.0293669,0.204251,,1000.01,-0.00410544,17.6769,,0.512315,0.016844,0.512592,,0.00436938,0.0252968,-0.0212497,fluid
205,-0.0857216,0.187704,,1000.01,-0.00148429,21.3819,,0.50425,0.0188714,0.504603,,-0.00513486,0.0139129,-0.00288784,fluid
206,-0.135132,0.15595,,1000.01,-0.00303605,24.8038,,0.496646,0.0164246,0.496917,,-0.00730485,0.0032218,0.0169726,fluid
207,-0.173594,0.111562,,1000.01,-0.000686215,28.0285,,0.490938,0.0117394,0.491078,,-0.00615696,-0.000332742,0.0170117,fluid
208,-0.197993,0.058136,,1000.02,-0.00240123,29.8519,,0.487439,0.00611948,0.487478,,-0.0063126,-0.000229577,0.00958662,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000825592,30.7141,,0.486338,-9.12189e-15,0.486338,,-0.00572579,-1.45036e-13,1.39021e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00240123,29.8519,,0.487439,-0.00611948,0.487478,,-0.0063126,0.000229577,-0.00958662,fluid
211,-0.173594,-0.111562,,1000.01,-0.000686215,28.0285,,0.490938,-0.0117394,0.491078,,-0.00615696,0.000332742,-0.0170117,fluid
212,-0.135132,-0.15595,,1000.01,-0.00303605,24.8038,,0.496646,-0.0164246,0.496917,,-0.00730485,-0.0032218,-0.0169726,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00148429,21.3819,,0.50425,-0.0188714,0.504603,,-0.00513486,-0.0139129,0.00288784,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00410544,17.6769,,0.512315,-0.016844,0.512592,,0.00436938,-0.0252968,0.0212497,fluid
215,0.0293669,-0.204251,,1000.01,-0.000513663,13.9343,,0.517988,-0.0109375,0.518104,,0.008751,-0.00739512,-0.0425959,fluid
216,0.0857216,-0.187704,,1000,-0.00391093,9.45052,,0.526842,-0.00900385,0.526919,,-0.00642679,-0.00441593,-0.110233,fluid
217,0.135132,-0.15595,,1000,-0.00673537,5.87298,,0.543128,-0.00279671,0.543135,,0.035306,-0.0766984,0.25174,fluid
218,0.173594,-0.111562,,1000,-0.00889132,6.19713,,0.526173,0.0314843,0.527114,,0.074075,-0.077481,1.05428,fluid
219,0.197993,-0.058136,,1000,-0.0117805,-0.267146,,0.440963,0.051191,0.443924,,-0.110744,0.0268384,1.18468,fluid
220,0.228412,0,,1000,-0.00959292,-0.405228,,0.405125,-4.64365e-15,0.405125,,-0.259015,8.71921e-14,-5.23202e-13,fluid
221,0.219159,0.064351,,1000,-0.00851741,1.81874,,0.453736,-0.0465663,0.456119,,-0.0963269,-0.048813,-0.847937,fluid
222,0.192152,0.123489,,1000,-0.00638292,6.35248,,0.523547,-0.0305958,0.52444,,0.0755002,0.0475988,-0.736944,fluid
223,0.149578,0.172622,,1000,-0.00717667,7.39554,,0.536605,-0.00039206,0.536605,,0.0396096,0.0648885,-0.154557,fluid
224,0.0948856,0.20777,,1000.01,-0.00445226,10.2179,,0.523423,0.00625701,0.52346,,-0.0010902,0.00725776,0.0867446,fluid
225,0.0325064,0.226087,,1000.01,-0.000979803,14.2407,,0.516644,0.0092488,0.516727,,0.00999966,0.00882745,0.0263362,fluid
226,-0.0325064,0.226087,,1000.01,-0.00372249,17.6382,,0.511249,0.0146135,0.511458,,0.00374924,0.0210773,-0.0109736,fluid
227,-0.0948856,0.20777,,1000.01,-0.00153483,21.3266,,0.503862,0.0159415,0.504114,,-0.00433663,0.0106405,0.00698547,fluid
228,-0.149578,0.172622,,1000.01,-0.00268933,24.5245,,0.497281,0.0137642,0.497471,,-0.00579981,0.00300621,0.0171723,fluid
229,-0.192152,0.123489,,1000.01,-0.00106626,27.4799,,0.492423,0.00994536,0.492523,,-0.00495996,0.00138562,0.0126149,fluid
230,-0.219159,0.064351,,1000.01,-0.00246901,29.1617,,0.489344,0.00526376,0.489372,,-0.00577506,0.00116565,0.00592272,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00142597,29.8771,,0.488374,-4.91938e-15,0.488374,,-0.00565315,-2.5747e-13,7.26736e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00246901,29.1617,,0.489344,-0.00526376,0.489372,,-0.00577506,-0.00116565,-0.00592272,fluid
233,-0.192152,-0.123489,,1000.01,-0.00106626,27.4799,,0.492423,-0.00994536,0.492523,,-0.00495996,-0.00138562,-0.0126149,fluid
234,-0.149578,-0.172622,,1000.01,-0.00268933,24.5245,,0.497281,-0.0137642,0.497471,,-0.00579981,-0.00300621,-0.0171723,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00153483,21.3266,,0.503862,-0.0159415,0.504114,,-0.00433663,-0.0106405,-0.00698547,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00372249,17.6382,,0.511249,-0.0146135,0.511458,,0.00374924,-0.0210773,0.0109736,fluid
237,0.0325064,-0.226087,,1000.01,-0.000979803,14.2407,,0.516644,-0.0092488,0.516727,,0.00999966,-0.00882745,-0.0263362,fluid
238,0.0948856,-0.20777,,1000.01,-0.00445226,10.2179,,0.523423,-0.00625701,0.52346,,-0.0010902,-0.00725776,-0.0867446,fluid
239,0.149578,-0.172622,,1000,-0.00717667,7.39554,,0.536605,0.00039206,0.536605,,0.0396096,-0.0648885,0.154557,fluid
240,0.192152,-0.123489,,1000,-0.00638292,6.35248,,0.523547,0.0305958,0.52444,,0.0755002,-0.0475988,0.736944,fluid
241,0.219159,-0.064351,,1000,-0.00851741,1.81874,,0.453736,0.0465663,0.456119,,-0.0963269,0.048813,0.847937,fluid
242,0.251589,0,,1000,-0.0114825,0.878218,,0.424306,-9.84393e-15,0.424306,,-0.223943,8.12992e-14,-3.96413e-13,fluid
243,0.241398,0.0708807,,1000,-0.00769029,3.65378,,0.463709,-0.0411507,0.465532,,-0.0818537,-0.0629416,-0.591532,fluid
244,0.21165,0.136019,,1000,-0.00283304,7.30637,,0.520195,-0.0287672,0.52099,,0.0727923,0.0228965,-0.503894,fluid
245,0.164756,0.190138,,1000,-0.00659954,8.77017,,0.53077,-0.0027737,0.530778,,0.0411167,0.0525191,-0.0932939,fluid
246,0.104514,0.228853,,1000.01,-0.00504807,10.8194,,0.520592,0.00416863,0.520609,,0.00331207,0.00883147,0.0652729,fluid
247,0.0358048,0.249028,,1000.01,-0.00161176,14.2982,,0.515257,0.00778345,0.515316,,0.0103103,0.00936493,0.0178124,fluid
248,-0.0358048,0.249028,,1000.01,-0.00348793,17.4016,,0.510113,0.0125146,0.510266,,0.00329974,0.0172385,-0.00312386,fluid
249,-0.104514,0.228853,,1000.01,-0.0016536,21.1004,,0.503577,0.0135046,0.503758,,-0.00311245,0.00866364,0.0100188,fluid
250,-0.164756,0.190138,,1000.01,-0.00246951,24.09,,0.497917,0.0118296,0.498057,,-0.0040059,0.00384816,0.0130771,fluid
251,-0.21165,0.136019,,1000.01,-0.00143488,26.6835,,0.493686,0.00873352,0.493764,,-0.00383598,0.00292522,0.0072845,fluid
252,-0.241398,0.0708807,,1000.01,-0.0025003,28.2003,,0.490876,0.00469776,0.490898,,-0.00505427,0.00206017,0.0026483,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00171947,28.8273,,0.489976,-2.62528e-15,0.489976,,-0.00511684,-3.77363e-13,4.76677e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.0025003,28.2003,,0.490876,-0.00469776,0.490898,,-0.00505427,-0.00206017,-0.0026483,fluid
255,-0.21165,-0.136019,,1000.01,-0.00143488,26.6835,,0.493686,-0.00873352,0.493764,,-0.00383598,-0.00292522,-0.0072845,fluid
256,-0.164756,-0.190138,,1000.01,-0.00246951,24.09,,0.497917,-0.0118296,0.498057,,-0.0040059,-0.00384816,-0.0130771,fluid
257,-0.104514,-0.228853,,1000.01,-0.0016536,21.1004,,0.503577,-0.0135046,0.503758,,-0.00311245,-0.00866364,-0.0100188,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00348793,17.4016,,0.510113,-0.0125146,0.510266,,0.00329974,-0.0172385,0.00312386,fluid
259,0.0358048,-0.249028,,1000.01,-0.00161176,14.2982,,0.515257,-0.00778345,0.515316,,0.0103103,-0.00936493,-0.0178124,fluid
260,0.104514,-0.228853,,1000.01,-0.00504807,10.8194,,0.520592,-0.00416863,0.520609,,0.00331207,-0.00883147,-0.0652729,fluid
261,0.164756,-0.190138,,1000,-0.00659954,8.77017,,0.53077,0.0027737,0.530778,,0.0411167,-0.0525191,0.0932939,fluid
262,0.21165,-0.136019,,1000,-0.00283304,7.30637,,0.520195,0.0287672,0.52099,,0.0727923,-0.0228965,0.503894,fluid
263,0.241398,-0.0708807,,1000,-0.00769029,3.65378,,0.463709,0.0411507,0.465532,,-0.0818537,0.0629416,0.591532,fluid
264,0.27594,0,,1000,-0.0106434,3.51886,,0.440212,-1.17108e-14,0.440212,,-0.188773,1.52658e-14,-2.89689e-13,fluid
265,0.264762,0.0777412,,1000,-0.0059332,6.09267,,0.47159,-0.0354895,0.472924,,-0.0672766,-0.0686088,-0.402679,fluid
266,0.232135,0.149184,,1000,-0.00178516,8.90606,,0.516776,-0.0263017,0.517445,,0.0665886,0.00418596,-0.337187,fluid
267,0.180702,0.208541,,1000.01,-0.00528442,10.0151,,0.525727,-0.00441222,0.525746,,0.0404633,0.0408292,-0.0550727,fluid
268,0.114629,0.251003,,1000.01,-0.00492667,11.4199,,0.518174,0.00258322,0.518181,,0.00696129,0.00909164,0.0480411,fluid
269,0.0392703,0.273131,,1000.01,-0.00233775,14.4343,,0.513845,0.00651201,0.513886,,0.0102074,0.00914178,0.0133564,fluid
270,-0.0392703,0.273131,,1000.01,-0.00325409,17.2102,,0.509072,0.0106507,0.509184,,0.00318158,0.0141065,0.00151099,fluid
271,-0.114629,0.251003,,1000.01,-0.00182815,20.5179,,0.503391,0.0115184,0.503523,,-0.00176304,0.00760582,0.0093988,fluid
272,-0.180702,0.208541,,1000.01,-0.00228135,23.314,,0.498482,0.0103315,0.498589,,-0.00266028,0.00457017,0.00856856,fluid
273,-0.232135,0.149184,,1000.01,-0.00167595,25.5797,,0.494723,0.00778114,0.494784,,-0.00299716,0.00374433,0.00349275,fluid
274,-0.264762,0.0777412,,1000.01,-0.0024058,26.8586,,0.492155,0.00422856,0.492173,,-0.00431736,0.00234938,0.000756233,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00180949,27.4308,,0.491326,-4.25972e-15,0.491326,,-0.00441747,-3.21509e-13,1.59357e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0024058,26.8586,,0.492155,-0.00422856,0.492173,,-0.00431736,-0.00234938,-0.000756233,fluid
277,-0.232135,-0.149184,,1000.01,-0.00167595,25.5797,,0.494723,-0.00778114,0.494784,,-0.00299716,-0.00374433,-0.00349275,fluid
278,-0.180702,-0.208541,,1000.01,-0.00228135,23.314,,0.498482,-0.0103315,0.498589,,-0.00266028,-0.00457017,-0.00856856,fluid
279,-0.114629,-0.251003,,1000.01,-0.00182815,20.5179,,0.503391,-0.0115184,0.503523,,-0.00176304,-0.00760582,-0.0093988,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00325409,17.2102,,0.509072,-0.0106507,0.509184,,0.00318158,-0.0141065,-0.00151099,fluid
281,0.0392703,-0.273131,,1000.01,-0.00233775,14.4343,,0.513845,-0.00651201,0.513886,,0.0102074,-0.00914178,-0.0133564,fluid
282,0.114629,-0.251003,,1000.01,-0.00492667,11.4199,,0.518174,-0.00258322,0.518181,,0.00696129,-0.00909164,-0.0480411,fluid
283,0.180702,-0.208541,,1000.01,-0.00528442,10.0151,,0.525727,0.00441222,0.525746,,0.0404633,-0.0408292,0.0550727,fluid
284,0.232135,-0.149184,,1000,-0.00178516,8.90606,,0.516776,0.0263017,0.517445,,0.0665886,-0.00418596,0.337187,fluid
285,0.264762,-0.0777412,,1000,-0.0059332,6.09267,,0.47159,0.0354895,0.472924,,-0.0672766,0.0686088,0.402679,fluid
286,0.301524,0,,1000,-0.00825479,5.6363,,0.453059,-1.15346e-14,0.453059,,-0.155541,-1.43839e-13,-2.05055e-13,fluid
287,0.28931,0.084949,,1000,-0.0038497,7.65993,,0.477749,-0.0300266,0.478692,,-0.0543518,-0.0687565,-0.26761,fluid
288,0.253658,0.163016,,1000.01,-0.00336137,9.97198,,0.513619,-0.0235068,0.514156,,0.0584496,-0.00878559,-0.220762,fluid
289,0.197456,0.227876,,1000.01,-0.00412498,10.7857,,0.521441,-0.00540862,0.521469,,0.0380217,0.0305229,-0.0314975,fluid
290,0.125257,0.274275,,1000.01,-0.00423153,12.1057,,0.516026,0.00145001,0.516028,,0.00934638,0.00867684,0.0349969,fluid
291,0.0429113,0.298454,,1000.01,-0.00260756,14.9385,,0.512451,0.0054806,0.512481,,0.00972426,0.00863365,0.010763,fluid
292,-0.0429113,0.298454,,1000.01,-0.00282725,17.4283,,0.508175,0.00909985,0.508256,,0.00336379,0.0116843,0.00370196,fluid
293,-0.125257,0.274275,,1000.01,-0.00203954,20.1518,,0.503273,0.00992713,0.503371,,-0.000594864,0.00690039,0.00758996,fluid
294,-0.197456,0.227876,,1000.01,-0.00225012,22.627,,0.498953,0.00908463,0.499036,,-0.00175303,0.00490063,0.00526798,fluid
295,-0.253658,0.163016,,1000.01,-0.00184855,24.7228,,0.495591,0.00693713,0.495639,,-0.00243264,0.00392349,0.00155687,fluid
296,-0.28931,0.084949,,1000.01,-0.00226761,25.8435,,0.493267,0.00378617,0.493282,,-0.00364404,0.00227247,6.71616e-05,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00186958,26.3641,,0.492522,-4.09313e-15,0.492522,,-0.00371696,-8.18896e-14,-8.36339e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.00226761,25.8435,,0.493267,-0.00378617,0.493282,,-0.00364404,-0.00227247,-6.71616e-05,fluid
299,-0.253658,-0.163016,,1000.01,-0.00184855,24.7228,,0.495591,-0.00693713,0.495639,,-0.00243264,-0.00392349,-0.00155687,fluid
300,-0.197456,-0.227876,,1000.01,-0.00225012,22.627,,0.498953,-0.00908463,0.499036,,-0.00175303,-0.00490063,-0.00526798,fluid
301,-0.125257,-0.274275,,1000.01,-0.00203954,20.1518,,0.503273,-0.00992713,0.503371,,-0.000594864,-0.00690039,-0.00758996,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00282725,17.4283,,0.508175,-0.00909985,0.508256,,0.00336379,-0.0116843,-0.00370196,fluid
303,0.0429113,-0.298454,,1000.01,-0.00260756,14.9385,,0.512451,-0.0054806,0.512481,,0.00972426,-0.00863365,-0.010763,fluid
304,0.125257,-0.274275,,1000.01,-0.00423153,12.1057,,0.516026,-0.00145001,0.516028,,0.00934638,-0.00867684,-0.0349969,fluid
305,0.197456,-0.227876,,1000.01,-0.00412498,10.7857,,0.521441,0.00540862,0.521469,,0.0380217,-0.0305229,0.0314975,fluid
306,0.253658,-0.163016,,1000.01,-0.00336137,9.97198,,0.513619,0.0235068,0.514156,,0.0584496,0.00878559,0.220762,fluid
307,0.28931,-0.084949,,1000,-0.0038497,7.65993,,0.477749,0.0300266,0.478692,,-0.0543518,0.0687565,0.26761,fluid
308,0.328403,0,,1000,-0.00737267,6.23722,,0.463221,-1.07634e-14,0.463221,,-0.126353,-3.48555e-13,-1.41375e-13,fluid
309,0.315101,0.0925219,,1000,-0.00408674,7.87636,,0.482471,-0.0250303,0.48312,,-0.0439599,-0.0651283,-0.173573,fluid
310,0.27627,0.177548,,1000.01,-0.00454189,10.2615,,0.510838,-0.0206519,0.511256,,0.0499335,-0.0168478,-0.141264,fluid
311,0.215058,0.248191,,1000.01,-0.00394739,11.161,,0.517828,-0.00589497,0.517861,,0.0345223,0.021753,-0.0171584,fluid
312,0.136424,0.298726,,1000.01,-0.00340163,12.7787,,0.514109,0.000659845,0.514109,,0.0107516,0.00799714,0.0254126,fluid
313,0.0467366,0.325061,,1000.01,-0.00262596,15.3655,,0.511163,0.00461314,0.511183,,0.0091695,0.00788848,0.00899377,fluid
314,-0.0467366,0.325061,,1000.01,-0.00241611,17.695,,0.507402,0.00780481,0.507462,,0.00364603,0.00984612,0.00440447,fluid
315,-0.136424,0.298726,,1000.01,-0.00214507,20.1536,,0.503173,0.00864563,0.503247,,0.0003308,0.00640638,0.00581492,fluid
316,-0.215058,0.248191,,1000.01,-0.00231885,22.2294,,0.499337,0.00802811,0.499402,,-0.00112421,0.00490262,0.00335146,fluid
317,-0.27627,0.177548,,1000.01,-0.00201518,24.1857,,0.496316,0.00616603,0.496354,,-0.002024,0.00371658,0.000894865,fluid
318,-0.315101,0.0925219,,1000.01,-0.00220305,25.2577,,0.494234,0.00337439,0.494246,,-0.00305217,0.00202792,4.92024e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00197609,25.7308,,0.49357,-3.46053e-15,0.49357,,-0.0031025,2.37731e-13,-1.54879e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00220305,25.2577,,0.494234,-0.00337439,0.494246,,-0.00305217,-0.00202792,-4.92024e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00201518,24.1857,,0.496316,-0.00616603,0.496354,,-0.002024,-0.00371658,-0.000894865,fluid
322,-0.215058,-0.248191,,1000.01,-0.00231885,22.2294,,0.499337,-0.00802811,0.499402,,-0.00112421,-0.00490262,-0.00335146,fluid
323,-0.136424,-0.298726,,1000.01,-0.00214507,20.1536,,0.503173,-0.00864563,0.503247,,0.0003308,-0.00640638,-0.00581492,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00241611,17.695,,0.507402,-0.00780481,0.507462,,0.00364603,-0.00984612,-0.00440447,fluid
325,0.0467366,-0.325061,,1000.01,-0.00262596,15.3655,,0.511163,-0.00461314,0.511183,,0.0091695,-0.00788848,-0.00899377,fluid
326,0.136424,-0.298726,,1000.01,-0.00340163,12.7787,,0.514109,-0.000659845,0.514109,,0.0107516,-0.00799714,-0.0254126,fluid
327,0.215058,-0.248191,,1000.01,-0.00394739,11.161,,0.517828,0.00589497,0.517861,,0.0345223,-0.021753,0.0171584,fluid
328,0.27627,-0.177548,,1000.01,-0.00454189,10.2615,,0.510838,0.0206519,0.511256,,0.0499335,0.0168478,0.141264,fluid
329,0.315101,-0.0925219,,1000,-0.00408674,7.87636,,0.482471,0.0250303,0.48312,,-0.0439599,0.0651283,0.173573,fluid
330,0.356644,0,,1000,-0.00726816,6.9541,,0.471299,-9.6919e-15,0.471299,,-0.101234,-5.81488e-13,-9.57497e-14,fluid
331,0.342197,0.100478,,1000,-0.0054966,8.29124,,0.486176,-0.0206097,0.486613,,-0.0355159,-0.0590171,-0.109767,fluid
332,0.300028,0.192816,,1000.01,-0.00279556,10.6492,,0.508517,-0.0179026,0.508832,,0.0417996,-0.0210048,-0.0881662,fluid
333,0.233552,0.269534,,1000.01,-0.0043442,11.5985,,0.514828,-0.0060152,0.514863,,0.0308032,0.0145752,-0.00856906,fluid
334,0.148155,0.324415,,1000.01,-0.0030444,13.1791,,0.512437,7.20949e-05,0.512437,,0.0114494,0.00697127,0.0185319,fluid
335,0.0507557,0.353014,,1000.01,-0.00287846,15.2012,,0.510026,0.00382346,0.510041,,0.00871197,0.00696844,0.00764978,fluid
336,-0.0507557,0.353014,,1000.01,-0.00238697,17.4329,,0.506714,0.00667121,0.506758,,0.00383311,0.00834766,0.00433264,fluid
337,-0.148155,0.324415,,1000.01,-0.00214847,20.0231,,0.503046,0.00756094,0.503103,,0.000940598,0.00595342,0.00443487,fluid
338,-0.233552,0.269534,,1000.01,-0.00229866,21.8827,,0.499642,0.00711752,0.499692,,-0.000676493,0.00471565,0.00241548,fluid
339,-0.300028,0.192816,,1000.01,-0.00211587,23.6226,,0.496924,0.00547111,0.496954,,-0.00169179,0.00336713,0.000850487,fluid
340,-0.342197,0.100478,,1000.01,-0.00217054,24.6579,,0.495059,0.00299339,0.495068,,-0.00256889,0.0017533,0.00025691,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0020451,25.0921,,0.49447,-4.64816e-15,0.49447,,-0.00260656,4.63044e-13,-2.26717e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00217054,24.6579,,0.495059,-0.00299339,0.495068,,-0.00256889,-0.0017533,-0.00025691,fluid
343,-0.300028,-0.192816,,1000.01,-0.00211587,23.6226,,0.496924,-0.00547111,0.496954,,-0.00169179,-0.00336713,-0.000850487,fluid
344,-0.233552,-0.269534,,1000.01,-0.00229866,21.8827,,0.499642,-0.00711752,0.499692,,-0.000676493,-0.00471565,-0.00241548,fluid
345,-0.148155,-0.324415,,1000.01,-0.00214847,20.0231,,0.503046,-0.00756094,0.503103,,0.000940598,-0.00595342,-0.00443487,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00238697,17.4329,,0.506714,-0.00667121,0.506758,,0.00383311,-0.00834766,-0.00433264,fluid
347,0.0507557,-0.353014,,1000.01,-0.00287846,15.2012,,0.510026,-0.00382346,0.510041,,0.00871197,-0.00696844,-0.00764978,fluid
348,0.148155,-0.324415,,1000.01,-0.0030444,13.1791,,0.512437,-7.20949e-05,0.512437,,0.0114494,-0.00697127,-0.0185319,fluid
349,0.233552,-0.269534,,1000.01,-0.0043442,11.5985,,0.514828,0.0060152,0.514863,,0.0308032,-0.0145752,0.00856906,fluid
350,0.300028,-0.192816,,1000.01,-0.00279556,10.6492,,0.508517,0.0179026,0.508832,,0.0417996,0.0210048,0.0881662,fluid
351,0.342197,-0.100478,,1000,-0.0054966,8.29124,,0.486176,0.0206097,0.486613,,-0.0355159,0.0590171,0.109767,fluid
352,0.386315,0,,1000,-0.00567808,8.58737,,0.477741,-8.53743e-15,0.477741,,-0.0797804,-8.16367e-13,-6.41272e-14,fluid
353,0.370667,0.108838,,1000,-0.00505356,9.6223,,0.489172,-0.0167982,0.48946,,-0.0281019,-0.0514636,-0.0675413,fluid
354,0.324989,0.208858,,1000.01,2.1517e-05,11.4511,,0.506697,-0.0153446,0.506929,,0.0339874,-0.0227517,-0.0534636,fluid
355,0.252983,0.291957,,1000.01,-0.00436222,12.165,,0.512382,-0.00589544,0.512416,,0.0271669,0.00893471,-0.00349894,fluid
356,0.160481,0.351404,,1000.01,-0.00306021,13.2548,,0.510983,-0.000379695,0.510983,,0.0116784,0.00580568,0.0136551,fluid
357,0.0549784,0.382383,,1000.01,-0.00320176,14.8541,,0.509017,0.00313329,0.509027,,0.0083597,0.00596594,0.00654453,fluid
358,-0.0549784,0.382383,,1000.01,-0.00259941,16.949,,0.506104,0.00569486,0.506136,,0.00391013,0.00708297,0.00395347,fluid
359,-0.160481,0.351404,,1000.01,-0.00221224,19.5213,,0.502898,0.0066037,0.502942,,0.00127868,0.00544753,0.00345927,fluid
360,-0.252983,0.291957,,1000.01,-0.00218513,21.4269,,0.499873,0.00630679,0.499913,,-0.000362877,0.0044081,0.00199759,fluid
361,-0.324989,0.208858,,1000.01,-0.00211491,22.9721,,0.497437,0.004853,0.49746,,-0.00138861,0.00301578,0.000986722,fluid
362,-0.370667,0.108838,,1000.01,-0.00211505,23.9301,,0.495764,0.00264976,0.495771,,-0.00217202,0.00151523,0.000450595,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0020367,24.3341,,0.49524,-6.29687e-15,0.49524,,-0.00220856,5.25021e-13,-3.87035e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00211505,23.9301,,0.495764,-0.00264976,0.495771,,-0.00217202,-0.00151523,-0.000450595,fluid
365,-0.324989,-0.208858,,1000.01,-0.00211491,22.9721,,0.497437,-0.004853,0.49746,,-0.00138861,-0.00301578,-0.000986722,fluid
366,-0.252983,-0.291957,,1000.01,-0.00218513,21.4269,,0.499873,-0.00630679,0.499913,,-0.000362877,-0.0044081,-0.00199759,fluid
367,-0.160481,-0.351404,,1000.01,-0.00221224,19.5213,,0.502898,-0.0066037,0.502942,,0.00127868,-0.00544753,-0.00345927,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00259941,16.949,,0.506104,-0.00569486,0.506136,,0.00391013,-0.00708297,-0.00395347,fluid
369,0.0549784,-0.382383,,1000.01,-0.00320176,14.8541,,0.509017,-0.00313329,0.509027,,0.0083597,-0.00596594,-0.00654453,fluid
370,0.160481,-0.351404,,1000.01,-0.00306021,13.2548,,0.510983,0.000379695,0.510983,,0.0116784,-0.00580568,-0.0136551,fluid
371,0.252983,-0.291957,,1000.01,-0.00436222,12.165,,0.512382,0.00589544,0.512416,,0.0271669,-0.00893471,0.00349894,fluid
372,0.324989,-0.208858,,1000.01,2.1517e-05,11.4511,,0.506697,0.0153446,0.506929,,0.0339874,0.0227517,0.0534636,fluid
373,0.370667,-0.108838,,1000,-0.00505356,9.6223,,0.489172,0.0167982,0.48946,,-0.0281019,0.0514636,0.0675413,fluid
374,0.417489,0,,1000,-0.00348908,9.77663,,0.482712,-7.50622e-15,0.482712,,-0.0621498,-9.81047e-13,-4.19562e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00320907,10.6329,,0.491485,-0.0136246,0.491673,,-0.0219629,-0.0435976,-0.0402785,fluid
376,0.351214,0.225711,,1000.01,0.00164676,11.9445,,0.505265,-0.013064,0.505434,,0.0272052,-0.0226938,-0.0312765,fluid
377,0.273397,0.315517,,1000.01,-0.00360661,12.5685,,0.510381,-0.00562364,0.510412,,0.0238275,0.00468467,-0.00057645,fluid
378,0.173431,0.379761,,1000.01,-0.00293467,13.3592,,0.509681,-0.000678343,0.509682,,0.0114806,0.00467387,0.0101571,fluid
379,0.0594148,0.413239,,1000.01,-0.00299015,15.1371,,0.508083,0.00262052,0.50809,,0.00794412,0.00511742,0.00555502,fluid
380,-0.0594148,0.413239,,1000.01,-0.00253667,17.0266,,0.50558,0.00492781,0.505604,,0.00398052,0.00608653,0.0035321,fluid
381,-0.173431,0.379761,,1000.01,-0.00235639,19.0551,,0.502758,0.00578562,0.502791,,0.00152196,0.00491521,0.002819,fluid
382,-0.273397,0.315517,,1000.01,-0.00213545,20.9735,,0.500043,0.00558047,0.500074,,-0.000132177,0.00401374,0.00178871,fluid
383,-0.351214,0.225711,,1000.01,-0.00209707,22.4409,,0.497863,0.00430979,0.497882,,-0.00109424,0.00270097,0.00109438,fluid
384,-0.400577,0.11762,,1000.01,-0.00208628,23.3039,,0.496363,0.00234984,0.496368,,-0.0018134,0.00133319,0.000554991,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00203206,23.6767,,0.495894,-7.52964e-15,0.495894,,-0.00186373,4.97534e-13,-5.79339e-15,fluid
