h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.29015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-7.21069e-06,33.2639,,0.472678,-1.71725e-14,0.472678,,-0.000116547,-1.63666e-13,-7.84186e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.01062e-06,31.4192,,0.483832,-0.00756629,0.483891,,-4.61715e-05,2.19185e-06,0.0781349,fluid
189,-0.15593,-0.10021,,1000.02,1.6123e-05,30.4704,,0.489367,-0.0170585,0.489664,,1.72264e-05,-3.04934e-05,-0.0352753,fluid
190,-0.121382,-0.140082,,1000.01,-1.5009e-05,25.1835,,0.489537,-0.0225252,0.490055,,-7.30068e-06,5.25942e-05,-0.0232335,fluid
191,-0.0769992,-0.168605,,1000.01,-3.53489e-05,23.4726,,0.504589,-0.0253858,0.505228,,0.000151396,-1.59788e-05,-0.0163464,fluid
192,-0.0263788,-0.183468,,1000.01,0.000210665,15.4818,,0.506575,-0.0292408,0.507418,,0.000158043,-2.58171e-05,-0.0183712,fluid
193,0.0263788,-0.183468,,1000.01,-0.000289136,11.1763,,0.520131,-0.0218499,0.52059,,-0.000297241,-2.67457e-05,-0.041066,fluid
194,0.0769992,-0.168605,,1000,6.15463e-05,8.0281,,0.53177,-0.0248698,0.532351,,0.000560801,0.000327591,-0.0523915,fluid
195,0.121382,-0.140082,,1000,0.000161264,2.61196,,0.543403,-0.0166217,0.543657,,0.000258118,0.000170507,0.389522,fluid
196,0.15593,-0.10021,,999.999,-6.62182e-05,-1.55307,,0.526274,-0.00192278,0.526278,,0.000103159,-0.000194705,1.64968,fluid
197,0.177847,-0.0522205,,999.993,6.95413e-05,-13.8048,,0.39176,0.0211028,0.392328,,-9.7152e-05,-9.03997e-05,2.38529,fluid
198,0.206352,0,,999.998,1.09933e-05,-3.96709,,0.276075,-1.02693e-17,0.276075,,-9.59421e-05,-1.08424e-12,-3.90011e-13,fluid
199,0.197993,0.058136,,999.994,2.9672e-05,-12.5486,,0.406017,-0.0218635,0.406605,,-3.63461e-05,6.23158e-05,-2.07739,fluid
200,0.173594,0.111562,,999.999,2.12836e-05,-2.01435,,0.531425,0.00237021,0.53143,,-6.57459e-05,5.77732e-05,-1.29729,fluid
201,0.135132,0.15595,,1000,5.73791e-06,3.59844,,0.538954,0.0131173,0.539114,,-0.000763327,0.000790519,-0.213914,fluid
202,0.0857216,0.187704,,1000,0.000327634,5.84792,,0.524551,0.0230748,0.525058,,0.000298971,-3.89505e-05,0.0527436,fluid
203,0.0293669,0.204251,,1000.01,-0.000158776,15.8636,,0.521679,0.0188066,0.522017,,5.69219e-07,-8.60298e-05,0.0289116,fluid
204,-0.0293669,0.204251,,1000.01,-4.08655e-05,14.2208,,0.506208,0.0256781,0.506859,,-0.000190613,-2.32292e-05,0.00762244,fluid
205,-0.0857216,0.187704,,1000.01,9.04608e-05,21.3631,,0.503792,0.0217268,0.504261,,0.000169154,4.80562e-05,0.0167696,fluid
206,-0.135132,0.15595,,1000.01,-2.52072e-05,24.7247,,0.491186,0.0195094,0.491573,,5.72134e-05,-1.18239e-05,0.0161162,fluid
207,-0.173594,0.111562,,1000.01,6.86104e-07,28.0136,,0.490628,0.0152136,0.490863,,8.72977e-06,2.69345e-07,0.0426479,fluid
208,-0.197993,0.058136,,1000.01,7.72912e-06,29.2001,,0.487572,0.00639944,0.487614,,-3.28556e-05,1.74583e-05,-0.0658971,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.48627e-06,30.2804,,0.475684,-1.65891e-14,0.475684,,-0.000102635,8.20095e-13,-6.7907e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.72927e-06,29.2001,,0.487572,-0.00639944,0.487614,,-3.28556e-05,-1.74583e-05,0.0658971,fluid
211,-0.173594,-0.111562,,1000.01,6.86268e-07,28.0136,,0.490628,-0.0152136,0.490863,,8.72977e-06,-2.69346e-07,-0.0426479,fluid
212,-0.135132,-0.15595,,1000.01,-2.52072e-05,24.7247,,0.491186,-0.0195094,0.491573,,5.72134e-05,1.18239e-05,-0.0161162,fluid
213,-0.0857216,-0.187704,,1000.01,9.04608e-05,21.3631,,0.503792,-0.0217268,0.504261,,0.000169154,-4.80562e-05,-0.0167696,fluid
214,-0.0293669,-0.204251,,1000.01,-4.08655e-05,14.2208,,0.506208,-0.0256781,0.506859,,-0.000190613,2.32292e-05,-0.00762244,fluid
215,0.0293669,-0.204251,,1000.01,-0.000158776,15.8636,,0.521679,-0.0188066,0.522017,,5.69218e-07,8.60298e-05,-0.0289116,fluid
216,0.0857216,-0.187704,,1000,0.000327634,5.84792,,0.524551,-0.0230748,0.525058,,0.000298971,3.89505e-05,-0.0527436,fluid
217,0.135132,-0.15595,,1000,5.73789e-06,3.59844,,0.538954,-0.0131173,0.539114,,-0.000763327,-0.000790519,0.213914,fluid
218,0.173594,-0.111562,,999.999,2.12836e-05,-2.01435,,0.531425,-0.00237021,0.53143,,-6.57459e-05,-5.77732e-05,1.29729,fluid
219,0.197993,-0.058136,,999.994,2.9672e-05,-12.5486,,0.406017,0.0218635,0.406605,,-3.63461e-05,-6.23158e-05,2.07739,fluid
220,0.228412,0,,999.998,1.6742e-05,-3.16757,,0.292744,5.28788e-16,0.292744,,-9.1439e-05,-9.13334e-13,-2.77487e-13,fluid
221,0.219159,0.064351,,999.997,-3.55448e-05,-5.14666,,0.419212,-0.0201394,0.419696,,3.27888e-05,-0.000109298,-1.80884,fluid
222,0.192152,0.123489,,1000,-1.73036e-05,4.03977,,0.53666,0.00579893,0.536692,,3.77735e-06,-0.000260819,-1.02022,fluid
223,0.149578,0.172622,,1000,-0.000147248,7.95665,,0.538638,0.00670749,0.538679,,-0.000231404,0.000240228,-0.089188,fluid
224,0.0948856,0.20777,,1000,2.49055e-05,4.55113,,0.521385,0.0200774,0.521772,,-0.000225201,0.000262166,0.0403821,fluid
225,0.0325064,0.226087,,1000.01,0.000187503,15.5881,,0.519565,0.017009,0.519844,,0.000496741,-9.89802e-05,0.0205782,fluid
226,-0.0325064,0.226087,,1000.01,-0.00010377,16.6945,,0.507787,0.0228813,0.508302,,-6.02791e-05,-2.97573e-05,0.00478046,fluid
227,-0.0948856,0.20777,,1000.01,1.16023e-05,19.4604,,0.503563,0.0188379,0.503915,,4.39349e-05,-5.60161e-06,0.014937,fluid
228,-0.149578,0.172622,,1000.01,1.68132e-05,24.634,,0.492565,0.0168952,0.492854,,0.000111732,3.02182e-05,0.00654682,fluid
229,-0.192152,0.123489,,1000.01,-1.01716e-05,27.0406,,0.491468,0.0137381,0.49166,,2.08158e-05,6.70924e-06,0.0445173,fluid
230,-0.219159,0.064351,,1000.01,5.74508e-06,28.6906,,0.490622,0.00569375,0.490655,,-2.48982e-05,2.68681e-05,-0.0541406,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.58903e-06,29.0934,,0.478335,-1.66971e-14,0.478335,,-9.04515e-05,1.62429e-12,-5.79219e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.74516e-06,28.6906,,0.490622,-0.00569375,0.490655,,-2.48982e-05,-2.68681e-05,0.0541406,fluid
233,-0.192152,-0.123489,,1000.01,-1.01714e-05,27.0406,,0.491468,-0.0137381,0.49166,,2.08158e-05,-6.70924e-06,-0.0445173,fluid
234,-0.149578,-0.172622,,1000.01,1.68132e-05,24.634,,0.492565,-0.0168952,0.492854,,0.000111732,-3.02182e-05,-0.00654682,fluid
235,-0.0948856,-0.20777,,1000.01,1.16023e-05,19.4604,,0.503563,-0.0188379,0.503915,,4.39349e-05,5.60161e-06,-0.014937,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00010377,16.6945,,0.507787,-0.0228813,0.508302,,-6.02791e-05,2.97573e-05,-0.00478046,fluid
237,0.0325064,-0.226087,,1000.01,0.000187503,15.5881,,0.519565,-0.017009,0.519844,,0.000496741,9.89802e-05,-0.0205782,fluid
238,0.0948856,-0.20777,,1000,2.49054e-05,4.55113,,0.521385,-0.0200774,0.521772,,-0.000225201,-0.000262166,-0.0403821,fluid
239,0.149578,-0.172622,,1000,-0.000147248,7.95665,,0.538638,-0.00670749,0.538679,,-0.000231404,-0.000240228,0.089188,fluid
240,0.192152,-0.123489,,1000,-1.73036e-05,4.03977,,0.53666,-0.00579893,0.536692,,3.77734e-06,0.000260819,1.02022,fluid
241,0.219159,-0.064351,,999.997,-3.55448e-05,-5.14666,,0.419212,0.0201394,0.419696,,3.27888e-05,0.000109298,1.80884,fluid
242,0.251589,0,,999.998,-1.08358e-05,-3.49561,,0.307619,-4.15816e-16,0.307619,,-3.42991e-05,-9.06611e-13,-1.89871e-13,fluid
243,0.241398,0.0708807,,1000,-2.20309e-05,0.307621,,0.43023,-0.0192433,0.430661,,4.71585e-05,-0.000149187,-1.57117,fluid
244,0.21165,0.136019,,1000,6.62101e-05,4.48035,,0.53858,0.0063602,0.538617,,0.000148735,-0.000111557,-0.804125,fluid
245,0.164756,0.190138,,1000,-4.8186e-05,9.51732,,0.535312,0.00360046,0.535324,,0.000865684,-0.000783377,-0.01095,fluid
246,0.104514,0.228853,,1000,-0.000221261,9.38657,,0.522347,0.0163473,0.522603,,-0.000383411,0.000228633,0.0295451,fluid
247,0.0358048,0.249028,,1000.01,0.000149599,11.647,,0.516396,0.0151771,0.516619,,9.09231e-05,1.68239e-05,0.0138715,fluid
248,-0.0358048,0.249028,,1000.01,2.09123e-05,18.1947,,0.507988,0.0202932,0.508393,,0.000261346,3.74942e-06,0.00256569,fluid
249,-0.104514,0.228853,,1000.01,-5.13987e-05,19.8014,,0.504248,0.0169606,0.504533,,-7.02826e-05,-5.87865e-05,0.0130206,fluid
250,-0.164756,0.190138,,1000.01,1.94377e-05,23.8357,,0.494021,0.0148377,0.494244,,5.84086e-05,-9.27739e-06,-0.00201817,fluid
251,-0.21165,0.136019,,1000.01,1.65508e-06,25.9816,,0.492046,0.012471,0.492204,,2.2786e-05,1.00869e-06,0.0431021,fluid
252,-0.241398,0.0708807,,1000.01,2.95324e-06,28.0322,,0.492979,0.00521762,0.493007,,-2.21425e-05,2.19689e-05,-0.042766,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.23548e-06,27.6967,,0.480727,-1.38133e-14,0.480727,,-7.6379e-05,1.97374e-12,-4.38652e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.95339e-06,28.0322,,0.492979,-0.00521762,0.493007,,-2.21425e-05,-2.19689e-05,0.042766,fluid
255,-0.21165,-0.136019,,1000.01,1.65521e-06,25.9816,,0.492046,-0.012471,0.492204,,2.2786e-05,-1.00869e-06,-0.0431021,fluid
256,-0.164756,-0.190138,,1000.01,1.94377e-05,23.8357,,0.494021,-0.0148377,0.494244,,5.84086e-05,9.27739e-06,0.00201817,fluid
257,-0.104514,-0.228853,,1000.01,-5.13987e-05,19.8014,,0.504248,-0.0169606,0.504533,,-7.02826e-05,5.87865e-05,-0.0130206,fluid
258,-0.0358048,-0.249028,,1000.01,2.09124e-05,18.1947,,0.507988,-0.0202932,0.508393,,0.000261346,-3.74942e-06,-0.00256569,fluid
259,0.0358048,-0.249028,,1000.01,0.000149599,11.647,,0.516396,-0.0151771,0.516619,,9.09231e-05,-1.68239e-05,-0.0138715,fluid
260,0.104514,-0.228853,,1000,-0.000221261,9.38657,,0.522347,-0.0163473,0.522603,,-0.000383411,-0.000228633,-0.0295451,fluid
261,0.164756,-0.190138,,1000,-4.8186e-05,9.51732,,0.535312,-0.00360046,0.535324,,0.000865684,0.000783377,0.01095,fluid
262,0.21165,-0.136019,,1000,6.62101e-05,4.48035,,0.53858,-0.0063602,0.538617,,0.000148735,0.000111557,0.804125,fluid
263,0.241398,-0.0708807,,1000,-2.20309e-05,0.307621,,0.43023,0.0192433,0.430661,,4.71585e-05,0.000149187,1.57117,fluid
264,0.27594,0,,999.998,-8.48889e-06,-3.3929,,0.322112,2.76038e-15,0.322112,,1.13663e-05,-1.09301e-12,-1.32418e-13,fluid
265,0.264762,0.0777412,,999.999,3.71664e-05,-2.39461,,0.438806,-0.0209709,0.439307,,1.62845e-05,-6.99524e-06,-1.35876,fluid
266,0.232135,0.149184,,1000,1.73484e-05,0.0275666,,0.539401,0.00457414,0.53942,,8.26279e-05,6.47995e-05,-0.635326,fluid
267,0.180702,0.208541,,1000,8.39793e-05,6.52072,,0.525052,0.00696882,0.525099,,0.000552748,-0.000506867,0.0235578,fluid
268,0.114629,0.251003,,1000.01,-7.13058e-05,12.6379,,0.523274,0.0136151,0.523451,,0.000429595,-0.000251206,0.0200712,fluid
269,0.0392703,0.273131,,1000.01,-9.50029e-05,10.851,,0.515826,0.013019,0.515991,,-0.000369111,6.97798e-05,0.0115365,fluid
270,-0.0392703,0.273131,,1000.01,6.10726e-05,16.8178,,0.506382,0.0176492,0.50669,,0.000121944,-3.19335e-06,-0.00135926,fluid
271,-0.114629,0.251003,,1000.01,-5.34783e-06,20.2445,,0.504638,0.0154151,0.504873,,5.19247e-05,-3.92739e-06,0.0115389,fluid
272,-0.180702,0.208541,,1000.01,-4.36222e-06,23.0777,,0.495668,0.0133015,0.495846,,3.8582e-05,-2.12849e-05,-0.00772566,fluid
273,-0.232135,0.149184,,1000.01,8.7847e-06,24.5949,,0.492379,0.0110352,0.492503,,3.12337e-05,7.16343e-06,0.0395885,fluid
274,-0.264762,0.0777412,,1000.01,4.7378e-06,27.0357,,0.494722,0.00474106,0.494744,,-1.9506e-05,2.47418e-05,-0.0323129,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.39664e-06,26.0276,,0.482985,-8.97092e-15,0.482985,,-6.11362e-05,1.8315e-12,-2.72195e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.73775e-06,27.0357,,0.494722,-0.00474106,0.494744,,-1.9506e-05,-2.47418e-05,0.0323129,fluid
277,-0.232135,-0.149184,,1000.01,8.78473e-06,24.5949,,0.492379,-0.0110352,0.492503,,3.12337e-05,-7.16343e-06,-0.0395885,fluid
278,-0.180702,-0.208541,,1000.01,-4.36216e-06,23.0777,,0.495668,-0.0133015,0.495846,,3.8582e-05,2.12849e-05,0.00772566,fluid
279,-0.114629,-0.251003,,1000.01,-5.34787e-06,20.2445,,0.504638,-0.0154151,0.504873,,5.19247e-05,3.92739e-06,-0.0115389,fluid
280,-0.0392703,-0.273131,,1000.01,6.10726e-05,16.8178,,0.506382,-0.0176492,0.50669,,0.000121944,3.19336e-06,0.00135926,fluid
281,0.0392703,-0.273131,,1000.01,-9.50029e-05,10.851,,0.515826,-0.013019,0.515991,,-0.000369111,-6.97798e-05,-0.0115365,fluid
282,0.114629,-0.251003,,1000.01,-7.1306e-05,12.6379,,0.523274,-0.0136151,0.523451,,0.000429595,0.000251206,-0.0200712,fluid
283,0.180702,-0.208541,,1000,8.39793e-05,6.52072,,0.525052,-0.00696882,0.525099,,0.000552748,0.000506867,-0.0235578,fluid
284,0.232135,-0.149184,,1000,1.73485e-05,0.0275666,,0.539401,-0.00457414,0.53942,,8.26279e-05,-6.47995e-05,0.635326,fluid
285,0.264762,-0.0777412,,999.999,3.71664e-05,-2.39461,,0.438806,0.0209709,0.439307,,1.62845e-05,6.99524e-06,1.35876,fluid
286,0.301524,0,,1000,5.47678e-06,1.02249,,0.337489,6.64732e-16,0.337489,,-1.16055e-05,-1.40715e-12,-9.67943e-14,fluid
287,0.28931,0.084949,,999.999,2.95017e-05,-2.28753,,0.44709,-0.0211662,0.44759,,-3.55705e-05,0.000114296,-1.17325,fluid
288,0.253658,0.163016,,1000,-6.30276e-05,4.73375,,0.539546,0.00450268,0.539565,,2.87131e-05,0.000117892,-0.504443,fluid
289,0.197456,0.227876,,1000,8.66021e-05,6.15075,,0.521172,0.00586701,0.521205,,-0.000429957,0.000446694,0.036883,fluid
290,0.125257,0.274275,,1000.01,0.000115537,10.642,,0.519661,0.013336,0.519832,,0.000378766,-0.00022968,0.00859648,fluid
291,0.0429113,0.298454,,1000.01,-0.000113025,14.0221,,0.516977,0.0111388,0.517097,,-6.51518e-06,-2.96553e-05,0.0133583,fluid
292,-0.0429113,0.298454,,1000.01,-1.35093e-05,15.9457,,0.506177,0.0154509,0.506413,,-0.000122762,-3.68782e-05,-0.00372171,fluid
293,-0.125257,0.274275,,1000.01,4.22445e-05,19.2249,,0.504109,0.0136603,0.504294,,4.4552e-05,5.7342e-06,0.0105028,fluid
294,-0.197456,0.227876,,1000.01,-8.29276e-06,22.7609,,0.497112,0.0119153,0.497255,,5.4101e-05,-3.73638e-06,-0.0108667,fluid
295,-0.253658,0.163016,,1000.01,2.87119e-06,23.511,,0.492784,0.00976803,0.492881,,2.06089e-05,-1.5943e-05,0.0348158,fluid
296,-0.28931,0.084949,,1000.01,8.74937e-06,26.227,,0.496015,0.00430296,0.496034,,-1.9227e-05,2.67404e-05,-0.0233153,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.44659e-06,24.8629,,0.485127,-6.96396e-15,0.485127,,-4.69472e-05,1.43029e-12,-1.43468e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.74935e-06,26.227,,0.496015,-0.00430296,0.496034,,-1.9227e-05,-2.67404e-05,0.0233153,fluid
299,-0.253658,-0.163016,,1000.01,2.8712e-06,23.511,,0.492784,-0.00976803,0.492881,,2.06089e-05,1.5943e-05,-0.0348158,fluid
300,-0.197456,-0.227876,,1000.01,-8.29271e-06,22.7609,,0.497112,-0.0119153,0.497255,,5.4101e-05,3.73638e-06,0.0108667,fluid
301,-0.125257,-0.274275,,1000.01,4.22446e-05,19.2249,,0.504109,-0.0136603,0.504294,,4.4552e-05,-5.7342e-06,-0.0105028,fluid
302,-0.0429113,-0.298454,,1000.01,-1.35093e-05,15.9457,,0.506177,-0.0154509,0.506413,,-0.000122762,3.68782e-05,0.00372171,fluid
303,0.0429113,-0.298454,,1000.01,-0.000113025,14.0221,,0.516977,-0.0111388,0.517097,,-6.51518e-06,2.96553e-05,-0.0133583,fluid
304,0.125257,-0.274275,,1000.01,0.000115537,10.642,,0.519661,-0.013336,0.519832,,0.000378766,0.00022968,-0.00859648,fluid
305,0.197456,-0.227876,,1000,8.6602e-05,6.15075,,0.521172,-0.00586701,0.521205,,-0.000429957,-0.000446694,-0.036883,fluid
306,0.253658,-0.163016,,1000,-6.30276e-05,4.73375,,0.539546,-0.00450268,0.539565,,2.87131e-05,-0.000117892,0.504443,fluid
307,0.28931,-0.084949,,999.999,2.95017e-05,-2.28753,,0.44709,0.0211662,0.44759,,-3.55705e-05,-0.000114296,1.17325,fluid
308,0.328403,0,,1000,2.14876e-05,1.85421,,0.350434,-4.21464e-16,0.350434,,-5.18408e-05,-1.59675e-12,-7.21748e-14,fluid
309,0.315101,0.0925219,,1000,-1.4054e-05,5.51395,,0.455481,-0.0185357,0.455858,,-4.81626e-05,0.000116768,-1.01431,fluid
310,0.27627,0.177548,,1000.01,4.25607e-06,11.838,,0.538645,0.00595552,0.538678,,5.54917e-05,4.74294e-05,-0.403939,fluid
311,0.215058,0.248191,,1000.01,9.11855e-06,10.7219,,0.523939,0.000289363,0.523939,,-0.000384851,0.000429552,0.0475956,fluid
312,0.136424,0.298726,,1000,4.15482e-05,9.11562,,0.517609,0.0123711,0.517757,,2.38839e-05,-2.85522e-05,-0.000909711,fluid
313,0.0467366,0.325061,,1000.01,1.71148e-05,15.7286,,0.515518,0.0100612,0.515616,,0.000265903,-9.32105e-05,0.0148691,fluid
314,-0.0467366,0.325061,,1000.01,-3.35794e-05,17.2722,,0.507998,0.013924,0.508189,,-8.61457e-05,-3.63555e-05,-0.00259967,fluid
315,-0.136424,0.298726,,1000.01,1.97814e-05,17.9792,,0.50384,0.0121142,0.503986,,-2.68709e-05,-1.6488e-05,0.0105741,fluid
316,-0.215058,0.248191,,1000.01,8.11664e-06,22.5499,,0.498245,0.0105648,0.498357,,6.38669e-05,1.39547e-05,-0.012271,fluid
317,-0.27627,0.177548,,1000.01,-3.10517e-06,22.9139,,0.493245,0.00863997,0.49332,,2.66259e-05,-1.39542e-05,0.0294208,fluid
318,-0.315101,0.0925219,,1000.01,8.47455e-06,25.6247,,0.49699,0.00396992,0.497006,,-1.88782e-05,2.86859e-05,-0.015949,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.16942e-06,24.2494,,0.487129,-7.5675e-15,0.487129,,-3.46474e-05,1.05403e-12,-7.94627e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.47457e-06,25.6247,,0.49699,-0.00396992,0.497006,,-1.88782e-05,-2.86859e-05,0.015949,fluid
321,-0.27627,-0.177548,,1000.01,-3.1051e-06,22.9139,,0.493245,-0.00863997,0.49332,,2.66259e-05,1.39542e-05,-0.0294208,fluid
322,-0.215058,-0.248191,,1000.01,8.11663e-06,22.5499,,0.498245,-0.0105648,0.498357,,6.38669e-05,-1.39547e-05,0.012271,fluid
323,-0.136424,-0.298726,,1000.01,1.97815e-05,17.9792,,0.50384,-0.0121142,0.503986,,-2.68709e-05,1.6488e-05,-0.0105741,fluid
324,-0.0467366,-0.325061,,1000.01,-3.35794e-05,17.2722,,0.507998,-0.013924,0.508189,,-8.61457e-05,3.63555e-05,0.00259967,fluid
325,0.0467366,-0.325061,,1000.01,1.71148e-05,15.7286,,0.515518,-0.0100612,0.515616,,0.000265903,9.32105e-05,-0.0148691,fluid
326,0.136424,-0.298726,,1000,4.15482e-05,9.11562,,0.517609,-0.0123711,0.517757,,2.38839e-05,2.85522e-05,0.000909711,fluid
327,0.215058,-0.248191,,1000.01,9.1185e-06,10.7219,,0.523939,-0.000289363,0.523939,,-0.000384851,-0.000429552,-0.0475956,fluid
328,0.27627,-0.177548,,1000.01,4.2561e-06,11.838,,0.538645,-0.00595552,0.538678,,5.54917e-05,-4.74294e-05,0.403939,fluid
329,0.315101,-0.0925219,,1000,-1.40539e-05,5.51395,,0.455481,0.0185357,0.455858,,-4.81626e-05,-0.000116768,1.01431,fluid
330,0.356644,0,,999.998,3.1612e-05,-4.18889,,0.36029,-3.02493e-17,0.36029,,-7.02135e-05,-1.51673e-12,-5.24411e-14,fluid
331,0.342197,0.100478,,1000,-2.63421e-05,9.08863,,0.461629,-0.0167884,0.461934,,3.27422e-06,-1.167e-05,-0.875941,fluid
332,0.300028,0.192816,,1000,5.56914e-05,7.28656,,0.536938,0.00634366,0.536976,,9.55382e-05,-3.06936e-05,-0.325594,fluid
333,0.233552,0.269534,,1000.01,-3.34753e-05,12.7874,,0.523696,-0.00228018,0.523701,,0.000164025,-6.4709e-05,0.0542952,fluid
334,0.148155,0.324415,,1000.01,-6.00917e-05,11.7212,,0.517948,0.0104709,0.518053,,-0.000293839,0.000135261,-0.00517735,fluid
335,0.0507557,0.353014,,1000.01,8.59826e-05,13.6138,,0.512988,0.00904263,0.513067,,-3.3215e-05,-2.52753e-05,0.0147054,fluid
336,-0.0507557,0.353014,,1000.01,1.87383e-05,18.3687,,0.508758,0.0125537,0.508913,,0.000113268,-3.72628e-06,-0.000690152,fluid
337,-0.148155,0.324415,,1000.01,-2.42603e-05,17.9065,,0.504053,0.0109726,0.504172,,-5.49565e-05,-3.38192e-05,0.0117428,fluid
338,-0.233552,0.269534,,1000.01,1.5312e-05,22.0521,,0.499197,0.0093209,0.499285,,3.0386e-05,-1.61741e-06,-0.0124021,fluid
339,-0.300028,0.192816,,1000.01,5.52504e-07,22.3849,,0.493769,0.00766389,0.493829,,3.32236e-05,-5.51959e-06,0.0239286,fluid
340,-0.342197,0.100478,,1000.01,3.51516e-06,24.9316,,0.497658,0.00357156,0.497671,,-1.87788e-05,2.44958e-05,-0.0102214,fluid
341,-0.356644,4.36763e-17,,1000.01,1.54069e-06,23.6613,,0.488954,-7.31233e-15,0.488954,,-2.4566e-05,7.88285e-13,-4.92256e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.51518e-06,24.9316,,0.497658,-0.00357156,0.497671,,-1.87788e-05,-2.44958e-05,0.0102214,fluid
343,-0.300028,-0.192816,,1000.01,5.52565e-07,22.3849,,0.493769,-0.00766389,0.493829,,3.32236e-05,5.51959e-06,-0.0239286,fluid
344,-0.233552,-0.269534,,1000.01,1.5312e-05,22.0521,,0.499197,-0.0093209,0.499285,,3.0386e-05,1.61741e-06,0.0124021,fluid
345,-0.148155,-0.324415,,1000.01,-2.42603e-05,17.9065,,0.504053,-0.0109726,0.504172,,-5.49565e-05,3.38192e-05,-0.0117428,fluid
346,-0.0507557,-0.353014,,1000.01,1.87384e-05,18.3687,,0.508758,-0.0125537,0.508913,,0.000113268,3.72628e-06,0.000690152,fluid
347,0.0507557,-0.353014,,1000.01,8.59826e-05,13.6138,,0.512988,-0.00904263,0.513067,,-3.3215e-05,2.52753e-05,-0.0147054,fluid
348,0.148155,-0.324415,,1000.01,-6.00917e-05,11.7212,,0.517948,-0.0104709,0.518053,,-0.000293839,-0.000135261,0.00517735,fluid
349,0.233552,-0.269534,,1000.01,-3.34753e-05,12.7874,,0.523696,0.00228018,0.523701,,0.000164025,6.4709e-05,-0.0542952,fluid
350,0.300028,-0.192816,,1000,5.56914e-05,7.28656,,0.536938,-0.00634366,0.536976,,9.55382e-05,3.06936e-05,0.325594,fluid
351,0.342197,-0.100478,,1000,-2.6342e-05,9.08863,,0.461629,0.0167884,0.461934,,3.27422e-06,1.167e-05,0.875941,fluid
352,0.386315,0,,999.998,9.81978e-06,-3.96399,,0.372004,1.30635e-15,0.372004,,-4.67202e-05,-1.21333e-12,-3.71644e-14,fluid
353,0.370667,0.108838,,1000,1.2022e-05,4.45284,,0.465871,-0.0184137,0.466235,,0.000105574,-0.0001662,-0.75359,fluid
354,0.324989,0.208858,,1000,-1.79301e-05,-0.877393,,0.53563,0.00434116,0.535647,,0.000164471,-0.000202803,-0.262746,fluid
355,0.252983,0.291957,,1000,-4.88406e-05,8.89581,,0.517225,0.000273817,0.517225,,0.000252178,-0.000236542,0.0517145,fluid
356,0.160481,0.351404,,1000.01,3.93027e-06,14.1013,,0.518883,0.00859841,0.518955,,-0.000339496,0.000161551,-0.00561729,fluid
357,0.0549784,0.382383,,1000.01,1.6745e-05,11.2267,,0.511861,0.00767629,0.511919,,-0.00023953,2.44388e-05,0.014907,fluid
358,-0.0549784,0.382383,,1000.01,4.10583e-05,17.4774,,0.507365,0.0109759,0.507484,,6.4193e-05,1.36614e-06,-0.000623051,fluid
359,-0.160481,0.351404,,1000.01,-1.36616e-05,18.3783,,0.504164,0.0100126,0.504264,,-1.1886e-05,-1.36505e-05,0.0130623,fluid
360,-0.252983,0.291957,,1000.01,5.24655e-06,21.3672,,0.500167,0.00832748,0.500237,,2.18329e-06,-1.53494e-05,-0.0114029,fluid
361,-0.324989,0.208858,,1000.01,7.70334e-06,21.7748,,0.494294,0.00675116,0.49434,,3.2243e-05,-3.89501e-06,0.0187155,fluid
362,-0.370667,0.108838,,1000.01,7.3963e-07,24.1685,,0.498147,0.0032767,0.498157,,-1.87758e-05,1.78963e-05,-0.00589675,fluid
363,-0.386315,4.73099e-17,,1000.01,2.29033e-06,22.9631,,0.490597,-6.17176e-15,0.490597,,-1.61712e-05,5.98431e-13,-2.34587e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.39657e-07,24.1685,,0.498147,-0.0032767,0.498157,,-1.87758e-05,-1.78963e-05,0.00589675,fluid
365,-0.324989,-0.208858,,1000.01,7.70343e-06,21.7748,,0.494294,-0.00675116,0.49434,,3.2243e-05,3.89501e-06,-0.0187155,fluid
366,-0.252983,-0.291957,,1000.01,5.24654e-06,21.3672,,0.500167,-0.00832748,0.500237,,2.18329e-06,1.53494e-05,0.0114029,fluid
