h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.587,0.0141421,660

t,0.370146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0179724,-0.528854,,0.445887,0.0476799,0.448429,,-0.166414,0.0933767,0.910372,fluid
198,0.206352,0,,1000,-0.0118533,1.38878,,0.42593,-1.63517e-14,0.42593,,-0.294714,2.10851e-12,-4.01055e-13,fluid
199,0.197993,0.058136,,1000,-0.0124888,2.96344,,0.458636,-0.0413891,0.460499,,-0.13426,-0.104276,-0.612635,fluid
200,0.173594,0.111562,,1000,-0.00444642,7.59859,,0.513455,-0.0373537,0.514812,,0.0820583,-0.0175165,-0.632915,fluid
201,0.135132,0.15595,,1000,-0.00966405,8.33466,,0.534531,-0.00997948,0.534625,,0.086839,0.071741,-0.244064,fluid
202,0.0857216,0.187704,,1000.01,-0.0077656,11.2659,,0.527386,0.00547136,0.527414,,0.0173175,0.0442014,0.0336144,fluid
203,0.0293669,0.204251,,1000.01,-0.00516415,14.763,,0.517889,0.010247,0.517991,,0.00165741,0.0128251,0.0592022,fluid
204,-0.0293669,0.204251,,1000.01,-0.0040844,18.9881,,0.511565,0.0140277,0.511758,,0.00651231,0.0173237,0.00684213,fluid
205,-0.0857216,0.187704,,1000.01,-0.00401683,22.5526,,0.504761,0.0165077,0.505031,,-0.000196961,0.0204203,-0.0101327,fluid
206,-0.135132,0.15595,,1000.01,-0.00365557,26.1191,,0.497664,0.0156227,0.497909,,-0.00640027,0.0129349,-0.00155639,fluid
207,-0.173594,0.111562,,1000.01,-0.00289244,29.0506,,0.491832,0.0118017,0.491973,,-0.00818118,0.00522374,0.00549797,fluid
208,-0.197993,0.058136,,1000.02,-0.00268008,31.0529,,0.488148,0.00628046,0.488189,,-0.00770173,0.00143083,0.00521521,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00236672,31.7344,,0.486936,-8.03374e-15,0.486936,,-0.00730288,-5.58973e-13,1.58995e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00268008,31.0529,,0.488148,-0.00628046,0.488189,,-0.00770173,-0.00143083,-0.00521521,fluid
211,-0.173594,-0.111562,,1000.01,-0.00289244,29.0506,,0.491832,-0.0118017,0.491973,,-0.00818118,-0.00522374,-0.00549797,fluid
212,-0.135132,-0.15595,,1000.01,-0.00365557,26.1191,,0.497664,-0.0156227,0.497909,,-0.00640027,-0.0129349,0.00155639,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00401683,22.5526,,0.504761,-0.0165077,0.505031,,-0.000196961,-0.0204203,0.0101327,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0040844,18.9881,,0.511565,-0.0140277,0.511758,,0.00651231,-0.0173237,-0.00684213,fluid
215,0.0293669,-0.204251,,1000.01,-0.00516415,14.763,,0.517889,-0.010247,0.517991,,0.00165741,-0.0128251,-0.0592022,fluid
216,0.0857216,-0.187704,,1000.01,-0.0077656,11.2659,,0.527386,-0.00547136,0.527414,,0.0173175,-0.0442014,-0.0336144,fluid
217,0.135132,-0.15595,,1000,-0.00966405,8.33466,,0.534531,0.00997948,0.534625,,0.086839,-0.071741,0.244064,fluid
218,0.173594,-0.111562,,1000,-0.00444642,7.59859,,0.513455,0.0373537,0.514812,,0.0820583,0.0175165,0.632915,fluid
219,0.197993,-0.058136,,1000,-0.0124888,2.96344,,0.458636,0.0413891,0.460499,,-0.13426,0.104276,0.612635,fluid
220,0.228412,0,,1000,-0.0109729,2.81528,,0.442473,-1.70538e-14,0.442473,,-0.241267,2.1382e-12,-2.68429e-13,fluid
221,0.219159,0.064351,,1000,-0.0107992,4.25374,,0.468396,-0.0349448,0.469697,,-0.106962,-0.104908,-0.400812,fluid
222,0.192152,0.123489,,1000,-0.00385002,7.98232,,0.511602,-0.0324573,0.512631,,0.0744443,-0.0350097,-0.4021,fluid
223,0.149578,0.172622,,1000,-0.00826878,9.40872,,0.528198,-0.0102734,0.528298,,0.0782387,0.0493717,-0.14033,fluid
224,0.0948856,0.20777,,1000.01,-0.00693407,12.0504,,0.523077,0.00304584,0.523086,,0.0200792,0.0350685,0.0326436,fluid
225,0.0325064,0.226087,,1000.01,-0.00502945,15.2011,,0.51601,0.00815464,0.516075,,0.00623992,0.0134337,0.0379097,fluid
226,-0.0325064,0.226087,,1000.01,-0.00434908,18.9588,,0.510577,0.0120757,0.51072,,0.00690351,0.0169067,0.00408505,fluid
227,-0.0948856,0.20777,,1000.01,-0.00383515,22.4341,,0.504363,0.0141369,0.504561,,-0.000430313,0.0168217,-0.00154544,fluid
228,-0.149578,0.172622,,1000.01,-0.00351687,25.7587,,0.498145,0.013179,0.498319,,-0.00565133,0.0100147,0.00561098,fluid
229,-0.192152,0.123489,,1000.01,-0.00287101,28.513,,0.493166,0.00988787,0.493265,,-0.00701315,0.00426902,0.00819797,fluid
230,-0.219159,0.064351,,1000.02,-0.00288484,30.3872,,0.490029,0.00525841,0.490057,,-0.00704569,0.00155407,0.00547464,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00275705,31.0181,,0.489012,-5.64456e-15,0.489012,,-0.00691417,-4.87099e-14,1.08441e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00288484,30.3872,,0.490029,-0.00525841,0.490057,,-0.00704569,-0.00155407,-0.00547464,fluid
233,-0.192152,-0.123489,,1000.01,-0.00287101,28.513,,0.493166,-0.00988787,0.493265,,-0.00701315,-0.00426902,-0.00819797,fluid
234,-0.149578,-0.172622,,1000.01,-0.00351687,25.7587,,0.498145,-0.013179,0.498319,,-0.00565133,-0.0100147,-0.00561098,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00383515,22.4341,,0.504363,-0.0141369,0.504561,,-0.000430313,-0.0168217,0.00154544,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00434908,18.9588,,0.510577,-0.0120757,0.51072,,0.00690351,-0.0169067,-0.00408505,fluid
237,0.0325064,-0.226087,,1000.01,-0.00502945,15.2011,,0.51601,-0.00815464,0.516075,,0.00623992,-0.0134337,-0.0379097,fluid
238,0.0948856,-0.20777,,1000.01,-0.00693407,12.0504,,0.523077,-0.00304584,0.523086,,0.0200792,-0.0350685,-0.0326436,fluid
239,0.149578,-0.172622,,1000,-0.00826878,9.40872,,0.528198,0.0102734,0.528298,,0.0782387,-0.0493717,0.14033,fluid
240,0.192152,-0.123489,,1000,-0.00385002,7.98232,,0.511602,0.0324573,0.512631,,0.0744443,0.0350097,0.4021,fluid
241,0.219159,-0.064351,,1000,-0.0107992,4.25374,,0.468396,0.0349448,0.469697,,-0.106962,0.104908,0.400812,fluid
242,0.251589,0,,1000,-0.0120431,4.47861,,0.455344,-1.84562e-14,0.455344,,-0.194132,2.54997e-12,-1.72098e-13,fluid
243,0.241398,0.0708807,,1000,-0.0100682,6.04335,,0.475671,-0.0289778,0.476552,,-0.0842539,-0.0981916,-0.255269,fluid
244,0.21165,0.136019,,1000,-0.00380105,8.93128,,0.509463,-0.0277841,0.51022,,0.0641399,-0.0441986,-0.249004,fluid
245,0.164756,0.190138,,1000.01,-0.00736649,10.4804,,0.522891,-0.0101075,0.522988,,0.0686408,0.0317746,-0.0781881,fluid
246,0.104514,0.228853,,1000.01,-0.00640793,12.6076,,0.519569,0.00133765,0.519571,,0.0216328,0.0273931,0.0273675,fluid
247,0.0358048,0.249028,,1000.01,-0.00484252,15.3639,,0.514299,0.00650578,0.51434,,0.0091535,0.0130464,0.0250532,fluid
248,-0.0358048,0.249028,,1000.01,-0.00438037,18.7009,,0.509533,0.0103175,0.509638,,0.00668007,0.0155683,0.00434629,fluid
249,-0.104514,0.228853,,1000.01,-0.00346656,22.1415,,0.503972,0.0120748,0.504117,,-0.000246005,0.0139457,0.00318077,fluid
250,-0.164756,0.190138,,1000.01,-0.00326874,25.2558,,0.498563,0.0112478,0.49869,,-0.00448501,0.00853783,0.00733295,fluid
251,-0.21165,0.136019,,1000.01,-0.00284648,27.7371,,0.494266,0.00848401,0.494338,,-0.00571978,0.00433783,0.00712545,fluid
252,-0.241398,0.0708807,,1000.01,-0.00290559,29.4284,,0.491502,0.00454259,0.491523,,-0.006319,0.00201491,0.00405393,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.002792,29.9851,,0.490594,-4.41779e-15,0.490594,,-0.00643091,1.30638e-13,-5.67395e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00290559,29.4284,,0.491502,-0.00454259,0.491523,,-0.006319,-0.00201491,-0.00405393,fluid
255,-0.21165,-0.136019,,1000.01,-0.00284648,27.7371,,0.494266,-0.00848401,0.494338,,-0.00571978,-0.00433783,-0.00712545,fluid
256,-0.164756,-0.190138,,1000.01,-0.00326874,25.2558,,0.498563,-0.0112478,0.49869,,-0.00448501,-0.00853783,-0.00733295,fluid
257,-0.104514,-0.228853,,1000.01,-0.00346656,22.1415,,0.503972,-0.0120748,0.504117,,-0.000246005,-0.0139457,-0.00318077,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00438037,18.7009,,0.509533,-0.0103175,0.509638,,0.00668007,-0.0155683,-0.00434629,fluid
259,0.0358048,-0.249028,,1000.01,-0.00484252,15.3639,,0.514299,-0.00650578,0.51434,,0.0091535,-0.0130464,-0.0250532,fluid
260,0.104514,-0.228853,,1000.01,-0.00640793,12.6076,,0.519569,-0.00133765,0.519571,,0.0216328,-0.0273931,-0.0273675,fluid
261,0.164756,-0.190138,,1000.01,-0.00736649,10.4804,,0.522891,0.0101075,0.522988,,0.0686408,-0.0317746,0.0781881,fluid
262,0.21165,-0.136019,,1000,-0.00380105,8.93128,,0.509463,0.0277841,0.51022,,0.0641399,0.0441986,0.249004,fluid
263,0.241398,-0.0708807,,1000,-0.0100682,6.04335,,0.475671,0.0289778,0.476552,,-0.0842539,0.0981916,0.255269,fluid
264,0.27594,0,,1000,-0.0103176,6.52811,,0.465454,-1.77776e-14,0.465454,,-0.153211,2.91732e-12,-1.05725e-13,fluid
265,0.264762,0.0777412,,1000,-0.00738674,8.08,,0.481159,-0.0237008,0.481742,,-0.0656463,-0.0875275,-0.158345,fluid
266,0.232135,0.149184,,1000.01,-0.00322168,10.1107,,0.507462,-0.0235036,0.508006,,0.0535335,-0.0470931,-0.150219,fluid
267,0.180702,0.208541,,1000.01,-0.00616521,11.5655,,0.518556,-0.00963214,0.518645,,0.0591814,0.0185954,-0.0417603,fluid
268,0.114629,0.251003,,1000.01,-0.00619567,13.098,,0.516664,0.000165075,0.516664,,0.0221234,0.0209881,0.021537,fluid
269,0.0392703,0.273131,,1000.01,-0.00473711,15.6059,,0.512708,0.00520658,0.512735,,0.0107002,0.012088,0.0173285,fluid
270,-0.0392703,0.273131,,1000.01,-0.00439208,18.4936,,0.508543,0.00878327,0.508619,,0.00640116,0.0138151,0.00492809,fluid
271,-0.114629,0.251003,,1000.01,-0.00340867,21.5599,,0.503641,0.0103247,0.503747,,0.000235986,0.0117307,0.00486186,fluid
272,-0.180702,0.208541,,1000.01,-0.0030775,24.4244,,0.498935,0.00970326,0.49903,,-0.00328687,0.00774398,0.00646655,fluid
273,-0.232135,0.149184,,1000.01,-0.0028113,26.6386,,0.49517,0.00739407,0.495226,,-0.00458032,0.00454923,0.00503385,fluid
274,-0.264762,0.0777412,,1000.01,-0.002883,28.0614,,0.492707,0.00399296,0.492723,,-0.00553923,0.00233855,0.00250889,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00272699,28.5606,,0.491882,-5.08513e-15,0.491882,,-0.00576452,1.86614e-13,-2.92168e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.002883,28.0614,,0.492707,-0.00399296,0.492723,,-0.00553923,-0.00233855,-0.00250889,fluid
277,-0.232135,-0.149184,,1000.01,-0.0028113,26.6386,,0.49517,-0.00739407,0.495226,,-0.00458032,-0.00454923,-0.00503385,fluid
278,-0.180702,-0.208541,,1000.01,-0.0030775,24.4244,,0.498935,-0.00970326,0.49903,,-0.00328687,-0.00774398,-0.00646655,fluid
279,-0.114629,-0.251003,,1000.01,-0.00340867,21.5599,,0.503641,-0.0103247,0.503747,,0.000235986,-0.0117307,-0.00486186,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00439208,18.4936,,0.508543,-0.00878327,0.508619,,0.00640116,-0.0138151,-0.00492809,fluid
281,0.0392703,-0.273131,,1000.01,-0.00473711,15.6059,,0.512708,-0.00520658,0.512735,,0.0107002,-0.012088,-0.0173285,fluid
282,0.114629,-0.251003,,1000.01,-0.00619567,13.098,,0.516664,-0.000165075,0.516664,,0.0221234,-0.0209881,-0.021537,fluid
283,0.180702,-0.208541,,1000.01,-0.00616521,11.5655,,0.518556,0.00963214,0.518645,,0.0591814,-0.0185954,0.0417603,fluid
284,0.232135,-0.149184,,1000.01,-0.00322168,10.1107,,0.507462,0.0235036,0.508006,,0.0535335,0.0470931,0.150219,fluid
285,0.264762,-0.0777412,,1000,-0.00738674,8.08,,0.481159,0.0237008,0.481742,,-0.0656463,0.0875275,0.158345,fluid
286,0.301524,0,,1000,-0.00790843,7.81545,,0.473272,-1.55742e-14,0.473272,,-0.119912,2.88118e-12,-6.20728e-14,fluid
287,0.28931,0.084949,,1000,-0.00493057,9.12575,,0.485324,-0.0191918,0.485703,,-0.0511239,-0.075305,-0.0955827,fluid
288,0.253658,0.163016,,1000.01,-0.00279619,10.6577,,0.505776,-0.0196944,0.50616,,0.0433918,-0.0460318,-0.0880552,fluid
289,0.197456,0.227876,,1000.01,-0.0045888,12.2036,,0.515058,-0.00894267,0.515136,,0.050298,0.0090887,-0.0208799,fluid
290,0.125257,0.274275,,1000.01,-0.00587785,13.6098,,0.514227,-0.000566667,0.514228,,0.0216671,0.0157876,0.0164406,fluid
291,0.0429113,0.298454,,1000.01,-0.004529,16.1174,,0.511248,0.00422339,0.511266,,0.0112634,0.0108131,0.0125231,fluid
292,-0.0429113,0.298454,,1000.01,-0.00424453,18.653,,0.507651,0.00751245,0.507707,,0.00621297,0.0120967,0.00509358,fluid
293,-0.125257,0.274275,,1000.01,-0.00358554,21.2353,,0.503372,0.00888611,0.50345,,0.000865963,0.0100619,0.00490719,fluid
294,-0.197456,0.227876,,1000.01,-0.00317261,23.7453,,0.499259,0.00843092,0.499331,,-0.00227385,0.00712209,0.00494193,fluid
295,-0.253658,0.163016,,1000.01,-0.00287657,25.7978,,0.495941,0.00648892,0.495983,,-0.00364038,0.00459521,0.00325467,fluid
296,-0.28931,0.084949,,1000.01,-0.0029687,27.0246,,0.493739,0.00352657,0.493752,,-0.00475072,0.00244119,0.00143173,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00279409,27.4861,,0.492999,-3.75871e-15,0.492999,,-0.00501708,2.81666e-13,-3.2999e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.0029687,27.0246,,0.493739,-0.00352657,0.493752,,-0.00475072,-0.00244119,-0.00143173,fluid
299,-0.253658,-0.163016,,1000.01,-0.00287657,25.7978,,0.495941,-0.00648892,0.495983,,-0.00364038,-0.00459521,-0.00325467,fluid
300,-0.197456,-0.227876,,1000.01,-0.00317261,23.7453,,0.499259,-0.00843092,0.499331,,-0.00227385,-0.00712209,-0.00494193,fluid
301,-0.125257,-0.274275,,1000.01,-0.00358554,21.2353,,0.503372,-0.00888611,0.50345,,0.000865963,-0.0100619,-0.00490719,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00424453,18.653,,0.507651,-0.00751245,0.507707,,0.00621297,-0.0120967,-0.00509358,fluid
303,0.0429113,-0.298454,,1000.01,-0.004529,16.1174,,0.511248,-0.00422339,0.511266,,0.0112634,-0.0108131,-0.0125231,fluid
304,0.125257,-0.274275,,1000.01,-0.00587785,13.6098,,0.514227,0.000566667,0.514228,,0.0216671,-0.0157876,-0.0164406,fluid
305,0.197456,-0.227876,,1000.01,-0.0045888,12.2036,,0.515058,0.00894267,0.515136,,0.050298,-0.0090887,0.0208799,fluid
306,0.253658,-0.163016,,1000.01,-0.00279619,10.6577,,0.505776,0.0196944,0.50616,,0.0433918,0.0460318,0.0880552,fluid
307,0.28931,-0.084949,,1000,-0.00493057,9.12575,,0.485324,0.0191918,0.485703,,-0.0511239,0.075305,0.0955827,fluid
308,0.328403,0,,1000,-0.00761425,8.28491,,0.479274,-1.31802e-14,0.479274,,-0.0935799,2.40993e-12,-3.44893e-14,fluid
309,0.315101,0.0925219,,1000,-0.00486913,9.35865,,0.488499,-0.0154403,0.488743,,-0.0402315,-0.0633473,-0.0559946,fluid
310,0.27627,0.177548,,1000.01,-0.00348755,10.7357,,0.504424,-0.0163988,0.504691,,0.0341231,-0.042797,-0.0498632,fluid
311,0.215058,0.248191,,1000.01,-0.0035276,12.4968,,0.512254,-0.00812731,0.512319,,0.0421259,0.00246237,-0.00922709,fluid
312,0.136424,0.298726,,1000.01,-0.00529745,14.1193,,0.512187,-0.000986021,0.512188,,0.020433,0.0116913,0.0123884,fluid
313,0.0467366,0.325061,,1000.01,-0.00420649,16.4993,,0.509952,0.00345195,0.509964,,0.0112466,0.00950922,0.00938897,fluid
314,-0.0467366,0.325061,,1000.01,-0.00390046,18.8289,,0.506861,0.00644436,0.506902,,0.00608544,0.0105634,0.00483693,fluid
315,-0.136424,0.298726,,1000.01,-0.00352492,21.2391,,0.503141,0.00770742,0.5032,,0.00148116,0.00884982,0.00431369,fluid
316,-0.215058,0.248191,,1000.01,-0.00329816,23.3759,,0.499537,0.00737534,0.499591,,-0.00146534,0.00660432,0.00362419,fluid
317,-0.27627,0.177548,,1000.01,-0.00293822,25.2823,,0.496597,0.00571273,0.49663,,-0.00291447,0.0044547,0.00211575,fluid
318,-0.315101,0.0925219,,1000.01,-0.00302423,26.4286,,0.494632,0.00312396,0.494642,,-0.00405077,0.00238102,0.000851614,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00285306,26.8583,,0.493972,-1.06501e-15,0.493972,,-0.00431303,3.80652e-13,-9.46023e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00302423,26.4286,,0.494632,-0.00312396,0.494642,,-0.00405077,-0.00238102,-0.000851614,fluid
321,-0.27627,-0.177548,,1000.01,-0.00293822,25.2823,,0.496597,-0.00571273,0.49663,,-0.00291447,-0.0044547,-0.00211575,fluid
322,-0.215058,-0.248191,,1000.01,-0.00329816,23.3759,,0.499537,-0.00737534,0.499591,,-0.00146534,-0.00660432,-0.00362419,fluid
323,-0.136424,-0.298726,,1000.01,-0.00352492,21.2391,,0.503141,-0.00770742,0.5032,,0.00148116,-0.00884982,-0.00431369,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00390046,18.8289,,0.506861,-0.00644436,0.506902,,0.00608544,-0.0105634,-0.00483693,fluid
325,0.0467366,-0.325061,,1000.01,-0.00420649,16.4993,,0.509952,-0.00345195,0.509964,,0.0112466,-0.00950922,-0.00938897,fluid
326,0.136424,-0.298726,,1000.01,-0.00529745,14.1193,,0.512187,0.000986021,0.512188,,0.020433,-0.0116913,-0.0123884,fluid
327,0.215058,-0.248191,,1000.01,-0.0035276,12.4968,,0.512254,0.00812731,0.512319,,0.0421259,-0.00246237,0.00922709,fluid
328,0.27627,-0.177548,,1000.01,-0.00348755,10.7357,,0.504424,0.0163988,0.504691,,0.0341231,0.042797,0.0498632,fluid
329,0.315101,-0.0925219,,1000,-0.00486913,9.35865,,0.488499,0.0154403,0.488743,,-0.0402315,0.0633473,0.0559946,fluid
330,0.356644,0,,1000,-0.0075701,9.07949,,0.48392,-1.10407e-14,0.48392,,-0.0725791,1.75951e-12,-1.77991e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00528816,9.95947,,0.490975,-0.0123732,0.491131,,-0.0317154,-0.0522305,-0.0316645,fluid
332,0.300028,0.192816,,1000.01,-0.00402267,11.1548,,0.503399,-0.0136029,0.503583,,0.0263688,-0.0382118,-0.0269721,fluid
333,0.233552,0.269534,,1000.01,-0.00322649,12.8703,,0.510031,-0.00727457,0.510083,,0.0349981,-0.00197762,-0.0029439,fluid
334,0.148155,0.324415,,1000.01,-0.00466746,14.4335,,0.510495,-0.00123586,0.510496,,0.0189014,0.00844324,0.00934439,fluid
335,0.0507557,0.353014,,1000.01,-0.00409479,16.3601,,0.508826,0.00279263,0.508834,,0.0110053,0.00814142,0.00726128,fluid
336,-0.0507557,0.353014,,1000.01,-0.00370883,18.5352,,0.50616,0.00550458,0.50619,,0.00592042,0.00915241,0.00433849,fluid
337,-0.148155,0.324415,,1000.01,-0.00318353,21.0631,,0.502925,0.0067038,0.50297,,0.00190853,0.00789941,0.00358817,fluid
338,-0.233552,0.269534,,1000.01,-0.00319032,23.0088,,0.499763,0.006484,0.499805,,-0.000844436,0.00613629,0.00271671,fluid
339,-0.300028,0.192816,,1000.01,-0.00286851,24.7141,,0.497153,0.00504051,0.497178,,-0.00234996,0.00419914,0.00150656,fluid
340,-0.342197,0.100478,,1000.01,-0.0029191,25.8,,0.495396,0.00276592,0.495404,,-0.00346118,0.0022275,0.000602676,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00274922,26.1998,,0.49481,6.09245e-16,0.49481,,-0.00370513,4.17338e-13,1.94384e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0029191,25.8,,0.495396,-0.00276592,0.495404,,-0.00346118,-0.0022275,-0.000602676,fluid
343,-0.300028,-0.192816,,1000.01,-0.00286851,24.7141,,0.497153,-0.00504051,0.497178,,-0.00234996,-0.00419914,-0.00150656,fluid
344,-0.233552,-0.269534,,1000.01,-0.00319032,23.0088,,0.499763,-0.006484,0.499805,,-0.000844436,-0.00613629,-0.00271671,fluid
345,-0.148155,-0.324415,,1000.01,-0.00318353,21.0631,,0.502925,-0.0067038,0.50297,,0.00190853,-0.00789941,-0.00358817,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00370883,18.5352,,0.50616,-0.00550458,0.50619,,0.00592042,-0.00915241,-0.00433849,fluid
347,0.0507557,-0.353014,,1000.01,-0.00409479,16.3601,,0.508826,-0.00279263,0.508834,,0.0110053,-0.00814142,-0.00726128,fluid
348,0.148155,-0.324415,,1000.01,-0.00466746,14.4335,,0.510495,0.00123586,0.510496,,0.0189014,-0.00844324,-0.00934439,fluid
349,0.233552,-0.269534,,1000.01,-0.00322649,12.8703,,0.510031,0.00727457,0.510083,,0.0349981,0.00197762,0.0029439,fluid
350,0.300028,-0.192816,,1000.01,-0.00402267,11.1548,,0.503399,0.0136029,0.503583,,0.0263688,0.0382118,0.0269721,fluid
351,0.342197,-0.100478,,1000.01,-0.00528816,9.95947,,0.490975,0.0123732,0.491131,,-0.0317154,0.0522305,0.0316645,fluid
352,0.386315,0,,1000.01,-0.00568713,10.2743,,0.487531,-8.77253e-15,0.487531,,-0.0557018,1.20141e-12,-8.27809e-15,fluid
353,0.370667,0.108838,,1000.01,-0.00404645,10.9737,,0.49293,-0.00990518,0.493029,,-0.0247055,-0.0423447,-0.0171011,fluid
354,0.324989,0.208858,,1000.01,-0.00323104,11.8766,,0.502654,-0.0112682,0.50278,,0.020388,-0.0331993,-0.0136079,fluid
355,0.252983,0.291957,,1000.01,-0.00324607,13.2814,,0.508282,-0.00645024,0.508323,,0.0289998,-0.00475769,0.000286773,fluid
356,0.160481,0.351404,,1000.01,-0.0041889,14.4659,,0.50908,-0.00138457,0.509082,,0.0173277,0.00582491,0.0071212,fluid
357,0.0549784,0.382383,,1000.01,-0.00414182,16.0767,,0.507837,0.00224978,0.507842,,0.0106264,0.00678597,0.00574577,fluid
358,-0.0549784,0.382383,,1000.01,-0.00380763,18.0861,,0.505545,0.00470084,0.505567,,0.00573813,0.00781865,0.00377786,fluid
359,-0.160481,0.351404,,1000.01,-0.00301432,20.5441,,0.502725,0.00582723,0.502759,,0.00216075,0.00701093,0.00294408,fluid
360,-0.252983,0.291957,,1000.01,-0.00301483,22.5029,,0.499939,0.0057094,0.499972,,-0.000379817,0.00563893,0.00214299,fluid
361,-0.324989,0.208858,,1000.01,-0.00276849,24.0381,,0.497621,0.00445522,0.497641,,-0.00187254,0.00387994,0.00121508,fluid
362,-0.370667,0.108838,,1000.01,-0.00280234,25.0335,,0.496049,0.00244786,0.496055,,-0.00293257,0.00202591,0.000517302,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0026249,25.4062,,0.495528,4.06847e-16,0.495528,,-0.00315884,3.72297e-13,3.27757e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00280234,25.0335,,0.496049,-0.00244786,0.496055,,-0.00293257,-0.00202591,-0.000517302,fluid
365,-0.324989,-0.208858,,1000.01,-0.00276849,24.0381,,0.497621,-0.00445522,0.497641,,-0.00187254,-0.00387994,-0.00121508,fluid
366,-0.252983,-0.291957,,1000.01,-0.00301483,22.5029,,0.499939,-0.0057094,0.499972,,-0.000379817,-0.00563893,-0.00214299,fluid
367,-0.160481,-0.351404,,1000.01,-0.00301432,20.5441,,0.502725,-0.00582723,0.502759,,0.00216075,-0.00701093,-0.00294408,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00380763,18.0861,,0.505545,-0.00470084,0.505567,,0.00573813,-0.00781865,-0.00377786,fluid
369,0.0549784,-0.382383,,1000.01,-0.00414182,16.0767,,0.507837,-0.00224978,0.507842,,0.0106264,-0.00678597,-0.00574577,fluid
370,0.160481,-0.351404,,1000.01,-0.0041889,14.4659,,0.50908,0.00138457,0.509082,,0.0173277,-0.00582491,-0.0071212,fluid
371,0.252983,-0.291957,,1000.01,-0.00324607,13.2814,,0.508282,0.00645024,0.508323,,0.0289998,0.00475769,-0.000286773,fluid
372,0.324989,-0.208858,,1000.01,-0.00323104,11.8766,,0.502654,0.0112682,0.50278,,0.020388,0.0331993,0.0136079,fluid
373,0.370667,-0.108838,,1000.01,-0.00404645,10.9737,,0.49293,0.00990518,0.493029,,-0.0247055,0.0423447,0.0171011,fluid
374,0.417489,0,,1000.01,-0.00378721,10.8835,,0.490261,-6.70559e-15,0.490261,,-0.0427849,8.13845e-13,-3.40746e-15,fluid
375,0.400577,0.11762,,1000.01,-0.00257448,11.4646,,0.494415,-0.00795608,0.494479,,-0.0193201,-0.0340225,-0.00862789,fluid
376,0.351214,0.225711,,1000.01,-0.00231292,12.2179,,0.502084,-0.00935476,0.502171,,0.0157272,-0.0285314,-0.00604072,fluid
377,0.273397,0.315517,,1000.01,-0.00325959,13.4771,,0.506891,-0.00568758,0.506923,,0.0239516,-0.00625483,0.00181385,fluid
378,0.173431,0.379761,,1000.01,-0.00388431,14.4917,,0.507871,-0.00142857,0.507873,,0.0156691,0.00377934,0.00548427,fluid
379,0.0594148,0.413239,,1000.01,-0.00384793,16.3059,,0.506947,0.00186685,0.50695,,0.0100385,0.00564489,0.00459573,fluid
380,-0.0594148,0.413239,,1000.01,-0.00377376,18.1499,,0.505012,0.00407515,0.505028,,0.00560199,0.00669485,0.00326805,fluid
381,-0.173431,0.379761,,1000.01,-0.00315942,20.1157,,0.502545,0.00509057,0.502571,,0.00236194,0.0061754,0.00245199,fluid
382,-0.273397,0.315517,,1000.01,-0.00301642,22.0335,,0.500068,0.00503405,0.500093,,-2.72274e-05,0.00508834,0.00177716,fluid
383,-0.351214,0.225711,,1000.01,-0.0027815,23.4966,,0.498005,0.00394779,0.498021,,-0.00144584,0.00353044,0.00106983,fluid
384,-0.400577,0.11762,,1000.01,-0.00283124,24.394,,0.496598,0.0021706,0.496603,,-0.00243618,0.00182006,0.000489005,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00266064,24.7391,,0.496134,3.11459e-16,0.496134,,-0.0026475,2.76291e-13,3.33913e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.00283124,24.394,,0.496598,-0.0021706,0.496603,,-0.00243618,-0.00182006,-0.000489005,fluid
