h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74395,16.7175,0.0141421,660

t,5.06019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
362,-0.370667,0.108838,,1000,8.89485e-07,2.7725,,0.0990531,0.000687132,0.0990555,,-1.88401e-06,1.05533e-05,0.000402555,fluid
363,-0.386315,4.73099e-17,,1000,-2.62383e-06,2.76827,,0.0989013,-1.60717e-14,0.0989013,,-1.24711e-05,-1.87615e-13,-1.14885e-14,fluid
364,-0.370667,-0.108838,,1000,8.89442e-07,2.7725,,0.0990531,-0.000687132,0.0990555,,-1.88401e-06,-1.05533e-05,-0.000402555,fluid
365,-0.324989,-0.208858,,1000,-2.65754e-06,2.69569,,0.0994546,-0.00124537,0.0994624,,-1.25013e-05,-2.06838e-05,-0.000779187,fluid
366,-0.252983,-0.291957,,1000,1.4646e-06,2.67495,,0.100119,-0.00165326,0.100133,,8.33413e-06,-3.26041e-05,-0.00125992,fluid
367,-0.160481,-0.351404,,1000,1.44515e-06,2.59846,,0.100846,-0.0017722,0.100862,,1.34263e-06,-6.07231e-05,-0.00164981,fluid
368,-0.0549784,-0.382383,,1000,-3.118e-06,2.35094,,0.101688,-0.0015851,0.1017,,1.69682e-05,-7.42177e-05,-0.00251699,fluid
369,0.0549784,-0.382383,,1000,-6.43697e-07,2.24461,,0.102516,-0.0012336,0.102524,,2.02539e-05,-0.000109358,-0.00353038,fluid
370,0.160481,-0.351404,,1000,-9.72785e-06,2.31668,,0.103372,-0.000592663,0.103374,,1.09071e-05,-0.000128643,-0.000445193,fluid
371,0.252983,-0.291957,,1000,-3.00357e-06,2.26018,,0.103593,0.000627646,0.103595,,1.03895e-05,-0.000216436,0.0151038,fluid
372,0.324989,-0.208858,,1000,3.51382e-06,2.24776,,0.101148,0.00284114,0.101188,,-6.24929e-05,-0.000393913,0.041247,fluid
373,0.370667,-0.108838,,1000,-1.4011e-05,1.87918,,0.0950685,0.00358733,0.0951362,,-0.00045484,-0.000197641,0.0422968,fluid
374,0.417489,0,,1000,5.45882e-06,2.01317,,0.0926134,1.61641e-14,0.0926134,,-0.000783898,-5.72328e-13,-3.50252e-13,fluid
375,0.400577,0.11762,,1000,-4.81114e-06,2.07192,,0.0958752,-0.00339717,0.0959353,,-0.000451583,0.00013782,-0.0343186,fluid
376,0.351214,0.225711,,1000,-1.80715e-05,2.23124,,0.101256,-0.00275557,0.101293,,-1.61233e-05,0.000336405,-0.0332553,fluid
377,0.273397,0.315517,,1000,7.7303e-07,2.27089,,0.103346,-0.000641788,0.103348,,5.87322e-05,0.000219776,-0.0113971,fluid
378,0.173431,0.379761,,1000,-7.25641e-06,2.26506,,0.10311,0.000432148,0.103111,,5.46376e-05,0.000115275,0.0012989,fluid
379,0.0594148,0.413239,,1000,-8.58803e-06,2.24095,,0.102313,0.00103116,0.102318,,4.35897e-05,0.000103192,0.00325728,fluid
380,-0.0594148,0.413239,,1000,-3.55487e-06,2.38329,,0.101519,0.00137311,0.101528,,2.03887e-05,6.94873e-05,0.00214607,fluid
381,-0.173431,0.379761,,1000,7.00989e-08,2.51916,,0.100754,0.00153293,0.100765,,-9.93648e-06,5.1067e-05,0.00138104,fluid
382,-0.273397,0.315517,,1000,1.74603e-06,2.63986,,0.100152,0.00146052,0.100163,,1.21249e-05,3.29e-05,0.0011309,fluid
383,-0.351214,0.225711,,1000,-2.94438e-06,2.66853,,0.0995709,0.00110646,0.0995771,,-8.18677e-06,1.95451e-05,0.000689297,fluid
384,-0.400577,0.11762,,1000,2.93829e-07,2.72256,,0.0992019,0.000601256,0.0992037,,-8.27276e-07,9.15114e-06,0.000354881,fluid
385,-0.417489,5.11276e-17,,1000,-1.94674e-06,2.73455,,0.0990726,-1.45941e-14,0.0990726,,-8.99637e-06,-3.99181e-13,-1.16691e-14,fluid
386,-0.400577,-0.11762,,1000,2.93818e-07,2.72256,,0.0992019,-0.000601256,0.0992037,,-8.27277e-07,-9.15114e-06,-0.000354881,fluid
387,-0.351214,-0.225711,,1000,-2.94431e-06,2.66853,,0.0995709,-0.00110646,0.0995771,,-8.18677e-06,-1.95451e-05,-0.000689297,fluid
388,-0.273397,-0.315517,,1000,1.74597e-06,2.63986,,0.100152,-0.00146052,0.100163,,1.21249e-05,-3.29e-05,-0.0011309,fluid
389,-0.173431,-0.379761,,1000,7.00932e-08,2.51916,,0.100754,-0.00153293,0.100765,,-9.93648e-06,-5.1067e-05,-0.00138104,fluid
390,-0.0594148,-0.413239,,1000,-3.55489e-06,2.38329,,0.101519,-0.00137311,0.101528,,2.03887e-05,-6.94873e-05,-0.00214607,fluid
391,0.0594148,-0.413239,,1000,-8.58795e-06,2.24095,,0.102313,-0.00103116,0.102318,,4.35897e-05,-0.000103192,-0.00325728,fluid
392,0.173431,-0.379761,,1000,-7.25637e-06,2.26506,,0.10311,-0.000432148,0.103111,,5.46376e-05,-0.000115275,-0.0012989,fluid
393,0.273397,-0.315517,,1000,7.73061e-07,2.27089,,0.103346,0.000641788,0.103348,,5.87322e-05,-0.000219776,0.0113971,fluid
394,0.351214,-0.225711,,1000,-1.80716e-05,2.23124,,0.101256,0.00275557,0.101293,,-1.61233e-05,-0.000336405,0.0332553,fluid
395,0.400577,-0.11762,,1000,-4.81114e-06,2.07192,,0.0958752,0.00339717,0.0959353,,-0.000451583,-0.00013782,0.0343186,fluid
396,0.450241,0,,1000,3.0739e-05,2.23346,,0.0937029,8.91005e-15,0.0937029,,-0.000783977,-3.57783e-13,-3.2078e-13,fluid
397,0.432003,0.126847,,1000,7.5315e-06,2.27106,,0.0965859,-0.00318682,0.0966384,,-0.000434188,6.87554e-05,-0.027443,fluid
398,0.378767,0.243419,,1000,-1.85165e-05,2.33047,,0.101318,-0.00262846,0.101352,,3.72192e-05,0.000279642,-0.0264782,fluid
399,0.294845,0.340269,,1000,2.40439e-05,2.35856,,0.103089,-0.000644379,0.103091,,0.000101514,0.000224238,-0.00850207,fluid
400,0.187037,0.409553,,1000,1.27795e-05,2.37819,,0.102806,0.000337101,0.102806,,9.20731e-05,0.000105075,0.00177607,fluid
401,0.0640759,0.445658,,1000,-9.01943e-07,2.50792,,0.102056,0.000897356,0.10206,,5.24129e-05,9.87267e-05,0.002905,fluid
402,-0.0640759,0.445658,,1000,2.52927e-06,2.59551,,0.101435,0.00122136,0.101442,,3.41797e-05,6.65269e-05,0.00190322,fluid
403,-0.187037,0.409553,,1000,-4.09623e-06,2.48289,,0.100752,0.00136034,0.100761,,-1.58681e-08,4.88943e-05,0.00122851,fluid
404,-0.294845,0.340269,,1000,-5.24903e-07,2.59449,,0.100158,0.00127328,0.100167,,1.05904e-05,2.84641e-05,0.00100471,fluid
405,-0.378767,0.243419,,1000,-2.14998e-06,2.6686,,0.0996642,0.000983056,0.099669,,-4.46927e-06,1.81761e-05,0.000625036,fluid
406,-0.432003,0.126847,,1000,-2.35309e-07,2.69971,,0.0993298,0.000531009,0.0993312,,2.12021e-07,8.06793e-06,0.00031856,fluid
407,-0.450241,5.51386e-17,,1000,-1.60217e-06,2.71721,,0.0992169,-1.16901e-14,0.0992169,,-5.90455e-06,-4.18696e-13,-1.04365e-14,fluid
408,-0.432003,-0.126847,,1000,-2.35328e-07,2.69971,,0.0993298,-0.000531009,0.0993312,,2.12021e-07,-8.06793e-06,-0.00031856,fluid
409,-0.378767,-0.243419,,1000,-2.14996e-06,2.6686,,0.0996642,-0.000983056,0.099669,,-4.46927e-06,-1.81761e-05,-0.000625036,fluid
410,-0.294845,-0.340269,,1000,-5.24843e-07,2.59449,,0.100158,-0.00127328,0.100167,,1.05904e-05,-2.84641e-05,-0.00100471,fluid
411,-0.187037,-0.409553,,1000,-4.09628e-06,2.48289,,0.100752,-0.00136034,0.100761,,-1.58689e-08,-4.88943e-05,-0.00122851,fluid
412,-0.0640759,-0.445658,,1000,2.52928e-06,2.59551,,0.101435,-0.00122136,0.101442,,3.41797e-05,-6.65269e-05,-0.00190322,fluid
413,0.0640759,-0.445658,,1000,-9.01859e-07,2.50792,,0.102056,-0.000897356,0.10206,,5.24129e-05,-9.87267e-05,-0.002905,fluid
414,0.187037,-0.409553,,1000,1.27795e-05,2.37819,,0.102806,-0.000337101,0.102806,,9.20731e-05,-0.000105075,-0.00177607,fluid
415,0.294845,-0.340269,,1000,2.40439e-05,2.35856,,0.103089,0.000644379,0.103091,,0.000101514,-0.000224238,0.00850207,fluid
416,0.378767,-0.243419,,1000,-1.85165e-05,2.33047,,0.101318,0.00262846,0.101352,,3.72192e-05,-0.000279642,0.0264782,fluid
417,0.432003,-0.126847,,1000,7.53145e-06,2.27106,,0.0965859,0.00318682,0.0966384,,-0.000434188,-6.87554e-05,0.027443,fluid
418,0.484652,0,,1000,-1.26077e-05,1.94339,,0.0945933,1.93581e-15,0.0945933,,-0.000790398,-1.15706e-13,-2.84743e-13,fluid
419,0.46502,0.136542,,1000,-7.54081e-06,2.09016,,0.0971303,-0.00297792,0.0971759,,-0.000418284,-4.97278e-06,-0.0215734,fluid
420,0.407715,0.262022,,1000,1.27356e-05,2.37764,,0.101314,-0.00248861,0.101344,,9.52313e-05,0.000224609,-0.0207617,fluid
421,0.317379,0.366275,,1000,2.39106e-05,2.36655,,0.102823,-0.000651969,0.102825,,0.000142599,0.000211945,-0.00624461,fluid
422,0.201332,0.440855,,1000,1.72064e-05,2.47105,,0.102494,0.000265266,0.102494,,0.000112986,9.48969e-05,0.00197121,fluid
423,0.0689731,0.479719,,1000,7.01572e-06,2.60919,,0.10182,0.000776035,0.101823,,5.29248e-05,9.27674e-05,0.00253052,fluid
424,-0.0689731,0.479719,,1000,4.25035e-06,2.6259,,0.10139,0.00108639,0.101395,,5.33634e-05,6.39199e-05,0.00174411,fluid
425,-0.201332,0.440855,,1000,-4.67521e-06,2.52024,,0.100763,0.00121653,0.10077,,1.40325e-05,4.78611e-05,0.00115947,fluid
426,-0.317379,0.366275,,1000,-1.1961e-06,2.57409,,0.100172,0.00111634,0.100179,,8.62978e-06,2.36588e-05,0.000902554,fluid
427,-0.407715,0.262022,,1000,-1.40201e-06,2.65333,,0.0997373,0.000866416,0.0997411,,-2.15199e-06,1.56851e-05,0.000574237,fluid
428,-0.46502,0.136542,,1000,-1.5574e-07,2.68236,,0.0994413,0.00047357,0.0994424,,1.23609e-06,7.66881e-06,0.000298236,fluid
429,-0.484652,5.93527e-17,,1000,-1.71888e-06,2.69143,,0.0993417,-8.20091e-15,0.0993417,,-3.20772e-06,-3.31212e-13,-7.569e-15,fluid
430,-0.46502,-0.136542,,1000,-1.55797e-07,2.68236,,0.0994413,-0.00047357,0.0994424,,1.23609e-06,-7.66881e-06,-0.000298236,fluid
431,-0.407715,-0.262022,,1000,-1.40194e-06,2.65333,,0.0997373,-0.000866416,0.0997411,,-2.15199e-06,-1.56851e-05,-0.000574237,fluid
432,-0.317379,-0.366275,,1000,-1.19605e-06,2.57409,,0.100172,-0.00111634,0.100179,,8.62978e-06,-2.36588e-05,-0.000902554,fluid
433,-0.201332,-0.440855,,1000,-4.67522e-06,2.52024,,0.100763,-0.00121653,0.10077,,1.40325e-05,-4.78611e-05,-0.00115947,fluid
434,-0.0689731,-0.479719,,1000,4.25037e-06,2.6259,,0.10139,-0.00108639,0.101395,,5.33634e-05,-6.39199e-05,-0.00174411,fluid
435,0.0689731,-0.479719,,1000,7.01579e-06,2.60919,,0.10182,-0.000776035,0.101823,,5.29248e-05,-9.27674e-05,-0.00253052,fluid
436,0.201332,-0.440855,,1000,1.72064e-05,2.47105,,0.102494,-0.000265266,0.102494,,0.000112986,-9.48969e-05,-0.00197121,fluid
437,0.317379,-0.366275,,1000,2.39105e-05,2.36655,,0.102823,0.000651969,0.102825,,0.000142599,-0.000211945,0.00624461,fluid
438,0.407715,-0.262022,,1000,1.27356e-05,2.37764,,0.101314,0.00248861,0.101344,,9.52313e-05,-0.000224609,0.0207617,fluid
439,0.46502,-0.136542,,1000,-7.54085e-06,2.09016,,0.0971303,0.00297792,0.0971759,,-0.000418284,4.97278e-06,0.0215734,fluid
440,0.520805,0,,1000,-6.7153e-05,1.65625,,0.0953988,-4.22065e-15,0.0953988,,-0.000778298,7.60091e-14,-2.44947e-13,fluid
441,0.499709,0.146728,,1000,-3.90071e-05,1.84503,,0.0976028,-0.00275935,0.0976418,,-0.000396871,-8.56866e-05,-0.0166283,fluid
442,0.438129,0.281568,,1000,2.74597e-05,2.28524,,0.101261,-0.00236844,0.101289,,0.00014454,0.000146362,-0.0159753,fluid
443,0.341055,0.393598,,1000,-1.36254e-05,2.23258,,0.102566,-0.000679719,0.102568,,0.000181699,0.000178056,-0.00447479,fluid
444,0.21635,0.473741,,1000,-6.67992e-06,2.35002,,0.102244,0.000165958,0.102244,,0.000122216,7.9235e-05,0.00203243,fluid
445,0.0741183,0.515504,,1000,6.13472e-07,2.32655,,0.101682,0.000622801,0.101684,,5.66207e-05,8.16986e-05,0.00222617,fluid
446,-0.0741183,0.515504,,1000,-1.28084e-06,2.36305,,0.101253,0.000926743,0.101257,,4.99792e-05,5.7316e-05,0.00155834,fluid
447,-0.21635,0.473741,,1000,-2.19154e-06,2.53455,,0.100718,0.00106668,0.100723,,1.64335e-05,4.21823e-05,0.00107665,fluid
448,-0.341055,0.393598,,1000,9.14057e-09,2.55857,,0.100204,0.000997105,0.100209,,1.02982e-05,2.249e-05,0.000840284,fluid
449,-0.438129,0.281568,,1000,-1.40983e-06,2.59983,,0.0998015,0.000760585,0.0998044,,-9.53845e-07,1.22616e-05,0.000540796,fluid
450,-0.499709,0.146728,,1000,4.18478e-08,2.64014,,0.0995392,0.000421183,0.0995401,,1.95894e-06,6.92914e-06,0.00029039,fluid
451,-0.520805,6.37802e-17,,1000,-1.77457e-06,2.64099,,0.0994523,-8.65282e-15,0.0994523,,-9.34946e-07,-2.5155e-13,-6.49219e-15,fluid
452,-0.499709,-0.146728,,1000,4.18138e-08,2.64014,,0.0995392,-0.000421183,0.0995401,,1.95894e-06,-6.92914e-06,-0.00029039,fluid
453,-0.438129,-0.281568,,1000,-1.40981e-06,2.59983,,0.0998015,-0.000760585,0.0998044,,-9.53844e-07,-1.22616e-05,-0.000540796,fluid
454,-0.341055,-0.393598,,1000,9.16608e-09,2.55857,,0.100204,-0.000997105,0.100209,,1.02982e-05,-2.249e-05,-0.000840284,fluid
455,-0.21635,-0.473741,,1000,-2.19157e-06,2.53455,,0.100718,-0.00106668,0.100723,,1.64335e-05,-4.21823e-05,-0.00107665,fluid
456,-0.0741183,-0.515504,,1000,-1.28082e-06,2.36305,,0.101253,-0.000926743,0.101257,,4.99792e-05,-5.7316e-05,-0.00155834,fluid
457,0.0741183,-0.515504,,1000,6.13515e-07,2.32655,,0.101682,-0.000622801,0.101684,,5.66208e-05,-8.16986e-05,-0.00222617,fluid
458,0.21635,-0.473741,,1000,-6.67992e-06,2.35002,,0.102244,-0.000165958,0.102244,,0.000122216,-7.9235e-05,-0.00203243,fluid
459,0.341055,-0.393598,,1000,-1.36254e-05,2.23258,,0.102566,0.000679719,0.102568,,0.000181699,-0.000178056,0.00447479,fluid
460,0.438129,-0.281568,,1000,2.74597e-05,2.28524,,0.101261,0.00236844,0.101289,,0.00014454,-0.000146362,0.0159753,fluid
461,0.499709,-0.146728,,1000,-3.90071e-05,1.84503,,0.0976028,0.00275935,0.0976418,,-0.000396871,8.56866e-05,0.0166283,fluid
462,0.558789,0,,1000,-1.52637e-05,2.11977,,0.0962551,-9.17167e-15,0.0962551,,-0.000704205,1.81308e-13,-2.04477e-13,fluid
463,0.536154,0.157429,,1000,-1.18376e-05,2.16009,,0.0981232,-0.00250461,0.0981551,,-0.00033549,-0.000154765,-0.0125431,fluid
464,0.470084,0.302104,,1000,-2.79666e-06,2.25429,,0.101217,-0.00223942,0.101241,,0.000178383,4.88067e-05,-0.0120387,fluid
465,0.365929,0.422305,,1000,-3.74533e-05,2.15388,,0.102332,-0.000705377,0.102334,,0.000210804,0.000143754,-0.00311199,fluid
466,0.232129,0.508293,,1000,-2.5224e-05,2.17432,,0.102063,5.88723e-05,0.102063,,0.000127763,6.3926e-05,0.00202414,fluid
467,0.079524,0.553102,,1000,-1.16822e-05,2.0549,,0.10159,0.000480325,0.101591,,6.46046e-05,6.76766e-05,0.00199462,fluid
468,-0.079524,0.553102,,1000,-5.4001e-06,2.16882,,0.101072,0.000778943,0.101075,,3.41307e-05,4.87633e-05,0.00133693,fluid
469,-0.232129,0.508293,,1000,-6.92841e-07,2.47656,,0.100617,0.00091024,0.100621,,6.95262e-06,3.24198e-05,0.000959351,fluid
470,-0.365929,0.422305,,1000,4.83448e-07,2.52859,,0.100225,0.000891193,0.100229,,1.06709e-05,2.06975e-05,0.000809463,fluid
471,-0.470084,0.302104,,1000,-1.72328e-06,2.54405,,0.0998598,0.000670276,0.0998621,,2.14093e-07,9.29643e-06,0.000532385,fluid
472,-0.536154,0.157429,,1000,-5.83394e-08,2.58818,,0.0996231,0.000370252,0.0996238,,2.19479e-06,5.22626e-06,0.000288886,fluid
473,-0.558789,6.8432e-17,,1000,-1.42675e-06,2.59112,,0.0995482,-1.00965e-14,0.0995482,,7.96684e-07,-2.22691e-13,-8.2496e-15,fluid
474,-0.536154,-0.157429,,1000,-5.8354e-08,2.58818,,0.0996231,-0.000370252,0.0996238,,2.19479e-06,-5.22626e-06,-0.000288886,fluid
475,-0.470084,-0.302104,,1000,-1.72326e-06,2.54405,,0.0998598,-0.000670276,0.0998621,,2.14095e-07,-9.29643e-06,-0.000532385,fluid
476,-0.365929,-0.422305,,1000,4.83499e-07,2.52859,,0.100225,-0.000891193,0.100229,,1.06709e-05,-2.06975e-05,-0.000809463,fluid
477,-0.232129,-0.508293,,1000,-6.92829e-07,2.47656,,0.100617,-0.00091024,0.100621,,6.95262e-06,-3.24198e-05,-0.000959351,fluid
478,-0.079524,-0.553102,,1000,-5.4001e-06,2.16882,,0.101072,-0.000778943,0.101075,,3.41307e-05,-4.87633e-05,-0.00133693,fluid
479,0.079524,-0.553102,,1000,-1.16821e-05,2.0549,,0.10159,-0.000480325,0.101591,,6.46046e-05,-6.76766e-05,-0.00199462,fluid
480,0.232129,-0.508293,,1000,-2.5224e-05,2.17432,,0.102063,-5.88723e-05,0.102063,,0.000127763,-6.3926e-05,-0.00202414,fluid
481,0.365929,-0.422305,,1000,-3.74533e-05,2.15388,,0.102332,0.000705377,0.102334,,0.000210804,-0.000143754,0.00311199,fluid
482,0.470084,-0.302104,,1000,-2.79668e-06,2.25429,,0.101217,0.00223942,0.101241,,0.000178383,-4.88067e-05,0.0120387,fluid
483,0.536154,-0.157429,,1000,-1.18376e-05,2.16009,,0.0981232,0.00250461,0.0981551,,-0.00033549,0.000154765,0.0125431,fluid
484,0.598697,0,,1000,4.66034e-05,2.561,,0.0969911,-1.29654e-14,0.0969911,,-0.000618007,2.03573e-13,-1.65755e-13,fluid
485,0.574446,0.168673,,1000,2.6516e-05,2.5086,,0.0985646,-0.0022529,0.0985903,,-0.000271317,-0.000210372,-0.00924427,fluid
486,0.503656,0.32368,,1000,-1.92354e-05,2.33721,,0.101164,-0.00207647,0.101185,,0.000204369,-2.50687e-05,-0.0088862,fluid
487,0.392063,0.452465,,1000,-2.13154e-06,2.30367,,0.102105,-0.000690781,0.102107,,0.000221597,0.00012967,-0.00211259,fluid
488,0.248708,0.544594,,1000,-3.66138e-06,2.25756,,0.101872,1.00679e-05,0.101872,,0.000134978,5.64263e-05,0.001915,fluid
489,0.0852035,0.592603,,1000,-1.12417e-05,2.26582,,0.101446,0.000410654,0.101447,,6.31514e-05,5.64213e-05,0.0017675,fluid
490,-0.0852035,0.592603,,1000,-1.36489e-06,2.3728,,0.100956,0.000691195,0.100959,,2.63674e-05,4.27387e-05,0.001174,fluid
491,-0.248708,0.544594,,1000,-1.32062e-06,2.42208,,0.100549,0.000786484,0.100552,,-8.34735e-07,2.3898e-05,0.000884164,fluid
492,-0.392063,0.452465,,1000,-5.86244e-07,2.50602,,0.100221,0.000781418,0.100224,,8.46911e-06,1.66863e-05,0.000794967,fluid
493,-0.503656,0.32368,,1000,-1.72089e-06,2.53251,,0.0999086,0.000595624,0.0999104,,1.61239e-06,7.36728e-06,0.000548091,fluid
494,-0.574446,0.168673,,1000,-4.46551e-07,2.56591,,0.0996922,0.000322634,0.0996927,,2.23746e-06,3.10428e-06,0.00029127,fluid
495,-0.598697,7.33193e-17,,1000,-9.09742e-07,2.5772,,0.099627,-9.88945e-15,0.099627,,1.93309e-06,-1.93632e-13,-1.08603e-14,fluid
496,-0.574446,-0.168673,,1000,-4.46556e-07,2.56591,,0.0996922,-0.000322634,0.0996927,,2.23746e-06,-3.10428e-06,-0.00029127,fluid
497,-0.503656,-0.32368,,1000,-1.72087e-06,2.53251,,0.0999086,-0.000595624,0.0999104,,1.61239e-06,-7.36728e-06,-0.000548091,fluid
498,-0.392063,-0.452465,,1000,-5.8624e-07,2.50602,,0.100221,-0.000781418,0.100224,,8.46911e-06,-1.66863e-05,-0.000794967,fluid
499,-0.248708,-0.544594,,1000,-1.32069e-06,2.42208,,0.100549,-0.000786484,0.100552,,-8.34735e-07,-2.3898e-05,-0.000884164,fluid
500,-0.0852035,-0.592603,,1000,-1.3649e-06,2.3728,,0.100956,-0.000691195,0.100959,,2.63674e-05,-4.27387e-05,-0.001174,fluid
501,0.0852035,-0.592603,,1000,-1.12416e-05,2.26582,,0.101446,-0.000410654,0.101447,,6.31515e-05,-5.64213e-05,-0.0017675,fluid
502,0.248708,-0.544594,,1000,-3.66133e-06,2.25756,,0.101872,-1.00679e-05,0.101872,,0.000134978,-5.64263e-05,-0.001915,fluid
503,0.392063,-0.452465,,1000,-2.13154e-06,2.30367,,0.102105,0.000690781,0.102107,,0.000221597,-0.00012967,0.00211259,fluid
504,0.503656,-0.32368,,1000,-1.92353e-05,2.33721,,0.101164,0.00207647,0.101185,,0.000204369,2.50687e-05,0.0088862,fluid
505,0.574446,-0.168673,,1000,2.65159e-05,2.5086,,0.0985646,0.0022529,0.0985903,,-0.000271317,0.000210372,0.00924427,fluid
506,0.640626,0,,1000,-2.91494e-05,2.01552,,0.0974685,-1.49742e-14,0.0974685,,-0.00057542,1.76374e-13,-1.3051e-13,fluid
507,0.614676,0.180485,,1000,-1.51891e-05,2.13477,,0.0988137,-0.00201728,0.0988343,,-0.000242644,-0.000249024,-0.0066368,fluid
508,0.538929,0.346349,,1000,1.02836e-05,2.30582,,0.101054,-0.0018849,0.101071,,0.00021896,-5.81646e-05,-0.00641643,fluid
509,0.419521,0.484153,,1000,4.61254e-05,2.48342,,0.101867,-0.00064635,0.101869,,0.000216947,0.000121749,-0.00140063,fluid
510,0.266126,0.582734,,1000,3.13445e-05,2.5143,,0.101634,1.36254e-05,0.101634,,0.000137939,5.20715e-05,0.00170069,fluid
511,0.0911706,0.634105,,1000,2.88405e-06,2.70143,,0.101252,0.000386615,0.101252,,6.54688e-05,4.68111e-05,0.00152509,fluid
512,-0.0911706,0.634105,,1000,4.62651e-06,2.69623,,0.10096,0.000644307,0.100962,,3.72083e-05,3.96511e-05,0.00113923,fluid
513,-0.266126,0.582734,,1000,-2.64369e-06,2.43004,,0.100594,0.000725449,0.100596,,1.37951e-05,2.50817e-05,0.000921844,fluid
514,-0.419521,0.484153,,1000,-1.37042e-06,2.49733,,0.10021,0.000678021,0.100213,,6.08937e-06,1.23345e-05,0.000796621,fluid
515,-0.538929,0.346349,,1000,-1.28911e-06,2.54734,,0.0999446,0.000527735,0.099946,,2.44184e-06,5.62941e-06,0.000578187,fluid
516,-0.614676,0.180485,,1000,-7.36445e-07,2.56606,,0.09975,0.000280678,0.0997504,,2.19702e-06,1.12467e-06,0.00029937,fluid
517,-0.640626,7.84541e-17,,1000,-5.98338e-07,2.58211,,0.099692,-7.76398e-15,0.099692,,2.49428e-06,-1.31791e-13,-1.22903e-14,fluid
518,-0.614676,-0.180485,,1000,-7.36447e-07,2.56606,,0.09975,-0.000280678,0.0997504,,2.19702e-06,-1.12467e-06,-0.00029937,fluid
519,-0.538929,-0.346349,,1000,-1.2891e-06,2.54734,,0.0999446,-0.000527735,0.099946,,2.44184e-06,-5.62941e-06,-0.000578187,fluid
520,-0.419521,-0.484153,,1000,-1.37045e-06,2.49733,,0.10021,-0.000678021,0.100213,,6.08937e-06,-1.23345e-05,-0.000796621,fluid
521,-0.266126,-0.582734,,1000,-2.64375e-06,2.43004,,0.100594,-0.000725449,0.100596,,1.37951e-05,-2.50817e-05,-0.000921844,fluid
522,-0.0911706,-0.634105,,1000,4.62652e-06,2.69623,,0.10096,-0.000644307,0.100962,,3.72083e-05,-3.96511e-05,-0.00113923,fluid
523,0.0911706,-0.634105,,1000,2.88404e-06,2.70143,,0.101252,-0.000386615,0.101252,,6.54688e-05,-4.68111e-05,-0.00152509,fluid
524,0.266126,-0.582734,,1000,3.13445e-05,2.5143,,0.101634,-1.36254e-05,0.101634,,0.000137939,-5.20715e-05,-0.00170069,fluid
525,0.419521,-0.484153,,1000,4.61254e-05,2.48342,,0.101867,0.00064635,0.101869,,0.000216947,-0.000121749,0.00140063,fluid
526,0.538929,-0.346349,,1000,1.02835e-05,2.30582,,0.101054,0.0018849,0.101071,,0.00021896,5.81646e-05,0.00641643,fluid
527,0.614676,-0.180485,,1000,-1.51891e-05,2.13477,,0.0988137,0.00201728,0.0988343,,-0.000242644,0.000249024,0.0066368,fluid
528,0.684678,0,,1000,-8.51943e-05,1.59276,,0.0979285,-1.62406e-14,0.0979285,,-0.000510625,1.7958e-13,-9.93551e-14,fluid
529,0.656944,0.192896,,1000,-4.94787e-05,1.80545,,0.0990481,-0.00177073,0.0990639,,-0.000206117,-0.000264883,-0.00460822,fluid
530,0.575988,0.370165,,1000,2.99508e-05,2.23354,,0.100942,-0.00168751,0.100956,,0.000218148,-8.69874e-05,-0.0044877,fluid
531,0.448369,0.517445,,1000,2.18897e-05,2.36775,,0.101645,-0.000634655,0.101647,,0.000211599,8.94105e-05,-0.000856244,fluid
532,0.284426,0.622805,,1000,2.22652e-05,2.49156,,0.101412,-9.51824e-06,0.101412,,0.000126389,4.36382e-05,0.00147302,fluid
533,0.0974399,0.677709,,1000,7.79626e-06,2.63643,,0.101093,0.000326946,0.101094,,5.76925e-05,3.78252e-05,0.00132936,fluid
534,-0.0974399,0.677709,,1000,2.42698e-06,2.5826,,0.100956,0.000569335,0.100958,,4.54274e-05,3.5066e-05,0.00116552,fluid
535,-0.284426,0.622805,,1000,-3.0464e-06,2.44279,,0.100604,0.000651581,0.100606,,1.79058e-05,2.15463e-05,0.00101269,fluid
536,-0.448369,0.517445,,1000,-1.03428e-06,2.46736,,0.100203,0.000583426,0.100205,,2.51807e-06,7.08051e-06,0.000817014,fluid
537,-0.575988,0.370165,,1000,-6.66209e-07,2.52536,,0.0999703,0.000456835,0.0999714,,1.77832e-06,2.77076e-06,0.000610662,fluid
538,-0.656944,0.192896,,1000,-6.01185e-07,2.53859,,0.0998023,0.000243341,0.0998026,,2.00779e-06,-3.62897e-07,0.00031369,fluid
539,-0.684678,8.38489e-17,,1000,-5.22175e-07,2.55207,,0.0997504,-6.03511e-15,0.0997504,,2.59805e-06,-5.08122e-14,-1.23349e-14,fluid
540,-0.656944,-0.192896,,1000,-6.01152e-07,2.53859,,0.0998023,-0.000243341,0.0998026,,2.00779e-06,3.62897e-07,-0.00031369,fluid
541,-0.575988,-0.370165,,1000,-6.66203e-07,2.52536,,0.0999703,-0.000456835,0.0999714,,1.77832e-06,-2.77076e-06,-0.000610662,fluid
542,-0.448369,-0.517445,,1000,-1.03431e-06,2.46736,,0.100203,-0.000583426,0.100205,,2.51807e-06,-7.08051e-06,-0.000817014,fluid
