h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76888,16.7154,0.0141421,660

t,9.30018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.40384e-06,2.16733,,0.105498,0.00427587,0.105584,,-3.83619e-06,6.75384e-07,-0.00887447,fluid
182,-0.0263788,0.183468,,1000,8.8148e-07,2.31804,,0.10339,0.00529606,0.103525,,-2.97994e-06,4.72065e-06,0.005556,fluid
183,-0.0769992,0.168605,,1000,1.93351e-06,2.7148,,0.10128,0.00549316,0.101429,,-1.28532e-06,-4.34082e-07,0.00726889,fluid
184,-0.121382,0.140082,,1000,1.48467e-06,2.92356,,0.099127,0.00502178,0.0992541,,-2.34274e-06,2.42539e-06,0.00482956,fluid
185,-0.15593,0.10021,,1000,-6.92318e-07,3.0543,,0.0973289,0.00386803,0.0974057,,-1.62847e-06,-1.46666e-06,0.00254344,fluid
186,-0.177847,0.0522205,,1000,7.12689e-07,3.1846,,0.0961174,0.00211678,0.0961408,,9.66057e-07,5.07528e-07,0.000734319,fluid
187,-0.185355,2.26994e-17,,1000,4.83168e-07,3.26928,,0.0956317,-5.8255e-14,0.0956317,,-2.52824e-06,-1.44508e-12,-9.90819e-14,fluid
188,-0.177847,-0.0522205,,1000,7.12617e-07,3.1846,,0.0961174,-0.00211678,0.0961408,,9.66057e-07,-5.07532e-07,-0.000734319,fluid
189,-0.15593,-0.10021,,1000,-6.92235e-07,3.0543,,0.0973289,-0.00386803,0.0974057,,-1.62847e-06,1.46665e-06,-0.00254344,fluid
190,-0.121382,-0.140082,,1000,1.48462e-06,2.92356,,0.099127,-0.00502178,0.0992541,,-2.34274e-06,-2.42539e-06,-0.00482956,fluid
191,-0.0769992,-0.168605,,1000,1.93339e-06,2.7148,,0.10128,-0.00549316,0.101429,,-1.28532e-06,4.34082e-07,-0.00726889,fluid
192,-0.0263788,-0.183468,,1000,8.81472e-07,2.31804,,0.10339,-0.00529606,0.103525,,-2.97995e-06,-4.72065e-06,-0.005556,fluid
193,0.0263788,-0.183468,,1000,2.40385e-06,2.16733,,0.105498,-0.00427587,0.105584,,-3.8362e-06,-6.75384e-07,0.00887447,fluid
194,0.0769992,-0.168605,,1000,-3.96797e-06,2.0957,,0.10626,-0.00226006,0.106284,,-8.72425e-06,-6.8734e-06,0.0467157,fluid
195,0.121382,-0.140082,,1000,-3.74589e-06,2.06992,,0.104346,0.000946586,0.10435,,-1.0236e-05,4.2201e-07,0.120753,fluid
196,0.15593,-0.10021,,1000,6.50084e-06,1.6158,,0.0967211,0.00453784,0.0968275,,-6.23204e-06,-5.12321e-06,0.198204,fluid
197,0.177847,-0.0522205,,1000,2.31659e-06,1.37888,,0.083975,0.00506554,0.0841277,,-5.79045e-06,-9.78454e-06,0.172377,fluid
198,0.206352,0,,1000,-2.18602e-06,1.48347,,0.079301,1.61003e-14,0.079301,,-2.44717e-05,-1.3929e-13,-4.15085e-13,fluid
199,0.197993,0.058136,,1000,-2.74371e-06,1.46424,,0.0859671,-0.0047601,0.0860988,,-9.1363e-06,9.54903e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.82687e-06,1.58866,,0.0977998,-0.0041056,0.0978859,,-1.15134e-05,3.31682e-06,-0.161456,fluid
201,0.135132,0.15595,,1000,-1.64031e-07,2.18978,,0.104459,-0.000700509,0.104462,,-9.41215e-06,5.99693e-06,-0.0911152,fluid
202,0.0857216,0.187704,,1000,-1.7309e-07,2.15911,,0.105777,0.0020933,0.105797,,-8.04692e-06,8.34944e-06,-0.0303372,fluid
203,0.0293669,0.204251,,1000,-3.43292e-06,2.29302,,0.104923,0.00371665,0.104988,,-6.77096e-06,7.27356e-07,-0.00227177,fluid
204,-0.0293669,0.204251,,1000,1.10154e-06,2.43983,,0.103001,0.0045283,0.1031,,-5.10136e-06,5.00597e-06,0.00606371,fluid
205,-0.0857216,0.187704,,1000,3.01279e-07,2.61386,,0.101193,0.0047018,0.101302,,-7e-07,-1.27002e-08,0.00589315,fluid
206,-0.135132,0.15595,,1000,1.68458e-06,2.80586,,0.0993535,0.00430167,0.0994466,,-1.10153e-06,3.66687e-06,0.00346584,fluid
207,-0.173594,0.111562,,1000,6.43082e-07,2.98187,,0.0978114,0.00335106,0.0978688,,9.68182e-07,3.18875e-06,0.00197152,fluid
208,-0.197993,0.058136,,1000,-7.19218e-07,3.01034,,0.0967726,0.00177732,0.0967889,,1.0784e-06,-1.96771e-06,0.000595341,fluid
209,-0.206352,2.52708e-17,,1000,2.01057e-06,3.10242,,0.0963426,-5.69333e-14,0.0963426,,-3.25788e-06,-1.69098e-12,-9.83039e-14,fluid
210,-0.197993,-0.058136,,1000,-7.19171e-07,3.01034,,0.0967726,-0.00177732,0.0967889,,1.0784e-06,1.96771e-06,-0.000595341,fluid
211,-0.173594,-0.111562,,1000,6.43168e-07,2.98187,,0.0978114,-0.00335106,0.0978688,,9.68183e-07,-3.18876e-06,-0.00197152,fluid
212,-0.135132,-0.15595,,1000,1.68466e-06,2.80586,,0.0993535,-0.00430167,0.0994466,,-1.10153e-06,-3.66687e-06,-0.00346584,fluid
213,-0.0857216,-0.187704,,1000,3.01298e-07,2.61386,,0.101193,-0.0047018,0.101302,,-7.00002e-07,1.27021e-08,-0.00589315,fluid
214,-0.0293669,-0.204251,,1000,1.10145e-06,2.43983,,0.103001,-0.0045283,0.1031,,-5.10136e-06,-5.00597e-06,-0.00606371,fluid
215,0.0293669,-0.204251,,1000,-3.43279e-06,2.29302,,0.104923,-0.00371665,0.104988,,-6.77097e-06,-7.27355e-07,0.00227177,fluid
216,0.0857216,-0.187704,,1000,-1.72708e-07,2.15911,,0.105777,-0.0020933,0.105797,,-8.04692e-06,-8.34944e-06,0.0303372,fluid
217,0.135132,-0.15595,,1000,-1.63914e-07,2.18978,,0.104459,0.000700509,0.104462,,-9.41215e-06,-5.99693e-06,0.0911152,fluid
218,0.173594,-0.111562,,1000,-3.82685e-06,1.58866,,0.0977998,0.0041056,0.0978859,,-1.15134e-05,-3.31682e-06,0.161456,fluid
219,0.197993,-0.058136,,1000,-2.7437e-06,1.46424,,0.0859671,0.0047601,0.0860988,,-9.1363e-06,-9.54903e-06,0.146326,fluid
220,0.228412,0,,1000,7.539e-06,1.77295,,0.0814143,1.80744e-14,0.0814143,,-2.23886e-05,-3.63349e-13,-2.63775e-13,fluid
221,0.219159,0.064351,,1000,-1.82726e-06,1.68825,,0.0877508,-0.00444445,0.0878633,,-1.08301e-05,1.18362e-05,-0.124411,fluid
222,0.192152,0.123489,,1000,-6.34271e-06,1.75616,,0.0986949,-0.00366121,0.0987628,,-1.35043e-05,6.31626e-06,-0.131931,fluid
223,0.149578,0.172622,,1000,5.97684e-06,2.37573,,0.104419,-0.000554498,0.10442,,-1.18675e-05,7.22513e-06,-0.0690632,fluid
224,0.0948856,0.20777,,1000,5.38558e-06,2.29878,,0.105311,0.00193565,0.105329,,-3.07361e-06,8.88675e-06,-0.0196143,fluid
225,0.0325064,0.226087,,1000,-1.10947e-06,2.49799,,0.10438,0.00326492,0.104431,,-4.31199e-06,7.90151e-07,0.00127385,fluid
226,-0.0325064,0.226087,,1000,-1.4079e-07,2.55681,,0.102744,0.00391237,0.102818,,-7.64044e-06,4.98899e-06,0.0057722,fluid
227,-0.0948856,0.20777,,1000,-9.73522e-07,2.60694,,0.101153,0.00407355,0.101235,,1.00986e-06,6.52597e-07,0.00480641,fluid
228,-0.149578,0.172622,,1000,-7.41881e-07,2.7387,,0.0994846,0.00365726,0.0995518,,-6.44072e-06,-1.40086e-06,0.00256552,fluid
229,-0.192152,0.123489,,1000,2.04835e-06,2.96795,,0.0981791,0.00288596,0.0982215,,8.76864e-07,4.59451e-06,0.0017066,fluid
230,-0.219159,0.064351,,1000,-1.87618e-07,3.01346,,0.0973185,0.00152511,0.0973305,,1.99111e-06,-1.93963e-06,0.000585211,fluid
231,-0.228412,2.79724e-17,,1000,8.68792e-07,3.0459,,0.0969335,-5.17821e-14,0.0969335,,-3.69533e-06,-1.95464e-12,-9.67145e-14,fluid
232,-0.219159,-0.064351,,1000,-1.87646e-07,3.01346,,0.0973185,-0.00152511,0.0973305,,1.99111e-06,1.93963e-06,-0.000585211,fluid
233,-0.192152,-0.123489,,1000,2.0484e-06,2.96795,,0.0981791,-0.00288596,0.0982215,,8.76866e-07,-4.59451e-06,-0.0017066,fluid
234,-0.149578,-0.172622,,1000,-7.4187e-07,2.7387,,0.0994846,-0.00365726,0.0995518,,-6.44072e-06,1.40086e-06,-0.00256552,fluid
235,-0.0948856,-0.20777,,1000,-9.73642e-07,2.60694,,0.101153,-0.00407355,0.101235,,1.00986e-06,-6.52594e-07,-0.00480641,fluid
236,-0.0325064,-0.226087,,1000,-1.40765e-07,2.55681,,0.102744,-0.00391237,0.102818,,-7.64045e-06,-4.98899e-06,-0.0057722,fluid
237,0.0325064,-0.226087,,1000,-1.10949e-06,2.49799,,0.10438,-0.00326492,0.104431,,-4.312e-06,-7.90147e-07,-0.00127385,fluid
238,0.0948856,-0.20777,,1000,5.38561e-06,2.29878,,0.105311,-0.00193565,0.105329,,-3.07361e-06,-8.88675e-06,0.0196143,fluid
239,0.149578,-0.172622,,1000,5.97692e-06,2.37573,,0.104419,0.000554498,0.10442,,-1.18675e-05,-7.22513e-06,0.0690632,fluid
240,0.192152,-0.123489,,1000,-6.3427e-06,1.75616,,0.0986949,0.00366121,0.0987628,,-1.35043e-05,-6.31626e-06,0.131931,fluid
241,0.219159,-0.064351,,1000,-1.82729e-06,1.68825,,0.0877508,0.00444445,0.0878633,,-1.08301e-05,-1.18362e-05,0.124411,fluid
242,0.251589,0,,1000,3.82971e-06,1.7355,,0.083239,2.10871e-14,0.083239,,-3.12303e-05,-3.90501e-13,-1.54901e-13,fluid
243,0.241398,0.0708807,,1000,1.42841e-06,1.7885,,0.0892529,-0.00416566,0.08935,,-1.18112e-05,1.71081e-05,-0.105822,fluid
244,0.21165,0.136019,,1000,6.13732e-06,2.04651,,0.0994028,-0.00326442,0.0994564,,-6.1741e-06,1.5542e-05,-0.108119,fluid
245,0.164756,0.190138,,1000,-6.09715e-07,2.34967,,0.104298,-0.000471634,0.104299,,-1.10787e-05,3.94564e-06,-0.0525744,fluid
246,0.104514,0.228853,,1000,8.40103e-07,2.33159,,0.104872,0.00175427,0.104886,,-6.99032e-06,1.13487e-05,-0.0125445,fluid
247,0.0358048,0.249028,,1000,4.60173e-06,2.45457,,0.10395,0.00284783,0.103989,,-7.77025e-07,1.82656e-06,0.00303056,fluid
248,-0.0358048,0.249028,,1000,-1.18391e-07,2.48317,,0.102514,0.00338211,0.102569,,-6.36942e-06,5.63061e-06,0.00509546,fluid
249,-0.104514,0.228853,,1000,1.35788e-06,2.69461,,0.101102,0.00355626,0.101165,,1.59268e-06,1.61403e-06,0.00392568,fluid
250,-0.164756,0.190138,,1000,-1.02723e-06,2.77192,,0.0996664,0.00319379,0.0997176,,-5.36252e-06,-1.42598e-06,0.00203677,fluid
251,-0.21165,0.136019,,1000,9.94969e-07,2.89818,,0.0984838,0.0024975,0.0985155,,-1.09521e-06,2.89576e-06,0.00153048,fluid
252,-0.241398,0.0708807,,1000,8.62791e-07,3.01076,,0.0977688,0.00133952,0.097778,,3.2106e-06,-2.08145e-07,0.000590634,fluid
253,-0.251589,3.08107e-17,,1000,-2.60283e-07,3.0072,,0.0974122,-4.53644e-14,0.0974122,,-3.95235e-06,-2.15419e-12,-8.95105e-14,fluid
254,-0.241398,-0.0708807,,1000,8.6283e-07,3.01076,,0.0977688,-0.00133952,0.097778,,3.21059e-06,2.08143e-07,-0.000590634,fluid
255,-0.21165,-0.136019,,1000,9.9498e-07,2.89818,,0.0984838,-0.0024975,0.0985155,,-1.09521e-06,-2.89576e-06,-0.00153048,fluid
256,-0.164756,-0.190138,,1000,-1.02721e-06,2.77192,,0.0996664,-0.00319379,0.0997176,,-5.36252e-06,1.42598e-06,-0.00203677,fluid
257,-0.104514,-0.228853,,1000,1.35787e-06,2.69461,,0.101102,-0.00355626,0.101165,,1.59268e-06,-1.61403e-06,-0.00392568,fluid
258,-0.0358048,-0.249028,,1000,-1.18454e-07,2.48317,,0.102514,-0.00338211,0.102569,,-6.36942e-06,-5.63061e-06,-0.00509546,fluid
259,0.0358048,-0.249028,,1000,4.60164e-06,2.45457,,0.10395,-0.00284783,0.103989,,-7.77028e-07,-1.82656e-06,-0.00303056,fluid
260,0.104514,-0.228853,,1000,8.40071e-07,2.33159,,0.104872,-0.00175427,0.104886,,-6.99032e-06,-1.13487e-05,0.0125445,fluid
261,0.164756,-0.190138,,1000,-6.09641e-07,2.34967,,0.104298,0.000471634,0.104299,,-1.10787e-05,-3.94563e-06,0.0525744,fluid
262,0.21165,-0.136019,,1000,6.13732e-06,2.04651,,0.0994028,0.00326442,0.0994564,,-6.1741e-06,-1.5542e-05,0.108119,fluid
263,0.241398,-0.0708807,,1000,1.42834e-06,1.7885,,0.0892529,0.00416566,0.08935,,-1.18112e-05,-1.71081e-05,0.105822,fluid
264,0.27594,0,,1000,-6.65364e-06,1.55667,,0.0848328,2.24615e-14,0.0848328,,-4.16142e-05,-3.16518e-13,-7.7305e-14,fluid
265,0.264762,0.0777412,,1000,-1.18862e-06,1.69277,,0.0905226,-0.00394545,0.0906085,,-1.4294e-05,2.00946e-05,-0.0899609,fluid
266,0.232135,0.149184,,1000,6.36718e-06,2.0419,,0.0998947,-0.00298276,0.0999393,,-4.39445e-06,1.64031e-05,-0.0888992,fluid
267,0.180702,0.208541,,1000,-7.90418e-06,2.23149,,0.104141,-0.000405407,0.104142,,-9.81997e-06,7.0669e-08,-0.0402321,fluid
268,0.114629,0.251003,,1000,-6.06792e-06,2.23555,,0.104499,0.00154126,0.10451,,-1.59799e-05,1.4795e-05,-0.00778332,fluid
269,0.0392703,0.273131,,1000,3.13442e-06,2.2606,,0.103605,0.00245947,0.103634,,-2.38004e-06,3.35033e-06,0.00379678,fluid
270,-0.0392703,0.273131,,1000,4.87488e-07,2.38728,,0.102248,0.00291788,0.10229,,-5.78569e-06,6.34776e-06,0.00425374,fluid
271,-0.114629,0.251003,,1000,2.54171e-06,2.67577,,0.101031,0.00311538,0.101079,,6.28716e-06,5.01506e-06,0.00317188,fluid
272,-0.180702,0.208541,,1000,1.344e-06,2.80418,,0.0998438,0.00283786,0.0998841,,-2.29419e-07,2.51362e-06,0.00178168,fluid
273,-0.232135,0.149184,,1000,-3.24449e-07,2.82549,,0.0987428,0.00217743,0.0987668,,-1.66378e-06,2.58096e-06,0.00140675,fluid
274,-0.264762,0.0777412,,1000,7.67683e-07,2.94253,,0.0981297,0.0011616,0.0981366,,3.79251e-06,-2.92661e-07,0.000567956,fluid
275,-0.27594,3.37929e-17,,1000,9.85206e-08,2.95399,,0.0978065,-4.21841e-14,0.0978065,,-3.91818e-06,-2.18602e-12,-7.90698e-14,fluid
276,-0.264762,-0.0777412,,1000,7.67684e-07,2.94253,,0.0981297,-0.0011616,0.0981366,,3.79251e-06,2.9266e-07,-0.000567956,fluid
277,-0.232135,-0.149184,,1000,-3.24445e-07,2.82549,,0.0987428,-0.00217743,0.0987668,,-1.66378e-06,-2.58096e-06,-0.00140675,fluid
278,-0.180702,-0.208541,,1000,1.34401e-06,2.80418,,0.0998438,-0.00283786,0.0998841,,-2.29417e-07,-2.51361e-06,-0.00178168,fluid
279,-0.114629,-0.251003,,1000,2.54162e-06,2.67577,,0.101031,-0.00311538,0.101079,,6.28716e-06,-5.01506e-06,-0.00317188,fluid
280,-0.0392703,-0.273131,,1000,4.8742e-07,2.38728,,0.102248,-0.00291788,0.10229,,-5.78569e-06,-6.34776e-06,-0.00425374,fluid
281,0.0392703,-0.273131,,1000,3.13436e-06,2.2606,,0.103605,-0.00245947,0.103634,,-2.38004e-06,-3.35033e-06,-0.00379678,fluid
282,0.114629,-0.251003,,1000,-6.06798e-06,2.23555,,0.104499,-0.00154126,0.10451,,-1.59799e-05,-1.4795e-05,0.00778332,fluid
283,0.180702,-0.208541,,1000,-7.90417e-06,2.23149,,0.104141,0.000405407,0.104142,,-9.81997e-06,-7.06657e-08,0.0402321,fluid
284,0.232135,-0.149184,,1000,6.36719e-06,2.0419,,0.0998947,0.00298276,0.0999393,,-4.39445e-06,-1.64031e-05,0.0888992,fluid
285,0.264762,-0.0777412,,1000,-1.18859e-06,1.69277,,0.0905226,0.00394545,0.0906085,,-1.4294e-05,-2.00946e-05,0.0899609,fluid
286,0.301524,0,,1000,-4.9378e-07,1.88373,,0.0864301,2.13013e-14,0.0864301,,-4.30657e-05,-2.3154e-13,-2.26518e-14,fluid
287,0.28931,0.084949,,1000,-2.47075e-06,1.82306,,0.091703,-0.00373206,0.0917789,,-1.79555e-05,1.93386e-05,-0.0764449,fluid
288,0.253658,0.163016,,1000,-1.00122e-05,1.94069,,0.10025,-0.00274756,0.100288,,-1.08557e-05,1.34304e-05,-0.0734341,fluid
289,0.197456,0.227876,,1000,9.72995e-07,2.29903,,0.103959,-0.000328659,0.103959,,-1.17723e-05,3.78129e-06,-0.0310267,fluid
290,0.125257,0.274275,,1000,-2.00176e-06,2.27832,,0.104176,0.00134648,0.104185,,-1.6098e-05,1.61717e-05,-0.0045819,fluid
291,0.0429113,0.298454,,1000,-2.76072e-06,2.30929,,0.103269,0.00214608,0.103291,,-8.11681e-06,4.66256e-06,0.00398341,fluid
292,-0.0429113,0.298454,,1000,9.61999e-07,2.50262,,0.102057,0.00254644,0.102089,,-8.73984e-06,6.28652e-06,0.00352984,fluid
293,-0.125257,0.274275,,1000,4.35164e-07,2.56494,,0.100908,0.00270529,0.100944,,-3.53481e-06,1.42023e-06,0.00258351,fluid
294,-0.197456,0.227876,,1000,1.74503e-06,2.7492,,0.0999328,0.00248389,0.0999637,,8.07526e-07,3.09473e-06,0.00160201,fluid
295,-0.253658,0.163016,,1000,1.85898e-07,2.80849,,0.0989687,0.00192086,0.0989873,,-7.21233e-07,4.47295e-06,0.00129768,fluid
296,-0.28931,0.084949,,1000,1.80332e-07,2.87953,,0.0984273,0.00100614,0.0984325,,4.38708e-06,-4.49513e-07,0.000520598,fluid
297,-0.301524,3.6926e-17,,1000,9.14499e-07,2.90196,,0.0981362,-2.99468e-14,0.0981362,,-4.04136e-06,-2.01835e-12,-6.3924e-14,fluid
298,-0.28931,-0.084949,,1000,1.80306e-07,2.87953,,0.0984273,-0.00100614,0.0984325,,4.38708e-06,4.49513e-07,-0.000520598,fluid
299,-0.253658,-0.163016,,1000,1.85777e-07,2.80849,,0.0989687,-0.00192086,0.0989873,,-7.21231e-07,-4.47294e-06,-0.00129768,fluid
300,-0.197456,-0.227876,,1000,1.74497e-06,2.7492,,0.0999328,-0.00248389,0.0999637,,8.07528e-07,-3.09473e-06,-0.00160201,fluid
301,-0.125257,-0.274275,,1000,4.35162e-07,2.56494,,0.100908,-0.00270529,0.100944,,-3.53481e-06,-1.42023e-06,-0.00258351,fluid
302,-0.0429113,-0.298454,,1000,9.61949e-07,2.50262,,0.102057,-0.00254644,0.102089,,-8.73984e-06,-6.28652e-06,-0.00352984,fluid
303,0.0429113,-0.298454,,1000,-2.76075e-06,2.30929,,0.103269,-0.00214608,0.103291,,-8.11682e-06,-4.66256e-06,-0.00398341,fluid
304,0.125257,-0.274275,,1000,-2.00184e-06,2.27832,,0.104176,-0.00134648,0.104185,,-1.6098e-05,-1.61717e-05,0.0045819,fluid
305,0.197456,-0.227876,,1000,9.73016e-07,2.29903,,0.103959,0.000328659,0.103959,,-1.17723e-05,-3.78129e-06,0.0310267,fluid
306,0.253658,-0.163016,,1000,-1.00122e-05,1.94069,,0.10025,0.00274756,0.100288,,-1.08557e-05,-1.34304e-05,0.0734341,fluid
307,0.28931,-0.084949,,1000,-2.47076e-06,1.82306,,0.091703,0.00373206,0.0917789,,-1.79555e-05,-1.93386e-05,0.0764449,fluid
308,0.328403,0,,1000,1.36694e-05,2.20214,,0.0878846,2.16562e-14,0.0878846,,-4.06474e-05,-1.48067e-13,1.33311e-14,fluid
309,0.315101,0.0925219,,1000,1.25095e-06,2.07833,,0.0927685,-0.00349661,0.0928343,,-1.93736e-05,1.97926e-05,-0.0649689,fluid
310,0.27627,0.177548,,1000,-9.42278e-06,2.14348,,0.100569,-0.00246863,0.100599,,-1.07393e-05,2.43144e-05,-0.0609921,fluid
311,0.215058,0.248191,,1000,1.24845e-05,2.44703,,0.103768,-0.000263032,0.103768,,-1.49989e-05,1.08379e-05,-0.0241382,fluid
312,0.136424,0.298726,,1000,6.84611e-06,2.46366,,0.103862,0.00118903,0.103869,,-3.95404e-06,1.35828e-05,-0.00251098,fluid
313,0.0467366,0.325061,,1000,-2.45823e-06,2.54496,,0.102941,0.00190344,0.102959,,-3.16572e-06,4.51528e-06,0.00381674,fluid
314,-0.0467366,0.325061,,1000,1.04657e-06,2.65259,,0.101977,0.00225476,0.102002,,-8.53486e-06,6.39414e-06,0.00305154,fluid
315,-0.136424,0.298726,,1000,-1.37232e-06,2.53729,,0.100939,0.00241073,0.100967,,8.64966e-07,3.59184e-06,0.00226244,fluid
316,-0.215058,0.248191,,1000,-1.15076e-07,2.6754,,0.0999751,0.00214792,0.0999982,,-2.63316e-06,-7.1029e-07,0.00142263,fluid
317,-0.27627,0.177548,,1000,1.16888e-06,2.80091,,0.0991471,0.00168584,0.0991615,,-5.67139e-07,5.44221e-06,0.00116117,fluid
318,-0.315101,0.0925219,,1000,1.12186e-07,2.85479,,0.0986794,0.0008892,0.0986834,,4.47502e-06,-2.26038e-06,0.000477953,fluid
319,-0.328403,4.02178e-17,,1000,8.92518e-07,2.85586,,0.0984177,-2.54979e-14,0.0984177,,-4.10146e-06,-1.78055e-12,-5.22081e-14,fluid
320,-0.315101,-0.0925219,,1000,1.12161e-07,2.85479,,0.0986794,-0.0008892,0.0986834,,4.47502e-06,2.26038e-06,-0.000477953,fluid
321,-0.27627,-0.177548,,1000,1.16885e-06,2.80091,,0.0991471,-0.00168584,0.0991615,,-5.67138e-07,-5.44221e-06,-0.00116117,fluid
322,-0.215058,-0.248191,,1000,-1.1506e-07,2.6754,,0.0999751,-0.00214792,0.0999982,,-2.63316e-06,7.1029e-07,-0.00142263,fluid
323,-0.136424,-0.298726,,1000,-1.37236e-06,2.53729,,0.100939,-0.00241073,0.100967,,8.64965e-07,-3.59184e-06,-0.00226244,fluid
324,-0.0467366,-0.325061,,1000,1.04656e-06,2.65259,,0.101977,-0.00225476,0.102002,,-8.53487e-06,-6.39414e-06,-0.00305154,fluid
325,0.0467366,-0.325061,,1000,-2.45816e-06,2.54496,,0.102941,-0.00190344,0.102959,,-3.16572e-06,-4.51528e-06,-0.00381674,fluid
326,0.136424,-0.298726,,1000,6.84604e-06,2.46366,,0.103862,-0.00118903,0.103869,,-3.95404e-06,-1.35828e-05,0.00251098,fluid
327,0.215058,-0.248191,,1000,1.24845e-05,2.44703,,0.103768,0.000263032,0.103768,,-1.49989e-05,-1.08379e-05,0.0241382,fluid
328,0.27627,-0.177548,,1000,-9.42275e-06,2.14348,,0.100569,0.00246863,0.100599,,-1.07393e-05,-2.43144e-05,0.0609921,fluid
329,0.315101,-0.0925219,,1000,1.25088e-06,2.07833,,0.0927685,0.00349661,0.0928343,,-1.93736e-05,-1.97926e-05,0.0649689,fluid
330,0.356644,0,,1000,2.77171e-06,1.84472,,0.0890545,2.46842e-14,0.0890545,,-5.47215e-05,-2.04153e-14,3.27592e-14,fluid
331,0.342197,0.100478,,1000,2.21488e-06,1.96419,,0.0936065,-0.00328517,0.0936641,,-2.31407e-05,2.89998e-05,-0.0552193,fluid
332,0.300028,0.192816,,1000,1.07576e-05,2.37504,,0.100818,-0.0022282,0.100843,,-4.46074e-06,4.24519e-05,-0.050876,fluid
333,0.233552,0.269534,,1000,2.63374e-06,2.35847,,0.103587,-0.000255062,0.103587,,-1.82898e-05,1.34057e-05,-0.0188735,fluid
334,0.148155,0.324415,,1000,5.10834e-06,2.47374,,0.103526,0.00104338,0.103531,,-4.97419e-06,1.56729e-05,-0.00120672,fluid
335,0.0507557,0.353014,,1000,3.08876e-06,2.53649,,0.10268,0.00167156,0.102693,,2.55949e-06,5.69352e-06,0.0034884,fluid
336,-0.0507557,0.353014,,1000,4.94344e-07,2.55584,,0.101903,0.00198949,0.101922,,-1.24777e-07,7.75281e-06,0.002682,fluid
337,-0.148155,0.324415,,1000,5.11262e-07,2.60858,,0.100937,0.00214819,0.10096,,3.40392e-06,5.42182e-06,0.00205982,fluid
338,-0.233552,0.269534,,1000,-6.09337e-07,2.66719,,0.10005,0.00189456,0.100068,,-2.50714e-06,-1.72126e-06,0.00129272,fluid
339,-0.300028,0.192816,,1000,9.69347e-07,2.75296,,0.09929,0.00146576,0.0993008,,-2.20014e-06,3.54565e-06,0.00100528,fluid
340,-0.342197,0.100478,,1000,6.75634e-07,2.83225,,0.0988923,0.000795745,0.0988955,,5.14507e-06,-7.34091e-07,0.000450389,fluid
341,-0.356644,4.36763e-17,,1000,1.11173e-07,2.80719,,0.0986614,-2.71922e-14,0.0986614,,-3.85816e-06,-1.58928e-12,-4.89779e-14,fluid
342,-0.342197,-0.100478,,1000,6.75632e-07,2.83225,,0.0988923,-0.000795745,0.0988955,,5.14507e-06,7.3409e-07,-0.000450389,fluid
343,-0.300028,-0.192816,,1000,9.69322e-07,2.75296,,0.09929,-0.00146576,0.0993008,,-2.20014e-06,-3.54565e-06,-0.00100528,fluid
344,-0.233552,-0.269534,,1000,-6.09377e-07,2.66719,,0.10005,-0.00189456,0.100068,,-2.50714e-06,1.72126e-06,-0.00129272,fluid
345,-0.148155,-0.324415,,1000,5.11316e-07,2.60858,,0.100937,-0.00214819,0.10096,,3.40392e-06,-5.42182e-06,-0.00205982,fluid
346,-0.0507557,-0.353014,,1000,4.94376e-07,2.55584,,0.101903,-0.00198949,0.101922,,-1.24779e-07,-7.75281e-06,-0.002682,fluid
347,0.0507557,-0.353014,,1000,3.08877e-06,2.53649,,0.10268,-0.00167156,0.102693,,2.55949e-06,-5.69352e-06,-0.0034884,fluid
348,0.148155,-0.324415,,1000,5.10826e-06,2.47374,,0.103526,-0.00104338,0.103531,,-4.97419e-06,-1.56729e-05,0.00120672,fluid
349,0.233552,-0.269534,,1000,2.63374e-06,2.35847,,0.103587,0.000255062,0.103587,,-1.82898e-05,-1.34057e-05,0.0188735,fluid
350,0.300028,-0.192816,,1000,1.07576e-05,2.37504,,0.100818,0.0022282,0.100843,,-4.46074e-06,-4.24519e-05,0.050876,fluid
351,0.342197,-0.100478,,1000,2.21493e-06,1.96419,,0.0936065,0.00328517,0.0936641,,-2.31407e-05,-2.89998e-05,0.0552193,fluid
352,0.386315,0,,1000,-1.39731e-05,1.57299,,0.0901476,2.72542e-14,0.0901476,,-6.92875e-05,1.23539e-13,3.82492e-14,fluid
353,0.370667,0.108838,,1000,-4.04091e-06,1.78709,,0.0943506,-0.00311982,0.0944022,,-3.12732e-05,3.05954e-05,-0.0469164,fluid
354,0.324989,0.208858,,1000,7.00857e-06,2.25534,,0.100969,-0.00213067,0.100991,,-8.85538e-06,3.61885e-05,-0.042553,fluid
355,0.252983,0.291957,,1000,-1.55698e-05,2.14338,,0.103424,-0.000293294,0.103425,,-1.95716e-05,1.05882e-05,-0.0147632,fluid
356,0.160481,0.351404,,1000,-4.91671e-06,2.26305,,0.103231,0.000875955,0.103235,,-2.41854e-05,2.42808e-05,-0.00033349,fluid
357,0.0549784,0.382383,,1000,4.38063e-06,2.2728,,0.102493,0.00143301,0.102503,,-4.53461e-06,9.46098e-06,0.00313931,fluid
