h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.32002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-1.92535e-05,14.8876,,0.506898,-0.0292293,0.50774,,-0.000648357,-3.35125e-05,-0.00702403,fluid
193,0.0263788,-0.183468,,1000.01,-0.000271026,13.0735,,0.520362,-0.0220996,0.520831,,-0.000229331,0.000175393,-0.031518,fluid
194,0.0769992,-0.168605,,1000,0.000495648,6.33532,,0.529527,-0.0257588,0.530153,,0.000366933,0.000119905,-0.0408301,fluid
195,0.121382,-0.140082,,1000,-5.13272e-05,2.06403,,0.542525,-0.0169552,0.542789,,-0.000185813,-0.000336176,0.395672,fluid
196,0.15593,-0.10021,,999.999,-0.000179913,-1.46202,,0.525512,-0.0021003,0.525517,,0.000292377,-0.000107132,1.6476,fluid
197,0.177847,-0.0522205,,999.993,0.000185809,-14.1374,,0.391576,0.0209233,0.392135,,0.00037081,2.98465e-05,2.37742,fluid
198,0.206352,0,,999.998,0.000288128,-4.34998,,0.276176,-1.87097e-15,0.276176,,0.000203086,8.28167e-13,-3.70855e-13,fluid
199,0.197993,0.058136,,999.993,0.000263725,-12.8617,,0.405547,-0.0215979,0.406122,,0.000365291,-0.000136005,-2.07155,fluid
200,0.173594,0.111562,,999.999,0.000119644,-1.42894,,0.53102,0.00294861,0.531028,,0.00017261,5.55107e-05,-1.29677,fluid
201,0.135132,0.15595,,1000,-0.000148126,4.10528,,0.540044,0.0119185,0.540176,,-0.000909175,0.000786851,-0.218907,fluid
202,0.0857216,0.187704,,1000,0.000159339,4.57237,,0.524492,0.0227801,0.524986,,-0.000961883,0.000530719,0.0415011,fluid
203,0.0293669,0.204251,,1000.01,0.000386783,15.3993,,0.520664,0.0192637,0.52102,,-1.19563e-05,-0.000118298,0.0172332,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240281,15.2529,,0.507181,0.025887,0.507841,,-0.000711594,-1.36456e-05,-0.000989529,fluid
205,-0.0857216,0.187704,,1000.01,0.000105482,20.5585,,0.503382,0.0216807,0.503849,,-0.000269734,-1.90977e-05,0.00565039,fluid
206,-0.135132,0.15595,,1000.01,7.57455e-05,24.725,,0.490455,0.0194555,0.490841,,0.000170093,0.000100919,0.00766415,fluid
207,-0.173594,0.111562,,1000.01,-2.6026e-05,28.0911,,0.489565,0.0153563,0.489806,,0.00105327,-9.91458e-05,0.0477749,fluid
208,-0.197993,0.058136,,1000.01,6.77128e-05,29.0156,,0.487536,0.00643171,0.487578,,0.000410285,-9.97514e-05,-0.0393936,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.77279e-05,30.4151,,0.477974,-1.38076e-14,0.477974,,-0.00184675,2.90955e-13,-4.54336e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.77128e-05,29.0156,,0.487536,-0.00643171,0.487578,,0.000410285,9.97514e-05,0.0393936,fluid
211,-0.173594,-0.111562,,1000.01,-2.60259e-05,28.0911,,0.489565,-0.0153563,0.489806,,0.00105327,9.91458e-05,-0.0477749,fluid
212,-0.135132,-0.15595,,1000.01,7.57455e-05,24.725,,0.490455,-0.0194555,0.490841,,0.000170093,-0.000100919,-0.00766415,fluid
213,-0.0857216,-0.187704,,1000.01,0.000105482,20.5585,,0.503382,-0.0216807,0.503849,,-0.000269734,1.90977e-05,-0.00565039,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240281,15.2529,,0.507181,-0.025887,0.507841,,-0.000711594,1.36456e-05,0.000989529,fluid
215,0.0293669,-0.204251,,1000.01,0.000386783,15.3993,,0.520664,-0.0192637,0.52102,,-1.19563e-05,0.000118298,-0.0172332,fluid
216,0.0857216,-0.187704,,1000,0.000159339,4.57237,,0.524492,-0.0227801,0.524986,,-0.000961883,-0.000530719,-0.0415011,fluid
217,0.135132,-0.15595,,1000,-0.000148126,4.10528,,0.540044,-0.0119185,0.540176,,-0.000909175,-0.000786851,0.218907,fluid
218,0.173594,-0.111562,,999.999,0.000119645,-1.42894,,0.53102,-0.00294861,0.531028,,0.00017261,-5.55107e-05,1.29677,fluid
219,0.197993,-0.058136,,999.993,0.000263725,-12.8617,,0.405547,0.0215979,0.406122,,0.000365291,0.000136005,2.07155,fluid
220,0.228412,0,,999.998,-7.13689e-06,-3.3059,,0.292695,1.97851e-16,0.292695,,0.000218751,5.40213e-13,-2.7379e-13,fluid
221,0.219159,0.064351,,999.997,-0.000177446,-5.17739,,0.419018,-0.0198939,0.41949,,6.53551e-05,-0.000422275,-1.80378,fluid
222,0.192152,0.123489,,1000,0.000430882,3.03388,,0.535932,0.00551844,0.53596,,0.0002206,0.000150508,-1.0212,fluid
223,0.149578,0.172622,,1000,2.88882e-05,8.32128,,0.538632,0.00678485,0.538675,,-9.11649e-05,-0.000178966,-0.0960201,fluid
224,0.0948856,0.20777,,1000,-0.000360575,5.81769,,0.522913,0.0193666,0.523271,,-0.00125084,0.000502676,0.0333672,fluid
225,0.0325064,0.226087,,1000.01,0.000327393,13.7836,,0.518926,0.0171738,0.51921,,-0.000519894,6.64788e-05,0.0103112,fluid
226,-0.0325064,0.226087,,1000.01,2.52385e-05,17.0782,,0.507832,0.0230112,0.508353,,-0.000344268,6.76955e-05,-0.00209057,fluid
227,-0.0948856,0.20777,,1000.01,-0.00011776,19.7335,,0.503944,0.0190721,0.504305,,-0.000592308,-0.000122578,0.00605552,fluid
228,-0.149578,0.172622,,1000.01,0.000128859,24.2058,,0.492036,0.0167727,0.492322,,-0.000139006,9.90608e-05,-0.00301783,fluid
229,-0.192152,0.123489,,1000.01,-2.29041e-05,27.1616,,0.490384,0.0138146,0.490579,,0.000958331,-8.19328e-05,0.0461642,fluid
230,-0.219159,0.064351,,1000.01,4.27518e-05,28.5311,,0.490423,0.00563971,0.490455,,0.000531079,-7.64125e-05,-0.0311259,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.94415e-05,29.2117,,0.480468,-1.29973e-14,0.480468,,-0.00172219,-2.76817e-13,-3.50651e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.27518e-05,28.5311,,0.490423,-0.00563971,0.490455,,0.000531079,7.64125e-05,0.0311259,fluid
233,-0.192152,-0.123489,,1000.01,-2.29041e-05,27.1616,,0.490384,-0.0138146,0.490579,,0.000958331,8.19328e-05,-0.0461642,fluid
234,-0.149578,-0.172622,,1000.01,0.000128859,24.2058,,0.492036,-0.0167727,0.492322,,-0.000139006,-9.90608e-05,0.00301783,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00011776,19.7335,,0.503944,-0.0190721,0.504305,,-0.000592308,0.000122578,-0.00605552,fluid
236,-0.0325064,-0.226087,,1000.01,2.52384e-05,17.0782,,0.507832,-0.0230112,0.508353,,-0.000344268,-6.76955e-05,0.00209057,fluid
237,0.0325064,-0.226087,,1000.01,0.000327393,13.7836,,0.518926,-0.0171738,0.51921,,-0.000519894,-6.64789e-05,-0.0103112,fluid
238,0.0948856,-0.20777,,1000,-0.000360575,5.81769,,0.522913,-0.0193666,0.523271,,-0.00125084,-0.000502676,-0.0333672,fluid
239,0.149578,-0.172622,,1000,2.88882e-05,8.32128,,0.538632,-0.00678485,0.538675,,-9.11649e-05,0.000178966,0.0960201,fluid
240,0.192152,-0.123489,,1000,0.000430882,3.03388,,0.535932,-0.00551844,0.53596,,0.0002206,-0.000150508,1.0212,fluid
241,0.219159,-0.064351,,999.997,-0.000177446,-5.17739,,0.419018,0.0198939,0.41949,,6.53551e-05,0.000422275,1.80378,fluid
242,0.251589,0,,999.998,-9.82069e-05,-3.41653,,0.307539,2.56481e-15,0.307539,,0.000291184,3.4002e-13,-2.06872e-13,fluid
243,0.241398,0.0708807,,1000,-0.000160153,0.319604,,0.430213,-0.0191452,0.430639,,0.000183847,-0.00029077,-1.567,fluid
244,0.21165,0.136019,,1000,1.50617e-05,3.91911,,0.53813,0.00588286,0.538162,,7.58684e-05,-0.000109626,-0.806627,fluid
245,0.164756,0.190138,,1000,0.000131624,9.04523,,0.53259,0.00610954,0.532625,,0.000715474,-0.0010077,-0.0222212,fluid
246,0.104514,0.228853,,1000.01,-0.000104562,10.4757,,0.523202,0.0162954,0.523455,,-0.00027223,-5.32976e-05,0.0251163,fluid
247,0.0358048,0.249028,,1000.01,-0.000188976,11.582,,0.517683,0.0150282,0.517901,,-0.00106017,0.000141611,0.00907332,fluid
248,-0.0358048,0.249028,,1000.01,0.000236647,17.3601,,0.507524,0.0202411,0.507928,,-0.000274724,0.000142927,-0.00219553,fluid
249,-0.104514,0.228853,,1000.01,-6.05272e-05,20.261,,0.50474,0.0171976,0.505032,,-0.000480518,-5.6595e-05,0.00677618,fluid
250,-0.164756,0.190138,,1000.01,4.7229e-05,23.5717,,0.493926,0.0148503,0.494149,,-0.00041098,6.67319e-05,-0.0112975,fluid
251,-0.21165,0.136019,,1000.01,2.41284e-05,25.9116,,0.491015,0.0125242,0.491175,,0.00081992,-6.90899e-05,0.04208,fluid
252,-0.241398,0.0708807,,1000.01,3.30379e-05,27.9209,,0.492659,0.00511699,0.492686,,0.000609848,-3.67397e-05,-0.0232248,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.63527e-05,27.8294,,0.482687,-1.20492e-14,0.482687,,-0.00160091,-4.54417e-13,-2.65559e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.3038e-05,27.9209,,0.492659,-0.00511699,0.492686,,0.000609848,3.67397e-05,0.0232248,fluid
255,-0.21165,-0.136019,,1000.01,2.41285e-05,25.9116,,0.491015,-0.0125242,0.491175,,0.00081992,6.90899e-05,-0.04208,fluid
256,-0.164756,-0.190138,,1000.01,4.72289e-05,23.5717,,0.493926,-0.0148503,0.494149,,-0.00041098,-6.67319e-05,0.0112975,fluid
257,-0.104514,-0.228853,,1000.01,-6.05272e-05,20.261,,0.50474,-0.0171976,0.505032,,-0.000480518,5.6595e-05,-0.00677618,fluid
258,-0.0358048,-0.249028,,1000.01,0.000236647,17.3601,,0.507524,-0.0202411,0.507928,,-0.000274724,-0.000142927,0.00219553,fluid
259,0.0358048,-0.249028,,1000.01,-0.000188976,11.582,,0.517683,-0.0150282,0.517901,,-0.00106017,-0.000141611,-0.00907332,fluid
260,0.104514,-0.228853,,1000.01,-0.000104563,10.4757,,0.523202,-0.0162954,0.523455,,-0.00027223,5.32976e-05,-0.0251163,fluid
261,0.164756,-0.190138,,1000,0.000131624,9.04523,,0.53259,-0.00610954,0.532625,,0.000715474,0.0010077,0.0222212,fluid
262,0.21165,-0.136019,,1000,1.50617e-05,3.91911,,0.53813,-0.00588286,0.538162,,7.58684e-05,0.000109626,0.806627,fluid
263,0.241398,-0.0708807,,1000,-0.000160153,0.319604,,0.430213,0.0191452,0.430639,,0.000183847,0.00029077,1.567,fluid
264,0.27594,0,,999.998,0.000120264,-3.53687,,0.321973,5.24358e-15,0.321973,,0.000448288,3.34956e-13,-1.59406e-13,fluid
265,0.264762,0.0777412,,999.999,0.000457207,-2.91282,,0.43844,-0.0208035,0.438934,,0.000527734,-7.6081e-05,-1.35706,fluid
266,0.232135,0.149184,,1000,-0.000308429,0.59939,,0.538749,0.00463151,0.538769,,9.61736e-05,-0.00037002,-0.639591,fluid
267,0.180702,0.208541,,1000,6.46783e-05,5.99504,,0.525891,0.00638773,0.52593,,-0.000784658,0.00026464,0.0144868,fluid
268,0.114629,0.251003,,1000.01,0.000334865,11.5423,,0.522121,0.0144597,0.522321,,0.00044964,-0.00036693,0.016129,fluid
269,0.0392703,0.273131,,1000.01,-0.000237986,12.1341,,0.517555,0.0129495,0.517717,,-0.000518523,-7.94442e-06,0.0119209,fluid
270,-0.0392703,0.273131,,1000.01,7.65746e-05,16.233,,0.506854,0.017627,0.507161,,-0.000517452,0.000112083,-0.00239437,fluid
271,-0.114629,0.251003,,1000.01,0.000107334,20.0054,,0.504754,0.0153948,0.504989,,-0.000327859,2.20354e-05,0.0076422,fluid
272,-0.180702,0.208541,,1000.01,-1.19547e-05,23.1067,,0.495744,0.0132842,0.495922,,-0.000504629,0.000126653,-0.0161606,fluid
273,-0.232135,0.149184,,1000.01,3.91692e-05,24.4475,,0.4915,0.0111646,0.491627,,0.000616627,-0.000137845,0.0367755,fluid
274,-0.264762,0.0777412,,1000.01,5.75861e-05,26.8919,,0.494329,0.00462034,0.494351,,0.000652379,-2.887e-06,-0.0160754,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.38867e-05,26.2101,,0.484735,-1.12539e-14,0.484735,,-0.00144222,-2.03163e-13,-1.95886e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.75862e-05,26.8919,,0.494329,-0.00462034,0.494351,,0.000652379,2.887e-06,0.0160754,fluid
277,-0.232135,-0.149184,,1000.01,3.91692e-05,24.4475,,0.4915,-0.0111646,0.491627,,0.000616627,0.000137845,-0.0367755,fluid
278,-0.180702,-0.208541,,1000.01,-1.19547e-05,23.1067,,0.495744,-0.0132842,0.495922,,-0.000504629,-0.000126653,0.0161606,fluid
279,-0.114629,-0.251003,,1000.01,0.000107334,20.0054,,0.504754,-0.0153948,0.504989,,-0.000327859,-2.20355e-05,-0.0076422,fluid
280,-0.0392703,-0.273131,,1000.01,7.65746e-05,16.233,,0.506854,-0.017627,0.507161,,-0.000517452,-0.000112083,0.00239437,fluid
281,0.0392703,-0.273131,,1000.01,-0.000237986,12.1341,,0.517555,-0.0129495,0.517717,,-0.000518523,7.94442e-06,-0.0119209,fluid
282,0.114629,-0.251003,,1000.01,0.000334865,11.5423,,0.522121,-0.0144597,0.522321,,0.00044964,0.00036693,-0.016129,fluid
283,0.180702,-0.208541,,1000,6.46784e-05,5.99504,,0.525891,-0.00638773,0.52593,,-0.000784658,-0.00026464,-0.0144868,fluid
284,0.232135,-0.149184,,1000,-0.000308429,0.59939,,0.538749,-0.00463151,0.538769,,9.61736e-05,0.00037002,0.639591,fluid
285,0.264762,-0.0777412,,999.999,0.000457207,-2.91282,,0.43844,0.0208035,0.438934,,0.000527734,7.6081e-05,1.35706,fluid
286,0.301524,0,,1000,6.80165e-05,0.849836,,0.337151,4.38379e-15,0.337151,,0.000525715,4.15879e-13,-1.2372e-13,fluid
287,0.28931,0.084949,,999.999,0.000325931,-2.87786,,0.446504,-0.0206799,0.446983,,0.000214253,-4.71691e-05,-1.1746,fluid
288,0.253658,0.163016,,1000,9.99241e-06,5.23696,,0.539052,0.00521847,0.539077,,-0.000110042,-4.88491e-05,-0.510411,fluid
289,0.197456,0.227876,,1000,3.49556e-07,6.31887,,0.523737,0.00390164,0.523751,,-0.000970672,0.000461823,0.0335999,fluid
290,0.125257,0.274275,,1000,0.000144293,9.3386,,0.519694,0.0134562,0.519869,,4.42817e-06,-0.000141335,0.00712196,fluid
291,0.0429113,0.298454,,1000.01,0.000137711,14.2746,,0.516781,0.0114168,0.516908,,0.000349776,-0.000155537,0.0155561,fluid
292,-0.0429113,0.298454,,1000.01,-0.000134836,16.2421,,0.507279,0.0155487,0.507517,,-0.000364751,5.43592e-05,-0.0011719,fluid
293,-0.125257,0.274275,,1000.01,0.000111478,18.6847,,0.504425,0.0136313,0.504609,,-0.000379276,-3.44642e-05,0.00910437,fluid
294,-0.197456,0.227876,,1000.01,2.80489e-05,22.7694,,0.497225,0.0117716,0.497365,,-0.000537772,0.00021026,-0.0182825,fluid
295,-0.253658,0.163016,,1000.01,9.66539e-06,23.4445,,0.492039,0.00994053,0.492139,,0.000482045,-0.000119195,0.0309103,fluid
296,-0.28931,0.084949,,1000.01,7.1293e-05,26.0285,,0.495585,0.00415957,0.495603,,0.000664783,1.98963e-05,-0.0100637,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.98188e-05,25.038,,0.486675,-9.9995e-15,0.486675,,-0.00128618,1.77768e-13,-1.44505e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.12931e-05,26.0285,,0.495585,-0.00415957,0.495603,,0.000664783,-1.98963e-05,0.0100637,fluid
299,-0.253658,-0.163016,,1000.01,9.66538e-06,23.4445,,0.492039,-0.00994053,0.492139,,0.000482045,0.000119195,-0.0309103,fluid
300,-0.197456,-0.227876,,1000.01,2.80488e-05,22.7694,,0.497225,-0.0117716,0.497365,,-0.000537772,-0.00021026,0.0182825,fluid
301,-0.125257,-0.274275,,1000.01,0.000111479,18.6847,,0.504425,-0.0136313,0.504609,,-0.000379276,3.44642e-05,-0.00910437,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000134836,16.2421,,0.507279,-0.0155487,0.507517,,-0.000364751,-5.43592e-05,0.0011719,fluid
303,0.0429113,-0.298454,,1000.01,0.000137711,14.2746,,0.516781,-0.0114168,0.516908,,0.000349776,0.000155537,-0.0155561,fluid
304,0.125257,-0.274275,,1000,0.000144293,9.3386,,0.519694,-0.0134562,0.519869,,4.42817e-06,0.000141335,-0.00712196,fluid
305,0.197456,-0.227876,,1000,3.49609e-07,6.31887,,0.523737,-0.00390164,0.523751,,-0.000970672,-0.000461823,-0.0335999,fluid
306,0.253658,-0.163016,,1000,9.99246e-06,5.23696,,0.539052,-0.00521847,0.539077,,-0.000110042,4.88491e-05,0.510411,fluid
307,0.28931,-0.084949,,999.999,0.000325931,-2.87786,,0.446504,0.0206799,0.446983,,0.000214253,4.71691e-05,1.1746,fluid
308,0.328403,0,,1000,-5.38831e-05,1.91933,,0.349933,5.10088e-15,0.349933,,0.000457582,5.46605e-13,-9.76e-14,fluid
309,0.315101,0.0925219,,1000,-0.000358905,5.63985,,0.455146,-0.0180628,0.455504,,-0.000292001,0.000204413,-1.01728,fluid
310,0.27627,0.177548,,1000.01,0.000385809,10.9742,,0.538436,0.00614677,0.538471,,-0.000442895,0.000643253,-0.410181,fluid
311,0.215058,0.248191,,1000.01,6.82221e-05,11.1019,,0.524143,0.000586244,0.524143,,8.32486e-05,-0.00028493,0.0456344,fluid
312,0.136424,0.298726,,1000,-0.000267339,9.63388,,0.51872,0.01203,0.518859,,-0.000274635,-4.0708e-05,0.00108509,fluid
313,0.0467366,0.325061,,1000.01,0.000314259,14.746,,0.514927,0.010269,0.51503,,0.000392327,-0.000116576,0.0175936,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110348,17.6255,,0.508222,0.0139884,0.508415,,0.000308817,5.18734e-05,0.00119089,fluid
315,-0.136424,0.298726,,1000.01,-2.23085e-05,17.8564,,0.504477,0.0122293,0.504626,,-0.000367454,-0.000144103,0.011692,fluid
316,-0.215058,0.248191,,1000.01,8.88146e-05,22.352,,0.498457,0.0103447,0.498564,,-0.000601738,0.000239793,-0.0183572,fluid
317,-0.27627,0.177548,,1000.01,-6.08026e-06,22.9052,,0.492632,0.00884374,0.492711,,0.000322765,-0.000134137,0.0249396,fluid
318,-0.315101,0.0925219,,1000.01,5.7549e-05,25.4322,,0.496539,0.00379568,0.496553,,0.000659913,4.34088e-05,-0.00531164,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.18941e-05,24.3718,,0.488477,-7.30677e-15,0.488477,,-0.00112603,4.25707e-13,-1.0675e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.7549e-05,25.4322,,0.496539,-0.00379568,0.496553,,0.000659913,-4.34088e-05,0.00531164,fluid
321,-0.27627,-0.177548,,1000.01,-6.08027e-06,22.9052,,0.492632,-0.00884374,0.492711,,0.000322765,0.000134137,-0.0249396,fluid
322,-0.215058,-0.248191,,1000.01,8.88146e-05,22.352,,0.498457,-0.0103447,0.498564,,-0.000601738,-0.000239793,0.0183572,fluid
323,-0.136424,-0.298726,,1000.01,-2.23086e-05,17.8564,,0.504477,-0.0122293,0.504626,,-0.000367454,0.000144103,-0.011692,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110348,17.6255,,0.508222,-0.0139884,0.508415,,0.000308817,-5.18734e-05,-0.00119089,fluid
325,0.0467366,-0.325061,,1000.01,0.000314259,14.746,,0.514927,-0.010269,0.51503,,0.000392327,0.000116576,-0.0175936,fluid
326,0.136424,-0.298726,,1000,-0.000267339,9.63388,,0.51872,-0.01203,0.518859,,-0.000274635,4.0708e-05,-0.00108509,fluid
327,0.215058,-0.248191,,1000.01,6.82221e-05,11.1019,,0.524143,-0.000586244,0.524143,,8.32486e-05,0.00028493,-0.0456344,fluid
328,0.27627,-0.177548,,1000.01,0.000385809,10.9742,,0.538436,-0.00614677,0.538471,,-0.000442895,-0.000643253,0.410181,fluid
329,0.315101,-0.0925219,,1000,-0.000358905,5.63985,,0.455146,0.0180628,0.455504,,-0.000292001,-0.000204413,1.01728,fluid
330,0.356644,0,,999.998,0.000149228,-4.23325,,0.35983,5.73155e-15,0.35983,,0.00027343,7.24526e-13,-7.74034e-14,fluid
331,0.342197,0.100478,,1000,-0.000173048,9.29292,,0.46147,-0.0169185,0.46178,,-0.000112148,0.000454487,-0.878651,fluid
332,0.300028,0.192816,,1000,0.000157542,6.40798,,0.537271,0.00555184,0.537299,,-0.000393193,0.000549707,-0.329894,fluid
333,0.233552,0.269534,,1000.01,0.000164307,12.6448,,0.52207,-0.000445179,0.522071,,0.000468802,-0.000398443,0.0506205,fluid
334,0.148155,0.324415,,1000.01,-0.000156068,12.6891,,0.518911,0.0103622,0.519014,,4.67354e-05,-0.000141914,-0.00164457,fluid
335,0.0507557,0.353014,,1000.01,8.35311e-05,12.8282,,0.513371,0.00895286,0.513449,,5.28455e-05,-5.80627e-05,0.018182,fluid
336,-0.0507557,0.353014,,1000.01,5.17975e-05,18.1767,,0.508106,0.0125289,0.50826,,0.000648057,6.12704e-05,0.00244892,fluid
337,-0.148155,0.324415,,1000.01,-7.89666e-05,18.1305,,0.504648,0.0111563,0.504771,,-0.000130185,-0.000189491,0.0146816,fluid
338,-0.233552,0.269534,,1000.01,7.61551e-05,21.7963,,0.499634,0.00915493,0.499718,,-0.000659857,0.000215483,-0.016779,fluid
339,-0.300028,0.192816,,1000.01,5.01599e-06,22.3419,,0.493248,0.00782176,0.49331,,0.000192089,-0.000123094,0.019234,fluid
340,-0.342197,0.100478,,1000.01,4.49114e-05,24.793,,0.497221,0.00345327,0.497233,,0.00061706,9.22566e-07,-0.0017823,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.92599e-05,23.7395,,0.490121,-6.36793e-15,0.490121,,-0.000979473,4.66667e-13,-9.10389e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.49114e-05,24.793,,0.497221,-0.00345327,0.497233,,0.00061706,-9.22567e-07,0.0017823,fluid
343,-0.300028,-0.192816,,1000.01,5.01597e-06,22.3419,,0.493248,-0.00782176,0.49331,,0.000192089,0.000123094,-0.019234,fluid
344,-0.233552,-0.269534,,1000.01,7.6155e-05,21.7963,,0.499634,-0.00915493,0.499718,,-0.000659857,-0.000215483,0.016779,fluid
345,-0.148155,-0.324415,,1000.01,-7.89667e-05,18.1305,,0.504648,-0.0111563,0.504771,,-0.000130185,0.000189491,-0.0146816,fluid
346,-0.0507557,-0.353014,,1000.01,5.17974e-05,18.1767,,0.508106,-0.0125289,0.50826,,0.000648057,-6.12704e-05,-0.00244892,fluid
347,0.0507557,-0.353014,,1000.01,8.35311e-05,12.8282,,0.513371,-0.00895286,0.513449,,5.28455e-05,5.80627e-05,-0.018182,fluid
348,0.148155,-0.324415,,1000.01,-0.000156068,12.6891,,0.518911,-0.0103622,0.519014,,4.67354e-05,0.000141914,0.00164457,fluid
349,0.233552,-0.269534,,1000.01,0.000164307,12.6448,,0.52207,0.000445179,0.522071,,0.000468802,0.000398443,-0.0506205,fluid
350,0.300028,-0.192816,,1000,0.000157542,6.40798,,0.537271,-0.00555184,0.537299,,-0.000393193,-0.000549707,0.329894,fluid
351,0.342197,-0.100478,,1000,-0.000173048,9.29292,,0.46147,0.0169185,0.46178,,-0.000112148,-0.000454487,0.878651,fluid
352,0.386315,0,,999.998,0.00026412,-4.4368,,0.371558,4.7641e-15,0.371558,,0.000207814,8.4449e-13,-5.83277e-14,fluid
353,0.370667,0.108838,,1000,0.000551896,3.71783,,0.46563,-0.0188099,0.46601,,0.000325523,-4.33571e-05,-0.75561,fluid
354,0.324989,0.208858,,1000,-0.000325362,-0.358333,,0.535974,0.00372656,0.535987,,5.88551e-05,-0.000461972,-0.264146,fluid
355,0.252983,0.291957,,1000,0.000132578,8.42788,,0.517432,0.000419141,0.517432,,-0.000538155,0.000551472,0.0491957,fluid
356,0.160481,0.351404,,1000.01,0.000258595,13.7831,,0.51895,0.00889273,0.519027,,0.000594526,-0.000226385,-0.00312759,fluid
357,0.0549784,0.382383,,1000.01,-0.000147351,11.4698,,0.512638,0.0075386,0.512693,,-0.000110708,-5.72021e-05,0.0182516,fluid
358,-0.0549784,0.382383,,1000.01,0.000114666,17.0784,,0.506968,0.0109754,0.507087,,0.000433558,4.27065e-05,0.00167623,fluid
359,-0.160481,0.351404,,1000.01,-2.09641e-05,18.4542,,0.504294,0.0100922,0.504395,,0.000212892,-0.000180565,0.0167517,fluid
360,-0.252983,0.291957,,1000.01,1.47552e-05,21.248,,0.500729,0.00819538,0.500796,,-0.000635467,0.000191962,-0.0139977,fluid
361,-0.324989,0.208858,,1000.01,2.46105e-05,21.6595,,0.493904,0.00689993,0.493952,,5.1812e-05,-0.000135192,0.0141242,fluid
362,-0.370667,0.108838,,1000.01,5.05398e-05,24.056,,0.497718,0.00315767,0.497728,,0.000576456,1.21709e-05,0.000692869,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.77994e-05,23.0239,,0.491601,-6.08622e-15,0.491601,,-0.000851692,3.69259e-13,-8.83671e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.05399e-05,24.056,,0.497718,-0.00315767,0.497728,,0.000576456,-1.21709e-05,-0.000692869,fluid
365,-0.324989,-0.208858,,1000.01,2.46105e-05,21.6595,,0.493904,-0.00689993,0.493952,,5.1812e-05,0.000135192,-0.0141242,fluid
366,-0.252983,-0.291957,,1000.01,1.47551e-05,21.248,,0.500729,-0.00819538,0.500796,,-0.000635467,-0.000191962,0.0139977,fluid
367,-0.160481,-0.351404,,1000.01,-2.09641e-05,18.4542,,0.504294,-0.0100922,0.504395,,0.000212892,0.000180565,-0.0167517,fluid
368,-0.0549784,-0.382383,,1000.01,0.000114666,17.0784,,0.506968,-0.0109754,0.507087,,0.000433558,-4.27065e-05,-0.00167623,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147351,11.4698,,0.512638,-0.0075386,0.512693,,-0.000110708,5.72021e-05,-0.0182516,fluid
370,0.160481,-0.351404,,1000.01,0.000258595,13.7831,,0.51895,-0.00889273,0.519027,,0.000594526,0.000226385,0.00312759,fluid
371,0.252983,-0.291957,,1000,0.000132578,8.42788,,0.517432,-0.000419141,0.517432,,-0.000538155,-0.000551472,-0.0491957,fluid
372,0.324989,-0.208858,,1000,-0.000325362,-0.358333,,0.535974,-0.00372656,0.535987,,5.88551e-05,0.000461972,0.264146,fluid
373,0.370667,-0.108838,,1000,0.000551896,3.71783,,0.46563,0.0188099,0.46601,,0.000325523,4.33571e-05,0.75561,fluid
374,0.417489,0,,1000,-0.00024047,5.02821,,0.385342,3.13957e-15,0.385342,,0.000328785,8.37569e-13,-3.86554e-14,fluid
375,0.400577,0.11762,,1000,0.000359408,2.0412,,0.470766,-0.0197147,0.471178,,0.000340237,-0.000896956,-0.650748,fluid
376,0.351214,0.225711,,1000,-0.000286311,5.05479,,0.5349,0.00295808,0.534908,,0.000348356,-0.00127882,-0.212301,fluid
377,0.273397,0.315517,,1000,-9.55971e-06,6.17289,,0.515433,-0.000362347,0.515433,,-0.000785723,0.000666274,0.0469435,fluid
378,0.173431,0.379761,,1000.01,0.000328022,12.0824,,0.516929,0.00831403,0.516996,,0.000271329,8.63223e-05,-0.00502738,fluid
