h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.62014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.24059e-05,32.6995,,0.47216,-1.7761e-14,0.47216,,-6.54446e-05,-1.10082e-12,-1.28562e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.96211e-05,30.9779,,0.484735,-0.00725893,0.48479,,-2.10453e-05,4.17891e-06,0.0867311,fluid
189,-0.15593,-0.10021,,1000.02,-6.96617e-06,30.1759,,0.489825,-0.0168078,0.490114,,-1.63178e-05,-7.64535e-06,-0.0393848,fluid
190,-0.121382,-0.140082,,1000.01,1.01782e-05,24.8998,,0.48945,-0.021808,0.489935,,1.0274e-05,1.64756e-05,-0.0232464,fluid
191,-0.0769992,-0.168605,,1000.01,-6.43465e-05,23.2006,,0.504952,-0.0247408,0.505558,,3.16111e-05,1.47426e-06,-0.0179789,fluid
192,-0.0263788,-0.183468,,1000.01,0.000204394,15.8552,,0.506133,-0.0287486,0.506949,,0.000236919,-9.0404e-06,-0.0165329,fluid
193,0.0263788,-0.183468,,1000.01,-0.000211538,10.7601,,0.519639,-0.0210214,0.520064,,-0.000392842,-0.000106319,-0.0396084,fluid
194,0.0769992,-0.168605,,1000,-5.49055e-05,8.18721,,0.530851,-0.0242617,0.531405,,0.000408738,0.000305549,-0.0597169,fluid
195,0.121382,-0.140082,,1000,0.000116078,3.12985,,0.543473,-0.0151554,0.543684,,0.000488777,0.000459549,0.34687,fluid
196,0.15593,-0.10021,,1000,-8.09311e-05,-0.850835,,0.528958,-0.00297998,0.528967,,0.000203956,-0.00015596,1.61245,fluid
197,0.177847,-0.0522205,,999.993,6.63982e-05,-13.0879,,0.394764,0.020911,0.395318,,-0.000129863,-6.74551e-05,2.40419,fluid
198,0.206352,0,,999.998,-4.66575e-06,-4.15727,,0.276534,2.97818e-15,0.276534,,-9.16939e-05,-2.47265e-14,-3.62238e-13,fluid
199,0.197993,0.058136,,999.994,3.91892e-05,-11.9163,,0.408863,-0.0218293,0.409446,,-6.68738e-05,9.84264e-05,-2.08902,fluid
200,0.173594,0.111562,,999.999,3.7998e-06,-2.56353,,0.533339,0.0030115,0.533347,,4.56436e-05,4.46694e-05,-1.26269,fluid
201,0.135132,0.15595,,1000,4.95194e-05,3.84932,,0.536416,0.0136326,0.536589,,-0.000937679,0.000899166,-0.183268,fluid
202,0.0857216,0.187704,,1000,0.000288973,6.65375,,0.523868,0.0226325,0.524356,,0.000438152,-0.000189677,0.0546253,fluid
203,0.0293669,0.204251,,1000.01,-0.000228443,15.5371,,0.521214,0.0180672,0.521527,,-0.000200298,-1.47393e-05,0.0280014,fluid
204,-0.0293669,0.204251,,1000.01,2.51732e-05,14.2042,,0.505585,0.0251817,0.506212,,-0.000157103,-2.25105e-05,0.00584091,fluid
205,-0.0857216,0.187704,,1000.01,6.1888e-05,21.2152,,0.503938,0.021118,0.50438,,0.00010586,4.37074e-05,0.0184684,fluid
206,-0.135132,0.15595,,1000.01,-5.23561e-06,24.4923,,0.491192,0.0189169,0.491556,,4.91055e-05,2.13325e-05,0.0148651,fluid
207,-0.173594,0.111562,,1000.01,-1.45991e-05,27.5828,,0.490854,0.0149315,0.491081,,-1.56786e-06,-6.24249e-06,0.0463918,fluid
208,-0.197993,0.058136,,1000.01,1.8957e-05,28.8771,,0.488448,0.00621595,0.488487,,-1.77152e-05,3.12902e-05,-0.0724416,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.82424e-05,29.6636,,0.475197,-1.08095e-14,0.475197,,-4.39226e-05,-1.09637e-12,-1.02192e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.8957e-05,28.8771,,0.488448,-0.00621595,0.488487,,-1.77152e-05,-3.12902e-05,0.0724416,fluid
211,-0.173594,-0.111562,,1000.01,-1.45991e-05,27.5828,,0.490854,-0.0149315,0.491081,,-1.56787e-06,6.24249e-06,-0.0463918,fluid
212,-0.135132,-0.15595,,1000.01,-5.23569e-06,24.4923,,0.491192,-0.0189169,0.491556,,4.91055e-05,-2.13325e-05,-0.0148651,fluid
213,-0.0857216,-0.187704,,1000.01,6.1888e-05,21.2152,,0.503938,-0.021118,0.50438,,0.00010586,-4.37074e-05,-0.0184684,fluid
214,-0.0293669,-0.204251,,1000.01,2.51732e-05,14.2042,,0.505585,-0.0251817,0.506212,,-0.000157103,2.25105e-05,-0.00584091,fluid
215,0.0293669,-0.204251,,1000.01,-0.000228443,15.5371,,0.521214,-0.0180672,0.521527,,-0.000200298,1.47393e-05,-0.0280014,fluid
216,0.0857216,-0.187704,,1000,0.000288973,6.65375,,0.523868,-0.0226325,0.524356,,0.000438152,0.000189677,-0.0546253,fluid
217,0.135132,-0.15595,,1000,4.95193e-05,3.84932,,0.536416,-0.0136326,0.536589,,-0.000937679,-0.000899166,0.183268,fluid
218,0.173594,-0.111562,,999.999,3.7998e-06,-2.56353,,0.533339,-0.0030115,0.533347,,4.56436e-05,-4.46694e-05,1.26269,fluid
219,0.197993,-0.058136,,999.994,3.91892e-05,-11.9163,,0.408863,0.0218293,0.409446,,-6.68738e-05,-9.84264e-05,2.08902,fluid
220,0.228412,0,,999.998,2.71429e-06,-3.37903,,0.293503,8.7426e-16,0.293503,,-0.000126013,-2.3422e-13,-2.62261e-13,fluid
221,0.219159,0.064351,,999.998,-1.97989e-05,-4.79622,,0.421824,-0.0201369,0.422305,,1.63993e-05,-3.7429e-05,-1.81441,fluid
222,0.192152,0.123489,,1000,-4.81044e-05,4.59932,,0.538358,0.00673433,0.5384,,-5.92585e-05,-0.000171885,-0.989408,fluid
223,0.149578,0.172622,,1000,-9.61986e-05,7.88433,,0.537423,0.00595187,0.537456,,-0.000351753,0.000368425,-0.068391,fluid
224,0.0948856,0.20777,,1000,0.000105432,4.97828,,0.520636,0.0199571,0.521019,,-7.53982e-05,0.000154144,0.0383768,fluid
225,0.0325064,0.226087,,1000.01,8.40798e-05,15.736,,0.519627,0.0163143,0.519883,,0.00042402,-9.64622e-05,0.0209769,fluid
226,-0.0325064,0.226087,,1000.01,-6.59524e-05,16.5297,,0.507452,0.0224239,0.507947,,-7.06404e-05,-1.61848e-05,0.00327388,fluid
227,-0.0948856,0.20777,,1000.01,5.40956e-06,19.2065,,0.50337,0.0181871,0.503698,,2.8484e-05,-9.21799e-07,0.0158942,fluid
228,-0.149578,0.172622,,1000.01,1.76306e-05,24.536,,0.492754,0.0165078,0.493031,,7.63004e-05,4.58381e-05,0.00476244,fluid
229,-0.192152,0.123489,,1000.01,-1.42908e-05,26.548,,0.491551,0.0134568,0.491735,,1.88566e-06,-1.74388e-05,0.0475998,fluid
230,-0.219159,0.064351,,1000.01,8.20335e-06,28.479,,0.491417,0.00557365,0.491448,,-2.26175e-05,3.08419e-05,-0.0587972,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.7971e-06,28.4763,,0.477936,-9.28136e-15,0.477936,,-2.79627e-05,-8.64105e-13,-7.91458e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.20346e-06,28.479,,0.491417,-0.00557365,0.491448,,-2.26175e-05,-3.08419e-05,0.0587972,fluid
233,-0.192152,-0.123489,,1000.01,-1.42908e-05,26.548,,0.491551,-0.0134568,0.491735,,1.88566e-06,1.74388e-05,-0.0475998,fluid
234,-0.149578,-0.172622,,1000.01,1.76305e-05,24.536,,0.492754,-0.0165078,0.493031,,7.63004e-05,-4.58381e-05,-0.00476244,fluid
235,-0.0948856,-0.20777,,1000.01,5.40943e-06,19.2065,,0.50337,-0.0181871,0.503698,,2.8484e-05,9.21799e-07,-0.0158942,fluid
236,-0.0325064,-0.226087,,1000.01,-6.59523e-05,16.5297,,0.507452,-0.0224239,0.507947,,-7.06404e-05,1.61848e-05,-0.00327388,fluid
237,0.0325064,-0.226087,,1000.01,8.40798e-05,15.736,,0.519627,-0.0163143,0.519883,,0.00042402,9.64622e-05,-0.0209769,fluid
238,0.0948856,-0.20777,,1000,0.000105432,4.97828,,0.520636,-0.0199571,0.521019,,-7.53982e-05,-0.000154144,-0.0383768,fluid
239,0.149578,-0.172622,,1000,-9.61986e-05,7.88433,,0.537423,-0.00595187,0.537456,,-0.000351753,-0.000368425,0.068391,fluid
240,0.192152,-0.123489,,1000,-4.81044e-05,4.59932,,0.538358,-0.00673433,0.5384,,-5.92585e-05,0.000171885,0.989408,fluid
241,0.219159,-0.064351,,999.998,-1.97989e-05,-4.79622,,0.421824,0.0201369,0.422305,,1.63993e-05,3.7429e-05,1.81441,fluid
242,0.251589,0,,999.998,-1.12916e-05,-3.60841,,0.308598,-1.91021e-15,0.308598,,-8.39629e-05,-6.29662e-13,-1.82713e-13,fluid
243,0.241398,0.0708807,,1000,-2.00412e-05,0.823292,,0.432674,-0.0191623,0.433098,,6.13017e-05,-0.000145293,-1.57218,fluid
244,0.21165,0.136019,,1000,5.29513e-05,5.01061,,0.539521,0.00690525,0.539565,,9.39448e-05,-0.000125006,-0.777053,fluid
245,0.164756,0.190138,,1000,-6.99918e-05,9.57022,,0.534203,0.0027948,0.53421,,0.000601461,-0.000511405,0.00387354,fluid
246,0.104514,0.228853,,1000,-0.000137695,9.33279,,0.521545,0.0163651,0.521801,,-0.000299916,0.000218412,0.0255194,fluid
247,0.0358048,0.249028,,1000.01,0.000152666,11.8193,,0.515816,0.0146781,0.516025,,0.000200938,-1.59394e-05,0.0145155,fluid
248,-0.0358048,0.249028,,1000.01,2.74539e-07,18.2308,,0.508022,0.0199118,0.508412,,0.00023922,1.12469e-05,0.00156121,fluid
249,-0.104514,0.228853,,1000.01,-4.84951e-05,19.4709,,0.504042,0.0163895,0.504308,,-8.18805e-05,-5.71969e-05,0.0133834,fluid
250,-0.164756,0.190138,,1000.01,1.16381e-05,23.7599,,0.494208,0.0145117,0.494421,,1.73117e-05,4.86671e-07,-0.00383028,fluid
251,-0.21165,0.136019,,1000.01,3.5994e-06,25.5417,,0.492047,0.0121939,0.492198,,2.10098e-05,3.79384e-06,0.0455273,fluid
252,-0.241398,0.0708807,,1000.01,-1.58351e-06,27.8353,,0.493673,0.00513806,0.4937,,-2.6868e-05,1.86213e-05,-0.0458688,fluid
253,-0.251589,3.08107e-17,,1000.01,2.59466e-06,27.117,,0.480425,-1.03466e-14,0.480425,,-1.70276e-05,-5.49466e-13,-6.30005e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.58348e-06,27.8353,,0.493673,-0.00513806,0.4937,,-2.6868e-05,-1.86213e-05,0.0458688,fluid
255,-0.21165,-0.136019,,1000.01,3.5994e-06,25.5417,,0.492047,-0.0121939,0.492198,,2.10098e-05,-3.79384e-06,-0.0455273,fluid
256,-0.164756,-0.190138,,1000.01,1.1638e-05,23.7599,,0.494208,-0.0145117,0.494421,,1.73117e-05,-4.8667e-07,0.00383028,fluid
257,-0.104514,-0.228853,,1000.01,-4.84951e-05,19.4709,,0.504042,-0.0163895,0.504308,,-8.18805e-05,5.71969e-05,-0.0133834,fluid
258,-0.0358048,-0.249028,,1000.01,2.74496e-07,18.2308,,0.508022,-0.0199118,0.508412,,0.00023922,-1.12469e-05,-0.00156121,fluid
259,0.0358048,-0.249028,,1000.01,0.000152666,11.8193,,0.515816,-0.0146781,0.516025,,0.000200938,1.59394e-05,-0.0145155,fluid
260,0.104514,-0.228853,,1000,-0.000137695,9.33279,,0.521545,-0.0163651,0.521801,,-0.000299916,-0.000218412,-0.0255194,fluid
261,0.164756,-0.190138,,1000,-6.99918e-05,9.57022,,0.534203,-0.0027948,0.53421,,0.000601461,0.000511405,-0.00387354,fluid
262,0.21165,-0.136019,,1000,5.29513e-05,5.01061,,0.539521,-0.00690525,0.539565,,9.39448e-05,0.000125006,0.777053,fluid
263,0.241398,-0.0708807,,1000,-2.00412e-05,0.823292,,0.432674,0.0191623,0.433098,,6.13017e-05,0.000145293,1.57218,fluid
264,0.27594,0,,999.998,-9.18787e-06,-3.56298,,0.323229,2.26173e-15,0.323229,,-1.99612e-05,-1.00521e-12,-1.26707e-13,fluid
265,0.264762,0.0777412,,999.999,2.35615e-05,-1.61023,,0.441057,-0.020774,0.441546,,5.64746e-05,-8.36569e-05,-1.35671,fluid
266,0.232135,0.149184,,1000,3.18654e-05,0.0628478,,0.540187,0.00509892,0.540211,,4.69522e-05,-1.14977e-05,-0.611787,fluid
267,0.180702,0.208541,,1000,6.06116e-06,6.73221,,0.523906,0.00628767,0.523944,,0.00054683,-0.000525667,0.0342566,fluid
268,0.114629,0.251003,,1000.01,-8.51693e-05,12.6169,,0.523068,0.0134144,0.52324,,1.27634e-05,-1.85578e-05,0.0163346,fluid
269,0.0392703,0.273131,,1000.01,-2.14656e-05,10.6644,,0.514975,0.012592,0.515129,,-0.000324047,7.66733e-05,0.0117888,fluid
270,-0.0392703,0.273131,,1000.01,3.14406e-05,16.9788,,0.506267,0.017317,0.506563,,0.000104199,-5.80164e-06,-0.00221947,fluid
271,-0.114629,0.251003,,1000.01,-1.66444e-06,19.9724,,0.504597,0.0149802,0.50482,,5.98863e-05,4.01447e-06,0.0118563,fluid
272,-0.180702,0.208541,,1000.01,-1.23398e-05,22.941,,0.495819,0.0129947,0.495989,,-3.2587e-06,-1.72332e-05,-0.00935636,fluid
273,-0.232135,0.149184,,1000.01,1.19066e-05,24.2121,,0.492361,0.0107945,0.492479,,1.96969e-05,2.27395e-07,0.041437,fluid
274,-0.264762,0.0777412,,1000.01,-2.27586e-06,26.8235,,0.495289,0.00463504,0.495311,,-2.78888e-05,1.25381e-05,-0.0343164,fluid
275,-0.27594,3.37929e-17,,1000.01,2.90711e-06,25.5289,,0.48277,-8.42109e-15,0.48277,,-8.75208e-06,-2.91907e-13,-4.96366e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.27584e-06,26.8235,,0.495289,-0.00463504,0.495311,,-2.78888e-05,-1.25381e-05,0.0343164,fluid
277,-0.232135,-0.149184,,1000.01,1.19067e-05,24.2121,,0.492361,-0.0107945,0.492479,,1.96969e-05,-2.27395e-07,-0.041437,fluid
278,-0.180702,-0.208541,,1000.01,-1.23398e-05,22.941,,0.495819,-0.0129947,0.495989,,-3.2587e-06,1.72332e-05,0.00935636,fluid
279,-0.114629,-0.251003,,1000.01,-1.66458e-06,19.9724,,0.504597,-0.0149802,0.50482,,5.98863e-05,-4.01447e-06,-0.0118563,fluid
280,-0.0392703,-0.273131,,1000.01,3.14405e-05,16.9788,,0.506267,-0.017317,0.506563,,0.000104199,5.80164e-06,0.00221947,fluid
281,0.0392703,-0.273131,,1000.01,-2.14657e-05,10.6644,,0.514975,-0.012592,0.515129,,-0.000324047,-7.66733e-05,-0.0117888,fluid
282,0.114629,-0.251003,,1000.01,-8.51693e-05,12.6169,,0.523068,-0.0134144,0.52324,,1.27634e-05,1.85578e-05,-0.0163346,fluid
283,0.180702,-0.208541,,1000,6.06115e-06,6.73221,,0.523906,-0.00628767,0.523944,,0.00054683,0.000525667,-0.0342566,fluid
284,0.232135,-0.149184,,1000,3.18654e-05,0.0628478,,0.540187,-0.00509892,0.540211,,4.69522e-05,1.14977e-05,0.611787,fluid
285,0.264762,-0.0777412,,999.999,2.35615e-05,-1.61023,,0.441057,0.020774,0.441546,,5.64746e-05,8.36569e-05,1.35671,fluid
286,0.301524,0,,1000,-5.55719e-06,0.730737,,0.338675,3.4479e-15,0.338675,,-1.15133e-05,-1.03186e-12,-8.87131e-14,fluid
287,0.28931,0.084949,,999.999,1.82531e-05,-1.75819,,0.449075,-0.0209791,0.449565,,-3.43617e-06,4.86372e-05,-1.16933,fluid
288,0.253658,0.163016,,1000,-4.18372e-05,4.53244,,0.540025,0.00491961,0.540047,,1.39273e-05,7.19566e-05,-0.484336,fluid
289,0.197456,0.227876,,1000,5.21847e-05,6.34086,,0.519886,0.0055195,0.519916,,-0.000114709,0.000116693,0.044055,fluid
290,0.125257,0.274275,,1000.01,5.02356e-05,10.8499,,0.519749,0.0130725,0.519914,,0.000380723,-0.000220394,0.00616109,fluid
291,0.0429113,0.298454,,1000.01,-8.61771e-05,13.7654,,0.516487,0.0106693,0.516597,,-5.28987e-05,1.5426e-05,0.0137319,fluid
292,-0.0429113,0.298454,,1000.01,-2.1269e-05,15.9987,,0.505891,0.0151578,0.506118,,-0.000120096,-4.07027e-05,-0.00469104,fluid
293,-0.125257,0.274275,,1000.01,4.54511e-05,19.0467,,0.503994,0.0132548,0.504168,,5.00077e-05,1.11276e-05,0.0109442,fluid
294,-0.197456,0.227876,,1000.01,-1.40471e-05,22.6038,,0.497266,0.011651,0.497402,,2.52333e-05,5.31803e-06,-0.012222,fluid
295,-0.253658,0.163016,,1000.01,5.67774e-06,23.1631,,0.492747,0.00954128,0.49284,,1.4848e-05,-8.06492e-06,0.0361314,fluid
296,-0.28931,0.084949,,1000.01,2.62379e-06,26.0011,,0.496492,0.00423979,0.49651,,-2.52105e-05,1.96964e-05,-0.0245899,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.32528e-07,24.444,,0.484982,-4.34725e-15,0.484982,,-1.30997e-06,-1.32952e-13,-3.69264e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.62379e-06,26.0011,,0.496492,-0.00423979,0.49651,,-2.52105e-05,-1.96964e-05,0.0245899,fluid
299,-0.253658,-0.163016,,1000.01,5.67776e-06,23.1631,,0.492747,-0.00954128,0.49284,,1.4848e-05,8.06492e-06,-0.0361314,fluid
300,-0.197456,-0.227876,,1000.01,-1.40472e-05,22.6038,,0.497266,-0.011651,0.497402,,2.52333e-05,-5.31803e-06,0.012222,fluid
301,-0.125257,-0.274275,,1000.01,4.5451e-05,19.0467,,0.503994,-0.0132548,0.504168,,5.00076e-05,-1.11276e-05,-0.0109442,fluid
302,-0.0429113,-0.298454,,1000.01,-2.1269e-05,15.9987,,0.505891,-0.0151578,0.506118,,-0.000120096,4.07027e-05,0.00469104,fluid
303,0.0429113,-0.298454,,1000.01,-8.61771e-05,13.7654,,0.516487,-0.0106693,0.516597,,-5.28987e-05,-1.5426e-05,-0.0137319,fluid
304,0.125257,-0.274275,,1000.01,5.02355e-05,10.8499,,0.519749,-0.0130725,0.519914,,0.000380723,0.000220394,-0.00616109,fluid
305,0.197456,-0.227876,,1000,5.21848e-05,6.34086,,0.519886,-0.0055195,0.519916,,-0.000114709,-0.000116693,-0.044055,fluid
306,0.253658,-0.163016,,1000,-4.18372e-05,4.53244,,0.540025,-0.00491961,0.540047,,1.39273e-05,-7.19566e-05,0.484336,fluid
307,0.28931,-0.084949,,999.999,1.82532e-05,-1.75819,,0.449075,0.0209791,0.449565,,-3.43617e-06,-4.86372e-05,1.16933,fluid
308,0.328403,0,,1000,6.42666e-06,1.75753,,0.351692,4.22222e-15,0.351692,,-3.97119e-05,-6.86342e-13,-6.33979e-14,fluid
309,0.315101,0.0925219,,1000,-1.04834e-05,5.79306,,0.457272,-0.0182894,0.457638,,-5.6659e-05,0.000140844,-1.00937,fluid
310,0.27627,0.177548,,1000.01,9.66202e-06,11.6654,,0.538865,0.00628562,0.538901,,7.45607e-06,0.00011078,-0.387023,fluid
311,0.215058,0.248191,,1000.01,5.22867e-05,10.7371,,0.52265,6.61913e-05,0.52265,,-0.000371998,0.000398728,0.051857,fluid
312,0.136424,0.298726,,1000,1.71356e-05,9.27438,,0.517332,0.0123387,0.517479,,0.000143219,-0.00010372,-0.00262608,fluid
313,0.0467366,0.325061,,1000.01,-7.59313e-06,15.6855,,0.515271,0.00957443,0.51536,,0.000283403,-6.23892e-05,0.0156899,fluid
314,-0.0467366,0.325061,,1000.01,-2.94539e-05,17.1948,,0.507845,0.013689,0.508029,,-8.92565e-05,-3.90629e-05,-0.00346526,fluid
315,-0.136424,0.298726,,1000.01,2.1535e-05,17.8056,,0.503696,0.0117434,0.503833,,-2.50674e-05,-1.43068e-05,0.0111071,fluid
316,-0.215058,0.248191,,1000.01,4.0785e-06,22.4194,,0.498387,0.0103273,0.498494,,3.72188e-05,1.93503e-05,-0.0133453,fluid
317,-0.27627,0.177548,,1000.01,-1.90678e-06,22.5808,,0.493195,0.00841132,0.493266,,1.62305e-05,-8.9631e-06,0.030251,fluid
318,-0.315101,0.0925219,,1000.01,3.46968e-06,25.4017,,0.497361,0.0038716,0.497376,,-2.03267e-05,3.09602e-05,-0.0167933,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.21176e-07,23.8832,,0.487036,-3.2747e-15,0.487036,,4.56323e-06,-4.78771e-14,-2.8319e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.46967e-06,25.4017,,0.497361,-0.0038716,0.497376,,-2.03267e-05,-3.09602e-05,0.0167933,fluid
321,-0.27627,-0.177548,,1000.01,-1.90677e-06,22.5808,,0.493195,-0.00841132,0.493266,,1.62305e-05,8.96309e-06,-0.030251,fluid
322,-0.215058,-0.248191,,1000.01,4.07846e-06,22.4194,,0.498387,-0.0103273,0.498494,,3.72188e-05,-1.93503e-05,0.0133453,fluid
323,-0.136424,-0.298726,,1000.01,2.15349e-05,17.8056,,0.503696,-0.0117434,0.503833,,-2.50675e-05,1.43068e-05,-0.0111071,fluid
324,-0.0467366,-0.325061,,1000.01,-2.94539e-05,17.1948,,0.507845,-0.013689,0.508029,,-8.92565e-05,3.90629e-05,0.00346526,fluid
325,0.0467366,-0.325061,,1000.01,-7.59313e-06,15.6855,,0.515271,-0.00957443,0.51536,,0.000283403,6.23892e-05,-0.0156899,fluid
326,0.136424,-0.298726,,1000,1.71356e-05,9.27438,,0.517332,-0.0123387,0.517479,,0.000143219,0.00010372,0.00262608,fluid
327,0.215058,-0.248191,,1000.01,5.22867e-05,10.7371,,0.52265,-6.61913e-05,0.52265,,-0.000371998,-0.000398728,-0.051857,fluid
328,0.27627,-0.177548,,1000.01,9.66203e-06,11.6654,,0.538865,-0.00628562,0.538901,,7.45608e-06,-0.00011078,0.387023,fluid
329,0.315101,-0.0925219,,1000,-1.04834e-05,5.79306,,0.457272,0.0182894,0.457638,,-5.6659e-05,-0.000140844,1.00937,fluid
330,0.356644,0,,999.998,3.41816e-05,-4.03,,0.361565,3.69766e-15,0.361565,,-6.98585e-05,-2.21388e-13,-4.77082e-14,fluid
331,0.342197,0.100478,,1000,-1.86998e-05,9.49761,,0.463295,-0.0165021,0.463588,,-4.84977e-05,9.11709e-05,-0.870399,fluid
332,0.300028,0.192816,,1000,4.34292e-05,7.38906,,0.536948,0.00670381,0.53699,,3.06345e-05,6.22184e-05,-0.311399,fluid
333,0.233552,0.269534,,1000.01,1.4194e-05,12.804,,0.522813,-0.00271695,0.52282,,7.65383e-05,2.69362e-05,0.0568029,fluid
334,0.148155,0.324415,,1000.01,-4.60439e-05,11.7007,,0.517563,0.0105236,0.51767,,-0.000161172,5.28133e-05,-0.00674991,fluid
335,0.0507557,0.353014,,1000.01,5.16647e-05,13.7042,,0.512556,0.00863571,0.512629,,-1.93819e-05,-1.868e-05,0.015632,fluid
336,-0.0507557,0.353014,,1000.01,2.16125e-05,18.2956,,0.508718,0.0123657,0.508868,,9.67362e-05,-5.10608e-06,-0.00126062,fluid
337,-0.148155,0.324415,,1000.01,-2.67974e-05,17.6877,,0.503902,0.0106313,0.504014,,-3.6321e-05,-2.54198e-05,0.0123185,fluid
338,-0.233552,0.269534,,1000.01,1.24068e-05,21.9295,,0.499331,0.00911825,0.499414,,1.41604e-05,6.58367e-06,-0.0132103,fluid
339,-0.300028,0.192816,,1000.01,-1.3479e-06,22.0782,,0.493719,0.00745034,0.493775,,1.88448e-05,-5.56386e-06,0.0243759,fluid
340,-0.342197,0.100478,,1000.01,5.63408e-07,24.7162,,0.497958,0.00350053,0.49797,,-2.36128e-05,1.44334e-05,-0.0107902,fluid
341,-0.356644,4.36763e-17,,1000.01,2.14821e-06,23.3276,,0.488901,-4.4848e-15,0.488901,,8.81893e-06,-5.02603e-14,-2.42805e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.63404e-07,24.7162,,0.497958,-0.00350053,0.49797,,-2.36128e-05,-1.44334e-05,0.0107902,fluid
343,-0.300028,-0.192816,,1000.01,-1.3479e-06,22.0782,,0.493719,-0.00745034,0.493775,,1.88448e-05,5.56386e-06,-0.0243759,fluid
344,-0.233552,-0.269534,,1000.01,1.24068e-05,21.9295,,0.499331,-0.00911825,0.499414,,1.41604e-05,-6.58367e-06,0.0132103,fluid
345,-0.148155,-0.324415,,1000.01,-2.67974e-05,17.6877,,0.503902,-0.0106313,0.504014,,-3.6321e-05,2.54198e-05,-0.0123185,fluid
346,-0.0507557,-0.353014,,1000.01,2.16125e-05,18.2956,,0.508718,-0.0123657,0.508868,,9.67361e-05,5.10608e-06,0.00126062,fluid
347,0.0507557,-0.353014,,1000.01,5.16646e-05,13.7042,,0.512556,-0.00863571,0.512629,,-1.93819e-05,1.868e-05,-0.015632,fluid
348,0.148155,-0.324415,,1000.01,-4.60439e-05,11.7007,,0.517563,-0.0105236,0.51767,,-0.000161172,-5.28133e-05,0.00674991,fluid
349,0.233552,-0.269534,,1000.01,1.4194e-05,12.804,,0.522813,0.00271695,0.52282,,7.65383e-05,-2.69362e-05,-0.0568029,fluid
350,0.300028,-0.192816,,1000,4.34294e-05,7.38906,,0.536948,-0.00670381,0.53699,,3.06345e-05,-6.22184e-05,0.311399,fluid
351,0.342197,-0.100478,,1000,-1.86997e-05,9.49761,,0.463295,0.0165021,0.463588,,-4.84977e-05,-9.11709e-05,0.870399,fluid
352,0.386315,0,,999.998,2.76194e-05,-3.92185,,0.373259,2.61091e-15,0.373259,,-7.65501e-05,1.68004e-13,-3.90338e-14,fluid
353,0.370667,0.108838,,1000,4.50445e-06,4.98629,,0.4674,-0.0181762,0.467754,,4.59519e-05,-7.9291e-05,-0.74756,fluid
354,0.324989,0.208858,,1000,-2.44197e-05,-0.650448,,0.535543,0.00460231,0.535563,,0.000146296,-0.000169232,-0.250634,fluid
355,0.252983,0.291957,,1000,-4.50958e-05,9.02772,,0.516425,-0.000111281,0.516425,,0.000160575,-0.00010922,0.0533441,fluid
356,0.160481,0.351404,,1000.01,1.80173e-05,14.1035,,0.518402,0.00872257,0.518475,,-0.000229489,0.000107943,-0.00715431,fluid
357,0.0549784,0.382383,,1000.01,5.38253e-06,11.2188,,0.511305,0.00733991,0.511358,,-0.000218558,1.58469e-05,0.0155905,fluid
358,-0.0549784,0.382383,,1000.01,4.15645e-05,17.4788,,0.50727,0.0108149,0.507385,,8.3409e-05,7.90581e-06,-0.00102097,fluid
359,-0.160481,0.351404,,1000.01,-1.95964e-05,18.1714,,0.503987,0.00969073,0.50408,,-5.47293e-06,-1.36554e-05,0.0135998,fluid
360,-0.252983,0.291957,,1000.01,2.86204e-06,21.2275,,0.500282,0.00815048,0.500348,,-9.31166e-06,-9.10252e-06,-0.0119629,fluid
361,-0.324989,0.208858,,1000.01,4.94016e-06,21.5021,,0.494261,0.00656995,0.494305,,1.78473e-05,-3.68728e-06,0.0189222,fluid
362,-0.370667,0.108838,,1000.01,-1.18399e-06,23.9499,,0.498391,0.00323492,0.498401,,-2.28876e-05,9.75094e-06,-0.00626362,fluid
363,-0.386315,4.73099e-17,,1000.01,2.88479e-06,22.6499,,0.490575,-4.16423e-15,0.490575,,1.16936e-05,-1.7844e-13,-2.02939e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.18398e-06,23.9499,,0.498391,-0.00323492,0.498401,,-2.28876e-05,-9.75094e-06,0.00626362,fluid
365,-0.324989,-0.208858,,1000.01,4.94021e-06,21.5021,,0.494261,-0.00656995,0.494305,,1.78473e-05,3.68728e-06,-0.0189222,fluid
366,-0.252983,-0.291957,,1000.01,2.86201e-06,21.2275,,0.500282,-0.00815048,0.500348,,-9.31166e-06,9.10251e-06,0.0119629,fluid
