h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.83021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,6.67215e-07,30.9633,,0.484769,-0.00726771,0.484823,,-6.28383e-05,1.8916e-05,0.0855376,fluid
189,-0.15593,-0.10021,,1000.02,2.68208e-05,30.1609,,0.489813,-0.0167908,0.490101,,5.53096e-05,-3.24773e-05,-0.0402031,fluid
190,-0.121382,-0.140082,,1000.01,-3.53997e-05,24.9162,,0.489438,-0.0218358,0.489925,,3.52642e-05,5.99965e-05,-0.0238306,fluid
191,-0.0769992,-0.168605,,1000.01,-3.91727e-06,23.2622,,0.504841,-0.0247395,0.505446,,0.000260644,-1.30198e-05,-0.0181662,fluid
192,-0.0263788,-0.183468,,1000.01,0.000226017,15.5086,,0.505978,-0.0287331,0.506794,,0.000136031,-2.20256e-05,-0.0161056,fluid
193,0.0263788,-0.183468,,1000.01,-0.000333184,11.1912,,0.519909,-0.0209785,0.520332,,-0.000275981,9.47601e-07,-0.0397233,fluid
194,0.0769992,-0.168605,,1000,0.000138046,8.13568,,0.530449,-0.0245094,0.531015,,0.000588095,0.000280285,-0.0591228,fluid
195,0.121382,-0.140082,,1000,0.000179915,2.88632,,0.543114,-0.0154361,0.543334,,0.000371025,0.000195821,0.348254,fluid
196,0.15593,-0.10021,,1000,4.25362e-05,-0.79896,,0.528874,-0.00275701,0.528881,,4.28592e-05,-0.000361029,1.61167,fluid
197,0.177847,-0.0522205,,999.993,8.42847e-05,-13.2133,,0.394869,0.0210108,0.395427,,-0.000139218,-0.000152123,2.40279,fluid
198,0.206352,0,,999.998,2.16155e-05,-4.1763,,0.276625,4.81345e-15,0.276625,,-0.000133708,-1.66623e-12,-3.98274e-13,fluid
199,0.197993,0.058136,,999.994,9.38933e-06,-11.9562,,0.408902,-0.0218743,0.409487,,-1.58028e-05,-4.23586e-05,-2.08751,fluid
200,0.173594,0.111562,,999.999,-6.64389e-05,-2.54282,,0.533344,0.00302636,0.533353,,-3.17016e-05,-0.000168714,-1.26107,fluid
201,0.135132,0.15595,,1000,-2.50309e-05,3.81854,,0.537206,0.0128382,0.53736,,-0.00093913,0.000984771,-0.181655,fluid
202,0.0857216,0.187704,,1000,0.000355103,6.12512,,0.523555,0.0227128,0.524047,,0.000324106,9.1858e-06,0.0539121,fluid
203,0.0293669,0.204251,,1000.01,-0.000152743,15.8468,,0.521282,0.0181198,0.521597,,5.4106e-05,-0.000112333,0.0279613,fluid
204,-0.0293669,0.204251,,1000.01,-6.5809e-05,14.2305,,0.505745,0.025202,0.506372,,-0.000242157,-3.60557e-05,0.00573756,fluid
205,-0.0857216,0.187704,,1000.01,0.000124675,21.0692,,0.503793,0.0210804,0.504234,,0.000250752,5.436e-05,0.0182785,fluid
206,-0.135132,0.15595,,1000.01,-3.21556e-05,24.5244,,0.491126,0.0189041,0.491489,,0.000136861,8.2663e-06,0.0151605,fluid
207,-0.173594,0.111562,,1000.01,-3.8095e-06,27.5948,,0.490839,0.014938,0.491066,,4.74461e-05,-1.33322e-05,0.0470544,fluid
208,-0.197993,0.058136,,1000.01,2.03833e-05,28.8489,,0.48847,0.00619093,0.488509,,-3.7281e-05,3.01032e-05,-0.0714197,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45425e-05,29.6874,,0.475298,-8.46636e-15,0.475298,,-0.000233594,-1.13637e-12,-6.29847e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.03833e-05,28.8489,,0.48847,-0.00619093,0.488509,,-3.7281e-05,-3.01032e-05,0.0714197,fluid
211,-0.173594,-0.111562,,1000.01,-3.80939e-06,27.5948,,0.490839,-0.014938,0.491066,,4.74461e-05,1.33322e-05,-0.0470544,fluid
212,-0.135132,-0.15595,,1000.01,-3.21556e-05,24.5244,,0.491126,-0.0189041,0.491489,,0.000136861,-8.2663e-06,-0.0151605,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124675,21.0692,,0.503793,-0.0210804,0.504234,,0.000250752,-5.436e-05,-0.0182785,fluid
214,-0.0293669,-0.204251,,1000.01,-6.5809e-05,14.2305,,0.505745,-0.025202,0.506372,,-0.000242157,3.60557e-05,-0.00573756,fluid
215,0.0293669,-0.204251,,1000.01,-0.000152743,15.8468,,0.521282,-0.0181198,0.521597,,5.4106e-05,0.000112333,-0.0279613,fluid
216,0.0857216,-0.187704,,1000,0.000355103,6.12512,,0.523555,-0.0227128,0.524047,,0.000324106,-9.1858e-06,-0.0539121,fluid
217,0.135132,-0.15595,,1000,-2.50309e-05,3.81854,,0.537206,-0.0128382,0.53736,,-0.00093913,-0.000984771,0.181655,fluid
218,0.173594,-0.111562,,999.999,-6.64389e-05,-2.54282,,0.533344,-0.00302636,0.533353,,-3.17016e-05,0.000168714,1.26107,fluid
219,0.197993,-0.058136,,999.994,9.38942e-06,-11.9562,,0.408902,0.0218743,0.409487,,-1.58028e-05,4.23586e-05,2.08751,fluid
220,0.228412,0,,999.998,4.51268e-06,-3.39033,,0.29359,3.61288e-15,0.29359,,-7.43681e-05,-1.21355e-12,-2.95151e-13,fluid
221,0.219159,0.064351,,999.998,-4.48851e-05,-4.73647,,0.421783,-0.0200266,0.422259,,8.64661e-05,-0.000241163,-1.81366,fluid
222,0.192152,0.123489,,1000,-4.62782e-06,4.64477,,0.538319,0.00697604,0.538364,,0.000198279,-0.000408937,-0.988362,fluid
223,0.149578,0.172622,,1000,-0.000162068,8.09849,,0.537548,0.00579601,0.53758,,7.37085e-05,-2.36069e-05,-0.0659251,fluid
224,0.0948856,0.20777,,1000,-5.0564e-05,4.91311,,0.520759,0.0197838,0.521135,,-0.000198788,0.000254714,0.0385644,fluid
225,0.0325064,0.226087,,1000.01,0.000244264,15.4826,,0.519215,0.0163986,0.519473,,0.000563248,-9.76164e-05,0.020345,fluid
226,-0.0325064,0.226087,,1000.01,-0.000115439,16.6798,,0.507472,0.0224393,0.507968,,2.92877e-05,-2.49568e-05,0.00307251,fluid
227,-0.0948856,0.20777,,1000.01,5.97062e-06,19.1913,,0.503347,0.018206,0.503677,,1.92052e-05,-4.39281e-05,0.0155786,fluid
228,-0.149578,0.172622,,1000.01,3.24555e-05,24.5019,,0.492657,0.01647,0.492932,,0.00018298,4.652e-05,0.00477469,fluid
229,-0.192152,0.123489,,1000.01,-1.67161e-05,26.5702,,0.491533,0.0134725,0.491717,,5.59716e-05,-2.29704e-05,0.0481405,fluid
230,-0.219159,0.064351,,1000.01,1.9429e-05,28.4591,,0.491437,0.00554213,0.491469,,-2.71643e-05,4.80744e-05,-0.0579511,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.30361e-05,28.4905,,0.478019,-7.18457e-15,0.478019,,-0.000203164,-1.27069e-13,-4.60941e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.9429e-05,28.4591,,0.491437,-0.00554213,0.491469,,-2.71642e-05,-4.80744e-05,0.0579511,fluid
233,-0.192152,-0.123489,,1000.01,-1.6716e-05,26.5702,,0.491533,-0.0134725,0.491717,,5.59716e-05,2.29704e-05,-0.0481405,fluid
234,-0.149578,-0.172622,,1000.01,3.24556e-05,24.5019,,0.492657,-0.01647,0.492932,,0.00018298,-4.652e-05,-0.00477469,fluid
235,-0.0948856,-0.20777,,1000.01,5.97052e-06,19.1913,,0.503347,-0.018206,0.503677,,1.92052e-05,4.39281e-05,-0.0155786,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000115439,16.6798,,0.507472,-0.0224393,0.507968,,2.92877e-05,2.49568e-05,-0.00307251,fluid
237,0.0325064,-0.226087,,1000.01,0.000244264,15.4826,,0.519215,-0.0163986,0.519473,,0.000563248,9.76164e-05,-0.020345,fluid
238,0.0948856,-0.20777,,1000,-5.05641e-05,4.91311,,0.520759,-0.0197838,0.521135,,-0.000198788,-0.000254714,-0.0385644,fluid
239,0.149578,-0.172622,,1000,-0.000162068,8.09849,,0.537548,-0.00579601,0.53758,,7.37085e-05,2.36069e-05,0.0659251,fluid
240,0.192152,-0.123489,,1000,-4.62783e-06,4.64477,,0.538319,-0.00697604,0.538364,,0.000198279,0.000408937,0.988362,fluid
241,0.219159,-0.064351,,999.998,-4.48851e-05,-4.73647,,0.421783,0.0200266,0.422259,,8.64661e-05,0.000241163,1.81366,fluid
242,0.251589,0,,999.998,-1.04748e-05,-3.59021,,0.308631,9.38574e-16,0.308631,,1.05086e-05,-7.41542e-13,-2.12545e-13,fluid
243,0.241398,0.0708807,,1000,2.35416e-06,0.847467,,0.43262,-0.0190376,0.433039,,5.13107e-05,-0.000117761,-1.57215,fluid
244,0.21165,0.136019,,1000,0.000145962,4.8634,,0.539417,0.00698022,0.539462,,0.000143491,-1.08875e-06,-0.777076,fluid
245,0.164756,0.190138,,1000,-2.63083e-05,9.66663,,0.533479,0.0034285,0.53349,,0.00116035,-0.00102612,0.00398157,fluid
246,0.104514,0.228853,,1000,-0.00027056,9.65891,,0.521796,0.0162129,0.522048,,-0.00031687,0.000143654,0.0260737,fluid
247,0.0358048,0.249028,,1000.01,0.000179548,11.548,,0.515725,0.0146685,0.515934,,1.76254e-06,4.19802e-05,0.0138394,fluid
248,-0.0358048,0.249028,,1000.01,3.44437e-05,18.2158,,0.507787,0.0199035,0.508176,,0.000349292,1.31393e-05,0.000921008,fluid
249,-0.104514,0.228853,,1000.01,-6.87581e-05,19.5579,,0.504106,0.0164511,0.504374,,-8.08959e-05,-9.30895e-05,0.013094,fluid
250,-0.164756,0.190138,,1000.01,3.55088e-05,23.7258,,0.494167,0.0145138,0.49438,,9.46764e-05,-9.67535e-06,-0.00392843,fluid
251,-0.21165,0.136019,,1000.01,1.66781e-06,25.5372,,0.492011,0.0121925,0.492162,,8.30887e-05,-1.04478e-06,0.0459574,fluid
252,-0.241398,0.0708807,,1000.01,9.6337e-06,27.8297,,0.493695,0.00511556,0.493722,,-2.56055e-05,3.81377e-05,-0.0451659,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.38683e-06,27.1183,,0.480493,-9.01337e-15,0.480493,,-0.000174578,6.87679e-13,-3.62929e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.6336e-06,27.8297,,0.493695,-0.00511556,0.493722,,-2.56055e-05,-3.81377e-05,0.0451659,fluid
255,-0.21165,-0.136019,,1000.01,1.6678e-06,25.5372,,0.492011,-0.0121925,0.492162,,8.30887e-05,1.04478e-06,-0.0459574,fluid
256,-0.164756,-0.190138,,1000.01,3.55087e-05,23.7258,,0.494167,-0.0145138,0.49438,,9.46764e-05,9.67535e-06,0.00392843,fluid
257,-0.104514,-0.228853,,1000.01,-6.87582e-05,19.5579,,0.504106,-0.0164511,0.504374,,-8.08959e-05,9.30895e-05,-0.013094,fluid
258,-0.0358048,-0.249028,,1000.01,3.44437e-05,18.2158,,0.507787,-0.0199035,0.508176,,0.000349292,-1.31393e-05,-0.000921008,fluid
259,0.0358048,-0.249028,,1000.01,0.000179548,11.548,,0.515725,-0.0146685,0.515934,,1.76254e-06,-4.19802e-05,-0.0138394,fluid
260,0.104514,-0.228853,,1000,-0.00027056,9.65891,,0.521796,-0.0162129,0.522048,,-0.00031687,-0.000143654,-0.0260737,fluid
261,0.164756,-0.190138,,1000,-2.63084e-05,9.66663,,0.533479,-0.0034285,0.53349,,0.00116035,0.00102612,-0.00398157,fluid
262,0.21165,-0.136019,,1000,0.000145962,4.8634,,0.539417,-0.00698022,0.539462,,0.000143491,1.08875e-06,0.777076,fluid
263,0.241398,-0.0708807,,1000,2.35417e-06,0.847467,,0.43262,0.0190376,0.433039,,5.13107e-05,0.000117761,1.57215,fluid
264,0.27594,0,,999.998,1.29813e-05,-3.5643,,0.323224,3.97374e-15,0.323224,,1.71354e-05,-3.94274e-13,-1.5593e-13,fluid
265,0.264762,0.0777412,,999.999,5.9502e-05,-1.67524,,0.441043,-0.0207868,0.441532,,-4.07621e-05,0.000146554,-1.35663,fluid
266,0.232135,0.149184,,1000,3.20072e-07,0.0259062,,0.540158,0.00501392,0.540182,,1.74059e-05,0.000242959,-0.612003,fluid
267,0.180702,0.208541,,1000,0.000113298,6.64093,,0.523561,0.00660073,0.523603,,0.00026098,-0.000193641,0.0325358,fluid
268,0.114629,0.251003,,1000.01,-4.60325e-05,12.7388,,0.52291,0.0135376,0.523086,,0.000416541,-0.000305026,0.016046,fluid
269,0.0392703,0.273131,,1000.01,-0.000115619,10.7594,,0.515283,0.0125253,0.515435,,-0.000458272,8.04117e-05,0.0114962,fluid
270,-0.0392703,0.273131,,1000.01,7.50615e-05,16.899,,0.506177,0.0173197,0.506473,,0.000107769,4.26929e-06,-0.00295998,fluid
271,-0.114629,0.251003,,1000.01,-1.35436e-06,19.9756,,0.504538,0.0149873,0.504761,,8.56622e-05,-1.59477e-05,0.011516,fluid
272,-0.180702,0.208541,,1000.01,-1.93314e-06,22.9521,,0.4958,0.0130115,0.495971,,5.75696e-05,-2.84331e-05,-0.00948708,fluid
273,-0.232135,0.149184,,1000.01,1.48801e-05,24.1918,,0.492326,0.0107987,0.492444,,7.94912e-05,-1.37978e-05,0.0417814,fluid
274,-0.264762,0.0777412,,1000.01,7.23041e-06,26.8203,,0.495312,0.00462039,0.495333,,-2.59941e-05,2.35098e-05,-0.0337283,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.99057e-06,25.5276,,0.482825,-9.43329e-15,0.482825,,-0.000148625,1.03559e-12,-2.89234e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.23035e-06,26.8203,,0.495312,-0.00462039,0.495333,,-2.59941e-05,-2.35098e-05,0.0337283,fluid
277,-0.232135,-0.149184,,1000.01,1.48801e-05,24.1918,,0.492326,-0.0107987,0.492444,,7.94912e-05,1.37978e-05,-0.0417814,fluid
278,-0.180702,-0.208541,,1000.01,-1.93313e-06,22.9521,,0.4958,-0.0130115,0.495971,,5.75696e-05,2.84331e-05,0.00948708,fluid
279,-0.114629,-0.251003,,1000.01,-1.35446e-06,19.9756,,0.504538,-0.0149873,0.504761,,8.56622e-05,1.59477e-05,-0.011516,fluid
280,-0.0392703,-0.273131,,1000.01,7.50614e-05,16.899,,0.506177,-0.0173197,0.506473,,0.000107769,-4.2693e-06,0.00295998,fluid
281,0.0392703,-0.273131,,1000.01,-0.000115619,10.7594,,0.515283,-0.0125253,0.515435,,-0.000458273,-8.04117e-05,-0.0114962,fluid
282,0.114629,-0.251003,,1000.01,-4.60325e-05,12.7388,,0.52291,-0.0135376,0.523086,,0.000416541,0.000305026,-0.016046,fluid
283,0.180702,-0.208541,,1000,0.000113298,6.64093,,0.523561,-0.00660073,0.523603,,0.00026098,0.000193641,-0.0325358,fluid
284,0.232135,-0.149184,,1000,3.20163e-07,0.0259062,,0.540158,-0.00501392,0.540182,,1.74059e-05,-0.000242959,0.612003,fluid
285,0.264762,-0.0777412,,999.999,5.95021e-05,-1.67524,,0.441043,0.0207868,0.441532,,-4.07621e-05,-0.000146554,1.35663,fluid
286,0.301524,0,,1000,2.29302e-05,0.716915,,0.338696,4.041e-15,0.338696,,-5.74322e-05,-1.82753e-13,-1.18619e-13,fluid
287,0.28931,0.084949,,999.999,2.04472e-05,-1.79075,,0.449113,-0.0210861,0.449607,,-8.00275e-05,0.000197236,-1.16859,fluid
288,0.253658,0.163016,,1000,-0.000110015,4.64256,,0.540009,0.00481286,0.540031,,4.23087e-05,0.000155161,-0.483948,fluid
289,0.197456,0.227876,,1000,0.000103457,6.19981,,0.520124,0.00524531,0.520151,,-0.00055028,0.000633558,0.0427138,fluid
290,0.125257,0.274275,,1000.01,0.000167159,10.6902,,0.519435,0.0132684,0.519604,,0.000360056,-0.00022888,0.00490665,fluid
291,0.0429113,0.298454,,1000.01,-0.0001356,13.9418,,0.516499,0.0106781,0.51661,,2.49885e-05,-4.8777e-05,0.0133905,fluid
292,-0.0429113,0.298454,,1000.01,-9.99646e-06,16.0192,,0.506019,0.0151904,0.506247,,-0.000220543,-3.65406e-05,-0.00515443,fluid
293,-0.125257,0.274275,,1000.01,6.08158e-05,18.9673,,0.503944,0.0132532,0.504119,,6.52582e-05,-1.2698e-06,0.0105825,fluid
294,-0.197456,0.227876,,1000.01,-1.29906e-05,22.6241,,0.497228,0.0116506,0.497365,,7.42038e-05,-6.4227e-06,-0.0124144,fluid
295,-0.253658,0.163016,,1000.01,1.22926e-05,23.1497,,0.492715,0.00955105,0.492808,,7.55317e-05,-2.07749e-05,0.0364047,fluid
296,-0.28931,0.084949,,1000.01,1.17554e-05,25.9908,,0.496512,0.00421836,0.496529,,-2.0495e-05,3.39037e-05,-0.0241113,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.11741e-06,24.4467,,0.485025,-7.77479e-15,0.485025,,-0.00012447,1.01717e-12,-2.18944e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.17553e-05,25.9908,,0.496512,-0.00421836,0.496529,,-2.0495e-05,-3.39037e-05,0.0241113,fluid
299,-0.253658,-0.163016,,1000.01,1.22926e-05,23.1497,,0.492715,-0.00955105,0.492808,,7.55317e-05,2.07749e-05,-0.0364047,fluid
300,-0.197456,-0.227876,,1000.01,-1.29905e-05,22.6241,,0.497228,-0.0116506,0.497365,,7.42038e-05,6.4227e-06,0.0124144,fluid
301,-0.125257,-0.274275,,1000.01,6.08158e-05,18.9673,,0.503944,-0.0132532,0.504119,,6.52581e-05,1.2698e-06,-0.0105825,fluid
302,-0.0429113,-0.298454,,1000.01,-9.99644e-06,16.0192,,0.506019,-0.0151904,0.506247,,-0.000220543,3.65406e-05,0.00515443,fluid
303,0.0429113,-0.298454,,1000.01,-0.0001356,13.9418,,0.516499,-0.0106781,0.51661,,2.49885e-05,4.8777e-05,-0.0133905,fluid
304,0.125257,-0.274275,,1000.01,0.000167159,10.6902,,0.519435,-0.0132684,0.519604,,0.000360056,0.00022888,-0.00490665,fluid
305,0.197456,-0.227876,,1000,0.000103457,6.19981,,0.520124,-0.00524531,0.520151,,-0.00055028,-0.000633558,-0.0427138,fluid
306,0.253658,-0.163016,,1000,-0.000110015,4.64256,,0.540009,-0.00481286,0.540031,,4.23087e-05,-0.000155161,0.483948,fluid
307,0.28931,-0.084949,,999.999,2.04472e-05,-1.79075,,0.449113,0.0210861,0.449607,,-8.00275e-05,-0.000197236,1.16859,fluid
308,0.328403,0,,1000,2.51823e-05,1.73045,,0.351746,4.58018e-15,0.351746,,-9.47498e-05,-7.40045e-14,-9.17912e-14,fluid
309,0.315101,0.0925219,,1000,-1.95047e-05,5.81836,,0.45731,-0.0183804,0.457679,,-9.14868e-06,2.86905e-05,-1.00809,fluid
310,0.27627,0.177548,,1000.01,2.07488e-05,11.6475,,0.538799,0.00626196,0.538836,,0.000173424,-0.000105568,-0.386254,fluid
311,0.215058,0.248191,,1000.01,-2.67777e-05,10.7051,,0.522991,-0.000306769,0.522991,,-0.000439111,0.000485785,0.0517218,fluid
312,0.136424,0.298726,,1000,6.03692e-05,9.20548,,0.517287,0.0123785,0.517435,,-8.11494e-05,4.53528e-05,-0.00391786,fluid
313,0.0467366,0.325061,,1000.01,2.84008e-05,15.6812,,0.51503,0.00964302,0.51512,,0.00031491,-0.000110223,0.0150734,fluid
314,-0.0467366,0.325061,,1000.01,-3.48863e-05,17.241,,0.507932,0.013719,0.508118,,-0.000134522,-3.21912e-05,-0.00369697,fluid
315,-0.136424,0.298726,,1000.01,3.3106e-05,17.7648,,0.503711,0.0117587,0.503848,,-2.56412e-05,-1.95047e-05,0.0108255,fluid
316,-0.215058,0.248191,,1000.01,6.46532e-06,22.4112,,0.498343,0.0103162,0.49845,,7.65576e-05,7.54803e-06,-0.0135994,fluid
317,-0.27627,0.177548,,1000.01,5.51868e-06,22.5784,,0.493163,0.00842145,0.493234,,7.44539e-05,-2.1711e-05,0.0304526,fluid
318,-0.315101,0.0925219,,1000.01,1.09967e-05,25.3912,,0.497375,0.00383912,0.49739,,-1.1404e-05,5.07243e-05,-0.0164248,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.52213e-07,23.8844,,0.487069,-6.99869e-15,0.487069,,-0.000103418,7.6954e-13,-1.75661e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.09967e-05,25.3912,,0.497375,-0.00383912,0.49739,,-1.1404e-05,-5.07243e-05,0.0164248,fluid
321,-0.27627,-0.177548,,1000.01,5.51862e-06,22.5784,,0.493163,-0.00842145,0.493234,,7.44539e-05,2.1711e-05,-0.0304526,fluid
322,-0.215058,-0.248191,,1000.01,6.46531e-06,22.4112,,0.498343,-0.0103162,0.49845,,7.65576e-05,-7.54803e-06,0.0135994,fluid
323,-0.136424,-0.298726,,1000.01,3.31061e-05,17.7648,,0.503711,-0.0117587,0.503848,,-2.56412e-05,1.95047e-05,-0.0108255,fluid
324,-0.0467366,-0.325061,,1000.01,-3.48863e-05,17.241,,0.507932,-0.013719,0.508118,,-0.000134522,3.21912e-05,0.00369697,fluid
325,0.0467366,-0.325061,,1000.01,2.84008e-05,15.6812,,0.51503,-0.00964302,0.51512,,0.00031491,0.000110223,-0.0150734,fluid
326,0.136424,-0.298726,,1000,6.03692e-05,9.20548,,0.517287,-0.0123785,0.517435,,-8.11494e-05,-4.53528e-05,0.00391786,fluid
327,0.215058,-0.248191,,1000.01,-2.67776e-05,10.7051,,0.522991,0.000306769,0.522991,,-0.000439111,-0.000485785,-0.0517218,fluid
328,0.27627,-0.177548,,1000.01,2.07489e-05,11.6475,,0.538799,-0.00626196,0.538836,,0.000173424,0.000105568,0.386254,fluid
329,0.315101,-0.0925219,,1000,-1.95047e-05,5.81836,,0.45731,0.0183804,0.457679,,-9.14868e-06,-2.86905e-05,1.00809,fluid
330,0.356644,0,,999.998,2.10247e-05,-4.07842,,0.361628,4.34369e-15,0.361628,,-7.36486e-05,-2.40711e-14,-6.97182e-14,fluid
331,0.342197,0.100478,,1000,-1.3735e-05,9.5252,,0.463281,-0.0164748,0.463574,,0.000100258,-0.000191705,-0.869294,fluid
332,0.300028,0.192816,,1000,8.57333e-05,7.29653,,0.536855,0.00675495,0.536898,,0.000186772,-0.00018924,-0.311095,fluid
333,0.233552,0.269534,,1000.01,-7.35549e-05,12.8556,,0.522664,-0.00264631,0.52267,,0.000337345,-0.000264041,0.0570332,fluid
334,0.148155,0.324415,,1000.01,-6.83757e-05,11.7766,,0.517789,0.0104228,0.517894,,-0.000424853,0.00021373,-0.00728353,fluid
335,0.0507557,0.353014,,1000.01,0.000110555,13.5855,,0.512583,0.00865209,0.512656,,-6.69334e-05,-1.3039e-05,0.0151608,fluid
336,-0.0507557,0.353014,,1000.01,1.67425e-05,18.2648,,0.508643,0.0123697,0.508794,,9.47555e-05,-4.93314e-07,-0.00145431,fluid
337,-0.148155,0.324415,,1000.01,-1.83346e-05,17.723,,0.50394,0.0106572,0.504053,,-7.45851e-05,-3.63117e-05,0.0121408,fluid
338,-0.233552,0.269534,,1000.01,1.88343e-05,21.9059,,0.49931,0.00911822,0.499393,,3.87013e-05,-7.0301e-06,-0.0134706,fluid
339,-0.300028,0.192816,,1000.01,6.18121e-06,22.0748,,0.493686,0.00745713,0.493742,,7.38275e-05,-1.59601e-05,0.0245092,fluid
340,-0.342197,0.100478,,1000.01,6.38998e-06,24.7114,,0.497974,0.00348189,0.497986,,-1.28872e-05,3.2856e-05,-0.0105102,fluid
341,-0.356644,4.36763e-17,,1000.01,3.07894e-06,23.3233,,0.488925,-7.45349e-15,0.488925,,-8.46145e-05,4.59549e-13,-1.65503e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.38997e-06,24.7114,,0.497974,-0.00348189,0.497986,,-1.28872e-05,-3.2856e-05,0.0105102,fluid
343,-0.300028,-0.192816,,1000.01,6.18124e-06,22.0748,,0.493686,-0.00745713,0.493742,,7.38275e-05,1.59601e-05,-0.0245092,fluid
344,-0.233552,-0.269534,,1000.01,1.88344e-05,21.9059,,0.49931,-0.00911822,0.499393,,3.87013e-05,7.0301e-06,0.0134706,fluid
345,-0.148155,-0.324415,,1000.01,-1.83346e-05,17.723,,0.50394,-0.0106572,0.504053,,-7.45851e-05,3.63117e-05,-0.0121408,fluid
346,-0.0507557,-0.353014,,1000.01,1.67425e-05,18.2648,,0.508643,-0.0123697,0.508794,,9.47555e-05,4.93314e-07,0.00145431,fluid
347,0.0507557,-0.353014,,1000.01,0.000110555,13.5855,,0.512583,-0.00865209,0.512656,,-6.69334e-05,1.3039e-05,-0.0151608,fluid
348,0.148155,-0.324415,,1000.01,-6.83757e-05,11.7766,,0.517789,-0.0104228,0.517894,,-0.000424853,-0.00021373,0.00728353,fluid
349,0.233552,-0.269534,,1000.01,-7.35549e-05,12.8556,,0.522664,0.00264631,0.52267,,0.000337345,0.000264041,-0.0570332,fluid
350,0.300028,-0.192816,,1000,8.57334e-05,7.29653,,0.536855,-0.00675495,0.536898,,0.000186772,0.00018924,0.311095,fluid
351,0.342197,-0.100478,,1000,-1.3735e-05,9.5252,,0.463281,0.0164748,0.463574,,0.000100258,0.000191705,0.869294,fluid
352,0.386315,0,,999.998,-1.08015e-06,-3.94418,,0.373298,4.1488e-15,0.373298,,-4.75522e-06,-2.56909e-15,-5.2031e-14,fluid
353,0.370667,0.108838,,1000,2.26292e-05,4.96649,,0.467306,-0.0180282,0.467654,,0.000183468,-0.00026625,-0.747244,fluid
354,0.324989,0.208858,,1000,-1.34824e-05,-0.619688,,0.535406,0.00477211,0.535427,,0.000157798,-0.000207716,-0.251325,fluid
355,0.252983,0.291957,,1000,-5.5214e-05,9.11831,,0.516251,6.40525e-05,0.516251,,0.000269847,-0.000344325,0.0531836,fluid
356,0.160481,0.351404,,1000.01,-4.91197e-06,14.0877,,0.518657,0.00860254,0.518729,,-0.000403562,0.000185251,-0.00691888,fluid
357,0.0549784,0.382383,,1000.01,2.93848e-05,11.191,,0.511509,0.00731586,0.511561,,-0.000311088,5.55736e-05,0.0155297,fluid
358,-0.0549784,0.382383,,1000.01,4.05632e-05,17.4162,,0.507215,0.0108118,0.50733,,5.6363e-05,4.20107e-06,-0.00116219,fluid
359,-0.160481,0.351404,,1000.01,-8.90052e-06,18.1933,,0.503999,0.00970298,0.504093,,-3.51574e-05,-1.32205e-05,0.0134866,fluid
360,-0.252983,0.291957,,1000.01,9.74149e-06,21.2185,,0.500283,0.0081625,0.50035,,2.79671e-06,-2.1594e-05,-0.01218,fluid
361,-0.324989,0.208858,,1000.01,1.31417e-05,21.4886,,0.494231,0.00657519,0.494275,,6.72783e-05,-1.29133e-05,0.0190026,fluid
362,-0.370667,0.108838,,1000.01,4.12764e-06,23.948,,0.498405,0.00322018,0.498416,,-1.00089e-05,2.81017e-05,-0.0060532,fluid
363,-0.386315,4.73099e-17,,1000.01,3.48744e-06,22.6447,,0.490593,-6.6419e-15,0.490593,,-6.81304e-05,1.92499e-13,-1.59466e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.12755e-06,23.948,,0.498405,-0.00322018,0.498416,,-1.00089e-05,-2.81017e-05,0.0060532,fluid
365,-0.324989,-0.208858,,1000.01,1.31417e-05,21.4886,,0.494231,-0.00657519,0.494275,,6.72783e-05,1.29133e-05,-0.0190026,fluid
366,-0.252983,-0.291957,,1000.01,9.7415e-06,21.2185,,0.500283,-0.0081625,0.50035,,2.79671e-06,2.1594e-05,0.01218,fluid
367,-0.160481,-0.351404,,1000.01,-8.90051e-06,18.1933,,0.503999,-0.00970298,0.504093,,-3.51574e-05,1.32205e-05,-0.0134866,fluid
368,-0.0549784,-0.382383,,1000.01,4.05632e-05,17.4162,,0.507215,-0.0108118,0.50733,,5.6363e-05,-4.20107e-06,0.00116219,fluid
