h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74513,16.7175,0.0141421,660

t,5.39005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.73239e-06,2.16816,,0.1056,0.00422158,0.105684,,-6.98081e-05,4.39065e-05,-0.00896289,fluid
182,-0.0263788,0.183468,,1000,-7.87391e-07,2.31718,,0.103468,0.005224,0.1036,,-5.23928e-05,4.52962e-05,0.00546392,fluid
183,-0.0769992,0.168605,,1000,3.59299e-06,2.69071,,0.101332,0.00545858,0.101478,,-3.83201e-05,3.21565e-05,0.00722005,fluid
184,-0.121382,0.140082,,1000,3.76227e-06,2.90569,,0.0991787,0.00498762,0.099304,,-3.10437e-05,2.30624e-05,0.00495484,fluid
185,-0.15593,0.10021,,1000,-3.27434e-06,3.06469,,0.0973773,0.00384902,0.0974534,,-3.23814e-05,1.86286e-05,0.00251254,fluid
186,-0.177847,0.0522205,,1000,3.76151e-07,3.17966,,0.0961471,0.00210973,0.0961702,,-2.40069e-05,5.53004e-06,0.000829207,fluid
187,-0.185355,2.26994e-17,,1000,-6.75967e-07,3.26608,,0.0956851,-5.27709e-14,0.0956851,,-3.43529e-05,-3.94313e-13,-8.43011e-14,fluid
188,-0.177847,-0.0522205,,1000,3.76109e-07,3.17966,,0.0961471,-0.00210973,0.0961702,,-2.40069e-05,-5.53004e-06,-0.000829207,fluid
189,-0.15593,-0.10021,,1000,-3.27448e-06,3.06469,,0.0973773,-0.00384902,0.0974534,,-3.23814e-05,-1.86286e-05,-0.00251254,fluid
190,-0.121382,-0.140082,,1000,3.76228e-06,2.90569,,0.0991787,-0.00498762,0.099304,,-3.10437e-05,-2.30624e-05,-0.00495484,fluid
191,-0.0769992,-0.168605,,1000,3.59291e-06,2.69071,,0.101332,-0.00545858,0.101478,,-3.83201e-05,-3.21565e-05,-0.00722005,fluid
192,-0.0263788,-0.183468,,1000,-7.87453e-07,2.31718,,0.103468,-0.005224,0.1036,,-5.23928e-05,-4.52962e-05,-0.00546392,fluid
193,0.0263788,-0.183468,,1000,-5.73252e-06,2.16816,,0.1056,-0.00422158,0.105684,,-6.98081e-05,-4.39065e-05,0.00896289,fluid
194,0.0769992,-0.168605,,1000,-1.64705e-06,2.12871,,0.106389,-0.00215802,0.10641,,-7.46561e-05,-5.31151e-05,0.0468179,fluid
195,0.121382,-0.140082,,1000,3.65989e-06,2.07573,,0.104517,0.000982274,0.104521,,-0.000113486,-2.10967e-05,0.121194,fluid
196,0.15593,-0.10021,,1000,3.47417e-06,1.57828,,0.0968746,0.00465214,0.0969863,,-0.000101114,-0.000102272,0.199746,fluid
197,0.177847,-0.0522205,,1000,-2.695e-06,1.38607,,0.0841536,0.00520096,0.0843142,,-0.000127144,-9.75102e-05,0.172639,fluid
198,0.206352,0,,1000,-5.35805e-07,1.47115,,0.0796708,5.74011e-14,0.0796708,,-0.000246001,-6.75866e-13,-4.47917e-13,fluid
199,0.197993,0.058136,,1000,-3.63061e-06,1.50155,,0.0861838,-0.00491929,0.086324,,-0.000158568,0.000119298,-0.146393,fluid
200,0.173594,0.111562,,1000,-6.54795e-06,1.64829,,0.0979786,-0.00424137,0.0980704,,-0.000112791,0.000126617,-0.163136,fluid
201,0.135132,0.15595,,1000,-1.76677e-05,2.21858,,0.104628,-0.000768228,0.104631,,-0.000109516,4.79246e-05,-0.0918802,fluid
202,0.0857216,0.187704,,1000,1.71514e-06,2.15704,,0.105894,0.00198369,0.105913,,-7.16238e-05,5.64351e-05,-0.0306358,fluid
203,0.0293669,0.204251,,1000,-6.67084e-06,2.33093,,0.105017,0.00365898,0.10508,,-5.72059e-05,4.62476e-05,-0.00241141,fluid
204,-0.0293669,0.204251,,1000,3.26642e-07,2.43563,,0.103099,0.0044527,0.103195,,-5.7827e-05,4.85628e-05,0.00597852,fluid
205,-0.0857216,0.187704,,1000,-2.92884e-07,2.61055,,0.101239,0.00466089,0.101346,,-3.44429e-05,3.58513e-05,0.00585591,fluid
206,-0.135132,0.15595,,1000,1.69299e-06,2.79212,,0.099393,0.00425925,0.0994842,,-2.61918e-05,2.56041e-05,0.00359227,fluid
207,-0.173594,0.111562,,1000,5.31894e-09,2.97696,,0.0978485,0.00331488,0.0979046,,-2.90995e-05,2.06017e-05,0.00194091,fluid
208,-0.197993,0.058136,,1000,-1.17233e-06,3.01635,,0.0967972,0.00177777,0.0968136,,-2.07208e-05,4.73271e-06,0.000704811,fluid
209,-0.206352,2.52708e-17,,1000,4.37808e-07,3.08943,,0.0963959,-4.659e-14,0.0963959,,-3.21983e-05,4.44497e-13,-8.30901e-14,fluid
210,-0.197993,-0.058136,,1000,-1.17234e-06,3.01635,,0.0967972,-0.00177777,0.0968136,,-2.07208e-05,-4.73271e-06,-0.000704811,fluid
211,-0.173594,-0.111562,,1000,5.30862e-09,2.97696,,0.0978485,-0.00331488,0.0979046,,-2.90995e-05,-2.06017e-05,-0.00194091,fluid
212,-0.135132,-0.15595,,1000,1.69289e-06,2.79212,,0.099393,-0.00425925,0.0994842,,-2.61918e-05,-2.56041e-05,-0.00359227,fluid
213,-0.0857216,-0.187704,,1000,-2.92968e-07,2.61055,,0.101239,-0.00466089,0.101346,,-3.44429e-05,-3.58513e-05,-0.00585591,fluid
214,-0.0293669,-0.204251,,1000,3.26591e-07,2.43563,,0.103099,-0.0044527,0.103195,,-5.7827e-05,-4.85628e-05,-0.00597852,fluid
215,0.0293669,-0.204251,,1000,-6.67096e-06,2.33093,,0.105017,-0.00365898,0.10508,,-5.72059e-05,-4.62476e-05,0.00241141,fluid
216,0.0857216,-0.187704,,1000,1.71511e-06,2.15704,,0.105894,-0.00198369,0.105913,,-7.16238e-05,-5.64351e-05,0.0306358,fluid
217,0.135132,-0.15595,,1000,-1.76678e-05,2.21858,,0.104628,0.000768228,0.104631,,-0.000109516,-4.79246e-05,0.0918802,fluid
218,0.173594,-0.111562,,1000,-6.54799e-06,1.64829,,0.0979786,0.00424137,0.0980704,,-0.000112791,-0.000126617,0.163136,fluid
219,0.197993,-0.058136,,1000,-3.63075e-06,1.50155,,0.0861838,0.00491929,0.086324,,-0.000158568,-0.000119298,0.146393,fluid
220,0.228412,0,,1000,1.39208e-05,1.70516,,0.0818313,5.97888e-14,0.0818313,,-0.000277834,-4.92327e-13,-3.7854e-13,fluid
221,0.219159,0.064351,,1000,-1.08527e-05,1.70357,,0.0880001,-0.00464616,0.0881226,,-0.000190258,0.000149326,-0.124162,fluid
222,0.192152,0.123489,,1000,-1.659e-05,1.80782,,0.0988733,-0.00385804,0.0989486,,-0.000116138,0.000168095,-0.133669,fluid
223,0.149578,0.172622,,1000,-1.39561e-06,2.34391,,0.104588,-0.000653962,0.10459,,-0.000105754,7.65956e-05,-0.0701772,fluid
224,0.0948856,0.20777,,1000,2.52667e-06,2.255,,0.105428,0.00180879,0.105443,,-8.53222e-05,6.97879e-05,-0.02006,fluid
225,0.0325064,0.226087,,1000,7.25393e-06,2.48233,,0.104458,0.00319604,0.104507,,-5.08046e-05,5.43095e-05,0.0010744,fluid
226,-0.0325064,0.226087,,1000,3.30929e-06,2.54705,,0.102839,0.00383062,0.10291,,-4.95672e-05,5.38047e-05,0.00570549,fluid
227,-0.0948856,0.20777,,1000,-2.5527e-06,2.61967,,0.101187,0.00402514,0.101267,,-2.64739e-05,4.06938e-05,0.00476613,fluid
228,-0.149578,0.172622,,1000,-2.78804e-06,2.74968,,0.0995501,0.00364358,0.0996167,,-3.13636e-05,1.72973e-05,0.00275724,fluid
229,-0.192152,0.123489,,1000,2.00491e-06,2.95006,,0.0982143,0.00284285,0.0982555,,-2.66791e-05,2.26585e-05,0.00168349,fluid
230,-0.219159,0.064351,,1000,-6.03329e-07,3.01503,,0.0973355,0.00152463,0.0973475,,-1.719e-05,5.19408e-06,0.000699767,fluid
231,-0.228412,2.79724e-17,,1000,-9.73749e-07,3.04241,,0.0969851,-3.51517e-14,0.0969851,,-2.95569e-05,1.16276e-12,-6.63424e-14,fluid
232,-0.219159,-0.064351,,1000,-6.03325e-07,3.01503,,0.0973355,-0.00152463,0.0973475,,-1.719e-05,-5.19408e-06,-0.000699767,fluid
233,-0.192152,-0.123489,,1000,2.00488e-06,2.95006,,0.0982143,-0.00284285,0.0982555,,-2.66791e-05,-2.26585e-05,-0.00168349,fluid
234,-0.149578,-0.172622,,1000,-2.78821e-06,2.74968,,0.0995501,-0.00364358,0.0996167,,-3.13636e-05,-1.72973e-05,-0.00275724,fluid
235,-0.0948856,-0.20777,,1000,-2.55267e-06,2.61967,,0.101187,-0.00402514,0.101267,,-2.64739e-05,-4.06938e-05,-0.00476613,fluid
236,-0.0325064,-0.226087,,1000,3.30926e-06,2.54705,,0.102839,-0.00383062,0.10291,,-4.95672e-05,-5.38047e-05,-0.00570549,fluid
237,0.0325064,-0.226087,,1000,7.25393e-06,2.48233,,0.104458,-0.00319604,0.104507,,-5.08046e-05,-5.43095e-05,-0.0010744,fluid
238,0.0948856,-0.20777,,1000,2.52657e-06,2.255,,0.105428,-0.00180879,0.105443,,-8.53222e-05,-6.97879e-05,0.02006,fluid
239,0.149578,-0.172622,,1000,-1.39564e-06,2.34391,,0.104588,0.000653962,0.10459,,-0.000105754,-7.65956e-05,0.0701772,fluid
240,0.192152,-0.123489,,1000,-1.65901e-05,1.80782,,0.0988733,0.00385804,0.0989486,,-0.000116138,-0.000168095,0.133669,fluid
241,0.219159,-0.064351,,1000,-1.08528e-05,1.70357,,0.0880001,0.00464616,0.0881226,,-0.000190258,-0.000149326,0.124162,fluid
242,0.251589,0,,1000,1.29477e-05,1.68611,,0.0837338,5.71994e-14,0.0837338,,-0.000341777,-2.68131e-13,-3.45688e-13,fluid
243,0.241398,0.0708807,,1000,9.56116e-06,1.77699,,0.089538,-0.0044274,0.0896474,,-0.000214011,0.000188727,-0.105172,fluid
244,0.21165,0.136019,,1000,-5.18896e-06,2.00571,,0.0995539,-0.0035423,0.0996169,,-0.000106978,0.000219653,-0.109868,fluid
245,0.164756,0.190138,,1000,8.68632e-06,2.34562,,0.104469,-0.000572107,0.10447,,-0.000108295,9.36221e-05,-0.0540308,fluid
246,0.104514,0.228853,,1000,-3.95879e-06,2.33531,,0.105026,0.00160248,0.105039,,-0.00010343,8.54191e-05,-0.0129827,fluid
247,0.0358048,0.249028,,1000,1.01982e-05,2.40043,,0.104021,0.00276209,0.104058,,-5.06492e-05,6.45293e-05,0.00285611,fluid
248,-0.0358048,0.249028,,1000,1.27008e-06,2.47916,,0.102588,0.00329269,0.10264,,-3.94421e-05,5.80743e-05,0.00508834,fluid
249,-0.104514,0.228853,,1000,2.19816e-06,2.68095,,0.101123,0.00349566,0.101183,,-1.86437e-05,4.67347e-05,0.00388354,fluid
250,-0.164756,0.190138,,1000,-1.68987e-06,2.78032,,0.0997156,0.00317391,0.0997661,,-2.26245e-05,2.09934e-05,0.00227242,fluid
251,-0.21165,0.136019,,1000,1.06821e-07,2.89068,,0.0985224,0.00245677,0.098553,,-2.44923e-05,2.35989e-05,0.00151532,fluid
252,-0.241398,0.0708807,,1000,1.99727e-08,3.00552,,0.0977762,0.00132994,0.0977853,,-1.29067e-05,8.16068e-06,0.000690136,fluid
253,-0.251589,3.08107e-17,,1000,-1.46548e-06,3.01063,,0.0974617,-3.13299e-14,0.0974617,,-2.70777e-05,1.54785e-12,-5.26164e-14,fluid
254,-0.241398,-0.0708807,,1000,1.9904e-08,3.00552,,0.0977762,-0.00132994,0.0977853,,-1.29067e-05,-8.16068e-06,-0.000690136,fluid
255,-0.21165,-0.136019,,1000,1.06845e-07,2.89068,,0.0985224,-0.00245677,0.098553,,-2.44923e-05,-2.35989e-05,-0.00151532,fluid
256,-0.164756,-0.190138,,1000,-1.68996e-06,2.78032,,0.0997156,-0.00317391,0.0997661,,-2.26245e-05,-2.09934e-05,-0.00227242,fluid
257,-0.104514,-0.228853,,1000,2.19806e-06,2.68095,,0.101123,-0.00349566,0.101183,,-1.86437e-05,-4.67347e-05,-0.00388354,fluid
258,-0.0358048,-0.249028,,1000,1.27007e-06,2.47916,,0.102588,-0.00329269,0.10264,,-3.94421e-05,-5.80743e-05,-0.00508834,fluid
259,0.0358048,-0.249028,,1000,1.01983e-05,2.40043,,0.104021,-0.00276209,0.104058,,-5.06492e-05,-6.45293e-05,-0.00285611,fluid
260,0.104514,-0.228853,,1000,-3.95882e-06,2.33531,,0.105026,-0.00160248,0.105039,,-0.00010343,-8.54191e-05,0.0129827,fluid
261,0.164756,-0.190138,,1000,8.68633e-06,2.34562,,0.104469,0.000572107,0.10447,,-0.000108295,-9.36221e-05,0.0540308,fluid
262,0.21165,-0.136019,,1000,-5.18895e-06,2.00571,,0.0995539,0.0035423,0.0996169,,-0.000106978,-0.000219653,0.109868,fluid
263,0.241398,-0.0708807,,1000,9.56102e-06,1.77699,,0.089538,0.0044274,0.0896474,,-0.000214011,-0.000188727,0.105172,fluid
264,0.27594,0,,1000,-3.41385e-06,1.61247,,0.0854552,5.31134e-14,0.0854552,,-0.000412503,-1.5933e-13,-3.32973e-13,fluid
265,0.264762,0.0777412,,1000,-6.00344e-06,1.71487,,0.0908674,-0.00424411,0.0909665,,-0.000265348,0.000193539,-0.0888819,fluid
266,0.232135,0.149184,,1000,-3.86686e-06,2.04138,,0.100042,-0.00331485,0.100097,,-0.000103062,0.000260632,-0.090579,fluid
267,0.180702,0.208541,,1000,-7.96256e-07,2.28356,,0.104316,-0.000518384,0.104317,,-0.000111941,0.000116724,-0.0419185,fluid
268,0.114629,0.251003,,1000,-6.37163e-06,2.29612,,0.104693,0.00136631,0.104702,,-0.000102743,9.56166e-05,-0.00810763,fluid
269,0.0392703,0.273131,,1000,-6.11113e-07,2.24921,,0.103683,0.00235879,0.10371,,-4.32671e-05,7.18292e-05,0.00372282,fluid
270,-0.0392703,0.273131,,1000,-2.87721e-06,2.39306,,0.102335,0.00282646,0.102374,,-4.04525e-05,5.8798e-05,0.00436116,fluid
271,-0.114629,0.251003,,1000,5.06462e-06,2.6459,,0.101032,0.00303538,0.101078,,-1.42049e-05,5.22409e-05,0.00313744,fluid
272,-0.180702,0.208541,,1000,1.97125e-06,2.78974,,0.0998625,0.00279688,0.0999017,,-1.12568e-05,2.75664e-05,0.00199856,fluid
273,-0.232135,0.149184,,1000,-1.66236e-06,2.82974,,0.0987792,0.00213525,0.0988023,,-2.17341e-05,2.38931e-05,0.00137784,fluid
274,-0.264762,0.0777412,,1000,-4.58268e-07,2.93917,,0.0981307,0.00115267,0.0981374,,-9.6289e-06,7.73433e-06,0.00064489,fluid
275,-0.27594,3.37929e-17,,1000,-6.55453e-07,2.95354,,0.0978526,-3.25878e-14,0.0978526,,-2.43251e-05,1.61301e-12,-4.75465e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.58328e-07,2.93917,,0.0981307,-0.00115267,0.0981374,,-9.6289e-06,-7.73433e-06,-0.00064489,fluid
277,-0.232135,-0.149184,,1000,-1.66241e-06,2.82974,,0.0987792,-0.00213525,0.0988023,,-2.17341e-05,-2.38931e-05,-0.00137784,fluid
278,-0.180702,-0.208541,,1000,1.97109e-06,2.78974,,0.0998625,-0.00279688,0.0999017,,-1.12568e-05,-2.75664e-05,-0.00199856,fluid
279,-0.114629,-0.251003,,1000,5.06463e-06,2.6459,,0.101032,-0.00303538,0.101078,,-1.42049e-05,-5.22409e-05,-0.00313744,fluid
280,-0.0392703,-0.273131,,1000,-2.87722e-06,2.39306,,0.102335,-0.00282646,0.102374,,-4.04525e-05,-5.8798e-05,-0.00436116,fluid
281,0.0392703,-0.273131,,1000,-6.11116e-07,2.24921,,0.103683,-0.00235879,0.10371,,-4.32671e-05,-7.18292e-05,-0.00372282,fluid
282,0.114629,-0.251003,,1000,-6.37169e-06,2.29612,,0.104693,-0.00136631,0.104702,,-0.000102743,-9.56166e-05,0.00810763,fluid
283,0.180702,-0.208541,,1000,-7.96277e-07,2.28356,,0.104316,0.000518384,0.104317,,-0.000111941,-0.000116724,0.0419185,fluid
284,0.232135,-0.149184,,1000,-3.86686e-06,2.04138,,0.100042,0.00331485,0.100097,,-0.000103062,-0.000260632,0.090579,fluid
285,0.264762,-0.0777412,,1000,-6.00355e-06,1.71487,,0.0908674,0.00424411,0.0909665,,-0.000265348,-0.000193539,0.0888819,fluid
286,0.301524,0,,1000,1.51264e-05,1.838,,0.0871094,4.84316e-14,0.0871094,,-0.000462857,-1.95638e-13,-3.32341e-13,fluid
287,0.28931,0.084949,,1000,-5.02325e-06,1.85744,,0.0921005,-0.00404142,0.0921891,,-0.000287613,0.000212738,-0.0749097,fluid
288,0.253658,0.163016,,1000,-2.15688e-05,2.0641,,0.100421,-0.00312393,0.100469,,-0.000110186,0.000288263,-0.0748708,fluid
289,0.197456,0.227876,,1000,1.65083e-06,2.28316,,0.104149,-0.000493269,0.104151,,-0.000114509,0.000152064,-0.0327017,fluid
290,0.125257,0.274275,,1000,3.97653e-06,2.28737,,0.104343,0.00116362,0.104349,,-7.96545e-05,0.000103501,-0.00477492,fluid
291,0.0429113,0.298454,,1000,-4.55938e-06,2.33917,,0.103346,0.00203196,0.103366,,-2.60455e-05,7.82092e-05,0.00400441,fluid
292,-0.0429113,0.298454,,1000,-3.03867e-07,2.49714,,0.102148,0.00245194,0.102177,,-3.34052e-05,6.06641e-05,0.00373372,fluid
293,-0.125257,0.274275,,1000,7.33386e-07,2.55775,,0.100954,0.00263882,0.100988,,-2.32298e-05,4.9077e-05,0.00257221,fluid
294,-0.197456,0.227876,,1000,1.24497e-06,2.7352,,0.099941,0.00243932,0.0999708,,-6.16135e-06,2.83043e-05,0.00178095,fluid
295,-0.253658,0.163016,,1000,-9.53083e-07,2.80849,,0.0989973,0.00187045,0.0990149,,-1.76817e-05,2.56086e-05,0.00123718,fluid
296,-0.28931,0.084949,,1000,-7.62258e-07,2.87953,,0.0984224,0.000999231,0.0984275,,-6.74026e-06,6.77999e-06,0.000574877,fluid
297,-0.301524,3.6926e-17,,1000,-4.52158e-07,2.89745,,0.0981788,-2.57699e-14,0.0981788,,-2.15183e-05,1.478e-12,-3.88301e-14,fluid
298,-0.28931,-0.084949,,1000,-7.62321e-07,2.87953,,0.0984224,-0.000999231,0.0984275,,-6.74026e-06,-6.77999e-06,-0.000574877,fluid
299,-0.253658,-0.163016,,1000,-9.53111e-07,2.80849,,0.0989973,-0.00187045,0.0990149,,-1.76817e-05,-2.56086e-05,-0.00123718,fluid
300,-0.197456,-0.227876,,1000,1.24488e-06,2.7352,,0.099941,-0.00243932,0.0999708,,-6.16135e-06,-2.83043e-05,-0.00178095,fluid
301,-0.125257,-0.274275,,1000,7.33376e-07,2.55775,,0.100954,-0.00263882,0.100988,,-2.32298e-05,-4.9077e-05,-0.00257221,fluid
302,-0.0429113,-0.298454,,1000,-3.03813e-07,2.49714,,0.102148,-0.00245194,0.102177,,-3.34052e-05,-6.06641e-05,-0.00373372,fluid
303,0.0429113,-0.298454,,1000,-4.55941e-06,2.33917,,0.103346,-0.00203196,0.103366,,-2.60455e-05,-7.82092e-05,-0.00400441,fluid
304,0.125257,-0.274275,,1000,3.97648e-06,2.28737,,0.104343,-0.00116362,0.104349,,-7.96545e-05,-0.000103501,0.00477492,fluid
305,0.197456,-0.227876,,1000,1.65076e-06,2.28316,,0.104149,0.000493269,0.104151,,-0.000114509,-0.000152064,0.0327017,fluid
306,0.253658,-0.163016,,1000,-2.15688e-05,2.0641,,0.100421,0.00312393,0.100469,,-0.000110186,-0.000288263,0.0748708,fluid
307,0.28931,-0.084949,,1000,-5.02338e-06,1.85744,,0.0921005,0.00404142,0.0921891,,-0.000287613,-0.000212738,0.0749097,fluid
308,0.328403,0,,1000,2.98996e-05,2.0365,,0.0886271,4.25812e-14,0.0886271,,-0.000517044,-3.64053e-13,-3.36828e-13,fluid
309,0.315101,0.0925219,,1000,5.55657e-06,2.03662,,0.0931933,-0.00384791,0.0932727,,-0.000317625,0.000221581,-0.0629049,fluid
310,0.27627,0.177548,,1000,-1.92973e-05,2.2114,,0.100738,-0.00294058,0.100781,,-0.000107129,0.000322174,-0.0619525,fluid
311,0.215058,0.248191,,1000,1.36245e-05,2.33949,,0.103984,-0.000502858,0.103986,,-0.000112711,0.000188033,-0.025534,fluid
312,0.136424,0.298726,,1000,1.50709e-05,2.38365,,0.10398,0.000994612,0.103985,,-5.84984e-05,0.000115233,-0.00252598,fluid
313,0.0467366,0.325061,,1000,6.08946e-06,2.5379,,0.102985,0.00177418,0.103001,,-1.64318e-05,8.83868e-05,0.00390217,fluid
314,-0.0467366,0.325061,,1000,5.18197e-06,2.62863,,0.102028,0.0021506,0.10205,,-8.72221e-06,6.5706e-05,0.00327331,fluid
315,-0.136424,0.298726,,1000,-3.74324e-06,2.55227,,0.100949,0.00232708,0.100975,,-5.62305e-06,5.527e-05,0.00221726,fluid
316,-0.215058,0.248191,,1000,-1.9136e-06,2.68023,,0.0999885,0.00211655,0.100011,,-4.54865e-06,2.47878e-05,0.0015709,fluid
317,-0.27627,0.177548,,1000,-2.12407e-07,2.79433,,0.0991723,0.00163406,0.0991857,,-1.5175e-05,2.48011e-05,0.00107621,fluid
318,-0.315101,0.0925219,,1000,-3.11982e-07,2.85346,,0.0986688,0.000882787,0.0986728,,-3.56578e-06,7.92826e-06,0.000509188,fluid
319,-0.328403,4.02178e-17,,1000,-1.41839e-06,2.85456,,0.0984558,-1.88198e-14,0.0984558,,-1.83597e-05,1.28859e-12,-2.5574e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.11987e-07,2.85346,,0.0986688,-0.000882787,0.0986728,,-3.56578e-06,-7.92826e-06,-0.000509188,fluid
321,-0.27627,-0.177548,,1000,-2.12418e-07,2.79433,,0.0991723,-0.00163406,0.0991857,,-1.5175e-05,-2.48011e-05,-0.00107621,fluid
322,-0.215058,-0.248191,,1000,-1.91363e-06,2.68023,,0.0999885,-0.00211655,0.100011,,-4.54866e-06,-2.47878e-05,-0.0015709,fluid
323,-0.136424,-0.298726,,1000,-3.74329e-06,2.55227,,0.100949,-0.00232708,0.100975,,-5.62305e-06,-5.527e-05,-0.00221726,fluid
324,-0.0467366,-0.325061,,1000,5.18193e-06,2.62863,,0.102028,-0.0021506,0.10205,,-8.72221e-06,-6.5706e-05,-0.00327331,fluid
325,0.0467366,-0.325061,,1000,6.0895e-06,2.5379,,0.102985,-0.00177418,0.103001,,-1.64318e-05,-8.83868e-05,-0.00390217,fluid
326,0.136424,-0.298726,,1000,1.50708e-05,2.38365,,0.10398,-0.000994612,0.103985,,-5.84984e-05,-0.000115233,0.00252598,fluid
327,0.215058,-0.248191,,1000,1.36244e-05,2.33949,,0.103984,0.000502858,0.103986,,-0.000112711,-0.000188033,0.025534,fluid
328,0.27627,-0.177548,,1000,-1.92973e-05,2.2114,,0.100738,0.00294058,0.100781,,-0.000107129,-0.000322174,0.0619525,fluid
329,0.315101,-0.0925219,,1000,5.55661e-06,2.03662,,0.0931933,0.00384791,0.0932727,,-0.000317625,-0.000221581,0.0629049,fluid
330,0.356644,0,,1000,4.09606e-06,1.82783,,0.0899324,3.53237e-14,0.0899324,,-0.000583965,-6.15156e-13,-3.40113e-13,fluid
331,0.342197,0.100478,,1000,-4.87211e-06,1.95423,,0.0941065,-0.00367958,0.0941784,,-0.000354518,0.000219619,-0.0525318,fluid
332,0.300028,0.192816,,1000,3.55107e-06,2.3053,,0.100971,-0.00279875,0.101009,,-8.61809e-05,0.0003479,-0.0511642,fluid
333,0.233552,0.269534,,1000,1.12172e-05,2.32962,,0.103802,-0.000532532,0.103803,,-8.0589e-05,0.000197737,-0.0198309,fluid
334,0.148155,0.324415,,1000,7.65303e-06,2.41685,,0.10364,0.000825104,0.103643,,-4.07777e-05,0.00012211,-0.000940558,fluid
335,0.0507557,0.353014,,1000,1.15061e-05,2.48452,,0.102705,0.00152298,0.102716,,-5.81212e-06,9.56519e-05,0.00365904,fluid
336,-0.0507557,0.353014,,1000,3.57826e-06,2.53888,,0.101894,0.00187418,0.101912,,1.40167e-05,6.85314e-05,0.0028807,fluid
337,-0.148155,0.324415,,1000,-1.59641e-06,2.60864,,0.100923,0.00205211,0.100944,,3.15893e-06,5.6945e-05,0.00195195,fluid
338,-0.233552,0.269534,,1000,-1.61942e-06,2.673,,0.100054,0.00186469,0.100071,,7.60492e-07,2.47105e-05,0.00139901,fluid
339,-0.300028,0.192816,,1000,-1.01144e-06,2.75003,,0.0993183,0.00142457,0.0993286,,-1.41672e-05,2.10425e-05,0.00091468,fluid
340,-0.342197,0.100478,,1000,5.35001e-07,2.82556,,0.0988771,0.000784739,0.0988802,,-1.21697e-06,9.37575e-06,0.00045621,fluid
341,-0.356644,4.36763e-17,,1000,-2.36936e-06,2.81226,,0.0986937,-1.55807e-14,0.0986937,,-1.48335e-05,1.07653e-12,-1.64743e-14,fluid
342,-0.342197,-0.100478,,1000,5.34922e-07,2.82556,,0.0988771,-0.000784739,0.0988802,,-1.21697e-06,-9.37575e-06,-0.00045621,fluid
343,-0.300028,-0.192816,,1000,-1.01145e-06,2.75003,,0.0993183,-0.00142457,0.0993286,,-1.41672e-05,-2.10425e-05,-0.00091468,fluid
344,-0.233552,-0.269534,,1000,-1.61948e-06,2.673,,0.100054,-0.00186469,0.100071,,7.60491e-07,-2.47105e-05,-0.00139901,fluid
345,-0.148155,-0.324415,,1000,-1.59642e-06,2.60864,,0.100923,-0.00205211,0.100944,,3.15893e-06,-5.6945e-05,-0.00195195,fluid
346,-0.0507557,-0.353014,,1000,3.5782e-06,2.53888,,0.101894,-0.00187418,0.101912,,1.40167e-05,-6.85314e-05,-0.0028807,fluid
347,0.0507557,-0.353014,,1000,1.15061e-05,2.48452,,0.102705,-0.00152298,0.102716,,-5.81212e-06,-9.56519e-05,-0.00365904,fluid
348,0.148155,-0.324415,,1000,7.65303e-06,2.41685,,0.10364,-0.000825104,0.103643,,-4.07777e-05,-0.00012211,0.000940558,fluid
349,0.233552,-0.269534,,1000,1.12172e-05,2.32962,,0.103802,0.000532532,0.103803,,-8.0589e-05,-0.000197737,0.0198309,fluid
350,0.300028,-0.192816,,1000,3.55112e-06,2.3053,,0.100971,0.00279875,0.101009,,-8.61809e-05,-0.0003479,0.0511642,fluid
351,0.342197,-0.100478,,1000,-4.87213e-06,1.95423,,0.0941065,0.00367958,0.0941784,,-0.000354518,-0.000219619,0.0525318,fluid
352,0.386315,0,,1000,-1.94816e-05,1.70248,,0.0911589,2.90523e-14,0.0911589,,-0.000643878,-8.88587e-13,-3.38288e-13,fluid
353,0.370667,0.108838,,1000,-1.41358e-05,1.86982,,0.0949309,-0.0035217,0.0949962,,-0.000381153,0.000198107,-0.0435179,fluid
354,0.324989,0.208858,,1000,2.91654e-06,2.24988,,0.101126,-0.00271699,0.101163,,-7.1786e-05,0.000357437,-0.0420213,fluid
355,0.252983,0.291957,,1000,-4.75413e-06,2.25748,,0.103592,-0.000563276,0.103593,,-1.38354e-05,0.000174959,-0.0152505,fluid
356,0.160481,0.351404,,1000,-9.21654e-06,2.3105,,0.103372,0.000632909,0.103374,,-1.05742e-05,0.000115716,0.000259933,fluid
357,0.0549784,0.382383,,1000,1.18703e-06,2.2449,,0.102521,0.00126746,0.102529,,9.28038e-06,9.61695e-05,0.00342365,fluid
358,-0.0549784,0.382383,,1000,-2.59544e-06,2.34897,,0.101692,0.00160792,0.101705,,8.76914e-06,6.45473e-05,0.00247166,fluid
359,-0.160481,0.351404,,1000,1.9e-06,2.59955,,0.100847,0.001791,0.100863,,6.83905e-07,5.33504e-05,0.00166815,fluid
360,-0.252983,0.291957,,1000,1.29395e-06,2.67585,,0.100122,0.00166319,0.100135,,8.18962e-06,2.771e-05,0.00126837,fluid
