h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76998,16.7153,0.0141421,660

t,9.50007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.52414e-06,2.16829,,0.105497,0.00427598,0.105584,,-2.8973e-06,3.76667e-07,-0.00887059,fluid
182,-0.0263788,0.183468,,1000,9.26729e-07,2.3184,,0.103389,0.00529695,0.103525,,-2.18344e-06,4.18424e-06,0.00556016,fluid
183,-0.0769992,0.168605,,1000,1.76216e-06,2.71553,,0.10128,0.00549305,0.101429,,-8.47307e-07,-6.97877e-07,0.00727022,fluid
184,-0.121382,0.140082,,1000,1.45224e-06,2.92413,,0.0991266,0.00502225,0.0992537,,-1.76279e-06,2.20676e-06,0.00482865,fluid
185,-0.15593,0.10021,,1000,-6.80745e-07,3.05403,,0.0973286,0.00386772,0.0974055,,-1.16838e-06,-1.67481e-06,0.00254663,fluid
186,-0.177847,0.0522205,,1000,7.14947e-07,3.18488,,0.0961177,0.00211688,0.096141,,1.28446e-06,4.91841e-07,0.000730766,fluid
187,-0.185355,2.26994e-17,,1000,4.54363e-07,3.26946,,0.0956312,-6.51279e-14,0.0956312,,-2.05812e-06,-6.26168e-13,-1.19726e-13,fluid
188,-0.177847,-0.0522205,,1000,7.14964e-07,3.18488,,0.0961177,-0.00211688,0.096141,,1.28446e-06,-4.91839e-07,-0.000730766,fluid
189,-0.15593,-0.10021,,1000,-6.80809e-07,3.05403,,0.0973286,-0.00386772,0.0974055,,-1.16837e-06,1.67481e-06,-0.00254663,fluid
190,-0.121382,-0.140082,,1000,1.45213e-06,2.92413,,0.0991266,-0.00502225,0.0992537,,-1.76279e-06,-2.20676e-06,-0.00482865,fluid
191,-0.0769992,-0.168605,,1000,1.76219e-06,2.71553,,0.10128,-0.00549305,0.101429,,-8.47305e-07,6.97878e-07,-0.00727022,fluid
192,-0.0263788,-0.183468,,1000,9.26784e-07,2.3184,,0.103389,-0.00529695,0.103525,,-2.18344e-06,-4.18423e-06,-0.00556016,fluid
193,0.0263788,-0.183468,,1000,2.52414e-06,2.16829,,0.105497,-0.00427598,0.105584,,-2.89731e-06,-3.76668e-07,0.00887059,fluid
194,0.0769992,-0.168605,,1000,-3.87452e-06,2.09416,,0.106259,-0.00226134,0.106283,,-7.5191e-06,-6.00967e-06,0.046707,fluid
195,0.121382,-0.140082,,1000,-3.81045e-06,2.06843,,0.104344,0.000946741,0.104348,,-8.8108e-06,1.09952e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.89953e-06,1.61821,,0.09672,0.00453691,0.0968263,,-4.96883e-06,-4.13665e-06,0.198186,fluid
197,0.177847,-0.0522205,,1000,2.56282e-06,1.37983,,0.083974,0.0050637,0.0841266,,-4.37033e-06,-8.67509e-06,0.172374,fluid
198,0.206352,0,,1000,-1.96846e-06,1.48265,,0.0792964,2.04514e-14,0.0792964,,-2.15659e-05,-9.26685e-13,-4.31642e-13,fluid
199,0.197993,0.058136,,1000,-2.85348e-06,1.46312,,0.0859655,-0.00475832,0.0860971,,-7.50162e-06,8.31063e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.85081e-06,1.58715,,0.0977977,-0.00410501,0.0978838,,-9.84812e-06,2.5404e-06,-0.161435,fluid
201,0.135132,0.15595,,1000,-2.9647e-07,2.18968,,0.104457,-0.000699376,0.10446,,-7.91118e-06,5.35369e-06,-0.0911121,fluid
202,0.0857216,0.187704,,1000,-1.5087e-07,2.15904,,0.105775,0.00209487,0.105796,,-6.93434e-06,7.36969e-06,-0.0303279,fluid
203,0.0293669,0.204251,,1000,-3.30134e-06,2.29169,,0.104921,0.00371676,0.104987,,-5.98314e-06,3.80863e-07,-0.00226762,fluid
204,-0.0293669,0.204251,,1000,1.2568e-06,2.44029,,0.103,0.00452925,0.103099,,-4.07271e-06,4.47304e-06,0.00606775,fluid
205,-0.0857216,0.187704,,1000,2.68148e-07,2.61397,,0.101193,0.00470177,0.101302,,-2.78374e-07,-3.24059e-07,0.00589378,fluid
206,-0.135132,0.15595,,1000,1.65277e-06,2.80652,,0.0993534,0.00430237,0.0994465,,-6.84167e-07,3.33688e-06,0.00346467,fluid
207,-0.173594,0.111562,,1000,6.30495e-07,2.98212,,0.0978116,0.00335166,0.097869,,1.38059e-06,2.88798e-06,0.00197523,fluid
208,-0.197993,0.058136,,1000,-7.21243e-07,3.01005,,0.0967729,0.00177693,0.0967892,,1.33741e-06,-2.00822e-06,0.000591267,fluid
209,-0.206352,2.52708e-17,,1000,2.01985e-06,3.10321,,0.096342,-6.14097e-14,0.096342,,-2.80354e-06,-6.64861e-13,-1.19479e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21184e-07,3.01005,,0.0967729,-0.00177693,0.0967892,,1.33741e-06,2.00822e-06,-0.000591267,fluid
211,-0.173594,-0.111562,,1000,6.30387e-07,2.98212,,0.0978116,-0.00335166,0.097869,,1.38059e-06,-2.88798e-06,-0.00197523,fluid
212,-0.135132,-0.15595,,1000,1.65282e-06,2.80652,,0.0993534,-0.00430237,0.0994465,,-6.84166e-07,-3.33688e-06,-0.00346467,fluid
213,-0.0857216,-0.187704,,1000,2.68144e-07,2.61397,,0.101193,-0.00470177,0.101302,,-2.78373e-07,3.2406e-07,-0.00589378,fluid
214,-0.0293669,-0.204251,,1000,1.25678e-06,2.44029,,0.103,-0.00452925,0.103099,,-4.07271e-06,-4.47304e-06,-0.00606775,fluid
215,0.0293669,-0.204251,,1000,-3.30135e-06,2.29169,,0.104921,-0.00371676,0.104987,,-5.98314e-06,-3.80863e-07,0.00226762,fluid
216,0.0857216,-0.187704,,1000,-1.509e-07,2.15904,,0.105775,-0.00209487,0.105796,,-6.93434e-06,-7.36969e-06,0.0303279,fluid
217,0.135132,-0.15595,,1000,-2.96477e-07,2.18968,,0.104457,0.000699376,0.10446,,-7.91118e-06,-5.35369e-06,0.0911121,fluid
218,0.173594,-0.111562,,1000,-3.85073e-06,1.58715,,0.0977977,0.00410501,0.0978838,,-9.84812e-06,-2.5404e-06,0.161435,fluid
219,0.197993,-0.058136,,1000,-2.85348e-06,1.46312,,0.0859655,0.00475832,0.0860971,,-7.50162e-06,-8.31063e-06,0.146325,fluid
220,0.228412,0,,1000,6.84593e-06,1.77575,,0.0814102,1.99345e-14,0.0814102,,-1.91134e-05,-9.54675e-13,-2.76366e-13,fluid
221,0.219159,0.064351,,1000,-2.02983e-06,1.6875,,0.0877488,-0.00444223,0.0878612,,-8.92531e-06,1.03813e-05,-0.124415,fluid
222,0.192152,0.123489,,1000,-5.57496e-06,1.75385,,0.0986924,-0.00366006,0.0987602,,-1.17721e-05,5.22924e-06,-0.131909,fluid
223,0.149578,0.172622,,1000,5.98506e-06,2.37808,,0.104416,-0.000553129,0.104418,,-1.03008e-05,6.48288e-06,-0.0690584,fluid
224,0.0948856,0.20777,,1000,5.33661e-06,2.30087,,0.10531,0.00193731,0.105328,,-1.93394e-06,7.72291e-06,-0.0196032,fluid
225,0.0325064,0.226087,,1000,-1.33443e-06,2.49751,,0.104379,0.00326503,0.10443,,-3.58402e-06,2.89598e-07,0.00128002,fluid
226,-0.0325064,0.226087,,1000,-1.9599e-07,2.55674,,0.102743,0.0039133,0.102817,,-6.7554e-06,4.37063e-06,0.00577629,fluid
227,-0.0948856,0.20777,,1000,-8.59289e-07,2.60658,,0.101153,0.00407364,0.101235,,1.45331e-06,3.27682e-07,0.00480739,fluid
228,-0.149578,0.172622,,1000,-7.13143e-07,2.73841,,0.0994834,0.00365697,0.0995506,,-5.83717e-06,-1.5241e-06,0.00256217,fluid
229,-0.192152,0.123489,,1000,2.0166e-06,2.96875,,0.0981793,0.00288685,0.0982217,,1.30786e-06,4.28905e-06,0.00171079,fluid
230,-0.219159,0.064351,,1000,-1.98481e-07,3.01338,,0.0973189,0.00152471,0.0973309,,2.19322e-06,-1.99604e-06,0.000580973,fluid
231,-0.228412,2.79724e-17,,1000,8.82504e-07,3.04624,,0.0969328,-5.26213e-14,0.0969328,,-3.26281e-06,-5.47387e-13,-1.11215e-13,fluid
232,-0.219159,-0.064351,,1000,-1.98313e-07,3.01338,,0.0973189,-0.00152471,0.0973309,,2.19322e-06,1.99604e-06,-0.000580973,fluid
233,-0.192152,-0.123489,,1000,2.01653e-06,2.96875,,0.0981793,-0.00288685,0.0982217,,1.30786e-06,-4.28905e-06,-0.00171079,fluid
234,-0.149578,-0.172622,,1000,-7.1326e-07,2.73841,,0.0994834,-0.00365697,0.0995506,,-5.83717e-06,1.5241e-06,-0.00256217,fluid
235,-0.0948856,-0.20777,,1000,-8.59302e-07,2.60658,,0.101153,-0.00407364,0.101235,,1.45331e-06,-3.27682e-07,-0.00480739,fluid
236,-0.0325064,-0.226087,,1000,-1.96076e-07,2.55674,,0.102743,-0.0039133,0.102817,,-6.7554e-06,-4.37063e-06,-0.00577629,fluid
237,0.0325064,-0.226087,,1000,-1.33444e-06,2.49751,,0.104379,-0.00326503,0.10443,,-3.58402e-06,-2.89598e-07,-0.00128002,fluid
238,0.0948856,-0.20777,,1000,5.33654e-06,2.30087,,0.10531,-0.00193731,0.105328,,-1.93394e-06,-7.72291e-06,0.0196032,fluid
239,0.149578,-0.172622,,1000,5.98508e-06,2.37808,,0.104416,0.000553129,0.104418,,-1.03008e-05,-6.48288e-06,0.0690584,fluid
240,0.192152,-0.123489,,1000,-5.57489e-06,1.75385,,0.0986924,0.00366006,0.0987602,,-1.17721e-05,-5.22924e-06,0.131909,fluid
241,0.219159,-0.064351,,1000,-2.02975e-06,1.6875,,0.0877488,0.00444223,0.0878612,,-8.92531e-06,-1.03813e-05,0.124415,fluid
242,0.251589,0,,1000,3.4265e-06,1.73693,,0.0832332,1.99399e-14,0.0832332,,-2.72738e-05,-9.11457e-13,-1.62114e-13,fluid
243,0.241398,0.0708807,,1000,1.86789e-06,1.78916,,0.0892507,-0.00416243,0.0893477,,-9.48495e-06,1.53286e-05,-0.105829,fluid
244,0.21165,0.136019,,1000,6.12084e-06,2.04891,,0.0994017,-0.00326151,0.0994552,,-4.99823e-06,1.36273e-05,-0.108095,fluid
245,0.164756,0.190138,,1000,-5.23184e-07,2.34945,,0.104296,-0.000470912,0.104297,,-9.56381e-06,3.2968e-06,-0.0525652,fluid
246,0.104514,0.228853,,1000,8.48395e-07,2.33192,,0.10487,0.0017564,0.104885,,-5.59855e-06,9.98754e-06,-0.012534,fluid
247,0.0358048,0.249028,,1000,4.38708e-06,2.45634,,0.10395,0.00284813,0.103989,,-2.09505e-09,1.19093e-06,0.00303785,fluid
248,-0.0358048,0.249028,,1000,-2.5296e-07,2.4831,,0.102512,0.00338317,0.102568,,-5.77463e-06,4.90974e-06,0.00509933,fluid
249,-0.104514,0.228853,,1000,1.34169e-06,2.69514,,0.101102,0.00355654,0.101165,,1.88387e-06,1.15103e-06,0.00392781,fluid
250,-0.164756,0.190138,,1000,-1.01988e-06,2.77152,,0.0996654,0.00319349,0.0997166,,-4.90998e-06,-1.62651e-06,0.00203212,fluid
251,-0.21165,0.136019,,1000,9.77571e-07,2.89856,,0.0984837,0.00249804,0.0985153,,-6.80651e-07,2.53834e-06,0.00153458,fluid
252,-0.241398,0.0708807,,1000,8.64479e-07,3.0111,,0.0977695,0.00133947,0.0977787,,3.3418e-06,-3.03843e-07,0.000587077,fluid
253,-0.251589,3.08107e-17,,1000,-2.7205e-07,3.00709,,0.0974114,-4.5458e-14,0.0974114,,-3.53474e-06,-3.67317e-13,-9.85652e-14,fluid
254,-0.241398,-0.0708807,,1000,8.64541e-07,3.0111,,0.0977695,-0.00133947,0.0977787,,3.3418e-06,3.03844e-07,-0.000587077,fluid
255,-0.21165,-0.136019,,1000,9.77575e-07,2.89856,,0.0984837,-0.00249804,0.0985153,,-6.80654e-07,-2.53834e-06,-0.00153458,fluid
256,-0.164756,-0.190138,,1000,-1.01989e-06,2.77152,,0.0996654,-0.00319349,0.0997166,,-4.90998e-06,1.6265e-06,-0.00203212,fluid
257,-0.104514,-0.228853,,1000,1.34169e-06,2.69514,,0.101102,-0.00355654,0.101165,,1.88387e-06,-1.15103e-06,-0.00392781,fluid
258,-0.0358048,-0.249028,,1000,-2.52947e-07,2.4831,,0.102512,-0.00338317,0.102568,,-5.77463e-06,-4.90974e-06,-0.00509933,fluid
259,0.0358048,-0.249028,,1000,4.38706e-06,2.45634,,0.10395,-0.00284813,0.103989,,-2.09371e-09,-1.19093e-06,-0.00303785,fluid
260,0.104514,-0.228853,,1000,8.48383e-07,2.33192,,0.10487,-0.0017564,0.104885,,-5.59855e-06,-9.98754e-06,0.012534,fluid
261,0.164756,-0.190138,,1000,-5.23205e-07,2.34945,,0.104296,0.000470912,0.104297,,-9.56381e-06,-3.2968e-06,0.0525652,fluid
262,0.21165,-0.136019,,1000,6.12083e-06,2.04891,,0.0994017,0.00326151,0.0994552,,-4.99823e-06,-1.36273e-05,0.108095,fluid
263,0.241398,-0.0708807,,1000,1.86787e-06,1.78916,,0.0892507,0.00416243,0.0893477,,-9.48495e-06,-1.53286e-05,0.105829,fluid
264,0.27594,0,,1000,-6.10362e-06,1.55418,,0.084825,2.1234e-14,0.084825,,-3.65915e-05,-7.85658e-13,-8.24386e-14,fluid
265,0.264762,0.0777412,,1000,-9.81449e-07,1.69233,,0.0905199,-0.00394166,0.0906057,,-1.19741e-05,1.78762e-05,-0.0899721,fluid
266,0.232135,0.149184,,1000,5.7619e-06,2.04426,,0.099894,-0.0029797,0.0999384,,-3.29404e-06,1.42258e-05,-0.0888702,fluid
267,0.180702,0.208541,,1000,-7.80887e-06,2.22841,,0.104139,-0.000405464,0.10414,,-8.32394e-06,-6.14522e-07,-0.0402157,fluid
268,0.114629,0.251003,,1000,-5.92647e-06,2.2332,,0.104496,0.00154406,0.104507,,-1.43535e-05,1.32868e-05,-0.00777413,fluid
269,0.0392703,0.273131,,1000,3.31185e-06,2.26186,,0.103605,0.00246007,0.103634,,-1.46104e-06,2.63602e-06,0.00380365,fluid
270,-0.0392703,0.273131,,1000,5.12336e-07,2.38748,,0.102247,0.00291908,0.102289,,-4.7721e-06,5.66e-06,0.00425683,fluid
271,-0.114629,0.251003,,1000,2.39782e-06,2.67674,,0.101032,0.00311631,0.10108,,6.40206e-06,4.35103e-06,0.00317526,fluid
272,-0.180702,0.208541,,1000,1.30371e-06,2.8047,,0.0998438,0.00283833,0.0998841,,3.5418e-08,2.18846e-06,0.00177792,fluid
273,-0.232135,0.149184,,1000,-3.29736e-07,2.82536,,0.0987425,0.0021779,0.0987666,,-1.3013e-06,2.13957e-06,0.00141112,fluid
274,-0.264762,0.0777412,,1000,7.82048e-07,2.94284,,0.0981305,0.00116154,0.0981374,,3.8722e-06,-3.57862e-07,0.000565256,fluid
275,-0.27594,3.37929e-17,,1000,7.51004e-08,2.95403,,0.0978058,-4.34764e-14,0.0978058,,-3.52909e-06,-1.65303e-13,-8.66587e-14,fluid
276,-0.264762,-0.0777412,,1000,7.82072e-07,2.94284,,0.0981305,-0.00116154,0.0981374,,3.8722e-06,3.57862e-07,-0.000565256,fluid
277,-0.232135,-0.149184,,1000,-3.29697e-07,2.82536,,0.0987425,-0.0021779,0.0987666,,-1.3013e-06,-2.13957e-06,-0.00141112,fluid
278,-0.180702,-0.208541,,1000,1.3037e-06,2.8047,,0.0998438,-0.00283833,0.0998841,,3.54163e-08,-2.18846e-06,-0.00177792,fluid
279,-0.114629,-0.251003,,1000,2.39783e-06,2.67674,,0.101032,-0.00311631,0.10108,,6.40206e-06,-4.35103e-06,-0.00317526,fluid
280,-0.0392703,-0.273131,,1000,5.12415e-07,2.38748,,0.102247,-0.00291908,0.102289,,-4.7721e-06,-5.66e-06,-0.00425683,fluid
281,0.0392703,-0.273131,,1000,3.31182e-06,2.26186,,0.103605,-0.00246007,0.103634,,-1.46104e-06,-2.63602e-06,-0.00380365,fluid
282,0.114629,-0.251003,,1000,-5.92648e-06,2.2332,,0.104496,-0.00154406,0.104507,,-1.43535e-05,-1.32868e-05,0.00777413,fluid
283,0.180702,-0.208541,,1000,-7.80885e-06,2.22841,,0.104139,0.000405464,0.10414,,-8.32394e-06,6.14522e-07,0.0402157,fluid
284,0.232135,-0.149184,,1000,5.76195e-06,2.04426,,0.099894,0.0029797,0.0999384,,-3.29404e-06,-1.42258e-05,0.0888702,fluid
285,0.264762,-0.0777412,,1000,-9.81468e-07,1.69233,,0.0905199,0.00394166,0.0906057,,-1.19741e-05,-1.78762e-05,0.0899721,fluid
286,0.301524,0,,1000,-4.87483e-07,1.88354,,0.086422,2.27531e-14,0.086422,,-3.79274e-05,-6.04415e-13,-2.85e-14,fluid
287,0.28931,0.084949,,1000,-2.41656e-06,1.82208,,0.0916997,-0.00372839,0.0917754,,-1.50688e-05,1.73647e-05,-0.0764585,fluid
288,0.253658,0.163016,,1000,-9.4979e-06,1.93686,,0.100248,-0.0027451,0.100286,,-9.29602e-06,1.12525e-05,-0.073401,fluid
289,0.197456,0.227876,,1000,9.10743e-07,2.29939,,0.103956,-0.000328006,0.103957,,-1.00976e-05,2.78462e-06,-0.0310029,fluid
290,0.125257,0.274275,,1000,-1.92225e-06,2.27755,,0.104173,0.00134956,0.104182,,-1.46976e-05,1.46661e-05,-0.00457026,fluid
291,0.0429113,0.298454,,1000,-2.57734e-06,2.30824,,0.103267,0.00214693,0.103289,,-7.26865e-06,3.8439e-06,0.0039911,fluid
292,-0.0429113,0.298454,,1000,1.06652e-06,2.50302,,0.102056,0.00254763,0.102087,,-7.62764e-06,5.59932e-06,0.00353222,fluid
293,-0.125257,0.274275,,1000,3.67401e-07,2.56509,,0.100907,0.00270551,0.100944,,-3.0697e-06,8.22127e-07,0.00258664,fluid
294,-0.197456,0.227876,,1000,1.72827e-06,2.74988,,0.099933,0.00248448,0.0999639,,9.99015e-07,2.75913e-06,0.00159913,fluid
295,-0.253658,0.163016,,1000,1.77119e-07,2.80856,,0.0989686,0.0019217,0.0989872,,-3.94195e-07,3.9964e-06,0.00130279,fluid
296,-0.28931,0.084949,,1000,1.79416e-07,2.8796,,0.0984282,0.00100604,0.0984334,,4.40541e-06,-5.26843e-07,0.000518537,fluid
297,-0.301524,3.6926e-17,,1000,9.25923e-07,2.90232,,0.0981354,-3.27509e-14,0.0981354,,-3.69579e-06,6.97756e-14,-7.15918e-14,fluid
298,-0.28931,-0.084949,,1000,1.79411e-07,2.8796,,0.0984282,-0.00100604,0.0984334,,4.40541e-06,5.26843e-07,-0.000518537,fluid
299,-0.253658,-0.163016,,1000,1.77068e-07,2.80856,,0.0989686,-0.0019217,0.0989872,,-3.94196e-07,-3.99641e-06,-0.00130279,fluid
300,-0.197456,-0.227876,,1000,1.72826e-06,2.74988,,0.099933,-0.00248448,0.0999639,,9.99013e-07,-2.75913e-06,-0.00159913,fluid
301,-0.125257,-0.274275,,1000,3.67418e-07,2.56509,,0.100907,-0.00270551,0.100944,,-3.0697e-06,-8.22126e-07,-0.00258664,fluid
302,-0.0429113,-0.298454,,1000,1.06643e-06,2.50302,,0.102056,-0.00254763,0.102087,,-7.62764e-06,-5.59932e-06,-0.00353222,fluid
303,0.0429113,-0.298454,,1000,-2.57738e-06,2.30824,,0.103267,-0.00214693,0.103289,,-7.26865e-06,-3.84389e-06,-0.0039911,fluid
304,0.125257,-0.274275,,1000,-1.92225e-06,2.27755,,0.104173,-0.00134956,0.104182,,-1.46976e-05,-1.46661e-05,0.00457026,fluid
305,0.197456,-0.227876,,1000,9.10761e-07,2.29939,,0.103956,0.000328006,0.103957,,-1.00976e-05,-2.78462e-06,0.0310029,fluid
306,0.253658,-0.163016,,1000,-9.49792e-06,1.93686,,0.100248,0.0027451,0.100286,,-9.29602e-06,-1.12525e-05,0.073401,fluid
307,0.28931,-0.084949,,1000,-2.41651e-06,1.82208,,0.0916997,0.00372839,0.0917754,,-1.50688e-05,-1.73647e-05,0.0764585,fluid
308,0.328403,0,,1000,1.27474e-05,2.20731,,0.087877,2.45945e-14,0.087877,,-3.52629e-05,-4.05402e-13,7.7743e-15,fluid
309,0.315101,0.0925219,,1000,9.23953e-07,2.07875,,0.0927649,-0.00349289,0.0928306,,-1.64976e-05,1.7442e-05,-0.064984,fluid
310,0.27627,0.177548,,1000,-8.74441e-06,2.13993,,0.100567,-0.00246409,0.100597,,-9.15077e-06,2.11206e-05,-0.0609559,fluid
311,0.215058,0.248191,,1000,1.22787e-05,2.45188,,0.103765,-0.000261018,0.103766,,-1.29753e-05,9.34462e-06,-0.0241087,fluid
312,0.136424,0.298726,,1000,6.6913e-06,2.46632,,0.103861,0.00119157,0.103868,,-2.47207e-06,1.18477e-05,-0.00249414,fluid
313,0.0467366,0.325061,,1000,-2.69308e-06,2.54394,,0.102941,0.00190424,0.102958,,-2.76374e-06,3.50898e-06,0.00382764,fluid
314,-0.0467366,0.325061,,1000,1.02099e-06,2.65299,,0.101975,0.00225595,0.102,,-7.95043e-06,5.57961e-06,0.00305416,fluid
315,-0.136424,0.298726,,1000,-1.31502e-06,2.53676,,0.100939,0.00241137,0.100968,,1.10681e-06,2.84646e-06,0.00226622,fluid
316,-0.215058,0.248191,,1000,-9.03671e-08,2.67536,,0.0999746,0.00214775,0.0999977,,-2.55043e-06,-1.06822e-06,0.00141934,fluid
317,-0.27627,0.177548,,1000,1.17199e-06,2.80137,,0.0991471,0.00168688,0.0991614,,-2.47048e-07,5.00419e-06,0.0011667,fluid
318,-0.315101,0.0925219,,1000,8.94296e-08,2.85483,,0.0986803,0.000888729,0.0986843,,4.41571e-06,-2.44543e-06,0.00047615,fluid
319,-0.328403,4.02178e-17,,1000,9.36576e-07,2.85622,,0.0984169,-2.73308e-14,0.0984169,,-3.8121e-06,2.22002e-13,-5.84138e-14,fluid
320,-0.315101,-0.0925219,,1000,8.94133e-08,2.85483,,0.0986803,-0.000888729,0.0986843,,4.41571e-06,2.44543e-06,-0.00047615,fluid
321,-0.27627,-0.177548,,1000,1.17203e-06,2.80137,,0.0991471,-0.00168688,0.0991614,,-2.47048e-07,-5.00419e-06,-0.0011667,fluid
322,-0.215058,-0.248191,,1000,-9.03843e-08,2.67536,,0.0999746,-0.00214775,0.0999977,,-2.55043e-06,1.06822e-06,-0.00141934,fluid
323,-0.136424,-0.298726,,1000,-1.31507e-06,2.53676,,0.100939,-0.00241137,0.100968,,1.10681e-06,-2.84645e-06,-0.00226622,fluid
324,-0.0467366,-0.325061,,1000,1.02103e-06,2.65299,,0.101975,-0.00225595,0.102,,-7.95043e-06,-5.57961e-06,-0.00305416,fluid
325,0.0467366,-0.325061,,1000,-2.69313e-06,2.54394,,0.102941,-0.00190424,0.102958,,-2.76374e-06,-3.50898e-06,-0.00382764,fluid
326,0.136424,-0.298726,,1000,6.69125e-06,2.46632,,0.103861,-0.00119157,0.103868,,-2.47207e-06,-1.18477e-05,0.00249414,fluid
327,0.215058,-0.248191,,1000,1.22788e-05,2.45188,,0.103765,0.000261018,0.103766,,-1.29753e-05,-9.34462e-06,0.0241087,fluid
328,0.27627,-0.177548,,1000,-8.74434e-06,2.13993,,0.100567,0.00246409,0.100597,,-9.15077e-06,-2.11206e-05,0.0609559,fluid
329,0.315101,-0.0925219,,1000,9.23931e-07,2.07875,,0.0927649,0.00349289,0.0928306,,-1.64976e-05,-1.7442e-05,0.064984,fluid
330,0.356644,0,,1000,2.70668e-06,1.84579,,0.0890442,2.62686e-14,0.0890442,,-4.80945e-05,-2.353e-13,3.02555e-14,fluid
331,0.342197,0.100478,,1000,2.10952e-06,1.96504,,0.0936022,-0.00327968,0.0936597,,-1.94631e-05,2.59365e-05,-0.0552348,fluid
332,0.300028,0.192816,,1000,1.04857e-05,2.3792,,0.100818,-0.00222016,0.100842,,-3.02234e-06,3.80757e-05,-0.0508365,fluid
333,0.233552,0.269534,,1000,2.53362e-06,2.35948,,0.103584,-0.000252575,0.103584,,-1.60301e-05,1.15241e-05,-0.0188406,fluid
334,0.148155,0.324415,,1000,4.97856e-06,2.47572,,0.103525,0.00104631,0.10353,,-3.26649e-06,1.36623e-05,-0.00118911,fluid
335,0.0507557,0.353014,,1000,2.70634e-06,2.53763,,0.10268,0.00167256,0.102694,,3.45623e-06,4.34074e-06,0.00350111,fluid
336,-0.0507557,0.353014,,1000,3.31183e-07,2.556,,0.101903,0.00199094,0.101922,,-1.55773e-07,6.72527e-06,0.00268519,fluid
337,-0.148155,0.324415,,1000,5.60914e-07,2.60878,,0.100938,0.00214918,0.100961,,3.35555e-06,4.51274e-06,0.00206492,fluid
338,-0.233552,0.269534,,1000,-6.25782e-07,2.66695,,0.100049,0.00189418,0.100067,,-2.5571e-06,-2.1352e-06,0.00128917,fluid
339,-0.300028,0.192816,,1000,1.00059e-06,2.75335,,0.0992896,0.00146643,0.0993004,,-1.89243e-06,3.16937e-06,0.00101044,fluid
340,-0.342197,0.100478,,1000,6.38442e-07,2.8325,,0.0988933,0.000795583,0.0988965,,5.07267e-06,-8.85339e-07,0.000449061,fluid
341,-0.356644,4.36763e-17,,1000,1.43553e-07,2.80724,,0.0986607,-2.67519e-14,0.0986607,,-3.62891e-06,2.07331e-13,-5.20662e-14,fluid
342,-0.342197,-0.100478,,1000,6.38422e-07,2.8325,,0.0988933,-0.000795583,0.0988965,,5.07267e-06,8.85338e-07,-0.000449061,fluid
343,-0.300028,-0.192816,,1000,1.00059e-06,2.75335,,0.0992896,-0.00146643,0.0993004,,-1.89243e-06,-3.16937e-06,-0.00101044,fluid
344,-0.233552,-0.269534,,1000,-6.25728e-07,2.66695,,0.100049,-0.00189418,0.100067,,-2.5571e-06,2.1352e-06,-0.00128917,fluid
345,-0.148155,-0.324415,,1000,5.60926e-07,2.60878,,0.100938,-0.00214918,0.100961,,3.35555e-06,-4.51274e-06,-0.00206492,fluid
346,-0.0507557,-0.353014,,1000,3.31081e-07,2.556,,0.101903,-0.00199094,0.101922,,-1.55773e-07,-6.72527e-06,-0.00268519,fluid
347,0.0507557,-0.353014,,1000,2.70622e-06,2.53763,,0.10268,-0.00167256,0.102694,,3.45623e-06,-4.34074e-06,-0.00350111,fluid
348,0.148155,-0.324415,,1000,4.97852e-06,2.47572,,0.103525,-0.00104631,0.10353,,-3.26648e-06,-1.36623e-05,0.00118911,fluid
349,0.233552,-0.269534,,1000,2.53363e-06,2.35948,,0.103584,0.000252575,0.103584,,-1.60301e-05,-1.15241e-05,0.0188406,fluid
350,0.300028,-0.192816,,1000,1.04857e-05,2.3792,,0.100818,0.00222016,0.100842,,-3.02235e-06,-3.80757e-05,0.0508365,fluid
351,0.342197,-0.100478,,1000,2.10951e-06,1.96504,,0.0936022,0.00327968,0.0936597,,-1.94631e-05,-2.59365e-05,0.0552348,fluid
352,0.386315,0,,1000,-1.31923e-05,1.56767,,0.0901346,2.70084e-14,0.0901346,,-6.1613e-05,-7.62982e-14,3.99733e-14,fluid
353,0.370667,0.108838,,1000,-3.41129e-06,1.78564,,0.0943448,-0.00311406,0.0943962,,-2.6767e-05,2.71682e-05,-0.0469314,fluid
354,0.324989,0.208858,,1000,6.93118e-06,2.25806,,0.100967,-0.0021239,0.100989,,-7.03351e-06,3.16508e-05,-0.0425097,fluid
355,0.252983,0.291957,,1000,-1.52162e-05,2.13734,,0.103421,-0.000291415,0.103421,,-1.71131e-05,8.27159e-06,-0.0147291,fluid
356,0.160481,0.351404,,1000,-4.78645e-06,2.26115,,0.103226,0.000880579,0.10323,,-2.22302e-05,2.20115e-05,-0.000322037,fluid
357,0.0549784,0.382383,,1000,4.32737e-06,2.27452,,0.102492,0.00143474,0.102502,,-3.5178e-06,7.92111e-06,0.00314904,fluid
358,-0.0549784,0.382383,,1000,-1.50009e-08,2.34384,,0.101666,0.0017188,0.101681,,-7.64571e-06,5.97316e-06,0.00225538,fluid
