h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.48007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.48935e-06,30.4607,,0.489317,0.0170599,0.489614,,-2.32211e-05,-1.22155e-05,0.0349379,fluid
186,-0.177847,0.0522205,,1000.02,9.29276e-06,31.4792,,0.483827,0.00757301,0.483886,,1.30869e-06,5.27183e-06,-0.0780818,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.19234e-05,33.1893,,0.472655,-1.85853e-14,0.472655,,3.03024e-05,5.00505e-13,-1.04046e-13,fluid
188,-0.177847,-0.0522205,,1000.02,9.29287e-06,31.4792,,0.483827,-0.00757301,0.483886,,1.30869e-06,-5.27184e-06,0.0780818,fluid
189,-0.15593,-0.10021,,1000.02,3.48933e-06,30.4607,,0.489317,-0.0170599,0.489614,,-2.32211e-05,1.22155e-05,-0.0349379,fluid
190,-0.121382,-0.140082,,1000.01,-1.66255e-05,25.1693,,0.48952,-0.022484,0.490036,,-1.30275e-05,1.52249e-05,-0.0226859,fluid
191,-0.0769992,-0.168605,,1000.01,-4.77301e-06,23.3282,,0.504596,-0.025379,0.505234,,-1.29406e-05,4.04802e-06,-0.0159733,fluid
192,-0.0263788,-0.183468,,1000.01,4.8979e-05,16.0049,,0.50692,-0.0292755,0.507765,,9.04639e-05,-1.06455e-05,-0.0188056,fluid
193,0.0263788,-0.183468,,1000.01,-2.03807e-05,10.6647,,0.519535,-0.0220048,0.520001,,-0.000169995,-4.71055e-05,-0.0406004,fluid
194,0.0769992,-0.168605,,1000,-6.85114e-05,7.70743,,0.532278,-0.0244907,0.532841,,-3.32381e-05,1.46367e-06,-0.0524475,fluid
195,0.121382,-0.140082,,1000,-8.89203e-06,2.86729,,0.544072,-0.0159401,0.544305,,0.000154225,0.000161931,0.385478,fluid
196,0.15593,-0.10021,,999.999,6.38034e-07,-1.84461,,0.52661,-0.00188966,0.526613,,7.6409e-05,5.18923e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.77312e-06,-13.7121,,0.39164,0.0211071,0.392209,,-2.26589e-05,1.62207e-05,2.38644,fluid
198,0.206352,0,,999.998,2.92466e-06,-3.99255,,0.275977,1.55878e-15,0.275977,,-1.09325e-05,-7.19807e-13,-3.86145e-13,fluid
199,0.197993,0.058136,,999.994,-2.22736e-06,-12.4738,,0.405975,-0.021783,0.406559,,1.92446e-05,-3.44166e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.02692e-05,-2.02542,,0.531541,0.00245795,0.531546,,9.50134e-05,-8.9751e-05,-1.29748,fluid
201,0.135132,0.15595,,1000,-6.88648e-06,3.71492,,0.538238,0.0137957,0.538415,,0.000160009,-0.00015982,-0.212999,fluid
202,0.0857216,0.187704,,1000,4.95237e-05,6.535,,0.52528,0.0227165,0.525771,,0.000236497,-0.000133594,0.054349,fluid
203,0.0293669,0.204251,,1000.01,-6.57337e-05,15.2747,,0.521304,0.0188175,0.521644,,-0.000128199,2.65091e-05,0.028127,fluid
204,-0.0293669,0.204251,,1000.01,-2.75863e-05,14.1955,,0.506002,0.0256585,0.506652,,-4.31439e-05,-8.85125e-06,0.00747953,fluid
205,-0.0857216,0.187704,,1000.01,4.00964e-05,21.5665,,0.50389,0.0217802,0.504361,,-8.4618e-06,8.82794e-06,0.0166451,fluid
206,-0.135132,0.15595,,1000.01,-3.33621e-06,24.7022,,0.491229,0.0195254,0.491617,,1.33613e-05,9.38638e-06,0.015759,fluid
207,-0.173594,0.111562,,1000.01,-1.27553e-05,27.9652,,0.49059,0.0151916,0.490825,,-1.91198e-05,-1.95555e-05,0.0422678,fluid
208,-0.197993,0.058136,,1000.01,1.30622e-05,29.2514,,0.487559,0.00643639,0.487601,,-5.53534e-06,1.50924e-05,-0.0657899,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.1794e-05,30.2318,,0.475686,-1.47906e-14,0.475686,,3.63604e-05,7.17865e-13,-8.13615e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.30622e-05,29.2514,,0.487559,-0.00643639,0.487601,,-5.53533e-06,-1.50924e-05,0.0657899,fluid
211,-0.173594,-0.111562,,1000.01,-1.27552e-05,27.9652,,0.49059,-0.0151916,0.490825,,-1.91198e-05,1.95555e-05,-0.0422678,fluid
212,-0.135132,-0.15595,,1000.01,-3.33615e-06,24.7022,,0.491229,-0.0195254,0.491617,,1.33613e-05,-9.38638e-06,-0.015759,fluid
213,-0.0857216,-0.187704,,1000.01,4.00965e-05,21.5665,,0.50389,-0.0217802,0.504361,,-8.4618e-06,-8.82794e-06,-0.0166451,fluid
214,-0.0293669,-0.204251,,1000.01,-2.75863e-05,14.1955,,0.506002,-0.0256585,0.506652,,-4.31439e-05,8.85125e-06,-0.00747953,fluid
215,0.0293669,-0.204251,,1000.01,-6.57338e-05,15.2747,,0.521304,-0.0188175,0.521644,,-0.000128199,-2.65091e-05,-0.028127,fluid
216,0.0857216,-0.187704,,1000,4.95237e-05,6.535,,0.52528,-0.0227165,0.525771,,0.000236497,0.000133594,-0.054349,fluid
217,0.135132,-0.15595,,1000,-6.88649e-06,3.71492,,0.538238,-0.0137957,0.538415,,0.000160009,0.00015982,0.212999,fluid
218,0.173594,-0.111562,,999.999,-3.02693e-05,-2.02542,,0.531541,-0.00245795,0.531546,,9.50134e-05,8.9751e-05,1.29748,fluid
219,0.197993,-0.058136,,999.994,-2.22741e-06,-12.4738,,0.405975,0.021783,0.406559,,1.92446e-05,3.44166e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.65809e-06,-3.1663,,0.292595,1.58202e-16,0.292595,,-1.68363e-05,-1.07079e-12,-2.8123e-13,fluid
221,0.219159,0.064351,,999.997,-1.03204e-05,-5.20402,,0.419201,-0.0200697,0.419681,,1.43019e-05,2.26076e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.12779e-05,3.94128,,0.536431,0.00579892,0.536463,,-3.45614e-05,3.02829e-05,-1.0218,fluid
223,0.149578,0.172622,,1000,2.04741e-05,7.81125,,0.537795,0.00752485,0.537847,,-0.000324611,0.000290559,-0.0924529,fluid
224,0.0948856,0.20777,,1000,2.49476e-05,4.85323,,0.521209,0.0202759,0.521603,,-1.46629e-05,-5.72834e-06,0.0406351,fluid
225,0.0325064,0.226087,,1000.01,2.39713e-05,15.8554,,0.520171,0.0168769,0.520445,,0.000101235,-1.62462e-05,0.0208594,fluid
226,-0.0325064,0.226087,,1000.01,-3.13728e-05,16.4702,,0.507618,0.0228576,0.508133,,-6.42394e-05,-1.18977e-05,0.00453009,fluid
227,-0.0948856,0.20777,,1000.01,-5.1254e-06,19.4609,,0.503625,0.0188584,0.503978,,7.44176e-06,8.57362e-06,0.0150566,fluid
228,-0.149578,0.172622,,1000.01,1.74454e-05,24.6957,,0.492673,0.0169717,0.492966,,3.086e-05,3.05385e-05,0.00646257,fluid
229,-0.192152,0.123489,,1000.01,-1.23567e-05,26.9945,,0.491461,0.013735,0.491652,,-5.1588e-06,-9.87545e-06,0.0441861,fluid
230,-0.219159,0.064351,,1000.01,1.69916e-06,28.6958,,0.490597,0.00572246,0.49063,,-1.39414e-05,5.01395e-06,-0.0539976,fluid
231,-0.228412,2.79724e-17,,1000.01,3.72206e-08,29.0894,,0.478352,-1.30683e-14,0.478352,,3.79574e-05,9.38547e-13,-5.97568e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.6991e-06,28.6958,,0.490597,-0.00572246,0.49063,,-1.39414e-05,-5.01395e-06,0.0539976,fluid
233,-0.192152,-0.123489,,1000.01,-1.23566e-05,26.9945,,0.491461,-0.013735,0.491652,,-5.15881e-06,9.87545e-06,-0.0441861,fluid
234,-0.149578,-0.172622,,1000.01,1.74455e-05,24.6957,,0.492673,-0.0169717,0.492966,,3.086e-05,-3.05385e-05,-0.00646257,fluid
235,-0.0948856,-0.20777,,1000.01,-5.12537e-06,19.4609,,0.503625,-0.0188584,0.503978,,7.44176e-06,-8.57362e-06,-0.0150566,fluid
236,-0.0325064,-0.226087,,1000.01,-3.13728e-05,16.4702,,0.507618,-0.0228576,0.508133,,-6.42394e-05,1.18977e-05,-0.00453009,fluid
237,0.0325064,-0.226087,,1000.01,2.39713e-05,15.8554,,0.520171,-0.0168769,0.520445,,0.000101235,1.62462e-05,-0.0208594,fluid
238,0.0948856,-0.20777,,1000,2.49476e-05,4.85323,,0.521209,-0.0202759,0.521603,,-1.46629e-05,5.72834e-06,-0.0406351,fluid
239,0.149578,-0.172622,,1000,2.04741e-05,7.81125,,0.537795,-0.00752485,0.537847,,-0.000324611,-0.000290559,0.0924529,fluid
240,0.192152,-0.123489,,1000,-1.12779e-05,3.94128,,0.536431,-0.00579892,0.536463,,-3.45614e-05,-3.02829e-05,1.0218,fluid
241,0.219159,-0.064351,,999.997,-1.03205e-05,-5.20402,,0.419201,0.0200697,0.419681,,1.43019e-05,-2.26076e-05,1.81054,fluid
242,0.251589,0,,999.998,3.98998e-07,-3.47811,,0.30748,-1.08618e-15,0.30748,,-2.85338e-05,-1.16846e-12,-2.00491e-13,fluid
243,0.241398,0.0708807,,1000,-6.73043e-07,0.244937,,0.430239,-0.0192892,0.430671,,-1.80958e-05,7.33012e-05,-1.57239,fluid
244,0.21165,0.136019,,1000,3.07941e-05,4.67062,,0.538642,0.00629176,0.538679,,-8.30677e-05,0.000110507,-0.805273,fluid
245,0.164756,0.190138,,1000,2.86501e-05,9.40369,,0.5356,0.00338843,0.535611,,-0.000170426,0.00017567,-0.0139719,fluid
246,0.104514,0.228853,,1000,-4.89496e-05,9.02249,,0.521837,0.0166987,0.522104,,-8.1532e-05,4.02356e-05,0.0280673,fluid
247,0.0358048,0.249028,,1000.01,4.45129e-05,12.0353,,0.516729,0.0151405,0.516951,,0.000119372,-1.51286e-05,0.0146556,fluid
248,-0.0358048,0.249028,,1000.01,3.3397e-05,18.2677,,0.508313,0.0203318,0.508719,,9.26829e-05,1.8274e-05,0.00285749,fluid
249,-0.104514,0.228853,,1000.01,-4.19999e-05,19.6262,,0.504113,0.0168789,0.504395,,-4.87986e-05,-2.69329e-05,0.0132088,fluid
250,-0.164756,0.190138,,1000.01,7.26656e-06,23.862,,0.494033,0.0148323,0.494256,,-1.07135e-05,-3.87437e-06,-0.00203462,fluid
251,-0.21165,0.136019,,1000.01,4.31718e-06,25.9998,,0.492045,0.0124686,0.492203,,8.43911e-07,-2.00227e-06,0.0428147,fluid
252,-0.241398,0.0708807,,1000.01,-8.13711e-06,28.0082,,0.492947,0.0052317,0.492975,,-1.65582e-05,-2.27409e-06,-0.0426138,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86415e-06,27.7159,,0.480752,-1.26201e-14,0.480752,,3.50803e-05,8.81716e-13,-4.47294e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.13708e-06,28.0082,,0.492947,-0.0052317,0.492975,,-1.65582e-05,2.27408e-06,0.0426138,fluid
255,-0.21165,-0.136019,,1000.01,4.31725e-06,25.9998,,0.492045,-0.0124686,0.492203,,8.43909e-07,2.00227e-06,-0.0428147,fluid
256,-0.164756,-0.190138,,1000.01,7.26663e-06,23.862,,0.494033,-0.0148323,0.494256,,-1.07135e-05,3.87437e-06,0.00203462,fluid
257,-0.104514,-0.228853,,1000.01,-4.19999e-05,19.6262,,0.504113,-0.0168789,0.504395,,-4.87986e-05,2.69329e-05,-0.0132088,fluid
258,-0.0358048,-0.249028,,1000.01,3.3397e-05,18.2677,,0.508313,-0.0203318,0.508719,,9.26829e-05,-1.8274e-05,-0.00285749,fluid
259,0.0358048,-0.249028,,1000.01,4.45128e-05,12.0353,,0.516729,-0.0151405,0.516951,,0.000119372,1.51286e-05,-0.0146556,fluid
260,0.104514,-0.228853,,1000,-4.89497e-05,9.02249,,0.521837,-0.0166987,0.522104,,-8.1532e-05,-4.02356e-05,-0.0280673,fluid
261,0.164756,-0.190138,,1000,2.86502e-05,9.40369,,0.5356,-0.00338843,0.535611,,-0.000170426,-0.00017567,0.0139719,fluid
262,0.21165,-0.136019,,1000,3.07941e-05,4.67062,,0.538642,-0.00629176,0.538679,,-8.30677e-05,-0.000110507,0.805273,fluid
263,0.241398,-0.0708807,,1000,-6.73021e-07,0.244937,,0.430239,0.0192892,0.430671,,-1.80958e-05,-7.33012e-05,1.57239,fluid
264,0.27594,0,,999.998,9.37578e-06,-3.38856,,0.322016,3.67267e-15,0.322016,,-4.33841e-05,-1.14798e-12,-1.45947e-13,fluid
265,0.264762,0.0777412,,999.999,2.44133e-06,-2.38298,,0.438858,-0.0210903,0.439364,,-1.27661e-05,2.45586e-05,-1.35908,fluid
266,0.232135,0.149184,,1000,8.54619e-06,0.102079,,0.539476,0.00448604,0.539494,,-1.54295e-05,6.82229e-06,-0.635204,fluid
267,0.180702,0.208541,,1000,-1.45231e-05,6.4586,,0.526202,0.00591637,0.526235,,0.000328157,-0.000270603,0.0238721,fluid
268,0.114629,0.251003,,1000.01,3.59056e-06,12.474,,0.523354,0.013615,0.523531,,-7.4075e-05,5.27391e-05,0.0189135,fluid
269,0.0392703,0.273131,,1000.01,-2.69885e-05,10.7057,,0.515311,0.0131198,0.515478,,-0.000151905,2.22716e-05,0.0117939,fluid
270,-0.0392703,0.273131,,1000.01,3.48901e-05,16.9574,,0.506535,0.0176672,0.506843,,2.953e-05,1.56156e-05,-0.000887249,fluid
271,-0.114629,0.251003,,1000.01,-5.32717e-06,20.2371,,0.50471,0.0154283,0.504946,,3.01309e-05,9.04789e-06,0.0118368,fluid
272,-0.180702,0.208541,,1000.01,-1.58329e-05,23.0154,,0.495654,0.0132672,0.495831,,-2.28263e-05,-1.95299e-05,-0.0077458,fluid
273,-0.232135,0.149184,,1000.01,1.12401e-05,24.6362,,0.492388,0.0110465,0.492512,,3.79377e-06,5.18779e-06,0.0393141,fluid
274,-0.264762,0.0777412,,1000.01,-6.68477e-06,27.0224,,0.494688,0.00475892,0.494711,,-1.6139e-05,-1.62697e-06,-0.0321543,fluid
275,-0.27594,3.37929e-17,,1000.01,5.22342e-06,26.0332,,0.483017,-1.21568e-14,0.483017,,3.16712e-05,5.36672e-13,-3.48903e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.68481e-06,27.0224,,0.494688,-0.00475892,0.494711,,-1.6139e-05,1.62697e-06,0.0321543,fluid
277,-0.232135,-0.149184,,1000.01,1.12403e-05,24.6362,,0.492388,-0.0110465,0.492512,,3.79377e-06,-5.18779e-06,-0.0393141,fluid
278,-0.180702,-0.208541,,1000.01,-1.58329e-05,23.0154,,0.495654,-0.0132672,0.495831,,-2.28263e-05,1.95299e-05,0.0077458,fluid
279,-0.114629,-0.251003,,1000.01,-5.32717e-06,20.2371,,0.50471,-0.0154283,0.504946,,3.01309e-05,-9.04789e-06,-0.0118368,fluid
280,-0.0392703,-0.273131,,1000.01,3.48901e-05,16.9574,,0.506535,-0.0176672,0.506843,,2.953e-05,-1.56156e-05,0.000887249,fluid
281,0.0392703,-0.273131,,1000.01,-2.69884e-05,10.7057,,0.515311,-0.0131198,0.515478,,-0.000151905,-2.22716e-05,-0.0117939,fluid
282,0.114629,-0.251003,,1000.01,3.5906e-06,12.474,,0.523354,-0.013615,0.523531,,-7.4075e-05,-5.27391e-05,-0.0189135,fluid
283,0.180702,-0.208541,,1000,-1.45231e-05,6.4586,,0.526202,-0.00591637,0.526235,,0.000328157,0.000270603,-0.0238721,fluid
284,0.232135,-0.149184,,1000,8.54619e-06,0.102079,,0.539476,-0.00448604,0.539494,,-1.54295e-05,-6.82229e-06,0.635204,fluid
285,0.264762,-0.0777412,,999.999,2.44135e-06,-2.38298,,0.438858,0.0210903,0.439364,,-1.27661e-05,-2.45586e-05,1.35908,fluid
286,0.301524,0,,1000,2.78772e-06,0.986109,,0.33743,2.62863e-15,0.33743,,-3.90055e-05,-1.1724e-12,-1.09325e-13,fluid
287,0.28931,0.084949,,999.999,-1.06007e-05,-2.2768,,0.447155,-0.0212461,0.447659,,3.20107e-05,-6.17187e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74225e-05,4.54887,,0.539653,0.00437952,0.539671,,5.67121e-05,-0.000125889,-0.503914,fluid
289,0.197456,0.227876,,1000,-5.71616e-05,6.12203,,0.520944,0.00604827,0.520979,,-4.13322e-05,2.22483e-05,0.0385074,fluid
290,0.125257,0.274275,,1000.01,6.8268e-05,10.8735,,0.520183,0.0130882,0.520347,,9.6801e-05,-2.02456e-05,0.00899326,fluid
291,0.0429113,0.298454,,1000.01,-4.18599e-05,13.7672,,0.516833,0.0111623,0.516953,,-7.30257e-05,8.0634e-06,0.0135489,fluid
292,-0.0429113,0.298454,,1000.01,-3.32313e-05,15.818,,0.505996,0.015403,0.50623,,-7.10445e-05,-1.06788e-05,-0.00354337,fluid
293,-0.125257,0.274275,,1000.01,3.72812e-05,19.3909,,0.504161,0.0136883,0.504347,,2.2028e-05,1.75646e-05,0.0107807,fluid
294,-0.197456,0.227876,,1000.01,-1.63452e-05,22.7044,,0.497151,0.0119234,0.497294,,4.86118e-06,-1.6587e-07,-0.0107848,fluid
295,-0.253658,0.163016,,1000.01,3.14934e-06,23.5172,,0.492774,0.00973959,0.49287,,-5.48156e-06,-1.02949e-05,0.0345226,fluid
296,-0.28931,0.084949,,1000.01,1.56611e-07,26.2378,,0.495981,0.00433042,0.495999,,-1.49406e-05,4.66653e-06,-0.0231473,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.07332e-07,24.8512,,0.485167,-1.21631e-14,0.485167,,2.96134e-05,1.30293e-13,-2.71336e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.5664e-07,26.2378,,0.495981,-0.00433042,0.495999,,-1.49406e-05,-4.66653e-06,0.0231473,fluid
299,-0.253658,-0.163016,,1000.01,3.14943e-06,23.5172,,0.492774,-0.00973959,0.49287,,-5.48156e-06,1.02949e-05,-0.0345226,fluid
300,-0.197456,-0.227876,,1000.01,-1.63451e-05,22.7044,,0.497151,-0.0119234,0.497294,,4.86118e-06,1.6587e-07,0.0107848,fluid
301,-0.125257,-0.274275,,1000.01,3.72812e-05,19.3909,,0.504161,-0.0136883,0.504347,,2.2028e-05,-1.75646e-05,-0.0107807,fluid
302,-0.0429113,-0.298454,,1000.01,-3.32313e-05,15.818,,0.505996,-0.015403,0.50623,,-7.10445e-05,1.06788e-05,0.00354337,fluid
303,0.0429113,-0.298454,,1000.01,-4.186e-05,13.7672,,0.516833,-0.0111623,0.516953,,-7.30257e-05,-8.0634e-06,-0.0135489,fluid
304,0.125257,-0.274275,,1000.01,6.8268e-05,10.8735,,0.520183,-0.0130882,0.520347,,9.6801e-05,2.02456e-05,-0.00899326,fluid
305,0.197456,-0.227876,,1000,-5.71616e-05,6.12203,,0.520944,-0.00604827,0.520979,,-4.13322e-05,-2.22483e-05,-0.0385074,fluid
306,0.253658,-0.163016,,1000,-3.74225e-05,4.54887,,0.539653,-0.00437952,0.539671,,5.67121e-05,0.000125889,0.503914,fluid
307,0.28931,-0.084949,,999.999,-1.06008e-05,-2.2768,,0.447155,0.0212461,0.447659,,3.20107e-05,6.17187e-05,1.17317,fluid
308,0.328403,0,,1000,-1.2585e-05,1.8249,,0.350386,1.11577e-15,0.350386,,-1.6258e-05,-1.24104e-12,-8.28395e-14,fluid
309,0.315101,0.0925219,,1000,-1.32023e-05,5.48458,,0.455484,-0.0184727,0.455858,,5.01953e-05,-7.58894e-05,-1.01478,fluid
310,0.27627,0.177548,,1000.01,8.89028e-06,11.8831,,0.538664,0.00603242,0.538698,,3.86476e-05,-7.33805e-05,-0.404221,fluid
311,0.215058,0.248191,,1000.01,-2.06779e-05,10.811,,0.523479,0.000730968,0.52348,,-7.89499e-05,5.05396e-05,0.0484316,fluid
312,0.136424,0.298726,,1000,-1.61742e-06,9.10571,,0.517802,0.0122495,0.517947,,3.83028e-05,-8.24642e-06,0.000387372,fluid
313,0.0467366,0.325061,,1000.01,1.56288e-05,15.7763,,0.515994,0.00997174,0.51609,,0.000194963,-2.67931e-05,0.0155083,fluid
314,-0.0467366,0.325061,,1000.01,-4.96064e-05,17.1013,,0.507862,0.0138645,0.508051,,-5.50713e-05,-2.28597e-05,-0.00257907,fluid
315,-0.136424,0.298726,,1000.01,2.36327e-05,18.0572,,0.503754,0.0120907,0.503899,,-4.18135e-05,-4.74245e-06,0.0106373,fluid
316,-0.215058,0.248191,,1000.01,1.11399e-06,22.5683,,0.498317,0.0106122,0.49843,,2.3033e-05,1.88287e-05,-0.0120557,fluid
317,-0.27627,0.177548,,1000.01,-6.04668e-06,22.887,,0.493246,0.0086121,0.493321,,-2.64256e-06,-1.28134e-05,0.0291329,fluid
318,-0.315101,0.0925219,,1000.01,3.18514e-06,25.6407,,0.496952,0.00399955,0.496968,,-1.59666e-05,5.90029e-06,-0.0157801,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.55755e-06,24.239,,0.487174,-1.00135e-14,0.487174,,2.80371e-05,-1.04185e-13,-1.93747e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.18516e-06,25.6407,,0.496952,-0.00399955,0.496968,,-1.59666e-05,-5.90029e-06,0.0157801,fluid
321,-0.27627,-0.177548,,1000.01,-6.04667e-06,22.887,,0.493246,-0.0086121,0.493321,,-2.64256e-06,1.28134e-05,-0.0291329,fluid
322,-0.215058,-0.248191,,1000.01,1.114e-06,22.5683,,0.498317,-0.0106122,0.49843,,2.3033e-05,-1.88287e-05,0.0120557,fluid
323,-0.136424,-0.298726,,1000.01,2.36328e-05,18.0572,,0.503754,-0.0120907,0.503899,,-4.18135e-05,4.74245e-06,-0.0106373,fluid
324,-0.0467366,-0.325061,,1000.01,-4.96064e-05,17.1013,,0.507862,-0.0138645,0.508051,,-5.50713e-05,2.28597e-05,0.00257907,fluid
325,0.0467366,-0.325061,,1000.01,1.56288e-05,15.7763,,0.515994,-0.00997174,0.51609,,0.000194963,2.67931e-05,-0.0155083,fluid
326,0.136424,-0.298726,,1000,-1.6174e-06,9.10571,,0.517802,-0.0122495,0.517947,,3.83028e-05,8.24642e-06,-0.000387372,fluid
327,0.215058,-0.248191,,1000.01,-2.06779e-05,10.811,,0.523479,-0.000730968,0.52348,,-7.89499e-05,-5.05396e-05,-0.0484316,fluid
328,0.27627,-0.177548,,1000.01,8.89028e-06,11.8831,,0.538664,-0.00603242,0.538698,,3.86476e-05,7.33805e-05,0.404221,fluid
329,0.315101,-0.0925219,,1000,-1.32023e-05,5.48458,,0.455484,0.0184727,0.455858,,5.01953e-05,7.58894e-05,1.01478,fluid
330,0.356644,0,,999.998,-7.63282e-06,-4.12076,,0.360228,8.3051e-17,0.360228,,6.14146e-06,-1.22378e-12,-6.21946e-14,fluid
331,0.342197,0.100478,,1000,-4.81556e-06,9.03923,,0.461542,-0.0166048,0.461841,,1.56691e-06,1.64366e-05,-0.87732,fluid
332,0.300028,0.192816,,1000,5.03209e-05,7.49842,,0.536834,0.00663444,0.536875,,-6.64303e-05,0.000111098,-0.326778,fluid
333,0.233552,0.269534,,1000.01,5.11152e-05,12.9745,,0.523806,-0.00224653,0.52381,,6.04492e-05,-4.06106e-05,0.0542045,fluid
334,0.148155,0.324415,,1000.01,-8.91966e-05,11.4067,,0.517752,0.0105022,0.517858,,-2.98281e-05,-1.02912e-05,-0.00412926,fluid
335,0.0507557,0.353014,,1000.01,4.7851e-05,13.8308,,0.512976,0.00903485,0.513056,,1.72438e-05,8.03517e-06,0.0151528,fluid
336,-0.0507557,0.353014,,1000.01,4.87366e-06,18.4314,,0.508977,0.0125552,0.509132,,6.91817e-05,-3.937e-06,-0.000466758,fluid
337,-0.148155,0.324415,,1000.01,-2.22781e-05,17.7913,,0.503958,0.0109243,0.504076,,-4.24214e-05,-1.36984e-05,0.0116378,fluid
338,-0.233552,0.269534,,1000.01,1.12385e-05,22.1028,,0.499222,0.00934714,0.49931,,8.15627e-06,1.43599e-05,-0.0121579,fluid
339,-0.300028,0.192816,,1000.01,-6.45774e-06,22.365,,0.493788,0.00765077,0.493848,,5.17617e-06,-7.36697e-06,0.0236855,fluid
340,-0.342197,0.100478,,1000.01,5.09809e-07,24.9325,,0.497616,0.00359135,0.497629,,-1.75845e-05,1.91325e-06,-0.0100678,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.30433e-07,23.6625,,0.489001,-8.06517e-15,0.489001,,2.57954e-05,-8.9597e-14,-1.32212e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.09885e-07,24.9325,,0.497616,-0.00359135,0.497629,,-1.75845e-05,-1.91325e-06,0.0100678,fluid
343,-0.300028,-0.192816,,1000.01,-6.45766e-06,22.365,,0.493788,-0.00765077,0.493848,,5.17617e-06,7.36697e-06,-0.0236855,fluid
344,-0.233552,-0.269534,,1000.01,1.12385e-05,22.1028,,0.499222,-0.00934714,0.49931,,8.15628e-06,-1.43599e-05,0.0121579,fluid
345,-0.148155,-0.324415,,1000.01,-2.2278e-05,17.7913,,0.503958,-0.0109243,0.504076,,-4.24214e-05,1.36984e-05,-0.0116378,fluid
346,-0.0507557,-0.353014,,1000.01,4.87371e-06,18.4314,,0.508977,-0.0125552,0.509132,,6.91817e-05,3.93699e-06,0.000466758,fluid
347,0.0507557,-0.353014,,1000.01,4.78511e-05,13.8308,,0.512976,-0.00903485,0.513056,,1.72438e-05,-8.03517e-06,-0.0151528,fluid
348,0.148155,-0.324415,,1000.01,-8.91966e-05,11.4067,,0.517752,-0.0105022,0.517858,,-2.98281e-05,1.02912e-05,0.00412926,fluid
349,0.233552,-0.269534,,1000.01,5.11152e-05,12.9745,,0.523806,0.00224653,0.52381,,6.04492e-05,4.06106e-05,-0.0542045,fluid
350,0.300028,-0.192816,,1000,5.03209e-05,7.49842,,0.536834,-0.00663444,0.536875,,-6.64303e-05,-0.000111098,0.326778,fluid
351,0.342197,-0.100478,,1000,-4.81549e-06,9.03923,,0.461542,0.0166048,0.461841,,1.56691e-06,-1.64366e-05,0.87732,fluid
352,0.386315,0,,999.998,1.07446e-05,-3.86795,,0.371904,2.80442e-16,0.371904,,-1.14559e-06,-1.10165e-12,-4.6508e-14,fluid
353,0.370667,0.108838,,1000,1.05224e-05,4.47378,,0.465817,-0.018314,0.466177,,-5.38103e-05,0.000104394,-0.755205,fluid
354,0.324989,0.208858,,1000,5.89155e-06,-0.923017,,0.535662,0.00437402,0.53568,,-9.02482e-05,0.000155074,-0.263613,fluid
355,0.252983,0.291957,,1000,5.17615e-05,8.92537,,0.517484,0.000164731,0.517484,,6.38835e-05,-1.06245e-05,0.0512444,fluid
356,0.160481,0.351404,,1000.01,-4.3092e-05,14.0656,,0.518585,0.00870028,0.518658,,-4.08876e-05,-1.44292e-05,-0.00523836,fluid
357,0.0549784,0.382383,,1000.01,4.81775e-06,11.226,,0.511438,0.00773126,0.511496,,-0.00020271,4.18401e-05,0.0147313,fluid
358,-0.0549784,0.382383,,1000.01,4.47076e-05,17.6643,,0.50754,0.0110077,0.50766,,9.33771e-05,1.84025e-05,-0.000312612,fluid
359,-0.160481,0.351404,,1000.01,-2.89011e-05,18.2756,,0.504155,0.00998748,0.504254,,-9.80632e-06,-9.83056e-06,0.0129563,fluid
360,-0.252983,0.291957,,1000.01,5.22233e-06,21.3806,,0.50014,0.00831968,0.500209,,-1.65818e-05,-1.70966e-06,-0.0112269,fluid
361,-0.324989,0.208858,,1000.01,-9.19478e-07,21.7814,,0.494321,0.00674762,0.494367,,1.1494e-05,-1.88303e-07,0.0185268,fluid
362,-0.370667,0.108838,,1000.01,-2.50779e-06,24.1587,,0.498102,0.00328396,0.498113,,-1.8164e-05,-3.32244e-06,-0.00576727,fluid
