h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.297,0.0141421,660

t,2.14016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000317946,2.70793,,0.543238,-0.0151074,0.543448,,-0.000639529,-0.000822592,0.355306,fluid
196,0.15593,-0.10021,,999.999,0.000212029,-2.37519,,0.527736,-0.00323605,0.527745,,-0.00052658,0.000343761,1.61432,fluid
197,0.177847,-0.0522205,,999.992,-0.000441374,-15.7369,,0.393814,0.0209107,0.394369,,-0.000544769,-0.000188561,2.39764,fluid
198,0.206352,0,,999.998,-0.000333141,-4.77694,,0.276725,4.94555e-15,0.276725,,-0.00173413,-8.00679e-15,-4.3061e-13,fluid
199,0.197993,0.058136,,999.995,-0.00155384,-9.95753,,0.408602,-0.0206857,0.409126,,-0.00128982,0.00141128,-2.08989,fluid
200,0.173594,0.111562,,1000,-0.00136974,-0.807437,,0.53328,0.00476806,0.533301,,-0.00109244,0.000458149,-1.2688,fluid
201,0.135132,0.15595,,1000,-0.000331253,5.15033,,0.540496,0.0103578,0.540595,,0.000203686,6.23814e-05,-0.18413,fluid
202,0.0857216,0.187704,,1000,-0.000841907,5.59199,,0.524826,0.0216953,0.525275,,-0.000655325,0.000276821,0.0462694,fluid
203,0.0293669,0.204251,,1000.01,0.000424838,13.2005,,0.519585,0.0191731,0.519939,,-0.00100734,0.000265681,0.0207325,fluid
204,-0.0293669,0.204251,,1000.01,0.000111624,15.8664,,0.506941,0.0253919,0.507576,,0.00101744,-0.000414457,0.00691983,fluid
205,-0.0857216,0.187704,,1000.01,-0.000139903,20.4656,,0.503782,0.0217633,0.504252,,0.00340537,-0.00181654,0.0279438,fluid
206,-0.135132,0.15595,,1000.01,0.00011082,23.8306,,0.493515,0.0179462,0.493841,,-0.00298403,0.00140292,-0.0112992,fluid
207,-0.173594,0.111562,,1000.01,-5.44191e-05,27.7191,,0.487824,0.0147941,0.488048,,-0.00128281,0.00146763,0.00335665,fluid
208,-0.197993,0.058136,,1000.01,-7.67712e-06,28.3278,,0.48484,0.00706518,0.484892,,0.00227988,-0.000500763,0.00695218,fluid
209,-0.206352,2.52708e-17,,1000.02,6.59665e-06,30.0783,,0.483144,-2.14757e-14,0.483144,,-0.00146419,2.74438e-12,-4.9341e-14,fluid
210,-0.197993,-0.058136,,1000.01,-7.67698e-06,28.3278,,0.48484,-0.00706518,0.484892,,0.00227988,0.000500763,-0.00695218,fluid
211,-0.173594,-0.111562,,1000.01,-5.4419e-05,27.7191,,0.487824,-0.0147941,0.488048,,-0.00128281,-0.00146763,-0.00335665,fluid
212,-0.135132,-0.15595,,1000.01,0.00011082,23.8306,,0.493515,-0.0179462,0.493841,,-0.00298403,-0.00140292,0.0112992,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000139903,20.4656,,0.503782,-0.0217633,0.504252,,0.00340537,0.00181654,-0.0279438,fluid
214,-0.0293669,-0.204251,,1000.01,0.000111624,15.8664,,0.506941,-0.0253919,0.507576,,0.00101744,0.000414457,-0.00691983,fluid
215,0.0293669,-0.204251,,1000.01,0.000424838,13.2005,,0.519585,-0.0191731,0.519939,,-0.00100734,-0.000265681,-0.0207325,fluid
216,0.0857216,-0.187704,,1000,-0.000841907,5.59199,,0.524826,-0.0216953,0.525275,,-0.000655325,-0.000276821,-0.0462694,fluid
217,0.135132,-0.15595,,1000,-0.000331253,5.15033,,0.540496,-0.0103578,0.540595,,0.000203686,-6.23814e-05,0.18413,fluid
218,0.173594,-0.111562,,1000,-0.00136974,-0.807437,,0.53328,-0.00476806,0.533301,,-0.00109244,-0.000458149,1.2688,fluid
219,0.197993,-0.058136,,999.995,-0.00155384,-9.95753,,0.408602,0.0206857,0.409126,,-0.00128982,-0.00141128,2.08989,fluid
220,0.228412,0,,999.999,0.000239626,-2.60729,,0.293815,1.06262e-15,0.293815,,-0.0027611,-1.76237e-13,-3.41634e-13,fluid
221,0.219159,0.064351,,999.998,0.000876751,-2.98733,,0.421724,-0.0202599,0.422211,,-0.000855062,0.00391558,-1.81676,fluid
222,0.192152,0.123489,,1000,0.00027174,2.90998,,0.537403,0.00617529,0.537439,,-0.000573502,0.00253884,-0.999271,fluid
223,0.149578,0.172622,,1000,0.000663187,7.33895,,0.535272,0.00837549,0.535337,,0.000143573,0.000736475,-0.0764843,fluid
224,0.0948856,0.20777,,1000,-0.000654842,8.21455,,0.522826,0.018934,0.523169,,0.000209905,-0.000369605,0.0370377,fluid
225,0.0325064,0.226087,,1000.01,-0.00011158,12.9715,,0.518808,0.0169536,0.519085,,-0.00178248,0.000226991,0.015094,fluid
226,-0.0325064,0.226087,,1000.01,0.000269366,16.5928,,0.506834,0.0222397,0.507321,,-0.000116594,0.000676785,0.00143483,fluid
227,-0.0948856,0.20777,,1000.01,-0.000220406,20.2368,,0.503519,0.0195963,0.5039,,0.00382663,-0.00196953,0.0305765,fluid
228,-0.149578,0.172622,,1000.01,8.58523e-05,23.4737,,0.495481,0.015506,0.495724,,-0.00212729,0.00109919,-0.0089724,fluid
229,-0.192152,0.123489,,1000.01,-9.44136e-05,26.6831,,0.489339,0.0132231,0.489518,,-0.00171258,0.00138295,0.00126124,fluid
230,-0.219159,0.064351,,1000.01,0.000134655,27.9486,,0.487462,0.00628069,0.487503,,0.00230156,-0.000545766,0.00633843,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.06366e-05,28.8998,,0.485353,-1.85905e-14,0.485353,,-0.00143337,2.77565e-12,-3.94321e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000134655,27.9486,,0.487462,-0.00628069,0.487503,,0.00230156,0.000545766,-0.00633843,fluid
233,-0.192152,-0.123489,,1000.01,-9.44136e-05,26.6831,,0.489339,-0.0132231,0.489518,,-0.00171258,-0.00138295,-0.00126124,fluid
234,-0.149578,-0.172622,,1000.01,8.58522e-05,23.4737,,0.495481,-0.015506,0.495724,,-0.00212729,-0.00109919,0.0089724,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000220406,20.2368,,0.503519,-0.0195963,0.5039,,0.00382663,0.00196953,-0.0305765,fluid
236,-0.0325064,-0.226087,,1000.01,0.000269366,16.5928,,0.506834,-0.0222397,0.507321,,-0.000116594,-0.000676785,-0.00143483,fluid
237,0.0325064,-0.226087,,1000.01,-0.00011158,12.9715,,0.518808,-0.0169536,0.519085,,-0.00178248,-0.000226991,-0.015094,fluid
238,0.0948856,-0.20777,,1000,-0.000654842,8.21455,,0.522826,-0.018934,0.523169,,0.000209905,0.000369605,-0.0370377,fluid
239,0.149578,-0.172622,,1000,0.000663187,7.33895,,0.535272,-0.00837549,0.535337,,0.000143573,-0.000736475,0.0764843,fluid
240,0.192152,-0.123489,,1000,0.00027174,2.90998,,0.537403,-0.00617529,0.537439,,-0.000573502,-0.00253884,0.999271,fluid
241,0.219159,-0.064351,,999.998,0.000876751,-2.98733,,0.421724,0.0202599,0.422211,,-0.000855062,-0.00391558,1.81676,fluid
242,0.251589,0,,999.998,6.04405e-05,-4.34536,,0.309161,9.10169e-16,0.309161,,-0.00438017,-4.34418e-13,-2.68511e-13,fluid
243,0.241398,0.0708807,,999.999,0.00139078,-2.92826,,0.431683,-0.0212231,0.432204,,-0.00121207,0.0042993,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000357369,3.48906,,0.539066,0.006023,0.539099,,-0.00048965,0.00243695,-0.788256,fluid
245,0.164756,0.190138,,1000,0.000864845,7.26758,,0.53048,0.00647954,0.530519,,-0.00117366,0.00252981,-0.0147297,fluid
246,0.104514,0.228853,,1000.01,0.000175118,10.2484,,0.521416,0.0167392,0.521685,,0.000921315,-0.000497672,0.024555,fluid
247,0.0358048,0.249028,,1000.01,-0.000284184,12.4613,,0.518121,0.0149161,0.518336,,-0.00159267,-0.000383007,0.0154138,fluid
248,-0.0358048,0.249028,,1000.01,0.000274662,16.529,,0.506679,0.0192029,0.507043,,-0.00133348,0.00164976,-0.00331556,fluid
249,-0.104514,0.228853,,1000.01,-3.64339e-05,20.1715,,0.503243,0.0179081,0.503561,,0.00381416,-0.00178014,0.028915,fluid
250,-0.164756,0.190138,,1000.01,7.90182e-05,23.1855,,0.497246,0.013718,0.497435,,-0.00107819,0.000901255,-0.00639042,fluid
251,-0.21165,0.136019,,1000.01,-0.000169629,25.4268,,0.490631,0.0118414,0.490774,,-0.00199546,0.00133452,-0.00068441,fluid
252,-0.241398,0.0708807,,1000.01,0.000201449,27.2903,,0.489507,0.00557032,0.489539,,0.0023334,-0.000432857,0.00591914,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00019517,27.7056,,0.487237,-1.5642e-14,0.487237,,-0.00131025,2.70736e-12,-2.68953e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000201449,27.2903,,0.489507,-0.00557032,0.489539,,0.0023334,0.000432857,-0.00591914,fluid
255,-0.21165,-0.136019,,1000.01,-0.000169629,25.4268,,0.490631,-0.0118414,0.490774,,-0.00199546,-0.00133452,0.00068441,fluid
256,-0.164756,-0.190138,,1000.01,7.90182e-05,23.1855,,0.497246,-0.013718,0.497435,,-0.00107819,-0.000901255,0.00639042,fluid
257,-0.104514,-0.228853,,1000.01,-3.6434e-05,20.1715,,0.503243,-0.0179081,0.503561,,0.00381416,0.00178014,-0.028915,fluid
258,-0.0358048,-0.249028,,1000.01,0.000274662,16.529,,0.506679,-0.0192029,0.507043,,-0.00133348,-0.00164976,0.00331556,fluid
259,0.0358048,-0.249028,,1000.01,-0.000284184,12.4613,,0.518121,-0.0149161,0.518336,,-0.00159267,0.000383007,-0.0154138,fluid
260,0.104514,-0.228853,,1000.01,0.000175118,10.2484,,0.521416,-0.0167392,0.521685,,0.000921315,0.000497672,-0.024555,fluid
261,0.164756,-0.190138,,1000,0.000864845,7.26758,,0.53048,-0.00647954,0.530519,,-0.00117366,-0.00252981,0.0147297,fluid
262,0.21165,-0.136019,,1000,0.000357369,3.48906,,0.539066,-0.006023,0.539099,,-0.00048965,-0.00243695,0.788256,fluid
263,0.241398,-0.0708807,,999.999,0.00139078,-2.92826,,0.431683,0.0212231,0.432204,,-0.00121207,-0.0042993,1.57212,fluid
264,0.27594,0,,999.998,-0.000519542,-3.80534,,0.32446,-1.49471e-15,0.32446,,-0.00569054,-7.23371e-13,-1.99505e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00190359,-4.03192,,0.44042,-0.0219955,0.440969,,-0.00225944,0.00232731,-1.35437,fluid
266,0.232135,0.149184,,1000,-0.00128632,2.7783,,0.539272,0.00561607,0.539301,,-0.000259001,0.00139364,-0.622511,fluid
267,0.180702,0.208541,,1000,-0.00016967,6.06316,,0.526793,0.00430129,0.526811,,-0.00211899,0.0035217,0.0189967,fluid
268,0.114629,0.251003,,1000.01,9.78076e-05,9.98236,,0.520206,0.0148242,0.520417,,0.000932477,-3.91029e-06,0.0125665,fluid
269,0.0392703,0.273131,,1000.01,-5.59251e-05,12.1147,,0.517262,0.0131181,0.517428,,-0.000849882,-0.00126253,0.0186018,fluid
270,-0.0392703,0.273131,,1000.01,0.000150269,16.1677,,0.506719,0.0164203,0.506985,,-0.00224688,0.00232419,-0.00711358,fluid
271,-0.114629,0.251003,,1000.01,8.95277e-05,19.2757,,0.502737,0.0163292,0.503002,,0.00328849,-0.00147724,0.0248834,fluid
272,-0.180702,0.208541,,1000.01,0.000203896,22.6969,,0.498527,0.0121552,0.498675,,-0.000115373,0.000769121,-0.00350692,fluid
273,-0.232135,0.149184,,1000.01,-0.000207756,24.144,,0.491821,0.0106211,0.491936,,-0.00206386,0.00132339,-0.00196854,fluid
274,-0.264762,0.0777412,,1000.01,0.000189045,26.1232,,0.491141,0.00496045,0.491166,,0.00225726,-0.00034002,0.00554919,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000232049,26.2457,,0.488865,-1.45385e-14,0.488865,,-0.00119771,2.56796e-12,-1.49274e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000189045,26.1232,,0.491141,-0.00496045,0.491166,,0.00225726,0.00034002,-0.00554919,fluid
277,-0.232135,-0.149184,,1000.01,-0.000207756,24.144,,0.491821,-0.0106211,0.491936,,-0.00206386,-0.00132339,0.00196854,fluid
278,-0.180702,-0.208541,,1000.01,0.000203896,22.6969,,0.498527,-0.0121552,0.498675,,-0.000115373,-0.000769121,0.00350692,fluid
279,-0.114629,-0.251003,,1000.01,8.95276e-05,19.2757,,0.502737,-0.0163292,0.503002,,0.00328849,0.00147724,-0.0248834,fluid
280,-0.0392703,-0.273131,,1000.01,0.000150269,16.1677,,0.506719,-0.0164203,0.506985,,-0.00224688,-0.00232419,0.00711358,fluid
281,0.0392703,-0.273131,,1000.01,-5.59251e-05,12.1147,,0.517262,-0.0131181,0.517428,,-0.000849882,0.00126253,-0.0186018,fluid
282,0.114629,-0.251003,,1000.01,9.78075e-05,9.98236,,0.520206,-0.0148242,0.520417,,0.000932477,3.91029e-06,-0.0125665,fluid
283,0.180702,-0.208541,,1000,-0.00016967,6.06316,,0.526793,-0.00430129,0.526811,,-0.00211899,-0.0035217,-0.0189967,fluid
284,0.232135,-0.149184,,1000,-0.00128632,2.7783,,0.539272,-0.00561607,0.539301,,-0.000259001,-0.00139364,0.622511,fluid
285,0.264762,-0.0777412,,999.998,-0.00190359,-4.03192,,0.44042,0.0219955,0.440969,,-0.00225944,-0.00232731,1.35437,fluid
286,0.301524,0,,1000,0.000675774,0.750121,,0.339811,-3.20824e-15,0.339811,,-0.00581636,-1.02546e-12,-1.33829e-13,fluid
287,0.28931,0.084949,,1000,-0.00218817,2.20836,,0.449426,-0.0210702,0.44992,,-0.0013891,0.00169197,-1.16447,fluid
288,0.253658,0.163016,,1000,-0.000690844,5.85451,,0.539107,0.00570222,0.539138,,0.000289353,0.000397511,-0.492968,fluid
289,0.197456,0.227876,,1000,-0.000358212,7.41041,,0.524473,0.00214382,0.524477,,-0.002077,0.00358683,0.0374386,fluid
290,0.125257,0.274275,,1000.01,-0.000551794,9.95937,,0.51909,0.0132289,0.519258,,0.00063293,0.000886946,0.00253254,fluid
291,0.0429113,0.298454,,1000.01,9.76166e-05,12.6684,,0.516046,0.0117459,0.51618,,-1.70183e-05,-0.00214924,0.0220863,fluid
292,-0.0429113,0.298454,,1000.01,0.00011055,16.6471,,0.507179,0.0140998,0.507375,,-0.0024819,0.00273696,-0.00898093,fluid
293,-0.125257,0.274275,,1000.01,-5.55726e-05,18.2685,,0.502329,0.0148835,0.50255,,0.00254164,-0.00110865,0.0202975,fluid
294,-0.197456,0.227876,,1000.01,0.000287026,22.0696,,0.499416,0.0107168,0.499531,,0.000621103,0.000549003,-0.000717607,fluid
295,-0.253658,0.163016,,1000.01,-0.000219122,23.3122,,0.492937,0.009511,0.493029,,-0.00205199,0.00118535,-0.00256688,fluid
296,-0.28931,0.084949,,1000.01,0.000185452,25.1874,,0.492503,0.00446208,0.492523,,0.00209472,-0.0003227,0.00525072,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000198265,25.1219,,0.490345,-1.29541e-14,0.490345,,-0.00100767,2.34424e-12,-4.75285e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000185452,25.1874,,0.492503,-0.00446208,0.492523,,0.00209472,0.0003227,-0.00525072,fluid
299,-0.253658,-0.163016,,1000.01,-0.000219122,23.3122,,0.492937,-0.009511,0.493029,,-0.00205199,-0.00118535,0.00256688,fluid
300,-0.197456,-0.227876,,1000.01,0.000287026,22.0696,,0.499416,-0.0107168,0.499531,,0.000621103,-0.000549003,0.000717607,fluid
301,-0.125257,-0.274275,,1000.01,-5.55727e-05,18.2685,,0.502329,-0.0148835,0.50255,,0.00254164,0.00110865,-0.0202975,fluid
302,-0.0429113,-0.298454,,1000.01,0.00011055,16.6471,,0.507179,-0.0140998,0.507375,,-0.0024819,-0.00273696,0.00898093,fluid
303,0.0429113,-0.298454,,1000.01,9.76166e-05,12.6684,,0.516046,-0.0117459,0.51618,,-1.70183e-05,0.00214924,-0.0220863,fluid
304,0.125257,-0.274275,,1000.01,-0.000551794,9.95937,,0.51909,-0.0132289,0.519258,,0.00063293,-0.000886946,-0.00253254,fluid
305,0.197456,-0.227876,,1000,-0.000358212,7.41041,,0.524473,-0.00214382,0.524477,,-0.002077,-0.00358683,-0.0374386,fluid
306,0.253658,-0.163016,,1000,-0.000690844,5.85451,,0.539107,-0.00570222,0.539138,,0.000289353,-0.000397511,0.492968,fluid
307,0.28931,-0.084949,,1000,-0.00218817,2.20836,,0.449426,0.0210702,0.44992,,-0.0013891,-0.00169197,1.16447,fluid
308,0.328403,0,,1000,0.000934431,0.0730282,,0.352953,-2.42554e-15,0.352953,,-0.0065783,-1.24564e-12,-7.60213e-14,fluid
309,0.315101,0.0925219,,1000,0.0013145,7.87732,,0.456753,-0.0197889,0.457181,,0.00047029,0.00242781,-1.0015,fluid
310,0.27627,0.177548,,1000,0.000774593,8.26682,,0.538301,0.00593511,0.538334,,0.000829879,-0.000600047,-0.392506,fluid
311,0.215058,0.248191,,1000.01,0.00075377,10.1129,,0.522689,0.000384198,0.52269,,-0.00137873,0.00294001,0.047311,fluid
312,0.136424,0.298726,,1000.01,-0.000451407,11.7694,,0.518145,0.0118514,0.518281,,0.000642682,0.00194784,-0.00520847,fluid
313,0.0467366,0.325061,,1000.01,-8.35608e-05,13.4412,,0.514715,0.0107145,0.514827,,0.000612534,-0.00289943,0.0245226,fluid
314,-0.0467366,0.325061,,1000.01,0.000212674,17.4917,,0.507753,0.0121807,0.507899,,-0.00224342,0.00287396,-0.00891863,fluid
315,-0.136424,0.298726,,1000.01,-0.000172653,18.0992,,0.502238,0.0136602,0.502423,,0.00182508,-0.000612233,0.0161762,fluid
316,-0.215058,0.248191,,1000.01,0.000221725,21.5452,,0.500122,0.00951715,0.500212,,0.00113875,0.000259775,0.00183786,fluid
317,-0.27627,0.177548,,1000.01,-0.00020937,22.7936,,0.493963,0.00849011,0.494036,,-0.00202821,0.000906793,-0.00261796,fluid
318,-0.315101,0.0925219,,1000.01,0.000216205,24.6149,,0.493649,0.004055,0.493665,,0.00186385,-0.000354109,0.00502744,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000171935,24.4033,,0.49169,-9.77877e-15,0.49169,,-0.000824258,1.9913e-12,2.36871e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000216206,24.6149,,0.493649,-0.004055,0.493665,,0.00186385,0.000354109,-0.00502744,fluid
321,-0.27627,-0.177548,,1000.01,-0.00020937,22.7936,,0.493963,-0.00849011,0.494036,,-0.00202821,-0.000906793,0.00261796,fluid
322,-0.215058,-0.248191,,1000.01,0.000221725,21.5452,,0.500122,-0.00951715,0.500212,,0.00113875,-0.000259775,-0.00183786,fluid
323,-0.136424,-0.298726,,1000.01,-0.000172653,18.0992,,0.502238,-0.0136602,0.502423,,0.00182508,0.000612233,-0.0161762,fluid
324,-0.0467366,-0.325061,,1000.01,0.000212674,17.4917,,0.507753,-0.0121807,0.507899,,-0.00224342,-0.00287396,0.00891863,fluid
325,0.0467366,-0.325061,,1000.01,-8.35607e-05,13.4412,,0.514715,-0.0107145,0.514827,,0.000612534,0.00289943,-0.0245226,fluid
326,0.136424,-0.298726,,1000.01,-0.000451407,11.7694,,0.518145,-0.0118514,0.518281,,0.000642682,-0.00194784,0.00520847,fluid
327,0.215058,-0.248191,,1000.01,0.00075377,10.1129,,0.522689,-0.000384198,0.52269,,-0.00137873,-0.00294001,-0.047311,fluid
328,0.27627,-0.177548,,1000,0.000774593,8.26682,,0.538301,-0.00593511,0.538334,,0.000829879,0.000600047,0.392506,fluid
329,0.315101,-0.0925219,,1000,0.0013145,7.87732,,0.456753,0.0197889,0.457181,,0.00047029,-0.00242781,1.0015,fluid
330,0.356644,0,,999.998,-0.00141906,-4.78708,,0.36445,-1.67196e-15,0.36445,,-0.00823852,-1.32173e-12,-2.71578e-14,fluid
331,0.342197,0.100478,,1000,0.00157766,4.99099,,0.461518,-0.0194363,0.461927,,0.000438119,0.00285234,-0.862482,fluid
332,0.300028,0.192816,,1000,-0.000384925,5.73297,,0.536728,0.00588413,0.53676,,0.000879405,-0.00155511,-0.314921,fluid
333,0.233552,0.269534,,1000.01,0.00105198,10.0218,,0.520568,-0.00080485,0.520569,,-0.00152619,0.00233172,0.0518675,fluid
334,0.148155,0.324415,,1000.01,0.000264723,13.1369,,0.517304,0.0104125,0.517409,,0.000637787,0.00315804,-0.0106752,fluid
335,0.0507557,0.353014,,1000.01,-0.00024175,13.0742,,0.51358,0.00973993,0.513672,,0.00124192,-0.00335648,0.0255784,fluid
336,-0.0507557,0.353014,,1000.01,0.000268855,17.2388,,0.507977,0.0104139,0.508084,,-0.00193458,0.00269874,-0.00777383,fluid
337,-0.148155,0.324415,,1000.01,-8.90233e-05,18.358,,0.502159,0.012506,0.502315,,0.00114417,-0.000111842,0.0125105,fluid
338,-0.233552,0.269534,,1000.01,0.000147115,21.1873,,0.500713,0.00858924,0.500787,,0.00148559,-7.6689e-07,0.00407143,fluid
339,-0.300028,0.192816,,1000.01,-0.000200932,22.1793,,0.494906,0.00755787,0.494963,,-0.00194291,0.00059387,-0.00225428,fluid
340,-0.342197,0.100478,,1000.01,0.000241886,23.9905,,0.4946,0.00367624,0.494614,,0.00159756,-0.000389476,0.00480788,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00015867,23.7112,,0.492887,-9.22086e-15,0.492887,,-0.000670687,1.53834e-12,3.92157e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000241886,23.9905,,0.4946,-0.00367624,0.494614,,0.00159756,0.000389476,-0.00480788,fluid
343,-0.300028,-0.192816,,1000.01,-0.000200932,22.1793,,0.494906,-0.00755787,0.494963,,-0.00194291,-0.00059387,0.00225428,fluid
344,-0.233552,-0.269534,,1000.01,0.000147115,21.1873,,0.500713,-0.00858924,0.500787,,0.00148559,7.66888e-07,-0.00407143,fluid
345,-0.148155,-0.324415,,1000.01,-8.90232e-05,18.358,,0.502159,-0.012506,0.502315,,0.00114417,0.000111842,-0.0125105,fluid
346,-0.0507557,-0.353014,,1000.01,0.000268855,17.2388,,0.507977,-0.0104139,0.508084,,-0.00193458,-0.00269874,0.00777383,fluid
347,0.0507557,-0.353014,,1000.01,-0.00024175,13.0742,,0.51358,-0.00973993,0.513672,,0.00124192,0.00335648,-0.0255784,fluid
348,0.148155,-0.324415,,1000.01,0.000264723,13.1369,,0.517304,-0.0104125,0.517409,,0.000637787,-0.00315804,0.0106752,fluid
349,0.233552,-0.269534,,1000.01,0.00105198,10.0218,,0.520568,0.00080485,0.520569,,-0.00152619,-0.00233172,-0.0518675,fluid
350,0.300028,-0.192816,,1000,-0.000384925,5.73297,,0.536728,-0.00588413,0.53676,,0.000879405,0.00155511,0.314921,fluid
351,0.342197,-0.100478,,1000,0.00157766,4.99099,,0.461518,0.0194363,0.461927,,0.000438119,-0.00285234,0.862482,fluid
352,0.386315,0,,999.999,-0.00168815,-1.95255,,0.37692,3.06569e-17,0.37692,,-0.00860374,-1.22869e-12,1.19188e-14,fluid
353,0.370667,0.108838,,1000,-0.00205649,2.14866,,0.466232,-0.0195511,0.466641,,-0.000664069,0.00317158,-0.744266,fluid
354,0.324989,0.208858,,1000,-0.00246139,3.72092,,0.535069,0.00552273,0.535097,,0.000750538,-0.00211392,-0.25529,fluid
355,0.252983,0.291957,,1000,-0.000245752,7.67798,,0.518571,-0.00177673,0.518574,,-0.00223904,0.00144632,0.053448,fluid
356,0.160481,0.351404,,1000.01,0.000401097,12.2931,,0.516471,0.00878398,0.516546,,0.000197202,0.00436771,-0.0139923,fluid
357,0.0549784,0.382383,,1000.01,-0.000124225,12.1509,,0.51258,0.00881113,0.512655,,0.00168921,-0.0034745,0.025236,fluid
358,-0.0549784,0.382383,,1000.01,0.000136092,16.1206,,0.507866,0.00876796,0.507942,,-0.00164041,0.00223746,-0.00608193,fluid
359,-0.160481,0.351404,,1000.01,6.6542e-05,18.0912,,0.501894,0.0112637,0.50202,,0.000300093,0.000265168,0.00913975,fluid
360,-0.252983,0.291957,,1000.01,0.000155434,20.8484,,0.501118,0.00780603,0.501179,,0.00168409,-0.000206042,0.00578608,fluid
361,-0.324989,0.208858,,1000.01,-0.000193167,21.5009,,0.495771,0.00672957,0.495817,,-0.00179424,0.000314525,-0.00161263,fluid
362,-0.370667,0.108838,,1000.01,0.000236604,23.2268,,0.495394,0.00330285,0.495405,,0.00132222,-0.000391668,0.00451723,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00012197,22.9824,,0.493936,-9.99442e-15,0.493936,,-0.000557165,1.07131e-12,1.12179e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000236604,23.2268,,0.495394,-0.00330285,0.495405,,0.00132222,0.000391668,-0.00451723,fluid
365,-0.324989,-0.208858,,1000.01,-0.000193167,21.5009,,0.495771,-0.00672957,0.495817,,-0.00179424,-0.000314525,0.00161263,fluid
366,-0.252983,-0.291957,,1000.01,0.000155434,20.8484,,0.501118,-0.00780603,0.501179,,0.00168409,0.000206042,-0.00578608,fluid
367,-0.160481,-0.351404,,1000.01,6.6542e-05,18.0912,,0.501894,-0.0112637,0.50202,,0.000300093,-0.000265168,-0.00913975,fluid
368,-0.0549784,-0.382383,,1000.01,0.000136092,16.1206,,0.507866,-0.00876796,0.507942,,-0.00164041,-0.00223746,0.00608193,fluid
369,0.0549784,-0.382383,,1000.01,-0.000124225,12.1509,,0.51258,-0.00881113,0.512655,,0.00168921,0.0034745,-0.025236,fluid
370,0.160481,-0.351404,,1000.01,0.000401097,12.2931,,0.516471,-0.00878398,0.516546,,0.000197202,-0.00436771,0.0139923,fluid
371,0.252983,-0.291957,,1000,-0.000245752,7.67798,,0.518571,0.00177673,0.518574,,-0.00223904,-0.00144632,-0.053448,fluid
372,0.324989,-0.208858,,1000,-0.00246139,3.72092,,0.535069,-0.00552273,0.535097,,0.000750538,0.00211392,0.25529,fluid
373,0.370667,-0.108838,,1000,-0.00205649,2.14866,,0.466232,0.0195511,0.466641,,-0.000664069,-0.00317158,0.744266,fluid
374,0.417489,0,,1000,0.00188934,6.07002,,0.389428,1.92692e-15,0.389428,,-0.00819851,-1.00738e-12,3.92602e-14,fluid
375,0.400577,0.11762,,1000,-0.00274792,7.49795,,0.471975,-0.0192163,0.472366,,-0.000311037,0.00529022,-0.643961,fluid
376,0.351214,0.225711,,1000,-0.00134132,7.83902,,0.533824,0.00527878,0.53385,,0.00120133,-0.00154171,-0.210069,fluid
377,0.273397,0.315517,,1000,-0.00105421,7.86378,,0.517455,-0.00262858,0.517461,,-0.00207904,-0.000205346,0.0536425,fluid
378,0.173431,0.379761,,1000.01,-0.000210454,11.3782,,0.51566,0.00719012,0.51571,,-0.000394666,0.00523388,-0.015406,fluid
379,0.0594148,0.413239,,1000.01,0.000150336,12.5993,,0.511509,0.00814727,0.511574,,0.001721,-0.00318798,0.0235445,fluid
380,-0.0594148,0.413239,,1000.01,-4.6864e-05,15.9467,,0.507884,0.00747665,0.507939,,-0.00103747,0.00165967,-0.00376449,fluid
381,-0.173431,0.379761,,1000.01,1.76663e-05,17.3442,,0.501719,0.0100403,0.501819,,-0.000476756,0.00047016,0.00640395,fluid
382,-0.273397,0.315517,,1000.01,0.000202748,20.4188,,0.501301,0.00704969,0.501351,,0.0017177,-0.000372,0.00685671,fluid
383,-0.351214,0.225711,,1000.01,-0.000174219,21.0194,,0.496536,0.00598912,0.496572,,-0.00158427,0.000115876,-0.000870251,fluid
384,-0.400577,0.11762,,1000.01,0.000215776,22.5652,,0.496061,0.00294964,0.49607,,0.0010555,-0.000350381,0.00413185,fluid
