h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.88004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,1.8006e-06,22.9715,,0.490652,-5.65243e-15,0.490652,,1.78769e-05,5.46311e-13,-6.17858e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.1441e-06,24.1569,,0.498095,-0.00328257,0.498106,,-1.59743e-05,3.58774e-06,0.00574293,fluid
365,-0.324989,-0.208858,,1000.01,-9.87574e-07,21.7806,,0.494326,-0.00674775,0.494372,,1.20754e-05,-7.82545e-07,-0.0184984,fluid
366,-0.252983,-0.291957,,1000.01,6.21009e-06,21.3851,,0.500133,-0.00831898,0.500202,,-1.53597e-05,1.78516e-06,0.0112,fluid
367,-0.160481,-0.351404,,1000.01,-2.85441e-05,18.2531,,0.50415,-0.0099835,0.504249,,-1.19036e-05,1.00349e-05,-0.0129096,fluid
368,-0.0549784,-0.382383,,1000.01,4.26405e-05,17.6986,,0.507578,-0.0110148,0.507698,,9.57531e-05,-1.69384e-05,0.000262674,fluid
369,0.0549784,-0.382383,,1000.01,1.1669e-05,11.2325,,0.511357,-0.00774852,0.511415,,-0.000202584,-4.40792e-05,-0.0146233,fluid
370,0.160481,-0.351404,,1000.01,-5.21655e-05,14.028,,0.518569,-0.00869464,0.518642,,-4.23807e-05,1.29934e-05,0.00519323,fluid
371,0.252983,-0.291957,,1000,5.35405e-05,8.96699,,0.517511,-0.000156511,0.517511,,7.11081e-05,3.02982e-05,-0.051245,fluid
372,0.324989,-0.208858,,1000,1.02449e-05,-0.91662,,0.535626,-0.00443488,0.535644,,-8.79438e-05,-0.000147082,0.263739,fluid
373,0.370667,-0.108838,,1000,8.8805e-06,4.48136,,0.465798,0.0182777,0.466157,,-3.83497e-05,-7.70241e-05,0.755266,fluid
374,0.417489,0,,1000,3.87828e-06,4.82239,,0.38562,2.78077e-15,0.38562,,-2.4021e-05,1.2648e-12,-3.45024e-14,fluid
375,0.400577,0.11762,,1000,1.20994e-05,3.01688,,0.471042,-0.0199608,0.471465,,-4.35545e-05,8.32654e-05,-0.649697,fluid
376,0.351214,0.225711,,1000,-5.05041e-05,3.91712,,0.535059,0.00239464,0.535064,,-1.21797e-05,5.65262e-06,-0.212414,fluid
377,0.273397,0.315517,,1000,-6.14742e-06,6.27938,,0.513852,0.000969976,0.513853,,-6.55734e-05,9.33354e-05,0.045433,fluid
378,0.173431,0.379761,,1000.01,5.72542e-05,13.5135,,0.518819,0.00733579,0.51887,,3.41776e-05,-2.8731e-05,-0.00486316,fluid
379,0.0594148,0.413239,,1000.01,-4.15641e-05,12.2326,,0.512024,0.00644584,0.512065,,-0.000105051,1.7106e-05,0.0161633,fluid
380,-0.0594148,0.413239,,1000.01,2.13187e-05,16.1934,,0.506136,0.0094953,0.506225,,-3.31734e-05,1.06713e-05,-0.00122658,fluid
381,-0.173431,0.379761,,1000.01,-2.00505e-06,18.2836,,0.50361,0.00890471,0.503689,,4.04499e-05,9.13989e-06,0.0135498,fluid
382,-0.273397,0.315517,,1000.01,-4.78898e-06,20.8147,,0.500997,0.00748196,0.501053,,-2.27484e-05,-8.68714e-06,-0.00939189,fluid
383,-0.351214,0.225711,,1000.01,3.3506e-06,21.2647,,0.494872,0.00592299,0.494907,,1.29874e-05,4.46597e-06,0.0138799,fluid
384,-0.400577,0.11762,,1000.01,-2.75251e-06,23.5471,,0.498443,0.00304811,0.498452,,-1.34955e-05,-3.72237e-06,-0.00257254,fluid
385,-0.417489,5.11276e-17,,1000.01,1.99005e-06,22.4047,,0.492108,-6.75307e-15,0.492108,,1.42137e-05,4.65565e-13,-5.58841e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.75253e-06,23.5471,,0.498443,-0.00304811,0.498452,,-1.34955e-05,3.72238e-06,0.00257254,fluid
387,-0.351214,-0.225711,,1000.01,3.3506e-06,21.2647,,0.494872,-0.00592299,0.494907,,1.29874e-05,-4.46597e-06,-0.0138799,fluid
388,-0.273397,-0.315517,,1000.01,-4.78903e-06,20.8147,,0.500997,-0.00748196,0.501053,,-2.27483e-05,8.68714e-06,0.00939189,fluid
389,-0.173431,-0.379761,,1000.01,-2.00502e-06,18.2836,,0.50361,-0.00890471,0.503689,,4.04499e-05,-9.13989e-06,-0.0135498,fluid
390,-0.0594148,-0.413239,,1000.01,2.13187e-05,16.1934,,0.506136,-0.0094953,0.506225,,-3.31734e-05,-1.06713e-05,0.00122658,fluid
391,0.0594148,-0.413239,,1000.01,-4.15641e-05,12.2326,,0.512024,-0.00644584,0.512065,,-0.000105051,-1.7106e-05,-0.0161633,fluid
392,0.173431,-0.379761,,1000.01,5.72542e-05,13.5135,,0.518819,-0.00733579,0.51887,,3.41776e-05,2.8731e-05,0.00486316,fluid
393,0.273397,-0.315517,,1000,-6.1474e-06,6.27938,,0.513852,-0.000969976,0.513853,,-6.55734e-05,-9.33354e-05,-0.045433,fluid
394,0.351214,-0.225711,,1000,-5.0504e-05,3.91712,,0.535059,-0.00239464,0.535064,,-1.21797e-05,-5.65262e-06,0.212414,fluid
395,0.400577,-0.11762,,1000,1.20994e-05,3.01688,,0.471042,0.0199608,0.471465,,-4.35545e-05,-8.32654e-05,0.649697,fluid
396,0.450241,0,,1000,5.97502e-06,8.9337,,0.396322,2.57856e-15,0.396322,,-4.46537e-05,1.29459e-12,-2.5583e-14,fluid
397,0.432003,0.126847,,1000,-1.11664e-05,8.91373,,0.476687,-0.0176474,0.477014,,3.87723e-06,3.72088e-06,-0.562315,fluid
398,0.378767,0.243419,,1000.01,-3.10802e-05,16.7453,,0.533854,0.00325018,0.533864,,7.26589e-05,-0.000146226,-0.173341,fluid
399,0.294845,0.340269,,1000.01,-6.0288e-05,10.2062,,0.515215,-0.00157628,0.515218,,-0.000149613,0.000143396,0.0437585,fluid
400,0.187037,0.409553,,1000.01,7.37509e-05,11.9769,,0.515131,0.00766479,0.515188,,8.60935e-05,-2.12017e-05,-0.00551225,fluid
401,0.0640759,0.445658,,1000.01,-3.11019e-05,15.4227,,0.512859,0.00556966,0.51289,,0.000131289,-3.12294e-05,0.0184271,fluid
402,-0.0640759,0.445658,,1000.01,-2.37897e-05,16.2494,,0.506835,0.00838968,0.506905,,-6.19464e-05,3.31935e-07,-0.000918417,fluid
403,-0.187037,0.409553,,1000.01,1.72502e-05,17.8131,,0.503058,0.0079312,0.503121,,3.37224e-05,1.11262e-05,0.0135134,fluid
404,-0.294845,0.340269,,1000.01,-9.62105e-06,20.5928,,0.501685,0.00675608,0.501731,,-1.07058e-05,-2.83395e-06,-0.00702106,fluid
405,-0.378767,0.243419,,1000.01,3.93876e-06,20.9114,,0.495432,0.00518872,0.495459,,9.31242e-06,3.3849e-06,0.00996625,fluid
406,-0.432003,0.126847,,1000.01,-2.40125e-06,23.1097,,0.49867,0.00280306,0.498677,,-1.00553e-05,-1.97783e-06,-0.000315712,fluid
407,-0.450241,5.51386e-17,,1000.01,1.5411e-06,22.083,,0.49338,-5.95237e-15,0.49338,,1.06592e-05,4.58845e-13,-4.92625e-15,fluid
408,-0.432003,-0.126847,,1000.01,-2.40121e-06,23.1097,,0.49867,-0.00280306,0.498677,,-1.00553e-05,1.97783e-06,0.000315712,fluid
409,-0.378767,-0.243419,,1000.01,3.93874e-06,20.9114,,0.495432,-0.00518872,0.495459,,9.31242e-06,-3.3849e-06,-0.00996625,fluid
410,-0.294845,-0.340269,,1000.01,-9.62107e-06,20.5928,,0.501685,-0.00675608,0.501731,,-1.07058e-05,2.83395e-06,0.00702106,fluid
411,-0.187037,-0.409553,,1000.01,1.72503e-05,17.8131,,0.503058,-0.0079312,0.503121,,3.37224e-05,-1.11262e-05,-0.0135134,fluid
412,-0.0640759,-0.445658,,1000.01,-2.37897e-05,16.2494,,0.506835,-0.00838968,0.506905,,-6.19464e-05,-3.31936e-07,0.000918417,fluid
413,0.0640759,-0.445658,,1000.01,-3.1102e-05,15.4227,,0.512859,-0.00556966,0.51289,,0.000131289,3.12294e-05,-0.0184271,fluid
414,0.187037,-0.409553,,1000.01,7.37509e-05,11.9769,,0.515131,-0.00766479,0.515188,,8.60935e-05,2.12017e-05,0.00551225,fluid
415,0.294845,-0.340269,,1000.01,-6.0288e-05,10.2062,,0.515215,0.00157628,0.515218,,-0.000149613,-0.000143396,-0.0437585,fluid
416,0.378767,-0.243419,,1000.01,-3.10802e-05,16.7453,,0.533854,-0.00325018,0.533864,,7.26589e-05,0.000146226,0.173341,fluid
417,0.432003,-0.126847,,1000,-1.11664e-05,8.91373,,0.476687,0.0176474,0.477014,,3.87723e-06,-3.72087e-06,0.562315,fluid
418,0.484652,0,,999.998,2.47049e-06,-4.47994,,0.401301,2.05495e-15,0.401301,,-3.58888e-05,1.26685e-12,-2.02933e-14,fluid
419,0.46502,0.136542,,1000.01,-1.85713e-05,12.8144,,0.480183,-0.0140577,0.480389,,5.93087e-05,-6.87554e-05,-0.488879,fluid
420,0.407715,0.262022,,1000.01,4.00854e-05,16.7932,,0.53127,0.00514274,0.531295,,8.95565e-05,-0.000155653,-0.144828,fluid
421,0.317379,0.366275,,1000.01,-3.35231e-05,15.0779,,0.518908,-0.00572611,0.518939,,5.88908e-05,-6.88717e-05,0.0450584,fluid
422,0.201332,0.440855,,1000.01,-1.44355e-05,12.4277,,0.513608,0.00676241,0.513653,,-5.87316e-05,5.08394e-05,-0.00588296,fluid
423,0.0689731,0.479719,,1000.01,1.15575e-05,16.0023,,0.511011,0.00516052,0.511037,,0.000219554,-4.32253e-05,0.018277,fluid
424,-0.0689731,0.479719,,1000.01,-2.94898e-05,17.4413,,0.507794,0.0074964,0.507849,,-5.40731e-05,-1.35209e-05,0.000545983,fluid
425,-0.201332,0.440855,,1000.01,1.45018e-05,17.4592,,0.502793,0.00712594,0.502844,,-2.23737e-06,2.27661e-06,0.01316,fluid
426,-0.317379,0.366275,,1000.01,-5.39049e-06,20.4468,,0.502087,0.00602462,0.502123,,-5.22525e-06,-1.24929e-06,-0.00450677,fluid
427,-0.407715,0.262022,,1000.01,1.969e-06,20.5748,,0.49602,0.0045449,0.496041,,6.0353e-06,2.02704e-06,0.00685192,fluid
428,-0.46502,0.136542,,1000.01,-2.66011e-06,22.6143,,0.498826,0.00254548,0.498832,,-6.65404e-06,3.00486e-07,0.0012034,fluid
429,-0.484652,5.93527e-17,,1000.01,1.28738e-06,21.7706,,0.494496,-5.86583e-15,0.494496,,7.81128e-06,5.10479e-13,-4.07202e-15,fluid
430,-0.46502,-0.136542,,1000.01,-2.66007e-06,22.6143,,0.498826,-0.00254548,0.498832,,-6.65404e-06,-3.00484e-07,-0.0012034,fluid
431,-0.407715,-0.262022,,1000.01,1.96893e-06,20.5748,,0.49602,-0.0045449,0.496041,,6.0353e-06,-2.02704e-06,-0.00685192,fluid
432,-0.317379,-0.366275,,1000.01,-5.39049e-06,20.4468,,0.502087,-0.00602462,0.502123,,-5.22524e-06,1.24929e-06,0.00450677,fluid
433,-0.201332,-0.440855,,1000.01,1.45019e-05,17.4592,,0.502793,-0.00712594,0.502844,,-2.23737e-06,-2.27661e-06,-0.01316,fluid
434,-0.0689731,-0.479719,,1000.01,-2.94898e-05,17.4413,,0.507794,-0.0074964,0.507849,,-5.40731e-05,1.35209e-05,-0.000545983,fluid
435,0.0689731,-0.479719,,1000.01,1.15575e-05,16.0023,,0.511011,-0.00516052,0.511037,,0.000219554,4.32253e-05,-0.018277,fluid
436,0.201332,-0.440855,,1000.01,-1.44355e-05,12.4277,,0.513608,-0.00676241,0.513653,,-5.87316e-05,-5.08394e-05,0.00588296,fluid
437,0.317379,-0.366275,,1000.01,-3.35231e-05,15.0779,,0.518908,0.00572611,0.518939,,5.88908e-05,6.88717e-05,-0.0450584,fluid
438,0.407715,-0.262022,,1000.01,4.00855e-05,16.7932,,0.53127,-0.00514274,0.531295,,8.95565e-05,0.000155653,0.144828,fluid
439,0.46502,-0.136542,,1000.01,-1.85713e-05,12.8144,,0.480183,0.0140577,0.480389,,5.93087e-05,6.87554e-05,0.488879,fluid
440,0.520805,0,,999.993,-2.55843e-06,-12.9536,,0.408123,1.94942e-15,0.408123,,-1.63815e-05,1.14129e-12,-1.67839e-14,fluid
441,0.499709,0.146728,,1000,-1.22369e-05,8.03959,,0.481755,-0.0148359,0.481983,,4.07036e-05,-5.34344e-05,-0.422815,fluid
442,0.438129,0.281568,,1000,4.40086e-05,2.64178,,0.528623,0.00427557,0.52864,,-4.74368e-05,9.29235e-05,-0.121586,fluid
443,0.341055,0.393598,,1000.01,3.89145e-05,13.0331,,0.516089,-0.00480246,0.516112,,0.00021854,-0.000203633,0.0420986,fluid
444,0.21635,0.473741,,1000.01,-5.97524e-05,13.6537,,0.514286,0.00489012,0.514309,,-9.64664e-05,4.40494e-05,-0.00486309,fluid
445,0.0741183,0.515504,,1000.01,3.18269e-05,13.1165,,0.508125,0.00467483,0.508146,,-1.57929e-05,6.00166e-06,0.0155961,fluid
446,-0.0741183,0.515504,,1000.01,-5.80923e-06,17.5519,,0.507813,0.00659912,0.507856,,-1.47703e-05,-1.51688e-05,0.00165473,fluid
447,-0.21635,0.473741,,1000.01,6.17774e-08,17.3077,,0.502551,0.00636919,0.502591,,-1.02407e-05,8.69583e-07,0.0125309,fluid
448,-0.341055,0.393598,,1000.01,2.3347e-07,20.0339,,0.502389,0.00538908,0.502418,,-1.82868e-06,8.09702e-07,-0.00209257,fluid
449,-0.438129,0.281568,,1000.01,8.93789e-08,20.1274,,0.496625,0.00398189,0.496641,,3.62066e-06,3.07022e-07,0.0045175,fluid
450,-0.499709,0.146728,,1000.01,-2.21895e-06,21.9639,,0.498959,0.00229513,0.498964,,-5.09909e-06,-1.43604e-06,0.00216603,fluid
451,-0.520805,6.37802e-17,,1000.01,1.27249e-07,21.2599,,0.495481,-6.65606e-15,0.495481,,5.67301e-06,5.83493e-13,-3.75005e-15,fluid
452,-0.499709,-0.146728,,1000.01,-2.21889e-06,21.9639,,0.498959,-0.00229513,0.498964,,-5.09909e-06,1.43604e-06,-0.00216603,fluid
453,-0.438129,-0.281568,,1000.01,8.93241e-08,20.1274,,0.496625,-0.00398189,0.496641,,3.62066e-06,-3.07022e-07,-0.0045175,fluid
454,-0.341055,-0.393598,,1000.01,2.3348e-07,20.0339,,0.502389,-0.00538908,0.502418,,-1.82868e-06,-8.09703e-07,0.00209257,fluid
455,-0.21635,-0.473741,,1000.01,6.17871e-08,17.3077,,0.502551,-0.00636919,0.502591,,-1.02407e-05,-8.69584e-07,-0.0125309,fluid
456,-0.0741183,-0.515504,,1000.01,-5.80922e-06,17.5519,,0.507813,-0.00659912,0.507856,,-1.47703e-05,1.51688e-05,-0.00165473,fluid
457,0.0741183,-0.515504,,1000.01,3.18269e-05,13.1165,,0.508125,-0.00467483,0.508146,,-1.57929e-05,-6.00166e-06,-0.0155961,fluid
458,0.21635,-0.473741,,1000.01,-5.97524e-05,13.6537,,0.514286,-0.00489012,0.514309,,-9.64664e-05,-4.40494e-05,0.00486309,fluid
459,0.341055,-0.393598,,1000.01,3.89146e-05,13.0331,,0.516089,0.00480246,0.516112,,0.00021854,0.000203633,-0.0420986,fluid
460,0.438129,-0.281568,,1000,4.40086e-05,2.64178,,0.528623,-0.00427557,0.52864,,-4.74368e-05,-9.29235e-05,0.121586,fluid
461,0.499709,-0.146728,,1000,-1.22369e-05,8.03959,,0.481755,0.0148359,0.481983,,4.07036e-05,5.34344e-05,0.422815,fluid
462,0.558789,0,,1000,-1.07117e-06,7.82493,,0.422883,2.08266e-15,0.422883,,5.54608e-06,9.57915e-13,-1.41104e-14,fluid
463,0.536154,0.157429,,1000,6.84099e-06,5.23667,,0.485203,-0.0193278,0.485587,,-1.21328e-05,-1.81487e-05,-0.362303,fluid
464,0.470084,0.302104,,999.999,-4.9165e-06,-2.64945,,0.528023,0.000335484,0.528023,,-0.000121034,0.000222802,-0.0996913,fluid
465,0.365929,0.422305,,1000,3.53665e-05,6.96412,,0.510013,-0.00129613,0.510014,,5.1526e-05,-5.26208e-05,0.0340735,fluid
466,0.232129,0.508293,,1000.01,-3.09129e-05,13.8357,,0.514728,0.00351814,0.51474,,-0.000107404,2.75306e-05,-0.00313167,fluid
467,0.079524,0.553102,,1000.01,1.85781e-05,10.9841,,0.507528,0.00384495,0.507542,,-0.000102759,3.442e-05,0.0133181,fluid
468,-0.079524,0.553102,,1000.01,1.19101e-05,16.3673,,0.506517,0.0055923,0.506548,,0.000110258,6.73255e-06,0.00164023,fluid
469,-0.232129,0.508293,,1000.01,-8.63584e-06,17.1858,,0.502163,0.00561432,0.502195,,6.3318e-07,2.42578e-06,0.0116276,fluid
470,-0.365929,0.422305,,1000.01,1.98937e-06,19.4493,,0.50253,0.00477195,0.502552,,-2.39009e-06,1.0063e-06,4.94619e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.00378e-06,19.7207,,0.497221,0.0035118,0.497233,,5.14398e-06,3.30619e-06,0.0028771,fluid
472,-0.536154,0.157429,,1000.01,-5.69023e-07,21.3741,,0.499068,0.00206243,0.499072,,-3.86893e-06,-1.50848e-06,0.00271358,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.26009e-06,20.7501,,0.496328,-6.13824e-15,0.496328,,4.15199e-06,6.55381e-13,-3.64109e-15,fluid
474,-0.536154,-0.157429,,1000.01,-5.69004e-07,21.3741,,0.499068,-0.00206243,0.499072,,-3.86893e-06,1.50848e-06,-0.00271358,fluid
475,-0.470084,-0.302104,,1000.01,-1.00378e-06,19.7207,,0.497221,-0.0035118,0.497233,,5.14398e-06,-3.30619e-06,-0.0028771,fluid
476,-0.365929,-0.422305,,1000.01,1.98934e-06,19.4493,,0.50253,-0.00477195,0.502552,,-2.39009e-06,-1.0063e-06,-4.94619e-05,fluid
477,-0.232129,-0.508293,,1000.01,-8.63585e-06,17.1858,,0.502163,-0.00561432,0.502195,,6.33181e-07,-2.42579e-06,-0.0116276,fluid
478,-0.079524,-0.553102,,1000.01,1.19101e-05,16.3673,,0.506517,-0.0055923,0.506548,,0.000110258,-6.73255e-06,-0.00164023,fluid
479,0.079524,-0.553102,,1000.01,1.85782e-05,10.9841,,0.507528,-0.00384495,0.507542,,-0.000102759,-3.442e-05,-0.0133181,fluid
480,0.232129,-0.508293,,1000.01,-3.09129e-05,13.8357,,0.514728,-0.00351814,0.51474,,-0.000107404,-2.75306e-05,0.00313167,fluid
481,0.365929,-0.422305,,1000,3.53665e-05,6.96412,,0.510013,0.00129613,0.510014,,5.1526e-05,5.26208e-05,-0.0340735,fluid
482,0.470084,-0.302104,,999.999,-4.9165e-06,-2.64945,,0.528023,-0.000335484,0.528023,,-0.000121034,-0.000222802,0.0996913,fluid
483,0.536154,-0.157429,,1000,6.84097e-06,5.23667,,0.485203,0.0193278,0.485587,,-1.21328e-05,1.81487e-05,0.362303,fluid
484,0.598697,0,,1000.01,-1.21269e-05,21.8316,,0.433915,2.3858e-15,0.433915,,7.81998e-06,7.66896e-13,-1.13617e-14,fluid
485,0.574446,0.168673,,1000.01,2.37245e-05,10.391,,0.490567,-0.0212316,0.491026,,-3.735e-05,4.10452e-05,-0.310403,fluid
486,0.503656,0.32368,,1000.01,-3.49072e-05,13.2209,,0.527589,-0.000577334,0.52759,,-2.8771e-05,5.87074e-05,-0.0810205,fluid
487,0.392063,0.452465,,1000,-8.63726e-06,6.998,,0.508521,-0.000874073,0.508522,,-7.19193e-05,6.83163e-05,0.027666,fluid
488,0.248708,0.544594,,1000.01,2.18324e-05,14.2007,,0.513837,0.00310067,0.513846,,6.973e-05,-4.65337e-05,-0.00184713,fluid
489,0.0852035,0.592603,,1000.01,-9.23179e-06,13.1147,,0.507978,0.00322689,0.507988,,-0.000140542,3.99592e-05,0.0130616,fluid
490,-0.0852035,0.592603,,1000.01,1.15375e-05,15.844,,0.505529,0.00473384,0.505551,,-4.73984e-06,-7.54116e-07,0.00131083,fluid
491,-0.248708,0.544594,,1000.01,-6.60409e-06,17.1394,,0.501955,0.00502336,0.50198,,2.44544e-06,-1.45702e-06,0.0107096,fluid
492,-0.392063,0.452465,,1000.01,7.28957e-07,19.0973,,0.50255,0.00421968,0.502568,,-1.69568e-06,2.00017e-06,0.00183853,fluid
493,-0.503656,0.32368,,1000.01,-1.78782e-06,19.5758,,0.497734,0.00308308,0.497744,,3.88199e-06,1.16787e-06,0.00182084,fluid
494,-0.574446,0.168673,,1000.01,5.63067e-07,21.0667,,0.499134,0.00184188,0.499138,,-3.58491e-06,-2.72356e-06,0.00294673,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.28008e-06,20.553,,0.49702,-5.3558e-15,0.49702,,2.96105e-06,6.87707e-13,-3.6436e-15,fluid
496,-0.574446,-0.168673,,1000.01,5.63087e-07,21.0667,,0.499134,-0.00184188,0.499138,,-3.58491e-06,2.72356e-06,-0.00294673,fluid
497,-0.503656,-0.32368,,1000.01,-1.78779e-06,19.5758,,0.497734,-0.00308308,0.497744,,3.88199e-06,-1.16787e-06,-0.00182084,fluid
498,-0.392063,-0.452465,,1000.01,7.28962e-07,19.0973,,0.50255,-0.00421968,0.502568,,-1.69568e-06,-2.00017e-06,-0.00183853,fluid
499,-0.248708,-0.544594,,1000.01,-6.6041e-06,17.1394,,0.501955,-0.00502336,0.50198,,2.44544e-06,1.45702e-06,-0.0107096,fluid
500,-0.0852035,-0.592603,,1000.01,1.15374e-05,15.844,,0.505529,-0.00473384,0.505551,,-4.73983e-06,7.54116e-07,-0.00131083,fluid
501,0.0852035,-0.592603,,1000.01,-9.23177e-06,13.1147,,0.507978,-0.00322689,0.507988,,-0.000140542,-3.99592e-05,-0.0130616,fluid
502,0.248708,-0.544594,,1000.01,2.18323e-05,14.2007,,0.513837,-0.00310067,0.513846,,6.973e-05,4.65337e-05,0.00184713,fluid
503,0.392063,-0.452465,,1000,-8.63725e-06,6.998,,0.508521,0.000874073,0.508522,,-7.19193e-05,-6.83163e-05,-0.027666,fluid
504,0.503656,-0.32368,,1000.01,-3.49071e-05,13.2209,,0.527589,0.000577334,0.52759,,-2.8771e-05,-5.87074e-05,0.0810205,fluid
505,0.574446,-0.168673,,1000.01,2.37245e-05,10.391,,0.490567,0.0212316,0.491026,,-3.735e-05,-4.10452e-05,0.310403,fluid
506,0.640626,0,,999.996,-1.43362e-05,-7.16139,,0.43434,1.88792e-15,0.43434,,-1.11844e-05,5.92339e-13,-8.1401e-15,fluid
507,0.614676,0.180485,,1000.01,-9.10354e-06,12.4602,,0.492408,-0.0164277,0.492682,,-3.03496e-05,6.36428e-05,-0.269685,fluid
508,0.538929,0.346349,,1000.01,-1.95261e-05,28.1065,,0.526203,0.000683182,0.526203,,8.97362e-05,-0.00015013,-0.0675371,fluid
509,0.419521,0.484153,,1000.01,-1.65476e-05,13.7944,,0.512726,-0.00477055,0.512748,,-0.000287615,0.000252671,0.027274,fluid
510,0.266126,0.582734,,1000.01,3.32114e-05,15.4283,,0.511329,0.00330137,0.51134,,0.00014408,-6.44919e-05,-0.00173132,fluid
511,0.0911706,0.634105,,1000.01,-2.30535e-05,16.85,,0.508963,0.00280498,0.508971,,3.65097e-05,2.40404e-06,0.0141989,fluid
512,-0.0911706,0.634105,,1000.01,2.80043e-07,16.724,,0.506274,0.00419359,0.506292,,-1.4967e-05,2.74272e-06,0.00185041,fluid
513,-0.266126,0.582734,,1000.01,-1.44233e-06,17.1288,,0.501785,0.00448293,0.501805,,8.49591e-06,-1.49642e-06,0.00988488,fluid
514,-0.419521,0.484153,,1000.01,1.68639e-07,19.0447,,0.502458,0.00371455,0.502471,,-3.07068e-06,1.40644e-06,0.00325406,fluid
515,-0.538929,0.346349,,1000.01,-1.8313e-06,19.5486,,0.49817,0.00267769,0.498177,,3.05927e-06,-3.43708e-07,0.00125412,fluid
516,-0.614676,0.180485,,1000.01,-8.10043e-08,20.8637,,0.499186,0.00163227,0.499188,,-2.19926e-06,-2.5497e-07,0.00297381,fluid
517,-0.640626,7.84541e-17,,1000.01,-6.73392e-07,20.5143,,0.49758,-5.26787e-15,0.49758,,1.86767e-06,6.56101e-13,-4.12138e-15,fluid
518,-0.614676,-0.180485,,1000.01,-8.09501e-08,20.8637,,0.499186,-0.00163227,0.499188,,-2.19926e-06,2.5497e-07,-0.00297381,fluid
519,-0.538929,-0.346349,,1000.01,-1.83132e-06,19.5486,,0.49817,-0.00267769,0.498177,,3.05927e-06,3.43707e-07,-0.00125412,fluid
520,-0.419521,-0.484153,,1000.01,1.6864e-07,19.0447,,0.502458,-0.00371455,0.502471,,-3.07068e-06,-1.40644e-06,-0.00325406,fluid
521,-0.266126,-0.582734,,1000.01,-1.4423e-06,17.1288,,0.501785,-0.00448293,0.501805,,8.49591e-06,1.49642e-06,-0.00988488,fluid
522,-0.0911706,-0.634105,,1000.01,2.80011e-07,16.724,,0.506274,-0.00419359,0.506292,,-1.4967e-05,-2.74272e-06,-0.00185041,fluid
523,0.0911706,-0.634105,,1000.01,-2.30535e-05,16.85,,0.508963,-0.00280498,0.508971,,3.65097e-05,-2.40404e-06,-0.0141989,fluid
524,0.266126,-0.582734,,1000.01,3.32114e-05,15.4283,,0.511329,-0.00330137,0.51134,,0.00014408,6.44919e-05,0.00173132,fluid
525,0.419521,-0.484153,,1000.01,-1.65476e-05,13.7944,,0.512726,0.00477055,0.512748,,-0.000287615,-0.000252671,-0.027274,fluid
526,0.538929,-0.346349,,1000.01,-1.95261e-05,28.1065,,0.526203,-0.000683182,0.526203,,8.97362e-05,0.00015013,0.0675371,fluid
527,0.614676,-0.180485,,1000.01,-9.10353e-06,12.4602,,0.492408,0.0164277,0.492682,,-3.03496e-05,-6.36428e-05,0.269685,fluid
528,0.684678,0,,999.99,4.12836e-05,-20.2411,,0.439838,1.2612e-15,0.439838,,-4.46297e-06,4.41028e-13,-4.67288e-15,fluid
529,0.656944,0.192896,,1000,-1.44952e-05,9.23415,,0.492355,-0.0116268,0.492492,,1.90257e-05,8.0214e-06,-0.236985,fluid
530,0.575988,0.370165,,1000.01,5.67639e-06,17.257,,0.523183,0.000914719,0.523184,,0.000120885,-0.000207487,-0.0578417,fluid
531,0.448369,0.517445,,1000.01,-1.06596e-05,17.099,,0.515883,-0.00802538,0.515945,,-3.58951e-05,2.38905e-05,0.0294028,fluid
532,0.284426,0.622805,,1000.01,9.97781e-06,15.0882,,0.509727,0.00261397,0.509734,,1.34581e-05,9.76086e-06,-0.00201603,fluid
533,0.0974399,0.677709,,1000.01,-1.39101e-05,16.3716,,0.507727,0.00250586,0.507733,,0.000119047,-2.07054e-05,0.0145915,fluid
534,-0.0974399,0.677709,,1000.01,-5.12146e-06,17.2051,,0.506489,0.0035668,0.506502,,-1.9154e-05,2.49551e-06,0.00286547,fluid
535,-0.284426,0.622805,,1000.01,1.09909e-06,16.9212,,0.501591,0.00390833,0.501606,,1.01429e-05,-5.36321e-07,0.00899689,fluid
536,-0.448369,0.517445,,1000.01,1.90713e-07,18.8714,,0.502299,0.00323545,0.502309,,-4.51812e-06,-1.98035e-07,0.00429497,fluid
537,-0.575988,0.370165,,1000.01,-9.764e-07,19.271,,0.498579,0.00231122,0.498584,,1.44197e-06,-2.37383e-06,0.00106137,fluid
538,-0.656944,0.192896,,1000.01,-1.29527e-06,20.4004,,0.499262,0.00140557,0.499264,,-1.29238e-06,7.7688e-08,0.00287641,fluid
539,-0.684678,8.38489e-17,,1000.01,-4.15577e-07,20.2145,,0.498063,-4.84739e-15,0.498063,,9.92178e-07,5.65293e-13,-4.71192e-15,fluid
540,-0.656944,-0.192896,,1000.01,-1.29527e-06,20.4004,,0.499262,-0.00140557,0.499264,,-1.29238e-06,-7.76876e-08,-0.00287641,fluid
