h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.4202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.41251e-05,31.0147,,0.484732,0.00725872,0.484786,,8.11646e-06,2.067e-06,-0.0867341,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.58078e-05,32.6593,,0.472145,-1.27622e-14,0.472145,,1.26394e-05,-8.2142e-14,-1.08335e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.41251e-05,31.0147,,0.484732,-0.00725872,0.484786,,8.11646e-06,-2.067e-06,0.0867341,fluid
189,-0.15593,-0.10021,,1000.02,-1.28292e-05,30.1567,,0.489795,-0.0168052,0.490083,,-5.21433e-05,1.04312e-05,-0.0391529,fluid
190,-0.121382,-0.140082,,1000.01,7.98922e-06,24.9192,,0.489467,-0.021798,0.489952,,2.56807e-05,1.04812e-05,-0.0230759,fluid
191,-0.0769992,-0.168605,,1000.01,-4.4082e-05,23.1089,,0.504929,-0.0247416,0.505535,,-5.65244e-05,4.13329e-07,-0.0178058,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108736,16.0992,,0.50632,-0.0287484,0.507135,,0.000209287,1.25959e-06,-0.0167547,fluid
193,0.0263788,-0.183468,,1000.01,-7.05388e-05,10.5494,,0.51933,-0.021118,0.51976,,-0.000354591,-0.00011503,-0.0395086,fluid
194,0.0769992,-0.168605,,1000,-0.000132231,8.02245,,0.531072,-0.0240735,0.531618,,0.000155882,0.000155483,-0.0596424,fluid
195,0.121382,-0.140082,,1000,3.0467e-05,3.24177,,0.543873,-0.0147441,0.544072,,0.000472117,0.000511931,0.344304,fluid
196,0.15593,-0.10021,,999.999,-7.48003e-05,-0.982957,,0.529144,-0.00303917,0.529152,,0.000225377,7.63901e-06,1.61228,fluid
197,0.177847,-0.0522205,,999.993,2.20543e-05,-13.0228,,0.39467,0.0208916,0.395223,,-9.07405e-05,8.35894e-06,2.40508,fluid
198,0.206352,0,,999.998,-1.01025e-05,-4.17104,,0.276479,4.15665e-16,0.276479,,-4.48379e-05,4.50367e-13,-4.21792e-13,fluid
199,0.197993,0.058136,,999.994,1.98894e-05,-11.8697,,0.408809,-0.0217602,0.409388,,-5.15087e-05,6.20434e-05,-2.09026,fluid
200,0.173594,0.111562,,999.999,-2.91909e-05,-2.58343,,0.533412,0.00306615,0.533421,,0.00012212,5.6857e-05,-1.2631,fluid
201,0.135132,0.15595,,1000,3.63038e-05,3.92321,,0.535871,0.0141276,0.536057,,-0.000383398,0.000312476,-0.182749,fluid
202,0.0857216,0.187704,,1000,0.000147088,6.99546,,0.524183,0.0224641,0.524664,,0.000335413,-0.000205231,0.0552679,fluid
203,0.0293669,0.204251,,1000.01,-0.000157268,15.2241,,0.521029,0.0180866,0.521343,,-0.000232485,4.83761e-05,0.0276311,fluid
204,-0.0293669,0.204251,,1000.01,2.02752e-05,14.2513,,0.505498,0.0251631,0.506124,,-6.95465e-05,-2.12833e-05,0.00578682,fluid
205,-0.0857216,0.187704,,1000.01,3.45131e-05,21.2842,,0.503968,0.0211474,0.504411,,-1.17129e-05,2.54498e-05,0.0183539,fluid
206,-0.135132,0.15595,,1000.01,1.17656e-05,24.501,,0.491228,0.0189334,0.491593,,4.43334e-05,2.07785e-05,0.0148283,fluid
207,-0.173594,0.111562,,1000.01,-2.25823e-05,27.5523,,0.490842,0.0149257,0.491068,,-2.57369e-05,-8.84605e-06,0.046171,fluid
208,-0.197993,0.058136,,1000.01,2.06742e-05,28.9084,,0.488441,0.00623904,0.488481,,-8.7578e-07,2.58502e-05,-0.0724038,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.09083e-05,29.6323,,0.475197,-7.51036e-15,0.475197,,2.90879e-05,7.96403e-14,-8.8027e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.06742e-05,28.9084,,0.488441,-0.00623904,0.488481,,-8.7578e-07,-2.58502e-05,0.0724038,fluid
211,-0.173594,-0.111562,,1000.01,-2.25825e-05,27.5523,,0.490842,-0.0149257,0.491068,,-2.57369e-05,8.84605e-06,-0.046171,fluid
212,-0.135132,-0.15595,,1000.01,1.17656e-05,24.501,,0.491228,-0.0189334,0.491593,,4.43334e-05,-2.07785e-05,-0.0148283,fluid
213,-0.0857216,-0.187704,,1000.01,3.45131e-05,21.2842,,0.503968,-0.0211474,0.504411,,-1.17129e-05,-2.54498e-05,-0.0183539,fluid
214,-0.0293669,-0.204251,,1000.01,2.02752e-05,14.2513,,0.505498,-0.0251631,0.506124,,-6.95465e-05,2.12833e-05,-0.00578682,fluid
215,0.0293669,-0.204251,,1000.01,-0.000157268,15.2241,,0.521029,-0.0180866,0.521343,,-0.000232485,-4.83761e-05,-0.0276311,fluid
216,0.0857216,-0.187704,,1000,0.000147088,6.99546,,0.524183,-0.0224641,0.524664,,0.000335413,0.000205231,-0.0552679,fluid
217,0.135132,-0.15595,,1000,3.63038e-05,3.92321,,0.535871,-0.0141276,0.536057,,-0.000383398,-0.000312476,0.182749,fluid
218,0.173594,-0.111562,,999.999,-2.9191e-05,-2.58343,,0.533412,-0.00306615,0.533421,,0.00012212,-5.6857e-05,1.2631,fluid
219,0.197993,-0.058136,,999.994,1.98894e-05,-11.8697,,0.408809,0.0217602,0.409388,,-5.15087e-05,-6.20434e-05,2.09026,fluid
220,0.228412,0,,999.998,-2.07503e-06,-3.37636,,0.293409,-5.59449e-15,0.293409,,-9.57482e-05,4.83805e-13,-3.13965e-13,fluid
221,0.219159,0.064351,,999.998,-1.04067e-05,-4.8191,,0.421817,-0.0201152,0.422297,,-1.99976e-05,7.0825e-05,-1.81559,fluid
222,0.192152,0.123489,,1000,-1.80705e-05,4.54879,,0.538316,0.00666603,0.538357,,-4.92735e-05,-6.08379e-07,-0.990222,fluid
223,0.149578,0.172622,,1000,-2.68235e-06,7.81294,,0.537015,0.00634819,0.537052,,-0.000596548,0.000549718,-0.0701205,fluid
224,0.0948856,0.20777,,1000,0.000106967,5.16134,,0.520649,0.0200085,0.521033,,5.74522e-05,2.6559e-06,0.0385121,fluid
225,0.0325064,0.226087,,1000.01,7.22979e-06,15.7914,,0.519844,0.0162605,0.520098,,0.000168163,-4.14856e-05,0.0210228,fluid
226,-0.0325064,0.226087,,1000.01,-2.4846e-05,16.4654,,0.507387,0.0224135,0.507882,,-7.99927e-05,-1.15865e-05,0.00315048,fluid
227,-0.0948856,0.20777,,1000.01,-9.03076e-06,19.2028,,0.503386,0.0181976,0.503715,,1.48789e-05,1.9276e-05,0.0158608,fluid
228,-0.149578,0.172622,,1000.01,2.07339e-05,24.5652,,0.4928,0.0165389,0.493078,,4.49408e-05,3.3059e-05,0.00483812,fluid
229,-0.192152,0.123489,,1000.01,-1.64627e-05,26.524,,0.491544,0.0134444,0.491728,,-1.51901e-05,-1.38288e-05,0.0474087,fluid
230,-0.219159,0.064351,,1000.01,3.9223e-06,28.4876,,0.491402,0.00559136,0.491434,,-1.38499e-05,1.41929e-05,-0.0587333,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.59923e-06,28.4686,,0.477945,-6.26731e-15,0.477945,,3.69523e-05,2.88914e-13,-6.54631e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.92228e-06,28.4876,,0.491402,-0.00559136,0.491434,,-1.38499e-05,-1.41929e-05,0.0587333,fluid
233,-0.192152,-0.123489,,1000.01,-1.64628e-05,26.524,,0.491544,-0.0134444,0.491728,,-1.51901e-05,1.38288e-05,-0.0474087,fluid
234,-0.149578,-0.172622,,1000.01,2.07338e-05,24.5652,,0.4928,-0.0165389,0.493078,,4.49408e-05,-3.3059e-05,-0.00483812,fluid
235,-0.0948856,-0.20777,,1000.01,-9.03076e-06,19.2028,,0.503386,-0.0181976,0.503715,,1.48789e-05,-1.9276e-05,-0.0158608,fluid
236,-0.0325064,-0.226087,,1000.01,-2.4846e-05,16.4654,,0.507387,-0.0224135,0.507882,,-7.99927e-05,1.15865e-05,-0.00315048,fluid
237,0.0325064,-0.226087,,1000.01,7.2298e-06,15.7914,,0.519844,-0.0162605,0.520098,,0.000168163,4.14856e-05,-0.0210228,fluid
238,0.0948856,-0.20777,,1000,0.000106967,5.16134,,0.520649,-0.0200085,0.521033,,5.74522e-05,-2.6559e-06,-0.0385121,fluid
239,0.149578,-0.172622,,1000,-2.68234e-06,7.81294,,0.537015,-0.00634819,0.537052,,-0.000596548,-0.000549718,0.0701205,fluid
240,0.192152,-0.123489,,1000,-1.80706e-05,4.54879,,0.538316,-0.00666603,0.538357,,-4.92735e-05,6.0838e-07,0.990222,fluid
241,0.219159,-0.064351,,999.998,-1.04066e-05,-4.8191,,0.421817,0.0201152,0.422297,,-1.99976e-05,-7.0825e-05,1.81559,fluid
242,0.251589,0,,999.998,6.58267e-06,-3.60946,,0.308516,-7.46895e-15,0.308516,,-0.000105392,3.96512e-13,-2.29027e-13,fluid
243,0.241398,0.0708807,,1000,-1.72229e-05,0.789699,,0.432702,-0.0192276,0.433129,,9.28054e-06,-9.97133e-06,-1.57278,fluid
244,0.21165,0.136019,,1000,3.73114e-05,5.07896,,0.539549,0.00684775,0.539593,,-1.57193e-05,-5.56346e-06,-0.777402,fluid
245,0.164756,0.190138,,1000,-2.89072e-05,9.48509,,0.534449,0.00259491,0.534455,,6.18429e-05,-3.55405e-05,0.00245857,fluid
246,0.104514,0.228853,,1000,-4.90835e-05,9.199,,0.52135,0.0165177,0.521612,,-0.000177683,0.000147974,0.0248902,fluid
247,0.0358048,0.249028,,1000.01,7.93503e-05,11.9993,,0.515995,0.0146558,0.516204,,0.000219748,-2.94968e-05,0.0148333,fluid
248,-0.0358048,0.249028,,1000.01,1.79179e-05,18.2416,,0.508176,0.0199267,0.508567,,0.00015712,2.24134e-05,0.00170775,fluid
249,-0.104514,0.228853,,1000.01,-4.69984e-05,19.3979,,0.503979,0.0163557,0.504244,,-7.34753e-05,-3.31978e-05,0.0133738,fluid
250,-0.164756,0.190138,,1000.01,3.94296e-06,23.7697,,0.49421,0.0145094,0.494423,,-6.96732e-06,-6.0717e-06,-0.00375684,fluid
251,-0.21165,0.136019,,1000.01,5.02279e-06,25.5488,,0.492054,0.0121977,0.492206,,1.4898e-06,5.62683e-06,0.0453698,fluid
252,-0.241398,0.0708807,,1000.01,-8.04062e-06,27.8268,,0.493654,0.00514589,0.493681,,-2.00239e-05,2.05811e-06,-0.0458042,fluid
253,-0.251589,3.08107e-17,,1000.01,7.30919e-06,27.1253,,0.480439,-3.78746e-15,0.480439,,3.81712e-05,4.76847e-13,-4.22286e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.04068e-06,27.8268,,0.493654,-0.00514589,0.493681,,-2.00239e-05,-2.05811e-06,0.0458042,fluid
255,-0.21165,-0.136019,,1000.01,5.02261e-06,25.5488,,0.492054,-0.0121977,0.492206,,1.4898e-06,-5.62683e-06,-0.0453698,fluid
256,-0.164756,-0.190138,,1000.01,3.94295e-06,23.7697,,0.49421,-0.0145094,0.494423,,-6.96732e-06,6.0717e-06,0.00375684,fluid
257,-0.104514,-0.228853,,1000.01,-4.69985e-05,19.3979,,0.503979,-0.0163557,0.504244,,-7.34753e-05,3.31978e-05,-0.0133738,fluid
258,-0.0358048,-0.249028,,1000.01,1.79179e-05,18.2416,,0.508176,-0.0199267,0.508567,,0.00015712,-2.24134e-05,-0.00170775,fluid
259,0.0358048,-0.249028,,1000.01,7.93503e-05,11.9993,,0.515995,-0.0146558,0.516204,,0.000219748,2.94968e-05,-0.0148333,fluid
260,0.104514,-0.228853,,1000,-4.90835e-05,9.199,,0.52135,-0.0165177,0.521612,,-0.000177683,-0.000147974,-0.0248902,fluid
261,0.164756,-0.190138,,1000,-2.89072e-05,9.48509,,0.534449,-0.00259491,0.534455,,6.18429e-05,3.55405e-05,-0.00245857,fluid
262,0.21165,-0.136019,,1000,3.73113e-05,5.07896,,0.539549,-0.00684775,0.539593,,-1.57193e-05,5.56346e-06,0.777402,fluid
263,0.241398,-0.0708807,,1000,-1.72229e-05,0.789699,,0.432702,0.0192276,0.433129,,9.28054e-06,9.97133e-06,1.57278,fluid
264,0.27594,0,,999.998,-4.03237e-07,-3.57233,,0.323186,-2.38987e-16,0.323186,,-7.70249e-05,3.07799e-13,-1.68938e-13,fluid
265,0.264762,0.0777412,,999.999,-5.16832e-06,-1.60119,,0.441107,-0.0208632,0.4416,,5.33272e-05,-0.000104244,-1.35668,fluid
266,0.232135,0.149184,,1000,1.68347e-05,0.102919,,0.540223,0.00504732,0.540246,,3.91356e-05,-8.49612e-05,-0.611503,fluid
267,0.180702,0.208541,,1000,-4.91698e-05,6.68535,,0.524342,0.00586908,0.524375,,0.000501406,-0.000478617,0.0344447,fluid
268,0.114629,0.251003,,1000.01,-2.76257e-05,12.5258,,0.522995,0.0134675,0.523169,,-0.00014063,0.000113815,0.0156974,fluid
269,0.0392703,0.273131,,1000.01,-9.0964e-06,10.6494,,0.514762,0.0126393,0.514918,,-0.000217072,4.51933e-05,0.011902,fluid
270,-0.0392703,0.273131,,1000.01,2.01188e-05,17.0136,,0.506331,0.0173185,0.506627,,5.72848e-05,7.1639e-06,-0.00196303,fluid
271,-0.114629,0.251003,,1000.01,-6.56296e-07,19.9715,,0.504636,0.0149904,0.504859,,4.19788e-05,1.67849e-05,0.0119179,fluid
272,-0.180702,0.208541,,1000.01,-1.91649e-05,22.915,,0.495806,0.0129787,0.495976,,-2.32211e-05,-2.29961e-05,-0.00931819,fluid
273,-0.232135,0.149184,,1000.01,1.25089e-05,24.2312,,0.492368,0.0107966,0.492486,,1.36201e-06,4.95607e-06,0.0413021,fluid
274,-0.264762,0.0777412,,1000.01,-7.24801e-06,26.8153,,0.495269,0.00464003,0.495291,,-2.10241e-05,5.59925e-07,-0.0342569,fluid
275,-0.27594,3.37929e-17,,1000.01,5.55984e-06,25.5359,,0.482787,-1.80207e-15,0.482787,,3.70541e-05,5.47427e-13,-2.30144e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.24809e-06,26.8153,,0.495269,-0.00464003,0.495291,,-2.10241e-05,-5.59925e-07,0.0342569,fluid
277,-0.232135,-0.149184,,1000.01,1.25088e-05,24.2312,,0.492368,-0.0107966,0.492486,,1.36201e-06,-4.95607e-06,-0.0413021,fluid
278,-0.180702,-0.208541,,1000.01,-1.91651e-05,22.915,,0.495806,-0.0129787,0.495976,,-2.32211e-05,2.29961e-05,0.00931819,fluid
279,-0.114629,-0.251003,,1000.01,-6.56304e-07,19.9715,,0.504636,-0.0149904,0.504859,,4.19788e-05,-1.67849e-05,-0.0119179,fluid
280,-0.0392703,-0.273131,,1000.01,2.01188e-05,17.0136,,0.506331,-0.0173185,0.506627,,5.72848e-05,-7.1639e-06,0.00196303,fluid
281,0.0392703,-0.273131,,1000.01,-9.09639e-06,10.6494,,0.514762,-0.0126393,0.514918,,-0.000217072,-4.51933e-05,-0.011902,fluid
282,0.114629,-0.251003,,1000.01,-2.76257e-05,12.5258,,0.522995,-0.0134675,0.523169,,-0.00014063,-0.000113815,-0.0156974,fluid
283,0.180702,-0.208541,,1000,-4.91699e-05,6.68535,,0.524342,-0.00586908,0.524375,,0.000501406,0.000478617,-0.0344447,fluid
284,0.232135,-0.149184,,1000,1.68347e-05,0.102919,,0.540223,-0.00504732,0.540246,,3.91356e-05,8.49612e-05,0.611503,fluid
285,0.264762,-0.0777412,,999.999,-5.16829e-06,-1.60119,,0.441107,0.0208632,0.4416,,5.33272e-05,0.000104244,1.35668,fluid
286,0.301524,0,,1000,-1.65163e-05,0.709841,,0.338658,9.8918e-16,0.338658,,-3.46964e-05,2.58569e-13,-1.22497e-13,fluid
287,0.28931,0.084949,,999.999,9.49396e-07,-1.74278,,0.449105,-0.0210062,0.449596,,6.45879e-05,-9.42038e-05,-1.16919,fluid
288,0.253658,0.163016,,1000,-2.67356e-05,4.48365,,0.540049,0.00490923,0.540072,,5.28796e-05,-8.88112e-05,-0.484052,fluid
289,0.197456,0.227876,,1000,-3.28443e-05,6.35187,,0.519857,0.0055263,0.519887,,3.21787e-06,-5.15715e-05,0.0448973,fluid
290,0.125257,0.274275,,1000.01,3.54878e-05,10.9062,,0.519995,0.0129471,0.520156,,0.00023263,-9.53574e-05,0.00622407,fluid
291,0.0429113,0.298454,,1000.01,-4.70065e-05,13.6664,,0.516428,0.010688,0.516539,,-8.53901e-05,2.59668e-05,0.0137931,fluid
292,-0.0429113,0.298454,,1000.01,-3.7361e-05,15.9509,,0.50581,0.0151325,0.506036,,-8.89589e-05,-2.50104e-05,-0.004568,fluid
293,-0.125257,0.274275,,1000.01,4.36528e-05,19.1159,,0.504022,0.0132684,0.504197,,2.54604e-05,1.97296e-05,0.0110288,fluid
294,-0.197456,0.227876,,1000.01,-1.67711e-05,22.5793,,0.497278,0.0116542,0.497415,,9.45361e-06,2.10709e-06,-0.0121665,fluid
295,-0.253658,0.163016,,1000.01,3.4536e-06,23.1699,,0.492749,0.00953519,0.492842,,-5.52628e-06,-7.33726e-06,0.0360095,fluid
296,-0.28931,0.084949,,1000.01,-4.45386e-07,26.002,,0.496474,0.00425034,0.496492,,-1.94967e-05,7.83558e-06,-0.0245263,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.20504e-07,24.4433,,0.485001,-2.15212e-15,0.485001,,3.63128e-05,4.40247e-13,-1.22272e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.45512e-07,26.002,,0.496474,-0.00425034,0.496492,,-1.94967e-05,-7.83558e-06,0.0245263,fluid
299,-0.253658,-0.163016,,1000.01,3.45348e-06,23.1699,,0.492749,-0.00953519,0.492842,,-5.52628e-06,7.33726e-06,-0.0360095,fluid
300,-0.197456,-0.227876,,1000.01,-1.67712e-05,22.5793,,0.497278,-0.0116542,0.497415,,9.45361e-06,-2.10709e-06,0.0121665,fluid
301,-0.125257,-0.274275,,1000.01,4.36528e-05,19.1159,,0.504022,-0.0132684,0.504197,,2.54604e-05,-1.97296e-05,-0.0110288,fluid
302,-0.0429113,-0.298454,,1000.01,-3.7361e-05,15.9509,,0.50581,-0.0151325,0.506036,,-8.89589e-05,2.50104e-05,0.004568,fluid
303,0.0429113,-0.298454,,1000.01,-4.70065e-05,13.6664,,0.516428,-0.010688,0.516539,,-8.53901e-05,-2.59668e-05,-0.0137931,fluid
304,0.125257,-0.274275,,1000.01,3.54877e-05,10.9062,,0.519995,-0.0129471,0.520156,,0.00023263,9.53574e-05,-0.00622407,fluid
305,0.197456,-0.227876,,1000,-3.28443e-05,6.35187,,0.519857,-0.0055263,0.519887,,3.21787e-06,5.15715e-05,-0.0448973,fluid
306,0.253658,-0.163016,,1000,-2.67357e-05,4.48365,,0.540049,-0.00490923,0.540072,,5.28796e-05,8.88112e-05,0.484052,fluid
307,0.28931,-0.084949,,999.999,9.49466e-07,-1.74278,,0.449105,0.0210062,0.449596,,6.45879e-05,9.42038e-05,1.16919,fluid
308,0.328403,0,,1000,-1.89123e-05,1.74611,,0.351674,-1.00286e-17,0.351674,,-1.3378e-05,1.79656e-13,-8.33683e-14,fluid
309,0.315101,0.0925219,,1000,-1.39899e-06,5.78633,,0.457251,-0.0182188,0.457614,,9.64484e-06,2.10174e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.48265e-05,11.6852,,0.538848,0.00636976,0.538885,,-2.47886e-05,6.89178e-05,-0.387317,fluid
311,0.215058,0.248191,,1000.01,3.63126e-05,10.8171,,0.522432,0.000285754,0.522432,,-0.000183357,0.000159051,0.0522497,fluid
312,0.136424,0.298726,,1000,-2.08446e-05,9.26528,,0.51745,0.01226,0.517595,,0.000124971,-7.47722e-05,-0.0020635,fluid
313,0.0467366,0.325061,,1000.01,4.78662e-06,15.681,,0.515477,0.00953928,0.515565,,0.000236525,-3.02205e-05,0.0159427,fluid
314,-0.0467366,0.325061,,1000.01,-4.02198e-05,17.1412,,0.507782,0.013662,0.507966,,-7.27203e-05,-3.09774e-05,-0.00344691,fluid
315,-0.136424,0.298726,,1000.01,2.04894e-05,17.8372,,0.503665,0.0117347,0.503802,,-4.89309e-05,-9.51236e-06,0.011127,fluid
316,-0.215058,0.248191,,1000.01,3.13353e-06,22.4248,,0.49841,0.0103435,0.498518,,2.53331e-05,2.08681e-05,-0.0132538,fluid
317,-0.27627,0.177548,,1000.01,-6.16897e-06,22.5741,,0.493198,0.00840375,0.49327,,-3.0906e-06,-1.02389e-05,0.0301453,fluid
318,-0.315101,0.0925219,,1000.01,1.98586e-06,25.4053,,0.497345,0.00388984,0.49736,,-1.75149e-05,1.63301e-05,-0.0167192,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.98404e-06,23.8811,,0.487056,-4.7775e-15,0.487056,,3.54624e-05,9.64965e-14,-9.01319e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.98585e-06,25.4053,,0.497345,-0.00388984,0.49736,,-1.75149e-05,-1.63301e-05,0.0167192,fluid
321,-0.27627,-0.177548,,1000.01,-6.16908e-06,22.5741,,0.493198,-0.00840375,0.49327,,-3.0906e-06,1.02389e-05,-0.0301453,fluid
322,-0.215058,-0.248191,,1000.01,3.13347e-06,22.4248,,0.49841,-0.0103435,0.498518,,2.53331e-05,-2.08681e-05,0.0132538,fluid
323,-0.136424,-0.298726,,1000.01,2.04894e-05,17.8372,,0.503665,-0.0117347,0.503802,,-4.89309e-05,9.51236e-06,-0.011127,fluid
324,-0.0467366,-0.325061,,1000.01,-4.02198e-05,17.1412,,0.507782,-0.013662,0.507966,,-7.27203e-05,3.09774e-05,0.00344691,fluid
325,0.0467366,-0.325061,,1000.01,4.78659e-06,15.681,,0.515477,-0.00953928,0.515565,,0.000236525,3.02205e-05,-0.0159427,fluid
326,0.136424,-0.298726,,1000,-2.08446e-05,9.26528,,0.51745,-0.01226,0.517595,,0.000124971,7.47722e-05,0.0020635,fluid
327,0.215058,-0.248191,,1000.01,3.63126e-05,10.8171,,0.522432,-0.000285754,0.522432,,-0.000183357,-0.000159051,-0.0522497,fluid
328,0.27627,-0.177548,,1000.01,1.48265e-05,11.6852,,0.538848,-0.00636976,0.538885,,-2.47886e-05,-6.89178e-05,0.387317,fluid
329,0.315101,-0.0925219,,1000,-1.39905e-06,5.78633,,0.457251,0.0182188,0.457614,,9.64484e-06,-2.10174e-05,1.0097,fluid
330,0.356644,0,,999.998,1.36011e-05,-3.99029,,0.361528,-6.87467e-16,0.361528,,-2.20723e-05,1.79174e-14,-5.18879e-14,fluid
331,0.342197,0.100478,,1000,-6.73917e-06,9.47743,,0.46324,-0.0163936,0.46353,,-6.70751e-05,0.000140857,-0.871243,fluid
332,0.300028,0.192816,,1000,4.10018e-05,7.45238,,0.536911,0.00682608,0.536955,,-9.98409e-05,0.000209361,-0.312107,fluid
333,0.233552,0.269534,,1000.01,7.11556e-05,12.8794,,0.522837,-0.00267243,0.522844,,1.13857e-05,4.97367e-05,0.0566486,fluid
334,0.148155,0.324415,,1000.01,-7.74856e-05,11.606,,0.517495,0.0105305,0.517602,,-3.43749e-05,-1.84569e-05,-0.00624706,fluid
335,0.0507557,0.353014,,1000.01,3.62783e-05,13.7683,,0.512539,0.00862957,0.512611,,-2.52308e-05,3.64775e-06,0.0158332,fluid
336,-0.0507557,0.353014,,1000.01,1.90408e-05,18.3288,,0.508795,0.0123653,0.508946,,9.59075e-05,1.37299e-06,-0.00119351,fluid
337,-0.148155,0.324415,,1000.01,-3.06051e-05,17.6414,,0.503871,0.0106147,0.503983,,-4.30987e-05,-1.84192e-05,0.0122854,fluid
338,-0.233552,0.269534,,1000.01,1.22546e-05,21.9483,,0.499337,0.00912614,0.499421,,6.02379e-06,1.28483e-05,-0.0131186,fluid
339,-0.300028,0.192816,,1000.01,-6.30241e-06,22.0718,,0.493726,0.00744563,0.493782,,3.08718e-06,-6.40311e-06,0.0242898,fluid
340,-0.342197,0.100478,,1000.01,-2.47685e-07,24.7159,,0.497939,0.00350687,0.497951,,-2.17612e-05,3.09491e-06,-0.0107173,fluid
341,-0.356644,4.36763e-17,,1000.01,7.50417e-08,23.3292,,0.488921,-6.66262e-15,0.488921,,3.3804e-05,-3.85647e-13,-7.71849e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.47673e-07,24.7159,,0.497939,-0.00350687,0.497951,,-2.17612e-05,-3.09491e-06,0.0107173,fluid
343,-0.300028,-0.192816,,1000.01,-6.30249e-06,22.0718,,0.493726,-0.00744563,0.493782,,3.08717e-06,6.40311e-06,-0.0242898,fluid
344,-0.233552,-0.269534,,1000.01,1.22545e-05,21.9483,,0.499337,-0.00912614,0.499421,,6.02379e-06,-1.28483e-05,0.0131186,fluid
345,-0.148155,-0.324415,,1000.01,-3.06051e-05,17.6414,,0.503871,-0.0106147,0.503983,,-4.30987e-05,1.84192e-05,-0.0122854,fluid
346,-0.0507557,-0.353014,,1000.01,1.90408e-05,18.3288,,0.508795,-0.0123653,0.508946,,9.59075e-05,-1.37299e-06,0.00119351,fluid
347,0.0507557,-0.353014,,1000.01,3.62782e-05,13.7683,,0.512539,-0.00862957,0.512611,,-2.52308e-05,-3.64775e-06,-0.0158332,fluid
348,0.148155,-0.324415,,1000.01,-7.74857e-05,11.606,,0.517495,-0.0105305,0.517602,,-3.43749e-05,1.84569e-05,0.00624706,fluid
349,0.233552,-0.269534,,1000.01,7.11555e-05,12.8794,,0.522837,0.00267243,0.522844,,1.13857e-05,-4.97367e-05,-0.0566486,fluid
350,0.300028,-0.192816,,1000,4.10018e-05,7.45238,,0.536911,-0.00682608,0.536955,,-9.98409e-05,-0.000209361,0.312107,fluid
351,0.342197,-0.100478,,1000,-6.73916e-06,9.47743,,0.46324,0.0163936,0.46353,,-6.70751e-05,-0.000140857,0.871243,fluid
352,0.386315,0,,999.998,3.35496e-05,-3.87048,,0.373201,7.15054e-16,0.373201,,-5.58624e-05,-1.10091e-13,-3.00965e-14,fluid
353,0.370667,0.108838,,1000,2.90705e-06,4.98949,,0.467386,-0.0181535,0.467738,,-6.49581e-05,0.000111991,-0.74842,fluid
354,0.324989,0.208858,,1000,-1.77024e-05,-0.686023,,0.5356,0.00455321,0.535619,,-7.29133e-06,4.98508e-05,-0.251025,fluid
355,0.252983,0.291957,,1000,1.47928e-05,9.00206,,0.516508,-0.000135159,0.516509,,6.1593e-05,2.21553e-05,0.0530062,fluid
356,0.160481,0.351404,,1000.01,-2.88898e-06,14.121,,0.518284,0.00877159,0.518358,,-8.15355e-05,2.02047e-05,-0.00696357,fluid
357,0.0549784,0.382383,,1000.01,-4.59105e-06,11.2155,,0.511138,0.0073552,0.511191,,-0.000214016,2.93588e-05,0.0155804,fluid
358,-0.0549784,0.382383,,1000.01,4.7341e-05,17.5487,,0.507345,0.0108277,0.507461,,0.000103424,2.17499e-05,-0.000921666,fluid
359,-0.160481,0.351404,,1000.01,-2.91126e-05,18.1324,,0.503982,0.00968081,0.504075,,-8.06925e-06,-1.24348e-05,0.0135696,fluid
360,-0.252983,0.291957,,1000.01,3.16301e-06,21.2316,,0.50027,0.00814597,0.500337,,-1.71276e-05,-2.55892e-06,-0.0119046,fluid
361,-0.324989,0.208858,,1000.01,7.9159e-08,21.5055,,0.494269,0.00656748,0.494313,,6.42011e-06,-2.72016e-06,0.0188518,fluid
362,-0.370667,0.108838,,1000.01,-2.44134e-06,23.9466,,0.498372,0.00323785,0.498383,,-2.2161e-05,-8.95064e-07,-0.00619885,fluid
363,-0.386315,4.73099e-17,,1000.01,1.15016e-06,22.6529,,0.490595,-4.56448e-15,0.490595,,3.12552e-05,-8.13597e-13,-3.28118e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.44134e-06,23.9466,,0.498372,-0.00323785,0.498383,,-2.2161e-05,8.95062e-07,0.00619885,fluid
