h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.02008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.74115e-05,31.0395,,0.484738,0.00726023,0.484793,,1.12026e-05,2.73976e-06,-0.086476,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.91604e-05,32.6326,,0.472158,-1.68459e-14,0.472158,,2.70118e-05,6.50661e-13,-8.15031e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.74116e-05,31.0395,,0.484738,-0.00726023,0.484793,,1.12026e-05,-2.73976e-06,0.086476,fluid
189,-0.15593,-0.10021,,1000.02,-2.77134e-06,30.1473,,0.489764,-0.016796,0.490052,,-4.8184e-05,1.84072e-05,-0.0391453,fluid
190,-0.121382,-0.140082,,1000.01,-1.17466e-05,24.9164,,0.489477,-0.0217916,0.489962,,8.01407e-06,1.28946e-05,-0.0229817,fluid
191,-0.0769992,-0.168605,,1000.01,-1.48757e-05,23.0758,,0.5049,-0.024742,0.505505,,-3.52459e-05,-3.07801e-06,-0.0177789,fluid
192,-0.0263788,-0.183468,,1000.01,5.92601e-05,16.1931,,0.506429,-0.0287498,0.507244,,0.00015306,-7.01121e-06,-0.0168143,fluid
193,0.0263788,-0.183468,,1000.01,-2.79204e-05,10.4936,,0.519142,-0.021175,0.519573,,-0.000271426,-7.54928e-05,-0.0395273,fluid
194,0.0769992,-0.168605,,1000,-0.000111427,7.87425,,0.531125,-0.0240135,0.531667,,2.56554e-05,4.85744e-05,-0.0593642,fluid
195,0.121382,-0.140082,,1000,-7.57886e-06,3.25124,,0.544117,-0.0144768,0.54431,,0.000328909,0.000361947,0.342932,fluid
196,0.15593,-0.10021,,999.999,-3.75874e-05,-1.04927,,0.529259,-0.00301077,0.529267,,0.000152854,7.2929e-05,1.612,fluid
197,0.177847,-0.0522205,,999.993,2.24853e-06,-13.0103,,0.394629,0.0209046,0.395183,,-4.80381e-05,2.89022e-05,2.40536,fluid
198,0.206352,0,,999.998,-3.36853e-06,-4.17864,,0.276462,7.24783e-15,0.276462,,-1.6047e-05,2.21642e-12,-4.03208e-13,fluid
199,0.197993,0.058136,,999.994,4.60535e-06,-11.8561,,0.408791,-0.0217412,0.409368,,-1.21591e-05,1.49404e-06,-2.09066,fluid
200,0.173594,0.111562,,999.999,-3.94307e-05,-2.62506,,0.533488,0.003079,0.533497,,0.000125317,-1.57517e-05,-1.26279,fluid
201,0.135132,0.15595,,1000,9.62717e-06,3.94883,,0.535772,0.0141922,0.53596,,3.3599e-05,-7.2938e-05,-0.181672,fluid
202,0.0857216,0.187704,,1000,7.19204e-05,7.12169,,0.524356,0.022355,0.524833,,0.00025092,-0.000159775,0.0555532,fluid
203,0.0293669,0.204251,,1000.01,-9.83562e-05,15.0789,,0.520911,0.0181157,0.521226,,-0.00015531,4.20589e-05,0.0273775,fluid
204,-0.0293669,0.204251,,1000.01,-1.37661e-05,14.2538,,0.505465,0.0251507,0.50609,,-4.74518e-05,-1.89254e-05,0.00571881,fluid
205,-0.0857216,0.187704,,1000.01,3.87167e-05,21.3268,,0.503953,0.0211594,0.504397,,-3.18933e-05,1.65119e-05,0.0182699,fluid
206,-0.135132,0.15595,,1000.01,6.23363e-06,24.5114,,0.491253,0.0189458,0.491618,,3.74556e-05,1.9235e-05,0.0148229,fluid
207,-0.173594,0.111562,,1000.01,-2.17206e-05,27.5257,,0.490825,0.0149195,0.491052,,-2.68795e-05,-1.20803e-05,0.0461143,fluid
208,-0.197993,0.058136,,1000.01,1.97386e-05,28.9322,,0.488442,0.00625331,0.488482,,2.29759e-06,2.20283e-05,-0.0721498,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.01455e-05,29.6081,,0.475219,-1.59403e-14,0.475219,,3.84717e-05,4.01198e-13,-6.25963e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.97387e-05,28.9322,,0.488442,-0.00625331,0.488482,,2.29759e-06,-2.20283e-05,0.0721498,fluid
211,-0.173594,-0.111562,,1000.01,-2.17205e-05,27.5257,,0.490825,-0.0149195,0.491052,,-2.68795e-05,1.20803e-05,-0.0461143,fluid
212,-0.135132,-0.15595,,1000.01,6.2337e-06,24.5114,,0.491253,-0.0189458,0.491618,,3.74556e-05,-1.9235e-05,-0.0148229,fluid
213,-0.0857216,-0.187704,,1000.01,3.87167e-05,21.3268,,0.503953,-0.0211594,0.504397,,-3.18933e-05,-1.65119e-05,-0.0182699,fluid
214,-0.0293669,-0.204251,,1000.01,-1.3766e-05,14.2538,,0.505465,-0.0251507,0.50609,,-4.74518e-05,1.89254e-05,-0.00571881,fluid
215,0.0293669,-0.204251,,1000.01,-9.83563e-05,15.0789,,0.520911,-0.0181157,0.521226,,-0.00015531,-4.20589e-05,-0.0273775,fluid
216,0.0857216,-0.187704,,1000,7.19203e-05,7.12169,,0.524356,-0.022355,0.524833,,0.00025092,0.000159775,-0.0555532,fluid
217,0.135132,-0.15595,,1000,9.62721e-06,3.94883,,0.535772,-0.0141922,0.53596,,3.3599e-05,7.2938e-05,0.181672,fluid
218,0.173594,-0.111562,,999.999,-3.94307e-05,-2.62506,,0.533488,-0.003079,0.533497,,0.000125317,1.57517e-05,1.26279,fluid
219,0.197993,-0.058136,,999.994,4.60523e-06,-11.8561,,0.408791,0.0217412,0.409368,,-1.21591e-05,-1.49404e-06,2.09066,fluid
220,0.228412,0,,999.998,-7.09066e-06,-3.38194,,0.293366,8.20684e-15,0.293366,,-4.66763e-05,2.66565e-12,-3.15632e-13,fluid
221,0.219159,0.064351,,999.998,-8.15513e-06,-4.82991,,0.421808,-0.0200711,0.422285,,-9.04831e-06,6.50846e-05,-1.8162,fluid
222,0.192152,0.123489,,1000,-7.80856e-06,4.53493,,0.53829,0.00668446,0.538332,,-3.33115e-05,4.6536e-05,-0.990375,fluid
223,0.149578,0.172622,,1000,3.12308e-05,7.83253,,0.536665,0.00666366,0.536707,,-0.000545869,0.000484094,-0.0704911,fluid
224,0.0948856,0.20777,,1000,5.78377e-05,5.26049,,0.520685,0.0199975,0.521069,,5.71315e-05,-3.27061e-05,0.0387277,fluid
225,0.0325064,0.226087,,1000.01,1.01789e-05,15.8004,,0.519922,0.0162415,0.520175,,9.46578e-05,-2.07523e-05,0.0209593,fluid
226,-0.0325064,0.226087,,1000.01,-2.13416e-05,16.439,,0.507343,0.0224052,0.507838,,-6.82271e-05,-1.45693e-05,0.00304613,fluid
227,-0.0948856,0.20777,,1000.01,-1.26271e-05,19.1898,,0.503393,0.0182094,0.503722,,6.60936e-06,1.90408e-05,0.0158072,fluid
228,-0.149578,0.172622,,1000.01,2.42257e-05,24.5916,,0.492825,0.0165589,0.493103,,3.99327e-05,3.32095e-05,0.00489634,fluid
229,-0.192152,0.123489,,1000.01,-1.82083e-05,26.5036,,0.491534,0.013436,0.491718,,-1.60017e-05,-1.48268e-05,0.0473454,fluid
230,-0.219159,0.064351,,1000.01,4.13359e-06,28.4919,,0.491395,0.00559749,0.491427,,-1.09629e-05,7.21055e-06,-0.0585032,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.14963e-06,28.4649,,0.47797,-1.45957e-14,0.47797,,4.26743e-05,3.99735e-13,-4.58849e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.13365e-06,28.4919,,0.491395,-0.00559749,0.491427,,-1.09629e-05,-7.21055e-06,0.0585032,fluid
233,-0.192152,-0.123489,,1000.01,-1.82082e-05,26.5036,,0.491534,-0.013436,0.491718,,-1.60017e-05,1.48268e-05,-0.0473454,fluid
234,-0.149578,-0.172622,,1000.01,2.42257e-05,24.5916,,0.492825,-0.0165589,0.493103,,3.99327e-05,-3.32095e-05,-0.00489634,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26271e-05,19.1898,,0.503393,-0.0182094,0.503722,,6.60936e-06,-1.90408e-05,-0.0158072,fluid
236,-0.0325064,-0.226087,,1000.01,-2.13416e-05,16.439,,0.507343,-0.0224052,0.507838,,-6.82271e-05,1.45693e-05,-0.00304613,fluid
237,0.0325064,-0.226087,,1000.01,1.01789e-05,15.8004,,0.519922,-0.0162415,0.520175,,9.46578e-05,2.07523e-05,-0.0209593,fluid
238,0.0948856,-0.20777,,1000,5.78377e-05,5.26049,,0.520685,-0.0199975,0.521069,,5.71315e-05,3.27061e-05,-0.0387277,fluid
239,0.149578,-0.172622,,1000,3.12308e-05,7.83253,,0.536665,-0.00666366,0.536707,,-0.000545869,-0.000484094,0.0704911,fluid
240,0.192152,-0.123489,,1000,-7.8085e-06,4.53493,,0.53829,-0.00668446,0.538332,,-3.33115e-05,-4.6536e-05,0.990375,fluid
241,0.219159,-0.064351,,999.998,-8.15517e-06,-4.82991,,0.421808,0.0200711,0.422285,,-9.04832e-06,-6.50846e-05,1.8162,fluid
242,0.251589,0,,999.998,5.28074e-06,-3.60175,,0.308462,5.95119e-15,0.308462,,-6.8985e-05,2.55606e-12,-2.46078e-13,fluid
243,0.241398,0.0708807,,1000,-5.61475e-06,0.776189,,0.432699,-0.0192072,0.433125,,-1.7825e-05,6.78557e-05,-1.57338,fluid
244,0.21165,0.136019,,1000,3.17546e-05,5.11953,,0.539524,0.00687139,0.539567,,-6.35956e-05,7.61662e-05,-0.7777,fluid
245,0.164756,0.190138,,1000,1.35188e-05,9.47689,,0.534421,0.00263106,0.534428,,-0.000121611,0.000128228,0.0015087,fluid
246,0.104514,0.228853,,1000,-4.34172e-05,9.14607,,0.521272,0.0165829,0.521536,,-8.69096e-05,7.00156e-05,0.0246694,fluid
247,0.0358048,0.249028,,1000.01,5.22224e-05,12.0732,,0.516113,0.0146391,0.51632,,0.000169129,-2.5438e-05,0.0149814,fluid
248,-0.0358048,0.249028,,1000.01,3.53303e-05,18.2734,,0.508262,0.0199396,0.508653,,0.000134203,2.20673e-05,0.00174463,fluid
249,-0.104514,0.228853,,1000.01,-5.1395e-05,19.3402,,0.503937,0.0163377,0.504202,,-6.49046e-05,-2.85586e-05,0.0133571,fluid
250,-0.164756,0.190138,,1000.01,7.49868e-06,23.7761,,0.494204,0.0145051,0.494416,,-1.20176e-05,-7.90415e-06,-0.00371543,fluid
251,-0.21165,0.136019,,1000.01,4.0436e-06,25.5544,,0.492054,0.0122008,0.492206,,-3.23401e-07,4.44831e-06,0.045314,fluid
252,-0.241398,0.0708807,,1000.01,-8.75878e-06,27.8165,,0.493643,0.00514502,0.49367,,-1.62734e-05,-3.93726e-06,-0.0456142,fluid
253,-0.251589,3.08107e-17,,1000.01,8.25947e-06,27.1347,,0.480464,-9.61548e-15,0.480464,,4.06631e-05,5.48769e-13,-2.98633e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.75875e-06,27.8165,,0.493643,-0.00514502,0.49367,,-1.62734e-05,3.93726e-06,0.0456142,fluid
255,-0.21165,-0.136019,,1000.01,4.04367e-06,25.5544,,0.492054,-0.0122008,0.492206,,-3.23401e-07,-4.44831e-06,-0.045314,fluid
256,-0.164756,-0.190138,,1000.01,7.49873e-06,23.7761,,0.494204,-0.0145051,0.494416,,-1.20176e-05,7.90415e-06,0.00371543,fluid
257,-0.104514,-0.228853,,1000.01,-5.1395e-05,19.3402,,0.503937,-0.0163377,0.504202,,-6.49046e-05,2.85586e-05,-0.0133571,fluid
258,-0.0358048,-0.249028,,1000.01,3.53302e-05,18.2734,,0.508262,-0.0199396,0.508653,,0.000134203,-2.20673e-05,-0.00174463,fluid
259,0.0358048,-0.249028,,1000.01,5.22224e-05,12.0732,,0.516113,-0.0146391,0.51632,,0.000169129,2.5438e-05,-0.0149814,fluid
260,0.104514,-0.228853,,1000,-4.34172e-05,9.14607,,0.521272,-0.0165829,0.521536,,-8.69096e-05,-7.00156e-05,-0.0246694,fluid
261,0.164756,-0.190138,,1000,1.35189e-05,9.47689,,0.534421,-0.00263106,0.534428,,-0.000121611,-0.000128228,-0.0015087,fluid
262,0.21165,-0.136019,,1000,3.17546e-05,5.11953,,0.539524,-0.00687139,0.539567,,-6.35956e-05,-7.61662e-05,0.7777,fluid
263,0.241398,-0.0708807,,1000,-5.61495e-06,0.776189,,0.432699,0.0192072,0.433125,,-1.7825e-05,-6.78557e-05,1.57338,fluid
264,0.27594,0,,999.998,6.99435e-06,-3.56783,,0.323138,7.20237e-15,0.323138,,-7.49987e-05,1.99078e-12,-1.94544e-13,fluid
265,0.264762,0.0777412,,999.999,-5.23248e-06,-1.60883,,0.441128,-0.0209046,0.441623,,1.53589e-05,-2.94668e-05,-1.35691,fluid
266,0.232135,0.149184,,1000,4.22851e-06,0.115071,,0.540238,0.00500598,0.540261,,9.0112e-06,-4.45526e-05,-0.611465,fluid
267,0.180702,0.208541,,1000,-4.01408e-05,6.62974,,0.524608,0.00562159,0.524638,,0.000384262,-0.000342652,0.0341109,fluid
268,0.114629,0.251003,,1000.01,3.6628e-06,12.5144,,0.522912,0.0135386,0.523088,,-0.000126868,0.000108707,0.0152582,fluid
269,0.0392703,0.273131,,1000.01,-2.1519e-05,10.631,,0.514645,0.0126602,0.5148,,-0.000180294,2.55295e-05,0.0119894,fluid
270,-0.0392703,0.273131,,1000.01,2.95976e-05,17.0423,,0.506359,0.017324,0.506655,,3.67751e-05,1.28971e-05,-0.00188318,fluid
271,-0.114629,0.251003,,1000.01,-4.47335e-06,19.9688,,0.504661,0.0150008,0.504884,,3.99168e-05,1.67189e-05,0.0119601,fluid
272,-0.180702,0.208541,,1000.01,-1.91196e-05,22.8921,,0.495791,0.0129642,0.49596,,-2.74733e-05,-2.52256e-05,-0.00931194,fluid
273,-0.232135,0.149184,,1000.01,1.28887e-05,24.2462,,0.492368,0.0108001,0.492486,,2.39189e-07,6.47377e-06,0.0412495,fluid
274,-0.264762,0.0777412,,1000.01,-8.1876e-06,26.806,,0.495258,0.00463877,0.49528,,-1.6598e-05,-4.01843e-06,-0.0341027,fluid
275,-0.27594,3.37929e-17,,1000.01,5.9946e-06,25.5428,,0.48281,-7.92259e-15,0.48281,,3.71003e-05,7.45795e-13,-1.91756e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.18758e-06,26.806,,0.495258,-0.00463877,0.49528,,-1.6598e-05,4.01843e-06,0.0341027,fluid
277,-0.232135,-0.149184,,1000.01,1.28888e-05,24.2462,,0.492368,-0.0108001,0.492486,,2.39189e-07,-6.47377e-06,-0.0412495,fluid
278,-0.180702,-0.208541,,1000.01,-1.91197e-05,22.8921,,0.495791,-0.0129642,0.49596,,-2.74733e-05,2.52256e-05,0.00931194,fluid
279,-0.114629,-0.251003,,1000.01,-4.47335e-06,19.9688,,0.504661,-0.0150008,0.504884,,3.99168e-05,-1.67189e-05,-0.0119601,fluid
280,-0.0392703,-0.273131,,1000.01,2.95976e-05,17.0423,,0.506359,-0.017324,0.506655,,3.67751e-05,-1.28971e-05,0.00188318,fluid
281,0.0392703,-0.273131,,1000.01,-2.15189e-05,10.631,,0.514645,-0.0126602,0.5148,,-0.000180294,-2.55295e-05,-0.0119894,fluid
282,0.114629,-0.251003,,1000.01,3.66279e-06,12.5144,,0.522912,-0.0135386,0.523088,,-0.000126868,-0.000108707,-0.0152582,fluid
283,0.180702,-0.208541,,1000,-4.01408e-05,6.62974,,0.524608,-0.00562159,0.524638,,0.000384262,0.000342652,-0.0341109,fluid
284,0.232135,-0.149184,,1000,4.22851e-06,0.115071,,0.540238,-0.00500598,0.540261,,9.0112e-06,4.45526e-05,0.611465,fluid
285,0.264762,-0.0777412,,999.999,-5.23265e-06,-1.60883,,0.441128,0.0209046,0.441623,,1.53589e-05,2.94668e-05,1.35691,fluid
286,0.301524,0,,1000,-7.0643e-06,0.695612,,0.338632,5.54015e-15,0.338632,,-4.91176e-05,1.30578e-12,-1.55437e-13,fluid
287,0.28931,0.084949,,999.999,-9.56997e-06,-1.7488,,0.449145,-0.0210693,0.449639,,6.31351e-05,-0.000103199,-1.16904,fluid
288,0.253658,0.163016,,1000,-2.91744e-05,4.45135,,0.540088,0.00483555,0.54011,,7.14326e-05,-0.000143636,-0.483713,fluid
289,0.197456,0.227876,,1000,-6.40615e-05,6.29122,,0.519858,0.00549687,0.519887,,-6.94931e-06,-3.36897e-05,0.045113,fluid
290,0.125257,0.274275,,1000.01,5.94168e-05,10.9625,,0.520107,0.0129111,0.520267,,0.000147665,-3.33254e-05,0.00602219,fluid
291,0.0429113,0.298454,,1000.01,-4.35014e-05,13.6146,,0.516376,0.0106997,0.516487,,-8.49867e-05,1.15316e-05,0.0138447,fluid
292,-0.0429113,0.298454,,1000.01,-3.98299e-05,15.9049,,0.505759,0.0151195,0.505985,,-8.15624e-05,-1.68544e-05,-0.00456799,fluid
293,-0.125257,0.274275,,1000.01,4.38346e-05,19.1673,,0.504037,0.0132809,0.504212,,2.39152e-05,2.15508e-05,0.0110724,fluid
294,-0.197456,0.227876,,1000.01,-1.85272e-05,22.5585,,0.497283,0.0116549,0.497419,,6.48708e-06,-7.25103e-08,-0.012151,fluid
295,-0.253658,0.163016,,1000.01,3.69854e-06,23.1739,,0.492745,0.00953074,0.492837,,-7.95127e-06,-7.42013e-06,0.0359518,fluid
296,-0.28931,0.084949,,1000.01,-6.45962e-07,26.0013,,0.496463,0.00425371,0.496482,,-1.49728e-05,4.04267e-06,-0.0243952,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.575e-07,24.4427,,0.485023,-9.21702e-15,0.485023,,3.47523e-05,8.43793e-13,-1.52677e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.45998e-07,26.0013,,0.496463,-0.00425371,0.496482,,-1.49728e-05,-4.04267e-06,0.0243952,fluid
299,-0.253658,-0.163016,,1000.01,3.69867e-06,23.1739,,0.492745,-0.00953074,0.492837,,-7.95127e-06,7.42013e-06,-0.0359518,fluid
300,-0.197456,-0.227876,,1000.01,-1.85272e-05,22.5585,,0.497283,-0.0116549,0.497419,,6.48708e-06,7.25094e-08,0.012151,fluid
301,-0.125257,-0.274275,,1000.01,4.38346e-05,19.1673,,0.504037,-0.0132809,0.504212,,2.39152e-05,-2.15508e-05,-0.0110724,fluid
302,-0.0429113,-0.298454,,1000.01,-3.983e-05,15.9049,,0.505759,-0.0151195,0.505985,,-8.15624e-05,1.68544e-05,0.00456799,fluid
303,0.0429113,-0.298454,,1000.01,-4.35014e-05,13.6146,,0.516376,-0.0106997,0.516487,,-8.49867e-05,-1.15316e-05,-0.0138447,fluid
304,0.125257,-0.274275,,1000.01,5.94167e-05,10.9625,,0.520107,-0.0129111,0.520267,,0.000147665,3.33254e-05,-0.00602219,fluid
305,0.197456,-0.227876,,1000,-6.40616e-05,6.29122,,0.519858,-0.00549687,0.519887,,-6.94931e-06,3.36897e-05,-0.045113,fluid
306,0.253658,-0.163016,,1000,-2.91745e-05,4.45135,,0.540088,-0.00483555,0.54011,,7.14326e-05,0.000143636,0.483713,fluid
307,0.28931,-0.084949,,999.999,-9.56997e-06,-1.7488,,0.449145,0.0210693,0.449639,,6.31351e-05,0.000103199,1.16904,fluid
308,0.328403,0,,1000,-2.07064e-05,1.72149,,0.351666,5.50087e-15,0.351666,,-1.59168e-05,7.86447e-13,-1.23536e-13,fluid
309,0.315101,0.0925219,,1000,-7.06472e-06,5.78181,,0.457271,-0.0182344,0.457635,,5.30208e-05,-6.42595e-05,-1.00952,fluid
310,0.27627,0.177548,,1000.01,1.55221e-05,11.7033,,0.538843,0.00638187,0.538881,,1.10619e-05,-2.75205e-05,-0.387133,fluid
311,0.215058,0.248191,,1000.01,-9.44887e-07,10.8378,,0.522351,0.000346199,0.522351,,-9.58005e-05,5.80039e-05,0.0525193,fluid
312,0.136424,0.298726,,1000,-1.79604e-05,9.24081,,0.517507,0.0122313,0.517651,,6.59076e-05,-2.37598e-05,-0.00197367,fluid
313,0.0467366,0.325061,,1000.01,1.40577e-05,15.6929,,0.515615,0.0095216,0.515703,,0.000228693,-3.19268e-05,0.0160793,fluid
314,-0.0467366,0.325061,,1000.01,-5.01568e-05,17.088,,0.507738,0.0136435,0.507921,,-7.58444e-05,-2.93829e-05,-0.0034931,fluid
315,-0.136424,0.298726,,1000.01,2.50913e-05,17.8637,,0.503634,0.0117296,0.503771,,-5.38016e-05,-7.28217e-06,0.0111,fluid
316,-0.215058,0.248191,,1000.01,1.82103e-06,22.4278,,0.498426,0.0103562,0.498533,,2.56162e-05,2.12887e-05,-0.0132096,fluid
317,-0.27627,0.177548,,1000.01,-7.03108e-06,22.566,,0.493196,0.00839713,0.493267,,-5.58e-06,-1.16521e-05,0.0300855,fluid
318,-0.315101,0.0925219,,1000.01,2.59486e-06,25.408,,0.497336,0.00389801,0.497351,,-1.39668e-05,1.15911e-05,-0.0166036,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.9007e-06,23.8781,,0.487077,-9.50688e-15,0.487077,,3.30608e-05,8.79385e-13,-1.35453e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.59491e-06,25.408,,0.497336,-0.00389801,0.497351,,-1.39668e-05,-1.15911e-05,0.0166036,fluid
321,-0.27627,-0.177548,,1000.01,-7.03109e-06,22.566,,0.493196,-0.00839713,0.493267,,-5.58e-06,1.16521e-05,-0.0300855,fluid
322,-0.215058,-0.248191,,1000.01,1.82104e-06,22.4278,,0.498426,-0.0103562,0.498533,,2.56162e-05,-2.12887e-05,0.0132096,fluid
323,-0.136424,-0.298726,,1000.01,2.50913e-05,17.8637,,0.503634,-0.0117296,0.503771,,-5.38016e-05,7.28217e-06,-0.0111,fluid
324,-0.0467366,-0.325061,,1000.01,-5.01569e-05,17.088,,0.507738,-0.0136435,0.507921,,-7.58444e-05,2.93829e-05,0.0034931,fluid
325,0.0467366,-0.325061,,1000.01,1.40576e-05,15.6929,,0.515615,-0.0095216,0.515703,,0.000228693,3.19268e-05,-0.0160793,fluid
326,0.136424,-0.298726,,1000,-1.79605e-05,9.24081,,0.517507,-0.0122313,0.517651,,6.59076e-05,2.37598e-05,0.00197367,fluid
327,0.215058,-0.248191,,1000.01,-9.44872e-07,10.8378,,0.522351,-0.000346199,0.522351,,-9.58005e-05,-5.80039e-05,-0.0525193,fluid
328,0.27627,-0.177548,,1000.01,1.55221e-05,11.7033,,0.538843,-0.00638187,0.538881,,1.10619e-05,2.75205e-05,0.387133,fluid
329,0.315101,-0.0925219,,1000,-7.06473e-06,5.78181,,0.457271,0.0182344,0.457635,,5.30208e-05,6.42595e-05,1.00952,fluid
330,0.356644,0,,999.998,-3.25395e-06,-3.98511,,0.361523,5.53777e-15,0.361523,,5.11544e-07,5.29296e-13,-9.54684e-14,fluid
331,0.342197,0.100478,,1000,-3.28132e-06,9.47224,,0.463212,-0.0163281,0.463499,,-2.3966e-05,7.0974e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.69065e-05,7.50435,,0.536847,0.00694792,0.536892,,-0.000103632,0.000181706,-0.312354,fluid
333,0.233552,0.269534,,1000.01,7.12881e-05,12.9658,,0.522851,-0.00266029,0.522857,,3.98036e-05,-1.06773e-05,0.0567047,fluid
334,0.148155,0.324415,,1000.01,-9.53964e-05,11.5028,,0.517481,0.0105185,0.517588,,-1.97981e-05,-1.80419e-05,-0.00605555,fluid
335,0.0507557,0.353014,,1000.01,4.52278e-05,13.8157,,0.512525,0.00863419,0.512597,,-1.75021e-05,8.89412e-06,0.0158836,fluid
336,-0.0507557,0.353014,,1000.01,1.14359e-05,18.3471,,0.508851,0.0123655,0.509002,,8.9659e-05,-4.40794e-07,-0.00117713,fluid
337,-0.148155,0.324415,,1000.01,-2.79638e-05,17.6065,,0.503843,0.0106045,0.503955,,-4.73581e-05,-1.54715e-05,0.0122081,fluid
338,-0.233552,0.269534,,1000.01,1.27518e-05,21.9631,,0.499342,0.00913494,0.499425,,8.26603e-06,1.59341e-05,-0.0130693,fluid
339,-0.300028,0.192816,,1000.01,-7.95525e-06,22.0632,,0.493728,0.00744142,0.493784,,2.16963e-06,-7.54853e-06,0.0242352,fluid
340,-0.342197,0.100478,,1000.01,4.52056e-07,24.716,,0.497927,0.00350768,0.497939,,-1.84192e-05,1.67849e-07,-0.0106223,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.26177e-07,23.3286,,0.488941,-8.52494e-15,0.488941,,3.08128e-05,9.37567e-13,-1.0608e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.52049e-07,24.716,,0.497927,-0.00350768,0.497939,,-1.84192e-05,-1.67848e-07,0.0106223,fluid
343,-0.300028,-0.192816,,1000.01,-7.95528e-06,22.0632,,0.493728,-0.00744142,0.493784,,2.16963e-06,7.54853e-06,-0.0242352,fluid
344,-0.233552,-0.269534,,1000.01,1.27518e-05,21.9631,,0.499342,-0.00913494,0.499425,,8.26603e-06,-1.59341e-05,0.0130693,fluid
345,-0.148155,-0.324415,,1000.01,-2.79638e-05,17.6065,,0.503843,-0.0106045,0.503955,,-4.73581e-05,1.54715e-05,-0.0122081,fluid
346,-0.0507557,-0.353014,,1000.01,1.14358e-05,18.3471,,0.508851,-0.0123655,0.509002,,8.9659e-05,4.40797e-07,0.00117713,fluid
347,0.0507557,-0.353014,,1000.01,4.52277e-05,13.8157,,0.512525,-0.00863419,0.512597,,-1.75021e-05,-8.89412e-06,-0.0158836,fluid
348,0.148155,-0.324415,,1000.01,-9.53964e-05,11.5028,,0.517481,-0.0105185,0.517588,,-1.97981e-05,1.80419e-05,0.00605555,fluid
349,0.233552,-0.269534,,1000.01,7.12881e-05,12.9658,,0.522851,0.00266029,0.522857,,3.98036e-05,1.06773e-05,-0.0567047,fluid
350,0.300028,-0.192816,,1000,4.69066e-05,7.50435,,0.536847,-0.00694792,0.536892,,-0.000103632,-0.000181706,0.312354,fluid
351,0.342197,-0.100478,,1000,-3.28135e-06,9.47224,,0.463212,0.0163281,0.463499,,-2.3966e-05,-7.0974e-05,0.871392,fluid
352,0.386315,0,,999.998,2.19038e-05,-3.8372,,0.373179,5.48801e-15,0.373179,,-1.91364e-05,4.35813e-13,-7.1076e-14,fluid
353,0.370667,0.108838,,1000,7.79842e-06,4.99589,,0.467342,-0.0180733,0.467691,,-7.34376e-05,0.000138969,-0.74887,fluid
354,0.324989,0.208858,,1000,-6.82585e-06,-0.700459,,0.535569,0.00461777,0.535589,,-8.42415e-05,0.000149442,-0.251441,fluid
355,0.252983,0.291957,,1000,4.71017e-05,9.04036,,0.516537,-0.00011834,0.516537,,4.21196e-05,2.48942e-05,0.0528085,fluid
356,0.160481,0.351404,,1000.01,-2.99262e-05,14.1015,,0.518251,0.00877332,0.518325,,-3.97445e-05,-9.63318e-06,-0.0068028,fluid
357,0.0549784,0.382383,,1000.01,5.84693e-07,11.2121,,0.511004,0.00737673,0.511057,,-0.000231465,4.09008e-05,0.015454,fluid
358,-0.0549784,0.382383,,1000.01,4.90079e-05,17.6058,,0.507411,0.0108415,0.507527,,0.000115262,2.40695e-05,-0.000855284,fluid
359,-0.160481,0.351404,,1000.01,-3.26267e-05,18.0957,,0.503976,0.00967344,0.504069,,-1.2696e-05,-1.21121e-05,0.0135002,fluid
360,-0.252983,0.291957,,1000.01,4.89352e-06,21.2363,,0.50026,0.00814535,0.500326,,-1.68766e-05,-9.87769e-08,-0.0118764,fluid
361,-0.324989,0.208858,,1000.01,-1.50638e-06,21.5045,,0.494273,0.00656578,0.494317,,7.25934e-06,-2.93022e-06,0.0188055,fluid
362,-0.370667,0.108838,,1000.01,-2.20212e-06,23.9439,,0.49836,0.00323623,0.49837,,-1.93025e-05,-4.03285e-06,-0.00612547,fluid
363,-0.386315,4.73099e-17,,1000.01,6.70262e-07,22.6539,,0.490613,-7.33468e-15,0.490613,,2.762e-05,9.63502e-13,-6.8853e-15,fluid
