h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.785,0.0141421,660

t,0.530175
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00363777,3.89155,,0.526912,0.0307164,0.527807,,0.0606002,-0.111357,1.51889,fluid
197,0.177847,-0.0522205,,999.997,-0.0165187,-6.25804,,0.422148,0.0543479,0.425632,,-0.122659,-0.00937805,1.65354,fluid
198,0.206352,0,,999.999,-0.0074566,-1.74526,,0.377997,1.02016e-14,0.377997,,-0.287093,8.49028e-14,-6.85043e-13,fluid
199,0.197993,0.058136,,1000,-0.012164,-0.808372,,0.438493,-0.051679,0.441528,,-0.111183,-0.0202786,-1.22635,fluid
200,0.173594,0.111562,,1000,-0.00843052,6.07044,,0.526187,-0.0315829,0.527134,,0.0694591,0.0804685,-1.09455,fluid
201,0.135132,0.15595,,1000,-0.0064033,5.52607,,0.544144,0.00298445,0.544152,,0.0334259,0.0752947,-0.268883,fluid
202,0.0857216,0.187704,,1000,-0.00379027,9.28639,,0.527859,0.0093701,0.527942,,-0.00549272,0.00473883,0.107037,fluid
203,0.0293669,0.204251,,1000.01,-0.000425603,13.8628,,0.518593,0.011494,0.518721,,0.00830042,0.00850186,0.0441437,fluid
204,-0.0293669,0.204251,,1000.01,-0.00385382,17.77,,0.512575,0.017404,0.51287,,0.0036624,0.0250131,-0.0194848,fluid
205,-0.0857216,0.187704,,1000.01,-0.00139169,21.5845,,0.504317,0.0194056,0.50469,,-0.0051229,0.013691,-0.00274654,fluid
206,-0.135132,0.15595,,1000.01,-0.00289401,25.0963,,0.49655,0.0169236,0.496838,,-0.00712018,0.00354276,0.0159915,fluid
207,-0.173594,0.111562,,1000.01,-0.000654315,28.3994,,0.490675,0.0121382,0.490825,,-0.00613808,8.77595e-05,0.0160714,fluid
208,-0.197993,0.058136,,1000.02,-0.00224436,30.2706,,0.487062,0.00633788,0.487103,,-0.00635709,-8.88587e-06,0.0091048,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000796865,31.1501,,0.485916,-1.23828e-14,0.485916,,-0.00581691,-6.49842e-14,3.14174e-16,fluid
210,-0.197993,-0.058136,,1000.02,-0.00224436,30.2706,,0.487062,-0.00633788,0.487103,,-0.00635709,8.88587e-06,-0.0091048,fluid
211,-0.173594,-0.111562,,1000.01,-0.000654315,28.3994,,0.490675,-0.0121382,0.490825,,-0.00613808,-8.77595e-05,-0.0160714,fluid
212,-0.135132,-0.15595,,1000.01,-0.00289401,25.0963,,0.49655,-0.0169236,0.496838,,-0.00712018,-0.00354276,-0.0159915,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00139169,21.5845,,0.504317,-0.0194056,0.50469,,-0.0051229,-0.013691,0.00274654,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00385382,17.77,,0.512575,-0.017404,0.51287,,0.0036624,-0.0250131,0.0194848,fluid
215,0.0293669,-0.204251,,1000.01,-0.000425603,13.8628,,0.518593,-0.011494,0.518721,,0.00830042,-0.00850186,-0.0441437,fluid
216,0.0857216,-0.187704,,1000,-0.00379027,9.28639,,0.527859,-0.0093701,0.527942,,-0.00549272,-0.00473883,-0.107037,fluid
217,0.135132,-0.15595,,1000,-0.0064033,5.52607,,0.544144,-0.00298445,0.544152,,0.0334259,-0.0752947,0.268883,fluid
218,0.173594,-0.111562,,1000,-0.00843052,6.07044,,0.526187,0.0315829,0.527134,,0.0694591,-0.0804685,1.09455,fluid
219,0.197993,-0.058136,,1000,-0.012164,-0.808372,,0.438493,0.051679,0.441528,,-0.111183,0.0202786,1.22635,fluid
220,0.228412,0,,1000,-0.00901395,-0.679085,,0.401379,5.31526e-15,0.401379,,-0.258647,6.86451e-13,-5.48942e-13,fluid
221,0.219159,0.064351,,1000,-0.00884148,1.37836,,0.451643,-0.0473875,0.454122,,-0.0974444,-0.0434498,-0.884954,fluid
222,0.192152,0.123489,,1000,-0.00661118,6.17822,,0.523879,-0.0309257,0.524791,,0.0725172,0.0511071,-0.771022,fluid
223,0.149578,0.172622,,1000,-0.00687623,7.08715,,0.537662,-0.000219892,0.537662,,0.0384316,0.0645299,-0.166399,fluid
224,0.0948856,0.20777,,1000.01,-0.00424094,10.1113,,0.5243,0.00655232,0.524341,,-0.000525363,0.0075209,0.0863445,fluid
225,0.0325064,0.226087,,1000.01,-0.000852523,14.1953,,0.517176,0.00968503,0.517267,,0.00963678,0.00958627,0.0277101,fluid
226,-0.0325064,0.226087,,1000.01,-0.00351051,17.737,,0.511535,0.0151001,0.511758,,0.00334659,0.0210027,-0.0103095,fluid
227,-0.0948856,0.20777,,1000.01,-0.00144043,21.5011,,0.50396,0.0164327,0.504227,,-0.00429187,0.0106397,0.00672638,fluid
228,-0.149578,0.172622,,1000.01,-0.00254887,24.791,,0.497211,0.0142127,0.497414,,-0.00570712,0.00329315,0.0165645,fluid
229,-0.192152,0.123489,,1000.01,-0.000994669,27.8159,,0.492199,0.0102852,0.492306,,-0.00499929,0.00160032,0.0122157,fluid
230,-0.219159,0.064351,,1000.02,-0.00230602,29.5507,,0.489025,0.00544474,0.489056,,-0.00580384,0.00124197,0.00578041,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00133471,30.2847,,0.488021,-1.10821e-14,0.488021,,-0.0056859,-4.0856e-14,-8.77448e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00230602,29.5507,,0.489025,-0.00544474,0.489056,,-0.00580384,-0.00124197,-0.00578041,fluid
233,-0.192152,-0.123489,,1000.01,-0.000994669,27.8159,,0.492199,-0.0102852,0.492306,,-0.00499929,-0.00160032,-0.0122157,fluid
234,-0.149578,-0.172622,,1000.01,-0.00254887,24.791,,0.497211,-0.0142127,0.497414,,-0.00570712,-0.00329315,-0.0165645,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00144043,21.5011,,0.50396,-0.0164327,0.504227,,-0.00429187,-0.0106397,-0.00672638,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00351051,17.737,,0.511535,-0.0151001,0.511758,,0.00334659,-0.0210027,0.0103095,fluid
237,0.0325064,-0.226087,,1000.01,-0.000852523,14.1953,,0.517176,-0.00968503,0.517267,,0.00963678,-0.00958627,-0.0277101,fluid
238,0.0948856,-0.20777,,1000.01,-0.00424094,10.1113,,0.5243,-0.00655232,0.524341,,-0.000525363,-0.0075209,-0.0863445,fluid
239,0.149578,-0.172622,,1000,-0.00687623,7.08715,,0.537662,0.000219892,0.537662,,0.0384316,-0.0645299,0.166399,fluid
240,0.192152,-0.123489,,1000,-0.00661118,6.17822,,0.523879,0.0309257,0.524791,,0.0725172,-0.0511071,0.771022,fluid
241,0.219159,-0.064351,,1000,-0.00884148,1.37836,,0.451643,0.0473875,0.454122,,-0.0974444,0.0434498,0.884954,fluid
242,0.251589,0,,1000,-0.0109294,0.554228,,0.420991,-3.6862e-15,0.420991,,-0.225518,1.16963e-12,-4.18923e-13,fluid
243,0.241398,0.0708807,,1000,-0.00798977,3.28946,,0.461972,-0.0421726,0.463893,,-0.0833903,-0.0590999,-0.622295,fluid
244,0.21165,0.136019,,1000,-0.00296758,7.10423,,0.520703,-0.0292703,0.521525,,0.0710274,0.026202,-0.531251,fluid
245,0.164756,0.190138,,1000,-0.00642393,8.52909,,0.531797,-0.00265426,0.531804,,0.0404368,0.0528588,-0.101315,fluid
246,0.104514,0.228853,,1000.01,-0.00484357,10.7226,,0.521355,0.00439845,0.521373,,0.00361722,0.00903932,0.0660909,fluid
247,0.0358048,0.249028,,1000.01,-0.00143568,14.2703,,0.515744,0.00813029,0.515808,,0.0100849,0.00989129,0.0188205,fluid
248,-0.0358048,0.249028,,1000.01,-0.00332908,17.4853,,0.510402,0.0129411,0.510566,,0.00307282,0.0173068,-0.00292973,fluid
249,-0.104514,0.228853,,1000.01,-0.00153781,21.2616,,0.503682,0.0139424,0.503874,,-0.00309866,0.00875351,0.00983359,fluid
250,-0.164756,0.190138,,1000.01,-0.00232558,24.3426,,0.497865,0.01222,0.498015,,-0.00399194,0.0040273,0.0128834,fluid
251,-0.21165,0.136019,,1000.01,-0.00133248,26.9951,,0.493496,0.00901965,0.493579,,-0.00390905,0.00300137,0.00725011,fluid
252,-0.241398,0.0708807,,1000.01,-0.00234717,28.5624,,0.490606,0.0048479,0.49063,,-0.00508554,0.00206161,0.00269171,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00160437,29.2026,,0.489678,-9.10788e-15,0.489678,,-0.00513797,-1.15035e-14,-1.36994e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00234717,28.5624,,0.490606,-0.0048479,0.49063,,-0.00508554,-0.00206161,-0.00269171,fluid
255,-0.21165,-0.136019,,1000.01,-0.00133248,26.9951,,0.493496,-0.00901965,0.493579,,-0.00390905,-0.00300137,-0.00725011,fluid
256,-0.164756,-0.190138,,1000.01,-0.00232558,24.3426,,0.497865,-0.01222,0.498015,,-0.00399194,-0.0040273,-0.0128834,fluid
257,-0.104514,-0.228853,,1000.01,-0.00153781,21.2616,,0.503682,-0.0139424,0.503874,,-0.00309866,-0.00875351,-0.00983359,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00332908,17.4853,,0.510402,-0.0129411,0.510566,,0.00307282,-0.0173068,0.00292973,fluid
259,0.0358048,-0.249028,,1000.01,-0.00143568,14.2703,,0.515744,-0.00813029,0.515808,,0.0100849,-0.00989129,-0.0188205,fluid
260,0.104514,-0.228853,,1000.01,-0.00484357,10.7226,,0.521355,-0.00439845,0.521373,,0.00361722,-0.00903932,-0.0660909,fluid
261,0.164756,-0.190138,,1000,-0.00642393,8.52909,,0.531797,0.00265426,0.531804,,0.0404368,-0.0528588,0.101315,fluid
262,0.21165,-0.136019,,1000,-0.00296758,7.10423,,0.520703,0.0292703,0.521525,,0.0710274,-0.026202,0.531251,fluid
263,0.241398,-0.0708807,,1000,-0.00798977,3.28946,,0.461972,0.0421726,0.463893,,-0.0833903,0.0590999,0.622295,fluid
264,0.27594,0,,1000,-0.0103426,3.20248,,0.437371,-1.00179e-14,0.437371,,-0.191524,1.31022e-12,-3.06941e-13,fluid
265,0.264762,0.0777412,,1000,-0.00610503,5.8335,,0.470178,-0.0365936,0.471599,,-0.0689073,-0.0661786,-0.426949,fluid
266,0.232135,0.149184,,1000,-0.00148284,8.73583,,0.517353,-0.0269166,0.518053,,0.0660037,0.00692892,-0.358216,fluid
267,0.180702,0.208541,,1000.01,-0.00517992,9.84374,,0.526682,-0.00435809,0.5267,,0.0402677,0.0415366,-0.0603969,fluid
268,0.114629,0.251003,,1000.01,-0.00481344,11.3222,,0.518844,0.00275633,0.518851,,0.00712894,0.00928259,0.0492521,fluid
269,0.0392703,0.273131,,1000.01,-0.00214221,14.4192,,0.514296,0.00679376,0.514341,,0.0100985,0.00953458,0.0140589,fluid
270,-0.0392703,0.273131,,1000.01,-0.00314283,17.287,,0.509353,0.0110227,0.509472,,0.0030525,0.0142479,0.00157082,fluid
271,-0.114629,0.251003,,1000.01,-0.00169007,20.6732,,0.503496,0.0119006,0.503637,,-0.00178648,0.00771305,0.00937655,fluid
272,-0.180702,0.208541,,1000.01,-0.00214686,23.5567,,0.498442,0.0106685,0.498556,,-0.00269845,0.00467465,0.0086225,fluid
273,-0.232135,0.149184,,1000.01,-0.00156059,25.8765,,0.494564,0.00802568,0.494629,,-0.00307105,0.00376109,0.00361016,fluid
274,-0.264762,0.0777412,,1000.01,-0.00226962,27.199,,0.491926,0.00435711,0.491945,,-0.00435535,0.00233124,0.000854219,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00168714,27.7809,,0.491073,-8.55489e-15,0.491073,,-0.00444382,5.31301e-14,-1.48155e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00226962,27.199,,0.491926,-0.00435711,0.491945,,-0.00435535,-0.00233124,-0.000854219,fluid
277,-0.232135,-0.149184,,1000.01,-0.00156059,25.8765,,0.494564,-0.00802568,0.494629,,-0.00307105,-0.00376109,-0.00361016,fluid
278,-0.180702,-0.208541,,1000.01,-0.00214686,23.5567,,0.498442,-0.0106685,0.498556,,-0.00269845,-0.00467465,-0.0086225,fluid
279,-0.114629,-0.251003,,1000.01,-0.00169007,20.6732,,0.503496,-0.0119006,0.503637,,-0.00178648,-0.00771305,-0.00937655,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00314283,17.287,,0.509353,-0.0110227,0.509472,,0.0030525,-0.0142479,-0.00157082,fluid
281,0.0392703,-0.273131,,1000.01,-0.00214221,14.4192,,0.514296,-0.00679376,0.514341,,0.0100985,-0.00953458,-0.0140589,fluid
282,0.114629,-0.251003,,1000.01,-0.00481344,11.3222,,0.518844,-0.00275633,0.518851,,0.00712894,-0.00928259,-0.0492521,fluid
283,0.180702,-0.208541,,1000.01,-0.00517992,9.84374,,0.526682,0.00435809,0.5267,,0.0402677,-0.0415366,0.0603969,fluid
284,0.232135,-0.149184,,1000,-0.00148284,8.73583,,0.517353,0.0269166,0.518053,,0.0660037,-0.00692892,0.358216,fluid
285,0.264762,-0.0777412,,1000,-0.00610503,5.8335,,0.470178,0.0365936,0.471599,,-0.0689073,0.0661786,0.426949,fluid
286,0.301524,0,,1000,-0.00815301,5.37011,,0.45068,-1.10031e-14,0.45068,,-0.158826,1.25278e-12,-2.18229e-13,fluid
287,0.28931,0.084949,,1000,-0.0037692,7.49023,,0.476612,-0.0311285,0.477627,,-0.0558755,-0.0675413,-0.285949,fluid
288,0.253658,0.163016,,1000.01,-0.00290816,9.83631,,0.514193,-0.0241787,0.514761,,0.0586194,-0.00673532,-0.236333,fluid
289,0.197456,0.227876,,1000.01,-0.00396391,10.6673,,0.522303,-0.00541751,0.522331,,0.0381933,0.0314019,-0.0349587,fluid
290,0.125257,0.274275,,1000.01,-0.00417357,12.026,,0.516619,0.00157661,0.516622,,0.00944526,0.00886847,0.0362116,fluid
291,0.0429113,0.298454,,1000.01,-0.00238954,14.9487,,0.512869,0.00571354,0.512901,,0.00969744,0.00895406,0.0112611,fluid
292,-0.0429113,0.298454,,1000.01,-0.00272231,17.5159,,0.50844,0.00942378,0.508527,,0.0032866,0.0118609,0.00376023,fluid
293,-0.125257,0.274275,,1000.01,-0.00189777,20.3064,,0.503377,0.0102594,0.503482,,-0.000638398,0.00699576,0.00768063,fluid
294,-0.197456,0.227876,,1000.01,-0.00211257,22.8578,,0.498925,0.0093777,0.499013,,-0.00180948,0.00496761,0.00541288,fluid
295,-0.253658,0.163016,,1000.01,-0.00172131,25.0076,,0.495458,0.00715105,0.49551,,-0.00249827,0.00392889,0.00169492,fluid
296,-0.28931,0.084949,,1000.01,-0.00213775,26.1643,,0.493071,0.00389971,0.493086,,-0.00368652,0.00226123,0.000154428,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00173836,26.6944,,0.492304,-7.58938e-15,0.492304,,-0.00375037,2.40723e-13,-1.3624e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00213775,26.1643,,0.493071,-0.00389971,0.493086,,-0.00368652,-0.00226123,-0.000154428,fluid
299,-0.253658,-0.163016,,1000.01,-0.00172131,25.0076,,0.495458,-0.00715105,0.49551,,-0.00249827,-0.00392889,-0.00169492,fluid
300,-0.197456,-0.227876,,1000.01,-0.00211257,22.8578,,0.498925,-0.0093777,0.499013,,-0.00180948,-0.00496761,-0.00541288,fluid
301,-0.125257,-0.274275,,1000.01,-0.00189777,20.3064,,0.503377,-0.0102594,0.503482,,-0.000638398,-0.00699576,-0.00768063,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00272231,17.5159,,0.50844,-0.00942378,0.508527,,0.0032866,-0.0118609,-0.00376023,fluid
303,0.0429113,-0.298454,,1000.01,-0.00238954,14.9487,,0.512869,-0.00571354,0.512901,,0.00969744,-0.00895406,-0.0112611,fluid
304,0.125257,-0.274275,,1000.01,-0.00417357,12.026,,0.516619,-0.00157661,0.516622,,0.00944526,-0.00886847,-0.0362116,fluid
305,0.197456,-0.227876,,1000.01,-0.00396391,10.6673,,0.522303,0.00541751,0.522331,,0.0381933,-0.0314019,0.0349587,fluid
306,0.253658,-0.163016,,1000.01,-0.00290816,9.83631,,0.514193,0.0241787,0.514761,,0.0586194,0.00673532,0.236333,fluid
307,0.28931,-0.084949,,1000,-0.0037692,7.49023,,0.476612,0.0311285,0.477627,,-0.0558755,0.0675413,0.285949,fluid
308,0.328403,0,,1000,-0.00736612,5.98919,,0.461256,-1.00225e-14,0.461256,,-0.129753,1.20884e-12,-1.50788e-13,fluid
309,0.315101,0.0925219,,1000,-0.00383503,7.71894,,0.481555,-0.0260729,0.482261,,-0.0453064,-0.064871,-0.186919,fluid
310,0.27627,0.177548,,1000.01,-0.00450405,10.1349,,0.511367,-0.0213361,0.511811,,0.0505351,-0.0154955,-0.152415,fluid
311,0.215058,0.248191,,1000.01,-0.00371881,11.0629,,0.518587,-0.0059573,0.518621,,0.0348965,0.0226645,-0.0193607,fluid
312,0.136424,0.298726,,1000.01,-0.00331728,12.7268,,0.514638,0.000748778,0.514639,,0.0108432,0.00819505,0.0264747,fluid
313,0.0467366,0.325061,,1000.01,-0.00239463,15.3952,,0.511548,0.00480698,0.51157,,0.00919489,0.00816084,0.00936672,fluid
314,-0.0467366,0.325061,,1000.01,-0.00229126,17.7912,,0.50765,0.00808581,0.507714,,0.00360221,0.0100306,0.00449153,fluid
315,-0.136424,0.298726,,1000.01,-0.00199505,20.312,,0.503277,0.00893582,0.503356,,0.000288355,0.00650311,0.00595288,fluid
316,-0.215058,0.248191,,1000.01,-0.00216963,22.4476,,0.499321,0.00828568,0.49939,,-0.00117874,0.00495598,0.00350107,fluid
317,-0.27627,0.177548,,1000.01,-0.00187694,24.4561,,0.496208,0.00635589,0.496248,,-0.00207673,0.00372934,0.00100408,fluid
318,-0.315101,0.0925219,,1000.01,-0.00206959,25.5594,,0.494067,0.0034763,0.494079,,-0.00309469,0.00202935,0.000109269,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00183491,26.0424,,0.493384,-5.99705e-15,0.493384,,-0.00313868,5.02729e-13,-1.09153e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00206959,25.5594,,0.494067,-0.0034763,0.494079,,-0.00309469,-0.00202935,-0.000109269,fluid
321,-0.27627,-0.177548,,1000.01,-0.00187694,24.4561,,0.496208,-0.00635589,0.496248,,-0.00207673,-0.00372934,-0.00100408,fluid
322,-0.215058,-0.248191,,1000.01,-0.00216963,22.4476,,0.499321,-0.00828568,0.49939,,-0.00117874,-0.00495598,-0.00350107,fluid
323,-0.136424,-0.298726,,1000.01,-0.00199505,20.312,,0.503277,-0.00893582,0.503356,,0.000288355,-0.00650311,-0.00595288,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00229126,17.7912,,0.50765,-0.00808581,0.507714,,0.00360221,-0.0100306,-0.00449153,fluid
325,0.0467366,-0.325061,,1000.01,-0.00239463,15.3952,,0.511548,-0.00480698,0.51157,,0.00919489,-0.00816084,-0.00936672,fluid
326,0.136424,-0.298726,,1000.01,-0.00331728,12.7268,,0.514638,-0.000748778,0.514639,,0.0108432,-0.00819505,-0.0264747,fluid
327,0.215058,-0.248191,,1000.01,-0.00371881,11.0629,,0.518587,0.0059573,0.518621,,0.0348965,-0.0226645,0.0193607,fluid
328,0.27627,-0.177548,,1000.01,-0.00450405,10.1349,,0.511367,0.0213361,0.511811,,0.0505351,0.0154955,0.152415,fluid
329,0.315101,-0.0925219,,1000,-0.00383503,7.71894,,0.481555,0.0260729,0.482261,,-0.0453064,0.064871,0.186919,fluid
330,0.356644,0,,1000,-0.00730111,6.70838,,0.469698,-9.90635e-15,0.469698,,-0.104458,1.21753e-12,-1.00611e-13,fluid
331,0.342197,0.100478,,1000,-0.00527066,8.11644,,0.48544,-0.0215561,0.485919,,-0.0366858,-0.0594461,-0.119154,fluid
332,0.300028,0.192816,,1000.01,-0.00320603,10.5412,,0.50898,-0.0185645,0.509318,,0.0426389,-0.0202306,-0.0959102,fluid
333,0.233552,0.269534,,1000.01,-0.00410604,11.505,,0.515487,-0.00611876,0.515524,,0.0312943,0.0154162,-0.00993705,fluid
334,0.148155,0.324415,,1000.01,-0.00290802,13.1438,,0.51291,0.000129325,0.51291,,0.0115612,0.00716842,0.0194026,fluid
335,0.0507557,0.353014,,1000.01,-0.00266878,15.2258,,0.51038,0.00398309,0.510396,,0.00876829,0.00720263,0.00794852,fluid
336,-0.0507557,0.353014,,1000.01,-0.00224783,17.5198,,0.506944,0.0069127,0.506991,,0.00381479,0.00852754,0.00444073,fluid
337,-0.148155,0.324415,,1000.01,-0.0019916,20.1816,,0.503149,0.00781484,0.503209,,0.000904737,0.00604601,0.00457679,fluid
338,-0.233552,0.269534,,1000.01,-0.00214682,22.0919,,0.499636,0.00734593,0.49969,,-0.000719583,0.004766,0.00254027,fluid
339,-0.300028,0.192816,,1000.01,-0.00197763,23.8781,,0.496835,0.0056406,0.496867,,-0.00173212,0.00338887,0.000927099,fluid
340,-0.342197,0.100478,,1000.01,-0.00203757,24.9423,,0.494916,0.00308491,0.494926,,-0.0026071,0.00176292,0.000295187,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00190323,25.3864,,0.494311,-4.57161e-15,0.494311,,-0.00264039,6.93621e-13,-7.52703e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00203757,24.9423,,0.494916,-0.00308491,0.494926,,-0.0026071,-0.00176292,-0.000295187,fluid
343,-0.300028,-0.192816,,1000.01,-0.00197763,23.8781,,0.496835,-0.0056406,0.496867,,-0.00173212,-0.00338887,-0.000927099,fluid
344,-0.233552,-0.269534,,1000.01,-0.00214682,22.0919,,0.499636,-0.00734593,0.49969,,-0.000719583,-0.004766,-0.00254027,fluid
345,-0.148155,-0.324415,,1000.01,-0.0019916,20.1816,,0.503149,-0.00781484,0.503209,,0.000904737,-0.00604601,-0.00457679,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00224783,17.5198,,0.506944,-0.0069127,0.506991,,0.00381479,-0.00852754,-0.00444073,fluid
347,0.0507557,-0.353014,,1000.01,-0.00266878,15.2258,,0.51038,-0.00398309,0.510396,,0.00876829,-0.00720263,-0.00794852,fluid
348,0.148155,-0.324415,,1000.01,-0.00290802,13.1438,,0.51291,-0.000129325,0.51291,,0.0115612,-0.00716842,-0.0194026,fluid
349,0.233552,-0.269534,,1000.01,-0.00410604,11.505,,0.515487,0.00611876,0.515524,,0.0312943,-0.0154162,0.00993705,fluid
350,0.300028,-0.192816,,1000.01,-0.00320603,10.5412,,0.50898,0.0185645,0.509318,,0.0426389,0.0202306,0.0959102,fluid
351,0.342197,-0.100478,,1000,-0.00527066,8.11644,,0.48544,0.0215561,0.485919,,-0.0366858,0.0594461,0.119154,fluid
352,0.386315,0,,1000,-0.00570606,8.39919,,0.47646,-9.59207e-15,0.47646,,-0.0826653,1.16724e-12,-6.5018e-14,fluid
353,0.370667,0.108838,,1000,-0.00491886,9.48404,,0.488589,-0.0176282,0.488907,,-0.0290845,-0.0523135,-0.0739351,fluid
354,0.324989,0.208858,,1000.01,-0.000232975,11.3951,,0.50709,-0.0159615,0.507341,,0.0350317,-0.0223477,-0.0586859,fluid
355,0.252983,0.291957,,1000.01,-0.00417399,12.0883,,0.51295,-0.00602791,0.512985,,0.0277016,0.00964972,-0.00432287,fluid
356,0.160481,0.351404,,1000.01,-0.00288673,13.2258,,0.511409,-0.000349014,0.511409,,0.0118166,0.0059989,0.0143464,fluid
357,0.0549784,0.382383,,1000.01,-0.00303108,14.8688,,0.509343,0.00326354,0.509353,,0.0084362,0.00616758,0.00679685,fluid
358,-0.0549784,0.382383,,1000.01,-0.0024635,17.0235,,0.506317,0.00590119,0.506351,,0.00390379,0.00724221,0.00406876,fluid
359,-0.160481,0.351404,,1000.01,-0.00206445,19.671,,0.502999,0.00682552,0.503045,,0.00124982,0.00553157,0.00358566,fluid
360,-0.252983,0.291957,,1000.01,-0.00203982,21.6295,,0.499877,0.00651,0.499919,,-0.000395021,0.00445955,0.00209582,fluid
361,-0.324989,0.208858,,1000.01,-0.00198413,23.2155,,0.497366,0.00500467,0.497391,,-0.00141942,0.00304352,0.00104194,fluid
362,-0.370667,0.108838,,1000.01,-0.00198795,24.1999,,0.495643,0.00273172,0.495651,,-0.00220475,0.001529,0.00047673,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00190118,24.6141,,0.495104,-3.85134e-15,0.495104,,-0.00223822,7.24531e-13,-4.55408e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00198795,24.1999,,0.495643,-0.00273172,0.495651,,-0.00220475,-0.001529,-0.00047673,fluid
365,-0.324989,-0.208858,,1000.01,-0.00198413,23.2155,,0.497366,-0.00500467,0.497391,,-0.00141942,-0.00304352,-0.00104194,fluid
366,-0.252983,-0.291957,,1000.01,-0.00203982,21.6295,,0.499877,-0.00651,0.499919,,-0.000395021,-0.00445955,-0.00209582,fluid
367,-0.160481,-0.351404,,1000.01,-0.00206445,19.671,,0.502999,-0.00682552,0.503045,,0.00124982,-0.00553157,-0.00358566,fluid
368,-0.0549784,-0.382383,,1000.01,-0.0024635,17.0235,,0.506317,-0.00590119,0.506351,,0.00390379,-0.00724221,-0.00406876,fluid
369,0.0549784,-0.382383,,1000.01,-0.00303108,14.8688,,0.509343,-0.00326354,0.509353,,0.0084362,-0.00616758,-0.00679685,fluid
370,0.160481,-0.351404,,1000.01,-0.00288673,13.2258,,0.511409,0.000349014,0.511409,,0.0118166,-0.0059989,-0.0143464,fluid
371,0.252983,-0.291957,,1000.01,-0.00417399,12.0883,,0.51295,0.00602791,0.512985,,0.0277016,-0.00964972,0.00432287,fluid
372,0.324989,-0.208858,,1000.01,-0.000232975,11.3951,,0.50709,0.0159615,0.507341,,0.0350317,0.0223477,0.0586859,fluid
373,0.370667,-0.108838,,1000,-0.00491886,9.48404,,0.488589,0.0176282,0.488907,,-0.0290845,0.0523135,0.0739351,fluid
374,0.417489,0,,1000,-0.00345977,9.65933,,0.481697,-8.19555e-15,0.481697,,-0.0646105,9.97259e-13,-4.14613e-14,fluid
375,0.400577,0.11762,,1000.01,-0.003091,10.5546,,0.491025,-0.0143346,0.491234,,-0.0227471,-0.0446437,-0.0444997,fluid
376,0.351214,0.225711,,1000.01,0.00177068,11.9403,,0.505592,-0.0136236,0.505776,,0.0282107,-0.0226251,-0.0346962,fluid
377,0.273397,0.315517,,1000.01,-0.00348524,12.5212,,0.510869,-0.0057741,0.510902,,0.0243722,0.00525839,-0.00105084,fluid
378,0.173431,0.379761,,1000.01,-0.00274424,13.3421,,0.510063,-0.000667846,0.510063,,0.0116417,0.00485817,0.0106958,fluid
379,0.0594148,0.413239,,1000.01,-0.00283499,15.1682,,0.50838,0.00272856,0.508387,,0.00803383,0.0052952,0.00577268,fluid
380,-0.0594148,0.413239,,1000.01,-0.00239597,17.1112,,0.505777,0.00510585,0.505803,,0.00398838,0.00623084,0.00364631,fluid
381,-0.173431,0.379761,,1000.01,-0.00221912,19.196,,0.502856,0.00597984,0.502891,,0.00150223,0.0049955,0.00292681,fluid
382,-0.273397,0.315517,,1000.01,-0.00199476,21.1693,,0.500053,0.00576095,0.500086,,-0.000156661,0.00406647,0.00186716,fluid
383,-0.351214,0.225711,,1000.01,-0.00196845,22.676,,0.497807,0.00444553,0.497827,,-0.00111906,0.00273203,0.00113898,fluid
384,-0.400577,0.11762,,1000.01,-0.00196042,23.5626,,0.49626,0.0024231,0.496266,,-0.00184218,0.00134835,0.000575976,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00189876,23.9455,,0.495778,-2.51815e-15,0.495778,,-0.00189042,6.10393e-13,-2.17377e-15,fluid
