h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.91012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000375849,12.5312,,0.52028,-0.0210658,0.520706,,-0.000142966,0.00013544,-0.0349675,fluid
194,0.0769992,-0.168605,,1000,0.000324205,7.19481,,0.528922,-0.0250767,0.529516,,0.00106506,0.000541027,-0.0552042,fluid
195,0.121382,-0.140082,,1000,7.94706e-05,2.41823,,0.541901,-0.0162908,0.542146,,0.000812831,0.000637691,0.350702,fluid
196,0.15593,-0.10021,,999.999,-0.000158248,-1.02083,,0.528289,-0.00286114,0.528297,,0.000715177,0.000256006,1.60827,fluid
197,0.177847,-0.0522205,,999.993,4.07738e-05,-13.4499,,0.3949,0.0208658,0.395451,,0.000198852,0.000159063,2.39669,fluid
198,0.206352,0,,999.998,0.000113375,-4.29988,,0.276771,1.36723e-15,0.276771,,-2.70327e-05,3.76935e-12,-3.20603e-13,fluid
199,0.197993,0.058136,,999.994,0.000127721,-12.0431,,0.408662,-0.0215656,0.40923,,0.000306897,-5.34976e-06,-2.08334,fluid
200,0.173594,0.111562,,999.999,-0.000307994,-1.44129,,0.532999,0.00376896,0.533012,,0.00036833,-1.07452e-05,-1.26042,fluid
201,0.135132,0.15595,,1000,-8.57908e-05,4.20324,,0.538527,0.0116198,0.538652,,-0.001091,0.000971312,-0.184591,fluid
202,0.0857216,0.187704,,1000,0.000259929,5.18631,,0.523105,0.0227071,0.523598,,-2.6732e-05,-2.23971e-05,0.0482719,fluid
203,0.0293669,0.204251,,1000.01,0.000179073,15.7115,,0.520647,0.0183965,0.520972,,0.000384367,-0.000252396,0.0216194,fluid
204,-0.0293669,0.204251,,1000.01,-0.000185989,14.8226,,0.506298,0.0253441,0.506932,,-0.000398316,-0.000129723,0.00115757,fluid
205,-0.0857216,0.187704,,1000.01,0.000123648,20.5256,,0.503352,0.0209773,0.503789,,0.000104862,-1.26235e-05,0.0120321,fluid
206,-0.135132,0.15595,,1000.01,4.302e-05,24.5594,,0.490559,0.0188702,0.490921,,0.000383803,3.53015e-05,0.0120129,fluid
207,-0.173594,0.111562,,1000.01,-2.91394e-05,27.6646,,0.490333,0.0150269,0.490564,,0.000639669,-9.5242e-05,0.0515333,fluid
208,-0.197993,0.058136,,1000.01,6.41767e-05,28.694,,0.488508,0.0061863,0.488547,,7.55395e-05,-4.27246e-05,-0.056212,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.7669e-05,29.7863,,0.476666,-1.10306e-14,0.476666,,-0.00140571,-2.08386e-12,-7.19875e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.41767e-05,28.694,,0.488508,-0.0061863,0.488547,,7.55395e-05,4.27246e-05,0.056212,fluid
211,-0.173594,-0.111562,,1000.01,-2.91394e-05,27.6646,,0.490333,-0.0150269,0.490564,,0.000639669,9.5242e-05,-0.0515333,fluid
212,-0.135132,-0.15595,,1000.01,4.30198e-05,24.5594,,0.490559,-0.0188702,0.490921,,0.000383803,-3.53015e-05,-0.0120129,fluid
213,-0.0857216,-0.187704,,1000.01,0.000123648,20.5256,,0.503352,-0.0209773,0.503789,,0.000104862,1.26235e-05,-0.0120321,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000185989,14.8226,,0.506298,-0.0253441,0.506932,,-0.000398316,0.000129723,-0.00115757,fluid
215,0.0293669,-0.204251,,1000.01,0.000179073,15.7115,,0.520647,-0.0183965,0.520972,,0.000384367,0.000252396,-0.0216194,fluid
216,0.0857216,-0.187704,,1000,0.000259929,5.18631,,0.523105,-0.0227071,0.523598,,-2.6732e-05,2.23971e-05,-0.0482719,fluid
217,0.135132,-0.15595,,1000,-8.57906e-05,4.20324,,0.538527,-0.0116198,0.538652,,-0.001091,-0.000971312,0.184591,fluid
218,0.173594,-0.111562,,999.999,-0.000307994,-1.44129,,0.532999,-0.00376896,0.533012,,0.00036833,1.07452e-05,1.26042,fluid
219,0.197993,-0.058136,,999.994,0.000127721,-12.0431,,0.408662,0.0215656,0.40923,,0.000306897,5.34976e-06,2.08334,fluid
220,0.228412,0,,999.998,7.45661e-05,-3.46277,,0.293599,-1.03598e-15,0.293599,,2.20783e-06,3.42809e-12,-2.24228e-13,fluid
221,0.219159,0.064351,,999.998,8.68338e-05,-4.80667,,0.421656,-0.0199064,0.422126,,0.000124462,-3.45568e-05,-1.80953,fluid
222,0.192152,0.123489,,1000,0.000487552,3.85707,,0.537548,0.00680339,0.537591,,0.00047768,0.000547158,-0.988948,fluid
223,0.149578,0.172622,,1000,4.49012e-07,8.406,,0.537208,0.00617339,0.537244,,-1.2237e-05,-1.633e-05,-0.071208,fluid
224,0.0948856,0.20777,,1000,-0.00020409,5.66886,,0.521415,0.0194707,0.521778,,-0.000801469,0.000269643,0.0333247,fluid
225,0.0325064,0.226087,,1000.01,0.000330168,14.2488,,0.518423,0.016555,0.518687,,4.47375e-05,-0.000141655,0.0134405,fluid
226,-0.0325064,0.226087,,1000.01,-1.43498e-05,16.9831,,0.507341,0.0225267,0.507841,,-5.79271e-05,-7.0565e-05,-0.00139507,fluid
227,-0.0948856,0.20777,,1000.01,-0.000102212,19.3731,,0.503559,0.0183613,0.503893,,-0.000313389,-0.000156665,0.0100422,fluid
228,-0.149578,0.172622,,1000.01,0.000123734,24.2043,,0.492154,0.0163745,0.492426,,0.000205252,4.74935e-05,0.000327516,fluid
229,-0.192152,0.123489,,1000.01,-2.97747e-05,26.6718,,0.490977,0.0135254,0.491164,,0.000660754,-3.62841e-05,0.0506837,fluid
230,-0.219159,0.064351,,1000.01,5.57787e-05,28.3137,,0.491386,0.0054409,0.491416,,0.000172574,3.75737e-05,-0.0447919,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.3108e-05,28.5852,,0.479267,-1.19063e-14,0.479267,,-0.00129886,-1.22484e-12,-5.54671e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.57786e-05,28.3137,,0.491386,-0.0054409,0.491416,,0.000172574,-3.75737e-05,0.0447919,fluid
233,-0.192152,-0.123489,,1000.01,-2.97748e-05,26.6718,,0.490977,-0.0135254,0.491164,,0.000660754,3.62841e-05,-0.0506837,fluid
234,-0.149578,-0.172622,,1000.01,0.000123734,24.2043,,0.492154,-0.0163745,0.492426,,0.000205252,-4.74935e-05,-0.000327516,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000102212,19.3731,,0.503559,-0.0183613,0.503893,,-0.000313389,0.000156665,-0.0100422,fluid
236,-0.0325064,-0.226087,,1000.01,-1.43499e-05,16.9831,,0.507341,-0.0225267,0.507841,,-5.79271e-05,7.0565e-05,0.00139507,fluid
237,0.0325064,-0.226087,,1000.01,0.000330168,14.2488,,0.518423,-0.016555,0.518687,,4.47375e-05,0.000141655,-0.0134405,fluid
238,0.0948856,-0.20777,,1000,-0.00020409,5.66886,,0.521415,-0.0194707,0.521778,,-0.000801469,-0.000269643,-0.0333247,fluid
239,0.149578,-0.172622,,1000,4.48998e-07,8.406,,0.537208,-0.00617339,0.537244,,-1.2237e-05,1.633e-05,0.071208,fluid
240,0.192152,-0.123489,,1000,0.000487552,3.85707,,0.537548,-0.00680339,0.537591,,0.00047768,-0.000547158,0.988948,fluid
241,0.219159,-0.064351,,999.998,8.68338e-05,-4.80667,,0.421656,0.0199064,0.422126,,0.000124462,3.45568e-05,1.80953,fluid
242,0.251589,0,,999.998,-4.02906e-05,-3.60221,,0.308658,-4.74082e-16,0.308658,,-5.79799e-06,2.75185e-12,-1.5174e-13,fluid
243,0.241398,0.0708807,,1000,-4.88615e-05,0.713732,,0.432686,-0.0191719,0.43311,,0.0001207,-0.000238087,-1.5671,fluid
244,0.21165,0.136019,,1000,0.000204419,4.01108,,0.53922,0.00640115,0.539258,,0.000220415,7.37649e-05,-0.777245,fluid
245,0.164756,0.190138,,1000,6.13987e-05,9.29576,,0.5316,0.00508199,0.531624,,0.000717723,-0.000745684,-0.00420384,fluid
246,0.104514,0.228853,,1000.01,-7.96063e-05,10.4445,,0.522369,0.0161888,0.52262,,-0.000549848,0.000117043,0.021315,fluid
247,0.0358048,0.249028,,1000.01,-8.06825e-05,11.3813,,0.516495,0.0145868,0.516701,,-0.000903444,1.23847e-05,0.00934007,fluid
248,-0.0358048,0.249028,,1000.01,0.000215325,17.6996,,0.507258,0.0198669,0.507647,,2.06937e-05,6.99963e-06,-0.003179,fluid
249,-0.104514,0.228853,,1000.01,-8.24382e-05,19.9085,,0.504394,0.0166238,0.504668,,-0.000294756,-0.000117352,0.00869961,fluid
250,-0.164756,0.190138,,1000.01,6.50803e-05,23.5109,,0.493957,0.0145315,0.494171,,-1.76541e-05,6.06141e-06,-0.0087192,fluid
251,-0.21165,0.136019,,1000.01,2.01372e-05,25.5088,,0.491438,0.0122087,0.491589,,0.0005984,-3.71898e-05,0.0468868,fluid
252,-0.241398,0.0708807,,1000.01,3.56401e-05,27.7489,,0.493583,0.00499296,0.493608,,0.000244423,7.10206e-05,-0.0340582,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.71688e-05,27.218,,0.481614,-1.26968e-14,0.481614,,-0.00118101,-6.69731e-13,-4.38527e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.56401e-05,27.7489,,0.493583,-0.00499296,0.493608,,0.000244423,-7.10206e-05,0.0340582,fluid
255,-0.21165,-0.136019,,1000.01,2.01372e-05,25.5088,,0.491438,-0.0122087,0.491589,,0.0005984,3.71898e-05,-0.0468868,fluid
256,-0.164756,-0.190138,,1000.01,6.50803e-05,23.5109,,0.493957,-0.0145315,0.494171,,-1.76541e-05,-6.06141e-06,0.0087192,fluid
257,-0.104514,-0.228853,,1000.01,-8.24382e-05,19.9085,,0.504394,-0.0166238,0.504668,,-0.000294756,0.000117352,-0.00869961,fluid
258,-0.0358048,-0.249028,,1000.01,0.000215325,17.6996,,0.507258,-0.0198669,0.507647,,2.06937e-05,-6.99962e-06,0.003179,fluid
259,0.0358048,-0.249028,,1000.01,-8.06825e-05,11.3813,,0.516495,-0.0145868,0.516701,,-0.000903444,-1.23847e-05,-0.00934007,fluid
260,0.104514,-0.228853,,1000.01,-7.96063e-05,10.4445,,0.522369,-0.0161888,0.52262,,-0.000549848,-0.000117043,-0.021315,fluid
261,0.164756,-0.190138,,1000,6.13987e-05,9.29576,,0.5316,-0.00508199,0.531624,,0.000717723,0.000745684,0.00420384,fluid
262,0.21165,-0.136019,,1000,0.000204419,4.01108,,0.53922,-0.00640115,0.539258,,0.000220415,-7.37649e-05,0.777245,fluid
263,0.241398,-0.0708807,,1000,-4.88617e-05,0.713732,,0.432686,0.0191719,0.43311,,0.0001207,0.000238087,1.5671,fluid
264,0.27594,0,,999.998,4.89825e-06,-3.61455,,0.323312,2.51676e-15,0.323312,,0.000144846,2.07927e-12,-9.79728e-14,fluid
265,0.264762,0.0777412,,999.999,0.00010676,-1.91133,,0.440943,-0.0207834,0.441433,,0.000473007,-0.000431802,-1.35238,fluid
266,0.232135,0.149184,,1000,-0.000304527,0.683655,,0.539795,0.00494133,0.539817,,0.000412428,-0.000491484,-0.612513,fluid
267,0.180702,0.208541,,1000,-1.66179e-05,6.18438,,0.524249,0.00596971,0.524283,,-0.000681679,0.000325791,0.0270077,fluid
268,0.114629,0.251003,,1000.01,0.000309486,12.0596,,0.522085,0.01411,0.522275,,0.000183147,-0.000173215,0.0115028,fluid
269,0.0392703,0.273131,,1000.01,-0.000258742,11.6689,,0.516497,0.0124945,0.516648,,-0.000809006,-1.81822e-05,0.0100539,fluid
270,-0.0392703,0.273131,,1000.01,0.000117356,16.4658,,0.506396,0.0173085,0.506692,,-0.000408911,-9.98559e-06,-0.00506763,fluid
271,-0.114629,0.251003,,1000.01,8.97392e-05,19.8512,,0.504521,0.0149619,0.504743,,-0.000153708,1.88897e-06,0.00814752,fluid
272,-0.180702,0.208541,,1000.01,-3.11245e-06,22.9598,,0.495707,0.013024,0.495878,,-0.000113657,4.06356e-05,-0.0141832,fluid
273,-0.232135,0.149184,,1000.01,3.96226e-05,24.0954,,0.49182,0.0108699,0.49194,,0.00050181,-7.18466e-05,0.0415755,fluid
274,-0.264762,0.0777412,,1000.01,4.16359e-05,26.74,,0.495178,0.0045355,0.495199,,0.000277692,7.03136e-05,-0.0244689,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.08628e-05,25.6191,,0.483815,-1.11863e-14,0.483815,,-0.00104827,-4.24099e-13,-3.39114e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.16359e-05,26.74,,0.495178,-0.0045355,0.495199,,0.000277692,-7.03136e-05,0.0244689,fluid
277,-0.232135,-0.149184,,1000.01,3.96226e-05,24.0954,,0.49182,-0.0108699,0.49194,,0.00050181,7.18466e-05,-0.0415755,fluid
278,-0.180702,-0.208541,,1000.01,-3.11249e-06,22.9598,,0.495707,-0.013024,0.495878,,-0.000113657,-4.06356e-05,0.0141832,fluid
279,-0.114629,-0.251003,,1000.01,8.97392e-05,19.8512,,0.504521,-0.0149619,0.504743,,-0.000153708,-1.88896e-06,-0.00814752,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117356,16.4658,,0.506396,-0.0173085,0.506692,,-0.000408911,9.98559e-06,0.00506763,fluid
281,0.0392703,-0.273131,,1000.01,-0.000258742,11.6689,,0.516497,-0.0124945,0.516648,,-0.000809006,1.81822e-05,-0.0100539,fluid
282,0.114629,-0.251003,,1000.01,0.000309486,12.0596,,0.522085,-0.01411,0.522275,,0.000183147,0.000173215,-0.0115028,fluid
283,0.180702,-0.208541,,1000,-1.66178e-05,6.18438,,0.524249,-0.00596971,0.524283,,-0.000681679,-0.000325791,-0.0270077,fluid
284,0.232135,-0.149184,,1000,-0.000304527,0.683655,,0.539795,-0.00494133,0.539817,,0.000412428,0.000491484,0.612513,fluid
285,0.264762,-0.0777412,,999.999,0.00010676,-1.91133,,0.440943,0.0207834,0.441433,,0.000473007,0.000431802,1.35238,fluid
286,0.301524,0,,1000,4.50027e-05,0.664955,,0.338656,3.09047e-16,0.338656,,0.000394635,1.62381e-12,-5.88796e-14,fluid
287,0.28931,0.084949,,999.999,0.000250617,-2.07364,,0.448702,-0.0206548,0.449177,,0.000548509,-0.000424324,-1.16739,fluid
288,0.253658,0.163016,,1000,-8.60644e-05,5.26664,,0.539459,0.00544373,0.539487,,0.000260573,-0.000462134,-0.486881,fluid
289,0.197456,0.227876,,1000,-8.73315e-05,6.35885,,0.521824,0.00386899,0.521838,,-0.000889861,0.000365011,0.0416327,fluid
290,0.125257,0.274275,,1000,0.000182775,9.73264,,0.51948,0.013275,0.51965,,-0.000209519,6.05842e-06,0.00282072,fluid
291,0.0429113,0.298454,,1000.01,4.18117e-05,14.2362,,0.516424,0.0108779,0.516539,,7.33851e-05,-0.000118482,0.0133812,fluid
292,-0.0429113,0.298454,,1000.01,-7.47834e-05,16.1539,,0.50683,0.0152679,0.50706,,-0.000544951,-5.28082e-05,-0.00473609,fluid
293,-0.125257,0.274275,,1000.01,0.000128666,18.5876,,0.504087,0.0132107,0.50426,,-0.000291071,-1.74483e-05,0.00852301,fluid
294,-0.197456,0.227876,,1000.01,1.19685e-05,22.6561,,0.497156,0.0115899,0.497291,,-0.00016056,0.000104106,-0.0168692,fluid
295,-0.253658,0.163016,,1000.01,1.70598e-05,23.0873,,0.492266,0.00965103,0.492361,,0.000415102,-9.57794e-05,0.0354665,fluid
296,-0.28931,0.084949,,1000.01,5.87137e-05,25.8707,,0.496353,0.00410918,0.49637,,0.000298209,8.6292e-05,-0.01648,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.06564e-05,24.5224,,0.485891,-9.30199e-15,0.485891,,-0.000926137,-2.70309e-13,-2.4819e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.87137e-05,25.8707,,0.496353,-0.00410918,0.49637,,0.000298209,-8.6292e-05,0.01648,fluid
299,-0.253658,-0.163016,,1000.01,1.70597e-05,23.0873,,0.492266,-0.00965103,0.492361,,0.000415102,9.57794e-05,-0.0354665,fluid
300,-0.197456,-0.227876,,1000.01,1.19685e-05,22.6561,,0.497156,-0.0115899,0.497291,,-0.00016056,-0.000104106,0.0168692,fluid
301,-0.125257,-0.274275,,1000.01,0.000128666,18.5876,,0.504087,-0.0132107,0.50426,,-0.000291071,1.74483e-05,-0.00852301,fluid
302,-0.0429113,-0.298454,,1000.01,-7.47834e-05,16.1539,,0.50683,-0.0152679,0.50706,,-0.000544951,5.28082e-05,0.00473609,fluid
303,0.0429113,-0.298454,,1000.01,4.18117e-05,14.2362,,0.516424,-0.0108779,0.516539,,7.33851e-05,0.000118482,-0.0133812,fluid
304,0.125257,-0.274275,,1000,0.000182775,9.73264,,0.51948,-0.013275,0.51965,,-0.000209519,-6.05842e-06,-0.00282072,fluid
305,0.197456,-0.227876,,1000,-8.73315e-05,6.35885,,0.521824,-0.00386899,0.521838,,-0.000889861,-0.000365011,-0.0416327,fluid
306,0.253658,-0.163016,,1000,-8.60643e-05,5.26664,,0.539459,-0.00544373,0.539487,,0.000260573,0.000462134,0.486881,fluid
307,0.28931,-0.084949,,999.999,0.000250617,-2.07364,,0.448702,0.0206548,0.449177,,0.000548509,0.000424324,1.16739,fluid
308,0.328403,0,,1000,-2.02824e-05,1.77525,,0.351496,2.14489e-16,0.351496,,0.000467375,1.32129e-12,-3.65239e-14,fluid
309,0.315101,0.0925219,,1000,2.17997e-05,5.74381,,0.456856,-0.0177279,0.4572,,0.000129529,6.95799e-07,-1.01016,fluid
310,0.27627,0.177548,,1000.01,0.000328734,11.0954,,0.538351,0.00689029,0.538395,,-0.000240873,0.000415278,-0.391991,fluid
311,0.215058,0.248191,,1000.01,-3.41753e-06,11.1466,,0.523099,-1.65009e-05,0.523099,,0.000146408,-0.000530018,0.0507957,fluid
312,0.136424,0.298726,,1000,-0.000231884,9.43506,,0.518141,0.0120265,0.518281,,-0.000472754,1.83064e-05,-0.00249088,fluid
313,0.0467366,0.325061,,1000.01,0.000280671,15.0597,,0.514634,0.00979463,0.514727,,0.000169014,-5.96845e-05,0.0160576,fluid
314,-0.0467366,0.325061,,1000.01,-7.798e-05,17.4613,,0.508195,0.0137684,0.508381,,-3.02303e-07,-3.27442e-05,-0.00200354,fluid
315,-0.136424,0.298726,,1000.01,1.70411e-05,17.6329,,0.504092,0.0117857,0.50423,,-0.000403103,-8.6795e-05,0.0103144,fluid
316,-0.215058,0.248191,,1000.01,6.14779e-05,22.3171,,0.498332,0.0102115,0.498437,,-0.000235346,0.000134801,-0.017584,fluid
317,-0.27627,0.177548,,1000.01,3.52238e-06,22.5543,,0.49277,0.00854053,0.492844,,0.000324974,-0.000114876,0.0290403,fluid
318,-0.315101,0.0925219,,1000.01,5.85587e-05,25.2735,,0.497199,0.00371482,0.497213,,0.000297747,7.19289e-05,-0.0102254,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.48421e-05,23.9345,,0.487821,-8.75297e-15,0.487821,,-0.000807158,-1.2491e-13,-1.85823e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.85587e-05,25.2735,,0.497199,-0.00371482,0.497213,,0.000297747,-7.19289e-05,0.0102254,fluid
321,-0.27627,-0.177548,,1000.01,3.52243e-06,22.5543,,0.49277,-0.00854053,0.492844,,0.000324974,0.000114876,-0.0290403,fluid
322,-0.215058,-0.248191,,1000.01,6.14779e-05,22.3171,,0.498332,-0.0102115,0.498437,,-0.000235346,-0.000134801,0.017584,fluid
323,-0.136424,-0.298726,,1000.01,1.70411e-05,17.6329,,0.504092,-0.0117857,0.50423,,-0.000403103,8.6795e-05,-0.0103144,fluid
324,-0.0467366,-0.325061,,1000.01,-7.79801e-05,17.4613,,0.508195,-0.0137684,0.508381,,-3.02304e-07,3.27442e-05,0.00200354,fluid
325,0.0467366,-0.325061,,1000.01,0.000280671,15.0597,,0.514634,-0.00979463,0.514727,,0.000169014,5.96845e-05,-0.0160576,fluid
326,0.136424,-0.298726,,1000,-0.000231884,9.43506,,0.518141,-0.0120265,0.518281,,-0.000472754,-1.83064e-05,0.00249088,fluid
327,0.215058,-0.248191,,1000.01,-3.41749e-06,11.1466,,0.523099,1.65009e-05,0.523099,,0.000146408,0.000530018,-0.0507957,fluid
328,0.27627,-0.177548,,1000.01,0.000328734,11.0954,,0.538351,-0.00689029,0.538395,,-0.000240873,-0.000415278,0.391991,fluid
329,0.315101,-0.0925219,,1000,2.17998e-05,5.74381,,0.456856,0.0177279,0.4572,,0.000129529,-6.958e-07,1.01016,fluid
330,0.356644,0,,999.998,2.63689e-05,-4.02244,,0.361297,2.4451e-15,0.361297,,0.00030473,1.05325e-12,-2.94239e-14,fluid
331,0.342197,0.100478,,1000,-8.86584e-05,9.56817,,0.462982,-0.0162625,0.463267,,-0.000174522,0.00062633,-0.872696,fluid
332,0.300028,0.192816,,1000,0.000238031,6.59462,,0.536956,0.00645772,0.536995,,-0.000570153,0.00109453,-0.317201,fluid
333,0.233552,0.269534,,1000.01,0.0001532,12.8868,,0.521413,-0.00110165,0.521414,,0.000571967,-0.000657422,0.0533974,fluid
334,0.148155,0.324415,,1000.01,-0.00021134,12.4526,,0.518589,0.0102709,0.51869,,-8.56935e-05,-0.000235051,-0.00398369,fluid
335,0.0507557,0.353014,,1000.01,0.000147557,12.9677,,0.512902,0.00856012,0.512974,,-0.000104982,1.21541e-05,0.0175372,fluid
336,-0.0507557,0.353014,,1000.01,4.42833e-05,18.1716,,0.508295,0.0123567,0.508445,,0.000379755,-1.01366e-05,0.000308081,fluid
337,-0.148155,0.324415,,1000.01,-5.12929e-05,17.8403,,0.504361,0.0107233,0.504475,,-0.00031217,-0.000114628,0.0129318,fluid
338,-0.233552,0.269534,,1000.01,7.10499e-05,21.75,,0.499444,0.00903917,0.499526,,-0.000344775,0.000118559,-0.0166941,fluid
339,-0.300028,0.192816,,1000.01,1.34795e-05,22.0392,,0.493329,0.00754914,0.493387,,0.000261615,-8.75056e-05,0.0227687,fluid
340,-0.342197,0.100478,,1000.01,4.4948e-05,24.6266,,0.4978,0.00338687,0.497811,,0.000290728,6.33982e-05,-0.00553768,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.40933e-05,23.3519,,0.489574,-1.01669e-14,0.489574,,-0.00069909,5.78151e-15,-1.62483e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.49482e-05,24.6266,,0.4978,-0.00338687,0.497811,,0.000290728,-6.33982e-05,0.00553768,fluid
343,-0.300028,-0.192816,,1000.01,1.34796e-05,22.0392,,0.493329,-0.00754914,0.493387,,0.000261615,8.75056e-05,-0.0227687,fluid
344,-0.233552,-0.269534,,1000.01,7.105e-05,21.75,,0.499444,-0.00903917,0.499526,,-0.000344775,-0.000118559,0.0166941,fluid
345,-0.148155,-0.324415,,1000.01,-5.12929e-05,17.8403,,0.504361,-0.0107233,0.504475,,-0.00031217,0.000114628,-0.0129318,fluid
346,-0.0507557,-0.353014,,1000.01,4.42833e-05,18.1716,,0.508295,-0.0123567,0.508445,,0.000379755,1.01366e-05,-0.000308081,fluid
347,0.0507557,-0.353014,,1000.01,0.000147557,12.9677,,0.512902,-0.00856012,0.512974,,-0.000104982,-1.21541e-05,-0.0175372,fluid
348,0.148155,-0.324415,,1000.01,-0.00021134,12.4526,,0.518589,-0.0102709,0.51869,,-8.56935e-05,0.000235051,0.00398369,fluid
349,0.233552,-0.269534,,1000.01,0.0001532,12.8868,,0.521413,0.00110165,0.521414,,0.000571967,0.000657422,-0.0533974,fluid
350,0.300028,-0.192816,,1000,0.000238031,6.59462,,0.536956,-0.00645772,0.536995,,-0.000570153,-0.00109453,0.317201,fluid
351,0.342197,-0.100478,,1000,-8.86583e-05,9.56817,,0.462982,0.0162625,0.463267,,-0.000174522,-0.00062633,0.872696,fluid
352,0.386315,0,,999.998,0.000199484,-4.15377,,0.372931,3.36277e-15,0.372931,,0.000170727,7.74389e-13,-2.9451e-14,fluid
353,0.370667,0.108838,,1000,0.000207875,4.65715,,0.467133,-0.0183548,0.467493,,-0.000113348,0.000608655,-0.749856,fluid
354,0.324989,0.208858,,1000,-0.000175619,-0.44234,,0.535748,0.00410835,0.535763,,-0.000386766,0.000708359,-0.254873,fluid
355,0.252983,0.291957,,1000,0.000188847,8.80229,,0.516243,0.000488662,0.516243,,-0.000584814,0.000603514,0.0491383,fluid
356,0.160481,0.351404,,1000.01,0.000154425,14.0288,,0.518913,0.00877524,0.518987,,0.000359633,-0.0003412,-0.00421099,fluid
357,0.0549784,0.382383,,1000.01,-0.000112875,11.2659,,0.512127,0.00716798,0.512177,,-0.000155878,-3.06804e-05,0.018606,fluid
358,-0.0549784,0.382383,,1000.01,9.44556e-05,17.1765,,0.507023,0.0108143,0.507138,,0.000246331,-3.83088e-05,0.000529135,fluid
359,-0.160481,0.351404,,1000.01,-1.58149e-05,18.2384,,0.504171,0.00969736,0.504264,,-5.00166e-05,-7.6085e-05,0.0150058,fluid
360,-0.252983,0.291957,,1000.01,3.64401e-05,21.1263,,0.500521,0.00810229,0.500586,,-0.000388844,0.000115482,-0.0145059,fluid
361,-0.324989,0.208858,,1000.01,3.10838e-05,21.4099,,0.493929,0.0066487,0.493974,,0.000182117,-7.68623e-05,0.0170629,fluid
362,-0.370667,0.108838,,1000.01,3.27975e-05,23.8882,,0.498225,0.00312581,0.498234,,0.000286459,7.30194e-05,-0.00212576,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.21341e-05,22.6704,,0.491146,-1.11713e-14,0.491146,,-0.000597953,8.7495e-14,-1.54858e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.27975e-05,23.8882,,0.498225,-0.00312581,0.498234,,0.000286459,-7.30194e-05,0.00212576,fluid
365,-0.324989,-0.208858,,1000.01,3.10839e-05,21.4099,,0.493929,-0.0066487,0.493974,,0.000182117,7.68623e-05,-0.0170629,fluid
366,-0.252983,-0.291957,,1000.01,3.64402e-05,21.1263,,0.500521,-0.00810229,0.500586,,-0.000388844,-0.000115482,0.0145059,fluid
367,-0.160481,-0.351404,,1000.01,-1.58149e-05,18.2384,,0.504171,-0.00969736,0.504264,,-5.00166e-05,7.6085e-05,-0.0150058,fluid
368,-0.0549784,-0.382383,,1000.01,9.44556e-05,17.1765,,0.507023,-0.0108143,0.507138,,0.000246331,3.83088e-05,-0.000529135,fluid
369,0.0549784,-0.382383,,1000.01,-0.000112875,11.2659,,0.512127,-0.00716798,0.512177,,-0.000155878,3.06804e-05,-0.018606,fluid
370,0.160481,-0.351404,,1000.01,0.000154425,14.0288,,0.518913,-0.00877524,0.518987,,0.000359633,0.0003412,0.00421099,fluid
371,0.252983,-0.291957,,1000,0.000188847,8.80229,,0.516243,-0.000488662,0.516243,,-0.000584814,-0.000603514,-0.0491383,fluid
372,0.324989,-0.208858,,1000,-0.000175619,-0.44234,,0.535748,-0.00410835,0.535763,,-0.000386766,-0.000708359,0.254873,fluid
373,0.370667,-0.108838,,1000,0.000207875,4.65715,,0.467133,0.0183548,0.467493,,-0.000113348,-0.000608655,0.749856,fluid
374,0.417489,0,,1000,-1.08834e-05,4.65163,,0.386691,3.41103e-15,0.386691,,0.000119124,5.50044e-13,-2.84719e-14,fluid
375,0.400577,0.11762,,1000,0.000302146,2.70375,,0.472133,-0.019835,0.47255,,1.53976e-06,-0.000204942,-0.643812,fluid
376,0.351214,0.225711,,1000,-0.000248462,4.84125,,0.534804,0.00270468,0.534811,,1.3117e-05,-0.000219328,-0.20365,fluid
377,0.273397,0.315517,,1000,0.000119572,6.35329,,0.514155,-7.43174e-05,0.514155,,-0.000968963,0.00113015,0.0448578,fluid
378,0.173431,0.379761,,1000.01,0.000312552,12.5475,,0.517057,0.00826164,0.517123,,0.000591059,-0.000222281,-0.0055224,fluid
