h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.58003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,1.71747e-05,14.8872,,0.506758,-0.0292322,0.5076,,-0.000437298,1.12978e-05,-0.00947206,fluid
193,0.0263788,-0.183468,,1000.01,-0.000307287,12.9241,,0.520324,-0.0220518,0.520791,,-7.106e-05,0.000189503,-0.0341398,fluid
194,0.0769992,-0.168605,,1000,0.000413978,6.56742,,0.529672,-0.0257021,0.530295,,0.000722249,0.000304978,-0.0442894,fluid
195,0.121382,-0.140082,,1000,-6.11697e-07,2.05064,,0.542524,-0.017007,0.54279,,0.000175928,-5.38756e-05,0.392933,fluid
196,0.15593,-0.10021,,999.999,-0.000196493,-1.56391,,0.525609,-0.00210256,0.525613,,0.000446491,9.4477e-05,1.64679,fluid
197,0.177847,-0.0522205,,999.993,7.14931e-05,-14.0772,,0.391663,0.0209352,0.392222,,0.000299444,7.2629e-05,2.3785,fluid
198,0.206352,0,,999.998,0.000222956,-4.21937,,0.276213,9.01257e-16,0.276213,,9.08511e-05,-3.46338e-13,-3.42311e-13,fluid
199,0.197993,0.058136,,999.994,0.00020461,-12.7389,,0.405641,-0.0216169,0.406217,,0.000354689,-2.97287e-05,-2.0723,fluid
200,0.173594,0.111562,,999.999,-4.1946e-05,-1.4095,,0.531074,0.00297234,0.531082,,0.000246783,9.23784e-05,-1.29619,fluid
201,0.135132,0.15595,,1000,-0.000110874,4.0393,,0.53984,0.0121124,0.539976,,-0.000643522,0.000667791,-0.217286,fluid
202,0.0857216,0.187704,,1000,0.00016989,4.65831,,0.524293,0.0228916,0.524792,,-0.000564879,0.000316634,0.0437192,fluid
203,0.0293669,0.204251,,1000.01,0.000305067,15.5751,,0.520685,0.0192235,0.521039,,0.000166782,-0.000187102,0.0193023,fluid
204,-0.0293669,0.204251,,1000.01,-0.000227587,15.1333,,0.507017,0.0258757,0.507677,,-0.00055508,-7.17818e-05,0.000616044,fluid
205,-0.0857216,0.187704,,1000.01,0.000121156,20.6167,,0.503336,0.0216706,0.503802,,-9.56617e-05,-5.55296e-05,0.00791731,fluid
206,-0.135132,0.15595,,1000.01,6.00795e-05,24.7592,,0.490518,0.0194738,0.490904,,0.00029506,4.78263e-05,0.0104691,fluid
207,-0.173594,0.111562,,1000.01,-2.73954e-05,28.0772,,0.489817,0.0153288,0.490056,,0.000878534,-0.000105927,0.0480375,fluid
208,-0.197993,0.058136,,1000.01,5.86853e-05,29.0489,,0.487617,0.00640801,0.487659,,0.000221266,-7.94354e-05,-0.0447066,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.29901e-05,30.3843,,0.477524,-7.57735e-15,0.477524,,-0.00161412,-3.84291e-14,-4.03876e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.86852e-05,29.0489,,0.487617,-0.00640801,0.487659,,0.000221266,7.94354e-05,0.0447066,fluid
211,-0.173594,-0.111562,,1000.01,-2.73955e-05,28.0772,,0.489817,-0.0153288,0.490056,,0.000878534,0.000105927,-0.0480375,fluid
212,-0.135132,-0.15595,,1000.01,6.00794e-05,24.7592,,0.490518,-0.0194738,0.490904,,0.00029506,-4.78263e-05,-0.0104691,fluid
213,-0.0857216,-0.187704,,1000.01,0.000121156,20.6167,,0.503336,-0.0216706,0.503802,,-9.56617e-05,5.55296e-05,-0.00791731,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000227587,15.1333,,0.507017,-0.0258757,0.507677,,-0.00055508,7.17818e-05,-0.000616044,fluid
215,0.0293669,-0.204251,,1000.01,0.000305067,15.5751,,0.520685,-0.0192235,0.521039,,0.000166782,0.000187102,-0.0193023,fluid
216,0.0857216,-0.187704,,1000,0.00016989,4.65831,,0.524293,-0.0228916,0.524792,,-0.000564879,-0.000316634,-0.0437192,fluid
217,0.135132,-0.15595,,1000,-0.000110875,4.0393,,0.53984,-0.0121124,0.539976,,-0.000643522,-0.000667791,0.217286,fluid
218,0.173594,-0.111562,,999.999,-4.19461e-05,-1.4095,,0.531074,-0.00297234,0.531082,,0.000246783,-9.23784e-05,1.29619,fluid
219,0.197993,-0.058136,,999.994,0.00020461,-12.7389,,0.405641,0.0216169,0.406217,,0.000354689,2.97287e-05,2.0723,fluid
220,0.228412,0,,999.998,5.17639e-05,-3.29348,,0.292737,-2.3881e-15,0.292737,,0.000112427,-5.53986e-13,-2.48096e-13,fluid
221,0.219159,0.064351,,999.997,-1.12505e-05,-5.22096,,0.419039,-0.0199786,0.419515,,9.85555e-05,-0.000230998,-1.80398,fluid
222,0.192152,0.123489,,1000,0.000442519,3.262,,0.535993,0.00559456,0.536022,,0.000255304,0.000410374,-1.02054,fluid
223,0.149578,0.172622,,1000,2.57107e-05,8.33437,,0.53859,0.00678062,0.538632,,-0.000209116,0.00010561,-0.0951182,fluid
224,0.0948856,0.20777,,1000,-0.000295925,5.65137,,0.5226,0.0194946,0.522963,,-0.00112568,0.000453694,0.033878,fluid
225,0.0325064,0.226087,,1000.01,0.00032549,13.9507,,0.518818,0.0171793,0.519103,,-0.000297034,-2.63968e-05,0.0111667,fluid
226,-0.0325064,0.226087,,1000.01,4.19344e-06,17.0849,,0.507759,0.0230192,0.50828,,-0.000218315,-4.79582e-06,-0.00132376,fluid
227,-0.0948856,0.20777,,1000.01,-0.000103148,19.6776,,0.503811,0.0190342,0.50417,,-0.000433443,-0.00016376,0.00749842,fluid
228,-0.149578,0.172622,,1000.01,0.000122365,24.2698,,0.492024,0.0167902,0.49231,,3.52423e-05,4.44602e-05,-0.000410485,fluid
229,-0.192152,0.123489,,1000.01,-2.41485e-05,27.1495,,0.490617,0.013792,0.490811,,0.000827859,-8.51133e-05,0.0470643,fluid
230,-0.219159,0.064351,,1000.01,4.75197e-05,28.5539,,0.490534,0.00562576,0.490566,,0.000328717,-3.38266e-05,-0.0356762,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.63769e-05,29.1848,,0.480048,-7.53807e-15,0.480048,,-0.00150867,-2.56646e-13,-3.34445e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.75196e-05,28.5539,,0.490534,-0.00562576,0.490566,,0.000328717,3.38266e-05,0.0356762,fluid
233,-0.192152,-0.123489,,1000.01,-2.41486e-05,27.1495,,0.490617,-0.013792,0.490811,,0.000827859,8.51132e-05,-0.0470643,fluid
234,-0.149578,-0.172622,,1000.01,0.000122364,24.2698,,0.492024,-0.0167902,0.49231,,3.52423e-05,-4.44602e-05,0.000410485,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000103148,19.6776,,0.503811,-0.0190342,0.50417,,-0.000433443,0.00016376,-0.00749842,fluid
236,-0.0325064,-0.226087,,1000.01,4.19326e-06,17.0849,,0.507759,-0.0230192,0.50828,,-0.000218315,4.79582e-06,0.00132376,fluid
237,0.0325064,-0.226087,,1000.01,0.00032549,13.9507,,0.518818,-0.0171793,0.519103,,-0.000297034,2.63968e-05,-0.0111667,fluid
238,0.0948856,-0.20777,,1000,-0.000295925,5.65137,,0.5226,-0.0194946,0.522963,,-0.00112568,-0.000453694,-0.033878,fluid
239,0.149578,-0.172622,,1000,2.57106e-05,8.33437,,0.53859,-0.00678062,0.538632,,-0.000209116,-0.00010561,0.0951182,fluid
240,0.192152,-0.123489,,1000,0.000442519,3.262,,0.535993,-0.00559456,0.536022,,0.000255304,-0.000410374,1.02054,fluid
241,0.219159,-0.064351,,999.997,-1.12505e-05,-5.22096,,0.419039,0.0199786,0.419515,,9.85555e-05,0.000230998,1.80398,fluid
242,0.251589,0,,999.998,-9.09662e-05,-3.46645,,0.307596,-1.55651e-15,0.307596,,0.000151347,-8.4836e-13,-1.84782e-13,fluid
243,0.241398,0.0708807,,1000,-0.00013664,0.239388,,0.430252,-0.0192262,0.430682,,0.000129915,-0.000314412,-1.56641,fluid
244,0.21165,0.136019,,1000,0.000105441,3.95027,,0.538161,0.0058635,0.538192,,0.000163774,-3.39814e-05,-0.80545,fluid
245,0.164756,0.190138,,1000,8.82006e-05,9.09958,,0.532771,0.00587516,0.532804,,0.000688365,-0.000807721,-0.0213406,fluid
246,0.104514,0.228853,,1000.01,-7.77623e-05,10.4287,,0.523104,0.0163027,0.523358,,-0.000449138,7.85477e-05,0.024583,fluid
247,0.0358048,0.249028,,1000.01,-0.000139406,11.4992,,0.517409,0.0150616,0.517628,,-0.00102321,0.000103703,0.00853071,fluid
248,-0.0358048,0.249028,,1000.01,0.000224413,17.4774,,0.507464,0.020269,0.507868,,-0.000182295,7.1086e-05,-0.0023093,fluid
249,-0.104514,0.228853,,1000.01,-6.70607e-05,20.2282,,0.504628,0.017176,0.50492,,-0.000377787,-0.000104843,0.00742929,fluid
250,-0.164756,0.190138,,1000.01,5.24933e-05,23.597,,0.493847,0.0148595,0.49407,,-0.000209856,1.29755e-05,-0.00910123,fluid
251,-0.21165,0.136019,,1000.01,2.47441e-05,25.9243,,0.491218,0.0125064,0.491377,,0.000737099,-6.17216e-05,0.043396,fluid
252,-0.241398,0.0708807,,1000.01,3.58234e-05,27.9379,,0.492791,0.00511287,0.492817,,0.000410679,4.59636e-06,-0.0270409,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.44663e-05,27.7985,,0.482297,-9.02576e-15,0.482297,,-0.00140065,-6.21527e-13,-2.93031e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.58234e-05,27.9379,,0.492791,-0.00511287,0.492817,,0.000410679,-4.59636e-06,0.0270409,fluid
255,-0.21165,-0.136019,,1000.01,2.47439e-05,25.9243,,0.491218,-0.0125064,0.491377,,0.000737099,6.17216e-05,-0.043396,fluid
256,-0.164756,-0.190138,,1000.01,5.24933e-05,23.597,,0.493847,-0.0148595,0.49407,,-0.000209856,-1.29755e-05,0.00910123,fluid
257,-0.104514,-0.228853,,1000.01,-6.70608e-05,20.2282,,0.504628,-0.017176,0.50492,,-0.000377787,0.000104843,-0.00742929,fluid
258,-0.0358048,-0.249028,,1000.01,0.000224413,17.4774,,0.507464,-0.020269,0.507868,,-0.000182295,-7.1086e-05,0.0023093,fluid
259,0.0358048,-0.249028,,1000.01,-0.000139406,11.4992,,0.517409,-0.0150616,0.517628,,-0.00102321,-0.000103703,-0.00853071,fluid
260,0.104514,-0.228853,,1000.01,-7.77624e-05,10.4287,,0.523104,-0.0163027,0.523358,,-0.000449138,-7.85477e-05,-0.024583,fluid
261,0.164756,-0.190138,,1000,8.82005e-05,9.09958,,0.532771,-0.00587516,0.532804,,0.000688365,0.000807721,0.0213406,fluid
262,0.21165,-0.136019,,1000,0.000105441,3.95027,,0.538161,-0.0058635,0.538192,,0.000163774,3.39814e-05,0.80545,fluid
263,0.241398,-0.0708807,,1000,-0.00013664,0.239388,,0.430252,0.0192262,0.430682,,0.000129915,0.000314412,1.56641,fluid
264,0.27594,0,,999.998,6.34723e-05,-3.49021,,0.322074,3.74091e-15,0.322074,,0.000327741,-9.34506e-13,-1.43333e-13,fluid
265,0.264762,0.0777412,,999.999,0.000244107,-2.73844,,0.438571,-0.0208475,0.439066,,0.000479272,-0.000255311,-1.35584,fluid
266,0.232135,0.149184,,1000,-0.000271549,0.445796,,0.538788,0.00452856,0.538807,,0.00021484,-0.000417833,-0.638053,fluid
267,0.180702,0.208541,,1000,9.88267e-06,6.01299,,0.525696,0.00646151,0.525736,,-0.000714648,0.000303297,0.0151366,fluid
268,0.114629,0.251003,,1000.01,0.000324855,11.7092,,0.522207,0.0143867,0.522405,,0.000231645,-0.000213075,0.0152632,fluid
269,0.0392703,0.273131,,1000.01,-0.000231604,12.0146,,0.517393,0.0129539,0.517555,,-0.000701953,2.54172e-05,0.0105622,fluid
270,-0.0392703,0.273131,,1000.01,9.29837e-05,16.2766,,0.506719,0.017649,0.507027,,-0.000507579,5.42421e-05,-0.00330915,fluid
271,-0.114629,0.251003,,1000.01,0.000101155,20.0583,,0.504678,0.0153965,0.504913,,-0.000251506,-7.4395e-06,0.00761765,fluid
272,-0.180702,0.208541,,1000.01,-9.34093e-06,23.1009,,0.495641,0.0133078,0.495819,,-0.000303876,6.29572e-05,-0.0144272,fluid
273,-0.232135,0.149184,,1000.01,3.91982e-05,24.4675,,0.491657,0.0111304,0.491782,,0.000580449,-0.000120688,0.0383176,fluid
274,-0.264762,0.0777412,,1000.01,5.12437e-05,26.9194,,0.494472,0.00462399,0.494493,,0.000453896,2.96201e-05,-0.0191957,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.19418e-05,26.17,,0.484384,-8.75054e-15,0.484384,,-0.00125943,-9.03523e-13,-2.39024e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.12437e-05,26.9194,,0.494472,-0.00462399,0.494493,,0.000453896,-2.96201e-05,0.0191957,fluid
277,-0.232135,-0.149184,,1000.01,3.91982e-05,24.4675,,0.491657,-0.0111304,0.491782,,0.000580449,0.000120688,-0.0383176,fluid
278,-0.180702,-0.208541,,1000.01,-9.34098e-06,23.1009,,0.495641,-0.0133078,0.495819,,-0.000303876,-6.29572e-05,0.0144272,fluid
279,-0.114629,-0.251003,,1000.01,0.000101155,20.0583,,0.504678,-0.0153965,0.504913,,-0.000251506,7.4395e-06,-0.00761765,fluid
280,-0.0392703,-0.273131,,1000.01,9.29838e-05,16.2766,,0.506719,-0.017649,0.507027,,-0.000507579,-5.42421e-05,0.00330915,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231604,12.0146,,0.517393,-0.0129539,0.517555,,-0.000701953,-2.54172e-05,-0.0105622,fluid
282,0.114629,-0.251003,,1000.01,0.000324855,11.7092,,0.522207,-0.0143867,0.522405,,0.000231645,0.000213075,-0.0152632,fluid
283,0.180702,-0.208541,,1000,9.88267e-06,6.01299,,0.525696,-0.00646151,0.525736,,-0.000714648,-0.000303297,-0.0151366,fluid
284,0.232135,-0.149184,,1000,-0.000271549,0.445796,,0.538788,-0.00452856,0.538807,,0.00021484,0.000417833,0.638053,fluid
285,0.264762,-0.0777412,,999.999,0.000244107,-2.73844,,0.438571,0.0208475,0.439066,,0.000479272,0.000255311,1.35584,fluid
286,0.301524,0,,1000,8.66091e-05,0.890413,,0.337281,4.1143e-15,0.337281,,0.000477108,-7.89514e-13,-1.12e-13,fluid
287,0.28931,0.084949,,999.999,0.00031422,-2.71044,,0.446577,-0.0207047,0.447056,,0.00034606,-0.000157452,-1.17345,fluid
288,0.253658,0.163016,,1000,-5.09631e-05,5.22826,,0.539035,0.00519075,0.53906,,-1.93432e-05,-0.000185508,-0.509263,fluid
289,0.197456,0.227876,,1000,-3.35079e-05,6.31169,,0.523489,0.00402019,0.523504,,-0.000934882,0.000446917,0.0338949,fluid
290,0.125257,0.274275,,1000,0.000149827,9.41263,,0.519677,0.0134327,0.519851,,-0.000136052,-4.41097e-05,0.00626022,fluid
291,0.0429113,0.298454,,1000.01,9.90751e-05,14.3339,,0.516847,0.0113858,0.516972,,0.000165234,-9.70032e-05,0.0141799,fluid
292,-0.0429113,0.298454,,1000.01,-0.000106993,16.1808,,0.507167,0.0155578,0.507406,,-0.000480608,1.12373e-05,-0.00247978,fluid
293,-0.125257,0.274275,,1000.01,0.000120672,18.7439,,0.50433,0.0136216,0.504514,,-0.000344854,-3.93864e-05,0.00850681,fluid
294,-0.197456,0.227876,,1000.01,1.84047e-05,22.7809,,0.497112,0.0118164,0.497252,,-0.000343685,0.000141432,-0.0170097,fluid
295,-0.253658,0.163016,,1000.01,1.30085e-05,23.4502,,0.492164,0.00990993,0.492264,,0.00047315,-0.000111881,0.0325489,fluid
296,-0.28931,0.084949,,1000.01,6.44636e-05,26.0629,,0.495732,0.00416859,0.49575,,0.000472812,4.79082e-05,-0.0125539,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.84243e-05,25.0002,,0.486362,-6.09917e-15,0.486362,,-0.00112271,-9.49192e-13,-1.6823e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.44636e-05,26.0629,,0.495732,-0.00416859,0.49575,,0.000472812,-4.79082e-05,0.0125539,fluid
299,-0.253658,-0.163016,,1000.01,1.30084e-05,23.4502,,0.492164,-0.00990993,0.492264,,0.00047315,0.000111881,-0.0325489,fluid
300,-0.197456,-0.227876,,1000.01,1.84046e-05,22.7809,,0.497112,-0.0118164,0.497252,,-0.000343685,-0.000141432,0.0170097,fluid
301,-0.125257,-0.274275,,1000.01,0.000120672,18.7439,,0.50433,-0.0136216,0.504514,,-0.000344854,3.93864e-05,-0.00850681,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000106993,16.1808,,0.507167,-0.0155578,0.507406,,-0.000480608,-1.12373e-05,0.00247978,fluid
303,0.0429113,-0.298454,,1000.01,9.90751e-05,14.3339,,0.516847,-0.0113858,0.516972,,0.000165234,9.70032e-05,-0.0141799,fluid
304,0.125257,-0.274275,,1000,0.000149827,9.41263,,0.519677,-0.0134327,0.519851,,-0.000136052,4.41097e-05,-0.00626022,fluid
305,0.197456,-0.227876,,1000,-3.35079e-05,6.31169,,0.523489,-0.00402019,0.523504,,-0.000934882,-0.000446917,-0.0338949,fluid
306,0.253658,-0.163016,,1000,-5.09631e-05,5.22826,,0.539035,-0.00519075,0.53906,,-1.93432e-05,0.000185508,0.509263,fluid
307,0.28931,-0.084949,,999.999,0.00031422,-2.71044,,0.446577,0.0207047,0.447056,,0.00034606,0.000157452,1.17345,fluid
308,0.328403,0,,1000,-3.79711e-05,1.89438,,0.350047,3.53982e-15,0.350047,,0.000432573,-4.91398e-13,-8.79761e-14,fluid
309,0.315101,0.0925219,,1000,-0.000141485,5.51608,,0.455084,-0.0180061,0.45544,,-0.000169616,0.0002129,-1.01683,fluid
310,0.27627,0.177548,,1000.01,0.000359862,11.1665,,0.53832,0.00632267,0.538357,,-0.000420031,0.000683192,-0.410127,fluid
311,0.215058,0.248191,,1000.01,6.45005e-05,11.1375,,0.524167,0.000507038,0.524167,,0.000108442,-0.000339447,0.0457286,fluid
312,0.136424,0.298726,,1000,-0.000264048,9.49795,,0.518638,0.0120229,0.518777,,-0.000362989,-1.30108e-05,0.000482967,fluid
313,0.0467366,0.325061,,1000.01,0.000287732,14.8983,,0.515013,0.0102474,0.515114,,0.000264635,-5.85907e-05,0.016629,fluid
314,-0.0467366,0.325061,,1000.01,-9.40305e-05,17.5733,,0.508278,0.0139985,0.508471,,0.000131829,2.12678e-05,4.69995e-05,fluid
315,-0.136424,0.298726,,1000.01,-4.49136e-06,17.8496,,0.504376,0.0121935,0.504523,,-0.000405967,-0.00013173,0.0106953,fluid
316,-0.215058,0.248191,,1000.01,7.6747e-05,22.3942,,0.498325,0.0103976,0.498433,,-0.000421894,0.000173947,-0.0175488,fluid
317,-0.27627,0.177548,,1000.01,-5.33915e-07,22.9036,,0.492719,0.00880855,0.492798,,0.000343371,-0.000131687,0.0265672,fluid
318,-0.315101,0.0925219,,1000.01,5.76108e-05,25.4617,,0.496685,0.00380972,0.4967,,0.000475834,6.41334e-05,-0.00725792,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.1286e-05,24.3434,,0.488203,-4.01738e-15,0.488203,,-0.000984137,-7.81591e-13,-1.1139e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.76108e-05,25.4617,,0.496685,-0.00380972,0.4967,,0.000475834,-6.41334e-05,0.00725792,fluid
321,-0.27627,-0.177548,,1000.01,-5.33984e-07,22.9036,,0.492719,-0.00880855,0.492798,,0.000343371,0.000131687,-0.0265672,fluid
322,-0.215058,-0.248191,,1000.01,7.6747e-05,22.3942,,0.498325,-0.0103976,0.498433,,-0.000421894,-0.000173947,0.0175488,fluid
323,-0.136424,-0.298726,,1000.01,-4.49141e-06,17.8496,,0.504376,-0.0121935,0.504523,,-0.000405967,0.00013173,-0.0106953,fluid
324,-0.0467366,-0.325061,,1000.01,-9.40305e-05,17.5733,,0.508278,-0.0139985,0.508471,,0.000131829,-2.12678e-05,-4.69995e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.000287732,14.8983,,0.515013,-0.0102474,0.515114,,0.000264635,5.85907e-05,-0.016629,fluid
326,0.136424,-0.298726,,1000,-0.000264049,9.49795,,0.518638,-0.0120229,0.518777,,-0.000362989,1.30108e-05,-0.000482967,fluid
327,0.215058,-0.248191,,1000.01,6.45005e-05,11.1375,,0.524167,-0.000507038,0.524167,,0.000108442,0.000339447,-0.0457286,fluid
328,0.27627,-0.177548,,1000.01,0.000359862,11.1665,,0.53832,-0.00632267,0.538357,,-0.000420031,-0.000683192,0.410127,fluid
329,0.315101,-0.0925219,,1000,-0.000141485,5.51608,,0.455084,0.0180061,0.45544,,-0.000169616,-0.0002129,1.01683,fluid
330,0.356644,0,,999.998,6.74151e-05,-4.17964,,0.359894,3.46519e-15,0.359894,,0.000234267,-1.06781e-13,-7.08536e-14,fluid
331,0.342197,0.100478,,1000,-0.000163054,9.2029,,0.461419,-0.0167816,0.461724,,-0.000252107,0.000594054,-0.878817,fluid
332,0.300028,0.192816,,1000,0.000200243,6.4995,,0.537148,0.00574323,0.537179,,-0.000531411,0.000900102,-0.330824,fluid
333,0.233552,0.269534,,1000.01,0.000172197,12.7307,,0.522192,-0.000546667,0.522192,,0.000477115,-0.000409087,0.050333,fluid
334,0.148155,0.324415,,1000.01,-0.000182203,12.6028,,0.51892,0.0103195,0.519023,,1.81002e-05,-0.000187339,-0.00181291,fluid
335,0.0507557,0.353014,,1000.01,0.000101366,12.875,,0.513378,0.00894472,0.513456,,-8.80386e-06,-9.36865e-06,0.0177459,fluid
336,-0.0507557,0.353014,,1000.01,4.71271e-05,18.2014,,0.508254,0.0125418,0.508409,,0.000497924,3.45921e-05,0.00178463,fluid
337,-0.148155,0.324415,,1000.01,-6.66226e-05,18.0934,,0.504597,0.0111099,0.50472,,-0.000243504,-0.000167657,0.0135384,fluid
338,-0.233552,0.269534,,1000.01,7.59761e-05,21.8352,,0.499482,0.00920197,0.499566,,-0.000512967,0.000153574,-0.0164215,fluid
339,-0.300028,0.192816,,1000.01,9.18176e-06,22.3455,,0.493305,0.00779035,0.493367,,0.000242196,-0.00011417,0.0207592,fluid
340,-0.342197,0.100478,,1000.01,4.40408e-05,24.8155,,0.497359,0.00345706,0.497371,,0.000450968,2.76318e-05,-0.00328543,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.87941e-05,23.7168,,0.489882,-4.57208e-15,0.489882,,-0.000856605,-5.70243e-13,-9.35946e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.40408e-05,24.8155,,0.497359,-0.00345706,0.497371,,0.000450968,-2.76318e-05,0.00328543,fluid
343,-0.300028,-0.192816,,1000.01,9.1817e-06,22.3455,,0.493305,-0.00779035,0.493367,,0.000242196,0.00011417,-0.0207592,fluid
344,-0.233552,-0.269534,,1000.01,7.5976e-05,21.8352,,0.499482,-0.00920197,0.499566,,-0.000512967,-0.000153574,0.0164215,fluid
345,-0.148155,-0.324415,,1000.01,-6.66227e-05,18.0934,,0.504597,-0.0111099,0.50472,,-0.000243504,0.000167657,-0.0135384,fluid
346,-0.0507557,-0.353014,,1000.01,4.71271e-05,18.2014,,0.508254,-0.0125418,0.508409,,0.000497924,-3.45921e-05,-0.00178463,fluid
347,0.0507557,-0.353014,,1000.01,0.000101366,12.875,,0.513378,-0.00894472,0.513456,,-8.80386e-06,9.36865e-06,-0.0177459,fluid
348,0.148155,-0.324415,,1000.01,-0.000182203,12.6028,,0.51892,-0.0103195,0.519023,,1.81002e-05,0.000187339,0.00181291,fluid
349,0.233552,-0.269534,,1000.01,0.000172197,12.7307,,0.522192,0.000546667,0.522192,,0.000477115,0.000409087,-0.050333,fluid
350,0.300028,-0.192816,,1000,0.000200243,6.4995,,0.537148,-0.00574323,0.537179,,-0.000531411,-0.000900102,0.330824,fluid
351,0.342197,-0.100478,,1000,-0.000163054,9.2029,,0.461419,0.0167816,0.461724,,-0.000252107,-0.000594054,0.878817,fluid
352,0.386315,0,,999.998,0.000243186,-4.30508,,0.371603,3.1039e-15,0.371603,,0.000145127,2.66179e-13,-5.68704e-14,fluid
353,0.370667,0.108838,,1000,0.000342311,3.94104,,0.465678,-0.0187889,0.466057,,5.57624e-05,0.000224661,-0.755633,fluid
354,0.324989,0.208858,,1000,-0.00026044,-0.508665,,0.535962,0.0036741,0.535975,,-0.000147863,7.05193e-05,-0.265143,fluid
355,0.252983,0.291957,,1000,0.000154415,8.50023,,0.517284,0.000584353,0.517284,,-0.000590916,0.00069286,0.0481857,fluid
356,0.160481,0.351404,,1000.01,0.000221679,13.9061,,0.519098,0.00882935,0.519173,,0.000536846,-0.000270229,-0.00296332,fluid
357,0.0549784,0.382383,,1000.01,-0.000137446,11.3971,,0.512613,0.00752574,0.512668,,-9.23359e-05,-4.32735e-05,0.0183386,fluid
358,-0.0549784,0.382383,,1000.01,0.000101018,17.1328,,0.507069,0.010982,0.507188,,0.000343173,6.96506e-06,0.00149703,fluid
359,-0.160481,0.351404,,1000.01,-1.9051e-05,18.4436,,0.504329,0.0100503,0.504429,,6.9287e-05,-0.000141919,0.0156916,fluid
360,-0.252983,0.291957,,1000.01,2.50682e-05,21.2581,,0.500577,0.00823762,0.500645,,-0.000529712,0.000139641,-0.0140289,fluid
361,-0.324989,0.208858,,1000.01,2.70928e-05,21.6726,,0.493928,0.00686692,0.493976,,0.000128196,-0.00011514,0.0154728,fluid
362,-0.370667,0.108838,,1000.01,4.22843e-05,24.0791,,0.497848,0.00316466,0.497859,,0.000429151,4.01876e-05,-0.000451189,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.88466e-05,23.0065,,0.491393,-6.26545e-15,0.491393,,-0.000744914,-4.48627e-13,-1.01475e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.22844e-05,24.0791,,0.497848,-0.00316466,0.497859,,0.000429151,-4.01876e-05,0.000451189,fluid
365,-0.324989,-0.208858,,1000.01,2.70927e-05,21.6726,,0.493928,-0.00686692,0.493976,,0.000128196,0.00011514,-0.0154728,fluid
366,-0.252983,-0.291957,,1000.01,2.50682e-05,21.2581,,0.500577,-0.00823762,0.500645,,-0.000529712,-0.000139641,0.0140289,fluid
367,-0.160481,-0.351404,,1000.01,-1.9051e-05,18.4436,,0.504329,-0.0100503,0.504429,,6.9287e-05,0.000141919,-0.0156916,fluid
368,-0.0549784,-0.382383,,1000.01,0.000101018,17.1328,,0.507069,-0.010982,0.507188,,0.000343173,-6.96506e-06,-0.00149703,fluid
369,0.0549784,-0.382383,,1000.01,-0.000137446,11.3971,,0.512613,-0.00752574,0.512668,,-9.23359e-05,4.32735e-05,-0.0183386,fluid
370,0.160481,-0.351404,,1000.01,0.000221679,13.9061,,0.519098,-0.00882935,0.519173,,0.000536846,0.000270229,0.00296332,fluid
371,0.252983,-0.291957,,1000,0.000154415,8.50023,,0.517284,-0.000584353,0.517284,,-0.000590916,-0.00069286,-0.0481857,fluid
372,0.324989,-0.208858,,1000,-0.00026044,-0.508665,,0.535962,-0.0036741,0.535975,,-0.000147863,-7.05193e-05,0.265143,fluid
373,0.370667,-0.108838,,1000,0.000342311,3.94104,,0.465678,0.0187889,0.466057,,5.57624e-05,-0.000224661,0.755633,fluid
374,0.417489,0,,1000,-0.000104282,4.94238,,0.385412,2.28087e-15,0.385412,,0.000204627,5.89029e-13,-4.18695e-14,fluid
375,0.400577,0.11762,,1000,0.000343183,2.22258,,0.470837,-0.0199294,0.471259,,0.000195072,-0.000709573,-0.650001,fluid
376,0.351214,0.225711,,1000,-0.000280521,4.90852,,0.534978,0.00266523,0.534985,,0.000241887,-0.000923958,-0.212403,fluid
377,0.273397,0.315517,,1000,3.97774e-05,6.18002,,0.515217,-0.000150238,0.515217,,-0.000876327,0.000953693,0.0455381,fluid
