h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75901,16.7163,0.0141421,660

t,7.75007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.5416e-06,2.16125,,0.105512,0.00427124,0.105598,,-1.61036e-05,6.72508e-06,-0.00892198,fluid
182,-0.0263788,0.183468,,1000,5.34056e-07,2.316,,0.103401,0.00528428,0.103536,,-1.26158e-05,1.14473e-05,0.00551666,fluid
183,-0.0769992,0.168605,,1000,3.18999e-06,2.7071,,0.101286,0.00549131,0.101435,,-7.55511e-06,3.55193e-06,0.00725585,fluid
184,-0.121382,0.140082,,1000,2.30366e-06,2.91805,,0.0991352,0.00501622,0.099262,,-8.88631e-06,5.13932e-06,0.00485098,fluid
185,-0.15593,0.10021,,1000,-7.53321e-07,3.05646,,0.0973356,0.00386831,0.0974124,,-7.79239e-06,1.59945e-06,0.00251834,fluid
186,-0.177847,0.0522205,,1000,9.98844e-07,3.18218,,0.0961188,0.00211582,0.096142,,-3.28543e-06,8.14647e-07,0.000765681,fluid
187,-0.185355,2.26994e-17,,1000,8.26641e-07,3.26734,,0.0956398,-5.84851e-14,0.0956398,,-8.83939e-06,-1.14009e-12,-8.93509e-14,fluid
188,-0.177847,-0.0522205,,1000,9.98777e-07,3.18218,,0.0961188,-0.00211582,0.096142,,-3.28544e-06,-8.14652e-07,-0.000765681,fluid
189,-0.15593,-0.10021,,1000,-7.53253e-07,3.05646,,0.0973356,-0.00386831,0.0974124,,-7.79239e-06,-1.59946e-06,-0.00251834,fluid
190,-0.121382,-0.140082,,1000,2.30362e-06,2.91805,,0.0991352,-0.00501622,0.099262,,-8.88631e-06,-5.13932e-06,-0.00485098,fluid
191,-0.0769992,-0.168605,,1000,3.19001e-06,2.7071,,0.101286,-0.00549131,0.101435,,-7.55511e-06,-3.55193e-06,-0.00725585,fluid
192,-0.0263788,-0.183468,,1000,5.33992e-07,2.316,,0.103401,-0.00528428,0.103536,,-1.26158e-05,-1.14473e-05,-0.00551666,fluid
193,0.0263788,-0.183468,,1000,1.54168e-06,2.16125,,0.105512,-0.00427124,0.105598,,-1.61036e-05,-6.72508e-06,0.00892198,fluid
194,0.0769992,-0.168605,,1000,-3.91887e-06,2.10775,,0.106284,-0.00224139,0.106307,,-2.34172e-05,-1.89675e-05,0.0467995,fluid
195,0.121382,-0.140082,,1000,-1.36108e-06,2.07795,,0.104374,0.000951415,0.104378,,-2.81921e-05,-7.22867e-06,0.120779,fluid
196,0.15593,-0.10021,,1000,1.00351e-05,1.58998,,0.0967427,0.00455298,0.0968498,,-2.43887e-05,-1.51075e-05,0.198424,fluid
197,0.177847,-0.0522205,,1000,4.74946e-06,1.36854,,0.0839966,0.00508954,0.0841507,,-2.54856e-05,-2.22263e-05,0.172399,fluid
198,0.206352,0,,1000,2.75359e-06,1.48254,,0.0793626,3.03955e-14,0.0793626,,-6.0174e-05,-3.75063e-13,-3.27985e-13,fluid
199,0.197993,0.058136,,1000,-6.72748e-06,1.4761,,0.0859978,-0.00478401,0.0861308,,-3.47566e-05,2.27606e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.09304e-05,1.60929,,0.0978322,-0.00411777,0.0979188,,-3.27657e-05,1.4293e-05,-0.161705,fluid
201,0.135132,0.15595,,1000,-1.90008e-06,2.19242,,0.104487,-0.000714434,0.104489,,-2.84318e-05,1.2376e-05,-0.0911645,fluid
202,0.0857216,0.187704,,1000,-2.00469e-07,2.15967,,0.105798,0.00207186,0.105819,,-2.11741e-05,2.08623e-05,-0.0304323,fluid
203,0.0293669,0.204251,,1000,-4.08536e-06,2.30444,,0.10494,0.00371148,0.105005,,-1.66879e-05,7.38935e-06,-0.00232884,fluid
204,-0.0293669,0.204251,,1000,7.93083e-07,2.43716,,0.103017,0.00451594,0.103116,,-1.71915e-05,1.19658e-05,0.00602369,fluid
205,-0.0857216,0.187704,,1000,7.21379e-07,2.61238,,0.101198,0.00469881,0.101307,,-6.5855e-06,4.70564e-06,0.00588496,fluid
206,-0.135132,0.15595,,1000,2.12104e-06,2.80022,,0.0993587,0.0042935,0.0994514,,-6.16632e-06,7.25432e-06,0.00348959,fluid
207,-0.173594,0.111562,,1000,9.60731e-07,2.97949,,0.0978138,0.0033437,0.0978709,,-4.8829e-06,6.66613e-06,0.00194425,fluid
208,-0.197993,0.058136,,1000,-4.38307e-07,3.01227,,0.0967733,0.00178,0.0967897,,-2.52843e-06,-1.35257e-06,0.000631635,fluid
209,-0.206352,2.52708e-17,,1000,2.17084e-06,3.0961,,0.0963517,-5.59445e-14,0.0963517,,-9.30864e-06,-1.68416e-12,-9.2646e-14,fluid
210,-0.197993,-0.058136,,1000,-4.38393e-07,3.01227,,0.0967733,-0.00178,0.0967897,,-2.52844e-06,1.35257e-06,-0.000631635,fluid
211,-0.173594,-0.111562,,1000,9.60705e-07,2.97949,,0.0978138,-0.0033437,0.0978709,,-4.8829e-06,-6.66613e-06,-0.00194425,fluid
212,-0.135132,-0.15595,,1000,2.12102e-06,2.80022,,0.0993587,-0.0042935,0.0994514,,-6.16632e-06,-7.25432e-06,-0.00348959,fluid
213,-0.0857216,-0.187704,,1000,7.21349e-07,2.61238,,0.101198,-0.00469881,0.101307,,-6.5855e-06,-4.70563e-06,-0.00588496,fluid
214,-0.0293669,-0.204251,,1000,7.9314e-07,2.43716,,0.103017,-0.00451594,0.103116,,-1.71915e-05,-1.19658e-05,-0.00602369,fluid
215,0.0293669,-0.204251,,1000,-4.08537e-06,2.30444,,0.10494,-0.00371148,0.105005,,-1.66879e-05,-7.38935e-06,0.00232884,fluid
216,0.0857216,-0.187704,,1000,-2.00493e-07,2.15967,,0.105798,-0.00207186,0.105819,,-2.11741e-05,-2.08623e-05,0.0304323,fluid
217,0.135132,-0.15595,,1000,-1.90014e-06,2.19242,,0.104487,0.000714434,0.104489,,-2.84318e-05,-1.2376e-05,0.0911645,fluid
218,0.173594,-0.111562,,1000,-1.09304e-05,1.60929,,0.0978322,0.00411777,0.0979188,,-3.27657e-05,-1.4293e-05,0.161705,fluid
219,0.197993,-0.058136,,1000,-6.7275e-06,1.4761,,0.0859978,0.00478401,0.0861308,,-3.47566e-05,-2.27606e-05,0.146319,fluid
220,0.228412,0,,1000,7.51513e-06,1.7494,,0.0814798,2.94996e-14,0.0814798,,-6.80008e-05,-7.90439e-13,-2.00934e-13,fluid
221,0.219159,0.064351,,1000,-3.86376e-06,1.69771,,0.0877855,-0.0044749,0.0878994,,-3.71338e-05,3.02499e-05,-0.124355,fluid
222,0.192152,0.123489,,1000,-7.29374e-06,1.77904,,0.0987281,-0.00368338,0.0987968,,-3.06771e-05,2.60306e-05,-0.1322,fluid
223,0.149578,0.172622,,1000,6.11614e-06,2.35781,,0.104449,-0.000571785,0.104451,,-2.94628e-05,1.60807e-05,-0.0691516,fluid
224,0.0948856,0.20777,,1000,5.9517e-06,2.28175,,0.105325,0.001912,0.105343,,-1.77303e-05,2.33777e-05,-0.0197305,fluid
225,0.0325064,0.226087,,1000,9.71182e-07,2.49849,,0.104392,0.00325852,0.104443,,-1.32442e-05,9.07344e-06,0.00119475,fluid
226,-0.0325064,0.226087,,1000,1.13555e-06,2.55555,,0.102763,0.00389943,0.102837,,-1.81372e-05,1.28196e-05,0.00573087,fluid
227,-0.0948856,0.20777,,1000,-1.2643e-06,2.61044,,0.101155,0.00406919,0.101237,,-4.55743e-06,5.93903e-06,0.00479555,fluid
228,-0.149578,0.172622,,1000,-8.60785e-07,2.74123,,0.0994993,0.00365835,0.0995665,,-1.30387e-05,2.96936e-07,0.00261035,fluid
229,-0.192152,0.123489,,1000,2.58073e-06,2.96102,,0.0981816,0.00287631,0.0982237,,-4.87776e-06,8.30277e-06,0.00167808,fluid
230,-0.219159,0.064351,,1000,1.33573e-07,3.01367,,0.0973173,0.00152761,0.0973293,,-9.98862e-07,-1.13398e-06,0.000623176,fluid
231,-0.228412,2.79724e-17,,1000,9.57863e-07,3.04312,,0.0969431,-4.30216e-14,0.0969431,,-9.35845e-06,-2.11653e-12,-8.29361e-14,fluid
232,-0.219159,-0.064351,,1000,1.33552e-07,3.01367,,0.0973173,-0.00152761,0.0973293,,-9.98863e-07,1.13397e-06,-0.000623176,fluid
233,-0.192152,-0.123489,,1000,2.58063e-06,2.96102,,0.0981816,-0.00287631,0.0982237,,-4.87775e-06,-8.30277e-06,-0.00167808,fluid
234,-0.149578,-0.172622,,1000,-8.60756e-07,2.74123,,0.0994993,-0.00365835,0.0995665,,-1.30387e-05,-2.96934e-07,-0.00261035,fluid
235,-0.0948856,-0.20777,,1000,-1.26434e-06,2.61044,,0.101155,-0.00406919,0.101237,,-4.55743e-06,-5.93903e-06,-0.00479555,fluid
236,-0.0325064,-0.226087,,1000,1.13554e-06,2.55555,,0.102763,-0.00389943,0.102837,,-1.81372e-05,-1.28196e-05,-0.00573087,fluid
237,0.0325064,-0.226087,,1000,9.7117e-07,2.49849,,0.104392,-0.00325852,0.104443,,-1.32442e-05,-9.07344e-06,-0.00119475,fluid
238,0.0948856,-0.20777,,1000,5.95165e-06,2.28175,,0.105325,-0.001912,0.105343,,-1.77303e-05,-2.33777e-05,0.0197305,fluid
239,0.149578,-0.172622,,1000,6.11616e-06,2.35781,,0.104449,0.000571785,0.104451,,-2.94628e-05,-1.60807e-05,0.0691516,fluid
240,0.192152,-0.123489,,1000,-7.2938e-06,1.77904,,0.0987281,0.00368338,0.0987968,,-3.06771e-05,-2.60306e-05,0.1322,fluid
241,0.219159,-0.064351,,1000,-3.86377e-06,1.69771,,0.0877855,0.0044749,0.0878994,,-3.71338e-05,-3.02499e-05,0.124355,fluid
242,0.251589,0,,1000,4.91611e-06,1.72218,,0.0833196,3.31849e-14,0.0833196,,-7.92291e-05,-9.62707e-13,-1.17172e-13,fluid
243,0.241398,0.0708807,,1000,3.67225e-06,1.78406,,0.0892903,-0.00420818,0.0893894,,-4.02665e-05,4.1003e-05,-0.105712,fluid
244,0.21165,0.136019,,1000,1.25949e-05,2.01838,,0.0994224,-0.00330554,0.0994773,,-2.16534e-05,4.0875e-05,-0.108425,fluid
245,0.164756,0.190138,,1000,6.5197e-07,2.34982,,0.104327,-0.000483654,0.104328,,-2.86079e-05,1.2942e-05,-0.0527318,fluid
246,0.104514,0.228853,,1000,1.15132e-06,2.32861,,0.104894,0.0017253,0.104909,,-2.47919e-05,2.79641e-05,-0.0126595,fluid
247,0.0358048,0.249028,,1000,6.34565e-06,2.43818,,0.103957,0.00283862,0.103996,,-1.06051e-05,1.18851e-05,0.00294274,fluid
248,-0.0358048,0.249028,,1000,7.28395e-07,2.48235,,0.102529,0.00336757,0.102584,,-1.39175e-05,1.43168e-05,0.00505936,fluid
249,-0.104514,0.228853,,1000,1.89286e-06,2.68979,,0.101102,0.00354941,0.101164,,-2.36488e-06,8.33759e-06,0.00390781,fluid
250,-0.164756,0.190138,,1000,-7.5124e-07,2.77478,,0.0996781,0.0031942,0.0997293,,-1.0068e-05,1.34002e-06,0.00209535,fluid
251,-0.21165,0.136019,,1000,1.35463e-06,2.89468,,0.0984891,0.00249004,0.0985206,,-6.41843e-06,7.26085e-06,0.00150399,fluid
252,-0.241398,0.0708807,,1000,1.06631e-06,3.00795,,0.0977652,0.00133901,0.0977744,,9.88486e-07,1.05559e-06,0.000623034,fluid
253,-0.251589,3.08107e-17,,1000,-4.00988e-08,3.00768,,0.0974219,-3.47822e-14,0.0974219,,-9.28377e-06,-2.27746e-12,-6.92663e-14,fluid
254,-0.241398,-0.0708807,,1000,1.06628e-06,3.00795,,0.0977652,-0.00133901,0.0977744,,9.88486e-07,-1.05559e-06,-0.000623034,fluid
255,-0.21165,-0.136019,,1000,1.35462e-06,2.89468,,0.0984891,-0.00249004,0.0985206,,-6.41842e-06,-7.26085e-06,-0.00150399,fluid
256,-0.164756,-0.190138,,1000,-7.51368e-07,2.77478,,0.0996781,-0.0031942,0.0997293,,-1.0068e-05,-1.34002e-06,-0.00209535,fluid
257,-0.104514,-0.228853,,1000,1.89278e-06,2.68979,,0.101102,-0.00354941,0.101164,,-2.36488e-06,-8.33758e-06,-0.00390781,fluid
258,-0.0358048,-0.249028,,1000,7.28477e-07,2.48235,,0.102529,-0.00336757,0.102584,,-1.39175e-05,-1.43168e-05,-0.00505936,fluid
259,0.0358048,-0.249028,,1000,6.34562e-06,2.43818,,0.103957,-0.00283862,0.103996,,-1.06051e-05,-1.18851e-05,-0.00294274,fluid
260,0.104514,-0.228853,,1000,1.15134e-06,2.32861,,0.104894,-0.0017253,0.104909,,-2.47919e-05,-2.79641e-05,0.0126595,fluid
261,0.164756,-0.190138,,1000,6.51916e-07,2.34982,,0.104327,0.000483654,0.104328,,-2.86079e-05,-1.2942e-05,0.0527318,fluid
262,0.21165,-0.136019,,1000,1.25948e-05,2.01838,,0.0994224,0.00330554,0.0994773,,-2.16534e-05,-4.0875e-05,0.108425,fluid
263,0.241398,-0.0708807,,1000,3.67231e-06,1.78406,,0.0892903,0.00420818,0.0893894,,-4.02665e-05,-4.1003e-05,0.105712,fluid
264,0.27594,0,,1000,-7.58896e-06,1.57959,,0.0849388,3.57477e-14,0.0849388,,-0.000101999,-9.13214e-13,-6.5777e-14,fluid
265,0.264762,0.0777412,,1000,1.18567e-06,1.69085,,0.090566,-0.00399561,0.0906541,,-4.84506e-05,4.77794e-05,-0.0898119,fluid
266,0.232135,0.149184,,1000,2.87006e-06,2.0241,,0.0999137,-0.00302627,0.0999595,,-2.34635e-05,4.42548e-05,-0.0892574,fluid
267,0.180702,0.208541,,1000,-8.7065e-06,2.25653,,0.104169,-0.000412531,0.10417,,-2.90824e-05,1.12948e-05,-0.0404808,fluid
268,0.114629,0.251003,,1000,-7.02176e-06,2.25536,,0.104537,0.00150591,0.104548,,-3.59991e-05,3.28663e-05,-0.00788842,fluid
269,0.0392703,0.273131,,1000,2.16994e-06,2.2526,,0.103616,0.00244697,0.103645,,-1.36333e-05,1.4812e-05,0.00371763,fluid
270,-0.0392703,0.273131,,1000,-6.76888e-08,2.38671,,0.102265,0.0029024,0.102306,,-1.70998e-05,1.48065e-05,0.00423458,fluid
271,-0.114629,0.251003,,1000,3.78757e-06,2.66627,,0.101023,0.00310213,0.101071,,2.9634e-06,1.31664e-05,0.00314743,fluid
272,-0.180702,0.208541,,1000,2.05973e-06,2.79918,,0.0998462,0.00283129,0.0998863,,-3.11312e-06,6.46839e-06,0.00183394,fluid
273,-0.232135,0.149184,,1000,-1.06634e-07,2.82617,,0.0987486,0.00216994,0.0987724,,-6.37024e-06,7.61432e-06,0.00137744,fluid
274,-0.264762,0.0777412,,1000,8.67635e-07,2.94018,,0.0981248,0.00116126,0.0981317,,2.20979e-06,9.4897e-07,0.00059274,fluid
275,-0.27594,3.37929e-17,,1000,4.06825e-07,2.95329,,0.097816,-3.58602e-14,0.097816,,-8.8024e-06,-2.10701e-12,-6.23161e-14,fluid
276,-0.264762,-0.0777412,,1000,8.67604e-07,2.94018,,0.0981248,-0.00116126,0.0981317,,2.20979e-06,-9.48971e-07,-0.00059274,fluid
277,-0.232135,-0.149184,,1000,-1.06733e-07,2.82617,,0.0987486,-0.00216994,0.0987724,,-6.37023e-06,-7.61432e-06,-0.00137744,fluid
278,-0.180702,-0.208541,,1000,2.05957e-06,2.79918,,0.0998462,-0.00283129,0.0998863,,-3.11312e-06,-6.46838e-06,-0.00183394,fluid
279,-0.114629,-0.251003,,1000,3.78755e-06,2.66627,,0.101023,-0.00310213,0.101071,,2.9634e-06,-1.31663e-05,-0.00314743,fluid
280,-0.0392703,-0.273131,,1000,-6.76811e-08,2.38671,,0.102265,-0.0029024,0.102306,,-1.70998e-05,-1.48065e-05,-0.00423458,fluid
281,0.0392703,-0.273131,,1000,2.1699e-06,2.2526,,0.103616,-0.00244697,0.103645,,-1.36333e-05,-1.4812e-05,-0.00371763,fluid
282,0.114629,-0.251003,,1000,-7.02183e-06,2.25536,,0.104537,-0.00150591,0.104548,,-3.59991e-05,-3.28663e-05,0.00788842,fluid
283,0.180702,-0.208541,,1000,-8.70655e-06,2.25653,,0.104169,0.000412531,0.10417,,-2.90824e-05,-1.12948e-05,0.0404808,fluid
284,0.232135,-0.149184,,1000,2.8701e-06,2.0241,,0.0999137,0.00302627,0.0999595,,-2.34635e-05,-4.42548e-05,0.0892574,fluid
285,0.264762,-0.0777412,,1000,1.18563e-06,1.69085,,0.090566,0.00399561,0.0906541,,-4.84506e-05,-4.77794e-05,0.0898119,fluid
286,0.301524,0,,1000,4.06161e-06,1.8793,,0.08654,3.67938e-14,0.08654,,-0.000107958,-7.57576e-13,-3.66314e-14,fluid
287,0.28931,0.084949,,1000,-7.95372e-06,1.8371,,0.0917593,-0.00377827,0.0918371,,-6.16566e-05,4.64561e-05,-0.0762715,fluid
288,0.253658,0.163016,,1000,-1.95364e-05,1.98582,,0.10028,-0.00279061,0.100319,,-3.00369e-05,4.98207e-05,-0.0738367,fluid
289,0.197456,0.227876,,1000,8.54598e-07,2.29654,,0.103991,-0.000344149,0.103992,,-3.30031e-05,1.90427e-05,-0.0313555,fluid
290,0.125257,0.274275,,1000,-2.37704e-06,2.28526,,0.104213,0.00130916,0.104221,,-3.30361e-05,3.39609e-05,-0.00470158,fluid
291,0.0429113,0.298454,,1000,-3.38777e-06,2.3187,,0.103288,0.00213057,0.10331,,-1.75829e-05,1.75377e-05,0.00390706,fluid
292,-0.0429113,0.298454,,1000,9.45069e-07,2.49996,,0.102079,0.00253075,0.10211,,-1.98248e-05,1.52539e-05,0.00352706,fluid
293,-0.125257,0.274275,,1000,1.12213e-06,2.56267,,0.100917,0.00269782,0.100953,,-9.06542e-06,9.43418e-06,0.00256395,fluid
294,-0.197456,0.227876,,1000,2.15653e-06,2.74343,,0.099933,0.00247624,0.0999636,,-1.09248e-06,7.36312e-06,0.00164528,fluid
295,-0.253658,0.163016,,1000,4.24636e-07,2.80758,,0.0989726,0.00191021,0.0989911,,-4.87134e-06,9.78891e-06,0.00126051,fluid
296,-0.28931,0.084949,,1000,4.0989e-07,2.87877,,0.0984211,0.00100619,0.0984262,,3.31951e-06,5.50765e-07,0.000538812,fluid
297,-0.301524,3.6926e-17,,1000,1.0306e-06,2.89905,,0.0981454,-3.00265e-14,0.0981454,,-8.35281e-06,-1.73266e-12,-5.58504e-14,fluid
298,-0.28931,-0.084949,,1000,4.09876e-07,2.87877,,0.0984211,-0.00100619,0.0984262,,3.31951e-06,-5.50766e-07,-0.000538812,fluid
299,-0.253658,-0.163016,,1000,4.24533e-07,2.80758,,0.0989726,-0.00191021,0.0989911,,-4.87133e-06,-9.78891e-06,-0.00126051,fluid
300,-0.197456,-0.227876,,1000,2.15648e-06,2.74343,,0.099933,-0.00247624,0.0999636,,-1.09248e-06,-7.36312e-06,-0.00164528,fluid
301,-0.125257,-0.274275,,1000,1.12216e-06,2.56267,,0.100917,-0.00269782,0.100953,,-9.06542e-06,-9.43417e-06,-0.00256395,fluid
302,-0.0429113,-0.298454,,1000,9.45164e-07,2.49996,,0.102079,-0.00253075,0.10211,,-1.98248e-05,-1.52539e-05,-0.00352706,fluid
303,0.0429113,-0.298454,,1000,-3.38779e-06,2.3187,,0.103288,-0.00213057,0.10331,,-1.75829e-05,-1.75377e-05,-0.00390706,fluid
304,0.125257,-0.274275,,1000,-2.37709e-06,2.28526,,0.104213,-0.00130916,0.104221,,-3.30361e-05,-3.39609e-05,0.00470158,fluid
305,0.197456,-0.227876,,1000,8.54541e-07,2.29654,,0.103991,0.000344149,0.103992,,-3.30031e-05,-1.90427e-05,0.0313555,fluid
306,0.253658,-0.163016,,1000,-1.95365e-05,1.98582,,0.10028,0.00279061,0.100319,,-3.00369e-05,-4.98207e-05,0.0738367,fluid
307,0.28931,-0.084949,,1000,-7.95369e-06,1.8371,,0.0917593,0.00377827,0.0918371,,-6.16566e-05,-4.64561e-05,0.0762715,fluid
308,0.328403,0,,1000,2.15541e-05,2.14824,,0.0879953,3.60509e-14,0.0879953,,-0.000113813,-6.3475e-13,-2.41626e-14,fluid
309,0.315101,0.0925219,,1000,2.42027e-06,2.07487,,0.0928254,-0.00354986,0.0928932,,-6.08863e-05,5.56113e-05,-0.0647742,fluid
310,0.27627,0.177548,,1000,-7.20991e-06,2.17304,,0.100597,-0.00253725,0.100629,,-2.67735e-05,7.24356e-05,-0.061413,fluid
311,0.215058,0.248191,,1000,1.51153e-05,2.40554,,0.103808,-0.00029358,0.103808,,-3.89072e-05,3.24484e-05,-0.0245066,fluid
312,0.136424,0.298726,,1000,8.77322e-06,2.44048,,0.103881,0.00115377,0.103887,,-2.20342e-05,3.43279e-05,-0.00265275,fluid
313,0.0467366,0.325061,,1000,-4.55963e-08,2.54901,,0.10295,0.00188657,0.102968,,-9.48281e-06,1.97555e-05,0.00372931,fluid
314,-0.0467366,0.325061,,1000,2.72604e-06,2.64721,,0.101994,0.00223775,0.102019,,-1.35255e-05,1.70377e-05,0.00305216,fluid
315,-0.136424,0.298726,,1000,-1.35612e-06,2.54151,,0.100939,0.0023987,0.100968,,-1.89798e-06,1.33003e-05,0.00223686,fluid
316,-0.215058,0.248191,,1000,-1.39517e-07,2.67593,,0.0999797,0.0021459,0.100003,,-3.20034e-06,3.96059e-06,0.00146454,fluid
317,-0.27627,0.177548,,1000,1.31681e-06,2.79715,,0.0991507,0.00167394,0.0991648,,-4.37697e-06,1.04086e-05,0.00111888,fluid
318,-0.315101,0.0925219,,1000,4.872e-07,2.85401,,0.0986724,0.000891171,0.0986764,,4.3154e-06,2.47746e-08,0.000491542,fluid
319,-0.328403,4.02178e-17,,1000,7.58378e-07,2.85332,,0.0984265,-2.64961e-14,0.0984265,,-7.70057e-06,-1.34423e-12,-4.87468e-14,fluid
320,-0.315101,-0.0925219,,1000,4.87211e-07,2.85401,,0.0986724,-0.000891171,0.0986764,,4.3154e-06,-2.4775e-08,-0.000491542,fluid
321,-0.27627,-0.177548,,1000,1.31671e-06,2.79715,,0.0991507,-0.00167394,0.0991648,,-4.37697e-06,-1.04086e-05,-0.00111888,fluid
322,-0.215058,-0.248191,,1000,-1.39543e-07,2.67593,,0.0999797,-0.0021459,0.100003,,-3.20034e-06,-3.96059e-06,-0.00146454,fluid
323,-0.136424,-0.298726,,1000,-1.35608e-06,2.54151,,0.100939,-0.0023987,0.100968,,-1.89798e-06,-1.33003e-05,-0.00223686,fluid
324,-0.0467366,-0.325061,,1000,2.72608e-06,2.64721,,0.101994,-0.00223775,0.102019,,-1.35255e-05,-1.70377e-05,-0.00305216,fluid
325,0.0467366,-0.325061,,1000,-4.55875e-08,2.54901,,0.10295,-0.00188657,0.102968,,-9.48281e-06,-1.97555e-05,-0.00372931,fluid
326,0.136424,-0.298726,,1000,8.7732e-06,2.44048,,0.103881,-0.00115377,0.103887,,-2.20342e-05,-3.43279e-05,0.00265275,fluid
327,0.215058,-0.248191,,1000,1.51152e-05,2.40554,,0.103808,0.00029358,0.103808,,-3.89072e-05,-3.24484e-05,0.0245066,fluid
328,0.27627,-0.177548,,1000,-7.20989e-06,2.17304,,0.100597,0.00253725,0.100629,,-2.67735e-05,-7.24356e-05,0.061413,fluid
329,0.315101,-0.0925219,,1000,2.42024e-06,2.07487,,0.0928254,0.00354986,0.0928932,,-6.08863e-05,-5.56113e-05,0.0647742,fluid
330,0.356644,0,,1000,1.16906e-06,1.83847,,0.0891968,3.61897e-14,0.0891968,,-0.000141674,-5.58293e-13,-2.61049e-14,fluid
331,0.342197,0.100478,,1000,5.78688e-06,1.95393,,0.0936753,-0.00335718,0.0937354,,-7.35612e-05,6.97227e-05,-0.0549961,fluid
332,0.300028,0.192816,,1000,1.7414e-05,2.33075,,0.100838,-0.00233146,0.100865,,-2.45694e-05,9.77226e-05,-0.051293,fluid
333,0.233552,0.269534,,1000,4.18302e-06,2.34809,,0.103633,-0.000293475,0.103634,,-4.42244e-05,4.08492e-05,-0.0192377,fluid
334,0.148155,0.324415,,1000,7.22047e-06,2.45542,,0.103547,0.00100275,0.103552,,-2.41157e-05,3.94759e-05,-0.00132348,fluid
335,0.0507557,0.353014,,1000,5.82924e-06,2.52323,,0.102682,0.00165057,0.102696,,-6.52797e-06,2.40294e-05,0.00340702,fluid
336,-0.0507557,0.353014,,1000,2.11168e-06,2.55213,,0.101904,0.00196935,0.101923,,-6.55122e-07,1.98055e-05,0.00268137,fluid
337,-0.148155,0.324415,,1000,5.8538e-07,2.60692,,0.100932,0.00213211,0.100954,,3.73958e-06,1.67267e-05,0.00202069,fluid
338,-0.233552,0.269534,,1000,-3.61523e-07,2.66877,,0.100053,0.00189371,0.100071,,-1.65382e-06,3.48636e-06,0.00133081,fluid
339,-0.300028,0.192816,,1000,9.08617e-07,2.75013,,0.0992958,0.00145721,0.0993065,,-5.62403e-06,7.95974e-06,0.000964448,fluid
340,-0.342197,0.100478,,1000,1.13306e-06,2.82962,,0.0988841,0.000795595,0.0988873,,5.18383e-06,1.18683e-06,0.000458042,fluid
341,-0.356644,4.36763e-17,,1000,-4.18827e-08,2.80699,,0.0986693,-2.47944e-14,0.0986693,,-6.67756e-06,-1.01235e-12,-4.37589e-14,fluid
342,-0.342197,-0.100478,,1000,1.13303e-06,2.82962,,0.0988841,-0.000795595,0.0988873,,5.18383e-06,-1.18683e-06,-0.000458042,fluid
343,-0.300028,-0.192816,,1000,9.08542e-07,2.75013,,0.0992958,-0.00145721,0.0993065,,-5.62403e-06,-7.95974e-06,-0.000964448,fluid
344,-0.233552,-0.269534,,1000,-3.6159e-07,2.66877,,0.100053,-0.00189371,0.100071,,-1.65382e-06,-3.48635e-06,-0.00133081,fluid
345,-0.148155,-0.324415,,1000,5.85422e-07,2.60692,,0.100932,-0.00213211,0.100954,,3.73958e-06,-1.67267e-05,-0.00202069,fluid
346,-0.0507557,-0.353014,,1000,2.11167e-06,2.55213,,0.101904,-0.00196935,0.101923,,-6.55122e-07,-1.98054e-05,-0.00268137,fluid
347,0.0507557,-0.353014,,1000,5.8292e-06,2.52323,,0.102682,-0.00165057,0.102696,,-6.52797e-06,-2.40294e-05,-0.00340702,fluid
348,0.148155,-0.324415,,1000,7.22047e-06,2.45542,,0.103547,-0.00100275,0.103552,,-2.41157e-05,-3.94759e-05,0.00132348,fluid
349,0.233552,-0.269534,,1000,4.18297e-06,2.34809,,0.103633,0.000293475,0.103634,,-4.42244e-05,-4.08492e-05,0.0192377,fluid
350,0.300028,-0.192816,,1000,1.7414e-05,2.33075,,0.100838,0.00233146,0.100865,,-2.45694e-05,-9.77226e-05,0.051293,fluid
351,0.342197,-0.100478,,1000,5.78687e-06,1.95393,,0.0936753,0.00335718,0.0937354,,-7.35612e-05,-6.97227e-05,0.0549961,fluid
352,0.386315,0,,1000,-1.86142e-05,1.62377,,0.0903201,3.65902e-14,0.0903201,,-0.000167125,-4.85645e-13,-3.94872e-14,fluid
353,0.370667,0.108838,,1000,-6.92721e-06,1.80322,,0.0944393,-0.00319648,0.0944933,,-9.25636e-05,7.41648e-05,-0.0466478,fluid
354,0.324989,0.208858,,1000,8.50588e-07,2.23795,,0.100999,-0.00222637,0.101024,,-3.37038e-05,9.65136e-05,-0.0429421,fluid
355,0.252983,0.291957,,1000,-1.76747e-05,2.19443,,0.103474,-0.00033111,0.103474,,-4.56628e-05,4.32047e-05,-0.0150861,fluid
356,0.160481,0.351404,,1000,-5.00517e-06,2.27823,,0.103282,0.00082074,0.103285,,-4.10994e-05,4.92424e-05,-0.000367045,fluid
357,0.0549784,0.382383,,1000,4.24437e-06,2.25986,,0.102506,0.0014051,0.102516,,-1.13673e-05,2.90869e-05,0.00309863,fluid
