h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75318,16.7168,0.0141421,660

t,6.93004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.2231e-06,2.11418,,0.106308,0.00222182,0.106331,,-3.53715e-05,2.90222e-05,-0.046836,fluid
181,0.0263788,0.183468,,1000,2.35052e-07,2.15947,,0.105529,0.00426281,0.105615,,-2.77147e-05,1.4384e-05,-0.00895897,fluid
182,-0.0263788,0.183468,,1000,2.45393e-07,2.31523,,0.103415,0.00527208,0.103549,,-2.11147e-05,1.91431e-05,0.0054868,fluid
183,-0.0769992,0.168605,,1000,3.41256e-06,2.7015,,0.101295,0.00548656,0.101443,,-1.35633e-05,8.52554e-06,0.00724428,fluid
184,-0.121382,0.140082,,1000,2.71935e-06,2.91382,,0.0991446,0.00501074,0.0992712,,-1.45464e-05,8.742e-06,0.00487603,fluid
185,-0.15593,0.10021,,1000,-1.35411e-06,3.0579,,0.0973441,0.00386571,0.0974208,,-1.33233e-05,5.06323e-06,0.00250838,fluid
186,-0.177847,0.0522205,,1000,9.26071e-07,3.18042,,0.0961232,0.00211489,0.0961465,,-8.17712e-06,1.64091e-06,0.000785419,fluid
187,-0.185355,2.26994e-17,,1000,5.43569e-07,3.26597,,0.0956493,-5.77619e-14,0.0956493,,-1.46568e-05,1.96294e-12,-9.92737e-14,fluid
188,-0.177847,-0.0522205,,1000,9.26028e-07,3.18042,,0.0961232,-0.00211489,0.0961465,,-8.17711e-06,-1.64091e-06,-0.000785419,fluid
189,-0.15593,-0.10021,,1000,-1.35412e-06,3.0579,,0.0973441,-0.00386571,0.0974208,,-1.33233e-05,-5.06323e-06,-0.00250838,fluid
190,-0.121382,-0.140082,,1000,2.71926e-06,2.91382,,0.0991446,-0.00501074,0.0992712,,-1.45464e-05,-8.742e-06,-0.00487603,fluid
191,-0.0769992,-0.168605,,1000,3.41248e-06,2.7015,,0.101295,-0.00548656,0.101443,,-1.35633e-05,-8.52554e-06,-0.00724428,fluid
192,-0.0263788,-0.183468,,1000,2.45298e-07,2.31523,,0.103415,-0.00527208,0.103549,,-2.11147e-05,-1.91431e-05,-0.0054868,fluid
193,0.0263788,-0.183468,,1000,2.34829e-07,2.15947,,0.105529,-0.00426281,0.105615,,-2.77147e-05,-1.4384e-05,0.00895897,fluid
194,0.0769992,-0.168605,,1000,-5.22318e-06,2.11418,,0.106308,-0.00222182,0.106331,,-3.53715e-05,-2.90222e-05,0.046836,fluid
195,0.121382,-0.140082,,1000,-3.14628e-06,2.0801,,0.104404,0.0009588,0.104408,,-4.55782e-05,-1.06982e-05,0.120804,fluid
196,0.15593,-0.10021,,1000,-1.46949e-06,1.58044,,0.0967707,0.004568,0.0968784,,-4.47856e-05,-2.36788e-05,0.198638,fluid
197,0.177847,-0.0522205,,1000,-6.76237e-06,1.36589,,0.0840269,0.00511127,0.0841822,,-5.03375e-05,-3.19664e-05,0.172417,fluid
198,0.206352,0,,1000,-3.74829e-06,1.47981,,0.079427,3.75362e-14,0.079427,,-9.99059e-05,-2.32118e-12,-3.44084e-13,fluid
199,0.197993,0.058136,,1000,-9.57262e-06,1.49319,,0.0860356,-0.00480837,0.0861699,,-5.67317e-05,3.97119e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.02955e-05,1.63102,,0.0978656,-0.00413547,0.0979529,,-4.80263e-05,3.17762e-05,-0.161957,fluid
201,0.135132,0.15595,,1000,-2.85104e-06,2.19731,,0.104517,-0.000726251,0.104519,,-4.49952e-05,1.69003e-05,-0.0912367,fluid
202,0.0857216,0.187704,,1000,-5.54133e-07,2.16009,,0.10582,0.00205079,0.10584,,-3.18296e-05,3.09192e-05,-0.030493,fluid
203,0.0293669,0.204251,,1000,-5.43308e-06,2.31155,,0.104957,0.00370242,0.105022,,-2.53865e-05,1.51911e-05,-0.0023774,fluid
204,-0.0293669,0.204251,,1000,7.70446e-07,2.43574,,0.103035,0.00450321,0.103133,,-2.75374e-05,1.99276e-05,0.00599297,fluid
205,-0.0857216,0.187704,,1000,5.52922e-07,2.61109,,0.101206,0.00469287,0.101314,,-1.2155e-05,1.0298e-05,0.00587533,fluid
206,-0.135132,0.15595,,1000,2.08959e-06,2.79661,,0.0993656,0.00428617,0.099458,,-1.09542e-05,1.11034e-05,0.00351574,fluid
207,-0.173594,0.111562,,1000,7.56613e-07,2.97785,,0.0978199,0.00333705,0.0978768,,-1.04075e-05,9.74893e-06,0.00193485,fluid
208,-0.197993,0.058136,,1000,-5.13724e-07,3.01283,,0.0967769,0.00178073,0.0967933,,-6.77377e-06,-2.57785e-07,0.000654808,fluid
209,-0.206352,2.52708e-17,,1000,1.76368e-06,3.09267,,0.0963615,-5.6014e-14,0.0963615,,-1.471e-05,1.90622e-12,-9.93402e-14,fluid
210,-0.197993,-0.058136,,1000,-5.13673e-07,3.01283,,0.0967769,-0.00178073,0.0967933,,-6.77377e-06,2.57786e-07,-0.000654808,fluid
211,-0.173594,-0.111562,,1000,7.56583e-07,2.97785,,0.0978199,-0.00333705,0.0978768,,-1.04075e-05,-9.74893e-06,-0.00193485,fluid
212,-0.135132,-0.15595,,1000,2.08946e-06,2.79661,,0.0993656,-0.00428617,0.099458,,-1.09542e-05,-1.11034e-05,-0.00351574,fluid
213,-0.0857216,-0.187704,,1000,5.52905e-07,2.61109,,0.101206,-0.00469287,0.101314,,-1.2155e-05,-1.0298e-05,-0.00587533,fluid
214,-0.0293669,-0.204251,,1000,7.70289e-07,2.43574,,0.103035,-0.00450321,0.103133,,-2.75374e-05,-1.99276e-05,-0.00599297,fluid
215,0.0293669,-0.204251,,1000,-5.4332e-06,2.31155,,0.104957,-0.00370242,0.105022,,-2.53865e-05,-1.51911e-05,0.0023774,fluid
216,0.0857216,-0.187704,,1000,-5.54331e-07,2.16009,,0.10582,-0.00205079,0.10584,,-3.18296e-05,-3.09192e-05,0.030493,fluid
217,0.135132,-0.15595,,1000,-2.85103e-06,2.19731,,0.104517,0.000726251,0.104519,,-4.49952e-05,-1.69003e-05,0.0912367,fluid
218,0.173594,-0.111562,,1000,-1.02955e-05,1.63102,,0.0978656,0.00413547,0.0979529,,-4.80263e-05,-3.17762e-05,0.161957,fluid
219,0.197993,-0.058136,,1000,-9.57255e-06,1.49319,,0.0860356,0.00480837,0.0861699,,-5.67317e-05,-3.97119e-05,0.146315,fluid
220,0.228412,0,,1000,8.63562e-06,1.7399,,0.0815526,4.132e-14,0.0815526,,-0.00011122,-2.00158e-12,-2.34012e-13,fluid
221,0.219159,0.064351,,1000,7.29544e-06,1.69745,,0.0878244,-0.00450798,0.08794,,-6.03754e-05,5.21805e-05,-0.124311,fluid
222,0.192152,0.123489,,1000,2.54998e-06,1.78288,,0.0987582,-0.00371356,0.098828,,-4.48138e-05,4.85606e-05,-0.132483,fluid
223,0.149578,0.172622,,1000,7.28165e-06,2.34708,,0.104479,-0.000588,0.104481,,-4.49605e-05,2.41872e-05,-0.0692868,fluid
224,0.0948856,0.20777,,1000,7.36926e-06,2.27141,,0.105345,0.00188808,0.105362,,-3.12096e-05,3.57071e-05,-0.0198161,fluid
225,0.0325064,0.226087,,1000,2.12394e-06,2.49573,,0.104406,0.00324758,0.104457,,-2.07824e-05,1.82136e-05,0.00112988,fluid
226,-0.0325064,0.226087,,1000,1.80997e-06,2.55292,,0.102781,0.00388572,0.102855,,-2.67795e-05,2.1495e-05,0.00570097,fluid
227,-0.0948856,0.20777,,1000,-1.71062e-06,2.61257,,0.101161,0.00406197,0.101242,,-9.31551e-06,1.22471e-05,0.00478489,fluid
228,-0.149578,0.172622,,1000,-1.27209e-06,2.74272,,0.099512,0.00365718,0.0995792,,-1.83502e-05,3.00401e-06,0.00265113,fluid
229,-0.192152,0.123489,,1000,2.50896e-06,2.95665,,0.0981876,0.00286821,0.0982295,,-1.0046e-05,1.16429e-05,0.00167047,fluid
230,-0.219159,0.064351,,1000,4.72771e-08,3.01332,,0.0973195,0.00152812,0.0973315,,-4.6784e-06,4.68717e-08,0.000647725,fluid
231,-0.228412,2.79724e-17,,1000,5.30997e-07,3.04166,,0.0969527,-4.81844e-14,0.0969527,,-1.43029e-05,1.50371e-12,-9.42291e-14,fluid
232,-0.219159,-0.064351,,1000,4.72624e-08,3.01332,,0.0973195,-0.00152812,0.0973315,,-4.6784e-06,-4.6871e-08,-0.000647725,fluid
233,-0.192152,-0.123489,,1000,2.50882e-06,2.95665,,0.0981876,-0.00286821,0.0982295,,-1.0046e-05,-1.16429e-05,-0.00167047,fluid
234,-0.149578,-0.172622,,1000,-1.27224e-06,2.74272,,0.099512,-0.00365718,0.0995792,,-1.83502e-05,-3.00401e-06,-0.00265113,fluid
235,-0.0948856,-0.20777,,1000,-1.71063e-06,2.61257,,0.101161,-0.00406197,0.101242,,-9.31551e-06,-1.22471e-05,-0.00478489,fluid
236,-0.0325064,-0.226087,,1000,1.80995e-06,2.55292,,0.102781,-0.00388572,0.102855,,-2.67795e-05,-2.1495e-05,-0.00570097,fluid
237,0.0325064,-0.226087,,1000,2.12389e-06,2.49573,,0.104406,-0.00324758,0.104457,,-2.07824e-05,-1.82136e-05,-0.00112988,fluid
238,0.0948856,-0.20777,,1000,7.36907e-06,2.27141,,0.105345,-0.00188808,0.105362,,-3.12096e-05,-3.57071e-05,0.0198161,fluid
239,0.149578,-0.172622,,1000,7.28167e-06,2.34708,,0.104479,0.000588,0.104481,,-4.49605e-05,-2.41872e-05,0.0692868,fluid
240,0.192152,-0.123489,,1000,2.55019e-06,1.78288,,0.0987582,0.00371356,0.098828,,-4.48138e-05,-4.85606e-05,0.132483,fluid
241,0.219159,-0.064351,,1000,7.29544e-06,1.69745,,0.0878244,0.00450798,0.08794,,-6.03754e-05,-5.21805e-05,0.124311,fluid
242,0.251589,0,,1000,1.22933e-05,1.71106,,0.0834025,4.33385e-14,0.0834025,,-0.000127331,-1.48827e-12,-1.61972e-13,fluid
243,0.241398,0.0708807,,1000,2.50297e-06,1.774,,0.0893351,-0.004251,0.0894362,,-7.37749e-05,6.5005e-05,-0.105621,fluid
244,0.21165,0.136019,,1000,5.68763e-06,1.99804,,0.0994473,-0.00334816,0.0995037,,-4.1827e-05,6.52133e-05,-0.10874,fluid
245,0.164756,0.190138,,1000,-6.72656e-07,2.34825,,0.104357,-0.000497934,0.104358,,-4.59995e-05,2.27082e-05,-0.0529452,fluid
246,0.104514,0.228853,,1000,9.14773e-07,2.32662,,0.104921,0.00169689,0.104935,,-4.16729e-05,4.21336e-05,-0.0127482,fluid
247,0.0358048,0.249028,,1000,7.63671e-06,2.42687,,0.10397,0.00282471,0.104008,,-1.95697e-05,2.28722e-05,0.0028771,fluid
248,-0.0358048,0.249028,,1000,8.05992e-07,2.48086,,0.102543,0.0033524,0.102597,,-2.04978e-05,2.35588e-05,0.00503863,fluid
249,-0.104514,0.228853,,1000,1.94466e-06,2.68644,,0.101106,0.00353979,0.101167,,-5.87571e-06,1.57311e-05,0.0038964,fluid
250,-0.164756,0.190138,,1000,-8.20159e-07,2.77584,,0.0996878,0.00319183,0.0997389,,-1.37064e-05,4.90156e-06,0.00214641,fluid
251,-0.21165,0.136019,,1000,1.11654e-06,2.89242,,0.0984962,0.00248256,0.0985275,,-1.09363e-05,1.12039e-05,0.00149859,fluid
252,-0.241398,0.0708807,,1000,9.20191e-07,3.00616,,0.0977655,0.00133761,0.0977747,,-2.03226e-06,2.51681e-06,0.000644547,fluid
253,-0.251589,3.08107e-17,,1000,-3.4056e-07,3.00774,,0.0974313,-4.13824e-14,0.0974313,,-1.38311e-05,1.05567e-12,-8.54255e-14,fluid
254,-0.241398,-0.0708807,,1000,9.20184e-07,3.00616,,0.0977655,-0.00133761,0.0977747,,-2.03227e-06,-2.51681e-06,-0.000644547,fluid
255,-0.21165,-0.136019,,1000,1.11647e-06,2.89242,,0.0984962,-0.00248256,0.0985275,,-1.09363e-05,-1.12039e-05,-0.00149859,fluid
256,-0.164756,-0.190138,,1000,-8.20292e-07,2.77584,,0.0996878,-0.00319183,0.0997389,,-1.37064e-05,-4.90156e-06,-0.00214641,fluid
257,-0.104514,-0.228853,,1000,1.94459e-06,2.68644,,0.101106,-0.00353979,0.101167,,-5.87571e-06,-1.57311e-05,-0.0038964,fluid
258,-0.0358048,-0.249028,,1000,8.05992e-07,2.48086,,0.102543,-0.0033524,0.102597,,-2.04978e-05,-2.35588e-05,-0.00503863,fluid
259,0.0358048,-0.249028,,1000,7.63664e-06,2.42687,,0.10397,-0.00282471,0.104008,,-1.95697e-05,-2.28722e-05,-0.0028771,fluid
260,0.104514,-0.228853,,1000,9.14681e-07,2.32662,,0.104921,-0.00169689,0.104935,,-4.16729e-05,-4.21336e-05,0.0127482,fluid
261,0.164756,-0.190138,,1000,-6.72621e-07,2.34825,,0.104357,0.000497934,0.104358,,-4.59995e-05,-2.27082e-05,0.0529452,fluid
262,0.21165,-0.136019,,1000,5.68765e-06,1.99804,,0.0994473,0.00334816,0.0995037,,-4.1827e-05,-6.52133e-05,0.10874,fluid
263,0.241398,-0.0708807,,1000,2.50297e-06,1.774,,0.0893351,0.004251,0.0894362,,-7.37749e-05,-6.5005e-05,0.105621,fluid
264,0.27594,0,,1000,-6.84535e-06,1.58866,,0.0850448,4.04328e-14,0.0850448,,-0.000163555,-1.11404e-12,-1.17844e-13,fluid
265,0.264762,0.0777412,,1000,-1.09801e-05,1.69561,,0.0906214,-0.00404523,0.0907116,,-8.9593e-05,7.67541e-05,-0.0896734,fluid
266,0.232135,0.149184,,1000,-9.48459e-06,2.02991,,0.0999406,-0.00307513,0.0999879,,-4.20528e-05,8.0267e-05,-0.0896038,fluid
267,0.180702,0.208541,,1000,-1.00531e-05,2.2712,,0.1042,-0.000426845,0.104201,,-4.7733e-05,2.4974e-05,-0.0407703,fluid
268,0.114629,0.251003,,1000,-9.10314e-06,2.26752,,0.104574,0.00147305,0.104584,,-5.41526e-05,4.79946e-05,-0.00796658,fluid
269,0.0392703,0.273131,,1000,1.51064e-06,2.24944,,0.103631,0.00243015,0.10366,,-2.30484e-05,2.70966e-05,0.00366816,fluid
270,-0.0392703,0.273131,,1000,-7.54043e-07,2.38718,,0.102282,0.00288688,0.102323,,-2.56491e-05,2.39412e-05,0.00423606,fluid
271,-0.114629,0.251003,,1000,4.2413e-06,2.65957,,0.101022,0.00308829,0.101069,,-8.78445e-07,2.11561e-05,0.00313738,fluid
272,-0.180702,0.208541,,1000,2.3057e-06,2.79548,,0.0998497,0.00282443,0.0998896,,-5.47075e-06,1.06869e-05,0.00188196,fluid
273,-0.232135,0.149184,,1000,-4.49188e-07,2.82636,,0.0987554,0.00216204,0.0987791,,-1.02907e-05,1.18718e-05,0.00136962,fluid
274,-0.264762,0.0777412,,1000,6.76267e-07,2.93874,,0.0981239,0.00115996,0.0981307,,-2.23781e-07,2.36878e-06,0.00060947,fluid
275,-0.27594,3.37929e-17,,1000,1.84237e-07,2.95257,,0.0978248,-3.97576e-14,0.0978248,,-1.29176e-05,7.74221e-13,-7.71499e-14,fluid
276,-0.264762,-0.0777412,,1000,6.76315e-07,2.93874,,0.0981239,-0.00115996,0.0981307,,-2.23782e-07,-2.36878e-06,-0.00060947,fluid
277,-0.232135,-0.149184,,1000,-4.49267e-07,2.82636,,0.0987554,-0.00216204,0.0987791,,-1.02907e-05,-1.18718e-05,-0.00136962,fluid
278,-0.180702,-0.208541,,1000,2.30552e-06,2.79548,,0.0998497,-0.00282443,0.0998896,,-5.47075e-06,-1.06869e-05,-0.00188196,fluid
279,-0.114629,-0.251003,,1000,4.24125e-06,2.65957,,0.101022,-0.00308829,0.101069,,-8.78445e-07,-2.11561e-05,-0.00313738,fluid
280,-0.0392703,-0.273131,,1000,-7.54039e-07,2.38718,,0.102282,-0.00288688,0.102323,,-2.56491e-05,-2.39412e-05,-0.00423606,fluid
281,0.0392703,-0.273131,,1000,1.51055e-06,2.24944,,0.103631,-0.00243015,0.10366,,-2.30484e-05,-2.70966e-05,-0.00366816,fluid
282,0.114629,-0.251003,,1000,-9.1032e-06,2.26752,,0.104574,-0.00147305,0.104584,,-5.41526e-05,-4.79946e-05,0.00796658,fluid
283,0.180702,-0.208541,,1000,-1.00532e-05,2.2712,,0.1042,0.000426845,0.104201,,-4.7733e-05,-2.4974e-05,0.0407703,fluid
284,0.232135,-0.149184,,1000,-9.48449e-06,2.02991,,0.0999406,0.00307513,0.0999879,,-4.20528e-05,-8.0267e-05,0.0896038,fluid
285,0.264762,-0.0777412,,1000,-1.09802e-05,1.69561,,0.0906214,0.00404523,0.0907116,,-8.9593e-05,-7.67541e-05,0.0896734,fluid
286,0.301524,0,,1000,3.43501e-06,1.87079,,0.0866546,3.88445e-14,0.0866546,,-0.000178056,-1.04439e-12,-9.69231e-14,fluid
287,0.28931,0.084949,,1000,-7.27925e-06,1.85382,,0.0918261,-0.00382875,0.0919059,,-0.000102638,8.09554e-05,-0.0760859,fluid
288,0.253658,0.163016,,1000,-1.44602e-05,2.01819,,0.100311,-0.00284916,0.100351,,-4.3915e-05,9.78683e-05,-0.0741908,fluid
289,0.197456,0.227876,,1000,2.94848e-06,2.29442,,0.104026,-0.000366695,0.104026,,-5.20557e-05,3.81886e-05,-0.0316862,fluid
290,0.125257,0.274275,,1000,-2.45621e-06,2.28898,,0.104245,0.0012755,0.104253,,-4.69217e-05,4.90775e-05,-0.00477091,fluid
291,0.0429113,0.298454,,1000,-4.11397e-06,2.32436,,0.103305,0.00211108,0.103327,,-2.37171e-05,3.08573e-05,0.0038751,fluid
292,-0.0429113,0.298454,,1000,1.04311e-06,2.49821,,0.102098,0.00251465,0.102129,,-2.71036e-05,2.49464e-05,0.00354975,fluid
293,-0.125257,0.274275,,1000,1.16291e-06,2.56057,,0.100926,0.00268693,0.100962,,-1.31252e-05,1.77288e-05,0.00255975,fluid
294,-0.197456,0.227876,,1000,2.20523e-06,2.73971,,0.0999344,0.00246855,0.0999649,,-2.53952e-06,1.18061e-05,0.0016861,fluid
295,-0.253658,0.163016,,1000,1.15016e-07,2.80689,,0.098978,0.00190048,0.0989962,,-8.228e-06,1.41436e-05,0.00124626,fluid
296,-0.28931,0.084949,,1000,2.66947e-07,2.87801,,0.0984191,0.0010053,0.0984242,,1.37036e-06,1.74544e-06,0.000550677,fluid
297,-0.301524,3.6926e-17,,1000,6.57129e-07,2.89744,,0.0981536,-3.08423e-14,0.0981536,,-1.19338e-05,6.24428e-13,-6.2983e-14,fluid
298,-0.28931,-0.084949,,1000,2.6704e-07,2.87801,,0.0984191,-0.0010053,0.0984242,,1.37036e-06,-1.74544e-06,-0.000550677,fluid
299,-0.253658,-0.163016,,1000,1.14964e-07,2.80689,,0.098978,-0.00190048,0.0989962,,-8.22801e-06,-1.41436e-05,-0.00124626,fluid
300,-0.197456,-0.227876,,1000,2.20517e-06,2.73971,,0.0999344,-0.00246855,0.0999649,,-2.53952e-06,-1.18061e-05,-0.0016861,fluid
301,-0.125257,-0.274275,,1000,1.16295e-06,2.56057,,0.100926,-0.00268693,0.100962,,-1.31252e-05,-1.77288e-05,-0.00255975,fluid
302,-0.0429113,-0.298454,,1000,1.04311e-06,2.49821,,0.102098,-0.00251465,0.102129,,-2.71036e-05,-2.49464e-05,-0.00354975,fluid
303,0.0429113,-0.298454,,1000,-4.11412e-06,2.32436,,0.103305,-0.00211108,0.103327,,-2.37171e-05,-3.08573e-05,-0.0038751,fluid
304,0.125257,-0.274275,,1000,-2.4563e-06,2.28898,,0.104245,-0.0012755,0.104253,,-4.69217e-05,-4.90775e-05,0.00477091,fluid
305,0.197456,-0.227876,,1000,2.94848e-06,2.29442,,0.104026,0.000366695,0.104026,,-5.20557e-05,-3.81886e-05,0.0316862,fluid
306,0.253658,-0.163016,,1000,-1.446e-05,2.01819,,0.100311,0.00284916,0.100351,,-4.3915e-05,-9.78683e-05,0.0741908,fluid
307,0.28931,-0.084949,,1000,-7.27922e-06,1.85382,,0.0918261,0.00382875,0.0919059,,-0.000102638,-8.09554e-05,0.0760859,fluid
308,0.328403,0,,1000,2.2249e-05,2.11351,,0.0881189,3.89422e-14,0.0881189,,-0.000194165,-1.18903e-12,-9.54629e-14,fluid
309,0.315101,0.0925219,,1000,1.50648e-05,2.06335,,0.0928922,-0.00361207,0.0929624,,-0.000106116,9.76781e-05,-0.064531,fluid
310,0.27627,0.177548,,1000,2.78769e-06,2.17488,,0.100625,-0.00261713,0.100659,,-4.37029e-05,0.000125001,-0.0617352,fluid
311,0.215058,0.248191,,1000,1.75693e-05,2.37933,,0.103848,-0.000330125,0.103848,,-6.11924e-05,5.96821e-05,-0.0248244,fluid
312,0.136424,0.298726,,1000,1.14089e-05,2.42463,,0.103904,0.00111854,0.10391,,-3.58816e-05,5.30232e-05,-0.0027012,fluid
313,0.0467366,0.325061,,1000,1.23614e-06,2.54776,,0.10296,0.00186445,0.102977,,-1.4095e-05,3.51947e-05,0.00371074,fluid
314,-0.0467366,0.325061,,1000,4.01146e-06,2.64162,,0.102006,0.00221965,0.10203,,-1.55692e-05,2.80237e-05,0.00308269,fluid
315,-0.136424,0.298726,,1000,-1.85169e-06,2.5438,,0.100941,0.00238417,0.10097,,-3.41456e-06,2.27604e-05,0.00222765,fluid
316,-0.215058,0.248191,,1000,-3.86035e-07,2.67614,,0.0999824,0.00214089,0.100005,,-3.50068e-06,8.65112e-06,0.00149967,fluid
317,-0.27627,0.177548,,1000,9.47532e-07,2.79506,,0.0991554,0.00166382,0.0991694,,-7.32466e-06,1.4464e-05,0.00109959,fluid
318,-0.315101,0.0925219,,1000,4.48268e-07,2.85307,,0.0986693,0.000890301,0.0986733,,3.1571e-06,2.27258e-06,0.000498456,fluid
319,-0.328403,4.02178e-17,,1000,1.69849e-07,2.85231,,0.098434,-2.44296e-14,0.098434,,-1.06439e-05,6.05087e-13,-4.53565e-14,fluid
320,-0.315101,-0.0925219,,1000,4.4821e-07,2.85307,,0.0986693,-0.000890301,0.0986733,,3.1571e-06,-2.27258e-06,-0.000498456,fluid
321,-0.27627,-0.177548,,1000,9.47512e-07,2.79506,,0.0991554,-0.00166382,0.0991694,,-7.32466e-06,-1.4464e-05,-0.00109959,fluid
322,-0.215058,-0.248191,,1000,-3.85992e-07,2.67614,,0.0999824,-0.00214089,0.100005,,-3.50068e-06,-8.65112e-06,-0.00149967,fluid
323,-0.136424,-0.298726,,1000,-1.85172e-06,2.5438,,0.100941,-0.00238417,0.10097,,-3.41456e-06,-2.27604e-05,-0.00222765,fluid
324,-0.0467366,-0.325061,,1000,4.01146e-06,2.64162,,0.102006,-0.00221965,0.10203,,-1.55692e-05,-2.80237e-05,-0.00308269,fluid
325,0.0467366,-0.325061,,1000,1.23604e-06,2.54776,,0.10296,-0.00186445,0.102977,,-1.4095e-05,-3.51947e-05,-0.00371074,fluid
326,0.136424,-0.298726,,1000,1.14089e-05,2.42463,,0.103904,-0.00111854,0.10391,,-3.58816e-05,-5.30232e-05,0.0027012,fluid
327,0.215058,-0.248191,,1000,1.75693e-05,2.37933,,0.103848,0.000330125,0.103848,,-6.11924e-05,-5.96821e-05,0.0248244,fluid
328,0.27627,-0.177548,,1000,2.78781e-06,2.17488,,0.100625,0.00261713,0.100659,,-4.37029e-05,-0.000125001,0.0617352,fluid
329,0.315101,-0.0925219,,1000,1.50648e-05,2.06335,,0.0928922,0.00361207,0.0929624,,-0.000106116,-9.76781e-05,0.064531,fluid
330,0.356644,0,,1000,3.48235e-06,1.83667,,0.089347,3.92654e-14,0.089347,,-0.000231421,-1.37896e-12,-1.07813e-13,fluid
331,0.342197,0.100478,,1000,5.23747e-06,1.94122,,0.0937566,-0.00342947,0.0938193,,-0.000130948,0.000108765,-0.0546743,fluid
332,0.300028,0.192816,,1000,6.54855e-06,2.30598,,0.100867,-0.0024306,0.100896,,-4.68006e-05,0.000148991,-0.051542,fluid
333,0.233552,0.269534,,1000,3.23844e-06,2.34092,,0.103678,-0.000338783,0.103679,,-6.61173e-05,7.23941e-05,-0.0194965,fluid
334,0.148155,0.324415,,1000,9.5466e-06,2.44204,,0.103572,0.000962222,0.103576,,-3.71121e-05,6.09119e-05,-0.00131876,fluid
335,0.0507557,0.353014,,1000,7.33647e-06,2.51245,,0.10269,0.00162423,0.102702,,-1.04838e-05,4.12301e-05,0.00341066,fluid
336,-0.0507557,0.353014,,1000,3.02151e-06,2.54779,,0.101904,0.00194867,0.101923,,6.99228e-07,3.14811e-05,0.00271299,fluid
337,-0.148155,0.324415,,1000,9.78705e-08,2.60609,,0.100929,0.00211448,0.100951,,4.09436e-06,2.68112e-05,0.0020001,fluid
338,-0.233552,0.269534,,1000,-4.88466e-07,2.66926,,0.100054,0.00188897,0.100072,,-8.15718e-07,8.45784e-06,0.0013578,fluid
339,-0.300028,0.192816,,1000,4.16865e-07,2.7488,,0.0993014,0.00144925,0.099312,,-8.12268e-06,1.16207e-05,0.000944147,fluid
340,-0.342197,0.100478,,1000,1.15537e-06,2.82759,,0.0988802,0.000793908,0.0988833,,4.27551e-06,3.07298e-06,0.000459674,fluid
341,-0.356644,4.36763e-17,,1000,-6.52529e-07,2.80729,,0.0986757,-2.08398e-14,0.0986757,,-8.95095e-06,6.52068e-13,-3.21194e-14,fluid
342,-0.342197,-0.100478,,1000,1.1553e-06,2.82759,,0.0988802,-0.000793908,0.0988833,,4.27551e-06,-3.07298e-06,-0.000459674,fluid
343,-0.300028,-0.192816,,1000,4.16857e-07,2.7488,,0.0993014,-0.00144925,0.099312,,-8.12268e-06,-1.16207e-05,-0.000944147,fluid
344,-0.233552,-0.269534,,1000,-4.88476e-07,2.66926,,0.100054,-0.00188897,0.100072,,-8.15717e-07,-8.45784e-06,-0.0013578,fluid
345,-0.148155,-0.324415,,1000,9.78549e-08,2.60609,,0.100929,-0.00211448,0.100951,,4.09436e-06,-2.68112e-05,-0.0020001,fluid
346,-0.0507557,-0.353014,,1000,3.02152e-06,2.54779,,0.101904,-0.00194867,0.101923,,6.99228e-07,-3.14811e-05,-0.00271299,fluid
347,0.0507557,-0.353014,,1000,7.33642e-06,2.51245,,0.10269,-0.00162423,0.102702,,-1.04837e-05,-4.12301e-05,-0.00341066,fluid
348,0.148155,-0.324415,,1000,9.54665e-06,2.44204,,0.103572,-0.000962222,0.103576,,-3.71121e-05,-6.09119e-05,0.00131876,fluid
349,0.233552,-0.269534,,1000,3.23845e-06,2.34092,,0.103678,0.000338783,0.103679,,-6.61173e-05,-7.23941e-05,0.0194965,fluid
350,0.300028,-0.192816,,1000,6.54867e-06,2.30598,,0.100867,0.0024306,0.100896,,-4.68006e-05,-0.000148991,0.051542,fluid
351,0.342197,-0.100478,,1000,5.23754e-06,1.94122,,0.0937566,0.00342947,0.0938193,,-0.000130948,-0.000108765,0.0546743,fluid
352,0.386315,0,,1000,-1.53775e-05,1.6516,,0.0904954,3.7857e-14,0.0904954,,-0.000268799,-1.46174e-12,-1.27258e-13,fluid
353,0.370667,0.108838,,1000,-1.94162e-05,1.82091,,0.0945397,-0.00327308,0.0945963,,-0.000157291,0.000115057,-0.0462173,fluid
354,0.324989,0.208858,,1000,-1.23979e-05,2.24773,,0.101034,-0.00232917,0.101061,,-5.02111e-05,0.000159329,-0.0430745,fluid
355,0.252983,0.291957,,1000,-1.89813e-05,2.22336,,0.103517,-0.000378745,0.103518,,-5.9595e-05,7.49222e-05,-0.0152589,fluid
356,0.160481,0.351404,,1000,-5.46398e-06,2.28616,,0.103318,0.000772738,0.103321,,-4.61161e-05,6.86203e-05,-0.000284932,fluid
357,0.0549784,0.382383,,1000,3.88637e-06,2.2531,,0.102515,0.00137452,0.102525,,-1.08796e-05,4.64197e-05,0.00313438,fluid
