h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.89016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.13916e-05,25.1537,,0.489513,0.0224771,0.490029,,-2.05917e-05,-1.872e-05,0.0226484,fluid
185,-0.15593,0.10021,,1000.02,8.9538e-06,30.4659,,0.489309,0.0170557,0.489606,,-1.63705e-05,-8.24623e-06,0.0349563,fluid
186,-0.177847,0.0522205,,1000.02,4.6348e-06,31.4847,,0.483826,0.0075749,0.483886,,-3.41413e-06,3.82246e-06,-0.077941,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.9512e-06,33.1818,,0.472668,-5.56917e-15,0.472668,,3.07142e-05,-1.7654e-12,-7.09286e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.63476e-06,31.4847,,0.483826,-0.0075749,0.483886,,-3.41413e-06,-3.82246e-06,0.077941,fluid
189,-0.15593,-0.10021,,1000.02,8.95385e-06,30.4659,,0.489309,-0.0170557,0.489606,,-1.63705e-05,8.24623e-06,-0.0349563,fluid
190,-0.121382,-0.140082,,1000.01,-2.13915e-05,25.1537,,0.489513,-0.0224771,0.490029,,-2.05917e-05,1.872e-05,-0.0226484,fluid
191,-0.0769992,-0.168605,,1000.01,3.65922e-07,23.3268,,0.504594,-0.0253776,0.505232,,1.34836e-06,2.48752e-06,-0.0159642,fluid
192,-0.0263788,-0.183468,,1000.01,4.55564e-05,16.0424,,0.506952,-0.0292803,0.507797,,6.73541e-05,-1.2513e-05,-0.0188478,fluid
193,0.0263788,-0.183468,,1000.01,-1.49443e-05,10.6509,,0.519473,-0.022021,0.51994,,-0.000134723,-3.2406e-05,-0.0405913,fluid
194,0.0769992,-0.168605,,1000,-4.87411e-05,7.6605,,0.532257,-0.0244957,0.53282,,-6.4496e-05,-2.36861e-05,-0.0523028,fluid
195,0.121382,-0.140082,,1000,-1.05073e-05,2.85899,,0.544119,-0.0158922,0.544351,,7.68485e-05,7.52922e-05,0.385385,fluid
196,0.15593,-0.10021,,999.999,1.81424e-05,-1.83624,,0.526633,-0.00187439,0.526636,,3.73713e-05,2.22612e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.76117e-06,-13.7145,,0.391632,0.0211109,0.392201,,-1.71804e-05,2.24663e-06,2.38649,fluid
198,0.206352,0,,999.998,6.02943e-06,-3.98863,,0.275973,2.75226e-15,0.275973,,-8.92274e-06,8.0707e-14,-3.75691e-13,fluid
199,0.197993,0.058136,,999.994,-4.93516e-06,-12.477,,0.405984,-0.0217988,0.406569,,2.29888e-05,-4.07245e-05,-2.07882,fluid
200,0.173594,0.111562,,999.999,-2.77269e-05,-2.04864,,0.531576,0.00241691,0.531581,,7.41673e-05,-0.000106183,-1.29724,fluid
201,0.135132,0.15595,,1000,-1.47725e-05,3.70554,,0.53832,0.0137174,0.538495,,0.000227542,-0.00021229,-0.212617,fluid
202,0.0857216,0.187704,,1000,4.065e-05,6.57088,,0.525366,0.0226691,0.525855,,0.000183392,-9.77836e-05,0.0544408,fluid
203,0.0293669,0.204251,,1000.01,-5.20759e-05,15.2283,,0.521259,0.0188263,0.521598,,-9.84511e-05,1.69197e-05,0.0280212,fluid
204,-0.0293669,0.204251,,1000.01,-3.45712e-05,14.1698,,0.505983,0.0256548,0.506633,,-4.71044e-05,-9.02921e-06,0.00746606,fluid
205,-0.0857216,0.187704,,1000.01,4.44382e-05,21.6008,,0.503888,0.0217838,0.504359,,-2.03211e-06,9.30624e-06,0.0166222,fluid
206,-0.135132,0.15595,,1000.01,-7.22312e-06,24.6978,,0.491234,0.0195289,0.491622,,1.0994e-05,7.23136e-06,0.015744,fluid
207,-0.173594,0.111562,,1000.01,-1.01892e-05,27.956,,0.490582,0.0151837,0.490817,,-1.64939e-05,-1.86684e-05,0.042248,fluid
208,-0.197993,0.058136,,1000.01,1.2031e-05,29.2614,,0.487556,0.00644231,0.487599,,-8.09378e-06,1.37256e-05,-0.0656568,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04124e-05,30.223,,0.475701,-5.71148e-15,0.475701,,3.44931e-05,-1.52099e-12,-5.01784e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20309e-05,29.2614,,0.487556,-0.00644231,0.487599,,-8.09378e-06,-1.37256e-05,0.0656568,fluid
211,-0.173594,-0.111562,,1000.01,-1.01892e-05,27.956,,0.490582,-0.0151837,0.490817,,-1.64939e-05,1.86684e-05,-0.042248,fluid
212,-0.135132,-0.15595,,1000.01,-7.22311e-06,24.6978,,0.491234,-0.0195289,0.491622,,1.0994e-05,-7.23136e-06,-0.015744,fluid
213,-0.0857216,-0.187704,,1000.01,4.4438e-05,21.6008,,0.503888,-0.0217838,0.504359,,-2.03211e-06,-9.30624e-06,-0.0166222,fluid
214,-0.0293669,-0.204251,,1000.01,-3.45711e-05,14.1698,,0.505983,-0.0256548,0.506633,,-4.71044e-05,9.02921e-06,-0.00746606,fluid
215,0.0293669,-0.204251,,1000.01,-5.20759e-05,15.2283,,0.521259,-0.0188263,0.521598,,-9.84511e-05,-1.69197e-05,-0.0280212,fluid
216,0.0857216,-0.187704,,1000,4.065e-05,6.57088,,0.525366,-0.0226691,0.525855,,0.000183392,9.77836e-05,-0.0544408,fluid
217,0.135132,-0.15595,,1000,-1.47725e-05,3.70554,,0.53832,-0.0137174,0.538495,,0.000227542,0.00021229,0.212617,fluid
218,0.173594,-0.111562,,999.999,-2.77269e-05,-2.04864,,0.531576,-0.00241691,0.531581,,7.41673e-05,0.000106183,1.29724,fluid
219,0.197993,-0.058136,,999.994,-4.93517e-06,-12.477,,0.405984,0.0217988,0.406569,,2.29888e-05,4.07245e-05,2.07882,fluid
220,0.228412,0,,999.998,-4.95735e-06,-3.17079,,0.29259,1.34479e-15,0.29259,,-5.6757e-06,7.20732e-14,-2.78702e-13,fluid
221,0.219159,0.064351,,999.997,-1.07863e-05,-5.2129,,0.419209,-0.0200659,0.419689,,2.35946e-05,-2.71352e-06,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.14878e-05,3.93233,,0.536422,0.00580629,0.536453,,-1.26593e-05,6.14695e-06,-1.02168,fluid
223,0.149578,0.172622,,1000,1.73387e-05,7.82641,,0.537675,0.00763097,0.537729,,-0.000260243,0.000228872,-0.0923584,fluid
224,0.0948856,0.20777,,1000,1.00102e-05,4.86683,,0.521204,0.020273,0.521598,,-6.35896e-06,-9.05173e-06,0.0407733,fluid
225,0.0325064,0.226087,,1000.01,2.59676e-05,15.8757,,0.520209,0.0168713,0.520483,,8.7229e-05,-1.18619e-05,0.0208261,fluid
226,-0.0325064,0.226087,,1000.01,-3.56198e-05,16.4431,,0.507593,0.0228523,0.508107,,-5.73132e-05,-1.37018e-05,0.00450375,fluid
227,-0.0948856,0.20777,,1000.01,-2.45872e-06,19.4579,,0.503627,0.0188613,0.50398,,1.59997e-06,5.91357e-06,0.0150412,fluid
228,-0.149578,0.172622,,1000.01,1.77834e-05,24.7098,,0.492686,0.0169842,0.492979,,3.12446e-05,3.03328e-05,0.00647713,fluid
229,-0.192152,0.123489,,1000.01,-1.31976e-05,26.9843,,0.491459,0.0137306,0.49165,,-4.71145e-06,-1.15726e-05,0.0441544,fluid
230,-0.219159,0.064351,,1000.01,3.30263e-06,28.6977,,0.490591,0.00572436,0.490624,,-1.52663e-05,4.33288e-06,-0.0538825,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.87254e-07,29.0893,,0.478367,-6.31877e-15,0.478367,,3.49733e-05,-1.48445e-12,-3.74623e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.30266e-06,28.6977,,0.490591,-0.00572436,0.490624,,-1.52663e-05,-4.33288e-06,0.0538825,fluid
233,-0.192152,-0.123489,,1000.01,-1.31976e-05,26.9843,,0.491459,-0.0137306,0.49165,,-4.71145e-06,1.15726e-05,-0.0441544,fluid
234,-0.149578,-0.172622,,1000.01,1.77833e-05,24.7098,,0.492686,-0.0169842,0.492979,,3.12446e-05,-3.03328e-05,-0.00647713,fluid
235,-0.0948856,-0.20777,,1000.01,-2.45872e-06,19.4579,,0.503627,-0.0188613,0.50398,,1.59997e-06,-5.91357e-06,-0.0150412,fluid
236,-0.0325064,-0.226087,,1000.01,-3.56198e-05,16.4431,,0.507593,-0.0228523,0.508107,,-5.73132e-05,1.37018e-05,-0.00450375,fluid
237,0.0325064,-0.226087,,1000.01,2.59677e-05,15.8757,,0.520209,-0.0168713,0.520483,,8.7229e-05,1.18619e-05,-0.0208261,fluid
238,0.0948856,-0.20777,,1000,1.00102e-05,4.86683,,0.521204,-0.020273,0.521598,,-6.35896e-06,9.05173e-06,-0.0407733,fluid
239,0.149578,-0.172622,,1000,1.73387e-05,7.82641,,0.537675,-0.00763097,0.537729,,-0.000260243,-0.000228872,0.0923584,fluid
240,0.192152,-0.123489,,1000,-1.14879e-05,3.93233,,0.536422,-0.00580629,0.536453,,-1.26593e-05,-6.14695e-06,1.02168,fluid
241,0.219159,-0.064351,,999.997,-1.07863e-05,-5.2129,,0.419209,0.0200659,0.419689,,2.35946e-05,2.71352e-06,1.81051,fluid
242,0.251589,0,,999.998,-2.86509e-06,-3.47906,,0.307472,-1.22439e-15,0.307472,,-1.12666e-05,6.59267e-14,-2.01263e-13,fluid
243,0.241398,0.0708807,,1000,6.89411e-07,0.244778,,0.430233,-0.0192608,0.430663,,-1.34574e-05,6.31982e-05,-1.57251,fluid
244,0.21165,0.136019,,1000,2.78422e-05,4.69415,,0.538609,0.00633634,0.538646,,-7.65314e-05,0.000103532,-0.805372,fluid
245,0.164756,0.190138,,1000,3.54841e-05,9.42982,,0.535533,0.00345642,0.535545,,-0.000149978,0.000152943,-0.0142184,fluid
246,0.104514,0.228853,,1000,-5.72421e-05,8.9799,,0.521809,0.0167096,0.522076,,-6.03064e-05,1.5831e-05,0.0280729,fluid
247,0.0358048,0.249028,,1000.01,4.37289e-05,12.0704,,0.516774,0.0151357,0.516995,,9.86054e-05,-8.74263e-06,0.0146824,fluid
248,-0.0358048,0.249028,,1000.01,3.49768e-05,18.2954,,0.50835,0.0203388,0.508757,,9.14139e-05,1.63277e-05,0.00288228,fluid
249,-0.104514,0.228853,,1000.01,-4.32837e-05,19.5919,,0.504093,0.0168678,0.504375,,-4.78716e-05,-2.72578e-05,0.0132059,fluid
250,-0.164756,0.190138,,1000.01,1.07051e-05,23.8692,,0.494029,0.0148312,0.494252,,-8.72831e-06,-1.56783e-06,-0.00202561,fluid
251,-0.21165,0.136019,,1000.01,2.62809e-06,26.0026,,0.492045,0.0124677,0.492203,,2.58967e-06,-2.16415e-06,0.0427824,fluid
252,-0.241398,0.0708807,,1000.01,-6.74446e-06,28.0021,,0.49294,0.00523066,0.492968,,-1.72062e-05,-2.72252e-06,-0.0425216,fluid
253,-0.251589,3.08107e-17,,1000.01,7.30996e-06,27.7221,,0.480766,-5.5511e-15,0.480766,,3.14514e-05,-1.64916e-12,-2.77374e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.74447e-06,28.0021,,0.49294,-0.00523066,0.492968,,-1.72062e-05,2.72252e-06,0.0425216,fluid
255,-0.21165,-0.136019,,1000.01,2.6281e-06,26.0026,,0.492045,-0.0124677,0.492203,,2.58967e-06,2.16414e-06,-0.0427824,fluid
256,-0.164756,-0.190138,,1000.01,1.07051e-05,23.8692,,0.494029,-0.0148312,0.494252,,-8.72831e-06,1.56783e-06,0.00202561,fluid
257,-0.104514,-0.228853,,1000.01,-4.32837e-05,19.5919,,0.504093,-0.0168678,0.504375,,-4.78716e-05,2.72578e-05,-0.0132059,fluid
258,-0.0358048,-0.249028,,1000.01,3.49767e-05,18.2954,,0.50835,-0.0203388,0.508757,,9.14139e-05,-1.63277e-05,-0.00288228,fluid
259,0.0358048,-0.249028,,1000.01,4.37288e-05,12.0704,,0.516774,-0.0151357,0.516995,,9.86054e-05,8.74264e-06,-0.0146824,fluid
260,0.104514,-0.228853,,1000,-5.72421e-05,8.9799,,0.521809,-0.0167096,0.522076,,-6.03064e-05,-1.5831e-05,-0.0280729,fluid
261,0.164756,-0.190138,,1000,3.54841e-05,9.42982,,0.535533,-0.00345642,0.535545,,-0.000149978,-0.000152943,0.0142184,fluid
262,0.21165,-0.136019,,1000,2.78422e-05,4.69415,,0.538609,-0.00633634,0.538646,,-7.65314e-05,-0.000103532,0.805372,fluid
263,0.241398,-0.0708807,,1000,6.89408e-07,0.244778,,0.430233,0.0192608,0.430663,,-1.34574e-05,-6.31982e-05,1.57251,fluid
264,0.27594,0,,999.998,7.81414e-06,-3.38156,,0.322002,3.64307e-15,0.322002,,-2.7808e-05,5.19055e-14,-1.48177e-13,fluid
265,0.264762,0.0777412,,999.999,6.12981e-06,-2.37939,,0.438851,-0.0210749,0.439356,,-2.13228e-05,4.751e-05,-1.35923,fluid
266,0.232135,0.149184,,1000,7.02803e-06,0.108339,,0.539466,0.00449489,0.539485,,-2.84851e-05,3.43317e-05,-0.635317,fluid
267,0.180702,0.208541,,1000,-1.30074e-06,6.4523,,0.526323,0.00581852,0.526355,,0.00026666,-0.000210373,0.0237144,fluid
268,0.114629,0.251003,,1000.01,3.10062e-06,12.4773,,0.523326,0.0136326,0.523504,,-6.36138e-05,3.34889e-05,0.0188189,fluid
269,0.0392703,0.273131,,1000.01,-2.71744e-05,10.6837,,0.515251,0.0131287,0.515418,,-0.000145008,2.15227e-05,0.0117822,fluid
270,-0.0392703,0.273131,,1000.01,4.11876e-05,16.9881,,0.506547,0.0176739,0.506855,,2.93678e-05,1.71164e-05,-0.000862869,fluid
271,-0.114629,0.251003,,1000.01,-9.22996e-06,20.2313,,0.504723,0.0154316,0.504959,,3.02635e-05,6.81213e-06,0.0118617,fluid
272,-0.180702,0.208541,,1000.01,-1.33018e-05,23.0036,,0.495644,0.0132593,0.495821,,-2.34397e-05,-1.88217e-05,-0.00775091,fluid
273,-0.232135,0.149184,,1000.01,1.09339e-05,24.6452,,0.49239,0.0110489,0.492514,,6.37769e-06,6.37989e-06,0.0392808,fluid
274,-0.264762,0.0777412,,1000.01,-6.53354e-06,27.0171,,0.494682,0.00475802,0.494705,,-1.61614e-05,-2.63654e-06,-0.0320811,fluid
275,-0.27594,3.37929e-17,,1000.01,5.62707e-06,26.0377,,0.48303,-4.36489e-15,0.48303,,2.7464e-05,-1.7838e-12,-1.96784e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.53352e-06,27.0171,,0.494682,-0.00475802,0.494705,,-1.61614e-05,2.63654e-06,0.0320811,fluid
277,-0.232135,-0.149184,,1000.01,1.0934e-05,24.6452,,0.49239,-0.0110489,0.492514,,6.37769e-06,-6.37989e-06,-0.0392808,fluid
278,-0.180702,-0.208541,,1000.01,-1.33019e-05,23.0036,,0.495644,-0.0132593,0.495821,,-2.34397e-05,1.88217e-05,0.00775091,fluid
279,-0.114629,-0.251003,,1000.01,-9.23004e-06,20.2313,,0.504723,-0.0154316,0.504959,,3.02635e-05,-6.81213e-06,-0.0118617,fluid
280,-0.0392703,-0.273131,,1000.01,4.11876e-05,16.9881,,0.506547,-0.0176739,0.506855,,2.93678e-05,-1.71164e-05,0.000862869,fluid
281,0.0392703,-0.273131,,1000.01,-2.71745e-05,10.6837,,0.515251,-0.0131287,0.515418,,-0.000145008,-2.15227e-05,-0.0117822,fluid
282,0.114629,-0.251003,,1000.01,3.10065e-06,12.4773,,0.523326,-0.0136326,0.523504,,-6.36138e-05,-3.34889e-05,-0.0188189,fluid
283,0.180702,-0.208541,,1000,-1.30071e-06,6.4523,,0.526323,-0.00581852,0.526355,,0.00026666,0.000210373,-0.0237144,fluid
284,0.232135,-0.149184,,1000,7.02803e-06,0.108339,,0.539466,-0.00449489,0.539485,,-2.84851e-05,-3.43317e-05,0.635317,fluid
285,0.264762,-0.0777412,,999.999,6.1298e-06,-2.37939,,0.438851,0.0210749,0.439356,,-2.13228e-05,-4.751e-05,1.35923,fluid
286,0.301524,0,,1000,6.77243e-06,0.99007,,0.337415,3.82813e-15,0.337415,,-3.36894e-05,3.60365e-14,-1.12504e-13,fluid
287,0.28931,0.084949,,999.999,-8.46257e-06,-2.28444,,0.447165,-0.0212657,0.44767,,1.7826e-05,-3.46475e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.63781e-05,4.51928,,0.539674,0.00433225,0.539691,,4.37514e-05,-0.000103481,-0.503863,fluid
289,0.197456,0.227876,,1000,-5.06531e-05,6.07826,,0.520925,0.006062,0.52096,,-5.28368e-05,4.36757e-05,0.0384959,fluid
290,0.125257,0.274275,,1000.01,7.65625e-05,10.9321,,0.520219,0.0130807,0.520383,,8.13558e-05,-1.80182e-05,0.00893866,fluid
291,0.0429113,0.298454,,1000.01,-4.56744e-05,13.732,,0.516803,0.0111648,0.516924,,-7.10496e-05,4.63884e-06,0.0135452,fluid
292,-0.0429113,0.298454,,1000.01,-2.80382e-05,15.7933,,0.505967,0.0153994,0.506202,,-6.86132e-05,-7.18694e-06,-0.00356386,fluid
293,-0.125257,0.274275,,1000.01,3.54332e-05,19.4202,,0.504171,0.0136955,0.504357,,2.83156e-05,1.77639e-05,0.0108051,fluid
294,-0.197456,0.227876,,1000.01,-1.64875e-05,22.6911,,0.497153,0.011923,0.497296,,2.16403e-06,-1.79974e-06,-0.0107782,fluid
295,-0.253658,0.163016,,1000.01,4.17149e-06,23.5202,,0.492772,0.00973581,0.492869,,-2.81533e-06,-8.10496e-06,0.034483,fluid
296,-0.28931,0.084949,,1000.01,-4.80294e-08,26.2378,,0.495975,0.00433208,0.495993,,-1.43143e-05,3.42626e-06,-0.0230868,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.15261e-07,24.8508,,0.485178,-5.31911e-15,0.485178,,2.50067e-05,-1.74278e-12,-1.41911e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.7932e-08,26.2378,,0.495975,-0.00433208,0.495993,,-1.43143e-05,-3.42626e-06,0.0230868,fluid
299,-0.253658,-0.163016,,1000.01,4.17154e-06,23.5202,,0.492772,-0.00973581,0.492869,,-2.81533e-06,8.10496e-06,-0.034483,fluid
300,-0.197456,-0.227876,,1000.01,-1.64876e-05,22.6911,,0.497153,-0.011923,0.497296,,2.16403e-06,1.79974e-06,0.0107782,fluid
301,-0.125257,-0.274275,,1000.01,3.54331e-05,19.4202,,0.504171,-0.0136955,0.504357,,2.83156e-05,-1.77639e-05,-0.0108051,fluid
302,-0.0429113,-0.298454,,1000.01,-2.80383e-05,15.7933,,0.505967,-0.0153994,0.506202,,-6.86132e-05,7.18694e-06,0.00356386,fluid
303,0.0429113,-0.298454,,1000.01,-4.56744e-05,13.732,,0.516803,-0.0111648,0.516924,,-7.10496e-05,-4.63884e-06,-0.0135452,fluid
304,0.125257,-0.274275,,1000.01,7.65625e-05,10.9321,,0.520219,-0.0130807,0.520383,,8.13558e-05,1.80182e-05,-0.00893866,fluid
305,0.197456,-0.227876,,1000,-5.06531e-05,6.07826,,0.520925,-0.006062,0.52096,,-5.28368e-05,-4.36757e-05,-0.0384959,fluid
306,0.253658,-0.163016,,1000,-3.63782e-05,4.51928,,0.539674,-0.00433225,0.539691,,4.37514e-05,0.000103481,0.503863,fluid
307,0.28931,-0.084949,,999.999,-8.4626e-06,-2.28444,,0.447165,0.0212657,0.44767,,1.7826e-05,3.46475e-05,1.17318,fluid
308,0.328403,0,,1000,-7.19987e-06,1.81699,,0.350379,3.41984e-15,0.350379,,-1.82096e-05,2.63455e-14,-8.55871e-14,fluid
309,0.315101,0.0925219,,1000,-1.42333e-05,5.47323,,0.455504,-0.018504,0.45588,,4.86267e-05,-7.4551e-05,-1.01466,fluid
310,0.27627,0.177548,,1000.01,6.29034e-06,11.8892,,0.538682,0.00599773,0.538716,,4.823e-05,-9.28415e-05,-0.404087,fluid
311,0.215058,0.248191,,1000.01,-3.20102e-05,10.7894,,0.523448,0.000750629,0.523449,,-7.32033e-05,4.77048e-05,0.0485029,fluid
312,0.136424,0.298726,,1000,1.06886e-05,9.10926,,0.517814,0.0122487,0.517959,,2.24899e-05,3.12426e-06,0.000401886,fluid
313,0.0467366,0.325061,,1000.01,1.22101e-05,15.7877,,0.516074,0.00996001,0.51617,,0.000197476,-3.04692e-05,0.0155779,fluid
314,-0.0467366,0.325061,,1000.01,-5.11724e-05,17.0607,,0.507839,0.0138554,0.508028,,-5.81538e-05,-2.15187e-05,-0.00260965,fluid
315,-0.136424,0.298726,,1000.01,2.63891e-05,18.0774,,0.503738,0.0120891,0.503883,,-3.49152e-05,-2.96725e-06,0.0106192,fluid
316,-0.215058,0.248191,,1000.01,-1.53409e-07,22.5686,,0.498327,0.0106195,0.49844,,2.12372e-05,1.68546e-05,-0.0120253,fluid
317,-0.27627,0.177548,,1000.01,-4.98215e-06,22.8826,,0.493245,0.00860717,0.493321,,-1.02461e-06,-1.12112e-05,0.0290899,fluid
318,-0.315101,0.0925219,,1000.01,3.34307e-06,25.6433,,0.496946,0.00400174,0.496962,,-1.4701e-05,4.83459e-06,-0.0157305,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.34999e-06,24.237,,0.487184,-4.52566e-15,0.487184,,2.32689e-05,-1.49295e-12,-9.9424e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.34316e-06,25.6433,,0.496946,-0.00400174,0.496962,,-1.4701e-05,-4.83459e-06,0.0157305,fluid
321,-0.27627,-0.177548,,1000.01,-4.98215e-06,22.8826,,0.493245,-0.00860717,0.493321,,-1.02461e-06,1.12112e-05,-0.0290899,fluid
322,-0.215058,-0.248191,,1000.01,-1.5351e-07,22.5686,,0.498327,-0.0106195,0.49844,,2.12372e-05,-1.68546e-05,0.0120253,fluid
323,-0.136424,-0.298726,,1000.01,2.63891e-05,18.0774,,0.503738,-0.0120891,0.503883,,-3.49152e-05,2.96725e-06,-0.0106192,fluid
324,-0.0467366,-0.325061,,1000.01,-5.11724e-05,17.0607,,0.507839,-0.0138554,0.508028,,-5.81538e-05,2.15187e-05,0.00260965,fluid
325,0.0467366,-0.325061,,1000.01,1.22102e-05,15.7877,,0.516074,-0.00996001,0.51617,,0.000197476,3.04692e-05,-0.0155779,fluid
326,0.136424,-0.298726,,1000,1.06886e-05,9.10926,,0.517814,-0.0122487,0.517959,,2.24899e-05,-3.12426e-06,-0.000401886,fluid
327,0.215058,-0.248191,,1000.01,-3.20101e-05,10.7894,,0.523448,-0.000750629,0.523449,,-7.32033e-05,-4.77048e-05,-0.0485029,fluid
328,0.27627,-0.177548,,1000.01,6.29033e-06,11.8892,,0.538682,-0.00599773,0.538716,,4.823e-05,9.28415e-05,0.404087,fluid
329,0.315101,-0.0925219,,1000,-1.42333e-05,5.47323,,0.455504,0.018504,0.45588,,4.86267e-05,7.4551e-05,1.01466,fluid
330,0.356644,0,,999.998,-8.17268e-06,-4.12708,,0.36023,3.35999e-15,0.36023,,5.9777e-06,1.07694e-13,-6.36303e-14,fluid
331,0.342197,0.100478,,1000,-7.24503e-06,9.03401,,0.461547,-0.0166047,0.461845,,1.72263e-05,-1.36885e-05,-0.877237,fluid
332,0.300028,0.192816,,1000,4.79477e-05,7.53787,,0.536812,0.00667081,0.536853,,-4.21427e-05,6.74828e-05,-0.326758,fluid
333,0.233552,0.269534,,1000.01,3.76005e-05,13.0102,,0.523833,-0.00226731,0.523838,,7.01211e-05,-5.84811e-05,0.0542922,fluid
334,0.148155,0.324415,,1000.01,-8.48867e-05,11.3363,,0.517739,0.0104997,0.517845,,-3.45933e-05,-1.92962e-06,-0.00408612,fluid
335,0.0507557,0.353014,,1000.01,4.9911e-05,13.8703,,0.512987,0.00903743,0.513067,,3.69359e-05,4.18473e-06,0.0151778,fluid
336,-0.0507557,0.353014,,1000.01,-3.74248e-07,18.4332,,0.509002,0.0125531,0.509157,,5.55026e-05,-6.564e-06,-0.000450391,fluid
337,-0.148155,0.324415,,1000.01,-1.84892e-05,17.7749,,0.503941,0.0109191,0.504059,,-3.93842e-05,-1.19488e-05,0.011586,fluid
338,-0.233552,0.269534,,1000.01,1.09533e-05,22.1117,,0.499226,0.00935295,0.499314,,8.95711e-06,1.3904e-05,-0.012119,fluid
339,-0.300028,0.192816,,1000.01,-6.11281e-06,22.3599,,0.493791,0.00764793,0.49385,,5.90599e-06,-6.50692e-06,0.0236469,fluid
340,-0.342197,0.100478,,1000.01,9.55348e-07,24.9331,,0.497609,0.00359206,0.497622,,-1.56564e-05,1.57311e-06,-0.0100304,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.72472e-07,23.6622,,0.489011,-1.35157e-15,0.489011,,2.10669e-05,-1.1326e-12,-5.13478e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.55355e-07,24.9331,,0.497609,-0.00359206,0.497622,,-1.56564e-05,-1.57311e-06,0.0100304,fluid
343,-0.300028,-0.192816,,1000.01,-6.1128e-06,22.3599,,0.493791,-0.00764793,0.49385,,5.90599e-06,6.50692e-06,-0.0236469,fluid
344,-0.233552,-0.269534,,1000.01,1.09533e-05,22.1117,,0.499226,-0.00935295,0.499314,,8.95711e-06,-1.3904e-05,0.012119,fluid
345,-0.148155,-0.324415,,1000.01,-1.84892e-05,17.7749,,0.503941,-0.0109191,0.504059,,-3.93842e-05,1.19488e-05,-0.011586,fluid
346,-0.0507557,-0.353014,,1000.01,-3.7423e-07,18.4332,,0.509002,-0.0125531,0.509157,,5.55026e-05,6.564e-06,0.000450391,fluid
347,0.0507557,-0.353014,,1000.01,4.9911e-05,13.8703,,0.512987,-0.00903743,0.513067,,3.69359e-05,-4.18473e-06,-0.0151778,fluid
348,0.148155,-0.324415,,1000.01,-8.48866e-05,11.3363,,0.517739,-0.0104997,0.517845,,-3.45933e-05,1.92962e-06,0.00408612,fluid
349,0.233552,-0.269534,,1000.01,3.76005e-05,13.0102,,0.523833,0.00226731,0.523838,,7.01211e-05,5.84811e-05,-0.0542922,fluid
350,0.300028,-0.192816,,1000,4.79477e-05,7.53787,,0.536812,-0.00667081,0.536853,,-4.21427e-05,-6.74828e-05,0.326758,fluid
351,0.342197,-0.100478,,1000,-7.24505e-06,9.03401,,0.461547,0.0166047,0.461845,,1.72263e-05,1.36885e-05,0.877237,fluid
352,0.386315,0,,999.998,5.0327e-06,-3.86153,,0.371906,2.98259e-15,0.371906,,8.2749e-06,2.67078e-13,-4.53962e-14,fluid
353,0.370667,0.108838,,1000,8.85129e-06,4.48154,,0.465798,-0.0182769,0.466156,,-3.79884e-05,7.63213e-05,-0.755267,fluid
354,0.324989,0.208858,,1000,1.035e-05,-0.916416,,0.535625,0.00443636,0.535643,,-8.77751e-05,0.000146745,-0.263742,fluid
355,0.252983,0.291957,,1000,5.35329e-05,8.96805,,0.517512,0.000156202,0.517512,,7.13267e-05,-3.07752e-05,0.0512453,fluid
356,0.160481,0.351404,,1000.01,-5.23682e-05,14.027,,0.518568,0.00869451,0.518641,,-4.24907e-05,-1.29034e-05,-0.0051924,fluid
357,0.0549784,0.382383,,1000.01,1.18421e-05,11.2327,,0.511355,0.00774897,0.511413,,-0.0002025,4.4105e-05,0.0146207,fluid
358,-0.0549784,0.382383,,1000.01,4.25715e-05,17.6995,,0.507579,0.011015,0.507699,,9.58027e-05,1.68974e-05,-0.000261382,fluid
359,-0.160481,0.351404,,1000.01,-2.853e-05,18.2525,,0.50415,0.0099834,0.504249,,-1.19581e-05,-1.00361e-05,0.0129084,fluid
360,-0.252983,0.291957,,1000.01,6.24803e-06,21.3852,,0.500133,0.00831896,0.500202,,-1.53279e-05,-1.78875e-06,-0.0111993,fluid
361,-0.324989,0.208858,,1000.01,-9.95808e-07,21.7806,,0.494326,0.00674776,0.494372,,1.20805e-05,8.02769e-07,0.0184977,fluid
