h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.93011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.84412e-05,31.0363,,0.484737,0.00725998,0.484792,,1.14102e-05,2.71924e-06,-0.0865165,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.01352e-05,32.6361,,0.472155,-1.42367e-14,0.472155,,2.63141e-05,2.52496e-12,-8.5238e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.84411e-05,31.0363,,0.484737,-0.00725998,0.484792,,1.14102e-05,-2.71924e-06,0.0865165,fluid
189,-0.15593,-0.10021,,1000.02,-4.37956e-06,30.1479,,0.489768,-0.0167976,0.490056,,-4.98601e-05,1.81716e-05,-0.039141,fluid
190,-0.121382,-0.140082,,1000.01,-9.10412e-06,24.9182,,0.489477,-0.0217927,0.489961,,1.07945e-05,1.15848e-05,-0.0229949,fluid
191,-0.0769992,-0.168605,,1000.01,-1.84917e-05,23.0787,,0.504903,-0.0247418,0.505509,,-3.98642e-05,-2.40922e-06,-0.0177807,fluid
192,-0.0263788,-0.183468,,1000.01,6.42475e-05,16.1822,,0.506414,-0.0287493,0.50723,,0.000161326,-5.80084e-06,-0.0168124,fluid
193,0.0263788,-0.183468,,1000.01,-3.3233e-05,10.499,,0.519167,-0.0211679,0.519598,,-0.000285983,-8.03799e-05,-0.0395256,fluid
194,0.0769992,-0.168605,,1000,-0.000118526,7.89451,,0.531121,-0.0240185,0.531664,,4.35142e-05,6.43637e-05,-0.0594129,fluid
195,0.121382,-0.140082,,1000,-3.94541e-06,3.25225,,0.544086,-0.0145107,0.54428,,0.000355296,0.000389278,0.343083,fluid
196,0.15593,-0.10021,,999.999,-4.32383e-05,-1.04211,,0.529244,-0.00301715,0.529253,,0.000165342,6.85741e-05,1.61203,fluid
197,0.177847,-0.0522205,,999.993,4.08688e-06,-13.0109,,0.394634,0.020902,0.395187,,-5.28731e-05,2.80795e-05,2.40534,fluid
198,0.206352,0,,999.998,-4.25188e-06,-4.17793,,0.276463,3.30443e-15,0.276463,,-1.94077e-05,-4.10876e-13,-4.15915e-13,fluid
199,0.197993,0.058136,,999.994,6.26952e-06,-11.8571,,0.408792,-0.0217417,0.40937,,-1.71425e-05,1.01496e-05,-2.09063,fluid
200,0.173594,0.111562,,999.999,-3.86602e-05,-2.61813,,0.533476,0.00307992,0.533485,,0.00012689,-4.75622e-06,-1.26285,fluid
201,0.135132,0.15595,,1000,1.24716e-05,3.94684,,0.535772,0.0141966,0.53596,,-1.96531e-05,-2.50032e-05,-0.181836,fluid
202,0.0857216,0.187704,,1000,8.1043e-05,7.10824,,0.524334,0.0223696,0.524811,,0.000255883,-0.000164036,0.055522,fluid
203,0.0293669,0.204251,,1000.01,-0.000102696,15.0967,,0.520926,0.0181118,0.521241,,-0.000168044,4.49425e-05,0.0274125,fluid
204,-0.0293669,0.204251,,1000.01,-9.35081e-06,14.2559,,0.505469,0.0251524,0.506095,,-4.87125e-05,-1.93898e-05,0.00573212,fluid
205,-0.0857216,0.187704,,1000.01,3.75567e-05,21.3201,,0.503956,0.0211578,0.5044,,-3.10646e-05,1.74892e-05,0.018281,fluid
206,-0.135132,0.15595,,1000.01,7.15828e-06,24.5102,,0.491249,0.0189441,0.491614,,3.83601e-05,2.00191e-05,0.0148236,fluid
207,-0.173594,0.111562,,1000.01,-2.20905e-05,27.5296,,0.490828,0.0149205,0.491054,,-2.72204e-05,-1.16003e-05,0.0461195,fluid
208,-0.197993,0.058136,,1000.01,1.97582e-05,28.9287,,0.488442,0.00625131,0.488482,,2.20156e-06,2.24931e-05,-0.0721893,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.01844e-05,29.6117,,0.475215,-1.35877e-14,0.475215,,3.84514e-05,1.93065e-12,-6.55607e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.97583e-05,28.9287,,0.488442,-0.00625131,0.488482,,2.20156e-06,-2.24931e-05,0.0721893,fluid
211,-0.173594,-0.111562,,1000.01,-2.20905e-05,27.5296,,0.490828,-0.0149205,0.491054,,-2.72204e-05,1.16003e-05,-0.0461195,fluid
212,-0.135132,-0.15595,,1000.01,7.15838e-06,24.5102,,0.491249,-0.0189441,0.491614,,3.83601e-05,-2.00191e-05,-0.0148236,fluid
213,-0.0857216,-0.187704,,1000.01,3.75567e-05,21.3201,,0.503956,-0.0211578,0.5044,,-3.10646e-05,-1.74892e-05,-0.018281,fluid
214,-0.0293669,-0.204251,,1000.01,-9.35086e-06,14.2559,,0.505469,-0.0251524,0.506095,,-4.87125e-05,1.93898e-05,-0.00573212,fluid
215,0.0293669,-0.204251,,1000.01,-0.000102696,15.0967,,0.520926,-0.0181118,0.521241,,-0.000168044,-4.49425e-05,-0.0274125,fluid
216,0.0857216,-0.187704,,1000,8.10428e-05,7.10824,,0.524334,-0.0223696,0.524811,,0.000255883,0.000164036,-0.055522,fluid
217,0.135132,-0.15595,,1000,1.24715e-05,3.94684,,0.535772,-0.0141966,0.53596,,-1.96531e-05,2.50032e-05,0.181836,fluid
218,0.173594,-0.111562,,999.999,-3.86603e-05,-2.61813,,0.533476,-0.00307992,0.533485,,0.00012689,4.75622e-06,1.26285,fluid
219,0.197993,-0.058136,,999.994,6.26948e-06,-11.8571,,0.408792,0.0217417,0.40937,,-1.71425e-05,-1.01496e-05,2.09063,fluid
220,0.228412,0,,999.998,-6.44532e-06,-3.38071,,0.293371,2.15309e-15,0.293371,,-5.38541e-05,-4.12566e-13,-3.17156e-13,fluid
221,0.219159,0.064351,,999.998,-8.47035e-06,-4.82847,,0.421809,-0.0200772,0.422286,,-1.14738e-05,6.97643e-05,-1.81614,fluid
222,0.192152,0.123489,,1000,-8.61917e-06,4.5364,,0.538293,0.00668032,0.538335,,-3.70727e-05,4.52168e-05,-0.990374,fluid
223,0.149578,0.172622,,1000,2.80212e-05,7.82726,,0.536715,0.00661938,0.536756,,-0.000561185,0.000499931,-0.070475,fluid
224,0.0948856,0.20777,,1000,6.68085e-05,5.24955,,0.52068,0.0200003,0.521064,,6.06457e-05,-3.03949e-05,0.0386926,fluid
225,0.0325064,0.226087,,1000.01,8.14635e-06,15.7988,,0.519912,0.0162436,0.520166,,0.000107909,-2.57874e-05,0.0209697,fluid
226,-0.0325064,0.226087,,1000.01,-2.11552e-05,16.4428,,0.507349,0.0224065,0.507844,,-6.97394e-05,-1.45433e-05,0.00306216,fluid
227,-0.0948856,0.20777,,1000.01,-1.26455e-05,19.192,,0.503392,0.0182077,0.503722,,8.31053e-06,1.98532e-05,0.0158148,fluid
228,-0.149578,0.172622,,1000.01,2.38385e-05,24.5874,,0.492821,0.0165559,0.493099,,3.99397e-05,3.33506e-05,0.00488783,fluid
229,-0.192152,0.123489,,1000.01,-1.79568e-05,26.5068,,0.491536,0.0134373,0.49172,,-1.61261e-05,-1.44341e-05,0.0473528,fluid
230,-0.219159,0.064351,,1000.01,3.78352e-06,28.4912,,0.491396,0.00559681,0.491428,,-1.11793e-05,7.89897e-06,-0.0585384,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.00625e-06,28.4654,,0.477966,-1.3516e-14,0.477966,,4.3038e-05,1.5533e-12,-4.71876e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.78347e-06,28.4912,,0.491396,-0.00559681,0.491428,,-1.11793e-05,-7.89897e-06,0.0585384,fluid
233,-0.192152,-0.123489,,1000.01,-1.79568e-05,26.5068,,0.491536,-0.0134373,0.49172,,-1.61261e-05,1.44341e-05,-0.0473528,fluid
234,-0.149578,-0.172622,,1000.01,2.38386e-05,24.5874,,0.492821,-0.0165559,0.493099,,3.99398e-05,-3.33506e-05,-0.00488783,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26456e-05,19.192,,0.503392,-0.0182077,0.503722,,8.31054e-06,-1.98532e-05,-0.0158148,fluid
236,-0.0325064,-0.226087,,1000.01,-2.11552e-05,16.4428,,0.507349,-0.0224065,0.507844,,-6.97394e-05,1.45433e-05,-0.00306216,fluid
237,0.0325064,-0.226087,,1000.01,8.14643e-06,15.7988,,0.519912,-0.0162436,0.520166,,0.000107909,2.57874e-05,-0.0209697,fluid
238,0.0948856,-0.20777,,1000,6.68084e-05,5.24955,,0.52068,-0.0200003,0.521064,,6.06457e-05,3.03949e-05,-0.0386926,fluid
239,0.149578,-0.172622,,1000,2.80211e-05,7.82726,,0.536715,-0.00661938,0.536756,,-0.000561185,-0.000499931,0.070475,fluid
240,0.192152,-0.123489,,1000,-8.61941e-06,4.5364,,0.538293,-0.00668032,0.538335,,-3.70728e-05,-4.52168e-05,0.990374,fluid
241,0.219159,-0.064351,,999.998,-8.47035e-06,-4.82847,,0.421809,0.0200772,0.422286,,-1.14738e-05,-6.97643e-05,1.81614,fluid
242,0.251589,0,,999.998,5.90522e-06,-3.60272,,0.308469,5.20819e-16,0.308469,,-7.57207e-05,-7.15032e-13,-2.41937e-13,fluid
243,0.241398,0.0708807,,1000,-7.28975e-06,0.777306,,0.4327,-0.0192129,0.433127,,-1.51036e-05,6.03568e-05,-1.5733,fluid
244,0.21165,0.136019,,1000,3.23305e-05,5.11388,,0.539529,0.00686492,0.539573,,-5.93276e-05,6.74184e-05,-0.777658,fluid
245,0.164756,0.190138,,1000,8.28094e-06,9.47494,,0.534431,0.00262013,0.534438,,-0.000105938,0.000114042,0.00162897,fluid
246,0.104514,0.228853,,1000,-4.28314e-05,9.15371,,0.521281,0.0165761,0.521544,,-9.75218e-05,8.13181e-05,0.0246864,fluid
247,0.0358048,0.249028,,1000.01,5.31761e-05,12.0639,,0.516097,0.0146414,0.516305,,0.000176584,-2.60891e-05,0.0149629,fluid
248,-0.0358048,0.249028,,1000.01,3.35431e-05,18.2673,,0.50825,0.0199376,0.508641,,0.000136536,2.14228e-05,0.00174079,fluid
249,-0.104514,0.228853,,1000.01,-5.1009e-05,19.3493,,0.503943,0.0163402,0.504208,,-6.55833e-05,-2.84246e-05,0.013359,fluid
250,-0.164756,0.190138,,1000.01,6.92022e-06,23.7749,,0.494205,0.0145058,0.494417,,-1.18091e-05,-7.77164e-06,-0.00372113,fluid
251,-0.21165,0.136019,,1000.01,4.2376e-06,25.5536,,0.492054,0.0122004,0.492206,,-4.51628e-07,4.72512e-06,0.045321,fluid
252,-0.241398,0.0708807,,1000.01,-8.93544e-06,27.818,,0.493645,0.00514535,0.493672,,-1.66421e-05,-3.42189e-06,-0.0456428,fluid
253,-0.251589,3.08107e-17,,1000.01,8.2846e-06,27.1333,,0.48046,-1.00394e-14,0.48046,,4.13074e-05,1.4099e-12,-3.02424e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.93541e-06,27.818,,0.493645,-0.00514535,0.493672,,-1.66421e-05,3.42189e-06,0.0456428,fluid
255,-0.21165,-0.136019,,1000.01,4.23763e-06,25.5536,,0.492054,-0.0122004,0.492206,,-4.5163e-07,-4.72512e-06,-0.045321,fluid
256,-0.164756,-0.190138,,1000.01,6.92023e-06,23.7749,,0.494205,-0.0145058,0.494417,,-1.18091e-05,7.77164e-06,0.00372113,fluid
257,-0.104514,-0.228853,,1000.01,-5.10091e-05,19.3493,,0.503943,-0.0163402,0.504208,,-6.55833e-05,2.84246e-05,-0.013359,fluid
258,-0.0358048,-0.249028,,1000.01,3.35431e-05,18.2673,,0.50825,-0.0199376,0.508641,,0.000136536,-2.14228e-05,-0.00174079,fluid
259,0.0358048,-0.249028,,1000.01,5.3176e-05,12.0639,,0.516097,-0.0146414,0.516305,,0.000176584,2.60891e-05,-0.0149629,fluid
260,0.104514,-0.228853,,1000,-4.28314e-05,9.15371,,0.521281,-0.0165761,0.521544,,-9.75218e-05,-8.13181e-05,-0.0246864,fluid
261,0.164756,-0.190138,,1000,8.2808e-06,9.47494,,0.534431,-0.00262013,0.534438,,-0.000105938,-0.000114042,-0.00162897,fluid
262,0.21165,-0.136019,,1000,3.23305e-05,5.11388,,0.539529,-0.00686492,0.539573,,-5.93276e-05,-6.74184e-05,0.777658,fluid
263,0.241398,-0.0708807,,1000,-7.28975e-06,0.777306,,0.4327,0.0192129,0.433127,,-1.51036e-05,-6.03568e-05,1.5733,fluid
264,0.27594,0,,999.998,6.1523e-06,-3.56898,,0.323145,4.19587e-15,0.323145,,-7.74402e-05,-1.04322e-12,-1.89329e-13,fluid
265,0.264762,0.0777412,,999.999,-5.99412e-06,-1.60784,,0.441126,-0.0209014,0.441621,,2.12959e-05,-4.17266e-05,-1.35687,fluid
266,0.232135,0.149184,,1000,5.73223e-06,0.114197,,0.540237,0.00501038,0.54026,,1.41558e-05,-5.32637e-05,-0.611458,fluid
267,0.180702,0.208541,,1000,-4.3006e-05,6.63708,,0.524573,0.00565337,0.524603,,0.000402124,-0.000363708,0.0341689,fluid
268,0.114629,0.251003,,1000.01,2.35238e-07,12.5141,,0.522924,0.0135286,0.523099,,-0.000131745,0.000114433,0.0153093,fluid
269,0.0392703,0.273131,,1000.01,-1.97609e-05,10.6347,,0.514661,0.0126578,0.514817,,-0.000184446,2.77683e-05,0.0119774,fluid
270,-0.0392703,0.273131,,1000.01,2.83439e-05,17.0372,,0.506355,0.017323,0.506651,,3.91612e-05,1.12167e-05,-0.00189161,fluid
271,-0.114629,0.251003,,1000.01,-4.13758e-06,19.9695,,0.504657,0.0149992,0.50488,,4.00675e-05,1.73245e-05,0.011953,fluid
272,-0.180702,0.208541,,1000.01,-1.9149e-05,22.8954,,0.495793,0.0129665,0.495963,,-2.71719e-05,-2.50238e-05,-0.00931218,fluid
273,-0.232135,0.149184,,1000.01,1.27348e-05,24.2439,,0.492368,0.0107996,0.492486,,-4.53518e-08,6.30594e-06,0.0412563,fluid
274,-0.264762,0.0777412,,1000.01,-8.16216e-06,26.8074,,0.49526,0.00463912,0.495281,,-1.70666e-05,-3.60514e-06,-0.0341256,fluid
275,-0.27594,3.37929e-17,,1000.01,5.95546e-06,25.5417,,0.482806,-8.58315e-15,0.482806,,3.79226e-05,1.37396e-12,-1.8714e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.16213e-06,26.8074,,0.49526,-0.00463912,0.495281,,-1.70666e-05,3.60514e-06,0.0341256,fluid
277,-0.232135,-0.149184,,1000.01,1.27348e-05,24.2439,,0.492368,-0.0107996,0.492486,,-4.53539e-08,-6.30594e-06,-0.0412563,fluid
278,-0.180702,-0.208541,,1000.01,-1.91489e-05,22.8954,,0.495793,-0.0129665,0.495963,,-2.71719e-05,2.50237e-05,0.00931218,fluid
279,-0.114629,-0.251003,,1000.01,-4.13765e-06,19.9695,,0.504657,-0.0149992,0.50488,,4.00675e-05,-1.73245e-05,-0.011953,fluid
280,-0.0392703,-0.273131,,1000.01,2.83438e-05,17.0372,,0.506355,-0.017323,0.506651,,3.91612e-05,-1.12167e-05,0.00189161,fluid
281,0.0392703,-0.273131,,1000.01,-1.9761e-05,10.6347,,0.514661,-0.0126578,0.514817,,-0.000184446,-2.77683e-05,-0.0119774,fluid
282,0.114629,-0.251003,,1000.01,2.35179e-07,12.5141,,0.522924,-0.0135286,0.523099,,-0.000131745,-0.000114433,-0.0153093,fluid
283,0.180702,-0.208541,,1000,-4.3006e-05,6.63708,,0.524573,-0.00565337,0.524603,,0.000402124,0.000363708,-0.0341689,fluid
284,0.232135,-0.149184,,1000,5.73218e-06,0.114197,,0.540237,-0.00501038,0.54026,,1.41558e-05,5.32637e-05,0.611458,fluid
285,0.264762,-0.0777412,,999.999,-5.99415e-06,-1.60784,,0.441126,0.0209014,0.441621,,2.12959e-05,4.17266e-05,1.35687,fluid
286,0.301524,0,,1000,-8.81906e-06,0.697018,,0.338637,4.22323e-15,0.338637,,-4.78906e-05,-1.18213e-12,-1.50096e-13,fluid
287,0.28931,0.084949,,999.999,-8.50693e-06,-1.74721,,0.449139,-0.0210599,0.449633,,6.57533e-05,-0.00010652,-1.16905,fluid
288,0.253658,0.163016,,1000,-2.86237e-05,4.45645,,0.540082,0.00484834,0.540103,,7.04861e-05,-0.000140444,-0.483757,fluid
289,0.197456,0.227876,,1000,-6.16662e-05,6.30232,,0.519859,0.00550021,0.519888,,-3.12137e-06,-4.05224e-05,0.0450986,fluid
290,0.125257,0.274275,,1000.01,5.56266e-05,10.9523,,0.520093,0.0129144,0.520253,,0.000157906,-3.89939e-05,0.00605005,fluid
291,0.0429113,0.298454,,1000.01,-4.26497e-05,13.6223,,0.516384,0.0106985,0.516495,,-8.61939e-05,1.38263e-05,0.0138361,fluid
292,-0.0429113,0.298454,,1000.01,-3.97587e-05,15.9119,,0.505766,0.0151211,0.505992,,-8.20277e-05,-1.87691e-05,-0.00456451,fluid
293,-0.125257,0.274275,,1000.01,4.3485e-05,19.1596,,0.504035,0.013279,0.504209,,2.3356e-05,2.15589e-05,0.0110655,fluid
294,-0.197456,0.227876,,1000.01,-1.81028e-05,22.5617,,0.497282,0.0116549,0.497419,,6.82814e-06,2.86638e-07,-0.0121527,fluid
295,-0.253658,0.163016,,1000.01,3.42274e-06,23.1733,,0.492746,0.00953141,0.492838,,-8.09225e-06,-7.46614e-06,0.0359598,fluid
296,-0.28931,0.084949,,1000.01,-6.20851e-07,26.0015,,0.496465,0.00425333,0.496483,,-1.54797e-05,4.39874e-06,-0.0244144,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.80641e-07,24.4429,,0.485019,-8.70818e-15,0.485019,,3.56682e-05,1.42983e-12,-1.32489e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.20885e-07,26.0015,,0.496465,-0.00425333,0.496483,,-1.54797e-05,-4.39874e-06,0.0244144,fluid
299,-0.253658,-0.163016,,1000.01,3.42283e-06,23.1733,,0.492746,-0.00953141,0.492838,,-8.09225e-06,7.46614e-06,-0.0359598,fluid
300,-0.197456,-0.227876,,1000.01,-1.81028e-05,22.5617,,0.497282,-0.0116549,0.497419,,6.82814e-06,-2.8664e-07,0.0121527,fluid
301,-0.125257,-0.274275,,1000.01,4.34849e-05,19.1596,,0.504035,-0.013279,0.504209,,2.3356e-05,-2.15589e-05,-0.0110655,fluid
302,-0.0429113,-0.298454,,1000.01,-3.97588e-05,15.9119,,0.505766,-0.0151211,0.505992,,-8.20277e-05,1.87691e-05,0.00456451,fluid
303,0.0429113,-0.298454,,1000.01,-4.26498e-05,13.6223,,0.516384,-0.0106985,0.516495,,-8.61939e-05,-1.38263e-05,-0.0138361,fluid
304,0.125257,-0.274275,,1000.01,5.56266e-05,10.9523,,0.520093,-0.0129144,0.520253,,0.000157906,3.89939e-05,-0.00605005,fluid
305,0.197456,-0.227876,,1000,-6.16661e-05,6.30232,,0.519859,-0.00550021,0.519888,,-3.12137e-06,4.05224e-05,-0.0450986,fluid
306,0.253658,-0.163016,,1000,-2.86237e-05,4.45645,,0.540082,-0.00484834,0.540103,,7.04861e-05,0.000140444,0.483757,fluid
307,0.28931,-0.084949,,999.999,-8.50691e-06,-1.74721,,0.449139,0.0210599,0.449633,,6.57533e-05,0.00010652,1.16905,fluid
308,0.328403,0,,1000,-2.13066e-05,1.7252,,0.351667,3.53255e-15,0.351667,,-1.48577e-05,-1.19049e-12,-1.16145e-13,fluid
309,0.315101,0.0925219,,1000,-5.91867e-06,5.78296,,0.457267,-0.018229,0.45763,,4.87001e-05,-5.51155e-05,-1.00955,fluid
310,0.27627,0.177548,,1000.01,1.54401e-05,11.7005,,0.538842,0.00638375,0.53888,,4.93537e-06,-1.40993e-05,-0.387172,fluid
311,0.215058,0.248191,,1000.01,4.3598e-06,10.8375,,0.52236,0.000340571,0.52236,,-0.00010504,6.73905e-05,0.0524852,fluid
312,0.136424,0.298726,,1000,-1.95859e-05,9.24413,,0.5175,0.0122337,0.517645,,7.4252e-05,-2.99716e-05,-0.00198005,fluid
313,0.0467366,0.325061,,1000.01,1.34316e-05,15.6905,,0.515595,0.00952442,0.515683,,0.000228107,-3.08085e-05,0.0160584,fluid
314,-0.0467366,0.325061,,1000.01,-4.89679e-05,17.0967,,0.507745,0.0136462,0.507928,,-7.45236e-05,-3.01232e-05,-0.00348352,fluid
315,-0.136424,0.298726,,1000.01,2.40679e-05,17.8593,,0.503639,0.0117303,0.503775,,-5.39181e-05,-7.53178e-06,0.0111045,fluid
316,-0.215058,0.248191,,1000.01,2.23378e-06,22.4275,,0.498423,0.0103543,0.498531,,2.55105e-05,2.13728e-05,-0.013216,fluid
317,-0.27627,0.177548,,1000.01,-7.17278e-06,22.5673,,0.493196,0.00839818,0.493268,,-5.64219e-06,-1.15241e-05,0.0300941,fluid
318,-0.315101,0.0925219,,1000.01,2.52667e-06,25.4075,,0.497337,0.00389694,0.497352,,-1.44032e-05,1.20687e-05,-0.0166203,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.87671e-06,23.8786,,0.487074,-8.04405e-15,0.487074,,3.39932e-05,1.58389e-12,-9.93734e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.52664e-06,25.4075,,0.497337,-0.00389694,0.497352,,-1.44032e-05,-1.20687e-05,0.0166203,fluid
321,-0.27627,-0.177548,,1000.01,-7.17277e-06,22.5673,,0.493196,-0.00839818,0.493268,,-5.64219e-06,1.15241e-05,-0.0300941,fluid
322,-0.215058,-0.248191,,1000.01,2.2338e-06,22.4275,,0.498423,-0.0103543,0.498531,,2.55105e-05,-2.13728e-05,0.013216,fluid
323,-0.136424,-0.298726,,1000.01,2.4068e-05,17.8593,,0.503639,-0.0117303,0.503775,,-5.39181e-05,7.53177e-06,-0.0111045,fluid
324,-0.0467366,-0.325061,,1000.01,-4.89679e-05,17.0967,,0.507745,-0.0136462,0.507928,,-7.45236e-05,3.01232e-05,0.00348352,fluid
325,0.0467366,-0.325061,,1000.01,1.34315e-05,15.6905,,0.515595,-0.00952442,0.515683,,0.000228107,3.08085e-05,-0.0160584,fluid
326,0.136424,-0.298726,,1000,-1.95859e-05,9.24413,,0.5175,-0.0122337,0.517645,,7.4252e-05,2.99716e-05,0.00198005,fluid
327,0.215058,-0.248191,,1000.01,4.35978e-06,10.8375,,0.52236,-0.000340571,0.52236,,-0.00010504,-6.73905e-05,-0.0524852,fluid
328,0.27627,-0.177548,,1000.01,1.544e-05,11.7005,,0.538842,-0.00638375,0.53888,,4.93537e-06,1.40993e-05,0.387172,fluid
329,0.315101,-0.0925219,,1000,-5.91867e-06,5.78296,,0.457267,0.018229,0.45763,,4.87001e-05,5.51155e-05,1.00955,fluid
330,0.356644,0,,999.998,-1.345e-06,-3.9847,,0.361523,1.82793e-15,0.361523,,-1.53127e-06,-1.09486e-12,-8.52219e-14,fluid
331,0.342197,0.100478,,1000,-3.3343e-06,9.47283,,0.463214,-0.0163351,0.463502,,-3.09214e-05,8.32376e-05,-0.871391,fluid
332,0.300028,0.192816,,1000,4.61709e-05,7.49613,,0.536856,0.00693116,0.536901,,-0.000106915,0.000190826,-0.312335,fluid
333,0.233552,0.269534,,1000.01,7.28329e-05,12.953,,0.522847,-0.00265974,0.522854,,3.41457e-05,-1.52111e-06,0.0566897,fluid
334,0.148155,0.324415,,1000.01,-9.36407e-05,11.5195,,0.517483,0.0105202,0.51759,,-1.94146e-05,-1.91632e-05,-0.0060768,fluid
335,0.0507557,0.353014,,1000.01,4.35448e-05,13.8078,,0.512526,0.00863339,0.512599,,-2.0267e-05,9.00611e-06,0.0158775,fluid
336,-0.0507557,0.353014,,1000.01,1.25186e-05,18.345,,0.508843,0.0123655,0.508993,,9.11632e-05,-3.81453e-07,-0.00117796,fluid
337,-0.148155,0.324415,,1000.01,-2.8627e-05,17.6115,,0.503848,0.0106059,0.503959,,-4.70766e-05,-1.58368e-05,0.0122209,fluid
338,-0.233552,0.269534,,1000.01,1.28112e-05,21.9609,,0.499341,0.00913352,0.499424,,7.82928e-06,1.56836e-05,-0.013077,fluid
339,-0.300028,0.192816,,1000.01,-7.9327e-06,22.0646,,0.493727,0.00744209,0.493783,,1.99064e-06,-7.43446e-06,0.0242431,fluid
340,-0.342197,0.100478,,1000.01,3.53056e-07,24.716,,0.497929,0.00350765,0.497941,,-1.88716e-05,4.20418e-07,-0.0106357,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.95366e-07,23.3288,,0.488938,-6.80075e-15,0.488938,,3.17457e-05,1.71147e-12,-6.07249e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.53087e-07,24.716,,0.497929,-0.00350765,0.497941,,-1.88716e-05,-4.20416e-07,0.0106357,fluid
343,-0.300028,-0.192816,,1000.01,-7.93271e-06,22.0646,,0.493727,-0.00744209,0.493783,,1.99064e-06,7.43446e-06,-0.0242431,fluid
344,-0.233552,-0.269534,,1000.01,1.28112e-05,21.9609,,0.499341,-0.00913352,0.499424,,7.82928e-06,-1.56836e-05,0.013077,fluid
345,-0.148155,-0.324415,,1000.01,-2.86269e-05,17.6115,,0.503848,-0.0106059,0.503959,,-4.70766e-05,1.58368e-05,-0.0122209,fluid
346,-0.0507557,-0.353014,,1000.01,1.25186e-05,18.345,,0.508843,-0.0123655,0.508993,,9.11632e-05,3.81454e-07,0.00117796,fluid
347,0.0507557,-0.353014,,1000.01,4.35448e-05,13.8078,,0.512526,-0.00863339,0.512599,,-2.0267e-05,-9.00611e-06,-0.0158775,fluid
348,0.148155,-0.324415,,1000.01,-9.36407e-05,11.5195,,0.517483,-0.0105202,0.51759,,-1.94146e-05,1.91632e-05,0.0060768,fluid
349,0.233552,-0.269534,,1000.01,7.28329e-05,12.953,,0.522847,0.00265974,0.522854,,3.41457e-05,1.52111e-06,-0.0566897,fluid
350,0.300028,-0.192816,,1000,4.61709e-05,7.49613,,0.536856,-0.00693116,0.536901,,-0.000106915,-0.000190826,0.312335,fluid
351,0.342197,-0.100478,,1000,-3.33431e-06,9.47283,,0.463214,0.0163351,0.463502,,-3.09214e-05,-8.32376e-05,0.871391,fluid
352,0.386315,0,,999.998,2.39724e-05,-3.84125,,0.373181,7.96803e-16,0.373181,,-2.41805e-05,-9.24993e-13,-5.88148e-14,fluid
353,0.370667,0.108838,,1000,7.17639e-06,4.99457,,0.467349,-0.0180859,0.467698,,-7.51677e-05,0.000140752,-0.748822,fluid
354,0.324989,0.208858,,1000,-8.41388e-06,-0.699112,,0.535576,0.00460471,0.535596,,-7.68465e-05,0.000140476,-0.251387,fluid
355,0.252983,0.291957,,1000,4.35225e-05,9.03236,,0.516534,-0.000120705,0.516534,,4.25087e-05,2.75618e-05,0.0528301,fluid
356,0.160481,0.351404,,1000.01,-2.59986e-05,14.1065,,0.518254,0.00877406,0.518329,,-4.27632e-05,-6.80985e-06,-0.00682421,fluid
357,0.0549784,0.382383,,1000.01,-9.90957e-07,11.2122,,0.511025,0.00737311,0.511078,,-0.000229792,3.96659e-05,0.0154772,fluid
358,-0.0549784,0.382383,,1000.01,4.88164e-05,17.5971,,0.507401,0.0108394,0.507516,,0.000113742,2.37334e-05,-0.000864885,fluid
359,-0.160481,0.351404,,1000.01,-3.22581e-05,18.1015,,0.503977,0.00967453,0.50407,,-1.20199e-05,-1.21239e-05,0.0135118,fluid
360,-0.252983,0.291957,,1000.01,4.65997e-06,21.2355,,0.500262,0.00814537,0.500328,,-1.70501e-05,-2.41678e-07,-0.0118811,fluid
361,-0.324989,0.208858,,1000.01,-1.43556e-06,21.5047,,0.494273,0.00656605,0.494316,,6.93565e-06,-2.91411e-06,0.0188121,fluid
362,-0.370667,0.108838,,1000.01,-2.25461e-06,23.9443,,0.498361,0.00323658,0.498372,,-1.97206e-05,-3.724e-06,-0.00613547,fluid
363,-0.386315,4.73099e-17,,1000.01,6.42558e-07,22.6538,,0.490611,-5.70189e-15,0.490611,,2.85706e-05,1.62829e-12,-1.95516e-15,fluid
