h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.844,0.0141421,660

t,0.0300403
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
204,-0.0293669,0.204251,,1000.01,-1.79394,13.6949,,0.507087,0.00318251,0.507097,,0.0599948,0.0873651,0.00641794,fluid
205,-0.0857216,0.187704,,1000.01,-2.3099,20.4212,,0.50441,0.00597777,0.504446,,0.026666,0.109318,0.00590523,fluid
206,-0.135132,0.15595,,1000.01,-2.80194,27.1764,,0.500789,0.00695823,0.500837,,-0.0217422,0.118571,0.00470671,fluid
207,-0.173594,0.111562,,1000.02,-3.22612,32.9258,,0.49726,0.00599132,0.497297,,-0.0764591,0.103222,0.0031695,fluid
208,-0.197993,0.058136,,1000.02,-3.51936,36.768,,0.49474,0.00343677,0.494752,,-0.120215,0.060372,0.00155794,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.62304,38.0747,,0.493826,-1.52748e-15,0.493826,,-0.136874,-1.96688e-13,-3.92595e-15,fluid
210,-0.197993,-0.058136,,1000.02,-3.51936,36.768,,0.49474,-0.00343677,0.494752,,-0.120215,-0.060372,-0.00155794,fluid
211,-0.173594,-0.111562,,1000.02,-3.22612,32.9258,,0.49726,-0.00599132,0.497297,,-0.0764591,-0.103222,-0.0031695,fluid
212,-0.135132,-0.15595,,1000.01,-2.80194,27.1764,,0.500789,-0.00695823,0.500837,,-0.0217422,-0.118571,-0.00470671,fluid
213,-0.0857216,-0.187704,,1000.01,-2.3099,20.4212,,0.50441,-0.00597777,0.504446,,0.026666,-0.109318,-0.00590523,fluid
214,-0.0293669,-0.204251,,1000.01,-1.79394,13.6949,,0.507087,-0.00318251,0.507097,,0.0599948,-0.0873651,-0.00641794,fluid
215,0.0293669,-0.204251,,1000,-1.29737,7.8935,,0.5079,0.000725788,0.507901,,0.0799191,-0.0635435,-0.00604555,fluid
216,0.0857216,-0.187704,,1000,-0.865453,3.17864,,0.506431,0.00456224,0.506451,,0.0919063,-0.0429331,-0.00456806,fluid
217,0.135132,-0.15595,,1000,-0.521926,-0.0977958,,0.502939,0.00702191,0.502988,,0.0963242,-0.0222984,-0.00246442,fluid
218,0.173594,-0.111562,,999.999,-0.289783,-2.01537,,0.498509,0.00703077,0.498559,,0.0913316,-0.00582199,-0.000710514,fluid
219,0.197993,-0.058136,,999.998,-0.174474,-3.02728,,0.494801,0.00438711,0.49482,,0.0814664,0.00168825,6.58718e-05,fluid
220,0.228412,0,,1000,-0.00948593,2.21609,,0.49457,-1.126e-15,0.49457,,-0.0881514,5.48873e-14,3.50242e-15,fluid
221,0.219159,0.064351,,1000,-0.00423143,2.19407,,0.495731,-0.00356424,0.495744,,-0.072,-0.039756,0.000916825,fluid
222,0.192152,0.123489,,1000,-0.00879601,2.34068,,0.498727,-0.00573744,0.49876,,-0.0317654,-0.0588923,0.00209429,fluid
223,0.149578,0.172622,,1000,-0.0738172,2.85564,,0.502339,-0.00576907,0.502372,,0.0142066,-0.0476248,0.00346053,fluid
224,0.0948856,0.20777,,1000,-0.209084,4.19995,,0.505235,-0.00379129,0.50525,,0.0476369,-0.00877542,0.0046235,fluid
225,0.0325064,0.226087,,1000,-0.413033,6.62653,,0.5065,-0.00063345,0.5065,,0.0566356,0.0474405,0.00519248,fluid
226,-0.0325064,0.226087,,1000.01,-0.685748,10.1272,,0.505869,0.00262092,0.505876,,0.0346401,0.108028,0.00507164,fluid
227,-0.0948856,0.20777,,1000.01,-1.00078,14.4784,,0.503671,0.00497783,0.503696,,-0.019491,0.156872,0.00442783,fluid
228,-0.149578,0.172622,,1000.01,-1.32134,18.9971,,0.500647,0.00583644,0.500681,,-0.0981204,0.175981,0.00340891,fluid
229,-0.192152,0.123489,,1000.01,-1.60908,22.8768,,0.497668,0.00504798,0.497694,,-0.182284,0.152924,0.00225616,fluid
230,-0.219159,0.064351,,1000.01,-1.81163,25.5088,,0.495527,0.00290351,0.495535,,-0.246867,0.0890206,0.00110226,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.88343,26.4043,,0.494749,-2.35095e-15,0.494749,,-0.271055,-2.72464e-13,-4.2664e-15,fluid
232,-0.219159,-0.064351,,1000.01,-1.81163,25.5088,,0.495527,-0.00290351,0.495535,,-0.246867,-0.0890206,-0.00110226,fluid
233,-0.192152,-0.123489,,1000.01,-1.60908,22.8768,,0.497668,-0.00504798,0.497694,,-0.182284,-0.152924,-0.00225616,fluid
234,-0.149578,-0.172622,,1000.01,-1.32134,18.9971,,0.500647,-0.00583644,0.500681,,-0.0981204,-0.175981,-0.00340891,fluid
235,-0.0948856,-0.20777,,1000.01,-1.00078,14.4784,,0.503671,-0.00497783,0.503696,,-0.019491,-0.156872,-0.00442783,fluid
236,-0.0325064,-0.226087,,1000.01,-0.685748,10.1272,,0.505869,-0.00262092,0.505876,,0.0346401,-0.108028,-0.00507164,fluid
237,0.0325064,-0.226087,,1000,-0.413033,6.62653,,0.5065,0.00063345,0.5065,,0.0566356,-0.0474405,-0.00519248,fluid
238,0.0948856,-0.20777,,1000,-0.209084,4.19995,,0.505235,0.00379129,0.50525,,0.0476369,0.00877542,-0.0046235,fluid
239,0.149578,-0.172622,,1000,-0.0738172,2.85564,,0.502339,0.00576907,0.502372,,0.0142066,0.0476248,-0.00346053,fluid
240,0.192152,-0.123489,,1000,-0.00879601,2.34068,,0.498727,0.00573744,0.49876,,-0.0317654,0.0588923,-0.00209429,fluid
241,0.219159,-0.064351,,1000,-0.00423143,2.19407,,0.495731,0.00356424,0.495744,,-0.072,0.039756,-0.000916825,fluid
242,0.251589,0,,1000,-0.312909,4.60373,,0.495487,-6.93698e-16,0.495487,,-0.121249,2.02082e-13,3.35933e-15,fluid
243,0.241398,0.0708807,,1000,-0.282627,4.46753,,0.496436,-0.00293265,0.496444,,-0.10553,-0.0424469,0.00110961,fluid
244,0.21165,0.136019,,1000,-0.211532,4.2142,,0.498892,-0.00473789,0.498914,,-0.0651749,-0.0651385,0.00224423,fluid
245,0.164756,0.190138,,1000,-0.142804,4.0565,,0.501877,-0.00479071,0.5019,,-0.0174055,-0.0577964,0.00328411,fluid
246,0.104514,0.228853,,1000,-0.086172,4.4089,,0.504303,-0.00317529,0.504313,,0.0195766,-0.0223225,0.00398605,fluid
247,0.0358048,0.249028,,1000,-0.0526777,5.56203,,0.505392,-0.00054948,0.505392,,0.0328146,0.031627,0.00420622,fluid
248,-0.0358048,0.249028,,1000,-0.0660837,7.61317,,0.504895,0.00218017,0.5049,,0.0154336,0.0887954,0.00398071,fluid
249,-0.104514,0.228853,,1000.01,-0.120093,10.3191,,0.50307,0.00417822,0.503087,,-0.0320512,0.133913,0.00342623,fluid
250,-0.164756,0.190138,,1000.01,-0.197082,13.2344,,0.500527,0.00492417,0.500551,,-0.101011,0.151279,0.00263744,fluid
251,-0.21165,0.136019,,1000.01,-0.28182,15.7623,,0.498004,0.00427484,0.498022,,-0.173916,0.131332,0.00176085,fluid
252,-0.241398,0.0708807,,1000.01,-0.348172,17.4932,,0.496181,0.00246456,0.496187,,-0.229297,0.0762222,0.000870526,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.372121,18.0739,,0.495518,-2.59515e-15,0.495518,,-0.250022,-5.24243e-13,-4.26401e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.348172,17.4932,,0.496181,-0.00246456,0.496187,,-0.229297,-0.0762222,-0.000870526,fluid
255,-0.21165,-0.136019,,1000.01,-0.28182,15.7623,,0.498004,-0.00427484,0.498022,,-0.173916,-0.131332,-0.00176085,fluid
256,-0.164756,-0.190138,,1000.01,-0.197082,13.2344,,0.500527,-0.00492417,0.500551,,-0.101011,-0.151279,-0.00263744,fluid
257,-0.104514,-0.228853,,1000.01,-0.120093,10.3191,,0.50307,-0.00417822,0.503087,,-0.0320512,-0.133913,-0.00342623,fluid
258,-0.0358048,-0.249028,,1000,-0.0660837,7.61317,,0.504895,-0.00218017,0.5049,,0.0154336,-0.0887954,-0.00398071,fluid
259,0.0358048,-0.249028,,1000,-0.0526777,5.56203,,0.505392,0.00054948,0.505392,,0.0328146,-0.031627,-0.00420622,fluid
260,0.104514,-0.228853,,1000,-0.086172,4.4089,,0.504303,0.00317529,0.504313,,0.0195766,0.0223225,-0.00398605,fluid
261,0.164756,-0.190138,,1000,-0.142804,4.0565,,0.501877,0.00479071,0.5019,,-0.0174055,0.0577964,-0.00328411,fluid
262,0.21165,-0.136019,,1000,-0.211532,4.2142,,0.498892,0.00473789,0.498914,,-0.0651749,0.0651385,-0.00224423,fluid
263,0.241398,-0.0708807,,1000,-0.282627,4.46753,,0.496436,0.00293265,0.496444,,-0.10553,0.0424469,-0.00110961,fluid
264,0.27594,0,,1000,-0.493996,7.81755,,0.496397,-2.30834e-16,0.496397,,-0.0864362,3.68901e-13,2.76773e-15,fluid
265,0.264762,0.0777412,,1000,-0.459884,7.57782,,0.497166,-0.00238668,0.497171,,-0.0759419,-0.0286428,0.00101694,fluid
266,0.232135,0.149184,,1000,-0.372552,6.95496,,0.499163,-0.00386564,0.499178,,-0.0490077,-0.0439076,0.00197839,fluid
267,0.180702,0.208541,,1000,-0.262158,6.16206,,0.501604,-0.00392131,0.501619,,-0.0172445,-0.0391924,0.00277039,fluid
268,0.114629,0.251003,,1000,-0.133599,5.57651,,0.503604,-0.00260757,0.503611,,0.00731471,-0.0161147,0.00323986,fluid
269,0.0392703,0.273131,,1000,-0.00120381,5.48971,,0.504517,-0.000449144,0.504517,,0.0164026,0.0187592,0.00333618,fluid
270,-0.0392703,0.273131,,1000,0.103252,6.05822,,0.504121,0.00181276,0.504124,,0.00576765,0.0552589,0.00312572,fluid
271,-0.114629,0.251003,,1000,0.174505,7.14053,,0.502613,0.00348315,0.502625,,-0.0239164,0.0835063,0.00269284,fluid
272,-0.180702,0.208541,,1000,0.218932,8.501,,0.500496,0.00411491,0.500513,,-0.0668794,0.0940623,0.00209768,fluid
273,-0.232135,0.149184,,1000,0.238216,9.75047,,0.498385,0.0035799,0.498398,,-0.111994,0.0813288,0.00142286,fluid
274,-0.264762,0.0777412,,1000.01,0.242385,10.6268,,0.496855,0.00206672,0.496859,,-0.146088,0.0470154,0.000713972,fluid
275,-0.27594,3.37929e-17,,1000.01,0.243524,10.91,,0.496297,-2.0361e-15,0.496297,,-0.158783,-6.83413e-13,-2.7372e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.242385,10.6268,,0.496855,-0.00206672,0.496859,,-0.146088,-0.0470154,-0.000713972,fluid
277,-0.232135,-0.149184,,1000,0.238216,9.75047,,0.498385,-0.0035799,0.498398,,-0.111994,-0.0813288,-0.00142286,fluid
278,-0.180702,-0.208541,,1000,0.218932,8.501,,0.500496,-0.00411491,0.500513,,-0.0668794,-0.0940623,-0.00209768,fluid
279,-0.114629,-0.251003,,1000,0.174505,7.14053,,0.502613,-0.00348315,0.502625,,-0.0239164,-0.0835063,-0.00269284,fluid
280,-0.0392703,-0.273131,,1000,0.103252,6.05822,,0.504121,-0.00181276,0.504124,,0.00576765,-0.0552589,-0.00312572,fluid
281,0.0392703,-0.273131,,1000,-0.00120381,5.48971,,0.504517,0.000449144,0.504517,,0.0164026,-0.0187592,-0.00333618,fluid
282,0.114629,-0.251003,,1000,-0.133599,5.57651,,0.503604,0.00260757,0.503611,,0.00731471,0.0161147,-0.00323986,fluid
283,0.180702,-0.208541,,1000,-0.262158,6.16206,,0.501604,0.00392131,0.501619,,-0.0172445,0.0391924,-0.00277039,fluid
284,0.232135,-0.149184,,1000,-0.372552,6.95496,,0.499163,0.00386564,0.499178,,-0.0490077,0.0439076,-0.00197839,fluid
285,0.264762,-0.0777412,,1000,-0.459884,7.57782,,0.497166,0.00238668,0.497171,,-0.0759419,0.0286428,-0.00101694,fluid
286,0.301524,0,,1000.01,0.0632182,11.5986,,0.497221,1.71668e-17,0.497221,,-0.011006,4.95726e-13,2.08692e-15,fluid
287,0.28931,0.084949,,1000.01,0.066465,11.2472,,0.497842,-0.00193099,0.497845,,-0.00796712,-0.00640711,0.000852627,fluid
288,0.253658,0.163016,,1000.01,0.0678164,10.2512,,0.499458,-0.00313167,0.499467,,-0.000771224,-0.00826561,0.00163282,fluid
289,0.197456,0.227876,,1000,0.0531874,8.83252,,0.501441,-0.00318177,0.501451,,0.0064615,-0.00439971,0.00224656,fluid
290,0.125257,0.274275,,1000,0.0305902,7.36483,,0.503075,-0.00211488,0.50308,,0.0104996,0.00340103,0.00259229,fluid
291,0.0429113,0.298454,,1000,-0.00020259,6.15675,,0.503828,-0.000348702,0.503828,,0.0103009,0.0127052,0.00265096,fluid
292,-0.0429113,0.298454,,1000,-0.0512346,5.45738,,0.503507,0.00151676,0.503509,,0.00562128,0.0215477,0.00248488,fluid
293,-0.125257,0.274275,,1000,-0.120126,5.25691,,0.502261,0.00290502,0.502269,,-0.00342856,0.0275785,0.00215469,fluid
294,-0.197456,0.227876,,1000,-0.192748,5.42787,,0.5005,0.00343421,0.500512,,-0.0156863,0.0289201,0.00170135,fluid
295,-0.253658,0.163016,,1000,-0.259868,5.72827,,0.498739,0.00299107,0.498748,,-0.0282914,0.0240877,0.00117157,fluid
296,-0.28931,0.084949,,1000,-0.308589,5.98037,,0.497459,0.0017279,0.497462,,-0.0377152,0.0136009,0.000594984,fluid
297,-0.301524,3.6926e-17,,1000,-0.325003,6.05237,,0.496992,-1.22416e-15,0.496992,,-0.0411677,-6.36712e-13,-5.71279e-16,fluid
298,-0.28931,-0.084949,,1000,-0.308589,5.98037,,0.497459,-0.0017279,0.497462,,-0.0377152,-0.0136009,-0.000594984,fluid
299,-0.253658,-0.163016,,1000,-0.259868,5.72827,,0.498739,-0.00299107,0.498748,,-0.0282914,-0.0240877,-0.00117157,fluid
300,-0.197456,-0.227876,,1000,-0.192748,5.42787,,0.5005,-0.00343421,0.500512,,-0.0156863,-0.0289201,-0.00170135,fluid
301,-0.125257,-0.274275,,1000,-0.120126,5.25691,,0.502261,-0.00290502,0.502269,,-0.00342856,-0.0275785,-0.00215469,fluid
302,-0.0429113,-0.298454,,1000,-0.0512346,5.45738,,0.503507,-0.00151676,0.503509,,0.00562128,-0.0215477,-0.00248488,fluid
303,0.0429113,-0.298454,,1000,-0.00020259,6.15675,,0.503828,0.000348702,0.503828,,0.0103009,-0.0127052,-0.00265096,fluid
304,0.125257,-0.274275,,1000,0.0305902,7.36483,,0.503075,0.00211488,0.50308,,0.0104996,-0.00340103,-0.00259229,fluid
305,0.197456,-0.227876,,1000,0.0531874,8.83252,,0.501441,0.00318177,0.501451,,0.0064615,0.00439971,-0.00224656,fluid
306,0.253658,-0.163016,,1000.01,0.0678164,10.2512,,0.499458,0.00313167,0.499467,,-0.000771224,0.00826561,-0.00163282,fluid
307,0.28931,-0.084949,,1000.01,0.066465,11.2472,,0.497842,0.00193099,0.497845,,-0.00796712,0.00640711,-0.000852627,fluid
308,0.328403,0,,1000.01,1.39462,12.472,,0.49781,-2.91677e-17,0.49781,,0.0790649,5.85665e-13,1.57125e-15,fluid
309,0.315101,0.0925219,,1000.01,1.33527,12.1207,,0.49832,-0.00158887,0.498322,,0.0744338,0.0172192,0.00069575,fluid
310,0.27627,0.177548,,1000.01,1.15736,11.1057,,0.499649,-0.00258046,0.499656,,0.0613275,0.0301628,0.00132394,fluid
311,0.215058,0.248191,,1000,0.867706,9.64349,,0.501288,-0.0026255,0.501295,,0.0430137,0.0345536,0.00181014,fluid
312,0.136424,0.298726,,1000,0.498325,8.09053,,0.502645,-0.00174374,0.502648,,0.0251163,0.0283186,0.00208245,fluid
313,0.0467366,0.325061,,1000,0.0809578,6.74833,,0.503276,-0.000271171,0.503276,,0.0138882,0.0133008,0.00213289,fluid
314,-0.0467366,0.325061,,1000,-0.353945,5.89875,,0.50301,0.00129598,0.503012,,0.0129844,-0.00445139,0.00201167,fluid
315,-0.136424,0.298726,,1000,-0.777994,5.57447,,0.50196,0.00247058,0.501966,,0.02168,-0.0195807,0.00175804,fluid
316,-0.215058,0.248191,,1000,-1.15499,5.62652,,0.500467,0.00292251,0.500476,,0.0363782,-0.0272145,0.00140276,fluid
317,-0.27627,0.177548,,1000,-1.45381,5.8409,,0.498968,0.00254831,0.498975,,0.052237,-0.0255015,0.000976298,fluid
318,-0.315101,0.0925219,,1000,-1.64737,6.0349,,0.497876,0.00147336,0.497878,,0.0642915,-0.0153764,0.000499624,fluid
319,-0.328403,4.02178e-17,,1000,-1.71289,6.0934,,0.497476,-7.15088e-16,0.497476,,0.0688231,-4.61313e-13,9.11764e-16,fluid
320,-0.315101,-0.0925219,,1000,-1.64737,6.0349,,0.497876,-0.00147336,0.497878,,0.0642915,0.0153764,-0.000499624,fluid
321,-0.27627,-0.177548,,1000,-1.45381,5.8409,,0.498968,-0.00254831,0.498975,,0.052237,0.0255015,-0.000976298,fluid
322,-0.215058,-0.248191,,1000,-1.15499,5.62652,,0.500467,-0.00292251,0.500476,,0.0363782,0.0272145,-0.00140276,fluid
323,-0.136424,-0.298726,,1000,-0.777994,5.57447,,0.50196,-0.00247058,0.501966,,0.02168,0.0195807,-0.00175804,fluid
324,-0.0467366,-0.325061,,1000,-0.353945,5.89875,,0.50301,-0.00129598,0.503012,,0.0129844,0.00445139,-0.00201167,fluid
325,0.0467366,-0.325061,,1000,0.0809578,6.74833,,0.503276,0.000271171,0.503276,,0.0138882,-0.0133008,-0.00213289,fluid
326,0.136424,-0.298726,,1000,0.498325,8.09053,,0.502645,0.00174374,0.502648,,0.0251163,-0.0283186,-0.00208245,fluid
327,0.215058,-0.248191,,1000,0.867706,9.64349,,0.501288,0.0026255,0.501295,,0.0430137,-0.0345536,-0.00181014,fluid
328,0.27627,-0.177548,,1000.01,1.15736,11.1057,,0.499649,0.00258046,0.499656,,0.0613275,-0.0301628,-0.00132394,fluid
329,0.315101,-0.0925219,,1000.01,1.33527,12.1207,,0.49832,0.00158887,0.498322,,0.0744338,-0.0172192,-0.00069575,fluid
330,0.356644,0,,1000,2.93029,7.88988,,0.498121,-1.06439e-16,0.498121,,0.150841,6.48405e-13,1.14355e-15,fluid
331,0.342197,0.100478,,1000,2.8008,7.75469,,0.498555,-0.00135721,0.498557,,0.140702,0.0340487,0.000566035,fluid
332,0.300028,0.192816,,1000,2.4221,7.36673,,0.499688,-0.00220836,0.499693,,0.113142,0.057622,0.00107421,fluid
333,0.233552,0.269534,,1000,1.82434,6.88496,,0.501093,-0.00225264,0.501098,,0.076682,0.0627127,0.00146569,fluid
334,0.148155,0.324415,,1000,1.06936,6.57593,,0.502265,-0.00149836,0.502267,,0.0431206,0.0472822,0.00168709,fluid
335,0.0507557,0.353014,,1000,0.227183,6.64194,,0.502817,-0.000224399,0.502817,,0.023614,0.016511,0.00173588,fluid
336,-0.0507557,0.353014,,1000,-0.625668,7.25314,,0.502591,0.00114057,0.502593,,0.0241178,-0.0185833,0.00165063,fluid
337,-0.148155,0.324415,,1000,-1.42945,8.34237,,0.501678,0.0021709,0.501682,,0.0431346,-0.0471997,0.00145222,fluid
338,-0.233552,0.269534,,1000,-2.12654,9.6256,,0.500367,0.00257261,0.500374,,0.073761,-0.06049,0.00116524,fluid
339,-0.300028,0.192816,,1000.01,-2.66533,10.8011,,0.499045,0.00224739,0.49905,,0.106352,-0.0549068,0.000815174,fluid
340,-0.342197,0.100478,,1000.01,-3.00705,11.6033,,0.498078,0.00130104,0.49808,,0.130929,-0.0325137,0.000418647,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.12263,11.875,,0.497724,-5.58346e-16,0.497724,,0.140094,-2.76444e-13,1.36273e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.00705,11.6033,,0.498078,-0.00130104,0.49808,,0.130929,0.0325137,-0.000418647,fluid
343,-0.300028,-0.192816,,1000.01,-2.66533,10.8011,,0.499045,-0.00224739,0.49905,,0.106352,0.0549068,-0.000815174,fluid
344,-0.233552,-0.269534,,1000,-2.12654,9.6256,,0.500367,-0.00257261,0.500374,,0.073761,0.06049,-0.00116524,fluid
345,-0.148155,-0.324415,,1000,-1.42945,8.34237,,0.501678,-0.0021709,0.501682,,0.0431346,0.0471997,-0.00145222,fluid
346,-0.0507557,-0.353014,,1000,-0.625668,7.25314,,0.502591,-0.00114057,0.502593,,0.0241178,0.0185833,-0.00165063,fluid
347,0.0507557,-0.353014,,1000,0.227183,6.64194,,0.502817,0.000224399,0.502817,,0.023614,-0.016511,-0.00173588,fluid
348,0.148155,-0.324415,,1000,1.06936,6.57593,,0.502265,0.00149836,0.502267,,0.0431206,-0.0472822,-0.00168709,fluid
349,0.233552,-0.269534,,1000,1.82434,6.88496,,0.501093,0.00225264,0.501098,,0.076682,-0.0627127,-0.00146569,fluid
350,0.300028,-0.192816,,1000,2.4221,7.36673,,0.499688,0.00220836,0.499693,,0.113142,-0.057622,-0.00107421,fluid
351,0.342197,-0.100478,,1000,2.8008,7.75469,,0.498555,0.00135721,0.498557,,0.140702,-0.0340487,-0.000566035,fluid
352,0.386315,0,,999.999,3.8991,-1.58736,,0.498237,2.36799e-17,0.498237,,0.176093,6.93754e-13,6.83257e-16,fluid
353,0.370667,0.108838,,999.999,3.72404,-1.30433,,0.498619,-0.00120176,0.498621,,0.164523,0.037697,0.00046133,fluid
354,0.324989,0.208858,,1000,3.21657,-0.473171,,0.499621,-0.00195954,0.499625,,0.133355,0.0632909,0.000873899,fluid
355,0.252983,0.291957,,1000,2.42581,0.940626,,0.500869,-0.00200525,0.500873,,0.0926762,0.0681363,0.00119088,fluid
356,0.160481,0.351404,,1000,1.43731,3.02107,,0.501919,-0.00133845,0.50192,,0.0557197,0.0507226,0.00137172,fluid
357,0.0549784,0.382383,,1000,0.348318,5.75608,,0.502421,-0.000199723,0.502421,,0.0343819,0.0175377,0.00141728,fluid
358,-0.0549784,0.382383,,1000,-0.736215,9.07665,,0.502226,0.00102793,0.502227,,0.0344816,-0.0199996,0.00135708,fluid
359,-0.160481,0.351404,,1000.01,-1.73715,12.7043,,0.501408,0.00196089,0.501412,,0.054054,-0.0499806,0.00119893,fluid
360,-0.252983,0.291957,,1000.01,-2.59039,16.1578,,0.500225,0.0023302,0.50023,,0.0855179,-0.0634624,0.000963158,fluid
361,-0.324989,0.208858,,1000.01,-3.23886,18.9928,,0.499024,0.00204019,0.499028,,0.118828,-0.0572359,0.000674272,fluid
362,-0.370667,0.108838,,1000.01,-3.64483,20.8326,,0.498143,0.00118272,0.498144,,0.143797,-0.0337253,0.000346428,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.78162,21.4608,,0.49782,-5.18615e-16,0.49782,,0.153072,-1.42858e-13,1.22295e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.64483,20.8326,,0.498143,-0.00118272,0.498144,,0.143797,0.0337253,-0.000346428,fluid
365,-0.324989,-0.208858,,1000.01,-3.23886,18.9928,,0.499024,-0.00204019,0.499028,,0.118828,0.0572359,-0.000674272,fluid
366,-0.252983,-0.291957,,1000.01,-2.59039,16.1578,,0.500225,-0.0023302,0.50023,,0.0855179,0.0634624,-0.000963158,fluid
367,-0.160481,-0.351404,,1000.01,-1.73715,12.7043,,0.501408,-0.00196089,0.501412,,0.054054,0.0499806,-0.00119893,fluid
368,-0.0549784,-0.382383,,1000,-0.736215,9.07665,,0.502226,-0.00102793,0.502227,,0.0344816,0.0199996,-0.00135708,fluid
369,0.0549784,-0.382383,,1000,0.348318,5.75608,,0.502421,0.000199723,0.502421,,0.0343819,-0.0175377,-0.00141728,fluid
370,0.160481,-0.351404,,1000,1.43731,3.02107,,0.501919,0.00133845,0.50192,,0.0557197,-0.0507226,-0.00137172,fluid
371,0.252983,-0.291957,,1000,2.42581,0.940626,,0.500869,0.00200525,0.500873,,0.0926762,-0.0681363,-0.00119088,fluid
372,0.324989,-0.208858,,1000,3.21657,-0.473171,,0.499621,0.00195954,0.499625,,0.133355,-0.0632909,-0.000873899,fluid
373,0.370667,-0.108838,,999.999,3.72404,-1.30433,,0.498619,0.00120176,0.498621,,0.164523,-0.037697,-0.00046133,fluid
374,0.417489,0,,999.994,3.7806,-12.5848,,0.498289,2.82966e-16,0.498289,,0.144145,6.82517e-13,1.46639e-16,fluid
375,0.400577,0.11762,,999.994,3.60684,-11.8122,,0.498632,-0.00108026,0.498633,,0.13571,0.0265615,0.000374696,fluid
376,0.351214,0.225711,,999.995,3.10685,-9.56279,,0.499532,-0.00176448,0.499535,,0.113039,0.0444585,0.000708446,fluid
377,0.273397,0.315517,,999.997,2.33687,-5.96813,,0.500657,-0.00181024,0.500661,,0.0836511,0.0476946,0.000963902,fluid
378,0.173431,0.379761,,999.999,1.38884,-1.18471,,0.501611,-0.00121219,0.501612,,0.0570571,0.0356927,0.00111016,fluid
379,0.0594148,0.413239,,1000,0.362793,4.49737,,0.502074,-0.000182274,0.502074,,0.0414271,0.0136782,0.0011496,fluid
380,-0.0594148,0.413239,,1000.01,-0.63816,10.7341,,0.501905,0.000933201,0.501905,,0.0401571,-0.010938,0.00110544,fluid
381,-0.173431,0.379761,,1000.01,-1.53915,17.0143,,0.501166,0.00178496,0.501169,,0.051251,-0.0300073,0.000977992,fluid
382,-0.273397,0.315517,,1000.01,-2.29043,22.6753,,0.50009,0.00212617,0.500095,,0.0693202,-0.0381331,0.000784598,fluid
383,-0.351214,0.225711,,1000.01,-2.84922,27.1565,,0.498994,0.00186456,0.498997,,0.0883077,-0.0341792,0.00054834,fluid
384,-0.400577,0.11762,,1000.02,-3.19383,30.0081,,0.498187,0.00108208,0.498188,,0.102381,-0.020058,0.0002814,fluid
385,-0.417489,5.11276e-17,,1000.02,-3.30901,30.9795,,0.497891,-4.43677e-16,0.497891,,0.107596,-6.51777e-14,9.42317e-16,fluid
386,-0.400577,-0.11762,,1000.02,-3.19383,30.0081,,0.498187,-0.00108208,0.498188,,0.102381,0.020058,-0.0002814,fluid
387,-0.351214,-0.225711,,1000.01,-2.84922,27.1565,,0.498994,-0.00186456,0.498997,,0.0883077,0.0341792,-0.00054834,fluid
388,-0.273397,-0.315517,,1000.01,-2.29043,22.6753,,0.50009,-0.00212617,0.500095,,0.0693202,0.0381331,-0.000784598,fluid
389,-0.173431,-0.379761,,1000.01,-1.53915,17.0143,,0.501166,-0.00178496,0.501169,,0.051251,0.0300073,-0.000977992,fluid
390,-0.0594148,-0.413239,,1000.01,-0.63816,10.7341,,0.501905,-0.000933201,0.501905,,0.0401571,0.010938,-0.00110544,fluid
391,0.0594148,-0.413239,,1000,0.362793,4.49737,,0.502074,0.000182274,0.502074,,0.0414271,-0.0136782,-0.0011496,fluid
392,0.173431,-0.379761,,999.999,1.38884,-1.18471,,0.501611,0.00121219,0.501612,,0.0570571,-0.0356927,-0.00111016,fluid
393,0.273397,-0.315517,,999.997,2.33687,-5.96813,,0.500657,0.00181024,0.500661,,0.0836511,-0.0476946,-0.000963902,fluid
394,0.351214,-0.225711,,999.995,3.10685,-9.56279,,0.499532,0.00176448,0.499535,,0.113039,-0.0444585,-0.000708446,fluid
395,0.400577,-0.11762,,999.994,3.60684,-11.8122,,0.498632,0.00108026,0.498633,,0.13571,-0.0265615,-0.000374696,fluid
396,0.450241,0,,999.989,2.53407,-20.8355,,0.498384,5.93348e-16,0.498384,,0.0654823,6.33568e-13,-4.25219e-16,fluid
397,0.432003,0.126847,,999.99,2.4112,-19.6792,,0.498689,-0.000961221,0.49869,,0.0636211,0.00445333,0.000301019,fluid
398,0.378767,0.243419,,999.992,2.06171,-16.3285,,0.499491,-0.00157132,0.499494,,0.0585526,0.00746054,0.000568109,fluid
399,0.294845,0.340269,,999.994,1.53348,-11.0753,,0.500497,-0.0016137,0.5005,,0.0520411,0.00804767,0.000771848,fluid
