h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,1.41005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000218692,2.7031,,0.544384,-0.011914,0.544515,,-0.0024646,-0.0101599,0.342407,fluid
196,0.15593,-0.10021,,999.999,0.00292012,-2.52707,,0.530691,-0.00278488,0.530698,,-0.00829992,0.0010343,1.59885,fluid
197,0.177847,-0.0522205,,999.993,-0.00257909,-13.9984,,0.396675,0.022655,0.397321,,-0.00650795,-0.00656871,2.40351,fluid
198,0.206352,0,,999.998,0.000238573,-4.45282,,0.282233,-1.53022e-15,0.282233,,-0.016659,4.66615e-13,-1.60271e-13,fluid
199,0.197993,0.058136,,999.996,-0.000766749,-7.98158,,0.41149,-0.0236939,0.412172,,-0.00531592,0.00954865,-2.08522,fluid
200,0.173594,0.111562,,1000,-0.00112693,0.00359914,,0.536123,0.00451657,0.536142,,-0.00760466,-0.00327119,-1.25021,fluid
201,0.135132,0.15595,,1000,0.000154686,4.94478,,0.540567,0.00776554,0.540623,,-0.00148051,0.00772684,-0.171925,fluid
202,0.0857216,0.187704,,1000,-0.00105513,6.78481,,0.524627,0.0210587,0.525049,,-0.00110504,0.00598703,0.0304589,fluid
203,0.0293669,0.204251,,1000.01,0.000325306,13.1581,,0.519876,0.0195591,0.520243,,0.00494184,-0.0102362,0.0508885,fluid
204,-0.0293669,0.204251,,1000.01,-0.000232493,15.8046,,0.509932,0.0213533,0.510379,,-0.0052431,0.0106036,-0.0133918,fluid
205,-0.0857216,0.187704,,1000.01,-0.000383077,20.6452,,0.501619,0.0230816,0.50215,,-0.00221243,0.00558996,-0.0093368,fluid
206,-0.135132,0.15595,,1000.01,-2.67943e-05,23.5828,,0.493678,0.0186515,0.494031,,0.00169931,-0.00159711,0.0154089,fluid
207,-0.173594,0.111562,,1000.01,2.62561e-06,27.7118,,0.48925,0.0138176,0.489445,,-0.000533624,0.000986101,0.00432953,fluid
208,-0.197993,0.058136,,1000.01,-0.000194435,28.3722,,0.484462,0.00741987,0.484519,,-0.000852728,-0.000270028,-0.000623049,fluid
209,-0.206352,2.52708e-17,,1000.02,7.91744e-05,29.9463,,0.483801,-1.73089e-14,0.483801,,-0.000123676,-7.45903e-13,-1.48776e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000194434,28.3722,,0.484462,-0.00741987,0.484519,,-0.000852728,0.000270028,0.000623049,fluid
211,-0.173594,-0.111562,,1000.01,2.62562e-06,27.7118,,0.48925,-0.0138176,0.489445,,-0.000533624,-0.000986101,-0.00432953,fluid
212,-0.135132,-0.15595,,1000.01,-2.67944e-05,23.5828,,0.493678,-0.0186515,0.494031,,0.00169931,0.00159711,-0.0154089,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000383077,20.6452,,0.501619,-0.0230816,0.50215,,-0.00221243,-0.00558996,0.0093368,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000232493,15.8046,,0.509932,-0.0213533,0.510379,,-0.0052431,-0.0106036,0.0133918,fluid
215,0.0293669,-0.204251,,1000.01,0.000325305,13.1581,,0.519876,-0.0195591,0.520243,,0.00494184,0.0102362,-0.0508885,fluid
216,0.0857216,-0.187704,,1000,-0.00105513,6.78481,,0.524627,-0.0210587,0.525049,,-0.00110504,-0.00598703,-0.0304589,fluid
217,0.135132,-0.15595,,1000,0.000154686,4.94478,,0.540567,-0.00776554,0.540623,,-0.00148051,-0.00772684,0.171925,fluid
218,0.173594,-0.111562,,1000,-0.00112693,0.00359914,,0.536123,-0.00451657,0.536142,,-0.00760466,0.00327119,1.25021,fluid
219,0.197993,-0.058136,,999.996,-0.00076675,-7.98158,,0.41149,0.0236939,0.412172,,-0.00531592,-0.00954865,2.08522,fluid
220,0.228412,0,,999.998,0.000658936,-3.52776,,0.300665,5.22567e-15,0.300665,,-0.0209498,5.38016e-13,-1.85758e-14,fluid
221,0.219159,0.064351,,999.998,0.000833865,-4.42676,,0.423893,-0.0245287,0.424602,,-0.00430301,0.0118858,-1.80171,fluid
222,0.192152,0.123489,,1000,-0.00322788,3.32835,,0.539145,0.00590897,0.539177,,-0.00385655,-0.00238168,-0.982548,fluid
223,0.149578,0.172622,,1000,0.000876518,6.03295,,0.536024,0.00528696,0.53605,,-0.00291756,0.00521079,-0.06259,fluid
224,0.0948856,0.20777,,1000,-0.000471831,8.71203,,0.522548,0.01736,0.522836,,-0.00258984,0.010556,0.013953,fluid
225,0.0325064,0.226087,,1000.01,0.00028036,13.1813,,0.518532,0.0183263,0.518856,,0.00492037,-0.0096205,0.0400195,fluid
226,-0.0325064,0.226087,,1000.01,3.13743e-05,16.4184,,0.509835,0.0181522,0.510158,,-0.00294222,0.00817225,-0.00454562,fluid
227,-0.0948856,0.20777,,1000.01,-0.000454627,20.4842,,0.50199,0.020508,0.502408,,-0.00282374,0.00598869,-0.00775326,fluid
228,-0.149578,0.172622,,1000.01,-0.000123468,23.3301,,0.495275,0.0164981,0.495549,,0.00132624,-0.00214331,0.0143515,fluid
229,-0.192152,0.123489,,1000.01,-0.0001065,26.7112,,0.490932,0.0123463,0.491087,,-0.000923404,0.000280483,0.00536355,fluid
230,-0.219159,0.064351,,1000.01,-5.07195e-05,27.8384,,0.487004,0.00660307,0.487049,,-0.000704241,-0.000526867,0.000878351,fluid
231,-0.228412,2.79724e-17,,1000.01,3.03326e-05,28.8834,,0.486131,-1.38834e-14,0.486131,,-0.000506341,-4.69798e-13,-1.36618e-14,fluid
232,-0.219159,-0.064351,,1000.01,-5.07195e-05,27.8384,,0.487004,-0.00660307,0.487049,,-0.000704241,0.000526867,-0.000878351,fluid
233,-0.192152,-0.123489,,1000.01,-0.0001065,26.7112,,0.490932,-0.0123463,0.491087,,-0.000923404,-0.000280483,-0.00536355,fluid
234,-0.149578,-0.172622,,1000.01,-0.000123468,23.3301,,0.495275,-0.0164981,0.495549,,0.00132624,0.00214331,-0.0143515,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000454627,20.4842,,0.50199,-0.020508,0.502408,,-0.00282374,-0.00598869,0.00775326,fluid
236,-0.0325064,-0.226087,,1000.01,3.13743e-05,16.4184,,0.509835,-0.0181522,0.510158,,-0.00294222,-0.00817225,0.00454562,fluid
237,0.0325064,-0.226087,,1000.01,0.00028036,13.1813,,0.518532,-0.0183263,0.518856,,0.00492037,0.0096205,-0.0400195,fluid
238,0.0948856,-0.20777,,1000,-0.000471831,8.71203,,0.522548,-0.01736,0.522836,,-0.00258984,-0.010556,-0.013953,fluid
239,0.149578,-0.172622,,1000,0.000876518,6.03295,,0.536024,-0.00528696,0.53605,,-0.00291756,-0.00521079,0.06259,fluid
240,0.192152,-0.123489,,1000,-0.00322788,3.32835,,0.539145,-0.00590897,0.539177,,-0.00385655,0.00238168,0.982548,fluid
241,0.219159,-0.064351,,999.998,0.000833865,-4.42676,,0.423893,0.0245287,0.424602,,-0.00430301,-0.0118858,1.80171,fluid
242,0.251589,0,,999.998,-0.000318622,-4.6822,,0.317858,9.48086e-15,0.317858,,-0.0264888,5.78144e-13,6.4894e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00132519,-3.36344,,0.433812,-0.0253719,0.434553,,-0.00468245,0.0138184,-1.55203,fluid
244,0.21165,0.136019,,1000,-0.00211628,4.45736,,0.539862,0.00632363,0.539899,,-0.00167374,-0.000112329,-0.780348,fluid
245,0.164756,0.190138,,1000,0.00043369,6.24559,,0.532052,0.00345529,0.532063,,-0.00411296,0.00167501,0.00382202,fluid
246,0.104514,0.228853,,1000.01,-6.6079e-05,9.81413,,0.521203,0.0139281,0.521389,,-0.00301707,0.0134396,-0.00039447,fluid
247,0.0358048,0.249028,,1000.01,0.000222589,12.6175,,0.517245,0.0170181,0.517525,,0.00417692,-0.00766099,0.0316898,fluid
248,-0.0358048,0.249028,,1000.01,0.000128117,16.3937,,0.50955,0.0153996,0.509783,,-0.00119175,0.0058488,0.00237093,fluid
249,-0.104514,0.228853,,1000.01,-0.000450358,20.2656,,0.502355,0.0183574,0.502691,,-0.00332897,0.00592872,-0.00663827,fluid
250,-0.164756,0.190138,,1000.01,-5.28954e-05,22.9736,,0.496591,0.0147746,0.49681,,0.00107006,-0.00246617,0.013635,fluid
251,-0.21165,0.136019,,1000.01,-0.000158914,25.555,,0.492281,0.0109756,0.492404,,-0.00116803,-8.64301e-05,0.00599499,fluid
252,-0.241398,0.0708807,,1000.01,7.3773e-05,27.0638,,0.488989,0.00577996,0.489024,,-0.000641464,-0.000549579,0.00189985,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.84703e-05,27.8199,,0.488046,-1.05901e-14,0.488046,,-0.000818881,-7.45578e-14,-9.66748e-15,fluid
254,-0.241398,-0.0708807,,1000.01,7.3773e-05,27.0638,,0.488989,-0.00577996,0.489024,,-0.000641464,0.000549579,-0.00189985,fluid
255,-0.21165,-0.136019,,1000.01,-0.000158914,25.555,,0.492281,-0.0109756,0.492404,,-0.00116803,8.64301e-05,-0.00599499,fluid
256,-0.164756,-0.190138,,1000.01,-5.28955e-05,22.9736,,0.496591,-0.0147746,0.49681,,0.00107006,0.00246617,-0.013635,fluid
257,-0.104514,-0.228853,,1000.01,-0.000450358,20.2656,,0.502355,-0.0183574,0.502691,,-0.00332897,-0.00592872,0.00663827,fluid
258,-0.0358048,-0.249028,,1000.01,0.000128118,16.3937,,0.50955,-0.0153996,0.509783,,-0.00119175,-0.0058488,-0.00237093,fluid
259,0.0358048,-0.249028,,1000.01,0.000222589,12.6175,,0.517245,-0.0170181,0.517525,,0.00417692,0.00766099,-0.0316898,fluid
260,0.104514,-0.228853,,1000.01,-6.60791e-05,9.81413,,0.521203,-0.0139281,0.521389,,-0.00301707,-0.0134396,0.00039447,fluid
261,0.164756,-0.190138,,1000,0.00043369,6.24559,,0.532052,-0.00345529,0.532063,,-0.00411296,-0.00167501,-0.00382202,fluid
262,0.21165,-0.136019,,1000,-0.00211628,4.45736,,0.539862,-0.00632363,0.539899,,-0.00167374,0.000112329,0.780348,fluid
263,0.241398,-0.0708807,,999.998,-0.00132519,-3.36344,,0.433812,0.0253719,0.434553,,-0.00468245,-0.0138184,1.55203,fluid
264,0.27594,0,,999.998,-3.72329e-06,-3.39394,,0.334777,1.3783e-14,0.334777,,-0.0318963,5.67915e-13,9.66468e-14,fluid
265,0.264762,0.0777412,,1000,-0.0026462,-0.580071,,0.442686,-0.026047,0.443452,,-0.00525966,0.0180557,-1.33338,fluid
266,0.232135,0.149184,,1000,-0.00106365,5.01812,,0.539642,0.00627473,0.539678,,-0.00060265,0.00390009,-0.628524,fluid
267,0.180702,0.208541,,1000,-0.000501241,6.53668,,0.528949,0.00208292,0.528953,,-0.00462811,-0.00171544,0.0418322,fluid
268,0.114629,0.251003,,1000.01,-0.000471141,10.0171,,0.520244,0.0107879,0.520355,,-0.00279204,0.0146262,-0.00913884,fluid
269,0.0392703,0.273131,,1000.01,1.43234e-05,12.0585,,0.515953,0.0156018,0.516188,,0.00324282,-0.00532174,0.0250502,fluid
270,-0.0392703,0.273131,,1000.01,0.000209544,16.1319,,0.509242,0.0131369,0.509411,,9.31443e-05,0.0038509,0.00685486,fluid
271,-0.114629,0.251003,,1000.01,-0.000589256,19.3729,,0.502515,0.0163702,0.502782,,-0.00360996,0.00548556,-0.00551924,fluid
272,-0.180702,0.208541,,1000.01,0.000126505,22.2761,,0.497486,0.0131195,0.497659,,0.000923738,-0.00247559,0.0129636,fluid
273,-0.232135,0.149184,,1000.01,-0.000151092,24.3447,,0.493367,0.00965644,0.493462,,-0.00118933,-6.98065e-05,0.00591191,fluid
274,-0.264762,0.0777412,,1000.01,0.000115068,25.8724,,0.490583,0.00501634,0.490609,,-0.000576115,-0.000316352,0.00213362,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000114022,26.424,,0.489641,-1.09695e-14,0.489641,,-0.00100575,2.56338e-13,-8.4718e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000115068,25.8724,,0.490583,-0.00501634,0.490609,,-0.000576115,0.000316352,-0.00213362,fluid
277,-0.232135,-0.149184,,1000.01,-0.000151092,24.3447,,0.493367,-0.00965644,0.493462,,-0.00118933,6.98065e-05,-0.00591191,fluid
278,-0.180702,-0.208541,,1000.01,0.000126505,22.2761,,0.497486,-0.0131195,0.497659,,0.000923738,0.00247559,-0.0129636,fluid
279,-0.114629,-0.251003,,1000.01,-0.000589256,19.3729,,0.502515,-0.0163702,0.502782,,-0.00360996,-0.00548556,0.00551924,fluid
280,-0.0392703,-0.273131,,1000.01,0.000209544,16.1319,,0.509242,-0.0131369,0.509411,,9.31443e-05,-0.0038509,-0.00685486,fluid
281,0.0392703,-0.273131,,1000.01,1.43233e-05,12.0585,,0.515953,-0.0156018,0.516188,,0.00324282,0.00532174,-0.0250502,fluid
282,0.114629,-0.251003,,1000.01,-0.000471141,10.0171,,0.520244,-0.0107879,0.520355,,-0.00279204,-0.0146262,0.00913884,fluid
283,0.180702,-0.208541,,1000,-0.000501241,6.53668,,0.528949,-0.00208292,0.528953,,-0.00462811,0.00171544,-0.0418322,fluid
284,0.232135,-0.149184,,1000,-0.00106365,5.01812,,0.539642,-0.00627473,0.539678,,-0.00060265,-0.00390009,0.628524,fluid
285,0.264762,-0.0777412,,1000,-0.0026462,-0.580071,,0.442686,0.026047,0.443452,,-0.00525966,-0.0180557,1.33338,fluid
286,0.301524,0,,1000,0.00171513,-0.685646,,0.351322,1.82929e-14,0.351322,,-0.0376722,5.23805e-13,8.73883e-14,fluid
287,0.28931,0.084949,,1000,-0.000610975,4.1567,,0.450929,-0.0266728,0.451718,,-0.00573159,0.0225854,-1.14122,fluid
288,0.253658,0.163016,,1000,-9.62509e-05,6.61516,,0.538877,0.0057352,0.538907,,0.00110529,0.00958809,-0.513592,fluid
289,0.197456,0.227876,,1000,-0.000202697,7.71414,,0.526492,0.00119038,0.526494,,-0.00400517,-0.00438565,0.0613163,fluid
290,0.125257,0.274275,,1000.01,-0.000643142,10.7431,,0.519356,0.0081909,0.519421,,-0.00211206,0.0144569,-0.0125885,fluid
291,0.0429113,0.298454,,1000.01,-0.000184572,12.5531,,0.51461,0.0142569,0.514807,,0.0021281,-0.00281116,0.0193958,fluid
292,-0.0429113,0.298454,,1000.01,0.000372503,16.5208,,0.509047,0.0114192,0.509175,,0.00114962,0.00225798,0.00958344,fluid
293,-0.125257,0.274275,,1000.01,-0.000741401,18.5972,,0.502653,0.0145683,0.502864,,-0.00360053,0.00490876,-0.00414265,fluid
294,-0.197456,0.227876,,1000.01,0.000240006,21.5608,,0.498122,0.0115366,0.498256,,0.000861025,-0.0022125,0.0118717,fluid
295,-0.253658,0.163016,,1000.01,-0.000133144,23.5407,,0.494314,0.00846661,0.494387,,-0.00105026,0.000227259,0.0050251,fluid
296,-0.28931,0.084949,,1000.01,9.15222e-05,24.9493,,0.491926,0.00439871,0.491945,,-0.000480737,1.33808e-05,0.00175146,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000185443,25.3263,,0.491014,-1.07015e-14,0.491014,,-0.00104321,4.20578e-13,-9.18001e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.15223e-05,24.9493,,0.491926,-0.00439871,0.491945,,-0.000480737,-1.33808e-05,-0.00175146,fluid
299,-0.253658,-0.163016,,1000.01,-0.000133144,23.5407,,0.494314,-0.00846661,0.494387,,-0.00105026,-0.000227259,-0.0050251,fluid
300,-0.197456,-0.227876,,1000.01,0.000240006,21.5608,,0.498122,-0.0115366,0.498256,,0.000861025,0.0022125,-0.0118717,fluid
301,-0.125257,-0.274275,,1000.01,-0.000741401,18.5972,,0.502653,-0.0145683,0.502864,,-0.00360053,-0.00490876,0.00414265,fluid
302,-0.0429113,-0.298454,,1000.01,0.000372503,16.5208,,0.509047,-0.0114192,0.509175,,0.00114962,-0.00225798,-0.00958344,fluid
303,0.0429113,-0.298454,,1000.01,-0.000184572,12.5531,,0.51461,-0.0142569,0.514807,,0.0021281,0.00281116,-0.0193958,fluid
304,0.125257,-0.274275,,1000.01,-0.000643142,10.7431,,0.519356,-0.0081909,0.519421,,-0.00211206,-0.0144569,0.0125885,fluid
305,0.197456,-0.227876,,1000,-0.000202696,7.71414,,0.526492,-0.00119038,0.526494,,-0.00400517,0.00438565,-0.0613163,fluid
306,0.253658,-0.163016,,1000,-9.6251e-05,6.61516,,0.538877,-0.0057352,0.538907,,0.00110529,-0.00958809,0.513592,fluid
307,0.28931,-0.084949,,1000,-0.000610975,4.1567,,0.450929,0.0266728,0.451718,,-0.00573159,-0.0225854,1.14122,fluid
308,0.328403,0,,999.999,0.000660626,-1.38707,,0.366625,2.20188e-14,0.366625,,-0.0448657,5.07428e-13,5.06711e-14,fluid
309,0.315101,0.0925219,,1000,0.000642201,5.85017,,0.45777,-0.0276331,0.458603,,-0.00719205,0.0254203,-0.970524,fluid
310,0.27627,0.177548,,1000,-2.44691e-05,7.37757,,0.537447,0.00457107,0.537467,,0.00343599,0.0157136,-0.424432,fluid
311,0.215058,0.248191,,1000,0.000745158,8.83401,,0.524254,0.000756168,0.524254,,-0.00314925,-0.00570702,0.0685167,fluid
312,0.136424,0.298726,,1000.01,-6.74051e-05,12.0996,,0.518395,0.00613818,0.518432,,-0.001126,0.0133254,-0.012306,fluid
313,0.0467366,0.325061,,1000.01,-0.000224969,13.426,,0.513364,0.0129345,0.513527,,0.00115495,-0.000455095,0.0145352,fluid
314,-0.0467366,0.325061,,1000.01,0.000539615,17.1065,,0.508851,0.0100958,0.508951,,0.00188702,0.00113622,0.011019,fluid
315,-0.136424,0.298726,,1000.01,-0.000695668,18.5331,,0.502839,0.0129853,0.503006,,-0.00321317,0.00436381,-0.0026378,fluid
316,-0.215058,0.248191,,1000.01,0.000231955,21.1093,,0.498682,0.0101631,0.498785,,0.000914934,-0.00173015,0.0103748,fluid
317,-0.27627,0.177548,,1000.01,-0.000152553,23.0202,,0.49518,0.00746948,0.495236,,-0.000845115,0.000586486,0.00369021,fluid
318,-0.315101,0.0925219,,1000.01,6.11227e-05,24.3808,,0.49308,0.00393183,0.493095,,-0.000366024,0.000328279,0.00114322,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000236311,24.6183,,0.492223,-8.39829e-15,0.492223,,-0.000949043,4.18318e-13,-8.8171e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.11227e-05,24.3808,,0.49308,-0.00393183,0.493095,,-0.000366024,-0.000328279,-0.00114322,fluid
321,-0.27627,-0.177548,,1000.01,-0.000152553,23.0202,,0.49518,-0.00746948,0.495236,,-0.000845115,-0.000586486,-0.00369021,fluid
322,-0.215058,-0.248191,,1000.01,0.000231955,21.1093,,0.498682,-0.0101631,0.498785,,0.000914934,0.00173015,-0.0103748,fluid
323,-0.136424,-0.298726,,1000.01,-0.000695668,18.5331,,0.502839,-0.0129853,0.503006,,-0.00321317,-0.00436381,0.0026378,fluid
324,-0.0467366,-0.325061,,1000.01,0.000539615,17.1065,,0.508851,-0.0100958,0.508951,,0.00188702,-0.00113622,-0.011019,fluid
325,0.0467366,-0.325061,,1000.01,-0.000224969,13.426,,0.513364,-0.0129345,0.513527,,0.00115495,0.000455095,-0.0145352,fluid
326,0.136424,-0.298726,,1000.01,-6.74051e-05,12.0996,,0.518395,-0.00613818,0.518432,,-0.001126,-0.0133254,0.012306,fluid
327,0.215058,-0.248191,,1000,0.000745158,8.83401,,0.524254,-0.000756168,0.524254,,-0.00314925,0.00570702,-0.0685167,fluid
328,0.27627,-0.177548,,1000,-2.44691e-05,7.37757,,0.537447,-0.00457107,0.537467,,0.00343599,-0.0157136,0.424432,fluid
329,0.315101,-0.0925219,,1000,0.000642201,5.85017,,0.45777,0.0276331,0.458603,,-0.00719205,-0.0254203,0.970524,fluid
330,0.356644,0,,999.998,-0.00235326,-3.16851,,0.381141,2.32968e-14,0.381141,,-0.0519782,5.49732e-13,2.84507e-15,fluid
331,0.342197,0.100478,,1000,-0.0013573,4.54001,,0.463482,-0.0288216,0.464377,,-0.00953235,0.0251051,-0.817294,fluid
332,0.300028,0.192816,,1000,-0.00178507,6.8612,,0.535424,0.00280176,0.535431,,0.00597288,0.0204827,-0.352675,fluid
333,0.233552,0.269534,,1000,0.000567756,8.78528,,0.52211,0.000527214,0.522111,,-0.00257356,-0.00576736,0.0678309,fluid
334,0.148155,0.324415,,1000.01,0.000352065,12.6179,,0.517429,0.00439392,0.517448,,-2.2565e-06,0.0114962,-0.00970304,fluid
335,0.0507557,0.353014,,1000.01,-0.000323006,13.2057,,0.512352,0.0114831,0.51248,,0.000484894,0.00144046,0.0106114,fluid
336,-0.0507557,0.353014,,1000.01,0.000501587,16.7511,,0.508463,0.00891886,0.508541,,0.00221195,0.000369233,0.0113108,fluid
337,-0.148155,0.324415,,1000.01,-0.00047871,18.621,,0.502924,0.0115287,0.503056,,-0.00269421,0.00388512,-0.00141376,fluid
338,-0.233552,0.269534,,1000.01,0.000193128,20.8203,,0.499209,0.00904748,0.499291,,0.00101424,-0.00112935,0.00872761,fluid
339,-0.300028,0.192816,,1000.01,-0.000188286,22.4112,,0.495966,0.00665649,0.496011,,-0.000653249,0.000845033,0.00241119,fluid
340,-0.342197,0.100478,,1000.01,3.4521e-05,23.7538,,0.494068,0.00355913,0.494081,,-0.000247633,0.00051109,0.000633291,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00024766,23.9153,,0.493282,-6.55307e-15,0.493282,,-0.000776432,3.18237e-13,-7.21741e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.4521e-05,23.7538,,0.494068,-0.00355913,0.494081,,-0.000247633,-0.00051109,-0.000633291,fluid
343,-0.300028,-0.192816,,1000.01,-0.000188286,22.4112,,0.495966,-0.00665649,0.496011,,-0.000653249,-0.000845033,-0.00241119,fluid
344,-0.233552,-0.269534,,1000.01,0.000193128,20.8203,,0.499209,-0.00904748,0.499291,,0.00101424,0.00112935,-0.00872761,fluid
345,-0.148155,-0.324415,,1000.01,-0.00047871,18.621,,0.502924,-0.0115287,0.503056,,-0.00269421,-0.00388512,0.00141376,fluid
346,-0.0507557,-0.353014,,1000.01,0.000501587,16.7511,,0.508463,-0.00891886,0.508541,,0.00221195,-0.000369233,-0.0113108,fluid
347,0.0507557,-0.353014,,1000.01,-0.000323006,13.2057,,0.512352,-0.0114831,0.51248,,0.000484894,-0.00144046,-0.0106114,fluid
348,0.148155,-0.324415,,1000.01,0.000352065,12.6179,,0.517429,-0.00439392,0.517448,,-2.2565e-06,-0.0114962,0.00970304,fluid
349,0.233552,-0.269534,,1000,0.000567756,8.78528,,0.52211,-0.000527214,0.522111,,-0.00257356,0.00576736,-0.0678309,fluid
350,0.300028,-0.192816,,1000,-0.00178507,6.8612,,0.535424,-0.00280176,0.535431,,0.00597288,-0.0204827,0.352675,fluid
351,0.342197,-0.100478,,1000,-0.0013573,4.54001,,0.463482,0.0288216,0.464377,,-0.00953235,-0.0251051,0.817294,fluid
352,0.386315,0,,1000,-0.00216308,-0.576278,,0.395805,2.25635e-14,0.395805,,-0.0563024,6.68604e-13,-4.37304e-14,fluid
353,0.370667,0.108838,,1000,-0.00226098,5.73058,,0.469238,-0.029736,0.470179,,-0.0105148,0.0218533,-0.67937,fluid
354,0.324989,0.208858,,1000,-0.00305676,7.34775,,0.533099,0.000732194,0.533099,,0.00878814,0.0234369,-0.292801,fluid
355,0.252983,0.291957,,1000,-0.00050065,8.32125,,0.52027,0.000269143,0.52027,,-0.00189445,-0.00508645,0.0626236,fluid
356,0.160481,0.351404,,1000.01,-5.65396e-05,11.9976,,0.516526,0.00286217,0.516534,,0.00106777,0.00922353,-0.00593588,fluid
357,0.0549784,0.382383,,1000.01,-0.000527947,12.3201,,0.511532,0.00996758,0.511629,,0.000102871,0.00279095,0.00765921,fluid
358,-0.0549784,0.382383,,1000.01,0.000277213,15.8126,,0.507939,0.00784262,0.508,,0.00223913,-0.000131454,0.0107871,fluid
359,-0.160481,0.351404,,1000.01,-0.000338698,18.1824,,0.502866,0.0101229,0.502967,,-0.00230591,0.00338153,-0.000642975,fluid
360,-0.252983,0.291957,,1000.01,0.000173794,20.4752,,0.49965,0.00810606,0.499716,,0.00105115,-0.000559842,0.00715013,fluid
361,-0.324989,0.208858,,1000.01,-0.000197913,21.7393,,0.496678,0.00599974,0.496715,,-0.000479776,0.000981262,0.00153871,fluid
362,-0.370667,0.108838,,1000.01,7.36253e-06,22.9885,,0.494925,0.00323428,0.494935,,-0.000147452,0.000550451,0.00037683,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000220815,23.1478,,0.494214,-5.76515e-15,0.494214,,-0.000581801,1.61274e-13,-5.455e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.36251e-06,22.9885,,0.494925,-0.00323428,0.494935,,-0.000147452,-0.000550451,-0.00037683,fluid
365,-0.324989,-0.208858,,1000.01,-0.000197913,21.7393,,0.496678,-0.00599974,0.496715,,-0.000479776,-0.000981262,-0.00153871,fluid
366,-0.252983,-0.291957,,1000.01,0.000173794,20.4752,,0.49965,-0.00810606,0.499716,,0.00105115,0.000559842,-0.00715013,fluid
367,-0.160481,-0.351404,,1000.01,-0.000338698,18.1824,,0.502866,-0.0101229,0.502967,,-0.00230591,-0.00338153,0.000642975,fluid
368,-0.0549784,-0.382383,,1000.01,0.000277213,15.8126,,0.507939,-0.00784262,0.508,,0.00223913,0.000131454,-0.0107871,fluid
369,0.0549784,-0.382383,,1000.01,-0.000527947,12.3201,,0.511532,-0.00996758,0.511629,,0.000102871,-0.00279095,-0.00765921,fluid
370,0.160481,-0.351404,,1000.01,-5.65396e-05,11.9976,,0.516526,-0.00286217,0.516534,,0.00106777,-0.00922353,0.00593588,fluid
371,0.252983,-0.291957,,1000,-0.00050065,8.32125,,0.52027,-0.000269143,0.52027,,-0.00189445,0.00508645,-0.0626236,fluid
372,0.324989,-0.208858,,1000,-0.00305676,7.34775,,0.533099,-0.000732194,0.533099,,0.00878814,-0.0234369,0.292801,fluid
373,0.370667,-0.108838,,1000,-0.00226098,5.73058,,0.469238,0.029736,0.470179,,-0.0105148,-0.0218533,0.67937,fluid
374,0.417489,0,,1000,-0.000348799,3.58998,,0.409911,2.04513e-14,0.409911,,-0.0586214,7.873e-13,-8.12167e-14,fluid
375,0.400577,0.11762,,1000,0.000429535,9.53885,,0.474765,-0.029978,0.475711,,-0.00974308,0.0166736,-0.556166,fluid
376,0.351214,0.225711,,1000,-0.00175625,9.61487,,0.530702,-0.00140626,0.530704,,0.011879,0.024647,-0.24155,fluid
377,0.273397,0.315517,,1000,-0.000499558,9.0094,,0.518789,3.41753e-06,0.518789,,-0.000747167,-0.00384452,0.0551778,fluid
378,0.173431,0.379761,,1000.01,-0.000463537,11.8968,,0.515593,0.00171587,0.515596,,0.00206614,0.00697749,-0.00208404,fluid
379,0.0594148,0.413239,,1000.01,-0.000597674,12.633,,0.510737,0.0086567,0.510811,,-0.000107987,0.00366453,0.00547157,fluid
380,-0.0594148,0.413239,,1000.01,0.000174094,15.7817,,0.507512,0.00700434,0.50756,,0.0022495,-0.000350814,0.00999189,fluid
381,-0.173431,0.379761,,1000.01,-0.000382028,17.5385,,0.502843,0.00886797,0.502922,,-0.00191077,0.00290404,-7.00457e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000143693,20.0392,,0.499971,0.00725783,0.500024,,0.000979516,-0.000136737,0.00579697,fluid
383,-0.351214,0.225711,,1000.01,-0.000186042,21.2386,,0.497298,0.00544475,0.497328,,-0.00034433,0.000975155,0.00115259,fluid
384,-0.400577,0.11762,,1000.01,-1.33366e-05,22.3302,,0.495667,0.00293864,0.495676,,-7.38805e-05,0.000485215,0.000375187,fluid
