h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76485,16.7139,0.0141421,660

t,1.81003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.75129e-06,3.20174,,0.0964078,-0.00201175,0.0964288,,-0.000140879,-5.98682e-05,-0.00108706,fluid
189,-0.15593,-0.10021,,1000,-5.29955e-06,3.11959,,0.0976773,-0.0036237,0.0977445,,-0.000138571,-0.000107916,-0.00305522,fluid
190,-0.121382,-0.140082,,1000,7.06034e-06,2.8783,,0.0994619,-0.00468898,0.0995723,,-0.000146957,-0.000157646,-0.0062527,fluid
191,-0.0769992,-0.168605,,1000,2.1185e-06,2.69065,,0.101666,-0.00503171,0.10179,,-0.000153209,-0.000244741,-0.00926855,fluid
192,-0.0263788,-0.183468,,1000,-1.60649e-06,2.31096,,0.103913,-0.00469015,0.104019,,-0.000211694,-0.000409853,-0.00837309,fluid
193,0.0263788,-0.183468,,1000,2.99372e-06,2.23551,,0.106238,-0.00348666,0.106295,,-0.000246315,-0.000796959,0.00682614,fluid
194,0.0769992,-0.168605,,1000,4.99926e-05,2.01621,,0.10734,-0.00102226,0.107345,,-0.000438721,-0.00152412,0.0500077,fluid
195,0.121382,-0.140082,,1000,0.000120285,2.21718,,0.105831,0.00319652,0.10588,,-0.000414444,-0.00241908,0.126222,fluid
196,0.15593,-0.10021,,1000,-4.84612e-05,1.69656,,0.0985041,0.00769736,0.0988044,,-0.00102384,-0.00221437,0.186362,fluid
197,0.177847,-0.0522205,,1000,2.31034e-05,1.42528,,0.0874059,0.00715492,0.0876982,,-0.00321074,-0.000914421,0.146237,fluid
198,0.206352,0,,1000,-4.44843e-05,1.37517,,0.0848343,-1.95923e-14,0.0848343,,-0.00482689,-1.60899e-12,-1.11038e-12,fluid
199,0.197993,0.058136,,1000,-1.48727e-05,1.56975,,0.0897919,-0.00669146,0.0900408,,-0.00319709,0.00028103,-0.110717,fluid
200,0.173594,0.111562,,1000,-4.81912e-05,1.90041,,0.0994298,-0.00723443,0.0996927,,-0.000632171,0.00156406,-0.138179,fluid
201,0.135132,0.15595,,1000,7.79313e-05,2.16751,,0.105575,-0.00315721,0.105622,,0.000102414,0.0021027,-0.0896956,fluid
202,0.0857216,0.187704,,1000,1.17993e-06,2.12388,,0.10666,0.000680103,0.106662,,1.15403e-05,0.00146377,-0.0312648,fluid
203,0.0293669,0.204251,,1000,6e-06,2.32081,,0.105426,0.00284588,0.105465,,-5.79089e-05,0.000809916,7.14819e-05,fluid
204,-0.0293669,0.204251,,1000,1.67061e-06,2.43595,,0.103422,0.00386834,0.103494,,-9.61781e-05,0.000419509,0.00860554,fluid
205,-0.0857216,0.187704,,1000,-1.26802e-05,2.6455,,0.101498,0.00420855,0.101585,,-0.000106731,0.000249246,0.00744098,fluid
206,-0.135132,0.15595,,1000,1.93953e-06,2.80012,,0.0996226,0.00394322,0.0997006,,-0.000113058,0.000166655,0.00449219,fluid
207,-0.173594,0.111562,,1000,-3.35667e-06,3.00103,,0.0981046,0.0030853,0.0981531,,-0.000112761,0.000120578,0.00215586,fluid
208,-0.197993,0.058136,,1000,-3.53019e-06,3.05023,,0.0970225,0.00169227,0.0970372,,-0.000120002,5.10061e-05,0.000839143,fluid
209,-0.206352,2.52708e-17,,1000,-6.38704e-06,3.12261,,0.0966758,-2.45841e-14,0.0966758,,-0.00012843,-5.23837e-13,-2.72856e-14,fluid
210,-0.197993,-0.058136,,1000,-3.53029e-06,3.05023,,0.0970225,-0.00169227,0.0970372,,-0.000120002,-5.10061e-05,-0.000839143,fluid
211,-0.173594,-0.111562,,1000,-3.35678e-06,3.00103,,0.0981046,-0.0030853,0.0981531,,-0.000112761,-0.000120578,-0.00215586,fluid
212,-0.135132,-0.15595,,1000,1.93946e-06,2.80012,,0.0996226,-0.00394322,0.0997006,,-0.000113058,-0.000166655,-0.00449219,fluid
213,-0.0857216,-0.187704,,1000,-1.26801e-05,2.6455,,0.101498,-0.00420855,0.101585,,-0.000106731,-0.000249246,-0.00744098,fluid
214,-0.0293669,-0.204251,,1000,1.67058e-06,2.43595,,0.103422,-0.00386834,0.103494,,-9.61781e-05,-0.000419509,-0.00860554,fluid
215,0.0293669,-0.204251,,1000,5.99984e-06,2.32081,,0.105426,-0.00284588,0.105465,,-5.79089e-05,-0.000809916,-7.14819e-05,fluid
216,0.0857216,-0.187704,,1000,1.17988e-06,2.12388,,0.10666,-0.000680103,0.106662,,1.15403e-05,-0.00146377,0.0312648,fluid
217,0.135132,-0.15595,,1000,7.79313e-05,2.16751,,0.105575,0.00315721,0.105622,,0.000102414,-0.0021027,0.0896956,fluid
218,0.173594,-0.111562,,1000,-4.81912e-05,1.90041,,0.0994298,0.00723443,0.0996927,,-0.000632171,-0.00156406,0.138179,fluid
219,0.197993,-0.058136,,1000,-1.48727e-05,1.56975,,0.0897919,0.00669146,0.0900408,,-0.00319709,-0.00028103,0.110717,fluid
220,0.228412,0,,1000,-7.17411e-05,1.60086,,0.0874932,-2.87012e-14,0.0874932,,-0.00470832,-1.18752e-12,-8.29697e-13,fluid
221,0.219159,0.064351,,1000,-6.53862e-05,1.70772,,0.0917904,-0.00611436,0.0919938,,-0.00295416,-0.000252238,-0.081808,fluid
222,0.192152,0.123489,,1000,-4.84507e-05,2.05402,,0.100042,-0.00665269,0.100263,,-0.000252764,0.000890736,-0.100131,fluid
223,0.149578,0.172622,,1000,2.82327e-05,2.14366,,0.105154,-0.00304822,0.105198,,0.000569096,0.00172314,-0.0623729,fluid
224,0.0948856,0.20777,,1000,-1.86715e-05,2.22813,,0.10593,0.000403391,0.105931,,0.000358952,0.00134441,-0.0186764,fluid
225,0.0325064,0.226087,,1000,-1.62687e-06,2.38271,,0.104694,0.0023161,0.10472,,7.44454e-05,0.000775155,0.00342635,fluid
226,-0.0325064,0.226087,,1000,6.01271e-06,2.52485,,0.103013,0.00321472,0.103063,,-1.14287e-05,0.000408851,0.00779358,fluid
227,-0.0948856,0.20777,,1000,-1.47613e-05,2.66506,,0.101361,0.00355569,0.101423,,-6.37335e-05,0.000243657,0.00584952,fluid
228,-0.149578,0.172622,,1000,-4.33865e-06,2.80177,,0.0997511,0.00334588,0.0998072,,-9.20997e-05,0.00016205,0.00334324,fluid
229,-0.192152,0.123489,,1000,-5.20861e-06,2.96991,,0.098445,0.00263298,0.0984803,,-0.000102296,0.000106826,0.00172073,fluid
230,-0.219159,0.064351,,1000,-2.76909e-07,3.03914,,0.0975281,0.00144059,0.0975388,,-0.0001011,4.7219e-05,0.000764661,fluid
231,-0.228412,2.79724e-17,,1000,-6.77195e-06,3.08404,,0.09723,-1.82831e-14,0.09723,,-0.000111393,-2.8091e-13,-2.33439e-14,fluid
232,-0.219159,-0.064351,,1000,-2.76987e-07,3.03914,,0.0975281,-0.00144059,0.0975388,,-0.0001011,-4.7219e-05,-0.000764661,fluid
233,-0.192152,-0.123489,,1000,-5.2087e-06,2.96991,,0.098445,-0.00263298,0.0984803,,-0.000102296,-0.000106826,-0.00172073,fluid
234,-0.149578,-0.172622,,1000,-4.33874e-06,2.80177,,0.0997511,-0.00334588,0.0998072,,-9.20997e-05,-0.00016205,-0.00334324,fluid
235,-0.0948856,-0.20777,,1000,-1.47614e-05,2.66506,,0.101361,-0.00355569,0.101423,,-6.37335e-05,-0.000243657,-0.00584952,fluid
236,-0.0325064,-0.226087,,1000,6.01269e-06,2.52485,,0.103013,-0.00321472,0.103063,,-1.14287e-05,-0.000408851,-0.00779358,fluid
237,0.0325064,-0.226087,,1000,-1.62702e-06,2.38271,,0.104694,-0.0023161,0.10472,,7.44454e-05,-0.000775155,-0.00342635,fluid
238,0.0948856,-0.20777,,1000,-1.86715e-05,2.22813,,0.10593,-0.000403391,0.105931,,0.000358952,-0.00134441,0.0186764,fluid
239,0.149578,-0.172622,,1000,2.82327e-05,2.14366,,0.105154,0.00304822,0.105198,,0.000569096,-0.00172314,0.0623729,fluid
240,0.192152,-0.123489,,1000,-4.84507e-05,2.05402,,0.100042,0.00665269,0.100263,,-0.000252764,-0.000890736,0.100131,fluid
241,0.219159,-0.064351,,1000,-6.5386e-05,1.70772,,0.0917904,0.00611436,0.0919938,,-0.00295416,0.000252238,0.081808,fluid
242,0.251589,0,,1000,-0.000105326,1.73343,,0.0897406,-3.20874e-14,0.0897406,,-0.00439838,-7.83785e-13,-6.04483e-13,fluid
243,0.241398,0.0708807,,1000,-8.82604e-05,1.81308,,0.0934124,-0.00548999,0.0935736,,-0.0026614,-0.000711068,-0.058974,fluid
244,0.21165,0.136019,,1000,-2.30918e-05,2.14564,,0.10038,-0.00603513,0.100561,,8.04453e-05,0.000296286,-0.0708828,fluid
245,0.164756,0.190138,,1000,2.27979e-05,2.17619,,0.104633,-0.00288575,0.104673,,0.000928134,0.00135132,-0.0423853,fluid
246,0.104514,0.228853,,1000,-8.46537e-06,2.31108,,0.105204,0.000180359,0.105204,,0.000593425,0.00119715,-0.0104524,fluid
247,0.0358048,0.249028,,1000,-2.63043e-05,2.36375,,0.10409,0.00186088,0.104107,,0.00017633,0.00070305,0.00474011,fluid
248,-0.0358048,0.249028,,1000,-7.74452e-06,2.50047,,0.102655,0.00267742,0.10269,,3.32366e-05,0.000380313,0.00659435,fluid
249,-0.104514,0.228853,,1000,-9.05839e-06,2.68778,,0.101231,0.0030204,0.101276,,-3.4402e-05,0.000229238,0.00453329,fluid
250,-0.164756,0.190138,,1000,-3.05795e-06,2.82004,,0.0998598,0.00287136,0.0999011,,-6.90375e-05,0.000158969,0.00257613,fluid
251,-0.21165,0.136019,,1000,-1.00331e-05,2.93273,,0.0987156,0.00225416,0.0987414,,-8.74903e-05,9.67918e-05,0.00145455,fluid
252,-0.241398,0.0708807,,1000,9.32494e-07,3.02335,,0.0979369,0.00123699,0.0979447,,-8.49376e-05,4.64468e-05,0.000710418,fluid
253,-0.251589,3.08107e-17,,1000,-7.26347e-06,3.05497,,0.0976745,-1.67673e-14,0.0976745,,-9.56907e-05,-1.28469e-13,-1.90641e-14,fluid
254,-0.241398,-0.0708807,,1000,9.32437e-07,3.02335,,0.0979369,-0.00123699,0.0979447,,-8.49376e-05,-4.64468e-05,-0.000710418,fluid
255,-0.21165,-0.136019,,1000,-1.00332e-05,2.93273,,0.0987156,-0.00225416,0.0987414,,-8.74903e-05,-9.67918e-05,-0.00145455,fluid
256,-0.164756,-0.190138,,1000,-3.05804e-06,2.82004,,0.0998598,-0.00287136,0.0999011,,-6.90375e-05,-0.000158969,-0.00257613,fluid
257,-0.104514,-0.228853,,1000,-9.05836e-06,2.68778,,0.101231,-0.0030204,0.101276,,-3.4402e-05,-0.000229238,-0.00453329,fluid
258,-0.0358048,-0.249028,,1000,-7.74452e-06,2.50047,,0.102655,-0.00267742,0.10269,,3.32366e-05,-0.000380313,-0.00659435,fluid
259,0.0358048,-0.249028,,1000,-2.63044e-05,2.36375,,0.10409,-0.00186088,0.104107,,0.00017633,-0.00070305,-0.00474011,fluid
260,0.104514,-0.228853,,1000,-8.46549e-06,2.31108,,0.105204,-0.000180359,0.105204,,0.000593425,-0.00119715,0.0104524,fluid
261,0.164756,-0.190138,,1000,2.27978e-05,2.17619,,0.104633,0.00288575,0.104673,,0.000928134,-0.00135132,0.0423853,fluid
262,0.21165,-0.136019,,1000,-2.30917e-05,2.14564,,0.10038,0.00603513,0.100561,,8.04453e-05,-0.000296286,0.0708828,fluid
263,0.241398,-0.0708807,,1000,-8.82603e-05,1.81308,,0.0934124,0.00548999,0.0935736,,-0.0026614,0.000711068,0.058974,fluid
264,0.27594,0,,1000,-0.000115905,1.79827,,0.0916317,-3.0049e-14,0.0916317,,-0.00397544,-4.31313e-13,-4.30916e-13,fluid
265,0.264762,0.0777412,,1000,-9.52264e-05,1.8855,,0.0947172,-0.00484925,0.0948412,,-0.00231442,-0.00104664,-0.0414554,fluid
266,0.232135,0.149184,,1000,1.15483e-05,2.16259,,0.100535,-0.00539883,0.10068,,0.0003358,-0.000187312,-0.0489946,fluid
267,0.180702,0.208541,,1000,-4.68598e-06,2.22448,,0.104079,-0.00268865,0.104113,,0.00114859,0.00100247,-0.0281152,fluid
268,0.114629,0.251003,,1000,-5.9992e-06,2.30521,,0.104531,-5.43299e-06,0.104531,,0.000722991,0.0010373,-0.00528513,fluid
269,0.0392703,0.273131,,1000,-4.28478e-05,2.32704,,0.10358,0.00148132,0.10359,,0.000243052,0.00061633,0.0049332,fluid
270,-0.0392703,0.273131,,1000,-1.95138e-05,2.46559,,0.102341,0.00223764,0.102366,,5.47336e-05,0.000343718,0.00535757,fluid
271,-0.114629,0.251003,,1000,-1.00336e-05,2.64706,,0.101108,0.00257415,0.101141,,-2.03995e-05,0.000209319,0.00347893,fluid
272,-0.180702,0.208541,,1000,-4.38898e-07,2.79804,,0.0999412,0.00248029,0.0999719,,-4.37021e-05,0.000158895,0.00204027,fluid
273,-0.232135,0.149184,,1000,-1.13014e-05,2.88274,,0.0989386,0.00194518,0.0989577,,-7.15752e-05,8.95136e-05,0.00124841,fluid
274,-0.264762,0.0777412,,1000,-7.76674e-07,2.96204,,0.0982665,0.00106529,0.0982723,,-7.23036e-05,4.31299e-05,0.000636248,fluid
275,-0.27594,3.37929e-17,,1000,-6.99055e-06,2.99214,,0.0980351,-1.60632e-14,0.0980351,,-8.21094e-05,-5.36998e-14,-1.60613e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.76712e-07,2.96204,,0.0982665,-0.00106529,0.0982723,,-7.23036e-05,-4.31299e-05,-0.000636248,fluid
277,-0.232135,-0.149184,,1000,-1.13014e-05,2.88274,,0.0989386,-0.00194518,0.0989577,,-7.15752e-05,-8.95136e-05,-0.00124841,fluid
278,-0.180702,-0.208541,,1000,-4.38881e-07,2.79804,,0.0999412,-0.00248029,0.0999719,,-4.37021e-05,-0.000158895,-0.00204027,fluid
279,-0.114629,-0.251003,,1000,-1.00336e-05,2.64706,,0.101108,-0.00257415,0.101141,,-2.03995e-05,-0.000209319,-0.00347893,fluid
280,-0.0392703,-0.273131,,1000,-1.95139e-05,2.46559,,0.102341,-0.00223764,0.102366,,5.47336e-05,-0.000343718,-0.00535757,fluid
281,0.0392703,-0.273131,,1000,-4.28478e-05,2.32704,,0.10358,-0.00148132,0.10359,,0.000243052,-0.00061633,-0.0049332,fluid
282,0.114629,-0.251003,,1000,-5.99923e-06,2.30521,,0.104531,5.43299e-06,0.104531,,0.000722991,-0.0010373,0.00528513,fluid
283,0.180702,-0.208541,,1000,-4.68611e-06,2.22448,,0.104079,0.00268865,0.104113,,0.00114859,-0.00100247,0.0281152,fluid
284,0.232135,-0.149184,,1000,1.15484e-05,2.16259,,0.100535,0.00539883,0.10068,,0.0003358,0.000187312,0.0489946,fluid
285,0.264762,-0.0777412,,1000,-9.52264e-05,1.8855,,0.0947172,0.00484925,0.0948412,,-0.00231442,0.00104664,0.0414554,fluid
286,0.301524,0,,1000,-0.000109628,1.92894,,0.0932405,-2.7523e-14,0.0932405,,-0.00349008,-1.58463e-13,-2.99185e-13,fluid
287,0.28931,0.084949,,1000,-8.18965e-05,2.02278,,0.0957942,-0.00420639,0.0958865,,-0.00195687,-0.00124965,-0.028391,fluid
288,0.253658,0.163016,,1000,1.09845e-05,2.21516,,0.100597,-0.00474991,0.100709,,0.000497283,-0.000548763,-0.0330357,fluid
289,0.197456,0.227876,,1000,-5.48985e-05,2.27029,,0.103541,-0.00247539,0.10357,,0.0012474,0.000698903,-0.0181765,fluid
290,0.125257,0.274275,,1000,-2.36718e-05,2.29003,,0.103922,-0.000144407,0.103922,,0.000762954,0.000880156,-0.00222243,fluid
291,0.0429113,0.298454,,1000,-3.06135e-05,2.40041,,0.103114,0.00119072,0.103121,,0.000263619,0.000536101,0.00452251,fluid
292,-0.0429113,0.298454,,1000,-1.11147e-05,2.53547,,0.102082,0.00189112,0.1021,,7.45014e-05,0.000309741,0.00426685,fluid
293,-0.125257,0.274275,,1000,-1.63769e-05,2.60848,,0.101013,0.00220917,0.101037,,-3.2101e-06,0.000191355,0.0026821,fluid
294,-0.197456,0.227876,,1000,-4.17418e-06,2.75365,,0.0999944,0.00214406,0.100017,,-3.26914e-05,0.000146367,0.00163783,fluid
295,-0.253658,0.163016,,1000,-8.86633e-06,2.85087,,0.0991214,0.00168623,0.0991357,,-5.58265e-05,8.43369e-05,0.00106133,fluid
296,-0.28931,0.084949,,1000,-3.04713e-06,2.90869,,0.0985357,0.000918976,0.09854,,-6.14701e-05,3.83104e-05,0.000544121,fluid
297,-0.301524,3.6926e-17,,1000,-7.08465e-06,2.93547,,0.0983327,-1.29673e-14,0.0983327,,-6.94733e-05,2.29949e-14,-1.18965e-14,fluid
298,-0.28931,-0.084949,,1000,-3.04715e-06,2.90869,,0.0985357,-0.000918976,0.09854,,-6.14701e-05,-3.83104e-05,-0.000544121,fluid
299,-0.253658,-0.163016,,1000,-8.86625e-06,2.85087,,0.0991214,-0.00168623,0.0991357,,-5.58265e-05,-8.43369e-05,-0.00106133,fluid
300,-0.197456,-0.227876,,1000,-4.17421e-06,2.75365,,0.0999944,-0.00214406,0.100017,,-3.26914e-05,-0.000146367,-0.00163783,fluid
301,-0.125257,-0.274275,,1000,-1.63768e-05,2.60848,,0.101013,-0.00220917,0.101037,,-3.2101e-06,-0.000191355,-0.0026821,fluid
302,-0.0429113,-0.298454,,1000,-1.11147e-05,2.53547,,0.102082,-0.00189112,0.1021,,7.45014e-05,-0.000309741,-0.00426685,fluid
303,0.0429113,-0.298454,,1000,-3.06135e-05,2.40041,,0.103114,-0.00119072,0.103121,,0.000263619,-0.000536101,-0.00452251,fluid
304,0.125257,-0.274275,,1000,-2.36718e-05,2.29003,,0.103922,0.000144407,0.103922,,0.000762954,-0.000880156,0.00222243,fluid
305,0.197456,-0.227876,,1000,-5.48985e-05,2.27029,,0.103541,0.00247539,0.10357,,0.0012474,-0.000698903,0.0181765,fluid
306,0.253658,-0.163016,,1000,1.09845e-05,2.21516,,0.100597,0.00474991,0.100709,,0.000497283,0.000548763,0.0330357,fluid
307,0.28931,-0.084949,,1000,-8.18965e-05,2.02278,,0.0957942,0.00420639,0.0958865,,-0.00195687,0.00124965,0.028391,fluid
308,0.328403,0,,1000,-0.000104763,2.06438,,0.0945763,-2.58637e-14,0.0945763,,-0.00298653,1.21896e-14,-2.0082e-13,fluid
309,0.315101,0.0925219,,1000,-6.90245e-05,2.14536,,0.0966594,-0.00359623,0.0967263,,-0.00162073,-0.00133312,-0.0189157,fluid
310,0.27627,0.177548,,1000,-1.2934e-05,2.28535,,0.100594,-0.00412603,0.100679,,0.000577235,-0.000778486,-0.0216909,fluid
311,0.215058,0.248191,,1000,-5.48676e-05,2.30096,,0.103041,-0.00225352,0.103065,,0.00125493,0.000460002,-0.011431,fluid
312,0.136424,0.298726,,1000,-3.49408e-05,2.35314,,0.103372,-0.000229609,0.103372,,0.000742547,0.000736697,-0.000552835,fluid
313,0.0467366,0.325061,,1000,-1.30378e-05,2.51211,,0.1027,0.000970039,0.102705,,0.000255531,0.000464603,0.00384998,fluid
314,-0.0467366,0.325061,,1000,-1.9582e-07,2.61153,,0.101869,0.0016138,0.101882,,9.19486e-05,0.000280285,0.00337707,fluid
315,-0.136424,0.298726,,1000,-1.68494e-05,2.63118,,0.100942,0.00191324,0.10096,,1.92873e-05,0.000177631,0.00210268,fluid
316,-0.215058,0.248191,,1000,-9.30159e-06,2.72558,,0.100034,0.00185758,0.100051,,-2.72343e-05,0.000129383,0.00132556,fluid
317,-0.27627,0.177548,,1000,-7.1404e-06,2.82826,,0.099271,0.00146354,0.0992817,,-4.3748e-05,7.72481e-05,0.000883456,fluid
318,-0.315101,0.0925219,,1000,-3.94763e-06,2.88184,,0.0987605,0.000802595,0.0987638,,-5.1149e-05,3.74542e-05,0.000453191,fluid
319,-0.328403,4.02178e-17,,1000,-7.74158e-06,2.89877,,0.0985824,-1.08655e-14,0.0985824,,-5.76807e-05,1.14256e-13,-7.97919e-15,fluid
320,-0.315101,-0.0925219,,1000,-3.94762e-06,2.88184,,0.0987605,-0.000802595,0.0987638,,-5.1149e-05,-3.74543e-05,-0.000453191,fluid
321,-0.27627,-0.177548,,1000,-7.14036e-06,2.82826,,0.099271,-0.00146354,0.0992817,,-4.3748e-05,-7.72481e-05,-0.000883456,fluid
322,-0.215058,-0.248191,,1000,-9.30159e-06,2.72558,,0.100034,-0.00185758,0.100051,,-2.72343e-05,-0.000129383,-0.00132556,fluid
323,-0.136424,-0.298726,,1000,-1.68493e-05,2.63118,,0.100942,-0.00191324,0.10096,,1.92873e-05,-0.000177631,-0.00210268,fluid
324,-0.0467366,-0.325061,,1000,-1.95704e-07,2.61153,,0.101869,-0.0016138,0.101882,,9.19486e-05,-0.000280285,-0.00337707,fluid
325,0.0467366,-0.325061,,1000,-1.30377e-05,2.51211,,0.1027,-0.000970039,0.102705,,0.000255531,-0.000464603,-0.00384998,fluid
326,0.136424,-0.298726,,1000,-3.49409e-05,2.35314,,0.103372,0.000229609,0.103372,,0.000742547,-0.000736697,0.000552835,fluid
327,0.215058,-0.248191,,1000,-5.48676e-05,2.30096,,0.103041,0.00225352,0.103065,,0.00125493,-0.000460002,0.011431,fluid
328,0.27627,-0.177548,,1000,-1.29341e-05,2.28535,,0.100594,0.00412603,0.100679,,0.000577235,0.000778486,0.0216909,fluid
329,0.315101,-0.0925219,,1000,-6.90246e-05,2.14536,,0.0966594,0.00359623,0.0967263,,-0.00162073,0.00133312,0.0189157,fluid
330,0.356644,0,,1000,-0.000105665,2.07743,,0.0956362,-2.47572e-14,0.0956362,,-0.00250487,7.75855e-14,-1.29878e-13,fluid
331,0.342197,0.100478,,1000,-7.1273e-05,2.14144,,0.0973253,-0.00304749,0.097373,,-0.00132591,-0.00132283,-0.0122288,fluid
332,0.300028,0.192816,,1000,-2.10265e-05,2.27664,,0.100537,-0.00356356,0.100601,,0.000594844,-0.000892434,-0.0138221,fluid
333,0.233552,0.269534,,1000,-8.99937e-06,2.31941,,0.102585,-0.00202756,0.102605,,0.00119809,0.000282022,-0.00696859,fluid
334,0.148155,0.324415,,1000,-2.87053e-05,2.42789,,0.102896,-0.000282129,0.102897,,0.000695738,0.00060851,0.000273673,fluid
335,0.0507557,0.353014,,1000,-2.10389e-05,2.48834,,0.102374,0.000781055,0.102377,,0.000250848,0.000393886,0.00316061,fluid
336,-0.0507557,0.353014,,1000,-9.91513e-06,2.54801,,0.101676,0.00137176,0.101685,,9.5534e-05,0.000248427,0.00265901,fluid
337,-0.148155,0.324415,,1000,-1.01204e-05,2.65839,,0.10087,0.00166121,0.100883,,3.22944e-05,0.000163819,0.00166057,fluid
338,-0.233552,0.269534,,1000,-8.80624e-06,2.7155,,0.100073,0.00162275,0.100086,,-1.77723e-05,0.00011754,0.00108758,fluid
339,-0.300028,0.192816,,1000,-7.92529e-06,2.78963,,0.0993979,0.00127382,0.0994061,,-3.44153e-05,6.878e-05,0.000725599,fluid
340,-0.342197,0.100478,,1000,-4.14926e-06,2.84927,,0.0989505,0.00070456,0.098953,,-4.21907e-05,3.57344e-05,0.000374791,fluid
341,-0.356644,4.36763e-17,,1000,-7.58677e-06,2.85923,,0.0987947,-1.12221e-14,0.0987947,,-4.70885e-05,1.76736e-13,-6.48461e-15,fluid
342,-0.342197,-0.100478,,1000,-4.14923e-06,2.84927,,0.0989505,-0.00070456,0.098953,,-4.21907e-05,-3.57344e-05,-0.000374791,fluid
343,-0.300028,-0.192816,,1000,-7.92516e-06,2.78963,,0.0993979,-0.00127382,0.0994061,,-3.44153e-05,-6.878e-05,-0.000725599,fluid
344,-0.233552,-0.269534,,1000,-8.80622e-06,2.7155,,0.100073,-0.00162275,0.100086,,-1.77723e-05,-0.00011754,-0.00108758,fluid
345,-0.148155,-0.324415,,1000,-1.01204e-05,2.65839,,0.10087,-0.00166121,0.100883,,3.22944e-05,-0.000163819,-0.00166057,fluid
346,-0.0507557,-0.353014,,1000,-9.91508e-06,2.54801,,0.101676,-0.00137176,0.101685,,9.5534e-05,-0.000248427,-0.00265901,fluid
347,0.0507557,-0.353014,,1000,-2.10389e-05,2.48834,,0.102374,-0.000781055,0.102377,,0.000250848,-0.000393886,-0.00316061,fluid
348,0.148155,-0.324415,,1000,-2.87054e-05,2.42789,,0.102896,0.000282129,0.102897,,0.000695738,-0.00060851,-0.000273673,fluid
349,0.233552,-0.269534,,1000,-8.99936e-06,2.31941,,0.102585,0.00202756,0.102605,,0.00119809,-0.000282022,0.00696859,fluid
350,0.300028,-0.192816,,1000,-2.10264e-05,2.27664,,0.100537,0.00356356,0.100601,,0.000594844,0.000892434,0.0138221,fluid
351,0.342197,-0.100478,,1000,-7.1273e-05,2.14144,,0.0973253,0.00304749,0.097373,,-0.00132591,0.00132283,0.0122288,fluid
352,0.386315,0,,1000,-9.06673e-05,2.09108,,0.0964996,-2.25771e-14,0.0964996,,-0.00206227,7.83206e-14,-8.12775e-14,fluid
353,0.370667,0.108838,,1000,-7.17653e-05,2.13612,,0.0978592,-0.00255855,0.0978926,,-0.00107371,-0.00124664,-0.00763832,fluid
354,0.324989,0.208858,,1000,-1.37232e-05,2.24806,,0.100467,-0.00305623,0.100514,,0.000568498,-0.000926909,-0.00849766,fluid
355,0.252983,0.291957,,1000,1.3753e-05,2.34049,,0.102187,-0.00180896,0.102203,,0.00109702,0.000141923,-0.00408319,fluid
356,0.160481,0.351404,,1000,-2.46045e-05,2.41319,,0.102509,-0.000326125,0.10251,,0.000639882,0.000494609,0.000636823,fluid
357,0.0549784,0.382383,,1000,-4.01519e-05,2.37076,,0.102119,0.000615662,0.102121,,0.000255939,0.00032631,0.00256081,fluid
358,-0.0549784,0.382383,,1000,-2.61789e-05,2.42993,,0.10149,0.00115898,0.101496,,8.57423e-05,0.000214766,0.00207516,fluid
359,-0.160481,0.351404,,1000,-7.03031e-06,2.62037,,0.100789,0.00143688,0.100799,,3.15726e-05,0.000146835,0.00129988,fluid
360,-0.252983,0.291957,,1000,-5.56894e-06,2.69652,,0.100108,0.00142629,0.100118,,-5.69552e-06,0.000110631,0.000903576,fluid
361,-0.324989,0.208858,,1000,-8.67084e-06,2.74157,,0.0995093,0.0011158,0.0995155,,-2.55025e-05,6.2804e-05,0.000598763,fluid
362,-0.370667,0.108838,,1000,-5.01602e-06,2.7976,,0.0991117,0.000617574,0.0991136,,-3.45106e-05,3.22344e-05,0.000309617,fluid
363,-0.386315,4.73099e-17,,1000,-6.44493e-06,2.80885,,0.0989761,-1.09959e-14,0.0989761,,-3.80077e-05,2.28591e-13,-5.77316e-15,fluid
364,-0.370667,-0.108838,,1000,-5.01598e-06,2.7976,,0.0991117,-0.000617574,0.0991136,,-3.45106e-05,-3.22344e-05,-0.000309617,fluid
365,-0.324989,-0.208858,,1000,-8.67076e-06,2.74157,,0.0995093,-0.0011158,0.0995155,,-2.55025e-05,-6.2804e-05,-0.000598763,fluid
366,-0.252983,-0.291957,,1000,-5.56891e-06,2.69652,,0.100108,-0.00142629,0.100118,,-5.69552e-06,-0.000110631,-0.000903576,fluid
367,-0.160481,-0.351404,,1000,-7.0303e-06,2.62037,,0.100789,-0.00143688,0.100799,,3.15726e-05,-0.000146835,-0.00129988,fluid
368,-0.0549784,-0.382383,,1000,-2.61789e-05,2.42993,,0.10149,-0.00115898,0.101496,,8.57423e-05,-0.000214766,-0.00207516,fluid
369,0.0549784,-0.382383,,1000,-4.01519e-05,2.37076,,0.102119,-0.000615662,0.102121,,0.000255939,-0.00032631,-0.00256081,fluid
370,0.160481,-0.351404,,1000,-2.46046e-05,2.41319,,0.102509,0.000326125,0.10251,,0.000639882,-0.000494609,-0.000636823,fluid
