h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76405,16.7158,0.0141421,660

t,8.50016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.95635e-06,2.10191,,0.10627,0.00225276,0.106293,,-1.50251e-05,1.17961e-05,-0.0467568,fluid
181,0.0263788,0.183468,,1000,1.98823e-06,2.16386,,0.105503,0.00427462,0.105589,,-8.85778e-06,2.72979e-06,-0.0088945,fluid
182,-0.0263788,0.183468,,1000,6.45751e-07,2.31684,,0.103394,0.00529126,0.103529,,-7.05773e-06,7.46927e-06,0.00553766,fluid
183,-0.0769992,0.168605,,1000,2.54556e-06,2.71129,,0.101282,0.00549296,0.101431,,-3.78175e-06,1.08289e-06,0.00726293,fluid
184,-0.121382,0.140082,,1000,1.78179e-06,2.92101,,0.0991299,0.00501943,0.0992569,,-5.21747e-06,3.53599e-06,0.0048369,fluid
185,-0.15593,0.10021,,1000,-7.0462e-07,3.05538,,0.0973312,0.00386877,0.097408,,-4.18587e-06,-2.51044e-07,0.00253022,fluid
186,-0.177847,0.0522205,,1000,7.71517e-07,3.18345,,0.0961173,0.00211634,0.0961406,,-7.49178e-07,6.05558e-07,0.000749585,fluid
187,-0.185355,2.26994e-17,,1000,6.37525e-07,3.2684,,0.0956347,-6.53538e-14,0.0956347,,-5.15478e-06,-1.91858e-12,-1.06478e-13,fluid
188,-0.177847,-0.0522205,,1000,7.71602e-07,3.18345,,0.0961173,-0.00211634,0.0961406,,-7.49178e-07,-6.05561e-07,-0.000749585,fluid
189,-0.15593,-0.10021,,1000,-7.0461e-07,3.05538,,0.0973312,-0.00386877,0.097408,,-4.18587e-06,2.51046e-07,-0.00253022,fluid
190,-0.121382,-0.140082,,1000,1.7818e-06,2.92101,,0.0991299,-0.00501943,0.0992569,,-5.21747e-06,-3.53599e-06,-0.0048369,fluid
191,-0.0769992,-0.168605,,1000,2.54557e-06,2.71129,,0.101282,-0.00549296,0.101431,,-3.78175e-06,-1.08289e-06,-0.00726293,fluid
192,-0.0263788,-0.183468,,1000,6.45733e-07,2.31684,,0.103394,-0.00529126,0.103529,,-7.05773e-06,-7.46928e-06,-0.00553766,fluid
193,0.0263788,-0.183468,,1000,1.98823e-06,2.16386,,0.105503,-0.00427462,0.105589,,-8.85778e-06,-2.72979e-06,0.0088945,fluid
194,0.0769992,-0.168605,,1000,-3.95644e-06,2.10191,,0.10627,-0.00225276,0.106293,,-1.50251e-05,-1.17961e-05,0.0467568,fluid
195,0.121382,-0.140082,,1000,-2.74386e-06,2.07486,,0.104357,0.000947567,0.104361,,-1.79058e-05,-3.08019e-06,0.120765,fluid
196,0.15593,-0.10021,,1000,8.60858e-06,1.60377,,0.0967288,0.00454367,0.0968354,,-1.35748e-05,-9.75486e-06,0.198299,fluid
197,0.177847,-0.0522205,,1000,3.27099e-06,1.37447,,0.0839824,0.00507551,0.0841357,,-1.33415e-05,-1.54517e-05,0.172388,fluid
198,0.206352,0,,1000,6.79687e-07,1.48494,,0.079326,2.25273e-14,0.079326,,-3.88892e-05,4.77392e-13,-3.44297e-13,fluid
199,0.197993,0.058136,,1000,-3.37895e-06,1.46894,,0.0859781,-0.00476993,0.0861103,,-1.9125e-05,1.5313e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.49655e-06,1.59677,,0.0978124,-0.00410978,0.0978987,,-2.05764e-05,7.58908e-06,-0.161561,fluid
201,0.135132,0.15595,,1000,-8.19745e-07,2.1905,,0.10447,-0.000706442,0.104472,,-1.75423e-05,9.00093e-06,-0.0911338,fluid
202,0.0857216,0.187704,,1000,-2.10573e-07,2.15934,,0.105785,0.00208466,0.105806,,-1.37969e-05,1.36421e-05,-0.0303816,fluid
203,0.0293669,0.204251,,1000,-3.75899e-06,2.29865,,0.10493,0.00371524,0.104995,,-1.09317e-05,3.07906e-06,-0.00229493,fluid
204,-0.0293669,0.204251,,1000,8.22104e-07,2.43832,,0.103007,0.00452324,0.103106,,-1.02823e-05,7.8343e-06,0.00604543,fluid
205,-0.0857216,0.187704,,1000,4.80866e-07,2.61324,,0.101195,0.00470116,0.101304,,-3.06153e-06,1.8047e-06,0.00588989,fluid
206,-0.135132,0.15595,,1000,1.84534e-06,2.8031,,0.0993552,0.00429814,0.0994481,,-3.24908e-06,5.23643e-06,0.00347437,fluid
207,-0.173594,0.111562,,1000,7.79613e-07,2.98075,,0.0978115,0.00334793,0.0978688,,-1.40011e-06,4.71382e-06,0.00195672,fluid
208,-0.197993,0.058136,,1000,-6.53677e-07,3.01143,,0.0967723,0.00177882,0.0967886,,-3.55201e-07,-1.74752e-06,0.000612914,fluid
209,-0.206352,2.52708e-17,,1000,2.07728e-06,3.09921,,0.0963461,-6.31356e-14,0.0963461,,-5.7975e-06,-2.06961e-12,-1.10922e-13,fluid
210,-0.197993,-0.058136,,1000,-6.5352e-07,3.01143,,0.0967723,-0.00177882,0.0967886,,-3.55201e-07,1.74752e-06,-0.000612914,fluid
211,-0.173594,-0.111562,,1000,7.79701e-07,2.98075,,0.0978115,-0.00334793,0.0978688,,-1.40011e-06,-4.71382e-06,-0.00195672,fluid
212,-0.135132,-0.15595,,1000,1.84524e-06,2.8031,,0.0993552,-0.00429814,0.0994481,,-3.24908e-06,-5.23643e-06,-0.00347437,fluid
213,-0.0857216,-0.187704,,1000,4.80962e-07,2.61324,,0.101195,-0.00470116,0.101304,,-3.06153e-06,-1.8047e-06,-0.00588989,fluid
214,-0.0293669,-0.204251,,1000,8.22166e-07,2.43832,,0.103007,-0.00452324,0.103106,,-1.02824e-05,-7.8343e-06,-0.00604543,fluid
215,0.0293669,-0.204251,,1000,-3.75892e-06,2.29865,,0.10493,-0.00371524,0.104995,,-1.09317e-05,-3.07906e-06,0.00229493,fluid
216,0.0857216,-0.187704,,1000,-2.10569e-07,2.15934,,0.105785,-0.00208466,0.105806,,-1.37969e-05,-1.36421e-05,0.0303816,fluid
217,0.135132,-0.15595,,1000,-8.19857e-07,2.1905,,0.10447,0.000706442,0.104472,,-1.75423e-05,-9.00093e-06,0.0911338,fluid
218,0.173594,-0.111562,,1000,-6.49661e-06,1.59677,,0.0978124,0.00410978,0.0978987,,-2.05764e-05,-7.58908e-06,0.161561,fluid
219,0.197993,-0.058136,,1000,-3.37892e-06,1.46894,,0.0859781,0.00476993,0.0861103,,-1.9125e-05,-1.5313e-05,0.146325,fluid
220,0.228412,0,,1000,7.85351e-06,1.76017,,0.0814392,2.39499e-14,0.0814392,,-4.16904e-05,6.30444e-13,-2.13133e-13,fluid
221,0.219159,0.064351,,1000,-3.24483e-06,1.69216,,0.0877636,-0.00445668,0.0878766,,-2.20531e-05,1.92613e-05,-0.124389,fluid
222,0.192152,0.123489,,1000,-7.84681e-06,1.76763,,0.0987087,-0.00366891,0.0987769,,-2.13421e-05,1.37191e-05,-0.132043,fluid
223,0.149578,0.172622,,1000,5.89529e-06,2.3666,,0.104431,-0.000561707,0.104433,,-1.95876e-05,1.10553e-05,-0.0690942,fluid
224,0.0948856,0.20777,,1000,5.55171e-06,2.2902,,0.105315,0.00192625,0.105333,,-9.21236e-06,1.5042e-05,-0.0196674,fluid
225,0.0325064,0.226087,,1000,-1.69312e-07,2.49902,,0.104385,0.00326319,0.104436,,-8.11793e-06,3.86984e-06,0.00124082,fluid
226,-0.0325064,0.226087,,1000,3.97547e-07,2.55662,,0.102752,0.00390718,0.102826,,-1.21509e-05,8.19846e-06,0.00575335,fluid
227,-0.0948856,0.20777,,1000,-1.1813e-06,2.60862,,0.101153,0.00407231,0.101235,,-1.33358e-06,2.65254e-06,0.00480176,fluid
228,-0.149578,0.172622,,1000,-8.47292e-07,2.73995,,0.0994909,0.00365814,0.0995581,,-9.37622e-06,-7.42542e-07,0.00258395,fluid
229,-0.192152,0.123489,,1000,2.27339e-06,2.96456,,0.0981792,0.0028817,0.0982215,,-1.50577e-06,6.18228e-06,0.00169054,fluid
230,-0.219159,0.064351,,1000,-8.38186e-08,3.01368,,0.0973173,0.00152655,0.0973293,,8.29687e-07,-1.63807e-06,0.000603534,fluid
231,-0.228412,2.79724e-17,,1000,9.14893e-07,3.04448,,0.0969374,-5.18561e-14,0.0969374,,-6.08913e-06,-1.79862e-12,-1.03536e-13,fluid
232,-0.219159,-0.064351,,1000,-8.37048e-08,3.01368,,0.0973173,-0.00152655,0.0973293,,8.29688e-07,1.63807e-06,-0.000603534,fluid
233,-0.192152,-0.123489,,1000,2.27336e-06,2.96456,,0.0981792,-0.0028817,0.0982215,,-1.50576e-06,-6.18227e-06,-0.00169054,fluid
234,-0.149578,-0.172622,,1000,-8.47397e-07,2.73995,,0.0994909,-0.00365814,0.0995581,,-9.37622e-06,7.42541e-07,-0.00258395,fluid
235,-0.0948856,-0.20777,,1000,-1.18128e-06,2.60862,,0.101153,-0.00407231,0.101235,,-1.33357e-06,-2.65255e-06,-0.00480176,fluid
236,-0.0325064,-0.226087,,1000,3.97563e-07,2.55662,,0.102752,-0.00390718,0.102826,,-1.21509e-05,-8.19847e-06,-0.00575335,fluid
237,0.0325064,-0.226087,,1000,-1.69357e-07,2.49902,,0.104385,-0.00326319,0.104436,,-8.11793e-06,-3.86984e-06,-0.00124082,fluid
238,0.0948856,-0.20777,,1000,5.5517e-06,2.2902,,0.105315,-0.00192625,0.105333,,-9.21236e-06,-1.5042e-05,0.0196674,fluid
239,0.149578,-0.172622,,1000,5.89531e-06,2.3666,,0.104431,0.000561707,0.104433,,-1.95876e-05,-1.10553e-05,0.0690942,fluid
240,0.192152,-0.123489,,1000,-7.84682e-06,1.76763,,0.0987087,0.00366891,0.0987769,,-2.13421e-05,-1.37191e-05,0.132043,fluid
241,0.219159,-0.064351,,1000,-3.24482e-06,1.69216,,0.0877636,0.00445668,0.0878766,,-2.20531e-05,-1.92613e-05,0.124389,fluid
242,0.251589,0,,1000,4.58871e-06,1.72924,,0.0832715,2.59683e-14,0.0832715,,-5.09245e-05,5.81136e-13,-1.21415e-13,fluid
243,0.241398,0.0708807,,1000,6.78377e-07,1.78701,,0.0892667,-0.00418299,0.0893647,,-2.37531e-05,2.70462e-05,-0.105776,fluid
244,0.21165,0.136019,,1000,9.16197e-06,2.03433,,0.09941,-0.00328079,0.0994641,,-1.22121e-05,2.61202e-05,-0.108246,fluid
245,0.164756,0.190138,,1000,-4.7741e-08,2.3502,,0.104309,-0.000476125,0.10431,,-1.85283e-05,7.55906e-06,-0.0526315,fluid
246,0.104514,0.228853,,1000,9.96443e-07,2.33019,,0.10488,0.00174254,0.104894,,-1.44044e-05,1.84695e-05,-0.012596,fluid
247,0.0358048,0.249028,,1000,5.37152e-06,2.44676,,0.103952,0.00284499,0.103991,,-4.87432e-06,5.64092e-06,0.00299277,fluid
248,-0.0358048,0.249028,,1000,2.83989e-07,2.48305,,0.10252,0.00337626,0.102575,,-9.51838e-06,9.23506e-06,0.00507823,fluid
249,-0.104514,0.228853,,1000,1.57374e-06,2.69231,,0.101101,0.00355401,0.101164,,-3.0676e-08,4.25246e-06,0.00391685,fluid
250,-0.164756,0.190138,,1000,-9.60204e-07,2.77349,,0.0996715,0.00319453,0.0997227,,-7.5027e-06,-3.24126e-07,0.00206142,fluid
251,-0.21165,0.136019,,1000,1.14849e-06,2.8965,,0.0984855,0.00249449,0.0985171,,-3.33824e-06,4.75447e-06,0.00151513,fluid
252,-0.241398,0.0708807,,1000,9.08062e-07,3.00937,,0.0977665,0.0013395,0.0977757,,2.39242e-06,2.98489e-07,0.000606154,fluid
253,-0.251589,3.08107e-17,,1000,-1.59316e-07,3.00751,,0.0974162,-4.25503e-14,0.0974162,,-6.22113e-06,-1.28296e-12,-8.92301e-14,fluid
254,-0.241398,-0.0708807,,1000,9.08154e-07,3.00937,,0.0977665,-0.0013395,0.0977757,,2.39242e-06,-2.98488e-07,-0.000606154,fluid
255,-0.21165,-0.136019,,1000,1.14837e-06,2.8965,,0.0984855,-0.00249449,0.0985171,,-3.33824e-06,-4.75447e-06,-0.00151513,fluid
256,-0.164756,-0.190138,,1000,-9.60223e-07,2.77349,,0.0996715,-0.00319453,0.0997227,,-7.50269e-06,3.24124e-07,-0.00206142,fluid
257,-0.104514,-0.228853,,1000,1.57378e-06,2.69231,,0.101101,-0.00355401,0.101164,,-3.06746e-08,-4.25246e-06,-0.00391685,fluid
258,-0.0358048,-0.249028,,1000,2.83961e-07,2.48305,,0.10252,-0.00337626,0.102575,,-9.51838e-06,-9.23507e-06,-0.00507823,fluid
259,0.0358048,-0.249028,,1000,5.37156e-06,2.44676,,0.103952,-0.00284499,0.103991,,-4.87432e-06,-5.64092e-06,-0.00299277,fluid
260,0.104514,-0.228853,,1000,9.96512e-07,2.33019,,0.10488,-0.00174254,0.104894,,-1.44044e-05,-1.84695e-05,0.012596,fluid
261,0.164756,-0.190138,,1000,-4.77214e-08,2.3502,,0.104309,0.000476125,0.10431,,-1.85283e-05,-7.55906e-06,0.0526315,fluid
262,0.21165,-0.136019,,1000,9.16201e-06,2.03433,,0.09941,0.00328079,0.0994641,,-1.22121e-05,-2.61202e-05,0.108246,fluid
263,0.241398,-0.0708807,,1000,6.78317e-07,1.78701,,0.0892667,0.00418299,0.0893647,,-2.37531e-05,-2.70462e-05,0.105776,fluid
264,0.27594,0,,1000,-8.01934e-06,1.56845,,0.0848758,2.74134e-14,0.0848758,,-6.77886e-05,4.20136e-13,-5.85247e-14,fluid
265,0.264762,0.0777412,,1000,1.1044e-06,1.69303,,0.0905386,-0.00396595,0.0906254,,-2.67925e-05,3.21523e-05,-0.0898988,fluid
266,0.232135,0.149184,,1000,6.36505e-06,2.03129,,0.0999009,-0.00299994,0.0999459,,-1.16251e-05,2.73945e-05,-0.0890491,fluid
267,0.180702,0.208541,,1000,-8.28239e-06,2.24401,,0.104152,-0.000406968,0.104153,,-1.77976e-05,4.23066e-06,-0.0403274,fluid
268,0.114629,0.251003,,1000,-6.47921e-06,2.24538,,0.104515,0.0015265,0.104526,,-2.44386e-05,2.25882e-05,-0.00782997,fluid
269,0.0392703,0.273131,,1000,2.58633e-06,2.25609,,0.103609,0.00245521,0.103638,,-7.16252e-06,7.73918e-06,0.00376156,fluid
270,-0.0392703,0.273131,,1000,1.72476e-07,2.38676,,0.102255,0.0029115,0.102296,,-1.07712e-05,9.82661e-06,0.00424231,fluid
271,-0.114629,0.251003,,1000,3.1333e-06,2.67132,,0.101026,0.0031101,0.101074,,5.18657e-06,8.41152e-06,0.00315868,fluid
272,-0.180702,0.208541,,1000,1.62553e-06,2.80186,,0.0998445,0.00283522,0.0998847,,-1.5234e-06,4.17914e-06,0.00180295,fluid
273,-0.232135,0.149184,,1000,-2.22774e-07,2.82591,,0.0987449,0.00217454,0.0987688,,-3.64585e-06,4.78327e-06,0.00139015,fluid
274,-0.264762,0.0777412,,1000,7.56329e-07,2.94134,,0.0981269,0.00116167,0.0981338,,3.25178e-06,1.90382e-07,0.000579788,fluid
275,-0.27594,3.37929e-17,,1000,2.29968e-07,2.95374,,0.0978105,-4.23399e-14,0.0978105,,-6.00471e-06,-7.70437e-13,-7.8087e-14,fluid
276,-0.264762,-0.0777412,,1000,7.56339e-07,2.94134,,0.0981269,-0.00116167,0.0981338,,3.25178e-06,-1.90381e-07,-0.000579788,fluid
277,-0.232135,-0.149184,,1000,-2.22778e-07,2.82591,,0.0987449,-0.00217454,0.0987688,,-3.64584e-06,-4.78327e-06,-0.00139015,fluid
278,-0.180702,-0.208541,,1000,1.62545e-06,2.80186,,0.0998445,-0.00283522,0.0998847,,-1.52339e-06,-4.17914e-06,-0.00180295,fluid
279,-0.114629,-0.251003,,1000,3.13324e-06,2.67132,,0.101026,-0.0031101,0.101074,,5.18657e-06,-8.41152e-06,-0.00315868,fluid
280,-0.0392703,-0.273131,,1000,1.72506e-07,2.38676,,0.102255,-0.0029115,0.102296,,-1.07712e-05,-9.82661e-06,-0.00424231,fluid
281,0.0392703,-0.273131,,1000,2.58636e-06,2.25609,,0.103609,-0.00245521,0.103638,,-7.16252e-06,-7.73918e-06,-0.00376156,fluid
282,0.114629,-0.251003,,1000,-6.47922e-06,2.24538,,0.104515,-0.0015265,0.104526,,-2.44386e-05,-2.25882e-05,0.00782997,fluid
283,0.180702,-0.208541,,1000,-8.28239e-06,2.24401,,0.104152,0.000406968,0.104153,,-1.77976e-05,-4.23066e-06,0.0403274,fluid
284,0.232135,-0.149184,,1000,6.36511e-06,2.03129,,0.0999009,0.00299994,0.0999459,,-1.16251e-05,-2.73945e-05,0.0890491,fluid
285,0.264762,-0.0777412,,1000,1.10441e-06,1.69303,,0.0905386,0.00396595,0.0906254,,-2.67925e-05,-3.21523e-05,0.0898988,fluid
286,0.301524,0,,1000,9.47934e-07,1.88324,,0.0864744,2.97077e-14,0.0864744,,-6.96141e-05,2.90876e-13,-1.81687e-14,fluid
287,0.28931,0.084949,,1000,-4.45949e-06,1.828,,0.0917236,-0.00375096,0.0918003,,-3.54333e-05,2.82535e-05,-0.0763732,fluid
288,0.253658,0.163016,,1000,-1.48714e-05,1.96046,,0.100262,-0.00276291,0.1003,,-1.9017e-05,2.63817e-05,-0.0736051,fluid
289,0.197456,0.227876,,1000,7.28065e-07,2.2977,,0.103971,-0.000333775,0.103972,,-2.07544e-05,9.53672e-06,-0.031159,fluid
290,0.125257,0.274275,,1000,-2.3436e-06,2.2817,,0.104192,0.00133066,0.1042,,-2.34095e-05,2.38635e-05,-0.00463806,fluid
291,0.0429113,0.298454,,1000,-3.12151e-06,2.31389,,0.103277,0.00214054,0.103299,,-1.23679e-05,9.67496e-06,0.00394661,fluid
292,-0.0429113,0.298454,,1000,8.1744e-07,2.50123,,0.102066,0.00254006,0.102098,,-1.38597e-05,9.93809e-06,0.00352394,fluid
293,-0.125257,0.274275,,1000,7.49426e-07,2.56402,,0.100912,0.00270297,0.100948,,-5.93645e-06,4.64615e-06,0.002572,fluid
294,-0.197456,0.227876,,1000,1.87838e-06,2.74636,,0.0999325,0.00248076,0.0999633,,-8.62049e-08,4.86471e-06,0.00161921,fluid
295,-0.253658,0.163016,,1000,3.04967e-07,2.8081,,0.0989699,0.00191639,0.0989885,,-2.48584e-06,6.82207e-06,0.00127756,fluid
296,-0.28931,0.084949,,1000,2.31719e-07,2.87921,,0.0984239,0.00100635,0.0984291,,4.08594e-06,-5.70785e-08,0.000529425,fluid
297,-0.301524,3.6926e-17,,1000,9.54851e-07,2.9005,,0.0981401,-3.36576e-14,0.0981401,,-5.89296e-06,-3.98552e-13,-6.56496e-14,fluid
298,-0.28931,-0.084949,,1000,2.31726e-07,2.87921,,0.0984239,-0.00100635,0.0984291,,4.08594e-06,5.70798e-08,-0.000529425,fluid
299,-0.253658,-0.163016,,1000,3.04915e-07,2.8081,,0.0989699,-0.00191639,0.0989885,,-2.48584e-06,-6.82207e-06,-0.00127756,fluid
300,-0.197456,-0.227876,,1000,1.87831e-06,2.74636,,0.0999325,-0.00248076,0.0999633,,-8.62012e-08,-4.86471e-06,-0.00161921,fluid
301,-0.125257,-0.274275,,1000,7.4939e-07,2.56402,,0.100912,-0.00270297,0.100948,,-5.93644e-06,-4.64615e-06,-0.002572,fluid
302,-0.0429113,-0.298454,,1000,8.17332e-07,2.50123,,0.102066,-0.00254006,0.102098,,-1.38597e-05,-9.93809e-06,-0.00352394,fluid
303,0.0429113,-0.298454,,1000,-3.12157e-06,2.31389,,0.103277,-0.00214054,0.103299,,-1.23679e-05,-9.67496e-06,-0.00394661,fluid
304,0.125257,-0.274275,,1000,-2.34369e-06,2.2817,,0.104192,-0.00133066,0.1042,,-2.34095e-05,-2.38635e-05,0.00463806,fluid
305,0.197456,-0.227876,,1000,7.28032e-07,2.2977,,0.103971,0.000333775,0.103972,,-2.07544e-05,-9.53672e-06,0.031159,fluid
306,0.253658,-0.163016,,1000,-1.48714e-05,1.96046,,0.100262,0.00276291,0.1003,,-1.9017e-05,-2.63817e-05,0.0736051,fluid
307,0.28931,-0.084949,,1000,-4.4595e-06,1.828,,0.0917236,0.00375096,0.0918003,,-3.54333e-05,-2.82535e-05,0.0763732,fluid
308,0.328403,0,,1000,1.77825e-05,2.17742,,0.0879278,3.19998e-14,0.0879278,,-6.95796e-05,2.4344e-13,4.14963e-15,fluid
309,0.315101,0.0925219,,1000,1.03337e-06,2.07664,,0.0927899,-0.00351729,0.0928566,,-3.5584e-05,3.33879e-05,-0.0648909,fluid
310,0.27627,0.177548,,1000,-1.02412e-05,2.15948,,0.10058,-0.00249494,0.100611,,-1.8001e-05,4.31097e-05,-0.0611757,fluid
311,0.215058,0.248191,,1000,1.36731e-05,2.4267,,0.103784,-0.00027473,0.103784,,-2.51952e-05,1.91203e-05,-0.0242938,fluid
312,0.136424,0.298726,,1000,7.52214e-06,2.4524,,0.103868,0.00117483,0.103875,,-1.18065e-05,2.24633e-05,-0.00258431,fluid
313,0.0467366,0.325061,,1000,-1.31754e-06,2.54796,,0.102945,0.00189766,0.102962,,-5.72465e-06,1.05114e-05,0.00377002,fluid
314,-0.0467366,0.325061,,1000,1.71956e-06,2.65043,,0.101985,0.00224801,0.10201,,-1.10259e-05,1.07703e-05,0.00304588,fluid
315,-0.136424,0.298726,,1000,-1.39981e-06,2.53948,,0.100938,0.00240639,0.100967,,-3.78078e-07,7.57959e-06,0.00224812,fluid
316,-0.215058,0.248191,,1000,-1.9288e-07,2.67564,,0.0999773,0.00214778,0.1,,-2.95455e-06,1.22159e-06,0.00144031,fluid
317,-0.27627,0.177548,,1000,1.23813e-06,2.79901,,0.0991482,0.00168066,0.0991625,,-2.2225e-06,7.62674e-06,0.00113893,fluid
318,-0.315101,0.0925219,,1000,2.43996e-07,2.85452,,0.0986758,0.000890654,0.0986798,,4.56589e-06,-1.3122e-06,0.000485034,fluid
319,-0.328403,4.02178e-17,,1000,8.38023e-07,2.85448,,0.0984215,-2.75242e-14,0.0984215,,-5.6585e-06,-1.35376e-13,-5.34334e-14,fluid
320,-0.315101,-0.0925219,,1000,2.43997e-07,2.85452,,0.0986758,-0.000890654,0.0986798,,4.56589e-06,1.3122e-06,-0.000485034,fluid
321,-0.27627,-0.177548,,1000,1.23815e-06,2.79901,,0.0991482,-0.00168066,0.0991625,,-2.2225e-06,-7.62674e-06,-0.00113893,fluid
322,-0.215058,-0.248191,,1000,-1.92846e-07,2.67564,,0.0999773,-0.00214778,0.1,,-2.95454e-06,-1.22159e-06,-0.00144031,fluid
323,-0.136424,-0.298726,,1000,-1.3998e-06,2.53948,,0.100938,-0.00240639,0.100967,,-3.78075e-07,-7.57959e-06,-0.00224812,fluid
324,-0.0467366,-0.325061,,1000,1.71961e-06,2.65043,,0.101985,-0.00224801,0.10201,,-1.10259e-05,-1.07703e-05,-0.00304588,fluid
325,0.0467366,-0.325061,,1000,-1.31756e-06,2.54796,,0.102945,-0.00189766,0.102962,,-5.72465e-06,-1.05114e-05,-0.00377002,fluid
326,0.136424,-0.298726,,1000,7.52206e-06,2.4524,,0.103868,-0.00117483,0.103875,,-1.18065e-05,-2.24633e-05,0.00258431,fluid
327,0.215058,-0.248191,,1000,1.36731e-05,2.4267,,0.103784,0.00027473,0.103784,,-2.51952e-05,-1.91203e-05,0.0242938,fluid
328,0.27627,-0.177548,,1000,-1.02412e-05,2.15948,,0.10058,0.00249494,0.100611,,-1.8001e-05,-4.31097e-05,0.0611757,fluid
329,0.315101,-0.0925219,,1000,1.03334e-06,2.07664,,0.0927899,0.00351729,0.0928566,,-3.5584e-05,-3.33879e-05,0.0648909,fluid
330,0.356644,0,,1000,2.14846e-06,1.84095,,0.0891113,3.28247e-14,0.0891113,,-8.99319e-05,1.4622e-13,1.25896e-14,fluid
331,0.342197,0.100478,,1000,3.31318e-06,1.96017,,0.0936324,-0.00331446,0.093691,,-4.32525e-05,4.56549e-05,-0.0551356,fluid
332,0.300028,0.192816,,1000,1.47328e-05,2.35489,,0.100825,-0.00227083,0.10085,,-1.23876e-05,6.56525e-05,-0.051068,fluid
333,0.233552,0.269534,,1000,3.50436e-06,2.35365,,0.103606,-0.00026969,0.103606,,-2.95732e-05,2.40878e-05,-0.0190367,fluid
334,0.148155,0.324415,,1000,5.97916e-06,2.46509,,0.103533,0.001027,0.103538,,-1.35861e-05,2.59044e-05,-0.00127588,fluid
335,0.0507557,0.353014,,1000,4.37787e-06,2.53067,,0.102679,0.00166426,0.102693,,-1.82152e-06,1.3186e-05,0.0034396,fluid
336,-0.0507557,0.353014,,1000,1.21539e-06,2.55451,,0.101903,0.0019814,0.101923,,-5.45281e-07,1.28048e-05,0.00267486,fluid
337,-0.148155,0.324415,,1000,5.41116e-07,2.60774,,0.100935,0.00214207,0.100957,,3.58401e-06,1.0195e-05,0.00203942,fluid
338,-0.233552,0.269534,,1000,-5.30949e-07,2.66809,,0.100051,0.00189512,0.100069,,-2.19033e-06,4.70885e-07,0.00130993,fluid
339,-0.300028,0.192816,,1000,9.28124e-07,2.75147,,0.0992923,0.0014622,0.0993031,,-3.72427e-06,5.46629e-06,0.000984176,fluid
340,-0.342197,0.100478,,1000,8.54354e-07,2.83105,,0.0988881,0.000796036,0.0988913,,5.31562e-06,6.31666e-08,0.000454956,fluid
341,-0.356644,4.36763e-17,,1000,7.01071e-08,2.80699,,0.098665,-2.61424e-14,0.098665,,-5.08693e-06,8.87021e-14,-4.65654e-14,fluid
342,-0.342197,-0.100478,,1000,8.54355e-07,2.83105,,0.0988881,-0.000796036,0.0988913,,5.31562e-06,-6.31658e-08,-0.000454956,fluid
343,-0.300028,-0.192816,,1000,9.28077e-07,2.75147,,0.0992923,-0.0014622,0.0993031,,-3.72427e-06,-5.46629e-06,-0.000984176,fluid
344,-0.233552,-0.269534,,1000,-5.3095e-07,2.66809,,0.100051,-0.00189512,0.100069,,-2.19032e-06,-4.70884e-07,-0.00130993,fluid
345,-0.148155,-0.324415,,1000,5.41092e-07,2.60774,,0.100935,-0.00214207,0.100957,,3.58401e-06,-1.0195e-05,-0.00203942,fluid
346,-0.0507557,-0.353014,,1000,1.21539e-06,2.55451,,0.101903,-0.0019814,0.101923,,-5.45281e-07,-1.28048e-05,-0.00267486,fluid
347,0.0507557,-0.353014,,1000,4.37786e-06,2.53067,,0.102679,-0.00166426,0.102693,,-1.82152e-06,-1.3186e-05,-0.0034396,fluid
348,0.148155,-0.324415,,1000,5.97915e-06,2.46509,,0.103533,-0.001027,0.103538,,-1.35861e-05,-2.59044e-05,0.00127588,fluid
349,0.233552,-0.269534,,1000,3.50432e-06,2.35365,,0.103606,0.00026969,0.103606,,-2.95732e-05,-2.40878e-05,0.0190367,fluid
350,0.300028,-0.192816,,1000,1.47327e-05,2.35489,,0.100825,0.00227083,0.10085,,-1.23876e-05,-6.56525e-05,0.051068,fluid
351,0.342197,-0.100478,,1000,3.31314e-06,1.96017,,0.0936324,0.00331446,0.093691,,-4.32525e-05,-4.56549e-05,0.0551356,fluid
352,0.386315,0,,1000,-1.69971e-05,1.59744,,0.0902179,3.23331e-14,0.0902179,,-0.000109299,-4.05652e-14,9.59028e-15,fluid
353,0.370667,0.108838,,1000,-5.29849e-06,1.79446,,0.0943847,-0.00315096,0.0944373,,-5.58392e-05,4.86467e-05,-0.0468245,fluid
354,0.324989,0.208858,,1000,6.34029e-06,2.24409,,0.10098,-0.00216857,0.101003,,-1.93507e-05,6.03423e-05,-0.0427487,fluid
355,0.252983,0.291957,,1000,-1.69064e-05,2.1688,,0.103445,-0.000306584,0.103445,,-3.17456e-05,2.36977e-05,-0.0149192,fluid
356,0.160481,0.351404,,1000,-4.97826e-06,2.27084,,0.103254,0.000852298,0.103257,,-3.28738e-05,3.54517e-05,-0.000368838,fluid
