h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.96004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.5319e-05,30.1597,,0.48973,0.0167827,0.490018,,-2.05128e-05,-7.62668e-06,0.0392138,fluid
186,-0.177847,0.0522205,,1000.02,1.79652e-06,31.0571,,0.484745,0.00726234,0.4848,,1.81534e-06,1.22938e-06,-0.0861136,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.91437e-06,32.6105,,0.472183,-1.68798e-14,0.472183,,2.47997e-05,-1.515e-12,-8.71786e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.79656e-06,31.0571,,0.484745,-0.00726234,0.4848,,1.81534e-06,-1.22939e-06,0.0861136,fluid
189,-0.15593,-0.10021,,1000.02,1.53192e-05,30.1597,,0.48973,-0.0167827,0.490018,,-2.05128e-05,7.62668e-06,-0.0392138,fluid
190,-0.121382,-0.140082,,1000.01,-3.2292e-05,24.873,,0.48947,-0.0217739,0.489954,,-2.41012e-05,2.33143e-05,-0.0228308,fluid
191,-0.0769992,-0.168605,,1000.01,6.47973e-06,23.0732,,0.504892,-0.0247447,0.505498,,1.70707e-05,-2.34667e-06,-0.0178062,fluid
192,-0.0263788,-0.183468,,1000.01,4.08649e-05,16.2766,,0.506535,-0.028763,0.507351,,8.00297e-05,-2.0503e-05,-0.0168283,fluid
193,0.0263788,-0.183468,,1000.01,-1.13548e-05,10.4663,,0.518951,-0.0212209,0.519385,,-0.000144791,-2.58256e-05,-0.0395617,fluid
194,0.0769992,-0.168605,,1000,-5.05352e-05,7.72721,,0.531085,-0.0240214,0.531628,,-8.41794e-05,-4.17576e-05,-0.0588649,fluid
195,0.121382,-0.140082,,1000,-1.65711e-05,3.22172,,0.5443,-0.0142777,0.544487,,7.54554e-05,7.68035e-05,0.342393,fluid
196,0.15593,-0.10021,,999.999,1.17189e-05,-1.06809,,0.529339,-0.00294974,0.529347,,2.6595e-05,4.10616e-05,1.61192,fluid
197,0.177847,-0.0522205,,999.993,-5.38829e-06,-13.0173,,0.394602,0.0209232,0.395156,,-1.40474e-05,5.04252e-06,2.40549,fluid
198,0.206352,0,,999.998,8.04873e-06,-4.17317,,0.276455,-1.67189e-15,0.276455,,-3.28956e-06,-1.51662e-12,-3.96037e-13,fluid
199,0.197993,0.058136,,999.994,-8.38294e-06,-11.8626,,0.408796,-0.0217669,0.409375,,1.74853e-05,-4.13099e-05,-2.09062,fluid
200,0.173594,0.111562,,999.999,-2.94141e-05,-2.69095,,0.533582,0.00302803,0.533591,,6.86718e-05,-7.43447e-05,-1.26218,fluid
201,0.135132,0.15595,,1000,-1.8395e-05,3.93702,,0.535984,0.0139735,0.536166,,0.00034465,-0.000322485,-0.180361,fluid
202,0.0857216,0.187704,,1000,3.88166e-05,7.20993,,0.524553,0.0222405,0.525024,,0.000164114,-8.46851e-05,0.0557074,fluid
203,0.0293669,0.204251,,1000.01,-5.24368e-05,14.9488,,0.520817,0.0181416,0.521133,,-5.56413e-05,1.19959e-05,0.0271467,fluid
204,-0.0293669,0.204251,,1000.01,-4.81069e-05,14.1914,,0.505417,0.0251355,0.506042,,-6.00294e-05,-1.35118e-05,0.00561044,fluid
205,-0.0857216,0.187704,,1000.01,5.72985e-05,21.4152,,0.503931,0.021171,0.504375,,-7.84405e-06,1.14701e-05,0.0182185,fluid
206,-0.135132,0.15595,,1000.01,-9.58895e-06,24.5093,,0.491282,0.0189608,0.491647,,2.21544e-05,1.27795e-05,0.014784,fluid
207,-0.173594,0.111562,,1000.01,-1.26038e-05,27.4933,,0.490803,0.0149069,0.49103,,-1.79609e-05,-1.41759e-05,0.0460804,fluid
208,-0.197993,0.058136,,1000.01,1.47626e-05,28.9645,,0.488443,0.00627186,0.488483,,-1.47392e-06,1.73393e-05,-0.0717948,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.51711e-05,29.575,,0.475252,-1.14044e-14,0.475252,,3.00122e-05,-1.29957e-12,-6.72207e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.47627e-05,28.9645,,0.488443,-0.00627186,0.488483,,-1.47392e-06,-1.73393e-05,0.0717948,fluid
211,-0.173594,-0.111562,,1000.01,-1.26038e-05,27.4933,,0.490803,-0.0149069,0.49103,,-1.79609e-05,1.41759e-05,-0.0460804,fluid
212,-0.135132,-0.15595,,1000.01,-9.58882e-06,24.5093,,0.491282,-0.0189608,0.491647,,2.21544e-05,-1.27795e-05,-0.014784,fluid
213,-0.0857216,-0.187704,,1000.01,5.72987e-05,21.4152,,0.503931,-0.021171,0.504375,,-7.84405e-06,-1.14701e-05,-0.0182185,fluid
214,-0.0293669,-0.204251,,1000.01,-4.81069e-05,14.1914,,0.505417,-0.0251355,0.506042,,-6.00294e-05,1.35118e-05,-0.00561044,fluid
215,0.0293669,-0.204251,,1000.01,-5.24368e-05,14.9488,,0.520817,-0.0181416,0.521133,,-5.56413e-05,-1.19959e-05,-0.0271467,fluid
216,0.0857216,-0.187704,,1000,3.88167e-05,7.20993,,0.524553,-0.0222405,0.525024,,0.000164114,8.46851e-05,-0.0557074,fluid
217,0.135132,-0.15595,,1000,-1.8395e-05,3.93702,,0.535984,-0.0139735,0.536166,,0.00034465,0.000322485,0.180361,fluid
218,0.173594,-0.111562,,999.999,-2.9414e-05,-2.69095,,0.533582,-0.00302803,0.533591,,6.86718e-05,7.43447e-05,1.26218,fluid
219,0.197993,-0.058136,,999.994,-8.38291e-06,-11.8626,,0.408796,0.0217669,0.409375,,1.74853e-05,4.13099e-05,2.09062,fluid
220,0.228412,0,,999.998,-4.50372e-06,-3.39405,,0.293348,-4.26802e-15,0.293348,,-7.7486e-07,-1.0914e-12,-2.71939e-13,fluid
221,0.219159,0.064351,,999.998,-1.19987e-05,-4.84822,,0.421812,-0.0200411,0.422288,,1.66306e-05,-1.48141e-07,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.46315e-06,4.52562,,0.538276,0.00671403,0.538318,,-3.20962e-07,7.9038e-06,-0.990168,fluid
223,0.149578,0.172622,,1000,2.48091e-05,7.89164,,0.536243,0.00703327,0.536289,,-0.000354124,0.000307479,-0.0702638,fluid
224,0.0948856,0.20777,,1000,3.92977e-06,5.30813,,0.520715,0.0199698,0.521097,,7.81055e-06,-1.99996e-05,0.0390478,fluid
225,0.0325064,0.226087,,1000.01,2.95124e-05,15.8375,,0.519979,0.0162325,0.520232,,5.11451e-05,-5.5866e-06,0.0208796,fluid
226,-0.0325064,0.226087,,1000.01,-3.95686e-05,16.3852,,0.507284,0.0223902,0.507778,,-5.95777e-05,-1.83525e-05,0.00293668,fluid
227,-0.0948856,0.20777,,1000.01,-3.42958e-06,19.1728,,0.503393,0.0182209,0.503722,,-6.0077e-06,6.66525e-06,0.0157572,fluid
228,-0.149578,0.172622,,1000.01,2.35776e-05,24.637,,0.492863,0.0165914,0.493142,,4.06374e-05,3.66322e-05,0.0049552,fluid
229,-0.192152,0.123489,,1000.01,-1.86989e-05,26.4691,,0.491521,0.0134194,0.491704,,-1.30493e-05,-2.13531e-05,0.0472758,fluid
230,-0.219159,0.064351,,1000.01,6.86822e-06,28.502,,0.491385,0.00560228,0.491417,,-1.15715e-05,3.88486e-06,-0.0581923,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.54957e-06,28.4588,,0.478006,-1.01543e-14,0.478006,,3.14647e-05,-1.09537e-12,-5.07234e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.86818e-06,28.502,,0.491385,-0.00560228,0.491417,,-1.15715e-05,-3.88486e-06,0.0581923,fluid
233,-0.192152,-0.123489,,1000.01,-1.86989e-05,26.4691,,0.491521,-0.0134194,0.491704,,-1.30493e-05,2.13531e-05,-0.0472758,fluid
234,-0.149578,-0.172622,,1000.01,2.35777e-05,24.637,,0.492863,-0.0165914,0.493142,,4.06374e-05,-3.66322e-05,-0.0049552,fluid
235,-0.0948856,-0.20777,,1000.01,-3.42953e-06,19.1728,,0.503393,-0.0182209,0.503722,,-6.0077e-06,-6.66525e-06,-0.0157572,fluid
236,-0.0325064,-0.226087,,1000.01,-3.95685e-05,16.3852,,0.507284,-0.0223902,0.507778,,-5.95777e-05,1.83525e-05,-0.00293668,fluid
237,0.0325064,-0.226087,,1000.01,2.95124e-05,15.8375,,0.519979,-0.0162325,0.520232,,5.11451e-05,5.5866e-06,-0.0208796,fluid
238,0.0948856,-0.20777,,1000,3.92977e-06,5.30813,,0.520715,-0.0199698,0.521097,,7.81055e-06,1.99996e-05,-0.0390478,fluid
239,0.149578,-0.172622,,1000,2.48092e-05,7.89164,,0.536243,-0.00703327,0.536289,,-0.000354124,-0.000307479,0.0702638,fluid
240,0.192152,-0.123489,,1000,-4.46311e-06,4.52562,,0.538276,-0.00671403,0.538318,,-3.2096e-07,-7.9038e-06,0.990168,fluid
241,0.219159,-0.064351,,999.998,-1.19987e-05,-4.84822,,0.421812,0.0200411,0.422288,,1.66306e-05,1.4814e-07,1.81639,fluid
242,0.251589,0,,999.998,-2.36186e-06,-3.59893,,0.308427,-5.56904e-15,0.308427,,-1.03971e-05,-8.65501e-13,-1.78953e-13,fluid
243,0.241398,0.0708807,,1000,1.83102e-06,0.774689,,0.432678,-0.0191334,0.433101,,-1.95863e-05,7.08832e-05,-1.57391,fluid
244,0.21165,0.136019,,1000,3.01332e-05,5.17595,,0.539458,0.00696009,0.539503,,-6.36551e-05,9.35186e-05,-0.778013,fluid
245,0.164756,0.190138,,1000,3.87846e-05,9.53275,,0.534285,0.00277,0.534292,,-0.000134527,0.000135545,0.000732296,fluid
246,0.104514,0.228853,,1000,-6.3532e-05,9.05011,,0.521223,0.0166096,0.521487,,-3.56614e-05,1.49749e-06,0.0246599,fluid
247,0.0358048,0.249028,,1000.01,5.02432e-05,12.1621,,0.516239,0.0146248,0.516446,,0.000107922,-5.49748e-06,0.0150755,fluid
248,-0.0358048,0.249028,,1000.01,4.19309e-05,18.3489,,0.508383,0.0199606,0.508775,,0.000125621,1.95343e-05,0.00182236,fluid
249,-0.104514,0.228853,,1000.01,-5.50544e-05,19.241,,0.503878,0.0163074,0.504142,,-6.41225e-05,-3.5597e-05,0.0133432,fluid
250,-0.164756,0.190138,,1000.01,1.55388e-05,23.7974,,0.494193,0.0144998,0.494405,,-1.00465e-05,-1.9484e-06,-0.0036799,fluid
251,-0.21165,0.136019,,1000.01,5.81159e-07,25.5588,,0.492056,0.0122035,0.492207,,4.50307e-06,8.30086e-07,0.0452442,fluid
252,-0.241398,0.0708807,,1000.01,-5.69928e-06,27.8027,,0.493629,0.00514029,0.493656,,-1.51287e-05,-5.07765e-06,-0.0453704,fluid
253,-0.251589,3.08107e-17,,1000.01,7.24703e-06,27.1494,,0.480497,-7.36046e-15,0.480497,,2.82506e-05,-9.42845e-13,-3.74514e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.69933e-06,27.8027,,0.493629,-0.00514029,0.493656,,-1.51287e-05,5.07765e-06,0.0453704,fluid
255,-0.21165,-0.136019,,1000.01,5.81109e-07,25.5588,,0.492056,-0.0122035,0.492207,,4.50307e-06,-8.30084e-07,-0.0452442,fluid
256,-0.164756,-0.190138,,1000.01,1.55387e-05,23.7974,,0.494193,-0.0144998,0.494405,,-1.00465e-05,1.94841e-06,0.0036799,fluid
257,-0.104514,-0.228853,,1000.01,-5.50543e-05,19.241,,0.503878,-0.0163074,0.504142,,-6.41225e-05,3.5597e-05,-0.0133432,fluid
258,-0.0358048,-0.249028,,1000.01,4.19309e-05,18.3489,,0.508383,-0.0199606,0.508775,,0.000125621,-1.95343e-05,-0.00182236,fluid
259,0.0358048,-0.249028,,1000.01,5.02432e-05,12.1621,,0.516239,-0.0146248,0.516446,,0.000107922,5.49748e-06,-0.0150755,fluid
260,0.104514,-0.228853,,1000,-6.3532e-05,9.05011,,0.521223,-0.0166096,0.521487,,-3.56614e-05,-1.49749e-06,-0.0246599,fluid
261,0.164756,-0.190138,,1000,3.87847e-05,9.53275,,0.534285,-0.00277,0.534292,,-0.000134527,-0.000135545,-0.000732296,fluid
262,0.21165,-0.136019,,1000,3.01333e-05,5.17595,,0.539458,-0.00696009,0.539503,,-6.36551e-05,-9.35186e-05,0.778013,fluid
263,0.241398,-0.0708807,,1000,1.83101e-06,0.774689,,0.432678,0.0191334,0.433101,,-1.95863e-05,-7.08832e-05,1.57391,fluid
264,0.27594,0,,999.998,7.88048e-06,-3.55188,,0.323086,-1.40403e-15,0.323086,,-3.28896e-05,-7.11548e-13,-1.20339e-13,fluid
265,0.264762,0.0777412,,999.999,6.1322e-06,-1.60841,,0.441119,-0.0208842,0.441613,,-2.56029e-05,5.74538e-05,-1.35739,fluid
266,0.232135,0.149184,,1000,-2.99622e-06,0.113938,,0.540223,0.00500639,0.540246,,-3.5792e-05,3.90557e-05,-0.611693,fluid
267,0.180702,0.208541,,1000,-1.31132e-06,6.59122,,0.524894,0.00538451,0.524921,,0.000237608,-0.000181633,0.033596,fluid
268,0.114629,0.251003,,1000.01,9.1788e-06,12.5338,,0.52282,0.0136081,0.522997,,-7.45483e-05,4.1494e-05,0.014961,fluid
269,0.0392703,0.273131,,1000.01,-3.0009e-05,10.5799,,0.514483,0.0126826,0.51464,,-0.000170024,2.64151e-05,0.0120039,fluid
270,-0.0392703,0.273131,,1000.01,4.88014e-05,17.1152,,0.506389,0.017341,0.506686,,3.47747e-05,2.01653e-05,-0.00178869,fluid
271,-0.114629,0.251003,,1000.01,-1.43466e-05,19.952,,0.504699,0.0150118,0.504922,,3.96039e-05,7.04961e-06,0.0120351,fluid
272,-0.180702,0.208541,,1000.01,-1.39962e-05,22.861,,0.495764,0.0129417,0.495933,,-2.89597e-05,-2.1615e-05,-0.00932875,fluid
273,-0.232135,0.149184,,1000.01,1.25361e-05,24.2699,,0.492371,0.0108068,0.492489,,6.89239e-06,7.25058e-06,0.0411824,fluid
274,-0.264762,0.0777412,,1000.01,-7.6391e-06,26.7912,,0.495244,0.00463398,0.495265,,-1.44155e-05,-5.40792e-06,-0.0339149,fluid
275,-0.27594,3.37929e-17,,1000.01,6.00942e-06,25.554,,0.482839,-7.10265e-15,0.482839,,2.42619e-05,-9.07607e-13,-2.86172e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.63905e-06,26.7912,,0.495244,-0.00463398,0.495265,,-1.44155e-05,5.40792e-06,0.0339149,fluid
277,-0.232135,-0.149184,,1000.01,1.25361e-05,24.2699,,0.492371,-0.0108068,0.492489,,6.8924e-06,-7.25057e-06,-0.0411824,fluid
278,-0.180702,-0.208541,,1000.01,-1.39964e-05,22.861,,0.495764,-0.0129417,0.495933,,-2.89597e-05,2.1615e-05,0.00932875,fluid
279,-0.114629,-0.251003,,1000.01,-1.43466e-05,19.952,,0.504699,-0.0150118,0.504922,,3.96039e-05,-7.04961e-06,-0.0120351,fluid
280,-0.0392703,-0.273131,,1000.01,4.88015e-05,17.1152,,0.506389,-0.017341,0.506686,,3.47747e-05,-2.01653e-05,0.00178869,fluid
281,0.0392703,-0.273131,,1000.01,-3.0009e-05,10.5799,,0.514483,-0.0126826,0.51464,,-0.000170024,-2.64151e-05,-0.0120039,fluid
282,0.114629,-0.251003,,1000.01,9.17886e-06,12.5338,,0.52282,-0.0136081,0.522997,,-7.45483e-05,-4.1494e-05,-0.014961,fluid
283,0.180702,-0.208541,,1000,-1.31128e-06,6.59122,,0.524894,-0.00538451,0.524921,,0.000237608,0.000181633,-0.033596,fluid
284,0.232135,-0.149184,,1000,-2.99627e-06,0.113938,,0.540223,-0.00500639,0.540246,,-3.5792e-05,-3.90557e-05,0.611693,fluid
285,0.264762,-0.0777412,,999.999,6.13218e-06,-1.60841,,0.441119,0.0208842,0.441613,,-2.56029e-05,-5.74538e-05,1.35739,fluid
286,0.301524,0,,1000,7.57975e-06,0.697975,,0.338587,-3.40181e-16,0.338587,,-4.14164e-05,-4.58162e-13,-8.543e-14,fluid
287,0.28931,0.084949,,999.999,-1.05195e-05,-1.7698,,0.449185,-0.0211359,0.449682,,1.94246e-05,-3.43193e-05,-1.16907,fluid
288,0.253658,0.163016,,1000,-3.57511e-05,4.39124,,0.540149,0.00470928,0.540169,,5.06269e-05,-0.000109997,-0.483473,fluid
289,0.197456,0.227876,,1000,-5.54216e-05,6.17343,,0.51983,0.005502,0.519859,,-5.05286e-05,4.10712e-05,0.0450811,fluid
290,0.125257,0.274275,,1000.01,8.68646e-05,11.1017,,0.520213,0.0128917,0.520373,,9.33591e-05,-1.86512e-05,0.00584824,fluid
291,0.0429113,0.298454,,1000.01,-5.55938e-05,13.5245,,0.516299,0.010705,0.51641,,-8.29654e-05,3.55868e-06,0.0138704,fluid
292,-0.0429113,0.298454,,1000.01,-2.89349e-05,15.8392,,0.505685,0.0151105,0.505911,,-7.43984e-05,-4.95165e-06,-0.00460987,fluid
293,-0.125257,0.274275,,1000.01,4.08499e-05,19.2465,,0.504066,0.0133003,0.504241,,3.95374e-05,2.02354e-05,0.0111518,fluid
294,-0.197456,0.227876,,1000.01,-1.95886e-05,22.523,,0.497286,0.0116537,0.497423,,1.03845e-07,-2.56532e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,5.93866e-06,23.1828,,0.49274,0.00952443,0.492832,,-1.96706e-06,-5.76059e-06,0.0358753,fluid
296,-0.28931,0.084949,,1000.01,-8.22411e-07,26.0001,,0.496451,0.00425628,0.496469,,-1.22053e-05,1.71926e-06,-0.0242414,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.26527e-07,24.4419,,0.485049,-7.77873e-15,0.485049,,2.18054e-05,-9.59324e-13,-2.32578e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.22407e-07,26.0001,,0.496451,-0.00425628,0.496469,,-1.22053e-05,-1.71926e-06,0.0242414,fluid
299,-0.253658,-0.163016,,1000.01,5.93861e-06,23.1828,,0.49274,-0.00952443,0.492832,,-1.96706e-06,5.76059e-06,-0.0358753,fluid
300,-0.197456,-0.227876,,1000.01,-1.95887e-05,22.523,,0.497286,-0.0116537,0.497423,,1.03846e-07,2.56532e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.08499e-05,19.2465,,0.504066,-0.0133003,0.504241,,3.95374e-05,-2.02354e-05,-0.0111518,fluid
302,-0.0429113,-0.298454,,1000.01,-2.89348e-05,15.8392,,0.505685,-0.0151105,0.505911,,-7.43984e-05,4.95165e-06,0.00460987,fluid
303,0.0429113,-0.298454,,1000.01,-5.55938e-05,13.5245,,0.516299,-0.010705,0.51641,,-8.29654e-05,-3.55868e-06,-0.0138704,fluid
304,0.125257,-0.274275,,1000.01,8.68646e-05,11.1017,,0.520213,-0.0128917,0.520373,,9.33591e-05,1.86512e-05,-0.00584824,fluid
305,0.197456,-0.227876,,1000,-5.54215e-05,6.17343,,0.51983,-0.005502,0.519859,,-5.05286e-05,-4.10712e-05,-0.0450811,fluid
306,0.253658,-0.163016,,1000,-3.5751e-05,4.39124,,0.540149,-0.00470928,0.540169,,5.06269e-05,0.000109997,0.483473,fluid
307,0.28931,-0.084949,,999.999,-1.05195e-05,-1.7698,,0.449185,0.0211359,0.449682,,1.94246e-05,3.43193e-05,1.16907,fluid
308,0.328403,0,,1000,-6.5499e-06,1.69516,,0.351646,2.25778e-15,0.351646,,-2.44972e-05,-3.64815e-14,-6.28547e-14,fluid
309,0.315101,0.0925219,,1000,-1.56086e-05,5.75956,,0.457328,-0.0183134,0.457694,,5.67278e-05,-8.43759e-05,-1.00921,fluid
310,0.27627,0.177548,,1000.01,1.12553e-05,11.7293,,0.538877,0.00631016,0.538914,,5.31531e-05,-0.000105814,-0.386742,fluid
311,0.215058,0.248191,,1000.01,-3.89137e-05,10.7954,,0.522284,0.000381669,0.522284,,-6.35414e-05,3.58879e-05,0.0527458,fluid
312,0.136424,0.298726,,1000,1.19764e-05,9.23324,,0.51754,0.0122292,0.517684,,1.63092e-05,1.09043e-05,-0.00194049,fluid
313,0.0467366,0.325061,,1000.01,9.71128e-06,15.7182,,0.515836,0.00948722,0.515923,,0.00024146,-4.03995e-05,0.0162809,fluid
314,-0.0467366,0.325061,,1000.01,-5.75093e-05,16.9867,,0.507658,0.0136183,0.50784,,-9.50391e-05,-2.58867e-05,-0.00360322,fluid
315,-0.136424,0.298726,,1000.01,3.31889e-05,17.9179,,0.503589,0.0117237,0.503725,,-3.92604e-05,-4.70221e-06,0.0110624,fluid
316,-0.215058,0.248191,,1000.01,-1.33452e-06,22.4283,,0.498449,0.0103754,0.498557,,2.28299e-05,1.88459e-05,-0.0131474,fluid
317,-0.27627,0.177548,,1000.01,-5.10683e-06,22.5545,,0.493192,0.00838619,0.493263,,-1.5597e-06,-1.10916e-05,0.0300024,fluid
318,-0.315101,0.0925219,,1000.01,3.19457e-06,25.4135,,0.497324,0.00390733,0.49734,,-1.06195e-05,8.79335e-06,-0.0164725,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.68996e-06,23.8728,,0.487103,-8.32765e-15,0.487103,,2.0416e-05,-9.34491e-13,-1.87272e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19458e-06,25.4135,,0.497324,-0.00390733,0.49734,,-1.06195e-05,-8.79335e-06,0.0164725,fluid
321,-0.27627,-0.177548,,1000.01,-5.10686e-06,22.5545,,0.493192,-0.00838619,0.493263,,-1.5597e-06,1.10916e-05,-0.0300024,fluid
322,-0.215058,-0.248191,,1000.01,-1.33463e-06,22.4283,,0.498449,-0.0103754,0.498557,,2.28299e-05,-1.88459e-05,0.0131474,fluid
323,-0.136424,-0.298726,,1000.01,3.3189e-05,17.9179,,0.503589,-0.0117237,0.503725,,-3.92604e-05,4.70221e-06,-0.0110624,fluid
324,-0.0467366,-0.325061,,1000.01,-5.75092e-05,16.9867,,0.507658,-0.0136183,0.50784,,-9.50391e-05,2.58867e-05,0.00360322,fluid
325,0.0467366,-0.325061,,1000.01,9.7113e-06,15.7182,,0.515836,-0.00948722,0.515923,,0.00024146,4.03995e-05,-0.0162809,fluid
326,0.136424,-0.298726,,1000,1.19764e-05,9.23324,,0.51754,-0.0122292,0.517684,,1.63092e-05,-1.09043e-05,0.00194049,fluid
327,0.215058,-0.248191,,1000.01,-3.89136e-05,10.7954,,0.522284,-0.000381669,0.522284,,-6.35414e-05,-3.58879e-05,-0.0527458,fluid
328,0.27627,-0.177548,,1000.01,1.12553e-05,11.7293,,0.538877,-0.00631016,0.538914,,5.31531e-05,0.000105814,0.386742,fluid
329,0.315101,-0.0925219,,1000,-1.56086e-05,5.75956,,0.457328,0.0183134,0.457694,,5.67278e-05,8.43759e-05,1.00921,fluid
330,0.356644,0,,999.998,-1.04442e-05,-4.00113,,0.361526,3.19741e-15,0.361526,,2.91572e-06,3.66925e-13,-4.42741e-14,fluid
331,0.342197,0.100478,,1000,-6.87186e-06,9.46356,,0.463216,-0.0163125,0.463503,,2.45192e-05,-2.38212e-05,-0.871214,fluid
332,0.300028,0.192816,,1000,5.02497e-05,7.59532,,0.536777,0.00706548,0.536823,,-4.27502e-05,6.99261e-05,-0.312343,fluid
333,0.233552,0.269534,,1000.01,3.90404e-05,13.07,,0.522912,-0.00270592,0.522919,,8.46258e-05,-7.51342e-05,0.0569238,fluid
334,0.148155,0.324415,,1000.01,-9.2163e-05,11.3246,,0.517455,0.01051,0.517562,,-3.72882e-05,1.29501e-06,-0.00593196,fluid
335,0.0507557,0.353014,,1000.01,5.59637e-05,13.9112,,0.512529,0.00864074,0.512601,,3.08961e-05,3.48742e-06,0.0159467,fluid
336,-0.0507557,0.353014,,1000.01,-2.96882e-06,18.3548,,0.508925,0.0123636,0.509075,,6.44765e-05,-5.26832e-06,-0.00117417,fluid
337,-0.148155,0.324415,,1000.01,-1.92268e-05,17.5626,,0.5038,0.0105911,0.503912,,-4.24626e-05,-1.28222e-05,0.0120792,fluid
338,-0.233552,0.269534,,1000.01,1.21076e-05,21.9863,,0.499351,0.00915035,0.499435,,1.04823e-05,1.61128e-05,-0.0129846,fluid
339,-0.300028,0.192816,,1000.01,-7.53465e-06,22.0485,,0.493731,0.00743422,0.493787,,5.32807e-06,-7.3019e-06,0.0241587,fluid
340,-0.342197,0.100478,,1000.01,1.61954e-06,24.7181,,0.497912,0.00350726,0.497924,,-1.41095e-05,-5.54928e-07,-0.010521,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.48008e-07,23.3268,,0.488965,-6.8703e-15,0.488965,,1.86315e-05,-7.30999e-13,-1.33931e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.6196e-06,24.7181,,0.497912,-0.00350726,0.497924,,-1.41095e-05,5.54929e-07,0.010521,fluid
343,-0.300028,-0.192816,,1000.01,-7.53473e-06,22.0485,,0.493731,-0.00743422,0.493787,,5.32807e-06,7.3019e-06,-0.0241587,fluid
344,-0.233552,-0.269534,,1000.01,1.21076e-05,21.9863,,0.499351,-0.00915035,0.499435,,1.04823e-05,-1.61128e-05,0.0129846,fluid
345,-0.148155,-0.324415,,1000.01,-1.92267e-05,17.5626,,0.5038,-0.0105911,0.503912,,-4.24626e-05,1.28222e-05,-0.0120792,fluid
346,-0.0507557,-0.353014,,1000.01,-2.96884e-06,18.3548,,0.508925,-0.0123636,0.509075,,6.44765e-05,5.26832e-06,0.00117417,fluid
347,0.0507557,-0.353014,,1000.01,5.59637e-05,13.9112,,0.512529,-0.00864074,0.512601,,3.08961e-05,-3.48742e-06,-0.0159467,fluid
348,0.148155,-0.324415,,1000.01,-9.2163e-05,11.3246,,0.517455,-0.01051,0.517562,,-3.72882e-05,-1.29501e-06,0.00593196,fluid
349,0.233552,-0.269534,,1000.01,3.90404e-05,13.07,,0.522912,0.00270592,0.522919,,8.46258e-05,7.51342e-05,-0.0569238,fluid
350,0.300028,-0.192816,,1000,5.02497e-05,7.59532,,0.536777,-0.00706548,0.536823,,-4.27502e-05,-6.99261e-05,0.312343,fluid
351,0.342197,-0.100478,,1000,-6.87188e-06,9.46356,,0.463216,0.0163125,0.463503,,2.45192e-05,2.38212e-05,0.871214,fluid
352,0.386315,0,,999.998,2.8149e-06,-3.81581,,0.373178,2.11253e-15,0.373178,,1.03187e-05,5.49886e-13,-2.70365e-14,fluid
353,0.370667,0.108838,,1000,9.37604e-06,5.01305,,0.467289,-0.0179699,0.467634,,-3.83315e-05,7.49133e-05,-0.749092,fluid
354,0.324989,0.208858,,1000,8.36401e-06,-0.698452,,0.535476,0.00477318,0.535497,,-9.90093e-05,0.000162619,-0.251829,fluid
355,0.252983,0.291957,,1000,5.91425e-05,9.14439,,0.516585,-0.000117211,0.516585,,6.3074e-05,-2.56737e-05,0.0527393,fluid
356,0.160481,0.351404,,1000.01,-5.90069e-05,14.016,,0.518215,0.00875913,0.518289,,-4.41675e-05,-1.36376e-05,-0.00666719,fluid
357,0.0549784,0.382383,,1000.01,1.89121e-05,11.2297,,0.510784,0.00742049,0.510838,,-0.00023069,5.06363e-05,0.0151726,fluid
358,-0.0549784,0.382383,,1000.01,4.50177e-05,17.6936,,0.507524,0.0108641,0.507641,,0.000124861,2.20169e-05,-0.00074337,fluid
359,-0.160481,0.351404,,1000.01,-3.31045e-05,18.0345,,0.503961,0.00966129,0.504054,,-1.8068e-05,-1.37839e-05,0.0133801,fluid
360,-0.252983,0.291957,,1000.01,7.26117e-06,21.2477,,0.500245,0.00814534,0.500311,,-1.5063e-05,-3.29551e-07,-0.0118179,fluid
361,-0.324989,0.208858,,1000.01,-1.80873e-06,21.5012,,0.494282,0.00656314,0.494325,,1.0076e-05,-2.45761e-06,0.0187443,fluid
362,-0.370667,0.108838,,1000.01,-1.2112e-06,23.9407,,0.498344,0.00323163,0.498354,,-1.48277e-05,-5.20152e-06,-0.00605611,fluid
