h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74682,16.7173,0.0141421,660

t,5.79006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.99781e-06,2.12634,,0.106361,0.00217809,0.106384,,-6.15767e-05,4.71219e-05,-0.046834,fluid
181,0.0263788,0.183468,,1000,-4.23238e-06,2.16424,,0.105575,0.00423695,0.10566,,-5.53926e-05,3.33363e-05,-0.00898314,fluid
182,-0.0263788,0.183468,,1000,-7.72316e-07,2.31655,,0.103449,0.00524045,0.103582,,-4.19219e-05,3.71187e-05,0.00545478,fluid
183,-0.0769992,0.168605,,1000,3.66692e-06,2.69362,,0.101318,0.00546961,0.101466,,-2.93241e-05,2.3356e-05,0.00722183,fluid
184,-0.121382,0.140082,,1000,2.90261e-06,2.90828,,0.0991674,0.0049958,0.0992931,,-2.57751e-05,1.80227e-05,0.00492988,fluid
185,-0.15593,0.10021,,1000,-2.71199e-06,3.06236,,0.0973657,0.00385548,0.097442,,-2.59404e-05,1.38526e-05,0.00250689,fluid
186,-0.177847,0.0522205,,1000,1.51742e-07,3.17987,,0.0961385,0.00211166,0.0961617,,-1.8951e-05,4.15241e-06,0.000816854,fluid
187,-0.185355,2.26994e-17,,1000,-3.32677e-07,3.26571,,0.0956727,-6.17684e-14,0.0956727,,-2.7729e-05,-1.75843e-12,-9.70214e-14,fluid
188,-0.177847,-0.0522205,,1000,1.51789e-07,3.17987,,0.0961385,-0.00211166,0.0961617,,-1.8951e-05,-4.15241e-06,-0.000816854,fluid
189,-0.15593,-0.10021,,1000,-2.71205e-06,3.06236,,0.0973657,-0.00385548,0.097442,,-2.59404e-05,-1.38526e-05,-0.00250689,fluid
190,-0.121382,-0.140082,,1000,2.90261e-06,2.90828,,0.0991674,-0.0049958,0.0992931,,-2.57751e-05,-1.80227e-05,-0.00492988,fluid
191,-0.0769992,-0.168605,,1000,3.66689e-06,2.69362,,0.101318,-0.00546961,0.101466,,-2.93241e-05,-2.3356e-05,-0.00722183,fluid
192,-0.0263788,-0.183468,,1000,-7.72305e-07,2.31655,,0.103449,-0.00524045,0.103582,,-4.19219e-05,-3.71187e-05,-0.00545478,fluid
193,0.0263788,-0.183468,,1000,-4.23237e-06,2.16424,,0.105575,-0.00423695,0.10566,,-5.53926e-05,-3.33363e-05,0.00898314,fluid
194,0.0769992,-0.168605,,1000,-3.99782e-06,2.12634,,0.106361,-0.00217809,0.106384,,-6.15767e-05,-4.71219e-05,0.046834,fluid
195,0.121382,-0.140082,,1000,2.91574e-06,2.07824,,0.104476,0.000974744,0.104481,,-8.86329e-05,-1.6809e-05,0.120995,fluid
196,0.15593,-0.10021,,1000,2.77947e-06,1.58121,,0.0968387,0.00461788,0.0969487,,-7.95801e-05,-7.10614e-05,0.199307,fluid
197,0.177847,-0.0522205,,1000,-4.35042e-06,1.38346,,0.0841088,0.00516722,0.0842674,,-9.85478e-05,-7.24524e-05,0.172535,fluid
198,0.206352,0,,1000,5.5643e-06,1.47399,,0.0795842,4.96702e-14,0.0795842,,-0.000189381,-1.53397e-12,-4.03594e-13,fluid
199,0.197993,0.058136,,1000,-7.05599e-07,1.49972,,0.0861288,-0.00487805,0.0862668,,-0.00011807,8.87808e-05,-0.146356,fluid
200,0.173594,0.111562,,1000,-4.92346e-06,1.6436,,0.0979387,-0.00419907,0.0980286,,-8.76929e-05,8.7771e-05,-0.162692,fluid
201,0.135132,0.15595,,1000,-1.03744e-05,2.20795,,0.104589,-0.000752119,0.104592,,-8.60986e-05,3.37567e-05,-0.09159,fluid
202,0.0857216,0.187704,,1000,1.51502e-06,2.15837,,0.105868,0.00200485,0.105887,,-5.73189e-05,4.9431e-05,-0.0305881,fluid
203,0.0293669,0.204251,,1000,-6.85042e-06,2.32565,,0.104996,0.00367516,0.10506,,-4.5819e-05,3.50634e-05,-0.00242455,fluid
204,-0.0293669,0.204251,,1000,-6.48916e-08,2.43565,,0.103077,0.00447019,0.103174,,-4.86088e-05,3.91662e-05,0.00596434,fluid
205,-0.0857216,0.187704,,1000,3.03868e-08,2.61047,,0.101227,0.00467325,0.101334,,-2.66772e-05,2.6386e-05,0.00585611,fluid
206,-0.135132,0.15595,,1000,1.39316e-06,2.79333,,0.0993835,0.00426844,0.0994751,,-2.11434e-05,2.05529e-05,0.00356899,fluid
207,-0.173594,0.111562,,1000,1.03083e-07,2.97702,,0.0978381,0.00332232,0.0978945,,-2.28948e-05,1.68045e-05,0.0019353,fluid
208,-0.197993,0.058136,,1000,-1.30098e-06,3.01539,,0.0967899,0.00177931,0.0968062,,-1.62596e-05,2.99441e-06,0.00069113,fluid
209,-0.206352,2.52708e-17,,1000,7.64514e-07,3.08992,,0.0963842,-5.78111e-14,0.0963842,,-2.64002e-05,-1.67357e-12,-9.762e-14,fluid
210,-0.197993,-0.058136,,1000,-1.30102e-06,3.01539,,0.0967899,-0.00177931,0.0968062,,-1.62596e-05,-2.99441e-06,-0.00069113,fluid
211,-0.173594,-0.111562,,1000,1.03118e-07,2.97702,,0.0978381,-0.00332232,0.0978945,,-2.28948e-05,-1.68045e-05,-0.0019353,fluid
212,-0.135132,-0.15595,,1000,1.39321e-06,2.79333,,0.0993835,-0.00426844,0.0994751,,-2.11434e-05,-2.05529e-05,-0.00356899,fluid
213,-0.0857216,-0.187704,,1000,3.05358e-08,2.61047,,0.101227,-0.00467325,0.101334,,-2.66772e-05,-2.6386e-05,-0.00585611,fluid
214,-0.0293669,-0.204251,,1000,-6.47475e-08,2.43565,,0.103077,-0.00447019,0.103174,,-4.86088e-05,-3.91662e-05,-0.00596434,fluid
215,0.0293669,-0.204251,,1000,-6.85044e-06,2.32565,,0.104996,-0.00367516,0.10506,,-4.5819e-05,-3.50634e-05,0.00242455,fluid
216,0.0857216,-0.187704,,1000,1.51512e-06,2.15837,,0.105868,-0.00200485,0.105887,,-5.73189e-05,-4.9431e-05,0.0305881,fluid
217,0.135132,-0.15595,,1000,-1.03743e-05,2.20795,,0.104589,0.000752119,0.104592,,-8.60986e-05,-3.37567e-05,0.09159,fluid
218,0.173594,-0.111562,,1000,-4.92343e-06,1.6436,,0.0979387,0.00419907,0.0980286,,-8.76929e-05,-8.7771e-05,0.162692,fluid
219,0.197993,-0.058136,,1000,-7.05561e-07,1.49972,,0.0861288,0.00487805,0.0862668,,-0.00011807,-8.87808e-05,0.146356,fluid
220,0.228412,0,,1000,1.14972e-05,1.71531,,0.0817327,4.81144e-14,0.0817327,,-0.000218345,-9.5741e-13,-3.07317e-13,fluid
221,0.219159,0.064351,,1000,-8.37781e-06,1.69558,,0.0879339,-0.00459483,0.0880539,,-0.000142864,0.000109566,-0.124227,fluid
222,0.192152,0.123489,,1000,-1.37193e-05,1.79532,,0.0988321,-0.00380144,0.0989052,,-9.05985e-05,0.000118183,-0.133252,fluid
223,0.149578,0.172622,,1000,-1.66717e-06,2.34289,,0.104551,-0.000628423,0.104552,,-8.45584e-05,5.28373e-05,-0.0698112,fluid
224,0.0948856,0.20777,,1000,4.2078e-06,2.25764,,0.105398,0.0018345,0.105414,,-6.59984e-05,5.91548e-05,-0.0199791,fluid
225,0.0325064,0.226087,,1000,5.4492e-06,2.48735,,0.10444,0.00321512,0.104489,,-4.01993e-05,4.15162e-05,0.00106249,fluid
226,-0.0325064,0.226087,,1000,2.11791e-06,2.54911,,0.10282,0.00384989,0.102893,,-4.28917e-05,4.28946e-05,0.00568254,fluid
227,-0.0948856,0.20777,,1000,-2.61729e-06,2.61763,,0.101177,0.00403921,0.101258,,-2.07198e-05,3.01739e-05,0.00476613,fluid
228,-0.149578,0.172622,,1000,-2.63184e-06,2.74756,,0.0995382,0.00364933,0.0996051,,-2.77554e-05,1.17252e-05,0.00272708,fluid
229,-0.192152,0.123489,,1000,2.07687e-06,2.95169,,0.0982048,0.00285114,0.0982462,,-2.12547e-05,1.89589e-05,0.00167615,fluid
230,-0.219159,0.064351,,1000,-7.1161e-07,3.01452,,0.0973295,0.00152633,0.0973414,,-1.31688e-05,3.36989e-06,0.000685945,fluid
231,-0.228412,2.79724e-17,,1000,-5.95202e-07,3.04182,,0.0969743,-4.51985e-14,0.0969743,,-2.45816e-05,-1.50648e-12,-8.29383e-14,fluid
232,-0.219159,-0.064351,,1000,-7.11554e-07,3.01452,,0.0973295,-0.00152633,0.0973414,,-1.31688e-05,-3.36989e-06,-0.000685945,fluid
233,-0.192152,-0.123489,,1000,2.0769e-06,2.95169,,0.0982048,-0.00285114,0.0982462,,-2.12547e-05,-1.89589e-05,-0.00167615,fluid
234,-0.149578,-0.172622,,1000,-2.63173e-06,2.74756,,0.0995382,-0.00364933,0.0996051,,-2.77554e-05,-1.17252e-05,-0.00272708,fluid
235,-0.0948856,-0.20777,,1000,-2.61724e-06,2.61763,,0.101177,-0.00403921,0.101258,,-2.07198e-05,-3.01739e-05,-0.00476613,fluid
236,-0.0325064,-0.226087,,1000,2.11798e-06,2.54911,,0.10282,-0.00384989,0.102893,,-4.28917e-05,-4.28946e-05,-0.00568254,fluid
237,0.0325064,-0.226087,,1000,5.44921e-06,2.48735,,0.10444,-0.00321512,0.104489,,-4.01993e-05,-4.15162e-05,-0.00106249,fluid
238,0.0948856,-0.20777,,1000,4.20777e-06,2.25764,,0.105398,-0.0018345,0.105414,,-6.59984e-05,-5.91548e-05,0.0199791,fluid
239,0.149578,-0.172622,,1000,-1.66711e-06,2.34289,,0.104551,0.000628423,0.104552,,-8.45584e-05,-5.28373e-05,0.0698112,fluid
240,0.192152,-0.123489,,1000,-1.37193e-05,1.79532,,0.0988321,0.00380144,0.0989052,,-9.05985e-05,-0.000118183,0.133252,fluid
241,0.219159,-0.064351,,1000,-8.37773e-06,1.69558,,0.0879339,0.00459483,0.0880539,,-0.000142864,-0.000109566,0.124227,fluid
242,0.251589,0,,1000,7.82725e-06,1.69312,,0.0836139,4.82399e-14,0.0836139,,-0.000260718,-5.20813e-13,-2.58183e-13,fluid
243,0.241398,0.0708807,,1000,-6.33217e-08,1.7812,,0.0894637,-0.00436176,0.08957,,-0.000161392,0.000141103,-0.105367,fluid
244,0.21165,0.136019,,1000,-4.56409e-06,2.00182,,0.099516,-0.0034672,0.0995764,,-8.32862e-05,0.000159147,-0.109511,fluid
245,0.164756,0.190138,,1000,2.58405e-06,2.35013,,0.10443,-0.000541326,0.104431,,-8.65281e-05,6.23493e-05,-0.0536245,fluid
246,0.104514,0.228853,,1000,-4.17457e-06,2.33192,,0.104989,0.00163361,0.105002,,-8.26536e-05,7.08948e-05,-0.0129123,fluid
247,0.0358048,0.249028,,1000,9.40516e-06,2.40814,,0.104003,0.00278492,0.10404,,-4.10482e-05,5.01287e-05,0.0028283,fluid
248,-0.0358048,0.249028,,1000,5.71899e-07,2.47988,,0.102573,0.00331353,0.102626,,-3.38459e-05,4.64145e-05,0.00504949,fluid
249,-0.104514,0.228853,,1000,1.82496e-06,2.68255,,0.101116,0.00351203,0.101177,,-1.43581e-05,3.55537e-05,0.00388186,fluid
250,-0.164756,0.190138,,1000,-1.66977e-06,2.779,,0.0997071,0.00318106,0.0997578,,-2.01359e-05,1.50078e-05,0.00223823,fluid
251,-0.21165,0.136019,,1000,3.6184e-07,2.89089,,0.0985135,0.00246538,0.0985443,,-2.02049e-05,1.95864e-05,0.00150758,fluid
252,-0.241398,0.0708807,,1000,9.84161e-10,3.00554,,0.0977718,0.0013328,0.0977809,,-9.35328e-06,6.21346e-06,0.00067832,fluid
253,-0.251589,3.08107e-17,,1000,-1.21261e-06,3.00961,,0.0974518,-3.94434e-14,0.0974518,,-2.28464e-05,-1.22353e-12,-6.83276e-14,fluid
254,-0.241398,-0.0708807,,1000,9.64986e-10,3.00554,,0.0977718,-0.0013328,0.0977809,,-9.35328e-06,-6.21347e-06,-0.00067832,fluid
255,-0.21165,-0.136019,,1000,3.6187e-07,2.89089,,0.0985135,-0.00246538,0.0985443,,-2.02049e-05,-1.95864e-05,-0.00150758,fluid
256,-0.164756,-0.190138,,1000,-1.66972e-06,2.779,,0.0997071,-0.00318106,0.0997578,,-2.01359e-05,-1.50078e-05,-0.00223823,fluid
257,-0.104514,-0.228853,,1000,1.8251e-06,2.68255,,0.101116,-0.00351203,0.101177,,-1.43581e-05,-3.55537e-05,-0.00388186,fluid
258,-0.0358048,-0.249028,,1000,5.72049e-07,2.47988,,0.102573,-0.00331353,0.102626,,-3.38459e-05,-4.64145e-05,-0.00504949,fluid
259,0.0358048,-0.249028,,1000,9.40514e-06,2.40814,,0.104003,-0.00278492,0.10404,,-4.10482e-05,-5.01287e-05,-0.0028283,fluid
260,0.104514,-0.228853,,1000,-4.17457e-06,2.33192,,0.104989,-0.00163361,0.105002,,-8.26536e-05,-7.08948e-05,0.0129123,fluid
261,0.164756,-0.190138,,1000,2.58399e-06,2.35013,,0.10443,0.000541326,0.104431,,-8.65281e-05,-6.23493e-05,0.0536245,fluid
262,0.21165,-0.136019,,1000,-4.56406e-06,2.00182,,0.099516,0.0034672,0.0995764,,-8.32862e-05,-0.000159147,0.109511,fluid
263,0.241398,-0.0708807,,1000,-6.33889e-08,1.7812,,0.0894637,0.00436176,0.08957,,-0.000161392,-0.000141103,0.105367,fluid
264,0.27594,0,,1000,-6.87198e-06,1.60721,,0.0853095,4.77429e-14,0.0853095,,-0.000320544,-3.56058e-13,-2.41165e-13,fluid
265,0.264762,0.0777412,,1000,-3.23687e-06,1.71125,,0.0907754,-0.00417459,0.0908713,,-0.000197475,0.000156611,-0.0892238,fluid
266,0.232135,0.149184,,1000,-1.73859e-06,2.0396,,0.100005,-0.00322433,0.100057,,-7.90745e-05,0.000195246,-0.0903221,fluid
267,0.180702,0.208541,,1000,-1.88588e-06,2.28251,,0.104276,-0.000479894,0.104277,,-8.96944e-05,7.81621e-05,-0.041532,fluid
268,0.114629,0.251003,,1000,-9.02208e-06,2.28995,,0.104655,0.00140131,0.104664,,-8.97537e-05,7.99477e-05,-0.00807949,fluid
269,0.0392703,0.273131,,1000,-3.65074e-07,2.24882,,0.103666,0.00238436,0.103694,,-3.88535e-05,5.65874e-05,0.00366973,fluid
270,-0.0392703,0.273131,,1000,-2.30556e-06,2.39105,,0.102319,0.00284756,0.102359,,-3.82404e-05,4.6988e-05,0.00430018,fluid
271,-0.114629,0.251003,,1000,4.75229e-06,2.64979,,0.101028,0.00305403,0.101074,,-9.95275e-06,4.13705e-05,0.00313218,fluid
272,-0.180702,0.208541,,1000,1.8171e-06,2.79123,,0.0998583,0.00280665,0.0998978,,-9.63281e-06,2.15125e-05,0.00196815,fluid
273,-0.232135,0.149184,,1000,-1.3913e-06,2.82856,,0.0987712,0.00214404,0.0987945,,-1.81851e-05,2.0188e-05,0.00137304,fluid
274,-0.264762,0.0777412,,1000,-3.93724e-07,2.93885,,0.0981275,0.0011554,0.0981343,,-6.47527e-06,5.92096e-06,0.000635917,fluid
275,-0.27594,3.37929e-17,,1000,-5.10073e-07,2.95311,,0.0978436,-4.0377e-14,0.0978436,,-2.07594e-05,-9.23797e-13,-6.17215e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.93644e-07,2.93885,,0.0981275,-0.0011554,0.0981343,,-6.47527e-06,-5.92096e-06,-0.000635917,fluid
277,-0.232135,-0.149184,,1000,-1.39124e-06,2.82856,,0.0987712,-0.00214404,0.0987945,,-1.81851e-05,-2.0188e-05,-0.00137304,fluid
278,-0.180702,-0.208541,,1000,1.81712e-06,2.79123,,0.0998583,-0.00280665,0.0998978,,-9.63281e-06,-2.15125e-05,-0.00196815,fluid
279,-0.114629,-0.251003,,1000,4.75244e-06,2.64979,,0.101028,-0.00305403,0.101074,,-9.95276e-06,-4.13705e-05,-0.00313218,fluid
280,-0.0392703,-0.273131,,1000,-2.30543e-06,2.39105,,0.102319,-0.00284756,0.102359,,-3.82404e-05,-4.6988e-05,-0.00430018,fluid
281,0.0392703,-0.273131,,1000,-3.65184e-07,2.24882,,0.103666,-0.00238436,0.103694,,-3.88535e-05,-5.65874e-05,-0.00366973,fluid
282,0.114629,-0.251003,,1000,-9.02213e-06,2.28995,,0.104655,-0.00140131,0.104664,,-8.97537e-05,-7.99477e-05,0.00807949,fluid
283,0.180702,-0.208541,,1000,-1.88596e-06,2.28251,,0.104276,0.000479894,0.104277,,-8.96944e-05,-7.81621e-05,0.041532,fluid
284,0.232135,-0.149184,,1000,-1.73852e-06,2.0396,,0.100005,0.00322433,0.100057,,-7.90745e-05,-0.000195246,0.0903221,fluid
285,0.264762,-0.0777412,,1000,-3.23688e-06,1.71125,,0.0907754,0.00417459,0.0908713,,-0.000197475,-0.000156611,0.0892238,fluid
286,0.301524,0,,1000,1.22122e-05,1.84854,,0.0869463,4.69258e-14,0.0869463,,-0.000358005,-2.79729e-13,-2.43675e-13,fluid
287,0.28931,0.084949,,1000,-2.25765e-07,1.85547,,0.0919999,-0.00396558,0.0920853,,-0.000218924,0.000167544,-0.0754167,fluid
288,0.253658,0.163016,,1000,-1.82653e-05,2.04852,,0.100381,-0.00302282,0.100427,,-8.69532e-05,0.000220613,-0.0747672,fluid
289,0.197456,0.227876,,1000,3.37185e-06,2.28508,,0.104107,-0.000442106,0.104108,,-9.50993e-05,0.000106233,-0.0324027,fluid
290,0.125257,0.274275,,1000,1.76403e-06,2.28959,,0.104312,0.00120106,0.104319,,-7.16107e-05,8.44145e-05,-0.00480591,fluid
291,0.0429113,0.298454,,1000,-5.20394e-06,2.33529,,0.103335,0.00205994,0.103356,,-2.78887e-05,6.22434e-05,0.00392867,fluid
292,-0.0429113,0.298454,,1000,2.20709e-07,2.49712,,0.102134,0.00247376,0.102164,,-3.44536e-05,4.87399e-05,0.00365838,fluid
293,-0.125257,0.274275,,1000,8.97547e-07,2.55841,,0.100945,0.00265625,0.10098,,-2.04346e-05,3.84013e-05,0.00256492,fluid
294,-0.197456,0.227876,,1000,1.27839e-06,2.7362,,0.0999388,0.00244946,0.0999688,,-5.04998e-06,2.25893e-05,0.00175758,fluid
295,-0.253658,0.163016,,1000,-7.7817e-07,2.80782,,0.0989908,0.00187999,0.0990086,,-1.48097e-05,2.2181e-05,0.00123742,fluid
296,-0.28931,0.084949,,1000,-6.99982e-07,2.87897,,0.0984203,0.00100159,0.0984254,,-3.95605e-06,5.05947e-06,0.000568974,fluid
297,-0.301524,3.6926e-17,,1000,-2.55003e-07,2.89719,,0.0981708,-3.42546e-14,0.0981708,,-1.85772e-05,-7.73906e-13,-5.32096e-14,fluid
298,-0.28931,-0.084949,,1000,-6.99956e-07,2.87897,,0.0984203,-0.00100159,0.0984254,,-3.95605e-06,-5.05947e-06,-0.000568974,fluid
299,-0.253658,-0.163016,,1000,-7.78086e-07,2.80782,,0.0989908,-0.00187999,0.0990086,,-1.48097e-05,-2.2181e-05,-0.00123742,fluid
300,-0.197456,-0.227876,,1000,1.27834e-06,2.7362,,0.0999388,-0.00244946,0.0999688,,-5.04998e-06,-2.25893e-05,-0.00175758,fluid
301,-0.125257,-0.274275,,1000,8.97597e-07,2.55841,,0.100945,-0.00265625,0.10098,,-2.04346e-05,-3.84013e-05,-0.00256492,fluid
302,-0.0429113,-0.298454,,1000,2.20711e-07,2.49712,,0.102134,-0.00247376,0.102164,,-3.44536e-05,-4.87399e-05,-0.00365838,fluid
303,0.0429113,-0.298454,,1000,-5.20397e-06,2.33529,,0.103335,-0.00205994,0.103356,,-2.78887e-05,-6.22434e-05,-0.00392867,fluid
304,0.125257,-0.274275,,1000,1.764e-06,2.28959,,0.104312,-0.00120106,0.104319,,-7.16107e-05,-8.44145e-05,0.00480591,fluid
305,0.197456,-0.227876,,1000,3.37183e-06,2.28508,,0.104107,0.000442106,0.104108,,-9.50993e-05,-0.000106233,0.0324027,fluid
306,0.253658,-0.163016,,1000,-1.82652e-05,2.04852,,0.100381,0.00302282,0.100427,,-8.69532e-05,-0.000220613,0.0747672,fluid
307,0.28931,-0.084949,,1000,-2.2573e-07,1.85547,,0.0919999,0.00396558,0.0920853,,-0.000218924,-0.000167544,0.0754167,fluid
308,0.328403,0,,1000,2.59067e-05,2.0588,,0.0884445,4.43665e-14,0.0884445,,-0.000401039,-1.353e-13,-2.55612e-13,fluid
309,0.315101,0.0925219,,1000,5.5582e-06,2.04133,,0.0930819,-0.00376729,0.0931581,,-0.000243041,0.000181956,-0.0635986,fluid
310,0.27627,0.177548,,1000,-1.85776e-05,2.19601,,0.100699,-0.00282552,0.100738,,-8.90944e-05,0.000255498,-0.0620557,fluid
311,0.215058,0.248191,,1000,1.20076e-05,2.34942,,0.103941,-0.000437518,0.103942,,-0.000102209,0.000140461,-0.0253693,fluid
312,0.136424,0.298726,,1000,1.42763e-05,2.39523,,0.103957,0.00103637,0.103962,,-5.5528e-05,9.41494e-05,-0.00262437,fluid
313,0.0467366,0.325061,,1000,4.20476e-06,2.5419,,0.102979,0.00180595,0.102994,,-1.77306e-05,7.094e-05,0.00380851,fluid
314,-0.0467366,0.325061,,1000,4.44338e-06,2.6324,,0.102023,0.00217436,0.102046,,-1.25743e-05,5.33003e-05,0.00320102,fluid
315,-0.136424,0.298726,,1000,-3.24838e-06,2.54952,,0.100946,0.00234698,0.100974,,-5.40946e-06,4.45474e-05,0.00221889,fluid
316,-0.215058,0.248191,,1000,-1.67664e-06,2.67885,,0.0999867,0.00212536,0.100009,,-4.06604e-06,1.94097e-05,0.00155522,fluid
317,-0.27627,0.177548,,1000,-3.39238e-08,2.79425,,0.0991667,0.00164336,0.0991803,,-1.2859e-05,2.17346e-05,0.00108053,fluid
318,-0.315101,0.0925219,,1000,-2.68212e-07,2.85325,,0.0986679,0.000885596,0.0986719,,-1.16875e-06,6.14945e-06,0.000507063,fluid
319,-0.328403,4.02178e-17,,1000,-1.10734e-06,2.85359,,0.098449,-2.83194e-14,0.098449,,-1.60191e-05,-7.84899e-13,-4.12422e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.68172e-07,2.85325,,0.0986679,-0.000885596,0.0986719,,-1.16875e-06,-6.14945e-06,-0.000507063,fluid
321,-0.27627,-0.177548,,1000,-3.39575e-08,2.79425,,0.0991667,-0.00164336,0.0991803,,-1.2859e-05,-2.17346e-05,-0.00108053,fluid
322,-0.215058,-0.248191,,1000,-1.67652e-06,2.67885,,0.0999867,-0.00212536,0.100009,,-4.06604e-06,-1.94097e-05,-0.00155522,fluid
323,-0.136424,-0.298726,,1000,-3.24832e-06,2.54952,,0.100946,-0.00234698,0.100974,,-5.40946e-06,-4.45474e-05,-0.00221889,fluid
324,-0.0467366,-0.325061,,1000,4.4434e-06,2.6324,,0.102023,-0.00217436,0.102046,,-1.25743e-05,-5.33003e-05,-0.00320102,fluid
325,0.0467366,-0.325061,,1000,4.20474e-06,2.5419,,0.102979,-0.00180595,0.102994,,-1.77306e-05,-7.094e-05,-0.00380851,fluid
326,0.136424,-0.298726,,1000,1.42762e-05,2.39523,,0.103957,-0.00103637,0.103962,,-5.5528e-05,-9.41494e-05,0.00262437,fluid
327,0.215058,-0.248191,,1000,1.20076e-05,2.34942,,0.103941,0.000437518,0.103942,,-0.000102209,-0.000140461,0.0253693,fluid
328,0.27627,-0.177548,,1000,-1.85777e-05,2.19601,,0.100699,0.00282552,0.100738,,-8.90944e-05,-0.000255498,0.0620557,fluid
329,0.315101,-0.0925219,,1000,5.55808e-06,2.04133,,0.0930819,0.00376729,0.0931581,,-0.000243041,-0.000181956,0.0635986,fluid
330,0.356644,0,,1000,4.2986e-06,1.83123,,0.0897251,3.90905e-14,0.0897251,,-0.000457901,8.73946e-14,-2.6884e-13,fluid
331,0.342197,0.100478,,1000,-6.23721e-06,1.95023,,0.0939807,-0.00359744,0.0940496,,-0.000277325,0.000190144,-0.0534262,fluid
332,0.300028,0.192816,,1000,2.86818e-07,2.30623,,0.100938,-0.00267215,0.100973,,-7.77187e-05,0.000286512,-0.0515073,fluid
333,0.233552,0.269534,,1000,5.24193e-06,2.33584,,0.103768,-0.000462323,0.103769,,-8.65044e-05,0.000154292,-0.0198051,fluid
334,0.148155,0.324415,,1000,8.04841e-06,2.42314,,0.103622,0.000870049,0.103626,,-4.66502e-05,0.000102945,-0.00110079,fluid
335,0.0507557,0.353014,,1000,1.02388e-05,2.49304,,0.102702,0.00155776,0.102714,,-9.6212e-06,7.85694e-05,0.00355297,fluid
336,-0.0507557,0.353014,,1000,3.01989e-06,2.54149,,0.101899,0.00189925,0.101917,,9.38769e-06,5.6957e-05,0.00282087,fluid
337,-0.148155,0.324415,,1000,-1.30015e-06,2.60749,,0.100924,0.00207296,0.100945,,3.5955e-06,4.75301e-05,0.00196618,fluid
338,-0.233552,0.269534,,1000,-1.44677e-06,2.67182,,0.100054,0.0018735,0.100072,,5.39816e-07,1.94461e-05,0.00139267,fluid
339,-0.300028,0.192816,,1000,-7.47741e-07,2.74935,,0.099313,0.00143241,0.0993234,,-1.24736e-05,1.8205e-05,0.000920969,fluid
340,-0.342197,0.100478,,1000,5.67151e-07,2.82601,,0.098877,0.000788091,0.0988802,,8.07037e-07,7.41522e-06,0.000458149,fluid
341,-0.356644,4.36763e-17,,1000,-2.03833e-06,2.81055,,0.0986881,-2.46564e-14,0.0986881,,-1.30486e-05,-8.20414e-13,-3.2314e-14,fluid
342,-0.342197,-0.100478,,1000,5.67188e-07,2.82601,,0.098877,-0.000788091,0.0988802,,8.07036e-07,-7.41522e-06,-0.000458149,fluid
343,-0.300028,-0.192816,,1000,-7.47639e-07,2.74935,,0.099313,-0.00143241,0.0993234,,-1.24736e-05,-1.8205e-05,-0.000920969,fluid
344,-0.233552,-0.269534,,1000,-1.44673e-06,2.67182,,0.100054,-0.0018735,0.100072,,5.39815e-07,-1.94461e-05,-0.00139267,fluid
345,-0.148155,-0.324415,,1000,-1.30015e-06,2.60749,,0.100924,-0.00207296,0.100945,,3.59549e-06,-4.75301e-05,-0.00196618,fluid
346,-0.0507557,-0.353014,,1000,3.01996e-06,2.54149,,0.101899,-0.00189925,0.101917,,9.38769e-06,-5.6957e-05,-0.00282087,fluid
347,0.0507557,-0.353014,,1000,1.02388e-05,2.49304,,0.102702,-0.00155776,0.102714,,-9.6212e-06,-7.85694e-05,-0.00355297,fluid
348,0.148155,-0.324415,,1000,8.04832e-06,2.42314,,0.103622,-0.000870049,0.103626,,-4.66502e-05,-0.000102945,0.00110079,fluid
349,0.233552,-0.269534,,1000,5.24185e-06,2.33584,,0.103768,0.000462323,0.103769,,-8.65044e-05,-0.000154292,0.0198051,fluid
350,0.300028,-0.192816,,1000,2.86789e-07,2.30623,,0.100938,0.00267215,0.100973,,-7.77187e-05,-0.000286512,0.0515073,fluid
351,0.342197,-0.100478,,1000,-6.2372e-06,1.95023,,0.0939807,0.00359744,0.0940496,,-0.000277325,-0.000190144,0.0534262,fluid
352,0.386315,0,,1000,-1.67228e-05,1.6876,,0.0909278,3.27123e-14,0.0909278,,-0.000515374,3.66905e-13,-2.77819e-13,fluid
353,0.370667,0.108838,,1000,-1.33759e-05,1.85923,,0.0947942,-0.00344484,0.0948567,,-0.000304845,0.000184053,-0.0446089,fluid
354,0.324989,0.208858,,1000,3.78818e-06,2.25239,,0.101098,-0.00258565,0.101131,,-6.52316e-05,0.000298409,-0.0426116,fluid
355,0.252983,0.291957,,1000,-7.97615e-06,2.25228,,0.103581,-0.000500118,0.103582,,-4.10798e-05,0.000143202,-0.0153345,fluid
356,0.160481,0.351404,,1000,-8.72152e-06,2.30364,,0.103364,0.000676324,0.103366,,-2.876e-05,0.000101584,6.29693e-05,fluid
357,0.0549784,0.382383,,1000,2.3557e-06,2.24625,,0.102523,0.001303,0.102531,,3.88441e-07,8.16196e-05,0.00331463,fluid
