h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76702,16.7156,0.0141421,660

t,8.98022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.94916e-06,2.09819,,0.106263,0.0022576,0.106287,,-1.09312e-05,8.5375e-06,-0.0467311,fluid
181,0.0263788,0.183468,,1000,2.26044e-06,2.16586,,0.105499,0.00427556,0.105586,,-5.5783e-06,1.31525e-06,-0.00888151,fluid
182,-0.0263788,0.183468,,1000,8.00665e-07,2.31752,,0.103391,0.0052944,0.103526,,-4.42048e-06,5.69029e-06,0.00554901,fluid
183,-0.0769992,0.168605,,1000,2.17243e-06,2.71351,,0.101281,0.00549323,0.10143,,-2.12938e-06,6.24914e-08,0.00726664,fluid
184,-0.121382,0.140082,,1000,1.59538e-06,2.92259,,0.0991279,0.00502095,0.099255,,-3.38399e-06,2.81699e-06,0.00483171,fluid
185,-0.15593,0.10021,,1000,-6.74624e-07,3.05473,,0.0973296,0.00386844,0.0974064,,-2.50524e-06,-1.06118e-06,0.0025382,fluid
186,-0.177847,0.0522205,,1000,7.284e-07,3.18414,,0.0961172,0.00211661,0.0961405,,3.74194e-07,5.38886e-07,0.000740207,fluid
187,-0.185355,2.26994e-17,,1000,5.48383e-07,3.26895,,0.0956326,-7.16821e-14,0.0956326,,-3.42528e-06,-1.65753e-12,-1.09271e-13,fluid
188,-0.177847,-0.0522205,,1000,7.28437e-07,3.18414,,0.0961172,-0.00211661,0.0961405,,3.74191e-07,-5.3889e-07,-0.000740207,fluid
189,-0.15593,-0.10021,,1000,-6.74611e-07,3.05473,,0.0973296,-0.00386844,0.0974064,,-2.50524e-06,1.06117e-06,-0.0025382,fluid
190,-0.121382,-0.140082,,1000,1.59587e-06,2.92259,,0.0991279,-0.00502095,0.099255,,-3.384e-06,-2.81699e-06,-0.00483171,fluid
191,-0.0769992,-0.168605,,1000,2.1726e-06,2.71351,,0.101281,-0.00549323,0.10143,,-2.12938e-06,-6.2491e-08,-0.00726664,fluid
192,-0.0263788,-0.183468,,1000,8.00846e-07,2.31752,,0.103391,-0.0052944,0.103526,,-4.42047e-06,-5.69029e-06,-0.00554901,fluid
193,0.0263788,-0.183468,,1000,2.26057e-06,2.16586,,0.105499,-0.00427556,0.105586,,-5.5783e-06,-1.31526e-06,0.00888151,fluid
194,0.0769992,-0.168605,,1000,-3.94983e-06,2.09819,,0.106263,-0.0022576,0.106287,,-1.09312e-05,-8.53751e-06,0.0467311,fluid
195,0.121382,-0.140082,,1000,-3.20255e-06,2.07205,,0.104349,0.000946652,0.104354,,-1.28986e-05,-8.30832e-07,0.120757,fluid
196,0.15593,-0.10021,,1000,7.51806e-06,1.61132,,0.0967235,0.00453973,0.0968299,,-8.75538e-06,-6.76885e-06,0.198238,fluid
197,0.177847,-0.0522205,,1000,2.79397e-06,1.37723,,0.0839773,0.005069,0.0841301,,-8.34851e-06,-1.18369e-05,0.172381,fluid
198,0.206352,0,,1000,-1.22173e-06,1.48447,,0.0793097,2.66752e-14,0.0793097,,-2.95601e-05,-1.06042e-13,-4.14188e-13,fluid
199,0.197993,0.058136,,1000,-2.93807e-06,1.46595,,0.0859706,-0.00476348,0.0861024,,-1.24953e-05,1.16322e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.92088e-06,1.59142,,0.097804,-0.00410687,0.0978902,,-1.47659e-05,4.71198e-06,-0.161494,fluid
201,0.135132,0.15595,,1000,-3.96176e-07,2.18993,,0.104463,-0.000702598,0.104465,,-1.23087e-05,7.07943e-06,-0.0911213,fluid
202,0.0857216,0.187704,,1000,-1.16365e-07,2.15918,,0.10578,0.00209034,0.1058,,-1.00827e-05,1.01883e-05,-0.0303536,fluid
203,0.0293669,0.204251,,1000,-3.55604e-06,2.2952,,0.104925,0.0037163,0.104991,,-8.22644e-06,1.4638e-06,-0.00227964,fluid
204,-0.0293669,0.204251,,1000,1.00774e-06,2.43917,,0.103003,0.00452655,0.103102,,-6.95028e-06,6.00103e-06,0.00605684,fluid
205,-0.0857216,0.187704,,1000,3.75836e-07,2.61365,,0.101193,0.00470172,0.101303,,-1.50187e-06,5.90123e-07,0.00589201,fluid
206,-0.135132,0.15595,,1000,1.74547e-06,2.80479,,0.099354,0.00430041,0.099447,,-1.86328e-06,4.23912e-06,0.00346845,fluid
207,-0.173594,0.111562,,1000,7.12686e-07,2.98144,,0.0978112,0.00334995,0.0978686,,1.68512e-07,3.73191e-06,0.00196555,fluid
208,-0.197993,0.058136,,1000,-7.00514e-07,3.01078,,0.0967724,0.00177794,0.0967887,,5.88258e-07,-1.89408e-06,0.000602101,fluid
209,-0.206352,2.52708e-17,,1000,2.04676e-06,3.10115,,0.0963438,-6.9648e-14,0.0963438,,-4.13006e-06,-2.20628e-12,-1.14878e-13,fluid
210,-0.197993,-0.058136,,1000,-7.00545e-07,3.01078,,0.0967724,-0.00177794,0.0967887,,5.88255e-07,1.89408e-06,-0.000602101,fluid
211,-0.173594,-0.111562,,1000,7.12914e-07,2.98144,,0.0978112,-0.00334995,0.0978686,,1.68507e-07,-3.73191e-06,-0.00196555,fluid
212,-0.135132,-0.15595,,1000,1.74584e-06,2.80479,,0.099354,-0.00430041,0.099447,,-1.86328e-06,-4.23911e-06,-0.00346845,fluid
213,-0.0857216,-0.187704,,1000,3.76268e-07,2.61365,,0.101193,-0.00470172,0.101303,,-1.50187e-06,-5.9012e-07,-0.00589201,fluid
214,-0.0293669,-0.204251,,1000,1.0079e-06,2.43917,,0.103003,-0.00452655,0.103102,,-6.95028e-06,-6.00103e-06,-0.00605684,fluid
215,0.0293669,-0.204251,,1000,-3.55593e-06,2.2952,,0.104925,-0.0037163,0.104991,,-8.22644e-06,-1.4638e-06,0.00227964,fluid
216,0.0857216,-0.187704,,1000,-1.1632e-07,2.15918,,0.10578,-0.00209034,0.1058,,-1.00827e-05,-1.01883e-05,0.0303536,fluid
217,0.135132,-0.15595,,1000,-3.96179e-07,2.18993,,0.104463,0.000702598,0.104465,,-1.23087e-05,-7.07943e-06,0.0911213,fluid
218,0.173594,-0.111562,,1000,-4.92081e-06,1.59142,,0.097804,0.00410687,0.0978902,,-1.47659e-05,-4.71198e-06,0.161494,fluid
219,0.197993,-0.058136,,1000,-2.93815e-06,1.46595,,0.0859706,0.00476348,0.0861024,,-1.24953e-05,-1.16322e-05,0.146326,fluid
220,0.228412,0,,1000,8.15627e-06,1.76793,,0.0814225,2.60918e-14,0.0814225,,-2.88555e-05,1.73748e-13,-2.63062e-13,fluid
221,0.219159,0.064351,,1000,-2.41182e-06,1.68962,,0.0877548,-0.00444863,0.0878675,,-1.46405e-05,1.44432e-05,-0.124404,fluid
222,0.192152,0.123489,,1000,-7.22723e-06,1.76052,,0.0986997,-0.00366359,0.0987677,,-1.63819e-05,8.72903e-06,-0.131971,fluid
223,0.149578,0.172622,,1000,5.77369e-06,2.37209,,0.104423,-0.000557018,0.104424,,-1.46701e-05,8.57582e-06,-0.0690731,fluid
224,0.0948856,0.20777,,1000,5.4639e-06,2.29537,,0.105312,0.00193247,0.10533,,-5.21181e-06,1.10359e-05,-0.0196338,fluid
225,0.0325064,0.226087,,1000,-7.59797e-07,2.49857,,0.104381,0.00326452,0.104432,,-5.65574e-06,1.78598e-06,0.00126239,fluid
226,-0.0325064,0.226087,,1000,7.12116e-08,2.55683,,0.102747,0.0039106,0.102821,,-9.24506e-06,6.11775e-06,0.00576518,fluid
227,-0.0948856,0.20777,,1000,-1.04164e-06,2.60757,,0.101153,0.00407324,0.101235,,1.86556e-07,1.30767e-06,0.00480471,fluid
228,-0.149578,0.172622,,1000,-7.82613e-07,2.73917,,0.0994869,0.00365768,0.0995541,,-7.50824e-06,-1.17255e-06,0.00257185,fluid
229,-0.192152,0.123489,,1000,2.14395e-06,2.96663,,0.0981789,0.00288441,0.0982213,,5.9381e-08,5.15092e-06,0.00169999,fluid
230,-0.219159,0.064351,,1000,-1.44392e-07,3.01356,,0.0973179,0.00152571,0.0973299,,1.59879e-06,-1.83747e-06,0.000592248,fluid
231,-0.228412,2.79724e-17,,1000,9.1659e-07,3.04534,,0.0969348,-5.82231e-14,0.0969348,,-4.52308e-06,-2.69072e-12,-1.08923e-13,fluid
232,-0.219159,-0.064351,,1000,-1.44291e-07,3.01356,,0.0973179,-0.00152571,0.0973299,,1.59879e-06,1.83747e-06,-0.000592248,fluid
233,-0.192152,-0.123489,,1000,2.14425e-06,2.96663,,0.0981789,-0.00288441,0.0982213,,5.93786e-08,-5.15092e-06,-0.00169999,fluid
234,-0.149578,-0.172622,,1000,-7.82175e-07,2.73917,,0.0994869,-0.00365768,0.0995541,,-7.50824e-06,1.17255e-06,-0.00257185,fluid
235,-0.0948856,-0.20777,,1000,-1.0416e-06,2.60757,,0.101153,-0.00407324,0.101235,,1.8656e-07,-1.30767e-06,-0.00480471,fluid
236,-0.0325064,-0.226087,,1000,7.13923e-08,2.55683,,0.102747,-0.0039106,0.102821,,-9.24506e-06,-6.11775e-06,-0.00576518,fluid
237,0.0325064,-0.226087,,1000,-7.5974e-07,2.49857,,0.104381,-0.00326452,0.104432,,-5.65573e-06,-1.78598e-06,-0.00126239,fluid
238,0.0948856,-0.20777,,1000,5.46401e-06,2.29537,,0.105312,-0.00193247,0.10533,,-5.21182e-06,-1.10359e-05,0.0196338,fluid
239,0.149578,-0.172622,,1000,5.77374e-06,2.37209,,0.104423,0.000557018,0.104424,,-1.46701e-05,-8.57582e-06,0.0690731,fluid
240,0.192152,-0.123489,,1000,-7.22706e-06,1.76052,,0.0986997,0.00366359,0.0987677,,-1.63819e-05,-8.72903e-06,0.131971,fluid
241,0.219159,-0.064351,,1000,-2.41187e-06,1.68962,,0.0877548,0.00444863,0.0878675,,-1.46405e-05,-1.44432e-05,0.124404,fluid
242,0.251589,0,,1000,3.7998e-06,1.73318,,0.0832502,2.59482e-14,0.0832502,,-3.84501e-05,6.26302e-13,-1.53463e-13,fluid
243,0.241398,0.0708807,,1000,1.01708e-06,1.7878,,0.0892573,-0.00417167,0.0893547,,-1.5972e-05,2.05156e-05,-0.105806,fluid
244,0.21165,0.136019,,1000,7.55774e-06,2.04218,,0.0994051,-0.00326998,0.0994589,,-8.18757e-06,1.92537e-05,-0.108164,fluid
245,0.164756,0.190138,,1000,-3.83044e-07,2.35,,0.104302,-0.00047309,0.104303,,-1.37205e-05,5.19506e-06,-0.0525929,fluid
246,0.104514,0.228853,,1000,8.77933e-07,2.33106,,0.104874,0.00175025,0.104889,,-9.5801e-06,1.38475e-05,-0.0125633,fluid
247,0.0358048,0.249028,,1000,4.90225e-06,2.45159,,0.10395,0.00284705,0.103989,,-2.21137e-06,3.08192e-06,0.00301723,fluid
248,-0.0358048,0.249028,,1000,3.28704e-08,2.48319,,0.102516,0.00338011,0.102571,,-7.46365e-06,6.90367e-06,0.00508892,fluid
249,-0.104514,0.228853,,1000,1.45813e-06,2.69372,,0.101102,0.00355561,0.101164,,1.03162e-06,2.49866e-06,0.00392222,fluid
250,-0.164756,0.190138,,1000,-1.00046e-06,2.77256,,0.0996683,0.00319419,0.0997195,,-6.15321e-06,-1.04422e-06,0.00204538,fluid
251,-0.21165,0.136019,,1000,1.0617e-06,2.89753,,0.0984843,0.00249648,0.0985159,,-1.87159e-06,3.547e-06,0.00152408,fluid
252,-0.241398,0.0708807,,1000,8.80741e-07,3.01021,,0.0977678,0.00133956,0.097777,,2.94399e-06,-3.27018e-08,0.00059657,fluid
253,-0.251589,3.08107e-17,,1000,-2.01104e-07,3.00734,,0.0974135,-4.79484e-14,0.0974135,,-4.73866e-06,-2.89106e-12,-9.50129e-14,fluid
254,-0.241398,-0.0708807,,1000,8.80652e-07,3.01021,,0.0977678,-0.00133956,0.097777,,2.94399e-06,3.26962e-08,-0.00059657,fluid
255,-0.21165,-0.136019,,1000,1.06215e-06,2.89753,,0.0984843,-0.00249648,0.0985159,,-1.87159e-06,-3.547e-06,-0.00152408,fluid
256,-0.164756,-0.190138,,1000,-1.00035e-06,2.77256,,0.0996683,-0.00319419,0.0997195,,-6.15321e-06,1.04422e-06,-0.00204538,fluid
257,-0.104514,-0.228853,,1000,1.45824e-06,2.69372,,0.101102,-0.00355561,0.101164,,1.03163e-06,-2.49866e-06,-0.00392222,fluid
258,-0.0358048,-0.249028,,1000,3.29628e-08,2.48319,,0.102516,-0.00338011,0.102571,,-7.46364e-06,-6.90367e-06,-0.00508892,fluid
259,0.0358048,-0.249028,,1000,4.90225e-06,2.45159,,0.10395,-0.00284705,0.103989,,-2.21137e-06,-3.08191e-06,-0.00301723,fluid
260,0.104514,-0.228853,,1000,8.77864e-07,2.33106,,0.104874,-0.00175025,0.104889,,-9.5801e-06,-1.38475e-05,0.0125633,fluid
261,0.164756,-0.190138,,1000,-3.8298e-07,2.35,,0.104302,0.00047309,0.104303,,-1.37206e-05,-5.19506e-06,0.0525929,fluid
262,0.21165,-0.136019,,1000,7.55779e-06,2.04218,,0.0994051,0.00326998,0.0994589,,-8.18757e-06,-1.92537e-05,0.108164,fluid
263,0.241398,-0.0708807,,1000,1.01705e-06,1.7878,,0.0892573,0.00417167,0.0893547,,-1.5972e-05,-2.05156e-05,0.105806,fluid
264,0.27594,0,,1000,-7.3082e-06,1.56113,,0.0848476,2.72484e-14,0.0848476,,-5.07106e-05,1.07454e-12,-7.78146e-14,fluid
265,0.264762,0.0777412,,1000,-3.58472e-07,1.69323,,0.0905278,-0.00395253,0.090614,,-1.84956e-05,2.42282e-05,-0.0899396,fluid
266,0.232135,0.149184,,1000,6.92846e-06,2.03759,,0.0998965,-0.0029886,0.0999412,,-6.79651e-06,2.02037e-05,-0.0889522,fluid
267,0.180702,0.208541,,1000,-7.87025e-06,2.2364,,0.104145,-0.000405644,0.104145,,-1.25802e-05,1.4555e-06,-0.0402638,fluid
268,0.114629,0.251003,,1000,-6.21904e-06,2.23941,,0.104505,0.0015361,0.104516,,-1.89649e-05,1.75474e-05,-0.00780004,fluid
269,0.0392703,0.273131,,1000,2.94818e-06,2.25869,,0.103606,0.00245818,0.103635,,-4.06552e-06,4.80275e-06,0.00378424,fluid
270,-0.0392703,0.273131,,1000,3.6142e-07,2.38702,,0.10225,0.00291565,0.102292,,-7.57702e-06,7.5736e-06,0.00424895,fluid
271,-0.114629,0.251003,,1000,2.77923e-06,2.6741,,0.101029,0.00311359,0.101077,,5.97813e-06,6.20232e-06,0.00316652,fluid
272,-0.180702,0.208541,,1000,1.45601e-06,2.8033,,0.099844,0.00283696,0.0998843,,-7.04817e-07,3.10711e-06,0.00178892,fluid
273,-0.232135,0.149184,,1000,-2.73163e-07,2.82567,,0.0987435,0.00217648,0.0987675,,-2.34665e-06,3.36931e-06,0.00139989,fluid
274,-0.264762,0.0777412,,1000,7.62652e-07,2.94205,,0.0981286,0.00116168,0.0981354,,3.61931e-06,-1.38515e-07,0.000572474,fluid
275,-0.27594,3.37929e-17,,1000,1.53923e-07,2.95392,,0.0978079,-4.65592e-14,0.0978079,,-4.64013e-06,-2.86695e-12,-8.44672e-14,fluid
276,-0.264762,-0.0777412,,1000,7.62725e-07,2.94205,,0.0981286,-0.00116168,0.0981354,,3.61931e-06,1.38511e-07,-0.000572474,fluid
277,-0.232135,-0.149184,,1000,-2.72886e-07,2.82567,,0.0987435,-0.00217648,0.0987675,,-2.34664e-06,-3.36931e-06,-0.00139989,fluid
278,-0.180702,-0.208541,,1000,1.45627e-06,2.8033,,0.099844,-0.00283696,0.0998843,,-7.04823e-07,-3.10711e-06,-0.00178892,fluid
279,-0.114629,-0.251003,,1000,2.77933e-06,2.6741,,0.101029,-0.00311359,0.101077,,5.97814e-06,-6.20232e-06,-0.00316652,fluid
280,-0.0392703,-0.273131,,1000,3.61377e-07,2.38702,,0.10225,-0.00291565,0.102292,,-7.57702e-06,-7.5736e-06,-0.00424895,fluid
281,0.0392703,-0.273131,,1000,2.94815e-06,2.25869,,0.103606,-0.00245818,0.103635,,-4.06552e-06,-4.80274e-06,-0.00378424,fluid
282,0.114629,-0.251003,,1000,-6.21906e-06,2.23941,,0.104505,-0.0015361,0.104516,,-1.89649e-05,-1.75474e-05,0.00780004,fluid
283,0.180702,-0.208541,,1000,-7.87028e-06,2.2364,,0.104145,0.000405644,0.104145,,-1.25802e-05,-1.4555e-06,0.0402638,fluid
284,0.232135,-0.149184,,1000,6.92846e-06,2.03759,,0.0998965,0.0029886,0.0999412,,-6.79652e-06,-2.02037e-05,0.0889522,fluid
285,0.264762,-0.0777412,,1000,-3.58491e-07,1.69323,,0.0905278,0.00395253,0.090614,,-1.84956e-05,-2.42282e-05,0.0899396,fluid
286,0.301524,0,,1000,2.81849e-07,1.88378,,0.0864453,2.86407e-14,0.0864453,,-5.2325e-05,1.327e-12,-2.77545e-14,fluid
287,0.28931,0.084949,,1000,-2.84777e-06,1.82462,,0.0917096,-0.00373877,0.0917858,,-2.37317e-05,2.26472e-05,-0.0764197,fluid
288,0.253658,0.163016,,1000,-1.22434e-05,1.9477,,0.100254,-0.00275249,0.100292,,-1.38721e-05,1.75759e-05,-0.0734946,fluid
289,0.197456,0.227876,,1000,8.72066e-07,2.29842,,0.103963,-0.000330168,0.103963,,-1.49403e-05,5.71294e-06,-0.0310719,fluid
290,0.125257,0.274275,,1000,-2.10943e-06,2.2796,,0.104182,0.00134088,0.10419,,-1.86895e-05,1.89044e-05,-0.00460257,fluid
291,0.0429113,0.298454,,1000,-2.88355e-06,2.31105,,0.103272,0.00214433,0.103294,,-9.6508e-06,6.32912e-06,0.0039698,fluid
292,-0.0429113,0.298454,,1000,9.09575e-07,2.50204,,0.10206,0.00254423,0.102092,,-1.06382e-05,7.56611e-06,0.0035267,fluid
293,-0.125257,0.274275,,1000,5.55966e-07,2.56463,,0.100909,0.00270466,0.100946,,-4.38466e-06,2.52006e-06,0.00257866,fluid
294,-0.197456,0.227876,,1000,1.79781e-06,2.74808,,0.0999326,0.00248281,0.0999635,,4.68159e-07,3.71529e-06,0.00160773,fluid
295,-0.253658,0.163016,,1000,2.4897e-07,2.80835,,0.098969,0.00191929,0.0989876,,-1.33287e-06,5.31979e-06,0.00128952,fluid
296,-0.28931,0.084949,,1000,1.98951e-07,2.87941,,0.0984259,0.00100626,0.0984311,,4.31313e-06,-3.13347e-07,0.000524003,fluid
297,-0.301524,3.6926e-17,,1000,9.32901e-07,2.90138,,0.0981376,-3.83301e-14,0.0981376,,-4.68452e-06,-2.77424e-12,-7.37719e-14,fluid
298,-0.28931,-0.084949,,1000,1.98959e-07,2.87941,,0.0984259,-0.00100626,0.0984311,,4.31313e-06,3.13344e-07,-0.000524003,fluid
299,-0.253658,-0.163016,,1000,2.49255e-07,2.80835,,0.098969,-0.00191929,0.0989876,,-1.33286e-06,-5.31979e-06,-0.00128952,fluid
300,-0.197456,-0.227876,,1000,1.79835e-06,2.74808,,0.0999326,-0.00248281,0.0999635,,4.68155e-07,-3.7153e-06,-0.00160773,fluid
301,-0.125257,-0.274275,,1000,5.56038e-07,2.56463,,0.100909,-0.00270466,0.100946,,-4.38466e-06,-2.52006e-06,-0.00257866,fluid
302,-0.0429113,-0.298454,,1000,9.0952e-07,2.50204,,0.10206,-0.00254423,0.102092,,-1.06382e-05,-7.56611e-06,-0.0035267,fluid
303,0.0429113,-0.298454,,1000,-2.88362e-06,2.31105,,0.103272,-0.00214433,0.103294,,-9.6508e-06,-6.32911e-06,-0.0039698,fluid
304,0.125257,-0.274275,,1000,-2.10942e-06,2.2796,,0.104182,-0.00134088,0.10419,,-1.86895e-05,-1.89044e-05,0.00460257,fluid
305,0.197456,-0.227876,,1000,8.71952e-07,2.29842,,0.103963,0.000330168,0.103963,,-1.49403e-05,-5.71294e-06,0.0310719,fluid
306,0.253658,-0.163016,,1000,-1.22434e-05,1.9477,,0.100254,0.00275249,0.100292,,-1.38721e-05,-1.75759e-05,0.0734946,fluid
307,0.28931,-0.084949,,1000,-2.84786e-06,1.82462,,0.0917096,0.00373877,0.0917858,,-2.37317e-05,-2.26472e-05,0.0764197,fluid
308,0.328403,0,,1000,1.53079e-05,2.19298,,0.0878992,3.06239e-14,0.0878992,,-5.06501e-05,1.40255e-12,3.10224e-15,fluid
309,0.315101,0.0925219,,1000,9.53909e-07,2.07764,,0.0927755,-0.00350362,0.0928417,,-2.49509e-05,2.42102e-05,-0.0649413,fluid
310,0.27627,0.177548,,1000,-1.02574e-05,2.1498,,0.100573,-0.00247737,0.100603,,-1.34447e-05,3.06528e-05,-0.0610576,fluid
311,0.215058,0.248191,,1000,1.27558e-05,2.43914,,0.103773,-0.000266934,0.103774,,-1.86619e-05,1.36484e-05,-0.0241927,fluid
312,0.136424,0.298726,,1000,7.11849e-06,2.45929,,0.103864,0.00118419,0.103871,,-6.72578e-06,1.67357e-05,-0.0025394,fluid
313,0.0467366,0.325061,,1000,-2.03528e-06,2.54636,,0.102942,0.00190169,0.10296,,-4.00842e-06,6.51088e-06,0.00379846,fluid
314,-0.0467366,0.325061,,1000,1.31743e-06,2.65184,,0.10198,0.00225247,0.102005,,-9.49265e-06,7.92965e-06,0.00304821,fluid
315,-0.136424,0.298726,,1000,-1.38165e-06,2.53816,,0.100938,0.00240937,0.100967,,4.21942e-07,4.9698e-06,0.00225652,fluid
316,-0.215058,0.248191,,1000,-1.47996e-07,2.67548,,0.099976,0.00214805,0.099999,,-2.77041e-06,-3.85767e-08,0.00142878,fluid
317,-0.27627,0.177548,,1000,1.2134e-06,2.80016,,0.0991474,0.00168397,0.0991617,,-1.15129e-06,6.22588e-06,0.00115227,fluid
318,-0.315101,0.0925219,,1000,1.6284e-07,2.85471,,0.098678,0.000889871,0.098682,,4.53977e-06,-1.92658e-06,0.0004808,fluid
319,-0.328403,4.02178e-17,,1000,9.01472e-07,2.85529,,0.098419,-3.36493e-14,0.098419,,-4.64962e-06,-2.69509e-12,-6.36223e-14,fluid
320,-0.315101,-0.0925219,,1000,1.62853e-07,2.85471,,0.098678,-0.000889871,0.098682,,4.53977e-06,1.92657e-06,-0.0004808,fluid
321,-0.27627,-0.177548,,1000,1.21363e-06,2.80016,,0.0991474,-0.00168397,0.0991617,,-1.15129e-06,-6.22588e-06,-0.00115227,fluid
322,-0.215058,-0.248191,,1000,-1.47442e-07,2.67548,,0.099976,-0.00214805,0.099999,,-2.77041e-06,3.85786e-08,-0.00142878,fluid
323,-0.136424,-0.298726,,1000,-1.3816e-06,2.53816,,0.100938,-0.00240937,0.100967,,4.21942e-07,-4.9698e-06,-0.00225652,fluid
324,-0.0467366,-0.325061,,1000,1.31738e-06,2.65184,,0.10198,-0.00225247,0.102005,,-9.49264e-06,-7.92964e-06,-0.00304821,fluid
325,0.0467366,-0.325061,,1000,-2.03531e-06,2.54636,,0.102942,-0.00190169,0.10296,,-4.00842e-06,-6.51088e-06,-0.00379846,fluid
326,0.136424,-0.298726,,1000,7.11847e-06,2.45929,,0.103864,-0.00118419,0.103871,,-6.72578e-06,-1.67357e-05,0.0025394,fluid
327,0.215058,-0.248191,,1000,1.27557e-05,2.43914,,0.103773,0.000266934,0.103774,,-1.8662e-05,-1.36484e-05,0.0241927,fluid
328,0.27627,-0.177548,,1000,-1.02574e-05,2.1498,,0.100573,0.00247737,0.100603,,-1.34447e-05,-3.06528e-05,0.0610576,fluid
329,0.315101,-0.0925219,,1000,9.53812e-07,2.07764,,0.0927755,0.00350362,0.0928417,,-2.49509e-05,-2.42102e-05,0.0649413,fluid
330,0.356644,0,,1000,2.39885e-06,1.84309,,0.0890739,3.14291e-14,0.0890739,,-6.69563e-05,1.36525e-12,1.92697e-14,fluid
331,0.342197,0.100478,,1000,2.34959e-06,1.96283,,0.0936149,-0.00329533,0.0936729,,-3.00447e-05,3.46862e-05,-0.0551906,fluid
332,0.300028,0.192816,,1000,1.25765e-05,2.36774,,0.10082,-0.00224306,0.100845,,-7.09785e-06,5.06471e-05,-0.0509462,fluid
333,0.233552,0.269534,,1000,2.99234e-06,2.35671,,0.103594,-0.000259907,0.103594,,-2.23146e-05,1.70186e-05,-0.0189326,fluid
334,0.148155,0.324415,,1000,5.44167e-06,2.47044,,0.103528,0.0010378,0.103533,,-8.07607e-06,1.9316e-05,-0.00123508,fluid
335,0.0507557,0.353014,,1000,3.55873e-06,2.53441,,0.102679,0.00166935,0.102693,,9.37521e-07,8.253e-06,0.00346819,fluid
336,-0.0507557,0.353014,,1000,7.76256e-07,2.55543,,0.101903,0.00198673,0.101922,,-2.95026e-07,9.5368e-06,0.00267789,fluid
337,-0.148155,0.324415,,1000,5.44386e-07,2.60825,,0.100936,0.00214619,0.100959,,3.47703e-06,7.09579e-06,0.00205163,fluid
338,-0.233552,0.269534,,1000,-5.79529e-07,2.66756,,0.10005,0.001895,0.100068,,-2.41005e-06,-9.51127e-07,0.00129899,fluid
339,-0.300028,0.192816,,1000,9.67799e-07,2.75235,,0.0992908,0.00146452,0.0993016,,-2.74777e-06,4.22799e-06,0.000996896,fluid
340,-0.342197,0.100478,,1000,7.46021e-07,2.8318,,0.0988906,0.000795936,0.0988938,,5.23563e-06,-4.54898e-07,0.000452352,fluid
341,-0.356644,4.36763e-17,,1000,1.54619e-07,2.8071,,0.0986627,-3.17387e-14,0.0986627,,-4.29875e-06,-2.67927e-12,-5.73249e-14,fluid
342,-0.342197,-0.100478,,1000,7.46021e-07,2.8318,,0.0988906,-0.000795936,0.0988938,,5.23563e-06,4.54897e-07,-0.000452352,fluid
343,-0.300028,-0.192816,,1000,9.67883e-07,2.75235,,0.0992908,-0.00146452,0.0993016,,-2.74777e-06,-4.22798e-06,-0.000996896,fluid
344,-0.233552,-0.269534,,1000,-5.79053e-07,2.66756,,0.10005,-0.001895,0.100068,,-2.41004e-06,9.51131e-07,-0.00129899,fluid
345,-0.148155,-0.324415,,1000,5.44349e-07,2.60825,,0.100936,-0.00214619,0.100959,,3.47703e-06,-7.09578e-06,-0.00205163,fluid
346,-0.0507557,-0.353014,,1000,7.76228e-07,2.55543,,0.101903,-0.00198673,0.101922,,-2.95023e-07,-9.53679e-06,-0.00267789,fluid
347,0.0507557,-0.353014,,1000,3.55873e-06,2.53441,,0.102679,-0.00166935,0.102693,,9.3752e-07,-8.253e-06,-0.00346819,fluid
348,0.148155,-0.324415,,1000,5.44155e-06,2.47044,,0.103528,-0.0010378,0.103533,,-8.07607e-06,-1.9316e-05,0.00123508,fluid
349,0.233552,-0.269534,,1000,2.99225e-06,2.35671,,0.103594,0.000259907,0.103594,,-2.23146e-05,-1.70186e-05,0.0189326,fluid
350,0.300028,-0.192816,,1000,1.25765e-05,2.36774,,0.10082,0.00224306,0.100845,,-7.09785e-06,-5.06471e-05,0.0509462,fluid
351,0.342197,-0.100478,,1000,2.34951e-06,1.96283,,0.0936149,0.00329533,0.0936729,,-3.00447e-05,-3.46862e-05,0.0551906,fluid
352,0.386315,0,,1000,-1.52406e-05,1.58222,,0.090172,3.09678e-14,0.090172,,-8.32242e-05,1.22572e-12,2.30142e-14,fluid
353,0.370667,0.108838,,1000,-4.49041e-06,1.7898,,0.0943619,-0.0031306,0.0944139,,-3.96733e-05,3.68634e-05,-0.0468868,fluid
354,0.324989,0.208858,,1000,7.48783e-06,2.25066,,0.100972,-0.00214357,0.100995,,-1.24234e-05,4.45874e-05,-0.0426275,fluid
355,0.252983,0.291957,,1000,-1.60322e-05,2.15327,,0.103431,-0.000297371,0.103432,,-2.39692e-05,1.50646e-05,-0.014822,fluid
356,0.160481,0.351404,,1000,-4.9496e-06,2.26615,,0.103239,0.000867554,0.103243,,-2.75181e-05,2.83246e-05,-0.00035026,fluid
357,0.0549784,0.382383,,1000,4.32457e-06,2.27009,,0.102495,0.00142954,0.102505,,-6.20648e-06,1.23223e-05,0.00312488,fluid
