h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75089,16.717,0.0141421,660

t,6.58017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.74328e-06,2.60478,,0.100848,0.00184083,0.100865,,1.83317e-06,3.18934e-05,0.00172127,fluid
360,-0.252983,0.291957,,1000,1.18107e-06,2.67865,,0.10013,0.00168784,0.100144,,5.88552e-06,1.4733e-05,0.00126946,fluid
361,-0.324989,0.208858,,1000,-1.17999e-06,2.68986,,0.0994385,0.00126907,0.0994466,,-8.50895e-06,1.1242e-05,0.000810227,fluid
362,-0.370667,0.108838,,1000,9.67148e-07,2.77504,,0.0990557,0.000698435,0.0990581,,4.17994e-06,4.77092e-06,0.000420917,fluid
363,-0.386315,4.73099e-17,,1000,-1.44193e-06,2.762,,0.0988861,-2.14549e-14,0.0988861,,-7.85737e-06,1.04212e-12,-2.54177e-14,fluid
364,-0.370667,-0.108838,,1000,9.67109e-07,2.77504,,0.0990557,-0.000698435,0.0990581,,4.17994e-06,-4.77092e-06,-0.000420917,fluid
365,-0.324989,-0.208858,,1000,-1.17997e-06,2.68986,,0.0994385,-0.00126907,0.0994466,,-8.50895e-06,-1.1242e-05,-0.000810227,fluid
366,-0.252983,-0.291957,,1000,1.18105e-06,2.67865,,0.10013,-0.00168784,0.100144,,5.88552e-06,-1.4733e-05,-0.00126946,fluid
367,-0.160481,-0.351404,,1000,2.74323e-06,2.60478,,0.100848,-0.00184083,0.100865,,1.83317e-06,-3.18934e-05,-0.00172127,fluid
368,-0.0549784,-0.382383,,1000,-1.40435e-06,2.34443,,0.101692,-0.00166704,0.101706,,-6.20331e-06,-3.66835e-05,-0.00234057,fluid
369,0.0549784,-0.382383,,1000,3.34013e-06,2.25056,,0.102519,-0.00135672,0.102528,,-8.81761e-06,-5.5563e-05,-0.00317079,fluid
370,0.160481,-0.351404,,1000,-7.69677e-06,2.29065,,0.103334,-0.000747038,0.103336,,-4.4496e-05,-7.8282e-05,0.000210752,fluid
371,0.252983,-0.291957,,1000,-1.48817e-05,2.2348,,0.103538,0.000407979,0.103539,,-6.02829e-05,-9.24897e-05,0.0153123,fluid
372,0.324989,-0.208858,,1000,-5.8099e-06,2.25327,,0.101052,0.00239131,0.10108,,-5.32448e-05,-0.000196934,0.0430564,fluid
373,0.370667,-0.108838,,1000,-1.91058e-05,1.83435,,0.0946007,0.00331719,0.0946588,,-0.000192665,-0.00013711,0.0458935,fluid
374,0.417489,0,,1000,1.04757e-05,2.03533,,0.0917891,3.4459e-14,0.0917891,,-0.00034628,6.739e-13,-1.89371e-13,fluid
375,0.400577,0.11762,,1000,-1.28284e-06,2.07021,,0.0953972,-0.00316476,0.0954497,,-0.000201322,0.000136167,-0.0385111,fluid
376,0.351214,0.225711,,1000,-1.0394e-05,2.1901,,0.101187,-0.00232726,0.101214,,-5.30437e-05,0.000213647,-0.0358469,fluid
377,0.273397,0.315517,,1000,-1.86209e-06,2.27148,,0.103353,-0.000421317,0.103354,,-2.49361e-05,8.57746e-05,-0.0118995,fluid
378,0.173431,0.379761,,1000,-7.78397e-06,2.2428,,0.103119,0.000575507,0.103121,,-2.63646e-05,7.62419e-05,0.000608672,fluid
379,0.0594148,0.413239,,1000,-3.19804e-06,2.22306,,0.102341,0.00115235,0.102348,,1.10398e-06,5.7678e-05,0.00292379,fluid
380,-0.0594148,0.413239,,1000,-1.59359e-06,2.37546,,0.101528,0.00145082,0.101539,,-5.04465e-06,3.53129e-05,0.00200262,fluid
381,-0.173431,0.379761,,1000,1.61435e-06,2.52195,,0.100739,0.00159095,0.100751,,-8.85678e-06,2.69898e-05,0.00145167,fluid
382,-0.273397,0.315517,,1000,1.49232e-06,2.64438,,0.100169,0.00149672,0.10018,,9.61849e-06,1.6273e-05,0.00117864,fluid
383,-0.351214,0.225711,,1000,-1.54737e-06,2.66164,,0.0995597,0.00112868,0.0995661,,-6.37213e-06,1.04823e-05,0.000728266,fluid
384,-0.400577,0.11762,,1000,5.97425e-07,2.72372,,0.0992053,0.000611084,0.0992072,,4.39748e-06,4.13118e-06,0.000382647,fluid
385,-0.417489,5.11276e-17,,1000,-9.45409e-07,2.72999,,0.0990615,-2.066e-14,0.0990615,,-5.86824e-06,9.33976e-13,-2.81196e-14,fluid
386,-0.400577,-0.11762,,1000,5.97397e-07,2.72372,,0.0992053,-0.000611084,0.0992072,,4.39748e-06,-4.13118e-06,-0.000382647,fluid
387,-0.351214,-0.225711,,1000,-1.54729e-06,2.66164,,0.0995597,-0.00112868,0.0995661,,-6.37213e-06,-1.04823e-05,-0.000728266,fluid
388,-0.273397,-0.315517,,1000,1.4923e-06,2.64438,,0.100169,-0.00149672,0.10018,,9.61849e-06,-1.6273e-05,-0.00117864,fluid
389,-0.173431,-0.379761,,1000,1.61435e-06,2.52195,,0.100739,-0.00159095,0.100751,,-8.85677e-06,-2.69898e-05,-0.00145167,fluid
390,-0.0594148,-0.413239,,1000,-1.59353e-06,2.37546,,0.101528,-0.00145082,0.101539,,-5.04465e-06,-3.53129e-05,-0.00200262,fluid
391,0.0594148,-0.413239,,1000,-3.19802e-06,2.22306,,0.102341,-0.00115235,0.102348,,1.10398e-06,-5.7678e-05,-0.00292379,fluid
392,0.173431,-0.379761,,1000,-7.78396e-06,2.2428,,0.103119,-0.000575507,0.103121,,-2.63646e-05,-7.62419e-05,-0.000608672,fluid
393,0.273397,-0.315517,,1000,-1.86207e-06,2.27148,,0.103353,0.000421317,0.103354,,-2.49361e-05,-8.57746e-05,0.0118995,fluid
394,0.351214,-0.225711,,1000,-1.0394e-05,2.1901,,0.101187,0.00232726,0.101214,,-5.30437e-05,-0.000213647,0.0358469,fluid
395,0.400577,-0.11762,,1000,-1.28285e-06,2.07021,,0.0953972,0.00316476,0.0954497,,-0.000201322,-0.000136167,0.0385111,fluid
396,0.450241,0,,1000,3.50466e-05,2.33634,,0.0928611,2.94465e-14,0.0928611,,-0.000362935,9.17731e-13,-2.04074e-13,fluid
397,0.432003,0.126847,,1000,2.04426e-05,2.31072,,0.096108,-0.00300836,0.096155,,-0.000208629,0.000127966,-0.0321037,fluid
398,0.378767,0.243419,,1000,-6.76521e-06,2.27521,,0.101299,-0.00223454,0.101324,,-3.7107e-05,0.000216321,-0.0297305,fluid
399,0.294845,0.340269,,1000,2.82053e-05,2.43669,,0.103139,-0.000400207,0.10314,,-9.79503e-06,0.000107012,-0.00922322,fluid
400,0.187037,0.409553,,1000,1.03381e-05,2.41324,,0.102873,0.000466653,0.102874,,9.8753e-06,6.85811e-05,0.00115212,fluid
401,0.0640759,0.445658,,1000,-3.02493e-07,2.50531,,0.102106,0.00101701,0.102111,,1.67708e-05,5.88652e-05,0.00263598,fluid
402,-0.0640759,0.445658,,1000,1.87802e-06,2.60142,,0.101468,0.00129795,0.101477,,1.18885e-05,3.60323e-05,0.00182779,fluid
403,-0.187037,0.409553,,1000,-1.90428e-06,2.47419,,0.100747,0.00141695,0.100757,,-4.48515e-06,2.69173e-05,0.00131176,fluid
404,-0.294845,0.340269,,1000,-1.34908e-07,2.59326,,0.100174,0.00130434,0.100182,,8.66723e-06,1.36135e-05,0.00108246,fluid
405,-0.378767,0.243419,,1000,-9.40331e-07,2.66381,,0.0996576,0.00100416,0.0996626,,-3.98451e-06,1.03319e-05,0.000674269,fluid
406,-0.432003,0.126847,,1000,2.08781e-07,2.69955,,0.0993339,0.000539504,0.0993354,,4.47073e-06,3.41371e-06,0.000354054,fluid
407,-0.450241,5.51386e-17,,1000,-6.37248e-07,2.71361,,0.0992096,-1.68041e-14,0.0992096,,-3.96882e-06,9.34578e-13,-2.6756e-14,fluid
408,-0.432003,-0.126847,,1000,2.0881e-07,2.69955,,0.0993339,-0.000539504,0.0993354,,4.47073e-06,-3.4137e-06,-0.000354054,fluid
409,-0.378767,-0.243419,,1000,-9.40261e-07,2.66381,,0.0996576,-0.00100416,0.0996626,,-3.98451e-06,-1.03319e-05,-0.000674269,fluid
410,-0.294845,-0.340269,,1000,-1.34986e-07,2.59326,,0.100174,-0.00130434,0.100182,,8.66723e-06,-1.36135e-05,-0.00108246,fluid
411,-0.187037,-0.409553,,1000,-1.9043e-06,2.47419,,0.100747,-0.00141695,0.100757,,-4.48515e-06,-2.69173e-05,-0.00131176,fluid
412,-0.0640759,-0.445658,,1000,1.87807e-06,2.60142,,0.101468,-0.00129795,0.101477,,1.18885e-05,-3.60323e-05,-0.00182779,fluid
413,0.0640759,-0.445658,,1000,-3.02486e-07,2.50531,,0.102106,-0.00101701,0.102111,,1.67708e-05,-5.88652e-05,-0.00263598,fluid
414,0.187037,-0.409553,,1000,1.03381e-05,2.41324,,0.102873,-0.000466653,0.102874,,9.8753e-06,-6.85811e-05,-0.00115212,fluid
415,0.294845,-0.340269,,1000,2.82054e-05,2.43669,,0.103139,0.000400207,0.10314,,-9.79503e-06,-0.000107012,0.00922322,fluid
416,0.378767,-0.243419,,1000,-6.76524e-06,2.27521,,0.101299,0.00223454,0.101324,,-3.7107e-05,-0.000216321,0.0297305,fluid
417,0.432003,-0.126847,,1000,2.04425e-05,2.31072,,0.096108,0.00300836,0.096155,,-0.000208629,-0.000127966,0.0321037,fluid
418,0.484652,0,,1000,-3.72702e-06,1.9259,,0.0937055,2.41702e-14,0.0937055,,-0.00040301,9.7264e-13,-2.11258e-13,fluid
419,0.46502,0.136542,,1000,-1.24893e-07,2.07278,,0.0966432,-0.00286884,0.0966858,,-0.00022926,0.000107093,-0.0265089,fluid
420,0.407715,0.262022,,1000,5.1585e-06,2.39601,,0.101357,-0.00212833,0.10138,,-1.55253e-05,0.000218006,-0.0244707,fluid
421,0.317379,0.366275,,1000,2.57538e-05,2.44048,,0.102922,-0.00040834,0.102923,,1.15823e-05,0.000114595,-0.00708896,fluid
422,0.201332,0.440855,,1000,1.69556e-05,2.52202,,0.102599,0.000381357,0.102599,,3.21472e-05,6.28076e-05,0.00147144,fluid
423,0.0689731,0.479719,,1000,6.27766e-06,2.63009,,0.101875,0.000893102,0.101879,,2.41992e-05,6.00908e-05,0.00233465,fluid
424,-0.0689731,0.479719,,1000,2.9538e-06,2.63614,,0.10145,0.00116128,0.101457,,2.70839e-05,3.59469e-05,0.00175543,fluid
425,-0.201332,0.440855,,1000,-2.58849e-06,2.50942,,0.100779,0.00127446,0.100787,,7.57909e-06,2.91916e-05,0.00127369,fluid
426,-0.317379,0.366275,,1000,-6.63315e-07,2.57118,,0.100185,0.00114149,0.100191,,7.27064e-06,1.04578e-05,0.00100193,fluid
427,-0.407715,0.262022,,1000,-4.17438e-07,2.65039,,0.0997331,0.000883928,0.0997371,,-3.12566e-06,8.12874e-06,0.000632014,fluid
428,-0.46502,0.136542,,1000,2.86406e-07,2.68246,,0.0994461,0.000481666,0.0994472,,4.51917e-06,3.27363e-06,0.000340967,fluid
429,-0.484652,5.93527e-17,,1000,-8.09162e-07,2.68739,,0.0993378,-1.19053e-14,0.0993378,,-2.23927e-06,1.0511e-12,-2.14845e-14,fluid
430,-0.46502,-0.136542,,1000,2.86433e-07,2.68246,,0.0994461,-0.000481666,0.0994472,,4.51917e-06,-3.27363e-06,-0.000340967,fluid
431,-0.407715,-0.262022,,1000,-4.17384e-07,2.65039,,0.0997331,-0.000883928,0.0997371,,-3.12566e-06,-8.12874e-06,-0.000632014,fluid
432,-0.317379,-0.366275,,1000,-6.63353e-07,2.57118,,0.100185,-0.00114149,0.100191,,7.27064e-06,-1.04578e-05,-0.00100193,fluid
433,-0.201332,-0.440855,,1000,-2.58852e-06,2.50942,,0.100779,-0.00127446,0.100787,,7.5791e-06,-2.91916e-05,-0.00127369,fluid
434,-0.0689731,-0.479719,,1000,2.95385e-06,2.63614,,0.10145,-0.00116128,0.101457,,2.70839e-05,-3.59469e-05,-0.00175543,fluid
435,0.0689731,-0.479719,,1000,6.27766e-06,2.63009,,0.101875,-0.000893102,0.101879,,2.41992e-05,-6.00908e-05,-0.00233465,fluid
436,0.201332,-0.440855,,1000,1.69557e-05,2.52202,,0.102599,-0.000381357,0.102599,,3.21472e-05,-6.28076e-05,-0.00147144,fluid
437,0.317379,-0.366275,,1000,2.57538e-05,2.44048,,0.102922,0.00040834,0.102923,,1.15823e-05,-0.000114595,0.00708896,fluid
438,0.407715,-0.262022,,1000,5.15849e-06,2.39601,,0.101357,0.00212833,0.10138,,-1.55253e-05,-0.000218006,0.0244707,fluid
439,0.46502,-0.136542,,1000,-1.24945e-07,2.07278,,0.0966432,0.00286884,0.0966858,,-0.00022926,-0.000107093,0.0265089,fluid
440,0.520805,0,,1000,-5.26018e-05,1.47808,,0.094484,1.78182e-14,0.094484,,-0.00043668,8.30892e-13,-2.0968e-13,fluid
441,0.499709,0.146728,,1000,-3.34789e-05,1.74288,,0.0971186,-0.00273944,0.0971572,,-0.000243157,6.99654e-05,-0.0216062,fluid
442,0.438129,0.281568,,1000,3.24455e-06,2.33997,,0.10137,-0.00208327,0.101391,,1.27215e-05,0.000192575,-0.0198874,fluid
443,0.341055,0.393598,,1000,-1.3381e-05,2.19579,,0.102723,-0.000471225,0.102724,,4.23337e-05,9.95838e-05,-0.00533562,fluid
444,0.21635,0.473741,,1000,-1.84116e-06,2.33622,,0.102359,0.000265624,0.10236,,3.53335e-05,5.70825e-05,0.0016813,fluid
445,0.0741183,0.515504,,1000,4.11942e-06,2.33555,,0.101739,0.000731193,0.101741,,2.26584e-05,5.91718e-05,0.00209674,fluid
446,-0.0741183,0.515504,,1000,-2.5317e-07,2.36084,,0.101312,0.000994753,0.101317,,2.85097e-05,3.30471e-05,0.00163687,fluid
447,-0.21635,0.473741,,1000,-5.91382e-07,2.53011,,0.100736,0.00111826,0.100742,,8.46597e-06,2.65517e-05,0.00121492,fluid
448,-0.341055,0.393598,,1000,2.95434e-07,2.55893,,0.100218,0.00102101,0.100223,,8.28596e-06,9.84134e-06,0.000956884,fluid
449,-0.438129,0.281568,,1000,-5.35891e-07,2.59666,,0.0997984,0.000773391,0.0998014,,-2.86142e-06,5.35271e-06,0.000604155,fluid
450,-0.499709,0.146728,,1000,5.56748e-07,2.64089,,0.0995443,0.000428696,0.0995452,,4.34666e-06,3.18405e-06,0.000339003,fluid
451,-0.520805,6.37802e-17,,1000,-9.88263e-07,2.6366,,0.0994513,-1.13325e-14,0.0994513,,-7.27231e-07,1.19062e-12,-1.76416e-14,fluid
452,-0.499709,-0.146728,,1000,5.56731e-07,2.64089,,0.0995443,-0.000428696,0.0995452,,4.34666e-06,-3.18405e-06,-0.000339003,fluid
453,-0.438129,-0.281568,,1000,-5.35902e-07,2.59666,,0.0997984,-0.000773391,0.0998014,,-2.86142e-06,-5.35271e-06,-0.000604155,fluid
454,-0.341055,-0.393598,,1000,2.95381e-07,2.55893,,0.100218,-0.00102101,0.100223,,8.28596e-06,-9.84134e-06,-0.000956884,fluid
455,-0.21635,-0.473741,,1000,-5.9143e-07,2.53011,,0.100736,-0.00111826,0.100742,,8.46597e-06,-2.65517e-05,-0.00121492,fluid
456,-0.0741183,-0.515504,,1000,-2.53155e-07,2.36084,,0.101312,-0.000994753,0.101317,,2.85097e-05,-3.30471e-05,-0.00163687,fluid
457,0.0741183,-0.515504,,1000,4.11933e-06,2.33555,,0.101739,-0.000731193,0.101741,,2.26584e-05,-5.91718e-05,-0.00209674,fluid
458,0.21635,-0.473741,,1000,-1.84115e-06,2.33622,,0.102359,-0.000265624,0.10236,,3.53335e-05,-5.70825e-05,-0.0016813,fluid
459,0.341055,-0.393598,,1000,-1.3381e-05,2.19579,,0.102723,0.000471225,0.102724,,4.23337e-05,-9.95838e-05,0.00533562,fluid
460,0.438129,-0.281568,,1000,3.24455e-06,2.33997,,0.10137,0.00208327,0.101391,,1.27215e-05,-0.000192575,0.0198874,fluid
461,0.499709,-0.146728,,1000,-3.3479e-05,1.74288,,0.0971186,0.00273944,0.0971572,,-0.000243157,-6.99654e-05,0.0216062,fluid
462,0.558789,0,,1000,-2.63911e-07,2.09827,,0.0954079,1.0562e-14,0.0954079,,-0.000412946,5.64763e-13,-1.99988e-13,fluid
463,0.536154,0.157429,,1000,-7.13252e-06,2.13635,,0.0977005,-0.00257753,0.0977345,,-0.000218259,2.5678e-05,-0.0173448,fluid
464,0.470084,0.302104,,1000,-1.52954e-05,2.23504,,0.101379,-0.0020732,0.1014,,4.63415e-05,0.000138143,-0.0159206,fluid
465,0.365929,0.422305,,1000,-3.25522e-05,2.05132,,0.10254,-0.000533969,0.102541,,7.65319e-05,8.12994e-05,-0.00392048,fluid
466,0.232129,0.508293,,1000,-1.9534e-05,2.10659,,0.102189,0.000139449,0.102189,,4.40109e-05,4.64214e-05,0.00183356,fluid
467,0.079524,0.553102,,1000,-4.18758e-06,2.03159,,0.101659,0.000574409,0.10166,,2.67774e-05,5.47721e-05,0.00193251,fluid
468,-0.079524,0.553102,,1000,-3.07954e-06,2.15617,,0.101109,0.00083647,0.101113,,1.53265e-05,2.75969e-05,0.00145123,fluid
469,-0.232129,0.508293,,1000,5.41504e-07,2.47586,,0.10062,0.000948901,0.100625,,-1.35836e-06,1.94048e-05,0.00110157,fluid
470,-0.365929,0.422305,,1000,7.98578e-07,2.53045,,0.100241,0.00091384,0.100245,,9.43925e-06,9.93302e-06,0.000939042,fluid
471,-0.470084,0.302104,,1000,-8.66262e-07,2.53994,,0.0998581,0.000679103,0.0998604,,-2.34138e-06,3.04351e-06,0.000599461,fluid
472,-0.536154,0.157429,,1000,5.71152e-07,2.5888,,0.0996278,0.000375686,0.0996285,,3.80639e-06,2.21192e-06,0.000340042,fluid
473,-0.558789,6.8432e-17,,1000,-7.77162e-07,2.58759,,0.0995493,-1.24956e-14,0.0995493,,4.42697e-07,1.21258e-12,-1.76112e-14,fluid
474,-0.536154,-0.157429,,1000,5.71146e-07,2.5888,,0.0996278,-0.000375686,0.0996285,,3.80639e-06,-2.21191e-06,-0.000340042,fluid
475,-0.470084,-0.302104,,1000,-8.66286e-07,2.53994,,0.0998581,-0.000679103,0.0998604,,-2.34138e-06,-3.04352e-06,-0.000599461,fluid
476,-0.365929,-0.422305,,1000,7.98472e-07,2.53045,,0.100241,-0.00091384,0.100245,,9.43925e-06,-9.93302e-06,-0.000939042,fluid
477,-0.232129,-0.508293,,1000,5.4145e-07,2.47586,,0.10062,-0.000948901,0.100625,,-1.35836e-06,-1.94048e-05,-0.00110157,fluid
478,-0.079524,-0.553102,,1000,-3.07951e-06,2.15617,,0.101109,-0.00083647,0.101113,,1.53265e-05,-2.75969e-05,-0.00145123,fluid
479,0.079524,-0.553102,,1000,-4.18765e-06,2.03159,,0.101659,-0.000574409,0.10166,,2.67774e-05,-5.47721e-05,-0.00193251,fluid
480,0.232129,-0.508293,,1000,-1.9534e-05,2.10659,,0.102189,-0.000139449,0.102189,,4.40109e-05,-4.64214e-05,-0.00183356,fluid
481,0.365929,-0.422305,,1000,-3.25523e-05,2.05132,,0.10254,0.000533969,0.102541,,7.65319e-05,-8.12994e-05,0.00392048,fluid
482,0.470084,-0.302104,,1000,-1.52954e-05,2.23504,,0.101379,0.0020732,0.1014,,4.63415e-05,-0.000138143,0.0159206,fluid
483,0.536154,-0.157429,,1000,-7.13255e-06,2.13635,,0.0977005,0.00257753,0.0977345,,-0.000218259,-2.5678e-05,0.0173448,fluid
484,0.598697,0,,1000,6.01215e-05,2.72191,,0.0962291,3.63237e-15,0.0962291,,-0.000380286,2.85932e-13,-1.84211e-13,fluid
485,0.574446,0.168673,,1000,3.26699e-05,2.59749,,0.0982143,-0.00240927,0.0982439,,-0.000186367,-2.14381e-05,-0.0137017,fluid
486,0.503656,0.32368,,1000,1.62625e-06,2.30458,,0.101377,-0.00200456,0.101397,,8.4305e-05,9.51544e-05,-0.0125745,fluid
487,0.392063,0.452465,,1000,4.94657e-06,2.30736,,0.102339,-0.000525714,0.102341,,9.80699e-05,8.37806e-05,-0.00285423,fluid
488,0.248708,0.544594,,1000,-6.44592e-06,2.24197,,0.10202,7.75685e-05,0.10202,,6.18981e-05,3.71397e-05,0.001885,fluid
489,0.0852035,0.592603,,1000,-5.70711e-06,2.23893,,0.101516,0.000492259,0.101517,,3.18218e-05,4.95021e-05,0.00177513,fluid
490,-0.0852035,0.592603,,1000,-1.19493e-06,2.36901,,0.100988,0.000742194,0.100991,,1.51705e-05,2.46313e-05,0.00131531,fluid
491,-0.248708,0.544594,,1000,-2.21036e-07,2.4194,,0.100541,0.00081411,0.100545,,-8.27355e-06,1.33555e-05,0.00102298,fluid
492,-0.392063,0.452465,,1000,1.06336e-07,2.50522,,0.100233,0.000799179,0.100236,,7.50074e-06,7.48481e-06,0.000930329,fluid
493,-0.503656,0.32368,,1000,-9.27506e-07,2.52833,,0.0999088,0.000602107,0.0999106,,-1.27211e-06,1.83344e-06,0.000617451,fluid
494,-0.574446,0.168673,,1000,3.51425e-07,2.56564,,0.0996963,0.000325415,0.0996968,,3.07554e-06,8.47186e-07,0.000340708,fluid
495,-0.598697,7.33193e-17,,1000,-3.25576e-07,2.57514,,0.0996295,-1.24993e-14,0.0996295,,1.17276e-06,1.06099e-12,-1.95568e-14,fluid
496,-0.574446,-0.168673,,1000,3.51391e-07,2.56564,,0.0996963,-0.000325415,0.0996968,,3.07554e-06,-8.47185e-07,-0.000340708,fluid
497,-0.503656,-0.32368,,1000,-9.27534e-07,2.52833,,0.0999088,-0.000602107,0.0999106,,-1.27211e-06,-1.83344e-06,-0.000617451,fluid
498,-0.392063,-0.452465,,1000,1.0628e-07,2.50522,,0.100233,-0.000799179,0.100236,,7.50074e-06,-7.48481e-06,-0.000930329,fluid
499,-0.248708,-0.544594,,1000,-2.21043e-07,2.4194,,0.100541,-0.00081411,0.100545,,-8.27355e-06,-1.33555e-05,-0.00102298,fluid
500,-0.0852035,-0.592603,,1000,-1.1949e-06,2.36901,,0.100988,-0.000742194,0.100991,,1.51705e-05,-2.46313e-05,-0.00131531,fluid
501,0.0852035,-0.592603,,1000,-5.70712e-06,2.23893,,0.101516,-0.000492259,0.101517,,3.18218e-05,-4.95021e-05,-0.00177513,fluid
502,0.248708,-0.544594,,1000,-6.44589e-06,2.24197,,0.10202,-7.75685e-05,0.10202,,6.18982e-05,-3.71397e-05,-0.001885,fluid
503,0.392063,-0.452465,,1000,4.94654e-06,2.30736,,0.102339,0.000525714,0.102341,,9.80699e-05,-8.37806e-05,0.00285423,fluid
504,0.503656,-0.32368,,1000,1.6263e-06,2.30458,,0.101377,0.00200456,0.101397,,8.4305e-05,-9.51544e-05,0.0125745,fluid
505,0.574446,-0.168673,,1000,3.26699e-05,2.59749,,0.0982143,0.00240927,0.0982439,,-0.000186367,2.14381e-05,0.0137017,fluid
506,0.640626,0,,1000,-1.89449e-05,1.94358,,0.0967233,-2.04772e-15,0.0967233,,-0.000394913,5.11315e-14,-1.64456e-13,fluid
507,0.614676,0.180485,,1000,-5.74279e-06,2.09952,,0.0984837,-0.00224078,0.0985092,,-0.000186762,-6.10859e-05,-0.0106321,fluid
508,0.538929,0.346349,,1000,2.89251e-05,2.34927,,0.101294,-0.00185902,0.101311,,0.000100134,7.11846e-05,-0.00980224,fluid
509,0.419521,0.484153,,1000,4.94586e-05,2.62689,,0.102105,-0.00047801,0.102106,,0.00010536,9.33821e-05,-0.00207546,fluid
510,0.266126,0.582734,,1000,2.17464e-05,2.5941,,0.101806,7.02162e-05,0.101806,,8.80755e-05,2.67975e-05,0.00181142,fluid
511,0.0911706,0.634105,,1000,1.66018e-06,2.70634,,0.101329,0.000455687,0.10133,,3.69648e-05,4.32002e-05,0.00160025,fluid
512,-0.0911706,0.634105,,1000,2.94166e-06,2.70746,,0.101007,0.000692014,0.101009,,2.53687e-05,2.35269e-05,0.00131506,fluid
513,-0.266126,0.582734,,1000,-1.87393e-06,2.42306,,0.100607,0.000755409,0.100609,,4.25735e-06,1.51423e-05,0.00106951,fluid
514,-0.419521,0.484153,,1000,-3.71172e-07,2.49457,,0.100219,0.000690495,0.100221,,5.36524e-06,4.82475e-06,0.000929313,fluid
515,-0.538929,0.346349,,1000,-6.62121e-07,2.54422,,0.0999462,0.000532386,0.0999476,,-3.28572e-07,1.0764e-06,0.000646765,fluid
516,-0.614676,0.180485,,1000,1.2901e-07,2.565,,0.0997534,0.000280845,0.0997538,,2.32837e-06,-5.9814e-07,0.000343383,fluid
517,-0.640626,7.84541e-17,,1000,-4.55855e-08,2.58096,,0.0996951,-1.14884e-14,0.0996951,,1.48505e-06,7.94696e-13,-2.1071e-14,fluid
518,-0.614676,-0.180485,,1000,1.29022e-07,2.565,,0.0997534,-0.000280845,0.0997538,,2.32837e-06,5.9814e-07,-0.000343383,fluid
519,-0.538929,-0.346349,,1000,-6.62107e-07,2.54422,,0.0999462,-0.000532386,0.0999476,,-3.28572e-07,-1.0764e-06,-0.000646765,fluid
520,-0.419521,-0.484153,,1000,-3.71207e-07,2.49457,,0.100219,-0.000690495,0.100221,,5.36524e-06,-4.82475e-06,-0.000929313,fluid
521,-0.266126,-0.582734,,1000,-1.87396e-06,2.42306,,0.100607,-0.000755409,0.100609,,4.25735e-06,-1.51423e-05,-0.00106951,fluid
522,-0.0911706,-0.634105,,1000,2.94169e-06,2.70746,,0.101007,-0.000692014,0.101009,,2.53687e-05,-2.35269e-05,-0.00131506,fluid
523,0.0911706,-0.634105,,1000,1.66018e-06,2.70634,,0.101329,-0.000455687,0.10133,,3.69648e-05,-4.32002e-05,-0.00160025,fluid
524,0.266126,-0.582734,,1000,2.17464e-05,2.5941,,0.101806,-7.02162e-05,0.101806,,8.80755e-05,-2.67975e-05,-0.00181142,fluid
525,0.419521,-0.484153,,1000,4.94586e-05,2.62689,,0.102105,0.00047801,0.102106,,0.00010536,-9.33821e-05,0.00207546,fluid
526,0.538929,-0.346349,,1000,2.89251e-05,2.34927,,0.101294,0.00185902,0.101311,,0.000100134,-7.11846e-05,0.00980224,fluid
527,0.614676,-0.180485,,1000,-5.74277e-06,2.09952,,0.0984837,0.00224078,0.0985092,,-0.000186762,6.10859e-05,0.0106321,fluid
528,0.684678,0,,1000,-7.99138e-05,1.34694,,0.0972417,-6.58561e-15,0.0972417,,-0.000379843,-1.13047e-13,-1.42258e-13,fluid
529,0.656944,0.192896,,1000,-4.00259e-05,1.66891,,0.0987562,-0.00203426,0.0987772,,-0.00017379,-8.98301e-05,-0.00805942,fluid
530,0.575988,0.370165,,1000,6.64845e-06,2.27224,,0.101189,-0.00171109,0.101204,,0.000107768,4.13715e-05,-0.00747035,fluid
531,0.448369,0.517445,,1000,2.55495e-05,2.43931,,0.101885,-0.000499569,0.101886,,0.000108542,8.25282e-05,-0.00143551,fluid
532,0.284426,0.622805,,1000,2.03063e-05,2.55623,,0.101575,3.70208e-05,0.101575,,8.79169e-05,2.08844e-05,0.00168145,fluid
533,0.0974399,0.677709,,1000,4.20299e-06,2.65427,,0.101163,0.000383677,0.101163,,3.52434e-05,3.62025e-05,0.0014539,fluid
534,-0.0974399,0.677709,,1000,2.78755e-06,2.59014,,0.101014,0.000611729,0.101016,,3.15014e-05,2.10784e-05,0.00136908,fluid
535,-0.284426,0.622805,,1000,-2.4027e-06,2.4346,,0.100623,0.000677003,0.100625,,7.29755e-06,1.26765e-05,0.00116912,fluid
536,-0.448369,0.517445,,1000,-1.87985e-08,2.46559,,0.100207,0.000589176,0.100208,,1.8789e-06,1.15794e-06,0.000937396,fluid
537,-0.575988,0.370165,,1000,-2.07065e-07,2.52384,,0.0999713,0.000458246,0.0999724,,-4.32802e-07,-4.21786e-07,0.000673096,fluid
538,-0.656944,0.192896,,1000,1.09679e-07,2.53766,,0.0998051,0.000241854,0.0998054,,1.74259e-06,-1.33183e-06,0.000350034,fluid
