h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,2.72005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000594313,4.62499,,0.529431,-0.0258042,0.530059,,0.000584026,-0.000465372,-0.0360703,fluid
195,0.121382,-0.140082,,1000,-8.42061e-05,2.23474,,0.543588,-0.0160888,0.543827,,-0.000907684,-0.00113482,0.399941,fluid
196,0.15593,-0.10021,,999.999,0.000594227,-2.20417,,0.525465,-0.00174891,0.525468,,-0.000608252,-0.000167332,1.65403,fluid
197,0.177847,-0.0522205,,999.992,0.000727404,-16.1618,,0.390619,0.0214223,0.391206,,-0.000201089,-0.000235677,2.38127,fluid
198,0.206352,0,,999.997,-0.000468879,-5.11646,,0.275626,-2.82521e-15,0.275626,,-0.000888205,6.6634e-13,-3.48195e-13,fluid
199,0.197993,0.058136,,999.994,-0.0016577,-12.4505,,0.405385,-0.0212413,0.405941,,-0.000898052,-0.00120423,-2.07554,fluid
200,0.173594,0.111562,,999.999,-0.000265973,-1.60715,,0.531245,0.00312214,0.531254,,-0.000608985,-0.00113346,-1.29976,fluid
201,0.135132,0.15595,,1000,-0.000242943,4.52422,,0.541172,0.0111744,0.541287,,-0.000253226,0.000466792,-0.217097,fluid
202,0.0857216,0.187704,,1000,-0.000290167,4.87513,,0.525657,0.0222607,0.526128,,-0.000143043,0.000948576,0.0436066,fluid
203,0.0293669,0.204251,,1000.01,0.000511116,13.8546,,0.520235,0.0197463,0.520609,,0.00118285,-0.00014693,0.0233103,fluid
204,-0.0293669,0.204251,,1000.01,-0.000151702,15.9048,,0.508086,0.0259609,0.508749,,0.000581792,0.000223954,0.00735791,fluid
205,-0.0857216,0.187704,,1000.01,-0.000112534,20.507,,0.504424,0.0220867,0.504908,,-9.70306e-05,-0.000446117,0.00884781,fluid
206,-0.135132,0.15595,,1000.01,0.000206621,24.2204,,0.491852,0.0190987,0.492223,,-0.00215108,0.000310272,-0.0141661,fluid
207,-0.173594,0.111562,,1000.01,2.66104e-05,28.1446,,0.487722,0.0153483,0.487963,,0.00076626,9.00081e-05,0.0236724,fluid
208,-0.197993,0.058136,,1000.01,7.82744e-05,28.7956,,0.48558,0.0068875,0.485629,,0.00218308,-0.00069827,0.00211605,fluid
209,-0.206352,2.52708e-17,,1000.02,2.9887e-06,30.6457,,0.481915,-1.38995e-14,0.481915,,-0.00229081,3.45594e-13,-2.96304e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.82744e-05,28.7956,,0.48558,-0.0068875,0.485629,,0.00218308,0.00069827,-0.00211605,fluid
211,-0.173594,-0.111562,,1000.01,2.66104e-05,28.1446,,0.487722,-0.0153483,0.487963,,0.00076626,-9.00081e-05,-0.0236724,fluid
212,-0.135132,-0.15595,,1000.01,0.000206621,24.2204,,0.491852,-0.0190987,0.492223,,-0.00215108,-0.000310272,0.0141661,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000112534,20.507,,0.504424,-0.0220867,0.504908,,-9.70306e-05,0.000446117,-0.00884781,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000151702,15.9048,,0.508086,-0.0259609,0.508749,,0.000581792,-0.000223954,-0.00735791,fluid
215,0.0293669,-0.204251,,1000.01,0.000511116,13.8546,,0.520235,-0.0197463,0.520609,,0.00118285,0.00014693,-0.0233103,fluid
216,0.0857216,-0.187704,,1000,-0.000290167,4.87513,,0.525657,-0.0222607,0.526128,,-0.000143043,-0.000948576,-0.0436066,fluid
217,0.135132,-0.15595,,1000,-0.000242943,4.52422,,0.541172,-0.0111744,0.541287,,-0.000253226,-0.000466792,0.217097,fluid
218,0.173594,-0.111562,,999.999,-0.000265973,-1.60715,,0.531245,-0.00312214,0.531254,,-0.000608985,0.00113346,1.29976,fluid
219,0.197993,-0.058136,,999.994,-0.0016577,-12.4505,,0.405385,0.0212413,0.405941,,-0.000898052,0.00120423,2.07554,fluid
220,0.228412,0,,999.999,-0.000173587,-2.26317,,0.292418,-2.40787e-15,0.292418,,-0.000494611,8.0035e-13,-2.35396e-13,fluid
221,0.219159,0.064351,,999.998,-0.000671835,-3.1883,,0.419214,-0.0196232,0.419673,,-1.71943e-05,-0.000423332,-1.80778,fluid
222,0.192152,0.123489,,1000,3.21138e-05,2.77395,,0.535904,0.00528944,0.53593,,5.34905e-06,-0.00105594,-1.02314,fluid
223,0.149578,0.172622,,1000,0.000286055,7.64573,,0.537607,0.00789192,0.537665,,0.00149376,-0.00122581,-0.0953529,fluid
224,0.0948856,0.20777,,1000,-0.000504151,7.34675,,0.52364,0.0192092,0.523993,,8.61422e-05,0.00081065,0.0374549,fluid
225,0.0325064,0.226087,,1000.01,0.000142011,13.1933,,0.519002,0.0175777,0.5193,,0.000468112,8.25314e-05,0.0167213,fluid
226,-0.0325064,0.226087,,1000.01,0.000111875,16.8015,,0.507748,0.0230186,0.508269,,0.0010641,0.000262995,0.00797847,fluid
227,-0.0948856,0.20777,,1000.01,-0.000202809,20.2442,,0.504689,0.0196363,0.505071,,0.0007109,-0.000706003,0.0168999,fluid
228,-0.149578,0.172622,,1000.01,0.000119524,23.7562,,0.493904,0.0164023,0.494177,,-0.00220759,0.000210059,-0.016497,fluid
229,-0.192152,0.123489,,1000.01,6.47533e-05,27.1408,,0.489027,0.0137538,0.489221,,0.000229015,9.44487e-05,0.0194282,fluid
230,-0.219159,0.064351,,1000.01,8.53838e-05,28.3845,,0.488286,0.00608062,0.488324,,0.00224059,-0.000666569,0.0028947,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.48378e-05,29.3565,,0.484182,-1.19913e-14,0.484182,,-0.00224735,5.08246e-13,-2.44059e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.53838e-05,28.3845,,0.488286,-0.00608062,0.488324,,0.00224059,0.000666569,-0.0028947,fluid
233,-0.192152,-0.123489,,1000.01,6.47535e-05,27.1408,,0.489027,-0.0137538,0.489221,,0.000229015,-9.44487e-05,-0.0194282,fluid
234,-0.149578,-0.172622,,1000.01,0.000119524,23.7562,,0.493904,-0.0164023,0.494177,,-0.00220759,-0.000210059,0.016497,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000202809,20.2442,,0.504689,-0.0196363,0.505071,,0.0007109,0.000706003,-0.0168999,fluid
236,-0.0325064,-0.226087,,1000.01,0.000111875,16.8015,,0.507748,-0.0230186,0.508269,,0.0010641,-0.000262995,-0.00797847,fluid
237,0.0325064,-0.226087,,1000.01,0.000142011,13.1933,,0.519002,-0.0175777,0.5193,,0.000468112,-8.25314e-05,-0.0167213,fluid
238,0.0948856,-0.20777,,1000,-0.000504151,7.34675,,0.52364,-0.0192092,0.523993,,8.61422e-05,-0.00081065,-0.0374549,fluid
239,0.149578,-0.172622,,1000,0.000286055,7.64573,,0.537607,-0.00789192,0.537665,,0.00149376,0.00122581,0.0953529,fluid
240,0.192152,-0.123489,,1000,3.21138e-05,2.77395,,0.535904,-0.00528944,0.53593,,5.34905e-06,0.00105594,1.02314,fluid
241,0.219159,-0.064351,,999.998,-0.000671835,-3.1883,,0.419214,0.0196232,0.419673,,-1.71943e-05,0.000423332,1.80778,fluid
242,0.251589,0,,999.998,0.000584488,-3.76945,,0.307124,1.17579e-15,0.307124,,-0.000442978,8.4421e-13,-1.62905e-13,fluid
243,0.241398,0.0708807,,999.999,0.00186347,-1.28804,,0.429487,-0.0198419,0.429946,,0.000954417,0.000747835,-1.57107,fluid
244,0.21165,0.136019,,1000,0.000426327,3.50762,,0.53807,0.00567439,0.5381,,0.000396253,-0.00109656,-0.808367,fluid
245,0.164756,0.190138,,1000,0.000432231,7.88699,,0.531773,0.00692181,0.531819,,0.000695422,-0.000873211,-0.0229408,fluid
246,0.104514,0.228853,,1000.01,0.000204424,10.2356,,0.522393,0.0167173,0.52266,,0.000726879,0.000464398,0.0271883,fluid
247,0.0358048,0.249028,,1000.01,-0.000123968,12.4665,,0.518111,0.0154798,0.518342,,-0.000139965,0.000297328,0.013765,fluid
248,-0.0358048,0.249028,,1000.01,0.000157466,16.7141,,0.507138,0.0202231,0.507541,,0.000874487,0.00040694,0.00639885,fluid
249,-0.104514,0.228853,,1000.01,-4.05184e-05,20.3979,,0.504771,0.0177782,0.505084,,0.00142308,-0.000902047,0.0215543,fluid
250,-0.164756,0.190138,,1000.01,5.74957e-05,23.4308,,0.496025,0.0144904,0.496236,,-0.00191292,0.000191165,-0.0166964,fluid
251,-0.21165,0.136019,,1000.01,2.64341e-05,25.7967,,0.490138,0.0123749,0.490294,,-0.000188678,0.000202831,0.0149062,fluid
252,-0.241398,0.0708807,,1000.01,0.000109377,27.7318,,0.490404,0.00543061,0.490434,,0.0022523,-0.000523885,0.00382065,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.16071e-05,28.072,,0.486114,-1.3231e-14,0.486114,,-0.00215767,5.75465e-13,-2.23111e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000109377,27.7318,,0.490404,-0.00543061,0.490434,,0.0022523,0.000523885,-0.00382065,fluid
255,-0.21165,-0.136019,,1000.01,2.64343e-05,25.7967,,0.490138,-0.0123749,0.490294,,-0.000188678,-0.000202831,-0.0149062,fluid
256,-0.164756,-0.190138,,1000.01,5.74958e-05,23.4308,,0.496025,-0.0144904,0.496236,,-0.00191292,-0.000191165,0.0166964,fluid
257,-0.104514,-0.228853,,1000.01,-4.05184e-05,20.3979,,0.504771,-0.0177782,0.505084,,0.00142308,0.000902047,-0.0215543,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157466,16.7141,,0.507138,-0.0202231,0.507541,,0.000874487,-0.00040694,-0.00639885,fluid
259,0.0358048,-0.249028,,1000.01,-0.000123968,12.4665,,0.518111,-0.0154798,0.518342,,-0.000139965,-0.000297328,-0.013765,fluid
260,0.104514,-0.228853,,1000.01,0.000204424,10.2356,,0.522393,-0.0167173,0.52266,,0.000726879,-0.000464398,-0.0271883,fluid
261,0.164756,-0.190138,,1000,0.000432231,7.88699,,0.531773,-0.00692181,0.531819,,0.000695422,0.000873211,0.0229408,fluid
262,0.21165,-0.136019,,1000,0.000426327,3.50762,,0.53807,-0.00567439,0.5381,,0.000396253,0.00109656,0.808367,fluid
263,0.241398,-0.0708807,,999.999,0.00186347,-1.28804,,0.429487,0.0198419,0.429946,,0.000954417,-0.000747835,1.57107,fluid
264,0.27594,0,,999.998,-0.000417792,-4.19934,,0.321706,7.56647e-15,0.321706,,-0.000985306,7.64838e-13,-1.26363e-13,fluid
265,0.264762,0.0777412,,999.997,0.000207312,-5.51048,,0.437676,-0.0211146,0.438185,,-1.25532e-05,0.000413238,-1.36116,fluid
266,0.232135,0.149184,,1000,-0.000761586,1.58814,,0.53859,0.00535656,0.538617,,0.000263584,-0.00128724,-0.641368,fluid
267,0.180702,0.208541,,1000,-0.000166543,5.88694,,0.527367,0.00528665,0.527393,,-0.00047383,-0.000303859,0.016441,fluid
268,0.114629,0.251003,,1000.01,0.000330356,10.0346,,0.521109,0.0146773,0.521315,,0.000705338,0.000275469,0.0170041,fluid
269,0.0392703,0.273131,,1000.01,0.000192005,12.3815,,0.517327,0.0134953,0.517503,,-0.000321794,0.000418223,0.0132743,fluid
270,-0.0392703,0.273131,,1000.01,-4.70367e-06,16.2297,,0.506668,0.0176653,0.506976,,0.000405575,0.00063553,0.00285767,fluid
271,-0.114629,0.251003,,1000.01,9.69558e-05,19.641,,0.504335,0.0160899,0.504592,,0.00177523,-0.00109862,0.0234468,fluid
272,-0.180702,0.208541,,1000.01,0.0001121,23.0273,,0.497728,0.0128272,0.497893,,-0.00146341,0.000179498,-0.0147107,fluid
273,-0.232135,0.149184,,1000.01,-4.1876e-05,24.416,,0.491168,0.011122,0.491294,,-0.000621531,0.000147105,0.010979,fluid
274,-0.264762,0.0777412,,1000.01,0.000148165,26.5829,,0.492056,0.00484671,0.49208,,0.0021758,-0.000434507,0.00470059,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.18429e-05,26.5635,,0.487838,-1.28203e-14,0.487838,,-0.00196881,5.05942e-13,-1.81944e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000148165,26.5829,,0.492056,-0.00484671,0.49208,,0.0021758,0.000434507,-0.00470059,fluid
277,-0.232135,-0.149184,,1000.01,-4.18758e-05,24.416,,0.491168,-0.011122,0.491294,,-0.000621531,-0.000147105,-0.010979,fluid
278,-0.180702,-0.208541,,1000.01,0.0001121,23.0273,,0.497728,-0.0128272,0.497893,,-0.00146341,-0.000179498,0.0147107,fluid
279,-0.114629,-0.251003,,1000.01,9.69559e-05,19.641,,0.504335,-0.0160899,0.504592,,0.00177523,0.00109862,-0.0234468,fluid
280,-0.0392703,-0.273131,,1000.01,-4.70357e-06,16.2297,,0.506668,-0.0176653,0.506976,,0.000405575,-0.00063553,-0.00285767,fluid
281,0.0392703,-0.273131,,1000.01,0.000192005,12.3815,,0.517327,-0.0134953,0.517503,,-0.000321794,-0.000418223,-0.0132743,fluid
282,0.114629,-0.251003,,1000.01,0.000330356,10.0346,,0.521109,-0.0146773,0.521315,,0.000705338,-0.000275469,-0.0170041,fluid
283,0.180702,-0.208541,,1000,-0.000166543,5.88694,,0.527367,-0.00528665,0.527393,,-0.00047383,0.000303859,-0.016441,fluid
284,0.232135,-0.149184,,1000,-0.000761586,1.58814,,0.53859,-0.00535656,0.538617,,0.000263584,0.00128724,0.641368,fluid
285,0.264762,-0.0777412,,999.997,0.000207312,-5.51048,,0.437676,0.0211146,0.438185,,-1.25532e-05,-0.000413238,1.36116,fluid
286,0.301524,0,,1000,-0.000309975,1.29875,,0.336915,7.37168e-15,0.336915,,-0.000900059,5.33676e-13,-1.10705e-13,fluid
287,0.28931,0.084949,,999.999,-0.00233559,-1.00806,,0.446838,-0.0203886,0.447303,,-0.000770854,0.000515294,-1.17733,fluid
288,0.253658,0.163016,,1000,-0.00045218,5.57007,,0.538868,0.00568846,0.538898,,0.000367869,-0.000332109,-0.511779,fluid
289,0.197456,0.227876,,1000,-0.000348429,7.01884,,0.524952,0.00321556,0.524961,,-0.000249515,-0.000635745,0.0373464,fluid
290,0.125257,0.274275,,1000,-0.000400181,9.28079,,0.519829,0.013086,0.519994,,0.000454477,-1.8389e-05,0.00897403,fluid
291,0.0429113,0.298454,,1000.01,0.000469396,13.1055,,0.516249,0.0118435,0.516385,,-0.000563011,0.000422353,0.0140747,fluid
292,-0.0429113,0.298454,,1000.01,-2.856e-05,16.7489,,0.506812,0.0155487,0.50705,,5.36714e-05,0.000997695,-0.000789733,fluid
293,-0.125257,0.274275,,1000.01,9.93158e-06,18.4812,,0.503827,0.0145899,0.504038,,0.00183947,-0.00129392,0.0237786,fluid
294,-0.197456,0.227876,,1000.01,0.000187743,22.4691,,0.49899,0.0112396,0.499117,,-0.00101908,8.40298e-05,-0.0114554,fluid
295,-0.253658,0.163016,,1000.01,-7.27752e-05,23.5366,,0.492158,0.00994065,0.492258,,-0.000967642,7.95821e-05,0.00772507,fluid
296,-0.28931,0.084949,,1000.01,0.00018558,25.6632,,0.493383,0.00434228,0.493402,,0.00201943,-0.000396317,0.005359,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000100747,25.3865,,0.489429,-1.04657e-14,0.489429,,-0.00175924,3.15655e-13,-1.11197e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00018558,25.6632,,0.493383,-0.00434228,0.493402,,0.00201943,0.000396317,-0.005359,fluid
299,-0.253658,-0.163016,,1000.01,-7.27752e-05,23.5366,,0.492158,-0.00994065,0.492258,,-0.000967642,-7.95821e-05,-0.00772507,fluid
300,-0.197456,-0.227876,,1000.01,0.000187743,22.4691,,0.49899,-0.0112396,0.499117,,-0.00101908,-8.40298e-05,0.0114554,fluid
301,-0.125257,-0.274275,,1000.01,9.93161e-06,18.4812,,0.503827,-0.0145899,0.504038,,0.00183947,0.00129392,-0.0237786,fluid
302,-0.0429113,-0.298454,,1000.01,-2.85598e-05,16.7489,,0.506812,-0.0155487,0.50705,,5.36714e-05,-0.000997695,0.000789733,fluid
303,0.0429113,-0.298454,,1000.01,0.000469397,13.1055,,0.516249,-0.0118435,0.516385,,-0.000563011,-0.000422353,-0.0140747,fluid
304,0.125257,-0.274275,,1000,-0.000400181,9.28079,,0.519829,-0.013086,0.519994,,0.000454477,1.8389e-05,-0.00897403,fluid
305,0.197456,-0.227876,,1000,-0.000348429,7.01884,,0.524952,-0.00321556,0.524961,,-0.000249515,0.000635745,-0.0373464,fluid
306,0.253658,-0.163016,,1000,-0.00045218,5.57007,,0.538868,-0.00568846,0.538898,,0.000367869,0.000332109,0.511779,fluid
307,0.28931,-0.084949,,999.999,-0.00233559,-1.00806,,0.446838,0.0203886,0.447303,,-0.000770854,-0.000515294,1.17733,fluid
308,0.328403,0,,1000,0.00117294,1.6309,,0.349688,6.43973e-15,0.349688,,-0.00103075,1.96945e-13,-1.03009e-13,fluid
309,0.315101,0.0925219,,1000,-0.000284948,8.10097,,0.455275,-0.018676,0.455658,,0.000408986,0.0019136,-1.01728,fluid
310,0.27627,0.177548,,1000,0.000880576,9.48947,,0.538409,0.00592596,0.538441,,0.000379447,0.000520547,-0.410994,fluid
311,0.215058,0.248191,,1000.01,0.000491238,10.8171,,0.523405,0.00146501,0.523407,,0.000514579,-0.000828505,0.0473513,fluid
312,0.136424,0.298726,,1000.01,-0.000703502,11.0799,,0.519037,0.0117672,0.51917,,0.000932849,-0.000590215,0.00356612,fluid
313,0.0467366,0.325061,,1000.01,0.000216135,13.5952,,0.515043,0.0104422,0.515148,,-0.000798621,0.000163846,0.0155722,fluid
314,-0.0467366,0.325061,,1000.01,0.000152199,17.7916,,0.507215,0.0137739,0.507402,,-0.000305472,0.00138951,-0.00366518,fluid
315,-0.136424,0.298726,,1000.01,-0.00015717,18.1379,,0.50357,0.0134028,0.503749,,0.00187221,-0.00136993,0.0233198,fluid
316,-0.215058,0.248191,,1000.01,0.000175148,21.9118,,0.500003,0.009845,0.5001,,-0.000602982,-8.94002e-05,-0.00763906,fluid
317,-0.27627,0.177548,,1000.01,-5.20956e-05,22.9976,,0.493094,0.00881891,0.493173,,-0.00121259,4.23969e-05,0.0050182,fluid
318,-0.315101,0.0925219,,1000.01,0.000202656,25.1077,,0.494455,0.00392507,0.494471,,0.00182258,-0.000346662,0.00570734,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.79489e-05,24.637,,0.490879,-8.45367e-15,0.490879,,-0.00157068,5.31414e-14,-5.14332e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000202656,25.1077,,0.494455,-0.00392507,0.494471,,0.00182258,0.000346662,-0.00570734,fluid
321,-0.27627,-0.177548,,1000.01,-5.20956e-05,22.9976,,0.493094,-0.00881891,0.493173,,-0.00121259,-4.23969e-05,-0.0050182,fluid
322,-0.215058,-0.248191,,1000.01,0.000175148,21.9118,,0.500003,-0.009845,0.5001,,-0.000602982,8.94002e-05,0.00763906,fluid
323,-0.136424,-0.298726,,1000.01,-0.00015717,18.1379,,0.50357,-0.0134028,0.503749,,0.00187221,0.00136993,-0.0233198,fluid
324,-0.0467366,-0.325061,,1000.01,0.000152199,17.7916,,0.507215,-0.0137739,0.507402,,-0.000305472,-0.00138951,0.00366518,fluid
325,0.0467366,-0.325061,,1000.01,0.000216135,13.5952,,0.515043,-0.0104422,0.515148,,-0.000798621,-0.000163846,-0.0155722,fluid
326,0.136424,-0.298726,,1000.01,-0.000703501,11.0799,,0.519037,-0.0117672,0.51917,,0.000932849,0.000590215,-0.00356612,fluid
327,0.215058,-0.248191,,1000.01,0.000491238,10.8171,,0.523405,-0.00146501,0.523407,,0.000514579,0.000828505,-0.0473513,fluid
328,0.27627,-0.177548,,1000,0.000880576,9.48947,,0.538409,-0.00592596,0.538441,,0.000379447,-0.000520547,0.410994,fluid
329,0.315101,-0.0925219,,1000,-0.000284948,8.10097,,0.455275,0.018676,0.455658,,0.000408986,-0.0019136,1.01728,fluid
330,0.356644,0,,999.997,0.000415485,-5.3621,,0.360255,7.13577e-15,0.360255,,-0.0024178,-1.1723e-13,-9.41804e-14,fluid
331,0.342197,0.100478,,1000,0.00224039,6.99727,,0.460442,-0.0184295,0.460811,,0.00111276,0.00222191,-0.877119,fluid
332,0.300028,0.192816,,1000,0.000382382,5.7617,,0.537062,0.00552485,0.53709,,0.000407861,0.000536627,-0.331433,fluid
333,0.233552,0.269534,,1000.01,0.00100356,11.19,,0.52098,0.000531835,0.52098,,6.29788e-05,9.20092e-05,0.0496868,fluid
334,0.148155,0.324415,,1000.01,-9.41397e-05,13.3048,,0.518376,0.0106077,0.518485,,0.00161527,-0.000892839,-0.000173653,fluid
335,0.0507557,0.353014,,1000.01,-0.000203536,12.8718,,0.514187,0.00905661,0.514267,,-0.00062537,-0.000377202,0.0176034,fluid
336,-0.0507557,0.353014,,1000.01,0.000320263,17.6569,,0.50728,0.0120374,0.507423,,-0.000848642,0.00169939,-0.00595318,fluid
337,-0.148155,0.324415,,1000.01,-0.000117272,18.4761,,0.503269,0.0123637,0.503421,,0.00178777,-0.00127121,0.0218895,fluid
338,-0.233552,0.269534,,1000.01,0.000118662,21.5003,,0.500878,0.00874272,0.500954,,-0.000152446,-0.000240076,-0.00375011,fluid
339,-0.300028,0.192816,,1000.01,-3.23069e-05,22.3711,,0.49399,0.00779054,0.494052,,-0.00136561,1.41528e-05,0.00284355,fluid
340,-0.342197,0.100478,,1000.01,0.000200874,24.4992,,0.49531,0.00355968,0.495323,,0.00160861,-0.000266026,0.0057298,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.7148e-05,23.9368,,0.492181,-8.78179e-15,0.492181,,-0.00133867,-1.71001e-13,-3.51203e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000200874,24.4992,,0.49531,-0.00355968,0.495323,,0.00160861,0.000266026,-0.0057298,fluid
343,-0.300028,-0.192816,,1000.01,-3.23069e-05,22.3711,,0.49399,-0.00779054,0.494052,,-0.00136561,-1.41528e-05,-0.00284355,fluid
344,-0.233552,-0.269534,,1000.01,0.000118662,21.5003,,0.500878,-0.00874272,0.500954,,-0.000152446,0.000240076,0.00375011,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117272,18.4761,,0.503269,-0.0123637,0.503421,,0.00178777,0.00127121,-0.0218895,fluid
346,-0.0507557,-0.353014,,1000.01,0.000320263,17.6569,,0.50728,-0.0120374,0.507423,,-0.000848642,-0.00169939,0.00595318,fluid
347,0.0507557,-0.353014,,1000.01,-0.000203536,12.8718,,0.514187,-0.00905661,0.514267,,-0.00062537,0.000377202,-0.0176034,fluid
348,0.148155,-0.324415,,1000.01,-9.41397e-05,13.3048,,0.518376,-0.0106077,0.518485,,0.00161527,0.000892839,0.000173653,fluid
349,0.233552,-0.269534,,1000.01,0.00100356,11.19,,0.52098,-0.000531835,0.52098,,6.29788e-05,-9.20092e-05,-0.0496868,fluid
350,0.300028,-0.192816,,1000,0.000382382,5.7617,,0.537062,-0.00552485,0.53709,,0.000407861,-0.000536627,0.331433,fluid
351,0.342197,-0.100478,,1000,0.00224039,6.99727,,0.460442,0.0184295,0.460811,,0.00111276,-0.00222191,0.877119,fluid
352,0.386315,0,,999.998,-0.00162241,-4.06031,,0.372552,6.94563e-15,0.372552,,-0.00315068,-2.95456e-13,-7.81661e-14,fluid
353,0.370667,0.108838,,1000,0.000174685,0.804418,,0.46473,-0.0192825,0.46513,,0.000155692,0.000549482,-0.754871,fluid
354,0.324989,0.208858,,1000,-0.00127121,1.45642,,0.535476,0.00458308,0.535495,,0.000369345,-0.000144222,-0.26767,fluid
355,0.252983,0.291957,,1000,0.000223041,7.61797,,0.518234,-0.000211897,0.518234,,-0.00146446,0.00154609,0.0477238,fluid
356,0.160481,0.351404,,1000.01,0.00046061,12.8429,,0.517358,0.00951783,0.517445,,0.00175036,-0.000566058,-0.00337294,fluid
357,0.0549784,0.382383,,1000.01,-0.000228537,12.0112,,0.513522,0.00780051,0.513582,,-3.71297e-05,-0.00101478,0.0197144,fluid
358,-0.0549784,0.382383,,1000.01,0.00026096,16.4038,,0.507019,0.0102696,0.507123,,-0.00146765,0.00180899,-0.00753512,fluid
359,-0.160481,0.351404,,1000.01,8.84332e-05,18.4018,,0.502644,0.0112335,0.50277,,0.00143308,-0.00110288,0.0192837,fluid
360,-0.252983,0.291957,,1000.01,0.000108482,21.1674,,0.501534,0.00783713,0.501595,,0.000316489,-0.00031012,-0.000269067,fluid
361,-0.324989,0.208858,,1000.01,-4.95185e-05,21.6698,,0.49487,0.00689331,0.494918,,-0.00141486,6.32865e-06,0.00125473,fluid
362,-0.370667,0.108838,,1000.01,0.000197548,23.7411,,0.495997,0.00321724,0.496008,,0.00138655,-0.000173127,0.00547299,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.24017e-05,23.2009,,0.493335,-8.59193e-15,0.493335,,-0.00111872,-3.30807e-13,-4.03123e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000197548,23.7411,,0.495997,-0.00321724,0.496008,,0.00138655,0.000173127,-0.00547299,fluid
365,-0.324989,-0.208858,,1000.01,-4.95185e-05,21.6698,,0.49487,-0.00689331,0.494918,,-0.00141486,-6.32865e-06,-0.00125473,fluid
366,-0.252983,-0.291957,,1000.01,0.000108482,21.1674,,0.501534,-0.00783713,0.501595,,0.000316489,0.00031012,0.000269067,fluid
367,-0.160481,-0.351404,,1000.01,8.84332e-05,18.4018,,0.502644,-0.0112335,0.50277,,0.00143308,0.00110288,-0.0192837,fluid
368,-0.0549784,-0.382383,,1000.01,0.00026096,16.4038,,0.507019,-0.0102696,0.507123,,-0.00146765,-0.00180899,0.00753512,fluid
369,0.0549784,-0.382383,,1000.01,-0.000228537,12.0112,,0.513522,-0.00780051,0.513582,,-3.71297e-05,0.00101478,-0.0197144,fluid
370,0.160481,-0.351404,,1000.01,0.00046061,12.8429,,0.517358,-0.00951783,0.517445,,0.00175036,0.000566058,0.00337294,fluid
371,0.252983,-0.291957,,1000,0.000223041,7.61797,,0.518234,0.000211897,0.518234,,-0.00146446,-0.00154609,-0.0477238,fluid
372,0.324989,-0.208858,,1000,-0.00127121,1.45642,,0.535476,-0.00458308,0.535495,,0.000369345,0.000144222,0.26767,fluid
373,0.370667,-0.108838,,1000,0.000174685,0.804418,,0.46473,0.0192825,0.46513,,0.000155692,-0.000549482,0.754871,fluid
374,0.417489,0,,1000,-0.000714323,6.78132,,0.385843,4.72051e-15,0.385843,,-0.00193603,-3.99663e-13,-5.38956e-14,fluid
375,0.400577,0.11762,,1000,-0.00260554,4.09544,,0.470708,-0.0188851,0.471087,,-0.000146913,-0.000658725,-0.650678,fluid
376,0.351214,0.225711,,1000,-0.00101017,6.38627,,0.534445,0.00404295,0.53446,,0.000424419,-0.00083547,-0.216783,fluid
377,0.273397,0.315517,,1000,-0.000630164,6.85293,,0.516958,-0.00147503,0.51696,,-0.00194248,0.00187852,0.04523,fluid
378,0.173431,0.379761,,1000.01,0.000167368,11.3494,,0.516072,0.00852597,0.516142,,0.000929284,0.000254407,-0.00628291,fluid
379,0.0594148,0.413239,,1000.01,9.156e-05,12.8254,,0.512665,0.00696965,0.512712,,0.000604001,-0.00153098,0.02118,fluid
380,-0.0594148,0.413239,,1000.01,6.02635e-06,15.9749,,0.507141,0.00875831,0.507216,,-0.00165792,0.00172467,-0.00764199,fluid
381,-0.173431,0.379761,,1000.01,0.000189142,17.6743,,0.502044,0.0100869,0.502145,,0.000855553,-0.000944896,0.0161136,fluid
382,-0.273397,0.315517,,1000.01,0.000148596,20.7948,,0.50189,0.00699644,0.501939,,0.000706938,-0.000337494,0.00246506,fluid
