h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75766,16.7164,0.0141421,660

t,7.56007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.42854e-06,2.1607,,0.105515,0.00426983,0.105601,,-1.84229e-05,8.19537e-06,-0.00893026,fluid
182,-0.0263788,0.183468,,1000,5.64194e-07,2.3158,,0.103404,0.00528197,0.103538,,-1.43547e-05,1.2829e-05,0.00551041,fluid
183,-0.0769992,0.168605,,1000,3.40724e-06,2.70588,,0.101288,0.00549055,0.101437,,-8.79363e-06,4.4321e-06,0.00725363,fluid
184,-0.121382,0.140082,,1000,2.49657e-06,2.91716,,0.099137,0.00501519,0.0992637,,-1.00205e-05,5.71921e-06,0.00485586,fluid
185,-0.15593,0.10021,,1000,-7.32776e-07,3.05674,,0.0973372,0.00386795,0.097414,,-8.92129e-06,2.22085e-06,0.00251566,fluid
186,-0.177847,0.0522205,,1000,1.10853e-06,3.18179,,0.0961195,0.00211565,0.0961427,,-4.15881e-06,9.15929e-07,0.000770053,fluid
187,-0.185355,2.26994e-17,,1000,9.21846e-07,3.26701,,0.0956416,-5.69022e-14,0.0956416,,-9.99686e-06,-5.54875e-13,-8.51474e-14,fluid
188,-0.177847,-0.0522205,,1000,1.10853e-06,3.18179,,0.0961195,-0.00211565,0.0961427,,-4.15881e-06,-9.15928e-07,-0.000770053,fluid
189,-0.15593,-0.10021,,1000,-7.32784e-07,3.05674,,0.0973372,-0.00386795,0.097414,,-8.92129e-06,-2.22085e-06,-0.00251566,fluid
190,-0.121382,-0.140082,,1000,2.49663e-06,2.91716,,0.099137,-0.00501519,0.0992637,,-1.00205e-05,-5.71922e-06,-0.00485586,fluid
191,-0.0769992,-0.168605,,1000,3.40728e-06,2.70588,,0.101288,-0.00549055,0.101437,,-8.79363e-06,-4.4321e-06,-0.00725363,fluid
192,-0.0263788,-0.183468,,1000,5.64165e-07,2.3158,,0.103404,-0.00528197,0.103538,,-1.43547e-05,-1.2829e-05,-0.00551041,fluid
193,0.0263788,-0.183468,,1000,1.42852e-06,2.1607,,0.105515,-0.00426983,0.105601,,-1.84229e-05,-8.19537e-06,0.00893026,fluid
194,0.0769992,-0.168605,,1000,-3.82931e-06,2.1092,,0.106289,-0.00223758,0.106312,,-2.58742e-05,-2.11623e-05,0.0468096,fluid
195,0.121382,-0.140082,,1000,-7.59953e-07,2.07835,,0.104379,0.000952885,0.104384,,-3.14649e-05,-8.22756e-06,0.120783,fluid
196,0.15593,-0.10021,,1000,9.76887e-06,1.58625,,0.0967477,0.00455597,0.0968549,,-2.82111e-05,-1.63331e-05,0.198463,fluid
197,0.177847,-0.0522205,,1000,5.09395e-06,1.36668,,0.0840019,0.00509395,0.0841562,,-2.98411e-05,-2.41836e-05,0.172401,fluid
198,0.206352,0,,1000,3.94935e-06,1.4813,,0.0793747,3.17673e-14,0.0793747,,-6.73201e-05,1.88851e-12,-3.30637e-13,fluid
199,0.197993,0.058136,,1000,-8.73376e-06,1.47895,,0.0860049,-0.00478857,0.0861381,,-3.99501e-05,2.52609e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.30323e-05,1.61374,,0.0978387,-0.00412071,0.0979255,,-3.66004e-05,1.68171e-05,-0.161751,fluid
201,0.135132,0.15595,,1000,-2.38068e-06,2.19321,,0.104493,-0.00071687,0.104495,,-3.18732e-05,1.32585e-05,-0.0911759,fluid
202,0.0857216,0.187704,,1000,-1.21486e-07,2.15973,,0.105802,0.00206769,0.105823,,-2.33516e-05,2.30264e-05,-0.030446,fluid
203,0.0293669,0.204251,,1000,-4.13228e-06,2.30597,,0.104943,0.00370994,0.105009,,-1.84835e-05,8.92157e-06,-0.00233935,fluid
204,-0.0293669,0.204251,,1000,8.80938e-07,2.43685,,0.10302,0.00451353,0.103119,,-1.93259e-05,1.34024e-05,0.00601718,fluid
205,-0.0857216,0.187704,,1000,8.54994e-07,2.61208,,0.101199,0.00469782,0.101308,,-7.73078e-06,5.71834e-06,0.00588322,fluid
206,-0.135132,0.15595,,1000,2.2468e-06,2.79941,,0.0993599,0.00429206,0.0994526,,-7.10815e-06,7.9252e-06,0.00349474,fluid
207,-0.173594,0.111562,,1000,1.06203e-06,2.97911,,0.0978148,0.00334238,0.0978719,,-5.99546e-06,7.26217e-06,0.00194157,fluid
208,-0.197993,0.058136,,1000,-3.36179e-07,3.01241,,0.0967739,0.00178024,0.0967902,,-3.28564e-06,-1.19209e-06,0.000636754,fluid
209,-0.206352,2.52708e-17,,1000,2.24466e-06,3.09528,,0.0963536,-5.90578e-14,0.0963536,,-1.03988e-05,4.68021e-13,-9.56291e-14,fluid
210,-0.197993,-0.058136,,1000,-3.36119e-07,3.01241,,0.0967739,-0.00178024,0.0967902,,-3.28564e-06,1.19209e-06,-0.000636754,fluid
211,-0.173594,-0.111562,,1000,1.06203e-06,2.97911,,0.0978148,-0.00334238,0.0978719,,-5.99546e-06,-7.26217e-06,-0.00194157,fluid
212,-0.135132,-0.15595,,1000,2.24685e-06,2.79941,,0.0993599,-0.00429206,0.0994526,,-7.10815e-06,-7.9252e-06,-0.00349474,fluid
213,-0.0857216,-0.187704,,1000,8.55141e-07,2.61208,,0.101199,-0.00469782,0.101308,,-7.73078e-06,-5.71834e-06,-0.00588322,fluid
214,-0.0293669,-0.204251,,1000,8.80948e-07,2.43685,,0.10302,-0.00451353,0.103119,,-1.93259e-05,-1.34024e-05,-0.00601718,fluid
215,0.0293669,-0.204251,,1000,-4.13227e-06,2.30597,,0.104943,-0.00370994,0.105009,,-1.84835e-05,-8.92157e-06,0.00233935,fluid
216,0.0857216,-0.187704,,1000,-1.21469e-07,2.15973,,0.105802,-0.00206769,0.105823,,-2.33516e-05,-2.30264e-05,0.030446,fluid
217,0.135132,-0.15595,,1000,-2.38067e-06,2.19321,,0.104493,0.00071687,0.104495,,-3.18732e-05,-1.32585e-05,0.0911759,fluid
218,0.173594,-0.111562,,1000,-1.30321e-05,1.61374,,0.0978387,0.00412071,0.0979255,,-3.66004e-05,-1.68171e-05,0.161751,fluid
219,0.197993,-0.058136,,1000,-8.73384e-06,1.47895,,0.0860049,0.00478857,0.0861381,,-3.99501e-05,-2.52609e-05,0.146317,fluid
220,0.228412,0,,1000,7.09813e-06,1.74665,,0.0814935,3.14872e-14,0.0814935,,-7.6902e-05,1.76535e-12,-2.06849e-13,fluid
221,0.219159,0.064351,,1000,-3.57952e-06,1.69912,,0.0877929,-0.00448102,0.0879072,,-4.16309e-05,3.42348e-05,-0.124345,fluid
222,0.192152,0.123489,,1000,-6.09091e-06,1.78158,,0.0987341,-0.00368874,0.098803,,-3.32052e-05,3.05807e-05,-0.132253,fluid
223,0.149578,0.172622,,1000,6.16398e-06,2.35553,,0.104455,-0.000574983,0.104457,,-3.24692e-05,1.76017e-05,-0.0691738,fluid
224,0.0948856,0.20777,,1000,6.13737e-06,2.2795,,0.105329,0.00190732,0.105346,,-2.04223e-05,2.59067e-05,-0.0197487,fluid
225,0.0325064,0.226087,,1000,1.38212e-06,2.49805,,0.104395,0.00325663,0.104446,,-1.48181e-05,1.08597e-05,0.00118071,fluid
226,-0.0325064,0.226087,,1000,1.40901e-06,2.55507,,0.102767,0.00389685,0.10284,,-1.99635e-05,1.44059e-05,0.0057243,fluid
227,-0.0948856,0.20777,,1000,-1.21152e-06,2.6109,,0.101156,0.00406795,0.101238,,-5.55763e-06,7.08736e-06,0.00479351,fluid
228,-0.149578,0.172622,,1000,-8.12684e-07,2.74154,,0.0995018,0.00365825,0.0995691,,-1.41464e-05,7.06715e-07,0.00261866,fluid
229,-0.192152,0.123489,,1000,2.726e-06,2.96003,,0.0981826,0.00287467,0.0982247,,-5.93543e-06,8.95872e-06,0.00167564,fluid
230,-0.219159,0.064351,,1000,2.32744e-07,3.0136,,0.0973176,0.0015278,0.0973296,,-1.64934e-06,-9.43582e-07,0.000628574,fluid
231,-0.228412,2.79724e-17,,1000,1.02242e-06,3.04275,,0.096945,-4.95748e-14,0.096945,,-1.03657e-05,1.13184e-12,-9.43501e-14,fluid
232,-0.219159,-0.064351,,1000,2.32693e-07,3.0136,,0.0973176,-0.0015278,0.0973296,,-1.64934e-06,9.43583e-07,-0.000628574,fluid
233,-0.192152,-0.123489,,1000,2.72603e-06,2.96003,,0.0981826,-0.00287467,0.0982247,,-5.93543e-06,-8.95872e-06,-0.00167564,fluid
234,-0.149578,-0.172622,,1000,-8.12629e-07,2.74154,,0.0995018,-0.00365825,0.0995691,,-1.41464e-05,-7.06713e-07,-0.00261866,fluid
235,-0.0948856,-0.20777,,1000,-1.21146e-06,2.6109,,0.101156,-0.00406795,0.101238,,-5.55763e-06,-7.08736e-06,-0.00479351,fluid
236,-0.0325064,-0.226087,,1000,1.40904e-06,2.55507,,0.102767,-0.00389685,0.10284,,-1.99635e-05,-1.44059e-05,-0.0057243,fluid
237,0.0325064,-0.226087,,1000,1.38216e-06,2.49805,,0.104395,-0.00325663,0.104446,,-1.48181e-05,-1.08597e-05,-0.00118071,fluid
238,0.0948856,-0.20777,,1000,6.1373e-06,2.2795,,0.105329,-0.00190732,0.105346,,-2.04223e-05,-2.59067e-05,0.0197487,fluid
239,0.149578,-0.172622,,1000,6.16402e-06,2.35553,,0.104455,0.000574983,0.104457,,-3.24692e-05,-1.76017e-05,0.0691738,fluid
240,0.192152,-0.123489,,1000,-6.09087e-06,1.78158,,0.0987341,0.00368874,0.098803,,-3.32052e-05,-3.05807e-05,0.132253,fluid
241,0.219159,-0.064351,,1000,-3.57958e-06,1.69912,,0.0877929,0.00448102,0.0879072,,-4.16309e-05,-3.42347e-05,0.124345,fluid
242,0.251589,0,,1000,4.65097e-06,1.7204,,0.0833355,3.56458e-14,0.0833355,,-8.85995e-05,1.31963e-12,-1.26407e-13,fluid
243,0.241398,0.0708807,,1000,5.38368e-06,1.7824,,0.0892985,-0.00421642,0.089398,,-4.5674e-05,4.57768e-05,-0.105693,fluid
244,0.21165,0.136019,,1000,1.40884e-05,2.01341,,0.0994268,-0.00331376,0.099482,,-2.48557e-05,4.5643e-05,-0.108484,fluid
245,0.164756,0.190138,,1000,9.63903e-07,2.34952,,0.104332,-0.000486281,0.104334,,-3.18038e-05,1.47537e-05,-0.0527688,fluid
246,0.104514,0.228853,,1000,1.22441e-06,2.32817,,0.104899,0.00171972,0.104914,,-2.81064e-05,3.08599e-05,-0.0126782,fluid
247,0.0358048,0.249028,,1000,6.70592e-06,2.43575,,0.10396,0.00283617,0.103998,,-1.24058e-05,1.40008e-05,0.00292803,fluid
248,-0.0358048,0.249028,,1000,8.75093e-07,2.48205,,0.102531,0.00336469,0.102586,,-1.5297e-05,1.6027e-05,0.0050543,fluid
249,-0.104514,0.228853,,1000,2.03514e-06,2.68905,,0.101103,0.0035477,0.101165,,-3.10188e-06,9.71916e-06,0.00390533,fluid
250,-0.164756,0.190138,,1000,-6.52709e-07,2.77504,,0.0996801,0.00319389,0.0997312,,-1.08307e-05,1.93719e-06,0.00210585,fluid
251,-0.21165,0.136019,,1000,1.46755e-06,2.89415,,0.0984905,0.00248858,0.0985219,,-7.36372e-06,8.03996e-06,0.00150199,fluid
252,-0.241398,0.0708807,,1000,1.15153e-06,3.00754,,0.0977651,0.00133879,0.0977743,,4.66899e-07,1.3158e-06,0.000627721,fluid
253,-0.251589,3.08107e-17,,1000,4.75505e-08,3.00768,,0.0974238,-4.05437e-14,0.0974238,,-1.02194e-05,1.24372e-12,-8.2308e-14,fluid
254,-0.241398,-0.0708807,,1000,1.15151e-06,3.00754,,0.0977651,-0.00133879,0.0977743,,4.669e-07,-1.3158e-06,-0.000627721,fluid
255,-0.21165,-0.136019,,1000,1.4676e-06,2.89415,,0.0984905,-0.00248858,0.0985219,,-7.36372e-06,-8.03996e-06,-0.00150199,fluid
256,-0.164756,-0.190138,,1000,-6.52655e-07,2.77504,,0.0996801,-0.00319389,0.0997312,,-1.08307e-05,-1.93719e-06,-0.00210585,fluid
257,-0.104514,-0.228853,,1000,2.03509e-06,2.68905,,0.101103,-0.0035477,0.101165,,-3.10188e-06,-9.71915e-06,-0.00390533,fluid
258,-0.0358048,-0.249028,,1000,8.75138e-07,2.48205,,0.102531,-0.00336469,0.102586,,-1.5297e-05,-1.6027e-05,-0.0050543,fluid
259,0.0358048,-0.249028,,1000,6.70598e-06,2.43575,,0.10396,-0.00283617,0.103998,,-1.24058e-05,-1.40008e-05,-0.00292803,fluid
260,0.104514,-0.228853,,1000,1.22435e-06,2.32817,,0.104899,-0.00171972,0.104914,,-2.81064e-05,-3.08599e-05,0.0126782,fluid
261,0.164756,-0.190138,,1000,9.63873e-07,2.34952,,0.104332,0.000486281,0.104334,,-3.18038e-05,-1.47537e-05,0.0527688,fluid
262,0.21165,-0.136019,,1000,1.40884e-05,2.01341,,0.0994268,0.00331376,0.099482,,-2.48557e-05,-4.5643e-05,0.108484,fluid
263,0.241398,-0.0708807,,1000,5.3836e-06,1.7824,,0.0892985,0.00421642,0.089398,,-4.5674e-05,-4.57768e-05,0.105693,fluid
264,0.27594,0,,1000,-6.99675e-06,1.58232,,0.0849592,3.67404e-14,0.0849592,,-0.000113072,7.83513e-13,-7.61401e-14,fluid
265,0.264762,0.0777412,,1000,8.54059e-07,1.69045,,0.0905759,-0.00400517,0.0906645,,-5.60338e-05,5.29923e-05,-0.0897852,fluid
266,0.232135,0.149184,,1000,8.09552e-07,2.02338,,0.0999185,-0.00303522,0.0999646,,-2.75369e-05,5.00942e-05,-0.0893248,fluid
267,0.180702,0.208541,,1000,-8.66258e-06,2.25977,,0.104175,-0.00041491,0.104176,,-3.27324e-05,1.38115e-05,-0.0405341,fluid
268,0.114629,0.251003,,1000,-7.13104e-06,2.25799,,0.104545,0.00149937,0.104555,,-3.96278e-05,3.60008e-05,-0.00790536,fluid
269,0.0392703,0.273131,,1000,2.13608e-06,2.2518,,0.103619,0.00244393,0.103648,,-1.56006e-05,1.71882e-05,0.00370554,fluid
270,-0.0392703,0.273131,,1000,-1.05324e-07,2.38674,,0.102268,0.00289943,0.102309,,-1.89713e-05,1.64875e-05,0.00423357,fluid
271,-0.114629,0.251003,,1000,4.02185e-06,2.66482,,0.101022,0.00309948,0.10107,,2.18386e-06,1.47064e-05,0.00314486,fluid
272,-0.180702,0.208541,,1000,2.21496e-06,2.79839,,0.0998468,0.00282999,0.0998869,,-3.59702e-06,7.23164e-06,0.00184373,fluid
273,-0.232135,0.149184,,1000,-2.60189e-08,2.8262,,0.0987499,0.00216841,0.0987737,,-7.19975e-06,8.47376e-06,0.00137496,fluid
274,-0.264762,0.0777412,,1000,9.4382e-07,2.93984,,0.0981244,0.00116106,0.0981313,,1.80023e-06,1.20713e-06,0.000596358,fluid
275,-0.27594,3.37929e-17,,1000,5.08591e-07,2.95312,,0.0978177,-3.87453e-14,0.0978177,,-9.65286e-06,1.09767e-12,-7.06138e-14,fluid
276,-0.264762,-0.0777412,,1000,9.43863e-07,2.93984,,0.0981244,-0.00116106,0.0981313,,1.80023e-06,-1.20713e-06,-0.000596358,fluid
277,-0.232135,-0.149184,,1000,-2.60582e-08,2.8262,,0.0987499,-0.00216841,0.0987737,,-7.19975e-06,-8.47375e-06,-0.00137496,fluid
278,-0.180702,-0.208541,,1000,2.21492e-06,2.79839,,0.0998468,-0.00282999,0.0998869,,-3.59702e-06,-7.23164e-06,-0.00184373,fluid
279,-0.114629,-0.251003,,1000,4.02184e-06,2.66482,,0.101022,-0.00309948,0.10107,,2.18386e-06,-1.47064e-05,-0.00314486,fluid
280,-0.0392703,-0.273131,,1000,-1.05293e-07,2.38674,,0.102268,-0.00289943,0.102309,,-1.89713e-05,-1.64875e-05,-0.00423357,fluid
281,0.0392703,-0.273131,,1000,2.13632e-06,2.2518,,0.103619,-0.00244393,0.103648,,-1.56006e-05,-1.71882e-05,-0.00370554,fluid
282,0.114629,-0.251003,,1000,-7.13102e-06,2.25799,,0.104545,-0.00149937,0.104555,,-3.96278e-05,-3.60008e-05,0.00790536,fluid
283,0.180702,-0.208541,,1000,-8.66261e-06,2.25977,,0.104175,0.00041491,0.104176,,-3.27324e-05,-1.38115e-05,0.0405341,fluid
284,0.232135,-0.149184,,1000,8.0956e-07,2.02338,,0.0999185,0.00303522,0.0999646,,-2.75369e-05,-5.00942e-05,0.0893248,fluid
285,0.264762,-0.0777412,,1000,8.54044e-07,1.69045,,0.0905759,0.00400517,0.0906645,,-5.60338e-05,-5.29923e-05,0.0897852,fluid
286,0.301524,0,,1000,5.41713e-06,1.87754,,0.0865617,3.54335e-14,0.0865617,,-0.000120751,2.39039e-13,-4.68534e-14,fluid
287,0.28931,0.084949,,1000,-9.50723e-06,1.84033,,0.0917718,-0.00378765,0.09185,,-7.02355e-05,5.2408e-05,-0.0762378,fluid
288,0.253658,0.163016,,1000,-2.12212e-05,1.99342,,0.100286,-0.00280086,0.100325,,-3.34379e-05,5.82929e-05,-0.0739088,fluid
289,0.197456,0.227876,,1000,1.0291e-06,2.29619,,0.103998,-0.000348081,0.103998,,-3.68875e-05,2.24292e-05,-0.0314199,fluid
290,0.125257,0.274275,,1000,-2.28997e-06,2.28613,,0.104219,0.00130242,0.104227,,-3.59473e-05,3.7034e-05,-0.00471834,fluid
291,0.0429113,0.298454,,1000,-3.37657e-06,2.31996,,0.103291,0.00212699,0.103313,,-1.90388e-05,2.01495e-05,0.00389762,fluid
292,-0.0429113,0.298454,,1000,1.06229e-06,2.49959,,0.102083,0.00252769,0.102114,,-2.14942e-05,1.70498e-05,0.00353,fluid
293,-0.125257,0.274275,,1000,1.30105e-06,2.56222,,0.100919,0.00269587,0.100955,,-9.98658e-06,1.1023e-05,0.00256251,fluid
294,-0.197456,0.227876,,1000,2.28406e-06,2.7426,,0.0999332,0.00247476,0.0999638,,-1.3929e-06,8.19207e-06,0.0016536,fluid
295,-0.253658,0.163016,,1000,5.05057e-07,2.8074,,0.0989736,0.00190827,0.098992,,-5.58993e-06,1.06795e-05,0.00125671,fluid
296,-0.28931,0.084949,,1000,5.04129e-07,2.8786,,0.0984205,0.00100606,0.0984256,,2.99774e-06,7.63319e-07,0.000541396,fluid
297,-0.301524,3.6926e-17,,1000,1.10055e-06,2.89866,,0.098147,-3.10526e-14,0.098147,,-9.09695e-06,9.52415e-13,-5.81473e-14,fluid
298,-0.28931,-0.084949,,1000,5.04134e-07,2.8786,,0.0984205,-0.00100606,0.0984256,,2.99774e-06,-7.63318e-07,-0.000541396,fluid
299,-0.253658,-0.163016,,1000,5.05065e-07,2.8074,,0.0989736,-0.00190827,0.098992,,-5.58993e-06,-1.06795e-05,-0.00125671,fluid
300,-0.197456,-0.227876,,1000,2.28407e-06,2.7426,,0.0999332,-0.00247476,0.0999638,,-1.3929e-06,-8.19207e-06,-0.0016536,fluid
301,-0.125257,-0.274275,,1000,1.30101e-06,2.56222,,0.100919,-0.00269587,0.100955,,-9.98658e-06,-1.1023e-05,-0.00256251,fluid
302,-0.0429113,-0.298454,,1000,1.0623e-06,2.49959,,0.102083,-0.00252769,0.102114,,-2.14942e-05,-1.70498e-05,-0.00353,fluid
303,0.0429113,-0.298454,,1000,-3.37657e-06,2.31996,,0.103291,-0.00212699,0.103313,,-1.90388e-05,-2.01495e-05,-0.00389762,fluid
304,0.125257,-0.274275,,1000,-2.28995e-06,2.28613,,0.104219,-0.00130242,0.104227,,-3.59472e-05,-3.7034e-05,0.00471834,fluid
305,0.197456,-0.227876,,1000,1.02921e-06,2.29619,,0.103998,0.000348081,0.103998,,-3.68875e-05,-2.24292e-05,0.0314199,fluid
306,0.253658,-0.163016,,1000,-2.12212e-05,1.99342,,0.100286,0.00280086,0.100325,,-3.34379e-05,-5.82929e-05,0.0739088,fluid
307,0.28931,-0.084949,,1000,-9.50724e-06,1.84033,,0.0917718,0.00378765,0.09185,,-7.02355e-05,-5.2408e-05,0.0762378,fluid
308,0.328403,0,,1000,2.2231e-05,2.14006,,0.0880183,3.46755e-14,0.0880183,,-0.000128963,-2.48465e-13,-3.53806e-14,fluid
309,0.315101,0.0925219,,1000,3.37559e-06,2.07381,,0.0928377,-0.00356121,0.092906,,-6.9423e-05,6.41181e-05,-0.0647327,fluid
310,0.27627,0.177548,,1000,-5.02563e-06,2.17536,,0.100602,-0.002552,0.100635,,-2.95564e-05,8.3077e-05,-0.0614831,fluid
311,0.215058,0.248191,,1000,1.55882e-05,2.39982,,0.103815,-0.000300189,0.103816,,-4.32573e-05,3.72426e-05,-0.0245723,fluid
312,0.136424,0.298726,,1000,9.20863e-06,2.43713,,0.103885,0.0011469,0.103892,,-2.50382e-05,3.7994e-05,-0.00266778,fluid
313,0.0467366,0.325061,,1000,3.95884e-07,2.54895,,0.102952,0.00188253,0.102969,,-1.05964e-05,2.27965e-05,0.00372145,fluid
314,-0.0467366,0.325061,,1000,3.10395e-06,2.64613,,0.101997,0.00223432,0.102021,,-1.41227e-05,1.91197e-05,0.00305653,fluid
315,-0.136424,0.298726,,1000,-1.276e-06,2.54201,,0.10094,0.002396,0.100968,,-2.3057e-06,1.51516e-05,0.00223444,fluid
316,-0.215058,0.248191,,1000,-6.56574e-08,2.67597,,0.0999803,0.00214507,0.100003,,-3.26828e-06,4.8567e-06,0.00147192,fluid
317,-0.27627,0.177548,,1000,1.38922e-06,2.79665,,0.0991515,0.00167189,0.0991656,,-5.01622e-06,1.12429e-05,0.0011141,fluid
318,-0.315101,0.0925219,,1000,5.98111e-07,2.85381,,0.0986716,0.000891125,0.0986756,,4.15394e-06,4.57324e-07,0.000493164,fluid
319,-0.328403,4.02178e-17,,1000,7.837e-07,2.85303,,0.098428,-2.60932e-14,0.098428,,-8.31588e-06,9.35164e-13,-4.61408e-14,fluid
320,-0.315101,-0.0925219,,1000,5.98098e-07,2.85381,,0.0986716,-0.000891125,0.0986756,,4.15394e-06,-4.57322e-07,-0.000493164,fluid
321,-0.27627,-0.177548,,1000,1.38922e-06,2.79665,,0.0991515,-0.00167189,0.0991656,,-5.01622e-06,-1.12429e-05,-0.0011141,fluid
322,-0.215058,-0.248191,,1000,-6.5639e-08,2.67597,,0.0999803,-0.00214507,0.100003,,-3.26828e-06,-4.8567e-06,-0.00147192,fluid
323,-0.136424,-0.298726,,1000,-1.2761e-06,2.54201,,0.10094,-0.002396,0.100968,,-2.3057e-06,-1.51516e-05,-0.00223444,fluid
324,-0.0467366,-0.325061,,1000,3.10394e-06,2.64613,,0.101997,-0.00223432,0.102021,,-1.41227e-05,-1.91197e-05,-0.00305653,fluid
325,0.0467366,-0.325061,,1000,3.95865e-07,2.54895,,0.102952,-0.00188253,0.102969,,-1.05964e-05,-2.27965e-05,-0.00372145,fluid
326,0.136424,-0.298726,,1000,9.20859e-06,2.43713,,0.103885,-0.0011469,0.103892,,-2.50382e-05,-3.7994e-05,0.00266778,fluid
327,0.215058,-0.248191,,1000,1.55883e-05,2.39982,,0.103815,0.000300189,0.103816,,-4.32573e-05,-3.72426e-05,0.0245723,fluid
328,0.27627,-0.177548,,1000,-5.02565e-06,2.17536,,0.100602,0.002552,0.100635,,-2.95564e-05,-8.3077e-05,0.0614831,fluid
329,0.315101,-0.0925219,,1000,3.37561e-06,2.07381,,0.0928377,0.00356121,0.092906,,-6.9423e-05,-6.41181e-05,0.0647327,fluid
330,0.356644,0,,1000,8.62445e-07,1.83808,,0.0892253,3.54873e-14,0.0892253,,-0.000159047,-5.67425e-13,-3.9385e-14,fluid
331,0.342197,0.100478,,1000,6.94924e-06,1.95157,,0.0936902,-0.00337116,0.0937508,,-8.38638e-05,7.76213e-05,-0.0549432,fluid
332,0.300028,0.192816,,1000,1.78501e-05,2.32417,,0.100843,-0.00235093,0.100871,,-2.84438e-05,0.000107406,-0.0513536,fluid
333,0.233552,0.269534,,1000,4.44382e-06,2.34648,,0.103642,-0.000301776,0.103643,,-4.86414e-05,4.66779e-05,-0.0192953,fluid
334,0.148155,0.324415,,1000,7.6732e-06,2.45264,,0.103552,0.000994856,0.103557,,-2.70542e-05,4.36888e-05,-0.0013295,fluid
335,0.0507557,0.353014,,1000,6.30718e-06,2.52097,,0.102684,0.00164568,0.102697,,-7.67281e-06,2.74721e-05,0.00340309,fluid
336,-0.0507557,0.353014,,1000,2.41222e-06,2.55128,,0.101904,0.00196537,0.101923,,-5.52431e-07,2.20716e-05,0.00268602,fluid
337,-0.148155,0.324415,,1000,6.33555e-07,2.60669,,0.100931,0.00212874,0.100954,,3.78381e-06,1.87638e-05,0.002016,fluid
338,-0.233552,0.269534,,1000,-2.73835e-07,2.66889,,0.100053,0.00189296,0.100071,,-1.48577e-06,4.45115e-06,0.00133677,fluid
339,-0.300028,0.192816,,1000,9.55927e-07,2.74978,,0.0992969,0.00145562,0.0993076,,-6.17577e-06,8.71145e-06,0.000959583,fluid
340,-0.342197,0.100478,,1000,1.25572e-06,2.82917,,0.0988831,0.000795336,0.0988863,,5.06299e-06,1.55057e-06,0.000458599,fluid
341,-0.356644,4.36763e-17,,1000,-2.27718e-08,2.807,,0.0986707,-2.25384e-14,0.0986707,,-7.15564e-06,9.85293e-13,-3.73582e-14,fluid
342,-0.342197,-0.100478,,1000,1.25565e-06,2.82917,,0.0988831,-0.000795336,0.0988863,,5.06299e-06,-1.55057e-06,-0.000458599,fluid
343,-0.300028,-0.192816,,1000,9.55878e-07,2.74978,,0.0992969,-0.00145562,0.0993076,,-6.17577e-06,-8.71145e-06,-0.000959583,fluid
344,-0.233552,-0.269534,,1000,-2.73805e-07,2.66889,,0.100053,-0.00189296,0.100071,,-1.48577e-06,-4.45116e-06,-0.00133677,fluid
345,-0.148155,-0.324415,,1000,6.33542e-07,2.60669,,0.100931,-0.00212874,0.100954,,3.78381e-06,-1.87638e-05,-0.002016,fluid
346,-0.0507557,-0.353014,,1000,2.41219e-06,2.55128,,0.101904,-0.00196537,0.101923,,-5.52432e-07,-2.20716e-05,-0.00268602,fluid
347,0.0507557,-0.353014,,1000,6.30713e-06,2.52097,,0.102684,-0.00164568,0.102697,,-7.67281e-06,-2.74721e-05,-0.00340309,fluid
348,0.148155,-0.324415,,1000,7.67322e-06,2.45264,,0.103552,-0.000994856,0.103557,,-2.70542e-05,-4.36888e-05,0.0013295,fluid
349,0.233552,-0.269534,,1000,4.4439e-06,2.34648,,0.103642,0.000301776,0.103643,,-4.86414e-05,-4.66779e-05,0.0192953,fluid
350,0.300028,-0.192816,,1000,1.78501e-05,2.32417,,0.100843,0.00235093,0.100871,,-2.84438e-05,-0.000107406,0.0513536,fluid
351,0.342197,-0.100478,,1000,6.94925e-06,1.95157,,0.0936902,0.00337116,0.0937508,,-8.38638e-05,-7.76213e-05,0.0549432,fluid
352,0.386315,0,,1000,-1.85471e-05,1.6307,,0.0903536,3.63646e-14,0.0903536,,-0.000186537,-6.64792e-13,-5.48851e-14,fluid
353,0.370667,0.108838,,1000,-7.72898e-06,1.80594,,0.094458,-0.00321135,0.0945126,,-0.00010484,8.2462e-05,-0.0465778,fluid
354,0.324989,0.208858,,1000,-1.48385e-06,2.23804,,0.101006,-0.00224583,0.101031,,-3.77381e-05,0.000108534,-0.0429852,fluid
355,0.252983,0.291957,,1000,-1.76654e-05,2.20103,,0.103483,-0.000339908,0.103483,,-4.92679e-05,4.95116e-05,-0.0151289,fluid
356,0.160481,0.351404,,1000,-4.8975e-06,2.28008,,0.103289,0.000811001,0.103293,,-4.28427e-05,5.33199e-05,-0.000357323,fluid
357,0.0549784,0.382383,,1000,4.31315e-06,2.25827,,0.102508,0.00139924,0.102518,,-1.16919e-05,3.26073e-05,0.00310175,fluid
358,-0.0549784,0.382383,,1000,2.73279e-08,2.34382,,0.101684,0.00169477,0.101698,,-9.63884e-06,2.11954e-05,0.00227913,fluid
