h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.331,0.0141421,660

t,2.23002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000260131,2.42593,,0.543807,-0.0159081,0.54404,,-0.000394955,-0.000349973,0.391092,fluid
196,0.15593,-0.10021,,999.998,0.000618657,-2.97866,,0.525485,-0.00220687,0.525489,,-3.78728e-05,0.000938827,1.64916,fluid
197,0.177847,-0.0522205,,999.992,-0.000415447,-16.3246,,0.390697,0.0211258,0.391267,,-0.000281293,0.000402994,2.38043,fluid
198,0.206352,0,,999.998,-0.000348196,-4.65483,,0.276043,1.43231e-15,0.276043,,-0.00121526,2.29083e-12,-3.93075e-13,fluid
199,0.197993,0.058136,,999.995,-0.00170984,-10.6637,,0.405711,-0.0207442,0.406241,,-0.0008457,0.000421639,-2.0788,fluid
200,0.173594,0.111562,,999.999,-0.00116605,-1.05777,,0.53141,0.00391818,0.531425,,-0.000691074,-0.000502462,-1.30053,fluid
201,0.135132,0.15595,,1000,-0.00031776,4.83651,,0.541099,0.0113923,0.541219,,0.00012556,-0.000280031,-0.212172,fluid
202,0.0857216,0.187704,,1000,-0.000727329,5.34359,,0.52576,0.0220329,0.526221,,-0.00048878,0.000133819,0.0463057,fluid
203,0.0293669,0.204251,,1000.01,0.000520094,13.3034,,0.519849,0.0198114,0.520226,,-0.000364689,3.56839e-05,0.0224562,fluid
204,-0.0293669,0.204251,,1000.01,0.000100712,15.9538,,0.507484,0.0258865,0.508144,,0.00138628,-0.000246346,0.00871677,fluid
205,-0.0857216,0.187704,,1000.01,-0.000172901,20.6592,,0.50396,0.0223096,0.504454,,0.00249444,-0.00111291,0.0225768,fluid
206,-0.135132,0.15595,,1000.01,0.000156079,24.0552,,0.493122,0.0187075,0.493476,,-0.00277062,0.00124113,-0.0111175,fluid
207,-0.173594,0.111562,,1000.01,-3.31796e-05,28.1358,,0.48766,0.0151024,0.487893,,-0.000787381,0.00110922,0.00572005,fluid
208,-0.197993,0.058136,,1000.01,1.93397e-05,28.7435,,0.484437,0.00722723,0.48449,,0.0021791,-0.000559334,0.00681782,fluid
209,-0.206352,2.52708e-17,,1000.02,4.91417e-05,30.5939,,0.482794,-1.44473e-14,0.482794,,-0.00130306,-1.73795e-12,-6.77577e-15,fluid
210,-0.197993,-0.058136,,1000.01,1.93398e-05,28.7435,,0.484437,-0.00722723,0.48449,,0.0021791,0.000559334,-0.00681782,fluid
211,-0.173594,-0.111562,,1000.01,-3.31796e-05,28.1358,,0.48766,-0.0151024,0.487893,,-0.000787381,-0.00110922,-0.00572005,fluid
212,-0.135132,-0.15595,,1000.01,0.000156079,24.0552,,0.493122,-0.0187075,0.493476,,-0.00277062,-0.00124113,0.0111175,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000172901,20.6592,,0.50396,-0.0223096,0.504454,,0.00249444,0.00111291,-0.0225768,fluid
214,-0.0293669,-0.204251,,1000.01,0.000100712,15.9538,,0.507484,-0.0258865,0.508144,,0.00138628,0.000246346,-0.00871677,fluid
215,0.0293669,-0.204251,,1000.01,0.000520094,13.3034,,0.519849,-0.0198114,0.520226,,-0.000364689,-3.56839e-05,-0.0224562,fluid
216,0.0857216,-0.187704,,1000,-0.000727329,5.34359,,0.52576,-0.0220329,0.526221,,-0.00048878,-0.000133819,-0.0463057,fluid
217,0.135132,-0.15595,,1000,-0.00031776,4.83651,,0.541099,-0.0113923,0.541219,,0.00012556,0.000280031,0.212172,fluid
218,0.173594,-0.111562,,999.999,-0.00116605,-1.05777,,0.53141,-0.00391818,0.531425,,-0.000691074,0.000502462,1.30053,fluid
219,0.197993,-0.058136,,999.995,-0.00170984,-10.6637,,0.405711,0.0207442,0.406241,,-0.0008457,-0.000421639,2.0788,fluid
220,0.228412,0,,999.999,0.000304564,-2.36292,,0.292784,-1.98944e-15,0.292784,,-0.00185192,2.62861e-12,-2.97373e-13,fluid
221,0.219159,0.064351,,999.998,0.000876895,-3.25385,,0.419104,-0.0200554,0.419583,,-0.000257562,0.00298775,-1.81189,fluid
222,0.192152,0.123489,,1000,-5.98231e-05,2.85806,,0.535868,0.00551205,0.535896,,-0.000358609,0.0015208,-1.02807,fluid
223,0.149578,0.172622,,1000,0.000566461,7.2791,,0.536907,0.00868439,0.536977,,0.000739701,-0.000434628,-0.0963989,fluid
224,0.0948856,0.20777,,1000,-0.000618005,7.89887,,0.523553,0.0191794,0.523904,,0.000172705,-0.0004623,0.0396729,fluid
225,0.0325064,0.226087,,1000.01,-8.02452e-06,13.0686,,0.519089,0.0175045,0.519385,,-0.00125895,0.000175759,0.0153736,fluid
226,-0.0325064,0.226087,,1000.01,0.000257666,16.6234,,0.507217,0.0227826,0.507729,,0.00045638,0.000565176,0.00382754,fluid
227,-0.0948856,0.20777,,1000.01,-0.000214051,20.4562,,0.503833,0.0200268,0.50423,,0.00309461,-0.00137551,0.0269681,fluid
228,-0.149578,0.172622,,1000.01,9.4933e-05,23.6603,,0.49506,0.0161125,0.495322,,-0.0022005,0.000913985,-0.00935243,fluid
229,-0.192152,0.123489,,1000.01,-2.13334e-05,27.1185,,0.489218,0.0135215,0.489404,,-0.00121187,0.00106898,0.00354279,fluid
230,-0.219159,0.064351,,1000.01,0.000116406,28.2876,,0.487128,0.00642369,0.487171,,0.00219859,-0.000589587,0.00623255,fluid
231,-0.228412,2.79724e-17,,1000.01,5.97952e-06,29.3958,,0.485047,-1.10471e-14,0.485047,,-0.00131204,-1.46603e-12,-6.1452e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000116406,28.2876,,0.487128,-0.00642369,0.487171,,0.00219859,0.000589587,-0.00623255,fluid
233,-0.192152,-0.123489,,1000.01,-2.13335e-05,27.1185,,0.489218,-0.0135215,0.489404,,-0.00121187,-0.00106898,-0.00354279,fluid
234,-0.149578,-0.172622,,1000.01,9.49331e-05,23.6603,,0.49506,-0.0161125,0.495322,,-0.0022005,-0.000913985,0.00935243,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000214051,20.4562,,0.503833,-0.0200268,0.50423,,0.00309461,0.00137551,-0.0269681,fluid
236,-0.0325064,-0.226087,,1000.01,0.000257666,16.6234,,0.507217,-0.0227826,0.507729,,0.00045638,-0.000565176,-0.00382754,fluid
237,0.0325064,-0.226087,,1000.01,-8.02445e-06,13.0686,,0.519089,-0.0175045,0.519385,,-0.00125895,-0.000175759,-0.0153736,fluid
238,0.0948856,-0.20777,,1000,-0.000618005,7.89887,,0.523553,-0.0191794,0.523904,,0.000172705,0.0004623,-0.0396729,fluid
239,0.149578,-0.172622,,1000,0.000566461,7.2791,,0.536907,-0.00868439,0.536977,,0.000739701,0.000434628,0.0963989,fluid
240,0.192152,-0.123489,,1000,-5.98231e-05,2.85806,,0.535868,-0.00551205,0.535896,,-0.000358609,-0.0015208,1.02807,fluid
241,0.219159,-0.064351,,999.998,0.000876895,-3.25385,,0.419104,0.0200554,0.419583,,-0.000257562,-0.00298775,1.81189,fluid
242,0.251589,0,,999.998,0.000134131,-4.18781,,0.30779,-1.10052e-15,0.30779,,-0.00321102,2.31166e-12,-2.2848e-13,fluid
243,0.241398,0.0708807,,999.998,0.00176429,-3.23581,,0.429226,-0.0209567,0.429737,,-0.000600392,0.0038867,-1.57285,fluid
244,0.21165,0.136019,,1000,0.000531923,3.13167,,0.53795,0.00555654,0.537979,,-0.000223737,0.00216532,-0.814369,fluid
245,0.164756,0.190138,,1000,0.000745458,7.32521,,0.531692,0.00717173,0.531741,,-0.000758692,0.00137986,-0.0280823,fluid
246,0.104514,0.228853,,1000.01,0.000203722,10.0514,,0.521981,0.0168992,0.522254,,0.000841021,-0.000725299,0.0284711,fluid
247,0.0358048,0.249028,,1000.01,-0.000190641,12.5734,,0.518444,0.0153849,0.518672,,-0.00131506,-0.00016946,0.014362,fluid
248,-0.0358048,0.249028,,1000.01,0.000252921,16.521,,0.50692,0.0197748,0.507305,,-0.000624683,0.00137765,-0.000743904,fluid
249,-0.104514,0.228853,,1000.01,-1.27733e-05,20.4397,,0.503625,0.0182469,0.503955,,0.00333034,-0.00134437,0.0269772,fluid
250,-0.164756,0.190138,,1000.01,6.36324e-05,23.3682,,0.496888,0.0142415,0.497092,,-0.00130482,0.000755673,-0.00722711,fluid
251,-0.21165,0.136019,,1000.01,-9.5949e-05,25.8277,,0.490522,0.0121264,0.490672,,-0.00153381,0.00100917,0.00138577,fluid
252,-0.241398,0.0708807,,1000.01,0.000183953,27.5873,,0.489244,0.00570842,0.489278,,0.0022199,-0.000497906,0.00586511,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000128215,28.144,,0.486962,-9.82115e-15,0.486962,,-0.00123697,-1.20505e-12,-6.13176e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000183953,27.5873,,0.489244,-0.00570842,0.489278,,0.0022199,0.000497906,-0.00586511,fluid
255,-0.21165,-0.136019,,1000.01,-9.5949e-05,25.8277,,0.490522,-0.0121264,0.490672,,-0.00153381,-0.00100917,-0.00138577,fluid
256,-0.164756,-0.190138,,1000.01,6.36324e-05,23.3682,,0.496888,-0.0142415,0.497092,,-0.00130482,-0.000755673,0.00722711,fluid
257,-0.104514,-0.228853,,1000.01,-1.27732e-05,20.4397,,0.503625,-0.0182469,0.503955,,0.00333034,0.00134437,-0.0269772,fluid
258,-0.0358048,-0.249028,,1000.01,0.000252921,16.521,,0.50692,-0.0197748,0.507305,,-0.000624683,-0.00137765,0.000743904,fluid
259,0.0358048,-0.249028,,1000.01,-0.000190641,12.5734,,0.518444,-0.0153849,0.518672,,-0.00131506,0.00016946,-0.014362,fluid
260,0.104514,-0.228853,,1000.01,0.000203723,10.0514,,0.521981,-0.0168992,0.522254,,0.000841021,0.000725299,-0.0284711,fluid
261,0.164756,-0.190138,,1000,0.000745457,7.32521,,0.531692,-0.00717173,0.531741,,-0.000758692,-0.00137986,0.0280823,fluid
262,0.21165,-0.136019,,1000,0.000531923,3.13167,,0.53795,-0.00555654,0.537979,,-0.000223737,-0.00216532,0.814369,fluid
263,0.241398,-0.0708807,,999.998,0.00176429,-3.23581,,0.429226,0.0209567,0.429737,,-0.000600392,-0.0038867,1.57285,fluid
264,0.27594,0,,999.998,-0.000613195,-3.68214,,0.322841,-5.39792e-16,0.322841,,-0.0044756,1.63646e-12,-1.75679e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00168576,-4.90486,,0.438077,-0.0218948,0.438624,,-0.00194462,0.00230798,-1.35918,fluid
266,0.232135,0.149184,,1000,-0.000994026,2.35927,,0.53857,0.00522406,0.538595,,-0.000344483,0.00150717,-0.645916,fluid
267,0.180702,0.208541,,1000,-0.000108236,5.98135,,0.527891,0.00500179,0.527915,,-0.00183107,0.00265228,0.0100274,fluid
268,0.114629,0.251003,,1000,0.000148585,9.80818,,0.520663,0.0149255,0.520877,,0.000924808,-0.000497608,0.016977,fluid
269,0.0392703,0.273131,,1000.01,5.4949e-05,12.2395,,0.517636,0.0135005,0.517812,,-0.000814998,-0.000819919,0.016646,fluid
270,-0.0392703,0.273131,,1000.01,0.000141555,16.1542,,0.506827,0.0169944,0.507112,,-0.00157599,0.00200416,-0.00483189,fluid
271,-0.114629,0.251003,,1000.01,0.000111174,19.546,,0.503129,0.0166044,0.503403,,0.00304603,-0.00120758,0.0242486,fluid
272,-0.180702,0.208541,,1000.01,0.000162718,22.893,,0.498263,0.0126204,0.498423,,-0.00044929,0.000621159,-0.00454947,fluid
273,-0.232135,0.149184,,1000.01,-0.000145276,24.5026,,0.491712,0.0108932,0.491832,,-0.00168687,0.00100173,-0.000148083,fluid
274,-0.264762,0.0777412,,1000.01,0.000186464,26.4104,,0.490942,0.00508062,0.490968,,0.00215349,-0.000407904,0.00558482,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000168539,26.6398,,0.488618,-9.8454e-15,0.488618,,-0.0011665,-1.03598e-12,-7.92269e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000186464,26.4104,,0.490942,-0.00508062,0.490968,,0.00215349,0.000407904,-0.00558482,fluid
277,-0.232135,-0.149184,,1000.01,-0.000145276,24.5026,,0.491712,-0.0108932,0.491832,,-0.00168687,-0.00100173,0.000148083,fluid
278,-0.180702,-0.208541,,1000.01,0.000162718,22.893,,0.498263,-0.0126204,0.498423,,-0.00044929,-0.000621159,0.00454947,fluid
279,-0.114629,-0.251003,,1000.01,0.000111174,19.546,,0.503129,-0.0166044,0.503403,,0.00304603,0.00120758,-0.0242486,fluid
280,-0.0392703,-0.273131,,1000.01,0.000141555,16.1542,,0.506827,-0.0169944,0.507112,,-0.00157599,-0.00200416,0.00483189,fluid
281,0.0392703,-0.273131,,1000.01,5.4949e-05,12.2395,,0.517636,-0.0135005,0.517812,,-0.000814998,0.000819919,-0.016646,fluid
282,0.114629,-0.251003,,1000,0.000148585,9.80818,,0.520663,-0.0149255,0.520877,,0.000924808,0.000497608,-0.016977,fluid
283,0.180702,-0.208541,,1000,-0.000108236,5.98135,,0.527891,-0.00500179,0.527915,,-0.00183107,-0.00265228,-0.0100274,fluid
284,0.232135,-0.149184,,1000,-0.000994026,2.35927,,0.53857,-0.00522406,0.538595,,-0.000344483,-0.00150717,0.645916,fluid
285,0.264762,-0.0777412,,999.998,-0.00168576,-4.90486,,0.438077,0.0218948,0.438624,,-0.00194462,-0.00230798,1.35918,fluid
286,0.301524,0,,1000,0.000658603,1.13573,,0.338088,-1.2586e-15,0.338088,,-0.00458747,9.28784e-13,-1.27633e-13,fluid
287,0.28931,0.084949,,1000,-0.00240986,1.39472,,0.447371,-0.0210878,0.447868,,-0.00141518,0.00177766,-1.17153,fluid
288,0.253658,0.163016,,1000,-0.000613806,5.98608,,0.538759,0.00532374,0.538786,,0.000160639,0.000930953,-0.513467,fluid
289,0.197456,0.227876,,1000,-0.000281986,7.28293,,0.525447,0.00283507,0.525455,,-0.00177953,0.00287878,0.0311714,fluid
290,0.125257,0.274275,,1000,-0.000542653,9.74825,,0.519479,0.0133251,0.51965,,0.000684574,0.000113428,0.00701606,fluid
291,0.0429113,0.298454,,1000.01,0.000181358,12.7798,,0.516482,0.0120356,0.516622,,-0.000181668,-0.00158929,0.0197922,fluid
292,-0.0429113,0.298454,,1000.01,0.000126711,16.6776,,0.507206,0.0146613,0.507418,,-0.0019555,0.00245321,-0.0073016,fluid
293,-0.125257,0.274275,,1000.01,-4.02918e-05,18.497,,0.502709,0.0151324,0.502937,,0.0024999,-0.00100217,0.020602,fluid
294,-0.197456,0.227876,,1000.01,0.000243085,22.2711,,0.499239,0.0111204,0.499363,,0.000237116,0.000402653,-0.00172967,fluid
295,-0.253658,0.163016,,1000.01,-0.000151668,23.638,,0.49282,0.00975764,0.492916,,-0.00175798,0.000892441,-0.00102524,fluid
296,-0.28931,0.084949,,1000.01,0.000185904,25.476,,0.492354,0.00456033,0.492375,,0.00200471,-0.000379021,0.00536203,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000140796,25.4893,,0.490121,-9.69458e-15,0.490121,,-0.00101895,-9.72847e-13,-9.64584e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000185904,25.476,,0.492354,-0.00456033,0.492375,,0.00200471,0.000379021,-0.00536203,fluid
299,-0.253658,-0.163016,,1000.01,-0.000151668,23.638,,0.49282,-0.00975764,0.492916,,-0.00175798,-0.000892441,0.00102524,fluid
300,-0.197456,-0.227876,,1000.01,0.000243085,22.2711,,0.499239,-0.0111204,0.499363,,0.000237116,-0.000402653,0.00172967,fluid
301,-0.125257,-0.274275,,1000.01,-4.02918e-05,18.497,,0.502709,-0.0151324,0.502937,,0.0024999,0.00100217,-0.020602,fluid
302,-0.0429113,-0.298454,,1000.01,0.000126711,16.6776,,0.507206,-0.0146613,0.507418,,-0.0019555,-0.00245321,0.0073016,fluid
303,0.0429113,-0.298454,,1000.01,0.000181358,12.7798,,0.516482,-0.0120356,0.516622,,-0.000181668,0.00158929,-0.0197922,fluid
304,0.125257,-0.274275,,1000,-0.000542653,9.74825,,0.519479,-0.0133251,0.51965,,0.000684574,-0.000113428,-0.00701606,fluid
305,0.197456,-0.227876,,1000,-0.000281986,7.28293,,0.525447,-0.00283507,0.525455,,-0.00177953,-0.00287878,-0.0311714,fluid
306,0.253658,-0.163016,,1000,-0.000613806,5.98608,,0.538759,-0.00532374,0.538786,,0.000160639,-0.000930953,0.513467,fluid
307,0.28931,-0.084949,,1000,-0.00240986,1.39472,,0.447371,0.0210878,0.447868,,-0.00141518,-0.00177766,1.17153,fluid
308,0.328403,0,,1000,0.00125008,0.378111,,0.351101,-1.78168e-15,0.351101,,-0.00531087,4.18143e-13,-7.97108e-14,fluid
309,0.315101,0.0925219,,1000,0.0012024,7.69756,,0.455056,-0.0198144,0.455487,,0.000430291,0.00233782,-1.00917,fluid
310,0.27627,0.177548,,1000,0.000826265,8.63879,,0.538166,0.00552749,0.538195,,0.000733968,6.81936e-05,-0.409899,fluid
311,0.215058,0.248191,,1000.01,0.000761994,10.1838,,0.523594,0.00104234,0.523595,,-0.00115852,0.00263334,0.0425554,fluid
312,0.136424,0.298726,,1000.01,-0.000478249,11.6564,,0.518526,0.0119799,0.518665,,0.000803666,0.00092043,-0.000915256,fluid
313,0.0467366,0.325061,,1000.01,-5.7423e-05,13.5131,,0.515194,0.0109113,0.51531,,0.000332091,-0.00233506,0.0224144,fluid
314,-0.0467366,0.325061,,1000.01,0.000245426,17.5769,,0.507751,0.0127153,0.50791,,-0.0019415,0.0026768,-0.00795047,fluid
315,-0.136424,0.298726,,1000.01,-0.000169546,18.3005,,0.502586,0.0139052,0.502778,,0.00191662,-0.000658043,0.0171107,fluid
316,-0.215058,0.248191,,1000.01,0.00021578,21.7372,,0.500014,0.00984954,0.500111,,0.000744178,0.000124801,0.000998234,fluid
317,-0.27627,0.177548,,1000.01,-0.000141833,23.0928,,0.493837,0.00870125,0.493913,,-0.00179654,0.000675332,-0.0013962,fluid
318,-0.315101,0.0925219,,1000.01,0.000213559,24.9072,,0.493536,0.00413032,0.493553,,0.00179279,-0.000382535,0.00516636,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000123871,24.7481,,0.491488,-8.66587e-15,0.491488,,-0.000861807,-9.0511e-13,-1.04517e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00021356,24.9072,,0.493536,-0.00413032,0.493553,,0.00179279,0.000382535,-0.00516636,fluid
321,-0.27627,-0.177548,,1000.01,-0.000141833,23.0928,,0.493837,-0.00870125,0.493913,,-0.00179654,-0.000675332,0.0013962,fluid
322,-0.215058,-0.248191,,1000.01,0.00021578,21.7372,,0.500014,-0.00984954,0.500111,,0.000744178,-0.000124801,-0.000998234,fluid
323,-0.136424,-0.298726,,1000.01,-0.000169546,18.3005,,0.502586,-0.0139052,0.502778,,0.00191662,0.000658043,-0.0171107,fluid
324,-0.0467366,-0.325061,,1000.01,0.000245426,17.5769,,0.507751,-0.0127153,0.50791,,-0.0019415,-0.0026768,0.00795047,fluid
325,0.0467366,-0.325061,,1000.01,-5.7423e-05,13.5131,,0.515194,-0.0109113,0.51531,,0.000332091,0.00233506,-0.0224144,fluid
326,0.136424,-0.298726,,1000.01,-0.000478249,11.6564,,0.518526,-0.0119799,0.518665,,0.000803666,-0.00092043,0.000915256,fluid
327,0.215058,-0.248191,,1000.01,0.000761994,10.1838,,0.523594,-0.00104234,0.523595,,-0.00115852,-0.00263334,-0.0425554,fluid
328,0.27627,-0.177548,,1000,0.000826265,8.63879,,0.538166,-0.00552749,0.538195,,0.000733968,-6.81936e-05,0.409899,fluid
329,0.315101,-0.0925219,,1000,0.0012024,7.69756,,0.455056,0.0198144,0.455487,,0.000430291,-0.00233782,1.00917,fluid
330,0.356644,0,,999.997,-0.0011441,-5.04266,,0.362438,-9.20732e-16,0.362438,,-0.00695628,1.36777e-13,-3.26783e-14,fluid
331,0.342197,0.100478,,1000,0.00192501,4.84428,,0.459995,-0.0194836,0.460408,,0.000567941,0.00230066,-0.869647,fluid
332,0.300028,0.192816,,1000,-0.000206587,5.66093,,0.536752,0.00546111,0.53678,,0.000859197,-0.00105951,-0.329076,fluid
333,0.233552,0.269534,,1000.01,0.00108815,10.134,,0.521359,-0.000213184,0.521359,,-0.00138958,0.00247039,0.0478553,fluid
334,0.148155,0.324415,,1000.01,0.000291031,13.1748,,0.517663,0.0106204,0.517772,,0.000893741,0.00199432,-0.00686398,fluid
335,0.0507557,0.353014,,1000.01,-0.000260792,13.1103,,0.514103,0.00985315,0.514198,,0.000995607,-0.00291264,0.024026,fluid
336,-0.0507557,0.353014,,1000.01,0.000309723,17.3361,,0.507968,0.0109028,0.508085,,-0.00184845,0.0026121,-0.00747709,fluid
337,-0.148155,0.324415,,1000.01,-6.74099e-05,18.5655,,0.502458,0.0127553,0.50262,,0.00132214,-0.000248672,0.0137949,fluid
338,-0.233552,0.269534,,1000.01,0.000147889,21.3719,,0.500666,0.00885463,0.500744,,0.0011511,-0.000125139,0.00345711,fluid
339,-0.300028,0.192816,,1000.01,-0.000136796,22.4568,,0.494773,0.00773382,0.494834,,-0.00177329,0.000432853,-0.00137732,fluid
340,-0.342197,0.100478,,1000.01,0.000242162,24.2827,,0.494513,0.00373907,0.494527,,0.00154637,-0.000385391,0.00493326,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000120626,24.0295,,0.492706,-7.66105e-15,0.492706,,-0.000721499,-8.10262e-13,-1.10494e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000242162,24.2827,,0.494513,-0.00373907,0.494527,,0.00154637,0.000385391,-0.00493326,fluid
343,-0.300028,-0.192816,,1000.01,-0.000136797,22.4568,,0.494773,-0.00773382,0.494834,,-0.00177329,-0.000432853,0.00137732,fluid
344,-0.233552,-0.269534,,1000.01,0.000147889,21.3719,,0.500666,-0.00885463,0.500744,,0.0011511,0.000125139,-0.00345711,fluid
345,-0.148155,-0.324415,,1000.01,-6.74099e-05,18.5655,,0.502458,-0.0127553,0.50262,,0.00132214,0.000248672,-0.0137949,fluid
346,-0.0507557,-0.353014,,1000.01,0.000309723,17.3361,,0.507968,-0.0109028,0.508085,,-0.00184845,-0.0026121,0.00747709,fluid
347,0.0507557,-0.353014,,1000.01,-0.000260792,13.1103,,0.514103,-0.00985315,0.514198,,0.000995607,0.00291264,-0.024026,fluid
348,0.148155,-0.324415,,1000.01,0.000291031,13.1748,,0.517663,-0.0106204,0.517772,,0.000893741,-0.00199432,0.00686398,fluid
349,0.233552,-0.269534,,1000.01,0.00108815,10.134,,0.521359,0.000213184,0.521359,,-0.00138958,-0.00247039,-0.0478553,fluid
350,0.300028,-0.192816,,1000,-0.000206587,5.66093,,0.536752,-0.00546111,0.53678,,0.000859197,0.00105951,0.329076,fluid
351,0.342197,-0.100478,,1000,0.00192501,4.84428,,0.459995,0.0194836,0.460408,,0.000567941,-0.00230066,0.869647,fluid
352,0.386315,0,,999.999,-0.00196347,-2.22624,,0.374924,-3.30844e-16,0.374924,,-0.0071689,-3.05688e-14,9.66613e-15,fluid
353,0.370667,0.108838,,1000,-0.00174217,1.45323,,0.464779,-0.0196189,0.465193,,-0.000496496,0.00187112,-0.750593,fluid
354,0.324989,0.208858,,1000,-0.00229406,3.16848,,0.535206,0.0050678,0.53523,,0.000694325,-0.00201695,-0.266219,fluid
355,0.252983,0.291957,,1000,-0.000167337,7.55295,,0.51921,-0.0012879,0.519211,,-0.00223122,0.00201289,0.0498571,fluid
356,0.160481,0.351404,,1000.01,0.000507231,12.3181,,0.516771,0.00908418,0.516851,,0.000436163,0.00323946,-0.0109456,fluid
357,0.0549784,0.382383,,1000.01,-0.000122137,12.1892,,0.513125,0.00886589,0.513202,,0.00154454,-0.00319281,0.0244047,fluid
358,-0.0549784,0.382383,,1000.01,0.000171211,16.1818,,0.507857,0.0091902,0.50794,,-0.00173336,0.00225035,-0.00631694,fluid
359,-0.160481,0.351404,,1000.01,0.000105903,18.3045,,0.502124,0.0115132,0.502256,,0.000540695,7.12208e-05,0.0105249,fluid
360,-0.252983,0.291957,,1000.01,0.000149632,21.0406,,0.501123,0.00801829,0.501188,,0.00141572,-0.000308069,0.00539152,fluid
361,-0.324989,0.208858,,1000.01,-0.00013758,21.7577,,0.495644,0.00687918,0.495691,,-0.00167264,0.000222874,-0.00106292,fluid
362,-0.370667,0.108838,,1000.01,0.000239125,23.5128,,0.495325,0.00336067,0.495337,,0.001293,-0.000365962,0.00461242,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.07338e-05,23.2755,,0.493774,-7.06981e-15,0.493774,,-0.000609099,-7.19242e-13,-1.17903e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000239125,23.5128,,0.495325,-0.00336067,0.495337,,0.001293,0.000365962,-0.00461242,fluid
365,-0.324989,-0.208858,,1000.01,-0.00013758,21.7577,,0.495644,-0.00687918,0.495691,,-0.00167264,-0.000222874,0.00106292,fluid
366,-0.252983,-0.291957,,1000.01,0.000149632,21.0406,,0.501123,-0.00801829,0.501188,,0.00141572,0.000308069,-0.00539152,fluid
367,-0.160481,-0.351404,,1000.01,0.000105903,18.3045,,0.502124,-0.0115132,0.502256,,0.000540695,-7.12208e-05,-0.0105249,fluid
368,-0.0549784,-0.382383,,1000.01,0.000171211,16.1818,,0.507857,-0.0091902,0.50794,,-0.00173336,-0.00225035,0.00631694,fluid
369,0.0549784,-0.382383,,1000.01,-0.000122137,12.1892,,0.513125,-0.00886589,0.513202,,0.00154454,0.00319281,-0.0244047,fluid
370,0.160481,-0.351404,,1000.01,0.000507231,12.3181,,0.516771,-0.00908418,0.516851,,0.000436163,-0.00323946,0.0109456,fluid
371,0.252983,-0.291957,,1000,-0.000167337,7.55295,,0.51921,0.0012879,0.519211,,-0.00223122,-0.00201289,-0.0498571,fluid
372,0.324989,-0.208858,,1000,-0.00229406,3.16848,,0.535206,-0.0050678,0.53523,,0.000694325,0.00201695,0.266219,fluid
373,0.370667,-0.108838,,1000,-0.00174217,1.45323,,0.464779,0.0196189,0.465193,,-0.000496496,-0.00187112,0.750593,fluid
374,0.417489,0,,1000,0.00142514,6.51483,,0.387548,9.96457e-16,0.387548,,-0.0062228,-2.89939e-13,4.22424e-14,fluid
375,0.400577,0.11762,,1000,-0.00293,6.82301,,0.470722,-0.0191299,0.47111,,-0.000152236,0.00329283,-0.64989,fluid
376,0.351214,0.225711,,1000,-0.00135659,7.54753,,0.534099,0.00486481,0.534121,,0.000983126,-0.00197394,-0.218037,fluid
377,0.273397,0.315517,,1000,-0.00100889,7.65554,,0.518031,-0.00231103,0.518036,,-0.00214123,0.000612722,0.0505616,fluid
378,0.173431,0.379761,,1000.01,-0.000111034,11.2807,,0.515895,0.00756557,0.515951,,-0.000275736,0.0042719,-0.0132637,fluid
379,0.0594148,0.413239,,1000.01,0.000183681,12.6939,,0.512042,0.0081796,0.512107,,0.00171968,-0.00309858,0.0234215,fluid
380,-0.0594148,0.413239,,1000.01,-4.0227e-05,15.9854,,0.507913,0.00782772,0.507974,,-0.00124907,0.00174112,-0.00431581,fluid
381,-0.173431,0.379761,,1000.01,8.58509e-05,17.5312,,0.501874,0.0102801,0.501979,,-0.00024052,0.000263964,0.00771024,fluid
382,-0.273397,0.315517,,1000.01,0.000199922,20.6228,,0.501346,0.00722061,0.501398,,0.0015278,-0.000444863,0.00664934,fluid
383,-0.351214,0.225711,,1000.01,-0.000127583,21.2622,,0.49642,0.00612195,0.496457,,-0.00150738,7.44275e-05,-0.000589219,fluid
384,-0.400577,0.11762,,1000.01,0.000220719,22.8426,,0.496006,0.00300684,0.496015,,0.00104349,-0.00031156,0.00420231,fluid
