h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.53004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.06651e-05,30.4187,,0.489314,-0.0170328,0.489611,,0.000126473,-3.71703e-05,-0.0365213,fluid
190,-0.121382,-0.140082,,1000.01,-6.70993e-05,25.245,,0.489529,-0.0225754,0.490049,,5.01356e-05,7.8271e-05,-0.0237973,fluid
191,-0.0769992,-0.168605,,1000.01,5.00056e-05,23.4672,,0.504389,-0.0253649,0.505027,,0.000362169,-3.3899e-05,-0.0162849,fluid
192,-0.0263788,-0.183468,,1000.01,0.00016755,15.1841,,0.506492,-0.0292199,0.507334,,4.42991e-05,-3.49065e-05,-0.0177462,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361357,11.6758,,0.520317,-0.0218515,0.520776,,-0.000166752,3.23736e-05,-0.0410849,fluid
194,0.0769992,-0.168605,,1000,0.000249991,7.79593,,0.531293,-0.0251006,0.531885,,0.00067662,0.000265242,-0.0516732,fluid
195,0.121382,-0.140082,,1000,0.00015937,2.35368,,0.543255,-0.0166504,0.54351,,0.000147861,-6.97584e-05,0.389229,fluid
196,0.15593,-0.10021,,999.999,6.08271e-05,-1.54757,,0.526239,-0.00174681,0.526242,,4.04293e-05,-0.000175379,1.64821,fluid
197,0.177847,-0.0522205,,999.993,6.53076e-05,-13.9125,,0.391832,0.02117,0.392403,,-8.20172e-05,-3.57323e-05,2.38384,fluid
198,0.206352,0,,999.998,2.75399e-05,-4.0003,,0.276153,-1.77019e-15,0.276153,,-9.44014e-05,-5.28945e-13,-4.24103e-13,fluid
199,0.197993,0.058136,,999.994,-3.91903e-06,-12.5694,,0.406017,-0.0218362,0.406604,,5.0157e-05,-0.000157468,-2.07627,fluid
200,0.173594,0.111562,,999.999,-5.37484e-05,-2.00168,,0.531466,0.00244661,0.531471,,-9.35066e-06,-0.000289284,-1.29544,fluid
201,0.135132,0.15595,,1000,-8.75331e-05,3.65516,,0.539423,0.0125945,0.53957,,-0.000394943,0.000493001,-0.211611,fluid
202,0.0857216,0.187704,,1000,0.000320594,5.34403,,0.524361,0.0230451,0.524868,,0.000195102,0.00010268,0.0523337,fluid
203,0.0293669,0.204251,,1000.01,-3.86008e-05,16.0211,,0.521505,0.0188951,0.521847,,0.000424979,-0.000135671,0.0283147,fluid
204,-0.0293669,0.204251,,1000.01,-0.000152091,14.3595,,0.506377,0.0257066,0.507029,,-0.00025224,-4.56479e-05,0.00725059,fluid
205,-0.0857216,0.187704,,1000.01,0.000150855,21.18,,0.503623,0.0216902,0.504089,,0.000260624,4.48336e-05,0.016222,fluid
206,-0.135132,0.15595,,1000.01,-4.15594e-05,24.7793,,0.491107,0.0195187,0.491495,,0.000166366,-7.85313e-06,0.0163769,fluid
207,-0.173594,0.111562,,1000.01,5.3466e-06,28.0055,,0.490589,0.0152214,0.490825,,0.000100703,-2.10803e-05,0.0436392,fluid
208,-0.197993,0.058136,,1000.01,1.12016e-05,29.1883,,0.48761,0.00638665,0.487652,,-5.89904e-05,1.5953e-05,-0.0642872,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.74746e-06,30.2836,,0.475832,-7.91336e-15,0.475832,,-0.000310521,1.0934e-13,-7.788e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.12016e-05,29.1883,,0.48761,-0.00638665,0.487652,,-5.89904e-05,-1.5953e-05,0.0642872,fluid
211,-0.173594,-0.111562,,1000.01,5.34654e-06,28.0055,,0.490589,-0.0152214,0.490825,,0.000100703,2.10803e-05,-0.0436392,fluid
212,-0.135132,-0.15595,,1000.01,-4.15594e-05,24.7793,,0.491107,-0.0195187,0.491495,,0.000166366,7.85313e-06,-0.0163769,fluid
213,-0.0857216,-0.187704,,1000.01,0.000150855,21.18,,0.503623,-0.0216902,0.504089,,0.000260624,-4.48336e-05,-0.016222,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000152091,14.3595,,0.506377,-0.0257066,0.507029,,-0.00025224,4.56479e-05,-0.00725059,fluid
215,0.0293669,-0.204251,,1000.01,-3.8601e-05,16.0211,,0.521505,-0.0188951,0.521847,,0.000424979,0.000135671,-0.0283147,fluid
216,0.0857216,-0.187704,,1000,0.000320594,5.34403,,0.524361,-0.0230451,0.524868,,0.000195102,-0.00010268,-0.0523337,fluid
217,0.135132,-0.15595,,1000,-8.75331e-05,3.65516,,0.539423,-0.0125945,0.53957,,-0.000394943,-0.000493001,0.211611,fluid
218,0.173594,-0.111562,,999.999,-5.37483e-05,-2.00168,,0.531466,-0.00244661,0.531471,,-9.35066e-06,0.000289284,1.29544,fluid
219,0.197993,-0.058136,,999.994,-3.91898e-06,-12.5694,,0.406017,0.0218362,0.406604,,5.0157e-05,0.000157468,2.07627,fluid
220,0.228412,0,,999.998,-3.68369e-06,-3.17789,,0.292787,-2.23349e-15,0.292787,,-8.20156e-06,-5.79783e-13,-3.0395e-13,fluid
221,0.219159,0.064351,,999.997,-3.34548e-05,-5.08679,,0.419164,-0.0200001,0.419641,,8.34582e-05,-0.000209267,-1.80854,fluid
222,0.192152,0.123489,,1000,4.75597e-05,4.02499,,0.536558,0.00605389,0.536592,,0.00025561,-0.000334316,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000175172,8.21563,,0.538657,0.00667801,0.538698,,0.000160885,-0.000152293,-0.0874382,fluid
224,0.0948856,0.20777,,1000,-0.000155233,4.63912,,0.521596,0.019866,0.521974,,-0.000318567,0.000257881,0.0408141,fluid
225,0.0325064,0.226087,,1000.01,0.000319626,15.2049,,0.519187,0.0170665,0.519468,,0.000468616,-4.77629e-05,0.0194533,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125941,16.8734,,0.507803,0.0229171,0.50832,,2.86481e-05,-5.1651e-05,0.00430768,fluid
227,-0.0948856,0.20777,,1000.01,-1.629e-06,19.4477,,0.503532,0.0188548,0.503885,,2.64651e-05,-3.97042e-05,0.0142743,fluid
228,-0.149578,0.172622,,1000.01,3.51549e-05,24.598,,0.492446,0.0168727,0.492735,,0.000207673,3.21783e-05,0.0064872,fluid
229,-0.192152,0.123489,,1000.01,-1.40282e-05,27.057,,0.491418,0.0137382,0.49161,,0.000121122,-6.18247e-06,0.0452846,fluid
230,-0.219159,0.064351,,1000.01,1.45375e-05,28.6765,,0.490647,0.00566972,0.49068,,-3.38112e-05,3.58224e-05,-0.0527394,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.34656e-06,29.098,,0.478471,-7.99394e-15,0.478471,,-0.000287419,8.26362e-13,-5.8466e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.45375e-05,28.6765,,0.490647,-0.00566972,0.49068,,-3.38112e-05,-3.58224e-05,0.0527394,fluid
233,-0.192152,-0.123489,,1000.01,-1.40281e-05,27.057,,0.491418,-0.0137382,0.49161,,0.000121122,6.18247e-06,-0.0452846,fluid
234,-0.149578,-0.172622,,1000.01,3.5155e-05,24.598,,0.492446,-0.0168727,0.492735,,0.000207673,-3.21783e-05,-0.0064872,fluid
235,-0.0948856,-0.20777,,1000.01,-1.62896e-06,19.4477,,0.503532,-0.0188548,0.503885,,2.64651e-05,3.97042e-05,-0.0142743,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125941,16.8734,,0.507803,-0.0229171,0.50832,,2.86481e-05,5.1651e-05,-0.00430768,fluid
237,0.0325064,-0.226087,,1000.01,0.000319626,15.2049,,0.519187,-0.0170665,0.519468,,0.000468616,4.77629e-05,-0.0194533,fluid
238,0.0948856,-0.20777,,1000,-0.000155234,4.63912,,0.521596,-0.019866,0.521974,,-0.000318567,-0.000257881,-0.0408141,fluid
239,0.149578,-0.172622,,1000,-0.000175172,8.21563,,0.538657,-0.00667801,0.538698,,0.000160885,0.000152293,0.0874382,fluid
240,0.192152,-0.123489,,1000,4.75598e-05,4.02499,,0.536558,-0.00605389,0.536592,,0.00025561,0.000334316,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.34547e-05,-5.08679,,0.419164,0.0200001,0.419641,,8.34581e-05,0.000209267,1.80854,fluid
242,0.251589,0,,999.998,-9.66988e-06,-3.47509,,0.307611,-3.0814e-15,0.307611,,4.63225e-05,-3.63506e-13,-2.14679e-13,fluid
243,0.241398,0.0708807,,1000,3.35655e-05,0.304815,,0.430207,-0.0191713,0.430634,,-1.10695e-05,2.00769e-05,-1.57118,fluid
244,0.21165,0.136019,,1000,8.10634e-05,4.36608,,0.538466,0.00637172,0.538503,,0.000115263,0.000146339,-0.804372,fluid
245,0.164756,0.190138,,1000,4.93366e-05,9.52891,,0.534509,0.00432497,0.534527,,0.0011551,-0.0010308,-0.0120768,fluid
246,0.104514,0.228853,,1000,-0.00030023,9.79464,,0.522603,0.0162352,0.522855,,-0.000265197,4.63263e-05,0.0298198,fluid
247,0.0358048,0.249028,,1000.01,0.000117918,11.4379,,0.516399,0.015141,0.516621,,-0.00011398,7.39564e-05,0.0129239,fluid
248,-0.0358048,0.249028,,1000.01,8.05461e-05,18.1241,,0.507766,0.0202953,0.508171,,0.000314041,7.25625e-07,0.0017758,fluid
249,-0.104514,0.228853,,1000.01,-7.53329e-05,19.8949,,0.504298,0.0170128,0.504585,,-6.68016e-05,-7.54109e-05,0.0124107,fluid
250,-0.164756,0.190138,,1000.01,3.7513e-05,23.7928,,0.493954,0.0148494,0.494177,,0.000120403,-1.90067e-05,-0.00224671,fluid
251,-0.21165,0.136019,,1000.01,4.44411e-06,25.9774,,0.491993,0.0124738,0.492151,,0.000128757,-7.1002e-06,0.0436763,fluid
252,-0.241398,0.0708807,,1000.01,1.00737e-05,28.0226,,0.492998,0.00519628,0.493025,,-1.92522e-05,3.42459e-05,-0.0415722,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.61225e-06,27.701,,0.480847,-9.93502e-15,0.480847,,-0.000258562,1.34368e-12,-4.33621e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.00736e-05,28.0226,,0.492998,-0.00519628,0.493025,,-1.92522e-05,-3.42459e-05,0.0415722,fluid
255,-0.21165,-0.136019,,1000.01,4.44406e-06,25.9774,,0.491993,-0.0124738,0.492151,,0.000128757,7.1002e-06,-0.0436763,fluid
256,-0.164756,-0.190138,,1000.01,3.7513e-05,23.7928,,0.493954,-0.0148494,0.494177,,0.000120403,1.90067e-05,0.00224671,fluid
257,-0.104514,-0.228853,,1000.01,-7.53329e-05,19.8949,,0.504298,-0.0170128,0.504585,,-6.68016e-05,7.54109e-05,-0.0124107,fluid
258,-0.0358048,-0.249028,,1000.01,8.05461e-05,18.1241,,0.507766,-0.0202953,0.508171,,0.000314041,-7.25625e-07,-0.0017758,fluid
259,0.0358048,-0.249028,,1000.01,0.000117918,11.4379,,0.516399,-0.015141,0.516621,,-0.00011398,-7.39564e-05,-0.0129239,fluid
260,0.104514,-0.228853,,1000,-0.00030023,9.79464,,0.522603,-0.0162352,0.522855,,-0.000265197,-4.63263e-05,-0.0298198,fluid
261,0.164756,-0.190138,,1000,4.93366e-05,9.52891,,0.534509,-0.00432497,0.534527,,0.0011551,0.0010308,0.0120768,fluid
262,0.21165,-0.136019,,1000,8.10633e-05,4.36608,,0.538466,-0.00637172,0.538503,,0.000115263,-0.000146339,0.804372,fluid
263,0.241398,-0.0708807,,1000,3.35655e-05,0.304815,,0.430207,0.0191713,0.430634,,-1.10695e-05,-2.00769e-05,1.57118,fluid
264,0.27594,0,,999.998,2.353e-05,-3.40361,,0.322097,2.62045e-15,0.322097,,6.64648e-07,-2.11601e-14,-1.5743e-13,fluid
265,0.264762,0.0777412,,999.999,6.99663e-05,-2.48074,,0.438832,-0.0210538,0.439337,,-9.35277e-05,0.000221485,-1.35828,fluid
266,0.232135,0.149184,,1000,-3.24181e-05,0.0289512,,0.539343,0.00441926,0.539361,,7.58394e-05,0.00033054,-0.63543,fluid
267,0.180702,0.208541,,1000,0.000183565,6.30847,,0.524797,0.00717923,0.524846,,5.90226e-05,1.10999e-05,0.0211049,fluid
268,0.114629,0.251003,,1000.01,4.60735e-05,12.6752,,0.52286,0.0138744,0.523044,,0.000600888,-0.0003966,0.0189452,fluid
269,0.0392703,0.273131,,1000.01,-0.000199551,11.0711,,0.516148,0.0129654,0.516311,,-0.000477525,6.61351e-05,0.0109742,fluid
270,-0.0392703,0.273131,,1000.01,0.000100621,16.695,,0.506305,0.0176548,0.506613,,5.75986e-05,-3.62254e-06,-0.00212972,fluid
271,-0.114629,0.251003,,1000.01,4.07376e-06,20.248,,0.50459,0.0154183,0.504825,,6.76242e-05,-6.20512e-07,0.0109306,fluid
272,-0.180702,0.208541,,1000.01,-5.34667e-07,23.08,,0.49562,0.0133223,0.495799,,8.55188e-05,-3.01048e-05,-0.00804341,fluid
273,-0.232135,0.149184,,1000.01,1.61861e-05,24.5768,,0.492322,0.0110351,0.492445,,0.000129928,-8.33042e-06,0.0400111,fluid
274,-0.264762,0.0777412,,1000.01,1.09361e-05,27.024,,0.494735,0.00471761,0.494757,,-7.72949e-06,3.67571e-05,-0.0313124,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.03728e-05,26.0378,,0.483088,-1.00721e-14,0.483088,,-0.000226351,1.52562e-12,-2.98671e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.09361e-05,27.024,,0.494735,-0.00471761,0.494757,,-7.72949e-06,-3.67571e-05,0.0313124,fluid
277,-0.232135,-0.149184,,1000.01,1.6186e-05,24.5768,,0.492322,-0.0110351,0.492445,,0.000129928,8.33042e-06,-0.0400111,fluid
278,-0.180702,-0.208541,,1000.01,-5.34624e-07,23.08,,0.49562,-0.0133223,0.495799,,8.55188e-05,3.01048e-05,0.00804341,fluid
279,-0.114629,-0.251003,,1000.01,4.07376e-06,20.248,,0.50459,-0.0154183,0.504825,,6.76242e-05,6.20514e-07,-0.0109306,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100621,16.695,,0.506305,-0.0176548,0.506613,,5.75986e-05,3.62254e-06,0.00212972,fluid
281,0.0392703,-0.273131,,1000.01,-0.000199551,11.0711,,0.516148,-0.0129654,0.516311,,-0.000477525,-6.61351e-05,-0.0109742,fluid
282,0.114629,-0.251003,,1000.01,4.60735e-05,12.6752,,0.52286,-0.0138744,0.523044,,0.000600888,0.0003966,-0.0189452,fluid
283,0.180702,-0.208541,,1000,0.000183565,6.30847,,0.524797,-0.00717923,0.524846,,5.90226e-05,-1.10999e-05,-0.0211049,fluid
284,0.232135,-0.149184,,1000,-3.24182e-05,0.0289512,,0.539343,-0.00441926,0.539361,,7.58394e-05,-0.00033054,0.63543,fluid
285,0.264762,-0.0777412,,999.999,6.99663e-05,-2.48074,,0.438832,0.0210538,0.439337,,-9.35277e-05,-0.000221485,1.35828,fluid
286,0.301524,0,,1000,2.94605e-05,0.992609,,0.337518,3.46726e-15,0.337518,,-7.6759e-05,2.65411e-13,-1.18565e-13,fluid
287,0.28931,0.084949,,999.999,1.58416e-05,-2.32413,,0.447135,-0.0212817,0.447641,,-5.87929e-05,0.000129913,-1.17207,fluid
288,0.253658,0.163016,,1000,-9.20295e-05,4.85308,,0.539508,0.00440574,0.539526,,0.000102868,6.71091e-05,-0.503889,fluid
289,0.197456,0.227876,,1000,5.93408e-05,6.01916,,0.521655,0.00535861,0.521683,,-0.000840308,0.000868547,0.0356418,fluid
290,0.125257,0.274275,,1000.01,0.000243063,10.3708,,0.519416,0.0134855,0.519591,,0.000207099,-0.000127457,0.00672393,fluid
291,0.0429113,0.298454,,1000.01,-0.000131637,14.2119,,0.51695,0.0111806,0.517071,,7.00707e-05,-7.66079e-05,0.012683,fluid
292,-0.0429113,0.298454,,1000.01,-1.84978e-05,15.9656,,0.506312,0.0154832,0.506549,,-0.000247913,-4.18845e-05,-0.0041678,fluid
293,-0.125257,0.274275,,1000.01,6.75514e-05,19.1448,,0.504074,0.0136531,0.504259,,3.56132e-05,1.70688e-05,0.00993249,fluid
294,-0.197456,0.227876,,1000.01,-9.43769e-06,22.7737,,0.497056,0.0119217,0.497199,,9.10979e-05,-8.60988e-06,-0.0112729,fluid
295,-0.253658,0.163016,,1000.01,9.48379e-06,23.5017,,0.492738,0.0097869,0.492835,,0.000111741,-3.48746e-05,0.0351306,fluid
296,-0.28931,0.084949,,1000.01,1.68659e-05,26.2082,,0.496026,0.00427787,0.496045,,-1.84269e-06,3.9241e-05,-0.0224867,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.01417e-05,24.8738,,0.485214,-7.06135e-15,0.485214,,-0.000196024,1.40735e-12,-1.57946e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.68659e-05,26.2082,,0.496026,-0.00427787,0.496045,,-1.84269e-06,-3.9241e-05,0.0224867,fluid
299,-0.253658,-0.163016,,1000.01,9.48378e-06,23.5017,,0.492738,-0.0097869,0.492835,,0.000111741,3.48746e-05,-0.0351306,fluid
300,-0.197456,-0.227876,,1000.01,-9.43771e-06,22.7737,,0.497056,-0.0119217,0.497199,,9.10979e-05,8.60988e-06,0.0112729,fluid
301,-0.125257,-0.274275,,1000.01,6.75514e-05,19.1448,,0.504074,-0.0136531,0.504259,,3.56132e-05,-1.70688e-05,-0.00993249,fluid
302,-0.0429113,-0.298454,,1000.01,-1.84978e-05,15.9656,,0.506312,-0.0154832,0.506549,,-0.000247913,4.18845e-05,0.0041678,fluid
303,0.0429113,-0.298454,,1000.01,-0.000131637,14.2119,,0.51695,-0.0111806,0.517071,,7.00707e-05,7.66079e-05,-0.012683,fluid
304,0.125257,-0.274275,,1000.01,0.000243063,10.3708,,0.519416,-0.0134855,0.519591,,0.000207099,0.000127457,-0.00672393,fluid
305,0.197456,-0.227876,,1000,5.93408e-05,6.01916,,0.521655,-0.00535861,0.521683,,-0.000840308,-0.000868547,-0.0356418,fluid
306,0.253658,-0.163016,,1000,-9.20295e-05,4.85308,,0.539508,-0.00440574,0.539526,,0.000102868,-6.71091e-05,0.503889,fluid
307,0.28931,-0.084949,,999.999,1.58416e-05,-2.32413,,0.447135,0.0212817,0.447641,,-5.87929e-05,-0.000129913,1.17207,fluid
308,0.328403,0,,1000,1.19595e-05,1.82458,,0.350488,2.73187e-15,0.350488,,-7.80059e-05,4.05321e-13,-8.64596e-14,fluid
309,0.315101,0.0925219,,1000,-2.27142e-05,5.546,,0.455487,-0.0185525,0.455865,,6.44248e-05,-0.000139002,-1.01299,fluid
310,0.27627,0.177548,,1000.01,3.08946e-05,11.821,,0.538539,0.00601889,0.538573,,0.000237512,-0.000262424,-0.403349,fluid
311,0.215058,0.248191,,1000.01,-9.98526e-05,10.7846,,0.524235,-3.08204e-05,0.524235,,-0.000340104,0.00033269,0.0477191,fluid
312,0.136424,0.298726,,1000,4.2335e-05,9.04191,,0.517689,0.0123266,0.517835,,-0.000251813,0.000155982,-0.00220962,fluid
313,0.0467366,0.325061,,1000.01,8.0094e-05,15.6624,,0.515319,0.0101361,0.515419,,0.000237897,-9.045e-05,0.0140473,fluid
314,-0.0467366,0.325061,,1000.01,-4.47219e-05,17.3291,,0.508081,0.0139538,0.508273,,-0.000136404,-3.59394e-05,-0.00281545,fluid
315,-0.136424,0.298726,,1000.01,2.83981e-05,17.9436,,0.503869,0.0121249,0.504015,,-6.92188e-05,-9.29181e-06,0.0101407,fluid
316,-0.215058,0.248191,,1000.01,1.20015e-05,22.5355,,0.498186,0.0105573,0.498298,,8.77639e-05,1.11145e-05,-0.0127389,fluid
317,-0.27627,0.177548,,1000.01,1.91948e-06,22.9143,,0.493197,0.0086585,0.493273,,0.000108385,-3.73713e-05,0.0296439,fluid
318,-0.315101,0.0925219,,1000.01,1.80033e-05,25.6055,,0.496999,0.00394222,0.497015,,3.06453e-06,4.42984e-05,-0.0152716,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.70097e-06,24.2538,,0.4872,-4.55771e-15,0.4872,,-0.000167667,1.16763e-12,-3.6619e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.80033e-05,25.6055,,0.496999,-0.00394222,0.497015,,3.06453e-06,-4.42984e-05,0.0152716,fluid
321,-0.27627,-0.177548,,1000.01,1.91941e-06,22.9143,,0.493197,-0.0086585,0.493273,,0.000108385,3.73713e-05,-0.0296439,fluid
322,-0.215058,-0.248191,,1000.01,1.20016e-05,22.5355,,0.498186,-0.0105573,0.498298,,8.77639e-05,-1.11145e-05,0.0127389,fluid
323,-0.136424,-0.298726,,1000.01,2.83982e-05,17.9436,,0.503869,-0.0121249,0.504015,,-6.92188e-05,9.29181e-06,-0.0101407,fluid
324,-0.0467366,-0.325061,,1000.01,-4.47219e-05,17.3291,,0.508081,-0.0139538,0.508273,,-0.000136404,3.59394e-05,0.00281545,fluid
325,0.0467366,-0.325061,,1000.01,8.00939e-05,15.6624,,0.515319,-0.0101361,0.515419,,0.000237897,9.045e-05,-0.0140473,fluid
326,0.136424,-0.298726,,1000,4.2335e-05,9.04191,,0.517689,-0.0123266,0.517835,,-0.000251813,-0.000155982,0.00220962,fluid
327,0.215058,-0.248191,,1000.01,-9.98525e-05,10.7846,,0.524235,3.08204e-05,0.524235,,-0.000340104,-0.00033269,-0.0477191,fluid
328,0.27627,-0.177548,,1000.01,3.08946e-05,11.821,,0.538539,-0.00601889,0.538573,,0.000237512,0.000262424,0.403349,fluid
329,0.315101,-0.0925219,,1000,-2.27142e-05,5.546,,0.455487,0.0185525,0.455865,,6.44248e-05,0.000139002,1.01299,fluid
330,0.356644,0,,999.998,-6.49379e-06,-4.21172,,0.360332,1.98252e-15,0.360332,,-1.70795e-05,3.95867e-13,-5.93015e-14,fluid
331,0.342197,0.100478,,1000,-2.67196e-06,9.11234,,0.461567,-0.0166717,0.461868,,0.000167754,-0.000304256,-0.875241,fluid
332,0.300028,0.192816,,1000,9.41202e-05,7.17809,,0.536816,0.00644977,0.536854,,0.000202778,-0.000226433,-0.325806,fluid
333,0.233552,0.269534,,1000.01,-8.65142e-05,12.893,,0.523467,-0.00209271,0.523471,,0.000466764,-0.000481731,0.0544651,fluid
334,0.148155,0.324415,,1000.01,-0.000116063,11.8471,,0.518267,0.0103124,0.51837,,-0.000531406,0.000259865,-0.0052906,fluid
335,0.0507557,0.353014,,1000.01,0.000142551,13.4429,,0.513049,0.00904445,0.513129,,-0.000139338,3.30522e-05,0.0142397,fluid
336,-0.0507557,0.353014,,1000.01,2.11569e-05,18.3398,,0.508675,0.0125576,0.50883,,0.000105901,-3.66446e-07,-0.000863677,fluid
337,-0.148155,0.324415,,1000.01,-2.41521e-05,17.9416,,0.504115,0.0109976,0.504235,,-0.000121348,-2.79296e-05,0.0114748,fluid
338,-0.233552,0.269534,,1000.01,2.41795e-05,22.0234,,0.49917,0.00932623,0.499257,,3.36026e-05,-6.89894e-06,-0.0128547,fluid
339,-0.300028,0.192816,,1000.01,5.73994e-06,22.3801,,0.493718,0.00767498,0.493778,,0.000109069,-2.60586e-05,0.0240629,fluid
340,-0.342197,0.100478,,1000.01,1.15077e-05,24.9208,,0.497666,0.00354777,0.497679,,5.34685e-06,3.70622e-05,-0.00967539,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.93599e-07,23.6598,,0.489013,-4.45543e-15,0.489013,,-0.000142323,9.5059e-13,3.29642e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.15077e-05,24.9208,,0.497666,-0.00354777,0.497679,,5.34685e-06,-3.70622e-05,0.00967539,fluid
343,-0.300028,-0.192816,,1000.01,5.73993e-06,22.3801,,0.493718,-0.00767498,0.493778,,0.000109069,2.60586e-05,-0.0240629,fluid
344,-0.233552,-0.269534,,1000.01,2.41795e-05,22.0234,,0.49917,-0.00932623,0.499257,,3.36026e-05,6.89894e-06,0.0128547,fluid
345,-0.148155,-0.324415,,1000.01,-2.41521e-05,17.9416,,0.504115,-0.0109976,0.504235,,-0.000121348,2.79296e-05,-0.0114748,fluid
346,-0.0507557,-0.353014,,1000.01,2.11569e-05,18.3398,,0.508675,-0.0125576,0.50883,,0.000105901,3.66445e-07,0.000863677,fluid
347,0.0507557,-0.353014,,1000.01,0.000142551,13.4429,,0.513049,-0.00904445,0.513129,,-0.000139338,-3.30522e-05,-0.0142397,fluid
348,0.148155,-0.324415,,1000.01,-0.000116063,11.8471,,0.518267,-0.0103124,0.51837,,-0.000531406,-0.000259865,0.0052906,fluid
349,0.233552,-0.269534,,1000.01,-8.65143e-05,12.893,,0.523467,0.00209271,0.523471,,0.000466764,0.000481731,-0.0544651,fluid
350,0.300028,-0.192816,,1000,9.41201e-05,7.17809,,0.536816,-0.00644977,0.536854,,0.000202778,0.000226433,0.325806,fluid
351,0.342197,-0.100478,,1000,-2.67203e-06,9.11234,,0.461567,0.0166717,0.461868,,0.000167754,0.000304256,0.875241,fluid
352,0.386315,0,,999.998,-8.88242e-06,-3.96279,,0.372002,1.91449e-15,0.372002,,7.31499e-05,3.02372e-13,-4.09566e-14,fluid
353,0.370667,0.108838,,1000,4.55454e-05,4.40847,,0.465749,-0.0182436,0.466107,,0.000196745,-0.000231024,-0.753796,fluid
354,0.324989,0.208858,,1000,-2.25276e-05,-0.850742,,0.535516,0.00448576,0.535535,,9.14338e-05,-0.000117394,-0.263901,fluid
355,0.252983,0.291957,,1000,-8.84681e-06,8.94979,,0.517012,0.00053549,0.517013,,0.000274918,-0.000440593,0.0512464,fluid
356,0.160481,0.351404,,1000.01,-1.845e-05,14.1155,,0.519184,0.00846387,0.519253,,-0.000405786,0.000154655,-0.00490072,fluid
357,0.0549784,0.382383,,1000.01,1.96282e-05,11.1949,,0.512087,0.00763228,0.512144,,-0.000351307,9.74167e-05,0.015005,fluid
358,-0.0549784,0.382383,,1000.01,4.92868e-05,17.4114,,0.507323,0.0109761,0.507442,,4.68784e-05,3.92543e-06,-0.000712972,fluid
359,-0.160481,0.351404,,1000.01,-9.58172e-06,18.3945,,0.504187,0.0100186,0.504287,,-5.51871e-05,2.97955e-06,0.0129107,fluid
360,-0.252983,0.291957,,1000.01,1.35369e-05,21.3535,,0.500167,0.00834303,0.500236,,-1.02353e-05,-2.00258e-05,-0.0117827,fluid
361,-0.324989,0.208858,,1000.01,1.4669e-05,21.7581,,0.494247,0.00676094,0.494293,,9.77465e-05,-2.42909e-05,0.018776,fluid
362,-0.370667,0.108838,,1000.01,7.0536e-06,24.1629,,0.498154,0.00325783,0.498165,,7.27195e-06,3.0934e-05,-0.00546382,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.61041e-07,22.961,,0.490644,-3.29598e-15,0.490644,,-0.000119122,8.09245e-13,6.48136e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.05358e-06,24.1629,,0.498154,-0.00325783,0.498165,,7.27195e-06,-3.0934e-05,0.00546382,fluid
365,-0.324989,-0.208858,,1000.01,1.4669e-05,21.7581,,0.494247,-0.00676094,0.494293,,9.77465e-05,2.42909e-05,-0.018776,fluid
366,-0.252983,-0.291957,,1000.01,1.35369e-05,21.3535,,0.500167,-0.00834303,0.500236,,-1.02353e-05,2.00258e-05,0.0117827,fluid
367,-0.160481,-0.351404,,1000.01,-9.58168e-06,18.3945,,0.504187,-0.0100186,0.504287,,-5.51871e-05,-2.97955e-06,-0.0129107,fluid
368,-0.0549784,-0.382383,,1000.01,4.92869e-05,17.4114,,0.507323,-0.0109761,0.507442,,4.68784e-05,-3.92543e-06,0.000712972,fluid
369,0.0549784,-0.382383,,1000.01,1.96282e-05,11.1949,,0.512087,-0.00763228,0.512144,,-0.000351307,-9.74167e-05,-0.015005,fluid
370,0.160481,-0.351404,,1000.01,-1.84499e-05,14.1155,,0.519184,-0.00846387,0.519253,,-0.000405786,-0.000154655,0.00490072,fluid
