h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7557,16.7166,0.0141421,660

t,7.29003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.16746e-06,2.16001,,0.10552,0.00426729,0.105607,,-2.20133e-05,1.06238e-05,-0.00894256,fluid
182,-0.0263788,0.183468,,1000,4.97113e-07,2.3155,,0.103408,0.00527821,0.103542,,-1.70197e-05,1.51376e-05,0.00550079,fluid
183,-0.0769992,0.168605,,1000,3.60521e-06,2.70401,,0.101291,0.00548915,0.101439,,-1.07136e-05,5.9804e-06,0.00725003,fluid
184,-0.121382,0.140082,,1000,2.73051e-06,2.91576,,0.0991399,0.00501351,0.0992666,,-1.1785e-05,6.7705e-06,0.00486375,fluid
185,-0.15593,0.10021,,1000,-8.31637e-07,3.05714,,0.0973398,0.00386721,0.0974166,,-1.07089e-05,3.30634e-06,0.00251219,fluid
186,-0.177847,0.0522205,,1000,1.16546e-06,3.18118,,0.0961208,0.00211538,0.096144,,-5.62654e-06,1.13806e-06,0.000776477,fluid
187,-0.185355,2.26994e-17,,1000,9.27291e-07,3.26651,,0.0956446,-6.26324e-14,0.0956446,,-1.18726e-05,2.49578e-12,-1.0051e-13,fluid
188,-0.177847,-0.0522205,,1000,1.1654e-06,3.18118,,0.0961208,-0.00211538,0.096144,,-5.62654e-06,-1.13805e-06,-0.000776477,fluid
189,-0.15593,-0.10021,,1000,-8.31534e-07,3.05714,,0.0973398,-0.00386721,0.0974166,,-1.07089e-05,-3.30634e-06,-0.00251219,fluid
190,-0.121382,-0.140082,,1000,2.73065e-06,2.91576,,0.0991399,-0.00501351,0.0992666,,-1.1785e-05,-6.7705e-06,-0.00486375,fluid
191,-0.0769992,-0.168605,,1000,3.60525e-06,2.70401,,0.101291,-0.00548915,0.101439,,-1.07136e-05,-5.9804e-06,-0.00725003,fluid
192,-0.0263788,-0.183468,,1000,4.97146e-07,2.3155,,0.103408,-0.00527821,0.103542,,-1.70197e-05,-1.51376e-05,-0.00550079,fluid
193,0.0263788,-0.183468,,1000,1.16751e-06,2.16001,,0.10552,-0.00426729,0.105607,,-2.20133e-05,-1.06238e-05,0.00894256,fluid
194,0.0769992,-0.168605,,1000,-3.71021e-06,2.11118,,0.106296,-0.00223142,0.106319,,-2.95959e-05,-2.44242e-05,0.0468224,fluid
195,0.121382,-0.140082,,1000,-8.95519e-07,2.07867,,0.104389,0.000955254,0.104393,,-3.70111e-05,-9.21984e-06,0.12079,fluid
196,0.15593,-0.10021,,1000,6.04789e-06,1.58186,,0.0967562,0.00456062,0.0968636,,-3.51479e-05,-1.8225e-05,0.198529,fluid
197,0.177847,-0.0522205,,1000,2.4521e-06,1.36446,,0.084011,0.00510082,0.0841657,,-3.79539e-05,-2.67372e-05,0.172407,fluid
198,0.206352,0,,1000,2.58969e-06,1.47922,,0.0793945,3.04038e-14,0.0793945,,-8.02393e-05,-1.87841e-13,-3.25543e-13,fluid
199,0.197993,0.058136,,1000,-1.23582e-05,1.48459,,0.0860168,-0.00479597,0.0861504,,-4.76493e-05,2.9881e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.52141e-05,1.62136,,0.0978494,-0.0041259,0.0979363,,-4.19565e-05,2.19212e-05,-0.161828,fluid
201,0.135132,0.15595,,1000,-3.60022e-06,2.19479,,0.104502,-0.000720619,0.104504,,-3.7189e-05,1.45436e-05,-0.0911966,fluid
202,0.0857216,0.187704,,1000,-2.35319e-07,2.15979,,0.105809,0.00206104,0.105829,,-2.6782e-05,2.62089e-05,-0.0304658,fluid
203,0.0293669,0.204251,,1000,-4.2816e-06,2.30819,,0.104949,0.0037072,0.105014,,-2.12261e-05,1.1425e-05,-0.00235528,fluid
204,-0.0293669,0.204251,,1000,9.39636e-07,2.43637,,0.103026,0.0045096,0.103125,,-2.25983e-05,1.58054e-05,0.00600721,fluid
205,-0.0857216,0.187704,,1000,8.8342e-07,2.61162,,0.101202,0.00469605,0.101311,,-9.50065e-06,7.45815e-06,0.00588026,fluid
206,-0.135132,0.15595,,1000,2.32309e-06,2.79819,,0.0993621,0.00428978,0.0994546,,-8.59133e-06,9.06646e-06,0.003503,fluid
207,-0.173594,0.111562,,1000,1.10022e-06,2.97852,,0.0978166,0.00334028,0.0978737,,-7.77438e-06,8.24759e-06,0.00193825,fluid
208,-0.197993,0.058136,,1000,-2.8011e-07,3.01257,,0.0967749,0.00178052,0.0967913,,-4.55752e-06,-8.81482e-07,0.000644295,fluid
209,-0.206352,2.52708e-17,,1000,2.21043e-06,3.09409,,0.0963566,-6.301e-14,0.0963566,,-1.21475e-05,2.19892e-12,-1.0596e-13,fluid
210,-0.197993,-0.058136,,1000,-2.80145e-07,3.01257,,0.0967749,-0.00178052,0.0967913,,-4.55752e-06,8.81485e-07,-0.000644295,fluid
211,-0.173594,-0.111562,,1000,1.10024e-06,2.97852,,0.0978166,-0.00334028,0.0978737,,-7.77438e-06,-8.24759e-06,-0.00193825,fluid
212,-0.135132,-0.15595,,1000,2.32315e-06,2.79819,,0.0993621,-0.00428978,0.0994546,,-8.59133e-06,-9.06646e-06,-0.003503,fluid
213,-0.0857216,-0.187704,,1000,8.83513e-07,2.61162,,0.101202,-0.00469605,0.101311,,-9.50065e-06,-7.45815e-06,-0.00588026,fluid
214,-0.0293669,-0.204251,,1000,9.39772e-07,2.43637,,0.103026,-0.0045096,0.103125,,-2.25983e-05,-1.58054e-05,-0.00600721,fluid
215,0.0293669,-0.204251,,1000,-4.28152e-06,2.30819,,0.104949,-0.0037072,0.105014,,-2.12261e-05,-1.14249e-05,0.00235528,fluid
216,0.0857216,-0.187704,,1000,-2.35312e-07,2.15979,,0.105809,-0.00206104,0.105829,,-2.6782e-05,-2.62089e-05,0.0304658,fluid
217,0.135132,-0.15595,,1000,-3.60032e-06,2.19479,,0.104502,0.000720619,0.104504,,-3.7189e-05,-1.45436e-05,0.0911966,fluid
218,0.173594,-0.111562,,1000,-1.52142e-05,1.62136,,0.0978494,0.0041259,0.0979363,,-4.19565e-05,-2.19212e-05,0.161828,fluid
219,0.197993,-0.058136,,1000,-1.23581e-05,1.48459,,0.0860168,0.00479597,0.0861504,,-4.76493e-05,-2.9881e-05,0.146315,fluid
220,0.228412,0,,1000,4.24376e-06,1.74359,,0.0815162,3.22107e-14,0.0815162,,-9.12363e-05,4.17565e-13,-2.0748e-13,fluid
221,0.219159,0.064351,,1000,4.08068e-08,1.70028,,0.0878051,-0.00449117,0.0879199,,-4.82647e-05,4.12721e-05,-0.124331,fluid
222,0.192152,0.123489,,1000,-1.62148e-06,1.78375,,0.0987436,-0.00369799,0.0988128,,-3.70107e-05,3.80388e-05,-0.132339,fluid
223,0.149578,0.172622,,1000,6.73348e-06,2.35217,,0.104464,-0.000580061,0.104466,,-3.71215e-05,2.00899e-05,-0.0692136,fluid
224,0.0948856,0.20777,,1000,6.33723e-06,2.27618,,0.105335,0.00189981,0.105352,,-2.47033e-05,2.97295e-05,-0.0197761,fluid
225,0.0325064,0.226087,,1000,1.89152e-06,2.49717,,0.104399,0.00325331,0.10445,,-1.72106e-05,1.37495e-05,0.00115948,fluid
226,-0.0325064,0.226087,,1000,1.78054e-06,2.55422,,0.102772,0.00389261,0.102846,,-2.27343e-05,1.70453e-05,0.00571446,fluid
227,-0.0948856,0.20777,,1000,-1.25529e-06,2.61154,,0.101158,0.00406578,0.10124,,-7.08053e-06,9.05392e-06,0.00479018,fluid
228,-0.149578,0.172622,,1000,-8.70777e-07,2.74198,,0.0995059,0.00365797,0.0995731,,-1.58252e-05,1.47005e-06,0.00263166,fluid
229,-0.192152,0.123489,,1000,2.80709e-06,2.95855,,0.0981844,0.00287211,0.0982264,,-7.60707e-06,1.00277e-05,0.00167283,fluid
230,-0.219159,0.064351,,1000,2.87125e-07,3.01346,,0.0973182,0.00152802,0.0973302,,-2.7465e-06,-5.97914e-07,0.000636551,fluid
231,-0.228412,2.79724e-17,,1000,9.74803e-07,3.04221,,0.096948,-4.99804e-14,0.096948,,-1.19704e-05,1.81195e-12,-9.49572e-14,fluid
232,-0.219159,-0.064351,,1000,2.87092e-07,3.01346,,0.0973182,-0.00152802,0.0973302,,-2.7465e-06,5.97918e-07,-0.000636551,fluid
233,-0.192152,-0.123489,,1000,2.80713e-06,2.95855,,0.0981844,-0.00287211,0.0982264,,-7.60707e-06,-1.00277e-05,-0.00167283,fluid
234,-0.149578,-0.172622,,1000,-8.70731e-07,2.74198,,0.0995059,-0.00365797,0.0995731,,-1.58252e-05,-1.47005e-06,-0.00263166,fluid
235,-0.0948856,-0.20777,,1000,-1.25534e-06,2.61154,,0.101158,-0.00406578,0.10124,,-7.08053e-06,-9.05392e-06,-0.00479018,fluid
236,-0.0325064,-0.226087,,1000,1.78049e-06,2.55422,,0.102772,-0.00389261,0.102846,,-2.27343e-05,-1.70453e-05,-0.00571446,fluid
237,0.0325064,-0.226087,,1000,1.89151e-06,2.49717,,0.104399,-0.00325331,0.10445,,-1.72106e-05,-1.37495e-05,-0.00115948,fluid
238,0.0948856,-0.20777,,1000,6.33726e-06,2.27618,,0.105335,-0.00189981,0.105352,,-2.47033e-05,-2.97295e-05,0.0197761,fluid
239,0.149578,-0.172622,,1000,6.73352e-06,2.35217,,0.104464,0.000580061,0.104466,,-3.71215e-05,-2.00899e-05,0.0692136,fluid
240,0.192152,-0.123489,,1000,-1.62155e-06,1.78375,,0.0987436,0.00369799,0.0988128,,-3.70107e-05,-3.80388e-05,0.132339,fluid
241,0.219159,-0.064351,,1000,4.09013e-08,1.70028,,0.0878051,0.00449117,0.0879199,,-4.82647e-05,-4.12721e-05,0.124331,fluid
242,0.251589,0,,1000,6.26293e-06,1.71777,,0.0833613,3.55876e-14,0.0833613,,-0.000102986,8.69718e-13,-1.32578e-13,fluid
243,0.241398,0.0708807,,1000,8.2473e-06,1.77872,,0.089312,-0.00422978,0.0894121,,-5.5338e-05,5.3321e-05,-0.105665,fluid
244,0.21165,0.136019,,1000,1.42662e-05,2.00568,,0.0994343,-0.00332705,0.0994899,,-3.09923e-05,5.29084e-05,-0.108581,fluid
245,0.164756,0.190138,,1000,1.5959e-06,2.34883,,0.104342,-0.000490671,0.104343,,-3.70283e-05,1.78429e-05,-0.052833,fluid
246,0.104514,0.228853,,1000,1.33841e-06,2.3275,,0.104908,0.00171079,0.104922,,-3.33675e-05,3.53152e-05,-0.0127066,fluid
247,0.0358048,0.249028,,1000,7.12418e-06,2.43207,,0.103963,0.00283193,0.104002,,-1.521e-05,1.74372e-05,0.00290627,fluid
248,-0.0358048,0.249028,,1000,1.02579e-06,2.48153,,0.102536,0.00335999,0.102591,,-1.74043e-05,1.88391e-05,0.00504718,fluid
249,-0.104514,0.228853,,1000,2.18535e-06,2.68792,,0.101104,0.00354477,0.101166,,-4.23344e-06,1.20381e-05,0.00390163,fluid
250,-0.164756,0.190138,,1000,-5.90259e-07,2.77536,,0.0996832,0.00319323,0.0997343,,-1.19748e-05,2.98493e-06,0.00212217,fluid
251,-0.21165,0.136019,,1000,1.4853e-06,2.89336,,0.0984926,0.00248625,0.098524,,-8.83555e-06,9.29907e-06,0.00149988,fluid
252,-0.241398,0.0708807,,1000,1.18098e-06,3.00691,,0.0977651,0.00133837,0.0977742,,-4.23444e-07,1.75648e-06,0.000634689,fluid
253,-0.251589,3.08107e-17,,1000,3.98881e-08,3.00765,,0.0974267,-3.92823e-14,0.0974267,,-1.17006e-05,1.62895e-12,-7.79928e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18102e-06,3.00691,,0.0977651,-0.00133837,0.0977742,,-4.23444e-07,-1.75648e-06,-0.000634689,fluid
255,-0.21165,-0.136019,,1000,1.48534e-06,2.89336,,0.0984926,-0.00248625,0.098524,,-8.83554e-06,-9.29907e-06,-0.00149988,fluid
256,-0.164756,-0.190138,,1000,-5.90258e-07,2.77536,,0.0996832,-0.00319323,0.0997343,,-1.19748e-05,-2.98493e-06,-0.00212217,fluid
257,-0.104514,-0.228853,,1000,2.18528e-06,2.68792,,0.101104,-0.00354477,0.101166,,-4.23344e-06,-1.20381e-05,-0.00390163,fluid
258,-0.0358048,-0.249028,,1000,1.02581e-06,2.48153,,0.102536,-0.00335999,0.102591,,-1.74043e-05,-1.88391e-05,-0.00504718,fluid
259,0.0358048,-0.249028,,1000,7.12419e-06,2.43207,,0.103963,-0.00283193,0.104002,,-1.521e-05,-1.74371e-05,-0.00290627,fluid
260,0.104514,-0.228853,,1000,1.33837e-06,2.3275,,0.104908,-0.00171079,0.104922,,-3.33675e-05,-3.53152e-05,0.0127066,fluid
261,0.164756,-0.190138,,1000,1.5959e-06,2.34883,,0.104342,0.000490671,0.104343,,-3.70283e-05,-1.78429e-05,0.052833,fluid
262,0.21165,-0.136019,,1000,1.42662e-05,2.00568,,0.0994343,0.00332705,0.0994899,,-3.09923e-05,-5.29084e-05,0.108581,fluid
263,0.241398,-0.0708807,,1000,8.24723e-06,1.77872,,0.089312,0.00422978,0.0894121,,-5.5338e-05,-5.33211e-05,0.105665,fluid
264,0.27594,0,,1000,-4.3122e-06,1.58539,,0.084992,3.6008e-14,0.084992,,-0.000131196,1.08156e-12,-8.88374e-14,fluid
265,0.264762,0.0777412,,1000,-2.59729e-06,1.69068,,0.0905928,-0.00402056,0.090682,,-6.92632e-05,6.13164e-05,-0.0897429,fluid
266,0.232135,0.149184,,1000,-4.77701e-06,2.02432,,0.0999268,-0.00305006,0.0999734,,-3.42123e-05,6.03644e-05,-0.0894332,fluid
267,0.180702,0.208541,,1000,-8.99364e-06,2.26439,,0.104185,-0.000419194,0.104185,,-3.86664e-05,1.79861e-05,-0.040623,fluid
268,0.114629,0.251003,,1000,-7.36977e-06,2.26182,,0.104556,0.001489,0.104567,,-4.53573e-05,4.08124e-05,-0.00793075,fluid
269,0.0392703,0.273131,,1000,1.99242e-06,2.2507,,0.103624,0.00243878,0.103653,,-1.86038e-05,2.10539e-05,0.00368857,fluid
270,-0.0392703,0.273131,,1000,-2.7753e-07,2.38683,,0.102274,0.00289461,0.102315,,-2.17481e-05,1.92499e-05,0.0042333,fluid
271,-0.114629,0.251003,,1000,4.28069e-06,2.6626,,0.101022,0.00309518,0.101069,,9.48994e-07,1.72223e-05,0.00314143,fluid
272,-0.180702,0.208541,,1000,2.38996e-06,2.79716,,0.0998479,0.00282787,0.099888,,-4.32787e-06,8.50594e-06,0.00185905,fluid
273,-0.232135,0.149184,,1000,-4.55912e-08,2.8262,,0.098752,0.00216594,0.0987758,,-8.48383e-06,9.84041e-06,0.00137209,fluid
274,-0.264762,0.0777412,,1000,9.55301e-07,2.93933,,0.098124,0.00116068,0.0981309,,1.09159e-06,1.6378e-06,0.000601761,fluid
275,-0.27594,3.37929e-17,,1000,5.27049e-07,2.95284,,0.0978205,-3.92668e-14,0.0978205,,-1.09952e-05,1.62534e-12,-6.90531e-14,fluid
276,-0.264762,-0.0777412,,1000,9.55338e-07,2.93933,,0.098124,-0.00116068,0.0981309,,1.09159e-06,-1.6378e-06,-0.000601761,fluid
277,-0.232135,-0.149184,,1000,-4.56417e-08,2.8262,,0.098752,-0.00216594,0.0987758,,-8.48382e-06,-9.84041e-06,-0.00137209,fluid
278,-0.180702,-0.208541,,1000,2.39001e-06,2.79716,,0.0998479,-0.00282787,0.099888,,-4.32787e-06,-8.50594e-06,-0.00185905,fluid
279,-0.114629,-0.251003,,1000,4.2807e-06,2.6626,,0.101022,-0.00309518,0.101069,,9.48996e-07,-1.72223e-05,-0.00314143,fluid
280,-0.0392703,-0.273131,,1000,-2.77511e-07,2.38683,,0.102274,-0.00289461,0.102315,,-2.17481e-05,-1.92499e-05,-0.0042333,fluid
281,0.0392703,-0.273131,,1000,1.99243e-06,2.2507,,0.103624,-0.00243878,0.103653,,-1.86038e-05,-2.10539e-05,-0.00368857,fluid
282,0.114629,-0.251003,,1000,-7.36971e-06,2.26182,,0.104556,-0.001489,0.104567,,-4.53573e-05,-4.08124e-05,0.00793075,fluid
283,0.180702,-0.208541,,1000,-8.99363e-06,2.26439,,0.104185,0.000419194,0.104185,,-3.86664e-05,-1.79861e-05,0.040623,fluid
284,0.232135,-0.149184,,1000,-4.77702e-06,2.02432,,0.0999268,0.00305006,0.0999734,,-3.42123e-05,-6.03644e-05,0.0894332,fluid
285,0.264762,-0.0777412,,1000,-2.59735e-06,1.69068,,0.0905928,0.00402056,0.090682,,-6.92632e-05,-6.13164e-05,0.0897429,fluid
286,0.301524,0,,1000,6.29734e-06,1.87423,,0.0865971,3.77191e-14,0.0865971,,-0.000142332,1.11442e-12,-6.80365e-14,fluid
287,0.28931,0.084949,,1000,-1.21735e-05,1.84613,,0.0917926,-0.00380309,0.0918714,,-8.3684e-05,6.2451e-05,-0.0761821,fluid
288,0.253658,0.163016,,1000,-2.16309e-05,2.00499,,0.100296,-0.00281853,0.100336,,-3.80698e-05,7.31668e-05,-0.0740214,fluid
289,0.197456,0.227876,,1000,9.93097e-07,2.29563,,0.104009,-0.000354885,0.104009,,-4.29799e-05,2.81071e-05,-0.0315235,fluid
290,0.125257,0.274275,,1000,-2.23827e-06,2.28732,,0.10423,0.00129179,0.104238,,-4.045e-05,4.17531e-05,-0.0047418,fluid
291,0.0429113,0.298454,,1000,-3.41146e-06,2.32175,,0.103297,0.00212099,0.103319,,-2.11075e-05,2.43743e-05,0.0038858,fluid
292,-0.0429113,0.298454,,1000,1.1498e-06,2.499,,0.102089,0.0025227,0.10212,,-2.3894e-05,1.99998e-05,0.00353633,fluid
293,-0.125257,0.274275,,1000,1.39635e-06,2.5615,,0.100922,0.00269256,0.100958,,-1.13307e-05,1.36236e-05,0.00256093,fluid
294,-0.197456,0.227876,,1000,2.38754e-06,2.74135,,0.0999336,0.00247237,0.0999642,,-1.83484e-06,9.54649e-06,0.00166663,fluid
295,-0.253658,0.163016,,1000,4.98467e-07,2.80713,,0.0989753,0.0019052,0.0989936,,-6.69717e-06,1.20811e-05,0.0012518,fluid
296,-0.28931,0.084949,,1000,5.38271e-07,2.87832,,0.0984198,0.00100581,0.0984249,,2.43425e-06,1.123e-06,0.000545234,fluid
297,-0.301524,3.6926e-17,,1000,1.07126e-06,2.89807,,0.0981497,-3.39424e-14,0.0981497,,-1.02685e-05,1.61434e-12,-6.05695e-14,fluid
298,-0.28931,-0.084949,,1000,5.38244e-07,2.87832,,0.0984198,-0.00100581,0.0984249,,2.43425e-06,-1.123e-06,-0.000545234,fluid
299,-0.253658,-0.163016,,1000,4.98407e-07,2.80713,,0.0989753,-0.0019052,0.0989936,,-6.69716e-06,-1.20811e-05,-0.0012518,fluid
300,-0.197456,-0.227876,,1000,2.3875e-06,2.74135,,0.0999336,-0.00247237,0.0999642,,-1.83483e-06,-9.54649e-06,-0.00166663,fluid
301,-0.125257,-0.274275,,1000,1.39631e-06,2.5615,,0.100922,-0.00269256,0.100958,,-1.13307e-05,-1.36236e-05,-0.00256093,fluid
302,-0.0429113,-0.298454,,1000,1.14982e-06,2.499,,0.102089,-0.0025227,0.10212,,-2.3894e-05,-1.99998e-05,-0.00353633,fluid
303,0.0429113,-0.298454,,1000,-3.41145e-06,2.32175,,0.103297,-0.00212099,0.103319,,-2.11075e-05,-2.43743e-05,-0.0038858,fluid
304,0.125257,-0.274275,,1000,-2.2382e-06,2.28732,,0.10423,-0.00129179,0.104238,,-4.045e-05,-4.17531e-05,0.0047418,fluid
305,0.197456,-0.227876,,1000,9.93159e-07,2.29563,,0.104009,0.000354885,0.104009,,-4.29799e-05,-2.81071e-05,0.0315235,fluid
306,0.253658,-0.163016,,1000,-2.16308e-05,2.00499,,0.100296,0.00281853,0.100336,,-3.80698e-05,-7.31668e-05,0.0740214,fluid
307,0.28931,-0.084949,,1000,-1.21735e-05,1.84613,,0.0917926,0.00380309,0.0918714,,-8.3684e-05,-6.2451e-05,0.0761821,fluid
308,0.328403,0,,1000,2.10626e-05,2.12842,,0.0880564,3.93328e-14,0.0880564,,-0.000154113,9.73522e-13,-6.41612e-14,fluid
309,0.315101,0.0925219,,1000,7.01348e-06,2.07125,,0.0928583,-0.00358045,0.0929273,,-8.32419e-05,7.83993e-05,-0.0646606,fluid
310,0.27627,0.177548,,1000,4.17858e-07,2.17666,,0.100611,-0.00257671,0.100644,,-3.41799e-05,0.000100109,-0.0615881,fluid
311,0.215058,0.248191,,1000,1.63041e-05,2.39139,,0.103828,-0.000311319,0.103828,,-5.01259e-05,4.54832e-05,-0.024674,fluid
312,0.136424,0.298726,,1000,9.86597e-06,2.43207,,0.103893,0.00113588,0.103899,,-2.95703e-05,4.37413e-05,-0.00268588,fluid
313,0.0467366,0.325061,,1000,9.78024e-07,2.54857,,0.102955,0.00187573,0.102972,,-1.21793e-05,2.76834e-05,0.00371344,fluid
314,-0.0467366,0.325061,,1000,3.63627e-06,2.64434,,0.102001,0.00222871,0.102025,,-1.48637e-05,2.25127e-05,0.00306534,fluid
315,-0.136424,0.298726,,1000,-1.34517e-06,2.54269,,0.10094,0.00239151,0.100969,,-2.84156e-06,1.81392e-05,0.00223132,fluid
316,-0.215058,0.248191,,1000,-7.40718e-08,2.67599,,0.0999812,0.00214357,0.100004,,-3.34554e-06,6.29798e-06,0.00148324,fluid
317,-0.27627,0.177548,,1000,1.36956e-06,2.7959,,0.099153,0.00166868,0.0991671,,-5.99442e-06,1.25491e-05,0.00110761,fluid
318,-0.315101,0.0925219,,1000,6.5607e-07,2.85347,,0.0986705,0.00089091,0.0986745,,3.84411e-06,1.15442e-06,0.000495449,fluid
319,-0.328403,4.02178e-17,,1000,6.84892e-07,2.85263,,0.0984304,-2.83748e-14,0.0984304,,-9.28282e-06,1.54997e-12,-4.79295e-14,fluid
320,-0.315101,-0.0925219,,1000,6.56038e-07,2.85347,,0.0986705,-0.00089091,0.0986745,,3.84411e-06,-1.15442e-06,-0.000495449,fluid
321,-0.27627,-0.177548,,1000,1.36955e-06,2.7959,,0.099153,-0.00166868,0.0991671,,-5.99442e-06,-1.25491e-05,-0.00110761,fluid
322,-0.215058,-0.248191,,1000,-7.40683e-08,2.67599,,0.0999812,-0.00214357,0.100004,,-3.34553e-06,-6.29798e-06,-0.00148324,fluid
323,-0.136424,-0.298726,,1000,-1.34512e-06,2.54269,,0.10094,-0.00239151,0.100969,,-2.84156e-06,-1.81392e-05,-0.00223132,fluid
324,-0.0467366,-0.325061,,1000,3.63629e-06,2.64434,,0.102001,-0.00222871,0.102025,,-1.48637e-05,-2.25127e-05,-0.00306534,fluid
325,0.0467366,-0.325061,,1000,9.78034e-07,2.54857,,0.102955,-0.00187573,0.102972,,-1.21793e-05,-2.76834e-05,-0.00371344,fluid
326,0.136424,-0.298726,,1000,9.86598e-06,2.43207,,0.103893,-0.00113588,0.103899,,-2.95703e-05,-4.37413e-05,0.00268588,fluid
327,0.215058,-0.248191,,1000,1.63041e-05,2.39139,,0.103828,0.000311319,0.103828,,-5.01259e-05,-4.54832e-05,0.024674,fluid
328,0.27627,-0.177548,,1000,4.17923e-07,2.17666,,0.100611,0.00257671,0.100644,,-3.41799e-05,-0.000100109,0.0615881,fluid
329,0.315101,-0.0925219,,1000,7.0134e-06,2.07125,,0.0928583,0.00358045,0.0929273,,-8.32419e-05,-7.83993e-05,0.0646606,fluid
330,0.356644,0,,1000,1.4919e-07,1.83784,,0.089272,3.92668e-14,0.089272,,-0.000187006,7.23106e-13,-7.22772e-14,fluid
331,0.342197,0.100478,,1000,9.52152e-06,1.94724,,0.0937151,-0.00339376,0.0937765,,-0.000101075,9.00202e-05,-0.0548484,fluid
332,0.300028,0.192816,,1000,1.6846e-05,2.31482,,0.100852,-0.0023819,0.10088,,-3.51272e-05,0.000122595,-0.0514385,fluid
333,0.233552,0.269534,,1000,4.87028e-06,2.34402,,0.103656,-0.000315668,0.103657,,-5.55297e-05,5.65343e-05,-0.0193804,fluid
334,0.148155,0.324415,,1000,8.41293e-06,2.44839,,0.10356,0.000982178,0.103564,,-3.13413e-05,5.03467e-05,-0.00133156,fluid
335,0.0507557,0.353014,,1000,6.85616e-06,2.51747,,0.102686,0.00163754,0.102699,,-9.11803e-06,3.29158e-05,0.00340196,fluid
336,-0.0507557,0.353014,,1000,2.84246e-06,2.54988,,0.101904,0.00195893,0.101923,,-2.21517e-07,2.57135e-05,0.0026953,fluid
337,-0.148155,0.324415,,1000,5.85989e-07,2.60635,,0.10093,0.00212325,0.100952,,3.87865e-06,2.19883e-05,0.0020093,fluid
338,-0.233552,0.269534,,1000,-2.46257e-07,2.66902,,0.100054,0.00189155,0.100071,,-1.19973e-06,5.99117e-06,0.00134561,fluid
339,-0.300028,0.192816,,1000,8.92819e-07,2.74928,,0.0992987,0.00145312,0.0993093,,-7.00992e-06,9.88845e-06,0.000952821,fluid
340,-0.342197,0.100478,,1000,1.3305e-06,2.82848,,0.0988818,0.00079484,0.098885,,4.82236e-06,2.13649e-06,0.00045921,fluid
341,-0.356644,4.36763e-17,,1000,-1.31016e-07,2.80703,,0.0986727,-2.27434e-14,0.0986727,,-7.90675e-06,1.47969e-12,-3.55146e-14,fluid
342,-0.342197,-0.100478,,1000,1.33045e-06,2.82848,,0.0988818,-0.00079484,0.098885,,4.82236e-06,-2.13648e-06,-0.00045921,fluid
343,-0.300028,-0.192816,,1000,8.9281e-07,2.74928,,0.0992987,-0.00145312,0.0993093,,-7.00991e-06,-9.88844e-06,-0.000952821,fluid
344,-0.233552,-0.269534,,1000,-2.46206e-07,2.66902,,0.100054,-0.00189155,0.100071,,-1.19973e-06,-5.99117e-06,-0.00134561,fluid
345,-0.148155,-0.324415,,1000,5.86004e-07,2.60635,,0.10093,-0.00212325,0.100952,,3.87866e-06,-2.19883e-05,-0.0020093,fluid
346,-0.0507557,-0.353014,,1000,2.84247e-06,2.54988,,0.101904,-0.00195893,0.101923,,-2.21515e-07,-2.57135e-05,-0.0026953,fluid
347,0.0507557,-0.353014,,1000,6.85617e-06,2.51747,,0.102686,-0.00163754,0.102699,,-9.11803e-06,-3.29158e-05,-0.00340196,fluid
348,0.148155,-0.324415,,1000,8.41297e-06,2.44839,,0.10356,-0.000982178,0.103564,,-3.13413e-05,-5.03467e-05,0.00133156,fluid
349,0.233552,-0.269534,,1000,4.87029e-06,2.34402,,0.103656,0.000315668,0.103657,,-5.55297e-05,-5.65343e-05,0.0193804,fluid
350,0.300028,-0.192816,,1000,1.6846e-05,2.31482,,0.100852,0.0023819,0.10088,,-3.51272e-05,-0.000122595,0.0514385,fluid
351,0.342197,-0.100478,,1000,9.52149e-06,1.94724,,0.0937151,0.00339376,0.0937765,,-0.000101075,-9.00202e-05,0.0548484,fluid
352,0.386315,0,,1000,-1.72649e-05,1.6403,,0.0904081,3.78548e-14,0.0904081,,-0.00021788,4.91004e-13,-8.8684e-14,fluid
353,0.370667,0.108838,,1000,-1.02391e-05,1.81058,,0.094489,-0.00323533,0.0945443,,-0.000125194,9.52936e-05,-0.046451,fluid
354,0.324989,0.208858,,1000,-7.27677e-06,2.24021,,0.101017,-0.0022777,0.101043,,-4.38843e-05,0.000127931,-0.0430365,fluid
355,0.252983,0.291957,,1000,-1.7735e-05,2.21037,,0.103497,-0.000354607,0.103497,,-5.42186e-05,5.95744e-05,-0.0151879,fluid
356,0.160481,0.351404,,1000,-4.77094e-06,2.28263,,0.103301,0.000795773,0.103304,,-4.48299e-05,5.95367e-05,-0.000334683,fluid
357,0.0549784,0.382383,,1000,4.24146e-06,2.25599,,0.102511,0.00138971,0.102521,,-1.17494e-05,3.81088e-05,0.00311113,fluid
358,-0.0549784,0.382383,,1000,-4.49582e-08,2.3438,,0.101687,0.00168858,0.101701,,-9.2524e-06,2.47025e-05,0.00229199,fluid
