h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77808,16.7123,0.0141421,660

t,1.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.94543e-05,3.11917,,0.0977482,-0.00358116,0.0978138,,-9.32126e-05,2.76247e-07,-0.00345228,fluid
190,-0.121382,-0.140082,,1000,-1.86087e-05,2.87968,,0.099571,-0.00461063,0.0996777,,-0.000241193,-6.61224e-05,-0.00663098,fluid
191,-0.0769992,-0.168605,,1000,9.10635e-06,2.69035,,0.101778,-0.00488343,0.101895,,-0.000270488,-0.000253057,-0.00922626,fluid
192,-0.0263788,-0.183468,,1000,-6.47761e-05,2.33747,,0.104075,-0.00434302,0.104165,,-0.000387236,-0.000829745,-0.00777725,fluid
193,0.0263788,-0.183468,,1000,-2.52338e-05,2.24554,,0.106325,-0.00279236,0.106362,,-3.7279e-05,-0.00165953,0.00688113,fluid
194,0.0769992,-0.168605,,1000,-4.27826e-05,1.9976,,0.107402,0.000235036,0.107402,,0.000404298,-0.00280502,0.0449873,fluid
195,0.121382,-0.140082,,1000,-0.00013493,2.1396,,0.105713,0.004848,0.105824,,0.00112865,-0.00294516,0.102976,fluid
196,0.15593,-0.10021,,1000,-8.08865e-05,1.76562,,0.0990282,0.00874041,0.0994132,,-0.000593306,-0.000810077,0.139731,fluid
197,0.177847,-0.0522205,,1000,-0.000154725,1.48941,,0.0898382,0.00726586,0.0901315,,-0.00504111,0.000911086,0.103586,fluid
198,0.206352,0,,1000,-0.000225068,1.52928,,0.0883476,-3.20469e-14,0.0883476,,-0.00700819,-2.50786e-13,-6.11529e-13,fluid
199,0.197993,0.058136,,1000,-0.000187315,1.66701,,0.0920446,-0.00636623,0.0922645,,-0.00437846,-0.00163908,-0.0711475,fluid
200,0.173594,0.111562,,1000,-9.29417e-05,1.95378,,0.0996513,-0.00773468,0.0999511,,-6.84605e-06,-0.000285142,-0.0938126,fluid
201,0.135132,0.15595,,1000,-9.78564e-05,2.16206,,0.105099,-0.00444842,0.105193,,0.00174641,0.00205196,-0.0664105,fluid
202,0.0857216,0.187704,,1000,-8.64585e-05,2.15791,,0.106414,-0.000448816,0.106415,,0.000939519,0.00236807,-0.0259144,fluid
203,0.0293669,0.204251,,1000,-5.31371e-05,2.34648,,0.105394,0.00218315,0.105417,,0.000197786,0.00150165,-0.000396835,fluid
204,-0.0293669,0.204251,,1000,-5.44936e-05,2.45329,,0.103507,0.00353385,0.103567,,-0.000237112,0.000762564,0.00766356,fluid
205,-0.0857216,0.187704,,1000,-1.18377e-05,2.66583,,0.101577,0.00405616,0.101658,,-0.000196741,0.000266669,0.00717145,fluid
206,-0.135132,0.15595,,1000,-2.38107e-05,2.80698,,0.0997089,0.0038572,0.0997835,,-0.000195228,9.14031e-05,0.00469253,fluid
207,-0.173594,0.111562,,1000,1.1606e-05,3.00324,,0.0981637,0.00302715,0.0982104,,-8.21869e-05,4.78428e-05,0.00232855,fluid
208,-0.197993,0.058136,,1000,-1.92449e-05,3.06066,,0.0970911,0.00166822,0.0971055,,-8.84408e-05,1.13609e-05,0.000943959,fluid
209,-0.206352,2.52708e-17,,1000,1.25125e-05,3.12692,,0.0967358,-1.68906e-14,0.0967358,,-4.93069e-05,2.16111e-13,-2.66507e-14,fluid
210,-0.197993,-0.058136,,1000,-1.92449e-05,3.06066,,0.0970911,-0.00166822,0.0971055,,-8.84408e-05,-1.13609e-05,-0.000943959,fluid
211,-0.173594,-0.111562,,1000,1.16059e-05,3.00324,,0.0981637,-0.00302715,0.0982104,,-8.21869e-05,-4.78428e-05,-0.00232855,fluid
212,-0.135132,-0.15595,,1000,-2.38107e-05,2.80698,,0.0997089,-0.0038572,0.0997835,,-0.000195228,-9.14031e-05,-0.00469253,fluid
213,-0.0857216,-0.187704,,1000,-1.18377e-05,2.66583,,0.101577,-0.00405616,0.101658,,-0.000196741,-0.000266669,-0.00717145,fluid
214,-0.0293669,-0.204251,,1000,-5.44937e-05,2.45329,,0.103507,-0.00353385,0.103567,,-0.000237112,-0.000762564,-0.00766356,fluid
215,0.0293669,-0.204251,,1000,-5.31372e-05,2.34648,,0.105394,-0.00218315,0.105417,,0.000197786,-0.00150165,0.000396835,fluid
216,0.0857216,-0.187704,,1000,-8.64585e-05,2.15791,,0.106414,0.000448816,0.106415,,0.000939519,-0.00236807,0.0259144,fluid
217,0.135132,-0.15595,,1000,-9.78563e-05,2.16206,,0.105099,0.00444842,0.105193,,0.00174641,-0.00205196,0.0664105,fluid
218,0.173594,-0.111562,,1000,-9.29418e-05,1.95378,,0.0996513,0.00773468,0.0999511,,-6.84605e-06,0.000285142,0.0938126,fluid
219,0.197993,-0.058136,,1000,-0.000187315,1.66701,,0.0920446,0.00636623,0.0922645,,-0.00437846,0.00163908,0.0711475,fluid
220,0.228412,0,,1000,-0.000241281,1.77734,,0.0907308,-3.03182e-14,0.0907308,,-0.0061084,-1.31781e-13,-4.08939e-13,fluid
221,0.219159,0.064351,,1000,-0.000253613,1.86093,,0.0937762,-0.00547087,0.0939356,,-0.00368861,-0.00207084,-0.0474676,fluid
222,0.192152,0.123489,,1000,-7.92285e-05,2.11271,,0.100013,-0.00669178,0.100237,,0.000414103,-0.00103158,-0.061078,fluid
223,0.149578,0.172622,,1000,-2.86092e-06,2.1666,,0.104418,-0.00400073,0.104494,,0.0020509,0.00130087,-0.0415781,fluid
224,0.0948856,0.20777,,1000,-5.57989e-05,2.27506,,0.105483,-0.00057459,0.105485,,0.00120915,0.0019561,-0.0142771,fluid
225,0.0325064,0.226087,,1000,-6.71444e-05,2.4201,,0.104588,0.00171223,0.104602,,0.000316722,0.00131361,0.00241907,fluid
226,-0.0325064,0.226087,,1000,-4.06746e-05,2.53319,,0.103045,0.00290304,0.103086,,-0.00013266,0.000683252,0.00661028,fluid
227,-0.0948856,0.20777,,1000,-2.07787e-05,2.68966,,0.101411,0.00340569,0.101468,,-0.000137241,0.00026698,0.00543774,fluid
228,-0.149578,0.172622,,1000,-2.57658e-05,2.81422,,0.0998207,0.00325913,0.0998739,,-0.000156667,0.000104094,0.00341277,fluid
229,-0.192152,0.123489,,1000,4.10794e-06,2.97627,,0.0984994,0.00257626,0.098533,,-7.777e-05,6.47307e-05,0.00173886,fluid
230,-0.219159,0.064351,,1000,-1.48981e-05,3.04532,,0.097585,0.00141809,0.0975953,,-7.17438e-05,1.34006e-05,0.000785053,fluid
231,-0.228412,2.79724e-17,,1000,6.48436e-06,3.08987,,0.0972841,-1.22986e-14,0.0972841,,-5.03574e-05,1.304e-13,-2.10117e-14,fluid
232,-0.219159,-0.064351,,1000,-1.48981e-05,3.04532,,0.097585,-0.00141809,0.0975953,,-7.17438e-05,-1.34006e-05,-0.000785053,fluid
233,-0.192152,-0.123489,,1000,4.10781e-06,2.97627,,0.0984994,-0.00257626,0.098533,,-7.777e-05,-6.47307e-05,-0.00173886,fluid
234,-0.149578,-0.172622,,1000,-2.57659e-05,2.81422,,0.0998207,-0.00325913,0.0998739,,-0.000156667,-0.000104094,-0.00341277,fluid
235,-0.0948856,-0.20777,,1000,-2.07787e-05,2.68966,,0.101411,-0.00340569,0.101468,,-0.000137241,-0.00026698,-0.00543774,fluid
236,-0.0325064,-0.226087,,1000,-4.06746e-05,2.53319,,0.103045,-0.00290304,0.103086,,-0.00013266,-0.000683252,-0.00661028,fluid
237,0.0325064,-0.226087,,1000,-6.71444e-05,2.4201,,0.104588,-0.00171223,0.104602,,0.000316722,-0.00131361,-0.00241907,fluid
238,0.0948856,-0.20777,,1000,-5.57989e-05,2.27506,,0.105483,0.00057459,0.105485,,0.00120915,-0.0019561,0.0142771,fluid
239,0.149578,-0.172622,,1000,-2.86088e-06,2.1666,,0.104418,0.00400073,0.104494,,0.0020509,-0.00130087,0.0415781,fluid
240,0.192152,-0.123489,,1000,-7.92285e-05,2.11271,,0.100013,0.00669178,0.100237,,0.000414103,0.00103158,0.061078,fluid
241,0.219159,-0.064351,,1000,-0.000253613,1.86093,,0.0937762,0.00547087,0.0939356,,-0.00368861,0.00207084,0.0474676,fluid
242,0.251589,0,,1000,-0.000214445,1.9292,,0.0926126,-2.77153e-14,0.0926126,,-0.00515205,-6.82653e-14,-2.63797e-13,fluid
243,0.241398,0.0708807,,1000,-0.000238589,1.97845,,0.0951135,-0.0046334,0.0952263,,-0.00301054,-0.00223252,-0.0307642,fluid
244,0.21165,0.136019,,1000,-2.36612e-05,2.18833,,0.100165,-0.00572994,0.100329,,0.000673571,-0.00148076,-0.0385392,fluid
245,0.164756,0.190138,,1000,-9.69323e-05,2.20052,,0.103747,-0.00355013,0.103807,,0.00209432,0.000712789,-0.0252479,fluid
246,0.104514,0.228853,,1000,-3.45901e-05,2.35022,,0.104655,-0.000647885,0.104657,,0.00127404,0.00159032,-0.00743976,fluid
247,0.0358048,0.249028,,1000,-7.81005e-05,2.42246,,0.103932,0.00133249,0.103941,,0.000381338,0.001121,0.00330708,fluid
248,-0.0358048,0.249028,,1000,-5.05163e-05,2.52442,,0.102657,0.00239559,0.102685,,-6.82074e-05,0.000599002,0.00533357,fluid
249,-0.104514,0.228853,,1000,-2.04081e-05,2.70811,,0.101264,0.00287863,0.101304,,-0.000103259,0.000258144,0.00407304,fluid
250,-0.164756,0.190138,,1000,-2.30285e-05,2.8305,,0.0999125,0.00278362,0.0999513,,-0.000119228,0.000115307,0.00255992,fluid
251,-0.21165,0.136019,,1000,-6.42619e-06,2.947,,0.0987649,0.00220263,0.0987895,,-7.88461e-05,6.14275e-05,0.00139054,fluid
252,-0.241398,0.0708807,,1000,-1.17433e-05,3.02754,,0.0979839,0.00121461,0.0979914,,-5.73711e-05,1.65723e-05,0.000689111,fluid
253,-0.251589,3.08107e-17,,1000,8.89673e-07,3.06321,,0.0977225,-1.21735e-14,0.0977225,,-5.16364e-05,1.17002e-14,-1.4243e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.17433e-05,3.02754,,0.0979839,-0.00121461,0.0979914,,-5.73711e-05,-1.65723e-05,-0.000689111,fluid
255,-0.21165,-0.136019,,1000,-6.42615e-06,2.947,,0.0987649,-0.00220263,0.0987895,,-7.88461e-05,-6.14275e-05,-0.00139054,fluid
256,-0.164756,-0.190138,,1000,-2.30286e-05,2.8305,,0.0999125,-0.00278362,0.0999513,,-0.000119228,-0.000115307,-0.00255992,fluid
257,-0.104514,-0.228853,,1000,-2.04081e-05,2.70811,,0.101264,-0.00287863,0.101304,,-0.000103259,-0.000258144,-0.00407304,fluid
258,-0.0358048,-0.249028,,1000,-5.05164e-05,2.52442,,0.102657,-0.00239559,0.102685,,-6.82074e-05,-0.000599002,-0.00533357,fluid
259,0.0358048,-0.249028,,1000,-7.81006e-05,2.42246,,0.103932,-0.00133249,0.103941,,0.000381338,-0.001121,-0.00330708,fluid
260,0.104514,-0.228853,,1000,-3.459e-05,2.35022,,0.104655,0.000647885,0.104657,,0.00127404,-0.00159032,0.00743976,fluid
261,0.164756,-0.190138,,1000,-9.69322e-05,2.20052,,0.103747,0.00355013,0.103807,,0.00209432,-0.000712789,0.0252479,fluid
262,0.21165,-0.136019,,1000,-2.36613e-05,2.18833,,0.100165,0.00572994,0.100329,,0.000673571,0.00148076,0.0385392,fluid
263,0.241398,-0.0708807,,1000,-0.000238589,1.97845,,0.0951135,0.0046334,0.0952263,,-0.00301054,0.00223252,0.0307642,fluid
264,0.27594,0,,1000,-0.000172755,1.97565,,0.0941103,-2.53261e-14,0.0941103,,-0.00426133,-3.13272e-14,-1.62923e-13,fluid
265,0.264762,0.0777412,,1000,-0.000177453,2.03176,,0.0961372,-0.00387991,0.0962154,,-0.00241638,-0.00220451,-0.0193579,fluid
266,0.232135,0.149184,,1000,-1.24944e-05,2.18208,,0.100205,-0.00486095,0.100323,,0.000780346,-0.00170962,-0.0235268,fluid
267,0.180702,0.208541,,1000,-0.000234453,2.27338,,0.103137,-0.00311944,0.103184,,0.0019944,0.000301358,-0.0148309,fluid
268,0.114629,0.251003,,1000,-5.90197e-05,2.35122,,0.103953,-0.000693302,0.103955,,0.00122115,0.00127078,-0.00357188,fluid
269,0.0392703,0.273131,,1000,-7.83069e-05,2.39898,,0.103391,0.00102983,0.103396,,0.000408178,0.000946353,0.00327358,fluid
270,-0.0392703,0.273131,,1000,-6.27992e-05,2.5038,,0.102326,0.00198754,0.102346,,-2.48971e-05,0.000518525,0.00415173,fluid
271,-0.114629,0.251003,,1000,-2.29923e-05,2.6696,,0.101132,0.00244331,0.101161,,-8.29672e-05,0.0002431,0.00303708,fluid
272,-0.180702,0.208541,,1000,-2.20066e-05,2.80663,,0.0999778,0.00239183,0.100006,,-8.77103e-05,0.000121591,0.00196876,fluid
273,-0.232135,0.149184,,1000,-1.15377e-05,2.89973,,0.0989807,0.00189653,0.0989989,,-7.25165e-05,6.20126e-05,0.0011487,fluid
274,-0.264762,0.0777412,,1000,-1.20557e-05,2.96803,,0.0983058,0.00104411,0.0983114,,-4.67721e-05,1.81644e-05,0.000599862,fluid
275,-0.27594,3.37929e-17,,1000,-3.07235e-06,3.00193,,0.0980777,-1.04057e-14,0.0980777,,-5.02504e-05,-1.27147e-13,-9.01612e-15,fluid
276,-0.264762,-0.0777412,,1000,-1.20557e-05,2.96803,,0.0983058,-0.00104411,0.0983114,,-4.67721e-05,-1.81644e-05,-0.000599862,fluid
277,-0.232135,-0.149184,,1000,-1.15378e-05,2.89973,,0.0989807,-0.00189653,0.0989989,,-7.25166e-05,-6.20126e-05,-0.0011487,fluid
278,-0.180702,-0.208541,,1000,-2.20066e-05,2.80663,,0.0999778,-0.00239183,0.100006,,-8.77103e-05,-0.000121591,-0.00196876,fluid
279,-0.114629,-0.251003,,1000,-2.29923e-05,2.6696,,0.101132,-0.00244331,0.101161,,-8.29672e-05,-0.0002431,-0.00303708,fluid
280,-0.0392703,-0.273131,,1000,-6.27993e-05,2.5038,,0.102326,-0.00198754,0.102346,,-2.48971e-05,-0.000518525,-0.00415173,fluid
281,0.0392703,-0.273131,,1000,-7.83069e-05,2.39898,,0.103391,-0.00102983,0.103396,,0.000408178,-0.000946353,-0.00327358,fluid
282,0.114629,-0.251003,,1000,-5.90197e-05,2.35122,,0.103953,0.000693302,0.103955,,0.00122115,-0.00127078,0.00357188,fluid
283,0.180702,-0.208541,,1000,-0.000234453,2.27338,,0.103137,0.00311944,0.103184,,0.0019944,-0.000301358,0.0148309,fluid
284,0.232135,-0.149184,,1000,-1.24944e-05,2.18208,,0.100205,0.00486095,0.100323,,0.000780346,0.00170962,0.0235268,fluid
285,0.264762,-0.0777412,,1000,-0.000177453,2.03176,,0.0961372,0.00387991,0.0962154,,-0.00241638,0.00220451,0.0193579,fluid
286,0.301524,0,,1000,-0.000176727,2.09192,,0.095335,-2.35776e-14,0.095335,,-0.00347743,-1.08248e-14,-9.52332e-14,fluid
287,0.28931,0.084949,,1000,-0.000151349,2.15156,,0.0969591,-0.00320989,0.0970122,,-0.00192439,-0.00204941,-0.0118045,fluid
288,0.253658,0.163016,,1000,-6.92053e-05,2.24213,,0.100214,-0.00407514,0.100297,,0.000773395,-0.00175929,-0.0138427,fluid
289,0.197456,0.227876,,1000,-0.000188561,2.3541,,0.102616,-0.00272246,0.102652,,0.00182064,3.55433e-05,-0.0083716,fluid
290,0.125257,0.274275,,1000,-8.37464e-05,2.34879,,0.103361,-0.000707532,0.103363,,0.00111798,0.00100002,-0.00148105,fluid
291,0.0429113,0.298454,,1000,-5.31497e-05,2.45518,,0.102921,0.000805528,0.102924,,0.00039855,0.00080267,0.00284082,fluid
292,-0.0429113,0.298454,,1000,-5.3239e-05,2.56306,,0.102053,0.00166907,0.102066,,1.52524e-05,0.00045112,0.00318709,fluid
293,-0.125257,0.274275,,1000,-2.83553e-05,2.63735,,0.101025,0.00208798,0.101047,,-5.96503e-05,0.000228332,0.00228341,fluid
294,-0.197456,0.227876,,1000,-2.65904e-05,2.76784,,0.100022,0.00206127,0.100043,,-6.56175e-05,0.000119154,0.00153621,fluid
295,-0.253658,0.163016,,1000,-1.15338e-05,2.86537,,0.0991558,0.00163964,0.0991693,,-6.29539e-05,6.23799e-05,0.000951864,fluid
296,-0.28931,0.084949,,1000,-1.40746e-05,2.91756,,0.0985688,0.000900198,0.0985729,,-3.88931e-05,1.67666e-05,0.00050634,fluid
297,-0.301524,3.6926e-17,,1000,-6.77551e-06,2.94654,,0.0983698,-6.37032e-15,0.0983698,,-4.64703e-05,-1.65517e-13,-3.49439e-15,fluid
298,-0.28931,-0.084949,,1000,-1.40747e-05,2.91756,,0.0985688,-0.000900198,0.0985729,,-3.88931e-05,-1.67666e-05,-0.00050634,fluid
299,-0.253658,-0.163016,,1000,-1.15338e-05,2.86537,,0.0991558,-0.00163964,0.0991693,,-6.2954e-05,-6.23799e-05,-0.000951864,fluid
300,-0.197456,-0.227876,,1000,-2.65904e-05,2.76784,,0.100022,-0.00206127,0.100043,,-6.56175e-05,-0.000119154,-0.00153621,fluid
301,-0.125257,-0.274275,,1000,-2.83552e-05,2.63735,,0.101025,-0.00208798,0.101047,,-5.96503e-05,-0.000228332,-0.00228341,fluid
302,-0.0429113,-0.298454,,1000,-5.3239e-05,2.56306,,0.102053,-0.00166907,0.102066,,1.52524e-05,-0.00045112,-0.00318709,fluid
303,0.0429113,-0.298454,,1000,-5.31498e-05,2.45518,,0.102921,-0.000805528,0.102924,,0.00039855,-0.00080267,-0.00284082,fluid
304,0.125257,-0.274275,,1000,-8.37463e-05,2.34879,,0.103361,0.000707532,0.103363,,0.00111798,-0.00100002,0.00148105,fluid
305,0.197456,-0.227876,,1000,-0.000188561,2.3541,,0.102616,0.00272246,0.102652,,0.00182064,-3.55433e-05,0.0083716,fluid
306,0.253658,-0.163016,,1000,-6.92052e-05,2.24213,,0.100214,0.00407514,0.100297,,0.000773395,0.00175929,0.0138427,fluid
307,0.28931,-0.084949,,1000,-0.000151349,2.15156,,0.0969591,0.00320989,0.0970122,,-0.00192439,0.00204941,0.0118045,fluid
308,0.328403,0,,1000,-0.000175927,2.21759,,0.0963074,-1.98759e-14,0.0963074,,-0.00278349,-5.73799e-15,-5.31376e-14,fluid
309,0.315101,0.0925219,,1000,-0.000137119,2.2649,,0.0975997,-0.00263906,0.0976353,,-0.00150953,-0.00181593,-0.00694655,fluid
310,0.27627,0.177548,,1000,-0.000106281,2.32739,,0.100203,-0.0033979,0.10026,,0.000713443,-0.001662,-0.00778943,fluid
311,0.215058,0.248191,,1000,-4.3529e-05,2.3946,,0.102182,-0.00236437,0.102209,,0.00158078,-0.000154617,-0.00447846,fluid
312,0.136424,0.298726,,1000,-8.03512e-05,2.40618,,0.102856,-0.000686576,0.102858,,0.00100124,0.000777476,-0.000416626,fluid
313,0.0467366,0.325061,,1000,-2.64258e-05,2.54334,,0.102517,0.000640466,0.102519,,0.000370469,0.000683946,0.00229589,fluid
314,-0.0467366,0.325061,,1000,-4.32024e-05,2.62765,,0.101826,0.00141651,0.101836,,5.19023e-05,0.000393196,0.00244976,fluid
315,-0.136424,0.298726,,1000,-2.66227e-05,2.65824,,0.10094,0.00179938,0.100956,,-3.31324e-05,0.000216351,0.00174818,fluid
316,-0.215058,0.248191,,1000,-3.08706e-05,2.74615,,0.100056,0.00178349,0.100072,,-5.10372e-05,0.000110348,0.00121245,fluid
317,-0.27627,0.177548,,1000,-1.27064e-05,2.84156,,0.0992989,0.00142043,0.099309,,-5.38834e-05,5.89844e-05,0.000778976,fluid
318,-0.315101,0.0925219,,1000,-1.53169e-05,2.8923,,0.0987877,0.000783623,0.0987909,,-3.16463e-05,1.98738e-05,0.000417505,fluid
319,-0.328403,4.02178e-17,,1000,-1.03698e-05,2.9114,,0.0986138,-3.15587e-15,0.0986138,,-4.08452e-05,-1.07558e-13,1.14365e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.5317e-05,2.8923,,0.0987877,-0.000783623,0.0987909,,-3.16463e-05,-1.98738e-05,-0.000417505,fluid
321,-0.27627,-0.177548,,1000,-1.27064e-05,2.84156,,0.0992989,-0.00142043,0.099309,,-5.38834e-05,-5.89844e-05,-0.000778976,fluid
322,-0.215058,-0.248191,,1000,-3.08706e-05,2.74615,,0.100056,-0.00178349,0.100072,,-5.10372e-05,-0.000110348,-0.00121245,fluid
323,-0.136424,-0.298726,,1000,-2.66227e-05,2.65824,,0.10094,-0.00179938,0.100956,,-3.31324e-05,-0.000216351,-0.00174818,fluid
324,-0.0467366,-0.325061,,1000,-4.32024e-05,2.62765,,0.101826,-0.00141651,0.101836,,5.19023e-05,-0.000393196,-0.00244976,fluid
325,0.0467366,-0.325061,,1000,-2.64258e-05,2.54334,,0.102517,-0.000640466,0.102519,,0.000370469,-0.000683946,-0.00229589,fluid
326,0.136424,-0.298726,,1000,-8.03511e-05,2.40618,,0.102856,0.000686576,0.102858,,0.00100124,-0.000777476,0.000416626,fluid
327,0.215058,-0.248191,,1000,-4.3529e-05,2.3946,,0.102182,0.00236437,0.102209,,0.00158078,0.000154617,0.00447846,fluid
328,0.27627,-0.177548,,1000,-0.000106281,2.32739,,0.100203,0.0033979,0.10026,,0.000713443,0.001662,0.00778943,fluid
329,0.315101,-0.0925219,,1000,-0.000137119,2.2649,,0.0975997,0.00263906,0.0976353,,-0.00150953,0.00181593,0.00694655,fluid
330,0.356644,0,,1000,-0.000140598,2.2129,,0.0970445,-1.55148e-14,0.0970445,,-0.00220178,-5.70377e-15,-2.8886e-14,fluid
331,0.342197,0.100478,,1000,-0.000103179,2.24965,,0.0980753,-0.0021714,0.0980994,,-0.00117099,-0.00155665,-0.00391004,fluid
332,0.300028,0.192816,,1000,-8.74075e-05,2.31604,,0.100166,-0.00284153,0.100206,,0.000624884,-0.00148909,-0.00412401,fluid
333,0.233552,0.269534,,1000,5.26126e-05,2.37721,,0.101815,-0.00204732,0.101835,,0.00133466,-0.000271981,-0.00220081,fluid
334,0.148155,0.324415,,1000,-7.18444e-05,2.46922,,0.102433,-0.000648335,0.102435,,0.000893613,0.000591689,9.94631e-05,fluid
335,0.0507557,0.353014,,1000,-3.05892e-05,2.52437,,0.102196,0.000502479,0.102197,,0.000349186,0.000575927,0.00180507,fluid
336,-0.0507557,0.353014,,1000,-5.50449e-05,2.57896,,0.101627,0.0011999,0.101634,,7.30111e-05,0.000338108,0.00189055,fluid
337,-0.148155,0.324415,,1000,-2.13175e-05,2.67697,,0.100859,0.00155519,0.100871,,-1.52499e-05,0.000201561,0.00135273,fluid
338,-0.233552,0.269534,,1000,-2.94707e-05,2.73581,,0.100088,0.00155473,0.1001,,-3.53213e-05,0.000104643,0.000971678,fluid
339,-0.300028,0.192816,,1000,-1.55168e-05,2.80429,,0.0994208,0.00123507,0.0994285,,-4.58549e-05,5.41129e-05,0.000632316,fluid
340,-0.342197,0.100478,,1000,-1.57817e-05,2.86051,,0.0989727,0.000685952,0.0989751,,-2.5797e-05,2.17026e-05,0.000341088,fluid
341,-0.356644,4.36763e-17,,1000,-1.22847e-05,2.87222,,0.0988207,-2.38821e-15,0.0988207,,-3.45149e-05,-5.50938e-14,2.92046e-15,fluid
342,-0.342197,-0.100478,,1000,-1.57817e-05,2.86051,,0.0989727,-0.000685952,0.0989751,,-2.5797e-05,-2.17026e-05,-0.000341088,fluid
343,-0.300028,-0.192816,,1000,-1.55168e-05,2.80429,,0.0994208,-0.00123507,0.0994285,,-4.58549e-05,-5.41129e-05,-0.000632316,fluid
344,-0.233552,-0.269534,,1000,-2.94707e-05,2.73581,,0.100088,-0.00155473,0.1001,,-3.53213e-05,-0.000104643,-0.000971678,fluid
345,-0.148155,-0.324415,,1000,-2.13175e-05,2.67697,,0.100859,-0.00155519,0.100871,,-1.52499e-05,-0.000201561,-0.00135273,fluid
346,-0.0507557,-0.353014,,1000,-5.50449e-05,2.57896,,0.101627,-0.0011999,0.101634,,7.30111e-05,-0.000338108,-0.00189055,fluid
347,0.0507557,-0.353014,,1000,-3.05892e-05,2.52437,,0.102196,-0.000502479,0.102197,,0.000349186,-0.000575927,-0.00180507,fluid
348,0.148155,-0.324415,,1000,-7.18444e-05,2.46922,,0.102433,0.000648335,0.102435,,0.000893613,-0.000591689,-9.94631e-05,fluid
349,0.233552,-0.269534,,1000,5.26126e-05,2.37721,,0.101815,0.00204732,0.101835,,0.00133466,0.000271981,0.00220081,fluid
350,0.300028,-0.192816,,1000,-8.74075e-05,2.31604,,0.100166,0.00284153,0.100206,,0.000624884,0.00148909,0.00412401,fluid
351,0.342197,-0.100478,,1000,-0.000103179,2.24965,,0.0980753,0.0021714,0.0980994,,-0.00117099,0.00155665,0.00391004,fluid
352,0.386315,0,,1000,-0.000108836,2.20174,,0.0976342,-1.32117e-14,0.0976342,,-0.00174173,3.70493e-14,-1.44413e-14,fluid
353,0.370667,0.108838,,1000,-7.58193e-05,2.22642,,0.0984548,-0.00178328,0.098471,,-0.000916134,-0.00130856,-0.00206918,fluid
354,0.324989,0.208858,,1000,-6.79146e-05,2.28571,,0.100136,-0.00237415,0.100164,,0.000514957,-0.00130006,-0.00198074,fluid
355,0.252983,0.291957,,1000,3.87428e-05,2.3575,,0.101516,-0.00176324,0.101531,,0.00110207,-0.000342478,-0.000908803,fluid
356,0.160481,0.351404,,1000,-7.27427e-05,2.45803,,0.102095,-0.000613218,0.102097,,0.000804342,0.00043432,0.000347226,fluid
357,0.0549784,0.382383,,1000,-5.05866e-05,2.42416,,0.101943,0.000383447,0.101943,,0.000336723,0.000476745,0.00141993,fluid
358,-0.0549784,0.382383,,1000,-6.7924e-05,2.48089,,0.101442,0.00101222,0.101447,,7.95617e-05,0.000287238,0.00145803,fluid
359,-0.160481,0.351404,,1000,-2.20967e-05,2.63654,,0.100778,0.00134111,0.100787,,-1.07869e-05,0.000181911,0.00104396,fluid
360,-0.252983,0.291957,,1000,-2.5808e-05,2.71343,,0.100115,0.00136179,0.100124,,-1.97279e-05,0.000102021,0.000788359,fluid
361,-0.324989,0.208858,,1000,-1.74684e-05,2.75723,,0.0995269,0.00108003,0.0995328,,-3.64578e-05,5.11764e-05,0.000516206,fluid
362,-0.370667,0.108838,,1000,-1.65733e-05,2.81011,,0.0991298,0.000600461,0.0991316,,-2.12079e-05,2.12152e-05,0.000277895,fluid
363,-0.386315,4.73099e-17,,1000,-1.26624e-05,2.82091,,0.0989972,-2.73455e-15,0.0989972,,-2.83042e-05,-8.86622e-14,2.66437e-15,fluid
364,-0.370667,-0.108838,,1000,-1.65734e-05,2.81011,,0.0991298,-0.000600461,0.0991316,,-2.12079e-05,-2.12152e-05,-0.000277895,fluid
365,-0.324989,-0.208858,,1000,-1.74684e-05,2.75723,,0.0995269,-0.00108003,0.0995328,,-3.64578e-05,-5.11764e-05,-0.000516206,fluid
366,-0.252983,-0.291957,,1000,-2.58081e-05,2.71343,,0.100115,-0.00136179,0.100124,,-1.97279e-05,-0.000102021,-0.000788359,fluid
367,-0.160481,-0.351404,,1000,-2.20967e-05,2.63654,,0.100778,-0.00134111,0.100787,,-1.07869e-05,-0.000181911,-0.00104396,fluid
368,-0.0549784,-0.382383,,1000,-6.79241e-05,2.48089,,0.101442,-0.00101222,0.101447,,7.95617e-05,-0.000287238,-0.00145803,fluid
369,0.0549784,-0.382383,,1000,-5.05866e-05,2.42416,,0.101943,-0.000383447,0.101943,,0.000336723,-0.000476745,-0.00141993,fluid
370,0.160481,-0.351404,,1000,-7.27427e-05,2.45803,,0.102095,0.000613218,0.102097,,0.000804342,-0.00043432,-0.000347226,fluid
371,0.252983,-0.291957,,1000,3.87428e-05,2.3575,,0.101516,0.00176324,0.101531,,0.00110207,0.000342478,0.000908803,fluid
