h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74532,16.7166,0.0141421,660

t,3.11009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.59051e-06,3.08786,,0.0975141,0.00375432,0.0975863,,-9.85396e-05,7.62534e-05,0.00265827,fluid
186,-0.177847,0.0522205,,1000,-6.02705e-06,3.183,,0.0962615,0.00207486,0.0962839,,-8.63918e-05,3.22778e-05,0.000916804,fluid
187,-0.185355,2.26994e-17,,1000,-7.44908e-06,3.278,,0.0958272,-4.55415e-14,0.0958272,,-0.00010306,-1.06488e-13,-6.10157e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.02702e-06,3.183,,0.0962615,-0.00207486,0.0962839,,-8.63918e-05,-3.22778e-05,-0.000916804,fluid
189,-0.15593,-0.10021,,1000,-9.59049e-06,3.08786,,0.0975141,-0.00375432,0.0975863,,-9.85396e-05,-7.62534e-05,-0.00265827,fluid
190,-0.121382,-0.140082,,1000,2.58633e-06,2.88331,,0.0993117,-0.00486487,0.0994308,,-9.37335e-05,-0.000101295,-0.00537006,fluid
191,-0.0769992,-0.168605,,1000,-1.0209e-06,2.68256,,0.101498,-0.00528701,0.101635,,-0.00010919,-0.000140761,-0.00786315,fluid
192,-0.0263788,-0.183468,,1000,1.86266e-06,2.30877,,0.103686,-0.00502018,0.103807,,-0.000146901,-0.000160664,-0.00652098,fluid
193,0.0263788,-0.183468,,1000,-1.16933e-05,2.21697,,0.105904,-0.00400292,0.10598,,-0.000215161,-0.000182254,0.00783718,fluid
194,0.0769992,-0.168605,,1000,1.80539e-05,2.09519,,0.106737,-0.0019535,0.106755,,-0.00031882,-0.000229232,0.0481578,fluid
195,0.121382,-0.140082,,1000,-9.90447e-05,2.24385,,0.105098,0.00136389,0.105107,,-0.000462199,-0.00063087,0.127674,fluid
196,0.15593,-0.10021,,1000,-1.20981e-05,1.55819,,0.0974455,0.00551865,0.0976016,,-0.000532602,-0.000970645,0.205678,fluid
197,0.177847,-0.0522205,,1000,-3.0341e-05,1.4015,,0.0850069,0.00588469,0.0852103,,-0.000915206,-0.000691472,0.172375,fluid
198,0.206352,0,,1000,2.53344e-05,1.41475,,0.0811003,3.79492e-14,0.0811003,,-0.00145417,-6.48947e-13,-1.21166e-12,fluid
199,0.197993,0.058136,,1000,-9.73317e-06,1.57545,,0.0872261,-0.00570958,0.0874128,,-0.00104882,0.000730694,-0.142982,fluid
200,0.173594,0.111562,,1000,-5.35504e-05,1.75175,,0.0985793,-0.00527793,0.0987205,,-0.000511696,0.00106261,-0.166003,fluid
201,0.135132,0.15595,,1000,2.22835e-05,2.34694,,0.105141,-0.00135997,0.105149,,-0.000393695,0.000734443,-0.0974813,fluid
202,0.0857216,0.187704,,1000,7.84828e-06,2.14378,,0.106286,0.00169863,0.106299,,-0.000328813,0.000321323,-0.0320291,fluid
203,0.0293669,0.204251,,1000,4.59983e-06,2.34281,,0.105254,0.00341363,0.105309,,-0.000150417,0.000214885,-0.0011514,fluid
204,-0.0293669,0.204251,,1000,-1.05603e-06,2.42785,,0.103295,0.00422519,0.103381,,-0.000106825,0.000180268,0.00711521,fluid
205,-0.0857216,0.187704,,1000,-5.20892e-06,2.61747,,0.101376,0.00447419,0.101475,,-8.39207e-05,0.000150162,0.00643783,fluid
206,-0.135132,0.15595,,1000,-3.91498e-06,2.78742,,0.0995065,0.00412849,0.0995921,,-7.52268e-05,0.000107163,0.00392888,fluid
207,-0.173594,0.111562,,1000,-4.41357e-06,2.98107,,0.0979696,0.00322061,0.0980225,,-8.42866e-05,7.56191e-05,0.00201941,fluid
208,-0.197993,0.058136,,1000,-7.80414e-06,3.0272,,0.0968967,0.00174516,0.0969124,,-7.46544e-05,2.85115e-05,0.000781911,fluid
209,-0.206352,2.52708e-17,,1000,-6.23919e-06,3.09613,,0.0965242,-4.00439e-14,0.0965242,,-9.11257e-05,-3.29211e-14,-6.10191e-14,fluid
210,-0.197993,-0.058136,,1000,-7.80412e-06,3.0272,,0.0968967,-0.00174516,0.0969124,,-7.46544e-05,-2.85115e-05,-0.000781911,fluid
211,-0.173594,-0.111562,,1000,-4.41352e-06,2.98107,,0.0979696,-0.00322061,0.0980225,,-8.42866e-05,-7.56191e-05,-0.00201941,fluid
212,-0.135132,-0.15595,,1000,-3.91497e-06,2.78742,,0.0995065,-0.00412849,0.0995921,,-7.52268e-05,-0.000107163,-0.00392888,fluid
213,-0.0857216,-0.187704,,1000,-5.20884e-06,2.61747,,0.101376,-0.00447419,0.101475,,-8.39207e-05,-0.000150162,-0.00643783,fluid
214,-0.0293669,-0.204251,,1000,-1.05592e-06,2.42785,,0.103295,-0.00422519,0.103381,,-0.000106825,-0.000180268,-0.00711521,fluid
215,0.0293669,-0.204251,,1000,4.59986e-06,2.34281,,0.105254,-0.00341363,0.105309,,-0.000150417,-0.000214885,0.0011514,fluid
216,0.0857216,-0.187704,,1000,7.84834e-06,2.14378,,0.106286,-0.00169863,0.106299,,-0.000328813,-0.000321323,0.0320291,fluid
217,0.135132,-0.15595,,1000,2.22835e-05,2.34694,,0.105141,0.00135997,0.105149,,-0.000393695,-0.000734443,0.0974813,fluid
218,0.173594,-0.111562,,1000,-5.35503e-05,1.75175,,0.0985793,0.00527793,0.0987205,,-0.000511696,-0.00106261,0.166003,fluid
219,0.197993,-0.058136,,1000,-9.73323e-06,1.57545,,0.0872261,0.00570958,0.0874128,,-0.00104882,-0.000730694,0.142982,fluid
220,0.228412,0,,1000,4.3371e-05,1.59083,,0.083559,2.56195e-14,0.083559,,-0.00168991,-7.86169e-13,-1.06622e-12,fluid
221,0.219159,0.064351,,1000,1.96047e-05,1.67906,,0.0891973,-0.00551813,0.0893678,,-0.00117944,0.000665534,-0.117328,fluid
222,0.192152,0.123489,,1000,-4.19938e-05,1.94001,,0.0994526,-0.0050429,0.0995804,,-0.000446788,0.00107804,-0.133066,fluid
223,0.149578,0.172622,,1000,5.27273e-05,2.26864,,0.105064,-0.00136531,0.105073,,-0.000315406,0.000787975,-0.0742774,fluid
224,0.0948856,0.20777,,1000,1.07572e-05,2.23692,,0.105835,0.00143618,0.105845,,-0.000259227,0.000387627,-0.0209228,fluid
225,0.0325064,0.226087,,1000,1.93247e-05,2.41725,,0.10465,0.00290864,0.10469,,-9.6137e-05,0.000247518,0.00246111,fluid
226,-0.0325064,0.226087,,1000,1.95611e-06,2.52477,,0.102978,0.00357989,0.10304,,-5.49692e-05,0.000193515,0.00683422,fluid
227,-0.0948856,0.20777,,1000,-6.51245e-06,2.63272,,0.101285,0.00382253,0.101357,,-5.56867e-05,0.000156573,0.00523308,fluid
228,-0.149578,0.172622,,1000,-1.10367e-05,2.77059,,0.0996547,0.00352306,0.099717,,-6.44326e-05,0.000102108,0.00302606,fluid
229,-0.192152,0.123489,,1000,-4.25609e-06,2.94886,,0.0983227,0.0027504,0.0983611,,-7.55612e-05,6.81802e-05,0.00172912,fluid
230,-0.219159,0.064351,,1000,-6.19391e-06,3.02165,,0.0974209,0.00149094,0.0974323,,-6.42104e-05,2.8152e-05,0.000766117,fluid
231,-0.228412,2.79724e-17,,1000,-7.62143e-06,3.05567,,0.097099,-3.20234e-14,0.097099,,-7.95443e-05,-1.18689e-15,-5.69523e-14,fluid
232,-0.219159,-0.064351,,1000,-6.1939e-06,3.02165,,0.0974209,-0.00149094,0.0974323,,-6.42104e-05,-2.8152e-05,-0.000766117,fluid
233,-0.192152,-0.123489,,1000,-4.25604e-06,2.94886,,0.0983227,-0.0027504,0.0983611,,-7.55612e-05,-6.81802e-05,-0.00172912,fluid
234,-0.149578,-0.172622,,1000,-1.10366e-05,2.77059,,0.0996547,-0.00352306,0.099717,,-6.44326e-05,-0.000102108,-0.00302606,fluid
235,-0.0948856,-0.20777,,1000,-6.51245e-06,2.63272,,0.101285,-0.00382253,0.101357,,-5.56867e-05,-0.000156573,-0.00523308,fluid
236,-0.0325064,-0.226087,,1000,1.95618e-06,2.52477,,0.102978,-0.00357989,0.10304,,-5.49692e-05,-0.000193515,-0.00683422,fluid
237,0.0325064,-0.226087,,1000,1.93247e-05,2.41725,,0.10465,-0.00290864,0.10469,,-9.6137e-05,-0.000247518,-0.00246111,fluid
238,0.0948856,-0.20777,,1000,1.07572e-05,2.23692,,0.105835,-0.00143618,0.105845,,-0.000259227,-0.000387627,0.0209228,fluid
239,0.149578,-0.172622,,1000,5.27274e-05,2.26864,,0.105064,0.00136531,0.105073,,-0.000315406,-0.000787975,0.0742774,fluid
240,0.192152,-0.123489,,1000,-4.19937e-05,1.94001,,0.0994526,0.0050429,0.0995804,,-0.000446788,-0.00107804,0.133066,fluid
241,0.219159,-0.064351,,1000,1.96047e-05,1.67906,,0.0891973,0.00551813,0.0893678,,-0.00117944,-0.000665534,0.117328,fluid
242,0.251589,0,,1000,-6.73072e-06,1.63263,,0.0857529,1.45732e-14,0.0857529,,-0.00189539,-1.16477e-12,-9.28849e-13,fluid
243,0.241398,0.0708807,,1000,4.8805e-06,1.72368,,0.0908959,-0.00528803,0.0910496,,-0.00124898,0.00053713,-0.095053,fluid
244,0.21165,0.136019,,1000,-2.80425e-05,2.06593,,0.100067,-0.00483193,0.100184,,-0.000356777,0.00101892,-0.105727,fluid
245,0.164756,0.190138,,1000,3.57493e-05,2.23865,,0.104887,-0.00137725,0.104896,,-0.00018647,0.000819903,-0.0562296,fluid
246,0.104514,0.228853,,1000,1.13636e-05,2.32116,,0.10538,0.00116779,0.105386,,-0.000126881,0.000412073,-0.0130599,fluid
247,0.0358048,0.249028,,1000,8.62907e-06,2.34912,,0.104161,0.0024396,0.10419,,-3.29525e-05,0.000264472,0.00432057,fluid
248,-0.0358048,0.249028,,1000,-4.01912e-06,2.47609,,0.102679,0.00302992,0.102723,,-1.60761e-05,0.000195963,0.00615494,fluid
249,-0.104514,0.228853,,1000,-9.64294e-07,2.67032,,0.101189,0.00327928,0.101242,,-3.38061e-05,0.000158521,0.00422436,fluid
250,-0.164756,0.190138,,1000,-8.61387e-06,2.79426,,0.0997902,0.00304592,0.0998367,,-4.49251e-05,0.000103753,0.00244772,fluid
251,-0.21165,0.136019,,1000,-7.98599e-06,2.90159,,0.0986139,0.00236357,0.0986422,,-6.22037e-05,6.57157e-05,0.00153134,fluid
252,-0.241398,0.0708807,,1000,-4.98847e-06,3.00887,,0.0978464,0.00128906,0.0978549,,-5.40418e-05,3.10148e-05,0.000737874,fluid
253,-0.251589,3.08107e-17,,1000,-8.16749e-06,3.02579,,0.097562,-2.82365e-14,0.097562,,-6.87547e-05,1.05232e-14,-5.24881e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.98847e-06,3.00887,,0.0978464,-0.00128906,0.0978549,,-5.40418e-05,-3.10148e-05,-0.000737874,fluid
255,-0.21165,-0.136019,,1000,-7.98596e-06,2.90159,,0.0986139,-0.00236357,0.0986422,,-6.22037e-05,-6.57157e-05,-0.00153134,fluid
256,-0.164756,-0.190138,,1000,-8.61383e-06,2.79426,,0.0997902,-0.00304592,0.0998367,,-4.49251e-05,-0.000103753,-0.00244772,fluid
257,-0.104514,-0.228853,,1000,-9.64358e-07,2.67032,,0.101189,-0.00327928,0.101242,,-3.38061e-05,-0.000158521,-0.00422436,fluid
258,-0.0358048,-0.249028,,1000,-4.01909e-06,2.47609,,0.102679,-0.00302992,0.102723,,-1.60761e-05,-0.000195963,-0.00615494,fluid
259,0.0358048,-0.249028,,1000,8.6291e-06,2.34912,,0.104161,-0.0024396,0.10419,,-3.29525e-05,-0.000264472,-0.00432057,fluid
260,0.104514,-0.228853,,1000,1.13635e-05,2.32116,,0.10538,-0.00116779,0.105386,,-0.000126881,-0.000412073,0.0130599,fluid
261,0.164756,-0.190138,,1000,3.57494e-05,2.23865,,0.104887,0.00137725,0.104896,,-0.00018647,-0.000819903,0.0562296,fluid
262,0.21165,-0.136019,,1000,-2.80425e-05,2.06593,,0.100067,0.00483193,0.100184,,-0.000356777,-0.00101892,0.105727,fluid
263,0.241398,-0.0708807,,1000,4.88047e-06,1.72368,,0.0908959,0.00528803,0.0910496,,-0.00124898,-0.00053713,0.095053,fluid
264,0.27594,0,,1000,-2.51729e-05,1.62222,,0.0877374,5.132e-15,0.0877374,,-0.00199946,-1.38972e-12,-7.95668e-13,fluid
265,0.264762,0.0777412,,1000,-1.89582e-05,1.75381,,0.0923547,-0.00503266,0.0924917,,-0.00127873,0.000377739,-0.0758948,fluid
266,0.232135,0.149184,,1000,-3.17328e-05,2.11035,,0.100487,-0.00462285,0.100594,,-0.000247613,0.000895256,-0.0830945,fluid
267,0.180702,0.208541,,1000,1.4875e-05,2.23995,,0.104636,-0.00139595,0.104645,,-3.15679e-05,0.000798429,-0.0421012,fluid
268,0.114629,0.251003,,1000,2.49332e-06,2.29283,,0.104919,0.000903971,0.104922,,1.47179e-06,0.000416073,-0.00747248,fluid
269,0.0392703,0.273131,,1000,-9.21468e-06,2.26232,,0.103745,0.00201881,0.103765,,3.30168e-05,0.000264531,0.0051479,fluid
270,-0.0392703,0.273131,,1000,-1.22175e-05,2.4167,,0.102397,0.00256481,0.10243,,9.33088e-06,0.000188778,0.00533453,fluid
271,-0.114629,0.251003,,1000,-7.6713e-07,2.62732,,0.101083,0.00281467,0.101122,,-2.33364e-05,0.000152658,0.00337779,fluid
272,-0.180702,0.208541,,1000,-3.24506e-06,2.78479,,0.0999027,0.00265727,0.0999381,,-2.36831e-05,0.000107301,0.00206236,fluid
273,-0.232135,0.149184,,1000,-9.63816e-06,2.84768,,0.0988564,0.00204629,0.0988775,,-5.06321e-05,6.1034e-05,0.00135975,fluid
274,-0.264762,0.0777412,,1000,-5.49122e-06,2.9452,,0.0981891,0.00111416,0.0981954,,-4.615e-05,2.93651e-05,0.000672707,fluid
275,-0.27594,3.37929e-17,,1000,-7.42834e-06,2.9647,,0.0979396,-2.64782e-14,0.0979396,,-5.8545e-05,5.7529e-14,-4.72458e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.49122e-06,2.9452,,0.0981891,-0.00111416,0.0981954,,-4.615e-05,-2.93651e-05,-0.000672707,fluid
277,-0.232135,-0.149184,,1000,-9.63816e-06,2.84768,,0.0988564,-0.00204629,0.0988775,,-5.06321e-05,-6.1034e-05,-0.00135975,fluid
278,-0.180702,-0.208541,,1000,-3.24499e-06,2.78479,,0.0999027,-0.00265727,0.0999381,,-2.36831e-05,-0.000107301,-0.00206236,fluid
279,-0.114629,-0.251003,,1000,-7.67063e-07,2.62732,,0.101083,-0.00281467,0.101122,,-2.33364e-05,-0.000152658,-0.00337779,fluid
280,-0.0392703,-0.273131,,1000,-1.22175e-05,2.4167,,0.102397,-0.00256481,0.10243,,9.33088e-06,-0.000188778,-0.00533453,fluid
281,0.0392703,-0.273131,,1000,-9.21468e-06,2.26232,,0.103745,-0.00201881,0.103765,,3.30168e-05,-0.000264531,-0.0051479,fluid
282,0.114629,-0.251003,,1000,2.4933e-06,2.29283,,0.104919,-0.000903971,0.104922,,1.47179e-06,-0.000416073,0.00747248,fluid
283,0.180702,-0.208541,,1000,1.4875e-05,2.23995,,0.104636,0.00139595,0.104645,,-3.15679e-05,-0.000798429,0.0421012,fluid
284,0.232135,-0.149184,,1000,-3.17328e-05,2.11035,,0.100487,0.00462285,0.100594,,-0.000247613,-0.000895256,0.0830945,fluid
285,0.264762,-0.0777412,,1000,-1.89582e-05,1.75381,,0.0923547,0.00503266,0.0924917,,-0.00127873,-0.000377739,0.0758948,fluid
286,0.301524,0,,1000,-5.06345e-06,1.78361,,0.0895768,-2.77105e-15,0.0895768,,-0.00204398,-1.21069e-12,-6.66082e-13,fluid
287,0.28931,0.084949,,1000,-2.35188e-05,1.89496,,0.0936509,-0.0047258,0.09377,,-0.0012563,0.000186755,-0.059616,fluid
288,0.253658,0.163016,,1000,-2.49603e-05,2.19219,,0.100783,-0.00438092,0.100878,,-0.000114985,0.000722874,-0.0644496,fluid
289,0.197456,0.227876,,1000,9.00577e-06,2.24483,,0.104338,-0.00141737,0.104348,,0.000145196,0.000733232,-0.0310547,fluid
290,0.125257,0.274275,,1000,-4.49159e-07,2.25737,,0.104439,0.000676989,0.104441,,0.000109633,0.00040643,-0.00363581,fluid
291,0.0429113,0.298454,,1000,-6.77394e-06,2.34957,,0.103329,0.00168107,0.103342,,8.01201e-05,0.000257882,0.00527677,fluid
292,-0.0429113,0.298454,,1000,-8.02374e-06,2.50511,,0.102169,0.00219304,0.102193,,3.59208e-05,0.000179437,0.00454966,fluid
293,-0.125257,0.274275,,1000,-8.82406e-06,2.56833,,0.101005,0.00242969,0.101034,,-1.36629e-05,0.000142768,0.00272114,fluid
294,-0.197456,0.227876,,1000,-4.84883e-06,2.73525,,0.0999684,0.00230738,0.099995,,-1.61716e-05,9.87748e-05,0.00175889,fluid
295,-0.253658,0.163016,,1000,-7.82641e-06,2.82081,,0.0990582,0.00178164,0.0990742,,-3.90521e-05,5.83262e-05,0.00118897,fluid
296,-0.28931,0.084949,,1000,-6.52119e-06,2.8881,,0.09847,0.000963556,0.0984747,,-3.87803e-05,2.7465e-05,0.000583286,fluid
297,-0.301524,3.6926e-17,,1000,-7.4032e-06,2.90803,,0.0982528,-2.07894e-14,0.0982528,,-4.89026e-05,1.43493e-13,-3.76016e-14,fluid
298,-0.28931,-0.084949,,1000,-6.52118e-06,2.8881,,0.09847,-0.000963556,0.0984747,,-3.87803e-05,-2.7465e-05,-0.000583286,fluid
299,-0.253658,-0.163016,,1000,-7.82641e-06,2.82081,,0.0990582,-0.00178164,0.0990742,,-3.90521e-05,-5.83262e-05,-0.00118897,fluid
300,-0.197456,-0.227876,,1000,-4.84881e-06,2.73525,,0.0999684,-0.00230738,0.099995,,-1.61716e-05,-9.87748e-05,-0.00175889,fluid
301,-0.125257,-0.274275,,1000,-8.82401e-06,2.56833,,0.101005,-0.00242969,0.101034,,-1.36629e-05,-0.000142768,-0.00272114,fluid
302,-0.0429113,-0.298454,,1000,-8.02386e-06,2.50511,,0.102169,-0.00219304,0.102193,,3.59208e-05,-0.000179437,-0.00454966,fluid
303,0.0429113,-0.298454,,1000,-6.77402e-06,2.34957,,0.103329,-0.00168107,0.103342,,8.01201e-05,-0.000257882,-0.00527677,fluid
304,0.125257,-0.274275,,1000,-4.49195e-07,2.25737,,0.104439,-0.000676989,0.104441,,0.000109633,-0.00040643,0.00363581,fluid
305,0.197456,-0.227876,,1000,9.00578e-06,2.24483,,0.104338,0.00141737,0.104348,,0.000145196,-0.000733232,0.0310547,fluid
306,0.253658,-0.163016,,1000,-2.49603e-05,2.19219,,0.100783,0.00438092,0.100878,,-0.000114985,-0.000722874,0.0644496,fluid
307,0.28931,-0.084949,,1000,-2.35187e-05,1.89496,,0.0936509,0.0047258,0.09377,,-0.0012563,-0.000186755,0.059616,fluid
308,0.328403,0,,1000,-5.15365e-06,1.92478,,0.0912138,-1.07043e-14,0.0912138,,-0.00201835,-7.61468e-13,-5.42478e-13,fluid
309,0.315101,0.0925219,,1000,-1.86175e-05,2.03234,,0.0947705,-0.00437785,0.0948716,,-0.00118869,-1.23991e-05,-0.0459852,fluid
310,0.27627,0.177548,,1000,-1.38931e-07,2.28558,,0.100971,-0.00411432,0.101055,,2.80362e-05,0.000526628,-0.0492098,fluid
311,0.215058,0.248191,,1000,9.61856e-06,2.25928,,0.103992,-0.0014139,0.104002,,0.000301722,0.0006465,-0.0225146,fluid
312,0.136424,0.298726,,1000,4.67238e-06,2.32267,,0.103953,0.00049993,0.103955,,0.000193114,0.000384686,-0.00114758,fluid
313,0.0467366,0.325061,,1000,4.897e-06,2.49539,,0.102929,0.0014125,0.102938,,0.000104971,0.000247077,0.0049654,fluid
314,-0.0467366,0.325061,,1000,2.31886e-07,2.6074,,0.101986,0.00189224,0.102004,,6.47224e-05,0.000169789,0.00386192,fluid
315,-0.136424,0.298726,,1000,-1.3658e-05,2.58388,,0.10096,0.0021174,0.100982,,2.87314e-06,0.000133451,0.00224439,fluid
316,-0.215058,0.248191,,1000,-8.74005e-06,2.69559,,0.100011,0.00200053,0.100031,,-1.47909e-05,8.59751e-05,0.00149473,fluid
317,-0.27627,0.177548,,1000,-6.3261e-06,2.80233,,0.099222,0.0015506,0.0992341,,-3.0578e-05,5.36176e-05,0.00101248,fluid
318,-0.315101,0.0925219,,1000,-6.43096e-06,2.8605,,0.0987058,0.000846144,0.0987094,,-3.21421e-05,2.69353e-05,0.000496061,fluid
319,-0.328403,4.02178e-17,,1000,-8.23615e-06,2.86955,,0.098517,-1.72719e-14,0.098517,,-3.97932e-05,1.58612e-13,-2.75894e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.43092e-06,2.8605,,0.0987058,-0.000846144,0.0987094,,-3.21421e-05,-2.69353e-05,-0.000496061,fluid
321,-0.27627,-0.177548,,1000,-6.3261e-06,2.80233,,0.099222,-0.0015506,0.0992341,,-3.0578e-05,-5.36176e-05,-0.00101248,fluid
322,-0.215058,-0.248191,,1000,-8.73996e-06,2.69559,,0.100011,-0.00200053,0.100031,,-1.47909e-05,-8.59751e-05,-0.00149473,fluid
323,-0.136424,-0.298726,,1000,-1.36579e-05,2.58388,,0.10096,-0.0021174,0.100982,,2.87314e-06,-0.000133451,-0.00224439,fluid
324,-0.0467366,-0.325061,,1000,2.31868e-07,2.6074,,0.101986,-0.00189224,0.102004,,6.47224e-05,-0.000169789,-0.00386192,fluid
325,0.0467366,-0.325061,,1000,4.8969e-06,2.49539,,0.102929,-0.0014125,0.102938,,0.000104971,-0.000247077,-0.0049654,fluid
326,0.136424,-0.298726,,1000,4.67231e-06,2.32267,,0.103953,-0.00049993,0.103955,,0.000193114,-0.000384686,0.00114758,fluid
327,0.215058,-0.248191,,1000,9.61857e-06,2.25928,,0.103992,0.0014139,0.104002,,0.000301722,-0.0006465,0.0225146,fluid
328,0.27627,-0.177548,,1000,-1.38879e-07,2.28558,,0.100971,0.00411432,0.101055,,2.80362e-05,-0.000526628,0.0492098,fluid
329,0.315101,-0.0925219,,1000,-1.86174e-05,2.03234,,0.0947705,0.00437785,0.0948716,,-0.00118869,1.23991e-05,0.0459852,fluid
330,0.356644,0,,1000,-4.58353e-05,1.86853,,0.0926197,-1.72636e-14,0.0926197,,-0.00194366,-3.13284e-13,-4.298e-13,fluid
331,0.342197,0.100478,,1000,-3.07159e-05,2.00274,,0.0956902,-0.00401142,0.0957742,,-0.00109814,-0.000202967,-0.0347651,fluid
332,0.300028,0.192816,,1000,1.19097e-05,2.27547,,0.101043,-0.00383765,0.101116,,0.000162348,0.000310626,-0.0369007,fluid
333,0.233552,0.269534,,1000,-9.81243e-07,2.27332,,0.103607,-0.00137833,0.103617,,0.000410414,0.000562252,-0.0160241,fluid
334,0.148155,0.324415,,1000,9.56153e-08,2.39546,,0.103504,0.000350379,0.103504,,0.000254121,0.000349854,0.000388287,fluid
335,0.0507557,0.353014,,1000,-2.58805e-06,2.45006,,0.102611,0.00116728,0.102618,,0.000122299,0.000226185,0.00447523,fluid
336,-0.0507557,0.353014,,1000,-3.50162e-06,2.52667,,0.101801,0.00162243,0.101814,,7.88438e-05,0.0001561,0.0032366,fluid
337,-0.148155,0.324415,,1000,-8.9126e-06,2.62592,,0.100905,0.00184877,0.100922,,1.82804e-05,0.000124916,0.00186296,fluid
338,-0.233552,0.269534,,1000,-8.34923e-06,2.68664,,0.10006,0.00175361,0.100075,,-6.82959e-06,7.98958e-05,0.00127706,fluid
339,-0.300028,0.192816,,1000,-7.22495e-06,2.76203,,0.0993601,0.00135114,0.0993693,,-2.37573e-05,4.78593e-05,0.000847455,fluid
340,-0.342197,0.100478,,1000,-5.73576e-06,2.82878,,0.0989053,0.000746299,0.0989081,,-2.6328e-05,2.63004e-05,0.00042189,fluid
341,-0.356644,4.36763e-17,,1000,-8.4221e-06,2.83028,,0.0987422,-1.74754e-14,0.0987422,,-3.15134e-05,9.88308e-14,-2.22789e-14,fluid
342,-0.342197,-0.100478,,1000,-5.7357e-06,2.82878,,0.0989053,-0.000746299,0.0989081,,-2.6328e-05,-2.63004e-05,-0.00042189,fluid
343,-0.300028,-0.192816,,1000,-7.22496e-06,2.76203,,0.0993601,-0.00135114,0.0993693,,-2.37573e-05,-4.78593e-05,-0.000847455,fluid
344,-0.233552,-0.269534,,1000,-8.34921e-06,2.68664,,0.10006,-0.00175361,0.100075,,-6.82959e-06,-7.98958e-05,-0.00127706,fluid
345,-0.148155,-0.324415,,1000,-8.91253e-06,2.62592,,0.100905,-0.00184877,0.100922,,1.82804e-05,-0.000124916,-0.00186296,fluid
346,-0.0507557,-0.353014,,1000,-3.50163e-06,2.52667,,0.101801,-0.00162243,0.101814,,7.88438e-05,-0.0001561,-0.0032366,fluid
347,0.0507557,-0.353014,,1000,-2.58815e-06,2.45006,,0.102611,-0.00116728,0.102618,,0.000122299,-0.000226185,-0.00447523,fluid
348,0.148155,-0.324415,,1000,9.55871e-08,2.39546,,0.103504,-0.000350379,0.103504,,0.000254121,-0.000349854,-0.000388287,fluid
349,0.233552,-0.269534,,1000,-9.81234e-07,2.27332,,0.103607,0.00137833,0.103617,,0.000410414,-0.000562252,0.0160241,fluid
350,0.300028,-0.192816,,1000,1.19098e-05,2.27547,,0.101043,0.00383765,0.101116,,0.000162348,-0.000310626,0.0369007,fluid
351,0.342197,-0.100478,,1000,-3.07159e-05,2.00274,,0.0956902,0.00401142,0.0957742,,-0.00109814,0.000202967,0.0347651,fluid
352,0.386315,0,,1000,-6.55615e-05,1.8703,,0.093863,-2.02074e-14,0.093863,,-0.00181127,-3.21819e-14,-3.32893e-13,fluid
353,0.370667,0.108838,,1000,-4.40613e-05,1.97702,,0.0964714,-0.00362548,0.0965395,,-0.000985036,-0.000366251,-0.0257098,fluid
354,0.324989,0.208858,,1000,-3.93929e-07,2.23124,,0.101039,-0.00353786,0.101101,,0.000262391,0.000107245,-0.0271208,fluid
355,0.252983,0.291957,,1000,-1.87179e-05,2.28019,,0.10322,-0.00132943,0.103229,,0.000486061,0.000470311,-0.0111748,fluid
356,0.160481,0.351404,,1000,-1.42379e-05,2.35978,,0.103121,0.000208062,0.103121,,0.000298411,0.000306155,0.00128457,fluid
357,0.0549784,0.382383,,1000,-2.28391e-05,2.2832,,0.102372,0.000940367,0.102376,,0.00013938,0.000196135,0.00395231,fluid
358,-0.0549784,0.382383,,1000,-1.36857e-05,2.37277,,0.101602,0.00137772,0.101611,,7.39089e-05,0.000138566,0.00265338,fluid
359,-0.160481,0.351404,,1000,-4.08308e-06,2.59936,,0.100826,0.00160447,0.100839,,2.17752e-05,0.000112481,0.00151699,fluid
360,-0.252983,0.291957,,1000,-5.14311e-06,2.67546,,0.100108,0.0015502,0.10012,,2.65948e-06,7.7134e-05,0.00110047,fluid
361,-0.324989,0.208858,,1000,-8.36173e-06,2.71209,,0.0994821,0.00118593,0.0994892,,-1.70665e-05,4.33597e-05,0.000713599,fluid
362,-0.370667,0.108838,,1000,-5.91497e-06,2.77589,,0.0990746,0.000655101,0.0990768,,-2.14974e-05,2.36346e-05,0.000358306,fluid
363,-0.386315,4.73099e-17,,1000,-7.4902e-06,2.78297,,0.0989346,-1.71717e-14,0.0989346,,-2.44765e-05,1.09714e-14,-1.97829e-14,fluid
364,-0.370667,-0.108838,,1000,-5.91498e-06,2.77589,,0.0990746,-0.000655101,0.0990768,,-2.14974e-05,-2.36346e-05,-0.000358306,fluid
365,-0.324989,-0.208858,,1000,-8.36175e-06,2.71209,,0.0994821,-0.00118593,0.0994892,,-1.70665e-05,-4.33597e-05,-0.000713599,fluid
366,-0.252983,-0.291957,,1000,-5.14311e-06,2.67546,,0.100108,-0.0015502,0.10012,,2.65948e-06,-7.7134e-05,-0.00110047,fluid
