h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.71013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000.01,-2.40682e-06,23.9453,,0.498366,-0.0032373,0.498376,,-2.07799e-05,2.77028e-06,0.00616182,fluid
365,-0.324989,-0.208858,,1000.01,-9.12049e-07,21.5053,,0.494271,-0.00656668,0.494315,,6.35175e-06,2.82348e-06,-0.0188288,fluid
366,-0.252983,-0.291957,,1000.01,3.98724e-06,21.2336,,0.500265,-0.00814549,0.500332,,-1.73353e-05,9.14942e-07,0.0118918,fluid
367,-0.160481,-0.351404,,1000.01,-3.1212e-05,18.1152,,0.503979,-0.00967721,0.504072,,-1.02932e-05,1.23152e-05,-0.013539,fluid
368,-0.0549784,-0.382383,,1000.01,4.85652e-05,17.5761,,0.507376,-0.0108343,0.507492,,0.000109489,-2.29592e-05,0.000888888,fluid
369,0.0549784,-0.382383,,1000.01,-3.40096e-06,11.2132,,0.511075,-0.00736476,0.511128,,-0.000224042,-3.61102e-05,-0.0155282,fluid
370,0.160481,-0.351404,,1000.01,-1.61035e-05,14.1156,,0.518265,-0.00877463,0.518339,,-5.45133e-05,-2.15125e-06,0.00688102,fluid
371,0.252983,-0.291957,,1000,3.28088e-05,9.01578,,0.516524,0.000127176,0.516524,,4.68014e-05,-3.0251e-05,-0.0528954,fluid
372,0.324989,-0.208858,,1000,-1.23639e-05,-0.694626,,0.53559,-0.00457693,0.53561,,-5.2604e-05,-0.000110005,0.251239,fluid
373,0.370667,-0.108838,,1000,5.39105e-06,4.99186,,0.467365,0.0181167,0.467716,,-7.56631e-05,-0.000137383,0.748674,fluid
374,0.417489,0,,1000,-8.14453e-07,4.54813,,0.386898,-6.70712e-16,0.386898,,-8.29543e-05,4.42409e-14,-2.71259e-14,fluid
375,0.400577,0.11762,,1000,6.51763e-06,3.31805,,0.472379,-0.0197929,0.472794,,-7.2089e-06,1.31002e-05,-0.642905,fluid
376,0.351214,0.225711,,1000,-6.71705e-05,4.15295,,0.534797,0.00271335,0.534804,,0.000100069,-0.000172132,-0.202005,fluid
377,0.273397,0.315517,,1000,-6.04427e-05,6.46851,,0.513213,0.000526035,0.513213,,-8.05088e-05,0.000111058,0.046808,fluid
378,0.173431,0.379761,,1000.01,9.20908e-05,13.4184,,0.51852,0.00739075,0.518573,,6.72523e-05,-2.02796e-05,-0.00618846,fluid
379,0.0594148,0.413239,,1000.01,-4.95469e-05,12.2435,,0.511738,0.00611469,0.511774,,-7.14057e-05,-2.98688e-06,0.0169459,fluid
380,-0.0594148,0.413239,,1000.01,8.47525e-06,16.1547,,0.50603,0.00934348,0.506116,,-4.82274e-05,7.63876e-06,-0.00174249,fluid
381,-0.173431,0.379761,,1000.01,5.36164e-06,18.1172,,0.5034,0.00861969,0.503474,,4.16522e-05,8.79895e-06,0.0140029,fluid
382,-0.273397,0.315517,,1000.01,-8.93143e-06,20.6847,,0.501112,0.00733386,0.501166,,-1.99582e-05,-4.27149e-06,-0.00982465,fluid
383,-0.351214,0.225711,,1000.01,3.68574e-06,21.0027,,0.494839,0.0057778,0.494872,,8.65785e-06,2.09941e-06,0.014053,fluid
384,-0.400577,0.11762,,1000.01,-2.73103e-06,23.3336,,0.498658,0.00300019,0.498667,,-1.77879e-05,1.51549e-06,-0.00285205,fluid
385,-0.417489,5.11276e-17,,1000.01,5.81755e-07,22.1184,,0.492081,-5.26925e-15,0.492081,,2.71537e-05,1.69012e-14,4.05361e-16,fluid
386,-0.400577,-0.11762,,1000.01,-2.73103e-06,23.3336,,0.498658,-0.00300019,0.498667,,-1.77879e-05,-1.51549e-06,0.00285205,fluid
387,-0.351214,-0.225711,,1000.01,3.68574e-06,21.0027,,0.494839,-0.0057778,0.494872,,8.65785e-06,-2.09941e-06,-0.014053,fluid
388,-0.273397,-0.315517,,1000.01,-8.93146e-06,20.6847,,0.501112,-0.00733386,0.501166,,-1.99582e-05,4.27149e-06,0.00982465,fluid
389,-0.173431,-0.379761,,1000.01,5.36166e-06,18.1172,,0.5034,-0.00861969,0.503474,,4.16522e-05,-8.79895e-06,-0.0140029,fluid
390,-0.0594148,-0.413239,,1000.01,8.47531e-06,16.1547,,0.50603,-0.00934348,0.506116,,-4.82274e-05,-7.63876e-06,0.00174249,fluid
391,0.0594148,-0.413239,,1000.01,-4.9547e-05,12.2435,,0.511738,-0.00611469,0.511774,,-7.14057e-05,2.98687e-06,-0.0169459,fluid
392,0.173431,-0.379761,,1000.01,9.20909e-05,13.4184,,0.51852,-0.00739075,0.518573,,6.72523e-05,2.02796e-05,0.00618846,fluid
393,0.273397,-0.315517,,1000,-6.04427e-05,6.46851,,0.513213,-0.000526035,0.513213,,-8.05088e-05,-0.000111058,-0.046808,fluid
394,0.351214,-0.225711,,1000,-6.71705e-05,4.15295,,0.534797,-0.00271335,0.534804,,0.000100069,0.000172132,0.202005,fluid
395,0.400577,-0.11762,,1000,6.51762e-06,3.31805,,0.472379,0.0197929,0.472794,,-7.2089e-06,-1.31002e-05,0.642905,fluid
396,0.450241,0,,1000,-1.2531e-05,8.86742,,0.39763,1.43404e-16,0.39763,,-7.26624e-05,2.2805e-13,-1.46914e-14,fluid
397,0.432003,0.126847,,1000,-2.28402e-05,9.00815,,0.477775,-0.0173511,0.47809,,7.61657e-05,-0.000123533,-0.555953,fluid
398,0.378767,0.243419,,1000.01,-1.88201e-05,16.7251,,0.533445,0.00365539,0.533457,,0.000144966,-0.000265144,-0.16497,fluid
399,0.294845,0.340269,,1000.01,-9.40796e-05,10.312,,0.514663,-0.00196673,0.514666,,-7.79959e-05,5.23251e-05,0.0446507,fluid
400,0.187037,0.409553,,1000.01,6.5804e-05,11.897,,0.514964,0.00762705,0.515021,,6.14912e-05,4.09319e-06,-0.00646478,fluid
401,0.0640759,0.445658,,1000.01,-2.12783e-05,15.3638,,0.512323,0.00531417,0.51235,,0.00018408,-4.57886e-05,0.0186782,fluid
402,-0.0640759,0.445658,,1000.01,-4.03725e-05,16.2641,,0.506734,0.00826526,0.506801,,-6.80979e-05,-8.32962e-06,-0.00140044,fluid
403,-0.187037,0.409553,,1000.01,2.45624e-05,17.6305,,0.502869,0.00768279,0.502928,,2.08842e-05,6.35591e-06,0.0137744,fluid
404,-0.294845,0.340269,,1000.01,-1.21024e-05,20.4756,,0.50176,0.00661725,0.501804,,-8.14025e-06,1.83291e-06,-0.00727256,fluid
405,-0.378767,0.243419,,1000.01,3.05491e-06,20.6563,,0.495399,0.00503977,0.495425,,5.84896e-06,8.45652e-08,0.0100434,fluid
406,-0.432003,0.126847,,1000.01,-2.70981e-06,22.9053,,0.498833,0.00274096,0.498841,,-1.57021e-05,1.39955e-06,-0.000533928,fluid
407,-0.450241,5.51386e-17,,1000.01,6.46412e-07,21.8278,,0.493368,-5.05016e-15,0.493368,,2.35663e-05,1.02435e-14,8.82134e-16,fluid
408,-0.432003,-0.126847,,1000.01,-2.70981e-06,22.9053,,0.498833,-0.00274096,0.498841,,-1.57021e-05,-1.39955e-06,0.000533928,fluid
409,-0.378767,-0.243419,,1000.01,3.05491e-06,20.6563,,0.495399,-0.00503977,0.495425,,5.84896e-06,-8.4565e-08,-0.0100434,fluid
410,-0.294845,-0.340269,,1000.01,-1.21024e-05,20.4756,,0.50176,-0.00661725,0.501804,,-8.14024e-06,-1.83291e-06,0.00727256,fluid
411,-0.187037,-0.409553,,1000.01,2.45625e-05,17.6305,,0.502869,-0.00768279,0.502928,,2.08842e-05,-6.35591e-06,-0.0137744,fluid
412,-0.0640759,-0.445658,,1000.01,-4.03725e-05,16.2641,,0.506734,-0.00826526,0.506801,,-6.80979e-05,8.32962e-06,0.00140044,fluid
413,0.0640759,-0.445658,,1000.01,-2.12783e-05,15.3638,,0.512323,-0.00531417,0.51235,,0.00018408,4.57886e-05,-0.0186782,fluid
414,0.187037,-0.409553,,1000.01,6.58041e-05,11.897,,0.514964,-0.00762705,0.515021,,6.14912e-05,-4.0932e-06,0.00646478,fluid
415,0.294845,-0.340269,,1000.01,-9.40796e-05,10.312,,0.514663,0.00196673,0.514666,,-7.79959e-05,-5.23251e-05,-0.0446507,fluid
416,0.378767,-0.243419,,1000.01,-1.88202e-05,16.7251,,0.533445,-0.00365539,0.533457,,0.000144966,0.000265144,0.16497,fluid
417,0.432003,-0.126847,,1000,-2.28402e-05,9.00815,,0.477775,0.0173511,0.47809,,7.61657e-05,0.000123533,0.555953,fluid
418,0.484652,0,,999.998,-7.63567e-06,-4.08691,,0.402571,1.10167e-15,0.402571,,-2.90186e-05,4.1365e-13,-6.75914e-15,fluid
419,0.46502,0.136542,,1000.01,-2.43931e-05,13.0807,,0.481133,-0.01362,0.481325,,0.000104739,-0.000126947,-0.483255,fluid
420,0.407715,0.262022,,1000.01,7.03638e-05,16.6553,,0.530835,0.0054707,0.530863,,5.9827e-05,-9.87384e-05,-0.138057,fluid
421,0.317379,0.366275,,1000.01,-8.38272e-06,15.0252,,0.518088,-0.00577242,0.51812,,0.000157779,-0.000178408,0.0450454,fluid
422,0.201332,0.440855,,1000.01,-5.60227e-05,12.5006,,0.513364,0.00676556,0.513408,,-0.000113555,6.50558e-05,-0.00657225,fluid
423,0.0689731,0.479719,,1000.01,2.71666e-05,15.8853,,0.510371,0.00495109,0.510395,,0.000183501,-3.38251e-05,0.0180222,fluid
424,-0.0689731,0.479719,,1000.01,-3.37184e-05,17.4166,,0.50768,0.00740172,0.507734,,-4.65695e-05,-2.05315e-05,4.15769e-05,fluid
425,-0.201332,0.440855,,1000.01,1.44425e-05,17.2835,,0.502649,0.00691878,0.502696,,-1.27439e-05,-2.42886e-06,0.0132806,fluid
426,-0.317379,0.366275,,1000.01,-5.09065e-06,20.3266,,0.502132,0.00590127,0.502167,,-2.327e-06,5.44683e-06,-0.00465203,fluid
427,-0.407715,0.262022,,1000.01,2.85513e-07,20.3331,,0.495999,0.00441223,0.496018,,4.92122e-06,-2.24002e-07,0.00687079,fluid
428,-0.46502,0.136542,,1000.01,-3.30831e-06,22.4173,,0.498956,0.00249145,0.498962,,-1.39733e-05,5.74361e-07,0.00101371,fluid
429,-0.484652,5.93527e-17,,1000.01,7.64399e-07,21.5326,,0.494492,-4.84155e-15,0.494492,,2.02882e-05,7.38036e-15,-1.71598e-16,fluid
430,-0.46502,-0.136542,,1000.01,-3.30832e-06,22.4173,,0.498956,-0.00249145,0.498962,,-1.39733e-05,-5.7436e-07,-0.00101371,fluid
431,-0.407715,-0.262022,,1000.01,2.85514e-07,20.3331,,0.495999,-0.00441223,0.496018,,4.92122e-06,2.24002e-07,-0.00687079,fluid
432,-0.317379,-0.366275,,1000.01,-5.09066e-06,20.3266,,0.502132,-0.00590127,0.502167,,-2.327e-06,-5.44683e-06,0.00465203,fluid
433,-0.201332,-0.440855,,1000.01,1.44424e-05,17.2835,,0.502649,-0.00691878,0.502696,,-1.27439e-05,2.42886e-06,-0.0132806,fluid
434,-0.0689731,-0.479719,,1000.01,-3.37184e-05,17.4166,,0.50768,-0.00740172,0.507734,,-4.65695e-05,2.05315e-05,-4.15769e-05,fluid
435,0.0689731,-0.479719,,1000.01,2.71666e-05,15.8853,,0.510371,-0.00495109,0.510395,,0.000183501,3.38251e-05,-0.0180222,fluid
436,0.201332,-0.440855,,1000.01,-5.60227e-05,12.5006,,0.513364,-0.00676556,0.513408,,-0.000113555,-6.50558e-05,0.00657225,fluid
437,0.317379,-0.366275,,1000.01,-8.38274e-06,15.0252,,0.518088,0.00577242,0.51812,,0.000157779,0.000178408,-0.0450454,fluid
438,0.407715,-0.262022,,1000.01,7.03638e-05,16.6553,,0.530835,-0.0054707,0.530863,,5.9827e-05,9.87384e-05,0.138057,fluid
439,0.46502,-0.136542,,1000.01,-2.43931e-05,13.0807,,0.481133,0.01362,0.481325,,0.000104739,0.000126947,0.483255,fluid
440,0.520805,0,,999.994,8.50619e-06,-12.6649,,0.409234,9.81802e-16,0.409234,,9.72177e-07,5.55756e-13,-1.04036e-15,fluid
441,0.499709,0.146728,,1000,-1.0741e-06,8.49181,,0.482642,-0.0144075,0.482857,,3.13084e-05,-1.05463e-05,-0.417819,fluid
442,0.438129,0.281568,,1000,5.19611e-05,2.75635,,0.528341,0.00429403,0.528358,,-0.000169794,0.000300023,-0.115741,fluid
443,0.341055,0.393598,,1000.01,7.80666e-05,12.9808,,0.515198,-0.00469135,0.515219,,0.000218623,-0.000204498,0.0413619,fluid
444,0.21635,0.473741,,1000.01,-8.73186e-05,13.7774,,0.514071,0.0049244,0.514094,,-0.000112119,2.15709e-05,-0.00531707,fluid
445,0.0741183,0.515504,,1000.01,4.00592e-05,13.0364,,0.507868,0.00443377,0.507887,,-9.13613e-05,2.92295e-05,0.0153169,fluid
446,-0.0741183,0.515504,,1000.01,7.8007e-07,17.4873,,0.507669,0.00652016,0.507711,,2.37828e-05,-1.12388e-05,0.00113864,fluid
447,-0.21635,0.473741,,1000.01,-5.49878e-06,17.15,,0.502372,0.00616517,0.50241,,-1.27288e-05,-3.57831e-06,0.0125433,fluid
448,-0.341055,0.393598,,1000.01,1.61271e-06,19.9014,,0.502401,0.00527026,0.502429,,-3.6643e-06,5.57204e-06,-0.00219222,fluid
449,-0.438129,0.281568,,1000.01,-1.47251e-06,19.9069,,0.496616,0.00387248,0.496632,,5.92792e-06,1.05005e-06,0.00450635,fluid
450,-0.499709,0.146728,,1000.01,-3.06825e-06,21.7718,,0.499063,0.00225766,0.499068,,-1.25617e-05,-1.70303e-06,0.00200482,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.66123e-07,21.0339,,0.495483,-5.34935e-15,0.495483,,1.7374e-05,6.01047e-15,-2.04927e-15,fluid
452,-0.499709,-0.146728,,1000.01,-3.06827e-06,21.7718,,0.499063,-0.00225766,0.499068,,-1.25617e-05,1.70303e-06,-0.00200482,fluid
453,-0.438129,-0.281568,,1000.01,-1.4725e-06,19.9069,,0.496616,-0.00387248,0.496632,,5.92792e-06,-1.05005e-06,-0.00450635,fluid
454,-0.341055,-0.393598,,1000.01,1.61271e-06,19.9014,,0.502401,-0.00527026,0.502429,,-3.6643e-06,-5.57203e-06,0.00219222,fluid
455,-0.21635,-0.473741,,1000.01,-5.4988e-06,17.15,,0.502372,-0.00616517,0.50241,,-1.27288e-05,3.57831e-06,-0.0125433,fluid
456,-0.0741183,-0.515504,,1000.01,7.80073e-07,17.4873,,0.507669,-0.00652016,0.507711,,2.37828e-05,1.12388e-05,-0.00113864,fluid
457,0.0741183,-0.515504,,1000.01,4.00591e-05,13.0364,,0.507868,-0.00443377,0.507887,,-9.13613e-05,-2.92295e-05,-0.0153169,fluid
458,0.21635,-0.473741,,1000.01,-8.73186e-05,13.7774,,0.514071,-0.0049244,0.514094,,-0.000112119,-2.15709e-05,0.00531707,fluid
459,0.341055,-0.393598,,1000.01,7.80666e-05,12.9808,,0.515198,0.00469135,0.515219,,0.000218623,0.000204498,-0.0413619,fluid
460,0.438129,-0.281568,,1000,5.19611e-05,2.75635,,0.528341,-0.00429403,0.528358,,-0.000169794,-0.000300023,0.115741,fluid
461,0.499709,-0.146728,,1000,-1.07414e-06,8.49181,,0.482642,0.0144075,0.482857,,3.13084e-05,1.05463e-05,0.417819,fluid
462,0.558789,0,,1000,5.4768e-06,7.6215,,0.423867,-1.15576e-16,0.423867,,1.43865e-05,5.76616e-13,3.54201e-15,fluid
463,0.536154,0.157429,,1000,1.96646e-05,5.4112,,0.485991,-0.0190216,0.486363,,-4.74378e-05,3.46762e-05,-0.357666,fluid
464,0.470084,0.302104,,999.999,-2.78046e-05,-2.36824,,0.527775,0.00024689,0.527775,,-0.000142769,0.000261118,-0.0944505,fluid
465,0.365929,0.422305,,1000,3.74075e-05,7.09072,,0.509473,-0.00139877,0.509475,,-2.09571e-05,2.90407e-05,0.033326,fluid
466,0.232129,0.508293,,1000.01,-1.90841e-05,13.9162,,0.514587,0.00355517,0.5146,,-7.74519e-05,-1.26973e-05,-0.00333418,fluid
467,0.079524,0.553102,,1000.01,1.42961e-05,10.9469,,0.507394,0.00360271,0.507407,,-0.000165554,5.3657e-05,0.0132979,fluid
468,-0.079524,0.553102,,1000.01,1.91058e-05,16.3133,,0.506351,0.00551936,0.506381,,0.000126101,1.55564e-05,0.00115272,fluid
469,-0.232129,0.508293,,1000.01,-1.2696e-05,17.0431,,0.502056,0.0054605,0.502086,,4.8722e-06,-2.24493e-06,0.0116004,fluid
470,-0.365929,0.422305,,1000.01,1.72924e-06,19.2989,,0.502545,0.00467955,0.502566,,-5.07268e-06,5.76309e-06,-3.4968e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.98769e-06,19.5229,,0.497202,0.0033973,0.497213,,7.28597e-06,2.28153e-06,0.00283871,fluid
472,-0.536154,0.157429,,1000.01,-1.48557e-06,21.1835,,0.499148,0.00202779,0.499153,,-1.12325e-05,-3.21611e-06,0.00258539,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.68588e-06,20.5346,,0.496334,-3.66997e-15,0.496334,,1.46466e-05,1.75108e-15,-2.88694e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.48559e-06,21.1835,,0.499148,-0.00202779,0.499153,,-1.12325e-05,3.21611e-06,-0.00258539,fluid
475,-0.470084,-0.302104,,1000.01,-1.98772e-06,19.5229,,0.497202,-0.0033973,0.497213,,7.28597e-06,-2.28153e-06,-0.00283871,fluid
476,-0.365929,-0.422305,,1000.01,1.72924e-06,19.2989,,0.502545,-0.00467955,0.502566,,-5.07268e-06,-5.76309e-06,3.4968e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.26961e-05,17.0431,,0.502056,-0.0054605,0.502086,,4.8722e-06,2.24493e-06,-0.0116004,fluid
478,-0.079524,-0.553102,,1000.01,1.91058e-05,16.3133,,0.506351,-0.00551936,0.506381,,0.000126101,-1.55564e-05,-0.00115272,fluid
479,0.079524,-0.553102,,1000.01,1.42961e-05,10.9469,,0.507394,-0.00360271,0.507407,,-0.000165554,-5.3657e-05,-0.0132979,fluid
480,0.232129,-0.508293,,1000.01,-1.90841e-05,13.9162,,0.514587,-0.00355517,0.5146,,-7.74519e-05,1.26973e-05,0.00333418,fluid
481,0.365929,-0.422305,,1000,3.74075e-05,7.09072,,0.509473,0.00139877,0.509475,,-2.09571e-05,-2.90407e-05,-0.033326,fluid
482,0.470084,-0.302104,,999.999,-2.78046e-05,-2.36824,,0.527775,-0.00024689,0.527775,,-0.000142769,-0.000261118,0.0944505,fluid
483,0.536154,-0.157429,,1000,1.96647e-05,5.4112,,0.485991,0.0190216,0.486363,,-4.74378e-05,-3.46762e-05,0.357666,fluid
484,0.598697,0,,1000.01,-2.75036e-05,21.6381,,0.434857,-5.16419e-16,0.434857,,6.0784e-06,4.69702e-13,6.93996e-15,fluid
485,0.574446,0.168673,,1000.01,2.30186e-05,10.2818,,0.491257,-0.0210531,0.491708,,-4.77756e-05,6.24503e-05,-0.305972,fluid
486,0.503656,0.32368,,1000.01,-5.69266e-05,13.2703,,0.527095,-0.000325014,0.527095,,4.26075e-05,-7.39862e-05,-0.0765669,fluid
487,0.392063,0.452465,,1000,-3.00713e-05,7.09182,,0.508234,-0.00115767,0.508236,,-0.000194867,0.000193944,0.0273701,fluid
488,0.248708,0.544594,,1000.01,4.91424e-05,14.1932,,0.513606,0.00316848,0.513616,,0.000144168,-9.08438e-05,-0.00193513,fluid
489,0.0852035,0.592603,,1000.01,-2.20927e-05,13.0381,,0.507876,0.00300165,0.507884,,-0.000131384,3.84255e-05,0.0132451,fluid
490,-0.0852035,0.592603,,1000.01,1.1003e-05,15.7973,,0.505419,0.00466934,0.50544,,-2.85617e-05,6.13855e-06,0.000902131,fluid
491,-0.248708,0.544594,,1000.01,-6.08067e-06,16.9999,,0.501863,0.00489167,0.501887,,1.66323e-05,-2.85412e-06,0.0106699,fluid
492,-0.392063,0.452465,,1000.01,-8.66752e-07,18.9382,,0.502535,0.00412052,0.502552,,-8.33745e-06,3.4089e-06,0.00173274,fluid
493,-0.503656,0.32368,,1000.01,-2.20264e-06,19.3953,,0.497724,0.00299725,0.497733,,1.02511e-05,6.5258e-06,0.00176372,fluid
494,-0.574446,0.168673,,1000.01,-5.45388e-07,20.8741,,0.499203,0.00182831,0.499206,,-9.281e-06,-1.72008e-06,0.00285878,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.45449e-06,20.3431,,0.497028,-3.10984e-15,0.497028,,1.187e-05,-3.034e-14,-3.00852e-15,fluid
496,-0.574446,-0.168673,,1000.01,-5.45403e-07,20.8741,,0.499203,-0.00182831,0.499206,,-9.281e-06,1.72008e-06,-0.00285878,fluid
497,-0.503656,-0.32368,,1000.01,-2.20263e-06,19.3953,,0.497724,-0.00299725,0.497733,,1.02511e-05,-6.5258e-06,-0.00176372,fluid
498,-0.392063,-0.452465,,1000.01,-8.66758e-07,18.9382,,0.502535,-0.00412052,0.502552,,-8.33745e-06,-3.4089e-06,-0.00173274,fluid
499,-0.248708,-0.544594,,1000.01,-6.08074e-06,16.9999,,0.501863,-0.00489167,0.501887,,1.66323e-05,2.85412e-06,-0.0106699,fluid
500,-0.0852035,-0.592603,,1000.01,1.1003e-05,15.7973,,0.505419,-0.00466934,0.50544,,-2.85617e-05,-6.13855e-06,-0.000902131,fluid
501,0.0852035,-0.592603,,1000.01,-2.20927e-05,13.0381,,0.507876,-0.00300165,0.507884,,-0.000131384,-3.84255e-05,-0.0132451,fluid
502,0.248708,-0.544594,,1000.01,4.91423e-05,14.1932,,0.513606,-0.00316848,0.513616,,0.000144168,9.08438e-05,0.00193513,fluid
503,0.392063,-0.452465,,1000,-3.00713e-05,7.09182,,0.508234,0.00115767,0.508236,,-0.000194867,-0.000193944,-0.0273701,fluid
504,0.503656,-0.32368,,1000.01,-5.69266e-05,13.2703,,0.527095,0.000325014,0.527095,,4.26075e-05,7.39862e-05,0.0765669,fluid
505,0.574446,-0.168673,,1000.01,2.30186e-05,10.2818,,0.491257,0.0210531,0.491708,,-4.77756e-05,-6.24503e-05,0.305972,fluid
506,0.640626,0,,999.997,-2.14804e-05,-6.78138,,0.435278,-8.07009e-16,0.435278,,-1.96764e-05,2.99242e-13,8.93017e-15,fluid
507,0.614676,0.180485,,1000.01,-2.26306e-05,12.6978,,0.493032,-0.0161747,0.493297,,-2.7216e-06,4.3902e-05,-0.265527,fluid
508,0.538929,0.346349,,1000.01,-1.73717e-05,27.8807,,0.525617,0.00106816,0.525618,,0.00017704,-0.000317542,-0.0639559,fluid
509,0.419521,0.484153,,1000.01,-3.90749e-05,13.6519,,0.512602,-0.00514319,0.512628,,-0.000273247,0.000238153,0.0273663,fluid
510,0.266126,0.582734,,1000.01,4.31514e-05,15.3688,,0.510936,0.00342204,0.510948,,0.000156696,-6.75192e-05,-0.00190949,fluid
511,0.0911706,0.634105,,1000.01,-3.20744e-05,16.7234,,0.508643,0.00264848,0.50865,,0.000117705,-1.84446e-05,0.0143059,fluid
512,-0.0911706,0.634105,,1000.01,-6.93638e-06,16.6529,,0.506167,0.00413244,0.506184,,-3.69522e-05,8.54539e-06,0.00152272,fluid
513,-0.266126,0.582734,,1000.01,1.61936e-06,16.9887,,0.50168,0.00435852,0.501699,,2.3799e-05,-9.08107e-07,0.00981849,fluid
514,-0.419521,0.484153,,1000.01,-1.67051e-06,18.8929,,0.502427,0.00361879,0.50244,,-9.93746e-06,1.09849e-06,0.00310926,fluid
515,-0.538929,0.346349,,1000.01,-2.10936e-06,19.3738,,0.498156,0.00260084,0.498162,,7.73625e-06,2.82258e-06,0.0011796,fluid
516,-0.614676,0.180485,,1000.01,-1.84027e-06,20.6753,,0.499234,0.00160676,0.499237,,-7.97418e-06,-4.19852e-06,0.00291319,fluid
517,-0.640626,7.84541e-17,,1000.01,-3.02655e-07,20.3095,,0.49759,-3.14574e-15,0.49759,,8.89944e-06,-8.76678e-14,-3.3281e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.84027e-06,20.6753,,0.499234,-0.00160676,0.499237,,-7.97418e-06,4.19852e-06,-0.00291319,fluid
519,-0.538929,-0.346349,,1000.01,-2.10935e-06,19.3738,,0.498156,-0.00260084,0.498162,,7.73625e-06,-2.82258e-06,-0.0011796,fluid
520,-0.419521,-0.484153,,1000.01,-1.67052e-06,18.8929,,0.502427,-0.00361879,0.50244,,-9.93746e-06,-1.09849e-06,-0.00310926,fluid
521,-0.266126,-0.582734,,1000.01,1.6193e-06,16.9887,,0.50168,-0.00435852,0.501699,,2.3799e-05,9.08107e-07,-0.00981849,fluid
522,-0.0911706,-0.634105,,1000.01,-6.93634e-06,16.6529,,0.506167,-0.00413244,0.506184,,-3.69522e-05,-8.54539e-06,-0.00152272,fluid
523,0.0911706,-0.634105,,1000.01,-3.20744e-05,16.7234,,0.508643,-0.00264848,0.50865,,0.000117705,1.84446e-05,-0.0143059,fluid
524,0.266126,-0.582734,,1000.01,4.31514e-05,15.3688,,0.510936,-0.00342204,0.510948,,0.000156696,6.75192e-05,0.00190949,fluid
525,0.419521,-0.484153,,1000.01,-3.9075e-05,13.6519,,0.512602,0.00514319,0.512628,,-0.000273247,-0.000238153,-0.0273663,fluid
526,0.538929,-0.346349,,1000.01,-1.73717e-05,27.8807,,0.525617,-0.00106816,0.525618,,0.00017704,0.000317542,0.0639559,fluid
527,0.614676,-0.180485,,1000.01,-2.26306e-05,12.6978,,0.493032,0.0161747,0.493297,,-2.7216e-06,-4.3902e-05,0.265527,fluid
528,0.684678,0,,999.99,8.91636e-05,-19.6242,,0.440738,-3.60854e-16,0.440738,,1.98251e-06,1.38054e-13,8.9289e-15,fluid
529,0.656944,0.192896,,1000,-2.87602e-05,9.57282,,0.492796,-0.011249,0.492924,,5.20092e-05,1.14624e-05,-0.233218,fluid
530,0.575988,0.370165,,1000.01,2.1757e-05,17.2156,,0.522662,0.00125145,0.522664,,0.000177383,-0.000312896,-0.0550077,fluid
531,0.448369,0.517445,,1000.01,-2.01016e-05,16.978,,0.515426,-0.00803225,0.515489,,8.98772e-06,-3.29904e-05,0.0294172,fluid
532,0.284426,0.622805,,1000.01,2.06737e-06,15.015,,0.50941,0.00269087,0.509417,,-1.87311e-05,3.14678e-05,-0.00232242,fluid
533,0.0974399,0.677709,,1000.01,-1.28878e-05,16.3025,,0.507369,0.00240177,0.507375,,0.000166009,-4.00066e-05,0.0144865,fluid
534,-0.0974399,0.677709,,1000.01,-1.1425e-05,17.1138,,0.506367,0.00351198,0.50638,,-3.90509e-05,4.77997e-06,0.00259247,fluid
535,-0.284426,0.622805,,1000.01,3.68012e-06,16.7851,,0.501487,0.0037955,0.501502,,2.22164e-05,1.50119e-06,0.00889293,fluid
536,-0.448369,0.517445,,1000.01,-1.28167e-06,18.7314,,0.502279,0.00316313,0.502289,,-9.60728e-06,-6.81151e-07,0.00412438,fluid
537,-0.575988,0.370165,,1000.01,-1.15975e-06,19.0941,,0.498565,0.00224848,0.49857,,6.09571e-06,1.73208e-06,0.000973507,fluid
538,-0.656944,0.192896,,1000.01,-3.65637e-06,20.2228,,0.499297,0.00137927,0.499299,,-5.46048e-06,-3.97937e-06,0.00283013,fluid
539,-0.684678,8.38489e-17,,1000.01,2.30435e-07,20.0184,,0.498074,-4.1246e-15,0.498074,,6.01516e-06,-1.40313e-13,-4.16579e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.65636e-06,20.2228,,0.499297,-0.00137927,0.499299,,-5.46048e-06,3.97937e-06,-0.00283013,fluid
541,-0.575988,-0.370165,,1000.01,-1.15971e-06,19.0941,,0.498565,-0.00224848,0.49857,,6.09571e-06,-1.73208e-06,-0.000973507,fluid
