h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.99008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.3528e-05,14.9149,,0.506627,-0.0292169,0.507469,,-0.000222902,5.40341e-05,-0.0126796,fluid
193,0.0263788,-0.183468,,1000.01,-0.000319099,12.6664,,0.520325,-0.0219794,0.520789,,5.25296e-05,0.000151446,-0.0373858,fluid
194,0.0769992,-0.168605,,1000,0.000323137,6.85838,,0.530032,-0.0255393,0.530646,,0.000979195,0.000449064,-0.0485124,fluid
195,0.121382,-0.140082,,1000,6.61875e-05,2.08748,,0.542682,-0.0169432,0.542947,,0.000533939,0.000335766,0.389281,fluid
196,0.15593,-0.10021,,999.999,-9.28936e-05,-1.68453,,0.525822,-0.00201655,0.525826,,0.000546089,0.000290411,1.64592,fluid
197,0.177847,-0.0522205,,999.993,4.43086e-05,-14.0368,,0.391765,0.0209816,0.392327,,0.000200913,0.000141167,2.38029,fluid
198,0.206352,0,,999.998,0.000102617,-4.09359,,0.276227,-1.817e-15,0.276227,,-8.08777e-06,2.10421e-12,-3.75831e-13,fluid
199,0.197993,0.058136,,999.994,9.11991e-05,-12.621,,0.405772,-0.0216213,0.406348,,0.000275665,-7.24751e-06,-2.07393,fluid
200,0.173594,0.111562,,999.999,-0.000210162,-1.52125,,0.531194,0.00298261,0.531203,,0.000316117,-6.18132e-05,-1.29542,fluid
201,0.135132,0.15595,,1000,-6.75613e-05,3.97087,,0.53965,0.0123208,0.53979,,-0.000316574,0.000352734,-0.214126,fluid
202,0.0857216,0.187704,,1000,0.000126043,4.77913,,0.524172,0.0229554,0.524674,,-7.41618e-05,2.94544e-05,0.0475987,fluid
203,0.0293669,0.204251,,1000.01,0.00018291,15.7654,,0.520798,0.0191368,0.521149,,0.000365335,-0.000215276,0.0225931,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206244,14.9603,,0.50683,0.0258331,0.507488,,-0.000373335,-0.000125298,0.00305286,fluid
205,-0.0857216,0.187704,,1000.01,0.000132378,20.7187,,0.503334,0.021647,0.503799,,6.44368e-05,-4.35467e-05,0.0108813,fluid
206,-0.135132,0.15595,,1000.01,4.11853e-05,24.8004,,0.490655,0.0194897,0.491042,,0.000354424,4.0191e-05,0.0133985,fluid
207,-0.173594,0.111562,,1000.01,-3.3133e-05,28.0526,,0.49012,0.0152911,0.490359,,0.00061186,-7.55339e-05,0.0474464,fluid
208,-0.197993,0.058136,,1000.01,5.28948e-05,29.0941,,0.487666,0.00638461,0.487708,,4.48267e-05,-3.52755e-05,-0.0516101,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.86712e-05,30.3481,,0.476936,-1.14455e-14,0.476936,,-0.0012558,1.21401e-13,-6.09094e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.28948e-05,29.0941,,0.487666,-0.00638461,0.487708,,4.48267e-05,3.52755e-05,0.0516101,fluid
211,-0.173594,-0.111562,,1000.01,-3.3133e-05,28.0526,,0.49012,-0.0152911,0.490359,,0.00061186,7.55339e-05,-0.0474464,fluid
212,-0.135132,-0.15595,,1000.01,4.11854e-05,24.8004,,0.490655,-0.0194897,0.491042,,0.000354424,-4.0191e-05,-0.0133985,fluid
213,-0.0857216,-0.187704,,1000.01,0.000132378,20.7187,,0.503334,-0.021647,0.503799,,6.44368e-05,4.35467e-05,-0.0108813,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206244,14.9603,,0.50683,-0.0258331,0.507488,,-0.000373335,0.000125298,-0.00305286,fluid
215,0.0293669,-0.204251,,1000.01,0.00018291,15.7654,,0.520798,-0.0191368,0.521149,,0.000365335,0.000215276,-0.0225931,fluid
216,0.0857216,-0.187704,,1000,0.000126043,4.77913,,0.524172,-0.0229554,0.524674,,-7.41618e-05,-2.94544e-05,-0.0475987,fluid
217,0.135132,-0.15595,,1000,-6.75615e-05,3.97087,,0.53965,-0.0123208,0.53979,,-0.000316574,-0.000352734,0.214126,fluid
218,0.173594,-0.111562,,999.999,-0.000210162,-1.52125,,0.531194,-0.00298261,0.531203,,0.000316117,6.18132e-05,1.29542,fluid
219,0.197993,-0.058136,,999.994,9.1199e-05,-12.621,,0.405772,0.0216213,0.406348,,0.000275665,7.24751e-06,2.07393,fluid
220,0.228412,0,,999.998,7.70566e-05,-3.23853,,0.292763,-5.21874e-15,0.292763,,2.50516e-05,2.1199e-12,-2.54679e-13,fluid
221,0.219159,0.064351,,999.997,7.34651e-05,-5.18027,,0.419081,-0.0200206,0.419559,,9.02256e-05,1.20952e-05,-1.8053,fluid
222,0.192152,0.123489,,1000,0.000311156,3.56199,,0.536113,0.0057978,0.536145,,0.000329509,0.000535027,-1.01991,fluid
223,0.149578,0.172622,,1000,3.54371e-05,8.35457,,0.53851,0.00684586,0.538553,,-0.000150007,0.000150405,-0.0928398,fluid
224,0.0948856,0.20777,,1000,-0.000264063,5.43362,,0.522217,0.0196327,0.522586,,-0.000732116,0.000216025,0.0361109,fluid
225,0.0325064,0.226087,,1000.01,0.000313865,14.2081,,0.518763,0.0171496,0.519046,,-3.29974e-06,-9.66228e-05,0.0134508,fluid
226,-0.0325064,0.226087,,1000.01,-7.8055e-06,17.0838,,0.507708,0.0230009,0.508229,,-3.49336e-05,-7.11725e-05,0.000330534,fluid
227,-0.0948856,0.20777,,1000.01,-9.06752e-05,19.5994,,0.503674,0.0189663,0.504031,,-0.000252752,-0.000151546,0.00963438,fluid
228,-0.149578,0.172622,,1000.01,0.000114489,24.3654,,0.492072,0.0168058,0.492359,,0.000178752,4.38964e-05,0.0025163,fluid
229,-0.192152,0.123489,,1000.01,-2.54979e-05,27.1291,,0.490911,0.013765,0.491104,,0.000611017,-4.15511e-05,0.047356,fluid
230,-0.219159,0.064351,,1000.01,4.36096e-05,28.5914,,0.490623,0.00562116,0.490655,,0.000131904,7.97134e-06,-0.0416512,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.46174e-05,29.1525,,0.479498,-7.30367e-15,0.479498,,-0.00117168,3.22611e-14,-4.40754e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.36096e-05,28.5914,,0.490623,-0.00562116,0.490655,,0.000131904,-7.97134e-06,0.0416512,fluid
233,-0.192152,-0.123489,,1000.01,-2.54978e-05,27.1291,,0.490911,-0.013765,0.491104,,0.000611017,4.15511e-05,-0.047356,fluid
234,-0.149578,-0.172622,,1000.01,0.000114489,24.3654,,0.492072,-0.0168058,0.492359,,0.000178752,-4.38964e-05,-0.0025163,fluid
235,-0.0948856,-0.20777,,1000.01,-9.06753e-05,19.5994,,0.503674,-0.0189663,0.504031,,-0.000252752,0.000151546,-0.00963438,fluid
236,-0.0325064,-0.226087,,1000.01,-7.80559e-06,17.0838,,0.507708,-0.0230009,0.508229,,-3.49336e-05,7.11725e-05,-0.000330534,fluid
237,0.0325064,-0.226087,,1000.01,0.000313865,14.2081,,0.518763,-0.0171496,0.519046,,-3.29974e-06,9.66228e-05,-0.0134508,fluid
238,0.0948856,-0.20777,,1000,-0.000264063,5.43362,,0.522217,-0.0196327,0.522586,,-0.000732116,-0.000216025,-0.0361109,fluid
239,0.149578,-0.172622,,1000,3.54371e-05,8.35457,,0.53851,-0.00684586,0.538553,,-0.000150007,-0.000150405,0.0928398,fluid
240,0.192152,-0.123489,,1000,0.000311156,3.56199,,0.536113,-0.0057978,0.536145,,0.000329509,-0.000535027,1.01991,fluid
241,0.219159,-0.064351,,999.997,7.3465e-05,-5.18027,,0.419081,0.0200206,0.419559,,9.02256e-05,-1.20952e-05,1.8053,fluid
242,0.251589,0,,999.998,-2.70633e-05,-3.51604,,0.307626,-6.00465e-15,0.307626,,4.34009e-06,2.12248e-12,-1.68897e-13,fluid
243,0.241398,0.0708807,,1000,-2.914e-05,0.176542,,0.430296,-0.0193349,0.43073,,7.45508e-05,-0.000185005,-1.56663,fluid
244,0.21165,0.136019,,1000,0.000167243,4.06473,,0.538259,0.00587561,0.538291,,0.000283969,0.000106469,-0.804148,fluid
245,0.164756,0.190138,,1000,8.06046e-05,9.15991,,0.533055,0.00558027,0.533084,,0.000702148,-0.000660782,-0.0194271,fluid
246,0.104514,0.228853,,1000.01,-5.41388e-05,10.3796,,0.522921,0.0163299,0.523176,,-0.000391488,2.32286e-05,0.0252527,fluid
247,0.0358048,0.249028,,1000.01,-8.60015e-05,11.4112,,0.517034,0.0150824,0.517254,,-0.000789332,7.82967e-06,0.00904798,fluid
248,-0.0358048,0.249028,,1000.01,0.000209906,17.6528,,0.507427,0.0202808,0.507832,,4.71482e-06,1.01106e-06,-0.0016445,fluid
249,-0.104514,0.228853,,1000.01,-8.15819e-05,20.1684,,0.504503,0.0171284,0.504793,,-0.000242421,-0.000113126,0.00871784,fluid
250,-0.164756,0.190138,,1000.01,5.52235e-05,23.6413,,0.493804,0.0148616,0.494027,,-2.31334e-05,7.73462e-06,-0.00646941,fluid
251,-0.21165,0.136019,,1000.01,2.21405e-05,25.9434,,0.491487,0.0124894,0.491646,,0.000576586,-2.31427e-05,0.0443332,fluid
252,-0.241398,0.0708807,,1000.01,2.76666e-05,27.9639,,0.492913,0.00512511,0.49294,,0.000207978,4.861e-05,-0.0320885,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.05203e-05,27.7602,,0.481788,-8.86976e-15,0.481788,,-0.00108302,1.43883e-15,-3.36779e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.76666e-05,27.9639,,0.492913,-0.00512511,0.49294,,0.000207978,-4.861e-05,0.0320885,fluid
255,-0.21165,-0.136019,,1000.01,2.21405e-05,25.9434,,0.491487,-0.0124894,0.491646,,0.000576586,2.31427e-05,-0.0443332,fluid
256,-0.164756,-0.190138,,1000.01,5.52234e-05,23.6413,,0.493804,-0.0148616,0.494027,,-2.31334e-05,-7.73462e-06,0.00646941,fluid
257,-0.104514,-0.228853,,1000.01,-8.15819e-05,20.1684,,0.504503,-0.0171284,0.504793,,-0.000242421,0.000113126,-0.00871784,fluid
258,-0.0358048,-0.249028,,1000.01,0.000209906,17.6528,,0.507427,-0.0202808,0.507832,,4.71482e-06,-1.01106e-06,0.0016445,fluid
259,0.0358048,-0.249028,,1000.01,-8.60014e-05,11.4112,,0.517034,-0.0150824,0.517254,,-0.000789332,-7.82967e-06,-0.00904798,fluid
260,0.104514,-0.228853,,1000.01,-5.41387e-05,10.3796,,0.522921,-0.0163299,0.523176,,-0.000391488,-2.32286e-05,-0.0252527,fluid
261,0.164756,-0.190138,,1000,8.06046e-05,9.15991,,0.533055,-0.00558027,0.533084,,0.000702148,0.000660782,0.0194271,fluid
262,0.21165,-0.136019,,1000,0.000167243,4.06473,,0.538259,-0.00587561,0.538291,,0.000283969,-0.000106469,0.804148,fluid
263,0.241398,-0.0708807,,1000,-2.91399e-05,0.176542,,0.430296,0.0193349,0.43073,,7.45508e-05,0.000185005,1.56663,fluid
264,0.27594,0,,999.998,4.02529e-06,-3.467,,0.322168,-4.67236e-16,0.322168,,0.000125242,2.08865e-12,-1.13878e-13,fluid
265,0.264762,0.0777412,,999.999,8.02955e-05,-2.61992,,0.438754,-0.0209921,0.439255,,0.000401351,-0.000411615,-1.35457,fluid
266,0.232135,0.149184,,1000,-0.000149588,0.281948,,0.538919,0.00434922,0.538937,,0.000409461,-0.000435385,-0.635667,fluid
267,0.180702,0.208541,,1000,-2.88909e-05,6.0012,,0.525422,0.00659772,0.525463,,-0.000635472,0.000367481,0.0164677,fluid
268,0.114629,0.251003,,1000.01,0.000339435,11.9756,,0.522271,0.0143174,0.522467,,0.000126232,-0.000152974,0.014901,fluid
269,0.0392703,0.273131,,1000.01,-0.000242625,11.8249,,0.517088,0.0129557,0.517251,,-0.000748623,-1.97064e-05,0.00962649,fluid
270,-0.0392703,0.273131,,1000.01,0.000103302,16.3566,,0.506532,0.0176552,0.50684,,-0.000394651,-1.10503e-05,-0.00378627,fluid
271,-0.114629,0.251003,,1000.01,8.43185e-05,20.1337,,0.504601,0.0153914,0.504836,,-0.00013005,-6.42573e-06,0.00812988,fluid
272,-0.180702,0.208541,,1000.01,-1.06893e-05,23.094,,0.49556,0.0133261,0.49574,,-0.000109036,3.57724e-05,-0.0121868,fluid
273,-0.232135,0.149184,,1000.01,3.66032e-05,24.4986,,0.491873,0.0110904,0.491998,,0.000473167,-7.67605e-05,0.0396632,fluid
274,-0.264762,0.0777412,,1000.01,3.87071e-05,26.9557,,0.494611,0.00464242,0.494633,,0.000244741,5.37745e-05,-0.0233576,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.13158e-05,26.1204,,0.483927,-1.043e-14,0.483927,,-0.000970652,-1.88523e-15,-2.83509e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.87071e-05,26.9557,,0.494611,-0.00464242,0.494633,,0.000244741,-5.37745e-05,0.0233576,fluid
277,-0.232135,-0.149184,,1000.01,3.66032e-05,24.4986,,0.491873,-0.0110904,0.491998,,0.000473167,7.67605e-05,-0.0396632,fluid
278,-0.180702,-0.208541,,1000.01,-1.06893e-05,23.094,,0.49556,-0.0133261,0.49574,,-0.000109036,-3.57724e-05,0.0121868,fluid
279,-0.114629,-0.251003,,1000.01,8.43185e-05,20.1337,,0.504601,-0.0153914,0.504836,,-0.00013005,6.42573e-06,-0.00812988,fluid
280,-0.0392703,-0.273131,,1000.01,0.000103302,16.3566,,0.506532,-0.0176552,0.50684,,-0.000394651,1.10503e-05,0.00378627,fluid
281,0.0392703,-0.273131,,1000.01,-0.000242625,11.8249,,0.517088,-0.0129557,0.517251,,-0.000748623,1.97064e-05,-0.00962649,fluid
282,0.114629,-0.251003,,1000.01,0.000339435,11.9756,,0.522271,-0.0143174,0.522467,,0.000126232,0.000152974,-0.014901,fluid
283,0.180702,-0.208541,,1000,-2.88909e-05,6.0012,,0.525422,-0.00659772,0.525463,,-0.000635472,-0.000367481,-0.0164677,fluid
284,0.232135,-0.149184,,1000,-0.000149588,0.281948,,0.538919,-0.00434922,0.538937,,0.000409461,0.000435385,0.635667,fluid
285,0.264762,-0.0777412,,999.999,8.02955e-05,-2.61992,,0.438754,0.0209921,0.439255,,0.000401351,0.000411615,1.35457,fluid
286,0.301524,0,,1000,4.92349e-05,0.949147,,0.337457,-2.83268e-16,0.337457,,0.000363908,1.89166e-12,-7.63941e-14,fluid
287,0.28931,0.084949,,999.999,0.00019444,-2.50556,,0.446757,-0.0208264,0.447243,,0.000514551,-0.00044045,-1.17144,fluid
288,0.253658,0.163016,,1000,-0.000114057,5.16096,,0.539074,0.00504099,0.539097,,0.000219311,-0.000554818,-0.50657,fluid
289,0.197456,0.227876,,1000,-0.000113144,6.25427,,0.523115,0.00419725,0.523131,,-0.000902972,0.000433894,0.0348174,fluid
290,0.125257,0.274275,,1000,0.000192016,9.54823,,0.519587,0.013436,0.519761,,-0.000277773,5.14522e-05,0.00527878,fluid
291,0.0429113,0.298454,,1000.01,4.67353e-05,14.3924,,0.516882,0.0113459,0.517006,,3.55189e-05,-0.000106826,0.0126922,fluid
292,-0.0429113,0.298454,,1000.01,-8.11271e-05,16.1062,,0.506956,0.0155482,0.507194,,-0.000532729,-4.86383e-05,-0.00376004,fluid
293,-0.125257,0.274275,,1000.01,0.000127106,18.8444,,0.504208,0.0136091,0.504392,,-0.000248108,-1.3276e-05,0.0082668,fluid
294,-0.197456,0.227876,,1000.01,5.52155e-06,22.7906,,0.497016,0.0118642,0.497158,,-0.000143251,0.00010041,-0.0151999,fluid
295,-0.253658,0.163016,,1000.01,1.60908e-05,23.4622,,0.492345,0.00987063,0.492444,,0.000403805,-8.06327e-05,0.0341229,fluid
296,-0.28931,0.084949,,1000.01,5.45293e-05,26.1112,,0.49588,0.00419298,0.495898,,0.000266703,6.53316e-05,-0.0159159,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.89734e-05,24.9532,,0.485955,-7.52427e-15,0.485955,,-0.000862647,-2.91094e-15,-2.20453e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.45293e-05,26.1112,,0.49588,-0.00419298,0.495898,,0.000266703,-6.53316e-05,0.0159159,fluid
299,-0.253658,-0.163016,,1000.01,1.60908e-05,23.4622,,0.492345,-0.00987063,0.492444,,0.000403805,8.06327e-05,-0.0341229,fluid
300,-0.197456,-0.227876,,1000.01,5.52158e-06,22.7906,,0.497016,-0.0118642,0.497158,,-0.000143251,-0.00010041,0.0151999,fluid
301,-0.125257,-0.274275,,1000.01,0.000127106,18.8444,,0.504208,-0.0136091,0.504392,,-0.000248108,1.3276e-05,-0.0082668,fluid
302,-0.0429113,-0.298454,,1000.01,-8.11272e-05,16.1062,,0.506956,-0.0155482,0.507194,,-0.000532729,4.86383e-05,0.00376004,fluid
303,0.0429113,-0.298454,,1000.01,4.67352e-05,14.3924,,0.516882,-0.0113459,0.517006,,3.55189e-05,0.000106826,-0.0126922,fluid
304,0.125257,-0.274275,,1000,0.000192016,9.54823,,0.519587,-0.013436,0.519761,,-0.000277773,-5.14522e-05,-0.00527878,fluid
305,0.197456,-0.227876,,1000,-0.000113144,6.25427,,0.523115,-0.00419725,0.523131,,-0.000902972,-0.000433894,-0.0348174,fluid
306,0.253658,-0.163016,,1000,-0.000114057,5.16096,,0.539074,-0.00504099,0.539097,,0.000219311,0.000554818,0.50657,fluid
307,0.28931,-0.084949,,999.999,0.00019444,-2.50556,,0.446757,0.0208264,0.447243,,0.000514551,0.00044045,1.17144,fluid
308,0.328403,0,,1000,-4.55547e-06,1.8808,,0.350229,-8.47988e-16,0.350229,,0.000450073,1.52373e-12,-5.13886e-14,fluid
309,0.315101,0.0925219,,1000,1.4361e-05,5.47753,,0.45508,-0.0179625,0.455434,,0.000159675,-5.538e-05,-1.01541,fluid
310,0.27627,0.177548,,1000.01,0.000284384,11.4291,,0.538193,0.00654763,0.538233,,-0.000173185,0.000331736,-0.408584,fluid
311,0.215058,0.248191,,1000.01,5.70065e-07,11.166,,0.524228,0.000327719,0.524228,,0.000189842,-0.000534986,0.0467634,fluid
312,0.136424,0.298726,,1000,-0.000240372,9.29358,,0.518456,0.0120293,0.518595,,-0.000516699,5.30304e-05,-0.000510913,fluid
313,0.0467366,0.325061,,1000.01,0.000265485,15.1216,,0.51509,0.0102285,0.515192,,0.000133666,-4.31523e-05,0.0151945,fluid
314,-0.0467366,0.325061,,1000.01,-7.54752e-05,17.5059,,0.508293,0.0139957,0.508486,,-4.01588e-05,-2.78003e-05,-0.00134305,fluid
315,-0.136424,0.298726,,1000.01,1.83568e-05,17.8557,,0.504212,0.0121476,0.504358,,-0.00037896,-8.47436e-05,0.0098141,fluid
316,-0.215058,0.248191,,1000.01,5.70708e-05,22.448,,0.498198,0.0104587,0.498307,,-0.000212984,0.000131737,-0.0162326,fluid
317,-0.27627,0.177548,,1000.01,3.75802e-06,22.9048,,0.492856,0.00876058,0.492934,,0.000318258,-0.000101755,0.028221,fluid
318,-0.315101,0.0925219,,1000.01,5.02927e-05,25.5057,,0.496837,0.00384034,0.496852,,0.000280146,8.11694e-05,-0.00992686,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.80662e-05,24.3075,,0.487846,-4.48115e-15,0.487846,,-0.00075484,-1.88137e-15,-1.49148e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.02927e-05,25.5057,,0.496837,-0.00384034,0.496852,,0.000280146,-8.11694e-05,0.00992686,fluid
321,-0.27627,-0.177548,,1000.01,3.75799e-06,22.9048,,0.492856,-0.00876058,0.492934,,0.000318258,0.000101755,-0.028221,fluid
322,-0.215058,-0.248191,,1000.01,5.70708e-05,22.448,,0.498198,-0.0104587,0.498307,,-0.000212984,-0.000131737,0.0162326,fluid
323,-0.136424,-0.298726,,1000.01,1.83568e-05,17.8557,,0.504212,-0.0121476,0.504358,,-0.00037896,8.47436e-05,-0.0098141,fluid
324,-0.0467366,-0.325061,,1000.01,-7.54753e-05,17.5059,,0.508293,-0.0139957,0.508486,,-4.01588e-05,2.78003e-05,0.00134305,fluid
325,0.0467366,-0.325061,,1000.01,0.000265485,15.1216,,0.51509,-0.0102285,0.515192,,0.000133666,4.31523e-05,-0.0151945,fluid
326,0.136424,-0.298726,,1000,-0.000240372,9.29358,,0.518456,-0.0120293,0.518595,,-0.000516699,-5.30304e-05,0.000510913,fluid
327,0.215058,-0.248191,,1000.01,5.70116e-07,11.166,,0.524228,-0.000327719,0.524228,,0.000189842,0.000534986,-0.0467634,fluid
328,0.27627,-0.177548,,1000.01,0.000284384,11.4291,,0.538193,-0.00654763,0.538233,,-0.000173185,-0.000331736,0.408584,fluid
329,0.315101,-0.0925219,,1000,1.4361e-05,5.47753,,0.45508,0.0179625,0.455434,,0.000159675,5.538e-05,1.01541,fluid
330,0.356644,0,,999.998,2.21098e-05,-4.14732,,0.360002,-1.38647e-16,0.360002,,0.000307847,1.12352e-12,-3.91055e-14,fluid
331,0.342197,0.100478,,1000,-7.52424e-05,9.10791,,0.461327,-0.0165293,0.461623,,-0.000144396,0.000560185,-0.878657,fluid
332,0.300028,0.192816,,1000,0.000241174,6.67897,,0.536923,0.00615357,0.536958,,-0.000516539,0.000984023,-0.33119,fluid
333,0.233552,0.269534,,1000.01,0.000152745,12.862,,0.522413,-0.0007711,0.522414,,0.000628882,-0.00073111,0.0511034,fluid
334,0.148155,0.324415,,1000.01,-0.000222414,12.4392,,0.518903,0.0102323,0.519004,,-0.00011537,-0.000219013,-0.0022015,fluid
335,0.0507557,0.353014,,1000.01,0.000133431,12.9699,,0.513349,0.00894916,0.513427,,-0.000128919,2.78699e-05,0.0166978,fluid
336,-0.0507557,0.353014,,1000.01,4.43223e-05,18.2385,,0.508419,0.012547,0.508574,,0.000321181,-2.44742e-06,0.00075659,fluid
337,-0.148155,0.324415,,1000.01,-5.00241e-05,18.0469,,0.504481,0.011052,0.504602,,-0.000308028,-0.000109043,0.0122799,fluid
338,-0.233552,0.269534,,1000.01,6.69407e-05,21.8936,,0.499313,0.00925553,0.499398,,-0.00032014,0.000114212,-0.0156453,fluid
339,-0.300028,0.192816,,1000.01,1.03971e-05,22.3533,,0.493409,0.00775064,0.49347,,0.000258531,-8.00577e-05,0.0223765,fluid
340,-0.342197,0.100478,,1000.01,3.7079e-05,24.8488,,0.497504,0.00347406,0.497516,,0.000270411,5.05518e-05,-0.00538091,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.67466e-05,23.6907,,0.489572,-4.73071e-15,0.489572,,-0.000656551,3.14808e-15,-1.08635e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.7079e-05,24.8488,,0.497504,-0.00347406,0.497516,,0.000270411,-5.05518e-05,0.00538091,fluid
343,-0.300028,-0.192816,,1000.01,1.0397e-05,22.3533,,0.493409,-0.00775064,0.49347,,0.000258531,8.00577e-05,-0.0223765,fluid
344,-0.233552,-0.269534,,1000.01,6.69407e-05,21.8936,,0.499313,-0.00925553,0.499398,,-0.00032014,-0.000114212,0.0156453,fluid
345,-0.148155,-0.324415,,1000.01,-5.00241e-05,18.0469,,0.504481,-0.011052,0.504602,,-0.000308028,0.000109043,-0.0122799,fluid
346,-0.0507557,-0.353014,,1000.01,4.43223e-05,18.2385,,0.508419,-0.012547,0.508574,,0.000321181,2.44742e-06,-0.00075659,fluid
347,0.0507557,-0.353014,,1000.01,0.000133431,12.9699,,0.513349,-0.00894916,0.513427,,-0.000128919,-2.78699e-05,-0.0166978,fluid
348,0.148155,-0.324415,,1000.01,-0.000222414,12.4392,,0.518903,-0.0102323,0.519004,,-0.00011537,0.000219013,0.0022015,fluid
349,0.233552,-0.269534,,1000.01,0.000152745,12.862,,0.522413,0.0007711,0.522414,,0.000628882,0.00073111,-0.0511034,fluid
350,0.300028,-0.192816,,1000,0.000241174,6.67897,,0.536923,-0.00615357,0.536958,,-0.000516539,-0.000984023,0.33119,fluid
351,0.342197,-0.100478,,1000,-7.52424e-05,9.10791,,0.461327,0.0165293,0.461623,,-0.000144396,-0.000560185,0.878657,fluid
352,0.386315,0,,999.998,0.000173672,-4.13729,,0.371663,1.40451e-15,0.371663,,0.000173111,8.24376e-13,-3.56103e-14,fluid
353,0.370667,0.108838,,1000,0.000176022,4.14041,,0.465651,-0.0186052,0.466023,,-0.000128378,0.00062132,-0.756142,fluid
354,0.324989,0.208858,,1000,-0.000151054,-0.676002,,0.535846,0.00385497,0.53586,,-0.000387631,0.0007224,-0.26677,fluid
355,0.252983,0.291957,,1000,0.000169375,8.63345,,0.517049,0.000847993,0.51705,,-0.000514291,0.000508127,0.0476886,fluid
356,0.160481,0.351404,,1000.01,0.000141279,14.0525,,0.519288,0.0086961,0.51936,,0.000373344,-0.000369972,-0.00262958,fluid
357,0.0549784,0.382383,,1000.01,-0.000108151,11.2965,,0.512564,0.00751254,0.512619,,-0.000158787,-1.60088e-05,0.0179499,fluid
358,-0.0549784,0.382383,,1000.01,8.65854e-05,17.2082,,0.507183,0.0109762,0.507301,,0.000216613,-2.62596e-05,0.000916456,fluid
359,-0.160481,0.351404,,1000.01,-1.61666e-05,18.4297,,0.504328,0.0100066,0.504427,,-5.65111e-05,-6.69569e-05,0.0143547,fluid
360,-0.252983,0.291957,,1000.01,3.10895e-05,21.2822,,0.500394,0.0082872,0.500462,,-0.000368867,0.000106966,-0.0137595,fluid
361,-0.324989,0.208858,,1000.01,2.59211e-05,21.6944,,0.493994,0.00682889,0.494041,,0.000183294,-7.26487e-05,0.0169617,fluid
362,-0.370667,0.108838,,1000.01,3.28168e-05,24.1096,,0.497988,0.00318611,0.497999,,0.00026606,5.89695e-05,-0.00206995,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.87307e-05,22.9875,,0.491124,-6.82046e-15,0.491124,,-0.000568871,-3.43355e-14,-1.04711e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.28168e-05,24.1096,,0.497988,-0.00318611,0.497999,,0.00026606,-5.89695e-05,0.00206995,fluid
365,-0.324989,-0.208858,,1000.01,2.5921e-05,21.6944,,0.493994,-0.00682889,0.494041,,0.000183294,7.26487e-05,-0.0169617,fluid
366,-0.252983,-0.291957,,1000.01,3.10895e-05,21.2822,,0.500394,-0.0082872,0.500462,,-0.000368867,-0.000106966,0.0137595,fluid
367,-0.160481,-0.351404,,1000.01,-1.61665e-05,18.4297,,0.504328,-0.0100066,0.504427,,-5.65111e-05,6.69569e-05,-0.0143547,fluid
368,-0.0549784,-0.382383,,1000.01,8.65854e-05,17.2082,,0.507183,-0.0109762,0.507301,,0.000216613,2.62596e-05,-0.000916456,fluid
369,0.0549784,-0.382383,,1000.01,-0.000108151,11.2965,,0.512564,-0.00751254,0.512619,,-0.000158787,1.60088e-05,-0.0179499,fluid
370,0.160481,-0.351404,,1000.01,0.000141279,14.0525,,0.519288,-0.0086961,0.51936,,0.000373344,0.000369972,0.00262958,fluid
371,0.252983,-0.291957,,1000,0.000169375,8.63345,,0.517049,-0.000847993,0.51705,,-0.000514291,-0.000508127,-0.0476886,fluid
372,0.324989,-0.208858,,1000,-0.000151054,-0.676002,,0.535846,-0.00385497,0.53586,,-0.000387631,-0.0007224,0.26677,fluid
373,0.370667,-0.108838,,1000,0.000176022,4.14041,,0.465651,0.0186052,0.466023,,-0.000128378,-0.00062132,0.756142,fluid
374,0.417489,0,,1000,5.26351e-06,4.90949,,0.385469,1.38244e-15,0.385469,,0.000106425,6.69586e-13,-3.18491e-14,fluid
375,0.400577,0.11762,,1000,0.000266602,2.46824,,0.470866,-0.0200972,0.471294,,-3.23501e-05,-8.69791e-05,-0.650056,fluid
376,0.351214,0.225711,,1000,-0.000234351,4.69901,,0.535024,0.00245703,0.535029,,-2.72737e-05,-9.88389e-05,-0.213813,fluid
