h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.7933e-05,32.7058,,0.472173,-1.70963e-14,0.472173,,-9.42595e-05,3.04518e-13,-1.10839e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.47183e-05,30.9726,,0.484739,-0.0072598,0.484794,,-2.94605e-05,6.70914e-06,0.0866197,fluid
189,-0.15593,-0.10021,,1000.02,6.42114e-09,30.177,,0.489827,-0.0168061,0.490115,,-5.08678e-06,-1.36942e-05,-0.0394818,fluid
190,-0.121382,-0.140082,,1000.01,2.48152e-06,24.8978,,0.489449,-0.021811,0.489934,,7.50493e-06,2.18036e-05,-0.0233216,fluid
191,-0.0769992,-0.168605,,1000.01,-5.73016e-05,23.2198,,0.504944,-0.0247412,0.505549,,7.17244e-05,2.21721e-06,-0.0180372,fluid
192,-0.0263788,-0.183468,,1000.01,0.000217382,15.7886,,0.506096,-0.0287464,0.506912,,0.000225609,-1.64319e-05,-0.0164709,fluid
193,0.0263788,-0.183468,,1000.01,-0.000242347,10.8317,,0.519701,-0.0210059,0.520126,,-0.00038109,-8.71035e-05,-0.0396658,fluid
194,0.0769992,-0.168605,,1000,-2.25827e-05,8.19997,,0.530781,-0.0243123,0.531338,,0.000456104,0.000322902,-0.0596505,fluid
195,0.121382,-0.140082,,1000,0.000137429,3.0898,,0.543395,-0.0152258,0.543609,,0.0004819,0.000421271,0.34731,fluid
196,0.15593,-0.10021,,1000,-6.39698e-05,-0.828037,,0.528928,-0.00295153,0.528936,,0.000171108,-0.000202731,1.61241,fluid
197,0.177847,-0.0522205,,999.993,7.48737e-05,-13.1099,,0.394785,0.0209238,0.395339,,-0.000131011,-9.34542e-05,2.40396,fluid
198,0.206352,0,,999.998,5.91849e-06,-4.15804,,0.27655,4.47671e-15,0.27655,,-0.000100293,-1.21664e-12,-3.63152e-13,fluid
199,0.197993,0.058136,,999.994,3.29544e-05,-11.9269,,0.408874,-0.0218449,0.409457,,-6.33572e-05,9.56315e-05,-2.08873,fluid
200,0.173594,0.111562,,999.999,1.08597e-05,-2.56681,,0.533333,0.00300549,0.533342,,1.95393e-05,3.16965e-05,-1.26247,fluid
201,0.135132,0.15595,,1000,4.06807e-05,3.83438,,0.536571,0.0134823,0.53674,,-0.000993832,0.000973633,-0.183107,fluid
202,0.0857216,0.187704,,1000,0.00032377,6.55768,,0.523797,0.022661,0.524287,,0.000433007,-0.000163205,0.0544708,fluid
203,0.0293669,0.204251,,1000.01,-0.000217901,15.6072,,0.521244,0.0180712,0.521557,,-0.000166393,-3.57853e-05,0.0280615,fluid
204,-0.0293669,0.204251,,1000.01,7.40354e-06,14.1991,,0.505612,0.025185,0.506239,,-0.000177026,-2.12991e-05,0.00584504,fluid
205,-0.0857216,0.187704,,1000.01,7.67984e-05,21.1933,,0.503918,0.0211109,0.50436,,0.00013876,4.49102e-05,0.0184774,fluid
206,-0.135132,0.15595,,1000.01,-1.34565e-05,24.4954,,0.491183,0.0189135,0.491547,,5.75344e-05,2.03951e-05,0.0149022,fluid
207,-0.173594,0.111562,,1000.01,-1.027e-05,27.5867,,0.490853,0.0149325,0.491081,,4.73003e-06,-6.24864e-06,0.0464723,fluid
208,-0.197993,0.058136,,1000.01,1.71814e-05,28.8715,,0.488451,0.00621089,0.48849,,-2.20316e-05,3.18594e-05,-0.0723513,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.58947e-05,29.6689,,0.475206,-1.04293e-14,0.475206,,-7.17894e-05,5.96435e-13,-8.8547e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.71814e-05,28.8715,,0.488451,-0.00621089,0.48849,,-2.20316e-05,-3.18594e-05,0.0723513,fluid
211,-0.173594,-0.111562,,1000.01,-1.02699e-05,27.5867,,0.490853,-0.0149325,0.491081,,4.73004e-06,6.24864e-06,-0.0464723,fluid
212,-0.135132,-0.15595,,1000.01,-1.34565e-05,24.4954,,0.491183,-0.0189135,0.491547,,5.75344e-05,-2.03951e-05,-0.0149022,fluid
213,-0.0857216,-0.187704,,1000.01,7.67984e-05,21.1933,,0.503918,-0.0211109,0.50436,,0.00013876,-4.49102e-05,-0.0184774,fluid
214,-0.0293669,-0.204251,,1000.01,7.40351e-06,14.1991,,0.505612,-0.025185,0.506239,,-0.000177026,2.12991e-05,-0.00584504,fluid
215,0.0293669,-0.204251,,1000.01,-0.000217901,15.6072,,0.521244,-0.0180712,0.521557,,-0.000166393,3.57853e-05,-0.0280615,fluid
216,0.0857216,-0.187704,,1000,0.000323769,6.55768,,0.523797,-0.022661,0.524287,,0.000433007,0.000163205,-0.0544708,fluid
217,0.135132,-0.15595,,1000,4.06806e-05,3.83438,,0.536571,-0.0134823,0.53674,,-0.000993832,-0.000973633,0.183107,fluid
218,0.173594,-0.111562,,999.999,1.08596e-05,-2.56681,,0.533333,-0.00300549,0.533342,,1.95393e-05,-3.16965e-05,1.26247,fluid
219,0.197993,-0.058136,,999.994,3.29544e-05,-11.9269,,0.408874,0.0218449,0.409457,,-6.33572e-05,-9.56315e-05,2.08873,fluid
220,0.228412,0,,999.998,9.32099e-06,-3.3815,,0.293523,3.48818e-15,0.293523,,-0.000123913,-1.27432e-12,-2.59036e-13,fluid
221,0.219159,0.064351,,999.998,-3.31183e-05,-4.78711,,0.42182,-0.020128,0.4223,,3.06479e-05,-7.5511e-05,-1.81421,fluid
222,0.192152,0.123489,,1000,-4.17968e-05,4.61303,,0.538366,0.00676548,0.538409,,-3.20286e-05,-0.000225026,-0.98919,fluid
223,0.149578,0.172622,,1000,-0.000125132,7.91896,,0.537474,0.00589811,0.537506,,-0.000284832,0.000308138,-0.0678838,fluid
224,0.0948856,0.20777,,1000,8.82763e-05,4.94805,,0.520654,0.0199289,0.521035,,-0.000130748,0.000193038,0.0383977,fluid
225,0.0325064,0.226087,,1000.01,0.000118166,15.704,,0.519552,0.0163309,0.519809,,0.000491575,-0.000107945,0.0209118,fluid
226,-0.0325064,0.226087,,1000.01,-8.53959e-05,16.5537,,0.507462,0.0224265,0.507957,,-5.65191e-05,-1.72924e-05,0.00327627,fluid
227,-0.0948856,0.20777,,1000.01,1.10793e-05,19.2038,,0.503365,0.0181879,0.503693,,3.05726e-05,-1.02401e-05,0.0158798,fluid
228,-0.149578,0.172622,,1000.01,1.65987e-05,24.5307,,0.492741,0.0165003,0.493017,,9.09706e-05,4.78551e-05,0.00476204,fluid
229,-0.192152,0.123489,,1000.01,-1.28375e-05,26.5522,,0.49155,0.0134597,0.491734,,7.74255e-06,-1.81671e-05,0.0476673,fluid
230,-0.219159,0.064351,,1000.01,8.84591e-06,28.4764,,0.491421,0.00556841,0.491452,,-2.44299e-05,3.46422e-05,-0.0587272,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.72198e-06,28.4784,,0.477942,-8.64269e-15,0.477942,,-5.34665e-05,8.94908e-13,-6.9113e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.84595e-06,28.4764,,0.491421,-0.00556841,0.491452,,-2.44299e-05,-3.46422e-05,0.0587272,fluid
233,-0.192152,-0.123489,,1000.01,-1.28374e-05,26.5522,,0.49155,-0.0134597,0.491734,,7.74256e-06,1.81671e-05,-0.0476673,fluid
234,-0.149578,-0.172622,,1000.01,1.65987e-05,24.5307,,0.492741,-0.0165003,0.493017,,9.09706e-05,-4.78551e-05,-0.00476204,fluid
235,-0.0948856,-0.20777,,1000.01,1.10793e-05,19.2038,,0.503365,-0.0181879,0.503693,,3.05726e-05,1.02401e-05,-0.0158798,fluid
236,-0.0325064,-0.226087,,1000.01,-8.53958e-05,16.5537,,0.507462,-0.0224265,0.507957,,-5.65191e-05,1.72924e-05,-0.00327627,fluid
237,0.0325064,-0.226087,,1000.01,0.000118166,15.704,,0.519552,-0.0163309,0.519809,,0.000491575,0.000107945,-0.0209118,fluid
238,0.0948856,-0.20777,,1000,8.82762e-05,4.94805,,0.520654,-0.0199289,0.521035,,-0.000130748,-0.000193038,-0.0383977,fluid
239,0.149578,-0.172622,,1000,-0.000125132,7.91896,,0.537474,-0.00589811,0.537506,,-0.000284832,-0.000308138,0.0678838,fluid
240,0.192152,-0.123489,,1000,-4.17969e-05,4.61303,,0.538366,-0.00676548,0.538409,,-3.20286e-05,0.000225026,0.98919,fluid
241,0.219159,-0.064351,,999.998,-3.31182e-05,-4.78711,,0.42182,0.020128,0.4223,,3.06479e-05,7.5511e-05,1.81421,fluid
242,0.251589,0,,999.998,-1.02969e-05,-3.60534,,0.308611,1.63638e-15,0.308611,,-6.9625e-05,-1.02652e-12,-1.79411e-13,fluid
243,0.241398,0.0708807,,1000,-2.35672e-05,0.830639,,0.432663,-0.0191376,0.433086,,6.98188e-05,-0.000161696,-1.57214,fluid
244,0.21165,0.136019,,1000,6.69763e-05,4.99174,,0.539504,0.00692575,0.539549,,0.000114889,-0.000128599,-0.777018,fluid
245,0.164756,0.190138,,1000,-7.35122e-05,9.59303,,0.534096,0.00288676,0.534104,,0.000739975,-0.00063802,0.00406848,fluid
246,0.104514,0.228853,,1000,-0.000172181,9.38187,,0.521594,0.0163303,0.521849,,-0.000312617,0.000215781,0.0256771,fluid
247,0.0358048,0.249028,,1000.01,0.000166332,11.769,,0.515786,0.0146797,0.515995,,0.000173124,-4.11148e-06,0.0144093,fluid
248,-0.0358048,0.249028,,1000.01,-1.90594e-06,18.2312,,0.507982,0.0199102,0.508372,,0.000263814,9.07996e-06,0.00148651,fluid
249,-0.104514,0.228853,,1000.01,-4.91013e-05,19.4862,,0.504055,0.0163993,0.504322,,-8.11594e-05,-6.61426e-05,0.0133698,fluid
250,-0.164756,0.190138,,1000.01,1.40377e-05,23.7559,,0.494204,0.0145116,0.494417,,2.85135e-05,5.59463e-07,-0.00384064,fluid
251,-0.21165,0.136019,,1000.01,4.08318e-06,25.5404,,0.492043,0.0121933,0.492194,,2.80867e-05,3.28528e-06,0.0455826,fluid
252,-0.241398,0.0708807,,1000.01,-2.7284e-07,27.8356,,0.493677,0.00513476,0.493704,,-2.7957e-05,2.26069e-05,-0.0458132,fluid
253,-0.251589,3.08107e-17,,1000.01,1.99024e-06,27.1162,,0.48043,-1.06395e-14,0.48043,,-3.95831e-05,1.04152e-12,-5.71607e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.72844e-07,27.8356,,0.493677,-0.00513476,0.493704,,-2.7957e-05,-2.26069e-05,0.0458132,fluid
255,-0.21165,-0.136019,,1000.01,4.0834e-06,25.5404,,0.492043,-0.0121933,0.492194,,2.80867e-05,-3.28527e-06,-0.0455826,fluid
256,-0.164756,-0.190138,,1000.01,1.40378e-05,23.7559,,0.494204,-0.0145116,0.494417,,2.85135e-05,-5.59463e-07,0.00384064,fluid
257,-0.104514,-0.228853,,1000.01,-4.91013e-05,19.4862,,0.504055,-0.0163993,0.504322,,-8.11594e-05,6.61426e-05,-0.0133698,fluid
258,-0.0358048,-0.249028,,1000.01,-1.90585e-06,18.2312,,0.507982,-0.0199102,0.508372,,0.000263814,-9.07996e-06,-0.00148651,fluid
259,0.0358048,-0.249028,,1000.01,0.000166332,11.769,,0.515786,-0.0146797,0.515995,,0.000173124,4.11148e-06,-0.0144093,fluid
260,0.104514,-0.228853,,1000,-0.000172181,9.38187,,0.521594,-0.0163303,0.521849,,-0.000312617,-0.000215781,-0.0256771,fluid
261,0.164756,-0.190138,,1000,-7.35122e-05,9.59303,,0.534096,-0.00288676,0.534104,,0.000739975,0.00063802,-0.00406848,fluid
262,0.21165,-0.136019,,1000,6.69764e-05,4.99174,,0.539504,-0.00692575,0.539549,,0.000114889,0.000128599,0.777018,fluid
263,0.241398,-0.0708807,,1000,-2.35671e-05,0.830639,,0.432663,0.0191376,0.433086,,6.98188e-05,0.000161696,1.57214,fluid
264,0.27594,0,,999.998,-5.87633e-06,-3.56069,,0.323231,5.94157e-15,0.323231,,-6.63318e-06,-6.3202e-13,-1.26546e-13,fluid
265,0.264762,0.0777412,,999.999,3.08574e-05,-1.61866,,0.441048,-0.020763,0.441537,,4.65505e-05,-5.27705e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,3.1916e-05,0.0527803,,0.540179,0.00509763,0.540203,,4.45145e-05,2.93752e-05,-0.611852,fluid
267,0.180702,0.208541,,1000,3.08304e-05,6.72656,,0.523821,0.00636976,0.523859,,0.000519954,-0.000496423,0.0340534,fluid
268,0.114629,0.251003,,1000.01,-8.90703e-05,12.6446,,0.52306,0.0134215,0.523232,,8.47873e-05,-6.94062e-05,0.0163993,fluid
269,0.0392703,0.273131,,1000.01,-3.42932e-05,10.6731,,0.515029,0.0125791,0.515182,,-0.000351373,8.38428e-05,0.011747,fluid
270,-0.0392703,0.273131,,1000.01,3.8449e-05,16.9678,,0.50625,0.0173181,0.506546,,0.000112526,-7.60275e-06,-0.00232153,fluid
271,-0.114629,0.251003,,1000.01,-1.67319e-06,19.973,,0.504587,0.01498,0.50481,,6.64905e-05,-1.96125e-06,0.0118297,fluid
272,-0.180702,0.208541,,1000.01,-1.07696e-05,22.9446,,0.495819,0.0129974,0.495989,,5.66731e-06,-1.76911e-05,-0.00936617,fluid
273,-0.232135,0.149184,,1000.01,1.26063e-05,24.2082,,0.492357,0.0107945,0.492475,,2.68313e-05,-1.20847e-06,0.041483,fluid
274,-0.264762,0.0777412,,1000.01,-1.05346e-06,26.8241,,0.495293,0.00463282,0.495315,,-2.89649e-05,1.5169e-05,-0.0342718,fluid
275,-0.27594,3.37929e-17,,1000.01,2.55919e-06,25.5281,,0.482773,-1.06317e-14,0.482773,,-2.83674e-05,9.78408e-13,-4.84511e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.05337e-06,26.8241,,0.495293,-0.00463282,0.495315,,-2.89649e-05,-1.5169e-05,0.0342718,fluid
277,-0.232135,-0.149184,,1000.01,1.26063e-05,24.2082,,0.492357,-0.0107945,0.492475,,2.68313e-05,1.20847e-06,-0.041483,fluid
278,-0.180702,-0.208541,,1000.01,-1.07696e-05,22.9446,,0.495819,-0.0129974,0.495989,,5.66731e-06,1.76911e-05,0.00936617,fluid
279,-0.114629,-0.251003,,1000.01,-1.67318e-06,19.973,,0.504587,-0.01498,0.50481,,6.64905e-05,1.96125e-06,-0.0118297,fluid
280,-0.0392703,-0.273131,,1000.01,3.84491e-05,16.9678,,0.50625,-0.0173181,0.506546,,0.000112526,7.60274e-06,0.00232153,fluid
281,0.0392703,-0.273131,,1000.01,-3.42932e-05,10.6731,,0.515029,-0.0125791,0.515182,,-0.000351373,-8.38428e-05,-0.011747,fluid
282,0.114629,-0.251003,,1000.01,-8.90704e-05,12.6446,,0.52306,-0.0134215,0.523232,,8.47873e-05,6.94062e-05,-0.0163993,fluid
283,0.180702,-0.208541,,1000,3.08302e-05,6.72656,,0.523821,-0.00636976,0.523859,,0.000519954,0.000496423,-0.0340534,fluid
284,0.232135,-0.149184,,1000,3.19161e-05,0.0527803,,0.540179,-0.00509763,0.540203,,4.45145e-05,-2.93752e-05,0.611852,fluid
285,0.264762,-0.0777412,,999.999,3.08574e-05,-1.61866,,0.441048,0.020763,0.441537,,4.65505e-05,5.27705e-05,1.35674,fluid
286,0.301524,0,,1000,-3.62816e-07,0.731706,,0.338677,7.46999e-15,0.338677,,-1.33728e-05,-2.0795e-13,-9.35323e-14,fluid
287,0.28931,0.084949,,999.999,2.11959e-05,-1.76444,,0.449077,-0.02099,0.449568,,-2.25599e-05,8.77815e-05,-1.16928,fluid
288,0.253658,0.163016,,1000,-5.1674e-05,4.54708,,0.540023,0.00490533,0.540045,,1.24179e-05,0.000105996,-0.484321,fluid
289,0.197456,0.227876,,1000,7.75698e-05,6.3203,,0.519909,0.00549504,0.519938,,-0.000172229,0.000191621,0.0438065,fluid
290,0.125257,0.274275,,1000.01,6.91621e-05,10.8313,,0.519687,0.0131095,0.519852,,0.000400747,-0.000241457,0.00602936,fluid
291,0.0429113,0.298454,,1000.01,-9.89242e-05,13.7945,,0.516495,0.0106673,0.516605,,-3.99248e-05,8.57173e-06,0.0136925,fluid
292,-0.0429113,0.298454,,1000.01,-1.62435e-05,16.0046,,0.505911,0.0151646,0.506138,,-0.000133156,-4.33179e-05,-0.00475429,fluid
293,-0.125257,0.274275,,1000.01,4.67727e-05,19.0322,,0.503985,0.0132534,0.50416,,5.69118e-05,6.81518e-06,0.0109102,fluid
294,-0.197456,0.227876,,1000.01,-1.35929e-05,22.6082,,0.497261,0.0116503,0.497398,,3.26047e-05,4.38318e-06,-0.0122399,fluid
295,-0.253658,0.163016,,1000.01,6.8168e-06,23.1612,,0.492744,0.00954262,0.492837,,2.25215e-05,-8.75024e-06,0.0361698,fluid
296,-0.28931,0.084949,,1000.01,3.80663e-06,26.0001,,0.496496,0.0042364,0.496514,,-2.58218e-05,2.2756e-05,-0.0245564,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.36721e-07,24.4443,,0.484984,-7.47339e-15,0.484984,,-1.82125e-05,7.66755e-13,-3.92391e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.80663e-06,26.0001,,0.496496,-0.0042364,0.496514,,-2.58218e-05,-2.2756e-05,0.0245564,fluid
299,-0.253658,-0.163016,,1000.01,6.8168e-06,23.1612,,0.492744,-0.00954262,0.492837,,2.25215e-05,8.75024e-06,-0.0361698,fluid
300,-0.197456,-0.227876,,1000.01,-1.35929e-05,22.6082,,0.497261,-0.0116503,0.497398,,3.26047e-05,-4.38318e-06,0.0122399,fluid
301,-0.125257,-0.274275,,1000.01,4.67728e-05,19.0322,,0.503985,-0.0132534,0.50416,,5.69118e-05,-6.81519e-06,-0.0109102,fluid
302,-0.0429113,-0.298454,,1000.01,-1.62434e-05,16.0046,,0.505911,-0.0151646,0.506138,,-0.000133156,4.33179e-05,0.00475429,fluid
303,0.0429113,-0.298454,,1000.01,-9.89241e-05,13.7945,,0.516495,-0.0106673,0.516605,,-3.99248e-05,-8.57173e-06,-0.0136925,fluid
304,0.125257,-0.274275,,1000.01,6.9162e-05,10.8313,,0.519687,-0.0131095,0.519852,,0.000400747,0.000241457,-0.00602936,fluid
305,0.197456,-0.227876,,1000,7.75697e-05,6.3203,,0.519909,-0.00549504,0.519938,,-0.000172229,-0.000191621,-0.0438065,fluid
306,0.253658,-0.163016,,1000,-5.16739e-05,4.54708,,0.540023,-0.00490533,0.540045,,1.24179e-05,-0.000105996,0.484321,fluid
307,0.28931,-0.084949,,999.999,2.11959e-05,-1.76444,,0.449077,0.02099,0.449568,,-2.25599e-05,-8.77815e-05,1.16928,fluid
308,0.328403,0,,1000,1.11525e-05,1.75481,,0.3517,8.42269e-15,0.3517,,-5.03295e-05,1.6763e-13,-7.29249e-14,fluid
309,0.315101,0.0925219,,1000,-1.27608e-05,5.7967,,0.457282,-0.0183125,0.457648,,-6.03642e-05,0.000145784,-1.00918,fluid
310,0.27627,0.177548,,1000.01,8.09773e-06,11.6626,,0.538861,0.00626917,0.538898,,3.23988e-05,9.27836e-05,-0.386885,fluid
311,0.215058,0.248191,,1000.01,4.26887e-05,10.7222,,0.522713,-1.27679e-06,0.522713,,-0.000410798,0.000441499,0.0517967,fluid
312,0.136424,0.298726,,1000,3.1254e-05,9.26683,,0.517311,0.0123545,0.517458,,0.000122687,-9.26215e-05,-0.00283316,fluid
313,0.0467366,0.325061,,1000.01,-7.30552e-06,15.6879,,0.515225,0.00958513,0.515314,,0.000294327,-7.1507e-05,0.0155979,fluid
314,-0.0467366,0.325061,,1000.01,-2.7904e-05,17.2038,,0.50786,0.0136954,0.508044,,-9.67821e-05,-4.05497e-05,-0.00349452,fluid
315,-0.136424,0.298726,,1000.01,2.26635e-05,17.7987,,0.503699,0.0117459,0.503836,,-2.0306e-05,-1.70836e-05,0.0110836,fluid
316,-0.215058,0.248191,,1000.01,4.63449e-06,22.4181,,0.498381,0.0103243,0.498488,,4.35105e-05,1.7898e-05,-0.0133735,fluid
317,-0.27627,0.177548,,1000.01,-6.6029e-07,22.5812,,0.493192,0.00841278,0.493263,,2.37367e-05,-9.3273e-06,0.0302809,fluid
318,-0.315101,0.0925219,,1000.01,4.49316e-06,25.4004,,0.497364,0.00386632,0.497379,,-2.01007e-05,3.50119e-05,-0.0167716,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.94897e-07,23.8835,,0.487037,-5.61565e-15,0.487037,,-9.94112e-06,5.60521e-13,-3.19595e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.49318e-06,25.4004,,0.497364,-0.00386632,0.497379,,-2.01007e-05,-3.50119e-05,0.0167716,fluid
321,-0.27627,-0.177548,,1000.01,-6.60334e-07,22.5812,,0.493192,-0.00841278,0.493263,,2.37367e-05,9.3273e-06,-0.0302809,fluid
322,-0.215058,-0.248191,,1000.01,4.63452e-06,22.4181,,0.498381,-0.0103243,0.498488,,4.35105e-05,-1.7898e-05,0.0133735,fluid
323,-0.136424,-0.298726,,1000.01,2.26635e-05,17.7987,,0.503699,-0.0117459,0.503836,,-2.0306e-05,1.70836e-05,-0.0110836,fluid
324,-0.0467366,-0.325061,,1000.01,-2.79038e-05,17.2038,,0.50786,-0.0136954,0.508044,,-9.6782e-05,4.05497e-05,0.00349452,fluid
325,0.0467366,-0.325061,,1000.01,-7.30547e-06,15.6879,,0.515225,-0.00958513,0.515314,,0.000294327,7.1507e-05,-0.0155979,fluid
326,0.136424,-0.298726,,1000,3.12539e-05,9.26683,,0.517311,-0.0123545,0.517458,,0.000122687,9.26215e-05,0.00283316,fluid
327,0.215058,-0.248191,,1000.01,4.26887e-05,10.7222,,0.522713,1.27679e-06,0.522713,,-0.000410798,-0.000441499,-0.0517967,fluid
328,0.27627,-0.177548,,1000.01,8.09783e-06,11.6626,,0.538861,-0.00626917,0.538898,,3.23988e-05,-9.27836e-05,0.386885,fluid
329,0.315101,-0.0925219,,1000,-1.27608e-05,5.7967,,0.457282,0.0183125,0.457648,,-6.03642e-05,-0.000145784,1.00918,fluid
330,0.356644,0,,999.998,3.45716e-05,-4.0408,,0.361577,7.7946e-15,0.361577,,-7.70442e-05,4.57575e-13,-5.92905e-14,fluid
331,0.342197,0.100478,,1000,-1.92763e-05,9.50363,,0.463301,-0.0165136,0.463595,,-2.7589e-05,5.08054e-05,-0.870162,fluid
332,0.300028,0.192816,,1000,4.72791e-05,7.37482,,0.53694,0.00669776,0.536982,,6.82767e-05,1.25894e-05,-0.311266,fluid
333,0.233552,0.269534,,1000.01,-7.84132e-06,12.803,,0.522798,-0.0027188,0.522805,,0.000113015,-5.69119e-06,0.0568551,fluid
334,0.148155,0.324415,,1000.01,-4.27086e-05,11.7146,,0.517592,0.010513,0.517699,,-0.000205812,7.92849e-05,-0.00687592,fluid
335,0.0507557,0.353014,,1000.01,5.91549e-05,13.6868,,0.512559,0.00863892,0.512632,,-2.20228e-05,-2.13409e-05,0.0155525,fluid
336,-0.0507557,0.353014,,1000.01,2.1488e-05,18.2888,,0.508702,0.0123667,0.508853,,9.54713e-05,-6.55705e-06,-0.0012902,fluid
337,-0.148155,0.324415,,1000.01,-2.55281e-05,17.6959,,0.503908,0.0106357,0.50402,,-3.79566e-05,-2.88205e-05,0.012307,fluid
338,-0.233552,0.269534,,1000.01,1.33628e-05,21.9255,,0.499328,0.00911735,0.499411,,1.87467e-05,4.45157e-06,-0.0132399,fluid
339,-0.300028,0.192816,,1000.01,-1.1708e-07,22.0784,,0.493715,0.00745125,0.493772,,2.57096e-05,-5.81807e-06,0.0243975,fluid
340,-0.342197,0.100478,,1000.01,1.44084e-06,24.7159,,0.497961,0.00349794,0.497974,,-2.30419e-05,1.7926e-05,-0.0107766,fluid
341,-0.356644,4.36763e-17,,1000.01,2.41929e-06,23.3269,,0.488901,-5.5285e-15,0.488901,,-3.46055e-06,4.62036e-13,-2.80297e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.44084e-06,24.7159,,0.497961,-0.00349794,0.497974,,-2.30419e-05,-1.7926e-05,0.0107766,fluid
343,-0.300028,-0.192816,,1000.01,-1.17091e-07,22.0784,,0.493715,-0.00745125,0.493772,,2.57096e-05,5.81807e-06,-0.0243975,fluid
344,-0.233552,-0.269534,,1000.01,1.33628e-05,21.9255,,0.499328,-0.00911735,0.499411,,1.87467e-05,-4.45157e-06,0.0132399,fluid
345,-0.148155,-0.324415,,1000.01,-2.55281e-05,17.6959,,0.503908,-0.0106357,0.50402,,-3.79566e-05,2.88205e-05,-0.012307,fluid
346,-0.0507557,-0.353014,,1000.01,2.14881e-05,18.2888,,0.508702,-0.0123667,0.508853,,9.54713e-05,6.55706e-06,0.0012902,fluid
347,0.0507557,-0.353014,,1000.01,5.9155e-05,13.6868,,0.512559,-0.00863892,0.512632,,-2.20228e-05,2.13409e-05,-0.0155525,fluid
348,0.148155,-0.324415,,1000.01,-4.27086e-05,11.7146,,0.517592,-0.010513,0.517699,,-0.000205812,-7.92849e-05,0.00687592,fluid
349,0.233552,-0.269534,,1000.01,-7.84141e-06,12.803,,0.522798,0.0027188,0.522805,,0.000113015,5.69119e-06,-0.0568551,fluid
350,0.300028,-0.192816,,1000,4.72791e-05,7.37482,,0.53694,-0.00669776,0.536982,,6.82767e-05,-1.25894e-05,0.311266,fluid
351,0.342197,-0.100478,,1000,-1.92762e-05,9.50363,,0.463301,0.0165136,0.463595,,-2.7589e-05,-5.08054e-05,0.870162,fluid
352,0.386315,0,,999.998,2.30018e-05,-3.92982,,0.37327,6.58194e-15,0.37327,,-7.07015e-05,5.99134e-13,-4.98009e-14,fluid
353,0.370667,0.108838,,1000,7.21071e-06,4.98451,,0.467391,-0.0181596,0.467743,,7.72399e-05,-0.000128116,-0.747419,fluid
354,0.324989,0.208858,,1000,-2.31513e-05,-0.642985,,0.535518,0.00463207,0.535538,,0.000168029,-0.000200946,-0.250663,fluid
355,0.252983,0.291957,,1000,-5.49172e-05,9.04343,,0.516397,-9.03927e-05,0.516397,,0.000186349,-0.000152081,0.0533727,fluid
356,0.160481,0.351404,,1000.01,1.72489e-05,14.0979,,0.518442,0.00870369,0.518515,,-0.000268501,0.000127628,-0.00716016,fluid
357,0.0549784,0.382383,,1000.01,1.03102e-05,11.2164,,0.511341,0.00733713,0.511394,,-0.000230677,1.9202e-05,0.0155696,fluid
358,-0.0549784,0.382383,,1000.01,4.08671e-05,17.4659,,0.507257,0.0108139,0.507372,,7.77195e-05,5.00157e-06,-0.00104801,fluid
359,-0.160481,0.351404,,1000.01,-1.74819e-05,18.1772,,0.503988,0.00969303,0.504081,,-7.45774e-06,-1.50483e-05,0.013592,fluid
360,-0.252983,0.291957,,1000.01,3.80348e-06,21.2265,,0.500283,0.00815209,0.50035,,-5.98722e-06,-1.11645e-05,-0.0119858,fluid
361,-0.324989,0.208858,,1000.01,6.22148e-06,21.5003,,0.494258,0.00657058,0.494301,,2.37313e-05,-4.18016e-06,0.0189378,fluid
362,-0.370667,0.108838,,1000.01,-2.75019e-07,23.9502,,0.498394,0.0032331,0.498405,,-2.1947e-05,1.3053e-05,-0.00625546,fluid
363,-0.386315,4.73099e-17,,1000.01,3.08398e-06,22.649,,0.490574,-4.34201e-15,0.490574,,1.46642e-06,4.31244e-13,-2.43831e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.75037e-07,23.9502,,0.498394,-0.0032331,0.498405,,-2.1947e-05,-1.3053e-05,0.00625546,fluid
365,-0.324989,-0.208858,,1000.01,6.22146e-06,21.5003,,0.494258,-0.00657058,0.494301,,2.37313e-05,4.18016e-06,-0.0189378,fluid
366,-0.252983,-0.291957,,1000.01,3.80349e-06,21.2265,,0.500283,-0.00815209,0.50035,,-5.98722e-06,1.11645e-05,0.0119858,fluid
