h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,2.65011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000122152,2.24813,,0.543647,-0.016018,0.543883,,-0.000767408,-0.000876948,0.397999,fluid
196,0.15593,-0.10021,,999.999,0.00066639,-2.29115,,0.525502,-0.00175207,0.525505,,-0.000439499,0.000262848,1.65248,fluid
197,0.177847,-0.0522205,,999.992,0.000574575,-16.2514,,0.390634,0.0214255,0.391221,,-0.000226378,0.000145831,2.38055,fluid
198,0.206352,0,,999.997,-0.000471034,-5.05301,,0.275688,2.35754e-15,0.275688,,-0.000876909,-6.14035e-13,-3.45902e-13,fluid
199,0.197993,0.058136,,999.994,-0.00177044,-12.2153,,0.405445,-0.0211491,0.405996,,-0.000812431,-0.00141498,-2.07521,fluid
200,0.173594,0.111562,,999.999,-0.000250212,-1.57238,,0.531282,0.00321689,0.531292,,-0.00044988,-0.00156392,-1.29853,fluid
201,0.135132,0.15595,,1000,-0.000269713,4.55838,,0.541184,0.0111551,0.541299,,-8.30553e-05,8.17659e-05,-0.215218,fluid
202,0.0857216,0.187704,,1000,-0.000320819,4.9164,,0.525666,0.0221967,0.526135,,-0.000115752,0.000866598,0.0443283,fluid
203,0.0293669,0.204251,,1000.01,0.000542713,13.7821,,0.520151,0.0197547,0.520526,,0.00120313,-0.00010118,0.0235047,fluid
204,-0.0293669,0.204251,,1000.01,-0.000128213,15.9237,,0.508038,0.0259423,0.5087,,0.000789579,0.000302008,0.00796413,fluid
205,-0.0857216,0.187704,,1000.01,-0.000129867,20.5237,,0.504424,0.0221153,0.504909,,0.000105705,-0.000372337,0.0101706,fluid
206,-0.135132,0.15595,,1000.01,0.000197169,24.1923,,0.492007,0.0190735,0.492377,,-0.0022953,0.00041643,-0.0145937,fluid
207,-0.173594,0.111562,,1000.01,3.3032e-05,28.1407,,0.487672,0.0153398,0.487913,,0.00064544,0.00015756,0.0213623,fluid
208,-0.197993,0.058136,,1000.01,8.08031e-05,28.7845,,0.485425,0.00693715,0.485474,,0.0022709,-0.000721137,0.0033948,fluid
209,-0.206352,2.52708e-17,,1000.02,6.11535e-05,30.6402,,0.482071,-6.28599e-15,0.482071,,-0.0021656,-1.22399e-13,-9.37235e-15,fluid
210,-0.197993,-0.058136,,1000.01,8.0803e-05,28.7845,,0.485425,-0.00693715,0.485474,,0.0022709,0.000721137,-0.0033948,fluid
211,-0.173594,-0.111562,,1000.01,3.30319e-05,28.1407,,0.487672,-0.0153398,0.487913,,0.00064544,-0.00015756,-0.0213623,fluid
212,-0.135132,-0.15595,,1000.01,0.000197169,24.1923,,0.492007,-0.0190735,0.492377,,-0.0022953,-0.00041643,0.0145937,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000129867,20.5237,,0.504424,-0.0221153,0.504909,,0.000105705,0.000372337,-0.0101706,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000128213,15.9237,,0.508038,-0.0259423,0.5087,,0.000789579,-0.000302008,-0.00796413,fluid
215,0.0293669,-0.204251,,1000.01,0.000542713,13.7821,,0.520151,-0.0197547,0.520526,,0.00120313,0.00010118,-0.0235047,fluid
216,0.0857216,-0.187704,,1000,-0.000320819,4.9164,,0.525666,-0.0221967,0.526135,,-0.000115752,-0.000866598,-0.0443283,fluid
217,0.135132,-0.15595,,1000,-0.000269712,4.55838,,0.541184,-0.0111551,0.541299,,-8.30553e-05,-8.17659e-05,0.215218,fluid
218,0.173594,-0.111562,,999.999,-0.000250212,-1.57238,,0.531282,-0.00321689,0.531292,,-0.00044988,0.00156392,1.29853,fluid
219,0.197993,-0.058136,,999.994,-0.00177044,-12.2153,,0.405445,0.0211491,0.405996,,-0.000812431,0.00141498,2.07521,fluid
220,0.228412,0,,999.999,-7.59511e-05,-2.24785,,0.292451,2.32427e-15,0.292451,,-0.00046018,-6.87151e-13,-2.39799e-13,fluid
221,0.219159,0.064351,,999.998,-0.000488466,-3.10968,,0.419209,-0.0195971,0.419667,,0.000152988,-0.000298185,-1.80789,fluid
222,0.192152,0.123489,,1000,4.25558e-05,2.7677,,0.5359,0.00537069,0.535927,,0.000115256,-0.00124102,-1.02263,fluid
223,0.149578,0.172622,,1000,0.00030869,7.60394,,0.537498,0.00799148,0.537558,,0.00161261,-0.00161169,-0.0941066,fluid
224,0.0948856,0.20777,,1000,-0.000510175,7.41493,,0.523633,0.0191578,0.523983,,0.000136832,0.00064196,0.0381327,fluid
225,0.0325064,0.226087,,1000.01,0.000165419,13.1716,,0.518972,0.0175688,0.519269,,0.000380564,0.00016385,0.016497,fluid
226,-0.0325064,0.226087,,1000.01,0.000125433,16.7847,,0.50767,0.022996,0.508191,,0.00114651,0.000379094,0.00789653,fluid
227,-0.0948856,0.20777,,1000.01,-0.00021307,20.2726,,0.504632,0.0196844,0.505015,,0.000928405,-0.000670275,0.0181626,fluid
228,-0.149578,0.172622,,1000.01,0.000114376,23.7398,,0.494062,0.016385,0.494333,,-0.00228499,0.00029069,-0.0162333,fluid
229,-0.192152,0.123489,,1000.01,5.69438e-05,27.1325,,0.489016,0.0137453,0.489209,,0.000102572,0.000151757,0.0172982,fluid
230,-0.219159,0.064351,,1000.01,9.06934e-05,28.3722,,0.488127,0.00612842,0.488165,,0.00231792,-0.000699119,0.00390291,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.34936e-05,29.3609,,0.484334,-7.79061e-15,0.484334,,-0.00210562,6.33508e-13,-1.21863e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.06934e-05,28.3722,,0.488127,-0.00612842,0.488165,,0.00231792,0.000699119,-0.00390291,fluid
233,-0.192152,-0.123489,,1000.01,5.69439e-05,27.1325,,0.489016,-0.0137453,0.489209,,0.000102572,-0.000151757,-0.0172982,fluid
234,-0.149578,-0.172622,,1000.01,0.000114376,23.7398,,0.494062,-0.016385,0.494333,,-0.00228499,-0.00029069,0.0162333,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00021307,20.2726,,0.504632,-0.0196844,0.505015,,0.000928405,0.000670275,-0.0181626,fluid
236,-0.0325064,-0.226087,,1000.01,0.000125433,16.7847,,0.50767,-0.022996,0.508191,,0.00114651,-0.000379094,-0.00789653,fluid
237,0.0325064,-0.226087,,1000.01,0.000165419,13.1716,,0.518972,-0.0175688,0.519269,,0.000380564,-0.00016385,-0.016497,fluid
238,0.0948856,-0.20777,,1000,-0.000510175,7.41493,,0.523633,-0.0191578,0.523983,,0.000136832,-0.00064196,-0.0381327,fluid
239,0.149578,-0.172622,,1000,0.00030869,7.60394,,0.537498,-0.00799148,0.537558,,0.00161261,0.00161169,0.0941066,fluid
240,0.192152,-0.123489,,1000,4.25558e-05,2.7677,,0.5359,-0.00537069,0.535927,,0.000115256,0.00124102,1.02263,fluid
241,0.219159,-0.064351,,999.998,-0.000488466,-3.10968,,0.419209,0.0195971,0.419667,,0.000152988,0.000298185,1.80789,fluid
242,0.251589,0,,999.998,0.00056059,-3.8494,,0.307158,2.45754e-15,0.307158,,-0.000542091,-8.91436e-13,-1.6857e-13,fluid
243,0.241398,0.0708807,,999.999,0.00198039,-1.55381,,0.42942,-0.0199043,0.429881,,0.000975859,0.00105686,-1.57143,fluid
244,0.21165,0.136019,,1000,0.00036126,3.45242,,0.538041,0.00574857,0.538072,,0.000412684,-0.000993707,-0.808557,fluid
245,0.164756,0.190138,,1000,0.000468669,7.8248,,0.531726,0.00699148,0.531772,,0.000661699,-0.00109812,-0.0223823,fluid
246,0.104514,0.228853,,1000.01,0.000201041,10.2064,,0.52234,0.0166931,0.522606,,0.000787217,0.000217368,0.0278419,fluid
247,0.0358048,0.249028,,1000.01,-9.29833e-05,12.4808,,0.518124,0.0154562,0.518355,,-0.000256099,0.000365182,0.0134873,fluid
248,-0.0358048,0.249028,,1000.01,0.000157312,16.6919,,0.507078,0.0201885,0.50748,,0.000844388,0.000579659,0.00572887,fluid
249,-0.104514,0.228853,,1000.01,-4.84129e-05,20.4036,,0.504664,0.0178405,0.504979,,0.00164784,-0.000879328,0.0224841,fluid
250,-0.164756,0.190138,,1000.01,6.20615e-05,23.4222,,0.496159,0.0144748,0.49637,,-0.001911,0.000258359,-0.0159392,fluid
251,-0.21165,0.136019,,1000.01,4.25993e-06,25.7946,,0.490156,0.0123594,0.490312,,-0.000318339,0.000243705,0.0130225,fluid
252,-0.241398,0.0708807,,1000.01,0.000116377,27.7159,,0.490244,0.00546848,0.490274,,0.00232146,-0.000557577,0.00456651,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.23141e-05,28.0773,,0.486262,-8.4542e-15,0.486262,,-0.00205854,9.40727e-13,-1.33202e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000116377,27.7159,,0.490244,-0.00546848,0.490274,,0.00232146,0.000557577,-0.00456651,fluid
255,-0.21165,-0.136019,,1000.01,4.25995e-06,25.7946,,0.490156,-0.0123594,0.490312,,-0.000318339,-0.000243705,-0.0130225,fluid
256,-0.164756,-0.190138,,1000.01,6.20615e-05,23.4222,,0.496159,-0.0144748,0.49637,,-0.001911,-0.000258359,0.0159392,fluid
257,-0.104514,-0.228853,,1000.01,-4.84128e-05,20.4036,,0.504664,-0.0178405,0.504979,,0.00164784,0.000879328,-0.0224841,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157312,16.6919,,0.507078,-0.0201885,0.50748,,0.000844388,-0.000579659,-0.00572887,fluid
259,0.0358048,-0.249028,,1000.01,-9.29833e-05,12.4808,,0.518124,-0.0154562,0.518355,,-0.000256099,-0.000365182,-0.0134873,fluid
260,0.104514,-0.228853,,1000.01,0.000201041,10.2064,,0.52234,-0.0166931,0.522606,,0.000787217,-0.000217368,-0.0278419,fluid
261,0.164756,-0.190138,,1000,0.000468669,7.8248,,0.531726,-0.00699148,0.531772,,0.000661699,0.00109812,0.0223823,fluid
262,0.21165,-0.136019,,1000,0.00036126,3.45242,,0.538041,-0.00574857,0.538072,,0.000412684,0.000993707,0.808557,fluid
263,0.241398,-0.0708807,,999.999,0.00198039,-1.55381,,0.42942,0.0199043,0.429881,,0.000975859,-0.00105686,1.57143,fluid
264,0.27594,0,,999.998,-0.00045837,-4.13943,,0.321782,3.7627e-15,0.321782,,-0.00119046,-1.20266e-12,-1.28172e-13,fluid
265,0.264762,0.0777412,,999.997,4.20172e-05,-5.52942,,0.437681,-0.0211553,0.438192,,-0.00015033,0.000759702,-1.36147,fluid
266,0.232135,0.149184,,1000,-0.00077885,1.6928,,0.538572,0.00543513,0.538599,,0.000254906,-0.00093536,-0.642003,fluid
267,0.180702,0.208541,,1000,-0.000134286,5.90733,,0.527403,0.00531103,0.52743,,-0.000564818,-0.00036612,0.0164693,fluid
268,0.114629,0.251003,,1000.01,0.00029053,9.99147,,0.521056,0.0146687,0.521262,,0.000804356,-3.20545e-05,0.0176335,fluid
269,0.0392703,0.273131,,1000.01,0.000198362,12.3544,,0.517353,0.0134656,0.517528,,-0.00042101,0.000418377,0.0132167,fluid
270,-0.0392703,0.273131,,1000.01,2.04402e-05,16.2282,,0.506643,0.0176124,0.506949,,0.000291987,0.000874416,0.00182621,fluid
271,-0.114629,0.251003,,1000.01,8.89646e-05,19.628,,0.504204,0.0161658,0.504463,,0.00197008,-0.00106927,0.0239155,fluid
272,-0.180702,0.208541,,1000.01,0.00012344,23.0109,,0.497828,0.0128132,0.497993,,-0.00140136,0.000225999,-0.0136621,fluid
273,-0.232135,0.149184,,1000.01,-6.0319e-05,24.4232,,0.491216,0.0111103,0.491341,,-0.000735655,0.000191661,0.00938434,fluid
274,-0.264762,0.0777412,,1000.01,0.000158673,26.5614,,0.491901,0.00487829,0.491926,,0.00223373,-0.000466619,0.00521112,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.61096e-05,26.5713,,0.487973,-6.71399e-15,0.487973,,-0.00187867,8.53403e-13,-8.83109e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000158673,26.5614,,0.491901,-0.00487829,0.491926,,0.00223373,0.000466619,-0.00521112,fluid
277,-0.232135,-0.149184,,1000.01,-6.0319e-05,24.4232,,0.491216,-0.0111103,0.491341,,-0.000735655,-0.000191661,-0.00938434,fluid
278,-0.180702,-0.208541,,1000.01,0.00012344,23.0109,,0.497828,-0.0128132,0.497993,,-0.00140136,-0.000225999,0.0136621,fluid
279,-0.114629,-0.251003,,1000.01,8.89646e-05,19.628,,0.504204,-0.0161658,0.504463,,0.00197008,0.00106927,-0.0239155,fluid
280,-0.0392703,-0.273131,,1000.01,2.04401e-05,16.2282,,0.506643,-0.0176124,0.506949,,0.000291987,-0.000874416,-0.00182621,fluid
281,0.0392703,-0.273131,,1000.01,0.000198362,12.3544,,0.517353,-0.0134656,0.517528,,-0.00042101,-0.000418377,-0.0132167,fluid
282,0.114629,-0.251003,,1000.01,0.00029053,9.99147,,0.521056,-0.0146687,0.521262,,0.000804356,3.20545e-05,-0.0176335,fluid
283,0.180702,-0.208541,,1000,-0.000134286,5.90733,,0.527403,-0.00531103,0.52743,,-0.000564818,0.00036612,-0.0164693,fluid
284,0.232135,-0.149184,,1000,-0.00077885,1.6928,,0.538572,-0.00543513,0.538599,,0.000254906,0.00093536,0.642003,fluid
285,0.264762,-0.0777412,,999.997,4.20172e-05,-5.52942,,0.437681,0.0211553,0.438192,,-0.00015033,-0.000759702,1.36147,fluid
286,0.301524,0,,1000,-0.000156182,1.33071,,0.336987,2.78366e-16,0.336987,,-0.00116127,-1.57636e-12,-1.07234e-13,fluid
287,0.28931,0.084949,,1000,-0.00239467,-0.684047,,0.446894,-0.0204367,0.447361,,-0.000835886,0.00086077,-1.17728,fluid
288,0.253658,0.163016,,1000,-0.000392988,5.62649,,0.538844,0.00569893,0.538874,,0.000327401,4.10289e-05,-0.512473,fluid
289,0.197456,0.227876,,1000,-0.000292439,7.06197,,0.524975,0.00325565,0.524985,,-0.000418999,-0.000483228,0.0369134,fluid
290,0.125257,0.274275,,1000,-0.000437301,9.33803,,0.519792,0.0130977,0.519957,,0.000591616,-0.000312057,0.00945946,fluid
291,0.0429113,0.298454,,1000.01,0.000448926,13.042,,0.516289,0.011817,0.516424,,-0.00057564,0.000320101,0.014372,fluid
292,-0.0429113,0.298454,,1000.01,1.17256e-05,16.7498,,0.506815,0.0154697,0.507051,,-0.000137099,0.00126172,-0.00194406,fluid
293,-0.125257,0.274275,,1000.01,1.8498e-06,18.4804,,0.503693,0.0146788,0.503907,,0.00198677,-0.00124416,0.0237674,fluid
294,-0.197456,0.227876,,1000.01,0.000194261,22.4427,,0.499058,0.0112332,0.499185,,-0.000915207,0.000103235,-0.010272,fluid
295,-0.253658,0.163016,,1000.01,-7.77884e-05,23.5472,,0.492229,0.00993388,0.492329,,-0.00106686,0.000117359,0.00645067,fluid
296,-0.28931,0.084949,,1000.01,0.000196021,25.6368,,0.49324,0.00437118,0.49326,,0.00206575,-0.00042887,0.00568228,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000106095,25.4008,,0.489549,-4.60832e-15,0.489549,,-0.00167627,5.97678e-13,-1.92203e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000196021,25.6368,,0.49324,-0.00437118,0.49326,,0.00206575,0.00042887,-0.00568228,fluid
299,-0.253658,-0.163016,,1000.01,-7.77883e-05,23.5472,,0.492229,-0.00993388,0.492329,,-0.00106686,-0.000117359,-0.00645067,fluid
300,-0.197456,-0.227876,,1000.01,0.000194261,22.4427,,0.499058,-0.0112332,0.499185,,-0.000915207,-0.000103235,0.010272,fluid
301,-0.125257,-0.274275,,1000.01,1.84984e-06,18.4804,,0.503693,-0.0146788,0.503907,,0.00198677,0.00124416,-0.0237674,fluid
302,-0.0429113,-0.298454,,1000.01,1.17256e-05,16.7498,,0.506815,-0.0154697,0.507051,,-0.000137099,-0.00126172,0.00194406,fluid
303,0.0429113,-0.298454,,1000.01,0.000448926,13.042,,0.516289,-0.011817,0.516424,,-0.00057564,-0.000320101,-0.014372,fluid
304,0.125257,-0.274275,,1000,-0.000437301,9.33803,,0.519792,-0.0130977,0.519957,,0.000591616,0.000312057,-0.00945946,fluid
305,0.197456,-0.227876,,1000,-0.00029244,7.06197,,0.524975,-0.00325565,0.524985,,-0.000418999,0.000483228,-0.0369134,fluid
306,0.253658,-0.163016,,1000,-0.000392988,5.62649,,0.538844,-0.00569893,0.538874,,0.000327401,-4.10289e-05,0.512473,fluid
307,0.28931,-0.084949,,1000,-0.00239467,-0.684047,,0.446894,0.0204367,0.447361,,-0.000835886,-0.00086077,1.17728,fluid
308,0.328403,0,,1000,0.00127143,1.4618,,0.349774,-1.89952e-15,0.349774,,-0.00142327,-1.896e-12,-9.44984e-14,fluid
309,0.315101,0.0925219,,1000,-0.000103328,8.1278,,0.455245,-0.0188184,0.455634,,0.000435473,0.0021481,-1.01674,fluid
310,0.27627,0.177548,,1000,0.000926433,9.3635,,0.538382,0.00588067,0.538414,,0.000388235,0.000768617,-0.411429,fluid
311,0.215058,0.248191,,1000.01,0.000582617,10.7418,,0.523378,0.00151144,0.52338,,0.000268807,-0.000479006,0.0465983,fluid
312,0.136424,0.298726,,1000.01,-0.000666424,11.1728,,0.518966,0.0118151,0.519101,,0.00106874,-0.000766018,0.0037085,fluid
313,0.0467366,0.325061,,1000.01,0.00019475,13.5664,,0.515095,0.0104377,0.515201,,-0.000693729,-4.89784e-05,0.0162056,fluid
314,-0.0467366,0.325061,,1000.01,0.000185158,17.7683,,0.507244,0.0136673,0.507428,,-0.000514725,0.00165674,-0.00472214,fluid
315,-0.136424,0.298726,,1000.01,-0.00015739,18.1595,,0.503437,0.0134961,0.503618,,0.00194301,-0.0012958,0.0228768,fluid
316,-0.215058,0.248191,,1000.01,0.000173209,21.8877,,0.500041,0.00985169,0.500138,,-0.000473426,-9.82968e-05,-0.00643449,fluid
317,-0.27627,0.177548,,1000.01,-6.37875e-05,23.0057,,0.493182,0.00881572,0.493261,,-0.00129843,5.09596e-05,0.00407406,fluid
318,-0.315101,0.0925219,,1000.01,0.000207694,25.0795,,0.494326,0.00395062,0.494342,,0.00185646,-0.000383417,0.00589432,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.5874e-05,24.6489,,0.490986,-3.59298e-15,0.490986,,-0.00149913,3.52916e-13,2.46493e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000207694,25.0795,,0.494326,-0.00395062,0.494342,,0.00185646,0.000383417,-0.00589432,fluid
321,-0.27627,-0.177548,,1000.01,-6.37875e-05,23.0057,,0.493182,-0.00881572,0.493261,,-0.00129843,-5.09596e-05,-0.00407406,fluid
322,-0.215058,-0.248191,,1000.01,0.000173209,21.8877,,0.500041,-0.00985169,0.500138,,-0.000473426,9.82968e-05,0.00643449,fluid
323,-0.136424,-0.298726,,1000.01,-0.00015739,18.1595,,0.503437,-0.0134961,0.503618,,0.00194301,0.0012958,-0.0228768,fluid
324,-0.0467366,-0.325061,,1000.01,0.000185158,17.7683,,0.507244,-0.0136673,0.507428,,-0.000514725,-0.00165674,0.00472214,fluid
325,0.0467366,-0.325061,,1000.01,0.00019475,13.5664,,0.515095,-0.0104377,0.515201,,-0.000693729,4.89784e-05,-0.0162056,fluid
326,0.136424,-0.298726,,1000.01,-0.000666424,11.1728,,0.518966,-0.0118151,0.519101,,0.00106874,0.000766018,-0.0037085,fluid
327,0.215058,-0.248191,,1000.01,0.000582617,10.7418,,0.523378,-0.00151144,0.52338,,0.000268807,0.000479006,-0.0465983,fluid
328,0.27627,-0.177548,,1000,0.000926433,9.3635,,0.538382,-0.00588067,0.538414,,0.000388235,-0.000768617,0.411429,fluid
329,0.315101,-0.0925219,,1000,-0.000103328,8.1278,,0.455245,0.0188184,0.455634,,0.000435473,-0.0021481,1.01674,fluid
330,0.356644,0,,999.997,0.000231969,-5.40939,,0.360441,-1.40026e-15,0.360441,,-0.00291065,-2.10529e-12,-8.05783e-14,fluid
331,0.342197,0.100478,,1000,0.00227925,6.68671,,0.460365,-0.0185859,0.46074,,0.00107808,0.00224434,-0.876287,fluid
332,0.300028,0.192816,,1000,0.000317308,5.71245,,0.537032,0.00548472,0.53706,,0.000455095,0.000599027,-0.331502,fluid
333,0.233552,0.269534,,1000.01,0.00107161,11.046,,0.520985,0.000511493,0.520985,,-0.000200119,0.000498738,0.0489579,fluid
334,0.148155,0.324415,,1000.01,-3.06825e-06,13.3101,,0.518261,0.0106705,0.518371,,0.00168588,-0.000887896,-0.000463854,fluid
335,0.0507557,0.353014,,1000.01,-0.000221053,12.9004,,0.514224,0.00909307,0.514304,,-0.000425821,-0.000675529,0.0184258,fluid
336,-0.0507557,0.353014,,1000.01,0.000333397,17.6119,,0.507346,0.0119102,0.507486,,-0.00102969,0.00193538,-0.00673111,fluid
337,-0.148155,0.324415,,1000.01,-0.000106597,18.4913,,0.503144,0.0124493,0.503298,,0.001782,-0.00117109,0.0211176,fluid
338,-0.233552,0.269534,,1000.01,0.000118116,21.4838,,0.500884,0.00876071,0.50096,,-1.22133e-05,-0.000271146,-0.00261343,fluid
339,-0.300028,0.192816,,1000.01,-4.99871e-05,22.3768,,0.494088,0.00778994,0.49415,,-0.001439,4.62964e-06,0.00221205,fluid
340,-0.342197,0.100478,,1000.01,0.000200717,24.4716,,0.495197,0.00357967,0.49521,,0.00162852,-0.000305474,0.00582111,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.92993e-05,23.9469,,0.492273,-5.04116e-15,0.492273,,-0.00128297,1.85087e-13,2.28023e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000200717,24.4716,,0.495197,-0.00357967,0.49521,,0.00162852,0.000305474,-0.00582111,fluid
343,-0.300028,-0.192816,,1000.01,-4.99871e-05,22.3768,,0.494088,-0.00778994,0.49415,,-0.001439,-4.62964e-06,-0.00221205,fluid
344,-0.233552,-0.269534,,1000.01,0.000118116,21.4838,,0.500884,-0.00876071,0.50096,,-1.22133e-05,0.000271146,0.00261343,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106597,18.4913,,0.503144,-0.0124493,0.503298,,0.001782,0.00117109,-0.0211176,fluid
346,-0.0507557,-0.353014,,1000.01,0.000333397,17.6119,,0.507346,-0.0119102,0.507486,,-0.00102969,-0.00193538,0.00673111,fluid
347,0.0507557,-0.353014,,1000.01,-0.000221053,12.9004,,0.514224,-0.00909307,0.514304,,-0.000425821,0.000675529,-0.0184258,fluid
348,0.148155,-0.324415,,1000.01,-3.06828e-06,13.3101,,0.518261,-0.0106705,0.518371,,0.00168588,0.000887896,0.000463854,fluid
349,0.233552,-0.269534,,1000.01,0.00107161,11.046,,0.520985,-0.000511493,0.520985,,-0.000200119,-0.000498738,-0.0489579,fluid
350,0.300028,-0.192816,,1000,0.000317308,5.71245,,0.537032,-0.00548472,0.53706,,0.000455095,-0.000599027,0.331502,fluid
351,0.342197,-0.100478,,1000,0.00227925,6.68671,,0.460365,0.0185859,0.46074,,0.00107808,-0.00224434,0.876287,fluid
352,0.386315,0,,999.998,-0.00173152,-3.83308,,0.372786,-1.83252e-15,0.372786,,-0.00354438,-2.23466e-12,-5.97373e-14,fluid
353,0.370667,0.108838,,1000,-1.11994e-05,0.791238,,0.464721,-0.0193182,0.465123,,0.000102775,0.000474137,-0.754114,fluid
354,0.324989,0.208858,,1000,-0.0014202,1.64067,,0.535448,0.00459742,0.535468,,0.000414816,-0.000277991,-0.267467,fluid
355,0.252983,0.291957,,1000,0.000193281,7.58888,,0.518345,-0.000330411,0.518345,,-0.00168133,0.00183943,0.0473706,fluid
356,0.160481,0.351404,,1000.01,0.000510931,12.7754,,0.517238,0.00955074,0.517326,,0.00165852,-0.00035784,-0.00400387,fluid
357,0.0549784,0.382383,,1000.01,-0.000223793,12.0417,,0.513516,0.00788222,0.513577,,0.000211726,-0.0013279,0.0205277,fluid
358,-0.0549784,0.382383,,1000.01,0.000257863,16.368,,0.507126,0.0101366,0.507227,,-0.00158571,0.00198985,-0.00793389,fluid
359,-0.160481,0.351404,,1000.01,8.92202e-05,18.3895,,0.502547,0.0113069,0.502674,,0.00136046,-0.000992008,0.0183232,fluid
360,-0.252983,0.291957,,1000.01,0.000114893,21.152,,0.501507,0.00786064,0.501569,,0.000452368,-0.000359452,0.000732178,fluid
361,-0.324989,0.208858,,1000.01,-6.03573e-05,21.6773,,0.494971,0.00689376,0.495019,,-0.00147449,-1.80547e-05,0.000891868,fluid
362,-0.370667,0.108838,,1000.01,0.000198951,23.714,,0.4959,0.00323068,0.495911,,0.00139143,-0.000211341,0.00549691,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.05482e-05,23.2113,,0.493412,-5.71801e-15,0.493412,,-0.0010742,8.88536e-14,3.94276e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000198951,23.714,,0.4959,-0.00323068,0.495911,,0.00139143,0.000211341,-0.00549691,fluid
365,-0.324989,-0.208858,,1000.01,-6.03573e-05,21.6773,,0.494971,-0.00689376,0.495019,,-0.00147449,1.80547e-05,-0.000891868,fluid
366,-0.252983,-0.291957,,1000.01,0.000114893,21.152,,0.501507,-0.00786064,0.501569,,0.000452368,0.000359452,-0.000732178,fluid
367,-0.160481,-0.351404,,1000.01,8.92202e-05,18.3895,,0.502547,-0.0113069,0.502674,,0.00136046,0.000992008,-0.0183232,fluid
368,-0.0549784,-0.382383,,1000.01,0.000257863,16.368,,0.507126,-0.0101366,0.507227,,-0.00158571,-0.00198985,0.00793389,fluid
369,0.0549784,-0.382383,,1000.01,-0.000223793,12.0417,,0.513516,-0.00788222,0.513577,,0.000211726,0.0013279,-0.0205277,fluid
370,0.160481,-0.351404,,1000.01,0.000510931,12.7754,,0.517238,-0.00955074,0.517326,,0.00165852,0.00035784,0.00400387,fluid
371,0.252983,-0.291957,,1000,0.000193281,7.58888,,0.518345,0.000330411,0.518345,,-0.00168133,-0.00183943,-0.0473706,fluid
372,0.324989,-0.208858,,1000,-0.0014202,1.64067,,0.535448,-0.00459742,0.535468,,0.000414816,0.000277991,0.267467,fluid
373,0.370667,-0.108838,,1000,-1.11993e-05,0.791238,,0.464721,0.0193182,0.465123,,0.000102775,-0.000474137,0.754114,fluid
374,0.417489,0,,1000,-0.000437652,6.85926,,0.385987,-3.85062e-15,0.385987,,-0.00219972,-2.29457e-12,-3.23149e-14,fluid
375,0.400577,0.11762,,1000,-0.00263681,4.45185,,0.470716,-0.0188409,0.471093,,-7.50479e-05,-0.000592715,-0.650235,fluid
376,0.351214,0.225711,,1000,-0.00105679,6.52746,,0.534413,0.00411022,0.534429,,0.000504425,-0.00109362,-0.216504,fluid
377,0.273397,0.315517,,1000,-0.000687885,6.94279,,0.517099,-0.00161094,0.517102,,-0.00208549,0.00199812,0.0453518,fluid
378,0.173431,0.379761,,1000.01,0.000154401,11.3266,,0.516011,0.00849709,0.516081,,0.000804605,0.000585076,-0.00707548,fluid
379,0.0594148,0.413239,,1000.01,0.000107455,12.8111,,0.512615,0.00708679,0.512664,,0.000823405,-0.00182095,0.0218169,fluid
380,-0.0594148,0.413239,,1000.01,2.32709e-06,15.974,,0.507258,0.00863337,0.507332,,-0.00169312,0.00184325,-0.00767425,fluid
381,-0.173431,0.379761,,1000.01,0.00017897,17.649,,0.501988,0.010149,0.502091,,0.00072745,-0.000825066,0.0151026,fluid
382,-0.273397,0.315517,,1000.01,0.000161141,20.7735,,0.501837,0.00702239,0.501886,,0.00082019,-0.000402259,0.00329192,fluid
383,-0.351214,0.225711,,1000.01,-7.60562e-05,21.1822,,0.495794,0.00611444,0.495832,,-0.0014194,-1.00345e-05,7.44808e-05,fluid
384,-0.400577,0.11762,,1000.01,0.000214574,23.0415,,0.496475,0.00290945,0.496484,,0.00115544,-0.000125676,0.00500543,fluid
