h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74625,16.7165,0.0141421,660

t,3.02015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-1.04139e-05,3.08962,,0.0975231,0.00374728,0.0975951,,-0.000102731,8.0265e-05,0.00267111,fluid
186,-0.177847,0.0522205,,1000,-6.93787e-06,3.18414,,0.0962695,0.00207187,0.0962918,,-8.97977e-05,3.43934e-05,0.00092171,fluid
187,-0.185355,2.26994e-17,,1000,-8.34156e-06,3.27939,,0.0958367,-4.75409e-14,0.0958367,,-0.00010775,7.35279e-14,-6.67056e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.93784e-06,3.18414,,0.0962695,-0.00207187,0.0962918,,-8.97977e-05,-3.43934e-05,-0.00092171,fluid
189,-0.15593,-0.10021,,1000,-1.04139e-05,3.08962,,0.0975231,-0.00374728,0.0975951,,-0.000102731,-8.0265e-05,-0.00267111,fluid
190,-0.121382,-0.140082,,1000,1.75638e-06,2.88293,,0.0993202,-0.00485553,0.0994388,,-9.65777e-05,-0.000106404,-0.00540854,fluid
191,-0.0769992,-0.168605,,1000,-1.52985e-06,2.68279,,0.101508,-0.00527401,0.101645,,-0.000111815,-0.000148351,-0.00793526,fluid
192,-0.0263788,-0.183468,,1000,1.11106e-06,2.3085,,0.103699,-0.00500535,0.10382,,-0.000150975,-0.000169237,-0.00663559,fluid
193,0.0263788,-0.183468,,1000,-1.1882e-05,2.21906,,0.105924,-0.0039859,0.105999,,-0.000222689,-0.000196431,0.00774698,fluid
194,0.0769992,-0.168605,,1000,1.94081e-05,2.09188,,0.106767,-0.00193131,0.106784,,-0.000344257,-0.000265093,0.04835,fluid
195,0.121382,-0.140082,,1000,-9.87876e-05,2.26134,,0.105141,0.00142398,0.10515,,-0.00048622,-0.000706717,0.12816,fluid
196,0.15593,-0.10021,,1000,-1.71332e-05,1.56075,,0.097495,0.00560989,0.0976563,,-0.000570149,-0.00105924,0.205776,fluid
197,0.177847,-0.0522205,,1000,-4.00368e-05,1.40769,,0.085093,0.00594919,0.0853007,,-0.00100209,-0.000743034,0.171988,fluid
198,0.206352,0,,1000,2.74486e-05,1.4101,,0.0812371,3.86184e-14,0.0812371,,-0.0015905,4.57603e-13,-1.24301e-12,fluid
199,0.197993,0.058136,,1000,-2.42634e-06,1.57658,,0.0873243,-0.00577708,0.0875152,,-0.00113643,0.000770121,-0.142231,fluid
200,0.173594,0.111562,,1000,-5.39446e-05,1.76124,,0.0986266,-0.00537686,0.098773,,-0.000539339,0.0011376,-0.165677,fluid
201,0.135132,0.15595,,1000,2.38884e-05,2.34287,,0.105177,-0.0014292,0.105186,,-0.000407581,0.000805554,-0.0977215,fluid
202,0.0857216,0.187704,,1000,9.19199e-06,2.14227,,0.106316,0.001668,0.106329,,-0.00034179,0.000360688,-0.032136,fluid
203,0.0293669,0.204251,,1000,5.34884e-06,2.34195,,0.105267,0.00339355,0.105322,,-0.000151844,0.000231956,-0.00104395,fluid
204,-0.0293669,0.204251,,1000,-2.13364e-06,2.42813,,0.103304,0.00420857,0.10339,,-0.000106586,0.000189494,0.00722661,fluid
205,-0.0857216,0.187704,,1000,-5.9415e-06,2.61846,,0.101384,0.00446034,0.101482,,-8.52537e-05,0.000157845,0.00649732,fluid
206,-0.135132,0.15595,,1000,-4.87163e-06,2.78819,,0.0995133,0.00411862,0.0995985,,-7.6998e-05,0.000112402,0.00395637,fluid
207,-0.173594,0.111562,,1000,-5.2225e-06,2.98193,,0.0979773,0.00321362,0.09803,,-8.74737e-05,7.97706e-05,0.00202357,fluid
208,-0.197993,0.058136,,1000,-8.7081e-06,3.02865,,0.0969035,0.00174252,0.0969192,,-7.75218e-05,3.00836e-05,0.000784269,fluid
209,-0.206352,2.52708e-17,,1000,-7.16056e-06,3.09731,,0.0965326,-4.13336e-14,0.0965326,,-9.50984e-05,3.41805e-13,-6.61124e-14,fluid
210,-0.197993,-0.058136,,1000,-8.7081e-06,3.02865,,0.0969035,-0.00174252,0.0969192,,-7.75218e-05,-3.00836e-05,-0.000784269,fluid
211,-0.173594,-0.111562,,1000,-5.22248e-06,2.98193,,0.0979773,-0.00321362,0.09803,,-8.74737e-05,-7.97706e-05,-0.00202357,fluid
212,-0.135132,-0.15595,,1000,-4.87162e-06,2.78819,,0.0995133,-0.00411862,0.0995985,,-7.69981e-05,-0.000112402,-0.00395637,fluid
213,-0.0857216,-0.187704,,1000,-5.94156e-06,2.61846,,0.101384,-0.00446034,0.101482,,-8.52537e-05,-0.000157845,-0.00649732,fluid
214,-0.0293669,-0.204251,,1000,-2.13374e-06,2.42813,,0.103304,-0.00420857,0.10339,,-0.000106586,-0.000189494,-0.00722661,fluid
215,0.0293669,-0.204251,,1000,5.3489e-06,2.34195,,0.105267,-0.00339355,0.105322,,-0.000151844,-0.000231956,0.00104395,fluid
216,0.0857216,-0.187704,,1000,9.19202e-06,2.14227,,0.106316,-0.001668,0.106329,,-0.00034179,-0.000360688,0.032136,fluid
217,0.135132,-0.15595,,1000,2.38884e-05,2.34287,,0.105177,0.0014292,0.105186,,-0.000407581,-0.000805554,0.0977215,fluid
218,0.173594,-0.111562,,1000,-5.39446e-05,1.76124,,0.0986266,0.00537686,0.098773,,-0.000539339,-0.0011376,0.165677,fluid
219,0.197993,-0.058136,,1000,-2.42644e-06,1.57658,,0.0873243,0.00577708,0.0875152,,-0.00113643,-0.000770121,0.142231,fluid
220,0.228412,0,,1000,3.56083e-05,1.58384,,0.083717,2.41088e-14,0.083717,,-0.00182641,3.95125e-13,-1.08381e-12,fluid
221,0.219159,0.064351,,1000,1.84527e-05,1.67571,,0.0893075,-0.00557832,0.0894815,,-0.00127266,0.000671674,-0.11626,fluid
222,0.192152,0.123489,,1000,-4.30227e-05,1.9475,,0.0994935,-0.00514224,0.0996263,,-0.000462792,0.00113055,-0.132354,fluid
223,0.149578,0.172622,,1000,5.65513e-05,2.25904,,0.105092,-0.00143916,0.105102,,-0.000311707,0.00085496,-0.0742711,fluid
224,0.0948856,0.20777,,1000,1.11102e-05,2.23498,,0.105858,0.00139963,0.105868,,-0.000255105,0.000425754,-0.0209363,fluid
225,0.0325064,0.226087,,1000,1.93565e-05,2.41384,,0.104658,0.00288558,0.104698,,-9.22082e-05,0.000265602,0.00257176,fluid
226,-0.0325064,0.226087,,1000,9.94062e-07,2.52451,,0.102983,0.00356209,0.103044,,-5.1789e-05,0.000202528,0.00693019,fluid
227,-0.0948856,0.20777,,1000,-7.49006e-06,2.63395,,0.10129,0.00380813,0.101362,,-5.59657e-05,0.000163765,0.00527707,fluid
228,-0.149578,0.172622,,1000,-1.2031e-05,2.77263,,0.0996606,0.00351365,0.0997225,,-6.55979e-05,0.000107032,0.00304377,fluid
229,-0.192152,0.123489,,1000,-5.14685e-06,2.94969,,0.0983296,0.00274413,0.0983679,,-7.85479e-05,7.13747e-05,0.00172879,fluid
230,-0.219159,0.064351,,1000,-7.05024e-06,3.02281,,0.0974267,0.00148834,0.0974381,,-6.66203e-05,2.95594e-05,0.000767185,fluid
231,-0.228412,2.79724e-17,,1000,-8.50262e-06,3.0571,,0.0971063,-3.13994e-14,0.0971063,,-8.28765e-05,9.21473e-13,-5.83207e-14,fluid
232,-0.219159,-0.064351,,1000,-7.05025e-06,3.02281,,0.0974267,-0.00148834,0.0974381,,-6.66203e-05,-2.95594e-05,-0.000767185,fluid
233,-0.192152,-0.123489,,1000,-5.14684e-06,2.94969,,0.0983296,-0.00274413,0.0983679,,-7.85479e-05,-7.13747e-05,-0.00172879,fluid
234,-0.149578,-0.172622,,1000,-1.2031e-05,2.77263,,0.0996606,-0.00351365,0.0997225,,-6.55979e-05,-0.000107032,-0.00304377,fluid
235,-0.0948856,-0.20777,,1000,-7.49006e-06,2.63395,,0.10129,-0.00380813,0.101362,,-5.59657e-05,-0.000163765,-0.00527707,fluid
236,-0.0325064,-0.226087,,1000,9.94032e-07,2.52451,,0.102983,-0.00356209,0.103044,,-5.1789e-05,-0.000202528,-0.00693019,fluid
237,0.0325064,-0.226087,,1000,1.93565e-05,2.41384,,0.104658,-0.00288558,0.104698,,-9.22082e-05,-0.000265602,-0.00257176,fluid
238,0.0948856,-0.20777,,1000,1.11103e-05,2.23498,,0.105858,-0.00139963,0.105868,,-0.000255105,-0.000425754,0.0209363,fluid
239,0.149578,-0.172622,,1000,5.65513e-05,2.25904,,0.105092,0.00143916,0.105102,,-0.000311707,-0.00085496,0.0742711,fluid
240,0.192152,-0.123489,,1000,-4.30227e-05,1.9475,,0.0994935,0.00514224,0.0996263,,-0.000462792,-0.00113055,0.132354,fluid
241,0.219159,-0.064351,,1000,1.84527e-05,1.67571,,0.0893075,0.00557832,0.0894815,,-0.00127266,-0.000671674,0.11626,fluid
242,0.251589,0,,1000,-9.62809e-06,1.63406,,0.0859292,1.1773e-14,0.0859292,,-0.00202613,-1.89427e-14,-9.33453e-13,fluid
243,0.241398,0.0708807,,1000,9.80477e-07,1.72313,,0.0910119,-0.00533608,0.0911682,,-0.00133026,0.000530269,-0.0937468,fluid
244,0.21165,0.136019,,1000,-3.14946e-05,2.07117,,0.100099,-0.00492491,0.10022,,-0.000360417,0.00104787,-0.104704,fluid
245,0.164756,0.190138,,1000,3.67575e-05,2.23225,,0.104903,-0.00145335,0.104913,,-0.000167063,0.000872195,-0.0560138,fluid
246,0.104514,0.228853,,1000,1.04052e-05,2.31923,,0.10539,0.0011292,0.105396,,-0.000108709,0.000446487,-0.0130067,fluid
247,0.0358048,0.249028,,1000,7.34346e-06,2.3477,,0.104164,0.00241507,0.104192,,-2.50307e-05,0.000281349,0.00441879,fluid
248,-0.0358048,0.249028,,1000,-5.06054e-06,2.47689,,0.10268,0.00301193,0.102724,,-1.12495e-05,0.000204088,0.00622944,fluid
249,-0.104514,0.228853,,1000,-2.04004e-06,2.67059,,0.101192,0.00326474,0.101245,,-3.3537e-05,0.000164794,0.00425336,fluid
250,-0.164756,0.190138,,1000,-9.56499e-06,2.79586,,0.0997943,0.00303639,0.0998405,,-4.57814e-05,0.0001082,0.00245584,fluid
251,-0.21165,0.136019,,1000,-8.91933e-06,2.90308,,0.0986196,0.00235754,0.0986478,,-6.46772e-05,6.84627e-05,0.00152854,fluid
252,-0.241398,0.0708807,,1000,-5.81297e-06,3.00983,,0.0978513,0.00128622,0.0978598,,-5.60964e-05,3.23057e-05,0.000738062,fluid
253,-0.251589,3.08107e-17,,1000,-9.03606e-06,3.02731,,0.0975683,-2.9096e-14,0.0975683,,-7.15559e-05,1.48334e-12,-5.55564e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.81295e-06,3.00983,,0.0978513,-0.00128622,0.0978598,,-5.60964e-05,-3.23057e-05,-0.000738062,fluid
255,-0.21165,-0.136019,,1000,-8.91941e-06,2.90308,,0.0986196,-0.00235754,0.0986478,,-6.46772e-05,-6.84627e-05,-0.00152854,fluid
256,-0.164756,-0.190138,,1000,-9.56498e-06,2.79586,,0.0997943,-0.00303639,0.0998405,,-4.57814e-05,-0.0001082,-0.00245584,fluid
257,-0.104514,-0.228853,,1000,-2.04006e-06,2.67059,,0.101192,-0.00326474,0.101245,,-3.3537e-05,-0.000164794,-0.00425336,fluid
258,-0.0358048,-0.249028,,1000,-5.06052e-06,2.47689,,0.10268,-0.00301193,0.102724,,-1.12495e-05,-0.000204088,-0.00622944,fluid
259,0.0358048,-0.249028,,1000,7.34349e-06,2.3477,,0.104164,-0.00241507,0.104192,,-2.50307e-05,-0.000281349,-0.00441879,fluid
260,0.104514,-0.228853,,1000,1.04053e-05,2.31923,,0.10539,-0.0011292,0.105396,,-0.000108709,-0.000446487,0.0130067,fluid
261,0.164756,-0.190138,,1000,3.67577e-05,2.23225,,0.104903,0.00145335,0.104913,,-0.000167063,-0.000872195,0.0560138,fluid
262,0.21165,-0.136019,,1000,-3.14946e-05,2.07117,,0.100099,0.00492491,0.10022,,-0.000360417,-0.00104787,0.104704,fluid
263,0.241398,-0.0708807,,1000,9.80355e-07,1.72313,,0.0910119,0.00533608,0.0911682,,-0.00133026,-0.000530269,0.0937468,fluid
264,0.27594,0,,1000,-2.8594e-05,1.62696,,0.0879227,2.92286e-15,0.0879227,,-0.00212287,-4.65282e-13,-7.91025e-13,fluid
265,0.264762,0.0777412,,1000,-2.14706e-05,1.75737,,0.092473,-0.00506537,0.0926116,,-0.00135156,0.000348371,-0.0744441,fluid
266,0.232135,0.149184,,1000,-3.29442e-05,2.11606,,0.100509,-0.00470364,0.100619,,-0.000237857,0.000900052,-0.0818569,fluid
267,0.180702,0.208541,,1000,1.47492e-05,2.23731,,0.104637,-0.00146958,0.104647,,4.0289e-06,0.000838633,-0.0417383,fluid
268,0.114629,0.251003,,1000,7.16365e-07,2.29255,,0.104917,0.000865204,0.104921,,2.70901e-05,0.00044633,-0.0073898,fluid
269,0.0392703,0.273131,,1000,-1.11968e-05,2.26412,,0.103742,0.00199438,0.103761,,4.30341e-05,0.000278999,0.00522072,fluid
270,-0.0392703,0.273131,,1000,-1.34959e-05,2.41897,,0.102396,0.00254752,0.102428,,1.47407e-05,0.000195653,0.00538654,fluid
271,-0.114629,0.251003,,1000,-1.94131e-06,2.62756,,0.101085,0.00280071,0.101124,,-2.27858e-05,0.000157837,0.00339492,fluid
272,-0.180702,0.208541,,1000,-4.12044e-06,2.78544,,0.0999049,0.00264743,0.09994,,-2.40978e-05,0.000111464,0.00206151,fluid
273,-0.232135,0.149184,,1000,-1.05902e-05,2.84947,,0.098861,0.00204069,0.0988821,,-5.25483e-05,6.34895e-05,0.00135518,fluid
274,-0.264762,0.0777412,,1000,-6.31503e-06,2.94624,,0.0981933,0.00111146,0.0981996,,-4.79287e-05,3.05843e-05,0.000672213,fluid
275,-0.27594,3.37929e-17,,1000,-8.3134e-06,2.96609,,0.0979449,-3.11236e-14,0.0979449,,-6.08732e-05,1.81678e-12,-5.64593e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.31502e-06,2.94624,,0.0981933,-0.00111146,0.0981996,,-4.79287e-05,-3.05843e-05,-0.000672213,fluid
277,-0.232135,-0.149184,,1000,-1.05902e-05,2.84947,,0.098861,-0.00204069,0.0988821,,-5.25483e-05,-6.34895e-05,-0.00135518,fluid
278,-0.180702,-0.208541,,1000,-4.12047e-06,2.78544,,0.0999049,-0.00264743,0.09994,,-2.40978e-05,-0.000111464,-0.00206151,fluid
279,-0.114629,-0.251003,,1000,-1.94136e-06,2.62756,,0.101085,-0.00280071,0.101124,,-2.27858e-05,-0.000157837,-0.00339492,fluid
280,-0.0392703,-0.273131,,1000,-1.34959e-05,2.41897,,0.102396,-0.00254752,0.102428,,1.47407e-05,-0.000195653,-0.00538654,fluid
281,0.0392703,-0.273131,,1000,-1.11968e-05,2.26412,,0.103742,-0.00199438,0.103761,,4.30341e-05,-0.000278999,-0.00522072,fluid
282,0.114629,-0.251003,,1000,7.16424e-07,2.29255,,0.104917,-0.000865204,0.104921,,2.70901e-05,-0.00044633,0.0073898,fluid
283,0.180702,-0.208541,,1000,1.47493e-05,2.23731,,0.104637,0.00146958,0.104647,,4.0289e-06,-0.000838633,0.0417383,fluid
284,0.232135,-0.149184,,1000,-3.29442e-05,2.11606,,0.100509,0.00470364,0.100619,,-0.000237857,-0.000900052,0.0818569,fluid
285,0.264762,-0.0777412,,1000,-2.14707e-05,1.75737,,0.092473,0.00506537,0.0926116,,-0.00135156,-0.000348371,0.0744441,fluid
286,0.301524,0,,1000,-9.82783e-06,1.78492,,0.0897654,-4.48495e-15,0.0897654,,-0.00214946,-6.74153e-13,-6.55743e-13,fluid
287,0.28931,0.084949,,1000,-2.66583e-05,1.8994,,0.0937665,-0.00474055,0.0938863,,-0.00131559,0.000140101,-0.0581152,fluid
288,0.253658,0.163016,,1000,-2.25505e-05,2.1964,,0.100792,-0.00444522,0.10089,,-9.42162e-05,0.000705701,-0.0631023,fluid
289,0.197456,0.227876,,1000,7.73499e-06,2.24334,,0.104323,-0.00148448,0.104334,,0.000190685,0.000758875,-0.0306147,fluid
290,0.125257,0.274275,,1000,-1.99714e-06,2.25759,,0.104428,0.000639276,0.10443,,0.000137758,0.000432464,-0.00355438,fluid
291,0.0429113,0.298454,,1000,-8.42441e-06,2.35092,,0.103321,0.00165734,0.103334,,9.0094e-05,0.000269867,0.00531895,fluid
292,-0.0429113,0.298454,,1000,-9.22473e-06,2.50663,,0.102166,0.00217665,0.102189,,4.13691e-05,0.000185193,0.0045798,fluid
293,-0.125257,0.274275,,1000,-9.95331e-06,2.56999,,0.101006,0.00241666,0.101035,,-1.26996e-05,0.000147052,0.00272895,fluid
294,-0.197456,0.227876,,1000,-5.7507e-06,2.73619,,0.0999698,0.00229831,0.0999962,,-1.61102e-05,0.000102776,0.00175194,fluid
295,-0.253658,0.163016,,1000,-8.77488e-06,2.82227,,0.0990618,0.0017763,0.0990777,,-4.04773e-05,6.04949e-05,0.00118331,fluid
296,-0.28931,0.084949,,1000,-7.36549e-06,2.88933,,0.0984736,0.000961037,0.0984783,,-4.03407e-05,2.85467e-05,0.000582151,fluid
297,-0.301524,3.6926e-17,,1000,-8.30614e-06,2.90942,,0.0982573,-2.71226e-14,0.0982573,,-5.08163e-05,1.91603e-12,-4.99364e-14,fluid
298,-0.28931,-0.084949,,1000,-7.36549e-06,2.88933,,0.0984736,-0.000961037,0.0984783,,-4.03407e-05,-2.85467e-05,-0.000582151,fluid
299,-0.253658,-0.163016,,1000,-8.77488e-06,2.82227,,0.0990618,-0.0017763,0.0990777,,-4.04773e-05,-6.04949e-05,-0.00118331,fluid
300,-0.197456,-0.227876,,1000,-5.75069e-06,2.73619,,0.0999698,-0.00229831,0.0999962,,-1.61102e-05,-0.000102776,-0.00175194,fluid
301,-0.125257,-0.274275,,1000,-9.95333e-06,2.56999,,0.101006,-0.00241666,0.101035,,-1.26996e-05,-0.000147052,-0.00272895,fluid
302,-0.0429113,-0.298454,,1000,-9.22471e-06,2.50663,,0.102166,-0.00217665,0.102189,,4.13691e-05,-0.000185193,-0.0045798,fluid
303,0.0429113,-0.298454,,1000,-8.42437e-06,2.35092,,0.103321,-0.00165734,0.103334,,9.0094e-05,-0.000269867,-0.00531895,fluid
304,0.125257,-0.274275,,1000,-1.99718e-06,2.25759,,0.104428,-0.000639276,0.10443,,0.000137758,-0.000432464,0.00355438,fluid
305,0.197456,-0.227876,,1000,7.735e-06,2.24334,,0.104323,0.00148448,0.104334,,0.000190685,-0.000758875,0.0306147,fluid
306,0.253658,-0.163016,,1000,-2.25505e-05,2.1964,,0.100792,0.00444522,0.10089,,-9.42162e-05,-0.000705701,0.0631023,fluid
307,0.28931,-0.084949,,1000,-2.66583e-05,1.8994,,0.0937665,0.00474055,0.0938863,,-0.00131559,-0.000140101,0.0581152,fluid
308,0.328403,0,,1000,-1.15097e-05,1.92624,,0.0913992,-1.16469e-14,0.0913992,,-0.00210534,-6.24649e-13,-5.29459e-13,fluid
309,0.315101,0.0925219,,1000,-2.17192e-05,2.03591,,0.0948794,-0.0043742,0.0949802,,-0.00123301,-6.96771e-05,-0.0445212,fluid
310,0.27627,0.177548,,1000,1.69653e-06,2.28545,,0.100968,-0.00416001,0.101053,,5.68535e-05,0.000488354,-0.0478529,fluid
311,0.215058,0.248191,,1000,6.20875e-06,2.25789,,0.103963,-0.00147281,0.103973,,0.00034714,0.000663028,-0.0220585,fluid
312,0.136424,0.298726,,1000,3.32741e-06,2.32196,,0.103935,0.000464358,0.103936,,0.000220248,0.000406481,-0.00108745,fluid
313,0.0467366,0.325061,,1000,3.7425e-06,2.49464,,0.102919,0.00138985,0.102928,,0.000113654,0.00025678,0.00497861,fluid
314,-0.0467366,0.325061,,1000,-7.37286e-07,2.60744,,0.10198,0.00187676,0.101997,,6.95922e-05,0.000174585,0.00387257,fluid
315,-0.136424,0.298726,,1000,-1.45871e-05,2.58638,,0.100959,0.00210524,0.100981,,4.35539e-06,0.00013711,0.0022444,fluid
316,-0.215058,0.248191,,1000,-9.72218e-06,2.69722,,0.100012,0.00199265,0.100032,,-1.48923e-05,8.9382e-05,0.00148486,fluid
317,-0.27627,0.177548,,1000,-7.24552e-06,2.80353,,0.0992248,0.00154569,0.0992368,,-3.16008e-05,5.55048e-05,0.00100656,fluid
318,-0.315101,0.0925219,,1000,-7.30248e-06,2.86171,,0.0987087,0.000843675,0.0987123,,-3.34907e-05,2.79689e-05,0.000494215,fluid
319,-0.328403,4.02178e-17,,1000,-9.12552e-06,2.87108,,0.0985206,-2.15682e-14,0.0985206,,-4.13459e-05,1.88877e-12,-3.66439e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.30233e-06,2.86171,,0.0987087,-0.000843675,0.0987123,,-3.34907e-05,-2.79689e-05,-0.000494215,fluid
321,-0.27627,-0.177548,,1000,-7.24558e-06,2.80353,,0.0992248,-0.00154569,0.0992368,,-3.16008e-05,-5.55048e-05,-0.00100656,fluid
322,-0.215058,-0.248191,,1000,-9.72221e-06,2.69722,,0.100012,-0.00199265,0.100032,,-1.48923e-05,-8.9382e-05,-0.00148486,fluid
323,-0.136424,-0.298726,,1000,-1.45873e-05,2.58638,,0.100959,-0.00210524,0.100981,,4.35539e-06,-0.00013711,-0.0022444,fluid
324,-0.0467366,-0.325061,,1000,-7.37254e-07,2.60744,,0.10198,-0.00187676,0.101997,,6.95922e-05,-0.000174585,-0.00387257,fluid
325,0.0467366,-0.325061,,1000,3.74255e-06,2.49464,,0.102919,-0.00138985,0.102928,,0.000113654,-0.00025678,-0.00497861,fluid
326,0.136424,-0.298726,,1000,3.32736e-06,2.32196,,0.103935,-0.000464358,0.103936,,0.000220248,-0.000406481,0.00108745,fluid
327,0.215058,-0.248191,,1000,6.20873e-06,2.25789,,0.103963,0.00147281,0.103973,,0.00034714,-0.000663028,0.0220585,fluid
328,0.27627,-0.177548,,1000,1.69655e-06,2.28545,,0.100968,0.00416001,0.101053,,5.68535e-05,-0.000488354,0.0478529,fluid
329,0.315101,-0.0925219,,1000,-2.17192e-05,2.03591,,0.0948794,0.0043742,0.0949802,,-0.00123301,6.96771e-05,0.0445212,fluid
330,0.356644,0,,1000,-5.21859e-05,1.87718,,0.0927975,-1.66149e-14,0.0927975,,-0.00200982,-4.9249e-13,-4.16609e-13,fluid
331,0.342197,0.100478,,1000,-3.32983e-05,2.00838,,0.0957904,-0.00399046,0.0958734,,-0.0011289,-0.000263881,-0.0334084,fluid
332,0.300028,0.192816,,1000,1.02543e-05,2.27351,,0.101028,-0.00386342,0.101101,,0.000191547,0.000261647,-0.035618,fluid
333,0.233552,0.269534,,1000,-4.8442e-06,2.27385,,0.103569,-0.00142923,0.103578,,0.000454303,0.000569158,-0.0155946,fluid
334,0.148155,0.324415,,1000,-1.64942e-06,2.39557,,0.10348,0.000318118,0.10348,,0.00027869,0.000367619,0.000416757,fluid
335,0.0507557,0.353014,,1000,-3.86887e-06,2.45063,,0.1026,0.0011466,0.102606,,0.000129874,0.000233661,0.00446409,fluid
336,-0.0507557,0.353014,,1000,-4.66168e-06,2.52739,,0.101794,0.00160821,0.101806,,8.25894e-05,0.000159978,0.00323304,fluid
337,-0.148155,0.324415,,1000,-9.83046e-06,2.62757,,0.100904,0.00183741,0.10092,,1.95871e-05,0.000127756,0.00185731,fluid
338,-0.233552,0.269534,,1000,-9.33538e-06,2.6882,,0.100061,0.00174629,0.100076,,-6.93777e-06,8.28807e-05,0.00126585,fluid
339,-0.300028,0.192816,,1000,-8.1005e-06,2.76338,,0.0993623,0.00134676,0.0993714,,-2.44712e-05,4.94979e-05,0.000841798,fluid
340,-0.342197,0.100478,,1000,-6.63593e-06,2.82987,,0.0989077,0.000743893,0.0989105,,-2.75018e-05,2.71998e-05,0.000419416,fluid
341,-0.356644,4.36763e-17,,1000,-9.26405e-06,2.83184,,0.0987451,-1.85699e-14,0.0987451,,-3.27687e-05,1.78304e-12,-2.51465e-14,fluid
342,-0.342197,-0.100478,,1000,-6.63587e-06,2.82987,,0.0989077,-0.000743893,0.0989105,,-2.75018e-05,-2.71998e-05,-0.000419416,fluid
343,-0.300028,-0.192816,,1000,-8.10046e-06,2.76338,,0.0993623,-0.00134676,0.0993714,,-2.44712e-05,-4.94979e-05,-0.000841798,fluid
344,-0.233552,-0.269534,,1000,-9.33541e-06,2.6882,,0.100061,-0.00174629,0.100076,,-6.93777e-06,-8.28807e-05,-0.00126585,fluid
345,-0.148155,-0.324415,,1000,-9.83046e-06,2.62757,,0.100904,-0.00183741,0.10092,,1.95871e-05,-0.000127756,-0.00185731,fluid
346,-0.0507557,-0.353014,,1000,-4.66165e-06,2.52739,,0.101794,-0.00160821,0.101806,,8.25894e-05,-0.000159978,-0.00323304,fluid
347,0.0507557,-0.353014,,1000,-3.86889e-06,2.45063,,0.1026,-0.0011466,0.102606,,0.000129874,-0.000233661,-0.00446409,fluid
348,0.148155,-0.324415,,1000,-1.64947e-06,2.39557,,0.10348,-0.000318118,0.10348,,0.00027869,-0.000367619,-0.000416757,fluid
349,0.233552,-0.269534,,1000,-4.84423e-06,2.27385,,0.103569,0.00142923,0.103578,,0.000454303,-0.000569158,0.0155946,fluid
350,0.300028,-0.192816,,1000,1.02543e-05,2.27351,,0.101028,0.00386342,0.101101,,0.000191547,-0.000261647,0.035618,fluid
351,0.342197,-0.100478,,1000,-3.32984e-05,2.00838,,0.0957904,0.00399046,0.0958734,,-0.0011289,0.000263881,0.0334084,fluid
352,0.386315,0,,1000,-6.92043e-05,1.88219,,0.094028,-1.85609e-14,0.094028,,-0.00185688,-4.17763e-13,-3.20708e-13,fluid
353,0.370667,0.108838,,1000,-4.68951e-05,1.98504,,0.0965609,-0.00358993,0.0966276,,-0.00100481,-0.000424634,-0.0245096,fluid
354,0.324989,0.208858,,1000,-2.39408e-06,2.23148,,0.101015,-0.0035452,0.101077,,0.000289125,5.54314e-05,-0.0259713,fluid
355,0.252983,0.291957,,1000,-2.06788e-05,2.28369,,0.103175,-0.00137174,0.103184,,0.000525487,0.000470115,-0.0107968,fluid
356,0.160481,0.351404,,1000,-1.63032e-05,2.36247,,0.103093,0.000179887,0.103093,,0.0003199,0.000320452,0.00127967,fluid
357,0.0549784,0.382383,,1000,-2.43919e-05,2.28736,,0.102359,0.000922483,0.102363,,0.000146427,0.000201613,0.00392232,fluid
358,-0.0549784,0.382383,,1000,-1.51595e-05,2.37532,,0.101595,0.00136512,0.101604,,7.66674e-05,0.000141627,0.00264179,fluid
359,-0.160481,0.351404,,1000,-4.99681e-06,2.60016,,0.100824,0.00159425,0.100837,,2.29707e-05,0.000114885,0.00150857,fluid
360,-0.252983,0.291957,,1000,-6.13542e-06,2.67645,,0.100108,0.00154314,0.10012,,2.55478e-06,7.97102e-05,0.0010885,fluid
361,-0.324989,0.208858,,1000,-9.18815e-06,2.71363,,0.0994837,0.00118196,0.0994907,,-1.75293e-05,4.48536e-05,0.00070813,fluid
362,-0.370667,0.108838,,1000,-6.84857e-06,2.77701,,0.0990766,0.00065294,0.0990788,,-2.24867e-05,2.44263e-05,0.000355507,fluid
363,-0.386315,4.73099e-17,,1000,-8.28503e-06,2.78436,,0.0989368,-1.6529e-14,0.0989368,,-2.54968e-05,1.60694e-12,-1.85162e-14,fluid
364,-0.370667,-0.108838,,1000,-6.84854e-06,2.77701,,0.0990766,-0.00065294,0.0990788,,-2.24867e-05,-2.44263e-05,-0.000355507,fluid
365,-0.324989,-0.208858,,1000,-9.18814e-06,2.71363,,0.0994837,-0.00118196,0.0994907,,-1.75293e-05,-4.48536e-05,-0.00070813,fluid
366,-0.252983,-0.291957,,1000,-6.13545e-06,2.67645,,0.100108,-0.00154314,0.10012,,2.55478e-06,-7.97102e-05,-0.0010885,fluid
