h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.86011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000174406,13.2003,,0.520616,-0.0212248,0.521048,,-0.000637373,0.000143268,-0.0252954,fluid
194,0.0769992,-0.168605,,1000,0.000675361,6.11243,,0.52834,-0.0253705,0.528949,,-0.000229082,-6.67016e-05,-0.0421245,fluid
195,0.121382,-0.140082,,1000,-8.25423e-05,2.38962,,0.541977,-0.0160785,0.542216,,-0.000905722,-0.00069753,0.362603,fluid
196,0.15593,-0.10021,,1000,0.00017573,-0.813101,,0.527667,-0.00290607,0.527675,,0.000426865,0.00027462,1.6115,fluid
197,0.177847,-0.0522205,,999.993,0.000207456,-13.7458,,0.394524,0.0207361,0.395069,,0.000628549,0.000306622,2.39105,fluid
198,0.206352,0,,999.998,0.000489339,-4.81189,,0.276597,-2.60278e-15,0.276597,,0.000681588,-8.29015e-13,-3.93455e-13,fluid
199,0.197993,0.058136,,999.994,0.000218056,-12.4974,,0.408215,-0.0213646,0.408774,,0.000638666,-0.000570167,-2.08007,fluid
200,0.173594,0.111562,,999.999,0.000166601,-1.50224,,0.532754,0.00380287,0.532768,,0.000140582,-0.000619902,-1.26321,fluid
201,0.135132,0.15595,,1000,-0.000188543,4.49923,,0.539946,0.0104637,0.540047,,-0.00109772,0.00043231,-0.190268,fluid
202,0.0857216,0.187704,,1000,6.31632e-05,4.67141,,0.523942,0.0222794,0.524416,,-0.0012992,0.000517148,0.0411667,fluid
203,0.0293669,0.204251,,1000.01,0.000520912,15.0255,,0.520561,0.0185735,0.520893,,-0.000214141,-8.51397e-05,0.0150338,fluid
204,-0.0293669,0.204251,,1000.01,-0.00025051,15.2754,,0.507034,0.025388,0.507669,,-0.00100691,6.833e-05,-0.00420971,fluid
205,-0.0857216,0.187704,,1000.01,8.87259e-05,20.298,,0.503588,0.0210051,0.504026,,-0.0006865,4.53191e-06,0.00328194,fluid
206,-0.135132,0.15595,,1000.01,0.000114004,24.4063,,0.490385,0.0187761,0.490745,,-0.000299622,0.000254654,-0.000247618,fluid
207,-0.173594,0.111562,,1000.01,-1.28711e-05,27.7104,,0.48927,0.0151468,0.489505,,0.00133167,-4.06826e-05,0.0494552,fluid
208,-0.197993,0.058136,,1000.01,6.6417e-05,28.5375,,0.488103,0.00628638,0.488143,,0.000854107,-0.000124315,-0.0330298,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.85748e-05,29.9203,,0.478653,-7.43842e-15,0.478653,,-0.00241159,-1.30514e-12,-6.24447e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.64169e-05,28.5375,,0.488103,-0.00628638,0.488143,,0.000854107,0.000124315,0.0330298,fluid
211,-0.173594,-0.111562,,1000.01,-1.28712e-05,27.7104,,0.48927,-0.0151468,0.489505,,0.00133167,4.06826e-05,-0.0494552,fluid
212,-0.135132,-0.15595,,1000.01,0.000114004,24.4063,,0.490385,-0.0187761,0.490745,,-0.000299622,-0.000254654,0.000247618,fluid
213,-0.0857216,-0.187704,,1000.01,8.87258e-05,20.298,,0.503588,-0.0210051,0.504026,,-0.0006865,-4.53191e-06,-0.00328194,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00025051,15.2754,,0.507034,-0.025388,0.507669,,-0.00100691,-6.833e-05,0.00420971,fluid
215,0.0293669,-0.204251,,1000.01,0.000520912,15.0255,,0.520561,-0.0185735,0.520893,,-0.000214141,8.51397e-05,-0.0150338,fluid
216,0.0857216,-0.187704,,1000,6.31633e-05,4.67141,,0.523942,-0.0222794,0.524416,,-0.0012992,-0.000517148,-0.0411667,fluid
217,0.135132,-0.15595,,1000,-0.000188543,4.49923,,0.539946,-0.0104637,0.540047,,-0.00109772,-0.00043231,0.190268,fluid
218,0.173594,-0.111562,,999.999,0.000166601,-1.50224,,0.532754,-0.00380287,0.532768,,0.000140582,0.000619902,1.26321,fluid
219,0.197993,-0.058136,,999.994,0.000218056,-12.4974,,0.408215,0.0213646,0.408774,,0.000638666,0.000570167,2.08007,fluid
220,0.228412,0,,999.998,-6.92771e-06,-3.49663,,0.293392,-2.00173e-15,0.293392,,0.000613143,-1.20415e-12,-2.89085e-13,fluid
221,0.219159,0.064351,,999.998,-0.000257337,-4.60174,,0.421521,-0.0195037,0.421971,,0.000218344,-0.000585201,-1.80896,fluid
222,0.192152,0.123489,,1000,0.000205284,3.0382,,0.537259,0.00657276,0.537299,,0.000155265,-0.000169394,-0.992376,fluid
223,0.149578,0.172622,,1000,7.61396e-05,8.42516,,0.536984,0.0066474,0.537025,,0.000776975,-0.00143616,-0.0743618,fluid
224,0.0948856,0.20777,,1000,-0.000548421,6.3378,,0.522644,0.0190028,0.52299,,-0.000969536,7.06182e-05,0.0330616,fluid
225,0.0325064,0.226087,,1000.01,0.000316823,13.5443,,0.518814,0.0165521,0.519078,,-0.000523373,1.24108e-05,0.0118005,fluid
226,-0.0325064,0.226087,,1000.01,4.79974e-05,16.9601,,0.507678,0.0224914,0.508176,,-0.000484086,0.000147724,-0.00296658,fluid
227,-0.0948856,0.20777,,1000.01,-0.000127262,19.6103,,0.504167,0.0185095,0.504506,,-0.000869978,-7.62189e-05,0.00505072,fluid
228,-0.149578,0.172622,,1000.01,0.000146176,23.9225,,0.492275,0.0162705,0.492543,,-0.0006509,0.000280477,-0.01074,fluid
229,-0.192152,0.123489,,1000.01,-1.57537e-05,26.7152,,0.48999,0.0135994,0.490178,,0.00112703,-1.75767e-05,0.0459761,fluid
230,-0.219159,0.064351,,1000.01,4.25456e-05,28.2027,,0.490857,0.00549642,0.490888,,0.000975072,-0.00014242,-0.0251054,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.11862e-05,28.6932,,0.481114,-8.30572e-15,0.481114,,-0.00222196,-1.29943e-12,-4.40147e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25455e-05,28.2027,,0.490857,-0.00549642,0.490888,,0.000975072,0.00014242,0.0251054,fluid
233,-0.192152,-0.123489,,1000.01,-1.57537e-05,26.7152,,0.48999,-0.0135994,0.490178,,0.00112703,1.75767e-05,-0.0459761,fluid
234,-0.149578,-0.172622,,1000.01,0.000146176,23.9225,,0.492275,-0.0162705,0.492543,,-0.0006509,-0.000280477,0.01074,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000127262,19.6103,,0.504167,-0.0185095,0.504506,,-0.000869978,7.62189e-05,-0.00505072,fluid
236,-0.0325064,-0.226087,,1000.01,4.79973e-05,16.9601,,0.507678,-0.0224914,0.508176,,-0.000484086,-0.000147724,0.00296658,fluid
237,0.0325064,-0.226087,,1000.01,0.000316823,13.5443,,0.518814,-0.0165521,0.519078,,-0.000523373,-1.24108e-05,-0.0118005,fluid
238,0.0948856,-0.20777,,1000,-0.000548421,6.3378,,0.522644,-0.0190028,0.52299,,-0.000969536,-7.06182e-05,-0.0330616,fluid
239,0.149578,-0.172622,,1000,7.61397e-05,8.42516,,0.536984,-0.0066474,0.537025,,0.000776975,0.00143616,0.0743618,fluid
240,0.192152,-0.123489,,1000,0.000205284,3.0382,,0.537259,-0.00657276,0.537299,,0.000155265,0.000169394,0.992376,fluid
241,0.219159,-0.064351,,999.998,-0.000257337,-4.60174,,0.421521,0.0195037,0.421971,,0.000218344,0.000585201,1.80896,fluid
242,0.251589,0,,999.998,-0.000193025,-3.42723,,0.308389,-2.01429e-15,0.308389,,0.000628263,-1.30364e-12,-2.0945e-13,fluid
243,0.241398,0.0708807,,1000,6.81965e-05,0.877515,,0.432453,-0.0188988,0.432865,,0.000403334,0.000117058,-1.56968,fluid
244,0.21165,0.136019,,1000,-4.66889e-06,3.91275,,0.539108,0.00646256,0.539147,,4.65836e-06,-2.8203e-05,-0.782569,fluid
245,0.164756,0.190138,,1000,0.000320755,9.04729,,0.530857,0.00612897,0.530892,,0.000685702,-0.00127911,-0.00795927,fluid
246,0.104514,0.228853,,1000.01,-0.000118161,10.6851,,0.522712,0.0162398,0.522964,,0.000392915,-0.000702453,0.024488,fluid
247,0.0358048,0.249028,,1000.01,-0.000278139,11.7044,,0.517558,0.0144939,0.51776,,-0.000688921,-9.51595e-05,0.012841,fluid
248,-0.0358048,0.249028,,1000.01,0.000240025,17.2137,,0.507446,0.0197514,0.50783,,-0.000188177,0.000185309,-0.00127813,fluid
249,-0.104514,0.228853,,1000.01,-3.76058e-05,20.0332,,0.504888,0.0167072,0.505164,,-0.000594453,-9.60365e-06,0.0071602,fluid
250,-0.164756,0.190138,,1000.01,4.59239e-05,23.3876,,0.494344,0.0144463,0.494555,,-0.000920771,0.000273843,-0.0178282,fluid
251,-0.21165,0.136019,,1000.01,3.39183e-05,25.451,,0.490611,0.0122923,0.490765,,0.000858855,-4.25987e-05,0.0405016,fluid
252,-0.241398,0.0708807,,1000.01,5.34752e-05,27.6611,,0.492967,0.00499004,0.492993,,0.00106658,-7.53852e-05,-0.0177385,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.64693e-05,27.3544,,0.483311,-1.02628e-14,0.483311,,-0.00204863,-1.39156e-12,-3.28903e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.34753e-05,27.6611,,0.492967,-0.00499004,0.492993,,0.00106658,7.53852e-05,0.0177385,fluid
255,-0.21165,-0.136019,,1000.01,3.39182e-05,25.451,,0.490611,-0.0122923,0.490765,,0.000858855,4.25987e-05,-0.0405016,fluid
256,-0.164756,-0.190138,,1000.01,4.59237e-05,23.3876,,0.494344,-0.0144463,0.494555,,-0.000920771,-0.000273843,0.0178282,fluid
257,-0.104514,-0.228853,,1000.01,-3.76058e-05,20.0332,,0.504888,-0.0167072,0.505164,,-0.000594453,9.60364e-06,-0.0071602,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240025,17.2137,,0.507446,-0.0197514,0.50783,,-0.000188177,-0.000185309,0.00127813,fluid
259,0.0358048,-0.249028,,1000.01,-0.000278139,11.7044,,0.517558,-0.0144939,0.51776,,-0.000688921,9.51595e-05,-0.012841,fluid
260,0.104514,-0.228853,,1000.01,-0.000118161,10.6851,,0.522712,-0.0162398,0.522964,,0.000392915,0.000702453,-0.024488,fluid
261,0.164756,-0.190138,,1000,0.000320755,9.04729,,0.530857,-0.00612897,0.530892,,0.000685702,0.00127911,0.00795927,fluid
262,0.21165,-0.136019,,1000,-4.66879e-06,3.91275,,0.539108,-0.00646256,0.539147,,4.65836e-06,2.8203e-05,0.782569,fluid
263,0.241398,-0.0708807,,1000,6.81965e-05,0.877515,,0.432453,0.0188988,0.432865,,0.000403334,-0.000117058,1.56968,fluid
264,0.27594,0,,999.998,0.000111622,-3.78608,,0.322876,9.7545e-16,0.322876,,0.000718833,-1.17388e-12,-1.53812e-13,fluid
265,0.264762,0.0777412,,999.999,0.000694661,-2.76973,,0.440359,-0.0206523,0.440843,,0.000637182,0.000353263,-1.35729,fluid
266,0.232135,0.149184,,1000,-0.000202384,1.22068,,0.539596,0.00534248,0.539623,,2.05569e-05,-0.000159755,-0.618993,fluid
267,0.180702,0.208541,,1000,0.000228999,6.01576,,0.525081,0.00567949,0.525111,,-0.000965322,0.000353824,0.0241429,fluid
268,0.114629,0.251003,,1000.01,0.000440243,11.3726,,0.521576,0.0145211,0.521778,,0.000946682,-0.000832893,0.0150642,fluid
269,0.0392703,0.273131,,1000.01,-0.000232799,12.1757,,0.517076,0.0125383,0.517228,,7.55798e-05,-0.000354815,0.0160317,fluid
270,-0.0392703,0.273131,,1000.01,4.11427e-05,16.271,,0.506871,0.0172298,0.507163,,-0.000243618,9.47499e-05,-0.000358792,fluid
271,-0.114629,0.251003,,1000.01,0.000120208,19.626,,0.504819,0.0149483,0.50504,,-0.000318698,1.98812e-05,0.00939499,fluid
272,-0.180702,0.208541,,1000.01,-4.4085e-06,22.9659,,0.496199,0.0128822,0.496367,,-0.000993159,0.000339344,-0.0211669,fluid
273,-0.232135,0.149184,,1000.01,4.41219e-05,24.0056,,0.491168,0.0109733,0.49129,,0.000605795,-5.57191e-05,0.0342977,fluid
274,-0.264762,0.0777412,,1000.01,8.29815e-05,26.6123,,0.49452,0.00450389,0.494541,,0.00110286,-3.07614e-05,-0.011289,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000103845,25.7965,,0.48533,-9.34327e-15,0.48533,,-0.00182879,-1.48508e-12,-2.38001e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.29815e-05,26.6123,,0.49452,-0.00450389,0.494541,,0.00110286,3.07614e-05,0.011289,fluid
277,-0.232135,-0.149184,,1000.01,4.41218e-05,24.0056,,0.491168,-0.0109733,0.49129,,0.000605795,5.57191e-05,-0.0342977,fluid
278,-0.180702,-0.208541,,1000.01,-4.4086e-06,22.9659,,0.496199,-0.0128822,0.496367,,-0.000993159,-0.000339344,0.0211669,fluid
279,-0.114629,-0.251003,,1000.01,0.000120208,19.626,,0.504819,-0.0149483,0.50504,,-0.000318698,-1.98812e-05,-0.00939499,fluid
280,-0.0392703,-0.273131,,1000.01,4.11428e-05,16.271,,0.506871,-0.0172298,0.507163,,-0.000243618,-9.47499e-05,0.000358792,fluid
281,0.0392703,-0.273131,,1000.01,-0.000232799,12.1757,,0.517076,-0.0125383,0.517228,,7.55798e-05,0.000354815,-0.0160317,fluid
282,0.114629,-0.251003,,1000.01,0.000440243,11.3726,,0.521576,-0.0145211,0.521778,,0.000946682,0.000832893,-0.0150642,fluid
283,0.180702,-0.208541,,1000,0.000228999,6.01576,,0.525081,-0.00567949,0.525111,,-0.000965322,-0.000353824,-0.0241429,fluid
284,0.232135,-0.149184,,1000,-0.000202384,1.22068,,0.539596,-0.00534248,0.539623,,2.05569e-05,0.000159755,0.618993,fluid
285,0.264762,-0.0777412,,999.999,0.000694661,-2.76973,,0.440359,0.0206523,0.440843,,0.000637182,-0.000353263,1.35729,fluid
286,0.301524,0,,1000,0.000201993,0.518853,,0.338087,7.77702e-16,0.338087,,0.000726096,-9.33483e-13,-1.134e-13,fluid
287,0.28931,0.084949,,999.999,4.60858e-05,-2.62091,,0.448395,-0.0205028,0.448864,,8.86639e-05,-8.12875e-06,-1.1722,fluid
288,0.253658,0.163016,,1000,2.1854e-05,5.23365,,0.539493,0.00558684,0.539522,,-0.000113436,-1.59711e-06,-0.491817,fluid
289,0.197456,0.227876,,1000,-4.74792e-05,6.37983,,0.522881,0.00337342,0.522892,,-0.00117248,0.000633191,0.0404447,fluid
290,0.125257,0.274275,,1000,0.000195567,9.38501,,0.51947,0.0134273,0.519643,,0.000138213,-0.000303985,0.00586562,fluid
291,0.0429113,0.298454,,1000.01,0.000255953,13.9859,,0.516055,0.0110722,0.516174,,0.000764352,-0.000465828,0.018633,fluid
292,-0.0429113,0.298454,,1000.01,-0.000176657,16.397,,0.507194,0.0152515,0.507423,,9.59691e-05,2.33575e-06,0.000968403,fluid
293,-0.125257,0.274275,,1000.01,9.32786e-05,18.3486,,0.504462,0.0132657,0.504636,,-0.000268648,-0.000112646,0.0119882,fluid
294,-0.197456,0.227876,,1000.01,5.825e-05,22.5898,,0.497687,0.0113657,0.497817,,-0.000981525,0.000421903,-0.0217599,fluid
295,-0.253658,0.163016,,1000.01,2.2054e-06,23.0621,,0.491776,0.00977767,0.491873,,0.000372807,-7.87344e-05,0.0279166,fluid
296,-0.28931,0.084949,,1000.01,8.37285e-05,25.7165,,0.49568,0.00405235,0.495697,,0.00110068,-1.94583e-06,-0.00607226,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000100446,24.6772,,0.487235,-7.6798e-15,0.487235,,-0.00161556,-1.6244e-12,-1.42964e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.37286e-05,25.7165,,0.49568,-0.00405235,0.495697,,0.00110068,1.94582e-06,0.00607226,fluid
299,-0.253658,-0.163016,,1000.01,2.20538e-06,23.0621,,0.491776,-0.00977767,0.491873,,0.000372807,7.87344e-05,-0.0279166,fluid
300,-0.197456,-0.227876,,1000.01,5.82499e-05,22.5898,,0.497687,-0.0113657,0.497817,,-0.000981525,-0.000421903,0.0217599,fluid
301,-0.125257,-0.274275,,1000.01,9.32786e-05,18.3486,,0.504462,-0.0132657,0.504636,,-0.000268648,0.000112646,-0.0119882,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000176656,16.397,,0.507194,-0.0152515,0.507423,,9.59691e-05,-2.33575e-06,-0.000968403,fluid
303,0.0429113,-0.298454,,1000.01,0.000255953,13.9859,,0.516055,-0.0110722,0.516174,,0.000764352,0.000465828,-0.018633,fluid
304,0.125257,-0.274275,,1000,0.000195567,9.38501,,0.51947,-0.0134273,0.519643,,0.000138213,0.000303985,-0.00586562,fluid
305,0.197456,-0.227876,,1000,-4.74792e-05,6.37983,,0.522881,-0.00337342,0.522892,,-0.00117248,-0.000633191,-0.0404447,fluid
306,0.253658,-0.163016,,1000,2.18539e-05,5.23365,,0.539493,-0.00558684,0.539522,,-0.000113436,1.59711e-06,0.491817,fluid
307,0.28931,-0.084949,,999.999,4.60858e-05,-2.62091,,0.448395,0.0205028,0.448864,,8.86639e-05,8.12875e-06,1.1722,fluid
308,0.328403,0,,1000,0.000151713,1.77402,,0.350964,8.5841e-16,0.350964,,0.000602583,-6.65861e-13,-8.03554e-14,fluid
309,0.315101,0.0925219,,1000,-0.000614013,6.39259,,0.457044,-0.0178836,0.457393,,-0.000179049,0.000111185,-1.01265,fluid
310,0.27627,0.177548,,1000.01,0.000340653,10.3437,,0.538778,0.00628276,0.538814,,-0.000263049,0.000320749,-0.393011,fluid
311,0.215058,0.248191,,1000.01,-2.73773e-05,11.0602,,0.523022,0.000321946,0.523022,,0.00010079,-0.000301767,0.0505004,fluid
312,0.136424,0.298726,,1000.01,-0.000273243,9.94422,,0.518491,0.0120455,0.518631,,-0.000349317,-1.08401e-05,-0.000411101,fluid
313,0.0467366,0.325061,,1000.01,0.000404118,14.3929,,0.514255,0.0099257,0.514351,,0.000500353,-0.000325701,0.0192396,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121264,17.6771,,0.507864,0.0137494,0.50805,,0.000777458,-1.97399e-06,0.00246547,fluid
315,-0.136424,0.298726,,1000.01,-5.4216e-05,17.6678,,0.50446,0.0119539,0.504602,,-8.687e-05,-0.000263981,0.0151752,fluid
316,-0.215058,0.248191,,1000.01,0.000124483,22.1274,,0.498931,0.00995972,0.49903,,-0.000979152,0.000436726,-0.0204154,fluid
317,-0.27627,0.177548,,1000.01,-1.63966e-05,22.5614,,0.492442,0.00868559,0.492518,,0.00015972,-8.66487e-05,0.0217118,fluid
318,-0.315101,0.0925219,,1000.01,6.9289e-05,25.1342,,0.496549,0.00368458,0.496563,,0.00104854,-2.49989e-05,-0.00213677,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.31609e-05,24.0479,,0.488993,-5.84685e-15,0.488993,,-0.00140242,-1.72179e-12,-5.93354e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.92891e-05,25.1342,,0.496549,-0.00368458,0.496563,,0.00104854,2.49989e-05,0.00213677,fluid
321,-0.27627,-0.177548,,1000.01,-1.63966e-05,22.5614,,0.492442,-0.00868559,0.492518,,0.00015972,8.66487e-05,-0.0217118,fluid
322,-0.215058,-0.248191,,1000.01,0.000124483,22.1274,,0.498931,-0.00995972,0.49903,,-0.000979152,-0.000436726,0.0204154,fluid
323,-0.136424,-0.298726,,1000.01,-5.42159e-05,17.6678,,0.50446,-0.0119539,0.504602,,-8.687e-05,0.000263981,-0.0151752,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121264,17.6771,,0.507864,-0.0137494,0.50805,,0.000777458,1.97399e-06,-0.00246547,fluid
325,0.0467366,-0.325061,,1000.01,0.000404118,14.3929,,0.514255,-0.0099257,0.514351,,0.000500353,0.000325701,-0.0192396,fluid
326,0.136424,-0.298726,,1000.01,-0.000273243,9.94422,,0.518491,-0.0120455,0.518631,,-0.000349317,1.08401e-05,0.000411101,fluid
327,0.215058,-0.248191,,1000.01,-2.73772e-05,11.0602,,0.523022,-0.000321946,0.523022,,0.00010079,0.000301767,-0.0505004,fluid
328,0.27627,-0.177548,,1000.01,0.000340653,10.3437,,0.538778,-0.00628276,0.538814,,-0.000263049,-0.000320749,0.393011,fluid
329,0.315101,-0.0925219,,1000,-0.000614013,6.39259,,0.457044,0.0178836,0.457393,,-0.000179049,-0.000111185,1.01265,fluid
330,0.356644,0,,999.998,0.00014593,-4.33425,,0.360978,4.83294e-16,0.360978,,0.000317613,-4.2194e-13,-5.17717e-14,fluid
331,0.342197,0.100478,,1000,0.000205931,9.76391,,0.46304,-0.0168023,0.463345,,0.000426286,0.00045042,-0.873213,fluid
332,0.300028,0.192816,,1000,0.000135296,6.23983,,0.53739,0.0058068,0.537421,,-5.24863e-05,-5.31657e-05,-0.314924,fluid
333,0.233552,0.269534,,1000.01,0.000203025,12.5513,,0.520887,-0.000600739,0.520887,,0.000582726,-0.000609585,0.0543465,fluid
334,0.148155,0.324415,,1000.01,-0.000151098,12.7892,,0.51858,0.0104313,0.518685,,-4.62784e-05,-8.66419e-05,-0.00330562,fluid
335,0.0507557,0.353014,,1000.01,8.13588e-05,12.7358,,0.512906,0.00860755,0.512978,,-8.24333e-05,-0.000166992,0.0186425,fluid
336,-0.0507557,0.353014,,1000.01,9.00784e-05,18.0602,,0.507622,0.0123207,0.507772,,0.000940479,4.56411e-05,0.00247236,fluid
337,-0.148155,0.324415,,1000.01,-9.4394e-05,17.9884,,0.504485,0.010935,0.504603,,0.000295687,-0.000322731,0.0180881,fluid
338,-0.233552,0.269534,,1000.01,8.97527e-05,21.5784,,0.500108,0.00881474,0.500186,,-0.000930897,0.000397515,-0.0176043,fluid
339,-0.300028,0.192816,,1000.01,1.31364e-06,22.0182,,0.493128,0.00767344,0.493188,,-1.92363e-05,-8.59201e-05,0.0160191,fluid
340,-0.342197,0.100478,,1000.01,6.45761e-05,24.5152,,0.497181,0.00336265,0.497192,,0.000981582,-3.45296e-05,0.000646704,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.63932e-05,23.4376,,0.490592,-5.99825e-15,0.490592,,-0.00121784,-1.69563e-12,-1.78922e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.45761e-05,24.5152,,0.497181,-0.00336265,0.497192,,0.000981582,3.45296e-05,-0.000646704,fluid
343,-0.300028,-0.192816,,1000.01,1.31361e-06,22.0182,,0.493128,-0.00767344,0.493188,,-1.92363e-05,8.59201e-05,-0.0160191,fluid
344,-0.233552,-0.269534,,1000.01,8.97527e-05,21.5784,,0.500108,-0.00881474,0.500186,,-0.000930897,-0.000397515,0.0176043,fluid
345,-0.148155,-0.324415,,1000.01,-9.43939e-05,17.9884,,0.504485,-0.010935,0.504603,,0.000295687,0.000322731,-0.0180881,fluid
346,-0.0507557,-0.353014,,1000.01,9.00785e-05,18.0602,,0.507622,-0.0123207,0.507772,,0.000940479,-4.56411e-05,-0.00247236,fluid
347,0.0507557,-0.353014,,1000.01,8.13588e-05,12.7358,,0.512906,-0.00860755,0.512978,,-8.24333e-05,0.000166992,-0.0186425,fluid
348,0.148155,-0.324415,,1000.01,-0.000151098,12.7892,,0.51858,-0.0104313,0.518685,,-4.62784e-05,8.66419e-05,0.00330562,fluid
349,0.233552,-0.269534,,1000.01,0.000203025,12.5513,,0.520887,0.000600739,0.520887,,0.000582726,0.000609585,-0.0543465,fluid
350,0.300028,-0.192816,,1000,0.000135296,6.23983,,0.53739,-0.0058068,0.537421,,-5.24863e-05,5.31657e-05,0.314924,fluid
351,0.342197,-0.100478,,1000,0.000205931,9.76391,,0.46304,0.0168023,0.463345,,0.000426286,-0.00045042,0.873213,fluid
352,0.386315,0,,999.998,-3.7817e-05,-4.60199,,0.372711,-2.56735e-17,0.372711,,0.000202317,-2.3913e-13,-2.89581e-14,fluid
353,0.370667,0.108838,,1000,0.000922292,3.53124,,0.466834,-0.0184799,0.4672,,0.000743059,7.35657e-06,-0.75098,fluid
354,0.324989,0.208858,,1000,-0.000355254,0.15172,,0.535769,0.00437784,0.535787,,0.000307288,-0.00089601,-0.252671,fluid
355,0.252983,0.291957,,1000,0.000198068,8.46691,,0.51682,-7.86909e-05,0.51682,,-0.000397825,0.00016743,0.0524723,fluid
356,0.160481,0.351404,,1000.01,0.000272921,13.5405,,0.518401,0.00901342,0.518479,,0.000552183,-0.0002499,-0.00456495,fluid
357,0.0549784,0.382383,,1000.01,-0.000143475,11.5446,,0.512299,0.00721469,0.51235,,-0.000378137,-8.97601e-05,0.0179675,fluid
358,-0.0549784,0.382383,,1000.01,0.000174253,16.9238,,0.506605,0.0107926,0.506719,,0.000508227,9.50044e-05,0.000640497,fluid
359,-0.160481,0.351404,,1000.01,-6.4467e-06,18.2663,,0.503953,0.00989803,0.50405,,0.000648872,-0.000338552,0.0195399,fluid
360,-0.252983,0.291957,,1000.01,5.41069e-06,21.0751,,0.501155,0.00789467,0.501217,,-0.000777471,0.000357875,-0.0138508,fluid
361,-0.324989,0.208858,,1000.01,2.33862e-05,21.3453,,0.493866,0.00677595,0.493912,,-0.000191526,-0.000110411,0.0111541,fluid
362,-0.370667,0.108838,,1000.01,8.20649e-05,23.7781,,0.497644,0.00308291,0.497653,,0.000898972,-1.66073e-05,0.00249563,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.09918e-05,22.741,,0.492022,-7.28965e-15,0.492022,,-0.00104069,-1.54021e-12,-1.51875e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.2065e-05,23.7781,,0.497644,-0.00308291,0.497653,,0.000898972,1.66073e-05,-0.00249563,fluid
365,-0.324989,-0.208858,,1000.01,2.33862e-05,21.3453,,0.493866,-0.00677595,0.493912,,-0.000191526,0.000110411,-0.0111541,fluid
366,-0.252983,-0.291957,,1000.01,5.41066e-06,21.0751,,0.501155,-0.00789467,0.501217,,-0.000777471,-0.000357875,0.0138508,fluid
367,-0.160481,-0.351404,,1000.01,-6.4467e-06,18.2663,,0.503953,-0.00989803,0.50405,,0.000648872,0.000338552,-0.0195399,fluid
368,-0.0549784,-0.382383,,1000.01,0.000174253,16.9238,,0.506605,-0.0107926,0.506719,,0.000508227,-9.50044e-05,-0.000640497,fluid
369,0.0549784,-0.382383,,1000.01,-0.000143475,11.5446,,0.512299,-0.00721469,0.51235,,-0.000378137,8.976e-05,-0.0179675,fluid
370,0.160481,-0.351404,,1000.01,0.000272921,13.5405,,0.518401,-0.00901342,0.518479,,0.000552183,0.0002499,0.00456495,fluid
371,0.252983,-0.291957,,1000,0.000198068,8.46691,,0.51682,7.86909e-05,0.51682,,-0.000397825,-0.00016743,-0.0524723,fluid
372,0.324989,-0.208858,,1000,-0.000355254,0.15172,,0.535769,-0.00437784,0.535787,,0.000307288,0.00089601,0.252671,fluid
373,0.370667,-0.108838,,1000,0.000922292,3.53124,,0.466834,0.0184799,0.4672,,0.000743059,-7.35657e-06,0.75098,fluid
374,0.417489,0,,1000,-0.000395221,5.12619,,0.386371,-1.40388e-17,0.386371,,0.000409039,-1.21637e-13,-1.40485e-14,fluid
375,0.400577,0.11762,,1000,1.27064e-05,2.06752,,0.471856,-0.0190761,0.472242,,0.000319414,-0.000588623,-0.647403,fluid
376,0.351214,0.225711,,1000,-0.000249243,5.38831,,0.534522,0.00379649,0.534535,,0.000306784,-0.00105801,-0.204716,fluid
377,0.273397,0.315517,,1000,-7.05185e-05,6.30254,,0.515001,-0.000827249,0.515002,,-0.000694816,0.000252197,0.0493034,fluid
378,0.173431,0.379761,,1000.01,0.000274964,11.8881,,0.516661,0.0082795,0.516727,,0.000265963,-9.13453e-05,-0.00566387,fluid
379,0.0594148,0.413239,,1000.01,1.78423e-05,12.8803,,0.511898,0.00617459,0.511936,,-0.000288481,-4.88655e-05,0.0174466,fluid
