h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.11003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-2.30096e-06,30.4603,,0.489326,0.0170648,0.489624,,-2.84632e-05,-1.36711e-05,0.0349139,fluid
186,-0.177847,0.0522205,,1000.02,1.39237e-05,31.4708,,0.483825,0.00757093,0.483885,,5.88458e-06,5.89016e-06,-0.0782141,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.67718e-05,33.1998,,0.472645,-1.45769e-14,0.472645,,2.69853e-05,-4.4178e-13,-8.73039e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.39237e-05,31.4708,,0.483825,-0.00757093,0.483885,,5.88459e-06,-5.89017e-06,0.0782141,fluid
189,-0.15593,-0.10021,,1000.02,-2.30091e-06,30.4603,,0.489326,-0.0170648,0.489624,,-2.84632e-05,1.36711e-05,-0.0349139,fluid
190,-0.121382,-0.140082,,1000.01,-9.68138e-06,25.1789,,0.489524,-0.0224891,0.49004,,-6.87455e-06,1.21408e-05,-0.0227152,fluid
191,-0.0769992,-0.168605,,1000.01,-1.4722e-05,23.335,,0.504604,-0.0253807,0.505242,,-2.69204e-05,5.57032e-06,-0.0159857,fluid
192,-0.0263788,-0.183468,,1000.01,6.13028e-05,15.9654,,0.506882,-0.0292718,0.507726,,0.000117474,-9.53289e-06,-0.0187556,fluid
193,0.0263788,-0.183468,,1000.01,-3.32728e-05,10.6835,,0.519605,-0.0219843,0.52007,,-0.000208994,-6.40118e-05,-0.0406141,fluid
194,0.0769992,-0.168605,,1000,-8.88134e-05,7.76461,,0.532281,-0.0244981,0.532845,,1.98125e-05,4.15874e-05,-0.0525956,fluid
195,0.121382,-0.140082,,1000,5.14922e-07,2.87086,,0.544,-0.0160165,0.544236,,0.000233502,0.000251085,0.385765,fluid
196,0.15593,-0.10021,,999.999,-2.5376e-05,-1.83612,,0.526574,-0.00191308,0.526578,,0.000117218,7.31228e-05,1.64893,fluid
197,0.177847,-0.0522205,,999.993,-3.16562e-07,-13.7108,,0.39165,0.021099,0.392218,,-3.10229e-05,2.70397e-05,2.38637,fluid
198,0.206352,0,,999.998,-3.10486e-06,-3.99257,,0.275982,-1.69889e-15,0.275982,,-1.70519e-05,-1.80753e-12,-4.09294e-13,fluid
199,0.197993,0.058136,,999.994,4.22077e-06,-12.4744,,0.40597,-0.0217731,0.406553,,9.50482e-06,-1.75456e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.90088e-05,-2.00353,,0.531503,0.00248496,0.531509,,0.000105569,-5.30435e-05,-1.29773,fluid
201,0.135132,0.15595,,1000,6.1762e-06,3.71539,,0.5382,0.0138374,0.538378,,4.02355e-05,-5.52432e-05,-0.213446,fluid
202,0.0857216,0.187704,,1000,6.58924e-05,6.49394,,0.525183,0.0227721,0.525676,,0.00028704,-0.000166739,0.0542144,fluid
203,0.0293669,0.204251,,1000.01,-8.81466e-05,15.3301,,0.521359,0.0188062,0.521698,,-0.000169347,3.38624e-05,0.0282507,fluid
204,-0.0293669,0.204251,,1000.01,-1.50314e-05,14.2112,,0.506018,0.0256616,0.506668,,-4.58907e-05,-7.61534e-06,0.00748833,fluid
205,-0.0857216,0.187704,,1000.01,3.56723e-05,21.5391,,0.503894,0.0217766,0.504364,,-8.43365e-06,1.09047e-05,0.0166724,fluid
206,-0.135132,0.15595,,1000.01,6.61434e-08,24.7033,,0.491224,0.0195216,0.491612,,1.43175e-05,1.10045e-05,0.0157672,fluid
207,-0.173594,0.111562,,1000.01,-1.47967e-05,27.9753,,0.490597,0.0151987,0.490832,,-2.0783e-05,-1.88324e-05,0.0422792,fluid
208,-0.197993,0.058136,,1000.01,1.39419e-05,29.2415,,0.48756,0.00643061,0.487603,,-2.47569e-06,1.61052e-05,-0.0659175,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.31088e-05,30.2409,,0.475673,-1.37371e-14,0.475673,,3.53808e-05,-1.94804e-13,-7.26204e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39419e-05,29.2415,,0.48756,-0.00643061,0.487603,,-2.47569e-06,-1.61052e-05,0.0659175,fluid
211,-0.173594,-0.111562,,1000.01,-1.47967e-05,27.9753,,0.490597,-0.0151987,0.490832,,-2.0783e-05,1.88324e-05,-0.0422792,fluid
212,-0.135132,-0.15595,,1000.01,6.61874e-08,24.7033,,0.491224,-0.0195216,0.491612,,1.43175e-05,-1.10045e-05,-0.0157672,fluid
213,-0.0857216,-0.187704,,1000.01,3.56722e-05,21.5391,,0.503894,-0.0217766,0.504364,,-8.43365e-06,-1.09047e-05,-0.0166724,fluid
214,-0.0293669,-0.204251,,1000.01,-1.50315e-05,14.2112,,0.506018,-0.0256616,0.506668,,-4.58907e-05,7.61534e-06,-0.00748833,fluid
215,0.0293669,-0.204251,,1000.01,-8.81467e-05,15.3301,,0.521359,-0.0188062,0.521698,,-0.000169347,-3.38624e-05,-0.0282507,fluid
216,0.0857216,-0.187704,,1000,6.58925e-05,6.49394,,0.525183,-0.0227721,0.525676,,0.00028704,0.000166739,-0.0542144,fluid
217,0.135132,-0.15595,,1000,6.17614e-06,3.71539,,0.5382,-0.0138374,0.538378,,4.02355e-05,5.52432e-05,0.213446,fluid
218,0.173594,-0.111562,,999.999,-2.90088e-05,-2.00353,,0.531503,-0.00248496,0.531509,,0.000105569,5.30435e-05,1.29773,fluid
219,0.197993,-0.058136,,999.994,4.22087e-06,-12.4744,,0.40597,0.0217731,0.406553,,9.50482e-06,1.75456e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.47651e-06,-3.1611,,0.292604,-3.98312e-15,0.292604,,-3.37373e-05,-1.78356e-12,-3.00223e-13,fluid
221,0.219159,0.064351,,999.997,-8.40336e-06,-5.19722,,0.419198,-0.020083,0.419679,,1.1265e-06,4.91646e-05,-1.81047,fluid
222,0.192152,0.123489,,1000,-1.34337e-05,3.95009,,0.53645,0.00578371,0.536481,,-6.59702e-05,5.1178e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.90826e-05,7.7964,,0.537925,0.00740621,0.537976,,-0.000380403,0.000350015,-0.0924625,fluid
224,0.0948856,0.20777,,1000,4.53234e-05,4.82808,,0.521215,0.0202765,0.521609,,-1.84228e-05,4.63065e-06,0.0404871,fluid
225,0.0325064,0.226087,,1000.01,2.16946e-05,15.8391,,0.520128,0.0168845,0.520402,,0.000133622,-2.57944e-05,0.0208953,fluid
226,-0.0325064,0.226087,,1000.01,-2.89634e-05,16.4919,,0.507643,0.0228615,0.508158,,-7.31199e-05,-9.28944e-06,0.00455996,fluid
227,-0.0948856,0.20777,,1000.01,-6.37436e-06,19.4652,,0.503621,0.0188546,0.503974,,1.37642e-05,1.17482e-05,0.0150687,fluid
228,-0.149578,0.172622,,1000.01,1.67255e-05,24.6832,,0.492662,0.0169603,0.492954,,3.12382e-05,3.16034e-05,0.00644535,fluid
229,-0.192152,0.123489,,1000.01,-1.18186e-05,27.0033,,0.491463,0.0137383,0.491654,,-5.57246e-06,-7.9443e-06,0.0442073,fluid
230,-0.219159,0.064351,,1000.01,7.36308e-07,28.6949,,0.490601,0.0057204,0.490635,,-1.16906e-05,6.30035e-06,-0.0541111,fluid
231,-0.228412,2.79724e-17,,1000.01,3.88783e-08,29.0894,,0.478338,-1.24489e-14,0.478338,,3.84128e-05,-1.05724e-13,-5.91833e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.36323e-07,28.6949,,0.490601,-0.0057204,0.490635,,-1.16906e-05,-6.30035e-06,0.0541111,fluid
233,-0.192152,-0.123489,,1000.01,-1.18187e-05,27.0033,,0.491463,-0.0137383,0.491654,,-5.57246e-06,7.9443e-06,-0.0442073,fluid
234,-0.149578,-0.172622,,1000.01,1.67255e-05,24.6832,,0.492662,-0.0169603,0.492954,,3.12382e-05,-3.16034e-05,-0.00644535,fluid
235,-0.0948856,-0.20777,,1000.01,-6.3744e-06,19.4652,,0.503621,-0.0188546,0.503974,,1.37642e-05,-1.17482e-05,-0.0150687,fluid
236,-0.0325064,-0.226087,,1000.01,-2.89635e-05,16.4919,,0.507643,-0.0228615,0.508158,,-7.31199e-05,9.28944e-06,-0.00455996,fluid
237,0.0325064,-0.226087,,1000.01,2.16946e-05,15.8391,,0.520128,-0.0168845,0.520402,,0.000133622,2.57944e-05,-0.0208953,fluid
238,0.0948856,-0.20777,,1000,4.53234e-05,4.82808,,0.521215,-0.0202765,0.521609,,-1.84228e-05,-4.63065e-06,-0.0404871,fluid
239,0.149578,-0.172622,,1000,1.90825e-05,7.7964,,0.537925,-0.00740621,0.537976,,-0.000380403,-0.000350015,0.0924625,fluid
240,0.192152,-0.123489,,1000,-1.34337e-05,3.95009,,0.53645,-0.00578371,0.536481,,-6.59702e-05,-5.1178e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.40334e-06,-5.19722,,0.419198,0.020083,0.419679,,1.1265e-06,-4.91646e-05,1.81047,fluid
242,0.251589,0,,999.998,4.38472e-06,-3.47986,,0.307494,-5.64955e-15,0.307494,,-4.89081e-05,-1.68245e-12,-2.1067e-13,fluid
243,0.241398,0.0708807,,1000,-4.51981e-06,0.246699,,0.430246,-0.0193158,0.43068,,-1.95562e-05,6.67321e-05,-1.5722,fluid
244,0.21165,0.136019,,1000,3.33315e-05,4.64739,,0.538672,0.00625322,0.538708,,-7.30154e-05,9.29655e-05,-0.805129,fluid
245,0.164756,0.190138,,1000,1.57247e-05,9.38709,,0.535662,0.00332311,0.535673,,-0.000160895,0.000171962,-0.0136254,fluid
246,0.104514,0.228853,,1000,-4.33916e-05,9.05571,,0.521873,0.0166776,0.52214,,-0.000117429,7.61484e-05,0.0280995,fluid
247,0.0358048,0.249028,,1000.01,5.03509e-05,12.0013,,0.516681,0.0151473,0.516903,,0.000143056,-2.19551e-05,0.0146103,fluid
248,-0.0358048,0.249028,,1000.01,2.87606e-05,18.2449,,0.508278,0.0203247,0.508684,,9.73274e-05,1.99361e-05,0.00284092,fluid
249,-0.104514,0.228853,,1000.01,-4.04163e-05,19.6562,,0.504132,0.0168889,0.504414,,-5.23022e-05,-2.70434e-05,0.0132056,fluid
250,-0.164756,0.190138,,1000.01,4.62455e-06,23.8577,,0.494037,0.0148339,0.49426,,-1.11958e-05,-4.46804e-06,-0.00204543,fluid
251,-0.21165,0.136019,,1000.01,5.0948e-06,25.9963,,0.492045,0.0124693,0.492203,,-1.03543e-06,-2.19988e-06,0.0428375,fluid
252,-0.241398,0.0708807,,1000.01,-8.52713e-06,28.0143,,0.492953,0.00523235,0.492981,,-1.5065e-05,-1.05927e-06,-0.0427079,fluid
253,-0.251589,3.08107e-17,,1000.01,7.50352e-06,27.7103,,0.480738,-9.25281e-15,0.480738,,3.67613e-05,-2.08435e-13,-4.45371e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.52712e-06,28.0143,,0.492953,-0.00523235,0.492981,,-1.5065e-05,1.05927e-06,0.0427079,fluid
255,-0.21165,-0.136019,,1000.01,5.09477e-06,25.9963,,0.492045,-0.0124693,0.492203,,-1.03543e-06,2.19988e-06,-0.0428375,fluid
256,-0.164756,-0.190138,,1000.01,4.62454e-06,23.8577,,0.494037,-0.0148339,0.49426,,-1.11958e-05,4.46804e-06,0.00204543,fluid
257,-0.104514,-0.228853,,1000.01,-4.04164e-05,19.6562,,0.504132,-0.0168889,0.504414,,-5.23022e-05,2.70434e-05,-0.0132056,fluid
258,-0.0358048,-0.249028,,1000.01,2.87605e-05,18.2449,,0.508278,-0.0203247,0.508684,,9.73274e-05,-1.99361e-05,-0.00284092,fluid
259,0.0358048,-0.249028,,1000.01,5.03508e-05,12.0013,,0.516681,-0.0151473,0.516903,,0.000143056,2.19551e-05,-0.0146103,fluid
260,0.104514,-0.228853,,1000,-4.33916e-05,9.05571,,0.521873,-0.0166776,0.52214,,-0.000117429,-7.61484e-05,-0.0280995,fluid
261,0.164756,-0.190138,,1000,1.57246e-05,9.38709,,0.535662,-0.00332311,0.535673,,-0.000160895,-0.000171962,0.0136254,fluid
262,0.21165,-0.136019,,1000,3.33315e-05,4.64739,,0.538672,-0.00625322,0.538708,,-7.30154e-05,-9.29655e-05,0.805129,fluid
263,0.241398,-0.0708807,,1000,-4.51971e-06,0.246699,,0.430246,0.0193158,0.43068,,-1.95562e-05,-6.67321e-05,1.5722,fluid
264,0.27594,0,,999.998,9.04315e-06,-3.39536,,0.322035,-1.10681e-15,0.322035,,-5.65617e-05,-1.45287e-12,-1.48817e-13,fluid
265,0.264762,0.0777412,,999.999,-2.30919e-06,-2.38302,,0.43886,-0.0210932,0.439367,,3.39527e-07,-1.05632e-05,-1.35894,fluid
266,0.232135,0.149184,,1000,1.09698e-05,0.0950905,,0.539478,0.00448963,0.539497,,1.53015e-06,-2.73522e-05,-0.635113,fluid
267,0.180702,0.208541,,1000,-2.67968e-05,6.47369,,0.526067,0.00602965,0.526102,,0.000401418,-0.000344672,0.0240534,fluid
268,0.114629,0.251003,,1000.01,-2.3461e-06,12.4731,,0.523383,0.0135923,0.52356,,-8.06349e-05,6.91738e-05,0.0190548,fluid
269,0.0392703,0.273131,,1000.01,-2.44976e-05,10.7245,,0.51537,0.013111,0.515536,,-0.000164449,2.55771e-05,0.0117832,fluid
270,-0.0392703,0.273131,,1000.01,2.89935e-05,16.9342,,0.506523,0.0176617,0.506831,,3.50731e-05,1.37891e-05,-0.000907068,fluid
271,-0.114629,0.251003,,1000.01,-2.46541e-06,20.2399,,0.504699,0.0154247,0.504935,,2.85496e-05,1.07647e-05,0.01181,fluid
272,-0.180702,0.208541,,1000.01,-1.72661e-05,23.0274,,0.495662,0.0132743,0.49584,,-2.16136e-05,-1.88242e-05,-0.00774364,fluid
273,-0.232135,0.149184,,1000.01,1.09836e-05,24.6282,,0.492387,0.0110448,0.492511,,1.60895e-06,4.12574e-06,0.0393402,fluid
274,-0.264762,0.0777412,,1000.01,-6.20391e-06,27.0271,,0.494694,0.00475925,0.494717,,-1.5416e-05,1.48373e-08,-0.0322319,fluid
275,-0.27594,3.37929e-17,,1000.01,4.33738e-06,26.0297,,0.483005,-7.42605e-15,0.483005,,3.44275e-05,-3.68527e-13,-3.15653e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.20392e-06,27.0271,,0.494694,-0.00475925,0.494717,,-1.5416e-05,-1.48378e-08,0.0322319,fluid
277,-0.232135,-0.149184,,1000.01,1.09835e-05,24.6282,,0.492387,-0.0110448,0.492511,,1.60895e-06,-4.12574e-06,-0.0393402,fluid
278,-0.180702,-0.208541,,1000.01,-1.72661e-05,23.0274,,0.495662,-0.0132743,0.49584,,-2.16136e-05,1.88242e-05,0.00774364,fluid
279,-0.114629,-0.251003,,1000.01,-2.4654e-06,20.2399,,0.504699,-0.0154247,0.504935,,2.85496e-05,-1.07647e-05,-0.01181,fluid
280,-0.0392703,-0.273131,,1000.01,2.89935e-05,16.9342,,0.506523,-0.0176617,0.506831,,3.50731e-05,-1.37891e-05,0.000907068,fluid
281,0.0392703,-0.273131,,1000.01,-2.44976e-05,10.7245,,0.51537,-0.013111,0.515536,,-0.000164449,-2.55771e-05,-0.0117832,fluid
282,0.114629,-0.251003,,1000.01,-2.34607e-06,12.4731,,0.523383,-0.0135923,0.52356,,-8.06349e-05,-6.91738e-05,-0.0190548,fluid
283,0.180702,-0.208541,,1000,-2.67968e-05,6.47369,,0.526067,-0.00602965,0.526102,,0.000401418,0.000344672,-0.0240534,fluid
284,0.232135,-0.149184,,1000,1.09698e-05,0.0950905,,0.539478,-0.00448963,0.539497,,1.53015e-06,2.73522e-05,0.635113,fluid
285,0.264762,-0.0777412,,999.999,-2.3091e-06,-2.38302,,0.43886,0.0210932,0.439367,,3.39527e-07,1.05632e-05,1.35894,fluid
286,0.301524,0,,1000,-3.41589e-06,0.986274,,0.337444,1.03981e-17,0.337444,,-4.06163e-05,-1.13379e-12,-1.10348e-13,fluid
287,0.28931,0.084949,,999.999,-1.00131e-05,-2.26919,,0.447141,-0.0212191,0.447644,,4.41121e-05,-8.31531e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.77319e-05,4.57611,,0.539631,0.00442844,0.539649,,6.41361e-05,-0.000136089,-0.504004,fluid
289,0.197456,0.227876,,1000,-5.66129e-05,6.16388,,0.520957,0.00604404,0.520992,,-2.88914e-05,1.02453e-06,0.0384834,fluid
290,0.125257,0.274275,,1000.01,5.68073e-05,10.8279,,0.520142,0.0130976,0.520307,,0.0001254,-3.25091e-05,0.00907213,fluid
291,0.0429113,0.298454,,1000.01,-3.98171e-05,13.7967,,0.516861,0.0111585,0.516981,,-7.70584e-05,1.29304e-05,0.0135435,fluid
292,-0.0429113,0.298454,,1000.01,-3.59683e-05,15.8433,,0.506022,0.0154076,0.506257,,-7.19709e-05,-1.41641e-05,-0.00352349,fluid
293,-0.125257,0.274275,,1000.01,3.80123e-05,19.3635,,0.504154,0.0136818,0.504339,,1.70597e-05,1.74387e-05,0.0107587,fluid
294,-0.197456,0.227876,,1000.01,-1.57176e-05,22.716,,0.497149,0.0119231,0.497292,,6.7405e-06,1.82891e-06,-0.0107934,fluid
295,-0.253658,0.163016,,1000.01,2.15636e-06,23.5153,,0.492777,0.00974374,0.492873,,-7.55433e-06,-1.20327e-05,0.0345566,fluid
296,-0.28931,0.084949,,1000.01,4.70208e-07,26.2375,,0.495986,0.00432845,0.496005,,-1.50006e-05,6.0632e-06,-0.0232133,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.43033e-06,24.852,,0.485155,-7.46343e-15,0.485155,,3.30815e-05,-4.07256e-13,-2.2787e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.70188e-07,26.2375,,0.495986,-0.00432845,0.496005,,-1.50006e-05,-6.0632e-06,0.0232133,fluid
299,-0.253658,-0.163016,,1000.01,2.15644e-06,23.5153,,0.492777,-0.00974374,0.492873,,-7.55433e-06,1.20327e-05,-0.0345566,fluid
300,-0.197456,-0.227876,,1000.01,-1.57175e-05,22.716,,0.497149,-0.0119231,0.497292,,6.7405e-06,-1.82891e-06,0.0107934,fluid
301,-0.125257,-0.274275,,1000.01,3.80124e-05,19.3635,,0.504154,-0.0136818,0.504339,,1.70597e-05,-1.74387e-05,-0.0107587,fluid
302,-0.0429113,-0.298454,,1000.01,-3.59684e-05,15.8433,,0.506022,-0.0154076,0.506257,,-7.19709e-05,1.41642e-05,0.00352349,fluid
303,0.0429113,-0.298454,,1000.01,-3.98172e-05,13.7967,,0.516861,-0.0111585,0.516981,,-7.70584e-05,-1.29304e-05,-0.0135435,fluid
304,0.125257,-0.274275,,1000.01,5.68073e-05,10.8279,,0.520142,-0.0130976,0.520307,,0.0001254,3.25091e-05,-0.00907213,fluid
305,0.197456,-0.227876,,1000,-5.66128e-05,6.16388,,0.520957,-0.00604404,0.520992,,-2.88914e-05,-1.02453e-06,-0.0384834,fluid
306,0.253658,-0.163016,,1000,-3.77319e-05,4.57611,,0.539631,-0.00442844,0.539649,,6.41361e-05,0.000136089,0.504004,fluid
307,0.28931,-0.084949,,999.999,-1.00131e-05,-2.26919,,0.447141,0.0212191,0.447644,,4.41121e-05,8.31531e-05,1.17319,fluid
308,0.328403,0,,1000,-1.65318e-05,1.8356,,0.350391,1.05804e-15,0.350391,,-1.41572e-05,-7.93645e-13,-8.53365e-14,fluid
309,0.315101,0.0925219,,1000,-1.01653e-05,5.49312,,0.455466,-0.0184469,0.455839,,4.36869e-05,-6.00675e-05,-1.0149,fluid
310,0.27627,0.177548,,1000.01,1.10369e-05,11.8758,,0.538653,0.00605392,0.538687,,2.33969e-05,-4.02014e-05,-0.40435,fluid
311,0.215058,0.248191,,1000.01,-5.49232e-06,10.8207,,0.523511,0.000709387,0.523512,,-9.80897e-05,6.93467e-05,0.048332,fluid
312,0.136424,0.298726,,1000,-1.14963e-05,9.11064,,0.517784,0.0122555,0.517929,,6.11638e-05,-2.50621e-05,0.000368368,fluid
313,0.0467366,0.325061,,1000.01,1.6088e-05,15.7646,,0.515922,0.00998116,0.516018,,0.00019389,-2.43067e-05,0.0154491,fluid
314,-0.0467366,0.325061,,1000.01,-4.65859e-05,17.1363,,0.507882,0.0138732,0.508072,,-5.32369e-05,-2.40358e-05,-0.00255026,fluid
315,-0.136424,0.298726,,1000.01,2.07757e-05,18.0411,,0.50377,0.0120926,0.503915,,-4.60295e-05,-6.00741e-06,0.0106563,fluid
316,-0.215058,0.248191,,1000.01,2.28923e-06,22.567,,0.498309,0.0106048,0.498422,,2.39127e-05,2.07939e-05,-0.0120853,fluid
317,-0.27627,0.177548,,1000.01,-6.83034e-06,22.8917,,0.493247,0.00861704,0.493323,,-3.77479e-06,-1.37858e-05,0.0291712,fluid
318,-0.315101,0.0925219,,1000.01,2.92261e-06,25.6385,,0.496958,0.00399716,0.496974,,-1.65846e-05,7.05929e-06,-0.0158357,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.64348e-06,24.2409,,0.487163,-6.86376e-15,0.487163,,3.18783e-05,-2.50433e-13,-1.67418e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.92266e-06,25.6385,,0.496958,-0.00399716,0.496974,,-1.65846e-05,-7.05929e-06,0.0158357,fluid
321,-0.27627,-0.177548,,1000.01,-6.83032e-06,22.8917,,0.493247,-0.00861704,0.493323,,-3.77479e-06,1.37858e-05,-0.0291712,fluid
322,-0.215058,-0.248191,,1000.01,2.2893e-06,22.567,,0.498309,-0.0106048,0.498422,,2.39127e-05,-2.07939e-05,0.0120853,fluid
323,-0.136424,-0.298726,,1000.01,2.07758e-05,18.0411,,0.50377,-0.0120926,0.503915,,-4.60295e-05,6.00742e-06,-0.0106563,fluid
324,-0.0467366,-0.325061,,1000.01,-4.6586e-05,17.1363,,0.507882,-0.0138732,0.508072,,-5.32369e-05,2.40358e-05,0.00255026,fluid
325,0.0467366,-0.325061,,1000.01,1.60879e-05,15.7646,,0.515922,-0.00998116,0.516018,,0.00019389,2.43067e-05,-0.0154491,fluid
326,0.136424,-0.298726,,1000,-1.14963e-05,9.11064,,0.517784,-0.0122555,0.517929,,6.11638e-05,2.50621e-05,-0.000368368,fluid
327,0.215058,-0.248191,,1000.01,-5.49221e-06,10.8207,,0.523511,-0.000709387,0.523512,,-9.80897e-05,-6.93467e-05,-0.048332,fluid
328,0.27627,-0.177548,,1000.01,1.1037e-05,11.8758,,0.538653,-0.00605392,0.538687,,2.33969e-05,4.02014e-05,0.40435,fluid
329,0.315101,-0.0925219,,1000,-1.01653e-05,5.49312,,0.455466,0.0184469,0.455839,,4.36869e-05,6.00675e-05,1.0149,fluid
330,0.356644,0,,999.998,-2.51964e-06,-4.11687,,0.360226,1.5507e-15,0.360226,,1.61706e-06,-4.94446e-13,-6.60249e-14,fluid
331,0.342197,0.100478,,1000,-4.48079e-06,9.04253,,0.461546,-0.0166179,0.461845,,-1.96352e-05,5.57141e-05,-0.877359,fluid
332,0.300028,0.192816,,1000,5.02965e-05,7.46184,,0.536862,0.00658573,0.536903,,-8.62217e-05,0.000151597,-0.32675,fluid
333,0.233552,0.269534,,1000.01,6.24161e-05,12.933,,0.523786,-0.00223623,0.523791,,4.53916e-05,-1.35656e-05,0.0541297,fluid
334,0.148155,0.324415,,1000.01,-8.91096e-05,11.4717,,0.517762,0.0105073,0.517869,,-2.7097e-05,-1.64582e-05,-0.00419226,fluid
335,0.0507557,0.353014,,1000.01,4.44225e-05,13.7973,,0.512973,0.00903163,0.513052,,3.59149e-06,8.94836e-06,0.0151389,fluid
336,-0.0507557,0.353014,,1000.01,9.54738e-06,18.4262,,0.508949,0.0125562,0.509104,,8.15541e-05,-1.56052e-06,-0.000481526,fluid
337,-0.148155,0.324415,,1000.01,-2.52606e-05,17.8086,,0.503974,0.0109297,0.504092,,-4.38331e-05,-1.51365e-05,0.0116867,fluid
338,-0.233552,0.269534,,1000.01,1.12859e-05,22.0946,,0.49922,0.00934175,0.499307,,6.96177e-06,1.48065e-05,-0.0121938,fluid
339,-0.300028,0.192816,,1000.01,-6.58636e-06,22.3697,,0.493787,0.00765361,0.493846,,4.49976e-06,-7.88079e-06,0.0237208,fluid
340,-0.342197,0.100478,,1000.01,5.32232e-08,24.9323,,0.497623,0.00359054,0.497636,,-1.87386e-05,2.57048e-06,-0.0101113,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.00837e-07,23.6628,,0.488991,-5.054e-15,0.488991,,2.9789e-05,-5.73852e-14,-1.17502e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.32073e-08,24.9323,,0.497623,-0.00359054,0.497636,,-1.87386e-05,-2.57048e-06,0.0101113,fluid
343,-0.300028,-0.192816,,1000.01,-6.58639e-06,22.3697,,0.493787,-0.00765361,0.493846,,4.49976e-06,7.88079e-06,-0.0237208,fluid
344,-0.233552,-0.269534,,1000.01,1.12858e-05,22.0946,,0.49922,-0.00934175,0.499307,,6.96177e-06,-1.48065e-05,0.0121938,fluid
345,-0.148155,-0.324415,,1000.01,-2.52605e-05,17.8086,,0.503974,-0.0109297,0.504092,,-4.38331e-05,1.51365e-05,-0.0116867,fluid
346,-0.0507557,-0.353014,,1000.01,9.54731e-06,18.4262,,0.508949,-0.0125562,0.509104,,8.15541e-05,1.56052e-06,0.000481526,fluid
347,0.0507557,-0.353014,,1000.01,4.44225e-05,13.7973,,0.512973,-0.00903163,0.513052,,3.59149e-06,-8.94836e-06,-0.0151389,fluid
348,0.148155,-0.324415,,1000.01,-8.91096e-05,11.4717,,0.517762,-0.0105073,0.517869,,-2.7097e-05,1.64582e-05,0.00419226,fluid
349,0.233552,-0.269534,,1000.01,6.24162e-05,12.933,,0.523786,0.00223623,0.523791,,4.53916e-05,1.35656e-05,-0.0541297,fluid
350,0.300028,-0.192816,,1000,5.02966e-05,7.46184,,0.536862,-0.00658573,0.536903,,-8.62217e-05,-0.000151597,0.32675,fluid
351,0.342197,-0.100478,,1000,-4.48078e-06,9.04253,,0.461546,0.0166179,0.461845,,-1.96352e-05,-5.57141e-05,0.877359,fluid
352,0.386315,0,,999.998,1.80563e-05,-3.87838,,0.371907,1.13227e-15,0.371907,,-1.64517e-05,-2.73552e-13,-5.00646e-14,fluid
353,0.370667,0.108838,,1000,9.07741e-06,4.46657,,0.465839,-0.0183566,0.466201,,-6.63654e-05,0.000123865,-0.75508,fluid
354,0.324989,0.208858,,1000,2.26017e-07,-0.925281,,0.535694,0.00431782,0.535711,,-7.96418e-05,0.000145123,-0.263443,fluid
355,0.252983,0.291957,,1000,4.53841e-05,8.88972,,0.517461,0.000165628,0.517461,,6.23213e-05,4.654e-06,0.0512753,fluid
356,0.160481,0.351404,,1000.01,-3.12108e-05,14.0928,,0.518601,0.00870479,0.518674,,-4.75778e-05,-8.5785e-06,-0.00530536,fluid
357,0.0549784,0.382383,,1000.01,-1.13568e-06,11.2247,,0.511512,0.00771655,0.51157,,-0.00019754,3.73339e-05,0.014829,fluid
358,-0.0549784,0.382383,,1000.01,4.55438e-05,17.6314,,0.507506,0.0110008,0.507626,,9.04121e-05,1.90597e-05,-0.000356299,fluid
359,-0.160481,0.351404,,1000.01,-2.8502e-05,18.2965,,0.504158,0.00999107,0.504257,,-7.49545e-06,-9.55944e-06,0.0130005,fluid
360,-0.252983,0.291957,,1000.01,4.06012e-06,21.3772,,0.500146,0.00832027,0.500215,,-1.75807e-05,-1.42414e-06,-0.0112516,fluid
361,-0.324989,0.208858,,1000.01,-7.66452e-07,21.782,,0.494317,0.00674789,0.494363,,1.04911e-05,-1.32138e-06,0.018555,fluid
362,-0.370667,0.108838,,1000.01,-2.64424e-06,24.1606,,0.498109,0.0032851,0.49812,,-1.96955e-05,-2.71712e-06,-0.00579831,fluid
