h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.88008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,8.98925e-05,2.52433,,0.544217,-0.0152656,0.544431,,-0.00189831,-0.00348946,0.395328,fluid
196,0.15593,-0.10021,,999.998,-0.000681438,-3.02185,,0.525975,-0.00206619,0.525979,,-0.00315625,-0.00133527,1.65389,fluid
197,0.177847,-0.0522205,,999.992,-0.000487453,-16.0024,,0.39117,0.0213886,0.391755,,-0.00296349,-0.00160328,2.38551,fluid
198,0.206352,0,,999.998,-0.000484863,-4.40567,,0.277069,-2.60584e-15,0.277069,,-0.00523626,-1.31357e-12,-4.01074e-13,fluid
199,0.197993,0.058136,,999.995,-0.00136773,-9.68173,,0.406429,-0.0214066,0.406992,,-0.00357052,0.00289194,-2.08067,fluid
200,0.173594,0.111562,,1000,-0.0012528,-0.154203,,0.532053,0.003521,0.532064,,-0.00309874,0.00192787,-1.30272,fluid
201,0.135132,0.15595,,1000,0.000185455,4.8966,,0.541194,0.0109212,0.541304,,-0.000516953,0.0030486,-0.21696,fluid
202,0.0857216,0.187704,,1000,-0.000765482,5.8975,,0.52592,0.021893,0.526375,,4.79681e-05,0.000526745,0.0427017,fluid
203,0.0293669,0.204251,,1000.01,3.14214e-05,13.0927,,0.520444,0.0194369,0.520807,,-0.00246977,0.00209936,0.0183766,fluid
204,-0.0293669,0.204251,,1000.01,0.000279048,15.8066,,0.507579,0.0256811,0.508228,,-0.00281932,0.00275288,-0.00715917,fluid
205,-0.0857216,0.187704,,1000.01,-5.71982e-05,20.7399,,0.50267,0.0231695,0.503203,,0.00433718,-0.00354303,0.0285853,fluid
206,-0.135132,0.15595,,1000.01,0.000233244,23.9264,,0.493853,0.0184579,0.494198,,-0.000962198,-0.000355558,0.00615885,fluid
207,-0.173594,0.111562,,1000.01,3.65474e-05,28.1308,,0.488197,0.0146006,0.488415,,-0.00210586,0.0015137,-0.00122111,fluid
208,-0.197993,0.058136,,1000.01,4.74984e-05,28.7133,,0.483907,0.00737513,0.483963,,0.000682562,-0.000352839,0.00450684,fluid
209,-0.206352,2.52708e-17,,1000.02,9.16637e-05,30.5514,,0.483171,-1.64035e-14,0.483171,,-0.000893375,-1.38609e-12,-1.50851e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.74984e-05,28.7133,,0.483907,-0.00737513,0.483963,,0.000682562,0.000352839,-0.00450684,fluid
211,-0.173594,-0.111562,,1000.01,3.65474e-05,28.1308,,0.488197,-0.0146006,0.488415,,-0.00210586,-0.0015137,0.00122111,fluid
212,-0.135132,-0.15595,,1000.01,0.000233244,23.9264,,0.493853,-0.0184579,0.494198,,-0.000962198,0.000355558,-0.00615885,fluid
213,-0.0857216,-0.187704,,1000.01,-5.71982e-05,20.7399,,0.50267,-0.0231695,0.503203,,0.00433718,0.00354303,-0.0285853,fluid
214,-0.0293669,-0.204251,,1000.01,0.000279048,15.8066,,0.507579,-0.0256811,0.508228,,-0.00281932,-0.00275288,0.00715917,fluid
215,0.0293669,-0.204251,,1000.01,3.14214e-05,13.0927,,0.520444,-0.0194369,0.520807,,-0.00246977,-0.00209936,-0.0183766,fluid
216,0.0857216,-0.187704,,1000,-0.000765482,5.8975,,0.52592,-0.021893,0.526375,,4.79681e-05,-0.000526745,-0.0427017,fluid
217,0.135132,-0.15595,,1000,0.000185455,4.8966,,0.541194,-0.0109212,0.541304,,-0.000516953,-0.0030486,0.21696,fluid
218,0.173594,-0.111562,,1000,-0.0012528,-0.154203,,0.532053,-0.003521,0.532064,,-0.00309874,-0.00192787,1.30272,fluid
219,0.197993,-0.058136,,999.995,-0.00136773,-9.68173,,0.406429,0.0214066,0.406992,,-0.00357052,-0.00289194,2.08067,fluid
220,0.228412,0,,999.999,0.000386552,-2.50034,,0.294187,-4.04631e-15,0.294187,,-0.00647319,-8.99581e-13,-2.83543e-13,fluid
221,0.219159,0.064351,,999.998,0.000943681,-3.92538,,0.41964,-0.0214703,0.420189,,-0.00281645,0.00453837,-1.80786,fluid
222,0.192152,0.123489,,1000,0.000774954,2.67793,,0.536283,0.00465095,0.536304,,-0.00204378,0.00213552,-1.02566,fluid
223,0.149578,0.172622,,1000,0.00100889,6.72994,,0.536896,0.00805082,0.536956,,-0.000447122,0.00385593,-0.10133,fluid
224,0.0948856,0.20777,,1000,-0.00030528,8.2481,,0.523415,0.0191997,0.523767,,0.000837108,0.000553558,0.0352306,fluid
225,0.0325064,0.226087,,1000.01,-0.000300311,13.1966,,0.519707,0.017327,0.519996,,-0.00149908,0.000589736,0.0166648,fluid
226,-0.0325064,0.226087,,1000.01,0.000268088,16.4236,,0.507732,0.022211,0.508217,,-0.00389269,0.00370269,-0.00968303,fluid
227,-0.0948856,0.20777,,1000.01,-7.54962e-05,20.562,,0.502535,0.020854,0.502967,,0.00363531,-0.0030192,0.0271557,fluid
228,-0.149578,0.172622,,1000.01,0.00016212,23.5782,,0.495539,0.0159862,0.495797,,-0.000231342,-0.000710114,0.00735743,fluid
229,-0.192152,0.123489,,1000.01,6.31755e-05,27.1115,,0.489858,0.0130208,0.490031,,-0.00228125,0.0015524,-0.00170698,fluid
230,-0.219159,0.064351,,1000.01,0.000107821,28.2161,,0.486566,0.00656852,0.486611,,0.000836641,-0.000285172,0.00382823,fluid
231,-0.228412,2.79724e-17,,1000.01,3.32047e-05,29.396,,0.485435,-1.1958e-14,0.485435,,-0.000985767,-1.04067e-12,-2.78468e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000107821,28.2161,,0.486566,-0.00656852,0.486611,,0.000836641,0.000285172,-0.00382823,fluid
233,-0.192152,-0.123489,,1000.01,6.31756e-05,27.1115,,0.489858,-0.0130208,0.490031,,-0.00228125,-0.0015524,0.00170698,fluid
234,-0.149578,-0.172622,,1000.01,0.00016212,23.5782,,0.495539,-0.0159862,0.495797,,-0.000231342,0.000710114,-0.00735743,fluid
235,-0.0948856,-0.20777,,1000.01,-7.54963e-05,20.562,,0.502535,-0.020854,0.502967,,0.00363531,0.0030192,-0.0271557,fluid
236,-0.0325064,-0.226087,,1000.01,0.000268088,16.4236,,0.507732,-0.022211,0.508217,,-0.00389269,-0.00370269,0.00968303,fluid
237,0.0325064,-0.226087,,1000.01,-0.000300311,13.1966,,0.519707,-0.017327,0.519996,,-0.00149908,-0.000589736,-0.0166648,fluid
238,0.0948856,-0.20777,,1000,-0.000305279,8.2481,,0.523415,-0.0191997,0.523767,,0.000837108,-0.000553558,-0.0352306,fluid
239,0.149578,-0.172622,,1000,0.00100889,6.72994,,0.536896,-0.00805082,0.536956,,-0.000447122,-0.00385593,0.10133,fluid
240,0.192152,-0.123489,,1000,0.000774954,2.67793,,0.536283,-0.00465095,0.536304,,-0.00204378,-0.00213552,1.02566,fluid
241,0.219159,-0.064351,,999.998,0.000943681,-3.92538,,0.41964,0.0214703,0.420189,,-0.00281645,-0.00453837,1.80786,fluid
242,0.251589,0,,999.998,0.000546951,-4.31941,,0.309732,-2.40633e-15,0.309732,,-0.00816003,-3.75253e-13,-1.84061e-13,fluid
243,0.241398,0.0708807,,999.998,0.000689621,-4.0528,,0.429858,-0.0223689,0.430439,,-0.00280759,0.00385769,-1.56387,fluid
244,0.21165,0.136019,,1000,0.000231301,2.85289,,0.538219,0.00488371,0.538241,,-0.00127903,0.000392875,-0.807829,fluid
245,0.164756,0.190138,,1000,0.000860336,6.77042,,0.532142,0.00596782,0.532176,,-0.00159396,0.00494726,-0.0308161,fluid
246,0.104514,0.228853,,1000.01,0.000446401,9.84298,,0.521657,0.0168345,0.521928,,0.00103744,0.00154605,0.0221105,fluid
247,0.0358048,0.249028,,1000.01,-0.000215183,12.7486,,0.518844,0.0155474,0.519077,,-0.000257695,-0.00102156,0.0191322,fluid
248,-0.0358048,0.249028,,1000.01,0.000143081,16.366,,0.507778,0.0189262,0.508131,,-0.00438837,0.00412527,-0.00976435,fluid
249,-0.104514,0.228853,,1000.01,0.000144207,20.3932,,0.502432,0.0189307,0.502788,,0.00278657,-0.00222647,0.0230193,fluid
250,-0.164756,0.190138,,1000.01,0.000202728,23.2844,,0.497037,0.0141616,0.497239,,0.000620465,-0.000773403,0.00782585,fluid
251,-0.21165,0.136019,,1000.01,-1.93657e-05,25.8929,,0.491228,0.0116369,0.491365,,-0.00233212,0.00159302,-0.00236894,fluid
252,-0.241398,0.0708807,,1000.01,0.000168796,27.4753,,0.488663,0.00582093,0.488697,,0.000940345,-0.000165538,0.00333433,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.57111e-05,28.217,,0.48733,-9.17498e-15,0.48733,,-0.000964918,-5.66633e-13,-2.02102e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000168796,27.4753,,0.488663,-0.00582093,0.488697,,0.000940345,0.000165538,-0.00333433,fluid
255,-0.21165,-0.136019,,1000.01,-1.93657e-05,25.8929,,0.491228,-0.0116369,0.491365,,-0.00233212,-0.00159302,0.00236894,fluid
256,-0.164756,-0.190138,,1000.01,0.000202728,23.2844,,0.497037,-0.0141616,0.497239,,0.000620465,0.000773403,-0.00782585,fluid
257,-0.104514,-0.228853,,1000.01,0.000144207,20.3932,,0.502432,-0.0189307,0.502788,,0.00278657,0.00222647,-0.0230193,fluid
258,-0.0358048,-0.249028,,1000.01,0.000143081,16.366,,0.507778,-0.0189262,0.508131,,-0.00438837,-0.00412527,0.00976435,fluid
259,0.0358048,-0.249028,,1000.01,-0.000215183,12.7486,,0.518844,-0.0155474,0.519077,,-0.000257695,0.00102156,-0.0191322,fluid
260,0.104514,-0.228853,,1000.01,0.000446401,9.84298,,0.521657,-0.0168345,0.521928,,0.00103744,-0.00154605,-0.0221105,fluid
261,0.164756,-0.190138,,1000,0.000860336,6.77042,,0.532142,-0.00596782,0.532176,,-0.00159396,-0.00494726,0.0308161,fluid
262,0.21165,-0.136019,,1000,0.000231301,2.85289,,0.538219,-0.00488371,0.538241,,-0.00127903,-0.000392875,0.807829,fluid
263,0.241398,-0.0708807,,999.998,0.000689621,-4.0528,,0.429858,0.0223689,0.430439,,-0.00280759,-0.00385769,1.56387,fluid
264,0.27594,0,,999.998,-6.54181e-06,-3.50822,,0.325227,-3.02543e-15,0.325227,,-0.00954677,2.17462e-14,-9.77667e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00233691,-3.46776,,0.438983,-0.0226279,0.439566,,-0.00298725,0.00221153,-1.34869,fluid
266,0.232135,0.149184,,1000,-0.0016575,3.24211,,0.538745,0.00507852,0.538769,,-0.000611168,-0.00149398,-0.637977,fluid
267,0.180702,0.208541,,1000,-0.00030632,6.12413,,0.528622,0.00360283,0.528634,,-0.00224143,0.00448264,0.0110383,fluid
268,0.114629,0.251003,,1000,0.000145004,9.70631,,0.520378,0.014577,0.520582,,0.000662796,0.0030242,0.00897999,fluid
269,0.0392703,0.273131,,1000.01,5.33183e-05,12.23,,0.517718,0.0140304,0.517908,,0.000919665,-0.00233802,0.0225566,fluid
270,-0.0392703,0.273131,,1000.01,1.68533e-05,16.0861,,0.507886,0.0160009,0.508138,,-0.00432567,0.00403324,-0.00875827,fluid
271,-0.114629,0.251003,,1000.01,0.000146716,19.4525,,0.502178,0.017128,0.50247,,0.00172924,-0.00148957,0.0177828,fluid
272,-0.180702,0.208541,,1000.01,0.000330299,22.7225,,0.498116,0.012559,0.498274,,0.00134886,-0.000691498,0.00802301,fluid
273,-0.232135,0.149184,,1000.01,-0.00011846,24.6123,,0.49242,0.0103941,0.49253,,-0.00219999,0.00166945,-0.00282857,fluid
274,-0.264762,0.0777412,,1000.01,0.000208161,26.2786,,0.49036,0.0051556,0.490388,,0.00100891,-1.94319e-05,0.00287825,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.6851e-05,26.7289,,0.488959,-8.24078e-15,0.488959,,-0.000888171,-4.75733e-14,-2.05592e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000208161,26.2786,,0.49036,-0.0051556,0.490388,,0.00100891,1.94319e-05,-0.00287825,fluid
277,-0.232135,-0.149184,,1000.01,-0.00011846,24.6123,,0.49242,-0.0103941,0.49253,,-0.00219999,-0.00166945,0.00282857,fluid
278,-0.180702,-0.208541,,1000.01,0.000330299,22.7225,,0.498116,-0.012559,0.498274,,0.00134886,0.000691498,-0.00802301,fluid
279,-0.114629,-0.251003,,1000.01,0.000146716,19.4525,,0.502178,-0.017128,0.50247,,0.00172924,0.00148957,-0.0177828,fluid
280,-0.0392703,-0.273131,,1000.01,1.68533e-05,16.0861,,0.507886,-0.0160009,0.508138,,-0.00432567,-0.00403324,0.00875827,fluid
281,0.0392703,-0.273131,,1000.01,5.33183e-05,12.23,,0.517718,-0.0140304,0.517908,,0.000919665,0.00233802,-0.0225566,fluid
282,0.114629,-0.251003,,1000,0.000145004,9.70631,,0.520378,-0.014577,0.520582,,0.000662796,-0.0030242,-0.00897999,fluid
283,0.180702,-0.208541,,1000,-0.00030632,6.12413,,0.528622,-0.00360283,0.528634,,-0.00224143,-0.00448264,-0.0110383,fluid
284,0.232135,-0.149184,,1000,-0.0016575,3.24211,,0.538745,-0.00507852,0.538769,,-0.000611168,0.00149398,0.637977,fluid
285,0.264762,-0.0777412,,999.998,-0.00233691,-3.46776,,0.438983,0.0226279,0.439566,,-0.00298725,-0.00221153,1.34869,fluid
286,0.301524,0,,1000,0.00082179,0.562117,,0.340544,-4.09656e-15,0.340544,,-0.0100483,1.31368e-13,-2.51272e-14,fluid
287,0.28931,0.084949,,1000,-0.00159822,2.78028,,0.447884,-0.0217835,0.448413,,-0.00146138,0.003128,-1.16268,fluid
288,0.253658,0.163016,,1000,-0.000679604,6.42213,,0.53867,0.00553747,0.538699,,0.000299024,-0.00226845,-0.507366,fluid
289,0.197456,0.227876,,1000,-0.00026909,7.48807,,0.526153,0.00160013,0.526155,,-0.00221137,0.00319584,0.0358049,fluid
290,0.125257,0.274275,,1000.01,-0.000470605,10.0938,,0.519313,0.0125837,0.519466,,0.000203939,0.00461801,-0.00173153,fluid
291,0.0429113,0.298454,,1000.01,0.000152775,12.6937,,0.516291,0.0128818,0.516452,,0.00160199,-0.00316325,0.0248304,fluid
292,-0.0429113,0.298454,,1000.01,5.12061e-05,16.6099,,0.508231,0.0136201,0.508414,,-0.00360563,0.00363325,-0.00674449,fluid
293,-0.125257,0.274275,,1000.01,-2.36017e-05,18.5167,,0.50205,0.0154758,0.502289,,0.000737151,-0.000715146,0.0129261,fluid
294,-0.197456,0.227876,,1000.01,0.000380835,22.0518,,0.498874,0.0110955,0.498997,,0.00182168,-0.000601992,0.00796268,fluid
295,-0.253658,0.163016,,1000.01,-0.000140054,23.7462,,0.493499,0.00927965,0.493586,,-0.00199303,0.00169627,-0.0030224,fluid
296,-0.28931,0.084949,,1000.01,0.000207533,25.3351,,0.491796,0.00462097,0.491818,,0.00104069,5.86357e-05,0.00251243,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.32615e-05,25.5665,,0.49041,-7.77168e-15,0.49041,,-0.000741728,3.9488e-13,-3.16748e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000207533,25.3351,,0.491796,-0.00462097,0.491818,,0.00104069,-5.86357e-05,-0.00251243,fluid
299,-0.253658,-0.163016,,1000.01,-0.000140054,23.7462,,0.493499,-0.00927965,0.493586,,-0.00199303,-0.00169627,0.0030224,fluid
300,-0.197456,-0.227876,,1000.01,0.000380835,22.0518,,0.498874,-0.0110955,0.498997,,0.00182168,0.000601992,-0.00796268,fluid
301,-0.125257,-0.274275,,1000.01,-2.36017e-05,18.5167,,0.50205,-0.0154758,0.502289,,0.000737151,0.000715146,-0.0129261,fluid
302,-0.0429113,-0.298454,,1000.01,5.12061e-05,16.6099,,0.508231,-0.0136201,0.508414,,-0.00360563,-0.00363325,0.00674449,fluid
303,0.0429113,-0.298454,,1000.01,0.000152775,12.6937,,0.516291,-0.0128818,0.516452,,0.00160199,0.00316325,-0.0248304,fluid
304,0.125257,-0.274275,,1000.01,-0.000470605,10.0938,,0.519313,-0.0125837,0.519466,,0.000203939,-0.00461801,0.00173153,fluid
305,0.197456,-0.227876,,1000,-0.00026909,7.48807,,0.526153,-0.00160013,0.526155,,-0.00221137,-0.00319584,-0.0358049,fluid
306,0.253658,-0.163016,,1000,-0.000679604,6.42213,,0.53867,-0.00553747,0.538699,,0.000299024,0.00226845,0.507366,fluid
307,0.28931,-0.084949,,1000,-0.00159822,2.78028,,0.447884,0.0217835,0.448413,,-0.00146138,-0.003128,1.16268,fluid
308,0.328403,0,,1000,0.000786053,-0.239112,,0.353907,-2.73813e-15,0.353907,,-0.0116149,3.34602e-14,3.05406e-14,fluid
309,0.315101,0.0925219,,1000,0.00161945,6.71271,,0.454956,-0.0209815,0.45544,,-4.226e-05,0.00578206,-1.00363,fluid
310,0.27627,0.177548,,1000,0.00076965,8.09685,,0.537881,0.00597691,0.537914,,0.000772389,-0.0019997,-0.408172,fluid
311,0.215058,0.248191,,1000,0.000969216,9.60404,,0.524091,0.000166267,0.524091,,-0.00169365,0.00139515,0.0498419,fluid
312,0.136424,0.298726,,1000.01,-0.000228913,11.8998,,0.518378,0.0108227,0.518491,,-1.42347e-05,0.00603487,-0.00933903,fluid
313,0.0467366,0.325061,,1000.01,8.61433e-05,13.5208,,0.514823,0.0119638,0.514962,,0.00189331,-0.00342247,0.0252501,fluid
314,-0.0467366,0.325061,,1000.01,0.000229518,17.4173,,0.508589,0.0117104,0.508724,,-0.00252864,0.00306715,-0.0041077,fluid
315,-0.136424,0.298726,,1000.01,-0.000139412,18.3945,,0.502163,0.0140429,0.50236,,0.000115113,2.78202e-05,0.00913465,fluid
316,-0.215058,0.248191,,1000.01,0.000329004,21.5544,,0.499504,0.00987443,0.499602,,0.00208539,-0.000516266,0.00780771,fluid
317,-0.27627,0.177548,,1000.01,-0.000108161,23.1868,,0.494486,0.00829874,0.494556,,-0.00179413,0.00154885,-0.00290614,fluid
318,-0.315101,0.0925219,,1000.01,0.000201652,24.7595,,0.493023,0.00419419,0.493041,,0.00101319,8.05505e-05,0.00231217,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.45788e-05,24.8164,,0.491722,-6.70471e-15,0.491722,,-0.00057404,6.80226e-13,-4.18808e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000201652,24.7595,,0.493023,-0.00419419,0.493041,,0.00101319,-8.05505e-05,-0.00231217,fluid
321,-0.27627,-0.177548,,1000.01,-0.000108161,23.1868,,0.494486,-0.00829874,0.494556,,-0.00179413,-0.00154885,0.00290614,fluid
322,-0.215058,-0.248191,,1000.01,0.000329004,21.5544,,0.499504,-0.00987443,0.499602,,0.00208539,0.000516266,-0.00780771,fluid
323,-0.136424,-0.298726,,1000.01,-0.000139412,18.3945,,0.502163,-0.0140429,0.50236,,0.000115113,-2.78202e-05,-0.00913465,fluid
324,-0.0467366,-0.325061,,1000.01,0.000229518,17.4173,,0.508589,-0.0117104,0.508724,,-0.00252864,-0.00306715,0.0041077,fluid
325,0.0467366,-0.325061,,1000.01,8.61433e-05,13.5208,,0.514823,-0.0119638,0.514962,,0.00189331,0.00342247,-0.0252501,fluid
326,0.136424,-0.298726,,1000.01,-0.000228913,11.8998,,0.518378,-0.0108227,0.518491,,-1.42347e-05,-0.00603487,0.00933903,fluid
327,0.215058,-0.248191,,1000,0.000969216,9.60404,,0.524091,-0.000166267,0.524091,,-0.00169365,-0.00139515,-0.0498419,fluid
328,0.27627,-0.177548,,1000,0.00076965,8.09685,,0.537881,-0.00597691,0.537914,,0.000772389,0.0019997,0.408172,fluid
329,0.315101,-0.0925219,,1000,0.00161945,6.71271,,0.454956,0.0209815,0.45544,,-4.226e-05,-0.00578206,1.00363,fluid
330,0.356644,0,,999.998,-0.000984513,-4.141,,0.36595,1.22905e-15,0.36595,,-0.0144776,-1.13002e-13,6.64932e-14,fluid
331,0.342197,0.100478,,1000,0.000810121,3.9271,,0.459998,-0.0210515,0.46048,,-0.000918817,0.00831629,-0.867315,fluid
332,0.300028,0.192816,,1000,-0.000576899,5.9793,,0.536454,0.00599872,0.536487,,0.000827642,-0.00072132,-0.333071,fluid
333,0.233552,0.269534,,1000,0.00106343,9.40306,,0.52191,-0.000742228,0.521911,,-0.00180466,-0.000256393,0.0567058,fluid
334,0.148155,0.324415,,1000.01,0.000426536,12.9311,,0.517537,0.00904342,0.517616,,-0.000160119,0.00713724,-0.0137826,fluid
335,0.0507557,0.353014,,1000.01,-1.45852e-05,13.2112,,0.513566,0.0110017,0.513684,,0.00198829,-0.0032477,0.024072,fluid
336,-0.0507557,0.353014,,1000.01,0.000301738,17.1363,,0.508619,0.0100235,0.508718,,-0.00158233,0.00234708,-0.00158714,fluid
337,-0.148155,0.324415,,1000.01,-4.33098e-05,18.5971,,0.502248,0.0126997,0.502409,,-0.00039209,0.000670851,0.00620953,fluid
338,-0.233552,0.269534,,1000.01,0.000284127,21.2322,,0.500064,0.00892111,0.500144,,0.00220034,-0.000417675,0.00768104,fluid
339,-0.300028,0.192816,,1000.01,-0.000101954,22.5505,,0.495381,0.00743185,0.495437,,-0.00158969,0.00127482,-0.0024415,fluid
340,-0.342197,0.100478,,1000.01,0.00020851,24.1298,,0.494062,0.00381468,0.494076,,0.000930904,3.29769e-05,0.00226543,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.73396e-05,24.0954,,0.49289,-5.77706e-15,0.49289,,-0.000414832,8.62008e-13,-4.53622e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00020851,24.1298,,0.494062,-0.00381468,0.494076,,0.000930904,-3.29769e-05,-0.00226543,fluid
343,-0.300028,-0.192816,,1000.01,-0.000101954,22.5505,,0.495381,-0.00743185,0.495437,,-0.00158969,-0.00127482,0.0024415,fluid
344,-0.233552,-0.269534,,1000.01,0.000284127,21.2322,,0.500064,-0.00892111,0.500144,,0.00220034,0.000417675,-0.00768104,fluid
345,-0.148155,-0.324415,,1000.01,-4.33098e-05,18.5971,,0.502248,-0.0126997,0.502409,,-0.00039209,-0.000670851,-0.00620953,fluid
346,-0.0507557,-0.353014,,1000.01,0.000301738,17.1363,,0.508619,-0.0100235,0.508718,,-0.00158233,-0.00234708,0.00158714,fluid
347,0.0507557,-0.353014,,1000.01,-1.45852e-05,13.2112,,0.513566,-0.0110017,0.513684,,0.00198829,0.0032477,-0.024072,fluid
348,0.148155,-0.324415,,1000.01,0.000426536,12.9311,,0.517537,-0.00904342,0.517616,,-0.000160119,-0.00713724,0.0137826,fluid
349,0.233552,-0.269534,,1000,0.00106343,9.40306,,0.52191,0.000742228,0.521911,,-0.00180466,0.000256393,-0.0567058,fluid
350,0.300028,-0.192816,,1000,-0.000576899,5.9793,,0.536454,-0.00599872,0.536487,,0.000827642,0.00072132,0.333071,fluid
351,0.342197,-0.100478,,1000,0.000810121,3.9271,,0.459998,0.0210515,0.46048,,-0.000918817,-0.00831629,0.867315,fluid
352,0.386315,0,,999.999,-0.000399988,-1.38858,,0.378756,4.8395e-15,0.378756,,-0.0166633,-1.9219e-13,8.21397e-14,fluid
353,0.370667,0.108838,,1000,-0.00252905,2.97492,,0.465205,-0.0215363,0.465704,,-0.00237162,0.0105322,-0.749344,fluid
354,0.324989,0.208858,,1000,-0.00239708,4.85787,,0.534932,0.00548408,0.53496,,0.00104559,0.00130739,-0.275858,fluid
355,0.252983,0.291957,,1000,-0.000374944,7.74685,,0.519984,-0.00141421,0.519986,,-0.00226656,-0.00180139,0.0589539,fluid
356,0.160481,0.351404,,1000.01,0.000328364,12.0416,,0.516788,0.00715529,0.516838,,-0.000408741,0.00767906,-0.0153546,fluid
357,0.0549784,0.382383,,1000.01,3.74942e-05,12.2254,,0.512505,0.00997501,0.512602,,0.00184672,-0.00266384,0.0217741,fluid
358,-0.0549784,0.382383,,1000.01,0.000184901,16.0746,,0.50835,0.00851165,0.508421,,-0.000862942,0.00155653,0.000513287,fluid
359,-0.160481,0.351404,,1000.01,7.00797e-05,18.241,,0.502165,0.0113189,0.502293,,-0.000912681,0.00108306,0.00387423,fluid
360,-0.252983,0.291957,,1000.01,0.000296024,20.8937,,0.500482,0.00811562,0.500547,,0.00215939,-0.000336763,0.00752818,fluid
361,-0.324989,0.208858,,1000.01,-0.000119162,21.8551,,0.496196,0.00667636,0.49624,,-0.00138093,0.000959861,-0.00167121,fluid
362,-0.370667,0.108838,,1000.01,0.000224154,23.3568,,0.494945,0.00344678,0.494957,,0.000808264,-4.64845e-05,0.00229898,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.95839e-05,23.3318,,0.493919,-5.20636e-15,0.493919,,-0.000285186,9.64003e-13,-4.33505e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000224154,23.3568,,0.494945,-0.00344678,0.494957,,0.000808264,4.64845e-05,-0.00229898,fluid
365,-0.324989,-0.208858,,1000.01,-0.000119162,21.8551,,0.496196,-0.00667636,0.49624,,-0.00138093,-0.000959861,0.00167121,fluid
366,-0.252983,-0.291957,,1000.01,0.000296023,20.8937,,0.500482,-0.00811562,0.500547,,0.00215939,0.000336763,-0.00752818,fluid
367,-0.160481,-0.351404,,1000.01,7.00796e-05,18.241,,0.502165,-0.0113189,0.502293,,-0.000912681,-0.00108306,-0.00387423,fluid
368,-0.0549784,-0.382383,,1000.01,0.000184901,16.0746,,0.50835,-0.00851165,0.508421,,-0.000862942,-0.00155653,-0.000513287,fluid
369,0.0549784,-0.382383,,1000.01,3.74941e-05,12.2254,,0.512505,-0.00997501,0.512602,,0.00184672,0.00266384,-0.0217741,fluid
370,0.160481,-0.351404,,1000.01,0.000328364,12.0416,,0.516788,-0.00715529,0.516838,,-0.000408741,-0.00767906,0.0153546,fluid
371,0.252983,-0.291957,,1000,-0.000374944,7.74685,,0.519984,0.00141421,0.519986,,-0.00226656,0.00180139,-0.0589539,fluid
372,0.324989,-0.208858,,1000,-0.00239708,4.85787,,0.534932,-0.00548408,0.53496,,0.00104559,-0.00130739,0.275858,fluid
373,0.370667,-0.108838,,1000,-0.00252905,2.97492,,0.465205,0.0215363,0.465704,,-0.00237162,-0.0105322,0.749344,fluid
374,0.417489,0,,1000,0.0025747,4.96982,,0.391512,7.46038e-15,0.391512,,-0.0186609,-1.85704e-13,7.88833e-14,fluid
375,0.400577,0.11762,,1000,-0.00199343,8.53486,,0.471053,-0.0219049,0.471562,,-0.00225605,0.0133958,-0.646015,fluid
376,0.351214,0.225711,,1000,-0.000947044,8.35646,,0.53361,0.00478745,0.533631,,0.00214915,0.00410955,-0.231825,fluid
377,0.273397,0.315517,,1000,-0.000927843,8.33306,,0.518737,-0.00186762,0.518741,,-0.00197687,-0.00329827,0.0582781,fluid
378,0.173431,0.379761,,1000.01,-0.000313417,11.4459,,0.516072,0.00544045,0.5161,,-0.000535098,0.00760363,-0.0147489,fluid
379,0.0594148,0.413239,,1000.01,0.0001713,12.5638,,0.511459,0.00912252,0.511541,,0.00146154,-0.00184604,0.0187254,fluid
380,-0.0594148,0.413239,,1000.01,8.91854e-05,15.9844,,0.508169,0.00736504,0.508222,,-7.35772e-05,0.000857493,0.00245836,fluid
381,-0.173431,0.379761,,1000.01,-2.11738e-05,17.5111,,0.502143,0.0100155,0.502242,,-0.00133298,0.00126212,0.00229115,fluid
382,-0.273397,0.315517,,1000.01,0.000312121,20.4481,,0.50072,0.00734778,0.500774,,0.00196784,-0.000311458,0.00727772,fluid
383,-0.351214,0.225711,,1000.01,-0.00010692,21.3499,,0.496904,0.00600237,0.49694,,-0.00118117,0.000658667,-0.000750491,fluid
384,-0.400577,0.11762,,1000.01,0.000236232,22.6865,,0.495697,0.00309546,0.495707,,0.000668343,-0.000116531,0.00233661,fluid
