h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74259,16.7175,0.0141421,660

t,4.59004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.49388e-06,2.68599,,0.101371,0.00542371,0.101516,,-6.08843e-05,5.62539e-05,0.00726821,fluid
184,-0.121382,0.140082,,1000,5.42578e-06,2.89837,,0.0992092,0.0049634,0.0993333,,-4.67093e-05,3.93706e-05,0.00502371,fluid
185,-0.15593,0.10021,,1000,-4.36414e-06,3.07067,,0.0974094,0.00382927,0.0974846,,-4.84136e-05,3.14234e-05,0.00253814,fluid
186,-0.177847,0.0522205,,1000,6.6732e-07,3.17867,,0.0961717,0.00210364,0.0961947,,-3.89401e-05,1.03308e-05,0.000856405,fluid
187,-0.185355,2.26994e-17,,1000,-1.67976e-06,3.26786,,0.0957188,-5.44885e-14,0.0957188,,-5.04875e-05,3.61089e-13,-7.91849e-14,fluid
188,-0.177847,-0.0522205,,1000,6.67298e-07,3.17867,,0.0961717,-0.00210364,0.0961947,,-3.89401e-05,-1.03308e-05,-0.000856405,fluid
189,-0.15593,-0.10021,,1000,-4.36417e-06,3.07067,,0.0974094,-0.00382927,0.0974846,,-4.84136e-05,-3.14234e-05,-0.00253814,fluid
190,-0.121382,-0.140082,,1000,5.42573e-06,2.89837,,0.0992092,-0.0049634,0.0993333,,-4.67093e-05,-3.93706e-05,-0.00502371,fluid
191,-0.0769992,-0.168605,,1000,2.49381e-06,2.68599,,0.101371,-0.00542371,0.101516,,-6.08843e-05,-5.62539e-05,-0.00726821,fluid
192,-0.0263788,-0.183468,,1000,9.27949e-07,2.31732,,0.10352,-0.00517944,0.10365,,-7.92913e-05,-6.82382e-05,-0.00556745,fluid
193,0.0263788,-0.183468,,1000,-1.07548e-05,2.18068,,0.10567,-0.00417549,0.105753,,-0.000107965,-7.29984e-05,0.00881744,fluid
194,0.0769992,-0.168605,,1000,5.18494e-06,2.127,,0.106461,-0.00211146,0.106482,,-0.000108749,-6.29498e-05,0.0468132,fluid
195,0.121382,-0.140082,,1000,-1.18853e-05,2.07237,,0.104635,0.00100684,0.10464,,-0.000192613,-4.60977e-05,0.122117,fluid
196,0.15593,-0.10021,,1000,7.9966e-06,1.56999,,0.0969796,0.0047751,0.0970971,,-0.000169974,-0.000220572,0.201222,fluid
197,0.177847,-0.0522205,,1000,4.38539e-07,1.38685,,0.0842903,0.00531083,0.0844575,,-0.000227999,-0.000188597,0.173,fluid
198,0.206352,0,,1000,8.10618e-06,1.46624,,0.0799267,6.00489e-14,0.0799267,,-0.000412335,1.20034e-12,-6.23917e-13,fluid
199,0.197993,0.058136,,1000,-1.21261e-05,1.51267,,0.0863582,-0.00505265,0.0865059,,-0.000292941,0.000227356,-0.146446,fluid
200,0.173594,0.111562,,1000,-1.15897e-05,1.66097,,0.0980962,-0.00439398,0.0981945,,-0.000188897,0.000273263,-0.164458,fluid
201,0.135132,0.15595,,1000,-3.798e-05,2.26051,,0.10474,-0.000831415,0.104743,,-0.000171554,0.000129039,-0.0929985,fluid
202,0.0857216,0.187704,,1000,2.08493e-06,2.15385,,0.105968,0.00193082,0.105986,,-0.000120925,7.86253e-05,-0.0308089,fluid
203,0.0293669,0.204251,,1000,-5.26471e-06,2.34087,,0.105074,0.00360997,0.105136,,-8.70633e-05,7.87724e-05,-0.00226554,fluid
204,-0.0293669,0.204251,,1000,2.05575e-06,2.43341,,0.103153,0.00440405,0.103247,,-7.84968e-05,7.54868e-05,0.0061069,fluid
205,-0.0857216,0.187704,,1000,-7.81541e-07,2.61125,,0.101273,0.00462223,0.101379,,-5.23327e-05,6.20447e-05,0.00590559,fluid
206,-0.135132,0.15595,,1000,2.44026e-06,2.78894,,0.0994193,0.00423296,0.0995094,,-4.10094e-05,4.20922e-05,0.00365272,fluid
207,-0.173594,0.111562,,1000,-4.28687e-07,2.9772,,0.0978775,0.00329442,0.0979329,,-4.3743e-05,3.12875e-05,0.00196137,fluid
208,-0.197993,0.058136,,1000,-9.74332e-07,3.01788,,0.0968186,0.00177207,0.0968348,,-3.38862e-05,1.00592e-05,0.000733212,fluid
209,-0.206352,2.52708e-17,,1000,-5.46803e-07,3.08946,,0.0964271,-4.93377e-14,0.0964271,,-4.60923e-05,-5.50834e-14,-8.19834e-14,fluid
210,-0.197993,-0.058136,,1000,-9.74334e-07,3.01788,,0.0968186,-0.00177207,0.0968348,,-3.38862e-05,-1.00592e-05,-0.000733212,fluid
211,-0.173594,-0.111562,,1000,-4.28699e-07,2.9772,,0.0978775,-0.00329442,0.0979329,,-4.3743e-05,-3.12875e-05,-0.00196137,fluid
212,-0.135132,-0.15595,,1000,2.44028e-06,2.78894,,0.0994193,-0.00423296,0.0995094,,-4.10094e-05,-4.20922e-05,-0.00365272,fluid
213,-0.0857216,-0.187704,,1000,-7.81553e-07,2.61125,,0.101273,-0.00462223,0.101379,,-5.23327e-05,-6.20447e-05,-0.00590559,fluid
214,-0.0293669,-0.204251,,1000,2.05575e-06,2.43341,,0.103153,-0.00440405,0.103247,,-7.84968e-05,-7.54868e-05,-0.0061069,fluid
215,0.0293669,-0.204251,,1000,-5.26488e-06,2.34087,,0.105074,-0.00360997,0.105136,,-8.70633e-05,-7.87724e-05,0.00226554,fluid
216,0.0857216,-0.187704,,1000,2.08488e-06,2.15385,,0.105968,-0.00193082,0.105986,,-0.000120925,-7.86253e-05,0.0308089,fluid
217,0.135132,-0.15595,,1000,-3.79801e-05,2.26051,,0.10474,0.000831415,0.104743,,-0.000171554,-0.000129039,0.0929985,fluid
218,0.173594,-0.111562,,1000,-1.15896e-05,1.66097,,0.0980962,0.00439398,0.0981945,,-0.000188897,-0.000273263,0.164458,fluid
219,0.197993,-0.058136,,1000,-1.21262e-05,1.51267,,0.0863582,0.00505265,0.0865059,,-0.000292941,-0.000227356,0.146446,fluid
220,0.228412,0,,1000,1.44613e-05,1.68214,,0.0821298,5.89375e-14,0.0821298,,-0.000494991,9.27632e-13,-5.72584e-13,fluid
221,0.219159,0.064351,,1000,-6.49151e-06,1.71992,,0.0882073,-0.00481144,0.0883384,,-0.000343963,0.000277576,-0.123777,fluid
222,0.192152,0.123489,,1000,-2.68189e-05,1.84196,,0.0989939,-0.00405458,0.0990769,,-0.000191819,0.000342549,-0.134705,fluid
223,0.149578,0.172622,,1000,3.37385e-06,2.34761,,0.104696,-0.000747892,0.104699,,-0.000168338,0.000173485,-0.0713766,fluid
224,0.0948856,0.20777,,1000,7.08453e-07,2.25224,,0.105518,0.00174046,0.105532,,-0.00014526,0.0001059,-0.0202832,fluid
225,0.0325064,0.226087,,1000,1.25973e-05,2.46735,,0.104508,0.0031386,0.104555,,-7.6745e-05,9.26512e-05,0.00123936,fluid
226,-0.0325064,0.226087,,1000,5.69261e-06,2.53985,,0.102884,0.0037764,0.102953,,-6.14561e-05,8.43825e-05,0.00586029,fluid
227,-0.0948856,0.20777,,1000,-2.51456e-06,2.62342,,0.101213,0.00398176,0.101291,,-3.93005e-05,6.88977e-05,0.00481011,fluid
228,-0.149578,0.172622,,1000,-3.02383e-06,2.75415,,0.0995782,0.00362279,0.0996441,,-3.94588e-05,3.72971e-05,0.00282203,fluid
229,-0.192152,0.123489,,1000,1.21233e-06,2.94744,,0.0982406,0.00282103,0.0982811,,-3.91829e-05,3.23983e-05,0.00170391,fluid
230,-0.219159,0.064351,,1000,-2.95035e-07,3.01561,,0.0973535,0.00151848,0.0973654,,-2.89734e-05,1.07026e-05,0.000726839,fluid
231,-0.228412,2.79724e-17,,1000,-1.99844e-06,3.04473,,0.0970134,-3.88315e-14,0.0970134,,-4.13219e-05,-3.82231e-13,-7.3335e-14,fluid
232,-0.219159,-0.064351,,1000,-2.95039e-07,3.01561,,0.0973535,-0.00151848,0.0973654,,-2.89734e-05,-1.07026e-05,-0.000726839,fluid
233,-0.192152,-0.123489,,1000,1.21234e-06,2.94744,,0.0982406,-0.00282103,0.0982811,,-3.91829e-05,-3.23983e-05,-0.00170391,fluid
234,-0.149578,-0.172622,,1000,-3.02382e-06,2.75415,,0.0995782,-0.00362279,0.0996441,,-3.94588e-05,-3.72971e-05,-0.00282203,fluid
235,-0.0948856,-0.20777,,1000,-2.51465e-06,2.62342,,0.101213,-0.00398176,0.101291,,-3.93005e-05,-6.88977e-05,-0.00481011,fluid
236,-0.0325064,-0.226087,,1000,5.69254e-06,2.53985,,0.102884,-0.0037764,0.102953,,-6.14561e-05,-8.43825e-05,-0.00586029,fluid
237,0.0325064,-0.226087,,1000,1.25973e-05,2.46735,,0.104508,-0.0031386,0.104555,,-7.6745e-05,-9.26512e-05,-0.00123936,fluid
238,0.0948856,-0.20777,,1000,7.08501e-07,2.25224,,0.105518,-0.00174046,0.105532,,-0.00014526,-0.0001059,0.0202832,fluid
239,0.149578,-0.172622,,1000,3.37386e-06,2.34761,,0.104696,0.000747892,0.104699,,-0.000168338,-0.000173485,0.0713766,fluid
240,0.192152,-0.123489,,1000,-2.6819e-05,1.84196,,0.0989939,0.00405458,0.0990769,,-0.000191819,-0.000342549,0.134705,fluid
241,0.219159,-0.064351,,1000,-6.49154e-06,1.71992,,0.0882073,0.00481144,0.0883384,,-0.000343963,-0.000277576,0.123777,fluid
242,0.251589,0,,1000,1.61336e-05,1.66251,,0.0840978,5.42475e-14,0.0840978,,-0.00059633,8.1036e-13,-5.45059e-13,fluid
243,0.241398,0.0708807,,1000,1.49591e-05,1.75751,,0.0897755,-0.00462624,0.0898946,,-0.00040025,0.000316835,-0.104261,fluid
244,0.21165,0.136019,,1000,-1.03136e-05,2.01797,,0.0996651,-0.00378858,0.099737,,-0.00017678,0.00041354,-0.110496,fluid
245,0.164756,0.190138,,1000,1.61755e-05,2.32575,,0.104577,-0.000687837,0.10458,,-0.000167655,0.000210916,-0.0551566,fluid
246,0.104514,0.228853,,1000,-6.20695e-07,2.33935,,0.105129,0.00151766,0.10514,,-0.000154095,0.000131691,-0.0131266,fluid
247,0.0358048,0.249028,,1000,1.15411e-05,2.38315,,0.104069,0.00269499,0.104104,,-6.73576e-05,0.000106792,0.00306657,fluid
248,-0.0358048,0.249028,,1000,1.72122e-06,2.47707,,0.102623,0.00323454,0.102673,,-4.61729e-05,9.00827e-05,0.00527375,fluid
249,-0.104514,0.228853,,1000,2.40563e-06,2.6773,,0.101142,0.00344712,0.1012,,-2.74126e-05,7.5741e-05,0.00392171,fluid
250,-0.164756,0.190138,,1000,-1.83367e-06,2.78283,,0.0997361,0.00315019,0.0997858,,-2.90847e-05,4.04454e-05,0.00233478,fluid
251,-0.21165,0.136019,,1000,-1.01646e-06,2.89131,,0.0985457,0.00243403,0.0985758,,-3.37509e-05,3.3663e-05,0.00153283,fluid
252,-0.241398,0.0708807,,1000,2.54018e-07,3.0052,,0.0977903,0.00132134,0.0977993,,-2.33788e-05,1.38473e-05,0.000711935,fluid
253,-0.251589,3.08107e-17,,1000,-2.32101e-06,3.01355,,0.0974872,-3.33922e-14,0.0974872,,-3.68081e-05,-5.78906e-13,-6.3855e-14,fluid
254,-0.241398,-0.0708807,,1000,2.53998e-07,3.0052,,0.0977903,-0.00132134,0.0977993,,-2.33788e-05,-1.38473e-05,-0.000711935,fluid
255,-0.21165,-0.136019,,1000,-1.01644e-06,2.89131,,0.0985457,-0.00243403,0.0985758,,-3.37509e-05,-3.3663e-05,-0.00153283,fluid
256,-0.164756,-0.190138,,1000,-1.8336e-06,2.78283,,0.0997361,-0.00315019,0.0997858,,-2.90847e-05,-4.04453e-05,-0.00233478,fluid
257,-0.104514,-0.228853,,1000,2.40562e-06,2.6773,,0.101142,-0.00344712,0.1012,,-2.74126e-05,-7.5741e-05,-0.00392171,fluid
258,-0.0358048,-0.249028,,1000,1.72119e-06,2.47707,,0.102623,-0.00323454,0.102673,,-4.61729e-05,-9.00827e-05,-0.00527375,fluid
259,0.0358048,-0.249028,,1000,1.1541e-05,2.38315,,0.104069,-0.00269499,0.104104,,-6.73576e-05,-0.000106792,-0.00306657,fluid
260,0.104514,-0.228853,,1000,-6.20649e-07,2.33935,,0.105129,-0.00151766,0.10514,,-0.000154095,-0.000131691,0.0131266,fluid
261,0.164756,-0.190138,,1000,1.61756e-05,2.32575,,0.104577,0.000687837,0.10458,,-0.000167655,-0.000210916,0.0551566,fluid
262,0.21165,-0.136019,,1000,-1.03137e-05,2.01797,,0.0996651,0.00378858,0.099737,,-0.00017678,-0.00041354,0.110496,fluid
263,0.241398,-0.0708807,,1000,1.49591e-05,1.75751,,0.0897755,0.00462624,0.0898946,,-0.00040025,-0.000316835,0.104261,fluid
264,0.27594,0,,1000,1.31211e-06,1.61514,,0.0858916,4.67058e-14,0.0858916,,-0.00070848,7.26494e-13,-5.25795e-13,fluid
265,0.264762,0.0777412,,1000,-4.27441e-06,1.72183,,0.0911529,-0.004444,0.0912612,,-0.000466423,0.000311783,-0.0874089,fluid
266,0.232135,0.149184,,1000,-9.56862e-06,2.051,,0.100149,-0.00359576,0.100213,,-0.000168717,0.000455276,-0.0906864,fluid
267,0.180702,0.208541,,1000,7.55681e-06,2.27833,,0.104424,-0.000659873,0.104426,,-0.000157222,0.000253836,-0.0427965,fluid
268,0.114629,0.251003,,1000,-6.02231e-07,2.30263,,0.104782,0.00127336,0.10479,,-0.000118694,0.000142983,-0.00810116,fluid
269,0.0392703,0.273131,,1000,-2.11201e-06,2.25077,,0.103719,0.00228518,0.103744,,-4.40679e-05,0.000115588,0.00398197,fluid
270,-0.0392703,0.273131,,1000,-3.84868e-06,2.3984,,0.102367,0.00276738,0.102404,,-3.82559e-05,9.1277e-05,0.00457763,fluid
271,-0.114629,0.251003,,1000,4.86713e-06,2.63818,,0.101047,0.00298291,0.101091,,-2.13765e-05,8.01033e-05,0.00317347,fluid
272,-0.180702,0.208541,,1000,2.16757e-06,2.78628,,0.0998731,0.00276813,0.0999115,,-1.59477e-05,4.6075e-05,0.00204555,fluid
273,-0.232135,0.149184,,1000,-2.62422e-06,2.83304,,0.0987996,0.00211275,0.0988222,,-2.9158e-05,3.26194e-05,0.00138713,fluid
274,-0.264762,0.0777412,,1000,-3.52142e-07,2.9397,,0.0981418,0.00114457,0.0981484,,-1.90314e-05,1.29723e-05,0.0006604,fluid
275,-0.27594,3.37929e-17,,1000,-1.3596e-06,2.95504,,0.0978753,-3.25038e-14,0.0978753,,-3.22921e-05,-6.89534e-13,-5.69266e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.52105e-07,2.9397,,0.0981418,-0.00114457,0.0981484,,-1.90314e-05,-1.29723e-05,-0.0006604,fluid
277,-0.232135,-0.149184,,1000,-2.62418e-06,2.83304,,0.0987996,-0.00211275,0.0988222,,-2.9158e-05,-3.26194e-05,-0.00138713,fluid
278,-0.180702,-0.208541,,1000,2.16764e-06,2.78628,,0.0998731,-0.00276813,0.0999115,,-1.59477e-05,-4.6075e-05,-0.00204555,fluid
279,-0.114629,-0.251003,,1000,4.8672e-06,2.63818,,0.101047,-0.00298291,0.101091,,-2.13765e-05,-8.01033e-05,-0.00317347,fluid
280,-0.0392703,-0.273131,,1000,-3.84867e-06,2.3984,,0.102367,-0.00276738,0.102404,,-3.82559e-05,-9.1277e-05,-0.00457763,fluid
281,0.0392703,-0.273131,,1000,-2.11205e-06,2.25077,,0.103719,-0.00228518,0.103744,,-4.40679e-05,-0.000115588,-0.00398197,fluid
282,0.114629,-0.251003,,1000,-6.02257e-07,2.30263,,0.104782,-0.00127336,0.10479,,-0.000118694,-0.000142983,0.00810116,fluid
283,0.180702,-0.208541,,1000,7.55689e-06,2.27833,,0.104424,0.000659873,0.104426,,-0.000157222,-0.000253836,0.0427965,fluid
284,0.232135,-0.149184,,1000,-9.56859e-06,2.051,,0.100149,0.00359576,0.100213,,-0.000168717,-0.000455276,0.0906864,fluid
285,0.264762,-0.0777412,,1000,-4.27441e-06,1.72183,,0.0911529,0.004444,0.0912612,,-0.000466423,-0.000311783,0.0874089,fluid
286,0.301524,0,,1000,1.54631e-05,1.81467,,0.0875982,3.91176e-14,0.0875982,,-0.000790146,5.86399e-13,-5.0704e-13,fluid
287,0.28931,0.084949,,1000,-6.47007e-06,1.86645,,0.0924095,-0.00425086,0.0925072,,-0.000502275,0.000310803,-0.072854,fluid
288,0.253658,0.163016,,1000,-2.89326e-05,2.10323,,0.100529,-0.00342605,0.100588,,-0.000162058,0.000475383,-0.0743496,fluid
289,0.197456,0.227876,,1000,7.56275e-06,2.276,,0.104254,-0.000668614,0.104256,,-0.00014116,0.000298134,-0.0331951,fluid
290,0.125257,0.274275,,1000,8.3771e-06,2.2782,,0.104409,0.00106058,0.104415,,-8.18049e-05,0.000159333,-0.0045914,fluid
291,0.0429113,0.298454,,1000,-2.12305e-06,2.34412,,0.103362,0.00195274,0.103381,,-1.32052e-05,0.000122854,0.00429684,fluid
292,-0.0429113,0.298454,,1000,-2.25526e-07,2.49722,,0.102171,0.00239146,0.102199,,-2.36897e-05,9.24748e-05,0.0039584,fluid
293,-0.125257,0.274275,,1000,-8.38364e-07,2.55776,,0.100974,0.0025893,0.101007,,-2.61764e-05,7.57415e-05,0.00260251,fluid
294,-0.197456,0.227876,,1000,1.29097e-06,2.73314,,0.0999473,0.00241057,0.0999763,,-1.01089e-05,4.50059e-05,0.00180969,fluid
295,-0.253658,0.163016,,1000,-1.67172e-06,2.81048,,0.0990138,0.00184694,0.099031,,-2.34298e-05,3.33795e-05,0.00123592,fluid
296,-0.28931,0.084949,,1000,-7.21999e-07,2.88056,,0.0984309,0.000991973,0.0984358,,-1.51008e-05,1.18021e-05,0.000584049,fluid
297,-0.301524,3.6926e-17,,1000,-1.23375e-06,2.89869,,0.0981985,-2.53134e-14,0.0981985,,-2.78646e-05,-7.05268e-13,-4.4461e-14,fluid
298,-0.28931,-0.084949,,1000,-7.22052e-07,2.88056,,0.0984309,-0.000991973,0.0984358,,-1.51008e-05,-1.18021e-05,-0.000584049,fluid
299,-0.253658,-0.163016,,1000,-1.67175e-06,2.81048,,0.0990138,-0.00184694,0.099031,,-2.34298e-05,-3.33795e-05,-0.00123592,fluid
300,-0.197456,-0.227876,,1000,1.29102e-06,2.73314,,0.0999473,-0.00241057,0.0999763,,-1.01089e-05,-4.50059e-05,-0.00180969,fluid
301,-0.125257,-0.274275,,1000,-8.38339e-07,2.55776,,0.100974,-0.0025893,0.101007,,-2.61764e-05,-7.57415e-05,-0.00260251,fluid
302,-0.0429113,-0.298454,,1000,-2.25558e-07,2.49722,,0.102171,-0.00239146,0.102199,,-2.36897e-05,-9.24748e-05,-0.0039584,fluid
303,0.0429113,-0.298454,,1000,-2.12307e-06,2.34412,,0.103362,-0.00195274,0.103381,,-1.32052e-05,-0.000122854,-0.00429684,fluid
304,0.125257,-0.274275,,1000,8.37702e-06,2.2782,,0.104409,-0.00106058,0.104415,,-8.18049e-05,-0.000159333,0.0045914,fluid
305,0.197456,-0.227876,,1000,7.56275e-06,2.276,,0.104254,0.000668614,0.104256,,-0.00014116,-0.000298134,0.0331951,fluid
306,0.253658,-0.163016,,1000,-2.89326e-05,2.10323,,0.100529,0.00342605,0.100588,,-0.000162058,-0.000475383,0.0743496,fluid
307,0.28931,-0.084949,,1000,-6.47014e-06,1.86645,,0.0924095,0.00425086,0.0925072,,-0.000502275,-0.000310803,0.072854,fluid
308,0.328403,0,,1000,3.44331e-05,1.98414,,0.0891661,3.15314e-14,0.0891661,,-0.00085992,4.09201e-13,-4.83661e-13,fluid
309,0.315101,0.0925219,,1000,5.54844e-06,2.02855,,0.093528,-0.00405436,0.0936158,,-0.000533912,0.000288187,-0.0602656,fluid
310,0.27627,0.177548,,1000,-2.25248e-05,2.24543,,0.100836,-0.00326246,0.100889,,-0.000132382,0.000484423,-0.0607364,fluid
311,0.215058,0.248191,,1000,1.92027e-05,2.31444,,0.104072,-0.000702768,0.104074,,-9.4215e-05,0.000320786,-0.025602,fluid
312,0.136424,0.298726,,1000,1.58755e-05,2.35894,,0.104023,0.000881916,0.104026,,-4.11613e-05,0.000170354,-0.00217888,fluid
313,0.0467366,0.325061,,1000,1.0284e-05,2.52513,,0.102994,0.00168663,0.103008,,-1.49311e-06,0.000132571,0.00421432,fluid
314,-0.0467366,0.325061,,1000,6.34934e-06,2.6192,,0.102031,0.00208676,0.102052,,3.05754e-06,9.55464e-05,0.00347033,fluid
315,-0.136424,0.298726,,1000,-5.49584e-06,2.55921,,0.100953,0.0022732,0.100979,,-6.53315e-06,7.96406e-05,0.00221983,fluid
316,-0.215058,0.248191,,1000,-2.04855e-06,2.68333,,0.099993,0.00209112,0.100015,,-7.53046e-06,3.99299e-05,0.00158254,fluid
317,-0.27627,0.177548,,1000,-9.13424e-07,2.79515,,0.0991863,0.00161154,0.0991994,,-1.95432e-05,3.17246e-05,0.00106726,fluid
318,-0.315101,0.0925219,,1000,-2.98915e-07,2.85381,,0.0986743,0.00087467,0.0986782,,-1.09818e-05,1.269e-05,0.000510671,fluid
319,-0.328403,4.02178e-17,,1000,-2.32324e-06,2.85744,,0.0984725,-2.03249e-14,0.0984725,,-2.32649e-05,-6.80471e-13,-2.91117e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.98971e-07,2.85381,,0.0986743,-0.00087467,0.0986782,,-1.09818e-05,-1.269e-05,-0.000510671,fluid
321,-0.27627,-0.177548,,1000,-9.134e-07,2.79515,,0.0991863,-0.00161154,0.0991994,,-1.95432e-05,-3.17246e-05,-0.00106726,fluid
322,-0.215058,-0.248191,,1000,-2.04844e-06,2.68333,,0.099993,-0.00209112,0.100015,,-7.53046e-06,-3.99299e-05,-0.00158254,fluid
323,-0.136424,-0.298726,,1000,-5.49575e-06,2.55921,,0.100953,-0.0022732,0.100979,,-6.53315e-06,-7.96406e-05,-0.00221983,fluid
324,-0.0467366,-0.325061,,1000,6.34939e-06,2.6192,,0.102031,-0.00208676,0.102052,,3.05754e-06,-9.55464e-05,-0.00347033,fluid
325,0.0467366,-0.325061,,1000,1.0284e-05,2.52513,,0.102994,-0.00168663,0.103008,,-1.49311e-06,-0.000132571,-0.00421432,fluid
326,0.136424,-0.298726,,1000,1.58754e-05,2.35894,,0.104023,-0.000881916,0.104026,,-4.11613e-05,-0.000170354,0.00217888,fluid
327,0.215058,-0.248191,,1000,1.92027e-05,2.31444,,0.104072,0.000702768,0.104074,,-9.4215e-05,-0.000320786,0.025602,fluid
328,0.27627,-0.177548,,1000,-2.25248e-05,2.24543,,0.100836,0.00326246,0.100889,,-0.000132382,-0.000484423,0.0607364,fluid
329,0.315101,-0.0925219,,1000,5.54843e-06,2.02855,,0.093528,0.00405436,0.0936158,,-0.000533912,-0.000288187,0.0602656,fluid
330,0.356644,0,,1000,-2.76557e-06,1.82524,,0.0905318,2.36417e-14,0.0905318,,-0.000938651,2.54733e-13,-4.52862e-13,fluid
331,0.342197,0.100478,,1000,-3.33077e-06,1.96087,,0.0944692,-0.00386855,0.0945484,,-0.000564252,0.000240043,-0.0493557,fluid
332,0.300028,0.192816,,1000,2.50637e-06,2.30056,,0.101042,-0.00313154,0.101091,,-8.99279e-05,0.000483822,-0.0492655,fluid
333,0.233552,0.269534,,1000,1.54185e-05,2.3088,,0.103843,-0.000730464,0.103846,,-6.39309e-06,0.00029985,-0.0195427,fluid
334,0.148155,0.324415,,1000,5.96057e-06,2.40568,,0.103659,0.000709854,0.103662,,2.26451e-07,0.000168697,-0.000488378,fluid
335,0.0507557,0.353014,,1000,1.07305e-05,2.46698,,0.102703,0.00143087,0.102713,,1.42712e-05,0.000135805,0.00396977,fluid
336,-0.0507557,0.353014,,1000,4.58456e-06,2.53243,,0.101877,0.00180874,0.101893,,3.00566e-05,9.63249e-05,0.00303094,fluid
337,-0.148155,0.324415,,1000,-2.838e-06,2.6119,,0.10092,0.0019982,0.10094,,4.23275e-06,7.83224e-05,0.00192197,fluid
338,-0.233552,0.269534,,1000,-1.69329e-06,2.6755,,0.100054,0.00183959,0.100071,,-8.49685e-07,3.90137e-05,0.00139137,fluid
339,-0.300028,0.192816,,1000,-1.84536e-06,2.75221,,0.0993309,0.0014052,0.0993409,,-1.70117e-05,2.76409e-05,0.000902108,fluid
340,-0.342197,0.100478,,1000,6.06913e-07,2.82451,,0.0988804,0.000775427,0.0988835,,-7.74483e-06,1.40004e-05,0.000449403,fluid
341,-0.356644,4.36763e-17,,1000,-3.18351e-06,2.81658,,0.098707,-1.85363e-14,0.098707,,-1.85403e-05,-6.58943e-13,-1.87684e-14,fluid
342,-0.342197,-0.100478,,1000,6.06927e-07,2.82451,,0.0988804,-0.000775427,0.0988835,,-7.74483e-06,-1.40004e-05,-0.000449403,fluid
343,-0.300028,-0.192816,,1000,-1.84529e-06,2.75221,,0.0993309,-0.0014052,0.0993409,,-1.70117e-05,-2.76409e-05,-0.000902108,fluid
344,-0.233552,-0.269534,,1000,-1.69322e-06,2.6755,,0.100054,-0.00183959,0.100071,,-8.49686e-07,-3.90137e-05,-0.00139137,fluid
345,-0.148155,-0.324415,,1000,-2.83798e-06,2.6119,,0.10092,-0.0019982,0.10094,,4.23275e-06,-7.83224e-05,-0.00192197,fluid
346,-0.0507557,-0.353014,,1000,4.5846e-06,2.53243,,0.101877,-0.00180874,0.101893,,3.00566e-05,-9.63249e-05,-0.00303094,fluid
347,0.0507557,-0.353014,,1000,1.07305e-05,2.46698,,0.102703,-0.00143087,0.102713,,1.42712e-05,-0.000135805,-0.00396977,fluid
348,0.148155,-0.324415,,1000,5.96056e-06,2.40568,,0.103659,-0.000709854,0.103662,,2.26451e-07,-0.000168697,0.000488378,fluid
349,0.233552,-0.269534,,1000,1.54185e-05,2.3088,,0.103843,0.000730464,0.103846,,-6.3931e-06,-0.00029985,0.0195427,fluid
350,0.300028,-0.192816,,1000,2.50636e-06,2.30056,,0.101042,0.00313154,0.101091,,-8.99279e-05,-0.000483822,0.0492655,fluid
351,0.342197,-0.100478,,1000,-3.33078e-06,1.96087,,0.0944692,0.00386855,0.0945484,,-0.000564252,-0.000240043,0.0493557,fluid
352,0.386315,0,,1000,-3.12391e-05,1.74141,,0.0918019,1.49135e-14,0.0918019,,-0.000982637,1.93397e-13,-4.14088e-13,fluid
353,0.370667,0.108838,,1000,-1.63124e-05,1.89298,,0.09531,-0.00367464,0.0953808,,-0.000575187,0.000166678,-0.0399094,fluid
354,0.324989,0.208858,,1000,3.66892e-06,2.24461,,0.101171,-0.00303507,0.101217,,-3.09908e-05,0.000425726,-0.0395329,fluid
355,0.252983,0.291957,,1000,-1.56204e-06,2.26209,,0.103576,-0.000745224,0.103579,,6.54782e-05,0.000285686,-0.0147228,fluid
356,0.160481,0.351404,,1000,-1.03499e-05,2.32585,,0.103358,0.000527068,0.103359,,5.36771e-05,0.000151278,0.000727406,fluid
357,0.0549784,0.382383,,1000,-4.41183e-06,2.24657,,0.102502,0.00117764,0.102509,,4.06583e-05,0.000128571,0.0037012,fluid
358,-0.0549784,0.382383,,1000,-3.28792e-06,2.35373,,0.101677,0.00154666,0.101689,,2.89548e-05,8.94187e-05,0.00258185,fluid
359,-0.160481,0.351404,,1000,7.76333e-07,2.59744,,0.100845,0.00174098,0.10086,,4.40842e-06,7.22266e-05,0.00162195,fluid
360,-0.252983,0.291957,,1000,1.42318e-06,2.67352,,0.100115,0.00163603,0.100129,,7.384e-06,4.09845e-05,0.0012394,fluid
361,-0.324989,0.208858,,1000,-3.19291e-06,2.69836,,0.0994606,0.00123474,0.0994683,,-1.31786e-05,2.4619e-05,0.000769592,fluid
362,-0.370667,0.108838,,1000,7.62829e-07,2.77165,,0.0990548,0.000681609,0.0990572,,-5.63755e-06,1.30015e-05,0.000394256,fluid
