h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.81004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000378282,12.6053,,0.520295,-0.0210802,0.520722,,-0.000148319,0.000151463,-0.0342383,fluid
194,0.0769992,-0.168605,,1000,0.000355993,7.12784,,0.528816,-0.0251312,0.529413,,0.00105202,0.000544921,-0.0542428,fluid
195,0.121382,-0.140082,,1000,8.28968e-05,2.40279,,0.541824,-0.0163493,0.54207,,0.000719879,0.000524407,0.351805,fluid
196,0.15593,-0.10021,,999.999,-0.000185788,-0.986747,,0.528217,-0.00288427,0.528224,,0.000732846,0.000203342,1.60852,fluid
197,0.177847,-0.0522205,,999.993,3.95339e-05,-13.4579,,0.394879,0.0208508,0.395429,,0.000224395,0.000140315,2.39613,fluid
198,0.206352,0,,999.998,0.000142041,-4.32511,,0.276773,1.1384e-14,0.276773,,-1.15958e-05,1.04123e-12,-3.36505e-13,fluid
199,0.197993,0.058136,,999.994,0.000151281,-12.0703,,0.408629,-0.0215655,0.409198,,0.000334551,1.56323e-06,-2.08281,fluid
200,0.173594,0.111562,,999.999,-0.000247755,-1.38665,,0.532962,0.00376652,0.532976,,0.000361346,5.85672e-05,-1.26065,fluid
201,0.135132,0.15595,,1000,-8.20707e-05,4.21964,,0.538641,0.0115172,0.538764,,-0.00118936,0.00107708,-0.185487,fluid
202,0.0857216,0.187704,,1000,0.000274855,5.13371,,0.523114,0.0227063,0.523606,,-0.000147475,4.17972e-05,0.0472905,fluid
203,0.0293669,0.204251,,1000.01,0.000197473,15.6747,,0.52061,0.0184222,0.520936,,0.000349732,-0.000259588,0.0208381,fluid
204,-0.0293669,0.204251,,1000.01,-0.000190513,14.8594,,0.50634,0.0253571,0.506974,,-0.000438736,-0.000129279,0.00061299,fluid
205,-0.0857216,0.187704,,1000.01,0.000121752,20.5016,,0.503343,0.0209794,0.50378,,6.63005e-05,-2.82814e-05,0.0113485,fluid
206,-0.135132,0.15595,,1000.01,4.83857e-05,24.5503,,0.490521,0.0188669,0.490883,,0.000372311,3.09794e-05,0.011381,fluid
207,-0.173594,0.111562,,1000.01,-2.91613e-05,27.6703,,0.490266,0.0150369,0.490497,,0.000705591,-0.000106391,0.0517483,fluid
208,-0.197993,0.058136,,1000.01,6.60301e-05,28.6812,,0.488499,0.00619114,0.488538,,0.000107434,-5.44737e-05,-0.0545343,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.05696e-05,29.796,,0.476811,-8.59118e-15,0.476811,,-0.00150053,4.52215e-13,-7.30484e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.60301e-05,28.6812,,0.488499,-0.00619114,0.488538,,0.000107434,5.44737e-05,0.0545343,fluid
211,-0.173594,-0.111562,,1000.01,-2.91613e-05,27.6703,,0.490266,-0.0150369,0.490497,,0.000705591,0.000106391,-0.0517483,fluid
212,-0.135132,-0.15595,,1000.01,4.83858e-05,24.5503,,0.490521,-0.0188669,0.490883,,0.000372311,-3.09794e-05,-0.011381,fluid
213,-0.0857216,-0.187704,,1000.01,0.000121752,20.5016,,0.503343,-0.0209794,0.50378,,6.63005e-05,2.82814e-05,-0.0113485,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000190513,14.8594,,0.50634,-0.0253571,0.506974,,-0.000438736,0.000129279,-0.00061299,fluid
215,0.0293669,-0.204251,,1000.01,0.000197473,15.6747,,0.52061,-0.0184222,0.520936,,0.000349732,0.000259588,-0.0208381,fluid
216,0.0857216,-0.187704,,1000,0.000274855,5.13371,,0.523114,-0.0227063,0.523606,,-0.000147475,-4.17972e-05,-0.0472905,fluid
217,0.135132,-0.15595,,1000,-8.20709e-05,4.21964,,0.538641,-0.0115172,0.538764,,-0.00118936,-0.00107708,0.185487,fluid
218,0.173594,-0.111562,,999.999,-0.000247755,-1.38665,,0.532962,-0.00376652,0.532976,,0.000361346,-5.85672e-05,1.26065,fluid
219,0.197993,-0.058136,,999.994,0.000151281,-12.0703,,0.408629,0.0215655,0.409198,,0.000334551,-1.56323e-06,2.08281,fluid
220,0.228412,0,,999.998,7.06089e-05,-3.47726,,0.293599,1.21397e-14,0.293599,,1.45346e-05,1.19059e-12,-2.47816e-13,fluid
221,0.219159,0.064351,,999.998,7.79673e-05,-4.82284,,0.421643,-0.0199002,0.422113,,0.000136165,-8.97724e-05,-1.80906,fluid
222,0.192152,0.123489,,1000,0.000501908,3.75944,,0.5375,0.00675022,0.537543,,0.00046385,0.000513808,-0.989118,fluid
223,0.149578,0.172622,,1000,-1.35943e-05,8.40691,,0.53721,0.00617493,0.537245,,-2.14554e-05,-1.72776e-05,-0.0718162,fluid
224,0.0948856,0.20777,,1000,-0.000212934,5.70993,,0.5215,0.0194406,0.521862,,-0.000912002,0.000333804,0.0327089,fluid
225,0.0325064,0.226087,,1000.01,0.000333172,14.1839,,0.518423,0.0165687,0.518687,,-3.97957e-05,-0.000129333,0.0128379,fluid
226,-0.0325064,0.226087,,1000.01,-1.04293e-05,16.9854,,0.507349,0.0225336,0.507849,,-0.000103623,-6.69805e-05,-0.00178265,fluid
227,-0.0948856,0.20777,,1000.01,-0.000104248,19.3934,,0.503592,0.0183775,0.503927,,-0.000349985,-0.000167732,0.0095282,fluid
228,-0.149578,0.172622,,1000.01,0.000126103,24.1797,,0.492135,0.01637,0.492407,,0.00017419,4.27162e-05,-0.000329633,fluid
229,-0.192152,0.123489,,1000.01,-2.81227e-05,26.6776,,0.490908,0.0135295,0.491095,,0.000717272,-4.53022e-05,0.050681,fluid
230,-0.219159,0.064351,,1000.01,5.65478e-05,28.3026,,0.491367,0.00543757,0.491397,,0.000212102,2.84988e-05,-0.0433499,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.35363e-05,28.5917,,0.479402,-8.29726e-15,0.479402,,-0.00138922,4.52966e-13,-5.16588e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.65478e-05,28.3026,,0.491367,-0.00543757,0.491397,,0.000212102,-2.84988e-05,0.0433499,fluid
233,-0.192152,-0.123489,,1000.01,-2.81227e-05,26.6776,,0.490908,-0.0135295,0.491095,,0.000717272,4.53022e-05,-0.050681,fluid
234,-0.149578,-0.172622,,1000.01,0.000126103,24.1797,,0.492135,-0.01637,0.492407,,0.00017419,-4.27162e-05,0.000329633,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000104248,19.3934,,0.503592,-0.0183775,0.503927,,-0.000349985,0.000167732,-0.0095282,fluid
236,-0.0325064,-0.226087,,1000.01,-1.04293e-05,16.9854,,0.507349,-0.0225336,0.507849,,-0.000103623,6.69805e-05,0.00178265,fluid
237,0.0325064,-0.226087,,1000.01,0.000333172,14.1839,,0.518423,-0.0165687,0.518687,,-3.97957e-05,0.000129333,-0.0128379,fluid
238,0.0948856,-0.20777,,1000,-0.000212934,5.70993,,0.5215,-0.0194406,0.521862,,-0.000912002,-0.000333804,-0.0327089,fluid
239,0.149578,-0.172622,,1000,-1.35944e-05,8.40691,,0.53721,-0.00617493,0.537245,,-2.14554e-05,1.72776e-05,0.0718162,fluid
240,0.192152,-0.123489,,1000,0.000501908,3.75944,,0.5375,-0.00675022,0.537543,,0.00046385,-0.000513808,0.989118,fluid
241,0.219159,-0.064351,,999.998,7.79673e-05,-4.82284,,0.421643,0.0199002,0.422113,,0.000136165,8.97724e-05,1.80906,fluid
242,0.251589,0,,999.998,-5.86485e-05,-3.59243,,0.308657,1.3699e-14,0.308657,,2.16e-05,1.3474e-12,-1.80104e-13,fluid
243,0.241398,0.0708807,,1000,-7.41618e-05,0.725788,,0.432672,-0.0191458,0.433096,,0.000143308,-0.000281685,-1.56692,fluid
244,0.21165,0.136019,,1000,0.000169647,3.97418,,0.539198,0.00639559,0.539236,,0.000206546,4.00979e-05,-0.777569,fluid
245,0.164756,0.190138,,1000,4.1776e-05,9.28563,,0.531529,0.00515774,0.531554,,0.000700383,-0.000768928,-0.00470171,fluid
246,0.104514,0.228853,,1000.01,-7.76389e-05,10.4599,,0.522426,0.0161754,0.522676,,-0.000588745,0.000148908,0.0211071,fluid
247,0.0358048,0.249028,,1000.01,-8.66226e-05,11.3978,,0.516588,0.0145847,0.516794,,-0.000966674,3.04119e-05,0.00914702,fluid
248,-0.0358048,0.249028,,1000.01,0.000219367,17.6569,,0.507258,0.0198659,0.507647,,-2.63931e-05,1.34555e-05,-0.00335717,fluid
249,-0.104514,0.228853,,1000.01,-7.70161e-05,19.9242,,0.504425,0.0166358,0.504699,,-0.000323188,-0.000122429,0.00837246,fluid
250,-0.164756,0.190138,,1000.01,6.45958e-05,23.4982,,0.493961,0.0145309,0.494175,,-5.50692e-05,7.36478e-06,-0.00933016,fluid
251,-0.21165,0.136019,,1000.01,2.37275e-05,25.5046,,0.491376,0.0122128,0.491527,,0.000641431,-4.66513e-05,0.0467199,fluid
252,-0.241398,0.0708807,,1000.01,3.74004e-05,27.7417,,0.493556,0.00498618,0.493582,,0.000286613,6.39355e-05,-0.0328524,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.9349e-05,27.2275,,0.481736,-9.4314e-15,0.481736,,-0.00126512,6.44381e-13,-3.82375e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.74005e-05,27.7417,,0.493556,-0.00498618,0.493582,,0.000286613,-6.39355e-05,0.0328524,fluid
255,-0.21165,-0.136019,,1000.01,2.37277e-05,25.5046,,0.491376,-0.0122128,0.491527,,0.000641431,4.66513e-05,-0.0467199,fluid
256,-0.164756,-0.190138,,1000.01,6.45958e-05,23.4982,,0.493961,-0.0145309,0.494175,,-5.50692e-05,-7.36478e-06,0.00933016,fluid
257,-0.104514,-0.228853,,1000.01,-7.70161e-05,19.9242,,0.504425,-0.0166358,0.504699,,-0.000323188,0.000122429,-0.00837246,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219367,17.6569,,0.507258,-0.0198659,0.507647,,-2.63931e-05,-1.34555e-05,0.00335717,fluid
259,0.0358048,-0.249028,,1000.01,-8.66227e-05,11.3978,,0.516588,-0.0145847,0.516794,,-0.000966674,-3.04119e-05,-0.00914702,fluid
260,0.104514,-0.228853,,1000.01,-7.7639e-05,10.4599,,0.522426,-0.0161754,0.522676,,-0.000588745,-0.000148908,-0.0211071,fluid
261,0.164756,-0.190138,,1000,4.1776e-05,9.28563,,0.531529,-0.00515774,0.531554,,0.000700383,0.000768928,0.00470171,fluid
262,0.21165,-0.136019,,1000,0.000169647,3.97418,,0.539198,-0.00639559,0.539236,,0.000206546,-4.00979e-05,0.777569,fluid
263,0.241398,-0.0708807,,1000,-7.41621e-05,0.725788,,0.432672,0.0191458,0.433096,,0.000143308,0.000281685,1.56692,fluid
264,0.27594,0,,999.998,1.9602e-05,-3.61665,,0.323295,1.51748e-14,0.323295,,0.000191711,1.2709e-12,-1.28015e-13,fluid
265,0.264762,0.0777412,,999.999,0.000136429,-1.93533,,0.440894,-0.0207416,0.441382,,0.000502876,-0.000402147,-1.35262,fluid
266,0.232135,0.149184,,1000,-0.000292831,0.742616,,0.539755,0.00498992,0.539778,,0.000385381,-0.000475599,-0.613146,fluid
267,0.180702,0.208541,,1000,-1.80108e-05,6.18835,,0.524319,0.00593801,0.524352,,-0.000705901,0.00030929,0.0266552,fluid
268,0.114629,0.251003,,1000.01,0.000313934,11.9983,,0.522066,0.0141275,0.522257,,0.000193093,-0.000177125,0.0115681,fluid
269,0.0392703,0.273131,,1000.01,-0.000247293,11.7185,,0.516579,0.0124956,0.51673,,-0.000811619,-4.05383e-06,0.010228,fluid
270,-0.0392703,0.273131,,1000.01,0.000114251,16.4429,,0.506438,0.0173091,0.506734,,-0.000438937,-2.34139e-06,-0.0049799,fluid
271,-0.114629,0.251003,,1000.01,9.63104e-05,19.833,,0.504537,0.014962,0.504759,,-0.000179775,-3.8488e-06,0.00799592,fluid
272,-0.180702,0.208541,,1000.01,-3.15291e-06,22.9604,,0.495721,0.0130196,0.495892,,-0.000155273,4.66156e-05,-0.0147182,fluid
273,-0.232135,0.149184,,1000.01,4.25405e-05,24.0874,,0.491769,0.0108774,0.491889,,0.000534106,-7.87296e-05,0.0413023,fluid
274,-0.264762,0.0777412,,1000.01,4.38367e-05,26.7315,,0.495148,0.00452853,0.495169,,0.000323411,6.85922e-05,-0.0234822,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.58214e-05,25.6315,,0.483924,-7.7484e-15,0.483924,,-0.00112465,1.06845e-12,-2.82361e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.38367e-05,26.7315,,0.495148,-0.00452853,0.495169,,0.000323411,-6.85922e-05,0.0234822,fluid
277,-0.232135,-0.149184,,1000.01,4.25405e-05,24.0874,,0.491769,-0.0108774,0.491889,,0.000534106,7.87296e-05,-0.0413023,fluid
278,-0.180702,-0.208541,,1000.01,-3.15292e-06,22.9604,,0.495721,-0.0130196,0.495892,,-0.000155273,-4.66156e-05,0.0147182,fluid
279,-0.114629,-0.251003,,1000.01,9.63104e-05,19.833,,0.504537,-0.014962,0.504759,,-0.000179775,3.8488e-06,-0.00799592,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114251,16.4429,,0.506438,-0.0173091,0.506734,,-0.000438937,2.34139e-06,0.0049799,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247293,11.7185,,0.516579,-0.0124956,0.51673,,-0.000811619,4.05382e-06,-0.010228,fluid
282,0.114629,-0.251003,,1000.01,0.000313934,11.9983,,0.522066,-0.0141275,0.522257,,0.000193093,0.000177125,-0.0115681,fluid
283,0.180702,-0.208541,,1000,-1.80109e-05,6.18835,,0.524319,-0.00593801,0.524352,,-0.000705901,-0.00030929,-0.0266552,fluid
284,0.232135,-0.149184,,1000,-0.000292831,0.742616,,0.539755,-0.00498992,0.539778,,0.000385381,0.000475599,0.613146,fluid
285,0.264762,-0.0777412,,999.999,0.000136429,-1.93533,,0.440894,0.0207416,0.441382,,0.000502876,0.000402147,1.35262,fluid
286,0.301524,0,,1000,6.50141e-05,0.65443,,0.338615,1.09143e-14,0.338615,,0.000423575,1.0432e-12,-8.88841e-14,fluid
287,0.28931,0.084949,,999.999,0.000273801,-2.12562,,0.448648,-0.0206162,0.449122,,0.000514843,-0.00034733,-1.16789,fluid
288,0.253658,0.163016,,1000,-6.05799e-05,5.28152,,0.539437,0.00548536,0.539465,,0.000178411,-0.000368194,-0.48766,fluid
289,0.197456,0.227876,,1000,-5.77189e-05,6.37373,,0.521914,0.00383196,0.521928,,-0.000906805,0.000376777,0.0413555,fluid
290,0.125257,0.274275,,1000,0.000172067,9.69761,,0.5195,0.0132753,0.519669,,-0.000181925,-1.2098e-05,0.00304951,fluid
291,0.0429113,0.298454,,1000.01,5.2575e-05,14.2272,,0.516416,0.0108898,0.51653,,0.00010083,-0.000117381,0.013707,fluid
292,-0.0429113,0.298454,,1000.01,-8.21911e-05,16.1692,,0.506884,0.0152728,0.507114,,-0.000534737,-4.46291e-05,-0.00444679,fluid
293,-0.125257,0.274275,,1000.01,0.000128908,18.5623,,0.504117,0.0132131,0.50429,,-0.000314196,-2.90602e-05,0.00855035,fluid
294,-0.197456,0.227876,,1000.01,1.40732e-05,22.6535,,0.497174,0.011579,0.497309,,-0.000205216,0.000113593,-0.0173116,fluid
295,-0.253658,0.163016,,1000.01,1.66383e-05,23.0839,,0.492223,0.00966099,0.492318,,0.000436547,-0.000103383,0.035137,fluid
296,-0.28931,0.084949,,1000.01,6.07622e-05,25.859,,0.496321,0.00410057,0.496338,,0.000344169,8.55114e-05,-0.0156851,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.50727e-05,24.5328,,0.485987,-6.20572e-15,0.485987,,-0.000994864,1.57079e-12,-2.04764e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.07621e-05,25.859,,0.496321,-0.00410057,0.496338,,0.000344169,-8.55114e-05,0.0156851,fluid
299,-0.253658,-0.163016,,1000.01,1.66384e-05,23.0839,,0.492223,-0.00966099,0.492318,,0.000436547,0.000103383,-0.035137,fluid
300,-0.197456,-0.227876,,1000.01,1.40732e-05,22.6535,,0.497174,-0.011579,0.497309,,-0.000205216,-0.000113593,0.0173116,fluid
301,-0.125257,-0.274275,,1000.01,0.000128908,18.5623,,0.504117,-0.0132131,0.50429,,-0.000314196,2.90602e-05,-0.00855035,fluid
302,-0.0429113,-0.298454,,1000.01,-8.21911e-05,16.1692,,0.506884,-0.0152728,0.507114,,-0.000534737,4.46291e-05,0.00444679,fluid
303,0.0429113,-0.298454,,1000.01,5.25749e-05,14.2272,,0.516416,-0.0108898,0.51653,,0.00010083,0.000117381,-0.013707,fluid
304,0.125257,-0.274275,,1000,0.000172067,9.69761,,0.5195,-0.0132753,0.519669,,-0.000181925,1.2098e-05,-0.00304951,fluid
305,0.197456,-0.227876,,1000,-5.7719e-05,6.37373,,0.521914,-0.00383196,0.521928,,-0.000906805,-0.000376777,-0.0413555,fluid
306,0.253658,-0.163016,,1000,-6.05799e-05,5.28152,,0.539437,-0.00548536,0.539465,,0.000178411,0.000368194,0.48766,fluid
307,0.28931,-0.084949,,999.999,0.000273801,-2.12562,,0.448648,0.0206162,0.449122,,0.000514843,0.00034733,1.16789,fluid
308,0.328403,0,,1000,-1.67632e-05,1.77916,,0.35145,9.69798e-15,0.35145,,0.000460291,8.73807e-13,-6.54045e-14,fluid
309,0.315101,0.0925219,,1000,-2.10767e-05,5.74305,,0.456847,-0.0177326,0.457191,,4.07291e-05,8.93947e-05,-1.01057,fluid
310,0.27627,0.177548,,1000.01,0.000348865,11.0292,,0.53838,0.00684032,0.538424,,-0.000335479,0.000574505,-0.392525,fluid
311,0.215058,0.248191,,1000.01,3.6098e-05,11.1437,,0.523085,3.30283e-05,0.523085,,0.000115692,-0.000459622,0.0504583,fluid
312,0.136424,0.298726,,1000,-0.000242994,9.48138,,0.518187,0.0120253,0.518326,,-0.00044047,6.21221e-06,-0.00224801,fluid
313,0.0467366,0.325061,,1000.01,0.000283625,15.0045,,0.514616,0.00980053,0.514709,,0.000193441,-5.84703e-05,0.0163914,fluid
314,-0.0467366,0.325061,,1000.01,-8.37343e-05,17.477,,0.508193,0.0137714,0.508379,,3.86951e-05,-2.66126e-05,-0.00167552,fluid
315,-0.136424,0.298726,,1000.01,1.22837e-05,17.6301,,0.504133,0.0117953,0.504271,,-0.000413473,-0.000104097,0.0105011,fluid
316,-0.215058,0.248191,,1000.01,6.61406e-05,22.3044,,0.498358,0.0101975,0.498463,,-0.000283653,0.000144926,-0.0179139,fluid
317,-0.27627,0.177548,,1000.01,2.09392e-06,22.5537,,0.492737,0.00855247,0.492811,,0.000334974,-0.000123757,0.0286921,fluid
318,-0.315101,0.0925219,,1000.01,6.11738e-05,25.2618,,0.497167,0.00370781,0.497181,,0.000340812,6.78407e-05,-0.0095927,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.80011e-05,23.9416,,0.487905,-6.27769e-15,0.487905,,-0.000867757,1.89907e-12,-1.59852e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.11739e-05,25.2618,,0.497167,-0.00370781,0.497181,,0.000340812,-6.78407e-05,0.0095927,fluid
321,-0.27627,-0.177548,,1000.01,2.09395e-06,22.5537,,0.492737,-0.00855247,0.492811,,0.000334974,0.000123757,-0.0286921,fluid
322,-0.215058,-0.248191,,1000.01,6.61406e-05,22.3044,,0.498358,-0.0101975,0.498463,,-0.000283653,-0.000144926,0.0179139,fluid
323,-0.136424,-0.298726,,1000.01,1.22837e-05,17.6301,,0.504133,-0.0117953,0.504271,,-0.000413473,0.000104097,-0.0105011,fluid
324,-0.0467366,-0.325061,,1000.01,-8.37344e-05,17.477,,0.508193,-0.0137714,0.508379,,3.86951e-05,2.66126e-05,0.00167552,fluid
325,0.0467366,-0.325061,,1000.01,0.000283625,15.0045,,0.514616,-0.00980053,0.514709,,0.000193441,5.84703e-05,-0.0163914,fluid
326,0.136424,-0.298726,,1000,-0.000242994,9.48138,,0.518187,-0.0120253,0.518326,,-0.00044047,-6.21221e-06,0.00224801,fluid
327,0.215058,-0.248191,,1000.01,3.6098e-05,11.1437,,0.523085,-3.30283e-05,0.523085,,0.000115692,0.000459622,-0.0504583,fluid
328,0.27627,-0.177548,,1000.01,0.000348865,11.0292,,0.53838,-0.00684032,0.538424,,-0.000335479,-0.000574505,0.392525,fluid
329,0.315101,-0.0925219,,1000,-2.10767e-05,5.74305,,0.456847,0.0177326,0.457191,,4.07291e-05,-8.93947e-05,1.01057,fluid
330,0.356644,0,,999.998,4.25717e-05,-4.02888,,0.361268,1.1988e-14,0.361268,,0.000277292,8.30886e-13,-5.61725e-14,fluid
331,0.342197,0.100478,,1000,-0.000121383,9.58835,,0.463002,-0.016327,0.463289,,-0.000222964,0.000657006,-0.872788,fluid
332,0.300028,0.192816,,1000,0.000235898,6.54831,,0.537014,0.00634709,0.537051,,-0.000587406,0.00110865,-0.317231,fluid
333,0.233552,0.269534,,1000.01,0.000157199,12.8564,,0.521357,-0.00103991,0.521358,,0.000539975,-0.000575651,0.0531056,fluid
334,0.148155,0.324415,,1000.01,-0.000204841,12.4932,,0.518596,0.010294,0.518698,,-5.04362e-05,-0.000226112,-0.00388531,fluid
335,0.0507557,0.353014,,1000.01,0.000140444,12.9395,,0.512911,0.00855923,0.512983,,-7.70114e-05,5.91647e-06,0.0177987,fluid
336,-0.0507557,0.353014,,1000.01,4.40778e-05,18.1628,,0.508255,0.0123576,0.508406,,0.000419488,-7.27875e-06,0.000561802,fluid
337,-0.148155,0.324415,,1000.01,-5.42084e-05,17.8507,,0.504391,0.0107357,0.504505,,-0.000300131,-0.000133616,0.013218,fluid
338,-0.233552,0.269534,,1000.01,7.40822e-05,21.7357,,0.499481,0.00902692,0.499562,,-0.000392856,0.000126473,-0.0168982,fluid
339,-0.300028,0.192816,,1000.01,1.3039e-05,22.0366,,0.493303,0.00755832,0.493361,,0.000261904,-9.61108e-05,0.022425,fluid
340,-0.342197,0.100478,,1000.01,4.89604e-05,24.6175,,0.497769,0.00338066,0.49778,,0.000331097,6.04714e-05,-0.00504145,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.72626e-05,23.3568,,0.489646,-7.87855e-15,0.489646,,-0.000752034,1.98473e-12,-1.47453e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.89604e-05,24.6175,,0.497769,-0.00338066,0.49778,,0.000331097,-6.04714e-05,0.00504145,fluid
343,-0.300028,-0.192816,,1000.01,1.30389e-05,22.0366,,0.493303,-0.00755832,0.493361,,0.000261904,9.61108e-05,-0.022425,fluid
344,-0.233552,-0.269534,,1000.01,7.40821e-05,21.7357,,0.499481,-0.00902692,0.499562,,-0.000392856,-0.000126473,0.0168982,fluid
345,-0.148155,-0.324415,,1000.01,-5.42083e-05,17.8507,,0.504391,-0.0107357,0.504505,,-0.000300131,0.000133616,-0.013218,fluid
346,-0.0507557,-0.353014,,1000.01,4.40778e-05,18.1628,,0.508255,-0.0123576,0.508406,,0.000419488,7.27875e-06,-0.000561802,fluid
347,0.0507557,-0.353014,,1000.01,0.000140444,12.9395,,0.512911,-0.00855923,0.512983,,-7.70114e-05,-5.91647e-06,-0.0177987,fluid
348,0.148155,-0.324415,,1000.01,-0.000204841,12.4932,,0.518596,-0.010294,0.518698,,-5.04362e-05,0.000226112,0.00388531,fluid
349,0.233552,-0.269534,,1000.01,0.000157199,12.8564,,0.521357,0.00103991,0.521358,,0.000539975,0.000575651,-0.0531056,fluid
350,0.300028,-0.192816,,1000,0.000235898,6.54831,,0.537014,-0.00634709,0.537051,,-0.000587406,-0.00110865,0.317231,fluid
351,0.342197,-0.100478,,1000,-0.000121383,9.58835,,0.463002,0.016327,0.463289,,-0.000222964,-0.000657006,0.872788,fluid
352,0.386315,0,,999.998,0.000220402,-4.19477,,0.372915,1.31101e-14,0.372915,,0.000152515,8.19831e-13,-5.2469e-14,fluid
353,0.370667,0.108838,,1000,0.000239045,4.61313,,0.467143,-0.0184114,0.467505,,-8.73229e-05,0.000516622,-0.749723,fluid
354,0.324989,0.208858,,1000,-0.000196528,-0.40561,,0.535784,0.00404434,0.535799,,-0.000332035,0.000563637,-0.254504,fluid
355,0.252983,0.291957,,1000,0.000175683,8.7664,,0.516303,0.000423798,0.516304,,-0.000616573,0.000686885,0.0491721,fluid
356,0.160481,0.351404,,1000.01,0.000175588,13.9963,,0.518875,0.00880796,0.51895,,0.000397726,-0.000311038,-0.00429706,fluid
357,0.0549784,0.382383,,1000.01,-0.00012051,11.2888,,0.512141,0.00717139,0.512191,,-0.000136307,-3.68235e-05,0.0187208,fluid
358,-0.0549784,0.382383,,1000.01,9.74493e-05,17.1576,,0.506997,0.0108181,0.507112,,0.000274925,-3.70238e-05,0.000689839,fluid
359,-0.160481,0.351404,,1000.01,-1.46869e-05,18.2414,,0.504174,0.00970611,0.504268,,-2.39645e-05,-9.87745e-05,0.0153209,fluid
360,-0.252983,0.291957,,1000.01,3.58366e-05,21.1191,,0.500562,0.00809037,0.500627,,-0.000430015,0.000122722,-0.014592,fluid
361,-0.324989,0.208858,,1000.01,3.31414e-05,21.4037,,0.493911,0.00665704,0.493956,,0.000169975,-8.96348e-05,0.0167398,fluid
362,-0.370667,0.108838,,1000.01,3.80558e-05,23.8814,,0.498194,0.00311853,0.498204,,0.000323081,7.21835e-05,-0.00174484,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.56794e-05,22.675,,0.491208,-9.64806e-15,0.491208,,-0.000643846,1.88827e-12,-1.49733e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.80557e-05,23.8814,,0.498194,-0.00311853,0.498204,,0.000323081,-7.21835e-05,0.00174484,fluid
365,-0.324989,-0.208858,,1000.01,3.31414e-05,21.4037,,0.493911,-0.00665704,0.493956,,0.000169975,8.96348e-05,-0.0167398,fluid
366,-0.252983,-0.291957,,1000.01,3.58365e-05,21.1191,,0.500562,-0.00809037,0.500627,,-0.000430015,-0.000122722,0.014592,fluid
367,-0.160481,-0.351404,,1000.01,-1.46869e-05,18.2414,,0.504174,-0.00970611,0.504268,,-2.39645e-05,9.87745e-05,-0.0153209,fluid
368,-0.0549784,-0.382383,,1000.01,9.74493e-05,17.1576,,0.506997,-0.0108181,0.507112,,0.000274925,3.70238e-05,-0.000689839,fluid
369,0.0549784,-0.382383,,1000.01,-0.00012051,11.2888,,0.512141,-0.00717139,0.512191,,-0.000136307,3.68235e-05,-0.0187208,fluid
370,0.160481,-0.351404,,1000.01,0.000175588,13.9963,,0.518875,-0.00880796,0.51895,,0.000397726,0.000311038,0.00429706,fluid
371,0.252983,-0.291957,,1000,0.000175683,8.7664,,0.516303,-0.000423798,0.516304,,-0.000616573,-0.000686885,-0.0491721,fluid
372,0.324989,-0.208858,,1000,-0.000196528,-0.40561,,0.535784,-0.00404434,0.535799,,-0.000332035,-0.000563637,0.254504,fluid
373,0.370667,-0.108838,,1000,0.000239045,4.61313,,0.467143,0.0184114,0.467505,,-8.73229e-05,-0.000516622,0.749723,fluid
374,0.417489,0,,1000,-3.2992e-05,4.65599,,0.386679,1.15529e-14,0.386679,,0.000134295,7.85041e-13,-4.58718e-14,fluid
375,0.400577,0.11762,,1000,0.000321719,2.64236,,0.472131,-0.0198058,0.472546,,5.15533e-05,-0.000378263,-0.64373,fluid
376,0.351214,0.225711,,1000,-0.000259043,4.89132,,0.534799,0.00273732,0.534806,,8.75408e-05,-0.000435538,-0.203244,fluid
377,0.273397,0.315517,,1000,9.85802e-05,6.3317,,0.514251,-0.000187488,0.514251,,-0.000956797,0.00112511,0.0452469,fluid
378,0.173431,0.379761,,1000.01,0.00032513,12.4849,,0.517001,0.00828004,0.517067,,0.000539214,-0.00014581,-0.00569399,fluid
